7.291250	1275.3
7.295000	1239.2
7.298750	1228.9
7.302500	1221.3
7.306250	1250.7
7.310000	1182.7
7.313750	1266.8
7.317500	1261.8
7.321250	1245.0
7.325000	1233.4
7.328750	1233.3
7.332500	1232.3
7.336250	1236.6
7.340000	1272.3
7.343750	1246.8
7.347500	1297.0
7.351250	1275.2
7.355000	1180.7
7.358750	1204.2
7.362500	1233.6
7.366250	1213.3
7.370000	1260.0
7.373750	1189.6
7.377500	1177.9
7.381250	1205.4
7.385000	1189.1
7.388750	1274.6
7.392500	1258.6
7.396250	1233.1
7.400000	1224.0
7.403750	1185.4
7.407500	1257.0
7.411250	1180.3
7.415000	1136.9
7.418750	1219.0
7.422500	1278.4
7.426250	1205.3
7.430000	1247.7
7.433750	1245.8
7.437500	1237.6
7.441250	1208.6
7.445000	1207.8
7.448750	1215.5
7.452500	1197.7
7.456250	1156.5
7.460000	1170.2
7.463750	1230.7
7.467500	1258.4
7.471250	1279.9
7.475000	1211.0
7.478750	1207.9
7.482500	1247.9
7.486250	1205.0
7.490000	1247.0
7.493750	1241.1
7.497500	1224.3
7.501250	1254.4
7.505000	1274.6
7.508750	1212.2
7.512500	1167.8
7.516250	1217.8
7.520000	1270.8
7.523750	1157.9
7.527500	1172.7
7.531250	1186.7
7.535000	1158.1
7.538750	1206.2
7.542500	1251.2
7.546250	1191.1
7.550000	1212.0
7.553750	1273.2
7.557500	1215.0
7.561250	1200.7
7.565000	1201.1
7.568750	1210.4
7.572500	1231.7
7.576250	1228.3
7.580000	1218.3
7.583750	1225.8
7.587500	1243.7
7.591250	1274.8
7.595000	1223.3
7.598750	1151.8
7.602500	1210.4
7.606250	1270.1
7.610000	1223.8
7.613750	1188.6
7.617500	1147.3
7.621250	1221.1
7.625000	1260.5
7.628750	1277.3
7.632500	1224.2
7.636250	1233.7
7.640000	1214.4
7.643750	1183.5
7.647500	1252.7
7.651250	1193.0
7.655000	1203.5
7.658750	1218.0
7.662500	1228.9
7.666250	1222.9
7.670000	1207.0
7.673750	1222.1
7.677500	1232.5
7.681250	1260.0
7.685000	1214.2
7.688750	1270.3
7.692500	1244.4
7.696250	1191.1
7.700000	1222.1
7.703750	1189.7
7.707500	1242.9
7.711250	1249.6
7.715000	1174.3
7.718750	1209.3
7.722500	1265.8
7.726250	1176.5
7.730000	1173.2
7.733750	1249.5
7.737500	1219.2
7.741250	1227.3
7.745000	1205.5
7.748750	1163.6
7.752500	1298.9
7.756250	1251.0
7.760000	1185.4
7.763750	1261.3
7.767500	1194.8
7.771250	1221.5
7.775000	1224.1
7.778750	1284.6
7.782500	1247.2
7.786250	1250.4
7.790000	1310.2
7.793750	1260.1
7.797500	1224.9
7.801250	1248.6
7.805000	1205.8
7.808750	1223.5
7.812500	1230.0
7.816250	1225.0
7.820000	1188.5
7.823750	1208.5
7.827500	1213.0
7.831250	1223.3
7.835000	1270.7
7.838750	1176.8
7.842500	1166.7
7.846250	1215.5
7.850000	1234.2
7.853750	1280.1
7.857500	1218.2
7.861250	1203.0
7.865000	1210.3
7.868750	1217.3
7.872500	1201.9
7.876250	1236.5
7.880000	1217.3
7.883750	1160.9
7.887500	1174.9
7.891250	1196.8
7.895000	1251.5
7.898750	1181.9
7.902500	1194.3
7.906250	1245.5
7.910000	1249.6
7.913750	1240.6
7.917500	1234.1
7.921250	1214.4
7.925000	1189.4
7.928750	1218.3
7.932500	1202.7
7.936250	1245.7
7.940000	1271.1
7.943750	1222.6
7.947500	1213.2
7.951250	1245.1
7.955000	1230.7
7.958750	1226.5
7.962500	1230.6
7.966250	1185.4
7.970000	1255.8
7.973750	1296.8
7.977500	1171.5
7.981250	1261.4
7.985000	1274.7
7.988750	1314.1
7.992500	1279.9
7.996250	1312.2
8.000000	1276.5
8.003750	1310.8
8.007500	1334.4
8.011250	1309.5
8.015000	1258.7
8.018750	1327.5
8.022500	1291.8
8.026250	1210.7
8.030000	1228.1
8.033750	1241.4
8.037500	1272.2
8.041250	1209.8
8.045000	1226.0
8.048750	1260.3
8.052500	1208.8
8.056250	1282.7
8.060000	1255.2
8.063750	1195.5
8.067500	1194.6
8.071250	1281.1
8.075000	1207.7
8.078750	1252.8
8.082500	1168.9
8.086250	1261.5
8.090000	1285.1
8.093750	1205.9
8.097500	1204.8
8.101250	1255.4
8.105000	1278.3
8.108750	1238.9
8.112500	1200.9
8.116250	1263.8
8.120000	1220.7
8.123750	1240.7
8.127500	1211.3
8.131250	1254.4
8.135000	1248.5
8.138750	1177.7
8.142500	1253.5
8.146250	1240.3
8.150000	1200.9
8.153750	1178.5
8.157500	1215.7
8.161250	1261.7
8.165000	1156.7
8.168750	1235.1
8.172500	1222.1
8.176250	1223.4
8.180000	1210.1
8.183750	1195.1
8.187500	1196.0
8.191250	1227.2
8.195000	1251.2
8.198750	1218.2
8.202500	1263.2
8.206250	1241.2
8.210000	1290.2
8.213750	1200.1
8.217500	1198.2
8.221250	1278.5
8.225000	1291.7
8.228750	1261.6
8.232500	1241.5
8.236250	1280.3
8.240000	1210.6
8.243750	1258.8
8.247500	1301.4
8.251250	1263.4
8.255000	1258.7
8.258750	1283.8
8.262500	1242.4
8.266250	1247.7
8.270000	1215.4
8.273750	1261.1
8.277500	1260.3
8.281250	1265.1
8.285000	1267.7
8.288750	1268.6
8.292500	1194.6
8.296250	1255.3
8.300000	1168.9
8.303750	1244.8
8.307500	1255.2
8.311250	1276.4
8.315000	1310.4
8.318750	1237.0
8.322500	1209.1
8.326250	1243.7
8.330000	1188.0
8.333750	1207.9
8.337500	1235.5
8.341250	1192.9
8.345000	1219.2
8.348750	1177.1
8.352500	1246.4
8.356250	1244.2
8.360000	1295.5
8.363750	1233.2
8.367500	1194.9
8.371250	1230.7
8.375000	1189.5
8.378750	1230.7
8.382500	1229.3
8.386250	1259.6
8.390000	1244.8
8.393750	1249.0
8.397500	1259.0
8.401250	1230.6
8.405000	1309.9
8.408750	1272.7
8.412500	1205.7
8.416250	1277.5
8.420000	1289.0
8.423750	1270.5
8.427500	1264.6
8.431250	1288.2
8.435000	1216.7
8.438750	1252.1
8.442500	1258.1
8.446250	1274.2
8.450000	1247.0
8.453750	1274.7
8.457500	1265.2
8.461250	1280.7
8.465000	1183.5
8.468750	1234.6
8.472500	1308.4
8.476250	1253.9
8.480000	1275.7
8.483750	1263.2
8.487500	1196.7
8.491250	1212.0
8.495000	1198.7
8.498750	1252.2
8.502500	1283.1
8.506250	1262.4
8.510000	1287.3
8.513750	1315.5
8.517500	1252.0
8.521250	1378.0
8.525000	1332.7
8.528750	1272.4
8.532500	1309.1
8.536250	1291.2
8.540000	1316.9
8.543750	1302.2
8.547500	1265.2
8.551250	1267.4
8.555000	1257.8
8.558750	1299.5
8.562500	1250.2
8.566250	1258.4
8.570000	1248.0
8.573750	1247.1
8.577500	1300.9
8.581250	1321.0
8.585000	1338.1
8.588750	1319.3
8.592500	1343.5
8.596250	1338.5
8.600000	1304.2
8.603750	1297.0
8.607500	1300.0
8.611250	1245.5
8.615000	1271.7
8.618750	1271.2
8.622500	1152.1
8.626250	1269.4
8.630000	1314.3
8.633750	1333.0
8.637500	1359.4
8.641250	1254.9
8.645000	1286.2
8.648750	1332.2
8.652500	1306.1
8.656250	1327.8
8.660000	1397.8
8.663750	1350.7
8.667500	1233.7
8.671250	1322.5
8.675000	1308.8
8.678750	1315.4
8.682500	1310.8
8.686250	1257.9
8.690000	1229.9
8.693750	1395.8
8.697500	1326.2
8.701250	1258.3
8.705000	1269.8
8.708750	1351.3
8.712500	1388.0
8.716250	1312.7
8.720000	1296.4
8.723750	1340.2
8.727500	1245.6
8.731250	1347.9
8.735000	1374.4
8.738750	1354.8
8.742500	1349.1
8.746250	1378.9
8.750000	1322.3
8.753750	1308.7
8.757500	1410.4
8.761250	1279.2
8.765000	1369.4
8.768750	1398.5
8.772500	1374.6
8.776250	1358.4
8.780000	1405.4
8.783750	1385.3
8.787500	1405.2
8.791250	1483.4
8.795000	1465.3
8.798750	1371.0
8.802500	1448.6
8.806250	1488.0
8.810000	1492.9
8.813750	1449.3
8.817500	1422.8
8.821250	1491.9
8.825000	1524.5
8.828750	1468.5
8.832500	1489.0
8.836250	1533.3
8.840000	1454.5
8.843750	1521.2
8.847500	1562.4
8.851250	1517.4
8.855000	1556.9
8.858750	1585.8
8.862500	1559.0
8.866250	1596.6
8.870000	1594.1
8.873750	1586.3
8.877500	1568.9
8.881250	1686.2
8.885000	1683.4
8.888750	1672.8
8.892500	1710.6
8.896250	1746.6
8.900000	1751.1
8.903750	1785.8
8.907500	1802.5
8.911250	1757.8
8.915000	1863.3
8.918750	1929.1
8.922500	2003.4
8.926250	2013.4
8.930000	2010.9
8.933750	2018.8
8.937500	2094.1
8.941250	2219.2
8.945000	2304.0
8.948750	2352.0
8.952500	2320.1
8.956250	2530.3
8.960000	2629.6
8.963750	2756.5
8.967500	2840.7
8.971250	2898.8
8.975000	3135.0
8.978750	3272.3
8.982500	3382.4
8.986250	3646.6
8.990000	3852.7
8.993750	4115.9
8.997500	4279.6
9.001250	4496.8
9.005000	4874.9
9.008750	5090.8
9.012500	5357.8
9.016250	5380.7
9.020000	5666.1
9.023750	5788.9
9.027500	5933.7
9.031250	6094.7
9.035000	6229.5
9.038750	6283.4
9.042500	6312.9
9.046250	6286.8
9.050000	6347.5
9.053750	6408.3
9.057500	6309.4
9.061250	6104.6
9.065000	6178.1
9.068750	6035.3
9.072500	5903.3
9.076250	5788.6
9.080000	5772.9
9.083750	5597.6
9.087500	5605.7
9.091250	5300.7
9.095000	5285.6
9.098750	5064.4
9.102500	4822.2
9.106250	4811.8
9.110000	4671.8
9.113750	4452.6
9.117500	4165.8
9.121250	4182.9
9.125000	4014.3
9.128750	3888.9
9.132500	3685.4
9.136250	3577.1
9.140000	3467.3
9.143750	3263.2
9.147500	3074.1
9.151250	3029.8
9.155000	2948.0
9.158750	2808.2
9.162500	2754.6
9.166250	2575.3
9.170000	2501.7
9.173750	2496.6
9.177500	2317.0
9.181250	2334.2
9.185000	2348.3
9.188750	2164.3
9.192500	2074.7
9.196250	1998.5
9.200000	2059.7
9.203750	2009.4
9.207500	1924.4
9.211250	1915.4
9.215000	1898.1
9.218750	1905.4
9.222500	1839.3
9.226250	1740.1
9.230000	1835.5
9.233750	1750.9
9.237500	1724.5
9.241250	1666.3
9.245000	1749.9
9.248750	1689.7
9.252500	1631.4
9.256250	1594.2
9.260000	1579.2
9.263750	1597.6
9.267500	1628.4
9.271250	1574.7
9.275000	1570.2
9.278750	1564.0
9.282500	1561.1
9.286250	1536.8
9.290000	1466.7
9.293750	1434.7
9.297500	1501.6
9.301250	1512.7
9.305000	1487.0
9.308750	1447.2
9.312500	1469.0
9.316250	1484.0
9.320000	1491.5
9.323750	1432.3
9.327500	1473.7
9.331250	1371.9
9.335000	1442.2
9.338750	1441.8
9.342500	1453.1
9.346250	1448.7
9.350000	1414.1
9.353750	1373.4
9.357500	1366.5
9.361250	1392.6
9.365000	1383.8
9.368750	1421.0
9.372500	1361.1
9.376250	1402.5
9.380000	1475.9
9.383750	1350.6
9.387500	1406.9
9.391250	1317.4
9.395000	1325.7
9.398750	1387.1
9.402500	1301.7
9.406250	1351.8
9.410000	1381.3
9.413750	1294.0
9.417500	1329.2
9.421250	1382.2
9.425000	1352.3
9.428750	1306.6
9.432500	1343.4
9.436250	1283.0
9.440000	1321.2
9.443750	1326.1
9.447500	1346.6
9.451250	1286.2
9.455000	1388.1
9.458750	1270.4
9.462500	1323.4
9.466250	1376.0
9.470000	1321.3
9.473750	1285.9
9.477500	1363.2
9.481250	1320.7
9.485000	1308.2
9.488750	1355.7
9.492500	1354.7
9.496250	1304.4
9.500000	1320.4
9.503750	1338.8
9.507500	1276.0
9.511250	1279.6
9.515000	1358.6
9.518750	1348.0
9.522500	1282.8
9.526250	1379.2
9.530000	1343.8
9.533750	1297.9
9.537500	1319.7
9.541250	1275.1
9.545000	1295.1
9.548750	1315.6
9.552500	1352.3
9.556250	1330.3
9.560000	1280.8
9.563750	1352.3
9.567500	1344.0
9.571250	1332.7
9.575000	1316.9
9.578750	1276.7
9.582500	1306.1
9.586250	1278.7
9.590000	1294.9
9.593750	1282.8
9.597500	1306.0
9.601250	1311.0
9.605000	1345.7
9.608750	1332.2
9.612500	1298.4
9.616250	1299.4
9.620000	1290.8
9.623750	1289.4
9.627500	1324.3
9.631250	1325.5
9.635000	1273.2
9.638750	1324.8
9.642500	1288.6
9.646250	1273.9
9.650000	1286.4
9.653750	1325.0
9.657500	1278.4
9.661250	1322.6
9.665000	1330.2
9.668750	1264.2
9.672500	1267.1
9.676250	1280.8
9.680000	1329.7
9.683750	1289.0
9.687500	1230.4
9.691250	1338.5
9.695000	1270.1
9.698750	1204.5
9.702500	1331.8
9.706250	1303.1
9.710000	1275.5
9.713750	1311.0
9.717500	1276.4
9.721250	1239.2
9.725000	1313.3
9.728750	1272.2
9.732500	1278.2
9.736250	1275.6
9.740000	1255.6
9.743750	1245.8
9.747500	1318.8
9.751250	1335.0
9.755000	1247.7
9.758750	1334.3
9.762500	1280.2
9.766250	1274.3
9.770000	1328.6
9.773750	1295.3
9.777500	1319.4
9.781250	1307.3
9.785000	1320.9
9.788750	1315.9
9.792500	1262.8
9.796250	1288.1
9.800000	1324.6
9.803750	1352.1
9.807500	1249.9
9.811250	1285.3
9.815000	1237.5
9.818750	1214.3
9.822500	1297.2
9.826250	1318.5
9.830000	1247.2
9.833750	1265.5
9.837500	1324.0
9.841250	1292.8
9.845000	1322.6
9.848750	1260.8
9.852500	1257.6
9.856250	1235.7
9.860000	1267.1
9.863750	1254.6
9.867500	1317.6
9.871250	1321.9
9.875000	1255.8
9.878750	1257.8
9.882500	1285.2
9.886250	1258.5
9.890000	1264.8
9.893750	1318.8
9.897500	1255.3
9.901250	1251.6
9.905000	1314.7
9.908750	1244.6
9.912500	1261.4
9.916250	1210.9
9.920000	1244.2
9.923750	1324.7
9.927500	1316.5
9.931250	1238.2
9.935000	1234.8
9.938750	1279.3
9.942500	1305.6
9.946250	1317.0
9.950000	1289.9
9.953750	1251.5
9.957500	1291.1
9.961250	1283.7
9.965000	1234.3
9.968750	1255.6
9.972500	1337.0
9.976250	1329.5
9.980000	1345.5
9.983750	1330.9
9.987500	1273.1
9.991250	1235.3
9.995000	1254.3
9.998750	1333.8
10.002500	1311.5
10.006250	1242.2
10.010000	1308.7
10.013750	1322.5
10.017500	1356.7
10.021250	1285.9
10.025000	1256.9
10.028750	1291.4
10.032500	1324.8
10.036250	1283.5
10.040000	1281.8
10.043750	1322.6
10.047500	1342.7
10.051250	1319.5
10.055000	1251.4
10.058750	1314.8
10.062500	1331.6
10.066250	1291.0
10.070000	1358.2
10.073750	1301.0
10.077500	1258.8
10.081250	1339.0
10.085000	1376.3
10.088750	1351.5
10.092500	1371.4
10.096250	1440.3
10.100000	1354.3
10.103750	1326.7
10.107500	1354.6
10.111250	1319.7
10.115000	1377.9
10.118750	1370.2
10.122500	1320.6
10.126250	1348.8
10.130000	1343.8
10.133750	1332.1
10.137500	1374.1
10.141250	1328.5
10.145000	1288.4
10.148750	1326.2
10.152500	1291.3
10.156250	1288.9
10.160000	1249.3
10.163750	1309.2
10.167500	1355.6
10.171250	1328.3
10.175000	1304.1
10.178750	1333.2
10.182500	1281.1
10.186250	1374.2
10.190000	1320.7
10.193750	1248.5
10.197500	1316.3
10.201250	1343.0
10.205000	1308.3
10.208750	1357.5
10.212500	1335.9
10.216250	1296.9
10.220000	1319.1
10.223750	1410.1
10.227500	1420.5
10.231250	1460.5
10.235000	1593.6
10.238750	1525.0
10.242500	1639.0
10.246250	1674.8
10.250000	1564.1
10.253750	1547.0
10.257500	1531.7
10.261250	1342.5
10.265000	1385.5
10.268750	1361.3
10.272500	1299.1
10.276250	1321.3
10.280000	1334.7
10.283750	1327.5
10.287500	1265.9
10.291250	1331.6
10.295000	1350.6
10.298750	1325.2
10.302500	1339.6
10.306250	1309.2
10.310000	1351.3
10.313750	1358.4
10.317500	1313.2
10.321250	1264.2
10.325000	1333.6
10.328750	1377.1
10.332500	1301.1
10.336250	1369.2
10.340000	1296.9
10.343750	1303.9
10.347500	1351.6
10.351250	1333.4
10.355000	1341.6
10.358750	1321.1
10.362500	1325.0
10.366250	1335.9
10.370000	1324.5
10.373750	1308.2
10.377500	1413.3
10.381250	1262.9
10.385000	1338.7
10.388750	1298.4
10.392500	1348.3
10.396250	1314.2
10.400000	1354.0
10.403750	1399.1
10.407500	1348.2
10.411250	1317.9
10.415000	1349.4
10.418750	1316.4
10.422500	1352.7
10.426250	1308.2
10.430000	1344.9
10.433750	1375.7
10.437500	1295.4
10.441250	1325.2
10.445000	1308.1
10.448750	1325.2
10.452500	1284.6
10.456250	1356.6
10.460000	1334.7
10.463750	1332.2
10.467500	1308.2
10.471250	1324.4
10.475000	1295.0
10.478750	1333.9
10.482500	1383.4
10.486250	1341.2
10.490000	1343.8
10.493750	1334.2
10.497500	1367.0
10.501250	1340.5
10.505000	1345.8
10.508750	1298.0
10.512500	1351.8
10.516250	1235.1
10.520000	1290.0
10.523750	1344.1
10.527500	1340.7
10.531250	1360.3
10.535000	1391.5
10.538750	1363.9
10.542500	1423.6
10.546250	1361.6
10.550000	1292.1
10.553750	1388.1
10.557500	1333.2
10.561250	1299.7
10.565000	1361.3
10.568750	1373.1
10.572500	1372.2
10.576250	1238.0
10.580000	1393.2
10.583750	1362.9
10.587500	1289.1
10.591250	1294.9
10.595000	1304.5
10.598750	1364.3
10.602500	1391.9
10.606250	1437.6
10.610000	1369.5
10.613750	1351.1
10.617500	1302.1
10.621250	1430.0
10.625000	1277.9
10.628750	1409.7
10.632500	1345.2
10.636250	1317.2
10.640000	1336.2
10.643750	1313.5
10.647500	1355.8
10.651250	1336.9
10.655000	1359.2
10.658750	1420.6
10.662500	1409.3
10.666250	1317.4
10.670000	1399.4
10.673750	1361.5
10.677500	1390.3
10.681250	1301.8
10.685000	1364.6
10.688750	1353.0
10.692500	1319.4
10.696250	1386.3
10.700000	1415.2
10.703750	1327.0
10.707500	1331.2
10.711250	1334.7
10.715000	1341.7
10.718750	1352.0
10.722500	1372.4
10.726250	1318.1
10.730000	1304.7
10.733750	1344.2
10.737500	1338.5
10.741250	1363.9
10.745000	1348.8
10.748750	1330.3
10.752500	1324.1
10.756250	1340.6
10.760000	1368.1
10.763750	1356.1
10.767500	1346.4
10.771250	1320.6
10.775000	1361.2
10.778750	1373.0
10.782500	1349.0
10.786250	1342.9
10.790000	1380.9
10.793750	1385.8
10.797500	1344.3
10.801250	1347.4
10.805000	1391.7
10.808750	1330.3
10.812500	1337.1
10.816250	1370.1
10.820000	1313.0
10.823750	1392.4
10.827500	1341.3
10.831250	1361.5
10.835000	1308.3
10.838750	1341.7
10.842500	1282.6
10.846250	1312.1
10.850000	1314.0
10.853750	1368.4
10.857500	1347.6
10.861250	1351.8
10.865000	1370.6
10.868750	1396.5
10.872500	1351.6
10.876250	1370.2
10.880000	1326.2
10.883750	1255.7
10.887500	1319.4
10.891250	1364.4
10.895000	1390.3
10.898750	1386.7
10.902500	1374.7
10.906250	1342.4
10.910000	1304.8
10.913750	1353.5
10.917500	1417.2
10.921250	1364.4
10.925000	1337.6
10.928750	1363.4
10.932500	1401.6
10.936250	1357.3
10.940000	1341.1
10.943750	1410.1
10.947500	1396.2
10.951250	1362.7
10.955000	1340.8
10.958750	1323.5
10.962500	1383.0
10.966250	1333.8
10.970000	1338.2
10.973750	1248.2
10.977500	1270.2
10.981250	1377.3
10.985000	1369.9
10.988750	1242.4
10.992500	1356.0
10.996250	1385.1
11.000000	1355.7
11.003750	1384.9
11.007500	1360.7
11.011250	1408.2
11.015000	1441.8
11.018750	1355.9
11.022500	1403.6
11.026250	1366.1
11.030000	1324.0
11.033750	1374.7
11.037500	1412.6
11.041250	1342.3
11.045000	1481.0
11.048750	1469.7
11.052500	1491.5
11.056250	1422.8
11.060000	1359.8
11.063750	1401.4
11.067500	1423.2
11.071250	1385.2
11.075000	1405.4
11.078750	1393.3
11.082500	1280.8
11.086250	1432.5
11.090000	1470.9
11.093750	1374.2
11.097500	1336.9
11.101250	1386.0
11.105000	1412.4
11.108750	1387.6
11.112500	1344.7
11.116250	1346.5
11.120000	1446.2
11.123750	1372.2
11.127500	1343.1
11.131250	1351.7
11.135000	1445.4
11.138750	1387.7
11.142500	1306.7
11.146250	1386.0
11.150000	1358.8
11.153750	1373.6
11.157500	1365.3
11.161250	1485.0
11.165000	1434.5
11.168750	1395.4
11.172500	1384.1
11.176250	1368.7
11.180000	1447.5
11.183750	1431.4
11.187500	1438.4
11.191250	1423.3
11.195000	1413.8
11.198750	1401.6
11.202500	1369.5
11.206250	1346.6
11.210000	1326.0
11.213750	1426.3
11.217500	1416.9
11.221250	1390.2
11.225000	1371.3
11.228750	1420.9
11.232500	1490.7
11.236250	1370.7
11.240000	1368.5
11.243750	1357.0
11.247500	1389.5
11.251250	1406.0
11.255000	1457.6
11.258750	1422.8
11.262500	1412.0
11.266250	1429.5
11.270000	1422.1
11.273750	1387.5
11.277500	1423.0
11.281250	1351.0
11.285000	1416.3
11.288750	1461.9
11.292500	1432.3
11.296250	1427.8
11.300000	1412.2
11.303750	1463.6
11.307500	1418.1
11.311250	1359.3
11.315000	1324.5
11.318750	1423.5
11.322500	1381.7
11.326250	1406.5
11.330000	1459.0
11.333750	1417.4
11.337500	1398.7
11.341250	1440.8
11.345000	1456.3
11.348750	1391.8
11.352500	1453.6
11.356250	1374.3
11.360000	1426.7
11.363750	1441.4
11.367500	1424.5
11.371250	1409.6
11.375000	1348.8
11.378750	1432.6
11.382500	1446.0
11.386250	1465.3
11.390000	1412.6
11.393750	1418.6
11.397500	1399.8
11.401250	1428.4
11.405000	1430.4
11.408750	1344.0
11.412500	1389.9
11.416250	1373.3
11.420000	1423.5
11.423750	1396.6
11.427500	1373.4
11.431250	1437.8
11.435000	1411.0
11.438750	1435.8
11.442500	1405.5
11.446250	1445.5
11.450000	1497.8
11.453750	1451.5
11.457500	1436.9
11.461250	1511.4
11.465000	1419.3
11.468750	1407.1
11.472500	1406.0
11.476250	1403.2
11.480000	1449.9
11.483750	1406.4
11.487500	1384.9
11.491250	1434.2
11.495000	1416.6
11.498750	1399.1
11.502500	1443.3
11.506250	1390.4
11.510000	1455.4
11.513750	1496.7
11.517500	1442.9
11.521250	1421.8
11.525000	1374.6
11.528750	1380.3
11.532500	1401.4
11.536250	1465.8
11.540000	1403.3
11.543750	1435.7
11.547500	1437.9
11.551250	1352.4
11.555000	1389.4
11.558750	1488.7
11.562500	1433.7
11.566250	1436.6
11.570000	1433.1
11.573750	1437.0
11.577500	1481.7
11.581250	1432.9
11.585000	1395.0
11.588750	1437.7
11.592500	1391.5
11.596250	1420.8
11.600000	1482.6
11.603750	1483.2
11.607500	1428.5
11.611250	1450.1
11.615000	1449.0
11.618750	1489.0
11.622500	1410.3
11.626250	1438.3
11.630000	1486.2
11.633750	1476.5
11.637500	1475.0
11.641250	1470.8
11.645000	1446.7
11.648750	1456.1
11.652500	1506.5
11.656250	1434.1
11.660000	1516.3
11.663750	1457.6
11.667500	1496.5
11.671250	1474.3
11.675000	1468.7
11.678750	1451.0
11.682500	1478.9
11.686250	1490.1
11.690000	1447.3
11.693750	1446.0
11.697500	1441.5
11.701250	1513.2
11.705000	1498.4
11.708750	1470.1
11.712500	1535.2
11.716250	1478.2
11.720000	1430.5
11.723750	1469.5
11.727500	1474.9
11.731250	1409.6
11.735000	1471.3
11.738750	1463.7
11.742500	1482.0
11.746250	1451.8
11.750000	1468.2
11.753750	1461.4
11.757500	1430.0
11.761250	1460.5
11.765000	1502.9
11.768750	1464.0
11.772500	1423.8
11.776250	1471.7
11.780000	1483.4
11.783750	1494.8
11.787500	1564.3
11.791250	1525.4
11.795000	1482.6
11.798750	1508.2
11.802500	1477.4
11.806250	1470.4
11.810000	1510.2
11.813750	1513.7
11.817500	1497.7
11.821250	1556.0
11.825000	1550.5
11.828750	1577.4
11.832500	1563.0
11.836250	1607.2
11.840000	1593.2
11.843750	1556.7
11.847500	1487.9
11.851250	1478.3
11.855000	1480.1
11.858750	1447.9
11.862500	1478.9
11.866250	1497.6
11.870000	1506.2
11.873750	1575.4
11.877500	1448.8
11.881250	1467.8
11.885000	1524.3
11.888750	1531.1
11.892500	1565.7
11.896250	1473.9
11.900000	1516.2
11.903750	1547.4
11.907500	1476.8
11.911250	1476.9
11.915000	1548.4
11.918750	1519.3
11.922500	1496.7
11.926250	1447.6
11.930000	1516.7
11.933750	1456.4
11.937500	1493.3
11.941250	1592.7
11.945000	1532.6
11.948750	1486.6
11.952500	1504.1
11.956250	1564.9
11.960000	1435.6
11.963750	1492.6
11.967500	1555.4
11.971250	1460.6
11.975000	1546.4
11.978750	1476.2
11.982500	1478.3
11.986250	1539.8
11.990000	1493.2
11.993750	1513.1
11.997500	1572.7
12.001250	1501.0
12.005000	1478.3
12.008750	1464.6
12.012500	1595.4
12.016250	1529.1
12.020000	1505.5
12.023750	1514.5
12.027500	1531.3
12.031250	1527.9
12.035000	1509.9
12.038750	1523.6
12.042500	1489.7
12.046250	1512.7
12.050000	1513.5
12.053750	1462.8
12.057500	1552.6
12.061250	1563.2
12.065000	1487.0
12.068750	1508.5
12.072500	1507.2
12.076250	1473.0
12.080000	1528.8
12.083750	1485.5
12.087500	1499.0
12.091250	1571.6
12.095000	1481.8
12.098750	1497.2
12.102500	1567.1
12.106250	1505.7
12.110000	1570.0
12.113750	1437.6
12.117500	1538.6
12.121250	1539.9
12.125000	1405.5
12.128750	1541.7
12.132500	1534.1
12.136250	1530.0
12.140000	1539.2
12.143750	1562.3
12.147500	1524.4
12.151250	1570.1
12.155000	1538.8
12.158750	1500.6
12.162500	1477.7
12.166250	1462.3
12.170000	1570.5
12.173750	1553.6
12.177500	1591.0
12.181250	1523.1
12.185000	1544.9
12.188750	1574.3
12.192500	1531.4
12.196250	1588.8
12.200000	1505.8
12.203750	1559.4
12.207500	1567.2
12.211250	1551.1
12.215000	1585.7
12.218750	1588.2
12.222500	1479.1
12.226250	1582.1
12.230000	1554.2
12.233750	1582.3
12.237500	1516.1
12.241250	1534.9
12.245000	1554.2
12.248750	1617.3
12.252500	1487.8
12.256250	1537.8
12.260000	1545.6
12.263750	1535.7
12.267500	1584.8
12.271250	1593.7
12.275000	1628.0
12.278750	1573.1
12.282500	1575.0
12.286250	1547.9
12.290000	1557.0
12.293750	1569.5
12.297500	1495.2
12.301250	1568.3
12.305000	1549.1
12.308750	1538.1
12.312500	1516.2
12.316250	1555.0
12.320000	1526.3
12.323750	1548.0
12.327500	1574.3
12.331250	1518.0
12.335000	1533.5
12.338750	1577.9
12.342500	1558.4
12.346250	1553.4
12.350000	1555.6
12.353750	1586.4
12.357500	1529.9
12.361250	1531.6
12.365000	1548.9
12.368750	1541.8
12.372500	1604.6
12.376250	1534.2
12.380000	1583.4
12.383750	1503.0
12.387500	1496.7
12.391250	1529.3
12.395000	1537.0
12.398750	1556.4
12.402500	1557.4
12.406250	1585.8
12.410000	1551.7
12.413750	1573.4
12.417500	1580.0
12.421250	1591.8
