7.295000	1173.8
7.298750	1242.5
7.302500	1207.0
7.306250	1197.4
7.310000	1250.5
7.313750	1243.3
7.317500	1202.0
7.321250	1257.5
7.325000	1232.8
7.328750	1218.6
7.332500	1191.9
7.336250	1231.1
7.340000	1223.3
7.343750	1239.1
7.347500	1187.5
7.351250	1211.2
7.355000	1250.7
7.358750	1213.1
7.362500	1201.4
7.366250	1228.2
7.370000	1187.6
7.373750	1146.0
7.377500	1169.9
7.381250	1230.2
7.385000	1276.0
7.388750	1263.3
7.392500	1177.1
7.396250	1206.9
7.400000	1219.6
7.403750	1233.4
7.407500	1231.1
7.411250	1191.0
7.415000	1162.9
7.418750	1188.3
7.422500	1225.8
7.426250	1245.8
7.430000	1194.4
7.433750	1266.4
7.437500	1229.1
7.441250	1146.7
7.445000	1170.8
7.448750	1171.5
7.452500	1163.2
7.456250	1197.6
7.460000	1174.2
7.463750	1150.4
7.467500	1222.2
7.471250	1254.4
7.475000	1186.2
7.478750	1231.1
7.482500	1210.3
7.486250	1210.5
7.490000	1222.0
7.493750	1217.7
7.497500	1222.8
7.501250	1236.4
7.505000	1182.2
7.508750	1202.3
7.512500	1216.7
7.516250	1216.6
7.520000	1239.4
7.523750	1205.8
7.527500	1173.1
7.531250	1226.0
7.535000	1236.1
7.538750	1190.0
7.542500	1212.4
7.546250	1226.9
7.550000	1163.0
7.553750	1190.1
7.557500	1201.8
7.561250	1199.4
7.565000	1171.6
7.568750	1199.5
7.572500	1246.5
7.576250	1224.3
7.580000	1256.8
7.583750	1170.6
7.587500	1162.8
7.591250	1246.1
7.595000	1176.1
7.598750	1208.6
7.602500	1155.2
7.606250	1129.3
7.610000	1159.1
7.613750	1198.4
7.617500	1225.6
7.621250	1261.1
7.625000	1191.7
7.628750	1184.4
7.632500	1215.1
7.636250	1225.6
7.640000	1175.8
7.643750	1246.1
7.647500	1196.4
7.651250	1245.1
7.655000	1251.6
7.658750	1165.4
7.662500	1192.5
7.666250	1221.7
7.670000	1212.6
7.673750	1194.8
7.677500	1172.3
7.681250	1204.7
7.685000	1173.7
7.688750	1187.9
7.692500	1224.9
7.696250	1211.2
7.700000	1136.9
7.703750	1219.2
7.707500	1156.1
7.711250	1168.2
7.715000	1211.9
7.718750	1193.4
7.722500	1212.6
7.726250	1178.5
7.730000	1201.9
7.733750	1126.7
7.737500	1160.7
7.741250	1267.1
7.745000	1210.0
7.748750	1261.1
7.752500	1265.9
7.756250	1149.5
7.760000	1175.6
7.763750	1178.9
7.767500	1210.4
7.771250	1231.0
7.775000	1170.1
7.778750	1207.0
7.782500	1191.7
7.786250	1225.3
7.790000	1210.3
7.793750	1193.0
7.797500	1181.3
7.801250	1222.1
7.805000	1196.1
7.808750	1218.5
7.812500	1240.4
7.816250	1097.0
7.820000	1191.5
7.823750	1318.7
7.827500	1218.2
7.831250	1204.9
7.835000	1196.9
7.838750	1216.3
7.842500	1137.1
7.846250	1208.0
7.850000	1240.6
7.853750	1250.9
7.857500	1185.0
7.861250	1187.5
7.865000	1195.9
7.868750	1272.8
7.872500	1209.6
7.876250	1131.7
7.880000	1179.4
7.883750	1248.2
7.887500	1217.9
7.891250	1172.2
7.895000	1191.7
7.898750	1215.3
7.902500	1258.9
7.906250	1281.1
7.910000	1237.9
7.913750	1204.2
7.917500	1226.0
7.921250	1249.6
7.925000	1235.6
7.928750	1223.2
7.932500	1233.2
7.936250	1178.8
7.940000	1169.8
7.943750	1207.2
7.947500	1239.7
7.951250	1202.4
7.955000	1236.5
7.958750	1219.5
7.962500	1260.9
7.966250	1261.6
7.970000	1227.5
7.973750	1259.6
7.977500	1246.4
7.981250	1288.6
7.985000	1272.4
7.988750	1300.7
7.992500	1295.7
7.996250	1351.1
8.000000	1353.6
8.003750	1410.4
8.007500	1371.7
8.011250	1285.7
8.015000	1293.9
8.018750	1290.9
8.022500	1254.3
8.026250	1311.2
8.030000	1177.3
8.033750	1159.0
8.037500	1290.7
8.041250	1270.8
8.045000	1279.5
8.048750	1241.2
8.052500	1220.0
8.056250	1194.9
8.060000	1199.6
8.063750	1179.0
8.067500	1199.9
8.071250	1255.9
8.075000	1311.5
8.078750	1301.0
8.082500	1209.4
8.086250	1284.5
8.090000	1246.5
8.093750	1218.1
8.097500	1212.6
8.101250	1210.8
8.105000	1230.6
8.108750	1215.7
8.112500	1219.6
8.116250	1215.9
8.120000	1232.6
8.123750	1245.1
8.127500	1248.8
8.131250	1298.5
8.135000	1231.3
8.138750	1181.9
8.142500	1208.5
8.146250	1199.6
8.150000	1246.8
8.153750	1241.8
8.157500	1211.6
8.161250	1296.5
8.165000	1295.7
8.168750	1250.3
8.172500	1230.6
8.176250	1214.9
8.180000	1210.3
8.183750	1209.8
8.187500	1251.8
8.191250	1243.4
8.195000	1210.3
8.198750	1183.0
8.202500	1253.7
8.206250	1239.8
8.210000	1219.7
8.213750	1199.3
8.217500	1261.9
8.221250	1205.1
8.225000	1240.4
8.228750	1127.0
8.232500	1171.3
8.236250	1268.5
8.240000	1247.8
8.243750	1250.5
8.247500	1172.8
8.251250	1211.6
8.255000	1255.5
8.258750	1182.6
8.262500	1194.6
8.266250	1266.9
8.270000	1183.4
8.273750	1251.6
8.277500	1183.5
8.281250	1242.2
8.285000	1250.0
8.288750	1254.9
8.292500	1221.7
8.296250	1167.6
8.300000	1226.8
8.303750	1235.6
8.307500	1222.8
8.311250	1230.6
8.315000	1208.3
8.318750	1236.7
8.322500	1233.7
8.326250	1224.6
8.330000	1194.0
8.333750	1236.5
8.337500	1216.2
8.341250	1184.0
8.345000	1188.2
8.348750	1114.5
8.352500	1165.5
8.356250	1213.6
8.360000	1216.0
8.363750	1284.9
8.367500	1222.0
8.371250	1224.3
8.375000	1202.0
8.378750	1254.9
8.382500	1220.7
8.386250	1235.2
8.390000	1237.7
8.393750	1212.6
8.397500	1209.6
8.401250	1247.0
8.405000	1268.9
8.408750	1248.8
8.412500	1245.8
8.416250	1209.9
8.420000	1214.1
8.423750	1187.0
8.427500	1234.6
8.431250	1273.6
8.435000	1223.1
8.438750	1288.1
8.442500	1242.2
8.446250	1224.9
8.450000	1228.9
8.453750	1187.4
8.457500	1175.6
8.461250	1200.0
8.465000	1253.2
8.468750	1239.3
8.472500	1257.1
8.476250	1273.2
8.480000	1217.8
8.483750	1249.0
8.487500	1301.2
8.491250	1232.5
8.495000	1220.6
8.498750	1286.2
8.502500	1220.5
8.506250	1191.9
8.510000	1254.2
8.513750	1275.3
8.517500	1251.7
8.521250	1224.2
8.525000	1254.7
8.528750	1310.8
8.532500	1279.9
8.536250	1280.3
8.540000	1230.1
8.543750	1316.8
8.547500	1264.4
8.551250	1248.8
8.555000	1339.6
8.558750	1262.5
8.562500	1250.8
8.566250	1312.4
8.570000	1274.2
8.573750	1255.7
8.577500	1273.8
8.581250	1272.3
8.585000	1279.0
8.588750	1282.6
8.592500	1280.3
8.596250	1222.6
8.600000	1286.1
8.603750	1262.6
8.607500	1316.1
8.611250	1238.3
8.615000	1247.9
8.618750	1252.0
8.622500	1295.9
8.626250	1251.1
8.630000	1292.6
8.633750	1330.8
8.637500	1323.8
8.641250	1351.1
8.645000	1266.2
8.648750	1266.1
8.652500	1346.3
8.656250	1306.4
8.660000	1294.4
8.663750	1347.1
8.667500	1346.2
8.671250	1245.5
8.675000	1248.0
8.678750	1283.8
8.682500	1357.1
8.686250	1331.8
8.690000	1355.9
8.693750	1370.4
8.697500	1353.3
8.701250	1364.3
8.705000	1302.0
8.708750	1335.4
8.712500	1395.0
8.716250	1291.0
8.720000	1280.1
8.723750	1428.2
8.727500	1417.0
8.731250	1371.6
8.735000	1372.0
8.738750	1432.3
8.742500	1399.8
8.746250	1369.0
8.750000	1414.4
8.753750	1368.5
8.757500	1438.7
8.761250	1378.7
8.765000	1374.7
8.768750	1414.8
8.772500	1395.5
8.776250	1399.0
8.780000	1496.6
8.783750	1470.9
8.787500	1396.4
8.791250	1485.4
8.795000	1456.6
8.798750	1399.2
8.802500	1441.9
8.806250	1493.5
8.810000	1449.2
8.813750	1496.4
8.817500	1523.7
8.821250	1448.2
8.825000	1501.6
8.828750	1520.3
8.832500	1469.3
8.836250	1520.0
8.840000	1513.6
8.843750	1549.9
8.847500	1531.2
8.851250	1562.3
8.855000	1627.5
8.858750	1605.6
8.862500	1546.8
8.866250	1584.6
8.870000	1657.1
8.873750	1618.3
8.877500	1602.1
8.881250	1657.4
8.885000	1649.3
8.888750	1721.1
8.892500	1771.5
8.896250	1707.0
8.900000	1722.0
8.903750	1809.0
8.907500	1794.0
8.911250	1831.0
8.915000	1859.9
8.918750	1910.4
8.922500	2018.0
8.926250	1992.0
8.930000	2078.0
8.933750	2210.8
8.937500	2139.3
8.941250	2179.3
8.945000	2233.9
8.948750	2364.0
8.952500	2469.6
8.956250	2531.3
8.960000	2633.2
8.963750	2772.6
8.967500	2875.9
8.971250	2879.2
8.975000	3136.3
8.978750	3263.2
8.982500	3359.3
8.986250	3583.3
8.990000	3757.1
8.993750	4021.7
8.997500	4300.8
9.001250	4525.9
9.005000	4750.1
9.008750	4902.4
9.012500	5185.7
9.016250	5458.5
9.020000	5695.8
9.023750	5925.5
9.027500	6006.4
9.031250	6197.3
9.035000	6392.5
9.038750	6407.6
9.042500	6619.7
9.046250	6500.4
9.050000	6603.8
9.053750	6597.8
9.057500	6382.9
9.061250	6413.9
9.065000	6432.9
9.068750	6310.1
9.072500	6149.4
9.076250	6064.6
9.080000	6005.6
9.083750	5683.5
9.087500	5593.4
9.091250	5424.5
9.095000	5276.3
9.098750	5144.7
9.102500	4855.8
9.106250	4737.8
9.110000	4518.4
9.113750	4367.4
9.117500	4244.0
9.121250	4121.8
9.125000	3932.8
9.128750	3787.6
9.132500	3682.1
9.136250	3525.2
9.140000	3423.7
9.143750	3275.0
9.147500	3054.1
9.151250	2976.1
9.155000	2868.2
9.158750	2672.5
9.162500	2681.7
9.166250	2535.1
9.170000	2555.8
9.173750	2495.2
9.177500	2373.1
9.181250	2316.1
9.185000	2222.3
9.188750	2209.1
9.192500	2185.7
9.196250	2157.4
9.200000	1995.9
9.203750	1971.6
9.207500	2003.2
9.211250	2010.4
9.215000	1927.4
9.218750	1856.8
9.222500	1830.5
9.226250	1835.3
9.230000	1778.5
9.233750	1765.0
9.237500	1750.8
9.241250	1713.6
9.245000	1628.8
9.248750	1697.1
9.252500	1648.7
9.256250	1601.0
9.260000	1636.4
9.263750	1657.5
9.267500	1642.4
9.271250	1545.1
9.275000	1610.0
9.278750	1582.7
9.282500	1505.7
9.286250	1550.2
9.290000	1516.4
9.293750	1521.3
9.297500	1508.9
9.301250	1495.3
9.305000	1525.2
9.308750	1416.9
9.312500	1464.3
9.316250	1513.8
9.320000	1484.8
9.323750	1499.3
9.327500	1486.2
9.331250	1445.7
9.335000	1429.8
9.338750	1414.1
9.342500	1412.7
9.346250	1378.4
9.350000	1371.2
9.353750	1396.1
9.357500	1396.1
9.361250	1476.4
9.365000	1344.1
9.368750	1376.7
9.372500	1389.2
9.376250	1405.5
9.380000	1392.1
9.383750	1283.8
9.387500	1426.3
9.391250	1378.1
9.395000	1314.5
9.398750	1396.0
9.402500	1409.8
9.406250	1392.7
9.410000	1314.1
9.413750	1352.0
9.417500	1353.0
9.421250	1357.4
9.425000	1370.4
9.428750	1331.6
9.432500	1340.5
9.436250	1287.5
9.440000	1354.2
9.443750	1323.9
9.447500	1308.0
9.451250	1298.1
9.455000	1285.0
9.458750	1366.2
9.462500	1293.0
9.466250	1279.7
9.470000	1286.7
9.473750	1369.9
9.477500	1332.2
9.481250	1297.0
9.485000	1342.9
9.488750	1339.7
9.492500	1340.9
9.496250	1316.6
9.500000	1298.3
9.503750	1307.6
9.507500	1324.0
9.511250	1326.0
9.515000	1321.1
9.518750	1397.5
9.522500	1312.3
9.526250	1288.6
9.530000	1302.1
9.533750	1343.2
9.537500	1283.1
9.541250	1345.5
9.545000	1336.5
9.548750	1330.4
9.552500	1320.4
9.556250	1322.1
9.560000	1314.9
9.563750	1314.8
9.567500	1354.7
9.571250	1280.9
9.575000	1365.2
9.578750	1318.8
9.582500	1319.8
9.586250	1303.0
9.590000	1269.0
9.593750	1288.2
9.597500	1287.0
9.601250	1322.4
9.605000	1264.8
9.608750	1353.2
9.612500	1291.1
9.616250	1260.9
9.620000	1317.3
9.623750	1280.7
9.627500	1332.2
9.631250	1241.7
9.635000	1362.7
9.638750	1277.6
9.642500	1351.3
9.646250	1328.7
9.650000	1358.8
9.653750	1240.9
9.657500	1324.4
9.661250	1285.1
9.665000	1327.6
9.668750	1295.1
9.672500	1254.1
9.676250	1362.5
9.680000	1326.5
9.683750	1284.4
9.687500	1380.4
9.691250	1274.9
9.695000	1285.5
9.698750	1247.1
9.702500	1242.6
9.706250	1322.6
9.710000	1325.7
9.713750	1337.8
9.717500	1229.2
9.721250	1317.0
9.725000	1326.1
9.728750	1246.2
9.732500	1304.3
9.736250	1323.7
9.740000	1295.7
9.743750	1271.7
9.747500	1305.3
9.751250	1236.8
9.755000	1257.8
9.758750	1362.4
9.762500	1291.6
9.766250	1289.8
9.770000	1340.2
9.773750	1240.3
9.777500	1267.3
9.781250	1247.7
9.785000	1266.1
9.788750	1276.1
9.792500	1247.1
9.796250	1333.3
9.800000	1260.3
9.803750	1287.7
9.807500	1300.5
9.811250	1310.8
9.815000	1296.2
9.818750	1301.2
9.822500	1331.5
9.826250	1343.8
9.830000	1275.9
9.833750	1276.8
9.837500	1258.3
9.841250	1284.9
9.845000	1245.5
9.848750	1323.0
9.852500	1303.5
9.856250	1282.6
9.860000	1257.6
9.863750	1276.0
9.867500	1278.5
9.871250	1409.8
9.875000	1420.6
9.878750	1283.4
9.882500	1268.5
9.886250	1286.6
9.890000	1290.8
9.893750	1274.8
9.897500	1272.2
9.901250	1266.8
9.905000	1316.0
9.908750	1357.0
9.912500	1292.5
9.916250	1264.2
9.920000	1295.4
9.923750	1326.7
9.927500	1300.2
9.931250	1266.0
9.935000	1284.6
9.938750	1310.8
9.942500	1270.5
9.946250	1315.4
9.950000	1227.3
9.953750	1244.7
9.957500	1264.4
9.961250	1276.6
9.965000	1272.1
9.968750	1335.5
9.972500	1292.8
9.976250	1247.0
9.980000	1280.4
9.983750	1281.5
9.987500	1247.8
9.991250	1243.4
9.995000	1276.9
9.998750	1306.0
10.002500	1304.2
10.006250	1284.7
10.010000	1285.0
10.013750	1312.7
10.017500	1317.9
10.021250	1281.0
10.025000	1354.6
10.028750	1253.9
10.032500	1296.4
10.036250	1311.8
10.040000	1318.7
10.043750	1296.1
10.047500	1307.5
10.051250	1268.1
10.055000	1247.9
10.058750	1337.3
10.062500	1296.8
10.066250	1322.5
10.070000	1332.7
10.073750	1346.4
10.077500	1366.3
10.081250	1415.5
10.085000	1357.2
10.088750	1397.9
10.092500	1372.7
10.096250	1368.8
10.100000	1357.7
10.103750	1385.3
10.107500	1423.8
10.111250	1406.9
10.115000	1355.2
10.118750	1361.0
10.122500	1309.2
10.126250	1324.8
10.130000	1274.2
10.133750	1304.3
10.137500	1362.6
10.141250	1330.2
10.145000	1348.7
10.148750	1338.1
10.152500	1307.8
10.156250	1251.4
10.160000	1272.9
10.163750	1253.2
10.167500	1327.7
10.171250	1387.6
10.175000	1311.0
10.178750	1314.6
10.182500	1304.9
10.186250	1267.5
10.190000	1340.0
10.193750	1292.8
10.197500	1327.9
10.201250	1313.3
10.205000	1269.6
10.208750	1340.1
10.212500	1270.4
10.216250	1293.5
10.220000	1372.8
10.223750	1298.5
10.227500	1337.8
10.231250	1364.5
10.235000	1301.3
10.238750	1332.8
10.242500	1308.0
10.246250	1335.4
10.250000	1332.7
10.253750	1369.7
10.257500	1280.9
10.261250	1304.5
10.265000	1366.9
10.268750	1261.1
10.272500	1316.5
10.276250	1259.5
10.280000	1360.1
10.283750	1372.4
10.287500	1329.8
10.291250	1238.3
10.295000	1321.8
10.298750	1313.1
10.302500	1356.7
10.306250	1307.2
10.310000	1372.6
10.313750	1328.1
10.317500	1327.1
10.321250	1288.9
10.325000	1300.6
10.328750	1377.0
10.332500	1302.0
10.336250	1274.9
10.340000	1310.1
10.343750	1326.5
10.347500	1335.8
10.351250	1356.9
10.355000	1391.2
10.358750	1304.0
10.362500	1348.0
10.366250	1338.7
10.370000	1316.5
10.373750	1296.4
10.377500	1352.2
10.381250	1364.5
10.385000	1365.9
10.388750	1401.4
10.392500	1383.1
10.396250	1314.9
10.400000	1308.5
10.403750	1320.4
10.407500	1378.5
10.411250	1303.2
10.415000	1309.7
10.418750	1285.0
10.422500	1349.7
10.426250	1270.5
10.430000	1293.9
10.433750	1343.8
10.437500	1330.0
10.441250	1328.5
10.445000	1373.1
10.448750	1287.1
10.452500	1265.5
10.456250	1333.2
10.460000	1373.1
10.463750	1359.6
10.467500	1340.6
10.471250	1348.7
10.475000	1292.3
10.478750	1349.8
10.482500	1369.5
10.486250	1313.8
10.490000	1355.7
10.493750	1369.7
10.497500	1349.9
10.501250	1369.6
10.505000	1383.1
10.508750	1377.8
10.512500	1291.8
10.516250	1348.1
10.520000	1330.9
10.523750	1279.3
10.527500	1280.1
10.531250	1340.9
10.535000	1306.0
10.538750	1329.2
10.542500	1365.8
10.546250	1293.0
10.550000	1390.4
10.553750	1337.5
10.557500	1314.8
10.561250	1418.2
10.565000	1320.6
10.568750	1310.1
10.572500	1345.8
10.576250	1298.1
10.580000	1370.8
10.583750	1287.1
10.587500	1258.3
10.591250	1376.2
10.595000	1366.5
10.598750	1347.6
10.602500	1312.4
10.606250	1337.8
10.610000	1325.6
10.613750	1255.2
10.617500	1360.1
10.621250	1433.9
10.625000	1302.2
10.628750	1236.5
10.632500	1340.2
10.636250	1391.6
10.640000	1358.5
10.643750	1340.0
10.647500	1413.2
10.651250	1378.3
10.655000	1422.5
10.658750	1300.4
10.662500	1305.1
10.666250	1403.0
10.670000	1356.1
10.673750	1377.4
10.677500	1327.2
10.681250	1384.2
10.685000	1275.8
10.688750	1411.6
10.692500	1352.0
10.696250	1341.0
10.700000	1363.3
10.703750	1364.4
10.707500	1388.3
10.711250	1397.0
10.715000	1425.7
10.718750	1354.5
10.722500	1407.9
10.726250	1347.8
10.730000	1324.6
10.733750	1434.0
10.737500	1336.0
10.741250	1380.2
10.745000	1395.3
10.748750	1368.3
10.752500	1399.3
10.756250	1347.6
10.760000	1402.1
10.763750	1350.8
10.767500	1312.5
10.771250	1319.5
10.775000	1406.7
10.778750	1324.3
10.782500	1352.4
10.786250	1325.2
10.790000	1348.0
10.793750	1448.5
10.797500	1392.4
10.801250	1375.7
10.805000	1339.1
10.808750	1354.4
10.812500	1303.0
10.816250	1355.4
10.820000	1322.8
10.823750	1337.2
10.827500	1346.6
10.831250	1342.6
10.835000	1361.3
10.838750	1400.3
10.842500	1456.0
10.846250	1363.1
10.850000	1425.2
10.853750	1377.1
10.857500	1416.8
10.861250	1360.0
10.865000	1360.8
10.868750	1362.8
10.872500	1369.5
10.876250	1443.7
10.880000	1401.8
10.883750	1380.2
10.887500	1297.6
10.891250	1421.0
10.895000	1390.7
10.898750	1429.2
10.902500	1338.5
10.906250	1395.5
10.910000	1382.1
10.913750	1339.2
10.917500	1312.6
10.921250	1352.3
10.925000	1378.5
10.928750	1381.9
10.932500	1354.4
10.936250	1311.2
10.940000	1345.1
10.943750	1417.1
10.947500	1370.9
10.951250	1363.0
10.955000	1408.5
10.958750	1430.3
10.962500	1394.2
10.966250	1389.9
10.970000	1327.2
10.973750	1410.4
10.977500	1329.5
10.981250	1365.9
10.985000	1427.2
10.988750	1404.0
10.992500	1378.2
10.996250	1270.7
11.000000	1355.4
11.003750	1337.7
11.007500	1415.0
11.011250	1382.5
11.015000	1454.2
11.018750	1263.7
11.022500	1378.2
11.026250	1404.2
11.030000	1442.1
11.033750	1350.7
11.037500	1381.9
11.041250	1254.0
11.045000	1332.6
11.048750	1459.0
11.052500	1323.1
11.056250	1466.4
11.060000	1346.1
11.063750	1381.1
11.067500	1437.6
11.071250	1401.5
11.075000	1375.8
11.078750	1401.7
11.082500	1466.0
11.086250	1392.4
11.090000	1433.6
11.093750	1445.4
11.097500	1457.2
11.101250	1409.1
11.105000	1473.5
11.108750	1487.8
11.112500	1488.7
11.116250	1464.9
11.120000	1349.2
11.123750	1398.9
11.127500	1423.0
11.131250	1428.7
11.135000	1450.9
11.138750	1422.6
11.142500	1306.4
11.146250	1467.0
11.150000	1426.0
11.153750	1430.5
11.157500	1450.4
11.161250	1369.9
11.165000	1380.9
11.168750	1398.4
11.172500	1402.7
11.176250	1425.9
11.180000	1447.3
11.183750	1397.8
11.187500	1392.8
11.191250	1394.6
11.195000	1481.3
11.198750	1411.4
11.202500	1396.5
11.206250	1395.9
11.210000	1429.8
11.213750	1449.5
11.217500	1414.7
11.221250	1381.1
11.225000	1470.6
11.228750	1348.6
11.232500	1424.2
11.236250	1433.4
11.240000	1450.2
11.243750	1382.1
11.247500	1499.1
11.251250	1480.6
11.255000	1400.8
11.258750	1465.8
11.262500	1425.7
11.266250	1474.6
11.270000	1492.0
11.273750	1481.6
11.277500	1413.4
11.281250	1385.3
11.285000	1435.2
11.288750	1439.8
11.292500	1371.3
11.296250	1403.1
11.300000	1390.6
11.303750	1476.8
11.307500	1430.9
11.311250	1424.6
11.315000	1433.1
11.318750	1495.8
11.322500	1515.3
11.326250	1451.0
11.330000	1488.1
11.333750	1477.2
11.337500	1413.3
11.341250	1388.4
11.345000	1355.9
11.348750	1464.9
11.352500	1392.6
11.356250	1380.4
11.360000	1410.7
11.363750	1435.1
11.367500	1402.2
11.371250	1458.2
11.375000	1441.4
11.378750	1493.6
11.382500	1406.9
11.386250	1356.4
11.390000	1430.5
11.393750	1456.6
11.397500	1489.8
11.401250	1404.8
11.405000	1487.5
11.408750	1486.9
11.412500	1464.9
11.416250	1370.5
11.420000	1436.7
11.423750	1541.0
11.427500	1502.6
11.431250	1428.1
11.435000	1473.0
11.438750	1480.8
11.442500	1493.3
11.446250	1400.6
11.450000	1409.1
11.453750	1438.7
11.457500	1433.2
11.461250	1445.8
11.465000	1411.4
11.468750	1406.3
11.472500	1519.9
11.476250	1477.9
11.480000	1419.5
11.483750	1545.0
11.487500	1480.1
11.491250	1484.2
11.495000	1455.8
11.498750	1419.6
11.502500	1478.9
11.506250	1482.2
11.510000	1461.1
11.513750	1483.7
11.517500	1392.2
11.521250	1454.6
11.525000	1430.6
11.528750	1449.6
11.532500	1442.0
11.536250	1454.0
11.540000	1452.7
11.543750	1428.2
11.547500	1442.9
11.551250	1401.8
11.555000	1389.7
11.558750	1561.2
11.562500	1506.5
11.566250	1477.8
11.570000	1570.4
11.573750	1416.4
11.577500	1418.8
11.581250	1513.9
11.585000	1475.4
11.588750	1435.8
11.592500	1458.9
11.596250	1443.7
11.600000	1490.1
11.603750	1466.2
11.607500	1457.6
11.611250	1441.3
11.615000	1496.6
11.618750	1477.0
11.622500	1446.0
11.626250	1471.3
11.630000	1452.7
11.633750	1475.6
11.637500	1483.7
11.641250	1558.3
11.645000	1488.1
11.648750	1499.1
11.652500	1528.4
11.656250	1495.3
11.660000	1491.2
11.663750	1458.7
11.667500	1498.3
11.671250	1494.7
11.675000	1440.7
11.678750	1485.5
11.682500	1472.9
11.686250	1429.7
11.690000	1512.9
11.693750	1472.0
11.697500	1514.3
11.701250	1475.7
11.705000	1547.5
11.708750	1489.2
11.712500	1485.4
11.716250	1438.7
11.720000	1390.7
11.723750	1500.7
11.727500	1564.8
11.731250	1426.4
11.735000	1412.0
11.738750	1451.0
11.742500	1521.1
11.746250	1482.8
11.750000	1482.8
11.753750	1526.2
11.757500	1454.3
11.761250	1453.9
11.765000	1510.2
11.768750	1537.9
11.772500	1439.7
11.776250	1490.6
11.780000	1528.4
11.783750	1486.8
11.787500	1485.1
11.791250	1549.9
11.795000	1481.7
11.798750	1488.4
11.802500	1545.2
11.806250	1518.7
11.810000	1523.0
11.813750	1462.4
11.817500	1545.2
11.821250	1486.8
11.825000	1560.2
11.828750	1510.5
11.832500	1453.1
11.836250	1467.4
11.840000	1498.3
11.843750	1473.8
11.847500	1480.2
11.851250	1523.7
11.855000	1513.1
11.858750	1529.5
11.862500	1496.3
11.866250	1531.8
11.870000	1606.8
11.873750	1543.7
11.877500	1486.2
11.881250	1453.4
11.885000	1495.8
11.888750	1486.8
11.892500	1524.0
11.896250	1514.9
11.900000	1536.5
11.903750	1532.5
11.907500	1499.1
11.911250	1550.8
11.915000	1561.4
11.918750	1585.0
11.922500	1558.1
11.926250	1563.8
11.930000	1525.8
11.933750	1480.0
11.937500	1502.8
11.941250	1507.4
11.945000	1496.3
11.948750	1519.9
11.952500	1473.5
11.956250	1531.6
11.960000	1536.5
11.963750	1518.7
11.967500	1563.9
11.971250	1521.7
11.975000	1560.9
11.978750	1520.5
11.982500	1476.7
11.986250	1536.3
11.990000	1514.8
11.993750	1511.2
11.997500	1564.2
12.001250	1421.6
12.005000	1553.1
12.008750	1554.5
12.012500	1500.2
12.016250	1522.8
12.020000	1592.3
12.023750	1563.7
12.027500	1517.7
12.031250	1560.0
12.035000	1484.2
12.038750	1521.0
12.042500	1543.9
12.046250	1581.1
12.050000	1542.5
12.053750	1525.4
12.057500	1556.4
12.061250	1559.8
12.065000	1548.3
12.068750	1535.4
12.072500	1592.1
12.076250	1560.1
12.080000	1612.0
12.083750	1605.3
12.087500	1543.3
12.091250	1540.1
12.095000	1540.4
12.098750	1527.2
12.102500	1585.2
12.106250	1531.0
12.110000	1548.3
12.113750	1590.2
12.117500	1561.2
12.121250	1533.3
12.125000	1535.8
12.128750	1598.8
12.132500	1541.7
12.136250	1549.3
12.140000	1592.7
12.143750	1564.0
12.147500	1461.2
12.151250	1578.1
12.155000	1542.1
12.158750	1598.4
12.162500	1595.5
12.166250	1554.9
12.170000	1530.0
12.173750	1626.1
12.177500	1548.0
12.181250	1631.9
12.185000	1581.5
12.188750	1591.4
12.192500	1543.8
12.196250	1569.1
12.200000	1526.9
12.203750	1545.5
12.207500	1567.7
12.211250	1532.4
12.215000	1609.5
12.218750	1616.8
12.222500	1551.6
12.226250	1537.9
12.230000	1578.4
12.233750	1574.8
12.237500	1602.8
12.241250	1571.9
12.245000	1530.0
12.248750	1559.5
12.252500	1680.8
12.256250	1626.9
12.260000	1507.5
12.263750	1610.4
12.267500	1585.2
12.271250	1559.4
12.275000	1499.8
12.278750	1670.9
12.282500	1632.0
12.286250	1615.6
12.290000	1648.8
12.293750	1613.7
12.297500	1539.0
12.301250	1559.3
12.305000	1554.9
12.308750	1584.1
12.312500	1568.2
12.316250	1629.8
12.320000	1537.0
12.323750	1596.7
12.327500	1611.9
12.331250	1597.8
12.335000	1593.7
12.338750	1576.9
12.342500	1586.8
12.346250	1666.6
12.350000	1625.9
12.353750	1528.0
12.357500	1557.5
12.361250	1557.7
12.365000	1499.2
12.368750	1576.4
12.372500	1678.2
12.376250	1589.3
12.380000	1620.7
12.383750	1567.7
12.387500	1552.1
12.391250	1650.7
12.395000	1571.6
12.398750	1582.5
12.402500	1603.2
12.406250	1661.2
12.410000	1648.5
12.413750	1582.3
12.417500	1534.7
12.421250	1621.8
