7.291250	1200.9
7.295000	1201.3
7.298750	1183.1
7.302500	1216.7
7.306250	1226.6
7.310000	1250.8
7.313750	1239.2
7.317500	1237.5
7.321250	1256.9
7.325000	1212.7
7.328750	1136.6
7.332500	1261.6
7.336250	1229.9
7.340000	1251.5
7.343750	1230.8
7.347500	1223.6
7.351250	1229.5
7.355000	1210.6
7.358750	1189.3
7.362500	1234.6
7.366250	1262.3
7.370000	1250.6
7.373750	1208.3
7.377500	1244.6
7.381250	1290.8
7.385000	1237.3
7.388750	1172.1
7.392500	1194.0
7.396250	1238.0
7.400000	1276.9
7.403750	1232.7
7.407500	1176.4
7.411250	1191.9
7.415000	1211.4
7.418750	1209.6
7.422500	1204.7
7.426250	1252.0
7.430000	1286.6
7.433750	1290.2
7.437500	1217.5
7.441250	1203.4
7.445000	1210.9
7.448750	1263.1
7.452500	1223.3
7.456250	1229.9
7.460000	1224.4
7.463750	1200.2
7.467500	1225.9
7.471250	1268.5
7.475000	1186.0
7.478750	1276.0
7.482500	1232.2
7.486250	1187.6
7.490000	1217.9
7.493750	1198.1
7.497500	1177.5
7.501250	1188.6
7.505000	1236.4
7.508750	1212.5
7.512500	1263.6
7.516250	1250.0
7.520000	1263.4
7.523750	1228.7
7.527500	1117.7
7.531250	1177.9
7.535000	1240.1
7.538750	1220.0
7.542500	1175.9
7.546250	1269.8
7.550000	1215.1
7.553750	1173.9
7.557500	1257.8
7.561250	1210.1
7.565000	1217.4
7.568750	1246.5
7.572500	1212.3
7.576250	1214.0
7.580000	1201.7
7.583750	1215.9
7.587500	1206.4
7.591250	1210.1
7.595000	1197.6
7.598750	1238.3
7.602500	1214.0
7.606250	1179.4
7.610000	1200.9
7.613750	1163.8
7.617500	1177.6
7.621250	1270.2
7.625000	1274.6
7.628750	1243.6
7.632500	1237.8
7.636250	1206.2
7.640000	1199.0
7.643750	1278.0
7.647500	1236.0
7.651250	1183.1
7.655000	1240.5
7.658750	1257.5
7.662500	1203.8
7.666250	1209.3
7.670000	1249.4
7.673750	1191.0
7.677500	1261.0
7.681250	1258.8
7.685000	1235.2
7.688750	1219.3
7.692500	1192.1
7.696250	1200.7
7.700000	1236.5
7.703750	1234.9
7.707500	1276.0
7.711250	1250.0
7.715000	1186.2
7.718750	1251.6
7.722500	1273.3
7.726250	1234.2
7.730000	1243.8
7.733750	1232.7
7.737500	1231.3
7.741250	1250.5
7.745000	1253.9
7.748750	1237.0
7.752500	1251.1
7.756250	1163.4
7.760000	1229.9
7.763750	1216.7
7.767500	1199.4
7.771250	1212.9
7.775000	1243.9
7.778750	1186.1
7.782500	1164.3
7.786250	1185.5
7.790000	1179.7
7.793750	1251.8
7.797500	1207.1
7.801250	1195.4
7.805000	1251.5
7.808750	1219.0
7.812500	1260.3
7.816250	1207.7
7.820000	1234.3
7.823750	1202.5
7.827500	1146.8
7.831250	1171.2
7.835000	1210.5
7.838750	1211.3
7.842500	1234.6
7.846250	1167.3
7.850000	1179.8
7.853750	1216.0
7.857500	1196.6
7.861250	1203.2
7.865000	1181.5
7.868750	1219.6
7.872500	1268.0
7.876250	1218.0
7.880000	1208.1
7.883750	1192.7
7.887500	1186.5
7.891250	1190.6
7.895000	1214.2
7.898750	1169.7
7.902500	1183.3
7.906250	1204.3
7.910000	1170.1
7.913750	1215.7
7.917500	1194.3
7.921250	1225.9
7.925000	1227.7
7.928750	1260.1
7.932500	1195.1
7.936250	1234.7
7.940000	1198.6
7.943750	1199.2
7.947500	1236.2
7.951250	1211.1
7.955000	1220.4
7.958750	1241.3
7.962500	1264.4
7.966250	1255.2
7.970000	1229.1
7.973750	1290.1
7.977500	1173.6
7.981250	1235.2
7.985000	1222.6
7.988750	1250.2
7.992500	1236.5
7.996250	1277.3
8.000000	1260.5
8.003750	1312.3
8.007500	1316.9
8.011250	1323.4
8.015000	1264.9
8.018750	1271.7
8.022500	1236.7
8.026250	1202.3
8.030000	1256.5
8.033750	1251.6
8.037500	1151.8
8.041250	1204.5
8.045000	1202.4
8.048750	1224.2
8.052500	1270.3
8.056250	1272.5
8.060000	1255.6
8.063750	1208.0
8.067500	1257.0
8.071250	1193.1
8.075000	1177.0
8.078750	1236.7
8.082500	1246.0
8.086250	1224.7
8.090000	1198.5
8.093750	1252.1
8.097500	1243.9
8.101250	1251.3
8.105000	1262.6
8.108750	1217.5
8.112500	1296.6
8.116250	1245.4
8.120000	1259.7
8.123750	1221.3
8.127500	1309.8
8.131250	1261.1
8.135000	1230.7
8.138750	1196.2
8.142500	1218.1
8.146250	1185.5
8.150000	1224.2
8.153750	1260.3
8.157500	1159.7
8.161250	1159.8
8.165000	1249.5
8.168750	1225.7
8.172500	1254.0
8.176250	1244.9
8.180000	1209.4
8.183750	1217.3
8.187500	1239.5
8.191250	1247.8
8.195000	1265.3
8.198750	1162.0
8.202500	1224.1
8.206250	1231.5
8.210000	1186.2
8.213750	1268.0
8.217500	1262.8
8.221250	1313.8
8.225000	1236.0
8.228750	1202.8
8.232500	1253.6
8.236250	1276.1
8.240000	1207.7
8.243750	1185.9
8.247500	1157.5
8.251250	1249.2
8.255000	1229.6
8.258750	1240.7
8.262500	1170.0
8.266250	1253.0
8.270000	1244.0
8.273750	1255.5
8.277500	1265.6
8.281250	1246.9
8.285000	1205.5
8.288750	1243.5
8.292500	1239.6
8.296250	1260.8
8.300000	1226.9
8.303750	1245.3
8.307500	1168.8
8.311250	1281.0
8.315000	1229.4
8.318750	1221.3
8.322500	1245.6
8.326250	1250.1
8.330000	1203.1
8.333750	1218.1
8.337500	1260.9
8.341250	1252.7
8.345000	1197.5
8.348750	1266.8
8.352500	1234.5
8.356250	1257.4
8.360000	1278.1
8.363750	1282.6
8.367500	1217.1
8.371250	1259.7
8.375000	1182.7
8.378750	1271.0
8.382500	1258.2
8.386250	1276.1
8.390000	1191.4
8.393750	1231.7
8.397500	1281.0
8.401250	1275.0
8.405000	1278.2
8.408750	1205.3
8.412500	1228.4
8.416250	1228.6
8.420000	1298.1
8.423750	1257.8
8.427500	1231.7
8.431250	1235.4
8.435000	1238.4
8.438750	1238.1
8.442500	1223.2
8.446250	1163.1
8.450000	1232.4
8.453750	1260.9
8.457500	1294.3
8.461250	1234.3
8.465000	1236.6
8.468750	1214.0
8.472500	1223.7
8.476250	1228.4
8.480000	1242.5
8.483750	1312.7
8.487500	1253.1
8.491250	1287.5
8.495000	1245.3
8.498750	1218.1
8.502500	1236.8
8.506250	1342.8
8.510000	1331.4
8.513750	1284.9
8.517500	1247.7
8.521250	1274.3
8.525000	1246.4
8.528750	1254.3
8.532500	1248.1
8.536250	1284.0
8.540000	1243.4
8.543750	1298.6
8.547500	1296.8
8.551250	1297.4
8.555000	1255.1
8.558750	1285.1
8.562500	1329.1
8.566250	1342.1
8.570000	1297.1
8.573750	1293.4
8.577500	1304.1
8.581250	1282.5
8.585000	1236.6
8.588750	1297.3
8.592500	1292.4
8.596250	1277.2
8.600000	1308.2
8.603750	1274.1
8.607500	1378.2
8.611250	1326.3
8.615000	1255.6
8.618750	1302.3
8.622500	1328.4
8.626250	1332.7
8.630000	1327.2
8.633750	1305.5
8.637500	1289.5
8.641250	1288.5
8.645000	1264.5
8.648750	1378.0
8.652500	1394.5
8.656250	1297.9
8.660000	1385.5
8.663750	1351.1
8.667500	1313.8
8.671250	1312.7
8.675000	1292.9
8.678750	1374.0
8.682500	1301.7
8.686250	1329.8
8.690000	1361.9
8.693750	1316.9
8.697500	1270.7
8.701250	1336.7
8.705000	1374.7
8.708750	1356.9
8.712500	1328.5
8.716250	1327.9
8.720000	1328.7
8.723750	1366.1
8.727500	1423.9
8.731250	1364.0
8.735000	1402.9
8.738750	1374.9
8.742500	1353.7
8.746250	1399.0
8.750000	1433.4
8.753750	1427.6
8.757500	1366.8
8.761250	1342.0
8.765000	1345.2
8.768750	1479.1
8.772500	1438.5
8.776250	1403.1
8.780000	1403.4
8.783750	1447.1
8.787500	1448.1
8.791250	1383.9
8.795000	1455.7
8.798750	1507.5
8.802500	1481.2
8.806250	1497.4
8.810000	1445.6
8.813750	1455.3
8.817500	1501.2
8.821250	1506.9
8.825000	1452.6
8.828750	1465.6
8.832500	1485.3
8.836250	1572.8
8.840000	1512.0
8.843750	1481.7
8.847500	1574.0
8.851250	1579.1
8.855000	1601.2
8.858750	1635.1
8.862500	1662.9
8.866250	1539.6
8.870000	1491.2
8.873750	1584.6
8.877500	1615.3
8.881250	1717.5
8.885000	1683.1
8.888750	1667.1
8.892500	1703.1
8.896250	1771.8
8.900000	1733.0
8.903750	1781.3
8.907500	1814.5
8.911250	1912.5
8.915000	1984.9
8.918750	1956.8
8.922500	1993.3
8.926250	1992.6
8.930000	2096.6
8.933750	2215.8
8.937500	2179.1
8.941250	2207.9
8.945000	2285.1
8.948750	2350.4
8.952500	2461.6
8.956250	2537.6
8.960000	2580.6
8.963750	2735.3
8.967500	2954.6
8.971250	2931.6
8.975000	3138.9
8.978750	3341.6
8.982500	3437.9
8.986250	3663.1
8.990000	3897.2
8.993750	4135.0
8.997500	4369.6
9.001250	4589.0
9.005000	4736.9
9.008750	4989.7
9.012500	5398.6
9.016250	5631.1
9.020000	5662.4
9.023750	5901.4
9.027500	6125.4
9.031250	6092.0
9.035000	6353.2
9.038750	6393.8
9.042500	6434.5
9.046250	6535.8
9.050000	6349.5
9.053750	6303.0
9.057500	6205.3
9.061250	6306.3
9.065000	6296.6
9.068750	6097.3
9.072500	5966.3
9.076250	5913.3
9.080000	5854.6
9.083750	5608.5
9.087500	5394.8
9.091250	5376.0
9.095000	5300.6
9.098750	4958.0
9.102500	4831.0
9.106250	4898.2
9.110000	4637.9
9.113750	4432.2
9.117500	4233.8
9.121250	4205.8
9.125000	3944.9
9.128750	3732.7
9.132500	3597.4
9.136250	3469.0
9.140000	3356.3
9.143750	3243.9
9.147500	3069.9
9.151250	2934.6
9.155000	2916.6
9.158750	2744.8
9.162500	2730.7
9.166250	2552.6
9.170000	2544.8
9.173750	2423.7
9.177500	2418.4
9.181250	2301.3
9.185000	2267.1
9.188750	2133.5
9.192500	2062.1
9.196250	2103.4
9.200000	2055.9
9.203750	2019.5
9.207500	1986.1
9.211250	1945.7
9.215000	1787.4
9.218750	1757.8
9.222500	1869.5
9.226250	1767.1
9.230000	1786.3
9.233750	1740.3
9.237500	1694.5
9.241250	1751.6
9.245000	1715.1
9.248750	1639.7
9.252500	1692.1
9.256250	1594.5
9.260000	1562.1
9.263750	1618.3
9.267500	1636.2
9.271250	1618.7
9.275000	1595.2
9.278750	1490.2
9.282500	1491.8
9.286250	1541.6
9.290000	1580.6
9.293750	1483.1
9.297500	1469.3
9.301250	1470.6
9.305000	1508.6
9.308750	1447.9
9.312500	1470.6
9.316250	1478.3
9.320000	1428.5
9.323750	1414.8
9.327500	1432.2
9.331250	1476.1
9.335000	1434.3
9.338750	1430.0
9.342500	1401.8
9.346250	1443.3
9.350000	1485.1
9.353750	1359.3
9.357500	1371.7
9.361250	1487.8
9.365000	1420.7
9.368750	1356.4
9.372500	1449.3
9.376250	1395.8
9.380000	1351.7
9.383750	1427.6
9.387500	1365.1
9.391250	1394.5
9.395000	1399.6
9.398750	1347.9
9.402500	1360.9
9.406250	1358.2
9.410000	1397.5
9.413750	1352.1
9.417500	1326.2
9.421250	1320.7
9.425000	1366.0
9.428750	1308.6
9.432500	1425.5
9.436250	1366.2
9.440000	1267.8
9.443750	1392.6
9.447500	1330.0
9.451250	1368.9
9.455000	1375.8
9.458750	1311.7
9.462500	1438.5
9.466250	1318.1
9.470000	1325.8
9.473750	1335.6
9.477500	1406.5
9.481250	1349.3
9.485000	1350.1
9.488750	1320.3
9.492500	1314.3
9.496250	1278.6
9.500000	1310.1
9.503750	1308.7
9.507500	1348.4
9.511250	1325.5
9.515000	1333.8
9.518750	1264.9
9.522500	1328.1
9.526250	1282.0
9.530000	1302.8
9.533750	1336.9
9.537500	1383.9
9.541250	1320.3
9.545000	1331.5
9.548750	1283.6
9.552500	1264.3
9.556250	1377.8
9.560000	1363.2
9.563750	1260.9
9.567500	1322.1
9.571250	1330.5
9.575000	1257.6
9.578750	1308.2
9.582500	1306.3
9.586250	1286.9
9.590000	1268.5
9.593750	1314.1
9.597500	1323.8
9.601250	1298.6
9.605000	1300.4
9.608750	1325.0
9.612500	1386.4
9.616250	1379.9
9.620000	1346.4
9.623750	1305.3
9.627500	1380.5
9.631250	1283.5
9.635000	1225.9
9.638750	1312.2
9.642500	1267.5
9.646250	1256.9
9.650000	1348.5
9.653750	1335.3
9.657500	1294.4
9.661250	1325.9
9.665000	1316.2
9.668750	1310.7
9.672500	1373.0
9.676250	1331.5
9.680000	1297.0
9.683750	1283.0
9.687500	1246.5
9.691250	1295.7
9.695000	1333.2
9.698750	1320.4
9.702500	1294.6
9.706250	1259.8
9.710000	1354.6
9.713750	1270.4
9.717500	1332.2
9.721250	1310.3
9.725000	1326.3
9.728750	1249.9
9.732500	1289.4
9.736250	1288.3
9.740000	1323.6
9.743750	1316.1
9.747500	1332.1
9.751250	1271.8
9.755000	1331.3
9.758750	1269.6
9.762500	1370.1
9.766250	1366.6
9.770000	1285.1
9.773750	1269.6
9.777500	1271.0
9.781250	1206.2
9.785000	1302.5
9.788750	1320.8
9.792500	1327.4
9.796250	1284.8
9.800000	1304.2
9.803750	1330.7
9.807500	1327.8
9.811250	1303.1
9.815000	1352.6
9.818750	1315.5
9.822500	1321.5
9.826250	1258.7
9.830000	1277.9
9.833750	1269.5
9.837500	1317.9
9.841250	1267.0
9.845000	1283.1
9.848750	1286.6
9.852500	1251.7
9.856250	1314.9
9.860000	1302.4
9.863750	1225.4
9.867500	1332.1
9.871250	1299.3
9.875000	1328.9
9.878750	1296.5
9.882500	1287.0
9.886250	1284.3
9.890000	1241.3
9.893750	1282.8
9.897500	1321.9
9.901250	1253.2
9.905000	1310.5
9.908750	1288.2
9.912500	1357.4
9.916250	1258.5
9.920000	1282.1
9.923750	1262.2
9.927500	1297.9
9.931250	1262.6
9.935000	1280.6
9.938750	1323.9
9.942500	1284.3
9.946250	1285.2
9.950000	1301.5
9.953750	1271.7
9.957500	1352.3
9.961250	1331.7
9.965000	1321.0
9.968750	1314.1
9.972500	1288.8
9.976250	1280.7
9.980000	1337.0
9.983750	1274.8
9.987500	1235.3
9.991250	1272.2
9.995000	1276.1
9.998750	1278.1
10.002500	1230.9
10.006250	1272.0
10.010000	1265.0
10.013750	1249.9
10.017500	1222.8
10.021250	1341.5
10.025000	1344.4
10.028750	1281.3
10.032500	1246.4
10.036250	1280.7
10.040000	1280.4
10.043750	1287.9
10.047500	1243.3
10.051250	1280.0
10.055000	1287.3
10.058750	1296.2
10.062500	1306.8
10.066250	1280.3
10.070000	1340.5
10.073750	1311.8
10.077500	1351.4
10.081250	1372.6
10.085000	1407.1
10.088750	1346.3
10.092500	1350.8
10.096250	1401.8
10.100000	1376.9
10.103750	1377.5
10.107500	1389.8
10.111250	1412.4
10.115000	1372.1
10.118750	1318.2
10.122500	1311.9
10.126250	1254.7
10.130000	1289.4
10.133750	1331.0
10.137500	1276.2
10.141250	1279.9
10.145000	1364.1
10.148750	1329.6
10.152500	1275.8
10.156250	1290.9
10.160000	1296.2
10.163750	1351.1
10.167500	1361.8
10.171250	1306.0
10.175000	1276.0
10.178750	1325.9
10.182500	1372.8
10.186250	1235.5
10.190000	1289.4
10.193750	1331.3
10.197500	1358.2
10.201250	1306.3
10.205000	1352.4
10.208750	1287.7
10.212500	1333.3
10.216250	1308.0
10.220000	1349.2
10.223750	1358.8
10.227500	1374.2
10.231250	1457.2
10.235000	1462.0
10.238750	1494.6
10.242500	1502.3
10.246250	1452.8
10.250000	1406.9
10.253750	1343.5
10.257500	1366.2
10.261250	1376.8
10.265000	1360.0
10.268750	1312.8
10.272500	1359.6
10.276250	1330.2
10.280000	1283.1
10.283750	1315.8
10.287500	1260.4
10.291250	1270.8
10.295000	1309.5
10.298750	1334.3
10.302500	1336.0
10.306250	1313.5
10.310000	1316.4
10.313750	1310.4
10.317500	1325.9
10.321250	1304.1
10.325000	1339.1
10.328750	1326.9
10.332500	1297.6
10.336250	1307.5
10.340000	1367.8
10.343750	1326.7
10.347500	1307.2
10.351250	1298.6
10.355000	1315.8
10.358750	1259.7
10.362500	1279.3
10.366250	1361.3
10.370000	1384.0
10.373750	1318.5
10.377500	1291.7
10.381250	1299.5
10.385000	1409.5
10.388750	1274.7
10.392500	1319.7
10.396250	1322.2
10.400000	1291.4
10.403750	1348.6
10.407500	1320.6
10.411250	1378.2
10.415000	1337.2
10.418750	1380.6
10.422500	1350.2
10.426250	1368.7
10.430000	1365.5
10.433750	1412.8
10.437500	1374.9
10.441250	1280.8
10.445000	1302.9
10.448750	1372.5
10.452500	1243.1
10.456250	1344.4
10.460000	1305.0
10.463750	1285.1
10.467500	1320.4
10.471250	1313.9
10.475000	1321.7
10.478750	1311.0
10.482500	1301.3
10.486250	1362.7
10.490000	1387.3
10.493750	1362.5
10.497500	1348.0
10.501250	1324.9
10.505000	1285.2
10.508750	1387.8
10.512500	1355.2
10.516250	1315.1
10.520000	1326.8
10.523750	1294.9
10.527500	1392.4
10.531250	1378.2
10.535000	1302.4
10.538750	1299.1
10.542500	1406.4
10.546250	1433.3
10.550000	1351.6
10.553750	1452.2
10.557500	1373.8
10.561250	1394.0
10.565000	1264.0
10.568750	1277.2
10.572500	1327.0
10.576250	1388.7
10.580000	1340.2
10.583750	1251.9
10.587500	1259.3
10.591250	1341.2
10.595000	1357.6
10.598750	1324.4
10.602500	1335.4
10.606250	1317.6
10.610000	1341.3
10.613750	1433.4
10.617500	1403.5
10.621250	1283.1
10.625000	1350.0
10.628750	1330.5
10.632500	1324.6
10.636250	1288.7
10.640000	1343.8
10.643750	1344.8
10.647500	1305.1
10.651250	1370.4
10.655000	1399.0
10.658750	1358.1
10.662500	1322.9
10.666250	1378.8
10.670000	1321.5
10.673750	1381.6
10.677500	1284.7
10.681250	1343.2
10.685000	1311.8
10.688750	1358.2
10.692500	1335.3
10.696250	1363.1
10.700000	1373.5
10.703750	1369.6
10.707500	1466.9
10.711250	1369.8
10.715000	1345.9
10.718750	1359.9
10.722500	1370.4
10.726250	1357.1
10.730000	1408.6
10.733750	1379.4
10.737500	1326.1
10.741250	1386.6
10.745000	1350.9
10.748750	1358.0
10.752500	1385.8
10.756250	1324.9
10.760000	1368.7
10.763750	1333.4
10.767500	1353.1
10.771250	1337.8
10.775000	1379.8
10.778750	1360.7
10.782500	1391.3
10.786250	1379.1
10.790000	1356.2
10.793750	1435.3
10.797500	1430.7
10.801250	1359.0
10.805000	1301.3
10.808750	1405.9
10.812500	1376.1
10.816250	1361.5
10.820000	1352.5
10.823750	1357.6
10.827500	1304.4
10.831250	1395.5
10.835000	1409.7
10.838750	1391.0
10.842500	1355.1
10.846250	1323.3
10.850000	1378.1
10.853750	1369.6
10.857500	1397.0
10.861250	1382.2
10.865000	1367.3
10.868750	1401.6
10.872500	1337.4
10.876250	1377.4
10.880000	1306.4
10.883750	1377.7
10.887500	1404.4
10.891250	1340.2
10.895000	1287.4
10.898750	1377.0
10.902500	1369.6
10.906250	1337.9
10.910000	1343.4
10.913750	1353.1
10.917500	1397.7
10.921250	1297.9
10.925000	1408.0
10.928750	1387.6
10.932500	1287.8
10.936250	1349.8
10.940000	1350.6
10.943750	1370.9
10.947500	1442.6
10.951250	1360.3
10.955000	1291.2
10.958750	1342.0
10.962500	1377.3
10.966250	1350.6
10.970000	1314.0
10.973750	1425.8
10.977500	1418.7
10.981250	1353.0
10.985000	1300.4
10.988750	1333.4
10.992500	1305.1
10.996250	1329.8
11.000000	1307.9
11.003750	1387.7
11.007500	1342.7
11.011250	1427.3
11.015000	1327.5
11.018750	1380.8
11.022500	1402.8
11.026250	1296.3
11.030000	1419.8
11.033750	1409.1
11.037500	1368.7
11.041250	1395.6
11.045000	1380.5
11.048750	1349.6
11.052500	1300.1
11.056250	1370.9
11.060000	1420.6
11.063750	1524.2
11.067500	1394.9
11.071250	1267.3
11.075000	1413.0
11.078750	1346.8
11.082500	1356.1
11.086250	1435.8
11.090000	1375.1
11.093750	1491.1
11.097500	1354.3
11.101250	1463.5
11.105000	1372.3
11.108750	1393.6
11.112500	1438.9
11.116250	1419.2
11.120000	1494.0
11.123750	1349.7
11.127500	1354.8
11.131250	1402.4
11.135000	1321.3
11.138750	1459.4
11.142500	1391.8
11.146250	1345.8
11.150000	1417.6
11.153750	1460.2
11.157500	1497.3
11.161250	1403.0
11.165000	1369.4
11.168750	1396.9
11.172500	1338.9
11.176250	1371.8
11.180000	1317.2
11.183750	1443.2
11.187500	1423.4
11.191250	1421.1
11.195000	1399.0
11.198750	1458.4
11.202500	1502.8
11.206250	1463.6
11.210000	1403.5
11.213750	1382.9
11.217500	1316.0
11.221250	1411.0
11.225000	1429.4
11.228750	1460.1
11.232500	1475.8
11.236250	1427.2
11.240000	1443.1
11.243750	1336.8
11.247500	1400.9
11.251250	1422.3
11.255000	1401.6
11.258750	1363.1
11.262500	1386.8
11.266250	1428.4
11.270000	1402.0
11.273750	1410.1
11.277500	1399.5
11.281250	1392.0
11.285000	1443.3
11.288750	1395.4
11.292500	1405.8
11.296250	1454.6
11.300000	1423.8
11.303750	1421.1
11.307500	1400.0
11.311250	1413.3
11.315000	1422.0
11.318750	1406.4
11.322500	1388.4
11.326250	1381.3
11.330000	1424.2
11.333750	1493.0
11.337500	1446.2
11.341250	1416.7
11.345000	1379.1
11.348750	1441.8
11.352500	1437.9
11.356250	1413.4
11.360000	1400.5
11.363750	1422.4
11.367500	1378.0
11.371250	1430.0
11.375000	1471.0
11.378750	1458.9
11.382500	1434.9
11.386250	1398.8
11.390000	1398.4
11.393750	1454.2
11.397500	1420.0
11.401250	1442.8
11.405000	1480.7
11.408750	1446.3
11.412500	1388.1
11.416250	1414.0
11.420000	1433.2
11.423750	1382.5
11.427500	1379.4
11.431250	1401.0
11.435000	1430.5
11.438750	1501.1
11.442500	1458.1
11.446250	1450.9
11.450000	1467.3
11.453750	1440.0
11.457500	1430.0
11.461250	1449.6
11.465000	1402.8
11.468750	1440.7
11.472500	1513.6
11.476250	1415.4
11.480000	1430.0
11.483750	1445.0
11.487500	1429.9
11.491250	1464.7
11.495000	1458.9
11.498750	1417.2
11.502500	1481.9
11.506250	1455.5
11.510000	1439.5
11.513750	1507.1
11.517500	1489.2
11.521250	1472.5
11.525000	1419.1
11.528750	1396.0
11.532500	1471.4
11.536250	1419.2
11.540000	1431.4
11.543750	1430.0
11.547500	1429.1
11.551250	1472.0
11.555000	1428.0
11.558750	1439.3
11.562500	1472.5
11.566250	1440.5
11.570000	1531.2
11.573750	1469.7
11.577500	1465.4
11.581250	1481.1
11.585000	1455.6
11.588750	1505.1
11.592500	1409.0
11.596250	1451.5
11.600000	1462.3
11.603750	1444.7
11.607500	1494.4
11.611250	1517.4
11.615000	1427.4
11.618750	1461.1
11.622500	1445.3
11.626250	1417.2
11.630000	1514.9
11.633750	1540.4
11.637500	1439.5
11.641250	1404.8
11.645000	1442.4
11.648750	1491.6
11.652500	1451.2
11.656250	1459.3
11.660000	1457.5
11.663750	1486.0
11.667500	1500.4
11.671250	1469.3
11.675000	1506.5
11.678750	1484.4
11.682500	1491.6
11.686250	1458.9
11.690000	1474.3
11.693750	1502.4
11.697500	1443.7
11.701250	1379.0
11.705000	1472.4
11.708750	1504.9
11.712500	1450.8
11.716250	1453.9
11.720000	1467.1
11.723750	1506.9
11.727500	1429.9
11.731250	1471.3
11.735000	1463.1
11.738750	1508.6
11.742500	1555.6
11.746250	1428.4
11.750000	1469.0
11.753750	1544.5
11.757500	1430.0
11.761250	1471.6
11.765000	1476.0
11.768750	1451.3
11.772500	1488.1
11.776250	1472.9
11.780000	1399.6
11.783750	1477.7
11.787500	1551.4
11.791250	1524.2
11.795000	1462.6
11.798750	1479.9
11.802500	1534.9
11.806250	1466.3
11.810000	1495.5
11.813750	1548.8
11.817500	1465.2
11.821250	1500.1
11.825000	1482.9
11.828750	1515.4
11.832500	1509.1
11.836250	1555.7
11.840000	1540.2
11.843750	1534.0
11.847500	1564.4
11.851250	1464.4
11.855000	1497.8
11.858750	1484.8
11.862500	1504.3
11.866250	1525.1
11.870000	1411.8
11.873750	1522.4
11.877500	1520.5
11.881250	1504.9
11.885000	1473.7
11.888750	1498.3
11.892500	1464.1
11.896250	1428.1
11.900000	1465.1
11.903750	1531.5
11.907500	1506.9
11.911250	1496.6
11.915000	1503.1
11.918750	1550.1
11.922500	1508.4
11.926250	1541.9
11.930000	1497.9
11.933750	1491.3
11.937500	1506.8
11.941250	1477.2
11.945000	1524.1
11.948750	1445.5
11.952500	1438.3
11.956250	1566.1
11.960000	1478.1
11.963750	1500.7
11.967500	1503.9
11.971250	1497.4
11.975000	1570.1
11.978750	1519.4
11.982500	1578.2
11.986250	1477.9
11.990000	1500.5
11.993750	1566.7
11.997500	1517.0
12.001250	1556.0
12.005000	1533.3
12.008750	1426.9
12.012500	1567.1
12.016250	1544.5
12.020000	1519.8
12.023750	1493.5
12.027500	1549.9
12.031250	1449.1
12.035000	1547.8
12.038750	1507.6
12.042500	1486.9
12.046250	1567.9
12.050000	1543.6
12.053750	1489.8
12.057500	1462.2
12.061250	1484.7
12.065000	1578.3
12.068750	1576.8
12.072500	1510.8
12.076250	1526.8
12.080000	1515.7
12.083750	1558.5
12.087500	1561.3
12.091250	1486.8
12.095000	1570.3
12.098750	1595.5
12.102500	1521.9
12.106250	1568.7
12.110000	1559.2
12.113750	1539.6
12.117500	1564.9
12.121250	1524.4
12.125000	1544.4
12.128750	1522.2
12.132500	1511.4
12.136250	1557.9
12.140000	1542.3
12.143750	1590.0
12.147500	1532.1
12.151250	1596.2
12.155000	1498.3
12.158750	1554.9
12.162500	1586.1
12.166250	1545.0
12.170000	1562.8
12.173750	1501.6
12.177500	1573.5
12.181250	1491.3
12.185000	1463.3
12.188750	1576.4
12.192500	1525.7
12.196250	1612.2
12.200000	1489.1
12.203750	1471.6
12.207500	1538.3
12.211250	1484.4
12.215000	1543.0
12.218750	1561.1
12.222500	1561.2
12.226250	1566.7
12.230000	1566.2
12.233750	1584.8
12.237500	1576.7
12.241250	1526.5
12.245000	1561.1
12.248750	1503.9
12.252500	1497.2
12.256250	1534.2
12.260000	1568.8
12.263750	1567.5
12.267500	1577.9
12.271250	1521.4
12.275000	1591.4
12.278750	1550.5
12.282500	1532.5
12.286250	1592.1
12.290000	1511.8
12.293750	1559.9
12.297500	1533.7
12.301250	1560.5
12.305000	1572.9
12.308750	1564.8
12.312500	1606.5
12.316250	1599.3
12.320000	1575.6
12.323750	1530.4
12.327500	1465.5
12.331250	1562.3
12.335000	1530.7
12.338750	1619.3
12.342500	1550.2
12.346250	1607.0
12.350000	1577.3
12.353750	1638.9
12.357500	1542.4
12.361250	1605.7
12.365000	1569.4
12.368750	1593.2
12.372500	1510.1
12.376250	1546.1
12.380000	1517.3
12.383750	1536.1
12.387500	1557.9
12.391250	1598.2
12.395000	1602.1
12.398750	1592.8
12.402500	1526.5
12.406250	1586.2
12.410000	1599.9
12.413750	1590.1
12.417500	1554.5
12.421250	1571.4
