7.358750	1078.9
7.362500	1124.4
7.366250	1078.5
7.370000	1134.6
7.373750	1122.2
7.377500	1080.2
7.381250	1059.4
7.385000	1108.3
7.388750	1112.1
7.392500	1110.1
7.396250	1061.9
7.400000	1109.1
7.403750	1101.1
7.407500	1098.5
7.411250	1122.1
7.415000	1053.5
7.418750	1099.0
7.422500	1109.5
7.426250	1129.6
7.430000	1140.1
7.433750	1092.9
7.437500	1064.5
7.441250	1088.3
7.445000	1097.3
7.448750	1075.4
7.452500	1124.9
7.456250	1076.6
7.460000	1072.7
7.463750	1090.0
7.467500	1108.3
7.471250	1161.3
7.475000	1127.3
7.478750	1064.0
7.482500	1110.2
7.486250	1158.8
7.490000	1134.3
7.493750	1122.9
7.497500	1069.4
7.501250	1103.8
7.505000	1105.9
7.508750	1126.3
7.512500	1108.3
7.516250	1097.2
7.520000	1093.0
7.523750	1135.6
7.527500	1113.0
7.531250	1118.6
7.535000	1109.8
7.538750	1108.0
7.542500	1147.2
7.546250	1091.5
7.550000	1054.7
7.553750	1153.3
7.557500	1117.3
7.561250	1096.4
7.565000	1141.8
7.568750	1096.0
7.572500	1109.4
7.576250	1129.0
7.580000	1181.8
7.583750	1160.3
7.587500	1117.0
7.591250	1108.7
7.595000	1048.2
7.598750	1132.4
7.602500	1113.1
7.606250	1079.4
7.610000	1134.9
7.613750	1155.3
7.617500	1144.9
7.621250	1154.9
7.625000	1173.5
7.628750	1165.7
7.632500	1163.1
7.636250	1190.9
7.640000	1119.7
7.643750	1099.7
7.647500	1110.7
7.651250	1146.1
7.655000	1152.6
7.658750	1141.1
7.662500	1094.5
7.666250	1109.4
7.670000	1136.5
7.673750	1140.0
7.677500	1156.7
7.681250	1070.5
7.685000	1077.0
7.688750	1177.6
7.692500	1181.9
7.696250	1183.7
7.700000	1178.7
7.703750	1206.6
7.707500	1147.3
7.711250	1165.1
7.715000	1216.9
7.718750	1200.5
7.722500	1124.8
7.726250	1141.3
7.730000	1199.4
7.733750	1198.8
7.737500	1204.4
7.741250	1235.5
7.745000	1219.4
7.748750	1239.3
7.752500	1211.7
7.756250	1216.5
7.760000	1235.7
7.763750	1271.7
7.767500	1250.3
7.771250	1205.8
7.775000	1219.6
7.778750	1218.5
7.782500	1242.1
7.786250	1286.3
7.790000	1254.4
7.793750	1267.1
7.797500	1289.0
7.801250	1236.4
7.805000	1239.9
7.808750	1242.2
7.812500	1348.4
7.816250	1294.8
7.820000	1240.2
7.823750	1309.4
7.827500	1328.9
7.831250	1288.5
7.835000	1324.6
7.838750	1397.5
7.842500	1382.1
7.846250	1355.8
7.850000	1395.4
7.853750	1443.6
7.857500	1448.1
7.861250	1475.7
7.865000	1478.6
7.868750	1464.9
7.872500	1490.0
7.876250	1525.2
7.880000	1427.8
7.883750	1470.3
7.887500	1652.0
7.891250	1625.4
7.895000	1627.0
7.898750	1639.7
7.902500	1678.6
7.906250	1703.8
7.910000	1712.9
7.913750	1766.3
7.917500	1805.2
7.921250	1819.4
7.925000	1931.9
7.928750	1947.7
7.932500	2029.2
7.936250	2109.2
7.940000	2187.6
7.943750	2359.4
7.947500	2435.9
7.951250	2460.3
7.955000	2700.6
7.958750	2871.2
7.962500	2997.1
7.966250	3265.4
7.970000	3448.1
7.973750	3796.7
7.977500	4169.8
7.981250	4537.6
7.985000	4994.1
7.988750	5750.0
7.992500	6384.5
7.996250	7291.9
8.000000	8127.9
8.003750	9384.5
8.007500	10748.3
8.011250	11832.4
8.015000	12596.4
8.018750	12782.5
8.022500	12432.9
8.026250	12246.0
8.030000	11168.2
8.033750	9878.1
8.037500	8419.4
8.041250	7523.7
8.045000	6481.3
8.048750	5622.8
8.052500	4794.9
8.056250	4286.2
8.060000	3918.2
8.063750	3573.2
8.067500	3175.2
8.071250	3080.9
8.075000	2769.6
8.078750	2540.4
8.082500	2378.9
8.086250	2261.8
8.090000	2133.5
8.093750	1997.2
8.097500	1979.9
8.101250	1877.6
8.105000	1862.4
8.108750	1761.2
8.112500	1674.4
8.116250	1701.6
8.120000	1643.7
8.123750	1578.1
8.127500	1596.3
8.131250	1568.6
8.135000	1474.5
8.138750	1518.8
8.142500	1412.7
8.146250	1432.7
8.150000	1428.5
8.153750	1354.8
8.157500	1363.8
8.161250	1370.2
8.165000	1308.7
8.168750	1353.9
8.172500	1350.7
8.176250	1379.5
8.180000	1372.6
8.183750	1313.8
8.187500	1261.0
8.191250	1377.2
8.195000	1267.9
8.198750	1249.9
8.202500	1254.0
8.206250	1294.9
8.210000	1288.8
8.213750	1256.6
8.217500	1225.3
8.221250	1277.9
8.225000	1214.5
8.228750	1197.1
8.232500	1172.3
8.236250	1128.6
8.240000	1249.7
8.243750	1203.4
8.247500	1212.7
8.251250	1183.2
8.255000	1147.3
8.258750	1126.8
8.262500	1169.7
8.266250	1205.0
8.270000	1165.4
8.273750	1184.1
8.277500	1126.7
8.281250	1154.7
8.285000	1158.7
8.288750	1180.1
8.292500	1133.6
8.296250	1152.7
8.300000	1149.5
8.303750	1160.2
8.307500	1139.0
8.311250	1080.8
8.315000	1088.7
8.318750	1145.8
8.322500	1166.0
8.326250	1105.4
8.330000	1197.7
8.333750	1142.6
8.337500	1173.1
8.341250	1146.9
8.345000	1157.2
8.348750	1089.6
8.352500	1138.8
8.356250	1091.1
8.360000	1095.9
8.363750	1164.6
8.367500	1122.3
8.371250	1191.5
8.375000	1138.0
8.378750	1167.4
8.382500	1173.6
8.386250	1144.2
8.390000	1101.5
8.393750	1146.1
8.397500	1118.3
8.401250	1137.7
8.405000	1075.7
8.408750	1086.6
8.412500	1089.3
8.416250	1109.8
8.420000	1117.8
8.423750	1160.0
8.427500	1109.0
8.431250	1138.3
8.435000	1080.8
8.438750	1084.1
8.442500	1072.9
8.446250	1067.7
8.450000	1079.4
8.453750	1145.9
8.457500	1128.3
8.461250	1081.1
8.465000	1069.6
8.468750	1102.6
8.472500	1059.0
8.476250	1122.7
8.480000	1102.4
8.483750	1112.2
8.487500	1082.0
8.491250	1058.8
8.495000	1111.3
8.498750	1111.5
8.502500	1103.7
8.506250	1095.9
8.510000	1105.7
8.513750	1133.0
8.517500	1171.8
8.521250	1119.7
8.525000	1063.5
8.528750	1109.1
8.532500	1093.3
8.536250	1090.7
8.540000	1108.1
8.543750	1083.9
8.547500	1155.6
8.551250	1118.4
8.555000	1040.6
8.558750	1105.5
8.562500	1043.0
8.566250	1102.7
8.570000	1057.3
8.573750	1086.5
8.577500	1124.2
8.581250	1098.4
8.585000	1060.0
8.588750	1108.4
8.592500	1162.2
8.596250	1105.1
8.600000	1092.0
8.603750	1136.4
8.607500	1074.1
8.611250	1073.8
8.615000	1074.5
8.618750	1121.5
8.622500	1074.9
8.626250	1024.8
8.630000	1080.6
8.633750	1049.5
8.637500	1078.3
8.641250	1027.6
8.645000	1052.5
8.648750	1085.9
8.652500	1076.2
8.656250	1068.2
8.660000	1102.1
8.663750	1026.9
8.667500	1069.0
8.671250	1126.6
8.675000	1086.0
8.678750	1003.2
8.682500	1082.5
8.686250	1106.1
8.690000	1094.6
8.693750	1084.5
8.697500	1095.4
8.701250	1089.4
8.705000	1078.4
8.708750	1029.2
8.712500	1134.4
8.716250	1072.0
8.720000	1049.2
8.723750	1108.2
8.727500	1067.4
8.731250	1120.8
8.735000	1071.5
8.738750	1097.7
8.742500	1082.8
8.746250	1076.0
8.750000	1066.1
8.753750	1051.9
8.757500	1088.6
8.761250	1075.2
8.765000	1084.0
8.768750	1136.0
8.772500	1095.8
8.776250	1040.3
8.780000	1107.6
8.783750	1152.2
8.787500	1111.3
8.791250	1112.6
8.795000	1153.6
8.798750	1126.9
8.802500	1104.3
8.806250	1091.0
8.810000	1052.1
8.813750	1067.8
8.817500	1039.4
8.821250	1093.3
8.825000	1102.4
8.828750	1024.1
8.832500	1042.3
8.836250	1061.7
8.840000	1049.8
8.843750	1076.5
8.847500	1071.3
8.851250	1120.7
8.855000	1084.7
8.858750	1134.0
8.862500	1077.1
8.866250	1075.6
8.870000	1085.0
8.873750	1043.4
8.877500	1046.9
8.881250	1050.1
8.885000	1124.3
8.888750	1093.0
8.892500	1050.0
8.896250	1078.9
8.900000	1074.0
8.903750	1118.5
8.907500	1108.3
8.911250	1069.2
8.915000	1086.4
8.918750	1079.3
8.922500	1057.1
8.926250	1040.2
8.930000	1083.9
8.933750	1130.4
8.937500	1083.0
8.941250	1066.0
8.945000	1089.0
8.948750	1114.4
8.952500	1028.8
8.956250	1045.6
8.960000	1118.1
8.963750	1126.3
8.967500	1133.0
8.971250	1075.9
8.975000	1093.7
8.978750	1098.5
8.982500	1047.9
8.986250	1027.9
8.990000	1037.6
8.993750	1074.3
8.997500	1129.4
9.001250	1117.2
9.005000	1110.4
9.008750	1026.9
9.012500	1085.1
9.016250	1084.2
9.020000	1085.9
9.023750	1091.0
9.027500	1018.5
9.031250	1090.1
9.035000	1082.7
9.038750	1068.5
9.042500	1143.0
9.046250	1059.1
9.050000	1015.2
9.053750	1037.0
9.057500	1086.0
9.061250	1076.8
9.065000	1045.2
9.068750	1090.5
9.072500	1088.8
9.076250	1111.8
9.080000	1112.0
9.083750	1086.2
9.087500	1062.7
9.091250	1078.9
9.095000	1066.3
9.098750	1083.9
9.102500	1096.8
9.106250	1091.5
9.110000	1099.7
9.113750	1063.3
9.117500	1059.9
9.121250	1083.7
9.125000	1088.3
9.128750	1105.8
9.132500	1095.4
9.136250	1039.3
9.140000	1083.0
9.143750	1103.1
9.147500	1103.3
9.151250	1047.9
9.155000	1128.1
9.158750	1108.9
9.162500	1068.0
9.166250	1111.8
9.170000	1076.8
9.173750	1101.5
9.177500	1077.6
9.181250	1057.7
9.185000	1018.6
9.188750	1055.3
9.192500	1098.4
9.196250	1115.0
9.200000	1079.2
9.203750	1104.6
9.207500	1066.5
9.211250	1057.6
9.215000	1107.0
9.218750	1073.4
9.222500	1119.1
9.226250	1075.5
9.230000	1101.9
9.233750	1119.3
9.237500	1079.0
9.241250	1091.8
9.245000	1110.7
9.248750	1094.4
9.252500	1085.3
9.256250	1011.6
9.260000	1091.1
9.263750	1047.6
9.267500	1096.4
9.271250	1108.1
9.275000	1112.9
9.278750	1124.6
9.282500	1052.8
9.286250	1084.4
9.290000	1082.5
9.293750	1085.8
9.297500	1114.4
9.301250	1031.3
9.305000	1105.9
9.308750	1116.9
9.312500	1072.1
9.316250	1039.4
9.320000	1084.2
9.323750	1105.0
9.327500	1111.5
9.331250	1114.7
9.335000	1081.1
9.338750	1058.2
9.342500	1086.6
9.346250	1113.8
9.350000	1130.4
9.353750	1078.9
9.357500	1085.6
9.361250	1061.0
9.365000	1050.2
9.368750	1051.0
9.372500	1106.4
9.376250	1078.1
9.380000	1129.7
9.383750	1090.2
9.387500	1113.2
9.391250	1042.0
9.395000	1019.3
9.398750	1131.3
9.402500	1101.2
9.406250	1031.8
9.410000	1044.4
9.413750	1006.0
9.417500	1063.2
9.421250	1091.9
9.425000	1068.4
9.428750	1071.0
9.432500	1113.8
9.436250	1063.3
9.440000	1092.8
9.443750	1046.6
9.447500	1099.4
9.451250	1110.6
9.455000	1096.3
9.458750	1069.5
9.462500	1123.4
9.466250	1121.2
9.470000	1065.2
9.473750	1114.3
9.477500	1103.0
9.481250	1057.2
9.485000	1070.7
9.488750	1097.8
9.492500	1126.0
9.496250	1085.5
9.500000	1119.2
9.503750	1046.1
9.507500	1099.8
9.511250	1100.9
9.515000	1036.5
9.518750	1084.7
9.522500	1106.5
9.526250	1062.7
9.530000	1092.8
9.533750	1082.5
9.537500	1161.6
9.541250	1167.1
9.545000	1106.4
9.548750	1105.6
9.552500	1071.3
9.556250	1109.3
9.560000	1099.8
9.563750	1049.3
9.567500	1073.9
9.571250	1102.3
9.575000	1077.2
9.578750	1101.5
9.582500	1196.2
9.586250	1128.0
9.590000	1043.7
9.593750	1038.6
9.597500	1118.4
9.601250	1075.4
9.605000	1111.5
9.608750	1146.7
9.612500	1056.9
9.616250	1126.8
9.620000	1124.8
9.623750	1021.5
9.627500	1030.6
9.631250	1109.9
9.635000	1099.4
9.638750	1078.3
9.642500	1133.7
9.646250	1093.4
9.650000	1090.4
9.653750	1106.9
9.657500	1051.7
9.661250	1116.7
9.665000	1033.2
9.668750	1123.5
9.672500	1133.1
9.676250	1076.6
9.680000	1072.1
9.683750	1159.1
9.687500	1075.2
9.691250	1097.1
9.695000	1112.2
9.698750	1086.7
9.702500	1137.0
9.706250	1106.7
9.710000	1116.0
9.713750	1101.2
9.717500	1058.0
9.721250	1105.1
9.725000	1128.8
9.728750	1073.9
9.732500	1104.6
9.736250	1101.3
9.740000	1152.5
9.743750	1052.2
9.747500	1070.9
9.751250	1112.8
9.755000	1132.1
9.758750	1079.8
9.762500	1067.4
9.766250	1055.7
9.770000	1084.2
9.773750	1112.9
9.777500	1111.4
9.781250	1132.1
9.785000	1129.7
9.788750	1085.6
9.792500	1112.7
9.796250	1057.0
9.800000	1047.0
9.803750	1088.1
9.807500	1119.8
9.811250	1101.4
9.815000	1084.4
9.818750	1083.6
9.822500	1111.7
9.826250	1104.1
9.830000	1070.7
9.833750	1096.8
9.837500	1063.5
9.841250	1119.0
9.845000	1083.2
9.848750	1115.4
9.852500	1051.4
9.856250	1094.3
9.860000	1128.8
9.863750	1164.0
9.867500	1172.8
9.871250	1123.6
9.875000	1090.8
9.878750	1129.3
9.882500	1057.9
9.886250	1161.4
9.890000	1162.6
9.893750	1098.8
9.897500	1109.5
9.901250	1105.5
9.905000	1095.8
9.908750	1099.6
9.912500	1057.3
9.916250	1083.3
9.920000	1123.2
9.923750	1085.3
9.927500	1172.4
9.931250	1069.2
9.935000	1088.0
9.938750	1123.0
9.942500	1166.7
9.946250	1125.2
9.950000	1078.7
9.953750	1100.1
9.957500	1130.3
9.961250	1089.7
9.965000	1181.3
9.968750	1073.3
9.972500	1143.8
9.976250	1118.0
9.980000	1120.2
9.983750	1064.1
9.987500	1098.1
9.991250	1102.1
9.995000	1091.0
9.998750	1170.5
10.002500	1091.3
10.006250	1123.5
10.010000	1193.8
10.013750	1145.6
10.017500	1140.7
10.021250	1159.9
10.025000	1102.0
10.028750	1107.2
10.032500	1152.8
10.036250	1150.8
10.040000	1205.7
10.043750	1150.7
10.047500	1178.7
10.051250	1144.8
10.055000	1150.6
10.058750	1128.0
10.062500	1116.0
10.066250	1138.9
10.070000	1200.7
10.073750	1147.8
10.077500	1171.9
10.081250	1229.5
10.085000	1222.2
10.088750	1219.8
10.092500	1265.5
10.096250	1275.4
10.100000	1244.4
10.103750	1258.8
10.107500	1272.2
10.111250	1320.5
10.115000	1295.4
10.118750	1266.5
10.122500	1357.3
10.126250	1263.2
10.130000	1240.7
10.133750	1170.1
10.137500	1171.8
10.141250	1173.9
10.145000	1151.9
10.148750	1201.8
10.152500	1125.2
10.156250	1115.7
10.160000	1161.2
10.163750	1180.5
10.167500	1147.5
10.171250	1098.7
10.175000	1117.0
10.178750	1118.7
10.182500	1128.2
10.186250	1128.2
10.190000	1129.3
10.193750	1097.6
10.197500	1084.4
10.201250	1132.6
10.205000	1132.9
10.208750	1170.8
10.212500	1194.7
10.216250	1115.3
10.220000	1133.7
10.223750	1120.3
10.227500	1110.2
10.231250	1141.1
10.235000	1135.4
10.238750	1138.5
10.242500	1097.5
10.246250	1144.4
10.250000	1143.5
10.253750	1118.0
10.257500	1203.9
10.261250	1096.0
10.265000	1118.2
10.268750	1171.5
10.272500	1147.2
10.276250	1103.9
10.280000	1104.7
10.283750	1134.8
10.287500	1142.1
10.291250	1186.8
10.295000	1120.6
10.298750	1171.0
10.302500	1140.9
10.306250	1094.6
10.310000	1105.6
10.313750	1146.5
10.317500	1144.8
10.321250	1167.2
10.325000	1108.0
10.328750	1064.7
10.332500	1152.5
10.336250	1102.5
10.340000	1170.5
10.343750	1185.3
10.347500	1186.8
10.351250	1177.6
10.355000	1122.4
10.358750	1120.0
10.362500	1179.4
10.366250	1140.4
10.370000	1156.7
10.373750	1105.3
10.377500	1164.8
10.381250	1103.6
10.385000	1175.1
10.388750	1151.9
10.392500	1153.7
10.396250	1111.0
10.400000	1090.3
10.403750	1124.4
10.407500	1159.4
10.411250	1137.1
10.415000	1148.1
10.418750	1142.3
10.422500	1109.2
10.426250	1040.5
10.430000	1142.6
10.433750	1169.5
10.437500	1151.1
10.441250	1084.0
10.445000	1039.9
10.448750	1139.7
10.452500	1171.4
10.456250	1134.3
10.460000	1173.2
10.463750	1140.6
10.467500	1069.7
10.471250	1125.2
10.475000	1123.1
10.478750	1140.8
10.482500	1122.6
10.486250	1139.4
10.490000	1103.7
10.493750	1098.0
10.497500	1094.1
10.501250	1155.2
10.505000	1225.3
10.508750	1087.2
10.512500	1078.0
10.516250	1116.7
10.520000	1182.1
10.523750	1154.3
10.527500	1110.6
10.531250	1144.7
10.535000	1206.0
10.538750	1283.7
10.542500	1193.1
10.546250	1173.3
10.550000	1244.4
10.553750	1153.9
10.557500	1099.6
10.561250	1231.3
10.565000	1160.2
10.568750	1221.2
10.572500	1212.1
10.576250	1230.4
10.580000	1249.8
10.583750	1243.9
10.587500	1199.5
10.591250	1184.4
10.595000	1144.3
10.598750	1201.8
10.602500	1140.9
10.606250	1161.3
10.610000	1111.7
10.613750	1111.2
10.617500	1106.8
10.621250	1156.0
10.625000	1149.0
10.628750	1122.3
10.632500	1081.6
10.636250	1158.8
10.640000	1213.8
10.643750	1143.9
10.647500	1215.8
10.651250	1293.9
10.655000	1191.1
10.658750	1211.3
10.662500	1103.4
10.666250	1198.4
10.670000	1241.1
10.673750	1161.4
10.677500	1198.9
10.681250	1210.5
10.685000	1204.5
10.688750	1193.1
10.692500	1140.5
10.696250	1237.6
10.700000	1180.3
10.703750	1195.0
10.707500	1213.4
10.711250	1185.9
10.715000	1133.5
10.718750	1246.8
10.722500	1145.4
10.726250	1143.0
10.730000	1148.5
10.733750	1115.9
10.737500	1142.7
10.741250	1163.3
10.745000	1155.1
10.748750	1183.6
10.752500	1160.7
10.756250	1153.4
10.760000	1198.2
10.763750	1173.3
10.767500	1169.7
10.771250	1239.1
10.775000	1173.8
10.778750	1211.9
10.782500	1129.8
10.786250	1175.7
10.790000	1182.6
10.793750	1172.0
10.797500	1205.1
10.801250	1158.4
10.805000	1129.6
10.808750	1167.0
10.812500	1170.6
10.816250	1236.1
10.820000	1196.3
10.823750	1193.1
10.827500	1166.7
10.831250	1136.8
10.835000	1296.7
10.838750	1151.4
10.842500	1182.1
10.846250	1154.9
10.850000	1162.8
10.853750	1161.8
10.857500	1119.3
10.861250	1197.6
10.865000	1179.1
10.868750	1232.6
10.872500	1157.0
10.876250	1196.1
10.880000	1198.0
10.883750	1213.0
10.887500	1158.1
10.891250	1180.4
10.895000	1207.3
10.898750	1200.6
10.902500	1195.4
10.906250	1218.3
10.910000	1157.3
10.913750	1183.2
10.917500	1172.4
10.921250	1219.2
10.925000	1110.9
10.928750	1201.8
10.932500	1147.6
10.936250	1165.7
10.940000	1218.8
10.943750	1175.1
10.947500	1164.7
10.951250	1144.0
10.955000	1174.1
10.958750	1238.8
10.962500	1227.9
10.966250	1245.4
10.970000	1147.0
10.973750	1202.4
10.977500	1198.7
10.981250	1205.3
10.985000	1129.5
10.988750	1204.6
10.992500	1157.1
10.996250	1147.5
11.000000	1193.9
11.003750	1218.2
11.007500	1090.7
11.011250	1211.1
11.015000	1293.3
11.018750	1172.6
11.022500	1226.9
11.026250	1207.2
11.030000	1159.5
11.033750	1212.7
11.037500	1133.3
11.041250	1258.1
11.045000	1213.1
11.048750	1183.3
11.052500	1074.3
11.056250	1235.0
11.060000	1139.0
11.063750	1214.6
11.067500	1168.1
11.071250	1173.5
11.075000	1271.8
11.078750	1235.7
11.082500	1177.7
11.086250	1104.3
11.090000	1225.0
11.093750	1193.2
11.097500	1160.4
11.101250	1161.1
11.105000	1196.5
11.108750	1323.0
11.112500	1220.7
11.116250	1136.3
11.120000	1206.1
11.123750	1237.5
11.127500	1171.0
11.131250	1220.0
11.135000	1178.8
11.138750	1119.4
11.142500	1212.3
11.146250	1195.3
11.150000	1198.1
11.153750	1265.5
11.157500	1162.6
11.161250	1180.1
11.165000	1208.4
11.168750	1233.8
11.172500	1237.7
11.176250	1197.0
11.180000	1207.6
11.183750	1249.5
11.187500	1220.7
11.191250	1208.5
11.195000	1230.4
11.198750	1221.0
11.202500	1179.0
11.206250	1199.8
11.210000	1171.5
11.213750	1122.0
11.217500	1198.7
11.221250	1245.6
11.225000	1198.9
11.228750	1154.2
11.232500	1275.3
11.236250	1202.8
11.240000	1199.5
11.243750	1178.3
11.247500	1207.2
11.251250	1250.4
11.255000	1241.5
11.258750	1223.0
11.262500	1173.3
11.266250	1249.5
11.270000	1196.3
11.273750	1294.8
11.277500	1268.0
11.281250	1251.4
11.285000	1225.2
11.288750	1190.8
11.292500	1253.5
11.296250	1198.6
11.300000	1164.2
11.303750	1160.7
11.307500	1239.7
11.311250	1293.6
11.315000	1215.7
11.318750	1210.8
11.322500	1244.8
11.326250	1247.2
11.330000	1242.5
11.333750	1191.0
11.337500	1212.6
11.341250	1287.2
11.345000	1305.5
11.348750	1284.4
11.352500	1243.2
11.356250	1246.2
11.360000	1169.6
11.363750	1227.8
11.367500	1241.5
11.371250	1235.7
11.375000	1190.9
11.378750	1206.8
11.382500	1229.7
11.386250	1218.4
11.390000	1219.7
11.393750	1265.7
11.397500	1285.7
11.401250	1224.7
11.405000	1263.3
11.408750	1258.1
11.412500	1221.4
11.416250	1167.9
11.420000	1208.9
11.423750	1215.6
11.427500	1219.1
11.431250	1206.5
11.435000	1235.9
11.438750	1285.5
11.442500	1333.3
11.446250	1279.8
11.450000	1268.3
11.453750	1265.0
11.457500	1293.9
11.461250	1235.6
11.465000	1245.1
11.468750	1279.4
11.472500	1308.7
11.476250	1221.7
11.480000	1211.6
11.483750	1235.7
11.487500	1228.3
11.491250	1188.6
11.495000	1229.0
11.498750	1274.5
11.502500	1217.5
11.506250	1227.8
11.510000	1273.8
11.513750	1253.3
11.517500	1274.0
11.521250	1179.4
11.525000	1258.8
11.528750	1265.2
11.532500	1271.5
11.536250	1266.9
11.540000	1237.4
11.543750	1261.6
11.547500	1267.9
11.551250	1241.7
11.555000	1283.9
11.558750	1235.5
11.562500	1252.3
11.566250	1359.4
11.570000	1249.7
11.573750	1202.6
11.577500	1278.3
11.581250	1265.0
11.585000	1301.0
11.588750	1258.3
11.592500	1222.2
11.596250	1293.7
11.600000	1241.9
11.603750	1264.2
11.607500	1278.1
11.611250	1284.0
11.615000	1239.2
11.618750	1263.0
11.622500	1272.3
11.626250	1258.9
11.630000	1279.9
11.633750	1236.6
11.637500	1220.0
11.641250	1237.2
11.645000	1269.0
11.648750	1262.4
11.652500	1264.1
11.656250	1216.8
11.660000	1227.6
11.663750	1276.9
11.667500	1255.4
11.671250	1229.6
11.675000	1234.6
11.678750	1249.3
11.682500	1311.1
11.686250	1337.2
11.690000	1255.7
11.693750	1245.7
11.697500	1280.4
11.701250	1290.3
11.705000	1271.1
11.708750	1220.0
11.712500	1252.8
11.716250	1315.1
11.720000	1259.8
11.723750	1286.6
11.727500	1324.0
11.731250	1254.3
11.735000	1307.4
11.738750	1267.0
11.742500	1322.3
11.746250	1315.7
11.750000	1295.2
11.753750	1336.7
11.757500	1297.0
11.761250	1332.5
11.765000	1304.5
11.768750	1254.5
11.772500	1281.0
11.776250	1254.6
11.780000	1318.7
11.783750	1303.0
11.787500	1277.0
11.791250	1245.5
11.795000	1315.3
11.798750	1346.7
11.802500	1290.3
11.806250	1322.8
11.810000	1288.4
11.813750	1256.7
11.817500	1317.3
11.821250	1240.4
11.825000	1296.3
11.828750	1273.3
11.832500	1353.2
11.836250	1257.7
11.840000	1369.4
11.843750	1424.9
11.847500	1383.9
11.851250	1407.3
11.855000	1407.6
11.858750	1346.6
11.862500	1409.3
11.866250	1414.0
11.870000	1339.1
11.873750	1330.4
11.877500	1324.0
11.881250	1330.3
11.885000	1283.5
11.888750	1307.4
11.892500	1321.4
11.896250	1317.1
11.900000	1360.0
11.903750	1249.0
11.907500	1237.7
11.911250	1282.6
11.915000	1328.0
11.918750	1267.9
11.922500	1292.8
11.926250	1257.9
11.930000	1306.1
11.933750	1293.2
11.937500	1270.0
11.941250	1316.1
11.945000	1305.6
11.948750	1320.1
11.952500	1293.7
11.956250	1375.7
11.960000	1283.2
11.963750	1350.5
11.967500	1329.1
11.971250	1276.3
11.975000	1344.7
11.978750	1305.2
11.982500	1315.2
11.986250	1262.0
11.990000	1346.4
11.993750	1337.0
11.997500	1279.1
12.001250	1272.8
12.005000	1319.7
12.008750	1358.1
12.012500	1320.4
12.016250	1393.1
12.020000	1291.4
12.023750	1250.3
12.027500	1292.6
12.031250	1317.9
12.035000	1344.4
12.038750	1288.2
12.042500	1336.8
12.046250	1332.5
12.050000	1347.7
12.053750	1316.6
12.057500	1281.5
12.061250	1296.1
12.065000	1325.8
12.068750	1364.1
12.072500	1357.6
12.076250	1262.4
12.080000	1281.6
12.083750	1373.5
12.087500	1345.8
12.091250	1245.9
12.095000	1270.4
12.098750	1330.7
12.102500	1363.4
12.106250	1339.9
12.110000	1330.9
12.113750	1374.5
12.117500	1251.0
12.121250	1291.2
12.125000	1298.2
12.128750	1301.7
12.132500	1366.8
12.136250	1411.8
12.140000	1336.0
12.143750	1336.5
12.147500	1364.2
12.151250	1350.1
12.155000	1319.6
12.158750	1364.3
12.162500	1361.6
12.166250	1440.1
12.170000	1377.1
12.173750	1348.2
12.177500	1389.7
12.181250	1336.8
12.185000	1305.3
12.188750	1290.6
12.192500	1329.9
12.196250	1304.6
12.200000	1326.0
12.203750	1358.0
12.207500	1339.6
12.211250	1381.2
12.215000	1332.1
12.218750	1347.4
12.222500	1373.5
12.226250	1364.6
12.230000	1347.4
12.233750	1293.2
12.237500	1295.7
12.241250	1324.2
12.245000	1364.7
12.248750	1375.1
12.252500	1341.2
12.256250	1275.9
12.260000	1275.4
12.263750	1381.4
12.267500	1254.8
12.271250	1252.5
12.275000	1343.2
12.278750	1391.3
12.282500	1375.8
12.286250	1375.6
12.290000	1421.6
12.293750	1322.4
12.297500	1353.0
12.301250	1387.2
12.305000	1334.8
12.308750	1363.9
12.312500	1417.8
12.316250	1413.0
12.320000	1380.4
12.323750	1405.1
12.327500	1359.9
12.331250	1317.7
12.335000	1363.5
12.338750	1370.4
12.342500	1379.9
12.346250	1347.9
12.350000	1370.5
12.353750	1393.0
12.357500	1343.5
12.361250	1405.3
12.365000	1389.2
12.368750	1329.9
12.372500	1335.2
12.376250	1355.5
12.380000	1374.0
12.383750	1365.0
12.387500	1395.5
12.391250	1330.6
12.395000	1400.2
12.398750	1378.4
12.402500	1358.0
12.406250	1390.9
12.410000	1336.8
12.413750	1373.3
12.417500	1334.8
12.421250	1352.8
12.425000	1385.6
12.428750	1354.5
12.432500	1409.5
12.436250	1388.4
12.440000	1454.0
12.443750	1359.3
12.447500	1350.5
12.451250	1406.3
12.455000	1450.1
12.458750	1386.6
