7.298750	1248.8
7.302500	1230.6
7.306250	1163.4
7.310000	1236.2
7.313750	1217.6
7.317500	1220.5
7.321250	1186.2
7.325000	1176.0
7.328750	1127.7
7.332500	1136.5
7.336250	1204.8
7.340000	1206.6
7.343750	1141.0
7.347500	1233.1
7.351250	1241.4
7.355000	1220.5
7.358750	1301.9
7.362500	1263.3
7.366250	1194.7
7.370000	1212.8
7.373750	1225.5
7.377500	1232.8
7.381250	1166.4
7.385000	1218.9
7.388750	1241.6
7.392500	1242.8
7.396250	1227.5
7.400000	1247.5
7.403750	1201.2
7.407500	1203.4
7.411250	1209.4
7.415000	1260.8
7.418750	1236.4
7.422500	1198.3
7.426250	1233.2
7.430000	1214.6
7.433750	1195.4
7.437500	1218.8
7.441250	1177.9
7.445000	1168.7
7.448750	1206.9
7.452500	1183.7
7.456250	1166.5
7.460000	1183.8
7.463750	1201.5
7.467500	1171.4
7.471250	1149.6
7.475000	1200.4
7.478750	1210.2
7.482500	1198.4
7.486250	1187.1
7.490000	1213.1
7.493750	1200.3
7.497500	1185.1
7.501250	1198.8
7.505000	1246.6
7.508750	1198.5
7.512500	1230.5
7.516250	1246.0
7.520000	1165.5
7.523750	1292.4
7.527500	1294.2
7.531250	1243.7
7.535000	1173.9
7.538750	1165.3
7.542500	1235.6
7.546250	1229.1
7.550000	1169.5
7.553750	1277.6
7.557500	1322.9
7.561250	1207.5
7.565000	1235.0
7.568750	1269.9
7.572500	1245.5
7.576250	1198.6
7.580000	1268.8
7.583750	1215.8
7.587500	1186.1
7.591250	1224.1
7.595000	1248.5
7.598750	1247.7
7.602500	1212.8
7.606250	1229.3
7.610000	1205.9
7.613750	1225.0
7.617500	1243.6
7.621250	1278.1
7.625000	1213.6
7.628750	1201.8
7.632500	1219.3
7.636250	1269.9
7.640000	1277.0
7.643750	1239.6
7.647500	1212.8
7.651250	1265.5
7.655000	1255.2
7.658750	1248.2
7.662500	1233.3
7.666250	1244.0
7.670000	1231.1
7.673750	1273.7
7.677500	1303.7
7.681250	1278.3
7.685000	1288.9
7.688750	1310.7
7.692500	1271.6
7.696250	1242.5
7.700000	1254.3
7.703750	1270.4
7.707500	1287.9
7.711250	1241.8
7.715000	1238.8
7.718750	1271.2
7.722500	1274.3
7.726250	1270.6
7.730000	1278.6
7.733750	1308.0
7.737500	1259.2
7.741250	1287.9
7.745000	1373.4
7.748750	1345.7
7.752500	1268.6
7.756250	1314.8
7.760000	1333.4
7.763750	1362.0
7.767500	1300.7
7.771250	1304.2
7.775000	1344.6
7.778750	1302.5
7.782500	1303.2
7.786250	1318.7
7.790000	1346.3
7.793750	1386.4
7.797500	1352.7
7.801250	1437.0
7.805000	1400.9
7.808750	1361.7
7.812500	1407.5
7.816250	1422.9
7.820000	1388.6
7.823750	1400.4
7.827500	1455.4
7.831250	1460.1
7.835000	1436.0
7.838750	1528.7
7.842500	1467.2
7.846250	1473.1
7.850000	1474.9
7.853750	1533.7
7.857500	1467.0
7.861250	1501.4
7.865000	1598.7
7.868750	1572.2
7.872500	1655.2
7.876250	1676.7
7.880000	1667.7
7.883750	1670.8
7.887500	1702.6
7.891250	1728.1
7.895000	1712.9
7.898750	1767.2
7.902500	1815.5
7.906250	1881.6
7.910000	1894.9
7.913750	1943.7
7.917500	2100.7
7.921250	2164.9
7.925000	2219.4
7.928750	2318.9
7.932500	2367.9
7.936250	2536.1
7.940000	2685.2
7.943750	2837.3
7.947500	2948.5
7.951250	3247.7
7.955000	3390.7
7.958750	3767.9
7.962500	4105.6
7.966250	4566.1
7.970000	4997.5
7.973750	5781.7
7.977500	6558.2
7.981250	7347.3
7.985000	8199.0
7.988750	9481.9
7.992500	10356.6
7.996250	11343.6
8.000000	11994.4
8.003750	12167.4
8.007500	11610.8
8.011250	10748.3
8.015000	9856.6
8.018750	8592.7
8.022500	7463.3
8.026250	6482.0
8.030000	5607.5
8.033750	5076.1
8.037500	4430.2
8.041250	3900.8
8.045000	3540.1
8.048750	3327.8
8.052500	3017.6
8.056250	2816.1
8.060000	2570.7
8.063750	2440.3
8.067500	2270.1
8.071250	2099.5
8.075000	2038.9
8.078750	2024.5
8.082500	2003.3
8.086250	1902.7
8.090000	1767.9
8.093750	1778.0
8.097500	1780.0
8.101250	1726.9
8.105000	1720.5
8.108750	1577.6
8.112500	1578.6
8.116250	1655.9
8.120000	1580.6
8.123750	1584.8
8.127500	1543.1
8.131250	1492.0
8.135000	1470.7
8.138750	1469.5
8.142500	1443.7
8.146250	1448.1
8.150000	1428.6
8.153750	1442.7
8.157500	1440.9
8.161250	1440.7
8.165000	1345.9
8.168750	1437.5
8.172500	1326.3
8.176250	1373.2
8.180000	1445.4
8.183750	1431.6
8.187500	1298.5
8.191250	1326.9
8.195000	1286.6
8.198750	1286.2
8.202500	1358.9
8.206250	1351.6
8.210000	1271.8
8.213750	1323.0
8.217500	1271.8
8.221250	1276.1
8.225000	1346.6
8.228750	1362.9
8.232500	1284.2
8.236250	1251.8
8.240000	1299.3
8.243750	1363.8
8.247500	1319.9
8.251250	1272.9
8.255000	1268.0
8.258750	1250.9
8.262500	1268.6
8.266250	1272.8
8.270000	1232.4
8.273750	1209.3
8.277500	1270.7
8.281250	1279.4
8.285000	1207.0
8.288750	1261.3
8.292500	1301.7
8.296250	1291.2
8.300000	1267.6
8.303750	1237.3
8.307500	1200.4
8.311250	1190.3
8.315000	1215.1
8.318750	1205.7
8.322500	1271.8
8.326250	1274.5
8.330000	1238.8
8.333750	1198.8
8.337500	1189.3
8.341250	1225.7
8.345000	1264.8
8.348750	1329.3
8.352500	1256.7
8.356250	1210.2
8.360000	1233.7
8.363750	1246.8
8.367500	1233.7
8.371250	1226.6
8.375000	1198.0
8.378750	1258.3
8.382500	1193.8
8.386250	1171.5
8.390000	1231.4
8.393750	1188.2
8.397500	1217.9
8.401250	1226.3
8.405000	1252.4
8.408750	1233.7
8.412500	1276.8
8.416250	1222.8
8.420000	1266.0
8.423750	1209.9
8.427500	1156.8
8.431250	1236.1
8.435000	1200.5
8.438750	1226.7
8.442500	1221.8
8.446250	1218.1
8.450000	1193.5
8.453750	1279.1
8.457500	1272.2
8.461250	1200.3
8.465000	1148.3
8.468750	1150.5
8.472500	1156.9
8.476250	1234.8
8.480000	1178.0
8.483750	1198.8
8.487500	1158.7
8.491250	1160.0
8.495000	1194.1
8.498750	1237.0
8.502500	1201.5
8.506250	1200.1
8.510000	1229.1
8.513750	1195.6
8.517500	1204.2
8.521250	1262.2
8.525000	1214.3
8.528750	1271.3
8.532500	1208.6
8.536250	1185.3
8.540000	1214.5
8.543750	1249.5
8.547500	1197.0
8.551250	1206.3
8.555000	1217.8
8.558750	1255.6
8.562500	1193.1
8.566250	1198.5
8.570000	1201.2
8.573750	1243.2
8.577500	1308.9
8.581250	1242.0
8.585000	1196.7
8.588750	1204.9
8.592500	1264.6
8.596250	1197.1
8.600000	1197.6
8.603750	1251.1
8.607500	1245.0
8.611250	1202.3
8.615000	1178.5
8.618750	1290.5
8.622500	1216.4
8.626250	1222.0
8.630000	1242.7
8.633750	1243.0
8.637500	1219.2
8.641250	1228.4
8.645000	1208.4
8.648750	1290.2
8.652500	1208.8
8.656250	1246.2
8.660000	1249.3
8.663750	1197.5
8.667500	1223.1
8.671250	1269.5
8.675000	1193.1
8.678750	1156.4
8.682500	1225.2
8.686250	1165.5
8.690000	1118.0
8.693750	1186.5
8.697500	1264.5
8.701250	1179.4
8.705000	1155.9
8.708750	1233.8
8.712500	1207.4
8.716250	1222.0
8.720000	1184.6
8.723750	1170.8
8.727500	1226.9
8.731250	1267.1
8.735000	1302.1
8.738750	1173.0
8.742500	1190.2
8.746250	1282.1
8.750000	1218.8
8.753750	1217.6
8.757500	1248.6
8.761250	1214.8
8.765000	1276.9
8.768750	1245.9
8.772500	1152.1
8.776250	1273.2
8.780000	1223.5
8.783750	1241.9
8.787500	1286.0
8.791250	1124.3
8.795000	1243.2
8.798750	1257.5
8.802500	1189.6
8.806250	1241.0
8.810000	1214.8
8.813750	1249.3
8.817500	1268.5
8.821250	1263.1
8.825000	1230.3
8.828750	1246.6
8.832500	1302.7
8.836250	1243.5
8.840000	1183.6
8.843750	1223.9
8.847500	1242.3
8.851250	1248.8
8.855000	1197.8
8.858750	1178.4
8.862500	1209.7
8.866250	1200.0
8.870000	1227.8
8.873750	1239.6
8.877500	1242.8
8.881250	1237.2
8.885000	1248.6
8.888750	1242.8
8.892500	1226.0
8.896250	1239.2
8.900000	1258.2
8.903750	1234.1
8.907500	1243.8
8.911250	1249.4
8.915000	1246.3
8.918750	1269.3
8.922500	1289.1
8.926250	1270.4
8.930000	1232.6
8.933750	1313.1
8.937500	1260.7
8.941250	1273.0
8.945000	1292.4
8.948750	1330.1
8.952500	1364.4
8.956250	1316.6
8.960000	1295.5
8.963750	1301.4
8.967500	1323.9
8.971250	1333.6
8.975000	1326.4
8.978750	1337.3
8.982500	1325.1
8.986250	1330.0
8.990000	1294.7
8.993750	1302.9
8.997500	1368.6
9.001250	1394.6
9.005000	1344.8
9.008750	1271.0
9.012500	1294.3
9.016250	1289.8
9.020000	1272.5
9.023750	1322.7
9.027500	1310.6
9.031250	1286.1
9.035000	1323.0
9.038750	1276.3
9.042500	1310.4
9.046250	1267.3
9.050000	1207.3
9.053750	1300.5
9.057500	1330.7
9.061250	1315.5
9.065000	1318.1
9.068750	1324.9
9.072500	1309.2
9.076250	1297.1
9.080000	1309.4
9.083750	1282.6
9.087500	1286.8
9.091250	1313.7
9.095000	1287.5
9.098750	1275.3
9.102500	1237.2
9.106250	1190.0
9.110000	1212.3
9.113750	1276.3
9.117500	1302.0
9.121250	1264.1
9.125000	1249.1
9.128750	1269.5
9.132500	1237.9
9.136250	1199.1
9.140000	1199.2
9.143750	1264.6
9.147500	1281.1
9.151250	1217.8
9.155000	1221.6
9.158750	1236.2
9.162500	1220.4
9.166250	1310.9
9.170000	1284.1
9.173750	1210.2
9.177500	1273.8
9.181250	1268.2
9.185000	1230.1
9.188750	1233.4
9.192500	1198.9
9.196250	1224.0
9.200000	1272.1
9.203750	1184.4
9.207500	1233.4
9.211250	1264.2
9.215000	1218.9
9.218750	1258.4
9.222500	1243.4
9.226250	1261.9
9.230000	1192.1
9.233750	1192.2
9.237500	1285.0
9.241250	1190.3
9.245000	1209.4
9.248750	1196.9
9.252500	1189.6
9.256250	1262.8
9.260000	1201.6
9.263750	1212.6
9.267500	1269.7
9.271250	1220.5
9.275000	1245.3
9.278750	1215.1
9.282500	1259.5
9.286250	1168.7
9.290000	1222.1
9.293750	1242.5
9.297500	1224.9
9.301250	1215.3
9.305000	1264.5
9.308750	1180.2
9.312500	1179.5
9.316250	1173.3
9.320000	1207.2
9.323750	1210.3
9.327500	1145.5
9.331250	1137.0
9.335000	1199.1
9.338750	1238.8
9.342500	1196.1
9.346250	1176.0
9.350000	1177.7
9.353750	1180.7
9.357500	1301.1
9.361250	1269.7
9.365000	1250.9
9.368750	1186.0
9.372500	1240.6
9.376250	1192.8
9.380000	1172.4
9.383750	1320.1
9.387500	1261.5
9.391250	1222.8
9.395000	1310.5
9.398750	1173.1
9.402500	1219.9
9.406250	1217.7
9.410000	1207.5
9.413750	1189.4
9.417500	1236.2
9.421250	1214.1
9.425000	1224.7
9.428750	1234.3
9.432500	1194.0
9.436250	1159.1
9.440000	1189.6
9.443750	1213.3
9.447500	1232.6
9.451250	1184.5
9.455000	1262.2
9.458750	1211.2
9.462500	1243.6
9.466250	1161.8
9.470000	1207.0
9.473750	1203.8
9.477500	1242.7
9.481250	1198.1
9.485000	1268.0
9.488750	1201.6
9.492500	1236.6
9.496250	1235.1
9.500000	1173.2
9.503750	1204.8
9.507500	1204.9
9.511250	1220.6
9.515000	1261.3
9.518750	1190.1
9.522500	1188.8
9.526250	1154.3
9.530000	1205.4
9.533750	1245.3
9.537500	1177.4
9.541250	1225.0
9.545000	1225.2
9.548750	1178.6
9.552500	1234.6
9.556250	1219.7
9.560000	1184.0
9.563750	1246.2
9.567500	1239.7
9.571250	1260.2
9.575000	1226.6
9.578750	1180.9
9.582500	1182.7
9.586250	1212.1
9.590000	1327.0
9.593750	1161.2
9.597500	1230.9
9.601250	1225.9
9.605000	1232.3
9.608750	1212.3
9.612500	1231.7
9.616250	1163.3
9.620000	1257.7
9.623750	1164.9
9.627500	1201.2
9.631250	1236.0
9.635000	1220.3
9.638750	1192.3
9.642500	1281.5
9.646250	1273.3
9.650000	1201.6
9.653750	1233.9
9.657500	1199.1
9.661250	1252.0
9.665000	1226.3
9.668750	1160.1
9.672500	1200.0
9.676250	1225.8
9.680000	1289.1
9.683750	1215.1
9.687500	1215.2
9.691250	1222.8
9.695000	1212.6
9.698750	1195.2
9.702500	1246.1
9.706250	1155.2
9.710000	1275.7
9.713750	1242.8
9.717500	1201.7
9.721250	1258.0
9.725000	1279.5
9.728750	1199.9
9.732500	1245.3
9.736250	1200.3
9.740000	1249.7
9.743750	1217.5
9.747500	1274.0
9.751250	1247.9
9.755000	1227.6
9.758750	1256.0
9.762500	1213.1
9.766250	1239.2
9.770000	1232.9
9.773750	1235.5
9.777500	1219.3
9.781250	1243.0
9.785000	1235.7
9.788750	1185.1
9.792500	1211.5
9.796250	1213.7
9.800000	1189.7
9.803750	1188.3
9.807500	1262.7
9.811250	1250.4
9.815000	1224.8
9.818750	1218.2
9.822500	1244.7
9.826250	1170.2
9.830000	1251.6
9.833750	1188.2
9.837500	1170.9
9.841250	1188.7
9.845000	1218.0
9.848750	1276.3
9.852500	1221.8
9.856250	1209.2
9.860000	1236.8
9.863750	1302.1
9.867500	1242.3
9.871250	1219.1
9.875000	1214.3
9.878750	1231.1
9.882500	1202.8
9.886250	1205.1
9.890000	1161.9
9.893750	1254.3
9.897500	1200.0
9.901250	1238.8
9.905000	1219.6
9.908750	1241.4
9.912500	1305.4
9.916250	1269.4
9.920000	1250.4
9.923750	1279.3
9.927500	1224.3
9.931250	1256.5
9.935000	1201.7
9.938750	1258.7
9.942500	1234.3
9.946250	1301.7
9.950000	1204.5
9.953750	1273.4
9.957500	1219.5
9.961250	1234.4
9.965000	1218.9
9.968750	1253.7
9.972500	1250.5
9.976250	1203.9
9.980000	1238.7
9.983750	1212.4
9.987500	1251.2
9.991250	1254.7
9.995000	1243.4
9.998750	1211.1
10.002500	1209.9
10.006250	1226.8
10.010000	1306.4
10.013750	1299.4
10.017500	1261.8
10.021250	1235.2
10.025000	1268.7
10.028750	1255.6
10.032500	1279.9
10.036250	1258.9
10.040000	1323.0
10.043750	1297.3
10.047500	1235.1
10.051250	1221.9
10.055000	1263.9
10.058750	1334.5
10.062500	1273.0
10.066250	1304.8
10.070000	1294.6
10.073750	1329.6
10.077500	1318.4
10.081250	1368.2
10.085000	1370.5
10.088750	1361.1
10.092500	1385.8
10.096250	1409.3
10.100000	1418.8
10.103750	1404.5
10.107500	1402.0
10.111250	1355.8
10.115000	1363.9
10.118750	1325.3
10.122500	1366.9
10.126250	1322.8
10.130000	1294.3
10.133750	1355.1
10.137500	1265.8
10.141250	1314.4
10.145000	1246.9
10.148750	1233.7
10.152500	1309.3
10.156250	1290.3
10.160000	1277.5
10.163750	1270.7
10.167500	1277.9
10.171250	1245.4
10.175000	1253.6
10.178750	1317.2
10.182500	1300.9
10.186250	1276.7
10.190000	1288.4
10.193750	1261.4
10.197500	1248.4
10.201250	1273.4
10.205000	1234.6
10.208750	1309.6
10.212500	1286.1
10.216250	1237.7
10.220000	1350.9
10.223750	1274.8
10.227500	1300.7
10.231250	1277.2
10.235000	1222.2
10.238750	1334.3
10.242500	1265.7
10.246250	1269.2
10.250000	1315.9
10.253750	1267.8
10.257500	1265.1
10.261250	1253.9
10.265000	1304.4
10.268750	1289.8
10.272500	1274.1
10.276250	1271.7
10.280000	1256.2
10.283750	1305.4
10.287500	1309.1
10.291250	1255.0
10.295000	1220.0
10.298750	1236.6
10.302500	1365.9
10.306250	1328.4
10.310000	1270.7
10.313750	1193.8
10.317500	1252.0
10.321250	1296.7
10.325000	1265.3
10.328750	1289.2
10.332500	1293.9
10.336250	1250.0
10.340000	1282.3
10.343750	1274.4
10.347500	1276.1
10.351250	1249.1
10.355000	1312.2
10.358750	1258.3
10.362500	1251.1
10.366250	1233.7
10.370000	1245.4
10.373750	1300.7
10.377500	1300.0
10.381250	1253.5
10.385000	1266.3
10.388750	1252.1
10.392500	1221.0
10.396250	1234.5
10.400000	1262.5
10.403750	1254.9
10.407500	1264.8
10.411250	1283.1
10.415000	1318.1
10.418750	1259.8
10.422500	1258.6
10.426250	1263.1
10.430000	1297.4
10.433750	1249.7
10.437500	1315.5
10.441250	1306.7
10.445000	1236.3
10.448750	1241.8
10.452500	1276.4
10.456250	1259.0
10.460000	1382.4
10.463750	1337.5
10.467500	1305.8
10.471250	1308.9
10.475000	1292.3
10.478750	1292.6
10.482500	1276.0
10.486250	1280.0
10.490000	1297.0
10.493750	1274.1
10.497500	1250.9
10.501250	1327.6
10.505000	1254.3
10.508750	1260.0
10.512500	1291.1
10.516250	1264.7
10.520000	1294.1
10.523750	1205.9
10.527500	1248.5
10.531250	1365.3
10.535000	1245.2
10.538750	1248.8
10.542500	1252.3
10.546250	1277.9
10.550000	1282.3
10.553750	1277.8
10.557500	1225.4
10.561250	1273.1
10.565000	1282.6
10.568750	1226.1
10.572500	1242.6
10.576250	1154.5
10.580000	1314.1
10.583750	1347.7
10.587500	1263.8
10.591250	1316.7
10.595000	1343.9
10.598750	1329.2
10.602500	1303.0
10.606250	1329.8
10.610000	1274.1
10.613750	1279.5
10.617500	1216.1
10.621250	1279.3
10.625000	1295.5
10.628750	1224.8
10.632500	1247.5
10.636250	1368.2
10.640000	1308.3
10.643750	1235.9
10.647500	1258.8
10.651250	1290.9
10.655000	1212.9
10.658750	1286.5
10.662500	1286.6
10.666250	1318.1
10.670000	1193.1
10.673750	1279.9
10.677500	1315.9
10.681250	1269.6
10.685000	1298.6
10.688750	1260.8
10.692500	1280.2
10.696250	1280.7
10.700000	1338.5
10.703750	1296.6
10.707500	1310.9
10.711250	1337.5
10.715000	1296.4
10.718750	1312.7
10.722500	1350.6
10.726250	1234.3
10.730000	1348.2
10.733750	1285.3
10.737500	1343.7
10.741250	1272.6
10.745000	1299.0
10.748750	1283.4
10.752500	1258.3
10.756250	1277.6
10.760000	1285.3
10.763750	1267.1
10.767500	1261.4
10.771250	1345.4
10.775000	1283.5
10.778750	1324.3
10.782500	1288.3
10.786250	1288.8
10.790000	1318.1
10.793750	1361.6
10.797500	1281.9
10.801250	1304.8
10.805000	1343.5
10.808750	1296.1
10.812500	1293.9
10.816250	1371.1
10.820000	1344.8
10.823750	1324.3
10.827500	1312.4
10.831250	1323.6
10.835000	1276.7
10.838750	1335.4
10.842500	1382.7
10.846250	1321.7
10.850000	1249.7
10.853750	1343.5
10.857500	1288.6
10.861250	1314.0
10.865000	1365.7
10.868750	1274.0
10.872500	1261.6
10.876250	1268.0
10.880000	1342.9
10.883750	1337.8
10.887500	1317.1
10.891250	1359.8
10.895000	1295.5
10.898750	1307.8
10.902500	1305.3
10.906250	1292.0
10.910000	1326.1
10.913750	1275.3
10.917500	1252.5
10.921250	1307.1
10.925000	1252.8
10.928750	1289.0
10.932500	1245.3
10.936250	1314.8
10.940000	1271.3
10.943750	1295.1
10.947500	1348.5
10.951250	1332.3
10.955000	1343.3
10.958750	1292.0
10.962500	1334.0
10.966250	1290.8
10.970000	1349.0
10.973750	1291.5
10.977500	1312.5
10.981250	1268.2
10.985000	1391.4
10.988750	1276.3
10.992500	1326.2
10.996250	1350.3
11.000000	1295.2
11.003750	1333.8
11.007500	1337.0
11.011250	1342.6
11.015000	1315.6
11.018750	1395.2
11.022500	1244.9
11.026250	1338.1
11.030000	1356.2
11.033750	1347.1
11.037500	1399.8
11.041250	1406.2
11.045000	1404.7
11.048750	1413.1
11.052500	1307.9
11.056250	1373.6
11.060000	1350.2
11.063750	1407.1
11.067500	1350.0
11.071250	1371.8
11.075000	1364.6
11.078750	1327.6
11.082500	1318.6
11.086250	1330.0
11.090000	1420.5
11.093750	1291.8
11.097500	1388.6
11.101250	1379.1
11.105000	1354.5
11.108750	1452.1
11.112500	1333.9
11.116250	1292.7
11.120000	1427.9
11.123750	1390.6
11.127500	1319.1
11.131250	1343.9
11.135000	1346.4
11.138750	1320.7
11.142500	1257.6
11.146250	1267.2
11.150000	1317.2
11.153750	1473.0
11.157500	1362.1
11.161250	1409.4
11.165000	1386.4
11.168750	1348.7
11.172500	1350.3
11.176250	1420.8
11.180000	1356.7
11.183750	1366.2
11.187500	1359.1
11.191250	1300.4
11.195000	1358.4
11.198750	1418.4
11.202500	1390.7
11.206250	1335.6
11.210000	1376.3
11.213750	1401.7
11.217500	1369.4
11.221250	1400.5
11.225000	1327.7
11.228750	1272.2
11.232500	1355.2
11.236250	1420.3
11.240000	1312.8
11.243750	1331.5
11.247500	1346.3
11.251250	1378.4
11.255000	1300.3
11.258750	1321.0
11.262500	1356.3
11.266250	1404.4
11.270000	1395.9
11.273750	1292.4
11.277500	1405.5
11.281250	1420.7
11.285000	1312.8
11.288750	1340.7
11.292500	1401.9
11.296250	1319.6
11.300000	1323.0
11.303750	1365.0
11.307500	1317.0
11.311250	1318.7
11.315000	1390.0
11.318750	1373.3
11.322500	1284.1
11.326250	1381.7
11.330000	1360.7
11.333750	1382.4
11.337500	1299.5
11.341250	1348.0
11.345000	1387.0
11.348750	1350.6
11.352500	1360.4
11.356250	1360.0
11.360000	1362.8
11.363750	1347.7
11.367500	1332.7
11.371250	1325.2
11.375000	1358.5
11.378750	1354.1
11.382500	1376.4
11.386250	1385.5
11.390000	1355.1
11.393750	1305.3
11.397500	1392.0
11.401250	1375.2
11.405000	1393.6
11.408750	1437.3
11.412500	1415.5
11.416250	1390.0
11.420000	1373.2
11.423750	1357.3
11.427500	1411.2
11.431250	1366.7
11.435000	1364.3
11.438750	1359.0
11.442500	1375.5
11.446250	1392.8
11.450000	1369.4
11.453750	1415.1
11.457500	1348.3
11.461250	1359.6
11.465000	1315.4
11.468750	1369.4
11.472500	1339.3
11.476250	1394.8
11.480000	1385.5
11.483750	1422.6
11.487500	1415.0
11.491250	1318.0
11.495000	1383.4
11.498750	1384.1
11.502500	1372.2
11.506250	1385.7
11.510000	1378.7
11.513750	1337.4
11.517500	1360.5
11.521250	1333.3
11.525000	1362.1
11.528750	1365.7
11.532500	1388.9
11.536250	1341.5
11.540000	1411.3
11.543750	1381.5
11.547500	1311.1
11.551250	1361.9
11.555000	1379.7
11.558750	1469.9
11.562500	1346.1
11.566250	1425.7
11.570000	1472.2
11.573750	1403.2
11.577500	1383.5
11.581250	1358.1
11.585000	1369.3
11.588750	1426.9
11.592500	1415.2
11.596250	1411.3
11.600000	1416.3
11.603750	1400.9
11.607500	1360.3
11.611250	1390.7
11.615000	1412.0
11.618750	1381.9
11.622500	1400.2
11.626250	1309.8
11.630000	1347.2
11.633750	1434.3
11.637500	1411.0
11.641250	1461.8
11.645000	1365.4
11.648750	1380.4
11.652500	1384.7
11.656250	1406.6
11.660000	1418.4
11.663750	1375.8
11.667500	1404.4
11.671250	1427.3
11.675000	1408.7
11.678750	1457.0
11.682500	1451.3
11.686250	1395.6
11.690000	1411.3
11.693750	1447.4
11.697500	1417.0
11.701250	1400.8
11.705000	1439.0
11.708750	1345.7
11.712500	1376.9
11.716250	1390.8
11.720000	1421.8
11.723750	1426.1
11.727500	1369.6
11.731250	1420.4
11.735000	1453.4
11.738750	1411.4
11.742500	1411.3
11.746250	1404.3
11.750000	1483.8
11.753750	1452.2
11.757500	1389.3
11.761250	1421.5
11.765000	1395.1
11.768750	1412.5
11.772500	1398.1
11.776250	1382.5
11.780000	1423.3
11.783750	1404.3
11.787500	1423.0
11.791250	1490.1
11.795000	1493.8
11.798750	1461.2
11.802500	1441.7
11.806250	1465.1
11.810000	1443.0
11.813750	1444.4
11.817500	1432.6
11.821250	1419.8
11.825000	1367.9
11.828750	1498.3
11.832500	1456.1
11.836250	1429.8
11.840000	1439.4
11.843750	1412.5
11.847500	1424.4
11.851250	1476.1
11.855000	1495.4
11.858750	1481.5
11.862500	1438.0
11.866250	1439.8
11.870000	1437.9
11.873750	1569.8
11.877500	1494.0
11.881250	1442.5
11.885000	1422.3
11.888750	1400.9
11.892500	1390.3
11.896250	1435.7
11.900000	1434.4
11.903750	1387.0
11.907500	1389.4
11.911250	1438.0
11.915000	1459.7
11.918750	1434.6
11.922500	1433.1
11.926250	1436.3
11.930000	1446.8
11.933750	1404.0
11.937500	1479.6
11.941250	1497.5
11.945000	1412.7
11.948750	1494.6
11.952500	1481.9
11.956250	1422.1
11.960000	1454.5
11.963750	1491.6
11.967500	1406.3
11.971250	1435.7
11.975000	1412.9
11.978750	1544.0
11.982500	1435.6
11.986250	1431.9
11.990000	1441.7
11.993750	1420.8
11.997500	1469.9
12.001250	1446.0
12.005000	1422.0
12.008750	1409.0
12.012500	1460.0
12.016250	1436.0
12.020000	1444.9
12.023750	1465.7
12.027500	1519.1
12.031250	1453.0
12.035000	1474.8
12.038750	1459.4
12.042500	1356.5
12.046250	1472.9
12.050000	1481.1
12.053750	1417.8
12.057500	1424.9
12.061250	1441.7
12.065000	1407.7
12.068750	1438.8
12.072500	1394.3
12.076250	1414.1
12.080000	1374.8
12.083750	1453.1
12.087500	1410.0
12.091250	1431.4
12.095000	1517.8
12.098750	1537.5
12.102500	1485.4
12.106250	1487.6
12.110000	1517.7
12.113750	1482.9
12.117500	1483.7
12.121250	1424.4
12.125000	1438.7
12.128750	1475.3
12.132500	1503.5
12.136250	1437.9
12.140000	1493.5
12.143750	1457.3
12.147500	1488.3
12.151250	1406.1
12.155000	1449.7
12.158750	1496.2
12.162500	1425.7
12.166250	1431.9
12.170000	1468.0
12.173750	1445.4
12.177500	1532.4
12.181250	1468.1
12.185000	1440.2
12.188750	1470.4
12.192500	1517.8
12.196250	1496.1
12.200000	1484.3
12.203750	1543.2
12.207500	1521.4
12.211250	1473.3
12.215000	1512.1
12.218750	1537.9
12.222500	1489.7
12.226250	1489.8
12.230000	1453.8
12.233750	1474.5
12.237500	1536.6
12.241250	1541.7
12.245000	1464.8
12.248750	1491.4
12.252500	1467.3
12.256250	1509.9
12.260000	1483.4
12.263750	1508.5
12.267500	1489.9
12.271250	1462.6
12.275000	1487.0
12.278750	1501.1
12.282500	1467.6
12.286250	1422.8
12.290000	1521.6
12.293750	1500.7
12.297500	1493.0
12.301250	1445.7
12.305000	1490.7
12.308750	1500.0
12.312500	1453.4
12.316250	1499.9
12.320000	1509.5
12.323750	1496.9
12.327500	1544.9
12.331250	1517.8
12.335000	1472.8
12.338750	1541.4
12.342500	1472.2
12.346250	1504.7
12.350000	1547.2
12.353750	1511.6
12.357500	1559.5
12.361250	1532.2
12.365000	1503.5
12.368750	1429.9
12.372500	1498.4
12.376250	1532.6
12.380000	1498.6
12.383750	1481.1
12.387500	1452.6
12.391250	1516.0
12.395000	1500.4
12.398750	1492.8
12.402500	1478.0
12.406250	1545.2
12.410000	1593.4
12.413750	1557.0
12.417500	1498.3
12.421250	1478.7
12.425000	1535.9
