7.287500	1225.5
7.291250	1280.1
7.295000	1281.7
7.298750	1288.7
7.302500	1201.9
7.306250	1218.7
7.310000	1231.8
7.313750	1297.1
7.317500	1247.0
7.321250	1223.7
7.325000	1305.5
7.328750	1343.6
7.332500	1306.2
7.336250	1323.4
7.340000	1208.3
7.343750	1160.2
7.347500	1261.9
7.351250	1235.4
7.355000	1244.8
7.358750	1347.7
7.362500	1215.0
7.366250	1197.3
7.370000	1256.3
7.373750	1254.1
7.377500	1230.0
7.381250	1245.6
7.385000	1244.9
7.388750	1224.0
7.392500	1266.6
7.396250	1257.8
7.400000	1239.3
7.403750	1210.6
7.407500	1277.6
7.411250	1275.6
7.415000	1215.3
7.418750	1246.3
7.422500	1300.5
7.426250	1252.4
7.430000	1239.5
7.433750	1224.3
7.437500	1240.3
7.441250	1231.5
7.445000	1228.0
7.448750	1235.0
7.452500	1238.3
7.456250	1222.3
7.460000	1268.8
7.463750	1290.5
7.467500	1296.4
7.471250	1243.6
7.475000	1293.8
7.478750	1263.2
7.482500	1211.7
7.486250	1241.7
7.490000	1205.5
7.493750	1192.1
7.497500	1227.7
7.501250	1210.8
7.505000	1219.6
7.508750	1219.2
7.512500	1192.2
7.516250	1222.0
7.520000	1222.9
7.523750	1285.3
7.527500	1242.3
7.531250	1177.8
7.535000	1262.4
7.538750	1252.3
7.542500	1202.8
7.546250	1255.9
7.550000	1224.2
7.553750	1187.7
7.557500	1271.2
7.561250	1277.1
7.565000	1237.5
7.568750	1222.4
7.572500	1213.6
7.576250	1211.0
7.580000	1260.9
7.583750	1264.8
7.587500	1183.5
7.591250	1269.7
7.595000	1325.9
7.598750	1249.2
7.602500	1208.7
7.606250	1206.6
7.610000	1234.2
7.613750	1249.8
7.617500	1248.0
7.621250	1261.9
7.625000	1251.5
7.628750	1267.1
7.632500	1281.7
7.636250	1222.7
7.640000	1218.4
7.643750	1170.7
7.647500	1215.9
7.651250	1165.2
7.655000	1126.3
7.658750	1236.4
7.662500	1205.5
7.666250	1226.3
7.670000	1195.4
7.673750	1248.3
7.677500	1210.9
7.681250	1189.2
7.685000	1188.9
7.688750	1226.4
7.692500	1247.5
7.696250	1237.9
7.700000	1260.0
7.703750	1274.8
7.707500	1291.2
7.711250	1199.4
7.715000	1147.9
7.718750	1231.0
7.722500	1180.8
7.726250	1179.7
7.730000	1192.7
7.733750	1216.7
7.737500	1250.5
7.741250	1220.9
7.745000	1251.5
7.748750	1220.6
7.752500	1258.1
7.756250	1324.1
7.760000	1242.1
7.763750	1240.8
7.767500	1220.3
7.771250	1278.7
7.775000	1237.2
7.778750	1281.2
7.782500	1259.1
7.786250	1217.6
7.790000	1175.1
7.793750	1266.6
7.797500	1195.5
7.801250	1168.3
7.805000	1251.7
7.808750	1271.0
7.812500	1200.9
7.816250	1236.9
7.820000	1184.2
7.823750	1236.7
7.827500	1234.2
7.831250	1210.7
7.835000	1207.7
7.838750	1221.9
7.842500	1222.4
7.846250	1220.4
7.850000	1240.8
7.853750	1254.9
7.857500	1276.4
7.861250	1220.2
7.865000	1216.9
7.868750	1242.3
7.872500	1223.9
7.876250	1205.8
7.880000	1222.4
7.883750	1238.5
7.887500	1227.2
7.891250	1271.7
7.895000	1252.5
7.898750	1281.9
7.902500	1187.0
7.906250	1205.9
7.910000	1172.9
7.913750	1265.4
7.917500	1214.0
7.921250	1222.1
7.925000	1223.5
7.928750	1224.3
7.932500	1175.7
7.936250	1195.0
7.940000	1230.7
7.943750	1235.0
7.947500	1266.8
7.951250	1231.2
7.955000	1264.3
7.958750	1292.7
7.962500	1263.1
7.966250	1252.0
7.970000	1205.3
7.973750	1238.8
7.977500	1242.6
7.981250	1212.6
7.985000	1235.8
7.988750	1244.7
7.992500	1282.4
7.996250	1252.3
8.000000	1327.3
8.003750	1286.6
8.007500	1348.2
8.011250	1248.1
8.015000	1188.8
8.018750	1243.3
8.022500	1251.6
8.026250	1222.2
8.030000	1236.9
8.033750	1251.0
8.037500	1310.5
8.041250	1246.8
8.045000	1226.8
8.048750	1309.5
8.052500	1245.7
8.056250	1287.7
8.060000	1242.9
8.063750	1246.1
8.067500	1262.4
8.071250	1283.7
8.075000	1204.2
8.078750	1249.1
8.082500	1248.2
8.086250	1250.5
8.090000	1225.2
8.093750	1257.9
8.097500	1239.9
8.101250	1247.3
8.105000	1276.1
8.108750	1244.7
8.112500	1214.6
8.116250	1201.4
8.120000	1248.4
8.123750	1232.7
8.127500	1237.2
8.131250	1216.8
8.135000	1237.2
8.138750	1213.5
8.142500	1218.0
8.146250	1288.5
8.150000	1252.4
8.153750	1249.0
8.157500	1209.0
8.161250	1307.5
8.165000	1263.4
8.168750	1261.8
8.172500	1241.6
8.176250	1205.0
8.180000	1185.8
8.183750	1227.8
8.187500	1181.6
8.191250	1159.3
8.195000	1181.9
8.198750	1225.7
8.202500	1215.9
8.206250	1295.1
8.210000	1160.0
8.213750	1183.5
8.217500	1195.7
8.221250	1238.7
8.225000	1174.2
8.228750	1204.3
8.232500	1239.0
8.236250	1270.5
8.240000	1212.2
8.243750	1205.6
8.247500	1230.9
8.251250	1218.4
8.255000	1237.8
8.258750	1251.3
8.262500	1212.2
8.266250	1234.8
8.270000	1183.4
8.273750	1289.9
8.277500	1187.8
8.281250	1256.3
8.285000	1252.5
8.288750	1212.8
8.292500	1183.4
8.296250	1222.7
8.300000	1210.3
8.303750	1242.3
8.307500	1289.4
8.311250	1255.7
8.315000	1225.7
8.318750	1213.8
8.322500	1249.8
8.326250	1256.5
8.330000	1249.7
8.333750	1243.9
8.337500	1159.5
8.341250	1211.7
8.345000	1224.7
8.348750	1265.8
8.352500	1219.8
8.356250	1286.2
8.360000	1269.8
8.363750	1313.6
8.367500	1264.9
8.371250	1197.8
8.375000	1308.8
8.378750	1204.8
8.382500	1196.8
8.386250	1264.8
8.390000	1189.8
8.393750	1253.7
8.397500	1304.9
8.401250	1238.7
8.405000	1184.9
8.408750	1221.2
8.412500	1265.8
8.416250	1298.1
8.420000	1176.2
8.423750	1225.3
8.427500	1287.4
8.431250	1235.3
8.435000	1281.5
8.438750	1174.4
8.442500	1238.5
8.446250	1305.5
8.450000	1255.2
8.453750	1219.1
8.457500	1214.6
8.461250	1320.5
8.465000	1265.8
8.468750	1256.7
8.472500	1239.0
8.476250	1254.2
8.480000	1254.8
8.483750	1257.8
8.487500	1240.7
8.491250	1239.3
8.495000	1260.8
8.498750	1277.7
8.502500	1228.4
8.506250	1199.6
8.510000	1217.3
8.513750	1248.8
8.517500	1252.5
8.521250	1285.5
8.525000	1242.8
8.528750	1276.1
8.532500	1280.0
8.536250	1267.7
8.540000	1279.4
8.543750	1307.0
8.547500	1267.5
8.551250	1282.4
8.555000	1264.1
8.558750	1284.3
8.562500	1308.6
8.566250	1350.8
8.570000	1238.4
8.573750	1321.2
8.577500	1300.4
8.581250	1225.3
8.585000	1216.8
8.588750	1224.1
8.592500	1204.6
8.596250	1233.3
8.600000	1261.5
8.603750	1234.2
8.607500	1245.2
8.611250	1270.3
8.615000	1251.6
8.618750	1261.4
8.622500	1299.8
8.626250	1268.9
8.630000	1270.5
8.633750	1288.3
8.637500	1328.0
8.641250	1310.9
8.645000	1273.2
8.648750	1276.2
8.652500	1282.1
8.656250	1364.6
8.660000	1281.1
8.663750	1304.3
8.667500	1300.9
8.671250	1301.8
8.675000	1312.4
8.678750	1325.7
8.682500	1341.9
8.686250	1276.7
8.690000	1292.0
8.693750	1315.0
8.697500	1303.6
8.701250	1323.7
8.705000	1336.3
8.708750	1331.7
8.712500	1275.9
8.716250	1321.7
8.720000	1343.1
8.723750	1338.0
8.727500	1322.0
8.731250	1328.0
8.735000	1344.8
8.738750	1312.9
8.742500	1333.7
8.746250	1370.9
8.750000	1378.7
8.753750	1392.9
8.757500	1398.8
8.761250	1344.0
8.765000	1334.2
8.768750	1351.5
8.772500	1343.0
8.776250	1359.7
8.780000	1387.2
8.783750	1321.4
8.787500	1355.3
8.791250	1341.7
8.795000	1355.1
8.798750	1381.9
8.802500	1381.2
8.806250	1417.7
8.810000	1417.2
8.813750	1401.5
8.817500	1390.3
8.821250	1428.8
8.825000	1414.6
8.828750	1418.7
8.832500	1388.9
8.836250	1405.8
8.840000	1497.0
8.843750	1475.2
8.847500	1396.4
8.851250	1427.9
8.855000	1450.6
8.858750	1443.4
8.862500	1517.6
8.866250	1516.6
8.870000	1462.6
8.873750	1547.6
8.877500	1553.8
8.881250	1562.7
8.885000	1585.4
8.888750	1585.9
8.892500	1659.4
8.896250	1572.5
8.900000	1607.3
8.903750	1687.4
8.907500	1675.3
8.911250	1710.5
8.915000	1743.2
8.918750	1743.0
8.922500	1802.7
8.926250	1849.0
8.930000	1874.8
8.933750	1886.7
8.937500	1920.5
8.941250	2005.2
8.945000	2121.3
8.948750	2106.9
8.952500	2210.8
8.956250	2279.8
8.960000	2378.6
8.963750	2451.2
8.967500	2572.4
8.971250	2690.6
8.975000	2836.3
8.978750	2957.9
8.982500	3041.8
8.986250	3289.4
8.990000	3433.7
8.993750	3671.7
8.997500	3887.4
9.001250	4030.7
9.005000	4291.7
9.008750	4466.6
9.012500	4712.6
9.016250	5054.2
9.020000	5209.8
9.023750	5300.9
9.027500	5484.5
9.031250	5573.6
9.035000	5810.1
9.038750	5821.4
9.042500	5898.9
9.046250	5902.3
9.050000	5728.2
9.053750	5899.4
9.057500	5913.8
9.061250	5895.9
9.065000	5780.3
9.068750	5688.5
9.072500	5564.3
9.076250	5631.2
9.080000	5680.7
9.083750	5297.4
9.087500	5406.5
9.091250	5282.1
9.095000	5137.9
9.098750	4991.9
9.102500	4982.9
9.106250	4826.0
9.110000	4611.7
9.113750	4481.7
9.117500	4462.0
9.121250	4243.7
9.125000	4104.7
9.128750	3955.3
9.132500	3854.1
9.136250	3744.4
9.140000	3506.4
9.143750	3461.9
9.147500	3308.0
9.151250	3178.3
9.155000	3075.0
9.158750	2984.9
9.162500	2830.7
9.166250	2737.0
9.170000	2733.9
9.173750	2626.9
9.177500	2476.2
9.181250	2400.8
9.185000	2300.6
9.188750	2228.8
9.192500	2271.5
9.196250	2218.5
9.200000	2084.9
9.203750	2082.0
9.207500	2048.6
9.211250	2008.3
9.215000	1899.5
9.218750	1835.9
9.222500	1813.9
9.226250	1777.9
9.230000	1827.5
9.233750	1800.3
9.237500	1733.5
9.241250	1672.9
9.245000	1709.7
9.248750	1699.6
9.252500	1708.1
9.256250	1696.4
9.260000	1700.1
9.263750	1647.4
9.267500	1590.1
9.271250	1596.2
9.275000	1630.6
9.278750	1533.7
9.282500	1527.5
9.286250	1589.0
9.290000	1539.8
9.293750	1531.0
9.297500	1462.2
9.301250	1467.9
9.305000	1517.8
9.308750	1499.3
9.312500	1501.5
9.316250	1459.8
9.320000	1411.7
9.323750	1437.1
9.327500	1409.2
9.331250	1439.0
9.335000	1406.7
9.338750	1446.2
9.342500	1390.8
9.346250	1393.7
9.350000	1379.1
9.353750	1422.3
9.357500	1377.8
9.361250	1383.7
9.365000	1405.6
9.368750	1313.0
9.372500	1400.2
9.376250	1385.8
9.380000	1335.0
9.383750	1406.1
9.387500	1341.0
9.391250	1316.2
9.395000	1362.1
9.398750	1331.1
9.402500	1341.9
9.406250	1287.1
9.410000	1374.1
9.413750	1329.7
9.417500	1366.6
9.421250	1348.4
9.425000	1384.2
9.428750	1311.8
9.432500	1296.6
9.436250	1326.1
9.440000	1316.8
9.443750	1299.1
9.447500	1327.1
9.451250	1226.7
9.455000	1277.9
9.458750	1319.8
9.462500	1320.1
9.466250	1340.3
9.470000	1416.2
9.473750	1299.4
9.477500	1341.2
9.481250	1347.1
9.485000	1333.0
9.488750	1315.1
9.492500	1283.9
9.496250	1281.1
9.500000	1276.2
9.503750	1265.3
9.507500	1306.2
9.511250	1258.6
9.515000	1288.2
9.518750	1298.2
9.522500	1339.8
9.526250	1312.1
9.530000	1281.4
9.533750	1275.1
9.537500	1284.4
9.541250	1268.2
9.545000	1313.4
9.548750	1254.4
9.552500	1274.7
9.556250	1271.9
9.560000	1291.3
9.563750	1246.2
9.567500	1297.7
9.571250	1317.3
9.575000	1238.6
9.578750	1298.3
9.582500	1281.3
9.586250	1251.8
9.590000	1297.5
9.593750	1268.3
9.597500	1298.1
9.601250	1285.8
9.605000	1235.7
9.608750	1246.7
9.612500	1288.9
9.616250	1261.9
9.620000	1266.0
9.623750	1234.4
9.627500	1329.4
9.631250	1261.4
9.635000	1260.2
9.638750	1300.4
9.642500	1281.5
9.646250	1280.5
9.650000	1292.3
9.653750	1334.5
9.657500	1246.7
9.661250	1279.7
9.665000	1248.2
9.668750	1248.7
9.672500	1260.4
9.676250	1269.2
9.680000	1284.8
9.683750	1324.4
9.687500	1292.9
9.691250	1232.2
9.695000	1231.1
9.698750	1184.4
9.702500	1283.7
9.706250	1268.1
9.710000	1274.8
9.713750	1312.6
9.717500	1322.2
9.721250	1181.4
9.725000	1292.0
9.728750	1349.2
9.732500	1296.0
9.736250	1259.2
9.740000	1273.3
9.743750	1270.1
9.747500	1218.6
9.751250	1209.8
9.755000	1272.6
9.758750	1243.6
9.762500	1229.4
9.766250	1295.4
9.770000	1239.0
9.773750	1231.0
9.777500	1295.2
9.781250	1237.2
9.785000	1269.0
9.788750	1276.5
9.792500	1285.9
9.796250	1287.0
9.800000	1293.1
9.803750	1257.8
9.807500	1219.2
9.811250	1207.7
9.815000	1249.8
9.818750	1287.9
9.822500	1325.3
9.826250	1275.3
9.830000	1270.8
9.833750	1260.6
9.837500	1237.3
9.841250	1211.6
9.845000	1289.9
9.848750	1217.5
9.852500	1220.0
9.856250	1224.2
9.860000	1313.6
9.863750	1298.4
9.867500	1274.3
9.871250	1307.0
9.875000	1291.8
9.878750	1253.5
9.882500	1238.7
9.886250	1296.9
9.890000	1256.4
9.893750	1315.1
9.897500	1303.3
9.901250	1260.6
9.905000	1244.4
9.908750	1255.7
9.912500	1276.4
9.916250	1224.0
9.920000	1229.3
9.923750	1302.0
9.927500	1286.5
9.931250	1291.0
9.935000	1287.9
9.938750	1306.4
9.942500	1236.1
9.946250	1239.3
9.950000	1245.1
9.953750	1243.8
9.957500	1221.4
9.961250	1236.9
9.965000	1258.9
9.968750	1228.2
9.972500	1296.3
9.976250	1236.7
9.980000	1258.3
9.983750	1277.3
9.987500	1304.6
9.991250	1214.7
9.995000	1248.3
9.998750	1234.4
10.002500	1253.9
10.006250	1311.9
10.010000	1278.2
10.013750	1213.7
10.017500	1222.2
10.021250	1293.0
10.025000	1278.8
10.028750	1297.2
10.032500	1304.9
10.036250	1248.6
10.040000	1296.9
10.043750	1346.4
10.047500	1244.8
10.051250	1260.8
10.055000	1203.3
10.058750	1308.4
10.062500	1298.8
10.066250	1308.7
10.070000	1343.8
10.073750	1305.1
10.077500	1361.0
10.081250	1322.5
10.085000	1345.1
10.088750	1390.6
10.092500	1389.7
10.096250	1368.2
10.100000	1346.3
10.103750	1375.8
10.107500	1361.3
10.111250	1331.9
10.115000	1339.3
10.118750	1311.7
10.122500	1349.6
10.126250	1334.2
10.130000	1330.4
10.133750	1337.9
10.137500	1333.2
10.141250	1361.2
10.145000	1327.8
10.148750	1274.3
10.152500	1338.3
10.156250	1262.1
10.160000	1262.2
10.163750	1292.4
10.167500	1329.1
10.171250	1220.8
10.175000	1339.1
10.178750	1249.2
10.182500	1209.8
10.186250	1354.9
10.190000	1322.9
10.193750	1287.6
10.197500	1343.2
10.201250	1323.2
10.205000	1392.9
10.208750	1371.4
10.212500	1330.1
10.216250	1359.6
10.220000	1348.7
10.223750	1432.8
10.227500	1516.1
10.231250	1644.1
10.235000	1839.2
10.238750	2100.6
10.242500	2479.2
10.246250	2827.0
10.250000	3296.8
10.253750	3519.6
10.257500	3784.5
10.261250	3694.0
10.265000	3456.9
10.268750	3162.2
10.272500	2753.3
10.276250	2254.9
10.280000	1912.6
10.283750	1691.7
10.287500	1541.1
10.291250	1492.5
10.295000	1447.7
10.298750	1374.5
10.302500	1363.9
10.306250	1300.0
10.310000	1284.6
10.313750	1285.6
10.317500	1305.7
10.321250	1332.9
10.325000	1341.3
10.328750	1280.4
10.332500	1317.8
10.336250	1350.6
10.340000	1299.1
10.343750	1252.5
10.347500	1295.1
10.351250	1331.6
10.355000	1364.9
10.358750	1301.5
10.362500	1231.7
10.366250	1284.1
10.370000	1235.2
10.373750	1282.8
10.377500	1285.5
10.381250	1278.4
10.385000	1314.0
10.388750	1300.6
10.392500	1277.5
10.396250	1350.1
10.400000	1319.5
10.403750	1281.9
10.407500	1344.0
10.411250	1341.1
10.415000	1325.1
10.418750	1288.0
10.422500	1324.3
10.426250	1316.2
10.430000	1306.2
10.433750	1380.1
10.437500	1313.1
10.441250	1264.9
10.445000	1330.8
10.448750	1259.0
10.452500	1262.1
10.456250	1318.2
10.460000	1323.9
10.463750	1275.6
10.467500	1267.4
10.471250	1345.0
10.475000	1309.4
10.478750	1302.5
10.482500	1299.6
10.486250	1315.2
10.490000	1289.0
10.493750	1331.0
10.497500	1305.8
10.501250	1304.0
10.505000	1279.4
10.508750	1283.3
10.512500	1270.4
10.516250	1273.1
10.520000	1262.7
10.523750	1274.2
10.527500	1242.8
10.531250	1273.5
10.535000	1301.0
10.538750	1300.1
10.542500	1316.1
10.546250	1377.0
10.550000	1307.6
10.553750	1320.0
10.557500	1331.8
10.561250	1309.0
10.565000	1241.3
10.568750	1334.0
10.572500	1331.8
10.576250	1252.7
10.580000	1314.1
10.583750	1336.6
10.587500	1266.1
10.591250	1355.1
10.595000	1311.5
10.598750	1337.2
10.602500	1445.0
10.606250	1324.0
10.610000	1243.2
10.613750	1300.1
10.617500	1337.1
10.621250	1272.4
10.625000	1288.9
10.628750	1320.9
10.632500	1282.2
10.636250	1313.7
10.640000	1291.7
10.643750	1338.9
10.647500	1278.2
10.651250	1369.9
10.655000	1344.9
10.658750	1315.8
10.662500	1310.8
10.666250	1401.5
10.670000	1278.9
10.673750	1269.5
10.677500	1262.4
10.681250	1298.6
10.685000	1354.9
10.688750	1404.4
10.692500	1283.3
10.696250	1269.9
10.700000	1357.5
10.703750	1340.9
10.707500	1296.7
10.711250	1313.0
10.715000	1259.1
10.718750	1386.9
10.722500	1366.8
10.726250	1378.2
10.730000	1275.2
10.733750	1225.8
10.737500	1254.9
10.741250	1332.3
10.745000	1341.8
10.748750	1330.8
10.752500	1327.8
10.756250	1297.9
10.760000	1370.0
10.763750	1303.5
10.767500	1252.4
10.771250	1313.7
10.775000	1297.2
10.778750	1337.3
10.782500	1322.9
10.786250	1332.2
10.790000	1308.8
10.793750	1303.6
10.797500	1335.2
10.801250	1308.8
10.805000	1408.4
10.808750	1337.1
10.812500	1293.0
10.816250	1296.9
10.820000	1344.6
10.823750	1296.9
10.827500	1392.0
10.831250	1298.5
10.835000	1300.3
10.838750	1336.9
10.842500	1336.5
10.846250	1279.1
10.850000	1313.2
10.853750	1304.2
10.857500	1288.7
10.861250	1367.9
10.865000	1338.9
10.868750	1299.4
10.872500	1264.9
10.876250	1303.1
10.880000	1271.4
10.883750	1335.0
10.887500	1357.0
10.891250	1342.0
10.895000	1347.2
10.898750	1299.6
10.902500	1323.4
10.906250	1307.8
10.910000	1340.4
10.913750	1320.2
10.917500	1335.3
10.921250	1304.0
10.925000	1352.0
10.928750	1248.1
10.932500	1264.1
10.936250	1302.1
10.940000	1370.2
10.943750	1332.2
10.947500	1342.4
10.951250	1315.9
10.955000	1367.4
10.958750	1270.3
10.962500	1357.3
10.966250	1310.5
10.970000	1273.2
10.973750	1249.7
10.977500	1338.9
10.981250	1420.3
10.985000	1329.7
10.988750	1324.2
10.992500	1312.3
10.996250	1324.4
11.000000	1312.4
11.003750	1346.0
11.007500	1405.7
11.011250	1410.0
11.015000	1360.1
11.018750	1302.4
11.022500	1411.1
11.026250	1364.2
11.030000	1312.1
11.033750	1435.3
11.037500	1392.0
11.041250	1263.8
11.045000	1326.5
11.048750	1301.5
11.052500	1294.9
11.056250	1332.6
11.060000	1403.1
11.063750	1322.1
11.067500	1324.3
11.071250	1343.5
11.075000	1383.8
11.078750	1338.4
11.082500	1282.1
11.086250	1339.7
11.090000	1329.8
11.093750	1402.9
11.097500	1410.4
11.101250	1328.6
11.105000	1210.8
11.108750	1394.8
11.112500	1434.2
11.116250	1395.9
11.120000	1429.9
11.123750	1346.8
11.127500	1355.4
11.131250	1311.4
11.135000	1392.1
11.138750	1375.7
11.142500	1385.3
11.146250	1250.1
11.150000	1320.8
11.153750	1395.9
11.157500	1344.3
11.161250	1304.5
11.165000	1335.8
11.168750	1406.3
11.172500	1393.5
11.176250	1359.8
11.180000	1351.0
11.183750	1341.2
11.187500	1264.6
11.191250	1327.3
11.195000	1330.7
11.198750	1333.6
11.202500	1309.1
11.206250	1320.3
11.210000	1353.8
11.213750	1390.4
11.217500	1382.8
11.221250	1366.1
11.225000	1295.6
11.228750	1357.1
11.232500	1352.4
11.236250	1362.6
11.240000	1362.1
11.243750	1321.4
11.247500	1296.4
11.251250	1384.5
11.255000	1411.8
11.258750	1316.4
11.262500	1348.1
11.266250	1406.1
11.270000	1413.4
11.273750	1346.1
11.277500	1344.9
11.281250	1390.6
11.285000	1430.9
11.288750	1342.5
11.292500	1297.8
11.296250	1358.3
11.300000	1378.7
11.303750	1412.6
11.307500	1352.3
11.311250	1345.9
11.315000	1343.1
11.318750	1338.1
11.322500	1352.5
11.326250	1432.0
11.330000	1351.8
11.333750	1314.2
11.337500	1328.4
11.341250	1371.2
11.345000	1371.3
11.348750	1391.7
11.352500	1351.5
11.356250	1310.9
11.360000	1327.1
11.363750	1351.1
11.367500	1395.0
11.371250	1346.7
11.375000	1434.0
11.378750	1496.4
11.382500	1351.0
11.386250	1389.3
11.390000	1313.2
11.393750	1397.5
11.397500	1435.2
11.401250	1422.2
11.405000	1422.7
11.408750	1375.9
11.412500	1452.0
11.416250	1504.9
11.420000	1328.2
11.423750	1407.9
11.427500	1429.2
11.431250	1397.3
11.435000	1328.8
11.438750	1419.9
11.442500	1354.7
11.446250	1336.8
11.450000	1339.6
11.453750	1398.9
11.457500	1401.3
11.461250	1383.6
11.465000	1405.1
11.468750	1409.7
11.472500	1418.3
11.476250	1398.4
11.480000	1397.4
11.483750	1418.0
11.487500	1423.1
11.491250	1374.9
11.495000	1387.5
11.498750	1438.4
11.502500	1317.5
11.506250	1363.8
11.510000	1350.1
11.513750	1363.5
11.517500	1382.4
11.521250	1413.5
11.525000	1361.2
11.528750	1436.1
11.532500	1415.4
11.536250	1394.3
11.540000	1376.3
11.543750	1390.8
11.547500	1395.7
11.551250	1350.4
11.555000	1383.1
11.558750	1370.7
11.562500	1367.4
11.566250	1438.8
11.570000	1414.7
11.573750	1334.5
11.577500	1433.4
11.581250	1378.0
11.585000	1320.6
11.588750	1414.8
11.592500	1410.5
11.596250	1384.9
11.600000	1398.1
11.603750	1384.7
11.607500	1440.8
11.611250	1462.3
11.615000	1456.1
11.618750	1448.5
11.622500	1451.6
11.626250	1430.2
11.630000	1399.6
11.633750	1420.8
11.637500	1340.7
11.641250	1368.4
11.645000	1388.6
11.648750	1428.9
11.652500	1378.5
11.656250	1422.4
11.660000	1463.6
11.663750	1306.1
11.667500	1353.8
11.671250	1422.9
11.675000	1376.5
11.678750	1378.7
11.682500	1388.6
11.686250	1417.4
11.690000	1394.8
11.693750	1419.6
11.697500	1424.1
11.701250	1434.7
11.705000	1391.3
11.708750	1432.5
11.712500	1402.9
11.716250	1470.7
11.720000	1429.8
11.723750	1433.1
11.727500	1465.6
11.731250	1394.0
11.735000	1408.4
11.738750	1402.8
11.742500	1404.7
11.746250	1460.4
11.750000	1452.2
11.753750	1372.6
11.757500	1403.6
11.761250	1424.8
11.765000	1397.4
11.768750	1446.5
11.772500	1363.6
11.776250	1462.5
11.780000	1462.5
11.783750	1404.6
11.787500	1435.1
11.791250	1452.6
11.795000	1429.8
11.798750	1375.6
11.802500	1467.0
11.806250	1426.2
11.810000	1360.6
11.813750	1502.1
11.817500	1388.2
11.821250	1454.9
11.825000	1538.8
11.828750	1518.3
11.832500	1614.2
11.836250	1654.1
11.840000	1713.7
11.843750	1795.5
11.847500	1835.1
11.851250	1829.5
11.855000	1856.1
11.858750	1777.8
11.862500	1725.2
11.866250	1692.0
11.870000	1581.7
11.873750	1527.8
11.877500	1531.6
11.881250	1498.5
11.885000	1460.9
11.888750	1442.1
11.892500	1460.8
11.896250	1509.0
11.900000	1417.8
11.903750	1490.3
11.907500	1467.1
11.911250	1528.3
11.915000	1445.7
11.918750	1418.3
11.922500	1439.7
11.926250	1423.3
11.930000	1540.0
11.933750	1364.7
11.937500	1466.0
11.941250	1365.0
11.945000	1415.1
11.948750	1411.7
11.952500	1403.6
11.956250	1447.6
11.960000	1436.9
11.963750	1478.7
11.967500	1395.0
11.971250	1461.3
11.975000	1467.2
11.978750	1402.3
11.982500	1486.4
11.986250	1467.8
11.990000	1433.7
11.993750	1422.5
11.997500	1488.6
12.001250	1466.2
12.005000	1460.5
12.008750	1453.6
12.012500	1457.7
12.016250	1449.9
12.020000	1437.3
12.023750	1356.5
12.027500	1471.4
12.031250	1503.2
12.035000	1479.8
12.038750	1501.9
12.042500	1400.1
12.046250	1472.2
12.050000	1471.1
12.053750	1452.6
12.057500	1484.4
12.061250	1454.2
12.065000	1489.0
12.068750	1458.9
12.072500	1416.2
12.076250	1478.9
12.080000	1516.3
12.083750	1444.0
12.087500	1461.7
12.091250	1499.5
12.095000	1472.1
12.098750	1435.2
12.102500	1439.9
12.106250	1425.8
12.110000	1456.0
12.113750	1426.0
12.117500	1425.5
12.121250	1568.5
12.125000	1492.9
12.128750	1438.9
12.132500	1472.7
12.136250	1433.3
12.140000	1363.6
12.143750	1461.5
12.147500	1473.4
12.151250	1458.1
12.155000	1483.5
12.158750	1463.4
12.162500	1449.3
12.166250	1525.2
12.170000	1519.2
12.173750	1495.0
12.177500	1475.2
12.181250	1470.9
12.185000	1430.6
12.188750	1490.6
12.192500	1489.1
12.196250	1515.1
12.200000	1507.4
12.203750	1483.2
12.207500	1480.8
12.211250	1440.5
12.215000	1439.6
12.218750	1480.3
12.222500	1523.4
12.226250	1523.1
12.230000	1423.0
12.233750	1438.0
12.237500	1437.1
12.241250	1458.6
12.245000	1462.6
12.248750	1522.2
12.252500	1513.0
12.256250	1405.0
12.260000	1422.7
12.263750	1490.9
12.267500	1478.1
12.271250	1469.1
12.275000	1519.3
12.278750	1446.7
12.282500	1411.1
12.286250	1483.7
12.290000	1492.6
12.293750	1509.9
12.297500	1499.0
12.301250	1446.4
12.305000	1499.4
12.308750	1479.5
12.312500	1453.4
12.316250	1523.3
12.320000	1530.1
12.323750	1466.6
12.327500	1435.5
12.331250	1483.3
12.335000	1502.2
12.338750	1542.2
12.342500	1499.9
12.346250	1412.0
12.350000	1529.7
12.353750	1497.8
12.357500	1486.6
12.361250	1445.4
12.365000	1512.9
12.368750	1494.6
12.372500	1502.4
12.376250	1409.4
12.380000	1410.8
12.383750	1471.3
12.387500	1453.5
12.391250	1457.4
12.395000	1477.2
12.398750	1501.2
12.402500	1442.6
12.406250	1477.1
12.410000	1512.3
12.413750	1501.3
12.417500	1496.5
