7.287500	1248.9
7.291250	1295.5
7.295000	1271.4
7.298750	1221.5
7.302500	1240.2
7.306250	1239.7
7.310000	1213.9
7.313750	1261.6
7.317500	1279.6
7.321250	1203.3
7.325000	1242.0
7.328750	1267.5
7.332500	1220.5
7.336250	1270.8
7.340000	1272.4
7.343750	1285.1
7.347500	1252.7
7.351250	1203.2
7.355000	1228.0
7.358750	1288.6
7.362500	1176.0
7.366250	1235.4
7.370000	1268.4
7.373750	1238.0
7.377500	1259.2
7.381250	1254.4
7.385000	1227.6
7.388750	1273.3
7.392500	1255.1
7.396250	1236.1
7.400000	1234.3
7.403750	1218.3
7.407500	1250.3
7.411250	1233.5
7.415000	1232.6
7.418750	1271.7
7.422500	1265.9
7.426250	1280.9
7.430000	1274.7
7.433750	1212.1
7.437500	1230.0
7.441250	1239.4
7.445000	1267.3
7.448750	1301.1
7.452500	1329.2
7.456250	1232.5
7.460000	1261.2
7.463750	1232.9
7.467500	1211.4
7.471250	1215.8
7.475000	1236.3
7.478750	1208.0
7.482500	1228.7
7.486250	1218.3
7.490000	1234.5
7.493750	1255.8
7.497500	1302.5
7.501250	1215.9
7.505000	1218.1
7.508750	1209.9
7.512500	1200.0
7.516250	1234.6
7.520000	1242.3
7.523750	1209.4
7.527500	1202.4
7.531250	1176.6
7.535000	1231.8
7.538750	1256.1
7.542500	1273.6
7.546250	1259.7
7.550000	1195.9
7.553750	1186.6
7.557500	1226.8
7.561250	1257.0
7.565000	1245.3
7.568750	1254.0
7.572500	1229.8
7.576250	1244.9
7.580000	1231.9
7.583750	1182.4
7.587500	1238.8
7.591250	1287.0
7.595000	1238.1
7.598750	1288.2
7.602500	1210.1
7.606250	1176.8
7.610000	1265.2
7.613750	1222.0
7.617500	1240.9
7.621250	1238.0
7.625000	1212.9
7.628750	1240.4
7.632500	1216.3
7.636250	1249.7
7.640000	1203.3
7.643750	1209.8
7.647500	1221.9
7.651250	1243.9
7.655000	1229.7
7.658750	1221.8
7.662500	1218.8
7.666250	1200.6
7.670000	1184.0
7.673750	1183.3
7.677500	1256.2
7.681250	1267.3
7.685000	1196.6
7.688750	1227.0
7.692500	1235.3
7.696250	1276.9
7.700000	1205.8
7.703750	1215.4
7.707500	1241.1
7.711250	1192.7
7.715000	1211.1
7.718750	1166.0
7.722500	1279.6
7.726250	1232.5
7.730000	1208.1
7.733750	1251.6
7.737500	1248.9
7.741250	1229.1
7.745000	1246.8
7.748750	1193.7
7.752500	1212.4
7.756250	1232.3
7.760000	1244.8
7.763750	1248.7
7.767500	1242.5
7.771250	1229.0
7.775000	1207.6
7.778750	1332.6
7.782500	1323.5
7.786250	1249.2
7.790000	1209.2
7.793750	1148.3
7.797500	1162.3
7.801250	1236.7
7.805000	1266.4
7.808750	1239.7
7.812500	1209.4
7.816250	1291.4
7.820000	1251.2
7.823750	1188.6
7.827500	1192.7
7.831250	1230.6
7.835000	1193.2
7.838750	1207.6
7.842500	1181.2
7.846250	1213.5
7.850000	1216.0
7.853750	1229.9
7.857500	1191.1
7.861250	1234.7
7.865000	1192.7
7.868750	1254.0
7.872500	1207.1
7.876250	1203.4
7.880000	1237.3
7.883750	1221.8
7.887500	1272.0
7.891250	1244.3
7.895000	1137.5
7.898750	1238.0
7.902500	1272.9
7.906250	1212.2
7.910000	1218.8
7.913750	1210.7
7.917500	1206.9
7.921250	1253.8
7.925000	1201.6
7.928750	1213.1
7.932500	1246.2
7.936250	1279.8
7.940000	1219.4
7.943750	1235.0
7.947500	1174.3
7.951250	1232.1
7.955000	1222.1
7.958750	1239.7
7.962500	1212.5
7.966250	1240.7
7.970000	1152.9
7.973750	1235.9
7.977500	1247.8
7.981250	1287.5
7.985000	1257.3
7.988750	1264.0
7.992500	1276.0
7.996250	1263.6
8.000000	1252.1
8.003750	1269.9
8.007500	1289.5
8.011250	1202.8
8.015000	1223.2
8.018750	1250.1
8.022500	1223.2
8.026250	1206.9
8.030000	1242.7
8.033750	1235.7
8.037500	1198.1
8.041250	1219.7
8.045000	1178.5
8.048750	1199.8
8.052500	1254.8
8.056250	1267.1
8.060000	1236.0
8.063750	1281.2
8.067500	1213.1
8.071250	1166.8
8.075000	1245.0
8.078750	1176.1
8.082500	1165.7
8.086250	1216.2
8.090000	1256.9
8.093750	1198.3
8.097500	1219.5
8.101250	1216.6
8.105000	1213.0
8.108750	1217.3
8.112500	1242.6
8.116250	1202.8
8.120000	1245.8
8.123750	1262.4
8.127500	1250.8
8.131250	1194.8
8.135000	1220.1
8.138750	1256.3
8.142500	1248.1
8.146250	1252.0
8.150000	1255.0
8.153750	1255.1
8.157500	1312.1
8.161250	1310.0
8.165000	1249.4
8.168750	1203.9
8.172500	1252.3
8.176250	1233.3
8.180000	1250.4
8.183750	1251.9
8.187500	1247.4
8.191250	1242.5
8.195000	1232.8
8.198750	1179.9
8.202500	1177.6
8.206250	1195.0
8.210000	1275.7
8.213750	1204.4
8.217500	1252.9
8.221250	1232.8
8.225000	1245.1
8.228750	1302.7
8.232500	1197.6
8.236250	1195.8
8.240000	1240.9
8.243750	1227.2
8.247500	1150.2
8.251250	1175.8
8.255000	1276.5
8.258750	1269.6
8.262500	1200.0
8.266250	1242.0
8.270000	1203.1
8.273750	1240.3
8.277500	1214.0
8.281250	1236.2
8.285000	1271.9
8.288750	1256.1
8.292500	1244.6
8.296250	1252.4
8.300000	1241.9
8.303750	1243.3
8.307500	1239.2
8.311250	1234.1
8.315000	1204.8
8.318750	1214.2
8.322500	1213.8
8.326250	1265.2
8.330000	1276.2
8.333750	1207.0
8.337500	1275.1
8.341250	1259.9
8.345000	1256.3
8.348750	1282.7
8.352500	1204.8
8.356250	1239.2
8.360000	1238.8
8.363750	1237.2
8.367500	1236.4
8.371250	1250.1
8.375000	1228.4
8.378750	1238.3
8.382500	1214.1
8.386250	1192.3
8.390000	1216.4
8.393750	1265.9
8.397500	1219.8
8.401250	1250.3
8.405000	1259.0
8.408750	1340.8
8.412500	1226.7
8.416250	1299.4
8.420000	1250.6
8.423750	1297.6
8.427500	1334.9
8.431250	1309.3
8.435000	1257.1
8.438750	1255.6
8.442500	1242.6
8.446250	1256.8
8.450000	1255.6
8.453750	1249.8
8.457500	1284.4
8.461250	1255.2
8.465000	1227.6
8.468750	1256.1
8.472500	1259.1
8.476250	1184.1
8.480000	1235.9
8.483750	1269.0
8.487500	1230.2
8.491250	1237.5
8.495000	1240.0
8.498750	1305.4
8.502500	1208.9
8.506250	1266.3
8.510000	1285.8
8.513750	1265.3
8.517500	1311.0
8.521250	1267.5
8.525000	1259.5
8.528750	1258.3
8.532500	1305.8
8.536250	1348.0
8.540000	1274.7
8.543750	1301.3
8.547500	1251.2
8.551250	1275.8
8.555000	1231.9
8.558750	1286.9
8.562500	1245.1
8.566250	1204.8
8.570000	1224.9
8.573750	1236.6
8.577500	1309.4
8.581250	1290.6
8.585000	1281.6
8.588750	1276.3
8.592500	1310.6
8.596250	1247.4
8.600000	1278.5
8.603750	1294.3
8.607500	1296.6
8.611250	1316.3
8.615000	1301.0
8.618750	1323.2
8.622500	1253.8
8.626250	1269.4
8.630000	1208.8
8.633750	1286.1
8.637500	1264.7
8.641250	1276.6
8.645000	1301.1
8.648750	1244.9
8.652500	1248.9
8.656250	1336.3
8.660000	1322.3
8.663750	1292.6
8.667500	1283.9
8.671250	1363.8
8.675000	1267.8
8.678750	1257.3
8.682500	1282.3
8.686250	1297.2
8.690000	1330.5
8.693750	1322.1
8.697500	1325.1
8.701250	1313.2
8.705000	1198.2
8.708750	1328.1
8.712500	1364.6
8.716250	1301.5
8.720000	1327.4
8.723750	1367.0
8.727500	1296.6
8.731250	1276.9
8.735000	1299.0
8.738750	1397.7
8.742500	1313.3
8.746250	1345.1
8.750000	1368.4
8.753750	1344.1
8.757500	1339.1
8.761250	1380.3
8.765000	1387.7
8.768750	1358.6
8.772500	1345.8
8.776250	1423.6
8.780000	1339.7
8.783750	1389.0
8.787500	1320.1
8.791250	1292.1
8.795000	1403.3
8.798750	1371.3
8.802500	1400.9
8.806250	1384.2
8.810000	1406.3
8.813750	1412.7
8.817500	1380.5
8.821250	1421.1
8.825000	1446.2
8.828750	1402.3
8.832500	1450.5
8.836250	1465.3
8.840000	1430.6
8.843750	1465.2
8.847500	1480.7
8.851250	1397.2
8.855000	1457.2
8.858750	1463.1
8.862500	1435.5
8.866250	1457.5
8.870000	1561.7
8.873750	1519.3
8.877500	1455.6
8.881250	1496.4
8.885000	1540.7
8.888750	1594.6
8.892500	1607.1
8.896250	1673.8
8.900000	1732.4
8.903750	1688.8
8.907500	1679.7
8.911250	1684.4
8.915000	1673.7
8.918750	1794.4
8.922500	1827.9
8.926250	1839.4
8.930000	1850.5
8.933750	1906.8
8.937500	1998.5
8.941250	2093.2
8.945000	2055.7
8.948750	2071.2
8.952500	2281.5
8.956250	2319.0
8.960000	2298.0
8.963750	2394.6
8.967500	2488.4
8.971250	2705.0
8.975000	2848.1
8.978750	2942.9
8.982500	3074.1
8.986250	3378.4
8.990000	3561.4
8.993750	3758.5
8.997500	3947.1
9.001250	4048.5
9.005000	4339.2
9.008750	4594.7
9.012500	4647.7
9.016250	4957.3
9.020000	5296.9
9.023750	5346.6
9.027500	5649.9
9.031250	5838.6
9.035000	5738.2
9.038750	5755.9
9.042500	5838.5
9.046250	6011.2
9.050000	5988.0
9.053750	5905.6
9.057500	5953.1
9.061250	5868.6
9.065000	5826.0
9.068750	5626.0
9.072500	5604.9
9.076250	5627.2
9.080000	5668.4
9.083750	5482.8
9.087500	5412.7
9.091250	5420.9
9.095000	5316.7
9.098750	5073.1
9.102500	5039.8
9.106250	4925.5
9.110000	4762.0
9.113750	4532.0
9.117500	4480.4
9.121250	4416.8
9.125000	4109.7
9.128750	3956.7
9.132500	3951.1
9.136250	3676.7
9.140000	3524.9
9.143750	3518.8
9.147500	3453.8
9.151250	3229.3
9.155000	3060.7
9.158750	2934.9
9.162500	2871.8
9.166250	2610.1
9.170000	2682.0
9.173750	2565.5
9.177500	2468.3
9.181250	2373.8
9.185000	2363.6
9.188750	2304.2
9.192500	2205.4
9.196250	2159.1
9.200000	2126.7
9.203750	2063.3
9.207500	1985.7
9.211250	1889.0
9.215000	1955.5
9.218750	1862.6
9.222500	1845.9
9.226250	1825.6
9.230000	1766.7
9.233750	1785.9
9.237500	1816.5
9.241250	1689.2
9.245000	1700.0
9.248750	1743.1
9.252500	1689.1
9.256250	1609.0
9.260000	1683.9
9.263750	1653.8
9.267500	1640.0
9.271250	1592.2
9.275000	1623.1
9.278750	1504.4
9.282500	1594.0
9.286250	1491.2
9.290000	1541.1
9.293750	1451.3
9.297500	1474.8
9.301250	1463.3
9.305000	1484.2
9.308750	1408.7
9.312500	1458.1
9.316250	1392.6
9.320000	1452.8
9.323750	1461.9
9.327500	1443.2
9.331250	1418.6
9.335000	1457.5
9.338750	1462.9
9.342500	1457.4
9.346250	1488.7
9.350000	1424.5
9.353750	1402.9
9.357500	1411.9
9.361250	1380.0
9.365000	1369.6
9.368750	1437.4
9.372500	1349.5
9.376250	1403.5
9.380000	1368.4
9.383750	1366.3
9.387500	1347.3
9.391250	1423.0
9.395000	1295.8
9.398750	1338.4
9.402500	1374.8
9.406250	1358.3
9.410000	1392.6
9.413750	1329.0
9.417500	1392.2
9.421250	1309.1
9.425000	1366.6
9.428750	1291.9
9.432500	1339.9
9.436250	1335.4
9.440000	1225.2
9.443750	1325.3
9.447500	1338.3
9.451250	1270.5
9.455000	1322.9
9.458750	1305.3
9.462500	1396.8
9.466250	1299.5
9.470000	1322.7
9.473750	1359.3
9.477500	1253.4
9.481250	1297.8
9.485000	1386.4
9.488750	1284.4
9.492500	1315.6
9.496250	1307.6
9.500000	1279.5
9.503750	1271.6
9.507500	1299.6
9.511250	1290.1
9.515000	1298.6
9.518750	1338.6
9.522500	1308.4
9.526250	1301.7
9.530000	1305.9
9.533750	1264.4
9.537500	1324.2
9.541250	1290.2
9.545000	1274.1
9.548750	1247.6
9.552500	1264.3
9.556250	1284.7
9.560000	1297.4
9.563750	1272.1
9.567500	1300.4
9.571250	1302.3
9.575000	1237.8
9.578750	1319.5
9.582500	1303.6
9.586250	1268.2
9.590000	1285.3
9.593750	1238.9
9.597500	1288.2
9.601250	1260.5
9.605000	1249.8
9.608750	1321.8
9.612500	1363.5
9.616250	1318.7
9.620000	1332.7
9.623750	1287.8
9.627500	1288.4
9.631250	1247.0
9.635000	1297.9
9.638750	1266.8
9.642500	1231.5
9.646250	1309.4
9.650000	1285.5
9.653750	1284.6
9.657500	1265.7
9.661250	1256.5
9.665000	1283.6
9.668750	1295.0
9.672500	1339.8
9.676250	1233.2
9.680000	1311.1
9.683750	1316.4
9.687500	1249.2
9.691250	1268.9
9.695000	1244.6
9.698750	1233.9
9.702500	1288.1
9.706250	1295.1
9.710000	1291.6
9.713750	1287.8
9.717500	1275.5
9.721250	1240.2
9.725000	1293.5
9.728750	1279.0
9.732500	1271.6
9.736250	1278.0
9.740000	1244.6
9.743750	1246.6
9.747500	1320.7
9.751250	1249.9
9.755000	1306.4
9.758750	1302.4
9.762500	1332.2
9.766250	1292.0
9.770000	1260.4
9.773750	1245.1
9.777500	1237.0
9.781250	1263.6
9.785000	1291.6
9.788750	1267.8
9.792500	1324.4
9.796250	1272.0
9.800000	1260.1
9.803750	1229.2
9.807500	1281.9
9.811250	1239.9
9.815000	1276.1
9.818750	1297.3
9.822500	1272.8
9.826250	1249.0
9.830000	1256.5
9.833750	1267.7
9.837500	1246.0
9.841250	1227.0
9.845000	1264.6
9.848750	1283.6
9.852500	1302.6
9.856250	1228.4
9.860000	1290.4
9.863750	1324.6
9.867500	1267.5
9.871250	1255.5
9.875000	1240.7
9.878750	1259.4
9.882500	1223.2
9.886250	1214.1
9.890000	1290.8
9.893750	1288.0
9.897500	1281.4
9.901250	1325.9
9.905000	1259.3
9.908750	1273.0
9.912500	1302.6
9.916250	1226.4
9.920000	1257.9
9.923750	1295.3
9.927500	1313.2
9.931250	1241.5
9.935000	1287.0
9.938750	1211.6
9.942500	1242.1
9.946250	1292.3
9.950000	1276.4
9.953750	1329.3
9.957500	1183.0
9.961250	1222.2
9.965000	1239.7
9.968750	1247.9
9.972500	1262.9
9.976250	1237.7
9.980000	1318.1
9.983750	1246.3
9.987500	1260.4
9.991250	1249.8
9.995000	1280.3
9.998750	1144.1
10.002500	1223.4
10.006250	1354.0
10.010000	1257.2
10.013750	1299.6
10.017500	1246.5
10.021250	1300.6
10.025000	1303.8
10.028750	1286.1
10.032500	1307.1
10.036250	1283.8
10.040000	1312.7
10.043750	1303.4
10.047500	1220.3
10.051250	1252.7
10.055000	1310.2
10.058750	1312.2
10.062500	1353.0
10.066250	1351.9
10.070000	1299.0
10.073750	1292.1
10.077500	1248.7
10.081250	1343.2
10.085000	1338.7
10.088750	1343.0
10.092500	1338.9
10.096250	1362.3
10.100000	1424.9
10.103750	1297.2
10.107500	1323.1
10.111250	1289.5
10.115000	1354.8
10.118750	1342.6
10.122500	1297.4
10.126250	1212.2
10.130000	1296.0
10.133750	1299.9
10.137500	1294.8
10.141250	1322.9
10.145000	1340.9
10.148750	1267.1
10.152500	1312.1
10.156250	1330.1
10.160000	1327.0
10.163750	1277.5
10.167500	1232.9
10.171250	1268.9
10.175000	1286.9
10.178750	1325.6
10.182500	1318.9
10.186250	1318.6
10.190000	1283.1
10.193750	1299.7
10.197500	1287.1
10.201250	1338.3
10.205000	1336.5
10.208750	1415.8
10.212500	1381.0
10.216250	1451.5
10.220000	1383.9
10.223750	1434.9
10.227500	1543.7
10.231250	1665.0
10.235000	1807.3
10.238750	1993.5
10.242500	2396.8
10.246250	2819.7
10.250000	3160.8
10.253750	3420.1
10.257500	3503.9
10.261250	3583.6
10.265000	3271.0
10.268750	2922.6
10.272500	2517.5
10.276250	2107.3
10.280000	1792.0
10.283750	1614.3
10.287500	1478.0
10.291250	1420.8
10.295000	1404.4
10.298750	1349.1
10.302500	1272.3
10.306250	1347.6
10.310000	1373.1
10.313750	1305.6
10.317500	1294.0
10.321250	1365.7
10.325000	1367.1
10.328750	1284.9
10.332500	1320.3
10.336250	1342.0
10.340000	1308.1
10.343750	1247.4
10.347500	1326.3
10.351250	1329.1
10.355000	1297.4
10.358750	1263.3
10.362500	1277.8
10.366250	1321.7
10.370000	1288.6
10.373750	1294.0
10.377500	1338.6
10.381250	1258.8
10.385000	1274.1
10.388750	1287.8
10.392500	1310.1
10.396250	1266.9
10.400000	1370.1
10.403750	1305.8
10.407500	1288.4
10.411250	1286.8
10.415000	1299.7
10.418750	1346.1
10.422500	1370.1
10.426250	1328.7
10.430000	1323.3
10.433750	1333.7
10.437500	1300.9
10.441250	1289.4
10.445000	1288.6
10.448750	1338.6
10.452500	1334.2
10.456250	1316.8
10.460000	1300.3
10.463750	1276.9
10.467500	1309.7
10.471250	1307.2
10.475000	1399.6
10.478750	1314.2
10.482500	1338.4
10.486250	1342.4
10.490000	1341.9
10.493750	1334.6
10.497500	1311.1
10.501250	1375.3
10.505000	1437.1
10.508750	1357.4
10.512500	1284.1
10.516250	1303.8
10.520000	1231.9
10.523750	1296.4
10.527500	1366.4
10.531250	1250.5
10.535000	1261.3
10.538750	1347.2
10.542500	1347.0
10.546250	1352.0
10.550000	1320.9
10.553750	1281.9
10.557500	1274.1
10.561250	1249.9
10.565000	1288.9
10.568750	1341.2
10.572500	1351.1
10.576250	1240.8
10.580000	1340.4
10.583750	1296.8
10.587500	1229.8
10.591250	1222.7
10.595000	1257.7
10.598750	1282.0
10.602500	1369.6
10.606250	1422.6
10.610000	1325.8
10.613750	1258.6
10.617500	1253.2
10.621250	1358.9
10.625000	1358.0
10.628750	1323.3
10.632500	1345.9
10.636250	1284.5
10.640000	1276.0
10.643750	1395.0
10.647500	1292.9
10.651250	1268.5
10.655000	1348.5
10.658750	1401.6
10.662500	1274.8
10.666250	1293.9
10.670000	1253.4
10.673750	1299.6
10.677500	1298.8
10.681250	1323.9
10.685000	1402.6
10.688750	1420.2
10.692500	1293.5
10.696250	1336.3
10.700000	1345.0
10.703750	1258.1
10.707500	1307.7
10.711250	1389.6
10.715000	1283.9
10.718750	1303.0
10.722500	1300.9
10.726250	1324.3
10.730000	1290.6
10.733750	1295.3
10.737500	1350.1
10.741250	1347.9
10.745000	1316.5
10.748750	1398.3
10.752500	1310.1
10.756250	1330.5
10.760000	1376.5
10.763750	1357.4
10.767500	1336.7
10.771250	1318.6
10.775000	1292.8
10.778750	1315.6
10.782500	1356.8
10.786250	1306.7
10.790000	1315.0
10.793750	1301.5
10.797500	1372.0
10.801250	1248.4
10.805000	1369.2
10.808750	1325.5
10.812500	1309.6
10.816250	1375.6
10.820000	1247.2
10.823750	1355.2
10.827500	1338.3
10.831250	1350.1
10.835000	1353.3
10.838750	1330.1
10.842500	1295.9
10.846250	1241.7
10.850000	1322.7
10.853750	1370.1
10.857500	1324.0
10.861250	1253.8
10.865000	1294.4
10.868750	1262.1
10.872500	1341.8
10.876250	1324.6
10.880000	1290.4
10.883750	1346.7
10.887500	1243.6
10.891250	1304.8
10.895000	1259.8
10.898750	1370.1
10.902500	1298.2
10.906250	1279.4
10.910000	1355.8
10.913750	1331.6
10.917500	1323.4
10.921250	1266.4
10.925000	1310.6
10.928750	1210.4
10.932500	1325.2
10.936250	1300.3
10.940000	1251.5
10.943750	1350.6
10.947500	1308.8
10.951250	1318.3
10.955000	1293.5
10.958750	1358.4
10.962500	1345.7
10.966250	1296.6
10.970000	1350.4
10.973750	1384.6
10.977500	1280.2
10.981250	1305.3
10.985000	1363.3
10.988750	1276.8
10.992500	1364.5
10.996250	1352.6
11.000000	1339.4
11.003750	1364.7
11.007500	1378.1
11.011250	1286.6
11.015000	1344.6
11.018750	1358.9
11.022500	1226.6
11.026250	1342.8
11.030000	1324.2
11.033750	1311.5
11.037500	1286.3
11.041250	1359.4
11.045000	1422.6
11.048750	1407.4
11.052500	1385.9
11.056250	1342.7
11.060000	1305.1
11.063750	1340.2
11.067500	1364.0
11.071250	1354.6
11.075000	1415.9
11.078750	1335.3
11.082500	1337.3
11.086250	1361.9
11.090000	1419.8
11.093750	1354.7
11.097500	1388.9
11.101250	1282.9
11.105000	1293.4
11.108750	1342.5
11.112500	1409.1
11.116250	1319.2
11.120000	1302.1
11.123750	1337.4
11.127500	1348.6
11.131250	1301.0
11.135000	1355.3
11.138750	1345.9
11.142500	1337.6
11.146250	1344.5
11.150000	1437.3
11.153750	1387.4
11.157500	1333.4
11.161250	1331.4
11.165000	1346.4
11.168750	1359.8
11.172500	1349.0
11.176250	1385.1
11.180000	1425.6
11.183750	1337.8
11.187500	1303.4
11.191250	1353.0
11.195000	1327.3
11.198750	1366.1
11.202500	1406.1
11.206250	1362.4
11.210000	1387.3
11.213750	1352.5
11.217500	1300.5
11.221250	1353.0
11.225000	1363.7
11.228750	1344.1
11.232500	1357.2
11.236250	1370.3
11.240000	1373.1
11.243750	1341.3
11.247500	1333.4
11.251250	1365.5
11.255000	1360.3
11.258750	1376.6
11.262500	1408.7
11.266250	1307.1
11.270000	1427.6
11.273750	1385.6
11.277500	1364.5
11.281250	1371.8
11.285000	1395.6
11.288750	1422.7
11.292500	1350.5
11.296250	1338.4
11.300000	1363.0
11.303750	1382.2
11.307500	1370.9
11.311250	1369.7
11.315000	1386.5
11.318750	1327.9
11.322500	1400.0
11.326250	1385.7
11.330000	1333.7
11.333750	1382.7
11.337500	1386.8
11.341250	1350.3
11.345000	1479.2
11.348750	1345.5
11.352500	1349.3
11.356250	1436.5
11.360000	1429.9
11.363750	1312.1
11.367500	1400.3
11.371250	1432.7
11.375000	1419.9
11.378750	1343.5
11.382500	1364.4
11.386250	1393.5
11.390000	1422.3
11.393750	1412.5
11.397500	1374.0
11.401250	1413.7
11.405000	1421.2
11.408750	1382.0
11.412500	1343.8
11.416250	1433.8
11.420000	1367.5
11.423750	1399.8
11.427500	1405.9
11.431250	1377.3
11.435000	1377.1
11.438750	1379.2
11.442500	1361.1
11.446250	1345.4
11.450000	1387.0
11.453750	1402.6
11.457500	1406.6
11.461250	1351.8
11.465000	1329.0
11.468750	1294.9
11.472500	1353.5
11.476250	1404.9
11.480000	1341.9
11.483750	1365.4
11.487500	1456.8
11.491250	1381.1
11.495000	1355.7
11.498750	1344.4
11.502500	1354.9
11.506250	1410.1
11.510000	1368.4
11.513750	1380.6
11.517500	1396.9
11.521250	1374.5
11.525000	1347.7
11.528750	1418.7
11.532500	1379.8
11.536250	1397.6
11.540000	1436.6
11.543750	1354.1
11.547500	1392.1
11.551250	1446.7
11.555000	1389.0
11.558750	1379.4
11.562500	1349.5
11.566250	1381.6
11.570000	1440.3
11.573750	1437.9
11.577500	1496.9
11.581250	1420.7
11.585000	1420.4
11.588750	1366.4
11.592500	1378.0
11.596250	1436.4
11.600000	1406.6
11.603750	1379.3
11.607500	1403.6
11.611250	1402.7
11.615000	1468.6
11.618750	1384.2
11.622500	1375.4
11.626250	1404.2
11.630000	1392.7
11.633750	1364.7
11.637500	1356.9
11.641250	1378.8
11.645000	1404.6
11.648750	1352.6
11.652500	1342.2
11.656250	1421.4
11.660000	1425.9
11.663750	1372.5
11.667500	1394.0
11.671250	1470.0
11.675000	1445.5
11.678750	1387.5
11.682500	1364.6
11.686250	1461.5
11.690000	1453.8
11.693750	1457.2
11.697500	1441.4
11.701250	1388.7
11.705000	1437.2
11.708750	1450.6
11.712500	1409.8
11.716250	1471.1
11.720000	1507.1
11.723750	1446.2
11.727500	1453.9
11.731250	1455.1
11.735000	1431.3
11.738750	1469.5
11.742500	1415.9
11.746250	1402.0
11.750000	1467.7
11.753750	1429.5
11.757500	1442.4
11.761250	1435.8
11.765000	1436.1
11.768750	1449.7
11.772500	1475.7
11.776250	1412.1
11.780000	1453.2
11.783750	1509.9
11.787500	1508.0
11.791250	1395.5
11.795000	1371.4
11.798750	1535.4
11.802500	1341.8
11.806250	1411.4
11.810000	1459.0
11.813750	1452.6
11.817500	1524.7
11.821250	1587.7
11.825000	1457.5
11.828750	1547.2
11.832500	1604.5
11.836250	1637.5
11.840000	1788.1
11.843750	1853.2
11.847500	1801.4
11.851250	1754.1
11.855000	1770.2
11.858750	1698.6
11.862500	1700.3
11.866250	1620.2
11.870000	1495.8
11.873750	1524.8
11.877500	1502.0
11.881250	1512.8
11.885000	1481.7
11.888750	1372.9
11.892500	1430.7
11.896250	1378.8
11.900000	1426.1
11.903750	1470.8
11.907500	1395.0
11.911250	1441.5
11.915000	1415.4
11.918750	1467.7
11.922500	1463.4
11.926250	1442.7
11.930000	1466.8
11.933750	1510.4
11.937500	1448.6
11.941250	1414.1
11.945000	1442.4
11.948750	1473.3
11.952500	1402.3
11.956250	1469.4
11.960000	1443.0
11.963750	1454.3
11.967500	1534.1
11.971250	1438.8
11.975000	1415.1
11.978750	1461.2
11.982500	1519.0
11.986250	1488.0
11.990000	1418.2
11.993750	1440.0
11.997500	1464.8
12.001250	1481.5
12.005000	1504.9
12.008750	1432.6
12.012500	1423.8
12.016250	1467.6
12.020000	1451.5
12.023750	1460.2
12.027500	1479.9
12.031250	1461.1
12.035000	1463.0
12.038750	1472.6
12.042500	1482.7
12.046250	1443.6
12.050000	1451.4
12.053750	1428.8
12.057500	1480.8
12.061250	1447.9
12.065000	1460.5
12.068750	1539.2
12.072500	1497.8
12.076250	1555.2
12.080000	1443.4
12.083750	1476.6
12.087500	1440.5
12.091250	1433.6
12.095000	1454.2
12.098750	1423.9
12.102500	1436.3
12.106250	1494.1
12.110000	1474.8
12.113750	1467.0
12.117500	1496.4
12.121250	1483.6
12.125000	1468.0
12.128750	1480.7
12.132500	1441.5
12.136250	1539.1
12.140000	1533.0
12.143750	1424.5
12.147500	1467.3
12.151250	1514.3
12.155000	1424.0
12.158750	1428.9
12.162500	1491.1
12.166250	1499.5
12.170000	1496.9
12.173750	1456.1
12.177500	1460.3
12.181250	1404.5
12.185000	1424.8
12.188750	1504.9
12.192500	1438.2
12.196250	1461.9
12.200000	1478.3
12.203750	1412.0
12.207500	1511.4
12.211250	1474.6
12.215000	1528.3
12.218750	1416.8
12.222500	1485.9
12.226250	1503.3
12.230000	1475.1
12.233750	1518.6
12.237500	1445.9
12.241250	1488.5
12.245000	1484.7
12.248750	1519.0
12.252500	1466.8
12.256250	1477.3
12.260000	1489.3
12.263750	1484.7
12.267500	1464.1
12.271250	1493.9
12.275000	1564.8
12.278750	1425.0
12.282500	1500.4
12.286250	1524.2
12.290000	1449.4
12.293750	1490.8
12.297500	1516.3
12.301250	1490.4
12.305000	1506.6
12.308750	1473.0
12.312500	1475.6
12.316250	1493.8
12.320000	1581.0
12.323750	1474.6
12.327500	1490.8
12.331250	1554.2
12.335000	1498.6
12.338750	1513.8
12.342500	1425.4
12.346250	1537.7
12.350000	1482.1
12.353750	1500.2
12.357500	1556.0
12.361250	1491.8
12.365000	1468.8
12.368750	1503.5
12.372500	1481.7
12.376250	1495.7
12.380000	1529.6
12.383750	1452.1
12.387500	1450.4
12.391250	1540.0
12.395000	1503.0
12.398750	1513.6
12.402500	1502.0
12.406250	1470.8
12.410000	1578.6
12.413750	1504.8
12.417500	1499.1
