7.291250	1240.2
7.295000	1252.1
7.298750	1234.2
7.302500	1271.4
7.306250	1225.5
7.310000	1227.4
7.313750	1258.0
7.317500	1215.8
7.321250	1262.9
7.325000	1221.8
7.328750	1207.4
7.332500	1288.6
7.336250	1289.3
7.340000	1218.0
7.343750	1204.8
7.347500	1273.1
7.351250	1289.4
7.355000	1224.8
7.358750	1226.3
7.362500	1220.5
7.366250	1242.0
7.370000	1242.1
7.373750	1277.3
7.377500	1238.1
7.381250	1247.8
7.385000	1134.0
7.388750	1217.8
7.392500	1287.3
7.396250	1216.1
7.400000	1281.0
7.403750	1257.4
7.407500	1241.8
7.411250	1222.3
7.415000	1233.8
7.418750	1225.4
7.422500	1157.0
7.426250	1194.7
7.430000	1237.3
7.433750	1219.7
7.437500	1199.0
7.441250	1281.5
7.445000	1255.2
7.448750	1234.6
7.452500	1242.6
7.456250	1244.0
7.460000	1269.5
7.463750	1274.8
7.467500	1286.0
7.471250	1292.5
7.475000	1257.2
7.478750	1252.9
7.482500	1213.8
7.486250	1261.7
7.490000	1273.1
7.493750	1238.0
7.497500	1226.4
7.501250	1211.9
7.505000	1210.7
7.508750	1236.8
7.512500	1335.0
7.516250	1228.1
7.520000	1212.7
7.523750	1230.3
7.527500	1182.5
7.531250	1167.7
7.535000	1257.3
7.538750	1196.6
7.542500	1189.8
7.546250	1285.3
7.550000	1243.0
7.553750	1270.6
7.557500	1267.1
7.561250	1245.3
7.565000	1241.5
7.568750	1213.6
7.572500	1170.6
7.576250	1190.1
7.580000	1184.8
7.583750	1179.0
7.587500	1211.4
7.591250	1196.3
7.595000	1225.4
7.598750	1254.9
7.602500	1175.5
7.606250	1214.8
7.610000	1269.0
7.613750	1245.6
7.617500	1277.8
7.621250	1226.3
7.625000	1225.8
7.628750	1238.3
7.632500	1265.7
7.636250	1227.6
7.640000	1171.7
7.643750	1278.2
7.647500	1251.7
7.651250	1210.4
7.655000	1189.9
7.658750	1198.0
7.662500	1252.2
7.666250	1233.6
7.670000	1269.6
7.673750	1207.2
7.677500	1205.2
7.681250	1222.0
7.685000	1234.3
7.688750	1227.1
7.692500	1183.4
7.696250	1255.5
7.700000	1215.2
7.703750	1273.1
7.707500	1348.9
7.711250	1268.6
7.715000	1242.7
7.718750	1263.0
7.722500	1226.7
7.726250	1230.3
7.730000	1269.6
7.733750	1201.2
7.737500	1199.5
7.741250	1246.5
7.745000	1225.9
7.748750	1245.4
7.752500	1193.0
7.756250	1188.5
7.760000	1186.9
7.763750	1250.6
7.767500	1220.9
7.771250	1218.3
7.775000	1193.6
7.778750	1245.1
7.782500	1251.8
7.786250	1243.8
7.790000	1252.2
7.793750	1226.7
7.797500	1186.3
7.801250	1184.4
7.805000	1197.3
7.808750	1162.0
7.812500	1234.0
7.816250	1272.3
7.820000	1255.2
7.823750	1245.1
7.827500	1232.1
7.831250	1246.3
7.835000	1227.5
7.838750	1148.1
7.842500	1202.7
7.846250	1216.3
7.850000	1240.0
7.853750	1234.1
7.857500	1172.3
7.861250	1192.4
7.865000	1204.0
7.868750	1251.4
7.872500	1218.6
7.876250	1173.3
7.880000	1231.7
7.883750	1214.9
7.887500	1227.8
7.891250	1294.0
7.895000	1249.1
7.898750	1267.2
7.902500	1292.8
7.906250	1241.3
7.910000	1196.1
7.913750	1216.5
7.917500	1189.1
7.921250	1224.1
7.925000	1205.1
7.928750	1200.8
7.932500	1214.8
7.936250	1327.2
7.940000	1241.9
7.943750	1298.9
7.947500	1258.4
7.951250	1194.3
7.955000	1280.4
7.958750	1255.5
7.962500	1225.2
7.966250	1294.1
7.970000	1229.1
7.973750	1258.6
7.977500	1256.8
7.981250	1252.9
7.985000	1305.4
7.988750	1307.4
7.992500	1259.5
7.996250	1237.5
8.000000	1297.1
8.003750	1236.4
8.007500	1212.4
8.011250	1254.1
8.015000	1299.7
8.018750	1248.3
8.022500	1201.9
8.026250	1281.7
8.030000	1170.3
8.033750	1251.4
8.037500	1241.1
8.041250	1154.6
8.045000	1193.0
8.048750	1232.1
8.052500	1209.9
8.056250	1236.8
8.060000	1265.9
8.063750	1289.3
8.067500	1208.2
8.071250	1227.5
8.075000	1282.2
8.078750	1209.3
8.082500	1155.0
8.086250	1296.4
8.090000	1243.7
8.093750	1214.7
8.097500	1205.4
8.101250	1250.7
8.105000	1268.2
8.108750	1306.9
8.112500	1209.6
8.116250	1203.6
8.120000	1320.7
8.123750	1288.1
8.127500	1285.2
8.131250	1258.7
8.135000	1266.0
8.138750	1250.3
8.142500	1281.6
8.146250	1243.1
8.150000	1275.3
8.153750	1311.4
8.157500	1293.8
8.161250	1253.2
8.165000	1230.7
8.168750	1229.4
8.172500	1244.9
8.176250	1218.0
8.180000	1308.6
8.183750	1234.6
8.187500	1242.4
8.191250	1253.9
8.195000	1317.2
8.198750	1267.4
8.202500	1264.5
8.206250	1194.3
8.210000	1184.6
8.213750	1237.0
8.217500	1264.8
8.221250	1293.0
8.225000	1271.8
8.228750	1186.3
8.232500	1223.4
8.236250	1243.5
8.240000	1227.7
8.243750	1217.4
8.247500	1258.1
8.251250	1194.4
8.255000	1252.3
8.258750	1296.5
8.262500	1195.2
8.266250	1291.5
8.270000	1216.2
8.273750	1215.2
8.277500	1254.8
8.281250	1275.8
8.285000	1257.7
8.288750	1225.2
8.292500	1302.6
8.296250	1231.2
8.300000	1278.0
8.303750	1266.2
8.307500	1239.2
8.311250	1238.7
8.315000	1258.0
8.318750	1209.4
8.322500	1234.8
8.326250	1288.3
8.330000	1302.8
8.333750	1260.3
8.337500	1226.7
8.341250	1202.3
8.345000	1257.7
8.348750	1287.0
8.352500	1253.0
8.356250	1234.0
8.360000	1261.3
8.363750	1265.6
8.367500	1247.6
8.371250	1211.3
8.375000	1190.5
8.378750	1235.4
8.382500	1276.8
8.386250	1265.6
8.390000	1256.6
8.393750	1285.4
8.397500	1250.2
8.401250	1259.6
8.405000	1248.5
8.408750	1273.4
8.412500	1252.6
8.416250	1294.2
8.420000	1262.9
8.423750	1244.5
8.427500	1211.5
8.431250	1269.8
8.435000	1266.4
8.438750	1309.4
8.442500	1267.4
8.446250	1250.1
8.450000	1272.2
8.453750	1229.2
8.457500	1291.8
8.461250	1265.4
8.465000	1307.5
8.468750	1269.1
8.472500	1263.6
8.476250	1296.8
8.480000	1243.8
8.483750	1198.5
8.487500	1220.4
8.491250	1195.8
8.495000	1263.6
8.498750	1263.3
8.502500	1225.3
8.506250	1317.5
8.510000	1317.2
8.513750	1323.4
8.517500	1206.1
8.521250	1263.3
8.525000	1249.8
8.528750	1289.6
8.532500	1250.1
8.536250	1253.5
8.540000	1267.7
8.543750	1229.2
8.547500	1221.7
8.551250	1337.6
8.555000	1241.6
8.558750	1274.5
8.562500	1285.9
8.566250	1307.1
8.570000	1298.6
8.573750	1316.5
8.577500	1276.1
8.581250	1281.2
8.585000	1333.0
8.588750	1278.1
8.592500	1293.3
8.596250	1373.3
8.600000	1321.4
8.603750	1336.5
8.607500	1329.4
8.611250	1299.4
8.615000	1256.9
8.618750	1255.1
8.622500	1302.1
8.626250	1279.6
8.630000	1356.7
8.633750	1346.4
8.637500	1283.6
8.641250	1357.9
8.645000	1267.3
8.648750	1270.9
8.652500	1242.7
8.656250	1279.7
8.660000	1328.7
8.663750	1268.1
8.667500	1280.0
8.671250	1251.6
8.675000	1309.8
8.678750	1303.0
8.682500	1351.8
8.686250	1368.5
8.690000	1285.1
8.693750	1298.9
8.697500	1309.3
8.701250	1311.4
8.705000	1331.2
8.708750	1370.6
8.712500	1317.6
8.716250	1332.4
8.720000	1310.8
8.723750	1396.5
8.727500	1325.0
8.731250	1299.0
8.735000	1299.7
8.738750	1339.8
8.742500	1356.3
8.746250	1332.6
8.750000	1342.5
8.753750	1421.2
8.757500	1398.3
8.761250	1357.7
8.765000	1408.4
8.768750	1398.0
8.772500	1416.4
8.776250	1356.0
8.780000	1403.6
8.783750	1419.4
8.787500	1404.5
8.791250	1356.0
8.795000	1370.0
8.798750	1394.3
8.802500	1387.3
8.806250	1431.1
8.810000	1445.3
8.813750	1406.5
8.817500	1337.6
8.821250	1494.3
8.825000	1471.1
8.828750	1432.6
8.832500	1459.8
8.836250	1491.5
8.840000	1480.4
8.843750	1504.6
8.847500	1429.9
8.851250	1474.6
8.855000	1537.3
8.858750	1548.5
8.862500	1467.3
8.866250	1558.7
8.870000	1572.0
8.873750	1547.5
8.877500	1645.2
8.881250	1681.4
8.885000	1591.6
8.888750	1632.0
8.892500	1653.5
8.896250	1633.6
8.900000	1718.2
8.903750	1709.2
8.907500	1741.0
8.911250	1803.0
8.915000	1822.1
8.918750	1830.2
8.922500	1859.5
8.926250	1890.2
8.930000	1949.5
8.933750	2107.8
8.937500	2122.3
8.941250	2053.4
8.945000	2173.8
8.948750	2311.2
8.952500	2271.9
8.956250	2261.5
8.960000	2509.2
8.963750	2591.4
8.967500	2670.4
8.971250	2860.8
8.975000	2961.5
8.978750	3172.2
8.982500	3364.6
8.986250	3381.9
8.990000	3698.3
8.993750	3900.4
8.997500	4208.1
9.001250	4474.3
9.005000	4656.3
9.008750	4944.0
9.012500	5069.0
9.016250	5243.9
9.020000	5618.3
9.023750	5675.7
9.027500	5897.3
9.031250	6143.3
9.035000	6147.9
9.038750	6103.7
9.042500	6328.4
9.046250	6212.7
9.050000	6077.0
9.053750	6135.6
9.057500	6166.0
9.061250	6044.2
9.065000	5956.2
9.068750	5778.6
9.072500	5770.1
9.076250	5798.1
9.080000	5704.4
9.083750	5623.7
9.087500	5512.3
9.091250	5381.4
9.095000	5268.7
9.098750	5119.3
9.102500	4997.6
9.106250	4935.1
9.110000	4698.2
9.113750	4469.1
9.117500	4354.8
9.121250	4182.3
9.125000	4165.0
9.128750	4019.0
9.132500	3881.0
9.136250	3664.6
9.140000	3490.1
9.143750	3268.0
9.147500	3240.4
9.151250	3111.5
9.155000	2968.1
9.158750	2916.2
9.162500	2793.3
9.166250	2677.9
9.170000	2603.8
9.173750	2459.3
9.177500	2443.9
9.181250	2436.2
9.185000	2277.9
9.188750	2167.3
9.192500	2175.3
9.196250	2092.6
9.200000	2086.7
9.203750	1998.3
9.207500	1923.3
9.211250	1920.3
9.215000	1894.8
9.218750	1848.0
9.222500	1819.2
9.226250	1800.2
9.230000	1783.3
9.233750	1724.5
9.237500	1738.5
9.241250	1674.6
9.245000	1678.2
9.248750	1646.1
9.252500	1682.8
9.256250	1719.5
9.260000	1609.9
9.263750	1656.9
9.267500	1672.0
9.271250	1600.9
9.275000	1581.8
9.278750	1550.3
9.282500	1474.6
9.286250	1511.8
9.290000	1509.7
9.293750	1498.4
9.297500	1526.4
9.301250	1457.5
9.305000	1428.5
9.308750	1418.8
9.312500	1452.2
9.316250	1405.4
9.320000	1444.8
9.323750	1409.7
9.327500	1408.8
9.331250	1393.2
9.335000	1473.5
9.338750	1406.9
9.342500	1484.5
9.346250	1372.7
9.350000	1455.0
9.353750	1382.9
9.357500	1413.5
9.361250	1427.6
9.365000	1425.2
9.368750	1392.1
9.372500	1358.0
9.376250	1346.8
9.380000	1433.9
9.383750	1300.6
9.387500	1329.1
9.391250	1356.5
9.395000	1371.0
9.398750	1311.7
9.402500	1381.3
9.406250	1387.5
9.410000	1399.0
9.413750	1329.3
9.417500	1319.6
9.421250	1408.2
9.425000	1381.0
9.428750	1237.1
9.432500	1349.9
9.436250	1313.4
9.440000	1301.8
9.443750	1305.2
9.447500	1322.3
9.451250	1295.5
9.455000	1385.8
9.458750	1354.5
9.462500	1376.0
9.466250	1359.9
9.470000	1343.0
9.473750	1355.2
9.477500	1308.0
9.481250	1304.0
9.485000	1350.5
9.488750	1316.6
9.492500	1343.3
9.496250	1299.0
9.500000	1307.5
9.503750	1335.3
9.507500	1346.1
9.511250	1293.8
9.515000	1323.3
9.518750	1418.3
9.522500	1361.9
9.526250	1279.3
9.530000	1264.3
9.533750	1273.1
9.537500	1308.1
9.541250	1292.8
9.545000	1326.6
9.548750	1312.6
9.552500	1283.5
9.556250	1275.1
9.560000	1263.0
9.563750	1263.1
9.567500	1352.8
9.571250	1233.7
9.575000	1270.8
9.578750	1243.4
9.582500	1347.3
9.586250	1250.8
9.590000	1310.1
9.593750	1223.3
9.597500	1349.9
9.601250	1245.6
9.605000	1276.8
9.608750	1294.0
9.612500	1357.0
9.616250	1319.8
9.620000	1322.6
9.623750	1250.4
9.627500	1236.9
9.631250	1260.7
9.635000	1276.7
9.638750	1290.6
9.642500	1292.8
9.646250	1344.8
9.650000	1301.4
9.653750	1256.8
9.657500	1322.6
9.661250	1343.8
9.665000	1222.3
9.668750	1265.1
9.672500	1336.9
9.676250	1358.4
9.680000	1361.6
9.683750	1288.5
9.687500	1294.6
9.691250	1326.9
9.695000	1313.6
9.698750	1343.4
9.702500	1285.7
9.706250	1299.0
9.710000	1260.1
9.713750	1272.1
9.717500	1284.4
9.721250	1258.4
9.725000	1309.6
9.728750	1287.3
9.732500	1325.5
9.736250	1284.5
9.740000	1320.2
9.743750	1274.7
9.747500	1264.0
9.751250	1306.8
9.755000	1314.2
9.758750	1266.2
9.762500	1287.6
9.766250	1240.3
9.770000	1231.5
9.773750	1227.8
9.777500	1227.1
9.781250	1261.3
9.785000	1248.9
9.788750	1294.8
9.792500	1299.5
9.796250	1277.9
9.800000	1237.1
9.803750	1237.6
9.807500	1238.9
9.811250	1281.5
9.815000	1328.1
9.818750	1315.4
9.822500	1284.0
9.826250	1247.2
9.830000	1251.2
9.833750	1320.3
9.837500	1292.8
9.841250	1253.0
9.845000	1241.4
9.848750	1241.6
9.852500	1279.5
9.856250	1290.5
9.860000	1285.6
9.863750	1287.1
9.867500	1281.3
9.871250	1305.9
9.875000	1240.4
9.878750	1309.0
9.882500	1230.3
9.886250	1216.8
9.890000	1295.6
9.893750	1341.5
9.897500	1332.0
9.901250	1218.8
9.905000	1284.7
9.908750	1316.4
9.912500	1352.5
9.916250	1312.8
9.920000	1222.9
9.923750	1236.2
9.927500	1277.3
9.931250	1344.8
9.935000	1290.2
9.938750	1329.3
9.942500	1303.1
9.946250	1297.7
9.950000	1291.7
9.953750	1279.6
9.957500	1240.4
9.961250	1291.4
9.965000	1266.8
9.968750	1262.4
9.972500	1225.2
9.976250	1281.7
9.980000	1285.4
9.983750	1263.6
9.987500	1275.4
9.991250	1290.5
9.995000	1295.5
9.998750	1350.2
10.002500	1310.7
10.006250	1272.9
10.010000	1291.9
10.013750	1275.8
10.017500	1281.7
10.021250	1357.5
10.025000	1323.9
10.028750	1303.9
10.032500	1279.0
10.036250	1289.6
10.040000	1304.5
10.043750	1294.5
10.047500	1272.3
10.051250	1281.2
10.055000	1308.3
10.058750	1325.7
10.062500	1284.0
10.066250	1326.6
10.070000	1341.7
10.073750	1339.8
10.077500	1343.7
10.081250	1347.9
10.085000	1333.1
10.088750	1305.6
10.092500	1330.0
10.096250	1382.1
10.100000	1333.3
10.103750	1312.2
10.107500	1305.8
10.111250	1363.0
10.115000	1362.9
10.118750	1349.9
10.122500	1348.9
10.126250	1313.4
10.130000	1276.1
10.133750	1260.9
10.137500	1303.5
10.141250	1305.2
10.145000	1373.4
10.148750	1341.5
10.152500	1310.7
10.156250	1160.5
10.160000	1252.9
10.163750	1298.3
10.167500	1286.7
10.171250	1275.1
10.175000	1360.4
10.178750	1269.7
10.182500	1252.0
10.186250	1261.5
10.190000	1355.8
10.193750	1374.2
10.197500	1284.6
10.201250	1334.3
10.205000	1388.0
10.208750	1415.3
10.212500	1395.1
10.216250	1356.3
10.220000	1441.7
10.223750	1409.5
10.227500	1473.1
10.231250	1630.2
10.235000	1737.3
10.238750	1814.8
10.242500	2052.2
10.246250	2287.0
10.250000	2389.2
10.253750	2410.5
10.257500	2219.9
10.261250	2125.5
10.265000	1980.9
10.268750	1698.6
10.272500	1627.6
10.276250	1534.0
10.280000	1409.1
10.283750	1401.8
10.287500	1364.0
10.291250	1365.6
10.295000	1328.7
10.298750	1269.8
10.302500	1327.7
10.306250	1344.8
10.310000	1318.9
10.313750	1316.6
10.317500	1275.8
10.321250	1281.1
10.325000	1268.3
10.328750	1278.0
10.332500	1259.5
10.336250	1277.6
10.340000	1316.2
10.343750	1315.2
10.347500	1362.7
10.351250	1319.3
10.355000	1267.1
10.358750	1288.3
10.362500	1428.9
10.366250	1374.8
10.370000	1298.8
10.373750	1311.6
10.377500	1325.4
10.381250	1325.2
10.385000	1353.7
10.388750	1334.1
10.392500	1285.9
10.396250	1332.6
10.400000	1402.0
10.403750	1318.2
10.407500	1397.2
10.411250	1346.9
10.415000	1284.2
10.418750	1328.1
10.422500	1317.2
10.426250	1344.0
10.430000	1342.0
10.433750	1321.8
10.437500	1337.9
10.441250	1367.6
10.445000	1303.5
10.448750	1310.9
10.452500	1347.8
10.456250	1362.1
10.460000	1254.8
10.463750	1287.4
10.467500	1342.3
10.471250	1369.0
10.475000	1351.9
10.478750	1338.8
10.482500	1372.8
10.486250	1356.8
10.490000	1274.5
10.493750	1305.1
10.497500	1358.2
10.501250	1311.8
10.505000	1365.6
10.508750	1350.7
10.512500	1280.2
10.516250	1290.8
10.520000	1358.3
10.523750	1340.1
10.527500	1346.1
10.531250	1290.0
10.535000	1327.4
10.538750	1344.3
10.542500	1279.0
10.546250	1327.1
10.550000	1301.1
10.553750	1313.7
10.557500	1325.4
10.561250	1269.0
10.565000	1308.5
10.568750	1344.9
10.572500	1359.5
10.576250	1268.9
10.580000	1210.5
10.583750	1390.0
10.587500	1374.3
10.591250	1311.3
10.595000	1366.0
10.598750	1309.6
10.602500	1333.5
10.606250	1342.1
10.610000	1338.1
10.613750	1395.5
10.617500	1309.3
10.621250	1263.9
10.625000	1329.5
10.628750	1344.0
10.632500	1355.3
10.636250	1339.2
10.640000	1342.7
10.643750	1324.2
10.647500	1318.4
10.651250	1340.0
10.655000	1350.2
10.658750	1324.3
10.662500	1283.5
10.666250	1305.1
10.670000	1385.3
10.673750	1401.4
10.677500	1303.5
10.681250	1296.5
10.685000	1287.3
10.688750	1272.9
10.692500	1401.2
10.696250	1270.1
10.700000	1331.8
10.703750	1389.4
10.707500	1273.6
10.711250	1326.1
10.715000	1340.6
10.718750	1316.9
10.722500	1334.2
10.726250	1323.9
10.730000	1315.3
10.733750	1307.0
10.737500	1290.0
10.741250	1321.0
10.745000	1334.8
10.748750	1390.5
10.752500	1375.0
10.756250	1251.5
10.760000	1314.9
10.763750	1336.8
10.767500	1278.6
10.771250	1339.4
10.775000	1274.2
10.778750	1313.6
10.782500	1325.6
10.786250	1312.6
10.790000	1344.3
10.793750	1336.1
10.797500	1314.2
10.801250	1379.3
10.805000	1336.3
10.808750	1346.1
10.812500	1325.2
10.816250	1369.7
10.820000	1392.3
10.823750	1366.4
10.827500	1356.9
10.831250	1343.1
10.835000	1295.2
10.838750	1375.3
10.842500	1356.3
10.846250	1346.3
10.850000	1273.6
10.853750	1393.3
10.857500	1354.8
10.861250	1284.9
10.865000	1391.4
10.868750	1330.6
10.872500	1335.9
10.876250	1252.5
10.880000	1290.1
10.883750	1315.0
10.887500	1348.7
10.891250	1392.2
10.895000	1317.1
10.898750	1352.0
10.902500	1348.1
10.906250	1379.8
10.910000	1399.1
10.913750	1411.1
10.917500	1365.4
10.921250	1380.3
10.925000	1306.5
10.928750	1294.7
10.932500	1341.3
10.936250	1363.1
10.940000	1365.5
10.943750	1341.0
10.947500	1329.5
10.951250	1324.2
10.955000	1341.4
10.958750	1383.3
10.962500	1365.1
10.966250	1390.4
10.970000	1403.9
10.973750	1309.1
10.977500	1344.1
10.981250	1316.9
10.985000	1299.0
10.988750	1401.7
10.992500	1430.0
10.996250	1339.5
11.000000	1378.2
11.003750	1381.2
11.007500	1394.5
11.011250	1370.0
11.015000	1410.5
11.018750	1285.4
11.022500	1329.0
11.026250	1266.1
11.030000	1347.2
11.033750	1430.6
11.037500	1316.5
11.041250	1364.0
11.045000	1390.9
11.048750	1437.9
11.052500	1415.8
11.056250	1430.0
11.060000	1385.2
11.063750	1261.0
11.067500	1409.9
11.071250	1310.9
11.075000	1298.3
11.078750	1297.5
11.082500	1384.2
11.086250	1401.7
11.090000	1270.6
11.093750	1357.6
11.097500	1385.6
11.101250	1396.1
11.105000	1485.5
11.108750	1376.8
11.112500	1353.4
11.116250	1343.4
11.120000	1377.7
11.123750	1442.2
11.127500	1457.8
11.131250	1342.1
11.135000	1297.9
11.138750	1287.6
11.142500	1306.3
11.146250	1407.5
11.150000	1453.5
11.153750	1379.7
11.157500	1314.6
11.161250	1403.2
11.165000	1357.2
11.168750	1306.9
11.172500	1388.1
11.176250	1358.4
11.180000	1353.4
11.183750	1349.0
11.187500	1302.8
11.191250	1375.1
11.195000	1412.2
11.198750	1285.4
11.202500	1370.5
11.206250	1343.5
11.210000	1433.0
11.213750	1384.8
11.217500	1438.8
11.221250	1419.8
11.225000	1385.1
11.228750	1337.1
11.232500	1313.9
11.236250	1417.6
11.240000	1377.9
11.243750	1389.1
11.247500	1392.6
11.251250	1367.4
11.255000	1377.5
11.258750	1375.0
11.262500	1356.8
11.266250	1373.1
11.270000	1375.6
11.273750	1374.2
11.277500	1437.1
11.281250	1420.3
11.285000	1401.1
11.288750	1405.2
11.292500	1445.8
11.296250	1437.2
11.300000	1384.4
11.303750	1462.8
11.307500	1352.2
11.311250	1426.2
11.315000	1355.0
11.318750	1439.7
11.322500	1339.4
11.326250	1399.4
11.330000	1431.1
11.333750	1366.8
11.337500	1394.0
11.341250	1428.8
11.345000	1383.8
11.348750	1368.9
11.352500	1434.3
11.356250	1376.7
11.360000	1333.9
11.363750	1397.9
11.367500	1396.5
11.371250	1394.4
11.375000	1421.3
11.378750	1413.6
11.382500	1412.5
11.386250	1341.9
11.390000	1395.3
11.393750	1442.2
11.397500	1404.8
11.401250	1372.5
11.405000	1356.3
11.408750	1482.3
11.412500	1384.8
11.416250	1448.6
11.420000	1330.8
11.423750	1416.2
11.427500	1423.4
11.431250	1403.7
11.435000	1468.8
11.438750	1391.3
11.442500	1351.5
11.446250	1344.0
11.450000	1397.8
11.453750	1362.6
11.457500	1453.5
11.461250	1472.5
11.465000	1419.6
11.468750	1367.6
11.472500	1391.0
11.476250	1434.4
11.480000	1473.8
11.483750	1427.4
11.487500	1410.8
11.491250	1467.6
11.495000	1459.5
11.498750	1406.1
11.502500	1418.2
11.506250	1443.1
11.510000	1439.5
11.513750	1434.2
11.517500	1440.9
11.521250	1394.8
11.525000	1410.3
11.528750	1399.8
11.532500	1420.3
11.536250	1449.8
11.540000	1354.5
11.543750	1379.1
11.547500	1443.9
11.551250	1445.4
11.555000	1356.8
11.558750	1403.3
11.562500	1469.1
11.566250	1363.0
11.570000	1462.4
11.573750	1499.3
11.577500	1405.1
11.581250	1489.3
11.585000	1439.8
11.588750	1391.7
11.592500	1440.2
11.596250	1362.3
11.600000	1442.6
11.603750	1463.2
11.607500	1356.2
11.611250	1478.1
11.615000	1487.1
11.618750	1441.0
11.622500	1491.2
11.626250	1435.7
11.630000	1464.8
11.633750	1457.6
11.637500	1456.6
11.641250	1409.8
11.645000	1430.0
11.648750	1409.5
11.652500	1468.2
11.656250	1409.2
11.660000	1445.3
11.663750	1436.9
11.667500	1419.6
11.671250	1481.9
11.675000	1429.7
11.678750	1459.8
11.682500	1442.4
11.686250	1441.8
11.690000	1495.1
11.693750	1442.7
11.697500	1469.8
11.701250	1444.0
11.705000	1470.9
11.708750	1467.9
11.712500	1449.6
11.716250	1481.6
11.720000	1397.1
11.723750	1412.5
11.727500	1476.6
11.731250	1446.7
11.735000	1471.8
11.738750	1477.4
11.742500	1447.1
11.746250	1399.4
11.750000	1477.9
11.753750	1511.3
11.757500	1457.8
11.761250	1549.0
11.765000	1527.5
11.768750	1411.5
11.772500	1447.1
11.776250	1449.2
11.780000	1424.4
11.783750	1458.6
11.787500	1473.8
11.791250	1388.7
11.795000	1467.3
11.798750	1505.7
11.802500	1464.2
11.806250	1454.8
11.810000	1481.6
11.813750	1479.7
11.817500	1512.3
11.821250	1466.2
11.825000	1535.6
11.828750	1571.0
11.832500	1511.0
11.836250	1575.4
11.840000	1603.0
11.843750	1683.0
11.847500	1687.6
11.851250	1589.2
11.855000	1607.6
11.858750	1517.6
11.862500	1521.6
11.866250	1524.6
11.870000	1538.6
11.873750	1479.2
11.877500	1466.8
11.881250	1459.3
11.885000	1453.0
11.888750	1399.3
11.892500	1430.3
11.896250	1471.3
11.900000	1471.9
11.903750	1467.5
11.907500	1470.2
11.911250	1460.9
11.915000	1392.6
11.918750	1510.8
11.922500	1461.2
11.926250	1516.5
11.930000	1416.3
11.933750	1451.8
11.937500	1452.4
11.941250	1439.7
11.945000	1429.9
11.948750	1510.3
11.952500	1456.4
11.956250	1532.2
11.960000	1510.6
11.963750	1484.5
11.967500	1507.6
11.971250	1529.0
11.975000	1454.6
11.978750	1451.4
11.982500	1524.9
11.986250	1499.4
11.990000	1492.0
11.993750	1517.0
11.997500	1532.9
12.001250	1494.9
12.005000	1426.1
12.008750	1565.5
12.012500	1503.4
12.016250	1433.4
12.020000	1490.8
12.023750	1456.3
12.027500	1476.8
12.031250	1543.1
12.035000	1428.8
12.038750	1478.4
12.042500	1465.2
12.046250	1469.5
12.050000	1449.6
12.053750	1507.5
12.057500	1441.6
12.061250	1513.3
12.065000	1508.7
12.068750	1580.7
12.072500	1493.1
12.076250	1583.8
12.080000	1505.8
12.083750	1503.9
12.087500	1471.4
12.091250	1480.9
12.095000	1497.5
12.098750	1474.6
12.102500	1500.6
12.106250	1485.1
12.110000	1457.9
12.113750	1518.7
12.117500	1515.9
12.121250	1484.8
12.125000	1484.6
12.128750	1518.1
12.132500	1555.2
12.136250	1526.6
12.140000	1490.4
12.143750	1543.3
12.147500	1513.8
12.151250	1541.0
12.155000	1531.1
12.158750	1526.3
12.162500	1535.7
12.166250	1525.4
12.170000	1476.2
12.173750	1474.7
12.177500	1448.8
12.181250	1454.4
12.185000	1506.7
12.188750	1537.2
12.192500	1542.3
12.196250	1575.1
12.200000	1556.9
12.203750	1515.2
12.207500	1505.7
12.211250	1472.9
12.215000	1558.4
12.218750	1475.0
12.222500	1477.2
12.226250	1478.8
12.230000	1511.2
12.233750	1454.4
12.237500	1475.2
12.241250	1524.1
12.245000	1496.9
12.248750	1557.1
12.252500	1642.6
12.256250	1558.5
12.260000	1584.9
12.263750	1534.4
12.267500	1505.7
12.271250	1543.5
12.275000	1480.4
12.278750	1569.9
12.282500	1523.7
12.286250	1470.0
12.290000	1491.1
12.293750	1609.0
12.297500	1503.4
12.301250	1550.2
12.305000	1543.6
12.308750	1459.7
12.312500	1496.4
12.316250	1521.5
12.320000	1570.6
12.323750	1498.3
12.327500	1460.5
12.331250	1485.8
12.335000	1535.5
12.338750	1573.1
12.342500	1493.5
12.346250	1596.2
12.350000	1568.9
12.353750	1426.5
12.357500	1553.5
12.361250	1543.9
12.365000	1498.5
12.368750	1476.5
12.372500	1478.9
12.376250	1512.8
12.380000	1478.1
12.383750	1530.3
12.387500	1593.2
12.391250	1560.3
12.395000	1535.0
12.398750	1567.3
12.402500	1584.0
12.406250	1511.3
12.410000	1585.4
12.413750	1510.1
12.417500	1520.4
12.421250	1518.8
