7.291250	1257.2
7.295000	1302.3
7.298750	1253.5
7.302500	1280.3
7.306250	1215.2
7.310000	1249.5
7.313750	1260.8
7.317500	1233.2
7.321250	1248.2
7.325000	1257.6
7.328750	1198.8
7.332500	1252.2
7.336250	1262.2
7.340000	1283.8
7.343750	1221.0
7.347500	1261.6
7.351250	1241.9
7.355000	1191.0
7.358750	1320.0
7.362500	1293.2
7.366250	1260.7
7.370000	1176.4
7.373750	1214.5
7.377500	1189.0
7.381250	1219.8
7.385000	1246.5
7.388750	1232.8
7.392500	1254.4
7.396250	1239.0
7.400000	1225.6
7.403750	1243.8
7.407500	1283.0
7.411250	1234.5
7.415000	1237.2
7.418750	1202.5
7.422500	1253.1
7.426250	1293.7
7.430000	1220.5
7.433750	1189.3
7.437500	1214.5
7.441250	1216.9
7.445000	1202.3
7.448750	1237.4
7.452500	1166.3
7.456250	1217.8
7.460000	1289.7
7.463750	1220.5
7.467500	1249.3
7.471250	1207.9
7.475000	1196.8
7.478750	1219.3
7.482500	1225.6
7.486250	1214.6
7.490000	1177.6
7.493750	1197.9
7.497500	1186.8
7.501250	1154.9
7.505000	1180.6
7.508750	1200.5
7.512500	1213.9
7.516250	1170.1
7.520000	1237.2
7.523750	1231.1
7.527500	1229.0
7.531250	1200.2
7.535000	1174.4
7.538750	1205.8
7.542500	1281.6
7.546250	1226.9
7.550000	1177.0
7.553750	1252.4
7.557500	1225.0
7.561250	1232.3
7.565000	1200.5
7.568750	1262.2
7.572500	1278.9
7.576250	1197.5
7.580000	1252.1
7.583750	1222.0
7.587500	1228.6
7.591250	1280.3
7.595000	1240.1
7.598750	1247.3
7.602500	1225.3
7.606250	1250.6
7.610000	1253.4
7.613750	1210.7
7.617500	1207.7
7.621250	1197.7
7.625000	1175.0
7.628750	1236.6
7.632500	1263.5
7.636250	1219.3
7.640000	1183.0
7.643750	1153.3
7.647500	1238.9
7.651250	1224.2
7.655000	1213.2
7.658750	1231.3
7.662500	1205.4
7.666250	1207.9
7.670000	1221.6
7.673750	1165.1
7.677500	1188.1
7.681250	1271.7
7.685000	1248.0
7.688750	1217.2
7.692500	1270.2
7.696250	1269.7
7.700000	1223.1
7.703750	1268.2
7.707500	1234.2
7.711250	1202.5
7.715000	1238.5
7.718750	1221.2
7.722500	1237.5
7.726250	1252.3
7.730000	1254.5
7.733750	1248.8
7.737500	1260.8
7.741250	1227.7
7.745000	1211.2
7.748750	1261.7
7.752500	1246.6
7.756250	1210.0
7.760000	1209.9
7.763750	1258.4
7.767500	1213.9
7.771250	1250.5
7.775000	1286.8
7.778750	1249.1
7.782500	1183.0
7.786250	1223.5
7.790000	1209.3
7.793750	1241.3
7.797500	1258.8
7.801250	1177.9
7.805000	1184.2
7.808750	1199.9
7.812500	1219.7
7.816250	1218.7
7.820000	1244.7
7.823750	1234.7
7.827500	1244.6
7.831250	1205.3
7.835000	1185.2
7.838750	1231.2
7.842500	1258.9
7.846250	1239.1
7.850000	1199.1
7.853750	1190.1
7.857500	1223.1
7.861250	1225.3
7.865000	1248.8
7.868750	1252.0
7.872500	1233.7
7.876250	1201.3
7.880000	1210.6
7.883750	1271.6
7.887500	1241.6
7.891250	1241.0
7.895000	1243.6
7.898750	1233.7
7.902500	1177.7
7.906250	1255.0
7.910000	1253.1
7.913750	1236.3
7.917500	1267.7
7.921250	1250.6
7.925000	1214.3
7.928750	1293.7
7.932500	1231.1
7.936250	1258.1
7.940000	1240.9
7.943750	1252.9
7.947500	1232.0
7.951250	1225.5
7.955000	1192.0
7.958750	1257.9
7.962500	1204.6
7.966250	1292.3
7.970000	1215.3
7.973750	1259.0
7.977500	1215.6
7.981250	1264.0
7.985000	1277.2
7.988750	1264.5
7.992500	1293.5
7.996250	1291.5
8.000000	1312.3
8.003750	1252.7
8.007500	1287.7
8.011250	1290.6
8.015000	1253.6
8.018750	1291.7
8.022500	1236.9
8.026250	1271.1
8.030000	1257.4
8.033750	1236.0
8.037500	1191.4
8.041250	1215.1
8.045000	1207.7
8.048750	1201.3
8.052500	1196.6
8.056250	1173.5
8.060000	1189.1
8.063750	1211.1
8.067500	1187.0
8.071250	1259.1
8.075000	1286.8
8.078750	1279.8
8.082500	1245.4
8.086250	1241.3
8.090000	1285.0
8.093750	1202.2
8.097500	1224.9
8.101250	1253.8
8.105000	1247.6
8.108750	1258.8
8.112500	1251.2
8.116250	1216.4
8.120000	1221.0
8.123750	1219.9
8.127500	1255.9
8.131250	1277.4
8.135000	1238.2
8.138750	1186.2
8.142500	1207.2
8.146250	1214.3
8.150000	1277.9
8.153750	1274.3
8.157500	1206.4
8.161250	1286.5
8.165000	1290.1
8.168750	1200.2
8.172500	1260.4
8.176250	1181.7
8.180000	1168.5
8.183750	1186.5
8.187500	1263.2
8.191250	1284.0
8.195000	1250.4
8.198750	1221.6
8.202500	1198.4
8.206250	1264.9
8.210000	1278.6
8.213750	1226.2
8.217500	1260.7
8.221250	1234.0
8.225000	1277.5
8.228750	1221.6
8.232500	1187.1
8.236250	1221.2
8.240000	1311.8
8.243750	1201.4
8.247500	1251.8
8.251250	1242.4
8.255000	1259.3
8.258750	1205.9
8.262500	1210.9
8.266250	1246.8
8.270000	1255.4
8.273750	1250.4
8.277500	1238.8
8.281250	1294.1
8.285000	1254.4
8.288750	1285.6
8.292500	1243.7
8.296250	1206.8
8.300000	1280.7
8.303750	1233.2
8.307500	1261.6
8.311250	1273.4
8.315000	1297.2
8.318750	1302.6
8.322500	1257.0
8.326250	1243.4
8.330000	1253.1
8.333750	1247.1
8.337500	1192.0
8.341250	1244.7
8.345000	1198.8
8.348750	1245.8
8.352500	1223.3
8.356250	1175.1
8.360000	1233.9
8.363750	1287.2
8.367500	1330.1
8.371250	1265.8
8.375000	1285.7
8.378750	1232.9
8.382500	1216.0
8.386250	1237.8
8.390000	1308.6
8.393750	1245.0
8.397500	1194.3
8.401250	1210.6
8.405000	1189.5
8.408750	1165.3
8.412500	1225.5
8.416250	1251.5
8.420000	1234.8
8.423750	1195.4
8.427500	1223.8
8.431250	1275.1
8.435000	1270.8
8.438750	1264.6
8.442500	1246.2
8.446250	1263.4
8.450000	1217.4
8.453750	1184.4
8.457500	1297.5
8.461250	1190.0
8.465000	1206.5
8.468750	1236.5
8.472500	1231.0
8.476250	1302.5
8.480000	1257.4
8.483750	1251.0
8.487500	1312.1
8.491250	1225.8
8.495000	1260.5
8.498750	1232.7
8.502500	1224.3
8.506250	1270.7
8.510000	1192.5
8.513750	1268.5
8.517500	1284.8
8.521250	1261.1
8.525000	1216.3
8.528750	1279.3
8.532500	1285.2
8.536250	1222.9
8.540000	1266.6
8.543750	1264.8
8.547500	1290.0
8.551250	1352.3
8.555000	1244.4
8.558750	1315.2
8.562500	1198.4
8.566250	1261.2
8.570000	1252.4
8.573750	1263.8
8.577500	1276.1
8.581250	1335.2
8.585000	1230.8
8.588750	1297.5
8.592500	1290.8
8.596250	1270.2
8.600000	1213.0
8.603750	1326.8
8.607500	1327.5
8.611250	1285.9
8.615000	1309.2
8.618750	1313.8
8.622500	1307.5
8.626250	1230.5
8.630000	1243.8
8.633750	1313.7
8.637500	1263.2
8.641250	1300.7
8.645000	1300.4
8.648750	1331.1
8.652500	1310.7
8.656250	1308.1
8.660000	1311.9
8.663750	1285.8
8.667500	1333.3
8.671250	1396.8
8.675000	1315.6
8.678750	1380.3
8.682500	1331.6
8.686250	1358.2
8.690000	1278.0
8.693750	1275.5
8.697500	1332.3
8.701250	1405.6
8.705000	1326.8
8.708750	1376.7
8.712500	1377.6
8.716250	1383.8
8.720000	1337.0
8.723750	1365.3
8.727500	1330.1
8.731250	1307.0
8.735000	1326.1
8.738750	1379.3
8.742500	1393.2
8.746250	1359.2
8.750000	1351.3
8.753750	1323.7
8.757500	1390.4
8.761250	1375.5
8.765000	1329.0
8.768750	1383.3
8.772500	1399.7
8.776250	1373.3
8.780000	1405.2
8.783750	1434.6
8.787500	1385.5
8.791250	1442.4
8.795000	1432.9
8.798750	1375.6
8.802500	1364.4
8.806250	1467.4
8.810000	1462.5
8.813750	1441.1
8.817500	1503.9
8.821250	1450.0
8.825000	1431.1
8.828750	1478.6
8.832500	1520.5
8.836250	1435.8
8.840000	1506.0
8.843750	1540.5
8.847500	1526.3
8.851250	1528.2
8.855000	1551.3
8.858750	1593.6
8.862500	1603.6
8.866250	1627.8
8.870000	1600.0
8.873750	1625.0
8.877500	1601.2
8.881250	1642.5
8.885000	1635.3
8.888750	1641.0
8.892500	1682.0
8.896250	1729.6
8.900000	1767.1
8.903750	1769.3
8.907500	1790.5
8.911250	1826.9
8.915000	1824.3
8.918750	1945.1
8.922500	1914.6
8.926250	1991.4
8.930000	2022.1
8.933750	2016.3
8.937500	2135.0
8.941250	2161.8
8.945000	2141.7
8.948750	2298.8
8.952500	2370.0
8.956250	2431.3
8.960000	2605.0
8.963750	2650.3
8.967500	2752.1
8.971250	2919.1
8.975000	3008.7
8.978750	3163.9
8.982500	3412.0
8.986250	3606.2
8.990000	3783.4
8.993750	3989.8
8.997500	4243.3
9.001250	4467.7
9.005000	4664.6
9.008750	4857.6
9.012500	5176.5
9.016250	5462.6
9.020000	5630.9
9.023750	5936.2
9.027500	5965.6
9.031250	6099.8
9.035000	6323.5
9.038750	6339.9
9.042500	6338.7
9.046250	6353.8
9.050000	6184.5
9.053750	6301.3
9.057500	6326.6
9.061250	6095.9
9.065000	5958.4
9.068750	6000.7
9.072500	5944.8
9.076250	5807.6
9.080000	5672.5
9.083750	5620.0
9.087500	5444.4
9.091250	5233.0
9.095000	5207.9
9.098750	5104.9
9.102500	4922.8
9.106250	4753.2
9.110000	4586.2
9.113750	4333.1
9.117500	4373.8
9.121250	4122.5
9.125000	3993.5
9.128750	3888.2
9.132500	3718.1
9.136250	3559.5
9.140000	3277.4
9.143750	3347.1
9.147500	3208.5
9.151250	3090.9
9.155000	2991.1
9.158750	2959.9
9.162500	2789.2
9.166250	2583.9
9.170000	2504.9
9.173750	2495.1
9.177500	2407.3
9.181250	2262.0
9.185000	2245.7
9.188750	2137.3
9.192500	2207.1
9.196250	2122.5
9.200000	2037.4
9.203750	1894.5
9.207500	1998.4
9.211250	1895.2
9.215000	1774.3
9.218750	1846.4
9.222500	1858.9
9.226250	1734.3
9.230000	1769.4
9.233750	1748.3
9.237500	1777.3
9.241250	1612.1
9.245000	1661.1
9.248750	1659.5
9.252500	1730.2
9.256250	1673.5
9.260000	1656.3
9.263750	1604.9
9.267500	1569.8
9.271250	1545.8
9.275000	1536.0
9.278750	1520.2
9.282500	1563.8
9.286250	1590.1
9.290000	1488.4
9.293750	1431.5
9.297500	1561.1
9.301250	1497.5
9.305000	1459.6
9.308750	1450.9
9.312500	1503.7
9.316250	1457.5
9.320000	1438.3
9.323750	1450.5
9.327500	1437.9
9.331250	1455.5
9.335000	1455.3
9.338750	1425.3
9.342500	1371.8
9.346250	1516.7
9.350000	1479.0
9.353750	1469.6
9.357500	1382.1
9.361250	1429.5
9.365000	1376.8
9.368750	1322.8
9.372500	1442.2
9.376250	1367.8
9.380000	1296.9
9.383750	1386.0
9.387500	1346.5
9.391250	1361.7
9.395000	1340.2
9.398750	1368.7
9.402500	1353.0
9.406250	1404.4
9.410000	1388.8
9.413750	1377.7
9.417500	1338.6
9.421250	1349.1
9.425000	1378.3
9.428750	1335.3
9.432500	1317.3
9.436250	1368.4
9.440000	1316.1
9.443750	1327.7
9.447500	1337.7
9.451250	1337.4
9.455000	1321.6
9.458750	1322.5
9.462500	1368.7
9.466250	1318.7
9.470000	1358.0
9.473750	1353.6
9.477500	1274.1
9.481250	1362.9
9.485000	1283.6
9.488750	1307.2
9.492500	1335.9
9.496250	1317.5
9.500000	1280.8
9.503750	1337.1
9.507500	1328.4
9.511250	1278.4
9.515000	1349.0
9.518750	1332.2
9.522500	1260.9
9.526250	1271.9
9.530000	1377.3
9.533750	1382.2
9.537500	1269.2
9.541250	1270.1
9.545000	1313.4
9.548750	1295.4
9.552500	1351.1
9.556250	1262.5
9.560000	1274.5
9.563750	1304.3
9.567500	1372.2
9.571250	1325.4
9.575000	1334.6
9.578750	1333.4
9.582500	1272.2
9.586250	1276.3
9.590000	1336.1
9.593750	1291.1
9.597500	1350.7
9.601250	1271.8
9.605000	1303.7
9.608750	1334.6
9.612500	1335.6
9.616250	1285.9
9.620000	1249.0
9.623750	1373.1
9.627500	1310.7
9.631250	1316.0
9.635000	1324.8
9.638750	1273.0
9.642500	1265.1
9.646250	1321.8
9.650000	1257.2
9.653750	1308.7
9.657500	1249.2
9.661250	1273.7
9.665000	1305.1
9.668750	1292.6
9.672500	1316.6
9.676250	1274.4
9.680000	1252.5
9.683750	1252.3
9.687500	1267.8
9.691250	1371.4
9.695000	1308.0
9.698750	1246.0
9.702500	1301.1
9.706250	1249.0
9.710000	1333.6
9.713750	1327.0
9.717500	1343.0
9.721250	1291.8
9.725000	1264.8
9.728750	1230.5
9.732500	1316.3
9.736250	1259.7
9.740000	1343.9
9.743750	1305.9
9.747500	1257.3
9.751250	1296.5
9.755000	1261.4
9.758750	1217.4
9.762500	1265.7
9.766250	1265.5
9.770000	1230.3
9.773750	1295.4
9.777500	1293.7
9.781250	1226.9
9.785000	1281.6
9.788750	1303.8
9.792500	1242.8
9.796250	1278.6
9.800000	1223.9
9.803750	1348.6
9.807500	1279.6
9.811250	1296.5
9.815000	1291.8
9.818750	1303.6
9.822500	1286.0
9.826250	1247.2
9.830000	1282.4
9.833750	1290.2
9.837500	1308.3
9.841250	1275.9
9.845000	1345.0
9.848750	1356.9
9.852500	1305.7
9.856250	1315.8
9.860000	1267.7
9.863750	1320.2
9.867500	1359.0
9.871250	1270.1
9.875000	1289.3
9.878750	1239.2
9.882500	1220.3
9.886250	1254.5
9.890000	1314.4
9.893750	1255.6
9.897500	1258.5
9.901250	1299.3
9.905000	1256.2
9.908750	1273.6
9.912500	1254.9
9.916250	1239.1
9.920000	1294.5
9.923750	1232.5
9.927500	1248.2
9.931250	1237.9
9.935000	1283.2
9.938750	1275.5
9.942500	1224.0
9.946250	1269.9
9.950000	1273.6
9.953750	1283.7
9.957500	1284.1
9.961250	1279.9
9.965000	1304.6
9.968750	1292.8
9.972500	1259.2
9.976250	1245.0
9.980000	1200.6
9.983750	1305.0
9.987500	1310.9
9.991250	1337.0
9.995000	1282.7
9.998750	1239.6
10.002500	1217.5
10.006250	1294.5
10.010000	1313.9
10.013750	1279.0
10.017500	1308.1
10.021250	1237.0
10.025000	1241.2
10.028750	1278.9
10.032500	1288.1
10.036250	1321.0
10.040000	1269.6
10.043750	1316.0
10.047500	1325.9
10.051250	1281.2
10.055000	1318.0
10.058750	1353.5
10.062500	1305.7
10.066250	1320.1
10.070000	1358.8
10.073750	1372.7
10.077500	1351.0
10.081250	1367.0
10.085000	1403.3
10.088750	1372.7
10.092500	1329.9
10.096250	1371.6
10.100000	1339.5
10.103750	1363.2
10.107500	1317.8
10.111250	1364.2
10.115000	1338.5
10.118750	1381.7
10.122500	1349.5
10.126250	1303.8
10.130000	1304.8
10.133750	1323.4
10.137500	1262.1
10.141250	1251.1
10.145000	1362.1
10.148750	1285.7
10.152500	1323.9
10.156250	1377.1
10.160000	1289.3
10.163750	1289.6
10.167500	1348.6
10.171250	1336.0
10.175000	1312.9
10.178750	1356.0
10.182500	1290.4
10.186250	1239.7
10.190000	1290.4
10.193750	1354.8
10.197500	1362.2
10.201250	1352.5
10.205000	1288.1
10.208750	1272.5
10.212500	1255.8
10.216250	1344.0
10.220000	1336.4
10.223750	1367.0
10.227500	1441.4
10.231250	1519.8
10.235000	1623.4
10.238750	1649.2
10.242500	1708.4
10.246250	1824.6
10.250000	1778.4
10.253750	1666.0
10.257500	1677.3
10.261250	1549.0
10.265000	1478.3
10.268750	1447.3
10.272500	1387.8
10.276250	1330.4
10.280000	1341.7
10.283750	1371.9
10.287500	1291.7
10.291250	1330.7
10.295000	1341.1
10.298750	1307.9
10.302500	1391.2
10.306250	1309.7
10.310000	1328.2
10.313750	1341.7
10.317500	1270.7
10.321250	1235.6
10.325000	1296.0
10.328750	1274.7
10.332500	1344.2
10.336250	1320.9
10.340000	1356.6
10.343750	1291.8
10.347500	1293.2
10.351250	1278.8
10.355000	1323.2
10.358750	1323.1
10.362500	1302.9
10.366250	1277.9
10.370000	1297.8
10.373750	1242.1
10.377500	1368.1
10.381250	1360.9
10.385000	1344.9
10.388750	1324.8
10.392500	1302.8
10.396250	1279.5
10.400000	1340.1
10.403750	1300.0
10.407500	1279.8
10.411250	1358.3
10.415000	1414.8
10.418750	1311.2
10.422500	1289.8
10.426250	1351.2
10.430000	1454.2
10.433750	1310.9
10.437500	1321.4
10.441250	1286.0
10.445000	1330.9
10.448750	1312.6
10.452500	1323.8
10.456250	1308.8
10.460000	1351.1
10.463750	1405.8
10.467500	1335.7
10.471250	1366.5
10.475000	1389.2
10.478750	1398.4
10.482500	1325.4
10.486250	1300.2
10.490000	1320.3
10.493750	1314.2
10.497500	1327.3
10.501250	1343.1
10.505000	1284.8
10.508750	1419.9
10.512500	1361.8
10.516250	1319.9
10.520000	1277.5
10.523750	1273.2
10.527500	1299.5
10.531250	1310.7
10.535000	1342.3
10.538750	1251.0
10.542500	1313.7
10.546250	1337.5
10.550000	1320.1
10.553750	1364.3
10.557500	1400.4
10.561250	1368.2
10.565000	1315.4
10.568750	1367.9
10.572500	1326.7
10.576250	1218.9
10.580000	1295.8
10.583750	1292.1
10.587500	1388.0
10.591250	1357.7
10.595000	1350.4
10.598750	1360.7
10.602500	1349.2
10.606250	1300.8
10.610000	1273.1
10.613750	1395.1
10.617500	1424.9
10.621250	1295.0
10.625000	1304.1
10.628750	1299.4
10.632500	1320.8
10.636250	1381.1
10.640000	1377.6
10.643750	1417.7
10.647500	1382.7
10.651250	1339.5
10.655000	1309.9
10.658750	1380.1
10.662500	1336.1
10.666250	1338.1
10.670000	1258.7
10.673750	1364.9
10.677500	1271.9
10.681250	1492.5
10.685000	1421.1
10.688750	1316.9
10.692500	1412.5
10.696250	1391.3
10.700000	1346.7
10.703750	1323.5
10.707500	1369.7
10.711250	1350.9
10.715000	1375.7
10.718750	1285.9
10.722500	1366.3
10.726250	1410.2
10.730000	1318.5
10.733750	1338.6
10.737500	1337.2
10.741250	1347.3
10.745000	1389.6
10.748750	1374.3
10.752500	1328.4
10.756250	1293.8
10.760000	1387.6
10.763750	1403.1
10.767500	1387.3
10.771250	1364.2
10.775000	1344.2
10.778750	1345.8
10.782500	1331.1
10.786250	1384.3
10.790000	1344.4
10.793750	1372.2
10.797500	1345.2
10.801250	1382.0
10.805000	1330.3
10.808750	1343.2
10.812500	1315.9
10.816250	1351.4
10.820000	1313.4
10.823750	1381.1
10.827500	1337.2
10.831250	1288.7
10.835000	1364.9
10.838750	1304.2
10.842500	1394.2
10.846250	1317.5
10.850000	1433.0
10.853750	1391.5
10.857500	1361.1
10.861250	1344.5
10.865000	1351.6
10.868750	1352.5
10.872500	1337.2
10.876250	1350.9
10.880000	1374.9
10.883750	1296.6
10.887500	1291.4
10.891250	1303.7
10.895000	1368.7
10.898750	1382.7
10.902500	1331.1
10.906250	1325.2
10.910000	1400.7
10.913750	1353.2
10.917500	1342.6
10.921250	1361.5
10.925000	1300.2
10.928750	1387.7
10.932500	1311.6
10.936250	1369.9
10.940000	1415.6
10.943750	1333.2
10.947500	1319.6
10.951250	1310.3
10.955000	1473.4
10.958750	1383.3
10.962500	1356.4
10.966250	1330.0
10.970000	1416.6
10.973750	1473.3
10.977500	1329.7
10.981250	1317.5
10.985000	1356.8
10.988750	1357.2
10.992500	1406.3
10.996250	1372.1
11.000000	1330.0
11.003750	1351.2
11.007500	1377.4
11.011250	1459.1
11.015000	1341.0
11.018750	1356.8
11.022500	1394.1
11.026250	1402.6
11.030000	1348.1
11.033750	1444.0
11.037500	1368.0
11.041250	1275.4
11.045000	1327.2
11.048750	1390.9
11.052500	1382.8
11.056250	1320.1
11.060000	1416.0
11.063750	1293.9
11.067500	1251.0
11.071250	1367.8
11.075000	1348.7
11.078750	1350.8
11.082500	1402.4
11.086250	1324.4
11.090000	1438.2
11.093750	1445.3
11.097500	1459.7
11.101250	1437.8
11.105000	1368.4
11.108750	1320.0
11.112500	1357.0
11.116250	1394.3
11.120000	1410.2
11.123750	1441.2
11.127500	1434.2
11.131250	1360.1
11.135000	1385.9
11.138750	1315.0
11.142500	1325.8
11.146250	1373.7
11.150000	1362.0
11.153750	1395.2
11.157500	1368.1
11.161250	1417.0
11.165000	1346.9
11.168750	1317.1
11.172500	1392.3
11.176250	1321.0
11.180000	1288.0
11.183750	1309.2
11.187500	1430.2
11.191250	1385.5
11.195000	1390.4
11.198750	1374.7
11.202500	1364.4
11.206250	1354.5
11.210000	1393.2
11.213750	1406.9
11.217500	1385.6
11.221250	1357.2
11.225000	1387.3
11.228750	1386.6
11.232500	1332.3
11.236250	1373.7
11.240000	1401.7
11.243750	1403.5
11.247500	1369.6
11.251250	1374.9
11.255000	1432.9
11.258750	1420.9
11.262500	1468.3
11.266250	1381.0
11.270000	1387.9
11.273750	1457.8
11.277500	1447.8
11.281250	1455.1
11.285000	1352.4
11.288750	1354.1
11.292500	1330.1
11.296250	1423.7
11.300000	1366.6
11.303750	1420.2
11.307500	1423.4
11.311250	1408.3
11.315000	1364.3
11.318750	1486.2
11.322500	1425.5
11.326250	1406.4
11.330000	1421.9
11.333750	1427.1
11.337500	1402.7
11.341250	1431.8
11.345000	1472.4
11.348750	1466.2
11.352500	1440.3
11.356250	1468.2
11.360000	1392.1
11.363750	1336.5
11.367500	1403.0
11.371250	1385.9
11.375000	1429.2
11.378750	1478.1
11.382500	1380.3
11.386250	1464.7
11.390000	1447.4
11.393750	1424.8
11.397500	1395.2
11.401250	1446.5
11.405000	1397.6
11.408750	1397.7
11.412500	1447.7
11.416250	1444.1
11.420000	1370.5
11.423750	1363.1
11.427500	1462.1
11.431250	1455.1
11.435000	1391.2
11.438750	1409.8
11.442500	1429.7
11.446250	1406.8
11.450000	1439.9
11.453750	1412.8
11.457500	1399.6
11.461250	1391.9
11.465000	1435.2
11.468750	1472.0
11.472500	1423.6
11.476250	1439.3
11.480000	1479.1
11.483750	1277.3
11.487500	1416.4
11.491250	1443.4
11.495000	1426.6
11.498750	1428.6
11.502500	1393.9
11.506250	1451.8
11.510000	1410.7
11.513750	1459.5
11.517500	1475.7
11.521250	1444.9
11.525000	1395.4
11.528750	1403.0
11.532500	1422.8
11.536250	1413.9
11.540000	1410.5
11.543750	1443.9
11.547500	1410.8
11.551250	1399.0
11.555000	1404.5
11.558750	1465.4
11.562500	1495.0
11.566250	1400.3
11.570000	1392.7
11.573750	1505.9
11.577500	1389.6
11.581250	1488.3
11.585000	1420.7
11.588750	1458.3
11.592500	1454.5
11.596250	1368.0
11.600000	1458.0
11.603750	1381.1
11.607500	1412.2
11.611250	1473.4
11.615000	1422.0
11.618750	1420.5
11.622500	1433.2
11.626250	1434.2
11.630000	1512.2
11.633750	1412.9
11.637500	1385.5
11.641250	1467.8
11.645000	1469.6
11.648750	1400.2
11.652500	1498.5
11.656250	1473.6
11.660000	1435.4
11.663750	1420.1
11.667500	1429.1
11.671250	1509.4
11.675000	1501.2
11.678750	1403.5
11.682500	1485.7
11.686250	1424.1
11.690000	1452.3
11.693750	1438.8
11.697500	1411.5
11.701250	1490.8
11.705000	1402.3
11.708750	1429.9
11.712500	1487.9
11.716250	1510.2
11.720000	1466.1
11.723750	1459.2
11.727500	1443.8
11.731250	1476.7
11.735000	1467.8
11.738750	1450.8
11.742500	1475.6
11.746250	1469.2
11.750000	1424.0
11.753750	1425.3
11.757500	1479.6
11.761250	1429.9
11.765000	1415.5
11.768750	1500.1
11.772500	1529.4
11.776250	1515.3
11.780000	1484.3
11.783750	1428.2
11.787500	1410.4
11.791250	1502.3
11.795000	1484.9
11.798750	1488.4
11.802500	1464.2
11.806250	1494.4
11.810000	1499.6
11.813750	1454.2
11.817500	1527.3
11.821250	1501.2
11.825000	1552.0
11.828750	1582.6
11.832500	1534.2
11.836250	1564.4
11.840000	1553.8
11.843750	1525.6
11.847500	1518.1
11.851250	1596.8
11.855000	1562.5
11.858750	1510.3
11.862500	1504.2
11.866250	1482.7
11.870000	1458.0
11.873750	1568.3
11.877500	1498.3
11.881250	1516.0
11.885000	1465.8
11.888750	1489.0
11.892500	1540.8
11.896250	1482.1
11.900000	1475.5
11.903750	1515.4
11.907500	1534.9
11.911250	1489.1
11.915000	1479.0
11.918750	1480.9
11.922500	1532.4
11.926250	1549.4
11.930000	1460.5
11.933750	1538.8
11.937500	1521.7
11.941250	1486.4
11.945000	1554.0
11.948750	1578.7
11.952500	1507.3
11.956250	1534.1
11.960000	1502.7
11.963750	1456.5
11.967500	1483.5
11.971250	1547.3
11.975000	1511.4
11.978750	1453.5
11.982500	1506.6
11.986250	1498.1
11.990000	1442.3
11.993750	1483.8
11.997500	1464.9
12.001250	1550.5
12.005000	1514.7
12.008750	1415.4
12.012500	1473.0
12.016250	1477.3
12.020000	1505.7
12.023750	1492.5
12.027500	1483.0
12.031250	1442.3
12.035000	1516.0
12.038750	1503.2
12.042500	1496.6
12.046250	1535.6
12.050000	1546.9
12.053750	1478.7
12.057500	1550.2
12.061250	1536.9
12.065000	1535.0
12.068750	1544.5
12.072500	1556.3
12.076250	1532.3
12.080000	1539.9
12.083750	1527.9
12.087500	1551.2
12.091250	1525.6
12.095000	1517.2
12.098750	1568.8
12.102500	1497.9
12.106250	1547.0
12.110000	1529.4
12.113750	1494.9
12.117500	1555.3
12.121250	1525.1
12.125000	1478.4
12.128750	1545.3
12.132500	1503.2
12.136250	1572.4
12.140000	1552.9
12.143750	1570.4
12.147500	1566.9
12.151250	1539.2
12.155000	1491.2
12.158750	1548.8
12.162500	1516.4
12.166250	1443.4
12.170000	1530.7
12.173750	1502.5
12.177500	1610.1
12.181250	1568.0
12.185000	1537.7
12.188750	1557.4
12.192500	1537.7
12.196250	1566.8
12.200000	1537.8
12.203750	1476.4
12.207500	1617.7
12.211250	1537.8
12.215000	1527.4
12.218750	1513.1
12.222500	1555.2
12.226250	1535.9
12.230000	1620.2
12.233750	1516.5
12.237500	1535.5
12.241250	1607.5
12.245000	1539.5
12.248750	1530.7
12.252500	1575.4
12.256250	1501.2
12.260000	1593.7
12.263750	1523.5
12.267500	1550.5
12.271250	1534.8
12.275000	1556.7
12.278750	1532.0
12.282500	1564.5
12.286250	1483.7
12.290000	1480.3
12.293750	1504.9
12.297500	1545.8
12.301250	1547.2
12.305000	1608.0
12.308750	1577.8
12.312500	1480.3
12.316250	1538.3
12.320000	1552.2
12.323750	1535.7
12.327500	1526.1
12.331250	1595.8
12.335000	1525.5
12.338750	1538.2
12.342500	1549.0
12.346250	1562.1
12.350000	1498.4
12.353750	1626.7
12.357500	1621.2
12.361250	1527.1
12.365000	1565.5
12.368750	1585.0
12.372500	1523.7
12.376250	1591.3
12.380000	1550.8
12.383750	1579.4
12.387500	1551.7
12.391250	1464.2
12.395000	1579.8
12.398750	1606.7
12.402500	1549.0
12.406250	1538.1
12.410000	1558.2
12.413750	1585.5
12.417500	1496.6
12.421250	1560.2
