7.295000	1191.3
7.298750	1206.5
7.302500	1242.5
7.306250	1193.2
7.310000	1198.4
7.313750	1165.4
7.317500	1187.9
7.321250	1162.2
7.325000	1205.7
7.328750	1175.1
7.332500	1205.2
7.336250	1209.4
7.340000	1282.7
7.343750	1186.5
7.347500	1274.0
7.351250	1248.2
7.355000	1238.4
7.358750	1209.7
7.362500	1244.9
7.366250	1176.4
7.370000	1172.0
7.373750	1212.1
7.377500	1209.6
7.381250	1181.7
7.385000	1190.7
7.388750	1203.1
7.392500	1255.7
7.396250	1189.4
7.400000	1160.0
7.403750	1226.0
7.407500	1199.9
7.411250	1135.7
7.415000	1178.8
7.418750	1189.5
7.422500	1232.6
7.426250	1162.6
7.430000	1168.4
7.433750	1239.2
7.437500	1181.4
7.441250	1202.9
7.445000	1207.2
7.448750	1224.7
7.452500	1226.0
7.456250	1173.1
7.460000	1189.0
7.463750	1214.5
7.467500	1195.9
7.471250	1168.9
7.475000	1160.9
7.478750	1124.2
7.482500	1159.7
7.486250	1147.6
7.490000	1189.2
7.493750	1186.7
7.497500	1203.6
7.501250	1218.4
7.505000	1198.9
7.508750	1201.8
7.512500	1167.9
7.516250	1180.9
7.520000	1175.5
7.523750	1140.8
7.527500	1184.3
7.531250	1230.9
7.535000	1256.1
7.538750	1152.9
7.542500	1123.8
7.546250	1179.0
7.550000	1235.1
7.553750	1246.7
7.557500	1214.7
7.561250	1151.0
7.565000	1252.6
7.568750	1114.2
7.572500	1189.1
7.576250	1251.7
7.580000	1233.3
7.583750	1286.2
7.587500	1215.2
7.591250	1170.5
7.595000	1156.7
7.598750	1194.2
7.602500	1234.9
7.606250	1159.4
7.610000	1171.1
7.613750	1294.6
7.617500	1170.8
7.621250	1142.7
7.625000	1198.2
7.628750	1180.2
7.632500	1143.8
7.636250	1194.4
7.640000	1189.7
7.643750	1140.4
7.647500	1156.8
7.651250	1157.4
7.655000	1135.4
7.658750	1177.1
7.662500	1206.0
7.666250	1203.0
7.670000	1203.5
7.673750	1226.8
7.677500	1207.9
7.681250	1210.8
7.685000	1239.1
7.688750	1239.4
7.692500	1182.4
7.696250	1112.5
7.700000	1181.5
7.703750	1252.0
7.707500	1204.5
7.711250	1167.9
7.715000	1223.2
7.718750	1163.5
7.722500	1188.0
7.726250	1182.7
7.730000	1285.3
7.733750	1238.9
7.737500	1242.4
7.741250	1217.3
7.745000	1236.1
7.748750	1222.6
7.752500	1226.6
7.756250	1214.5
7.760000	1225.3
7.763750	1244.4
7.767500	1232.3
7.771250	1219.7
7.775000	1145.7
7.778750	1160.0
7.782500	1180.5
7.786250	1193.3
7.790000	1166.4
7.793750	1229.6
7.797500	1192.1
7.801250	1219.3
7.805000	1222.7
7.808750	1225.3
7.812500	1214.2
7.816250	1202.5
7.820000	1121.9
7.823750	1164.0
7.827500	1163.8
7.831250	1177.8
7.835000	1150.9
7.838750	1188.2
7.842500	1267.3
7.846250	1182.2
7.850000	1187.0
7.853750	1177.8
7.857500	1182.1
7.861250	1237.8
7.865000	1182.1
7.868750	1216.0
7.872500	1214.4
7.876250	1195.7
7.880000	1163.0
7.883750	1220.4
7.887500	1234.7
7.891250	1191.4
7.895000	1167.9
7.898750	1199.6
7.902500	1202.9
7.906250	1210.8
7.910000	1259.0
7.913750	1263.4
7.917500	1253.0
7.921250	1218.4
7.925000	1245.4
7.928750	1201.1
7.932500	1128.0
7.936250	1204.3
7.940000	1210.9
7.943750	1211.3
7.947500	1223.8
7.951250	1260.9
7.955000	1188.2
7.958750	1222.5
7.962500	1241.2
7.966250	1272.5
7.970000	1239.6
7.973750	1227.1
7.977500	1246.5
7.981250	1287.9
7.985000	1275.4
7.988750	1285.8
7.992500	1283.6
7.996250	1316.8
8.000000	1334.5
8.003750	1342.6
8.007500	1338.1
8.011250	1294.5
8.015000	1284.4
8.018750	1260.7
8.022500	1289.1
8.026250	1359.5
8.030000	1192.2
8.033750	1188.4
8.037500	1220.5
8.041250	1264.3
8.045000	1279.5
8.048750	1201.6
8.052500	1178.8
8.056250	1215.6
8.060000	1188.3
8.063750	1260.9
8.067500	1182.8
8.071250	1200.4
8.075000	1193.6
8.078750	1267.9
8.082500	1260.5
8.086250	1265.1
8.090000	1195.1
8.093750	1253.8
8.097500	1213.8
8.101250	1232.3
8.105000	1241.8
8.108750	1201.3
8.112500	1192.6
8.116250	1205.4
8.120000	1209.6
8.123750	1280.4
8.127500	1189.0
8.131250	1209.2
8.135000	1233.1
8.138750	1202.9
8.142500	1183.7
8.146250	1191.8
8.150000	1180.2
8.153750	1201.4
8.157500	1152.1
8.161250	1243.0
8.165000	1199.5
8.168750	1245.7
8.172500	1258.7
8.176250	1164.6
8.180000	1260.0
8.183750	1266.2
8.187500	1256.0
8.191250	1241.1
8.195000	1236.3
8.198750	1223.2
8.202500	1251.2
8.206250	1224.1
8.210000	1187.2
8.213750	1282.3
8.217500	1210.2
8.221250	1179.5
8.225000	1232.1
8.228750	1239.8
8.232500	1236.1
8.236250	1225.7
8.240000	1237.4
8.243750	1246.9
8.247500	1195.6
8.251250	1231.5
8.255000	1205.6
8.258750	1254.1
8.262500	1222.8
8.266250	1241.4
8.270000	1205.2
8.273750	1178.2
8.277500	1135.5
8.281250	1212.8
8.285000	1241.1
8.288750	1237.9
8.292500	1295.6
8.296250	1265.7
8.300000	1282.2
8.303750	1247.0
8.307500	1256.2
8.311250	1264.3
8.315000	1189.6
8.318750	1277.6
8.322500	1246.0
8.326250	1246.3
8.330000	1227.3
8.333750	1189.4
8.337500	1153.3
8.341250	1199.6
8.345000	1167.6
8.348750	1210.4
8.352500	1229.3
8.356250	1207.6
8.360000	1220.5
8.363750	1230.4
8.367500	1267.4
8.371250	1243.1
8.375000	1247.8
8.378750	1224.4
8.382500	1210.3
8.386250	1240.2
8.390000	1198.1
8.393750	1214.8
8.397500	1258.6
8.401250	1246.9
8.405000	1246.5
8.408750	1251.6
8.412500	1258.3
8.416250	1205.6
8.420000	1231.9
8.423750	1256.2
8.427500	1231.9
8.431250	1295.8
8.435000	1245.9
8.438750	1268.9
8.442500	1259.9
8.446250	1270.3
8.450000	1243.9
8.453750	1279.8
8.457500	1283.1
8.461250	1274.2
8.465000	1271.8
8.468750	1220.5
8.472500	1261.3
8.476250	1228.9
8.480000	1234.1
8.483750	1214.3
8.487500	1215.4
8.491250	1278.8
8.495000	1255.5
8.498750	1314.5
8.502500	1276.4
8.506250	1256.1
8.510000	1213.3
8.513750	1243.8
8.517500	1240.5
8.521250	1189.8
8.525000	1239.9
8.528750	1313.5
8.532500	1274.1
8.536250	1230.7
8.540000	1289.6
8.543750	1281.3
8.547500	1240.3
8.551250	1298.5
8.555000	1205.6
8.558750	1285.7
8.562500	1248.7
8.566250	1234.0
8.570000	1283.7
8.573750	1325.8
8.577500	1273.6
8.581250	1232.1
8.585000	1263.6
8.588750	1332.8
8.592500	1333.0
8.596250	1276.7
8.600000	1320.2
8.603750	1302.7
8.607500	1314.6
8.611250	1263.8
8.615000	1254.6
8.618750	1297.9
8.622500	1272.6
8.626250	1265.9
8.630000	1297.3
8.633750	1284.4
8.637500	1221.2
8.641250	1313.8
8.645000	1307.2
8.648750	1363.2
8.652500	1315.4
8.656250	1354.0
8.660000	1331.3
8.663750	1268.2
8.667500	1317.1
8.671250	1297.0
8.675000	1332.1
8.678750	1296.9
8.682500	1237.3
8.686250	1287.0
8.690000	1318.7
8.693750	1285.0
8.697500	1338.9
8.701250	1323.6
8.705000	1351.5
8.708750	1321.0
8.712500	1324.5
8.716250	1361.2
8.720000	1353.5
8.723750	1375.3
8.727500	1336.1
8.731250	1390.3
8.735000	1375.4
8.738750	1411.0
8.742500	1380.4
8.746250	1326.9
8.750000	1383.3
8.753750	1423.0
8.757500	1378.3
8.761250	1423.3
8.765000	1420.4
8.768750	1460.9
8.772500	1364.2
8.776250	1387.5
8.780000	1356.1
8.783750	1419.3
8.787500	1414.7
8.791250	1427.7
8.795000	1432.6
8.798750	1457.6
8.802500	1445.7
8.806250	1434.5
8.810000	1408.4
8.813750	1464.4
8.817500	1456.0
8.821250	1478.9
8.825000	1486.1
8.828750	1453.6
8.832500	1466.3
8.836250	1520.2
8.840000	1546.8
8.843750	1567.5
8.847500	1561.0
8.851250	1552.6
8.855000	1535.5
8.858750	1584.0
8.862500	1633.1
8.866250	1619.8
8.870000	1616.0
8.873750	1663.0
8.877500	1736.9
8.881250	1753.0
8.885000	1722.3
8.888750	1706.8
8.892500	1770.4
8.896250	1758.4
8.900000	1796.2
8.903750	1865.3
8.907500	1854.3
8.911250	1886.5
8.915000	1885.0
8.918750	1908.1
8.922500	1970.1
8.926250	2048.0
8.930000	2125.0
8.933750	2111.4
8.937500	2097.0
8.941250	2251.6
8.945000	2238.2
8.948750	2287.0
8.952500	2412.7
8.956250	2482.6
8.960000	2606.6
8.963750	2655.5
8.967500	2758.8
8.971250	2918.2
8.975000	2984.1
8.978750	3193.5
8.982500	3456.7
8.986250	3534.9
8.990000	3757.6
8.993750	3978.7
8.997500	4275.4
9.001250	4455.6
9.005000	4671.0
9.008750	4826.7
9.012500	5140.1
9.016250	5416.9
9.020000	5715.7
9.023750	5824.0
9.027500	6078.8
9.031250	6247.3
9.035000	6337.3
9.038750	6451.0
9.042500	6787.6
9.046250	6735.8
9.050000	6531.9
9.053750	6487.8
9.057500	6552.0
9.061250	6543.1
9.065000	6448.7
9.068750	6374.5
9.072500	6162.3
9.076250	6043.6
9.080000	6020.3
9.083750	5719.6
9.087500	5547.8
9.091250	5380.6
9.095000	5138.6
9.098750	4990.8
9.102500	4937.5
9.106250	4782.8
9.110000	4635.3
9.113750	4401.8
9.117500	4235.5
9.121250	4015.5
9.125000	3907.8
9.128750	3730.0
9.132500	3656.4
9.136250	3408.6
9.140000	3346.4
9.143750	3205.6
9.147500	3024.8
9.151250	3080.9
9.155000	2936.0
9.158750	2772.6
9.162500	2680.4
9.166250	2614.6
9.170000	2508.9
9.173750	2453.7
9.177500	2406.5
9.181250	2377.5
9.185000	2236.9
9.188750	2123.2
9.192500	2117.5
9.196250	2165.7
9.200000	2075.1
9.203750	2079.3
9.207500	2032.2
9.211250	1989.0
9.215000	1964.5
9.218750	1902.2
9.222500	1787.6
9.226250	1788.6
9.230000	1785.3
9.233750	1772.7
9.237500	1698.0
9.241250	1737.6
9.245000	1752.9
9.248750	1705.1
9.252500	1632.8
9.256250	1637.1
9.260000	1653.0
9.263750	1638.0
9.267500	1569.6
9.271250	1625.9
9.275000	1542.4
9.278750	1521.8
9.282500	1470.3
9.286250	1510.9
9.290000	1535.9
9.293750	1482.0
9.297500	1509.2
9.301250	1526.4
9.305000	1445.0
9.308750	1449.8
9.312500	1486.3
9.316250	1414.6
9.320000	1488.3
9.323750	1469.4
9.327500	1414.3
9.331250	1376.2
9.335000	1447.6
9.338750	1439.8
9.342500	1444.1
9.346250	1378.8
9.350000	1460.9
9.353750	1424.4
9.357500	1458.2
9.361250	1383.6
9.365000	1370.4
9.368750	1361.1
9.372500	1421.1
9.376250	1367.3
9.380000	1344.5
9.383750	1336.4
9.387500	1372.9
9.391250	1338.8
9.395000	1415.7
9.398750	1368.6
9.402500	1360.5
9.406250	1305.4
9.410000	1342.3
9.413750	1314.9
9.417500	1342.2
9.421250	1369.2
9.425000	1327.6
9.428750	1348.7
9.432500	1348.6
9.436250	1391.0
9.440000	1338.6
9.443750	1277.7
9.447500	1295.3
9.451250	1371.7
9.455000	1264.0
9.458750	1270.4
9.462500	1323.7
9.466250	1315.2
9.470000	1325.4
9.473750	1352.9
9.477500	1318.6
9.481250	1321.7
9.485000	1348.1
9.488750	1372.0
9.492500	1284.8
9.496250	1269.6
9.500000	1331.3
9.503750	1331.7
9.507500	1320.3
9.511250	1367.1
9.515000	1352.7
9.518750	1316.3
9.522500	1276.3
9.526250	1245.3
9.530000	1264.6
9.533750	1334.9
9.537500	1312.1
9.541250	1321.4
9.545000	1340.0
9.548750	1292.1
9.552500	1342.7
9.556250	1359.9
9.560000	1383.3
9.563750	1295.4
9.567500	1303.4
9.571250	1332.6
9.575000	1274.2
9.578750	1278.2
9.582500	1345.5
9.586250	1377.3
9.590000	1269.4
9.593750	1326.6
9.597500	1296.5
9.601250	1274.2
9.605000	1379.3
9.608750	1323.2
9.612500	1337.3
9.616250	1299.4
9.620000	1375.9
9.623750	1336.5
9.627500	1282.2
9.631250	1317.9
9.635000	1330.4
9.638750	1286.4
9.642500	1285.2
9.646250	1281.6
9.650000	1248.8
9.653750	1280.3
9.657500	1365.2
9.661250	1346.1
9.665000	1341.5
9.668750	1322.3
9.672500	1297.5
9.676250	1292.6
9.680000	1354.5
9.683750	1308.2
9.687500	1359.9
9.691250	1299.0
9.695000	1251.2
9.698750	1316.9
9.702500	1344.6
9.706250	1278.5
9.710000	1294.4
9.713750	1295.1
9.717500	1306.2
9.721250	1288.5
9.725000	1320.0
9.728750	1273.1
9.732500	1291.6
9.736250	1336.3
9.740000	1264.9
9.743750	1265.6
9.747500	1274.9
9.751250	1343.5
9.755000	1383.3
9.758750	1286.4
9.762500	1313.5
9.766250	1285.1
9.770000	1263.3
9.773750	1255.4
9.777500	1328.5
9.781250	1287.2
9.785000	1281.6
9.788750	1304.3
9.792500	1304.2
9.796250	1265.4
9.800000	1286.7
9.803750	1262.6
9.807500	1266.5
9.811250	1249.6
9.815000	1309.3
9.818750	1275.1
9.822500	1315.5
9.826250	1327.3
9.830000	1297.3
9.833750	1304.9
9.837500	1286.3
9.841250	1302.2
9.845000	1289.6
9.848750	1344.3
9.852500	1367.1
9.856250	1246.4
9.860000	1292.4
9.863750	1371.7
9.867500	1315.0
9.871250	1280.3
9.875000	1319.2
9.878750	1283.2
9.882500	1284.0
9.886250	1303.6
9.890000	1264.0
9.893750	1283.0
9.897500	1290.5
9.901250	1269.0
9.905000	1312.7
9.908750	1321.8
9.912500	1274.3
9.916250	1212.5
9.920000	1288.3
9.923750	1350.7
9.927500	1322.3
9.931250	1313.8
9.935000	1295.5
9.938750	1326.3
9.942500	1324.3
9.946250	1310.5
9.950000	1347.0
9.953750	1252.1
9.957500	1307.0
9.961250	1229.5
9.965000	1323.7
9.968750	1279.1
9.972500	1250.9
9.976250	1270.1
9.980000	1262.0
9.983750	1245.9
9.987500	1291.3
9.991250	1244.4
9.995000	1262.1
9.998750	1241.2
10.002500	1297.4
10.006250	1298.0
10.010000	1293.0
10.013750	1252.4
10.017500	1280.0
10.021250	1296.2
10.025000	1349.3
10.028750	1336.1
10.032500	1334.2
10.036250	1302.1
10.040000	1281.0
10.043750	1335.9
10.047500	1292.0
10.051250	1259.9
10.055000	1282.2
10.058750	1362.6
10.062500	1283.0
10.066250	1337.4
10.070000	1344.7
10.073750	1318.8
10.077500	1353.7
10.081250	1364.7
10.085000	1325.3
10.088750	1345.5
10.092500	1436.4
10.096250	1411.6
10.100000	1331.6
10.103750	1385.5
10.107500	1430.7
10.111250	1348.6
10.115000	1323.1
10.118750	1319.8
10.122500	1398.0
10.126250	1388.0
10.130000	1381.8
10.133750	1326.2
10.137500	1332.2
10.141250	1293.8
10.145000	1321.2
10.148750	1362.7
10.152500	1273.6
10.156250	1265.2
10.160000	1343.0
10.163750	1272.1
10.167500	1354.9
10.171250	1330.9
10.175000	1324.7
10.178750	1300.9
10.182500	1325.1
10.186250	1327.6
10.190000	1359.6
10.193750	1372.6
10.197500	1281.9
10.201250	1321.4
10.205000	1334.1
10.208750	1387.8
10.212500	1303.1
10.216250	1301.6
10.220000	1298.2
10.223750	1332.0
10.227500	1271.0
10.231250	1290.6
10.235000	1317.3
10.238750	1300.7
10.242500	1269.0
10.246250	1335.9
10.250000	1352.8
10.253750	1403.7
10.257500	1315.3
10.261250	1329.9
10.265000	1286.1
10.268750	1309.1
10.272500	1304.7
10.276250	1342.2
10.280000	1293.7
10.283750	1368.6
10.287500	1282.8
10.291250	1326.4
10.295000	1307.3
10.298750	1346.0
10.302500	1400.4
10.306250	1413.2
10.310000	1337.4
10.313750	1316.1
10.317500	1301.5
10.321250	1315.6
10.325000	1265.2
10.328750	1295.7
10.332500	1364.1
10.336250	1307.8
10.340000	1331.0
10.343750	1298.6
10.347500	1291.4
10.351250	1336.8
10.355000	1398.5
10.358750	1369.9
10.362500	1348.3
10.366250	1273.4
10.370000	1309.9
10.373750	1290.2
10.377500	1327.1
10.381250	1304.4
10.385000	1258.6
10.388750	1343.5
10.392500	1305.3
10.396250	1319.0
10.400000	1371.8
10.403750	1292.4
10.407500	1333.4
10.411250	1340.9
10.415000	1308.7
10.418750	1396.7
10.422500	1324.0
10.426250	1305.1
10.430000	1281.5
10.433750	1330.6
10.437500	1309.0
10.441250	1364.6
10.445000	1312.2
10.448750	1331.6
10.452500	1332.1
10.456250	1404.0
10.460000	1392.6
10.463750	1391.8
10.467500	1367.5
10.471250	1421.4
10.475000	1362.2
10.478750	1413.1
10.482500	1444.3
10.486250	1395.8
10.490000	1395.3
10.493750	1404.0
10.497500	1330.0
10.501250	1302.8
10.505000	1328.3
10.508750	1294.8
10.512500	1331.7
10.516250	1281.5
10.520000	1362.9
10.523750	1320.5
10.527500	1270.5
10.531250	1241.2
10.535000	1272.7
10.538750	1331.1
10.542500	1352.2
10.546250	1330.4
10.550000	1311.1
10.553750	1380.1
10.557500	1352.7
10.561250	1393.4
10.565000	1464.5
10.568750	1332.7
10.572500	1362.4
10.576250	1347.2
10.580000	1426.5
10.583750	1425.8
10.587500	1340.6
10.591250	1404.2
10.595000	1382.8
10.598750	1373.6
10.602500	1302.1
10.606250	1280.8
10.610000	1321.1
10.613750	1331.5
10.617500	1298.7
10.621250	1365.2
10.625000	1288.3
10.628750	1319.4
10.632500	1304.3
10.636250	1365.5
10.640000	1312.6
10.643750	1290.7
10.647500	1330.2
10.651250	1398.3
10.655000	1396.2
10.658750	1391.2
10.662500	1311.5
10.666250	1302.8
10.670000	1414.1
10.673750	1462.0
10.677500	1369.4
10.681250	1442.5
10.685000	1430.7
10.688750	1381.4
10.692500	1378.0
10.696250	1354.3
10.700000	1358.7
10.703750	1354.6
10.707500	1307.4
10.711250	1393.6
10.715000	1346.4
10.718750	1374.5
10.722500	1381.4
10.726250	1315.7
10.730000	1320.6
10.733750	1361.7
10.737500	1324.7
10.741250	1412.2
10.745000	1338.2
10.748750	1381.5
10.752500	1383.0
10.756250	1338.1
10.760000	1321.6
10.763750	1325.8
10.767500	1370.3
10.771250	1408.3
10.775000	1372.7
10.778750	1387.3
10.782500	1459.6
10.786250	1383.6
10.790000	1392.8
10.793750	1423.7
10.797500	1300.1
10.801250	1320.5
10.805000	1296.1
10.808750	1347.4
10.812500	1330.3
10.816250	1385.9
10.820000	1397.3
10.823750	1314.7
10.827500	1330.7
10.831250	1413.6
10.835000	1363.6
10.838750	1357.7
10.842500	1393.4
10.846250	1318.6
10.850000	1376.9
10.853750	1361.6
10.857500	1406.0
10.861250	1403.0
10.865000	1357.0
10.868750	1392.0
10.872500	1338.1
10.876250	1318.1
10.880000	1366.3
10.883750	1428.3
10.887500	1408.1
10.891250	1393.2
10.895000	1368.9
10.898750	1396.5
10.902500	1393.3
10.906250	1380.2
10.910000	1408.5
10.913750	1426.1
10.917500	1392.1
10.921250	1396.1
10.925000	1330.5
10.928750	1324.8
10.932500	1372.2
10.936250	1344.3
10.940000	1459.2
10.943750	1405.6
10.947500	1423.3
10.951250	1415.5
10.955000	1411.6
10.958750	1371.6
10.962500	1334.4
10.966250	1372.5
10.970000	1354.3
10.973750	1340.3
10.977500	1460.8
10.981250	1373.5
10.985000	1440.1
10.988750	1296.5
10.992500	1410.2
10.996250	1333.5
11.000000	1430.0
11.003750	1412.1
11.007500	1383.3
11.011250	1404.2
11.015000	1405.1
11.018750	1405.6
11.022500	1315.8
11.026250	1422.8
11.030000	1513.6
11.033750	1403.4
11.037500	1422.9
11.041250	1478.2
11.045000	1408.9
11.048750	1410.6
11.052500	1387.2
11.056250	1418.4
11.060000	1395.5
11.063750	1396.6
11.067500	1402.1
11.071250	1394.0
11.075000	1428.5
11.078750	1372.7
11.082500	1434.0
11.086250	1317.1
11.090000	1404.3
11.093750	1351.5
11.097500	1252.3
11.101250	1434.4
11.105000	1384.4
11.108750	1327.5
11.112500	1538.3
11.116250	1389.9
11.120000	1396.0
11.123750	1371.5
11.127500	1402.0
11.131250	1353.4
11.135000	1386.2
11.138750	1447.9
11.142500	1378.3
11.146250	1447.3
11.150000	1348.5
11.153750	1345.7
11.157500	1486.3
11.161250	1414.1
11.165000	1416.5
11.168750	1423.8
11.172500	1367.5
11.176250	1438.2
11.180000	1414.1
11.183750	1392.5
11.187500	1418.2
11.191250	1417.6
11.195000	1473.3
11.198750	1349.7
11.202500	1408.5
11.206250	1435.0
11.210000	1460.9
11.213750	1424.8
11.217500	1426.8
11.221250	1462.7
11.225000	1439.1
11.228750	1422.5
11.232500	1406.8
11.236250	1462.2
11.240000	1413.0
11.243750	1441.6
11.247500	1416.5
11.251250	1531.3
11.255000	1462.4
11.258750	1422.2
11.262500	1429.0
11.266250	1435.8
11.270000	1355.7
11.273750	1472.1
11.277500	1450.7
11.281250	1468.9
11.285000	1388.7
11.288750	1415.5
11.292500	1381.9
11.296250	1395.0
11.300000	1412.2
11.303750	1404.6
11.307500	1480.3
11.311250	1516.7
11.315000	1394.1
11.318750	1418.6
11.322500	1417.8
11.326250	1397.4
11.330000	1402.5
11.333750	1454.1
11.337500	1409.2
11.341250	1429.0
11.345000	1394.3
11.348750	1386.4
11.352500	1466.6
11.356250	1373.8
11.360000	1422.5
11.363750	1418.0
11.367500	1386.8
11.371250	1376.6
11.375000	1418.4
11.378750	1456.8
11.382500	1440.2
11.386250	1436.3
11.390000	1485.6
11.393750	1512.0
11.397500	1477.2
11.401250	1449.3
11.405000	1445.5
11.408750	1444.6
11.412500	1466.7
11.416250	1472.5
11.420000	1443.3
11.423750	1469.9
11.427500	1406.8
11.431250	1463.1
11.435000	1497.4
11.438750	1515.5
11.442500	1481.7
11.446250	1483.0
11.450000	1491.5
11.453750	1470.7
11.457500	1418.4
11.461250	1446.5
11.465000	1460.4
11.468750	1440.7
11.472500	1457.4
11.476250	1425.2
11.480000	1476.4
11.483750	1503.9
11.487500	1497.4
11.491250	1421.0
11.495000	1442.3
11.498750	1540.5
11.502500	1420.0
11.506250	1457.2
11.510000	1485.4
11.513750	1492.8
11.517500	1495.0
11.521250	1507.1
11.525000	1431.2
11.528750	1482.7
11.532500	1445.9
11.536250	1472.8
11.540000	1475.8
11.543750	1450.0
11.547500	1497.5
11.551250	1569.4
11.555000	1489.5
11.558750	1427.6
11.562500	1466.9
11.566250	1462.4
11.570000	1492.4
11.573750	1490.4
11.577500	1456.0
11.581250	1475.1
11.585000	1424.1
11.588750	1410.5
11.592500	1418.7
11.596250	1416.5
11.600000	1494.6
11.603750	1495.1
11.607500	1467.4
11.611250	1449.5
11.615000	1449.1
11.618750	1419.2
11.622500	1476.2
11.626250	1471.1
11.630000	1497.2
11.633750	1468.2
11.637500	1459.5
11.641250	1487.4
11.645000	1496.6
11.648750	1451.1
11.652500	1445.0
11.656250	1486.8
11.660000	1476.1
11.663750	1509.0
11.667500	1448.7
11.671250	1499.5
11.675000	1496.6
11.678750	1469.7
11.682500	1521.4
11.686250	1497.7
11.690000	1494.5
11.693750	1483.6
11.697500	1518.5
11.701250	1467.6
11.705000	1494.4
11.708750	1503.9
11.712500	1524.1
11.716250	1542.8
11.720000	1527.8
11.723750	1546.4
11.727500	1491.7
11.731250	1472.2
11.735000	1436.9
11.738750	1461.2
11.742500	1557.8
11.746250	1527.2
11.750000	1483.4
11.753750	1502.0
11.757500	1471.0
11.761250	1467.1
11.765000	1441.3
11.768750	1485.2
11.772500	1532.2
11.776250	1507.6
11.780000	1474.0
11.783750	1584.2
11.787500	1459.8
11.791250	1472.1
11.795000	1530.3
11.798750	1458.2
11.802500	1531.8
11.806250	1496.1
11.810000	1518.1
11.813750	1515.3
11.817500	1477.9
11.821250	1503.3
11.825000	1520.3
11.828750	1557.4
11.832500	1531.7
11.836250	1462.0
11.840000	1473.3
11.843750	1504.0
11.847500	1554.4
11.851250	1467.1
11.855000	1548.0
11.858750	1587.7
11.862500	1481.5
11.866250	1572.4
11.870000	1553.8
11.873750	1523.2
11.877500	1454.3
11.881250	1469.9
11.885000	1583.8
11.888750	1499.8
11.892500	1507.3
11.896250	1450.6
11.900000	1493.2
11.903750	1521.9
11.907500	1490.9
11.911250	1484.2
11.915000	1560.5
11.918750	1572.1
11.922500	1515.3
11.926250	1510.4
11.930000	1493.8
11.933750	1501.5
11.937500	1590.2
11.941250	1523.2
11.945000	1532.1
11.948750	1523.8
11.952500	1522.4
11.956250	1542.0
11.960000	1518.4
11.963750	1544.9
11.967500	1485.5
11.971250	1503.2
11.975000	1492.2
11.978750	1599.9
11.982500	1491.9
11.986250	1523.8
11.990000	1515.8
11.993750	1495.6
11.997500	1565.0
12.001250	1553.4
12.005000	1503.0
12.008750	1498.0
12.012500	1580.4
12.016250	1513.3
12.020000	1480.0
12.023750	1542.7
12.027500	1573.2
12.031250	1503.5
12.035000	1591.9
12.038750	1536.2
12.042500	1464.2
12.046250	1505.7
12.050000	1492.7
12.053750	1523.4
12.057500	1521.9
12.061250	1489.8
12.065000	1561.1
12.068750	1574.8
12.072500	1631.6
12.076250	1536.2
12.080000	1607.3
12.083750	1606.2
12.087500	1526.0
12.091250	1534.5
12.095000	1574.2
12.098750	1564.7
12.102500	1518.6
12.106250	1591.3
12.110000	1569.1
12.113750	1519.1
12.117500	1596.2
12.121250	1526.0
12.125000	1576.8
12.128750	1576.1
12.132500	1555.1
12.136250	1581.7
12.140000	1444.4
12.143750	1549.4
12.147500	1564.2
12.151250	1542.9
12.155000	1566.6
12.158750	1545.5
12.162500	1585.1
12.166250	1552.1
12.170000	1562.1
12.173750	1549.4
12.177500	1554.3
12.181250	1606.2
12.185000	1597.4
12.188750	1626.6
12.192500	1557.9
12.196250	1518.1
12.200000	1588.0
12.203750	1599.0
12.207500	1522.3
12.211250	1543.0
12.215000	1567.1
12.218750	1537.4
12.222500	1610.9
12.226250	1581.7
12.230000	1563.5
12.233750	1518.6
12.237500	1585.2
12.241250	1612.5
12.245000	1613.9
12.248750	1649.2
12.252500	1552.1
12.256250	1488.0
12.260000	1571.2
12.263750	1562.9
12.267500	1602.9
12.271250	1614.1
12.275000	1553.3
12.278750	1585.6
12.282500	1553.5
12.286250	1610.8
12.290000	1560.6
12.293750	1629.8
12.297500	1587.3
12.301250	1633.0
12.305000	1584.9
12.308750	1612.2
12.312500	1691.7
12.316250	1650.0
12.320000	1583.6
12.323750	1597.5
12.327500	1605.1
12.331250	1557.1
12.335000	1639.0
12.338750	1683.1
12.342500	1565.4
12.346250	1515.8
12.350000	1579.8
12.353750	1638.3
12.357500	1615.6
12.361250	1571.1
12.365000	1631.3
12.368750	1615.0
12.372500	1534.1
12.376250	1567.3
12.380000	1554.9
12.383750	1564.0
12.387500	1541.6
12.391250	1613.2
12.395000	1565.5
12.398750	1649.5
12.402500	1638.3
12.406250	1591.6
12.410000	1573.2
12.413750	1583.0
12.417500	1625.1
12.421250	1652.4
