7.295000	1183.6
7.298750	1192.7
7.302500	1191.3
7.306250	1192.5
7.310000	1273.8
7.313750	1195.2
7.317500	1182.0
7.321250	1166.0
7.325000	1202.3
7.328750	1245.4
7.332500	1257.2
7.336250	1196.8
7.340000	1257.4
7.343750	1184.0
7.347500	1248.2
7.351250	1232.6
7.355000	1210.1
7.358750	1185.1
7.362500	1189.7
7.366250	1216.7
7.370000	1225.3
7.373750	1201.2
7.377500	1185.7
7.381250	1210.7
7.385000	1240.4
7.388750	1226.1
7.392500	1134.3
7.396250	1170.9
7.400000	1278.8
7.403750	1193.1
7.407500	1225.8
7.411250	1238.1
7.415000	1259.5
7.418750	1215.1
7.422500	1191.6
7.426250	1100.9
7.430000	1187.9
7.433750	1238.2
7.437500	1189.8
7.441250	1151.7
7.445000	1207.8
7.448750	1222.4
7.452500	1186.4
7.456250	1217.3
7.460000	1241.4
7.463750	1156.3
7.467500	1197.6
7.471250	1202.3
7.475000	1162.4
7.478750	1205.3
7.482500	1221.5
7.486250	1167.3
7.490000	1211.1
7.493750	1182.5
7.497500	1138.0
7.501250	1208.7
7.505000	1242.0
7.508750	1149.7
7.512500	1125.9
7.516250	1194.4
7.520000	1210.7
7.523750	1168.7
7.527500	1168.2
7.531250	1169.4
7.535000	1169.4
7.538750	1207.3
7.542500	1169.5
7.546250	1172.9
7.550000	1208.0
7.553750	1238.9
7.557500	1231.0
7.561250	1158.8
7.565000	1215.8
7.568750	1186.1
7.572500	1164.4
7.576250	1158.6
7.580000	1185.2
7.583750	1236.6
7.587500	1181.4
7.591250	1167.9
7.595000	1204.2
7.598750	1207.4
7.602500	1164.4
7.606250	1161.2
7.610000	1235.4
7.613750	1206.5
7.617500	1199.5
7.621250	1199.4
7.625000	1202.8
7.628750	1224.3
7.632500	1179.7
7.636250	1175.4
7.640000	1164.1
7.643750	1178.1
7.647500	1151.3
7.651250	1143.0
7.655000	1171.3
7.658750	1224.3
7.662500	1223.9
7.666250	1173.6
7.670000	1192.1
7.673750	1221.2
7.677500	1205.5
7.681250	1215.3
7.685000	1225.5
7.688750	1185.6
7.692500	1173.8
7.696250	1179.7
7.700000	1184.8
7.703750	1199.7
7.707500	1209.1
7.711250	1226.4
7.715000	1194.6
7.718750	1139.4
7.722500	1180.9
7.726250	1259.6
7.730000	1200.4
7.733750	1176.0
7.737500	1195.4
7.741250	1208.5
7.745000	1224.9
7.748750	1181.2
7.752500	1162.8
7.756250	1187.4
7.760000	1195.5
7.763750	1175.2
7.767500	1208.1
7.771250	1176.8
7.775000	1188.3
7.778750	1239.3
7.782500	1172.9
7.786250	1168.4
7.790000	1230.4
7.793750	1211.3
7.797500	1193.2
7.801250	1196.9
7.805000	1186.8
7.808750	1224.5
7.812500	1095.9
7.816250	1210.0
7.820000	1181.1
7.823750	1152.9
7.827500	1213.7
7.831250	1188.4
7.835000	1217.1
7.838750	1230.2
7.842500	1204.6
7.846250	1158.7
7.850000	1189.5
7.853750	1195.3
7.857500	1218.4
7.861250	1167.4
7.865000	1254.2
7.868750	1279.6
7.872500	1203.7
7.876250	1231.2
7.880000	1188.2
7.883750	1238.9
7.887500	1228.2
7.891250	1247.9
7.895000	1195.6
7.898750	1190.3
7.902500	1196.0
7.906250	1267.9
7.910000	1185.4
7.913750	1145.4
7.917500	1232.1
7.921250	1206.0
7.925000	1175.4
7.928750	1260.8
7.932500	1166.6
7.936250	1220.1
7.940000	1204.0
7.943750	1254.8
7.947500	1202.1
7.951250	1228.1
7.955000	1219.4
7.958750	1199.8
7.962500	1266.9
7.966250	1213.5
7.970000	1179.4
7.973750	1229.4
7.977500	1238.4
7.981250	1230.1
7.985000	1254.0
7.988750	1281.4
7.992500	1270.7
7.996250	1365.5
8.000000	1301.8
8.003750	1376.9
8.007500	1326.0
8.011250	1272.0
8.015000	1258.4
8.018750	1250.8
8.022500	1213.7
8.026250	1248.7
8.030000	1226.4
8.033750	1301.8
8.037500	1308.9
8.041250	1225.0
8.045000	1240.7
8.048750	1212.3
8.052500	1198.7
8.056250	1259.0
8.060000	1233.5
8.063750	1234.2
8.067500	1182.1
8.071250	1232.4
8.075000	1181.1
8.078750	1211.3
8.082500	1223.4
8.086250	1243.3
8.090000	1200.8
8.093750	1179.4
8.097500	1217.0
8.101250	1238.3
8.105000	1274.5
8.108750	1223.2
8.112500	1206.6
8.116250	1187.4
8.120000	1246.0
8.123750	1232.5
8.127500	1189.8
8.131250	1268.0
8.135000	1237.3
8.138750	1257.9
8.142500	1212.0
8.146250	1246.4
8.150000	1246.7
8.153750	1211.6
8.157500	1194.3
8.161250	1272.1
8.165000	1170.4
8.168750	1254.2
8.172500	1255.6
8.176250	1252.1
8.180000	1258.8
8.183750	1218.4
8.187500	1271.9
8.191250	1199.5
8.195000	1158.8
8.198750	1225.5
8.202500	1253.7
8.206250	1196.8
8.210000	1211.4
8.213750	1199.9
8.217500	1209.9
8.221250	1185.6
8.225000	1241.7
8.228750	1233.5
8.232500	1186.2
8.236250	1296.1
8.240000	1231.1
8.243750	1237.6
8.247500	1228.2
8.251250	1235.0
8.255000	1226.5
8.258750	1291.4
8.262500	1241.3
8.266250	1218.5
8.270000	1259.1
8.273750	1208.0
8.277500	1196.5
8.281250	1271.6
8.285000	1255.3
8.288750	1284.6
8.292500	1221.0
8.296250	1228.9
8.300000	1213.3
8.303750	1319.6
8.307500	1287.7
8.311250	1224.0
8.315000	1330.5
8.318750	1277.1
8.322500	1193.5
8.326250	1215.7
8.330000	1264.4
8.333750	1184.6
8.337500	1186.7
8.341250	1243.2
8.345000	1218.2
8.348750	1251.0
8.352500	1278.5
8.356250	1270.8
8.360000	1186.1
8.363750	1196.9
8.367500	1268.9
8.371250	1185.7
8.375000	1299.1
8.378750	1225.8
8.382500	1196.2
8.386250	1262.3
8.390000	1247.0
8.393750	1274.6
8.397500	1232.0
8.401250	1260.6
8.405000	1252.4
8.408750	1300.0
8.412500	1212.8
8.416250	1203.9
8.420000	1272.1
8.423750	1236.3
8.427500	1185.4
8.431250	1305.6
8.435000	1260.4
8.438750	1245.2
8.442500	1288.6
8.446250	1285.9
8.450000	1279.0
8.453750	1277.0
8.457500	1253.3
8.461250	1237.3
8.465000	1258.1
8.468750	1272.2
8.472500	1258.2
8.476250	1164.3
8.480000	1251.0
8.483750	1317.7
8.487500	1239.2
8.491250	1218.6
8.495000	1183.3
8.498750	1278.0
8.502500	1252.4
8.506250	1295.6
8.510000	1252.5
8.513750	1321.3
8.517500	1315.2
8.521250	1232.8
8.525000	1233.0
8.528750	1241.5
8.532500	1245.5
8.536250	1293.2
8.540000	1306.2
8.543750	1339.2
8.547500	1327.0
8.551250	1250.2
8.555000	1269.6
8.558750	1248.8
8.562500	1250.5
8.566250	1196.7
8.570000	1191.4
8.573750	1295.1
8.577500	1240.7
8.581250	1268.2
8.585000	1235.7
8.588750	1241.5
8.592500	1314.0
8.596250	1281.2
8.600000	1247.7
8.603750	1265.2
8.607500	1306.8
8.611250	1295.8
8.615000	1229.7
8.618750	1279.9
8.622500	1293.8
8.626250	1320.1
8.630000	1286.2
8.633750	1290.0
8.637500	1295.1
8.641250	1339.6
8.645000	1355.2
8.648750	1285.7
8.652500	1277.9
8.656250	1309.0
8.660000	1294.8
8.663750	1272.5
8.667500	1304.1
8.671250	1319.4
8.675000	1329.6
8.678750	1324.6
8.682500	1322.5
8.686250	1311.5
8.690000	1374.8
8.693750	1296.2
8.697500	1373.6
8.701250	1333.5
8.705000	1276.1
8.708750	1375.9
8.712500	1400.8
8.716250	1360.4
8.720000	1306.5
8.723750	1381.0
8.727500	1360.6
8.731250	1353.1
8.735000	1371.3
8.738750	1325.9
8.742500	1323.6
8.746250	1392.6
8.750000	1376.1
8.753750	1376.5
8.757500	1408.1
8.761250	1345.7
8.765000	1390.1
8.768750	1363.3
8.772500	1351.4
8.776250	1408.1
8.780000	1418.0
8.783750	1414.2
8.787500	1409.4
8.791250	1465.3
8.795000	1390.5
8.798750	1406.7
8.802500	1467.0
8.806250	1443.1
8.810000	1477.3
8.813750	1498.0
8.817500	1501.3
8.821250	1502.7
8.825000	1520.0
8.828750	1457.2
8.832500	1424.0
8.836250	1498.6
8.840000	1490.4
8.843750	1487.7
8.847500	1526.0
8.851250	1548.4
8.855000	1622.8
8.858750	1570.4
8.862500	1644.5
8.866250	1541.2
8.870000	1607.5
8.873750	1650.5
8.877500	1626.2
8.881250	1721.0
8.885000	1732.6
8.888750	1669.2
8.892500	1788.1
8.896250	1776.0
8.900000	1768.9
8.903750	1845.4
8.907500	1868.2
8.911250	1902.0
8.915000	1871.1
8.918750	1857.5
8.922500	1945.7
8.926250	1981.5
8.930000	2064.5
8.933750	2134.0
8.937500	2167.2
8.941250	2181.9
8.945000	2217.9
8.948750	2326.3
8.952500	2430.3
8.956250	2564.6
8.960000	2658.2
8.963750	2708.7
8.967500	2880.1
8.971250	3090.0
8.975000	3052.8
8.978750	3188.4
8.982500	3393.8
8.986250	3599.6
8.990000	3861.9
8.993750	4071.7
8.997500	4264.3
9.001250	4424.5
9.005000	4732.5
9.008750	4891.8
9.012500	5154.9
9.016250	5491.6
9.020000	5607.7
9.023750	5795.8
9.027500	6066.9
9.031250	6135.7
9.035000	6402.9
9.038750	6548.4
9.042500	6461.7
9.046250	6425.4
9.050000	6486.4
9.053750	6493.5
9.057500	6641.8
9.061250	6572.7
9.065000	6327.1
9.068750	6131.6
9.072500	6137.5
9.076250	6057.9
9.080000	5866.7
9.083750	5642.8
9.087500	5589.9
9.091250	5392.7
9.095000	5351.4
9.098750	5032.9
9.102500	4959.0
9.106250	4811.2
9.110000	4550.4
9.113750	4371.3
9.117500	4251.1
9.121250	3910.4
9.125000	3886.9
9.128750	3766.0
9.132500	3605.6
9.136250	3459.8
9.140000	3386.3
9.143750	3223.0
9.147500	3121.7
9.151250	2893.3
9.155000	2882.6
9.158750	2797.2
9.162500	2701.8
9.166250	2660.7
9.170000	2494.1
9.173750	2484.2
9.177500	2458.1
9.181250	2327.3
9.185000	2314.4
9.188750	2063.6
9.192500	2112.7
9.196250	2124.7
9.200000	2069.2
9.203750	1978.2
9.207500	1977.5
9.211250	1901.1
9.215000	1907.7
9.218750	1901.0
9.222500	1896.9
9.226250	1771.9
9.230000	1794.9
9.233750	1670.6
9.237500	1617.3
9.241250	1692.0
9.245000	1636.4
9.248750	1672.4
9.252500	1641.1
9.256250	1639.7
9.260000	1620.7
9.263750	1677.4
9.267500	1596.9
9.271250	1465.4
9.275000	1556.5
9.278750	1492.3
9.282500	1520.2
9.286250	1573.2
9.290000	1552.5
9.293750	1471.7
9.297500	1509.4
9.301250	1525.2
9.305000	1495.5
9.308750	1474.6
9.312500	1426.5
9.316250	1452.1
9.320000	1460.8
9.323750	1441.7
9.327500	1393.5
9.331250	1447.9
9.335000	1503.8
9.338750	1438.5
9.342500	1447.1
9.346250	1453.9
9.350000	1471.6
9.353750	1409.7
9.357500	1448.3
9.361250	1381.7
9.365000	1395.8
9.368750	1379.5
9.372500	1347.8
9.376250	1398.7
9.380000	1432.0
9.383750	1404.8
9.387500	1366.5
9.391250	1388.3
9.395000	1371.9
9.398750	1370.4
9.402500	1350.7
9.406250	1310.1
9.410000	1379.8
9.413750	1316.5
9.417500	1362.6
9.421250	1313.9
9.425000	1350.3
9.428750	1322.2
9.432500	1379.1
9.436250	1335.1
9.440000	1405.5
9.443750	1327.7
9.447500	1386.4
9.451250	1310.0
9.455000	1334.6
9.458750	1281.2
9.462500	1406.6
9.466250	1347.3
9.470000	1353.5
9.473750	1338.7
9.477500	1293.6
9.481250	1291.1
9.485000	1297.3
9.488750	1351.7
9.492500	1319.8
9.496250	1313.6
9.500000	1327.0
9.503750	1306.1
9.507500	1349.3
9.511250	1349.1
9.515000	1337.3
9.518750	1350.6
9.522500	1244.0
9.526250	1307.2
9.530000	1319.6
9.533750	1231.2
9.537500	1311.7
9.541250	1342.8
9.545000	1296.2
9.548750	1337.8
9.552500	1398.1
9.556250	1328.5
9.560000	1210.6
9.563750	1342.8
9.567500	1307.3
9.571250	1326.4
9.575000	1263.5
9.578750	1269.8
9.582500	1381.0
9.586250	1357.3
9.590000	1265.4
9.593750	1271.5
9.597500	1256.8
9.601250	1273.4
9.605000	1266.6
9.608750	1305.1
9.612500	1311.9
9.616250	1305.1
9.620000	1289.4
9.623750	1355.3
9.627500	1343.1
9.631250	1370.2
9.635000	1233.1
9.638750	1297.7
9.642500	1279.7
9.646250	1262.1
9.650000	1307.9
9.653750	1290.9
9.657500	1393.3
9.661250	1273.2
9.665000	1271.1
9.668750	1351.1
9.672500	1328.0
9.676250	1287.5
9.680000	1301.3
9.683750	1278.2
9.687500	1247.5
9.691250	1319.0
9.695000	1244.3
9.698750	1269.3
9.702500	1263.7
9.706250	1259.6
9.710000	1353.7
9.713750	1341.1
9.717500	1308.4
9.721250	1294.4
9.725000	1273.1
9.728750	1264.6
9.732500	1289.0
9.736250	1313.2
9.740000	1301.7
9.743750	1324.1
9.747500	1371.2
9.751250	1243.9
9.755000	1258.2
9.758750	1271.3
9.762500	1344.1
9.766250	1342.1
9.770000	1262.6
9.773750	1331.8
9.777500	1319.5
9.781250	1329.9
9.785000	1312.7
9.788750	1247.2
9.792500	1284.6
9.796250	1239.6
9.800000	1340.3
9.803750	1351.9
9.807500	1336.5
9.811250	1339.8
9.815000	1264.1
9.818750	1288.1
9.822500	1357.6
9.826250	1296.8
9.830000	1240.6
9.833750	1324.1
9.837500	1283.4
9.841250	1303.8
9.845000	1331.2
9.848750	1328.2
9.852500	1333.4
9.856250	1259.6
9.860000	1272.5
9.863750	1237.8
9.867500	1325.7
9.871250	1317.9
9.875000	1291.0
9.878750	1304.3
9.882500	1304.4
9.886250	1254.2
9.890000	1298.8
9.893750	1326.9
9.897500	1298.3
9.901250	1273.7
9.905000	1247.6
9.908750	1214.7
9.912500	1301.3
9.916250	1251.4
9.920000	1298.4
9.923750	1295.6
9.927500	1271.3
9.931250	1283.1
9.935000	1246.8
9.938750	1247.4
9.942500	1300.8
9.946250	1320.9
9.950000	1301.2
9.953750	1280.2
9.957500	1311.1
9.961250	1235.4
9.965000	1265.8
9.968750	1300.1
9.972500	1300.9
9.976250	1227.6
9.980000	1262.0
9.983750	1307.6
9.987500	1301.2
9.991250	1264.2
9.995000	1327.9
9.998750	1308.1
10.002500	1326.5
10.006250	1310.4
10.010000	1356.6
10.013750	1342.0
10.017500	1293.8
10.021250	1347.0
10.025000	1332.7
10.028750	1239.2
10.032500	1303.1
10.036250	1317.5
10.040000	1351.3
10.043750	1317.8
10.047500	1299.2
10.051250	1322.8
10.055000	1301.5
10.058750	1270.4
10.062500	1317.7
10.066250	1335.7
10.070000	1343.8
10.073750	1343.7
10.077500	1332.6
10.081250	1378.5
10.085000	1425.2
10.088750	1371.1
10.092500	1412.2
10.096250	1423.2
10.100000	1301.6
10.103750	1349.5
10.107500	1364.5
10.111250	1339.0
10.115000	1330.7
10.118750	1424.8
10.122500	1374.5
10.126250	1305.8
10.130000	1306.0
10.133750	1301.4
10.137500	1324.7
10.141250	1329.3
10.145000	1323.6
10.148750	1309.2
10.152500	1341.4
10.156250	1374.5
10.160000	1333.3
10.163750	1329.1
10.167500	1270.6
10.171250	1291.5
10.175000	1293.5
10.178750	1342.0
10.182500	1333.1
10.186250	1311.3
10.190000	1338.4
10.193750	1323.1
10.197500	1324.6
10.201250	1288.6
10.205000	1301.3
10.208750	1389.8
10.212500	1380.9
10.216250	1293.5
10.220000	1283.5
10.223750	1305.0
10.227500	1363.0
10.231250	1331.4
10.235000	1323.9
10.238750	1280.5
10.242500	1347.9
10.246250	1387.0
10.250000	1312.1
10.253750	1326.3
10.257500	1337.2
10.261250	1344.6
10.265000	1354.8
10.268750	1208.5
10.272500	1251.9
10.276250	1296.2
10.280000	1251.8
10.283750	1285.4
10.287500	1288.2
10.291250	1334.3
10.295000	1347.7
10.298750	1311.0
10.302500	1305.7
10.306250	1343.8
10.310000	1277.8
10.313750	1317.4
10.317500	1318.0
10.321250	1290.9
10.325000	1327.2
10.328750	1326.4
10.332500	1338.0
10.336250	1378.4
10.340000	1336.1
10.343750	1340.8
10.347500	1320.5
10.351250	1290.1
10.355000	1336.3
10.358750	1245.9
10.362500	1307.5
10.366250	1326.7
10.370000	1278.6
10.373750	1308.9
10.377500	1306.2
10.381250	1318.9
10.385000	1345.0
10.388750	1341.9
10.392500	1347.2
10.396250	1383.8
10.400000	1404.3
10.403750	1365.1
10.407500	1364.9
10.411250	1431.3
10.415000	1309.4
10.418750	1234.3
10.422500	1353.7
10.426250	1408.1
10.430000	1279.8
10.433750	1305.5
10.437500	1330.7
10.441250	1275.2
10.445000	1297.5
10.448750	1323.5
10.452500	1361.4
10.456250	1354.4
10.460000	1329.6
10.463750	1389.6
10.467500	1333.9
10.471250	1379.9
10.475000	1346.6
10.478750	1295.8
10.482500	1390.9
10.486250	1373.6
10.490000	1315.0
10.493750	1304.7
10.497500	1293.3
10.501250	1422.3
10.505000	1329.5
10.508750	1380.5
10.512500	1371.2
10.516250	1352.2
10.520000	1344.7
10.523750	1353.6
10.527500	1402.8
10.531250	1380.5
10.535000	1275.0
10.538750	1343.6
10.542500	1299.9
10.546250	1367.0
10.550000	1375.4
10.553750	1300.3
10.557500	1328.5
10.561250	1418.1
10.565000	1437.7
10.568750	1331.3
10.572500	1293.5
10.576250	1289.6
10.580000	1388.4
10.583750	1358.6
10.587500	1367.8
10.591250	1342.5
10.595000	1360.1
10.598750	1367.5
10.602500	1372.7
10.606250	1464.9
10.610000	1364.5
10.613750	1398.5
10.617500	1349.9
10.621250	1368.2
10.625000	1331.5
10.628750	1324.6
10.632500	1373.3
10.636250	1349.8
10.640000	1340.9
10.643750	1340.5
10.647500	1341.0
10.651250	1233.4
10.655000	1397.1
10.658750	1344.4
10.662500	1334.8
10.666250	1312.0
10.670000	1310.0
10.673750	1323.5
10.677500	1269.6
10.681250	1256.2
10.685000	1377.2
10.688750	1399.0
10.692500	1412.7
10.696250	1390.1
10.700000	1322.2
10.703750	1375.0
10.707500	1342.1
10.711250	1365.7
10.715000	1335.5
10.718750	1292.3
10.722500	1390.6
10.726250	1403.3
10.730000	1414.8
10.733750	1394.9
10.737500	1348.6
10.741250	1354.5
10.745000	1392.1
10.748750	1327.0
10.752500	1317.6
10.756250	1292.2
10.760000	1385.9
10.763750	1359.8
10.767500	1426.5
10.771250	1437.1
10.775000	1362.5
10.778750	1312.8
10.782500	1367.8
10.786250	1424.9
10.790000	1422.3
10.793750	1419.2
10.797500	1310.5
10.801250	1404.1
10.805000	1390.1
10.808750	1395.8
10.812500	1359.0
10.816250	1315.8
10.820000	1438.2
10.823750	1437.2
10.827500	1350.9
10.831250	1390.2
10.835000	1312.0
10.838750	1313.2
10.842500	1333.5
10.846250	1321.4
10.850000	1318.4
10.853750	1324.4
10.857500	1326.3
10.861250	1389.8
10.865000	1410.2
10.868750	1346.5
10.872500	1327.7
10.876250	1347.6
10.880000	1375.6
10.883750	1362.4
10.887500	1377.7
10.891250	1346.3
10.895000	1374.3
10.898750	1300.5
10.902500	1358.9
10.906250	1396.5
10.910000	1428.5
10.913750	1403.7
10.917500	1330.6
10.921250	1396.7
10.925000	1346.0
10.928750	1350.5
10.932500	1410.6
10.936250	1383.2
10.940000	1449.6
10.943750	1328.3
10.947500	1351.5
10.951250	1370.5
10.955000	1420.8
10.958750	1415.3
10.962500	1392.1
10.966250	1416.1
10.970000	1403.6
10.973750	1437.4
10.977500	1471.2
10.981250	1387.2
10.985000	1406.2
10.988750	1343.7
10.992500	1255.3
10.996250	1345.5
11.000000	1463.2
11.003750	1438.4
11.007500	1339.4
11.011250	1318.1
11.015000	1398.7
11.018750	1434.5
11.022500	1338.5
11.026250	1323.2
11.030000	1332.1
11.033750	1410.7
11.037500	1499.2
11.041250	1412.9
11.045000	1376.5
11.048750	1501.1
11.052500	1392.7
11.056250	1322.4
11.060000	1423.9
11.063750	1363.6
11.067500	1371.9
11.071250	1338.4
11.075000	1425.3
11.078750	1433.2
11.082500	1359.9
11.086250	1346.0
11.090000	1414.3
11.093750	1359.0
11.097500	1395.8
11.101250	1390.7
11.105000	1466.2
11.108750	1333.1
11.112500	1338.2
11.116250	1397.0
11.120000	1489.0
11.123750	1491.2
11.127500	1348.2
11.131250	1387.6
11.135000	1416.6
11.138750	1403.2
11.142500	1407.7
11.146250	1375.8
11.150000	1516.9
11.153750	1410.6
11.157500	1411.6
11.161250	1429.6
11.165000	1436.8
11.168750	1370.3
11.172500	1376.8
11.176250	1339.0
11.180000	1451.9
11.183750	1442.2
11.187500	1441.8
11.191250	1404.2
11.195000	1415.0
11.198750	1360.5
11.202500	1407.5
11.206250	1432.1
11.210000	1399.7
11.213750	1430.5
11.217500	1419.3
11.221250	1408.6
11.225000	1387.1
11.228750	1422.5
11.232500	1412.2
11.236250	1415.5
11.240000	1379.7
11.243750	1379.5
11.247500	1428.9
11.251250	1439.9
11.255000	1397.6
11.258750	1427.4
11.262500	1401.5
11.266250	1453.2
11.270000	1422.8
11.273750	1417.6
11.277500	1461.5
11.281250	1403.0
11.285000	1398.5
11.288750	1461.8
11.292500	1392.4
11.296250	1402.7
11.300000	1440.7
11.303750	1430.2
11.307500	1410.2
11.311250	1371.9
11.315000	1384.7
11.318750	1422.7
11.322500	1422.3
11.326250	1397.3
11.330000	1461.7
11.333750	1470.1
11.337500	1444.7
11.341250	1475.9
11.345000	1382.8
11.348750	1378.8
11.352500	1428.9
11.356250	1410.7
11.360000	1467.1
11.363750	1421.4
11.367500	1495.7
11.371250	1454.2
11.375000	1355.4
11.378750	1446.8
11.382500	1452.8
11.386250	1463.6
11.390000	1457.4
11.393750	1469.5
11.397500	1409.5
11.401250	1437.2
11.405000	1502.0
11.408750	1464.1
11.412500	1482.2
11.416250	1442.9
11.420000	1446.7
11.423750	1389.8
11.427500	1413.1
11.431250	1440.3
11.435000	1470.0
11.438750	1422.7
11.442500	1395.7
11.446250	1477.9
11.450000	1486.1
11.453750	1463.8
11.457500	1447.7
11.461250	1417.6
11.465000	1496.7
11.468750	1475.5
11.472500	1473.2
11.476250	1453.2
11.480000	1496.7
11.483750	1403.9
11.487500	1434.4
11.491250	1435.9
11.495000	1473.2
11.498750	1441.7
11.502500	1402.8
11.506250	1466.1
11.510000	1460.2
11.513750	1426.7
11.517500	1446.2
11.521250	1383.0
11.525000	1445.9
11.528750	1508.2
11.532500	1486.5
11.536250	1488.8
11.540000	1475.2
11.543750	1437.0
11.547500	1447.8
11.551250	1432.5
11.555000	1392.9
11.558750	1498.5
11.562500	1495.9
11.566250	1426.1
11.570000	1458.0
11.573750	1486.6
11.577500	1475.2
11.581250	1501.8
11.585000	1416.0
11.588750	1479.3
11.592500	1460.0
11.596250	1419.8
11.600000	1443.2
11.603750	1463.3
11.607500	1369.2
11.611250	1391.0
11.615000	1526.8
11.618750	1440.2
11.622500	1431.6
11.626250	1455.7
11.630000	1526.6
11.633750	1445.6
11.637500	1457.9
11.641250	1532.6
11.645000	1419.9
11.648750	1447.8
11.652500	1549.7
11.656250	1497.2
11.660000	1446.4
11.663750	1458.9
11.667500	1523.0
11.671250	1496.0
11.675000	1450.6
11.678750	1505.0
11.682500	1553.5
11.686250	1454.8
11.690000	1508.8
11.693750	1521.0
11.697500	1408.3
11.701250	1481.8
11.705000	1514.0
11.708750	1454.6
11.712500	1471.7
11.716250	1478.3
11.720000	1419.1
11.723750	1467.4
11.727500	1435.4
11.731250	1480.8
11.735000	1485.3
11.738750	1477.0
11.742500	1597.2
11.746250	1517.0
11.750000	1571.5
11.753750	1512.4
11.757500	1444.7
11.761250	1567.7
11.765000	1528.9
11.768750	1531.4
11.772500	1535.9
11.776250	1492.2
11.780000	1535.4
11.783750	1454.2
11.787500	1510.1
11.791250	1469.1
11.795000	1467.0
11.798750	1482.9
11.802500	1502.6
11.806250	1511.8
11.810000	1459.7
11.813750	1535.2
11.817500	1470.4
11.821250	1591.5
11.825000	1552.9
11.828750	1491.6
11.832500	1518.4
11.836250	1500.8
11.840000	1501.8
11.843750	1511.4
11.847500	1550.2
11.851250	1461.7
11.855000	1477.9
11.858750	1468.7
11.862500	1607.0
11.866250	1567.3
11.870000	1472.7
11.873750	1515.3
11.877500	1464.2
11.881250	1454.4
11.885000	1439.4
11.888750	1575.3
11.892500	1514.8
11.896250	1534.0
11.900000	1484.2
11.903750	1537.2
11.907500	1479.8
11.911250	1456.7
11.915000	1550.7
11.918750	1589.6
11.922500	1562.4
11.926250	1544.6
11.930000	1479.6
11.933750	1464.2
11.937500	1536.9
11.941250	1513.3
11.945000	1556.3
11.948750	1518.4
11.952500	1498.9
11.956250	1538.1
11.960000	1496.2
11.963750	1441.2
11.967500	1467.9
11.971250	1464.7
11.975000	1510.1
11.978750	1552.4
11.982500	1460.6
11.986250	1568.8
11.990000	1501.7
11.993750	1532.3
11.997500	1526.0
12.001250	1506.8
12.005000	1498.2
12.008750	1567.9
12.012500	1559.1
12.016250	1624.9
12.020000	1565.8
12.023750	1502.2
12.027500	1549.5
12.031250	1559.5
12.035000	1531.6
12.038750	1553.8
12.042500	1512.2
12.046250	1636.4
12.050000	1551.9
12.053750	1545.4
12.057500	1573.4
12.061250	1599.1
12.065000	1547.4
12.068750	1551.4
12.072500	1462.9
12.076250	1507.5
12.080000	1489.2
12.083750	1547.1
12.087500	1597.7
12.091250	1492.4
12.095000	1523.6
12.098750	1532.9
12.102500	1529.8
12.106250	1512.6
12.110000	1557.3
12.113750	1609.0
12.117500	1556.1
12.121250	1575.7
12.125000	1531.9
12.128750	1543.3
12.132500	1578.7
12.136250	1601.6
12.140000	1579.9
12.143750	1580.4
12.147500	1530.5
12.151250	1550.6
12.155000	1533.9
12.158750	1549.9
12.162500	1523.4
12.166250	1563.2
12.170000	1588.9
12.173750	1549.3
12.177500	1591.5
12.181250	1506.1
12.185000	1609.4
12.188750	1569.8
12.192500	1527.8
12.196250	1528.5
12.200000	1519.7
12.203750	1535.2
12.207500	1630.6
12.211250	1567.5
12.215000	1627.6
12.218750	1575.9
12.222500	1588.1
12.226250	1559.5
12.230000	1516.7
12.233750	1585.4
12.237500	1582.3
12.241250	1523.6
12.245000	1591.2
12.248750	1592.8
12.252500	1571.1
12.256250	1530.3
12.260000	1588.8
12.263750	1542.9
12.267500	1571.8
12.271250	1510.6
12.275000	1552.2
12.278750	1596.6
12.282500	1494.3
12.286250	1579.5
12.290000	1533.2
12.293750	1534.8
12.297500	1570.6
12.301250	1643.1
12.305000	1539.6
12.308750	1526.8
12.312500	1528.0
12.316250	1572.9
12.320000	1611.3
12.323750	1576.2
12.327500	1587.6
12.331250	1583.3
12.335000	1612.3
12.338750	1642.3
12.342500	1605.0
12.346250	1600.6
12.350000	1616.6
12.353750	1602.0
12.357500	1658.7
12.361250	1638.4
12.365000	1563.9
12.368750	1521.8
12.372500	1577.3
12.376250	1582.7
12.380000	1591.8
12.383750	1604.4
12.387500	1656.9
12.391250	1567.0
12.395000	1657.0
12.398750	1556.8
12.402500	1621.7
12.406250	1688.0
12.410000	1576.8
12.413750	1619.4
12.417500	1563.9
12.421250	1627.4
