7.287500	1248.6
7.291250	1235.2
7.295000	1315.2
7.298750	1266.6
7.302500	1266.4
7.306250	1235.7
7.310000	1254.7
7.313750	1201.8
7.317500	1278.4
7.321250	1232.8
7.325000	1233.2
7.328750	1204.5
7.332500	1316.8
7.336250	1305.0
7.340000	1226.3
7.343750	1219.4
7.347500	1224.2
7.351250	1290.5
7.355000	1332.8
7.358750	1241.1
7.362500	1213.1
7.366250	1238.9
7.370000	1211.6
7.373750	1192.5
7.377500	1255.0
7.381250	1155.3
7.385000	1202.7
7.388750	1253.3
7.392500	1253.2
7.396250	1256.6
7.400000	1320.6
7.403750	1252.5
7.407500	1234.2
7.411250	1219.2
7.415000	1209.5
7.418750	1285.7
7.422500	1248.9
7.426250	1243.4
7.430000	1289.7
7.433750	1213.3
7.437500	1153.8
7.441250	1205.8
7.445000	1215.5
7.448750	1268.3
7.452500	1282.6
7.456250	1208.2
7.460000	1188.4
7.463750	1252.2
7.467500	1247.6
7.471250	1236.8
7.475000	1262.2
7.478750	1223.5
7.482500	1235.6
7.486250	1189.9
7.490000	1255.3
7.493750	1276.2
7.497500	1209.1
7.501250	1225.0
7.505000	1243.9
7.508750	1202.2
7.512500	1237.9
7.516250	1234.0
7.520000	1246.8
7.523750	1217.7
7.527500	1227.5
7.531250	1252.4
7.535000	1273.3
7.538750	1224.3
7.542500	1231.6
7.546250	1256.4
7.550000	1202.3
7.553750	1227.6
7.557500	1209.8
7.561250	1234.0
7.565000	1225.6
7.568750	1267.8
7.572500	1259.0
7.576250	1232.6
7.580000	1209.7
7.583750	1194.5
7.587500	1268.1
7.591250	1292.0
7.595000	1234.4
7.598750	1206.5
7.602500	1211.2
7.606250	1177.8
7.610000	1169.7
7.613750	1261.3
7.617500	1239.1
7.621250	1162.0
7.625000	1269.3
7.628750	1283.7
7.632500	1238.2
7.636250	1252.4
7.640000	1262.2
7.643750	1262.5
7.647500	1247.4
7.651250	1229.0
7.655000	1266.3
7.658750	1311.3
7.662500	1228.2
7.666250	1300.5
7.670000	1314.6
7.673750	1215.6
7.677500	1254.8
7.681250	1250.4
7.685000	1258.8
7.688750	1237.7
7.692500	1225.8
7.696250	1216.8
7.700000	1222.0
7.703750	1201.4
7.707500	1188.2
7.711250	1251.1
7.715000	1218.0
7.718750	1257.2
7.722500	1268.0
7.726250	1192.7
7.730000	1216.4
7.733750	1226.6
7.737500	1226.5
7.741250	1216.7
7.745000	1230.3
7.748750	1258.3
7.752500	1225.6
7.756250	1201.3
7.760000	1242.9
7.763750	1195.1
7.767500	1212.9
7.771250	1249.9
7.775000	1277.7
7.778750	1213.3
7.782500	1206.9
7.786250	1229.1
7.790000	1185.1
7.793750	1185.8
7.797500	1229.4
7.801250	1227.4
7.805000	1249.7
7.808750	1164.0
7.812500	1202.3
7.816250	1267.1
7.820000	1209.0
7.823750	1234.5
7.827500	1241.8
7.831250	1205.4
7.835000	1165.4
7.838750	1293.1
7.842500	1252.0
7.846250	1192.1
7.850000	1270.2
7.853750	1225.6
7.857500	1239.8
7.861250	1206.5
7.865000	1202.8
7.868750	1264.0
7.872500	1201.2
7.876250	1196.7
7.880000	1197.1
7.883750	1253.7
7.887500	1211.4
7.891250	1218.6
7.895000	1220.8
7.898750	1228.7
7.902500	1205.0
7.906250	1230.2
7.910000	1198.0
7.913750	1253.0
7.917500	1228.2
7.921250	1247.1
7.925000	1283.7
7.928750	1277.5
7.932500	1193.2
7.936250	1211.1
7.940000	1246.6
7.943750	1266.3
7.947500	1202.7
7.951250	1229.9
7.955000	1264.1
7.958750	1222.0
7.962500	1254.8
7.966250	1272.0
7.970000	1321.4
7.973750	1237.1
7.977500	1245.3
7.981250	1294.8
7.985000	1307.8
7.988750	1283.3
7.992500	1278.0
7.996250	1300.0
8.000000	1290.4
8.003750	1337.2
8.007500	1232.3
8.011250	1261.2
8.015000	1226.9
8.018750	1191.7
8.022500	1253.5
8.026250	1258.3
8.030000	1269.5
8.033750	1255.1
8.037500	1250.0
8.041250	1239.2
8.045000	1218.2
8.048750	1255.4
8.052500	1216.9
8.056250	1210.0
8.060000	1228.1
8.063750	1243.1
8.067500	1226.6
8.071250	1241.4
8.075000	1259.0
8.078750	1229.7
8.082500	1220.4
8.086250	1227.3
8.090000	1241.6
8.093750	1184.5
8.097500	1285.4
8.101250	1276.2
8.105000	1229.7
8.108750	1275.4
8.112500	1196.5
8.116250	1228.9
8.120000	1233.1
8.123750	1260.1
8.127500	1230.3
8.131250	1256.8
8.135000	1235.9
8.138750	1265.5
8.142500	1224.0
8.146250	1220.1
8.150000	1203.8
8.153750	1259.9
8.157500	1275.0
8.161250	1302.8
8.165000	1193.7
8.168750	1200.3
8.172500	1158.6
8.176250	1235.3
8.180000	1283.6
8.183750	1273.3
8.187500	1185.6
8.191250	1244.5
8.195000	1286.1
8.198750	1245.1
8.202500	1278.3
8.206250	1309.5
8.210000	1220.9
8.213750	1279.4
8.217500	1231.5
8.221250	1229.9
8.225000	1274.3
8.228750	1253.6
8.232500	1186.5
8.236250	1271.2
8.240000	1239.7
8.243750	1221.1
8.247500	1261.4
8.251250	1236.1
8.255000	1298.3
8.258750	1225.9
8.262500	1211.9
8.266250	1230.6
8.270000	1306.1
8.273750	1193.6
8.277500	1192.4
8.281250	1183.9
8.285000	1207.2
8.288750	1239.8
8.292500	1237.8
8.296250	1274.8
8.300000	1282.8
8.303750	1251.1
8.307500	1286.8
8.311250	1235.6
8.315000	1251.7
8.318750	1237.0
8.322500	1217.1
8.326250	1261.9
8.330000	1220.9
8.333750	1267.7
8.337500	1191.1
8.341250	1232.8
8.345000	1203.5
8.348750	1220.2
8.352500	1199.2
8.356250	1216.0
8.360000	1264.4
8.363750	1272.2
8.367500	1220.6
8.371250	1216.3
8.375000	1195.7
8.378750	1269.7
8.382500	1263.5
8.386250	1253.8
8.390000	1201.0
8.393750	1135.4
8.397500	1248.7
8.401250	1232.3
8.405000	1230.5
8.408750	1261.9
8.412500	1218.9
8.416250	1287.2
8.420000	1211.9
8.423750	1303.0
8.427500	1233.3
8.431250	1276.8
8.435000	1285.5
8.438750	1221.1
8.442500	1187.0
8.446250	1248.0
8.450000	1230.3
8.453750	1188.1
8.457500	1233.0
8.461250	1223.1
8.465000	1236.3
8.468750	1231.7
8.472500	1227.0
8.476250	1253.6
8.480000	1232.9
8.483750	1267.5
8.487500	1241.2
8.491250	1202.3
8.495000	1266.4
8.498750	1174.3
8.502500	1188.8
8.506250	1297.4
8.510000	1261.2
8.513750	1288.9
8.517500	1252.7
8.521250	1249.7
8.525000	1238.8
8.528750	1271.5
8.532500	1246.8
8.536250	1281.5
8.540000	1274.7
8.543750	1310.2
8.547500	1274.2
8.551250	1308.0
8.555000	1267.7
8.558750	1249.9
8.562500	1248.9
8.566250	1205.8
8.570000	1262.9
8.573750	1276.7
8.577500	1244.5
8.581250	1298.2
8.585000	1292.9
8.588750	1259.5
8.592500	1291.4
8.596250	1309.9
8.600000	1265.7
8.603750	1206.6
8.607500	1302.8
8.611250	1257.1
8.615000	1231.2
8.618750	1307.2
8.622500	1274.6
8.626250	1250.5
8.630000	1257.4
8.633750	1257.4
8.637500	1237.6
8.641250	1274.6
8.645000	1215.5
8.648750	1265.7
8.652500	1332.1
8.656250	1344.5
8.660000	1296.9
8.663750	1334.1
8.667500	1280.0
8.671250	1250.6
8.675000	1254.0
8.678750	1321.5
8.682500	1309.7
8.686250	1227.2
8.690000	1232.6
8.693750	1309.8
8.697500	1295.8
8.701250	1387.4
8.705000	1341.8
8.708750	1318.4
8.712500	1303.4
8.716250	1329.2
8.720000	1326.2
8.723750	1302.7
8.727500	1266.2
8.731250	1253.9
8.735000	1305.4
8.738750	1339.5
8.742500	1335.4
8.746250	1310.9
8.750000	1321.2
8.753750	1354.3
8.757500	1363.2
8.761250	1335.0
8.765000	1341.8
8.768750	1355.1
8.772500	1391.6
8.776250	1379.2
8.780000	1365.6
8.783750	1365.1
8.787500	1308.7
8.791250	1316.6
8.795000	1368.3
8.798750	1398.5
8.802500	1378.6
8.806250	1377.6
8.810000	1425.1
8.813750	1423.1
8.817500	1340.6
8.821250	1448.7
8.825000	1390.9
8.828750	1415.8
8.832500	1421.2
8.836250	1405.2
8.840000	1498.0
8.843750	1565.1
8.847500	1442.7
8.851250	1516.3
8.855000	1487.1
8.858750	1483.9
8.862500	1531.4
8.866250	1547.5
8.870000	1467.2
8.873750	1522.8
8.877500	1596.9
8.881250	1591.4
8.885000	1535.6
8.888750	1685.7
8.892500	1674.3
8.896250	1634.1
8.900000	1674.9
8.903750	1642.9
8.907500	1651.7
8.911250	1732.1
8.915000	1780.4
8.918750	1786.5
8.922500	1782.1
8.926250	1875.9
8.930000	1890.8
8.933750	1935.8
8.937500	1950.8
8.941250	2035.0
8.945000	2114.6
8.948750	2185.8
8.952500	2227.5
8.956250	2339.1
8.960000	2406.8
8.963750	2388.1
8.967500	2654.1
8.971250	2725.3
8.975000	2924.3
8.978750	3097.8
8.982500	3070.0
8.986250	3409.8
8.990000	3563.4
8.993750	3813.3
8.997500	3999.9
9.001250	4228.6
9.005000	4494.1
9.008750	4690.1
9.012500	4892.8
9.016250	5143.2
9.020000	5388.0
9.023750	5438.2
9.027500	5645.2
9.031250	5738.8
9.035000	5878.8
9.038750	6018.6
9.042500	6035.8
9.046250	5966.2
9.050000	5950.2
9.053750	5991.3
9.057500	5940.2
9.061250	5901.0
9.065000	5997.1
9.068750	5861.4
9.072500	5868.1
9.076250	5636.4
9.080000	5606.0
9.083750	5562.4
9.087500	5393.7
9.091250	5425.1
9.095000	5269.4
9.098750	4999.3
9.102500	4816.5
9.106250	4702.2
9.110000	4754.3
9.113750	4568.5
9.117500	4370.2
9.121250	4248.6
9.125000	4204.1
9.128750	3992.0
9.132500	3870.9
9.136250	3723.4
9.140000	3616.9
9.143750	3535.8
9.147500	3310.5
9.151250	3198.7
9.155000	3128.3
9.158750	2913.8
9.162500	2853.5
9.166250	2765.1
9.170000	2636.7
9.173750	2519.0
9.177500	2457.3
9.181250	2319.2
9.185000	2304.2
9.188750	2204.0
9.192500	2123.9
9.196250	2171.6
9.200000	2116.9
9.203750	2017.9
9.207500	2051.4
9.211250	1890.4
9.215000	1955.8
9.218750	1851.6
9.222500	1874.6
9.226250	1844.0
9.230000	1862.5
9.233750	1720.5
9.237500	1760.9
9.241250	1730.4
9.245000	1712.1
9.248750	1685.7
9.252500	1640.5
9.256250	1603.2
9.260000	1669.7
9.263750	1552.0
9.267500	1612.7
9.271250	1577.2
9.275000	1576.5
9.278750	1515.0
9.282500	1550.7
9.286250	1506.7
9.290000	1515.3
9.293750	1514.0
9.297500	1503.5
9.301250	1519.7
9.305000	1478.7
9.308750	1483.9
9.312500	1472.4
9.316250	1457.9
9.320000	1455.1
9.323750	1424.6
9.327500	1417.1
9.331250	1357.2
9.335000	1428.5
9.338750	1494.8
9.342500	1450.8
9.346250	1407.1
9.350000	1422.4
9.353750	1360.2
9.357500	1397.6
9.361250	1384.6
9.365000	1340.9
9.368750	1367.7
9.372500	1442.2
9.376250	1383.2
9.380000	1407.1
9.383750	1383.1
9.387500	1377.3
9.391250	1348.2
9.395000	1343.0
9.398750	1408.7
9.402500	1377.0
9.406250	1307.6
9.410000	1379.0
9.413750	1369.9
9.417500	1367.9
9.421250	1380.8
9.425000	1338.1
9.428750	1308.4
9.432500	1372.5
9.436250	1282.5
9.440000	1333.4
9.443750	1300.0
9.447500	1291.9
9.451250	1302.6
9.455000	1310.2
9.458750	1290.2
9.462500	1314.9
9.466250	1307.6
9.470000	1332.0
9.473750	1298.8
9.477500	1394.1
9.481250	1281.4
9.485000	1324.9
9.488750	1288.3
9.492500	1338.8
9.496250	1328.7
9.500000	1314.5
9.503750	1332.4
9.507500	1306.9
9.511250	1277.6
9.515000	1265.1
9.518750	1331.2
9.522500	1281.3
9.526250	1270.6
9.530000	1338.0
9.533750	1350.5
9.537500	1360.0
9.541250	1273.5
9.545000	1280.6
9.548750	1252.3
9.552500	1322.1
9.556250	1323.3
9.560000	1286.8
9.563750	1327.8
9.567500	1297.9
9.571250	1313.9
9.575000	1325.4
9.578750	1229.7
9.582500	1298.1
9.586250	1276.1
9.590000	1254.7
9.593750	1212.6
9.597500	1312.2
9.601250	1264.6
9.605000	1280.0
9.608750	1297.5
9.612500	1288.7
9.616250	1200.5
9.620000	1337.2
9.623750	1247.8
9.627500	1311.6
9.631250	1294.7
9.635000	1275.2
9.638750	1353.5
9.642500	1271.3
9.646250	1344.0
9.650000	1352.9
9.653750	1279.5
9.657500	1297.1
9.661250	1283.7
9.665000	1236.4
9.668750	1281.0
9.672500	1306.2
9.676250	1322.8
9.680000	1297.4
9.683750	1232.4
9.687500	1293.9
9.691250	1292.0
9.695000	1325.3
9.698750	1337.5
9.702500	1292.1
9.706250	1255.5
9.710000	1238.5
9.713750	1319.9
9.717500	1245.3
9.721250	1250.5
9.725000	1270.8
9.728750	1244.8
9.732500	1272.9
9.736250	1195.8
9.740000	1249.5
9.743750	1283.6
9.747500	1277.5
9.751250	1267.3
9.755000	1285.0
9.758750	1272.7
9.762500	1307.6
9.766250	1245.7
9.770000	1249.9
9.773750	1265.7
9.777500	1321.3
9.781250	1221.8
9.785000	1242.2
9.788750	1268.8
9.792500	1287.3
9.796250	1210.8
9.800000	1220.9
9.803750	1254.6
9.807500	1220.2
9.811250	1253.0
9.815000	1273.3
9.818750	1306.6
9.822500	1287.9
9.826250	1265.4
9.830000	1238.8
9.833750	1299.6
9.837500	1309.3
9.841250	1213.2
9.845000	1279.5
9.848750	1231.2
9.852500	1319.1
9.856250	1265.0
9.860000	1322.3
9.863750	1308.6
9.867500	1246.4
9.871250	1244.7
9.875000	1260.5
9.878750	1160.8
9.882500	1308.3
9.886250	1228.4
9.890000	1212.6
9.893750	1217.9
9.897500	1310.1
9.901250	1277.7
9.905000	1246.9
9.908750	1288.9
9.912500	1310.9
9.916250	1269.4
9.920000	1259.9
9.923750	1238.6
9.927500	1269.6
9.931250	1250.6
9.935000	1301.5
9.938750	1248.1
9.942500	1250.7
9.946250	1274.8
9.950000	1285.2
9.953750	1292.9
9.957500	1257.1
9.961250	1246.2
9.965000	1274.8
9.968750	1276.9
9.972500	1248.1
9.976250	1169.1
9.980000	1236.9
9.983750	1251.3
9.987500	1281.8
9.991250	1268.9
9.995000	1255.8
9.998750	1295.9
10.002500	1272.9
10.006250	1214.0
10.010000	1251.3
10.013750	1290.0
10.017500	1326.0
10.021250	1268.9
10.025000	1298.8
10.028750	1313.2
10.032500	1272.2
10.036250	1301.7
10.040000	1311.7
10.043750	1191.1
10.047500	1240.6
10.051250	1263.2
10.055000	1276.6
10.058750	1312.4
10.062500	1294.6
10.066250	1295.3
10.070000	1362.4
10.073750	1327.7
10.077500	1280.5
10.081250	1313.3
10.085000	1322.7
10.088750	1357.5
10.092500	1376.0
10.096250	1386.7
10.100000	1295.0
10.103750	1431.8
10.107500	1415.7
10.111250	1356.6
10.115000	1393.7
10.118750	1272.7
10.122500	1311.1
10.126250	1221.1
10.130000	1258.9
10.133750	1329.6
10.137500	1331.0
10.141250	1347.8
10.145000	1360.4
10.148750	1272.5
10.152500	1294.4
10.156250	1318.9
10.160000	1302.5
10.163750	1317.7
10.167500	1301.2
10.171250	1314.3
10.175000	1298.1
10.178750	1306.8
10.182500	1305.2
10.186250	1309.7
10.190000	1298.7
10.193750	1361.2
10.197500	1284.2
10.201250	1282.4
10.205000	1314.3
10.208750	1323.9
10.212500	1340.7
10.216250	1374.2
10.220000	1427.9
10.223750	1424.6
10.227500	1504.7
10.231250	1634.8
10.235000	1719.9
10.238750	1984.1
10.242500	2348.4
10.246250	2636.9
10.250000	3064.8
10.253750	3300.7
10.257500	3286.6
10.261250	3184.7
10.265000	2887.1
10.268750	2565.8
10.272500	2161.4
10.276250	1876.3
10.280000	1642.5
10.283750	1494.3
10.287500	1432.9
10.291250	1348.0
10.295000	1399.3
10.298750	1398.2
10.302500	1362.3
10.306250	1283.4
10.310000	1273.1
10.313750	1378.0
10.317500	1398.4
10.321250	1322.6
10.325000	1331.0
10.328750	1355.0
10.332500	1315.7
10.336250	1302.3
10.340000	1276.8
10.343750	1260.3
10.347500	1286.7
10.351250	1269.6
10.355000	1284.8
10.358750	1297.9
10.362500	1296.2
10.366250	1283.1
10.370000	1250.3
10.373750	1272.1
10.377500	1263.4
10.381250	1237.3
10.385000	1286.4
10.388750	1325.9
10.392500	1247.9
10.396250	1301.6
10.400000	1311.3
10.403750	1294.1
10.407500	1313.2
10.411250	1304.4
10.415000	1276.5
10.418750	1330.7
10.422500	1333.7
10.426250	1255.3
10.430000	1277.1
10.433750	1344.2
10.437500	1291.9
10.441250	1286.9
10.445000	1384.5
10.448750	1316.7
10.452500	1303.6
10.456250	1251.5
10.460000	1266.1
10.463750	1300.3
10.467500	1297.5
10.471250	1308.6
10.475000	1332.0
10.478750	1300.3
10.482500	1241.6
10.486250	1321.8
10.490000	1316.5
10.493750	1315.2
10.497500	1270.0
10.501250	1292.4
10.505000	1394.1
10.508750	1264.3
10.512500	1276.2
10.516250	1368.8
10.520000	1328.9
10.523750	1256.6
10.527500	1233.1
10.531250	1343.4
10.535000	1348.3
10.538750	1294.7
10.542500	1307.9
10.546250	1234.2
10.550000	1300.7
10.553750	1394.9
10.557500	1230.9
10.561250	1363.1
10.565000	1243.8
10.568750	1313.3
10.572500	1327.9
10.576250	1441.0
10.580000	1324.4
10.583750	1215.3
10.587500	1274.6
10.591250	1274.0
10.595000	1240.8
10.598750	1308.6
10.602500	1360.9
10.606250	1328.9
10.610000	1239.8
10.613750	1316.0
10.617500	1314.5
10.621250	1369.6
10.625000	1368.1
10.628750	1339.5
10.632500	1365.3
10.636250	1357.0
10.640000	1281.0
10.643750	1365.3
10.647500	1406.1
10.651250	1401.0
10.655000	1276.7
10.658750	1333.9
10.662500	1383.1
10.666250	1274.9
10.670000	1315.5
10.673750	1435.7
10.677500	1284.3
10.681250	1333.0
10.685000	1365.9
10.688750	1292.1
10.692500	1294.0
10.696250	1280.6
10.700000	1287.7
10.703750	1323.3
10.707500	1270.0
10.711250	1377.2
10.715000	1422.8
10.718750	1344.7
10.722500	1271.9
10.726250	1279.9
10.730000	1296.5
10.733750	1293.8
10.737500	1277.4
10.741250	1351.3
10.745000	1331.4
10.748750	1302.3
10.752500	1330.0
10.756250	1308.0
10.760000	1279.8
10.763750	1334.1
10.767500	1328.7
10.771250	1295.8
10.775000	1320.4
10.778750	1312.1
10.782500	1255.8
10.786250	1321.6
10.790000	1279.8
10.793750	1282.1
10.797500	1309.4
10.801250	1300.1
10.805000	1355.1
10.808750	1282.0
10.812500	1355.0
10.816250	1278.9
10.820000	1323.5
10.823750	1324.1
10.827500	1358.8
10.831250	1303.4
10.835000	1309.9
10.838750	1304.9
10.842500	1381.6
10.846250	1304.4
10.850000	1281.3
10.853750	1386.5
10.857500	1351.6
10.861250	1361.0
10.865000	1353.4
10.868750	1357.0
10.872500	1303.8
10.876250	1297.2
10.880000	1297.3
10.883750	1344.6
10.887500	1329.8
10.891250	1262.9
10.895000	1361.6
10.898750	1325.4
10.902500	1332.7
10.906250	1402.5
10.910000	1309.4
10.913750	1387.9
10.917500	1416.2
10.921250	1319.2
10.925000	1371.8
10.928750	1293.2
10.932500	1333.2
10.936250	1367.4
10.940000	1315.3
10.943750	1387.8
10.947500	1318.8
10.951250	1305.4
10.955000	1330.1
10.958750	1369.0
10.962500	1318.7
10.966250	1355.9
10.970000	1420.2
10.973750	1284.9
10.977500	1399.2
10.981250	1419.5
10.985000	1352.7
10.988750	1369.3
10.992500	1341.6
10.996250	1382.8
11.000000	1430.2
11.003750	1383.4
11.007500	1413.4
11.011250	1419.2
11.015000	1414.1
11.018750	1468.9
11.022500	1428.4
11.026250	1359.3
11.030000	1268.6
11.033750	1264.3
11.037500	1375.8
11.041250	1397.7
11.045000	1381.4
11.048750	1354.3
11.052500	1333.8
11.056250	1298.3
11.060000	1353.9
11.063750	1362.4
11.067500	1324.3
11.071250	1307.0
11.075000	1349.2
11.078750	1306.6
11.082500	1433.3
11.086250	1323.8
11.090000	1318.8
11.093750	1396.9
11.097500	1389.0
11.101250	1370.4
11.105000	1326.3
11.108750	1348.6
11.112500	1309.2
11.116250	1421.6
11.120000	1417.5
11.123750	1370.0
11.127500	1340.6
11.131250	1252.1
11.135000	1283.1
11.138750	1307.3
11.142500	1344.7
11.146250	1487.4
11.150000	1405.1
11.153750	1298.3
11.157500	1386.3
11.161250	1356.0
11.165000	1327.8
11.168750	1364.5
11.172500	1374.4
11.176250	1316.6
11.180000	1406.3
11.183750	1449.9
11.187500	1387.8
11.191250	1349.4
11.195000	1337.9
11.198750	1342.8
11.202500	1343.2
11.206250	1400.6
11.210000	1454.8
11.213750	1359.7
11.217500	1371.1
11.221250	1417.8
11.225000	1416.6
11.228750	1395.3
11.232500	1382.8
11.236250	1359.3
11.240000	1426.5
11.243750	1381.0
11.247500	1404.8
11.251250	1402.3
11.255000	1315.5
11.258750	1389.8
11.262500	1405.1
11.266250	1364.3
11.270000	1339.7
11.273750	1439.7
11.277500	1419.4
11.281250	1326.8
11.285000	1313.6
11.288750	1381.8
11.292500	1334.0
11.296250	1364.1
11.300000	1371.2
11.303750	1388.5
11.307500	1365.7
11.311250	1390.1
11.315000	1372.8
11.318750	1308.7
11.322500	1364.0
11.326250	1356.9
11.330000	1466.2
11.333750	1414.6
11.337500	1375.9
11.341250	1387.8
11.345000	1314.0
11.348750	1370.6
11.352500	1367.6
11.356250	1398.7
11.360000	1404.6
11.363750	1370.7
11.367500	1363.5
11.371250	1400.1
11.375000	1351.8
11.378750	1351.7
11.382500	1431.0
11.386250	1423.0
11.390000	1384.1
11.393750	1425.2
11.397500	1447.8
11.401250	1363.8
11.405000	1341.9
11.408750	1393.6
11.412500	1373.6
11.416250	1353.2
11.420000	1385.6
11.423750	1418.6
11.427500	1418.9
11.431250	1406.3
11.435000	1322.2
11.438750	1378.9
11.442500	1405.0
11.446250	1385.3
11.450000	1372.0
11.453750	1396.1
11.457500	1460.0
11.461250	1393.9
11.465000	1394.1
11.468750	1388.4
11.472500	1291.5
11.476250	1445.7
11.480000	1408.6
11.483750	1352.2
11.487500	1383.0
11.491250	1376.7
11.495000	1369.5
11.498750	1447.5
11.502500	1438.6
11.506250	1430.6
11.510000	1372.2
11.513750	1384.1
11.517500	1367.5
11.521250	1437.0
11.525000	1370.5
11.528750	1404.7
11.532500	1441.3
11.536250	1344.7
11.540000	1424.6
11.543750	1329.7
11.547500	1335.2
11.551250	1458.2
11.555000	1454.8
11.558750	1375.9
11.562500	1413.0
11.566250	1380.2
11.570000	1390.5
11.573750	1446.4
11.577500	1402.9
11.581250	1379.5
11.585000	1385.8
11.588750	1359.3
11.592500	1406.5
11.596250	1420.0
11.600000	1426.2
11.603750	1409.7
11.607500	1363.5
11.611250	1498.1
11.615000	1496.5
11.618750	1410.9
11.622500	1361.2
11.626250	1431.8
11.630000	1439.5
11.633750	1362.1
11.637500	1411.9
11.641250	1402.5
11.645000	1460.9
11.648750	1433.7
11.652500	1460.2
11.656250	1336.6
11.660000	1400.5
11.663750	1422.3
11.667500	1391.6
11.671250	1462.3
11.675000	1459.0
11.678750	1374.9
11.682500	1384.8
11.686250	1455.7
11.690000	1417.2
11.693750	1426.4
11.697500	1480.7
11.701250	1408.6
11.705000	1460.4
11.708750	1415.4
11.712500	1433.7
11.716250	1427.3
11.720000	1376.1
11.723750	1434.8
11.727500	1428.3
11.731250	1433.0
11.735000	1399.8
11.738750	1425.3
11.742500	1508.1
11.746250	1445.9
11.750000	1338.9
11.753750	1413.4
11.757500	1450.3
11.761250	1409.2
11.765000	1394.0
11.768750	1453.0
11.772500	1384.3
11.776250	1406.5
11.780000	1447.7
11.783750	1394.6
11.787500	1441.8
11.791250	1393.0
11.795000	1486.2
11.798750	1414.4
11.802500	1468.5
11.806250	1417.9
11.810000	1437.9
11.813750	1505.6
11.817500	1467.4
11.821250	1497.3
11.825000	1507.0
11.828750	1609.6
11.832500	1613.4
11.836250	1699.5
11.840000	1742.9
11.843750	1771.9
11.847500	1800.5
11.851250	1685.3
11.855000	1741.6
11.858750	1703.0
11.862500	1594.9
11.866250	1538.8
11.870000	1536.1
11.873750	1498.2
11.877500	1425.0
11.881250	1486.1
11.885000	1486.2
11.888750	1496.4
11.892500	1442.4
11.896250	1503.8
11.900000	1437.8
11.903750	1468.9
11.907500	1413.0
11.911250	1449.0
11.915000	1502.3
11.918750	1414.5
11.922500	1469.2
11.926250	1404.5
11.930000	1451.5
11.933750	1491.2
11.937500	1474.4
11.941250	1458.0
11.945000	1365.5
11.948750	1486.9
11.952500	1449.7
11.956250	1492.7
11.960000	1450.3
11.963750	1441.4
11.967500	1410.0
11.971250	1501.4
11.975000	1446.9
11.978750	1469.9
11.982500	1413.3
11.986250	1483.8
11.990000	1476.5
11.993750	1428.0
11.997500	1431.1
12.001250	1456.7
12.005000	1410.1
12.008750	1436.4
12.012500	1405.3
12.016250	1456.7
12.020000	1435.4
12.023750	1411.2
12.027500	1493.6
12.031250	1477.5
12.035000	1450.2
12.038750	1440.9
12.042500	1403.9
12.046250	1499.4
12.050000	1520.5
12.053750	1460.0
12.057500	1449.4
12.061250	1480.0
12.065000	1441.7
12.068750	1426.6
12.072500	1446.7
12.076250	1448.3
12.080000	1405.6
12.083750	1500.1
12.087500	1495.2
12.091250	1458.8
12.095000	1434.1
12.098750	1468.9
12.102500	1473.1
12.106250	1400.0
12.110000	1393.4
12.113750	1430.7
12.117500	1446.3
12.121250	1525.1
12.125000	1486.9
12.128750	1523.5
12.132500	1452.7
12.136250	1455.9
12.140000	1480.1
12.143750	1494.2
12.147500	1456.5
12.151250	1456.3
12.155000	1499.1
12.158750	1500.9
12.162500	1469.7
12.166250	1470.6
12.170000	1456.4
12.173750	1541.1
12.177500	1438.1
12.181250	1498.1
12.185000	1501.7
12.188750	1466.8
12.192500	1467.6
12.196250	1507.0
12.200000	1569.5
12.203750	1427.6
12.207500	1440.0
12.211250	1530.9
12.215000	1524.5
12.218750	1460.1
12.222500	1528.1
12.226250	1483.0
12.230000	1513.0
12.233750	1544.9
12.237500	1445.0
12.241250	1464.7
12.245000	1473.4
12.248750	1514.7
12.252500	1508.5
12.256250	1500.0
12.260000	1483.1
12.263750	1463.2
12.267500	1506.2
12.271250	1515.9
12.275000	1462.7
12.278750	1484.0
12.282500	1481.1
12.286250	1440.3
12.290000	1495.4
12.293750	1462.5
12.297500	1526.2
12.301250	1401.8
12.305000	1520.2
12.308750	1530.3
12.312500	1498.4
12.316250	1472.3
12.320000	1519.2
12.323750	1526.7
12.327500	1509.9
12.331250	1580.3
12.335000	1472.6
12.338750	1497.7
12.342500	1505.2
12.346250	1503.1
12.350000	1542.5
12.353750	1554.5
12.357500	1468.1
12.361250	1457.3
12.365000	1522.8
12.368750	1479.6
12.372500	1523.4
12.376250	1512.5
12.380000	1503.2
12.383750	1526.3
12.387500	1500.6
12.391250	1492.0
12.395000	1434.2
12.398750	1472.4
12.402500	1456.6
12.406250	1529.4
12.410000	1477.7
12.413750	1545.0
12.417500	1466.9
