24.222500	1961.5
24.226250	2016.7
24.230000	2022.9
24.233750	2045.2
24.237500	2053.4
24.241250	2047.7
24.245000	2008.2
24.248750	2074.7
24.252500	2009.3
24.256250	1920.0
24.260000	1927.5
24.263750	1908.6
24.267500	1959.8
24.271250	1922.0
24.275000	1920.3
24.278750	1892.1
24.282500	1847.6
24.286250	1890.9
24.290000	1869.1
24.293750	1804.9
24.297500	1904.0
24.301250	1866.8
24.305000	1894.6
24.308750	1876.5
24.312500	1815.1
24.316250	1804.7
24.320000	1785.5
24.323750	1783.3
24.327500	1774.0
24.331250	1814.1
24.335000	1913.1
24.338750	1780.2
24.342500	1782.3
24.346250	1840.7
24.350000	1791.9
24.353750	1755.9
24.357500	1766.3
24.361250	1825.5
24.365000	1752.0
24.368750	1768.6
24.372500	1777.6
24.376250	1720.4
24.380000	1824.8
24.383750	1730.7
24.387500	1691.6
24.391250	1740.7
24.395000	1760.7
24.398750	1779.2
24.402500	1685.2
24.406250	1696.6
24.410000	1758.8
24.413750	1707.4
24.417500	1677.4
24.421250	1765.2
24.425000	1732.5
24.428750	1746.5
24.432500	1716.3
24.436250	1654.1
24.440000	1692.4
24.443750	1727.6
24.447500	1708.2
24.451250	1726.2
24.455000	1684.5
24.458750	1699.3
24.462500	1670.9
24.466250	1650.2
24.470000	1677.6
24.473750	1646.4
24.477500	1611.6
24.481250	1589.3
24.485000	1640.3
24.488750	1737.2
24.492500	1712.2
24.496250	1724.9
24.500000	1709.6
24.503750	1696.5
24.507500	1668.3
24.511250	1632.9
24.515000	1676.9
24.518750	1687.3
24.522500	1657.4
24.526250	1702.2
24.530000	1679.7
24.533750	1672.6
24.537500	1600.8
24.541250	1670.3
24.545000	1717.8
24.548750	1641.8
24.552500	1700.4
24.556250	1710.3
24.560000	1698.8
24.563750	1708.7
24.567500	1667.8
24.571250	1749.3
24.575000	1683.4
24.578750	1693.3
24.582500	1686.4
24.586250	1702.3
24.590000	1763.4
24.593750	1668.1
24.597500	1630.8
24.601250	1655.9
24.605000	1733.2
24.608750	1685.3
24.612500	1652.6
24.616250	1620.6
24.620000	1710.6
24.623750	1727.9
24.627500	1652.4
24.631250	1662.0
24.635000	1752.2
24.638750	1601.8
24.642500	1614.9
24.646250	1646.7
24.650000	1715.0
24.653750	1644.4
24.657500	1649.0
24.661250	1648.9
24.665000	1620.9
24.668750	1709.6
24.672500	1651.2
24.676250	1693.6
24.680000	1708.9
24.683750	1678.0
24.687500	1691.4
24.691250	1653.4
24.695000	1573.9
24.698750	1694.8
24.702500	1709.6
24.706250	1662.4
24.710000	1664.0
24.713750	1640.4
24.717500	1738.5
24.721250	1671.2
24.725000	1641.0
24.728750	1732.6
24.732500	1659.7
24.736250	1619.3
24.740000	1720.5
24.743750	1676.8
24.747500	1700.4
24.751250	1743.2
24.755000	1653.4
24.758750	1590.8
24.762500	1610.8
24.766250	1647.6
24.770000	1642.1
24.773750	1638.4
24.777500	1586.4
24.781250	1647.5
24.785000	1654.7
24.788750	1668.9
24.792500	1626.3
24.796250	1673.7
24.800000	1689.9
24.803750	1610.4
24.807500	1583.5
24.811250	1621.5
24.815000	1691.0
24.818750	1657.4
24.822500	1601.2
24.826250	1596.6
24.830000	1591.5
24.833750	1611.8
24.837500	1627.9
24.841250	1549.6
24.845000	1629.0
24.848750	1645.8
24.852500	1552.1
24.856250	1660.3
24.860000	1627.0
24.863750	1567.5
24.867500	1630.6
24.871250	1607.0
24.875000	1574.3
24.878750	1619.3
24.882500	1602.4
24.886250	1624.6
24.890000	1614.1
24.893750	1610.2
24.897500	1645.1
24.901250	1598.0
24.905000	1635.1
24.908750	1544.2
24.912500	1614.2
24.916250	1632.1
24.920000	1592.3
24.923750	1619.1
24.927500	1634.5
24.931250	1552.8
24.935000	1603.8
24.938750	1639.2
24.942500	1627.8
24.946250	1557.0
24.950000	1546.4
24.953750	1592.4
24.957500	1607.0
24.961250	1614.9
24.965000	1577.4
24.968750	1578.5
24.972500	1656.3
24.976250	1602.4
24.980000	1618.6
24.983750	1587.0
24.987500	1584.0
24.991250	1534.6
24.995000	1611.6
24.998750	1580.1
25.002500	1638.1
25.006250	1658.7
25.010000	1607.0
25.013750	1595.1
25.017500	1655.5
25.021250	1623.4
25.025000	1595.3
25.028750	1614.8
25.032500	1612.2
25.036250	1611.0
25.040000	1619.5
25.043750	1640.0
25.047500	1563.6
25.051250	1632.8
25.055000	1639.7
25.058750	1646.1
25.062500	1592.7
25.066250	1635.1
25.070000	1617.3
25.073750	1628.7
25.077500	1616.9
25.081250	1613.0
25.085000	1618.0
25.088750	1608.4
25.092500	1675.5
25.096250	1643.0
25.100000	1549.0
25.103750	1638.7
25.107500	1679.7
25.111250	1583.0
25.115000	1541.8
25.118750	1630.5
25.122500	1651.2
25.126250	1621.8
25.130000	1541.3
25.133750	1630.1
25.137500	1650.1
25.141250	1621.3
25.145000	1503.8
25.148750	1592.0
25.152500	1572.9
25.156250	1545.8
25.160000	1568.9
25.163750	1648.9
25.167500	1633.2
25.171250	1627.4
25.175000	1590.2
25.178750	1580.4
25.182500	1567.5
25.186250	1597.2
25.190000	1663.9
25.193750	1596.6
25.197500	1586.6
25.201250	1591.3
25.205000	1558.8
25.208750	1576.8
25.212500	1599.7
25.216250	1573.5
25.220000	1624.8
25.223750	1644.6
25.227500	1673.9
25.231250	1633.3
25.235000	1607.0
25.238750	1562.2
25.242500	1616.0
25.246250	1535.7
25.250000	1570.3
25.253750	1606.4
25.257500	1567.6
25.261250	1607.3
25.265000	1610.9
25.268750	1579.9
25.272500	1670.6
25.276250	1685.7
25.280000	1742.4
25.283750	1830.5
25.287500	1820.1
25.291250	1908.3
25.295000	1895.0
25.298750	1920.8
25.302500	1870.9
25.306250	1919.9
25.310000	1829.2
25.313750	1685.8
25.317500	1710.0
25.321250	1634.3
25.325000	1507.9
25.328750	1564.3
25.332500	1601.8
25.336250	1568.2
25.340000	1614.8
25.343750	1606.0
25.347500	1638.1
25.351250	1626.2
25.355000	1543.7
25.358750	1572.2
25.362500	1603.8
25.366250	1476.5
25.370000	1611.5
25.373750	1576.2
25.377500	1515.9
25.381250	1550.0
25.385000	1545.7
25.388750	1564.1
25.392500	1524.8
25.396250	1513.8
25.400000	1550.8
25.403750	1597.8
25.407500	1580.0
25.411250	1576.8
25.415000	1558.0
25.418750	1608.6
25.422500	1588.5
25.426250	1558.0
25.430000	1623.4
25.433750	1586.6
25.437500	1525.3
25.441250	1500.2
25.445000	1545.6
25.448750	1552.3
25.452500	1592.2
25.456250	1655.9
25.460000	1538.6
25.463750	1540.0
25.467500	1507.8
25.471250	1579.7
25.475000	1623.4
25.478750	1582.1
25.482500	1576.4
25.486250	1461.0
25.490000	1567.4
25.493750	1512.7
25.497500	1528.2
25.501250	1574.2
25.505000	1538.2
25.508750	1484.5
25.512500	1546.5
25.516250	1551.4
25.520000	1549.0
25.523750	1534.5
25.527500	1536.8
25.531250	1629.9
25.535000	1532.1
25.538750	1543.0
25.542500	1564.1
25.546250	1494.1
25.550000	1627.2
25.553750	1599.1
25.557500	1499.8
25.561250	1517.2
25.565000	1526.7
25.568750	1571.2
25.572500	1578.8
25.576250	1531.1
25.580000	1559.4
25.583750	1523.9
25.587500	1573.5
25.591250	1527.1
25.595000	1598.0
25.598750	1628.3
25.602500	1496.9
25.606250	1497.5
25.610000	1554.1
25.613750	1519.0
25.617500	1540.2
25.621250	1508.5
25.625000	1569.2
25.628750	1712.4
25.632500	1609.0
25.636250	1565.2
25.640000	1528.2
25.643750	1502.3
25.647500	1518.2
25.651250	1532.8
25.655000	1526.5
25.658750	1497.1
25.662500	1476.9
25.666250	1494.2
25.670000	1599.4
25.673750	1570.4
25.677500	1511.7
25.681250	1497.5
25.685000	1585.1
25.688750	1634.8
25.692500	1576.9
25.696250	1529.2
25.700000	1544.8
25.703750	1538.9
25.707500	1537.8
25.711250	1576.5
25.715000	1547.0
25.718750	1499.5
25.722500	1556.2
25.726250	1572.0
25.730000	1549.0
25.733750	1515.0
25.737500	1569.7
25.741250	1577.3
25.745000	1574.6
25.748750	1601.7
25.752500	1548.2
25.756250	1470.7
25.760000	1514.1
25.763750	1577.8
25.767500	1564.4
25.771250	1530.2
25.775000	1519.9
25.778750	1600.8
25.782500	1598.6
25.786250	1650.0
25.790000	1728.0
25.793750	1661.3
25.797500	1650.4
25.801250	1663.4
25.805000	1714.6
25.808750	1695.4
25.812500	1593.9
25.816250	1648.4
25.820000	1564.2
25.823750	1516.9
25.827500	1523.9
25.831250	1503.8
25.835000	1576.7
25.838750	1564.2
25.842500	1457.6
25.846250	1510.1
25.850000	1596.1
25.853750	1544.9
25.857500	1515.9
25.861250	1503.3
25.865000	1478.3
25.868750	1539.5
25.872500	1569.2
25.876250	1559.1
25.880000	1593.1
25.883750	1547.1
25.887500	1458.5
25.891250	1601.2
25.895000	1585.5
25.898750	1558.3
25.902500	1557.3
25.906250	1516.6
25.910000	1484.3
25.913750	1520.3
25.917500	1550.3
25.921250	1535.1
25.925000	1512.2
25.928750	1475.3
25.932500	1542.1
25.936250	1587.4
25.940000	1579.9
25.943750	1620.3
25.947500	1591.1
25.951250	1573.6
25.955000	1500.8
25.958750	1538.2
25.962500	1594.0
25.966250	1580.5
25.970000	1578.7
25.973750	1589.2
25.977500	1524.3
25.981250	1517.0
25.985000	1600.4
25.988750	1592.4
25.992500	1553.3
25.996250	1468.2
26.000000	1584.9
26.003750	1478.3
26.007500	1456.3
26.011250	1604.2
26.015000	1494.1
26.018750	1532.2
26.022500	1570.1
26.026250	1577.3
26.030000	1609.5
26.033750	1585.5
26.037500	1443.6
26.041250	1497.6
26.045000	1546.7
26.048750	1482.7
26.052500	1526.2
26.056250	1406.2
26.060000	1535.8
26.063750	1573.6
26.067500	1543.8
26.071250	1459.8
26.075000	1429.0
26.078750	1484.4
26.082500	1486.4
26.086250	1534.5
26.090000	1497.1
26.093750	1451.9
26.097500	1594.4
26.101250	1504.8
26.105000	1554.5
26.108750	1558.4
26.112500	1467.7
26.116250	1434.8
26.120000	1553.7
26.123750	1582.7
26.127500	1474.3
26.131250	1637.4
26.135000	1503.3
26.138750	1476.9
26.142500	1429.3
26.146250	1385.8
26.150000	1490.6
26.153750	1549.5
26.157500	1516.6
26.161250	1574.8
26.165000	1550.4
26.168750	1537.3
26.172500	1540.8
26.176250	1495.1
26.180000	1465.5
26.183750	1451.6
26.187500	1528.9
26.191250	1451.6
26.195000	1482.9
26.198750	1589.2
26.202500	1582.5
26.206250	1543.3
26.210000	1511.4
26.213750	1563.8
26.217500	1520.5
26.221250	1564.2
26.225000	1537.6
26.228750	1521.5
26.232500	1525.8
26.236250	1516.6
26.240000	1509.7
26.243750	1524.1
26.247500	1565.4
26.251250	1516.5
26.255000	1542.2
26.258750	1512.5
26.262500	1501.2
26.266250	1482.3
26.270000	1482.7
26.273750	1511.9
26.277500	1494.2
26.281250	1390.2
26.285000	1539.3
26.288750	1504.1
26.292500	1511.4
26.296250	1542.3
26.300000	1567.7
26.303750	1472.9
26.307500	1537.6
26.311250	1494.0
26.315000	1454.8
26.318750	1508.8
26.322500	1477.5
26.326250	1438.3
26.330000	1516.1
26.333750	1512.4
26.337500	1506.7
26.341250	1469.6
26.345000	1539.4
26.348750	1430.3
26.352500	1459.1
26.356250	1529.0
26.360000	1444.6
26.363750	1517.6
26.367500	1521.2
26.371250	1543.9
26.375000	1493.7
26.378750	1453.9
26.382500	1425.5
26.386250	1429.3
26.390000	1530.2
26.393750	1513.8
26.397500	1534.0
26.401250	1496.6
26.405000	1501.4
26.408750	1512.8
26.412500	1456.2
26.416250	1448.6
26.420000	1492.5
26.423750	1451.3
26.427500	1547.8
26.431250	1422.4
26.435000	1487.5
26.438750	1475.1
26.442500	1472.3
26.446250	1506.8
26.450000	1464.5
26.453750	1505.2
26.457500	1432.9
26.461250	1451.5
26.465000	1456.5
26.468750	1475.7
26.472500	1534.7
26.476250	1506.1
26.480000	1492.5
26.483750	1464.7
26.487500	1477.8
26.491250	1487.2
26.495000	1497.8
26.498750	1565.8
26.502500	1484.8
26.506250	1454.9
26.510000	1486.7
26.513750	1451.0
26.517500	1473.5
26.521250	1516.8
26.525000	1450.5
26.528750	1510.5
26.532500	1484.9
26.536250	1476.2
26.540000	1479.0
26.543750	1454.5
26.547500	1449.4
26.551250	1504.8
26.555000	1455.1
26.558750	1495.8
26.562500	1468.4
26.566250	1491.8
26.570000	1489.0
26.573750	1467.6
26.577500	1511.0
26.581250	1565.3
26.585000	1558.5
26.588750	1494.1
26.592500	1513.7
26.596250	1472.8
26.600000	1461.7
26.603750	1477.4
26.607500	1468.7
26.611250	1436.4
26.615000	1495.0
26.618750	1521.8
26.622500	1482.6
26.626250	1518.4
26.630000	1532.2
26.633750	1481.0
26.637500	1480.9
26.641250	1479.3
26.645000	1505.4
26.648750	1456.3
26.652500	1440.8
26.656250	1469.0
26.660000	1509.0
26.663750	1575.7
26.667500	1489.0
26.671250	1458.2
26.675000	1475.8
26.678750	1463.3
26.682500	1471.4
26.686250	1443.4
26.690000	1472.0
26.693750	1450.7
26.697500	1463.9
26.701250	1449.8
26.705000	1443.2
26.708750	1462.3
26.712500	1518.9
26.716250	1511.2
26.720000	1578.5
26.723750	1488.1
26.727500	1492.1
26.731250	1568.9
26.735000	1444.2
26.738750	1495.6
26.742500	1451.3
26.746250	1468.6
26.750000	1498.4
26.753750	1440.6
26.757500	1426.5
26.761250	1471.8
26.765000	1468.1
26.768750	1527.0
26.772500	1520.7
26.776250	1455.2
26.780000	1450.3
26.783750	1468.9
26.787500	1437.4
26.791250	1520.7
26.795000	1444.4
26.798750	1476.4
26.802500	1477.3
26.806250	1431.5
26.810000	1462.4
26.813750	1446.4
26.817500	1459.8
26.821250	1476.9
26.825000	1467.6
26.828750	1461.0
26.832500	1433.9
26.836250	1461.6
26.840000	1477.8
26.843750	1493.7
26.847500	1485.7
26.851250	1512.5
26.855000	1513.4
26.858750	1446.3
26.862500	1471.8
26.866250	1457.1
26.870000	1540.2
26.873750	1509.8
26.877500	1459.9
26.881250	1505.7
26.885000	1502.5
26.888750	1461.8
26.892500	1532.4
26.896250	1507.9
26.900000	1412.4
26.903750	1466.2
26.907500	1458.2
26.911250	1523.4
26.915000	1540.1
26.918750	1485.0
26.922500	1395.8
26.926250	1480.2
26.930000	1441.0
26.933750	1484.8
26.937500	1516.1
26.941250	1435.3
26.945000	1445.5
26.948750	1479.9
26.952500	1488.6
26.956250	1483.9
26.960000	1456.5
26.963750	1490.4
26.967500	1470.9
26.971250	1533.3
26.975000	1446.4
26.978750	1487.1
26.982500	1510.3
26.986250	1578.1
26.990000	1440.2
26.993750	1475.3
26.997500	1485.5
27.001250	1453.9
27.005000	1527.2
27.008750	1535.6
27.012500	1623.9
27.016250	1549.4
27.020000	1473.2
27.023750	1567.2
27.027500	1513.5
27.031250	1509.6
27.035000	1527.2
27.038750	1565.3
27.042500	1540.3
27.046250	1522.9
27.050000	1509.7
27.053750	1535.3
27.057500	1569.9
27.061250	1611.0
27.065000	1545.0
27.068750	1484.7
27.072500	1512.3
27.076250	1599.5
27.080000	1618.0
27.083750	1593.9
27.087500	1557.2
27.091250	1618.0
27.095000	1555.0
27.098750	1576.5
27.102500	1661.3
27.106250	1585.0
27.110000	1662.2
27.113750	1704.6
27.117500	1738.2
27.121250	1762.5
27.125000	1800.9
27.128750	1812.4
27.132500	1874.2
27.136250	1920.5
27.140000	1998.1
27.143750	2022.1
27.147500	1865.7
27.151250	1922.2
27.155000	1978.8
27.158750	1868.6
27.162500	1830.3
27.166250	1833.5
27.170000	1758.0
27.173750	1818.5
27.177500	1786.0
27.181250	1835.9
27.185000	1755.1
27.188750	1856.3
27.192500	1889.8
27.196250	1865.5
27.200000	1799.4
27.203750	1909.7
27.207500	1964.4
27.211250	1895.0
27.215000	2011.3
27.218750	1982.8
27.222500	1886.1
27.226250	1986.6
27.230000	1963.5
27.233750	2002.4
27.237500	2046.8
27.241250	2023.7
27.245000	2051.4
27.248750	2021.5
27.252500	2071.3
27.256250	2072.8
27.260000	2076.7
27.263750	2121.9
27.267500	2178.5
27.271250	2238.6
27.275000	2134.9
27.278750	2167.6
27.282500	2212.0
27.286250	2210.5
27.290000	2222.4
27.293750	2280.5
27.297500	2215.7
27.301250	2243.6
27.305000	2286.4
27.308750	2291.1
27.312500	2329.6
27.316250	2366.9
27.320000	2415.3
27.323750	2394.7
27.327500	2363.9
27.331250	2328.8
27.335000	2322.7
27.338750	2403.4
27.342500	2343.3
27.346250	2371.3
27.350000	2372.6
27.353750	2353.4
27.357500	2378.4
27.361250	2387.7
27.365000	2425.7
27.368750	2497.2
27.372500	2428.6
27.376250	2438.4
27.380000	2487.9
27.383750	2494.3
27.387500	2558.9
27.391250	2404.8
27.395000	2559.2
27.398750	2549.9
27.402500	2561.4
27.406250	2597.0
27.410000	2609.6
27.413750	2562.9
27.417500	2502.1
27.421250	2582.5
27.425000	2622.8
27.428750	2643.6
27.432500	2697.8
27.436250	2656.8
27.440000	2662.7
27.443750	2664.3
27.447500	2822.9
27.451250	2821.5
27.455000	2818.1
27.458750	2833.2
27.462500	2767.8
27.466250	2771.8
27.470000	2753.4
27.473750	2710.9
27.477500	2851.3
27.481250	2795.1
27.485000	2853.7
27.488750	2809.1
27.492500	2786.3
27.496250	2806.1
27.500000	2780.5
27.503750	2754.7
27.507500	2747.3
27.511250	2728.3
27.515000	2755.0
27.518750	2747.5
27.522500	2702.3
27.526250	2705.7
27.530000	2571.3
27.533750	2659.4
27.537500	2579.3
27.541250	2509.7
27.545000	2602.0
27.548750	2625.4
27.552500	2508.4
27.556250	2390.7
27.560000	2335.2
27.563750	2314.5
27.567500	2330.9
27.571250	2215.1
27.575000	2204.8
27.578750	2214.4
27.582500	2149.4
27.586250	2143.9
27.590000	2114.9
27.593750	2002.3
27.597500	2039.9
27.601250	2068.1
27.605000	1971.4
27.608750	2035.7
27.612500	1935.8
27.616250	1916.4
27.620000	1903.3
27.623750	1837.7
27.627500	1826.4
27.631250	1810.3
27.635000	1820.0
27.638750	1825.1
27.642500	1717.6
27.646250	1685.2
27.650000	1752.0
27.653750	1773.7
27.657500	1761.3
27.661250	1702.9
27.665000	1616.1
27.668750	1684.8
27.672500	1638.3
27.676250	1642.9
27.680000	1613.2
27.683750	1615.2
27.687500	1569.4
27.691250	1585.1
27.695000	1593.6
27.698750	1557.9
27.702500	1549.3
27.706250	1528.4
27.710000	1540.0
27.713750	1539.3
27.717500	1528.4
27.721250	1579.3
27.725000	1603.2
27.728750	1506.6
27.732500	1529.8
27.736250	1502.5
27.740000	1596.5
27.743750	1490.0
27.747500	1525.6
27.751250	1541.0
27.755000	1527.9
27.758750	1486.9
27.762500	1514.8
27.766250	1461.2
27.770000	1536.1
27.773750	1471.2
27.777500	1436.2
27.781250	1406.6
27.785000	1524.2
27.788750	1468.3
27.792500	1450.1
27.796250	1452.1
27.800000	1474.0
27.803750	1462.7
27.807500	1441.2
27.811250	1463.5
27.815000	1418.0
27.818750	1429.7
27.822500	1397.8
27.826250	1429.5
27.830000	1403.7
27.833750	1461.1
27.837500	1481.5
27.841250	1450.3
27.845000	1461.6
27.848750	1422.0
27.852500	1406.1
27.856250	1482.3
27.860000	1456.2
27.863750	1410.8
27.867500	1482.1
27.871250	1454.9
27.875000	1412.2
27.878750	1483.5
27.882500	1481.4
27.886250	1435.0
27.890000	1468.6
27.893750	1448.4
27.897500	1403.1
27.901250	1386.0
27.905000	1403.3
27.908750	1410.2
27.912500	1414.8
27.916250	1446.0
27.920000	1350.6
27.923750	1378.2
27.927500	1481.2
27.931250	1417.9
27.935000	1535.3
27.938750	1429.0
27.942500	1456.8
27.946250	1388.0
27.950000	1460.2
27.953750	1412.9
27.957500	1476.4
27.961250	1454.8
27.965000	1483.4
27.968750	1468.4
27.972500	1461.9
27.976250	1399.3
27.980000	1512.7
27.983750	1493.4
27.987500	1488.1
27.991250	1494.7
27.995000	1509.7
27.998750	1540.7
28.002500	1554.0
28.006250	1568.5
28.010000	1599.1
28.013750	1666.0
28.017500	1648.8
28.021250	1634.4
28.025000	1614.5
28.028750	1628.7
28.032500	1717.1
28.036250	1670.2
28.040000	1791.0
28.043750	1822.6
28.047500	1931.0
28.051250	1896.7
28.055000	2079.0
28.058750	2110.6
28.062500	2273.7
28.066250	2489.5
28.070000	2583.3
28.073750	2862.7
28.077500	3359.0
28.081250	3836.7
28.085000	4516.8
28.088750	5136.4
28.092500	5927.3
28.096250	6330.2
28.100000	6919.5
28.103750	7148.3
28.107500	7383.0
28.111250	7160.0
28.115000	6884.5
28.118750	6154.7
28.122500	5446.9
28.126250	4491.0
28.130000	3896.6
28.133750	3201.0
28.137500	2860.5
28.141250	2542.3
28.145000	2305.8
28.148750	2228.9
28.152500	2070.5
28.156250	1925.2
28.160000	1896.0
28.163750	1842.1
28.167500	1844.1
28.171250	1729.5
28.175000	1600.4
28.178750	1620.2
28.182500	1638.5
28.186250	1557.5
28.190000	1572.6
28.193750	1553.6
28.197500	1550.4
28.201250	1495.8
28.205000	1471.0
28.208750	1468.9
28.212500	1495.9
28.216250	1467.9
28.220000	1453.5
28.223750	1444.9
28.227500	1516.8
28.231250	1472.8
28.235000	1388.4
28.238750	1388.3
28.242500	1427.9
28.246250	1478.9
28.250000	1400.6
28.253750	1509.5
28.257500	1411.5
28.261250	1428.5
28.265000	1422.0
28.268750	1403.5
28.272500	1451.8
28.276250	1367.6
28.280000	1356.3
28.283750	1406.8
28.287500	1353.7
28.291250	1384.7
28.295000	1371.5
28.298750	1332.9
28.302500	1375.2
28.306250	1352.7
28.310000	1370.8
28.313750	1371.5
28.317500	1341.7
28.321250	1344.8
28.325000	1340.4
28.328750	1332.7
28.332500	1320.0
28.336250	1307.2
28.340000	1320.8
28.343750	1408.4
28.347500	1340.0
28.351250	1307.1
28.355000	1292.8
28.358750	1281.3
28.362500	1258.4
28.366250	1305.9
28.370000	1329.1
28.373750	1282.1
28.377500	1288.9
28.381250	1270.7
28.385000	1319.5
28.388750	1294.5
28.392500	1281.4
28.396250	1233.8
28.400000	1302.2
28.403750	1294.2
28.407500	1241.6
28.411250	1335.6
28.415000	1321.3
28.418750	1314.2
28.422500	1291.2
28.426250	1273.1
28.430000	1294.7
28.433750	1306.3
28.437500	1314.9
28.441250	1325.0
28.445000	1333.1
28.448750	1250.9
28.452500	1241.2
28.456250	1236.7
28.460000	1246.6
28.463750	1275.3
28.467500	1380.0
28.471250	1359.6
28.475000	1291.1
28.478750	1309.8
28.482500	1332.9
28.486250	1279.6
28.490000	1226.9
28.493750	1268.4
28.497500	1269.4
28.501250	1253.1
28.505000	1300.5
28.508750	1261.6
28.512500	1297.7
28.516250	1259.0
28.520000	1303.1
28.523750	1267.4
28.527500	1216.5
28.531250	1276.2
28.535000	1281.5
28.538750	1274.3
28.542500	1250.0
28.546250	1250.3
28.550000	1285.1
28.553750	1276.3
28.557500	1271.8
28.561250	1267.8
28.565000	1305.4
28.568750	1308.6
28.572500	1292.6
28.576250	1237.5
28.580000	1288.7
28.583750	1294.6
28.587500	1295.2
28.591250	1248.8
28.595000	1244.3
28.598750	1245.3
28.602500	1257.0
28.606250	1248.0
28.610000	1273.9
28.613750	1276.8
28.617500	1326.3
28.621250	1318.2
28.625000	1287.3
28.628750	1255.0
28.632500	1295.4
28.636250	1248.8
28.640000	1264.5
28.643750	1293.1
28.647500	1249.7
28.651250	1217.8
28.655000	1320.9
28.658750	1291.6
28.662500	1233.9
28.666250	1246.7
28.670000	1219.4
28.673750	1215.8
28.677500	1268.3
28.681250	1312.1
28.685000	1234.1
28.688750	1260.2
28.692500	1275.5
28.696250	1235.9
28.700000	1226.7
28.703750	1224.7
28.707500	1267.3
28.711250	1283.4
28.715000	1284.5
28.718750	1295.5
28.722500	1261.5
28.726250	1273.0
28.730000	1294.5
28.733750	1269.3
28.737500	1235.4
28.741250	1232.8
28.745000	1215.2
28.748750	1211.1
28.752500	1269.7
28.756250	1290.9
28.760000	1273.2
28.763750	1248.0
28.767500	1281.8
28.771250	1225.7
28.775000	1251.2
28.778750	1243.7
28.782500	1273.4
28.786250	1282.3
28.790000	1201.3
28.793750	1300.9
28.797500	1254.6
28.801250	1320.8
28.805000	1345.2
28.808750	1251.0
28.812500	1258.1
28.816250	1279.7
28.820000	1257.0
28.823750	1223.8
28.827500	1254.2
28.831250	1319.7
28.835000	1264.9
28.838750	1212.0
28.842500	1185.9
28.846250	1308.6
28.850000	1272.1
28.853750	1254.3
28.857500	1303.6
28.861250	1287.9
28.865000	1234.7
28.868750	1229.2
28.872500	1282.7
28.876250	1345.8
28.880000	1200.9
28.883750	1212.6
28.887500	1252.0
28.891250	1274.5
28.895000	1268.5
28.898750	1182.8
