7.298750	1188.1
7.302500	1130.5
7.306250	1158.3
7.310000	1190.4
7.313750	1158.6
7.317500	1177.4
7.321250	1156.8
7.325000	1143.4
7.328750	1149.8
7.332500	1145.9
7.336250	1147.2
7.340000	1151.4
7.343750	1127.6
7.347500	1168.5
7.351250	1189.2
7.355000	1191.9
7.358750	1171.2
7.362500	1187.6
7.366250	1152.0
7.370000	1193.5
7.373750	1105.2
7.377500	1129.3
7.381250	1171.3
7.385000	1179.7
7.388750	1101.7
7.392500	1137.0
7.396250	1158.2
7.400000	1140.3
7.403750	1164.3
7.407500	1165.4
7.411250	1167.3
7.415000	1196.9
7.418750	1215.3
7.422500	1212.1
7.426250	1169.1
7.430000	1151.9
7.433750	1118.7
7.437500	1163.9
7.441250	1190.3
7.445000	1179.3
7.448750	1117.3
7.452500	1172.5
7.456250	1253.3
7.460000	1203.1
7.463750	1137.0
7.467500	1141.7
7.471250	1127.5
7.475000	1149.6
7.478750	1102.8
7.482500	1233.1
7.486250	1174.5
7.490000	1166.4
7.493750	1154.4
7.497500	1155.9
7.501250	1175.7
7.505000	1140.4
7.508750	1181.8
7.512500	1219.8
7.516250	1135.0
7.520000	1205.9
7.523750	1209.1
7.527500	1191.8
7.531250	1134.7
7.535000	1144.7
7.538750	1155.8
7.542500	1207.2
7.546250	1179.5
7.550000	1151.3
7.553750	1221.8
7.557500	1175.8
7.561250	1222.9
7.565000	1155.4
7.568750	1158.0
7.572500	1135.4
7.576250	1159.4
7.580000	1199.1
7.583750	1181.2
7.587500	1182.0
7.591250	1181.0
7.595000	1149.6
7.598750	1157.8
7.602500	1181.7
7.606250	1160.1
7.610000	1211.6
7.613750	1120.3
7.617500	1166.5
7.621250	1219.7
7.625000	1165.2
7.628750	1146.4
7.632500	1128.0
7.636250	1182.0
7.640000	1149.3
7.643750	1101.4
7.647500	1145.3
7.651250	1168.1
7.655000	1127.1
7.658750	1146.5
7.662500	1195.2
7.666250	1159.6
7.670000	1161.8
7.673750	1241.4
7.677500	1184.9
7.681250	1197.5
7.685000	1207.0
7.688750	1197.1
7.692500	1183.4
7.696250	1206.1
7.700000	1202.4
7.703750	1155.4
7.707500	1153.9
7.711250	1143.5
7.715000	1164.1
7.718750	1194.1
7.722500	1197.0
7.726250	1170.9
7.730000	1133.1
7.733750	1150.5
7.737500	1203.0
7.741250	1143.1
7.745000	1159.2
7.748750	1223.4
7.752500	1145.4
7.756250	1109.5
7.760000	1098.1
7.763750	1217.7
7.767500	1236.6
7.771250	1201.5
7.775000	1177.5
7.778750	1236.1
7.782500	1182.3
7.786250	1175.4
7.790000	1127.3
7.793750	1084.9
7.797500	1158.7
7.801250	1216.8
7.805000	1152.8
7.808750	1157.6
7.812500	1197.0
7.816250	1228.1
7.820000	1215.9
7.823750	1198.1
7.827500	1217.9
7.831250	1173.9
7.835000	1185.5
7.838750	1231.9
7.842500	1156.4
7.846250	1199.6
7.850000	1186.7
7.853750	1221.8
7.857500	1166.3
7.861250	1261.7
7.865000	1172.7
7.868750	1212.5
7.872500	1198.8
7.876250	1223.0
7.880000	1233.7
7.883750	1266.4
7.887500	1198.7
7.891250	1210.7
7.895000	1214.3
7.898750	1179.5
7.902500	1195.8
7.906250	1231.2
7.910000	1204.3
7.913750	1207.0
7.917500	1270.7
7.921250	1224.5
7.925000	1216.2
7.928750	1213.6
7.932500	1246.1
7.936250	1295.5
7.940000	1224.3
7.943750	1299.5
7.947500	1341.1
7.951250	1345.0
7.955000	1272.8
7.958750	1332.2
7.962500	1301.1
7.966250	1345.9
7.970000	1421.8
7.973750	1517.1
7.977500	1638.1
7.981250	1663.6
7.985000	1834.9
7.988750	1907.3
7.992500	2116.8
7.996250	2318.7
8.000000	2284.3
8.003750	2297.7
8.007500	2175.7
8.011250	2128.3
8.015000	1996.3
8.018750	1776.6
8.022500	1690.5
8.026250	1744.3
8.030000	1534.7
8.033750	1449.1
8.037500	1411.3
8.041250	1439.4
8.045000	1255.2
8.048750	1326.2
8.052500	1283.0
8.056250	1273.5
8.060000	1241.6
8.063750	1307.8
8.067500	1241.2
8.071250	1327.2
8.075000	1234.4
8.078750	1283.6
8.082500	1246.7
8.086250	1225.3
8.090000	1315.1
8.093750	1223.2
8.097500	1231.3
8.101250	1196.9
8.105000	1268.0
8.108750	1197.7
8.112500	1227.9
8.116250	1303.9
8.120000	1227.1
8.123750	1198.9
8.127500	1200.0
8.131250	1125.7
8.135000	1153.6
8.138750	1266.8
8.142500	1202.7
8.146250	1159.6
8.150000	1188.4
8.153750	1222.6
8.157500	1267.7
8.161250	1212.9
8.165000	1200.9
8.168750	1235.2
8.172500	1230.4
8.176250	1218.7
8.180000	1186.1
8.183750	1271.7
8.187500	1221.7
8.191250	1198.2
8.195000	1207.1
8.198750	1185.9
8.202500	1171.7
8.206250	1189.0
8.210000	1221.4
8.213750	1193.1
8.217500	1201.8
8.221250	1171.7
8.225000	1222.9
8.228750	1222.2
8.232500	1179.9
8.236250	1229.0
8.240000	1170.8
8.243750	1159.0
8.247500	1203.1
8.251250	1269.9
8.255000	1140.2
8.258750	1272.9
8.262500	1205.6
8.266250	1294.4
8.270000	1267.9
8.273750	1217.5
8.277500	1293.2
8.281250	1182.4
8.285000	1200.6
8.288750	1212.4
8.292500	1263.3
8.296250	1157.0
8.300000	1235.1
8.303750	1170.0
8.307500	1221.5
8.311250	1211.2
8.315000	1223.6
8.318750	1237.2
8.322500	1207.7
8.326250	1266.0
8.330000	1247.8
8.333750	1188.0
8.337500	1163.2
8.341250	1178.5
8.345000	1273.9
8.348750	1228.7
8.352500	1159.8
8.356250	1232.2
8.360000	1206.1
8.363750	1159.7
8.367500	1192.2
8.371250	1233.5
8.375000	1224.5
8.378750	1284.9
8.382500	1238.3
8.386250	1235.3
8.390000	1256.3
8.393750	1224.6
8.397500	1246.9
8.401250	1238.4
8.405000	1184.2
8.408750	1220.4
8.412500	1200.1
8.416250	1231.1
8.420000	1198.1
8.423750	1185.7
8.427500	1254.1
8.431250	1247.2
8.435000	1248.4
8.438750	1200.2
8.442500	1182.9
8.446250	1296.8
8.450000	1286.9
8.453750	1179.2
8.457500	1231.3
8.461250	1225.3
8.465000	1218.4
8.468750	1222.2
8.472500	1248.5
8.476250	1289.6
8.480000	1199.3
8.483750	1275.0
8.487500	1209.9
8.491250	1165.6
8.495000	1214.3
8.498750	1214.1
8.502500	1285.0
8.506250	1222.7
8.510000	1242.8
8.513750	1272.2
8.517500	1253.9
8.521250	1279.1
8.525000	1250.0
8.528750	1234.9
8.532500	1242.5
8.536250	1272.3
8.540000	1208.7
8.543750	1298.4
8.547500	1276.7
8.551250	1259.3
8.555000	1249.5
8.558750	1226.6
8.562500	1314.3
8.566250	1227.7
8.570000	1203.5
8.573750	1274.6
8.577500	1234.3
8.581250	1303.2
8.585000	1249.1
8.588750	1263.7
8.592500	1271.5
8.596250	1279.1
8.600000	1242.3
8.603750	1204.2
8.607500	1284.7
8.611250	1307.0
8.615000	1287.1
8.618750	1305.2
8.622500	1268.9
8.626250	1296.1
8.630000	1282.3
8.633750	1315.1
8.637500	1277.4
8.641250	1352.9
8.645000	1333.7
8.648750	1292.3
8.652500	1293.4
8.656250	1309.1
8.660000	1290.8
8.663750	1297.7
8.667500	1296.1
8.671250	1325.8
8.675000	1281.5
8.678750	1321.3
8.682500	1288.7
8.686250	1295.8
8.690000	1311.4
8.693750	1338.8
8.697500	1278.6
8.701250	1326.9
8.705000	1301.5
8.708750	1365.5
8.712500	1330.0
8.716250	1345.7
8.720000	1299.7
8.723750	1338.4
8.727500	1310.3
8.731250	1337.8
8.735000	1341.9
8.738750	1355.0
8.742500	1252.7
8.746250	1382.1
8.750000	1330.4
8.753750	1313.6
8.757500	1383.4
8.761250	1373.0
8.765000	1362.1
8.768750	1378.7
8.772500	1419.6
8.776250	1380.3
8.780000	1433.6
8.783750	1322.9
8.787500	1368.8
8.791250	1462.8
8.795000	1358.7
8.798750	1369.2
8.802500	1416.1
8.806250	1444.0
8.810000	1435.3
8.813750	1427.9
8.817500	1453.3
8.821250	1431.3
8.825000	1463.7
8.828750	1447.7
8.832500	1528.2
8.836250	1484.9
8.840000	1475.8
8.843750	1530.5
8.847500	1518.5
8.851250	1577.6
8.855000	1513.2
8.858750	1525.5
8.862500	1549.1
8.866250	1546.9
8.870000	1577.7
8.873750	1548.4
8.877500	1639.3
8.881250	1586.3
8.885000	1622.3
8.888750	1692.7
8.892500	1699.9
8.896250	1700.5
8.900000	1725.4
8.903750	1735.8
8.907500	1772.1
8.911250	1755.8
8.915000	1812.9
8.918750	1918.8
8.922500	1918.8
8.926250	1904.6
8.930000	1967.6
8.933750	2010.1
8.937500	2032.8
8.941250	2104.7
8.945000	2125.5
8.948750	2146.1
8.952500	2173.8
8.956250	2244.7
8.960000	2400.6
8.963750	2472.1
8.967500	2470.9
8.971250	2588.4
8.975000	2854.5
8.978750	2920.5
8.982500	3042.8
8.986250	3127.7
8.990000	3333.5
8.993750	3437.6
8.997500	3649.2
9.001250	3800.0
9.005000	4026.0
9.008750	4237.0
9.012500	4495.5
9.016250	4574.1
9.020000	4929.7
9.023750	5160.9
9.027500	5353.1
9.031250	5554.5
9.035000	5705.9
9.038750	5858.0
9.042500	6135.1
9.046250	5960.5
9.050000	6158.7
9.053750	6174.7
9.057500	6162.9
9.061250	6266.9
9.065000	6185.6
9.068750	5963.1
9.072500	5959.5
9.076250	5859.6
9.080000	5792.0
9.083750	5603.4
9.087500	5353.5
9.091250	5245.0
9.095000	5255.0
9.098750	4933.8
9.102500	4829.0
9.106250	4760.2
9.110000	4536.6
9.113750	4263.3
9.117500	4236.1
9.121250	4042.9
9.125000	3991.9
9.128750	3897.8
9.132500	3651.6
9.136250	3547.8
9.140000	3326.9
9.143750	3203.0
9.147500	3046.1
9.151250	3034.2
9.155000	2932.0
9.158750	2905.0
9.162500	2814.6
9.166250	2763.9
9.170000	2528.1
9.173750	2448.0
9.177500	2454.9
9.181250	2466.3
9.185000	2439.5
9.188750	2349.4
9.192500	2172.3
9.196250	2231.5
9.200000	2135.5
9.203750	2049.2
9.207500	2092.7
9.211250	1986.0
9.215000	1901.2
9.218750	1883.9
9.222500	1843.4
9.226250	1920.9
9.230000	1914.5
9.233750	1792.4
9.237500	1832.8
9.241250	1763.9
9.245000	1745.4
9.248750	1742.5
9.252500	1694.4
9.256250	1681.9
9.260000	1645.9
9.263750	1583.8
9.267500	1634.4
9.271250	1563.0
9.275000	1519.4
9.278750	1512.6
9.282500	1544.4
9.286250	1614.3
9.290000	1626.0
9.293750	1544.7
9.297500	1624.8
9.301250	1506.8
9.305000	1441.6
9.308750	1520.2
9.312500	1533.9
9.316250	1477.5
9.320000	1510.5
9.323750	1436.4
9.327500	1452.5
9.331250	1428.6
9.335000	1410.6
9.338750	1418.3
9.342500	1377.3
9.346250	1421.7
9.350000	1390.1
9.353750	1386.8
9.357500	1449.7
9.361250	1390.5
9.365000	1388.3
9.368750	1363.1
9.372500	1436.2
9.376250	1340.0
9.380000	1445.8
9.383750	1398.1
9.387500	1349.5
9.391250	1380.3
9.395000	1383.9
9.398750	1351.7
9.402500	1356.0
9.406250	1346.1
9.410000	1398.9
9.413750	1343.8
9.417500	1367.5
9.421250	1400.7
9.425000	1343.9
9.428750	1355.3
9.432500	1307.3
9.436250	1315.9
9.440000	1372.8
9.443750	1342.9
9.447500	1338.3
9.451250	1321.0
9.455000	1344.9
9.458750	1329.8
9.462500	1323.1
9.466250	1384.9
9.470000	1316.1
9.473750	1345.1
9.477500	1317.2
9.481250	1297.1
9.485000	1283.3
9.488750	1299.9
9.492500	1375.5
9.496250	1357.2
9.500000	1330.3
9.503750	1335.0
9.507500	1339.8
9.511250	1332.4
9.515000	1267.5
9.518750	1330.0
9.522500	1313.2
9.526250	1280.2
9.530000	1351.9
9.533750	1315.7
9.537500	1306.8
9.541250	1318.5
9.545000	1344.5
9.548750	1290.1
9.552500	1300.7
9.556250	1360.6
9.560000	1378.7
9.563750	1306.0
9.567500	1331.2
9.571250	1325.2
9.575000	1331.9
9.578750	1265.8
9.582500	1405.1
9.586250	1350.5
9.590000	1318.4
9.593750	1317.1
9.597500	1338.2
9.601250	1291.7
9.605000	1302.0
9.608750	1259.4
9.612500	1299.1
9.616250	1270.7
9.620000	1351.0
9.623750	1386.3
9.627500	1281.7
9.631250	1322.3
9.635000	1221.7
9.638750	1297.0
9.642500	1293.8
9.646250	1311.7
9.650000	1241.5
9.653750	1247.0
9.657500	1332.3
9.661250	1334.3
9.665000	1327.4
9.668750	1330.8
9.672500	1308.8
9.676250	1269.6
9.680000	1267.4
9.683750	1338.9
9.687500	1316.4
9.691250	1303.5
9.695000	1293.5
9.698750	1223.7
9.702500	1300.0
9.706250	1290.2
9.710000	1354.2
9.713750	1338.4
9.717500	1321.6
9.721250	1266.9
9.725000	1262.8
9.728750	1245.6
9.732500	1288.9
9.736250	1296.3
9.740000	1306.1
9.743750	1240.3
9.747500	1218.1
9.751250	1298.5
9.755000	1263.2
9.758750	1241.3
9.762500	1295.7
9.766250	1325.8
9.770000	1281.3
9.773750	1263.1
9.777500	1263.8
9.781250	1316.5
9.785000	1329.3
9.788750	1211.5
9.792500	1275.0
9.796250	1263.0
9.800000	1317.4
9.803750	1347.1
9.807500	1210.9
9.811250	1265.7
9.815000	1249.9
9.818750	1284.8
9.822500	1278.7
9.826250	1239.2
9.830000	1286.8
9.833750	1278.2
9.837500	1284.6
9.841250	1285.3
9.845000	1313.6
9.848750	1318.6
9.852500	1244.0
9.856250	1317.9
9.860000	1330.6
9.863750	1279.8
9.867500	1292.6
9.871250	1326.3
9.875000	1268.7
9.878750	1255.3
9.882500	1230.6
9.886250	1263.2
9.890000	1261.0
9.893750	1288.5
9.897500	1292.2
9.901250	1250.7
9.905000	1188.9
9.908750	1281.6
9.912500	1230.1
9.916250	1299.3
9.920000	1319.0
9.923750	1253.2
9.927500	1283.9
9.931250	1263.2
9.935000	1301.2
9.938750	1332.3
9.942500	1358.4
9.946250	1255.9
9.950000	1312.4
9.953750	1290.2
9.957500	1238.2
9.961250	1216.0
9.965000	1287.8
9.968750	1217.7
9.972500	1296.8
9.976250	1270.4
9.980000	1284.2
9.983750	1306.8
9.987500	1299.5
9.991250	1321.8
9.995000	1315.1
9.998750	1323.4
10.002500	1293.4
10.006250	1268.4
10.010000	1269.2
10.013750	1296.8
10.017500	1348.8
10.021250	1343.0
10.025000	1321.5
10.028750	1284.7
10.032500	1279.8
10.036250	1272.1
10.040000	1297.4
10.043750	1294.1
10.047500	1301.8
10.051250	1269.3
10.055000	1310.8
10.058750	1319.3
10.062500	1281.3
10.066250	1327.9
10.070000	1283.3
10.073750	1328.2
10.077500	1307.9
10.081250	1361.4
10.085000	1349.5
10.088750	1353.6
10.092500	1401.9
10.096250	1353.6
10.100000	1389.1
10.103750	1420.4
10.107500	1355.0
10.111250	1368.4
10.115000	1343.5
10.118750	1379.1
10.122500	1348.9
10.126250	1326.3
10.130000	1366.7
10.133750	1352.4
10.137500	1316.4
10.141250	1329.8
10.145000	1352.5
10.148750	1261.6
10.152500	1304.1
10.156250	1255.8
10.160000	1348.8
10.163750	1331.1
10.167500	1323.5
10.171250	1337.1
10.175000	1322.9
10.178750	1303.8
10.182500	1330.3
10.186250	1265.8
10.190000	1263.0
10.193750	1235.3
10.197500	1233.1
10.201250	1319.4
10.205000	1293.3
10.208750	1312.2
10.212500	1310.5
10.216250	1323.9
10.220000	1331.7
10.223750	1300.8
10.227500	1241.0
10.231250	1310.1
10.235000	1325.7
10.238750	1323.4
10.242500	1260.3
10.246250	1300.9
10.250000	1316.4
10.253750	1266.1
10.257500	1229.6
10.261250	1340.9
10.265000	1280.6
10.268750	1309.0
10.272500	1354.8
10.276250	1306.6
10.280000	1309.8
10.283750	1313.0
10.287500	1363.0
10.291250	1347.0
10.295000	1324.1
10.298750	1339.5
10.302500	1346.5
10.306250	1333.4
10.310000	1324.9
10.313750	1292.8
10.317500	1324.6
10.321250	1327.9
10.325000	1278.1
10.328750	1264.3
10.332500	1370.8
10.336250	1326.6
10.340000	1325.7
10.343750	1304.3
10.347500	1267.9
10.351250	1318.5
10.355000	1348.7
10.358750	1354.2
10.362500	1349.2
10.366250	1364.4
10.370000	1394.9
10.373750	1349.9
10.377500	1323.1
10.381250	1328.7
10.385000	1404.9
10.388750	1415.4
10.392500	1296.7
10.396250	1350.8
10.400000	1355.5
10.403750	1348.6
10.407500	1260.3
10.411250	1313.4
10.415000	1306.5
10.418750	1356.9
10.422500	1325.5
10.426250	1297.6
10.430000	1364.1
10.433750	1310.5
10.437500	1373.4
10.441250	1361.3
10.445000	1335.9
10.448750	1344.0
10.452500	1319.2
10.456250	1271.9
10.460000	1359.1
10.463750	1255.2
10.467500	1264.8
10.471250	1327.5
10.475000	1338.5
10.478750	1372.4
10.482500	1353.9
10.486250	1378.2
10.490000	1365.7
10.493750	1341.3
10.497500	1406.7
10.501250	1451.3
10.505000	1398.9
10.508750	1297.0
10.512500	1338.4
10.516250	1406.0
10.520000	1337.1
10.523750	1356.5
10.527500	1385.4
10.531250	1367.4
10.535000	1343.6
10.538750	1358.9
10.542500	1337.8
10.546250	1355.3
10.550000	1397.3
10.553750	1401.7
10.557500	1359.4
10.561250	1358.1
10.565000	1242.6
10.568750	1288.6
10.572500	1447.6
10.576250	1318.5
10.580000	1301.8
10.583750	1306.7
10.587500	1392.7
10.591250	1370.7
10.595000	1315.2
10.598750	1358.7
10.602500	1304.8
10.606250	1392.6
10.610000	1325.3
10.613750	1399.6
10.617500	1441.2
10.621250	1306.3
10.625000	1318.9
10.628750	1304.6
10.632500	1366.7
10.636250	1354.0
10.640000	1445.5
10.643750	1345.8
10.647500	1402.6
10.651250	1377.7
10.655000	1377.6
10.658750	1474.7
10.662500	1371.4
10.666250	1287.7
10.670000	1289.2
10.673750	1334.4
10.677500	1307.5
10.681250	1399.2
10.685000	1436.0
10.688750	1507.5
10.692500	1335.9
10.696250	1369.1
10.700000	1429.9
10.703750	1382.5
10.707500	1328.1
10.711250	1358.8
10.715000	1379.2
10.718750	1387.9
10.722500	1443.3
10.726250	1378.2
10.730000	1333.6
10.733750	1478.2
10.737500	1369.4
10.741250	1358.9
10.745000	1365.0
10.748750	1350.7
10.752500	1362.1
10.756250	1351.1
10.760000	1348.8
10.763750	1343.1
10.767500	1389.8
10.771250	1303.3
10.775000	1364.2
10.778750	1401.2
10.782500	1397.7
10.786250	1442.9
10.790000	1364.8
10.793750	1390.3
10.797500	1345.6
10.801250	1382.8
10.805000	1312.5
10.808750	1357.0
10.812500	1398.9
10.816250	1359.5
10.820000	1331.2
10.823750	1290.1
10.827500	1375.6
10.831250	1355.6
10.835000	1369.4
10.838750	1340.6
10.842500	1325.2
10.846250	1337.2
10.850000	1391.8
10.853750	1431.4
10.857500	1381.0
10.861250	1359.5
10.865000	1420.7
10.868750	1370.2
10.872500	1390.3
10.876250	1405.3
10.880000	1373.5
10.883750	1343.9
10.887500	1378.6
10.891250	1363.2
10.895000	1391.1
10.898750	1390.4
10.902500	1315.8
10.906250	1266.3
10.910000	1304.1
10.913750	1318.7
10.917500	1302.9
10.921250	1366.4
10.925000	1365.0
10.928750	1322.2
10.932500	1305.0
10.936250	1458.4
10.940000	1402.5
10.943750	1363.5
10.947500	1349.1
10.951250	1361.1
10.955000	1360.5
10.958750	1364.1
10.962500	1380.7
10.966250	1397.1
10.970000	1436.0
10.973750	1361.3
10.977500	1412.4
10.981250	1330.1
10.985000	1417.7
10.988750	1408.5
10.992500	1320.1
10.996250	1340.3
11.000000	1450.2
11.003750	1495.3
11.007500	1365.5
11.011250	1385.9
11.015000	1437.8
11.018750	1363.5
11.022500	1314.2
11.026250	1407.7
11.030000	1379.9
11.033750	1394.1
11.037500	1338.2
11.041250	1331.2
11.045000	1369.8
11.048750	1375.1
11.052500	1384.0
11.056250	1563.6
11.060000	1421.5
11.063750	1331.7
11.067500	1394.7
11.071250	1449.1
11.075000	1351.4
11.078750	1488.0
11.082500	1478.5
11.086250	1435.8
11.090000	1404.2
11.093750	1426.3
11.097500	1446.7
11.101250	1405.9
11.105000	1325.2
11.108750	1368.5
11.112500	1361.3
11.116250	1458.6
11.120000	1391.6
11.123750	1361.4
11.127500	1388.8
11.131250	1444.8
11.135000	1531.6
11.138750	1450.8
11.142500	1401.8
11.146250	1410.1
11.150000	1489.5
11.153750	1424.1
11.157500	1387.8
11.161250	1463.2
11.165000	1429.8
11.168750	1425.2
11.172500	1375.6
11.176250	1459.6
11.180000	1432.0
11.183750	1414.7
11.187500	1501.8
11.191250	1393.7
11.195000	1329.2
11.198750	1391.9
11.202500	1404.4
11.206250	1396.1
11.210000	1473.3
11.213750	1382.8
11.217500	1486.9
11.221250	1463.4
11.225000	1422.8
11.228750	1437.8
11.232500	1399.2
11.236250	1428.6
11.240000	1419.0
11.243750	1447.7
11.247500	1393.5
11.251250	1409.8
11.255000	1478.7
11.258750	1449.1
11.262500	1415.6
11.266250	1474.4
11.270000	1370.0
11.273750	1389.7
11.277500	1427.8
11.281250	1465.6
11.285000	1433.5
11.288750	1446.4
11.292500	1410.0
11.296250	1414.6
11.300000	1437.8
11.303750	1425.0
11.307500	1407.7
11.311250	1400.3
11.315000	1421.3
11.318750	1423.0
11.322500	1415.9
11.326250	1448.3
11.330000	1459.2
11.333750	1370.0
11.337500	1406.4
11.341250	1455.5
11.345000	1425.3
11.348750	1454.9
11.352500	1407.0
11.356250	1456.1
11.360000	1437.0
11.363750	1490.0
11.367500	1472.7
11.371250	1439.7
11.375000	1410.9
11.378750	1511.3
11.382500	1445.7
11.386250	1370.9
11.390000	1433.5
11.393750	1425.0
11.397500	1458.9
11.401250	1531.7
11.405000	1472.7
11.408750	1451.3
11.412500	1482.2
11.416250	1458.0
11.420000	1402.0
11.423750	1479.2
11.427500	1450.4
11.431250	1475.3
11.435000	1491.0
11.438750	1499.4
11.442500	1455.4
11.446250	1358.6
11.450000	1496.2
11.453750	1513.1
11.457500	1429.2
11.461250	1502.0
11.465000	1459.1
11.468750	1467.8
11.472500	1492.4
11.476250	1524.3
11.480000	1491.9
11.483750	1511.3
11.487500	1474.2
11.491250	1478.9
11.495000	1438.8
11.498750	1442.2
11.502500	1426.9
11.506250	1371.5
11.510000	1423.1
11.513750	1392.6
11.517500	1468.2
11.521250	1474.4
11.525000	1459.7
11.528750	1444.4
11.532500	1428.0
11.536250	1417.9
11.540000	1466.1
11.543750	1423.7
11.547500	1475.8
11.551250	1444.8
11.555000	1460.6
11.558750	1494.8
11.562500	1480.6
11.566250	1514.8
11.570000	1470.5
11.573750	1484.3
11.577500	1467.4
11.581250	1449.4
11.585000	1468.6
11.588750	1469.1
11.592500	1499.5
11.596250	1449.4
11.600000	1479.3
11.603750	1562.2
11.607500	1460.7
11.611250	1461.0
11.615000	1510.7
11.618750	1464.5
11.622500	1425.9
11.626250	1487.1
11.630000	1454.3
11.633750	1442.3
11.637500	1491.6
11.641250	1479.5
11.645000	1509.2
11.648750	1520.9
11.652500	1480.6
11.656250	1475.5
11.660000	1513.4
11.663750	1482.0
11.667500	1472.5
11.671250	1446.6
11.675000	1441.7
11.678750	1507.9
11.682500	1528.3
11.686250	1581.1
11.690000	1491.3
11.693750	1451.6
11.697500	1446.8
11.701250	1502.8
11.705000	1481.2
11.708750	1491.3
11.712500	1537.0
11.716250	1464.7
11.720000	1520.8
11.723750	1451.0
11.727500	1482.5
11.731250	1451.4
11.735000	1468.3
11.738750	1493.3
11.742500	1498.7
11.746250	1495.8
11.750000	1589.0
11.753750	1527.5
11.757500	1508.8
11.761250	1516.1
11.765000	1493.6
11.768750	1503.2
11.772500	1491.2
11.776250	1519.7
11.780000	1433.9
11.783750	1529.2
11.787500	1458.9
11.791250	1477.2
11.795000	1531.2
11.798750	1541.2
11.802500	1531.9
11.806250	1516.4
11.810000	1518.7
11.813750	1462.2
11.817500	1460.0
11.821250	1471.6
11.825000	1539.8
11.828750	1483.3
11.832500	1492.6
11.836250	1484.2
11.840000	1451.2
11.843750	1565.0
11.847500	1516.8
11.851250	1512.0
11.855000	1462.0
11.858750	1512.4
11.862500	1571.1
11.866250	1599.6
11.870000	1517.5
11.873750	1454.7
11.877500	1555.7
11.881250	1561.7
11.885000	1531.9
11.888750	1588.0
11.892500	1498.5
11.896250	1533.9
11.900000	1513.3
11.903750	1481.9
11.907500	1498.2
11.911250	1575.3
11.915000	1556.5
11.918750	1531.2
11.922500	1514.2
11.926250	1491.4
11.930000	1522.4
11.933750	1585.0
11.937500	1552.4
11.941250	1473.3
11.945000	1514.1
11.948750	1543.6
11.952500	1486.2
11.956250	1492.8
11.960000	1557.0
11.963750	1539.8
11.967500	1472.5
11.971250	1585.1
11.975000	1506.9
11.978750	1534.0
11.982500	1605.6
11.986250	1591.2
11.990000	1553.3
11.993750	1503.1
11.997500	1550.0
12.001250	1538.4
12.005000	1564.4
12.008750	1560.6
12.012500	1542.6
12.016250	1593.0
12.020000	1524.5
12.023750	1560.6
12.027500	1525.0
12.031250	1544.3
12.035000	1558.8
12.038750	1524.1
12.042500	1510.0
12.046250	1556.4
12.050000	1574.7
12.053750	1532.1
12.057500	1558.3
12.061250	1515.0
12.065000	1544.3
12.068750	1539.6
12.072500	1580.5
12.076250	1550.0
12.080000	1583.0
12.083750	1559.9
12.087500	1598.9
12.091250	1555.0
12.095000	1569.9
12.098750	1558.3
12.102500	1515.2
12.106250	1608.6
12.110000	1520.5
12.113750	1592.8
12.117500	1560.7
12.121250	1566.5
12.125000	1619.5
12.128750	1641.8
12.132500	1602.7
12.136250	1626.2
12.140000	1504.0
12.143750	1566.4
12.147500	1565.0
12.151250	1546.5
12.155000	1556.2
12.158750	1542.9
12.162500	1542.7
12.166250	1539.5
12.170000	1550.1
12.173750	1600.0
12.177500	1599.4
12.181250	1556.9
12.185000	1575.4
12.188750	1660.3
12.192500	1612.3
12.196250	1546.0
12.200000	1582.7
12.203750	1596.0
12.207500	1614.1
12.211250	1637.1
12.215000	1590.5
12.218750	1666.9
12.222500	1593.1
12.226250	1536.6
12.230000	1518.9
12.233750	1593.7
12.237500	1592.9
12.241250	1536.5
12.245000	1610.0
12.248750	1624.6
12.252500	1579.2
12.256250	1627.2
12.260000	1572.4
12.263750	1571.5
12.267500	1476.5
12.271250	1565.2
12.275000	1606.4
12.278750	1614.7
12.282500	1594.2
12.286250	1646.6
12.290000	1679.4
12.293750	1624.5
12.297500	1591.3
12.301250	1546.6
12.305000	1592.7
12.308750	1606.0
12.312500	1591.8
12.316250	1611.9
12.320000	1658.9
12.323750	1661.2
12.327500	1581.6
12.331250	1660.8
12.335000	1603.0
12.338750	1608.0
12.342500	1602.4
12.346250	1592.5
12.350000	1576.8
12.353750	1580.4
12.357500	1661.3
12.361250	1610.6
12.365000	1605.9
12.368750	1612.1
12.372500	1658.6
12.376250	1591.0
12.380000	1583.5
12.383750	1527.9
12.387500	1629.9
12.391250	1516.2
12.395000	1633.3
12.398750	1552.3
12.402500	1595.2
12.406250	1589.9
12.410000	1645.1
12.413750	1665.9
12.417500	1594.2
12.421250	1577.3
12.425000	1627.2
