7.298750	1157.8
7.302500	1148.7
7.306250	1155.8
7.310000	1199.2
7.313750	1229.9
7.317500	1236.3
7.321250	1178.4
7.325000	1260.2
7.328750	1192.1
7.332500	1144.8
7.336250	1118.9
7.340000	1132.7
7.343750	1169.3
7.347500	1179.0
7.351250	1160.9
7.355000	1193.2
7.358750	1215.7
7.362500	1181.6
7.366250	1181.0
7.370000	1167.8
7.373750	1187.9
7.377500	1184.6
7.381250	1124.5
7.385000	1145.5
7.388750	1176.8
7.392500	1240.2
7.396250	1198.0
7.400000	1095.0
7.403750	1205.6
7.407500	1178.6
7.411250	1161.0
7.415000	1148.6
7.418750	1186.3
7.422500	1178.6
7.426250	1174.2
7.430000	1162.4
7.433750	1134.2
7.437500	1163.4
7.441250	1158.9
7.445000	1180.7
7.448750	1207.1
7.452500	1169.9
7.456250	1118.6
7.460000	1135.0
7.463750	1189.8
7.467500	1182.0
7.471250	1169.4
7.475000	1184.4
7.478750	1196.8
7.482500	1193.9
7.486250	1177.2
7.490000	1180.8
7.493750	1138.8
7.497500	1135.7
7.501250	1138.7
7.505000	1153.1
7.508750	1205.3
7.512500	1182.3
7.516250	1176.1
7.520000	1221.0
7.523750	1220.4
7.527500	1186.9
7.531250	1171.4
7.535000	1114.1
7.538750	1174.6
7.542500	1199.0
7.546250	1172.2
7.550000	1184.2
7.553750	1234.8
7.557500	1204.4
7.561250	1174.4
7.565000	1140.6
7.568750	1194.3
7.572500	1206.4
7.576250	1244.4
7.580000	1227.1
7.583750	1178.0
7.587500	1195.8
7.591250	1169.4
7.595000	1159.4
7.598750	1246.1
7.602500	1173.6
7.606250	1186.2
7.610000	1141.9
7.613750	1187.1
7.617500	1221.1
7.621250	1211.7
7.625000	1152.7
7.628750	1152.9
7.632500	1184.4
7.636250	1218.2
7.640000	1204.7
7.643750	1224.5
7.647500	1228.8
7.651250	1205.5
7.655000	1161.6
7.658750	1137.4
7.662500	1194.9
7.666250	1192.8
7.670000	1229.7
7.673750	1262.2
7.677500	1206.1
7.681250	1162.5
7.685000	1112.6
7.688750	1196.1
7.692500	1208.5
7.696250	1192.9
7.700000	1137.6
7.703750	1107.3
7.707500	1180.3
7.711250	1131.5
7.715000	1140.6
7.718750	1193.4
7.722500	1174.5
7.726250	1187.4
7.730000	1142.5
7.733750	1198.6
7.737500	1222.0
7.741250	1166.7
7.745000	1149.9
7.748750	1200.3
7.752500	1191.8
7.756250	1255.2
7.760000	1182.8
7.763750	1150.7
7.767500	1173.2
7.771250	1143.3
7.775000	1221.4
7.778750	1214.7
7.782500	1207.1
7.786250	1239.9
7.790000	1208.1
7.793750	1139.0
7.797500	1159.8
7.801250	1174.1
7.805000	1173.3
7.808750	1261.5
7.812500	1194.2
7.816250	1217.7
7.820000	1237.8
7.823750	1179.3
7.827500	1213.7
7.831250	1190.9
7.835000	1187.6
7.838750	1193.4
7.842500	1189.0
7.846250	1168.5
7.850000	1204.7
7.853750	1216.5
7.857500	1217.8
7.861250	1208.1
7.865000	1210.1
7.868750	1211.9
7.872500	1204.9
7.876250	1216.8
7.880000	1164.6
7.883750	1172.2
7.887500	1152.3
7.891250	1224.0
7.895000	1169.7
7.898750	1188.8
7.902500	1229.8
7.906250	1198.2
7.910000	1222.1
7.913750	1206.0
7.917500	1195.8
7.921250	1193.2
7.925000	1194.0
7.928750	1240.8
7.932500	1228.4
7.936250	1183.9
7.940000	1233.0
7.943750	1208.0
7.947500	1176.8
7.951250	1287.9
7.955000	1204.9
7.958750	1234.2
7.962500	1215.3
7.966250	1180.1
7.970000	1260.8
7.973750	1320.9
7.977500	1347.3
7.981250	1385.3
7.985000	1380.2
7.988750	1451.7
7.992500	1462.6
7.996250	1496.0
8.000000	1529.8
8.003750	1558.1
8.007500	1482.3
8.011250	1504.9
8.015000	1490.0
8.018750	1420.7
8.022500	1375.4
8.026250	1314.3
8.030000	1233.5
8.033750	1305.7
8.037500	1239.5
8.041250	1258.9
8.045000	1252.3
8.048750	1224.1
8.052500	1225.9
8.056250	1223.4
8.060000	1250.2
8.063750	1282.2
8.067500	1254.7
8.071250	1186.9
8.075000	1201.9
8.078750	1183.1
8.082500	1198.7
8.086250	1236.4
8.090000	1270.7
8.093750	1224.7
8.097500	1281.6
8.101250	1325.3
8.105000	1241.7
8.108750	1284.0
8.112500	1210.3
8.116250	1240.8
8.120000	1196.8
8.123750	1225.9
8.127500	1195.1
8.131250	1155.1
8.135000	1185.4
8.138750	1242.2
8.142500	1214.3
8.146250	1188.9
8.150000	1153.1
8.153750	1275.4
8.157500	1268.1
8.161250	1189.2
8.165000	1197.2
8.168750	1162.6
8.172500	1181.2
8.176250	1205.5
8.180000	1170.9
8.183750	1218.0
8.187500	1185.8
8.191250	1177.8
8.195000	1169.6
8.198750	1199.5
8.202500	1243.0
8.206250	1197.4
8.210000	1259.9
8.213750	1188.6
8.217500	1202.2
8.221250	1214.3
8.225000	1198.8
8.228750	1237.9
8.232500	1220.3
8.236250	1249.3
8.240000	1148.0
8.243750	1154.9
8.247500	1214.1
8.251250	1260.2
8.255000	1237.9
8.258750	1221.6
8.262500	1224.5
8.266250	1231.5
8.270000	1237.9
8.273750	1276.9
8.277500	1168.3
8.281250	1234.8
8.285000	1250.1
8.288750	1197.7
8.292500	1177.1
8.296250	1262.1
8.300000	1244.0
8.303750	1202.9
8.307500	1240.1
8.311250	1175.7
8.315000	1273.4
8.318750	1253.1
8.322500	1225.5
8.326250	1215.3
8.330000	1236.2
8.333750	1238.2
8.337500	1157.7
8.341250	1178.9
8.345000	1242.8
8.348750	1236.5
8.352500	1234.5
8.356250	1230.0
8.360000	1218.1
8.363750	1173.7
8.367500	1262.4
8.371250	1256.5
8.375000	1157.4
8.378750	1196.3
8.382500	1199.6
8.386250	1232.3
8.390000	1224.4
8.393750	1190.8
8.397500	1289.3
8.401250	1214.2
8.405000	1227.5
8.408750	1201.8
8.412500	1190.9
8.416250	1280.0
8.420000	1247.8
8.423750	1273.9
8.427500	1221.4
8.431250	1264.8
8.435000	1213.7
8.438750	1172.4
8.442500	1200.4
8.446250	1202.0
8.450000	1213.6
8.453750	1176.0
8.457500	1175.6
8.461250	1226.1
8.465000	1243.9
8.468750	1248.5
8.472500	1199.8
8.476250	1264.9
8.480000	1230.7
8.483750	1278.5
8.487500	1281.6
8.491250	1251.0
8.495000	1263.2
8.498750	1300.8
8.502500	1265.9
8.506250	1239.2
8.510000	1307.7
8.513750	1292.9
8.517500	1260.0
8.521250	1298.5
8.525000	1270.5
8.528750	1278.9
8.532500	1267.5
8.536250	1301.3
8.540000	1194.0
8.543750	1286.9
8.547500	1205.4
8.551250	1262.7
8.555000	1263.4
8.558750	1268.4
8.562500	1241.1
8.566250	1240.5
8.570000	1268.2
8.573750	1237.8
8.577500	1249.2
8.581250	1318.2
8.585000	1283.1
8.588750	1334.9
8.592500	1265.7
8.596250	1291.1
8.600000	1226.4
8.603750	1360.4
8.607500	1297.8
8.611250	1271.2
8.615000	1266.0
8.618750	1232.3
8.622500	1281.8
8.626250	1280.5
8.630000	1324.9
8.633750	1293.0
8.637500	1259.9
8.641250	1248.5
8.645000	1321.5
8.648750	1301.8
8.652500	1200.5
8.656250	1315.2
8.660000	1326.7
8.663750	1295.3
8.667500	1305.1
8.671250	1269.3
8.675000	1306.9
8.678750	1360.8
8.682500	1322.8
8.686250	1275.7
8.690000	1244.2
8.693750	1374.3
8.697500	1374.8
8.701250	1373.2
8.705000	1309.0
8.708750	1319.5
8.712500	1363.1
8.716250	1361.8
8.720000	1306.2
8.723750	1288.7
8.727500	1318.9
8.731250	1298.3
8.735000	1331.3
8.738750	1373.3
8.742500	1346.0
8.746250	1324.8
8.750000	1408.6
8.753750	1434.5
8.757500	1331.3
8.761250	1407.7
8.765000	1407.6
8.768750	1441.7
8.772500	1353.7
8.776250	1383.3
8.780000	1403.8
8.783750	1412.3
8.787500	1482.6
8.791250	1388.0
8.795000	1399.3
8.798750	1439.6
8.802500	1491.9
8.806250	1470.6
8.810000	1465.8
8.813750	1460.6
8.817500	1502.6
8.821250	1515.5
8.825000	1459.8
8.828750	1506.1
8.832500	1412.7
8.836250	1469.6
8.840000	1549.9
8.843750	1496.7
8.847500	1479.4
8.851250	1538.1
8.855000	1456.8
8.858750	1580.2
8.862500	1646.7
8.866250	1596.6
8.870000	1624.6
8.873750	1652.4
8.877500	1575.3
8.881250	1631.6
8.885000	1698.7
8.888750	1713.6
8.892500	1704.9
8.896250	1766.8
8.900000	1770.7
8.903750	1757.7
8.907500	1820.3
8.911250	1928.1
8.915000	1829.5
8.918750	1878.9
8.922500	1893.5
8.926250	2020.0
8.930000	2023.8
8.933750	2048.1
8.937500	2176.2
8.941250	2094.4
8.945000	2250.3
8.948750	2355.4
8.952500	2470.9
8.956250	2474.0
8.960000	2480.4
8.963750	2605.5
8.967500	2708.2
8.971250	2788.9
8.975000	2899.4
8.978750	3034.8
8.982500	3164.6
8.986250	3322.9
8.990000	3579.1
8.993750	3748.1
8.997500	3925.3
9.001250	4172.6
9.005000	4387.7
9.008750	4520.1
9.012500	4794.3
9.016250	5256.5
9.020000	5443.6
9.023750	5692.4
9.027500	5780.0
9.031250	5979.8
9.035000	6149.2
9.038750	6303.9
9.042500	6353.6
9.046250	6483.2
9.050000	6648.3
9.053750	6509.9
9.057500	6548.2
9.061250	6531.7
9.065000	6593.7
9.068750	6427.0
9.072500	6321.9
9.076250	6179.0
9.080000	6109.4
9.083750	5922.7
9.087500	5706.2
9.091250	5490.9
9.095000	5340.0
9.098750	5217.1
9.102500	5063.8
9.106250	4764.6
9.110000	4581.2
9.113750	4467.1
9.117500	4442.1
9.121250	4143.4
9.125000	3927.3
9.128750	3775.9
9.132500	3776.1
9.136250	3678.9
9.140000	3400.2
9.143750	3283.1
9.147500	3126.6
9.151250	3134.7
9.155000	3019.8
9.158750	2784.4
9.162500	2772.8
9.166250	2730.9
9.170000	2618.2
9.173750	2454.5
9.177500	2434.7
9.181250	2405.0
9.185000	2322.7
9.188750	2193.0
9.192500	2219.7
9.196250	2165.8
9.200000	2098.5
9.203750	2049.0
9.207500	2090.2
9.211250	1913.8
9.215000	1963.5
9.218750	1871.0
9.222500	1878.8
9.226250	1778.5
9.230000	1882.7
9.233750	1881.7
9.237500	1789.2
9.241250	1711.3
9.245000	1774.4
9.248750	1745.5
9.252500	1668.8
9.256250	1651.0
9.260000	1653.4
9.263750	1561.5
9.267500	1593.7
9.271250	1587.4
9.275000	1609.8
9.278750	1564.4
9.282500	1526.7
9.286250	1561.8
9.290000	1625.2
9.293750	1484.2
9.297500	1484.9
9.301250	1474.2
9.305000	1510.8
9.308750	1476.2
9.312500	1436.2
9.316250	1453.6
9.320000	1458.2
9.323750	1466.4
9.327500	1443.2
9.331250	1427.2
9.335000	1498.4
9.338750	1424.4
9.342500	1432.8
9.346250	1447.4
9.350000	1431.0
9.353750	1464.9
9.357500	1451.0
9.361250	1437.0
9.365000	1453.7
9.368750	1392.4
9.372500	1328.2
9.376250	1414.1
9.380000	1352.6
9.383750	1349.2
9.387500	1367.8
9.391250	1339.9
9.395000	1420.0
9.398750	1388.7
9.402500	1370.2
9.406250	1352.9
9.410000	1379.8
9.413750	1375.8
9.417500	1357.5
9.421250	1358.9
9.425000	1321.0
9.428750	1349.5
9.432500	1341.8
9.436250	1384.5
9.440000	1323.2
9.443750	1348.0
9.447500	1310.3
9.451250	1281.6
9.455000	1340.7
9.458750	1388.3
9.462500	1343.8
9.466250	1293.4
9.470000	1345.3
9.473750	1299.6
9.477500	1394.4
9.481250	1308.0
9.485000	1305.7
9.488750	1358.8
9.492500	1325.9
9.496250	1391.8
9.500000	1342.9
9.503750	1361.2
9.507500	1384.2
9.511250	1390.3
9.515000	1306.6
9.518750	1312.7
9.522500	1334.7
9.526250	1304.4
9.530000	1279.9
9.533750	1276.2
9.537500	1307.6
9.541250	1306.2
9.545000	1311.4
9.548750	1327.7
9.552500	1325.1
9.556250	1249.7
9.560000	1382.5
9.563750	1261.3
9.567500	1289.1
9.571250	1247.9
9.575000	1292.7
9.578750	1369.4
9.582500	1379.4
9.586250	1308.7
9.590000	1284.9
9.593750	1251.1
9.597500	1284.6
9.601250	1311.1
9.605000	1297.0
9.608750	1327.5
9.612500	1304.9
9.616250	1280.1
9.620000	1315.4
9.623750	1268.0
9.627500	1295.1
9.631250	1326.6
9.635000	1279.9
9.638750	1242.7
9.642500	1306.4
9.646250	1302.8
9.650000	1339.2
9.653750	1345.2
9.657500	1325.4
9.661250	1279.4
9.665000	1284.9
9.668750	1297.9
9.672500	1309.7
9.676250	1291.5
9.680000	1343.4
9.683750	1322.7
9.687500	1362.0
9.691250	1329.6
9.695000	1285.9
9.698750	1273.5
9.702500	1316.9
9.706250	1278.4
9.710000	1255.6
9.713750	1276.3
9.717500	1266.2
9.721250	1288.8
9.725000	1280.8
9.728750	1287.8
9.732500	1365.5
9.736250	1339.2
9.740000	1268.7
9.743750	1254.1
9.747500	1315.2
9.751250	1285.8
9.755000	1311.7
9.758750	1308.1
9.762500	1296.4
9.766250	1293.8
9.770000	1264.1
9.773750	1262.8
9.777500	1266.6
9.781250	1331.9
9.785000	1279.7
9.788750	1231.7
9.792500	1333.8
9.796250	1363.7
9.800000	1290.1
9.803750	1269.1
9.807500	1283.4
9.811250	1240.6
9.815000	1320.3
9.818750	1232.1
9.822500	1297.2
9.826250	1229.7
9.830000	1298.9
9.833750	1296.8
9.837500	1368.0
9.841250	1338.8
9.845000	1272.2
9.848750	1291.8
9.852500	1256.6
9.856250	1224.8
9.860000	1287.8
9.863750	1265.9
9.867500	1331.0
9.871250	1273.0
9.875000	1310.8
9.878750	1352.3
9.882500	1291.6
9.886250	1266.6
9.890000	1294.4
9.893750	1237.1
9.897500	1293.6
9.901250	1317.3
9.905000	1245.6
9.908750	1334.4
9.912500	1408.2
9.916250	1281.3
9.920000	1323.7
9.923750	1288.4
9.927500	1279.4
9.931250	1321.6
9.935000	1283.5
9.938750	1256.1
9.942500	1259.5
9.946250	1343.2
9.950000	1289.9
9.953750	1280.1
9.957500	1309.3
9.961250	1324.1
9.965000	1325.7
9.968750	1283.6
9.972500	1292.1
9.976250	1306.7
9.980000	1311.9
9.983750	1253.2
9.987500	1258.4
9.991250	1234.7
9.995000	1302.9
9.998750	1270.1
10.002500	1246.8
10.006250	1253.8
10.010000	1312.0
10.013750	1304.0
10.017500	1347.0
10.021250	1237.2
10.025000	1304.0
10.028750	1270.6
10.032500	1311.6
10.036250	1310.3
10.040000	1319.0
10.043750	1349.0
10.047500	1309.6
10.051250	1242.7
10.055000	1339.9
10.058750	1338.0
10.062500	1301.1
10.066250	1259.4
10.070000	1329.3
10.073750	1337.3
10.077500	1353.3
10.081250	1343.2
10.085000	1400.2
10.088750	1414.0
10.092500	1365.5
10.096250	1392.7
10.100000	1434.7
10.103750	1406.6
10.107500	1396.3
10.111250	1359.4
10.115000	1306.1
10.118750	1347.8
10.122500	1334.6
10.126250	1305.3
10.130000	1278.4
10.133750	1286.4
10.137500	1251.1
10.141250	1327.6
10.145000	1354.6
10.148750	1326.7
10.152500	1347.1
10.156250	1337.8
10.160000	1366.3
10.163750	1267.2
10.167500	1337.3
10.171250	1331.0
10.175000	1334.8
10.178750	1276.7
10.182500	1302.3
10.186250	1299.6
10.190000	1401.1
10.193750	1340.2
10.197500	1274.2
10.201250	1357.1
10.205000	1305.4
10.208750	1238.3
10.212500	1335.2
10.216250	1332.5
10.220000	1321.3
10.223750	1330.5
10.227500	1321.0
10.231250	1310.1
10.235000	1340.3
10.238750	1341.6
10.242500	1295.1
10.246250	1335.5
10.250000	1319.7
10.253750	1299.2
10.257500	1294.9
10.261250	1260.9
10.265000	1290.2
10.268750	1306.8
10.272500	1352.9
10.276250	1334.1
10.280000	1353.1
10.283750	1308.7
10.287500	1351.7
10.291250	1302.0
10.295000	1338.5
10.298750	1309.3
10.302500	1327.3
10.306250	1334.2
10.310000	1313.2
10.313750	1326.9
10.317500	1306.6
10.321250	1305.0
10.325000	1355.4
10.328750	1334.0
10.332500	1291.2
10.336250	1322.5
10.340000	1298.3
10.343750	1290.6
10.347500	1353.1
10.351250	1353.0
10.355000	1263.2
10.358750	1323.6
10.362500	1335.7
10.366250	1351.1
10.370000	1359.5
10.373750	1369.0
10.377500	1415.4
10.381250	1273.6
10.385000	1290.1
10.388750	1336.7
10.392500	1321.0
10.396250	1320.2
10.400000	1351.9
10.403750	1346.8
10.407500	1356.0
10.411250	1390.8
10.415000	1328.6
10.418750	1361.6
10.422500	1316.9
10.426250	1280.7
10.430000	1377.8
10.433750	1342.3
10.437500	1325.6
10.441250	1318.7
10.445000	1340.8
10.448750	1375.6
10.452500	1396.1
10.456250	1360.3
10.460000	1331.0
10.463750	1362.3
10.467500	1362.7
10.471250	1343.3
10.475000	1366.7
10.478750	1307.5
10.482500	1347.5
10.486250	1316.8
10.490000	1378.8
10.493750	1397.1
10.497500	1322.5
10.501250	1284.5
10.505000	1346.2
10.508750	1309.5
10.512500	1355.5
10.516250	1353.6
10.520000	1301.7
10.523750	1422.4
10.527500	1400.1
10.531250	1356.7
10.535000	1315.5
10.538750	1333.0
10.542500	1266.7
10.546250	1359.9
10.550000	1359.9
10.553750	1408.2
10.557500	1221.4
10.561250	1309.7
10.565000	1366.3
10.568750	1322.8
10.572500	1381.5
10.576250	1390.7
10.580000	1246.8
10.583750	1280.5
10.587500	1408.8
10.591250	1320.9
10.595000	1287.8
10.598750	1343.7
10.602500	1377.7
10.606250	1316.9
10.610000	1319.2
10.613750	1454.7
10.617500	1367.5
10.621250	1360.4
10.625000	1437.5
10.628750	1350.4
10.632500	1297.7
10.636250	1387.0
10.640000	1349.7
10.643750	1373.2
10.647500	1378.2
10.651250	1457.5
10.655000	1396.9
10.658750	1356.9
10.662500	1324.0
10.666250	1337.8
10.670000	1327.0
10.673750	1409.4
10.677500	1452.9
10.681250	1379.9
10.685000	1337.8
10.688750	1345.8
10.692500	1331.2
10.696250	1379.3
10.700000	1317.1
10.703750	1297.5
10.707500	1403.5
10.711250	1439.4
10.715000	1429.5
10.718750	1398.5
10.722500	1392.2
10.726250	1373.6
10.730000	1371.4
10.733750	1395.9
10.737500	1401.6
10.741250	1371.1
10.745000	1336.2
10.748750	1349.3
10.752500	1397.8
10.756250	1330.0
10.760000	1390.1
10.763750	1374.8
10.767500	1378.7
10.771250	1364.8
10.775000	1321.0
10.778750	1365.5
10.782500	1402.1
10.786250	1297.8
10.790000	1349.5
10.793750	1395.5
10.797500	1426.0
10.801250	1316.3
10.805000	1413.5
10.808750	1329.2
10.812500	1331.2
10.816250	1387.1
10.820000	1396.2
10.823750	1357.2
10.827500	1351.0
10.831250	1408.9
10.835000	1345.9
10.838750	1387.5
10.842500	1320.9
10.846250	1353.5
10.850000	1396.5
10.853750	1331.5
10.857500	1420.6
10.861250	1355.3
10.865000	1294.6
10.868750	1352.1
10.872500	1361.3
10.876250	1366.7
10.880000	1430.0
10.883750	1422.5
10.887500	1378.3
10.891250	1390.0
10.895000	1363.3
10.898750	1402.1
10.902500	1415.2
10.906250	1369.1
10.910000	1363.1
10.913750	1402.2
10.917500	1381.0
10.921250	1345.0
10.925000	1393.9
10.928750	1345.1
10.932500	1361.5
10.936250	1424.2
10.940000	1369.9
10.943750	1391.4
10.947500	1376.0
10.951250	1412.2
10.955000	1430.8
10.958750	1423.6
10.962500	1381.5
10.966250	1417.1
10.970000	1364.5
10.973750	1404.7
10.977500	1298.1
10.981250	1353.7
10.985000	1419.9
10.988750	1409.5
10.992500	1356.1
10.996250	1309.6
11.000000	1500.9
11.003750	1371.0
11.007500	1418.7
11.011250	1435.6
11.015000	1398.1
11.018750	1499.4
11.022500	1438.9
11.026250	1313.0
11.030000	1359.1
11.033750	1382.9
11.037500	1415.0
11.041250	1353.5
11.045000	1427.1
11.048750	1417.0
11.052500	1463.1
11.056250	1393.0
11.060000	1433.2
11.063750	1452.4
11.067500	1348.4
11.071250	1526.8
11.075000	1461.3
11.078750	1350.7
11.082500	1361.4
11.086250	1418.9
11.090000	1383.1
11.093750	1444.0
11.097500	1459.8
11.101250	1435.4
11.105000	1425.4
11.108750	1452.5
11.112500	1451.1
11.116250	1478.0
11.120000	1478.2
11.123750	1413.1
11.127500	1435.2
11.131250	1493.0
11.135000	1348.5
11.138750	1379.9
11.142500	1394.8
11.146250	1400.2
11.150000	1396.3
11.153750	1465.8
11.157500	1390.0
11.161250	1401.2
11.165000	1391.5
11.168750	1443.3
11.172500	1390.2
11.176250	1364.9
11.180000	1391.3
11.183750	1444.3
11.187500	1461.8
11.191250	1445.8
11.195000	1390.5
11.198750	1422.7
11.202500	1366.7
11.206250	1338.4
11.210000	1412.9
11.213750	1393.7
11.217500	1453.2
11.221250	1449.1
11.225000	1454.0
11.228750	1357.2
11.232500	1513.4
11.236250	1425.0
11.240000	1433.8
11.243750	1374.6
11.247500	1471.5
11.251250	1446.2
11.255000	1429.0
11.258750	1450.5
11.262500	1415.9
11.266250	1418.3
11.270000	1381.9
11.273750	1467.2
11.277500	1489.1
11.281250	1505.4
11.285000	1428.5
11.288750	1392.5
11.292500	1424.6
11.296250	1439.7
11.300000	1414.3
11.303750	1343.8
11.307500	1424.3
11.311250	1437.3
11.315000	1401.3
11.318750	1374.4
11.322500	1367.6
11.326250	1493.7
11.330000	1467.5
11.333750	1414.4
11.337500	1372.1
11.341250	1461.1
11.345000	1413.3
11.348750	1415.3
11.352500	1464.6
11.356250	1442.7
11.360000	1474.7
11.363750	1436.6
11.367500	1434.7
11.371250	1480.1
11.375000	1434.9
11.378750	1401.0
11.382500	1488.6
11.386250	1457.7
11.390000	1436.0
11.393750	1492.8
11.397500	1462.9
11.401250	1417.8
11.405000	1404.4
11.408750	1426.2
11.412500	1449.6
11.416250	1398.0
11.420000	1474.4
11.423750	1511.3
11.427500	1471.3
11.431250	1433.3
11.435000	1412.7
11.438750	1407.6
11.442500	1431.8
11.446250	1478.7
11.450000	1439.0
11.453750	1437.0
11.457500	1454.8
11.461250	1443.1
11.465000	1386.4
11.468750	1471.4
11.472500	1531.7
11.476250	1510.9
11.480000	1405.7
11.483750	1467.1
11.487500	1489.7
11.491250	1507.4
11.495000	1435.4
11.498750	1443.4
11.502500	1422.7
11.506250	1470.2
11.510000	1424.6
11.513750	1465.5
11.517500	1419.3
11.521250	1484.9
11.525000	1511.2
11.528750	1500.7
11.532500	1522.2
11.536250	1440.3
11.540000	1433.9
11.543750	1450.5
11.547500	1457.0
11.551250	1487.5
11.555000	1499.1
11.558750	1451.6
11.562500	1410.5
11.566250	1483.2
11.570000	1486.0
11.573750	1506.8
11.577500	1452.5
11.581250	1484.1
11.585000	1465.6
11.588750	1410.0
11.592500	1477.8
11.596250	1523.3
11.600000	1569.3
11.603750	1551.5
11.607500	1480.9
11.611250	1447.7
11.615000	1449.1
11.618750	1429.1
11.622500	1507.3
11.626250	1517.2
11.630000	1447.6
11.633750	1486.9
11.637500	1488.2
11.641250	1496.1
11.645000	1485.7
11.648750	1546.4
11.652500	1500.6
11.656250	1447.4
11.660000	1452.5
11.663750	1445.3
11.667500	1544.1
11.671250	1498.9
11.675000	1441.2
11.678750	1449.4
11.682500	1444.8
11.686250	1515.9
11.690000	1476.4
11.693750	1518.6
11.697500	1574.2
11.701250	1508.1
11.705000	1462.4
11.708750	1456.0
11.712500	1560.6
11.716250	1514.0
11.720000	1480.6
11.723750	1474.8
11.727500	1525.4
11.731250	1536.2
11.735000	1521.5
11.738750	1546.4
11.742500	1504.2
11.746250	1425.2
11.750000	1459.7
11.753750	1532.0
11.757500	1538.5
11.761250	1464.3
11.765000	1511.8
11.768750	1540.4
11.772500	1477.1
11.776250	1507.3
11.780000	1511.4
11.783750	1484.2
11.787500	1485.5
11.791250	1563.4
11.795000	1517.9
11.798750	1437.7
11.802500	1484.1
11.806250	1470.8
11.810000	1575.4
11.813750	1487.0
11.817500	1462.2
11.821250	1572.2
11.825000	1494.4
11.828750	1557.3
11.832500	1483.9
11.836250	1503.2
11.840000	1541.8
11.843750	1500.3
11.847500	1567.5
11.851250	1597.7
11.855000	1517.5
11.858750	1538.6
11.862500	1416.5
11.866250	1425.7
11.870000	1540.1
11.873750	1526.6
11.877500	1533.1
11.881250	1418.9
11.885000	1546.1
11.888750	1504.3
11.892500	1504.8
11.896250	1463.8
11.900000	1500.6
11.903750	1485.8
11.907500	1495.3
11.911250	1529.1
11.915000	1599.7
11.918750	1552.0
11.922500	1603.3
11.926250	1523.8
11.930000	1565.5
11.933750	1515.1
11.937500	1499.2
11.941250	1540.8
11.945000	1551.8
11.948750	1548.3
11.952500	1665.4
11.956250	1579.7
11.960000	1567.5
11.963750	1539.1
11.967500	1570.4
11.971250	1499.5
11.975000	1559.3
11.978750	1522.7
11.982500	1567.0
11.986250	1512.3
11.990000	1546.8
11.993750	1488.0
11.997500	1525.5
12.001250	1564.8
12.005000	1567.5
12.008750	1543.4
12.012500	1541.9
12.016250	1542.7
12.020000	1504.8
12.023750	1498.8
12.027500	1593.9
12.031250	1583.3
12.035000	1556.4
12.038750	1548.7
12.042500	1566.7
12.046250	1554.1
12.050000	1488.5
12.053750	1543.0
12.057500	1592.3
12.061250	1602.4
12.065000	1526.6
12.068750	1626.1
12.072500	1540.7
12.076250	1440.1
12.080000	1561.5
12.083750	1664.9
12.087500	1578.9
12.091250	1573.7
12.095000	1566.3
12.098750	1540.6
12.102500	1524.3
12.106250	1577.3
12.110000	1532.4
12.113750	1581.4
12.117500	1555.2
12.121250	1601.7
12.125000	1561.1
12.128750	1611.5
12.132500	1589.5
12.136250	1620.2
12.140000	1570.7
12.143750	1587.3
12.147500	1521.9
12.151250	1578.2
12.155000	1537.9
12.158750	1573.6
12.162500	1554.5
12.166250	1538.9
12.170000	1608.4
12.173750	1622.0
12.177500	1591.4
12.181250	1493.8
12.185000	1529.5
12.188750	1585.1
12.192500	1614.8
12.196250	1567.5
12.200000	1601.1
12.203750	1636.8
12.207500	1557.1
12.211250	1602.8
12.215000	1573.4
12.218750	1616.4
12.222500	1540.4
12.226250	1641.5
12.230000	1596.4
12.233750	1547.0
12.237500	1549.6
12.241250	1674.0
12.245000	1617.3
12.248750	1528.3
12.252500	1596.2
12.256250	1615.4
12.260000	1614.0
12.263750	1621.6
12.267500	1553.9
12.271250	1595.7
12.275000	1623.5
12.278750	1585.5
12.282500	1612.3
12.286250	1561.8
12.290000	1593.6
12.293750	1584.3
12.297500	1457.8
12.301250	1607.1
12.305000	1561.8
12.308750	1556.4
12.312500	1598.1
12.316250	1541.8
12.320000	1560.0
12.323750	1614.1
12.327500	1589.9
12.331250	1578.9
12.335000	1600.0
12.338750	1663.5
12.342500	1635.2
12.346250	1629.4
12.350000	1591.3
12.353750	1613.6
12.357500	1599.0
12.361250	1566.7
12.365000	1616.4
12.368750	1650.8
12.372500	1605.5
12.376250	1556.4
12.380000	1580.9
12.383750	1649.2
12.387500	1597.4
12.391250	1637.4
12.395000	1595.7
12.398750	1657.2
12.402500	1648.6
12.406250	1641.1
12.410000	1590.5
12.413750	1669.1
12.417500	1570.4
12.421250	1602.2
12.425000	1575.0
