7.362500	1122.5
7.366250	1092.6
7.370000	1062.1
7.373750	1078.6
7.377500	1143.8
7.381250	1138.7
7.385000	1106.6
7.388750	1122.5
7.392500	1096.8
7.396250	1118.0
7.400000	1121.4
7.403750	1117.5
7.407500	1127.0
7.411250	1098.8
7.415000	1072.9
7.418750	1096.7
7.422500	1094.0
7.426250	1079.4
7.430000	1117.3
7.433750	1082.1
7.437500	1104.9
7.441250	1098.8
7.445000	1145.6
7.448750	1160.8
7.452500	1124.7
7.456250	1137.3
7.460000	1134.6
7.463750	1080.3
7.467500	1085.7
7.471250	1117.2
7.475000	1082.0
7.478750	1099.2
7.482500	1072.3
7.486250	1153.3
7.490000	1123.5
7.493750	1106.8
7.497500	1065.5
7.501250	1079.6
7.505000	1116.0
7.508750	1107.9
7.512500	1069.0
7.516250	1118.6
7.520000	1103.6
7.523750	1066.0
7.527500	1110.1
7.531250	1172.2
7.535000	1103.3
7.538750	1100.3
7.542500	1079.6
7.546250	1076.8
7.550000	1114.0
7.553750	1072.0
7.557500	1110.9
7.561250	1102.9
7.565000	1104.0
7.568750	1077.2
7.572500	1108.5
7.576250	1144.3
7.580000	1151.9
7.583750	1117.3
7.587500	1157.0
7.591250	1130.3
7.595000	1150.8
7.598750	1172.1
7.602500	1148.9
7.606250	1106.5
7.610000	1146.0
7.613750	1155.1
7.617500	1144.6
7.621250	1121.1
7.625000	1103.1
7.628750	1104.4
7.632500	1167.5
7.636250	1140.7
7.640000	1131.8
7.643750	1172.5
7.647500	1184.0
7.651250	1105.4
7.655000	1118.0
7.658750	1161.5
7.662500	1146.8
7.666250	1095.7
7.670000	1124.0
7.673750	1170.2
7.677500	1202.1
7.681250	1172.4
7.685000	1152.6
7.688750	1204.0
7.692500	1208.7
7.696250	1202.1
7.700000	1177.2
7.703750	1149.4
7.707500	1144.0
7.711250	1134.5
7.715000	1172.7
7.718750	1150.8
7.722500	1146.4
7.726250	1214.4
7.730000	1215.1
7.733750	1189.9
7.737500	1174.8
7.741250	1212.3
7.745000	1177.0
7.748750	1189.1
7.752500	1267.8
7.756250	1273.4
7.760000	1188.5
7.763750	1233.9
7.767500	1237.5
7.771250	1255.2
7.775000	1294.0
7.778750	1244.2
7.782500	1213.3
7.786250	1218.2
7.790000	1253.8
7.793750	1298.5
7.797500	1252.6
7.801250	1317.3
7.805000	1345.6
7.808750	1274.1
7.812500	1264.7
7.816250	1293.0
7.820000	1319.6
7.823750	1319.8
7.827500	1289.5
7.831250	1308.8
7.835000	1306.0
7.838750	1319.8
7.842500	1289.0
7.846250	1370.7
7.850000	1377.8
7.853750	1357.1
7.857500	1415.6
7.861250	1422.1
7.865000	1447.0
7.868750	1462.3
7.872500	1415.8
7.876250	1533.5
7.880000	1539.9
7.883750	1495.9
7.887500	1567.5
7.891250	1566.1
7.895000	1578.3
7.898750	1589.0
7.902500	1633.4
7.906250	1709.7
7.910000	1744.5
7.913750	1843.6
7.917500	1858.2
7.921250	1873.5
7.925000	1904.0
7.928750	2024.2
7.932500	2073.5
7.936250	2116.9
7.940000	2228.5
7.943750	2294.9
7.947500	2365.4
7.951250	2543.2
7.955000	2625.9
7.958750	2860.9
7.962500	2983.6
7.966250	3314.8
7.970000	3445.3
7.973750	3672.3
7.977500	4193.6
7.981250	4535.6
7.985000	4911.4
7.988750	5805.7
7.992500	6352.1
7.996250	7258.4
8.000000	8489.4
8.003750	9591.9
8.007500	10664.1
8.011250	11851.1
8.015000	12679.2
8.018750	12970.8
8.022500	12673.4
8.026250	12192.9
8.030000	11208.2
8.033750	9765.8
8.037500	8537.9
8.041250	7514.2
8.045000	6417.3
8.048750	5725.2
8.052500	4965.2
8.056250	4467.1
8.060000	3953.3
8.063750	3563.0
8.067500	3224.7
8.071250	3066.7
8.075000	2752.7
8.078750	2508.3
8.082500	2435.1
8.086250	2251.6
8.090000	2112.2
8.093750	2076.2
8.097500	1916.2
8.101250	1872.9
8.105000	1827.1
8.108750	1761.6
8.112500	1730.2
8.116250	1636.7
8.120000	1567.5
8.123750	1643.1
8.127500	1548.3
8.131250	1532.0
8.135000	1549.1
8.138750	1511.8
8.142500	1419.7
8.146250	1440.6
8.150000	1419.0
8.153750	1443.1
8.157500	1390.8
8.161250	1379.2
8.165000	1427.0
8.168750	1344.1
8.172500	1383.0
8.176250	1347.4
8.180000	1319.0
8.183750	1317.9
8.187500	1307.1
8.191250	1288.3
8.195000	1267.7
8.198750	1273.4
8.202500	1222.6
8.206250	1216.6
8.210000	1237.7
8.213750	1228.8
8.217500	1224.6
8.221250	1200.6
8.225000	1219.6
8.228750	1205.9
8.232500	1204.2
8.236250	1229.1
8.240000	1172.6
8.243750	1208.9
8.247500	1183.3
8.251250	1141.7
8.255000	1233.2
8.258750	1201.6
8.262500	1134.8
8.266250	1176.4
8.270000	1174.8
8.273750	1135.4
8.277500	1193.1
8.281250	1168.6
8.285000	1123.1
8.288750	1173.3
8.292500	1107.1
8.296250	1140.3
8.300000	1131.2
8.303750	1191.0
8.307500	1157.1
8.311250	1208.0
8.315000	1121.1
8.318750	1106.2
8.322500	1132.2
8.326250	1142.1
8.330000	1103.9
8.333750	1153.4
8.337500	1091.4
8.341250	1133.3
8.345000	1120.1
8.348750	1131.2
8.352500	1080.0
8.356250	1197.1
8.360000	1124.4
8.363750	1114.5
8.367500	1091.6
8.371250	1114.2
8.375000	1108.6
8.378750	1128.3
8.382500	1127.3
8.386250	1139.4
8.390000	1106.5
8.393750	1140.2
8.397500	1083.7
8.401250	1115.8
8.405000	1143.1
8.408750	1164.6
8.412500	1047.1
8.416250	1109.5
8.420000	1098.5
8.423750	1171.2
8.427500	1102.6
8.431250	1096.1
8.435000	1160.1
8.438750	1153.2
8.442500	1074.9
8.446250	1108.8
8.450000	1080.7
8.453750	1113.2
8.457500	1081.1
8.461250	1099.1
8.465000	1149.1
8.468750	1122.6
8.472500	1049.3
8.476250	1077.5
8.480000	1046.3
8.483750	1061.5
8.487500	1092.1
8.491250	1090.8
8.495000	1113.8
8.498750	1096.3
8.502500	1082.0
8.506250	1094.6
8.510000	1139.4
8.513750	1141.1
8.517500	1039.3
8.521250	1107.2
8.525000	1118.6
8.528750	1104.8
8.532500	1061.3
8.536250	1076.2
8.540000	1103.0
8.543750	1076.1
8.547500	1070.9
8.551250	1039.5
8.555000	1041.4
8.558750	1123.6
8.562500	1107.4
8.566250	1037.7
8.570000	1049.2
8.573750	1054.5
8.577500	1060.1
8.581250	1117.9
8.585000	1050.6
8.588750	1072.6
8.592500	1083.5
8.596250	1085.9
8.600000	1103.3
8.603750	1093.4
8.607500	1069.3
8.611250	1058.2
8.615000	1102.8
8.618750	1103.3
8.622500	1146.8
8.626250	1120.7
8.630000	1114.7
8.633750	1118.4
8.637500	1113.1
8.641250	1097.3
8.645000	1056.7
8.648750	1061.6
8.652500	1109.0
8.656250	1135.2
8.660000	1104.4
8.663750	1102.0
8.667500	1112.5
8.671250	1088.1
8.675000	1074.6
8.678750	1057.0
8.682500	1079.9
8.686250	1094.1
8.690000	1085.7
8.693750	1106.7
8.697500	1034.8
8.701250	1087.7
8.705000	1137.5
8.708750	1109.2
8.712500	1063.4
8.716250	1032.8
8.720000	1101.2
8.723750	1123.7
8.727500	1123.8
8.731250	1083.7
8.735000	1043.5
8.738750	1095.3
8.742500	1064.2
8.746250	1094.3
8.750000	1084.2
8.753750	1045.2
8.757500	1079.2
8.761250	1069.9
8.765000	1055.0
8.768750	1069.0
8.772500	1130.4
8.776250	1139.2
8.780000	1053.1
8.783750	1101.1
8.787500	1079.2
8.791250	1076.7
8.795000	1028.4
8.798750	1084.5
8.802500	1123.3
8.806250	1113.0
8.810000	1143.9
8.813750	1078.5
8.817500	1026.0
8.821250	1103.8
8.825000	1120.7
8.828750	1074.5
8.832500	1092.2
8.836250	1071.1
8.840000	1111.6
8.843750	1114.0
8.847500	1043.1
8.851250	1073.1
8.855000	1088.5
8.858750	1043.7
8.862500	1059.5
8.866250	1084.7
8.870000	1091.7
8.873750	1051.8
8.877500	1055.9
8.881250	1099.7
8.885000	1084.4
8.888750	1071.5
8.892500	1086.3
8.896250	1112.4
8.900000	1087.5
8.903750	1037.7
8.907500	1107.5
8.911250	1090.6
8.915000	1067.2
8.918750	1057.5
8.922500	1080.7
8.926250	1105.4
8.930000	1145.3
8.933750	1115.9
8.937500	1057.9
8.941250	1098.5
8.945000	1105.1
8.948750	1109.0
8.952500	1063.3
8.956250	1079.3
8.960000	1072.9
8.963750	1133.9
8.967500	1054.3
8.971250	1047.8
8.975000	1037.6
8.978750	1034.1
8.982500	1069.5
8.986250	1134.9
8.990000	1095.3
8.993750	1027.4
8.997500	1139.8
9.001250	1109.1
9.005000	1055.1
9.008750	1093.6
9.012500	1061.4
9.016250	1007.3
9.020000	1045.5
9.023750	1028.3
9.027500	1057.3
9.031250	1072.4
9.035000	1102.0
9.038750	1056.9
9.042500	1115.3
9.046250	1148.2
9.050000	1065.9
9.053750	1070.2
9.057500	1048.0
9.061250	1105.2
9.065000	1075.9
9.068750	1077.2
9.072500	1087.1
9.076250	1122.7
9.080000	1140.2
9.083750	1052.5
9.087500	1065.0
9.091250	1090.5
9.095000	1097.9
9.098750	1063.3
9.102500	1063.6
9.106250	1081.9
9.110000	1057.9
9.113750	1114.5
9.117500	1096.6
9.121250	1071.0
9.125000	1050.9
9.128750	1075.5
9.132500	1111.9
9.136250	1076.3
9.140000	1092.2
9.143750	1071.5
9.147500	1063.6
9.151250	1084.9
9.155000	1120.7
9.158750	1056.5
9.162500	1094.1
9.166250	1098.7
9.170000	1073.7
9.173750	1073.5
9.177500	1086.1
9.181250	1034.6
9.185000	1040.0
9.188750	1031.2
9.192500	1053.0
9.196250	1136.8
9.200000	1109.4
9.203750	1086.4
9.207500	1052.2
9.211250	1059.5
9.215000	1059.5
9.218750	1081.0
9.222500	1086.6
9.226250	1008.5
9.230000	1095.5
9.233750	1097.7
9.237500	1095.1
9.241250	1107.1
9.245000	1085.0
9.248750	1087.0
9.252500	1092.8
9.256250	1098.9
9.260000	1077.2
9.263750	1084.1
9.267500	1058.3
9.271250	1075.1
9.275000	1102.2
9.278750	1094.9
9.282500	1109.3
9.286250	1150.8
9.290000	1083.1
9.293750	1023.6
9.297500	1120.7
9.301250	1050.3
9.305000	993.5
9.308750	1122.5
9.312500	1142.7
9.316250	1088.2
9.320000	1050.8
9.323750	1067.1
9.327500	1074.8
9.331250	1125.2
9.335000	1050.7
9.338750	1111.9
9.342500	1038.5
9.346250	1061.0
9.350000	1022.0
9.353750	1093.5
9.357500	1089.3
9.361250	1017.6
9.365000	1063.1
9.368750	1059.2
9.372500	1143.0
9.376250	1071.7
9.380000	1011.2
9.383750	1092.7
9.387500	1125.4
9.391250	1079.1
9.395000	1126.7
9.398750	1122.5
9.402500	1045.0
9.406250	1074.3
9.410000	1082.1
9.413750	1083.4
9.417500	1005.2
9.421250	1065.0
9.425000	1093.6
9.428750	1081.0
9.432500	1064.6
9.436250	1086.9
9.440000	1135.5
9.443750	1115.3
9.447500	1061.2
9.451250	1142.6
9.455000	1117.0
9.458750	1147.6
9.462500	1133.3
9.466250	1068.9
9.470000	1067.4
9.473750	1101.8
9.477500	1097.3
9.481250	1042.2
9.485000	1112.2
9.488750	1108.8
9.492500	1082.1
9.496250	1038.3
9.500000	1085.7
9.503750	1018.8
9.507500	1089.8
9.511250	1068.0
9.515000	1052.2
9.518750	1054.3
9.522500	1056.7
9.526250	1078.4
9.530000	1113.1
9.533750	1041.4
9.537500	1108.4
9.541250	1107.8
9.545000	1084.9
9.548750	1091.8
9.552500	1087.8
9.556250	1083.2
9.560000	1126.6
9.563750	1099.6
9.567500	1093.4
9.571250	1132.4
9.575000	1026.8
9.578750	1076.7
9.582500	1067.2
9.586250	1114.8
9.590000	1048.4
9.593750	1051.9
9.597500	1125.5
9.601250	1089.2
9.605000	1058.9
9.608750	1087.5
9.612500	1148.5
9.616250	1035.0
9.620000	1119.3
9.623750	1073.1
9.627500	1104.9
9.631250	1095.5
9.635000	1101.2
9.638750	1149.6
9.642500	1099.2
9.646250	1143.6
9.650000	1021.8
9.653750	1066.2
9.657500	1090.0
9.661250	1105.3
9.665000	1177.8
9.668750	1092.8
9.672500	1140.0
9.676250	1110.0
9.680000	1094.3
9.683750	1068.0
9.687500	1109.3
9.691250	1122.2
9.695000	1105.3
9.698750	1093.2
9.702500	1123.5
9.706250	1146.5
9.710000	1074.3
9.713750	1055.3
9.717500	1163.4
9.721250	1073.3
9.725000	1105.1
9.728750	1065.9
9.732500	1065.6
9.736250	1120.0
9.740000	1135.9
9.743750	1120.4
9.747500	1103.3
9.751250	1140.1
9.755000	1138.2
9.758750	1109.3
9.762500	1118.3
9.766250	1085.0
9.770000	1100.3
9.773750	1103.1
9.777500	1157.7
9.781250	1075.4
9.785000	1100.1
9.788750	1077.3
9.792500	1112.2
9.796250	1063.4
9.800000	1052.9
9.803750	1093.0
9.807500	1110.6
9.811250	1079.7
9.815000	1123.8
9.818750	1086.1
9.822500	1090.3
9.826250	1099.9
9.830000	1100.2
9.833750	1136.8
9.837500	1100.4
9.841250	1141.7
9.845000	1086.1
9.848750	1121.0
9.852500	1117.0
9.856250	1075.7
9.860000	1111.2
9.863750	1064.0
9.867500	1160.5
9.871250	1165.9
9.875000	1153.1
9.878750	1123.3
9.882500	1112.9
9.886250	1129.7
9.890000	1078.6
9.893750	1103.4
9.897500	1103.2
9.901250	1069.8
9.905000	1072.8
9.908750	1101.7
9.912500	1139.4
9.916250	1067.7
9.920000	1088.2
9.923750	1141.8
9.927500	1105.1
9.931250	1120.2
9.935000	1124.7
9.938750	1125.8
9.942500	1118.1
9.946250	1107.9
9.950000	1076.4
9.953750	1143.0
9.957500	1140.9
9.961250	1091.3
9.965000	1160.0
9.968750	1086.1
9.972500	1148.8
9.976250	1104.6
9.980000	1132.8
9.983750	1122.2
9.987500	1143.1
9.991250	1151.9
9.995000	1094.6
9.998750	1078.5
10.002500	1082.5
10.006250	1170.5
10.010000	1105.7
10.013750	1107.3
10.017500	1143.9
10.021250	1138.7
10.025000	1169.0
10.028750	1154.5
10.032500	1110.8
10.036250	1142.7
10.040000	1113.8
10.043750	1087.3
10.047500	1158.4
10.051250	1105.7
10.055000	1167.9
10.058750	1133.1
10.062500	1154.6
10.066250	1201.9
10.070000	1203.5
10.073750	1194.9
10.077500	1213.3
10.081250	1195.8
10.085000	1202.1
10.088750	1240.9
10.092500	1176.6
10.096250	1179.9
10.100000	1299.4
10.103750	1370.0
10.107500	1313.1
10.111250	1316.3
10.115000	1337.3
10.118750	1305.4
10.122500	1252.9
10.126250	1191.2
10.130000	1174.3
10.133750	1210.0
10.137500	1154.8
10.141250	1182.0
10.145000	1119.9
10.148750	1185.0
10.152500	1121.6
10.156250	1120.8
10.160000	1160.1
10.163750	1129.8
10.167500	1108.0
10.171250	1168.2
10.175000	1157.4
10.178750	1164.4
10.182500	1111.2
10.186250	1120.0
10.190000	1140.0
10.193750	1141.5
10.197500	1152.4
10.201250	1136.5
10.205000	1118.3
10.208750	1148.0
10.212500	1156.7
10.216250	1135.3
10.220000	1111.5
10.223750	1086.7
10.227500	1091.3
10.231250	1171.7
10.235000	1099.5
10.238750	1112.4
10.242500	1075.3
10.246250	1050.5
10.250000	1089.1
10.253750	1118.1
10.257500	1159.0
10.261250	1159.4
10.265000	1122.9
10.268750	1183.8
10.272500	1154.3
10.276250	1122.7
10.280000	1179.2
10.283750	1128.5
10.287500	1111.5
10.291250	1149.5
10.295000	1165.0
10.298750	1088.3
10.302500	1135.5
10.306250	1139.8
10.310000	1145.1
10.313750	1181.4
10.317500	1166.0
10.321250	1132.5
10.325000	1123.2
10.328750	1103.1
10.332500	1171.4
10.336250	1143.2
10.340000	1157.9
10.343750	1141.0
10.347500	1129.1
10.351250	1168.3
10.355000	1164.7
10.358750	1146.5
10.362500	1139.1
10.366250	1131.5
10.370000	1076.0
10.373750	1115.5
10.377500	1135.2
10.381250	1105.1
10.385000	1104.0
10.388750	1109.3
10.392500	1134.9
10.396250	1091.3
10.400000	1085.0
10.403750	1141.6
10.407500	1081.6
10.411250	1095.7
10.415000	1177.6
10.418750	1168.3
10.422500	1180.1
10.426250	1188.3
10.430000	1113.6
10.433750	1100.7
10.437500	1149.9
10.441250	1149.8
10.445000	1116.9
10.448750	1147.9
10.452500	1164.8
10.456250	1088.5
10.460000	1104.0
10.463750	1178.9
10.467500	1159.5
10.471250	1155.2
10.475000	1078.3
10.478750	1097.5
10.482500	1148.8
10.486250	1119.9
10.490000	1132.4
10.493750	1178.5
10.497500	1147.4
10.501250	1096.0
10.505000	1131.8
10.508750	1137.2
10.512500	1135.5
10.516250	1118.8
10.520000	1125.2
10.523750	1172.7
10.527500	1217.3
10.531250	1134.8
10.535000	1100.3
10.538750	1106.3
10.542500	1254.4
10.546250	1123.9
10.550000	1154.1
10.553750	1241.1
10.557500	1149.6
10.561250	1290.4
10.565000	1201.0
10.568750	1181.5
10.572500	1154.6
10.576250	1171.5
10.580000	1143.9
10.583750	1119.1
10.587500	1184.7
10.591250	1149.2
10.595000	1145.2
10.598750	1151.4
10.602500	1133.8
10.606250	1105.3
10.610000	1140.2
10.613750	1196.1
10.617500	1189.8
10.621250	1165.7
10.625000	1197.3
10.628750	1157.9
10.632500	1138.5
10.636250	1213.0
10.640000	1160.5
10.643750	1146.7
10.647500	1148.6
10.651250	1189.6
10.655000	1095.9
10.658750	1189.1
10.662500	1228.9
10.666250	1155.2
10.670000	1156.1
10.673750	1199.2
10.677500	1134.7
10.681250	1144.7
10.685000	1097.4
10.688750	1108.1
10.692500	1220.9
10.696250	1219.5
10.700000	1218.4
10.703750	1244.2
10.707500	1174.6
10.711250	1203.5
10.715000	1138.9
10.718750	1121.2
10.722500	1177.5
10.726250	1136.7
10.730000	1143.8
10.733750	1156.0
10.737500	1195.4
10.741250	1184.7
10.745000	1233.5
10.748750	1126.3
10.752500	1166.6
10.756250	1193.2
10.760000	1202.9
10.763750	1152.5
10.767500	1215.2
10.771250	1215.5
10.775000	1145.4
10.778750	1186.4
10.782500	1156.8
10.786250	1132.6
10.790000	1128.0
10.793750	1235.6
10.797500	1135.3
10.801250	1124.4
10.805000	1145.6
10.808750	1135.1
10.812500	1176.6
10.816250	1165.4
10.820000	1185.7
10.823750	1219.4
10.827500	1161.4
10.831250	1170.4
10.835000	1179.4
10.838750	1247.9
10.842500	1194.8
10.846250	1110.8
10.850000	1132.5
10.853750	1204.8
10.857500	1220.8
10.861250	1167.8
10.865000	1193.9
10.868750	1124.0
10.872500	1194.9
10.876250	1204.7
10.880000	1236.8
10.883750	1161.3
10.887500	1217.0
10.891250	1181.7
10.895000	1187.7
10.898750	1136.5
10.902500	1189.3
10.906250	1168.5
10.910000	1169.4
10.913750	1139.4
10.917500	1186.9
10.921250	1227.6
10.925000	1203.6
10.928750	1149.4
10.932500	1184.4
10.936250	1151.6
10.940000	1211.5
10.943750	1190.7
10.947500	1189.7
10.951250	1156.0
10.955000	1202.5
10.958750	1141.3
10.962500	1194.8
10.966250	1170.1
10.970000	1194.6
10.973750	1215.0
10.977500	1130.0
10.981250	1186.8
10.985000	1174.3
10.988750	1144.1
10.992500	1301.0
10.996250	1231.1
11.000000	1199.5
11.003750	1203.6
11.007500	1229.3
11.011250	1178.8
11.015000	1163.7
11.018750	1202.6
11.022500	1238.6
11.026250	1229.3
11.030000	1237.9
11.033750	1231.0
11.037500	1172.7
11.041250	1136.5
11.045000	1084.7
11.048750	1186.4
11.052500	1169.4
11.056250	1264.6
11.060000	1281.9
11.063750	1158.1
11.067500	1176.2
11.071250	1212.4
11.075000	1223.0
11.078750	1135.9
11.082500	1177.5
11.086250	1219.0
11.090000	1265.1
11.093750	1181.6
11.097500	1186.9
11.101250	1289.6
11.105000	1170.4
11.108750	1224.1
11.112500	1275.9
11.116250	1263.3
11.120000	1220.9
11.123750	1154.9
11.127500	1143.0
11.131250	1291.1
11.135000	1308.6
11.138750	1219.2
11.142500	1232.2
11.146250	1284.9
11.150000	1261.0
11.153750	1289.4
11.157500	1212.5
11.161250	1267.6
11.165000	1235.8
11.168750	1189.4
11.172500	1185.0
11.176250	1159.7
11.180000	1173.7
11.183750	1198.5
11.187500	1169.1
11.191250	1208.2
11.195000	1237.5
11.198750	1202.2
11.202500	1235.8
11.206250	1191.3
11.210000	1201.6
11.213750	1246.7
11.217500	1160.9
11.221250	1242.6
11.225000	1215.0
11.228750	1332.0
11.232500	1260.2
11.236250	1207.2
11.240000	1225.7
11.243750	1200.6
11.247500	1197.2
11.251250	1210.9
11.255000	1246.1
11.258750	1246.2
11.262500	1198.3
11.266250	1221.1
11.270000	1256.3
11.273750	1247.9
11.277500	1271.3
11.281250	1276.3
11.285000	1208.9
11.288750	1184.3
11.292500	1168.1
11.296250	1245.0
11.300000	1249.2
11.303750	1170.0
11.307500	1170.1
11.311250	1210.5
11.315000	1202.6
11.318750	1245.0
11.322500	1206.9
11.326250	1202.4
11.330000	1266.7
11.333750	1248.8
11.337500	1252.9
11.341250	1244.8
11.345000	1227.8
11.348750	1218.9
11.352500	1253.0
11.356250	1246.9
11.360000	1234.7
11.363750	1249.0
11.367500	1261.6
11.371250	1276.5
11.375000	1247.9
11.378750	1180.3
11.382500	1277.3
11.386250	1250.6
11.390000	1216.3
11.393750	1291.8
11.397500	1296.8
11.401250	1276.3
11.405000	1224.5
11.408750	1240.3
11.412500	1229.8
11.416250	1188.6
11.420000	1194.5
11.423750	1243.3
11.427500	1262.9
11.431250	1289.8
11.435000	1214.5
11.438750	1259.5
11.442500	1240.5
11.446250	1272.0
11.450000	1221.0
11.453750	1244.6
11.457500	1278.9
11.461250	1259.2
11.465000	1242.9
11.468750	1231.1
11.472500	1248.0
11.476250	1254.1
11.480000	1225.2
11.483750	1268.5
11.487500	1321.9
11.491250	1240.7
11.495000	1288.7
11.498750	1231.9
11.502500	1175.9
11.506250	1268.7
11.510000	1273.7
11.513750	1260.8
11.517500	1308.7
11.521250	1232.5
11.525000	1219.4
11.528750	1238.3
11.532500	1256.6
11.536250	1240.8
11.540000	1198.7
11.543750	1174.7
11.547500	1229.9
11.551250	1240.8
11.555000	1290.6
11.558750	1252.4
11.562500	1281.4
11.566250	1260.5
11.570000	1222.8
11.573750	1323.0
11.577500	1263.2
11.581250	1265.1
11.585000	1197.3
11.588750	1299.7
11.592500	1256.9
11.596250	1189.6
11.600000	1294.4
11.603750	1231.7
11.607500	1240.0
11.611250	1292.1
11.615000	1255.2
11.618750	1278.9
11.622500	1286.0
11.626250	1228.5
11.630000	1232.4
11.633750	1266.3
11.637500	1239.4
11.641250	1259.2
11.645000	1244.8
11.648750	1262.9
11.652500	1327.9
11.656250	1251.6
11.660000	1244.0
11.663750	1271.6
11.667500	1283.0
11.671250	1300.0
11.675000	1276.0
11.678750	1257.8
11.682500	1294.7
11.686250	1249.3
11.690000	1240.4
11.693750	1289.8
11.697500	1283.5
11.701250	1241.9
11.705000	1241.6
11.708750	1305.6
11.712500	1279.4
11.716250	1326.1
11.720000	1271.7
11.723750	1290.7
11.727500	1256.0
11.731250	1278.3
11.735000	1281.0
11.738750	1267.6
11.742500	1322.0
11.746250	1253.8
11.750000	1293.8
11.753750	1226.5
11.757500	1263.3
11.761250	1302.9
11.765000	1283.6
11.768750	1285.3
11.772500	1303.7
11.776250	1236.2
11.780000	1235.1
11.783750	1305.5
11.787500	1211.4
11.791250	1235.5
11.795000	1272.1
11.798750	1272.2
11.802500	1243.5
11.806250	1268.3
11.810000	1265.5
11.813750	1341.5
11.817500	1278.3
11.821250	1244.3
11.825000	1240.2
11.828750	1297.0
11.832500	1289.4
11.836250	1320.6
11.840000	1389.9
11.843750	1393.6
11.847500	1364.4
11.851250	1435.4
11.855000	1378.7
11.858750	1351.1
11.862500	1379.3
11.866250	1297.8
11.870000	1361.2
11.873750	1370.7
11.877500	1258.2
11.881250	1319.8
11.885000	1309.3
11.888750	1346.7
11.892500	1314.1
11.896250	1271.4
11.900000	1296.0
11.903750	1274.9
11.907500	1343.6
11.911250	1339.6
11.915000	1283.3
11.918750	1307.8
11.922500	1299.2
11.926250	1293.6
11.930000	1331.0
11.933750	1288.0
11.937500	1346.1
11.941250	1273.6
11.945000	1321.2
11.948750	1374.5
11.952500	1306.8
11.956250	1274.6
11.960000	1305.4
11.963750	1316.6
11.967500	1278.5
11.971250	1330.5
11.975000	1265.5
11.978750	1280.8
11.982500	1313.5
11.986250	1289.4
11.990000	1260.4
11.993750	1283.5
11.997500	1373.2
12.001250	1328.0
12.005000	1408.2
12.008750	1333.3
12.012500	1366.0
12.016250	1368.2
12.020000	1355.5
12.023750	1292.7
12.027500	1272.4
12.031250	1377.1
12.035000	1330.4
12.038750	1293.2
12.042500	1312.0
12.046250	1328.7
12.050000	1384.3
12.053750	1328.4
12.057500	1301.7
12.061250	1349.1
12.065000	1360.3
12.068750	1281.8
12.072500	1340.2
12.076250	1313.4
12.080000	1350.8
12.083750	1365.3
12.087500	1439.1
12.091250	1316.4
12.095000	1319.3
12.098750	1319.1
12.102500	1285.7
12.106250	1320.5
12.110000	1324.3
12.113750	1362.8
12.117500	1358.7
12.121250	1370.3
12.125000	1356.5
12.128750	1303.2
12.132500	1302.5
12.136250	1229.1
12.140000	1301.5
12.143750	1358.6
12.147500	1324.8
12.151250	1290.0
12.155000	1354.4
12.158750	1348.2
12.162500	1311.9
12.166250	1316.6
12.170000	1370.9
12.173750	1368.0
12.177500	1315.9
12.181250	1300.8
12.185000	1305.5
12.188750	1279.9
12.192500	1323.6
12.196250	1368.8
12.200000	1389.6
12.203750	1370.6
12.207500	1363.9
12.211250	1306.8
12.215000	1324.5
12.218750	1389.1
12.222500	1325.7
12.226250	1329.3
12.230000	1358.1
12.233750	1390.5
12.237500	1371.9
12.241250	1371.2
12.245000	1392.6
12.248750	1302.2
12.252500	1380.1
12.256250	1383.0
12.260000	1366.2
12.263750	1349.9
12.267500	1357.9
12.271250	1334.9
12.275000	1342.7
12.278750	1337.7
12.282500	1400.8
12.286250	1418.8
12.290000	1397.0
12.293750	1340.7
12.297500	1357.3
12.301250	1363.5
12.305000	1373.8
12.308750	1297.7
12.312500	1349.7
12.316250	1409.5
12.320000	1383.9
12.323750	1382.2
12.327500	1342.9
12.331250	1325.3
12.335000	1470.2
12.338750	1347.2
12.342500	1346.4
12.346250	1406.1
12.350000	1394.0
12.353750	1332.7
12.357500	1395.0
12.361250	1369.4
12.365000	1288.0
12.368750	1355.5
12.372500	1364.5
12.376250	1322.8
12.380000	1338.3
12.383750	1367.9
12.387500	1328.0
12.391250	1354.0
12.395000	1338.7
12.398750	1355.7
12.402500	1474.8
12.406250	1431.1
12.410000	1330.5
12.413750	1424.6
12.417500	1402.5
12.421250	1383.9
12.425000	1451.6
12.428750	1350.5
12.432500	1338.0
12.436250	1386.5
12.440000	1363.4
12.443750	1339.2
12.447500	1313.7
12.451250	1445.7
12.455000	1398.0
12.458750	1458.8
12.462500	1397.7
