7.291250	1251.2
7.295000	1288.0
7.298750	1248.4
7.302500	1245.1
7.306250	1264.0
7.310000	1255.1
7.313750	1153.7
7.317500	1193.3
7.321250	1252.0
7.325000	1289.4
7.328750	1233.1
7.332500	1212.5
7.336250	1295.4
7.340000	1227.5
7.343750	1250.8
7.347500	1266.8
7.351250	1187.4
7.355000	1227.3
7.358750	1305.1
7.362500	1223.4
7.366250	1230.9
7.370000	1278.5
7.373750	1224.7
7.377500	1197.5
7.381250	1203.9
7.385000	1259.4
7.388750	1288.8
7.392500	1247.7
7.396250	1273.1
7.400000	1209.8
7.403750	1240.3
7.407500	1265.7
7.411250	1255.3
7.415000	1227.9
7.418750	1262.1
7.422500	1253.8
7.426250	1224.4
7.430000	1244.2
7.433750	1265.0
7.437500	1261.0
7.441250	1253.7
7.445000	1272.1
7.448750	1228.8
7.452500	1222.5
7.456250	1229.4
7.460000	1227.4
7.463750	1225.2
7.467500	1237.7
7.471250	1176.1
7.475000	1189.7
7.478750	1136.0
7.482500	1221.3
7.486250	1234.7
7.490000	1228.4
7.493750	1187.4
7.497500	1206.8
7.501250	1240.7
7.505000	1236.4
7.508750	1250.3
7.512500	1207.3
7.516250	1203.2
7.520000	1237.0
7.523750	1272.3
7.527500	1211.8
7.531250	1234.6
7.535000	1218.4
7.538750	1219.0
7.542500	1220.7
7.546250	1224.9
7.550000	1235.8
7.553750	1213.1
7.557500	1180.2
7.561250	1190.9
7.565000	1219.4
7.568750	1232.2
7.572500	1199.3
7.576250	1228.3
7.580000	1200.2
7.583750	1192.4
7.587500	1198.2
7.591250	1265.6
7.595000	1238.1
7.598750	1217.9
7.602500	1230.6
7.606250	1233.3
7.610000	1264.1
7.613750	1234.4
7.617500	1229.2
7.621250	1234.4
7.625000	1275.3
7.628750	1230.1
7.632500	1186.5
7.636250	1262.2
7.640000	1167.5
7.643750	1197.1
7.647500	1232.3
7.651250	1188.2
7.655000	1228.3
7.658750	1198.8
7.662500	1222.0
7.666250	1187.5
7.670000	1199.4
7.673750	1245.5
7.677500	1301.1
7.681250	1239.0
7.685000	1174.4
7.688750	1180.3
7.692500	1169.1
7.696250	1227.5
7.700000	1213.2
7.703750	1213.9
7.707500	1248.1
7.711250	1211.9
7.715000	1284.4
7.718750	1254.8
7.722500	1198.0
7.726250	1250.4
7.730000	1218.7
7.733750	1265.3
7.737500	1226.5
7.741250	1247.2
7.745000	1235.2
7.748750	1202.3
7.752500	1189.8
7.756250	1239.9
7.760000	1268.9
7.763750	1247.5
7.767500	1237.2
7.771250	1269.7
7.775000	1212.0
7.778750	1263.0
7.782500	1198.0
7.786250	1213.1
7.790000	1246.2
7.793750	1184.9
7.797500	1252.6
7.801250	1255.0
7.805000	1257.6
7.808750	1188.7
7.812500	1271.0
7.816250	1224.7
7.820000	1260.8
7.823750	1282.3
7.827500	1244.1
7.831250	1237.4
7.835000	1222.3
7.838750	1236.3
7.842500	1182.3
7.846250	1241.8
7.850000	1273.1
7.853750	1226.6
7.857500	1206.7
7.861250	1238.9
7.865000	1225.4
7.868750	1201.3
7.872500	1228.3
7.876250	1180.9
7.880000	1187.0
7.883750	1242.3
7.887500	1232.3
7.891250	1242.3
7.895000	1225.5
7.898750	1178.7
7.902500	1198.2
7.906250	1286.9
7.910000	1184.9
7.913750	1203.2
7.917500	1238.7
7.921250	1271.1
7.925000	1183.4
7.928750	1222.2
7.932500	1268.4
7.936250	1264.1
7.940000	1238.6
7.943750	1223.2
7.947500	1246.8
7.951250	1195.9
7.955000	1232.8
7.958750	1210.8
7.962500	1221.8
7.966250	1239.9
7.970000	1182.6
7.973750	1259.5
7.977500	1269.6
7.981250	1269.8
7.985000	1244.1
7.988750	1276.6
7.992500	1223.5
7.996250	1364.8
8.000000	1303.3
8.003750	1301.8
8.007500	1274.3
8.011250	1216.3
8.015000	1264.3
8.018750	1294.1
8.022500	1260.9
8.026250	1243.6
8.030000	1217.2
8.033750	1251.4
8.037500	1220.1
8.041250	1226.0
8.045000	1274.8
8.048750	1226.7
8.052500	1151.8
8.056250	1165.2
8.060000	1201.4
8.063750	1257.0
8.067500	1239.0
8.071250	1289.5
8.075000	1239.3
8.078750	1208.3
8.082500	1255.5
8.086250	1218.1
8.090000	1235.0
8.093750	1250.0
8.097500	1271.8
8.101250	1233.1
8.105000	1215.0
8.108750	1266.0
8.112500	1257.8
8.116250	1218.6
8.120000	1200.8
8.123750	1226.7
8.127500	1231.2
8.131250	1276.0
8.135000	1260.2
8.138750	1199.3
8.142500	1205.6
8.146250	1199.6
8.150000	1165.6
8.153750	1245.9
8.157500	1209.1
8.161250	1301.0
8.165000	1260.7
8.168750	1230.5
8.172500	1251.9
8.176250	1250.7
8.180000	1193.1
8.183750	1268.0
8.187500	1305.2
8.191250	1202.9
8.195000	1256.4
8.198750	1244.0
8.202500	1246.1
8.206250	1201.2
8.210000	1226.5
8.213750	1259.2
8.217500	1268.2
8.221250	1195.3
8.225000	1273.4
8.228750	1283.0
8.232500	1215.1
8.236250	1190.2
8.240000	1233.9
8.243750	1208.3
8.247500	1212.7
8.251250	1227.4
8.255000	1277.1
8.258750	1220.8
8.262500	1264.4
8.266250	1285.8
8.270000	1262.4
8.273750	1178.9
8.277500	1227.5
8.281250	1244.8
8.285000	1188.0
8.288750	1253.9
8.292500	1219.5
8.296250	1200.3
8.300000	1221.1
8.303750	1312.5
8.307500	1244.0
8.311250	1157.2
8.315000	1270.8
8.318750	1233.7
8.322500	1255.7
8.326250	1259.4
8.330000	1186.1
8.333750	1321.0
8.337500	1225.0
8.341250	1251.7
8.345000	1238.1
8.348750	1222.5
8.352500	1223.7
8.356250	1280.9
8.360000	1177.7
8.363750	1246.3
8.367500	1207.6
8.371250	1278.8
8.375000	1284.6
8.378750	1297.1
8.382500	1279.4
8.386250	1193.7
8.390000	1222.1
8.393750	1232.6
8.397500	1241.1
8.401250	1272.2
8.405000	1238.5
8.408750	1207.3
8.412500	1236.0
8.416250	1216.7
8.420000	1227.1
8.423750	1269.8
8.427500	1227.0
8.431250	1210.5
8.435000	1221.8
8.438750	1247.9
8.442500	1255.3
8.446250	1210.2
8.450000	1211.3
8.453750	1292.0
8.457500	1282.9
8.461250	1216.2
8.465000	1237.8
8.468750	1264.0
8.472500	1281.2
8.476250	1214.7
8.480000	1235.4
8.483750	1249.0
8.487500	1178.7
8.491250	1192.4
8.495000	1233.6
8.498750	1233.5
8.502500	1267.9
8.506250	1269.3
8.510000	1282.2
8.513750	1275.4
8.517500	1236.9
8.521250	1257.7
8.525000	1278.9
8.528750	1266.4
8.532500	1320.8
8.536250	1376.9
8.540000	1272.6
8.543750	1222.5
8.547500	1264.2
8.551250	1200.9
8.555000	1251.5
8.558750	1313.6
8.562500	1231.4
8.566250	1217.9
8.570000	1237.3
8.573750	1284.1
8.577500	1304.5
8.581250	1263.4
8.585000	1315.0
8.588750	1276.0
8.592500	1294.1
8.596250	1305.7
8.600000	1220.2
8.603750	1297.3
8.607500	1338.9
8.611250	1255.4
8.615000	1229.3
8.618750	1241.5
8.622500	1287.9
8.626250	1327.7
8.630000	1340.0
8.633750	1316.3
8.637500	1344.6
8.641250	1221.8
8.645000	1263.9
8.648750	1327.1
8.652500	1364.9
8.656250	1324.6
8.660000	1292.9
8.663750	1326.0
8.667500	1355.9
8.671250	1272.6
8.675000	1274.6
8.678750	1309.3
8.682500	1286.6
8.686250	1362.3
8.690000	1265.0
8.693750	1316.4
8.697500	1274.7
8.701250	1354.0
8.705000	1326.9
8.708750	1355.8
8.712500	1334.6
8.716250	1317.7
8.720000	1328.0
8.723750	1380.4
8.727500	1320.9
8.731250	1306.9
8.735000	1321.8
8.738750	1330.4
8.742500	1350.2
8.746250	1362.5
8.750000	1340.4
8.753750	1350.6
8.757500	1347.3
8.761250	1368.4
8.765000	1342.3
8.768750	1342.5
8.772500	1328.9
8.776250	1328.3
8.780000	1344.6
8.783750	1436.0
8.787500	1381.1
8.791250	1394.3
8.795000	1363.8
8.798750	1358.6
8.802500	1439.3
8.806250	1462.5
8.810000	1474.7
8.813750	1425.5
8.817500	1410.6
8.821250	1399.1
8.825000	1447.9
8.828750	1537.7
8.832500	1514.2
8.836250	1521.9
8.840000	1480.4
8.843750	1452.6
8.847500	1524.4
8.851250	1475.4
8.855000	1477.3
8.858750	1533.1
8.862500	1563.2
8.866250	1513.5
8.870000	1571.5
8.873750	1657.0
8.877500	1681.9
8.881250	1643.9
8.885000	1670.9
8.888750	1669.7
8.892500	1686.9
8.896250	1745.9
8.900000	1761.3
8.903750	1769.3
8.907500	1781.2
8.911250	1677.3
8.915000	1870.3
8.918750	1953.6
8.922500	1874.3
8.926250	1930.8
8.930000	2049.9
8.933750	2125.8
8.937500	2146.6
8.941250	2226.7
8.945000	2140.3
8.948750	2198.7
8.952500	2416.7
8.956250	2342.8
8.960000	2511.9
8.963750	2679.7
8.967500	2747.6
8.971250	2893.5
8.975000	2967.1
8.978750	3277.5
8.982500	3451.7
8.986250	3597.4
8.990000	3714.6
8.993750	4028.6
8.997500	4300.8
9.001250	4402.6
9.005000	4666.6
9.008750	4919.5
9.012500	5177.5
9.016250	5297.2
9.020000	5506.8
9.023750	5807.9
9.027500	6024.0
9.031250	6132.3
9.035000	6145.8
9.038750	6122.3
9.042500	6242.1
9.046250	6321.5
9.050000	6364.0
9.053750	6289.7
9.057500	6264.7
9.061250	6257.4
9.065000	6049.0
9.068750	5978.7
9.072500	5866.7
9.076250	5813.0
9.080000	5756.0
9.083750	5615.7
9.087500	5616.8
9.091250	5345.9
9.095000	5267.4
9.098750	5013.4
9.102500	4806.1
9.106250	4790.5
9.110000	4638.2
9.113750	4510.7
9.117500	4348.1
9.121250	4199.0
9.125000	4080.0
9.128750	3899.3
9.132500	3725.1
9.136250	3715.7
9.140000	3561.2
9.143750	3305.3
9.147500	3222.9
9.151250	3080.4
9.155000	2990.4
9.158750	2916.9
9.162500	2681.3
9.166250	2691.9
9.170000	2625.2
9.173750	2449.9
9.177500	2344.5
9.181250	2320.5
9.185000	2302.5
9.188750	2221.1
9.192500	2086.6
9.196250	2129.8
9.200000	2043.8
9.203750	1946.0
9.207500	1941.8
9.211250	1972.5
9.215000	1904.5
9.218750	1854.4
9.222500	1777.7
9.226250	1795.7
9.230000	1783.9
9.233750	1846.4
9.237500	1739.7
9.241250	1691.4
9.245000	1708.3
9.248750	1684.3
9.252500	1647.8
9.256250	1597.5
9.260000	1594.5
9.263750	1551.0
9.267500	1619.2
9.271250	1544.3
9.275000	1554.9
9.278750	1548.1
9.282500	1632.7
9.286250	1522.7
9.290000	1597.4
9.293750	1468.9
9.297500	1431.8
9.301250	1439.0
9.305000	1444.5
9.308750	1531.3
9.312500	1489.9
9.316250	1462.5
9.320000	1378.5
9.323750	1437.3
9.327500	1433.9
9.331250	1478.0
9.335000	1440.8
9.338750	1470.5
9.342500	1392.9
9.346250	1365.7
9.350000	1356.8
9.353750	1409.0
9.357500	1407.0
9.361250	1371.1
9.365000	1381.1
9.368750	1334.2
9.372500	1317.4
9.376250	1413.5
9.380000	1395.0
9.383750	1381.9
9.387500	1362.7
9.391250	1354.9
9.395000	1382.7
9.398750	1370.2
9.402500	1414.0
9.406250	1350.9
9.410000	1365.8
9.413750	1336.3
9.417500	1309.4
9.421250	1312.8
9.425000	1352.8
9.428750	1322.4
9.432500	1331.3
9.436250	1269.7
9.440000	1327.1
9.443750	1334.1
9.447500	1401.2
9.451250	1353.4
9.455000	1319.4
9.458750	1367.7
9.462500	1347.0
9.466250	1318.0
9.470000	1311.6
9.473750	1332.5
9.477500	1344.1
9.481250	1286.1
9.485000	1364.9
9.488750	1298.2
9.492500	1377.9
9.496250	1324.8
9.500000	1298.7
9.503750	1385.1
9.507500	1354.1
9.511250	1370.4
9.515000	1293.0
9.518750	1292.2
9.522500	1293.5
9.526250	1259.2
9.530000	1304.1
9.533750	1316.8
9.537500	1351.6
9.541250	1303.5
9.545000	1312.6
9.548750	1300.1
9.552500	1341.7
9.556250	1295.5
9.560000	1302.7
9.563750	1279.0
9.567500	1267.4
9.571250	1322.1
9.575000	1245.7
9.578750	1251.0
9.582500	1288.5
9.586250	1248.6
9.590000	1284.4
9.593750	1271.9
9.597500	1271.5
9.601250	1235.2
9.605000	1330.5
9.608750	1345.0
9.612500	1286.2
9.616250	1277.9
9.620000	1325.8
9.623750	1251.6
9.627500	1321.1
9.631250	1298.8
9.635000	1245.5
9.638750	1232.3
9.642500	1281.7
9.646250	1294.2
9.650000	1263.7
9.653750	1219.0
9.657500	1301.1
9.661250	1322.2
9.665000	1345.0
9.668750	1282.9
9.672500	1288.7
9.676250	1242.5
9.680000	1201.2
9.683750	1270.0
9.687500	1293.7
9.691250	1242.4
9.695000	1298.3
9.698750	1325.8
9.702500	1317.4
9.706250	1312.8
9.710000	1291.9
9.713750	1342.1
9.717500	1301.3
9.721250	1242.5
9.725000	1265.2
9.728750	1308.8
9.732500	1359.8
9.736250	1264.6
9.740000	1294.8
9.743750	1252.3
9.747500	1279.7
9.751250	1311.6
9.755000	1315.6
9.758750	1303.2
9.762500	1325.7
9.766250	1300.2
9.770000	1281.5
9.773750	1282.3
9.777500	1366.5
9.781250	1267.0
9.785000	1284.5
9.788750	1202.4
9.792500	1255.7
9.796250	1255.2
9.800000	1267.5
9.803750	1227.4
9.807500	1276.1
9.811250	1315.9
9.815000	1242.1
9.818750	1273.3
9.822500	1273.2
9.826250	1300.7
9.830000	1267.5
9.833750	1240.9
9.837500	1293.2
9.841250	1287.3
9.845000	1385.4
9.848750	1284.7
9.852500	1266.9
9.856250	1318.5
9.860000	1280.9
9.863750	1288.7
9.867500	1327.1
9.871250	1277.4
9.875000	1243.4
9.878750	1266.7
9.882500	1315.9
9.886250	1260.8
9.890000	1338.2
9.893750	1251.4
9.897500	1258.5
9.901250	1246.7
9.905000	1262.3
9.908750	1276.3
9.912500	1260.6
9.916250	1350.3
9.920000	1326.3
9.923750	1287.5
9.927500	1301.2
9.931250	1233.3
9.935000	1302.5
9.938750	1354.7
9.942500	1280.1
9.946250	1287.8
9.950000	1278.3
9.953750	1262.6
9.957500	1332.7
9.961250	1348.6
9.965000	1276.8
9.968750	1239.9
9.972500	1229.8
9.976250	1325.1
9.980000	1300.5
9.983750	1271.7
9.987500	1287.4
9.991250	1234.3
9.995000	1203.4
9.998750	1267.2
10.002500	1340.7
10.006250	1259.1
10.010000	1311.7
10.013750	1310.7
10.017500	1246.2
10.021250	1269.1
10.025000	1328.6
10.028750	1353.4
10.032500	1300.5
10.036250	1305.8
10.040000	1296.8
10.043750	1274.4
10.047500	1280.0
10.051250	1299.6
10.055000	1345.0
10.058750	1275.7
10.062500	1327.7
10.066250	1315.9
10.070000	1266.2
10.073750	1309.7
10.077500	1289.4
10.081250	1230.6
10.085000	1352.9
10.088750	1322.2
10.092500	1319.4
10.096250	1312.8
10.100000	1334.7
10.103750	1388.6
10.107500	1332.5
10.111250	1300.0
10.115000	1361.2
10.118750	1327.8
10.122500	1306.9
10.126250	1265.8
10.130000	1318.3
10.133750	1329.1
10.137500	1306.8
10.141250	1339.2
10.145000	1350.6
10.148750	1339.5
10.152500	1274.8
10.156250	1285.7
10.160000	1315.7
10.163750	1265.2
10.167500	1338.4
10.171250	1318.1
10.175000	1321.5
10.178750	1285.3
10.182500	1314.5
10.186250	1267.0
10.190000	1298.5
10.193750	1340.2
10.197500	1314.9
10.201250	1336.1
10.205000	1363.9
10.208750	1343.1
10.212500	1397.3
10.216250	1364.7
10.220000	1431.5
10.223750	1364.2
10.227500	1446.8
10.231250	1531.0
10.235000	1653.0
10.238750	1797.8
10.242500	1907.6
10.246250	1979.3
10.250000	1956.2
10.253750	1833.6
10.257500	1799.6
10.261250	1624.8
10.265000	1612.2
10.268750	1529.4
10.272500	1453.5
10.276250	1337.6
10.280000	1360.7
10.283750	1288.9
10.287500	1297.9
10.291250	1367.7
10.295000	1351.2
10.298750	1301.2
10.302500	1269.3
10.306250	1251.8
10.310000	1306.4
10.313750	1321.3
10.317500	1306.6
10.321250	1316.7
10.325000	1280.9
10.328750	1314.9
10.332500	1321.9
10.336250	1352.4
10.340000	1341.2
10.343750	1334.3
10.347500	1288.4
10.351250	1336.5
10.355000	1331.0
10.358750	1334.0
10.362500	1349.3
10.366250	1310.9
10.370000	1343.1
10.373750	1293.3
10.377500	1298.3
10.381250	1267.8
10.385000	1266.9
10.388750	1322.8
10.392500	1319.6
10.396250	1268.3
10.400000	1333.4
10.403750	1252.7
10.407500	1353.8
10.411250	1307.0
10.415000	1313.1
10.418750	1283.3
10.422500	1288.1
10.426250	1299.5
10.430000	1282.4
10.433750	1310.1
10.437500	1332.8
10.441250	1306.5
10.445000	1313.8
10.448750	1275.5
10.452500	1368.2
10.456250	1313.0
10.460000	1330.7
10.463750	1296.7
10.467500	1307.5
10.471250	1296.8
10.475000	1321.7
10.478750	1290.7
10.482500	1308.9
10.486250	1343.2
10.490000	1361.6
10.493750	1369.5
10.497500	1320.9
10.501250	1275.6
10.505000	1329.1
10.508750	1358.8
10.512500	1298.8
10.516250	1268.2
10.520000	1240.9
10.523750	1271.7
10.527500	1331.4
10.531250	1373.1
10.535000	1327.5
10.538750	1358.9
10.542500	1267.6
10.546250	1316.7
10.550000	1380.5
10.553750	1378.8
10.557500	1351.1
10.561250	1386.9
10.565000	1431.0
10.568750	1311.7
10.572500	1282.2
10.576250	1367.3
10.580000	1304.6
10.583750	1322.9
10.587500	1394.2
10.591250	1185.1
10.595000	1244.0
10.598750	1301.4
10.602500	1324.6
10.606250	1387.1
10.610000	1311.7
10.613750	1310.0
10.617500	1275.4
10.621250	1323.9
10.625000	1421.2
10.628750	1309.3
10.632500	1315.3
10.636250	1307.9
10.640000	1242.3
10.643750	1401.2
10.647500	1296.5
10.651250	1408.7
10.655000	1317.6
10.658750	1313.0
10.662500	1332.3
10.666250	1322.4
10.670000	1273.3
10.673750	1290.6
10.677500	1317.9
10.681250	1304.2
10.685000	1248.8
10.688750	1263.7
10.692500	1367.9
10.696250	1365.4
10.700000	1381.9
10.703750	1342.3
10.707500	1345.9
10.711250	1344.4
10.715000	1332.9
10.718750	1358.0
10.722500	1291.1
10.726250	1330.9
10.730000	1332.4
10.733750	1405.7
10.737500	1374.3
10.741250	1319.6
10.745000	1349.7
10.748750	1326.1
10.752500	1365.9
10.756250	1323.1
10.760000	1299.6
10.763750	1339.6
10.767500	1354.1
10.771250	1321.3
10.775000	1350.6
10.778750	1366.1
10.782500	1389.5
10.786250	1404.2
10.790000	1359.8
10.793750	1414.3
10.797500	1353.9
10.801250	1366.1
10.805000	1347.0
10.808750	1321.7
10.812500	1363.6
10.816250	1400.2
10.820000	1333.1
10.823750	1391.3
10.827500	1333.9
10.831250	1305.4
10.835000	1326.8
10.838750	1372.3
10.842500	1323.4
10.846250	1311.1
10.850000	1401.8
10.853750	1293.5
10.857500	1370.1
10.861250	1320.7
10.865000	1339.1
10.868750	1385.0
10.872500	1356.7
10.876250	1392.4
10.880000	1416.3
10.883750	1342.7
10.887500	1344.6
10.891250	1279.3
10.895000	1358.1
10.898750	1378.6
10.902500	1342.2
10.906250	1318.7
10.910000	1417.4
10.913750	1292.4
10.917500	1251.4
10.921250	1369.4
10.925000	1335.1
10.928750	1318.2
10.932500	1344.7
10.936250	1318.2
10.940000	1306.9
10.943750	1376.0
10.947500	1376.4
10.951250	1294.8
10.955000	1348.2
10.958750	1320.6
10.962500	1284.2
10.966250	1316.2
10.970000	1489.6
10.973750	1343.4
10.977500	1434.4
10.981250	1336.0
10.985000	1282.6
10.988750	1352.5
10.992500	1382.3
10.996250	1408.5
11.000000	1430.6
11.003750	1299.4
11.007500	1295.5
11.011250	1357.8
11.015000	1291.4
11.018750	1440.7
11.022500	1293.2
11.026250	1398.2
11.030000	1348.6
11.033750	1365.4
11.037500	1366.4
11.041250	1382.3
11.045000	1452.5
11.048750	1361.8
11.052500	1293.4
11.056250	1439.8
11.060000	1438.5
11.063750	1426.6
11.067500	1451.4
11.071250	1344.6
11.075000	1321.3
11.078750	1319.0
11.082500	1304.0
11.086250	1321.8
11.090000	1375.8
11.093750	1460.0
11.097500	1393.2
11.101250	1322.6
11.105000	1270.2
11.108750	1284.2
11.112500	1448.4
11.116250	1360.3
11.120000	1365.9
11.123750	1468.3
11.127500	1344.5
11.131250	1463.2
11.135000	1433.0
11.138750	1419.4
11.142500	1348.1
11.146250	1378.5
11.150000	1355.8
11.153750	1332.1
11.157500	1429.7
11.161250	1371.6
11.165000	1306.3
11.168750	1370.6
11.172500	1400.0
11.176250	1386.2
11.180000	1347.3
11.183750	1347.1
11.187500	1408.9
11.191250	1368.1
11.195000	1395.6
11.198750	1332.1
11.202500	1402.9
11.206250	1434.6
11.210000	1377.4
11.213750	1362.9
11.217500	1414.7
11.221250	1392.9
11.225000	1409.3
11.228750	1368.2
11.232500	1369.2
11.236250	1368.0
11.240000	1388.5
11.243750	1447.5
11.247500	1454.4
11.251250	1353.2
11.255000	1384.0
11.258750	1393.4
11.262500	1384.9
11.266250	1370.9
11.270000	1404.0
11.273750	1431.5
11.277500	1368.9
11.281250	1378.2
11.285000	1372.6
11.288750	1347.3
11.292500	1438.3
11.296250	1363.6
11.300000	1421.0
11.303750	1417.3
11.307500	1418.2
11.311250	1469.5
11.315000	1447.5
11.318750	1398.2
11.322500	1401.9
11.326250	1389.7
11.330000	1362.5
11.333750	1435.4
11.337500	1347.6
11.341250	1403.6
11.345000	1455.3
11.348750	1445.5
11.352500	1435.2
11.356250	1395.6
11.360000	1388.6
11.363750	1394.3
11.367500	1389.8
11.371250	1360.6
11.375000	1343.0
11.378750	1405.4
11.382500	1390.9
11.386250	1433.0
11.390000	1383.6
11.393750	1406.3
11.397500	1368.9
11.401250	1384.5
11.405000	1390.5
11.408750	1464.9
11.412500	1437.5
11.416250	1369.5
11.420000	1378.2
11.423750	1432.2
11.427500	1379.2
11.431250	1419.4
11.435000	1397.7
11.438750	1376.2
11.442500	1389.4
11.446250	1414.8
11.450000	1431.9
11.453750	1413.0
11.457500	1438.1
11.461250	1438.1
11.465000	1483.6
11.468750	1470.4
11.472500	1468.1
11.476250	1393.5
11.480000	1409.1
11.483750	1347.5
11.487500	1427.8
11.491250	1487.5
11.495000	1439.0
11.498750	1419.8
11.502500	1363.1
11.506250	1332.0
11.510000	1408.8
11.513750	1437.3
11.517500	1400.3
11.521250	1354.6
11.525000	1401.3
11.528750	1392.7
11.532500	1392.6
11.536250	1460.7
11.540000	1408.0
11.543750	1360.6
11.547500	1368.2
11.551250	1403.1
11.555000	1476.1
11.558750	1430.1
11.562500	1444.7
11.566250	1411.8
11.570000	1380.7
11.573750	1398.4
11.577500	1461.2
11.581250	1454.2
11.585000	1450.4
11.588750	1417.6
11.592500	1407.4
11.596250	1455.4
11.600000	1421.8
11.603750	1411.4
11.607500	1505.1
11.611250	1409.4
11.615000	1434.3
11.618750	1424.3
11.622500	1469.6
11.626250	1456.6
11.630000	1474.7
11.633750	1382.7
11.637500	1434.3
11.641250	1471.1
11.645000	1448.0
11.648750	1388.7
11.652500	1373.3
11.656250	1436.9
11.660000	1399.9
11.663750	1405.8
11.667500	1476.0
11.671250	1458.3
11.675000	1401.6
11.678750	1411.0
11.682500	1450.5
11.686250	1424.0
11.690000	1487.8
11.693750	1474.9
11.697500	1397.7
11.701250	1447.4
11.705000	1504.4
11.708750	1426.9
11.712500	1446.7
11.716250	1379.8
11.720000	1480.0
11.723750	1450.4
11.727500	1384.8
11.731250	1511.9
11.735000	1438.0
11.738750	1446.5
11.742500	1503.9
11.746250	1435.3
11.750000	1426.5
11.753750	1488.8
11.757500	1499.5
11.761250	1450.5
11.765000	1440.7
11.768750	1440.9
11.772500	1429.7
11.776250	1480.7
11.780000	1407.7
11.783750	1448.7
11.787500	1462.0
11.791250	1474.2
11.795000	1497.4
11.798750	1495.7
11.802500	1465.3
11.806250	1448.7
11.810000	1467.6
11.813750	1531.7
11.817500	1520.2
11.821250	1561.5
11.825000	1521.3
11.828750	1541.5
11.832500	1664.4
11.836250	1543.5
11.840000	1540.1
11.843750	1595.5
11.847500	1575.6
11.851250	1574.9
11.855000	1551.2
11.858750	1488.4
11.862500	1519.1
11.866250	1519.9
11.870000	1551.6
11.873750	1454.9
11.877500	1406.9
11.881250	1574.6
11.885000	1503.5
11.888750	1486.2
11.892500	1505.7
11.896250	1537.3
11.900000	1479.2
11.903750	1489.2
11.907500	1478.2
11.911250	1496.1
11.915000	1479.4
11.918750	1530.8
11.922500	1473.4
11.926250	1558.8
11.930000	1510.8
11.933750	1488.8
11.937500	1498.1
11.941250	1566.4
11.945000	1456.2
11.948750	1449.8
11.952500	1471.0
11.956250	1420.3
11.960000	1483.7
11.963750	1525.7
11.967500	1489.8
11.971250	1586.2
11.975000	1443.6
11.978750	1444.3
11.982500	1468.9
11.986250	1496.2
11.990000	1449.7
11.993750	1454.7
11.997500	1498.9
12.001250	1576.0
12.005000	1468.6
12.008750	1560.5
12.012500	1520.9
12.016250	1537.4
12.020000	1441.3
12.023750	1524.0
12.027500	1535.2
12.031250	1561.7
12.035000	1450.2
12.038750	1500.7
12.042500	1475.7
12.046250	1477.2
12.050000	1477.3
12.053750	1512.8
12.057500	1535.4
12.061250	1459.1
12.065000	1536.9
12.068750	1479.1
12.072500	1475.6
12.076250	1558.9
12.080000	1529.4
12.083750	1491.6
12.087500	1528.0
12.091250	1503.5
12.095000	1568.0
12.098750	1466.1
12.102500	1485.4
12.106250	1502.0
12.110000	1567.4
12.113750	1565.4
12.117500	1524.3
12.121250	1485.7
12.125000	1477.6
12.128750	1522.6
12.132500	1508.7
12.136250	1543.1
12.140000	1569.3
12.143750	1521.6
12.147500	1529.8
12.151250	1529.9
12.155000	1492.1
12.158750	1506.7
12.162500	1569.5
12.166250	1542.9
12.170000	1546.5
12.173750	1577.7
12.177500	1443.6
12.181250	1554.9
12.185000	1483.3
12.188750	1568.0
12.192500	1530.8
12.196250	1476.0
12.200000	1489.7
12.203750	1572.8
12.207500	1535.1
12.211250	1573.2
12.215000	1502.8
12.218750	1503.9
12.222500	1558.8
12.226250	1523.0
12.230000	1442.6
12.233750	1475.1
12.237500	1500.6
12.241250	1461.0
12.245000	1555.8
12.248750	1522.2
12.252500	1497.0
12.256250	1526.6
12.260000	1524.6
12.263750	1499.2
12.267500	1460.1
12.271250	1582.2
12.275000	1559.5
12.278750	1556.7
12.282500	1561.9
12.286250	1563.9
12.290000	1484.4
12.293750	1506.4
12.297500	1515.6
12.301250	1537.3
12.305000	1564.0
12.308750	1587.5
12.312500	1555.8
12.316250	1488.6
12.320000	1474.3
12.323750	1591.1
12.327500	1557.2
12.331250	1531.9
12.335000	1538.1
12.338750	1545.2
12.342500	1509.2
12.346250	1550.1
12.350000	1558.9
12.353750	1507.2
12.357500	1596.4
12.361250	1520.6
12.365000	1574.2
12.368750	1560.5
12.372500	1532.1
12.376250	1557.0
12.380000	1487.9
12.383750	1547.8
12.387500	1539.1
12.391250	1498.3
12.395000	1488.6
12.398750	1609.8
12.402500	1645.8
12.406250	1506.5
12.410000	1493.8
12.413750	1552.0
12.417500	1558.6
12.421250	1546.6
