7.291250	1201.4
7.295000	1176.3
7.298750	1221.1
7.302500	1241.0
7.306250	1236.7
7.310000	1248.8
7.313750	1272.7
7.317500	1251.7
7.321250	1218.4
7.325000	1227.6
7.328750	1261.5
7.332500	1251.0
7.336250	1194.6
7.340000	1203.3
7.343750	1215.5
7.347500	1261.9
7.351250	1251.7
7.355000	1205.6
7.358750	1187.0
7.362500	1243.1
7.366250	1191.4
7.370000	1235.2
7.373750	1214.2
7.377500	1205.2
7.381250	1198.6
7.385000	1271.8
7.388750	1250.6
7.392500	1196.2
7.396250	1217.4
7.400000	1217.8
7.403750	1177.4
7.407500	1291.0
7.411250	1248.2
7.415000	1258.5
7.418750	1238.5
7.422500	1228.1
7.426250	1187.7
7.430000	1264.0
7.433750	1225.9
7.437500	1203.9
7.441250	1208.1
7.445000	1204.1
7.448750	1185.0
7.452500	1237.9
7.456250	1232.2
7.460000	1173.2
7.463750	1179.3
7.467500	1245.1
7.471250	1210.1
7.475000	1228.5
7.478750	1252.9
7.482500	1236.5
7.486250	1237.7
7.490000	1220.3
7.493750	1190.1
7.497500	1173.3
7.501250	1188.5
7.505000	1216.6
7.508750	1168.9
7.512500	1184.5
7.516250	1190.7
7.520000	1222.1
7.523750	1219.4
7.527500	1209.7
7.531250	1237.3
7.535000	1246.7
7.538750	1186.3
7.542500	1222.6
7.546250	1245.5
7.550000	1222.0
7.553750	1275.0
7.557500	1235.1
7.561250	1189.3
7.565000	1206.8
7.568750	1216.4
7.572500	1205.0
7.576250	1248.0
7.580000	1276.1
7.583750	1224.6
7.587500	1229.4
7.591250	1226.3
7.595000	1215.3
7.598750	1246.3
7.602500	1218.9
7.606250	1201.1
7.610000	1261.6
7.613750	1248.3
7.617500	1242.4
7.621250	1222.0
7.625000	1212.8
7.628750	1242.2
7.632500	1209.5
7.636250	1233.9
7.640000	1227.7
7.643750	1214.0
7.647500	1257.4
7.651250	1243.4
7.655000	1208.9
7.658750	1221.4
7.662500	1196.5
7.666250	1206.0
7.670000	1222.6
7.673750	1220.7
7.677500	1233.5
7.681250	1234.3
7.685000	1247.4
7.688750	1260.3
7.692500	1247.2
7.696250	1211.4
7.700000	1104.4
7.703750	1206.2
7.707500	1219.2
7.711250	1136.6
7.715000	1229.8
7.718750	1224.2
7.722500	1182.8
7.726250	1251.0
7.730000	1218.6
7.733750	1261.0
7.737500	1243.1
7.741250	1205.0
7.745000	1192.8
7.748750	1165.3
7.752500	1267.5
7.756250	1219.3
7.760000	1185.1
7.763750	1242.5
7.767500	1188.5
7.771250	1185.3
7.775000	1226.5
7.778750	1257.7
7.782500	1167.2
7.786250	1183.0
7.790000	1226.2
7.793750	1156.7
7.797500	1179.5
7.801250	1255.8
7.805000	1209.9
7.808750	1223.2
7.812500	1199.3
7.816250	1226.3
7.820000	1238.2
7.823750	1215.9
7.827500	1210.0
7.831250	1188.6
7.835000	1257.8
7.838750	1225.7
7.842500	1151.5
7.846250	1195.1
7.850000	1183.7
7.853750	1203.6
7.857500	1284.8
7.861250	1253.8
7.865000	1225.4
7.868750	1234.2
7.872500	1196.7
7.876250	1251.3
7.880000	1251.7
7.883750	1239.0
7.887500	1223.6
7.891250	1193.9
7.895000	1241.2
7.898750	1188.0
7.902500	1145.9
7.906250	1218.0
7.910000	1199.9
7.913750	1232.7
7.917500	1277.9
7.921250	1290.3
7.925000	1264.0
7.928750	1292.5
7.932500	1252.7
7.936250	1227.5
7.940000	1195.0
7.943750	1270.7
7.947500	1248.5
7.951250	1309.3
7.955000	1198.7
7.958750	1239.1
7.962500	1221.4
7.966250	1249.1
7.970000	1219.2
7.973750	1247.5
7.977500	1249.4
7.981250	1222.1
7.985000	1209.6
7.988750	1290.9
7.992500	1257.0
7.996250	1300.0
8.000000	1268.8
8.003750	1312.0
8.007500	1282.3
8.011250	1297.9
8.015000	1279.5
8.018750	1382.7
8.022500	1267.3
8.026250	1221.1
8.030000	1210.1
8.033750	1225.3
8.037500	1235.4
8.041250	1217.3
8.045000	1259.6
8.048750	1209.7
8.052500	1225.9
8.056250	1154.6
8.060000	1227.2
8.063750	1274.7
8.067500	1184.7
8.071250	1357.7
8.075000	1280.1
8.078750	1264.7
8.082500	1250.7
8.086250	1244.7
8.090000	1216.9
8.093750	1243.7
8.097500	1222.7
8.101250	1213.1
8.105000	1206.6
8.108750	1237.6
8.112500	1260.6
8.116250	1196.6
8.120000	1231.4
8.123750	1206.1
8.127500	1247.3
8.131250	1225.7
8.135000	1153.3
8.138750	1277.1
8.142500	1181.3
8.146250	1240.9
8.150000	1241.3
8.153750	1234.6
8.157500	1227.8
8.161250	1234.3
8.165000	1189.7
8.168750	1322.4
8.172500	1201.7
8.176250	1271.2
8.180000	1259.9
8.183750	1274.8
8.187500	1223.1
8.191250	1256.4
8.195000	1264.4
8.198750	1214.9
8.202500	1270.7
8.206250	1207.5
8.210000	1251.7
8.213750	1186.1
8.217500	1272.0
8.221250	1232.7
8.225000	1230.9
8.228750	1301.7
8.232500	1285.0
8.236250	1270.9
8.240000	1210.5
8.243750	1274.6
8.247500	1238.0
8.251250	1174.2
8.255000	1231.5
8.258750	1247.5
8.262500	1273.6
8.266250	1315.1
8.270000	1247.1
8.273750	1237.8
8.277500	1261.2
8.281250	1257.7
8.285000	1268.2
8.288750	1260.4
8.292500	1219.6
8.296250	1241.6
8.300000	1257.1
8.303750	1273.1
8.307500	1225.0
8.311250	1256.4
8.315000	1278.5
8.318750	1251.2
8.322500	1237.0
8.326250	1283.1
8.330000	1252.3
8.333750	1292.1
8.337500	1214.2
8.341250	1265.7
8.345000	1179.9
8.348750	1253.2
8.352500	1238.3
8.356250	1205.2
8.360000	1289.6
8.363750	1237.4
8.367500	1220.4
8.371250	1270.8
8.375000	1307.2
8.378750	1211.8
8.382500	1248.5
8.386250	1282.5
8.390000	1290.9
8.393750	1237.4
8.397500	1218.1
8.401250	1242.6
8.405000	1206.4
8.408750	1241.4
8.412500	1208.2
8.416250	1233.3
8.420000	1230.1
8.423750	1248.2
8.427500	1209.2
8.431250	1247.0
8.435000	1281.5
8.438750	1222.4
8.442500	1215.4
8.446250	1237.5
8.450000	1263.7
8.453750	1230.8
8.457500	1258.6
8.461250	1248.8
8.465000	1257.5
8.468750	1298.9
8.472500	1246.8
8.476250	1280.5
8.480000	1195.8
8.483750	1215.0
8.487500	1275.5
8.491250	1257.2
8.495000	1286.8
8.498750	1270.2
8.502500	1253.9
8.506250	1292.6
8.510000	1313.0
8.513750	1268.5
8.517500	1199.2
8.521250	1199.6
8.525000	1288.9
8.528750	1332.2
8.532500	1267.6
8.536250	1270.7
8.540000	1285.3
8.543750	1252.5
8.547500	1311.4
8.551250	1269.2
8.555000	1304.1
8.558750	1264.2
8.562500	1260.9
8.566250	1255.9
8.570000	1260.0
8.573750	1256.7
8.577500	1268.3
8.581250	1277.0
8.585000	1337.6
8.588750	1231.0
8.592500	1265.1
8.596250	1313.6
8.600000	1290.3
8.603750	1289.2
8.607500	1253.6
8.611250	1262.2
8.615000	1336.7
8.618750	1278.4
8.622500	1319.0
8.626250	1241.9
8.630000	1280.9
8.633750	1324.5
8.637500	1291.4
8.641250	1314.3
8.645000	1314.1
8.648750	1326.3
8.652500	1309.2
8.656250	1294.0
8.660000	1302.0
8.663750	1327.5
8.667500	1294.7
8.671250	1317.4
8.675000	1268.7
8.678750	1262.2
8.682500	1291.4
8.686250	1328.4
8.690000	1383.8
8.693750	1368.3
8.697500	1296.0
8.701250	1325.2
8.705000	1321.5
8.708750	1362.6
8.712500	1277.8
8.716250	1306.7
8.720000	1278.2
8.723750	1332.5
8.727500	1321.1
8.731250	1370.9
8.735000	1365.4
8.738750	1336.0
8.742500	1368.5
8.746250	1399.7
8.750000	1412.9
8.753750	1396.5
8.757500	1331.1
8.761250	1351.3
8.765000	1340.7
8.768750	1400.5
8.772500	1412.2
8.776250	1412.6
8.780000	1401.6
8.783750	1347.6
8.787500	1377.6
8.791250	1446.8
8.795000	1392.8
8.798750	1366.5
8.802500	1447.2
8.806250	1499.6
8.810000	1459.4
8.813750	1424.1
8.817500	1431.6
8.821250	1427.6
8.825000	1421.8
8.828750	1537.4
8.832500	1489.9
8.836250	1529.7
8.840000	1538.4
8.843750	1552.8
8.847500	1530.5
8.851250	1509.1
8.855000	1564.5
8.858750	1651.0
8.862500	1679.5
8.866250	1580.4
8.870000	1546.4
8.873750	1642.8
8.877500	1607.9
8.881250	1683.5
8.885000	1700.9
8.888750	1703.4
8.892500	1683.4
8.896250	1681.0
8.900000	1703.0
8.903750	1800.1
8.907500	1723.9
8.911250	1798.9
8.915000	1879.5
8.918750	1820.0
8.922500	1927.2
8.926250	2027.2
8.930000	2023.5
8.933750	2076.8
8.937500	2145.2
8.941250	2226.8
8.945000	2193.5
8.948750	2273.3
8.952500	2356.3
8.956250	2476.4
8.960000	2649.7
8.963750	2689.1
8.967500	2708.9
8.971250	2950.5
8.975000	3101.4
8.978750	3199.5
8.982500	3398.8
8.986250	3705.3
8.990000	3808.4
8.993750	4061.2
8.997500	4294.5
9.001250	4467.2
9.005000	4636.6
9.008750	4887.3
9.012500	5194.3
9.016250	5373.0
9.020000	5594.6
9.023750	5813.9
9.027500	6187.5
9.031250	6144.1
9.035000	6090.7
9.038750	6217.7
9.042500	6176.5
9.046250	6290.7
9.050000	6591.0
9.053750	6377.6
9.057500	6144.6
9.061250	6221.0
9.065000	6124.1
9.068750	6037.8
9.072500	6010.3
9.076250	5790.5
9.080000	5799.0
9.083750	5595.9
9.087500	5439.6
9.091250	5283.8
9.095000	5102.5
9.098750	5063.1
9.102500	4970.2
9.106250	4796.5
9.110000	4605.9
9.113750	4386.6
9.117500	4322.1
9.121250	4131.9
9.125000	3970.8
9.128750	3799.3
9.132500	3697.2
9.136250	3618.2
9.140000	3485.7
9.143750	3293.0
9.147500	3241.3
9.151250	3076.5
9.155000	2976.2
9.158750	2793.9
9.162500	2663.8
9.166250	2691.4
9.170000	2484.1
9.173750	2384.1
9.177500	2341.8
9.181250	2300.8
9.185000	2236.5
9.188750	2186.6
9.192500	2144.2
9.196250	2072.1
9.200000	2033.4
9.203750	1998.9
9.207500	2072.3
9.211250	1902.9
9.215000	1916.0
9.218750	1807.6
9.222500	1805.5
9.226250	1736.8
9.230000	1785.4
9.233750	1743.5
9.237500	1746.6
9.241250	1743.6
9.245000	1683.0
9.248750	1662.4
9.252500	1663.4
9.256250	1625.9
9.260000	1616.5
9.263750	1575.8
9.267500	1567.6
9.271250	1596.4
9.275000	1597.5
9.278750	1537.2
9.282500	1595.2
9.286250	1446.9
9.290000	1464.1
9.293750	1488.7
9.297500	1490.5
9.301250	1481.9
9.305000	1461.7
9.308750	1386.7
9.312500	1495.5
9.316250	1483.0
9.320000	1417.9
9.323750	1484.8
9.327500	1409.9
9.331250	1435.0
9.335000	1410.4
9.338750	1348.3
9.342500	1401.1
9.346250	1472.5
9.350000	1413.0
9.353750	1442.1
9.357500	1465.5
9.361250	1392.1
9.365000	1445.6
9.368750	1389.1
9.372500	1438.0
9.376250	1331.2
9.380000	1363.3
9.383750	1362.6
9.387500	1362.4
9.391250	1409.1
9.395000	1365.2
9.398750	1400.5
9.402500	1435.9
9.406250	1340.4
9.410000	1337.4
9.413750	1377.8
9.417500	1357.6
9.421250	1386.2
9.425000	1386.0
9.428750	1344.8
9.432500	1341.6
9.436250	1315.3
9.440000	1408.9
9.443750	1420.7
9.447500	1402.6
9.451250	1354.3
9.455000	1307.3
9.458750	1319.1
9.462500	1341.2
9.466250	1308.1
9.470000	1345.7
9.473750	1363.6
9.477500	1377.4
9.481250	1300.8
9.485000	1305.0
9.488750	1324.6
9.492500	1327.4
9.496250	1277.1
9.500000	1332.4
9.503750	1332.3
9.507500	1308.8
9.511250	1361.9
9.515000	1344.6
9.518750	1341.5
9.522500	1340.8
9.526250	1289.1
9.530000	1290.3
9.533750	1269.8
9.537500	1304.1
9.541250	1352.4
9.545000	1319.3
9.548750	1280.6
9.552500	1287.7
9.556250	1307.2
9.560000	1362.3
9.563750	1312.8
9.567500	1273.4
9.571250	1297.5
9.575000	1270.2
9.578750	1271.3
9.582500	1217.2
9.586250	1264.0
9.590000	1304.1
9.593750	1265.3
9.597500	1305.0
9.601250	1297.3
9.605000	1267.5
9.608750	1320.8
9.612500	1318.5
9.616250	1289.7
9.620000	1299.6
9.623750	1286.9
9.627500	1272.8
9.631250	1263.4
9.635000	1321.2
9.638750	1280.4
9.642500	1297.7
9.646250	1259.3
9.650000	1292.8
9.653750	1310.2
9.657500	1308.9
9.661250	1352.2
9.665000	1334.1
9.668750	1304.3
9.672500	1234.0
9.676250	1215.6
9.680000	1301.7
9.683750	1240.8
9.687500	1338.2
9.691250	1338.8
9.695000	1330.9
9.698750	1233.8
9.702500	1289.4
9.706250	1357.5
9.710000	1333.6
9.713750	1346.5
9.717500	1276.8
9.721250	1317.2
9.725000	1322.6
9.728750	1254.6
9.732500	1309.6
9.736250	1360.2
9.740000	1247.6
9.743750	1233.0
9.747500	1388.9
9.751250	1276.5
9.755000	1290.6
9.758750	1328.4
9.762500	1296.0
9.766250	1206.6
9.770000	1278.1
9.773750	1280.6
9.777500	1288.4
9.781250	1276.6
9.785000	1248.2
9.788750	1283.6
9.792500	1261.3
9.796250	1308.1
9.800000	1327.1
9.803750	1228.4
9.807500	1303.6
9.811250	1272.5
9.815000	1248.6
9.818750	1290.0
9.822500	1321.5
9.826250	1320.4
9.830000	1348.5
9.833750	1275.9
9.837500	1259.2
9.841250	1291.6
9.845000	1274.0
9.848750	1305.0
9.852500	1345.1
9.856250	1321.4
9.860000	1313.7
9.863750	1341.5
9.867500	1331.5
9.871250	1209.8
9.875000	1276.6
9.878750	1300.7
9.882500	1260.4
9.886250	1266.7
9.890000	1253.4
9.893750	1186.3
9.897500	1286.0
9.901250	1271.3
9.905000	1298.2
9.908750	1359.2
9.912500	1232.7
9.916250	1302.5
9.920000	1272.8
9.923750	1296.8
9.927500	1321.9
9.931250	1281.5
9.935000	1304.5
9.938750	1255.2
9.942500	1297.8
9.946250	1310.3
9.950000	1248.5
9.953750	1331.1
9.957500	1303.3
9.961250	1258.6
9.965000	1257.3
9.968750	1338.0
9.972500	1249.5
9.976250	1274.6
9.980000	1254.6
9.983750	1289.0
9.987500	1267.9
9.991250	1248.6
9.995000	1323.2
9.998750	1218.1
10.002500	1331.3
10.006250	1298.1
10.010000	1217.6
10.013750	1369.4
10.017500	1343.2
10.021250	1213.1
10.025000	1290.3
10.028750	1252.7
10.032500	1331.5
10.036250	1288.5
10.040000	1293.7
10.043750	1303.4
10.047500	1295.3
10.051250	1305.3
10.055000	1284.7
10.058750	1248.4
10.062500	1304.2
10.066250	1312.6
10.070000	1320.3
10.073750	1343.1
10.077500	1377.2
10.081250	1417.0
10.085000	1442.9
10.088750	1390.6
10.092500	1406.7
10.096250	1411.7
10.100000	1370.5
10.103750	1315.3
10.107500	1417.2
10.111250	1429.6
10.115000	1384.2
10.118750	1319.6
10.122500	1312.8
10.126250	1324.8
10.130000	1335.4
10.133750	1269.0
10.137500	1295.5
10.141250	1301.8
10.145000	1314.9
10.148750	1287.9
10.152500	1332.3
10.156250	1290.5
10.160000	1322.3
10.163750	1393.9
10.167500	1301.1
10.171250	1240.5
10.175000	1302.7
10.178750	1310.5
10.182500	1297.0
10.186250	1348.3
10.190000	1326.3
10.193750	1318.6
10.197500	1357.6
10.201250	1312.6
10.205000	1339.2
10.208750	1343.2
10.212500	1313.7
10.216250	1376.5
10.220000	1313.1
10.223750	1412.5
10.227500	1365.9
10.231250	1468.3
10.235000	1581.5
10.238750	1586.2
10.242500	1642.1
10.246250	1770.2
10.250000	1758.0
10.253750	1635.0
10.257500	1502.1
10.261250	1455.9
10.265000	1403.9
10.268750	1382.8
10.272500	1446.6
10.276250	1315.7
10.280000	1321.4
10.283750	1359.8
10.287500	1364.9
10.291250	1323.2
10.295000	1335.7
10.298750	1377.5
10.302500	1330.6
10.306250	1346.7
10.310000	1327.3
10.313750	1304.2
10.317500	1363.0
10.321250	1324.6
10.325000	1317.2
10.328750	1328.7
10.332500	1277.0
10.336250	1293.8
10.340000	1351.7
10.343750	1351.8
10.347500	1306.2
10.351250	1347.4
10.355000	1320.8
10.358750	1311.5
10.362500	1278.0
10.366250	1346.8
10.370000	1311.7
10.373750	1375.8
10.377500	1334.1
10.381250	1336.0
10.385000	1287.9
10.388750	1332.2
10.392500	1325.2
10.396250	1302.9
10.400000	1352.3
10.403750	1365.1
10.407500	1292.5
10.411250	1291.9
10.415000	1330.9
10.418750	1325.7
10.422500	1354.7
10.426250	1343.7
10.430000	1307.2
10.433750	1338.5
10.437500	1269.9
10.441250	1281.4
10.445000	1311.5
10.448750	1291.3
10.452500	1274.3
10.456250	1294.3
10.460000	1353.1
10.463750	1343.8
10.467500	1343.0
10.471250	1305.5
10.475000	1348.1
10.478750	1326.0
10.482500	1334.1
10.486250	1365.7
10.490000	1352.0
10.493750	1301.3
10.497500	1316.3
10.501250	1357.1
10.505000	1324.3
10.508750	1345.7
10.512500	1297.4
10.516250	1424.3
10.520000	1403.1
10.523750	1313.8
10.527500	1388.1
10.531250	1362.4
10.535000	1301.8
10.538750	1329.5
10.542500	1294.2
10.546250	1332.4
10.550000	1320.2
10.553750	1338.4
10.557500	1236.1
10.561250	1442.2
10.565000	1404.6
10.568750	1270.9
10.572500	1337.5
10.576250	1436.9
10.580000	1382.1
10.583750	1273.4
10.587500	1327.3
10.591250	1354.2
10.595000	1403.1
10.598750	1397.1
10.602500	1289.7
10.606250	1354.5
10.610000	1279.7
10.613750	1368.9
10.617500	1379.1
10.621250	1353.6
10.625000	1276.4
10.628750	1314.3
10.632500	1375.1
10.636250	1290.2
10.640000	1439.4
10.643750	1296.0
10.647500	1273.3
10.651250	1331.6
10.655000	1392.1
10.658750	1430.8
10.662500	1272.2
10.666250	1345.1
10.670000	1362.7
10.673750	1286.8
10.677500	1311.5
10.681250	1388.6
10.685000	1322.0
10.688750	1324.9
10.692500	1345.7
10.696250	1327.5
10.700000	1407.0
10.703750	1383.2
10.707500	1330.2
10.711250	1340.9
10.715000	1302.8
10.718750	1377.1
10.722500	1309.3
10.726250	1325.4
10.730000	1326.0
10.733750	1396.6
10.737500	1377.0
10.741250	1295.7
10.745000	1317.4
10.748750	1284.9
10.752500	1343.6
10.756250	1395.8
10.760000	1332.8
10.763750	1353.3
10.767500	1354.8
10.771250	1339.4
10.775000	1388.5
10.778750	1391.4
10.782500	1333.7
10.786250	1308.8
10.790000	1377.6
10.793750	1338.7
10.797500	1409.6
10.801250	1380.9
10.805000	1409.5
10.808750	1322.2
10.812500	1384.5
10.816250	1384.1
10.820000	1352.1
10.823750	1355.0
10.827500	1352.9
10.831250	1356.6
10.835000	1331.1
10.838750	1304.5
10.842500	1363.3
10.846250	1362.2
10.850000	1387.9
10.853750	1337.0
10.857500	1317.1
10.861250	1409.3
10.865000	1314.6
10.868750	1402.3
10.872500	1360.7
10.876250	1321.8
10.880000	1347.9
10.883750	1308.0
10.887500	1350.6
10.891250	1405.5
10.895000	1356.9
10.898750	1495.1
10.902500	1354.0
10.906250	1315.2
10.910000	1343.5
10.913750	1364.1
10.917500	1299.1
10.921250	1377.6
10.925000	1368.1
10.928750	1312.2
10.932500	1333.7
10.936250	1374.0
10.940000	1336.5
10.943750	1347.9
10.947500	1400.5
10.951250	1393.7
10.955000	1325.9
10.958750	1386.8
10.962500	1366.1
10.966250	1405.4
10.970000	1440.2
10.973750	1348.6
10.977500	1368.5
10.981250	1356.0
10.985000	1437.0
10.988750	1334.1
10.992500	1348.9
10.996250	1377.6
11.000000	1329.9
11.003750	1397.8
11.007500	1335.6
11.011250	1314.2
11.015000	1373.1
11.018750	1365.5
11.022500	1369.7
11.026250	1409.9
11.030000	1383.6
11.033750	1440.5
11.037500	1357.4
11.041250	1404.1
11.045000	1316.5
11.048750	1364.8
11.052500	1347.6
11.056250	1333.7
11.060000	1359.0
11.063750	1362.4
11.067500	1356.8
11.071250	1416.5
11.075000	1342.5
11.078750	1375.6
11.082500	1405.5
11.086250	1261.5
11.090000	1426.3
11.093750	1374.5
11.097500	1440.2
11.101250	1365.1
11.105000	1401.6
11.108750	1405.4
11.112500	1416.1
11.116250	1427.5
11.120000	1317.7
11.123750	1425.3
11.127500	1362.3
11.131250	1409.7
11.135000	1372.1
11.138750	1274.0
11.142500	1391.5
11.146250	1320.9
11.150000	1471.5
11.153750	1490.4
11.157500	1468.5
11.161250	1360.2
11.165000	1413.8
11.168750	1414.6
11.172500	1389.0
11.176250	1376.1
11.180000	1362.7
11.183750	1366.8
11.187500	1385.9
11.191250	1348.3
11.195000	1406.1
11.198750	1368.4
11.202500	1370.3
11.206250	1416.2
11.210000	1362.2
11.213750	1433.1
11.217500	1361.4
11.221250	1349.4
11.225000	1376.8
11.228750	1414.8
11.232500	1357.0
11.236250	1399.8
11.240000	1344.0
11.243750	1360.8
11.247500	1338.9
11.251250	1380.6
11.255000	1449.5
11.258750	1384.5
11.262500	1354.0
11.266250	1411.6
11.270000	1499.2
11.273750	1424.7
11.277500	1370.9
11.281250	1423.1
11.285000	1391.3
11.288750	1380.8
11.292500	1440.4
11.296250	1416.4
11.300000	1345.6
11.303750	1388.4
11.307500	1401.9
11.311250	1373.0
11.315000	1434.5
11.318750	1416.2
11.322500	1413.8
11.326250	1401.3
11.330000	1434.5
11.333750	1396.8
11.337500	1411.6
11.341250	1461.6
11.345000	1444.2
11.348750	1430.9
11.352500	1390.4
11.356250	1389.2
11.360000	1352.2
11.363750	1355.1
11.367500	1429.4
11.371250	1372.3
11.375000	1426.5
11.378750	1381.6
11.382500	1316.8
11.386250	1367.7
11.390000	1437.0
11.393750	1407.7
11.397500	1427.5
11.401250	1405.0
11.405000	1398.6
11.408750	1364.8
11.412500	1410.3
11.416250	1451.3
11.420000	1378.9
11.423750	1334.8
11.427500	1352.2
11.431250	1396.1
11.435000	1417.8
11.438750	1422.2
11.442500	1471.8
11.446250	1462.5
11.450000	1392.6
11.453750	1506.5
11.457500	1470.6
11.461250	1417.0
11.465000	1403.6
11.468750	1398.3
11.472500	1382.3
11.476250	1453.3
11.480000	1391.4
11.483750	1417.8
11.487500	1453.1
11.491250	1428.2
11.495000	1483.8
11.498750	1409.1
11.502500	1362.6
11.506250	1423.7
11.510000	1381.9
11.513750	1475.1
11.517500	1397.8
11.521250	1423.6
11.525000	1416.7
11.528750	1463.3
11.532500	1449.6
11.536250	1501.2
11.540000	1426.1
11.543750	1416.9
11.547500	1450.0
11.551250	1419.6
11.555000	1455.5
11.558750	1342.7
11.562500	1426.3
11.566250	1446.4
11.570000	1415.0
11.573750	1489.7
11.577500	1427.2
11.581250	1454.1
11.585000	1485.9
11.588750	1443.0
11.592500	1441.6
11.596250	1491.1
11.600000	1412.3
11.603750	1468.4
11.607500	1430.2
11.611250	1468.8
11.615000	1498.4
11.618750	1500.8
11.622500	1445.3
11.626250	1435.2
11.630000	1456.6
11.633750	1481.7
11.637500	1431.5
11.641250	1448.2
11.645000	1499.9
11.648750	1422.4
11.652500	1402.5
11.656250	1361.0
11.660000	1423.8
11.663750	1428.7
11.667500	1454.5
11.671250	1490.0
11.675000	1417.9
11.678750	1442.2
11.682500	1505.4
11.686250	1486.3
11.690000	1463.9
11.693750	1473.8
11.697500	1520.5
11.701250	1414.7
11.705000	1439.5
11.708750	1448.5
11.712500	1478.0
11.716250	1506.2
11.720000	1486.2
11.723750	1423.9
11.727500	1418.3
11.731250	1468.5
11.735000	1535.6
11.738750	1411.2
11.742500	1459.2
11.746250	1454.3
11.750000	1487.8
11.753750	1519.2
11.757500	1530.5
11.761250	1549.0
11.765000	1460.9
11.768750	1447.5
11.772500	1456.3
11.776250	1462.6
11.780000	1490.3
11.783750	1405.1
11.787500	1415.0
11.791250	1450.6
11.795000	1536.5
11.798750	1523.5
11.802500	1502.8
11.806250	1545.7
11.810000	1474.7
11.813750	1483.7
11.817500	1466.2
11.821250	1526.3
11.825000	1488.6
11.828750	1483.0
11.832500	1521.6
11.836250	1518.0
11.840000	1545.6
11.843750	1557.2
11.847500	1514.1
11.851250	1539.3
11.855000	1540.3
11.858750	1456.2
11.862500	1486.5
11.866250	1502.4
11.870000	1471.6
11.873750	1509.8
11.877500	1523.5
11.881250	1548.4
11.885000	1477.2
11.888750	1449.8
11.892500	1481.8
11.896250	1584.0
11.900000	1545.0
11.903750	1539.4
11.907500	1470.2
11.911250	1463.7
11.915000	1530.8
11.918750	1565.2
11.922500	1473.9
11.926250	1510.1
11.930000	1534.5
11.933750	1457.3
11.937500	1494.1
11.941250	1528.1
11.945000	1448.1
11.948750	1445.8
11.952500	1458.8
11.956250	1467.8
11.960000	1485.9
11.963750	1520.0
11.967500	1538.4
11.971250	1551.2
11.975000	1532.0
11.978750	1456.7
11.982500	1439.8
11.986250	1581.4
11.990000	1479.8
11.993750	1533.3
11.997500	1482.6
12.001250	1526.0
12.005000	1534.1
12.008750	1479.8
12.012500	1547.0
12.016250	1442.6
12.020000	1466.2
12.023750	1498.3
12.027500	1542.2
12.031250	1534.4
12.035000	1546.0
12.038750	1472.6
12.042500	1467.0
12.046250	1514.0
12.050000	1536.8
12.053750	1505.1
12.057500	1480.4
12.061250	1568.5
12.065000	1527.3
12.068750	1519.0
12.072500	1538.0
12.076250	1529.3
12.080000	1577.1
12.083750	1503.7
12.087500	1500.4
12.091250	1547.8
12.095000	1512.9
12.098750	1481.0
12.102500	1513.4
12.106250	1552.5
12.110000	1517.1
12.113750	1537.9
12.117500	1474.9
12.121250	1499.5
12.125000	1499.2
12.128750	1561.3
12.132500	1422.6
12.136250	1551.6
12.140000	1593.5
12.143750	1613.4
12.147500	1607.3
12.151250	1491.9
12.155000	1580.0
12.158750	1508.2
12.162500	1509.2
12.166250	1518.9
12.170000	1581.9
12.173750	1530.5
12.177500	1530.4
12.181250	1493.3
12.185000	1504.6
12.188750	1560.5
12.192500	1528.6
12.196250	1547.2
12.200000	1651.3
12.203750	1502.9
12.207500	1473.0
12.211250	1471.8
12.215000	1539.9
12.218750	1581.5
12.222500	1484.0
12.226250	1461.3
12.230000	1495.7
12.233750	1569.9
12.237500	1585.6
12.241250	1576.8
12.245000	1631.0
12.248750	1489.5
12.252500	1512.7
12.256250	1425.2
12.260000	1616.0
12.263750	1558.3
12.267500	1531.7
12.271250	1574.9
12.275000	1576.3
12.278750	1511.2
12.282500	1567.7
12.286250	1439.8
12.290000	1552.8
12.293750	1543.7
12.297500	1605.1
12.301250	1509.5
12.305000	1545.6
12.308750	1509.3
12.312500	1512.1
12.316250	1551.2
12.320000	1537.6
12.323750	1515.3
12.327500	1581.2
12.331250	1568.4
12.335000	1573.2
12.338750	1550.0
12.342500	1587.9
12.346250	1528.3
12.350000	1559.4
12.353750	1566.2
12.357500	1474.0
12.361250	1501.8
12.365000	1573.6
12.368750	1553.0
12.372500	1540.2
12.376250	1612.1
12.380000	1535.5
12.383750	1552.7
12.387500	1591.9
12.391250	1506.6
12.395000	1546.4
12.398750	1496.2
12.402500	1568.7
12.406250	1527.3
12.410000	1524.3
12.413750	1547.8
12.417500	1640.1
12.421250	1605.6
