7.298750	1152.3
7.302500	1195.9
7.306250	1203.7
7.310000	1230.7
7.313750	1262.0
7.317500	1211.8
7.321250	1210.1
7.325000	1145.9
7.328750	1159.3
7.332500	1201.3
7.336250	1133.8
7.340000	1172.4
7.343750	1127.9
7.347500	1157.3
7.351250	1176.5
7.355000	1136.5
7.358750	1188.5
7.362500	1208.7
7.366250	1142.1
7.370000	1192.0
7.373750	1101.8
7.377500	1121.9
7.381250	1240.9
7.385000	1195.0
7.388750	1165.9
7.392500	1127.4
7.396250	1162.7
7.400000	1198.7
7.403750	1184.7
7.407500	1201.1
7.411250	1151.5
7.415000	1200.2
7.418750	1219.7
7.422500	1189.2
7.426250	1202.4
7.430000	1133.0
7.433750	1133.9
7.437500	1188.7
7.441250	1181.3
7.445000	1132.1
7.448750	1151.5
7.452500	1099.5
7.456250	1157.3
7.460000	1138.1
7.463750	1179.6
7.467500	1225.2
7.471250	1129.8
7.475000	1176.9
7.478750	1198.9
7.482500	1156.7
7.486250	1174.6
7.490000	1146.8
7.493750	1105.8
7.497500	1124.5
7.501250	1128.5
7.505000	1145.6
7.508750	1222.0
7.512500	1174.3
7.516250	1185.9
7.520000	1091.9
7.523750	1189.7
7.527500	1224.2
7.531250	1206.6
7.535000	1234.3
7.538750	1160.3
7.542500	1236.9
7.546250	1245.2
7.550000	1207.0
7.553750	1127.1
7.557500	1111.2
7.561250	1179.2
7.565000	1142.2
7.568750	1168.6
7.572500	1200.7
7.576250	1170.0
7.580000	1182.9
7.583750	1191.6
7.587500	1152.0
7.591250	1189.7
7.595000	1129.9
7.598750	1184.1
7.602500	1194.8
7.606250	1143.8
7.610000	1171.8
7.613750	1138.7
7.617500	1180.4
7.621250	1146.7
7.625000	1145.3
7.628750	1128.7
7.632500	1171.1
7.636250	1166.9
7.640000	1188.3
7.643750	1221.9
7.647500	1159.0
7.651250	1203.5
7.655000	1183.2
7.658750	1212.3
7.662500	1203.4
7.666250	1203.5
7.670000	1116.7
7.673750	1125.0
7.677500	1206.8
7.681250	1236.1
7.685000	1194.4
7.688750	1124.6
7.692500	1153.8
7.696250	1194.9
7.700000	1194.3
7.703750	1214.8
7.707500	1164.6
7.711250	1171.4
7.715000	1202.1
7.718750	1256.6
7.722500	1206.7
7.726250	1147.1
7.730000	1174.0
7.733750	1163.0
7.737500	1168.5
7.741250	1230.5
7.745000	1179.9
7.748750	1186.5
7.752500	1198.1
7.756250	1206.3
7.760000	1167.2
7.763750	1217.2
7.767500	1155.0
7.771250	1158.6
7.775000	1204.8
7.778750	1227.6
7.782500	1197.1
7.786250	1205.2
7.790000	1186.1
7.793750	1206.3
7.797500	1231.2
7.801250	1163.2
7.805000	1192.9
7.808750	1206.3
7.812500	1158.3
7.816250	1151.4
7.820000	1191.4
7.823750	1205.6
7.827500	1201.0
7.831250	1215.8
7.835000	1213.5
7.838750	1217.8
7.842500	1223.1
7.846250	1232.1
7.850000	1132.4
7.853750	1196.3
7.857500	1154.8
7.861250	1159.4
7.865000	1209.3
7.868750	1197.2
7.872500	1231.0
7.876250	1211.4
7.880000	1188.9
7.883750	1231.6
7.887500	1203.5
7.891250	1271.5
7.895000	1158.3
7.898750	1107.3
7.902500	1214.8
7.906250	1203.2
7.910000	1164.4
7.913750	1154.5
7.917500	1162.2
7.921250	1247.2
7.925000	1246.5
7.928750	1218.9
7.932500	1241.6
7.936250	1193.7
7.940000	1258.6
7.943750	1291.9
7.947500	1233.2
7.951250	1261.8
7.955000	1236.8
7.958750	1210.2
7.962500	1343.3
7.966250	1390.3
7.970000	1402.4
7.973750	1403.1
7.977500	1398.3
7.981250	1459.9
7.985000	1581.3
7.988750	1649.7
7.992500	1727.3
7.996250	1834.7
8.000000	1836.1
8.003750	1913.2
8.007500	1843.2
8.011250	1810.3
8.015000	1724.4
8.018750	1621.6
8.022500	1559.0
8.026250	1446.4
8.030000	1351.5
8.033750	1379.3
8.037500	1321.1
8.041250	1272.4
8.045000	1257.8
8.048750	1258.4
8.052500	1194.6
8.056250	1253.9
8.060000	1265.2
8.063750	1280.4
8.067500	1211.1
8.071250	1219.7
8.075000	1229.0
8.078750	1226.6
8.082500	1257.3
8.086250	1259.4
8.090000	1181.9
8.093750	1233.2
8.097500	1240.3
8.101250	1218.6
8.105000	1238.5
8.108750	1256.1
8.112500	1292.9
8.116250	1159.0
8.120000	1279.1
8.123750	1182.0
8.127500	1209.6
8.131250	1210.9
8.135000	1238.2
8.138750	1282.8
8.142500	1179.1
8.146250	1208.9
8.150000	1233.8
8.153750	1256.7
8.157500	1150.9
8.161250	1276.8
8.165000	1235.1
8.168750	1179.7
8.172500	1289.7
8.176250	1294.3
8.180000	1177.3
8.183750	1237.1
8.187500	1196.0
8.191250	1203.2
8.195000	1267.8
8.198750	1234.5
8.202500	1206.1
8.206250	1161.8
8.210000	1222.4
8.213750	1216.5
8.217500	1217.0
8.221250	1186.0
8.225000	1207.5
8.228750	1249.1
8.232500	1211.6
8.236250	1236.9
8.240000	1183.7
8.243750	1152.8
8.247500	1279.7
8.251250	1228.8
8.255000	1281.8
8.258750	1132.5
8.262500	1203.5
8.266250	1180.7
8.270000	1232.9
8.273750	1209.1
8.277500	1161.6
8.281250	1192.0
8.285000	1204.4
8.288750	1287.3
8.292500	1196.3
8.296250	1155.6
8.300000	1196.6
8.303750	1218.2
8.307500	1242.7
8.311250	1190.4
8.315000	1219.4
8.318750	1203.9
8.322500	1186.6
8.326250	1277.3
8.330000	1248.0
8.333750	1265.7
8.337500	1217.5
8.341250	1215.4
8.345000	1279.3
8.348750	1180.7
8.352500	1207.6
8.356250	1263.5
8.360000	1209.0
8.363750	1171.5
8.367500	1241.1
8.371250	1222.4
8.375000	1236.8
8.378750	1226.5
8.382500	1190.4
8.386250	1284.8
8.390000	1204.8
8.393750	1253.2
8.397500	1274.2
8.401250	1265.1
8.405000	1137.2
8.408750	1233.9
8.412500	1230.7
8.416250	1249.8
8.420000	1246.7
8.423750	1192.6
8.427500	1263.5
8.431250	1281.6
8.435000	1247.6
8.438750	1235.6
8.442500	1317.0
8.446250	1285.7
8.450000	1227.6
8.453750	1214.9
8.457500	1247.9
8.461250	1243.9
8.465000	1164.4
8.468750	1207.9
8.472500	1244.3
8.476250	1234.5
8.480000	1182.3
8.483750	1216.5
8.487500	1244.2
8.491250	1239.4
8.495000	1282.8
8.498750	1235.1
8.502500	1228.3
8.506250	1194.3
8.510000	1240.5
8.513750	1225.6
8.517500	1261.8
8.521250	1277.7
8.525000	1281.0
8.528750	1218.2
8.532500	1236.7
8.536250	1242.9
8.540000	1206.5
8.543750	1232.6
8.547500	1232.3
8.551250	1338.8
8.555000	1192.5
8.558750	1239.1
8.562500	1307.2
8.566250	1267.7
8.570000	1329.8
8.573750	1248.0
8.577500	1217.0
8.581250	1247.6
8.585000	1252.5
8.588750	1327.4
8.592500	1230.9
8.596250	1313.1
8.600000	1234.3
8.603750	1260.2
8.607500	1264.4
8.611250	1267.5
8.615000	1267.8
8.618750	1257.1
8.622500	1234.0
8.626250	1271.4
8.630000	1210.1
8.633750	1329.5
8.637500	1344.9
8.641250	1277.9
8.645000	1288.4
8.648750	1308.4
8.652500	1305.7
8.656250	1250.5
8.660000	1304.8
8.663750	1257.0
8.667500	1287.8
8.671250	1270.7
8.675000	1310.9
8.678750	1305.8
8.682500	1279.1
8.686250	1232.9
8.690000	1269.8
8.693750	1307.8
8.697500	1307.4
8.701250	1334.1
8.705000	1351.5
8.708750	1323.7
8.712500	1276.7
8.716250	1297.1
8.720000	1331.0
8.723750	1346.2
8.727500	1393.7
8.731250	1383.4
8.735000	1319.1
8.738750	1311.2
8.742500	1288.8
8.746250	1423.7
8.750000	1524.7
8.753750	1400.6
8.757500	1303.6
8.761250	1351.2
8.765000	1376.3
8.768750	1388.8
8.772500	1428.2
8.776250	1447.7
8.780000	1359.0
8.783750	1392.6
8.787500	1381.5
8.791250	1452.5
8.795000	1510.8
8.798750	1460.8
8.802500	1431.3
8.806250	1389.0
8.810000	1403.9
8.813750	1472.3
8.817500	1508.9
8.821250	1498.7
8.825000	1462.6
8.828750	1446.8
8.832500	1441.0
8.836250	1470.5
8.840000	1556.7
8.843750	1546.9
8.847500	1472.6
8.851250	1539.9
8.855000	1530.5
8.858750	1573.9
8.862500	1604.6
8.866250	1569.2
8.870000	1633.1
8.873750	1596.2
8.877500	1624.4
8.881250	1663.5
8.885000	1670.4
8.888750	1631.1
8.892500	1707.2
8.896250	1777.1
8.900000	1798.2
8.903750	1814.1
8.907500	1845.6
8.911250	1834.9
8.915000	1814.6
8.918750	1917.6
8.922500	1987.5
8.926250	1962.6
8.930000	1997.8
8.933750	2048.6
8.937500	2110.5
8.941250	2244.1
8.945000	2172.3
8.948750	2224.4
8.952500	2300.4
8.956250	2274.5
8.960000	2458.2
8.963750	2535.3
8.967500	2572.5
8.971250	2760.4
8.975000	2864.6
8.978750	2976.6
8.982500	3038.5
8.986250	3205.5
8.990000	3423.8
8.993750	3546.9
8.997500	3735.6
9.001250	3988.7
9.005000	4212.4
9.008750	4497.9
9.012500	4800.3
9.016250	4931.2
9.020000	5164.3
9.023750	5407.1
9.027500	5607.7
9.031250	5873.8
9.035000	5997.8
9.038750	5932.3
9.042500	6316.7
9.046250	6295.0
9.050000	6284.6
9.053750	6489.3
9.057500	6446.4
9.061250	6470.5
9.065000	6346.8
9.068750	6381.9
9.072500	6233.9
9.076250	6068.5
9.080000	5916.6
9.083750	5791.2
9.087500	5661.1
9.091250	5514.1
9.095000	5445.4
9.098750	5098.8
9.102500	4960.0
9.106250	4935.4
9.110000	4678.6
9.113750	4346.0
9.117500	4344.3
9.121250	4034.8
9.125000	4070.1
9.128750	3915.0
9.132500	3720.3
9.136250	3559.1
9.140000	3434.4
9.143750	3382.9
9.147500	3198.3
9.151250	3068.6
9.155000	3004.0
9.158750	2928.2
9.162500	2800.0
9.166250	2699.1
9.170000	2675.1
9.173750	2582.0
9.177500	2432.1
9.181250	2345.4
9.185000	2377.5
9.188750	2337.8
9.192500	2218.2
9.196250	2145.2
9.200000	2082.4
9.203750	2054.7
9.207500	2043.3
9.211250	1927.9
9.215000	1962.2
9.218750	1941.6
9.222500	1811.5
9.226250	1852.0
9.230000	1886.8
9.233750	1801.7
9.237500	1803.9
9.241250	1737.1
9.245000	1711.9
9.248750	1656.9
9.252500	1671.4
9.256250	1690.6
9.260000	1728.0
9.263750	1754.7
9.267500	1613.4
9.271250	1602.6
9.275000	1602.9
9.278750	1613.7
9.282500	1560.9
9.286250	1619.5
9.290000	1591.9
9.293750	1491.8
9.297500	1525.8
9.301250	1538.3
9.305000	1524.5
9.308750	1517.5
9.312500	1614.6
9.316250	1529.7
9.320000	1434.6
9.323750	1451.5
9.327500	1381.3
9.331250	1433.3
9.335000	1400.0
9.338750	1430.1
9.342500	1411.8
9.346250	1470.7
9.350000	1446.8
9.353750	1362.2
9.357500	1452.7
9.361250	1404.8
9.365000	1446.3
9.368750	1498.8
9.372500	1393.4
9.376250	1450.8
9.380000	1403.9
9.383750	1354.8
9.387500	1343.2
9.391250	1395.3
9.395000	1322.9
9.398750	1309.7
9.402500	1369.1
9.406250	1431.0
9.410000	1404.0
9.413750	1374.4
9.417500	1345.9
9.421250	1362.7
9.425000	1418.0
9.428750	1300.0
9.432500	1399.4
9.436250	1445.2
9.440000	1336.6
9.443750	1275.6
9.447500	1304.8
9.451250	1271.5
9.455000	1349.7
9.458750	1334.9
9.462500	1336.0
9.466250	1343.7
9.470000	1318.9
9.473750	1357.1
9.477500	1349.3
9.481250	1316.7
9.485000	1389.0
9.488750	1377.7
9.492500	1309.0
9.496250	1316.4
9.500000	1349.5
9.503750	1311.7
9.507500	1291.8
9.511250	1330.7
9.515000	1358.9
9.518750	1283.7
9.522500	1280.7
9.526250	1379.6
9.530000	1331.9
9.533750	1326.2
9.537500	1358.3
9.541250	1370.5
9.545000	1326.8
9.548750	1354.2
9.552500	1341.6
9.556250	1350.6
9.560000	1323.3
9.563750	1354.2
9.567500	1322.9
9.571250	1298.3
9.575000	1347.0
9.578750	1286.8
9.582500	1397.6
9.586250	1299.2
9.590000	1278.4
9.593750	1331.4
9.597500	1363.2
9.601250	1274.1
9.605000	1310.8
9.608750	1277.1
9.612500	1289.5
9.616250	1290.0
9.620000	1304.6
9.623750	1337.4
9.627500	1310.8
9.631250	1320.1
9.635000	1278.4
9.638750	1280.3
9.642500	1324.8
9.646250	1290.0
9.650000	1308.1
9.653750	1368.5
9.657500	1312.3
9.661250	1236.7
9.665000	1261.3
9.668750	1302.4
9.672500	1299.5
9.676250	1351.5
9.680000	1339.9
9.683750	1282.8
9.687500	1247.2
9.691250	1339.5
9.695000	1287.5
9.698750	1309.6
9.702500	1308.2
9.706250	1283.8
9.710000	1290.4
9.713750	1272.8
9.717500	1288.8
9.721250	1277.8
9.725000	1295.2
9.728750	1230.7
9.732500	1293.5
9.736250	1312.7
9.740000	1298.4
9.743750	1292.3
9.747500	1266.2
9.751250	1224.0
9.755000	1291.3
9.758750	1336.7
9.762500	1349.6
9.766250	1358.9
9.770000	1343.2
9.773750	1298.5
9.777500	1319.7
9.781250	1308.4
9.785000	1277.3
9.788750	1276.5
9.792500	1280.0
9.796250	1291.6
9.800000	1284.6
9.803750	1268.4
9.807500	1231.5
9.811250	1258.8
9.815000	1244.4
9.818750	1344.4
9.822500	1300.7
9.826250	1277.4
9.830000	1321.5
9.833750	1254.4
9.837500	1239.6
9.841250	1331.6
9.845000	1358.0
9.848750	1238.7
9.852500	1272.6
9.856250	1309.1
9.860000	1307.7
9.863750	1271.2
9.867500	1334.4
9.871250	1242.3
9.875000	1248.5
9.878750	1270.4
9.882500	1260.0
9.886250	1319.2
9.890000	1293.9
9.893750	1293.0
9.897500	1295.8
9.901250	1303.9
9.905000	1243.4
9.908750	1314.2
9.912500	1291.5
9.916250	1278.0
9.920000	1341.3
9.923750	1262.7
9.927500	1332.2
9.931250	1284.1
9.935000	1362.9
9.938750	1250.5
9.942500	1291.4
9.946250	1293.9
9.950000	1220.1
9.953750	1306.5
9.957500	1308.7
9.961250	1246.9
9.965000	1251.2
9.968750	1216.8
9.972500	1299.1
9.976250	1241.8
9.980000	1277.9
9.983750	1318.9
9.987500	1333.8
9.991250	1236.2
9.995000	1242.4
9.998750	1290.0
10.002500	1293.6
10.006250	1250.0
10.010000	1312.9
10.013750	1283.1
10.017500	1264.8
10.021250	1370.0
10.025000	1336.6
10.028750	1266.8
10.032500	1259.8
10.036250	1341.2
10.040000	1329.4
10.043750	1285.7
10.047500	1322.6
10.051250	1264.6
10.055000	1339.8
10.058750	1295.7
10.062500	1254.7
10.066250	1336.5
10.070000	1334.4
10.073750	1339.3
10.077500	1337.9
10.081250	1344.4
10.085000	1356.4
10.088750	1334.5
10.092500	1354.5
10.096250	1395.7
10.100000	1426.5
10.103750	1418.5
10.107500	1390.2
10.111250	1348.1
10.115000	1341.3
10.118750	1388.4
10.122500	1397.4
10.126250	1277.8
10.130000	1382.2
10.133750	1323.6
10.137500	1382.2
10.141250	1341.2
10.145000	1333.4
10.148750	1320.3
10.152500	1327.0
10.156250	1336.5
10.160000	1339.7
10.163750	1306.0
10.167500	1302.1
10.171250	1319.8
10.175000	1324.3
10.178750	1364.3
10.182500	1347.4
10.186250	1308.5
10.190000	1334.2
10.193750	1297.1
10.197500	1274.4
10.201250	1304.2
10.205000	1339.9
10.208750	1314.6
10.212500	1329.7
10.216250	1343.3
10.220000	1287.3
10.223750	1283.2
10.227500	1331.1
10.231250	1277.4
10.235000	1299.5
10.238750	1307.7
10.242500	1352.4
10.246250	1290.0
10.250000	1263.4
10.253750	1273.9
10.257500	1258.1
10.261250	1352.5
10.265000	1342.7
10.268750	1321.2
10.272500	1375.8
10.276250	1305.4
10.280000	1332.2
10.283750	1310.3
10.287500	1319.9
10.291250	1386.5
10.295000	1358.6
10.298750	1345.2
10.302500	1315.2
10.306250	1274.8
10.310000	1262.3
10.313750	1260.7
10.317500	1328.4
10.321250	1315.8
10.325000	1378.7
10.328750	1360.2
10.332500	1350.3
10.336250	1333.6
10.340000	1305.2
10.343750	1337.8
10.347500	1346.0
10.351250	1316.0
10.355000	1325.2
10.358750	1367.6
10.362500	1353.9
10.366250	1277.7
10.370000	1262.9
10.373750	1329.6
10.377500	1268.6
10.381250	1340.8
10.385000	1344.0
10.388750	1296.6
10.392500	1280.2
10.396250	1309.0
10.400000	1310.6
10.403750	1340.7
10.407500	1285.5
10.411250	1315.2
10.415000	1299.0
10.418750	1362.8
10.422500	1402.3
10.426250	1300.5
10.430000	1375.0
10.433750	1274.0
10.437500	1345.4
10.441250	1307.0
10.445000	1293.0
10.448750	1376.8
10.452500	1331.5
10.456250	1378.4
10.460000	1310.5
10.463750	1306.6
10.467500	1344.7
10.471250	1357.3
10.475000	1303.2
10.478750	1301.2
10.482500	1391.6
10.486250	1376.8
10.490000	1345.2
10.493750	1339.9
10.497500	1281.2
10.501250	1351.3
10.505000	1334.1
10.508750	1377.0
10.512500	1378.3
10.516250	1343.5
10.520000	1384.8
10.523750	1270.6
10.527500	1297.6
10.531250	1390.9
10.535000	1387.4
10.538750	1369.0
10.542500	1417.3
10.546250	1283.2
10.550000	1424.7
10.553750	1431.2
10.557500	1281.8
10.561250	1467.4
10.565000	1414.5
10.568750	1346.3
10.572500	1344.1
10.576250	1396.4
10.580000	1355.0
10.583750	1353.0
10.587500	1338.3
10.591250	1448.7
10.595000	1395.5
10.598750	1423.4
10.602500	1325.4
10.606250	1329.4
10.610000	1403.8
10.613750	1351.0
10.617500	1343.8
10.621250	1373.2
10.625000	1359.7
10.628750	1338.9
10.632500	1309.3
10.636250	1252.0
10.640000	1336.4
10.643750	1380.7
10.647500	1320.8
10.651250	1383.9
10.655000	1324.8
10.658750	1397.3
10.662500	1467.7
10.666250	1310.3
10.670000	1308.8
10.673750	1382.8
10.677500	1346.0
10.681250	1368.5
10.685000	1324.0
10.688750	1321.4
10.692500	1339.3
10.696250	1373.0
10.700000	1360.9
10.703750	1338.5
10.707500	1331.9
10.711250	1402.8
10.715000	1415.7
10.718750	1341.0
10.722500	1368.6
10.726250	1362.3
10.730000	1336.8
10.733750	1395.3
10.737500	1352.3
10.741250	1389.7
10.745000	1415.4
10.748750	1315.7
10.752500	1420.9
10.756250	1337.0
10.760000	1271.4
10.763750	1357.3
10.767500	1303.2
10.771250	1380.9
10.775000	1446.1
10.778750	1361.7
10.782500	1386.0
10.786250	1383.4
10.790000	1323.3
10.793750	1336.8
10.797500	1362.4
10.801250	1425.0
10.805000	1367.9
10.808750	1331.7
10.812500	1417.0
10.816250	1349.0
10.820000	1360.6
10.823750	1369.0
10.827500	1340.1
10.831250	1315.4
10.835000	1344.5
10.838750	1306.3
10.842500	1334.2
10.846250	1413.8
10.850000	1311.6
10.853750	1467.9
10.857500	1322.0
10.861250	1361.7
10.865000	1404.4
10.868750	1401.3
10.872500	1327.0
10.876250	1363.0
10.880000	1372.2
10.883750	1415.8
10.887500	1438.9
10.891250	1412.0
10.895000	1396.8
10.898750	1342.3
10.902500	1398.8
10.906250	1411.0
10.910000	1341.9
10.913750	1319.0
10.917500	1399.8
10.921250	1355.2
10.925000	1372.9
10.928750	1385.6
10.932500	1394.3
10.936250	1283.3
10.940000	1376.0
10.943750	1269.3
10.947500	1324.7
10.951250	1379.3
10.955000	1384.7
10.958750	1340.6
10.962500	1347.3
10.966250	1356.1
10.970000	1355.8
10.973750	1357.7
10.977500	1310.0
10.981250	1334.5
10.985000	1316.1
10.988750	1371.2
10.992500	1354.7
10.996250	1363.0
11.000000	1349.0
11.003750	1421.6
11.007500	1385.4
11.011250	1410.6
11.015000	1326.9
11.018750	1396.6
11.022500	1376.7
11.026250	1295.8
11.030000	1390.8
11.033750	1392.3
11.037500	1336.3
11.041250	1389.1
11.045000	1495.9
11.048750	1434.3
11.052500	1399.0
11.056250	1413.4
11.060000	1422.4
11.063750	1405.7
11.067500	1363.0
11.071250	1467.9
11.075000	1503.6
11.078750	1432.7
11.082500	1484.4
11.086250	1280.0
11.090000	1431.8
11.093750	1281.8
11.097500	1349.7
11.101250	1341.7
11.105000	1444.6
11.108750	1397.1
11.112500	1405.9
11.116250	1381.2
11.120000	1416.1
11.123750	1393.9
11.127500	1409.0
11.131250	1417.2
11.135000	1299.4
11.138750	1438.4
11.142500	1410.3
11.146250	1338.1
11.150000	1406.9
11.153750	1355.4
11.157500	1368.0
11.161250	1441.7
11.165000	1414.7
11.168750	1441.6
11.172500	1473.8
11.176250	1414.2
11.180000	1430.8
11.183750	1432.2
11.187500	1435.8
11.191250	1468.8
11.195000	1448.4
11.198750	1444.6
11.202500	1390.3
11.206250	1416.8
11.210000	1424.0
11.213750	1423.0
11.217500	1455.7
11.221250	1468.7
11.225000	1431.5
11.228750	1362.0
11.232500	1438.9
11.236250	1430.6
11.240000	1391.1
11.243750	1421.8
11.247500	1453.3
11.251250	1419.1
11.255000	1431.2
11.258750	1430.1
11.262500	1434.9
11.266250	1384.9
11.270000	1378.8
11.273750	1419.6
11.277500	1424.7
11.281250	1468.8
11.285000	1422.5
11.288750	1383.7
11.292500	1430.4
11.296250	1386.1
11.300000	1369.4
11.303750	1447.7
11.307500	1391.1
11.311250	1424.5
11.315000	1432.5
11.318750	1457.2
11.322500	1462.9
11.326250	1398.4
11.330000	1455.4
11.333750	1393.0
11.337500	1412.3
11.341250	1453.8
11.345000	1383.4
11.348750	1443.1
11.352500	1435.2
11.356250	1382.9
11.360000	1344.2
11.363750	1464.3
11.367500	1521.9
11.371250	1431.7
11.375000	1439.8
11.378750	1352.9
11.382500	1431.1
11.386250	1447.7
11.390000	1545.2
11.393750	1445.9
11.397500	1448.9
11.401250	1376.8
11.405000	1420.6
11.408750	1439.7
11.412500	1428.7
11.416250	1402.1
11.420000	1478.0
11.423750	1490.8
11.427500	1432.0
11.431250	1434.1
11.435000	1477.4
11.438750	1420.6
11.442500	1434.9
11.446250	1434.1
11.450000	1430.6
11.453750	1439.2
11.457500	1423.1
11.461250	1443.4
11.465000	1456.1
11.468750	1423.0
11.472500	1383.6
11.476250	1438.2
11.480000	1431.8
11.483750	1449.4
11.487500	1438.1
11.491250	1509.3
11.495000	1453.8
11.498750	1454.8
11.502500	1420.4
11.506250	1472.3
11.510000	1548.8
11.513750	1452.8
11.517500	1491.9
11.521250	1437.8
11.525000	1471.2
11.528750	1514.7
11.532500	1472.6
11.536250	1474.8
11.540000	1456.5
11.543750	1434.3
11.547500	1437.3
11.551250	1426.0
11.555000	1458.1
11.558750	1466.1
11.562500	1478.6
11.566250	1476.6
11.570000	1480.8
11.573750	1455.9
11.577500	1416.7
11.581250	1464.8
11.585000	1446.9
11.588750	1466.6
11.592500	1464.5
11.596250	1464.0
11.600000	1472.9
11.603750	1398.3
11.607500	1499.3
11.611250	1473.6
11.615000	1436.9
11.618750	1501.3
11.622500	1445.8
11.626250	1448.8
11.630000	1485.9
11.633750	1548.0
11.637500	1507.8
11.641250	1443.5
11.645000	1500.6
11.648750	1534.6
11.652500	1483.3
11.656250	1474.1
11.660000	1547.8
11.663750	1490.8
11.667500	1474.3
11.671250	1466.2
11.675000	1471.6
11.678750	1430.5
11.682500	1463.1
11.686250	1482.4
11.690000	1484.6
11.693750	1482.3
11.697500	1469.1
11.701250	1514.3
11.705000	1504.7
11.708750	1564.4
11.712500	1527.8
11.716250	1558.2
11.720000	1569.7
11.723750	1560.2
11.727500	1554.0
11.731250	1560.3
11.735000	1526.7
11.738750	1527.2
11.742500	1471.8
11.746250	1461.2
11.750000	1493.7
11.753750	1511.6
11.757500	1499.8
11.761250	1562.9
11.765000	1484.5
11.768750	1511.0
11.772500	1528.8
11.776250	1487.1
11.780000	1475.8
11.783750	1491.5
11.787500	1499.7
11.791250	1544.7
11.795000	1520.4
11.798750	1521.3
11.802500	1502.8
11.806250	1561.1
11.810000	1481.2
11.813750	1473.7
11.817500	1536.0
11.821250	1441.2
11.825000	1489.9
11.828750	1470.9
11.832500	1499.9
11.836250	1504.3
11.840000	1451.4
11.843750	1569.1
11.847500	1549.5
11.851250	1508.7
11.855000	1457.0
11.858750	1480.9
11.862500	1548.7
11.866250	1460.2
11.870000	1475.2
11.873750	1492.1
11.877500	1526.0
11.881250	1571.1
11.885000	1625.5
11.888750	1560.2
11.892500	1532.1
11.896250	1505.5
11.900000	1511.7
11.903750	1482.6
11.907500	1571.0
11.911250	1571.2
11.915000	1561.6
11.918750	1542.2
11.922500	1597.9
11.926250	1527.9
11.930000	1551.5
11.933750	1503.6
11.937500	1521.8
11.941250	1538.5
11.945000	1516.4
11.948750	1549.1
11.952500	1475.5
11.956250	1539.7
11.960000	1574.7
11.963750	1511.2
11.967500	1583.9
11.971250	1594.0
11.975000	1593.8
11.978750	1572.9
11.982500	1541.1
11.986250	1564.8
11.990000	1586.0
11.993750	1626.4
11.997500	1626.0
12.001250	1526.8
12.005000	1507.0
12.008750	1536.4
12.012500	1565.1
12.016250	1525.9
12.020000	1519.6
12.023750	1562.5
12.027500	1549.5
12.031250	1540.7
12.035000	1580.9
12.038750	1517.3
12.042500	1552.0
12.046250	1548.8
12.050000	1577.0
12.053750	1554.9
12.057500	1547.1
12.061250	1591.1
12.065000	1572.5
12.068750	1619.3
12.072500	1619.1
12.076250	1569.2
12.080000	1521.1
12.083750	1608.8
12.087500	1592.6
12.091250	1695.0
12.095000	1640.4
12.098750	1560.4
12.102500	1497.8
12.106250	1550.2
12.110000	1489.0
12.113750	1554.8
12.117500	1650.1
12.121250	1639.6
12.125000	1586.7
12.128750	1649.1
12.132500	1508.7
12.136250	1545.2
12.140000	1588.8
12.143750	1613.3
12.147500	1563.3
12.151250	1503.3
12.155000	1572.5
12.158750	1589.3
12.162500	1602.3
12.166250	1623.4
12.170000	1524.5
12.173750	1562.6
12.177500	1597.7
12.181250	1588.1
12.185000	1541.7
12.188750	1578.7
12.192500	1566.0
12.196250	1629.0
12.200000	1594.9
12.203750	1621.6
12.207500	1610.9
12.211250	1559.4
12.215000	1506.8
12.218750	1592.6
12.222500	1518.8
12.226250	1608.9
12.230000	1628.2
12.233750	1581.7
12.237500	1615.9
12.241250	1557.5
12.245000	1569.0
12.248750	1600.3
12.252500	1550.5
12.256250	1570.6
12.260000	1612.8
12.263750	1618.7
12.267500	1587.2
12.271250	1533.2
12.275000	1590.2
12.278750	1546.4
12.282500	1565.3
12.286250	1595.8
12.290000	1604.0
12.293750	1617.9
12.297500	1680.3
12.301250	1473.0
12.305000	1563.8
12.308750	1569.8
12.312500	1637.2
12.316250	1588.6
12.320000	1563.5
12.323750	1609.7
12.327500	1626.7
12.331250	1613.4
12.335000	1584.2
12.338750	1621.1
12.342500	1573.0
12.346250	1586.3
12.350000	1569.4
12.353750	1572.7
12.357500	1643.7
12.361250	1564.7
12.365000	1604.3
12.368750	1553.7
12.372500	1672.5
12.376250	1630.8
12.380000	1559.2
12.383750	1618.6
12.387500	1657.7
12.391250	1583.0
12.395000	1585.5
12.398750	1591.8
12.402500	1573.6
12.406250	1530.8
12.410000	1627.2
12.413750	1657.3
12.417500	1563.1
12.421250	1659.9
12.425000	1642.1
