7.355000	1064.4
7.358750	1096.2
7.362500	1092.0
7.366250	1088.0
7.370000	1091.8
7.373750	1101.9
7.377500	1059.8
7.381250	1091.6
7.385000	1094.5
7.388750	1105.6
7.392500	1147.0
7.396250	1160.9
7.400000	1093.6
7.403750	1099.1
7.407500	1120.6
7.411250	1074.9
7.415000	1126.5
7.418750	1135.7
7.422500	1107.5
7.426250	1107.3
7.430000	1042.6
7.433750	1097.1
7.437500	1154.2
7.441250	1152.5
7.445000	1113.7
7.448750	1102.0
7.452500	1164.4
7.456250	1093.9
7.460000	1083.5
7.463750	1084.0
7.467500	1115.5
7.471250	1080.6
7.475000	1140.1
7.478750	1104.5
7.482500	1161.6
7.486250	1149.9
7.490000	1064.5
7.493750	1111.0
7.497500	1121.6
7.501250	1086.8
7.505000	1120.0
7.508750	1124.5
7.512500	1113.2
7.516250	1107.6
7.520000	1108.9
7.523750	1087.4
7.527500	1113.9
7.531250	1114.3
7.535000	1097.4
7.538750	1049.4
7.542500	1044.4
7.546250	1149.1
7.550000	1093.9
7.553750	1135.3
7.557500	1191.4
7.561250	1089.2
7.565000	1076.7
7.568750	1170.6
7.572500	1158.4
7.576250	1150.0
7.580000	1203.3
7.583750	1114.4
7.587500	1165.9
7.591250	1131.6
7.595000	1115.7
7.598750	1144.4
7.602500	1117.7
7.606250	1141.0
7.610000	1108.4
7.613750	1130.1
7.617500	1121.5
7.621250	1138.5
7.625000	1179.1
7.628750	1151.5
7.632500	1076.5
7.636250	1165.2
7.640000	1127.9
7.643750	1122.1
7.647500	1085.1
7.651250	1152.0
7.655000	1200.3
7.658750	1174.5
7.662500	1109.0
7.666250	1113.3
7.670000	1161.9
7.673750	1187.2
7.677500	1220.7
7.681250	1128.7
7.685000	1119.4
7.688750	1190.2
7.692500	1204.3
7.696250	1140.2
7.700000	1213.6
7.703750	1175.6
7.707500	1153.3
7.711250	1185.5
7.715000	1107.4
7.718750	1155.5
7.722500	1199.7
7.726250	1187.0
7.730000	1229.0
7.733750	1188.5
7.737500	1251.9
7.741250	1177.0
7.745000	1194.6
7.748750	1114.7
7.752500	1181.1
7.756250	1255.7
7.760000	1230.0
7.763750	1232.1
7.767500	1183.0
7.771250	1175.7
7.775000	1240.9
7.778750	1316.5
7.782500	1228.4
7.786250	1203.7
7.790000	1238.8
7.793750	1262.5
7.797500	1225.9
7.801250	1257.9
7.805000	1298.6
7.808750	1230.7
7.812500	1299.6
7.816250	1314.2
7.820000	1251.5
7.823750	1343.7
7.827500	1365.3
7.831250	1399.2
7.835000	1367.2
7.838750	1350.3
7.842500	1342.3
7.846250	1357.9
7.850000	1363.4
7.853750	1387.8
7.857500	1390.6
7.861250	1427.9
7.865000	1438.1
7.868750	1474.6
7.872500	1522.5
7.876250	1516.7
7.880000	1517.0
7.883750	1529.5
7.887500	1545.0
7.891250	1581.3
7.895000	1564.9
7.898750	1619.3
7.902500	1677.2
7.906250	1707.1
7.910000	1673.1
7.913750	1713.7
7.917500	1797.0
7.921250	1930.1
7.925000	1908.2
7.928750	1920.6
7.932500	2053.8
7.936250	2102.2
7.940000	2127.4
7.943750	2300.5
7.947500	2412.4
7.951250	2566.9
7.955000	2650.3
7.958750	2804.9
7.962500	2939.2
7.966250	3184.3
7.970000	3527.4
7.973750	3753.0
7.977500	4167.1
7.981250	4596.4
7.985000	5091.4
7.988750	5729.2
7.992500	6688.3
7.996250	7436.8
8.000000	8408.9
8.003750	9627.4
8.007500	10593.8
8.011250	11763.0
8.015000	12611.0
8.018750	13308.8
8.022500	12903.0
8.026250	12247.0
8.030000	11119.2
8.033750	9897.2
8.037500	8659.9
8.041250	7471.4
8.045000	6502.2
8.048750	5739.2
8.052500	4958.4
8.056250	4393.5
8.060000	3931.5
8.063750	3608.1
8.067500	3196.2
8.071250	2961.0
8.075000	2709.3
8.078750	2496.6
8.082500	2402.3
8.086250	2331.1
8.090000	2128.8
8.093750	2044.3
8.097500	1957.9
8.101250	1883.0
8.105000	1812.2
8.108750	1845.4
8.112500	1748.9
8.116250	1676.8
8.120000	1656.4
8.123750	1586.1
8.127500	1602.5
8.131250	1534.2
8.135000	1605.0
8.138750	1563.9
8.142500	1435.7
8.146250	1444.1
8.150000	1412.0
8.153750	1450.0
8.157500	1421.1
8.161250	1392.0
8.165000	1383.7
8.168750	1356.9
8.172500	1332.1
8.176250	1348.4
8.180000	1419.0
8.183750	1344.2
8.187500	1282.6
8.191250	1312.6
8.195000	1258.8
8.198750	1327.5
8.202500	1249.3
8.206250	1266.0
8.210000	1225.1
8.213750	1309.4
8.217500	1246.6
8.221250	1198.8
8.225000	1132.5
8.228750	1201.2
8.232500	1220.8
8.236250	1208.8
8.240000	1251.4
8.243750	1184.0
8.247500	1191.0
8.251250	1206.1
8.255000	1193.6
8.258750	1148.4
8.262500	1184.3
8.266250	1227.4
8.270000	1184.7
8.273750	1201.6
8.277500	1175.7
8.281250	1135.6
8.285000	1167.2
8.288750	1149.2
8.292500	1175.1
8.296250	1115.2
8.300000	1155.1
8.303750	1176.2
8.307500	1173.1
8.311250	1135.3
8.315000	1091.2
8.318750	1165.3
8.322500	1119.6
8.326250	1136.3
8.330000	1059.3
8.333750	1171.2
8.337500	1115.3
8.341250	1116.6
8.345000	1123.3
8.348750	1154.0
8.352500	1133.8
8.356250	1166.9
8.360000	1099.2
8.363750	1169.0
8.367500	1090.1
8.371250	1115.5
8.375000	1058.4
8.378750	1074.7
8.382500	1082.6
8.386250	1108.2
8.390000	1153.2
8.393750	1111.2
8.397500	1123.5
8.401250	1132.9
8.405000	1157.9
8.408750	1064.7
8.412500	1109.6
8.416250	1091.6
8.420000	1128.5
8.423750	1084.7
8.427500	1117.2
8.431250	1088.6
8.435000	1083.8
8.438750	1106.8
8.442500	1150.2
8.446250	1091.4
8.450000	1062.8
8.453750	1129.1
8.457500	1106.1
8.461250	1055.9
8.465000	1093.6
8.468750	1158.1
8.472500	1096.6
8.476250	1034.2
8.480000	1103.3
8.483750	1127.0
8.487500	1115.3
8.491250	1039.1
8.495000	1072.4
8.498750	1098.1
8.502500	1145.1
8.506250	1133.1
8.510000	1131.5
8.513750	1155.1
8.517500	1084.0
8.521250	1095.2
8.525000	1107.6
8.528750	1124.6
8.532500	1152.0
8.536250	1123.2
8.540000	1070.1
8.543750	1121.2
8.547500	1119.6
8.551250	1085.8
8.555000	1066.7
8.558750	1064.8
8.562500	1080.6
8.566250	1110.5
8.570000	1086.9
8.573750	1130.7
8.577500	1092.1
8.581250	1073.2
8.585000	1093.7
8.588750	1090.5
8.592500	1074.6
8.596250	1098.8
8.600000	1121.0
8.603750	1061.1
8.607500	1100.6
8.611250	1107.2
8.615000	1111.6
8.618750	1086.0
8.622500	1090.8
8.626250	1087.4
8.630000	1114.5
8.633750	1057.6
8.637500	1056.2
8.641250	1084.6
8.645000	1078.8
8.648750	1129.7
8.652500	1074.5
8.656250	1050.4
8.660000	1106.8
8.663750	1079.0
8.667500	1083.8
8.671250	1061.1
8.675000	1108.1
8.678750	1076.2
8.682500	1028.8
8.686250	1087.2
8.690000	1097.9
8.693750	1094.0
8.697500	1066.5
8.701250	1115.4
8.705000	1080.9
8.708750	1025.3
8.712500	1047.4
8.716250	1081.5
8.720000	1076.8
8.723750	1076.9
8.727500	1099.7
8.731250	1065.6
8.735000	1059.2
8.738750	1029.1
8.742500	1075.5
8.746250	1069.3
8.750000	1081.9
8.753750	1084.3
8.757500	1075.1
8.761250	1164.9
8.765000	1059.0
8.768750	1062.0
8.772500	1133.0
8.776250	1062.5
8.780000	1053.9
8.783750	1072.9
8.787500	1059.9
8.791250	1078.9
8.795000	1053.0
8.798750	1109.1
8.802500	1094.6
8.806250	1084.6
8.810000	1115.4
8.813750	1113.5
8.817500	1073.0
8.821250	1049.7
8.825000	1111.8
8.828750	1129.0
8.832500	1045.0
8.836250	1016.9
8.840000	1086.0
8.843750	1081.5
8.847500	1086.9
8.851250	1030.3
8.855000	1051.4
8.858750	1070.9
8.862500	1032.4
8.866250	1126.4
8.870000	1089.4
8.873750	1048.3
8.877500	1089.6
8.881250	1084.3
8.885000	1057.0
8.888750	1079.5
8.892500	1083.0
8.896250	1094.7
8.900000	1048.7
8.903750	1099.7
8.907500	1067.7
8.911250	1060.0
8.915000	1096.7
8.918750	1106.1
8.922500	1087.8
8.926250	1059.7
8.930000	1082.0
8.933750	1065.1
8.937500	1070.4
8.941250	1090.1
8.945000	1122.4
8.948750	1025.0
8.952500	1037.4
8.956250	1024.0
8.960000	1062.6
8.963750	1094.7
8.967500	1101.4
8.971250	1095.3
8.975000	1030.2
8.978750	1045.0
8.982500	1059.1
8.986250	1067.1
8.990000	1094.5
8.993750	1065.6
8.997500	1049.4
9.001250	1030.9
9.005000	1114.0
9.008750	1133.8
9.012500	1068.6
9.016250	1071.6
9.020000	1130.5
9.023750	1145.9
9.027500	1062.9
9.031250	1031.3
9.035000	1053.4
9.038750	1122.6
9.042500	1099.0
9.046250	1098.3
9.050000	1064.0
9.053750	1064.5
9.057500	1087.7
9.061250	1095.2
9.065000	1113.5
9.068750	1114.6
9.072500	1090.3
9.076250	1082.1
9.080000	1119.3
9.083750	1108.5
9.087500	1075.7
9.091250	1087.0
9.095000	1121.6
9.098750	1071.7
9.102500	1077.5
9.106250	1064.8
9.110000	1044.0
9.113750	1033.3
9.117500	1091.3
9.121250	1110.2
9.125000	1112.9
9.128750	1096.9
9.132500	1052.9
9.136250	1044.3
9.140000	1045.6
9.143750	1036.6
9.147500	1060.8
9.151250	1074.1
9.155000	1087.7
9.158750	1062.9
9.162500	1060.5
9.166250	1107.0
9.170000	1064.9
9.173750	1054.5
9.177500	1056.4
9.181250	1099.1
9.185000	1065.6
9.188750	1066.2
9.192500	1097.7
9.196250	1109.0
9.200000	1098.0
9.203750	1073.3
9.207500	1083.5
9.211250	1076.2
9.215000	1140.7
9.218750	1112.2
9.222500	1029.7
9.226250	1063.5
9.230000	1095.9
9.233750	1094.8
9.237500	1125.0
9.241250	1077.4
9.245000	1075.7
9.248750	1058.3
9.252500	1093.8
9.256250	1114.5
9.260000	1072.8
9.263750	1057.3
9.267500	1036.5
9.271250	1086.2
9.275000	1134.8
9.278750	1126.8
9.282500	1106.7
9.286250	1060.7
9.290000	1050.4
9.293750	1079.8
9.297500	1142.6
9.301250	1074.9
9.305000	1031.0
9.308750	1066.9
9.312500	1064.8
9.316250	1066.6
9.320000	1074.2
9.323750	1137.8
9.327500	1103.4
9.331250	1076.5
9.335000	1080.7
9.338750	1044.5
9.342500	1059.3
9.346250	1098.9
9.350000	1129.2
9.353750	1115.3
9.357500	1144.2
9.361250	1035.1
9.365000	1105.3
9.368750	1058.3
9.372500	1088.1
9.376250	1098.9
9.380000	1078.6
9.383750	1050.7
9.387500	1095.0
9.391250	1085.8
9.395000	1078.5
9.398750	1123.2
9.402500	1086.7
9.406250	1051.0
9.410000	1020.2
9.413750	1067.8
9.417500	1078.7
9.421250	1059.3
9.425000	1073.6
9.428750	1099.8
9.432500	1053.7
9.436250	1042.7
9.440000	1140.3
9.443750	1052.3
9.447500	1086.0
9.451250	1062.8
9.455000	1063.2
9.458750	1065.7
9.462500	1107.4
9.466250	1090.1
9.470000	1083.7
9.473750	1040.0
9.477500	1128.3
9.481250	1086.0
9.485000	1119.8
9.488750	1099.0
9.492500	1079.7
9.496250	1104.8
9.500000	1096.6
9.503750	1022.2
9.507500	1186.6
9.511250	1142.8
9.515000	1079.7
9.518750	1030.5
9.522500	1054.7
9.526250	1079.8
9.530000	1044.0
9.533750	1047.7
9.537500	1062.6
9.541250	1053.1
9.545000	1110.3
9.548750	1102.5
9.552500	1099.2
9.556250	1088.3
9.560000	1039.2
9.563750	1160.4
9.567500	1146.3
9.571250	1050.0
9.575000	1123.3
9.578750	1091.4
9.582500	1073.4
9.586250	1123.0
9.590000	1105.8
9.593750	1073.1
9.597500	1094.8
9.601250	1093.8
9.605000	1110.3
9.608750	1108.2
9.612500	1060.8
9.616250	1127.8
9.620000	1119.2
9.623750	1088.9
9.627500	1152.8
9.631250	1106.8
9.635000	1096.6
9.638750	1157.6
9.642500	1119.8
9.646250	1047.1
9.650000	1160.9
9.653750	1088.7
9.657500	1114.7
9.661250	1079.5
9.665000	1069.2
9.668750	1099.7
9.672500	1094.5
9.676250	1105.8
9.680000	1127.4
9.683750	1145.7
9.687500	1076.9
9.691250	1088.0
9.695000	1070.7
9.698750	1104.1
9.702500	1149.1
9.706250	1085.4
9.710000	1060.1
9.713750	1129.8
9.717500	1061.9
9.721250	1045.0
9.725000	1058.2
9.728750	1109.3
9.732500	1127.4
9.736250	1085.6
9.740000	1053.9
9.743750	1085.1
9.747500	1150.9
9.751250	1082.1
9.755000	1052.8
9.758750	1117.6
9.762500	1120.7
9.766250	1116.8
9.770000	1089.0
9.773750	1061.4
9.777500	1119.7
9.781250	1035.0
9.785000	1080.1
9.788750	1128.3
9.792500	1104.3
9.796250	1088.2
9.800000	1115.6
9.803750	1053.7
9.807500	1125.4
9.811250	1156.8
9.815000	1151.8
9.818750	1121.4
9.822500	1111.3
9.826250	1112.1
9.830000	1124.7
9.833750	1088.5
9.837500	1057.5
9.841250	1096.4
9.845000	1133.0
9.848750	1131.7
9.852500	1107.7
9.856250	1099.2
9.860000	1074.3
9.863750	1118.5
9.867500	1083.4
9.871250	1086.3
9.875000	1105.3
9.878750	1084.4
9.882500	1125.8
9.886250	1069.5
9.890000	1086.8
9.893750	1072.2
9.897500	1128.3
9.901250	1082.9
9.905000	1100.5
9.908750	1064.9
9.912500	1078.3
9.916250	1106.1
9.920000	1101.4
9.923750	1107.6
9.927500	1085.9
9.931250	1054.6
9.935000	1088.1
9.938750	1166.3
9.942500	1143.2
9.946250	1071.2
9.950000	1134.4
9.953750	1168.4
9.957500	1101.7
9.961250	1112.0
9.965000	1091.8
9.968750	1065.2
9.972500	1072.9
9.976250	1134.6
9.980000	1114.0
9.983750	1139.2
9.987500	1067.2
9.991250	1119.4
9.995000	1096.7
9.998750	1150.6
10.002500	1178.1
10.006250	1019.3
10.010000	1119.0
10.013750	1147.3
10.017500	1139.6
10.021250	1057.0
10.025000	1176.2
10.028750	1171.4
10.032500	1157.9
10.036250	1174.8
10.040000	1151.4
10.043750	1169.9
10.047500	1109.8
10.051250	1155.7
10.055000	1126.4
10.058750	1132.5
10.062500	1166.1
10.066250	1134.5
10.070000	1140.5
10.073750	1201.7
10.077500	1198.0
10.081250	1216.2
10.085000	1250.1
10.088750	1238.2
10.092500	1247.2
10.096250	1232.1
10.100000	1267.5
10.103750	1271.7
10.107500	1301.8
10.111250	1325.4
10.115000	1234.6
10.118750	1318.2
10.122500	1252.8
10.126250	1220.9
10.130000	1161.1
10.133750	1120.9
10.137500	1200.4
10.141250	1237.4
10.145000	1183.4
10.148750	1171.0
10.152500	1111.8
10.156250	1117.1
10.160000	1153.1
10.163750	1124.2
10.167500	1086.3
10.171250	1118.6
10.175000	1183.7
10.178750	1185.8
10.182500	1117.1
10.186250	1181.0
10.190000	1151.7
10.193750	1088.5
10.197500	1164.8
10.201250	1169.1
10.205000	1193.2
10.208750	1191.9
10.212500	1132.1
10.216250	1117.5
10.220000	1157.9
10.223750	1127.2
10.227500	1087.9
10.231250	1171.8
10.235000	1109.0
10.238750	1173.5
10.242500	1150.6
10.246250	1149.5
10.250000	1136.9
10.253750	1101.6
10.257500	1116.9
10.261250	1067.0
10.265000	1101.6
10.268750	1155.3
10.272500	1134.7
10.276250	1139.5
10.280000	1154.2
10.283750	1114.7
10.287500	1102.3
10.291250	1144.3
10.295000	1151.6
10.298750	1107.6
10.302500	1138.8
10.306250	1172.1
10.310000	1183.6
10.313750	1129.3
10.317500	1102.1
10.321250	1139.0
10.325000	1123.0
10.328750	1038.5
10.332500	1124.6
10.336250	1117.4
10.340000	1114.4
10.343750	1200.8
10.347500	1160.0
10.351250	1124.5
10.355000	1113.2
10.358750	1196.0
10.362500	1174.1
10.366250	1133.6
10.370000	1116.0
10.373750	1106.0
10.377500	1076.8
10.381250	1095.0
10.385000	1110.3
10.388750	1135.2
10.392500	1140.8
10.396250	1127.6
10.400000	1071.5
10.403750	1140.7
10.407500	1149.0
10.411250	1149.1
10.415000	1150.5
10.418750	1124.7
10.422500	1096.0
10.426250	1151.7
10.430000	1188.8
10.433750	1186.6
10.437500	1153.0
10.441250	1196.3
10.445000	1130.1
10.448750	1065.0
10.452500	1080.6
10.456250	1163.0
10.460000	1133.7
10.463750	1096.0
10.467500	1121.9
10.471250	1108.1
10.475000	1134.2
10.478750	1175.8
10.482500	1103.2
10.486250	1119.1
10.490000	1186.7
10.493750	1145.0
10.497500	1161.7
10.501250	1231.5
10.505000	1089.0
10.508750	1156.9
10.512500	1165.6
10.516250	1140.7
10.520000	1125.8
10.523750	1124.3
10.527500	1156.9
10.531250	1176.8
10.535000	1127.8
10.538750	1130.6
10.542500	1224.8
10.546250	1195.2
10.550000	1110.4
10.553750	1149.0
10.557500	1151.5
10.561250	1144.7
10.565000	1080.0
10.568750	1170.3
10.572500	1173.1
10.576250	1157.8
10.580000	1127.8
10.583750	1164.9
10.587500	1201.2
10.591250	1232.5
10.595000	1269.9
10.598750	1228.3
10.602500	1167.0
10.606250	1196.0
10.610000	1163.8
10.613750	1211.7
10.617500	1177.7
10.621250	1098.5
10.625000	1080.1
10.628750	1159.1
10.632500	1125.1
10.636250	1135.7
10.640000	1138.5
10.643750	1109.6
10.647500	1149.1
10.651250	1187.1
10.655000	1229.1
10.658750	1098.0
10.662500	1095.1
10.666250	1142.5
10.670000	1130.1
10.673750	1176.9
10.677500	1135.4
10.681250	1137.5
10.685000	1095.1
10.688750	1112.5
10.692500	1204.8
10.696250	1180.2
10.700000	1151.6
10.703750	1214.9
10.707500	1199.9
10.711250	1157.9
10.715000	1207.5
10.718750	1153.0
10.722500	1152.9
10.726250	1131.9
10.730000	1129.7
10.733750	1191.0
10.737500	1162.3
10.741250	1224.2
10.745000	1188.7
10.748750	1135.1
10.752500	1130.0
10.756250	1190.8
10.760000	1195.3
10.763750	1173.5
10.767500	1099.4
10.771250	1200.0
10.775000	1163.4
10.778750	1162.0
10.782500	1189.6
10.786250	1174.2
10.790000	1185.5
10.793750	1183.0
10.797500	1190.9
10.801250	1195.7
10.805000	1206.4
10.808750	1173.6
10.812500	1142.1
10.816250	1141.8
10.820000	1093.7
10.823750	1187.3
10.827500	1214.9
10.831250	1154.4
10.835000	1130.1
10.838750	1159.3
10.842500	1165.7
10.846250	1189.4
10.850000	1127.1
10.853750	1210.7
10.857500	1171.1
10.861250	1222.5
10.865000	1155.5
10.868750	1198.4
10.872500	1174.2
10.876250	1214.4
10.880000	1174.6
10.883750	1139.2
10.887500	1196.1
10.891250	1112.5
10.895000	1244.5
10.898750	1202.4
10.902500	1110.2
10.906250	1146.5
10.910000	1178.0
10.913750	1154.4
10.917500	1240.6
10.921250	1138.1
10.925000	1126.0
10.928750	1188.7
10.932500	1122.1
10.936250	1161.6
10.940000	1154.0
10.943750	1200.5
10.947500	1230.5
10.951250	1202.6
10.955000	1126.9
10.958750	1191.7
10.962500	1183.9
10.966250	1223.7
10.970000	1204.1
10.973750	1128.5
10.977500	1180.2
10.981250	1188.6
10.985000	1173.1
10.988750	1204.2
10.992500	1169.9
10.996250	1208.1
11.000000	1224.8
11.003750	1197.4
11.007500	1167.8
11.011250	1178.2
11.015000	1219.6
11.018750	1229.1
11.022500	1216.8
11.026250	1075.1
11.030000	1208.0
11.033750	1221.5
11.037500	1183.8
11.041250	1166.9
11.045000	1131.1
11.048750	1235.3
11.052500	1244.4
11.056250	1257.1
11.060000	1175.1
11.063750	1218.3
11.067500	1311.7
11.071250	1242.4
11.075000	1190.0
11.078750	1118.8
11.082500	1161.4
11.086250	1101.8
11.090000	1251.6
11.093750	1258.9
11.097500	1260.8
11.101250	1167.0
11.105000	1245.0
11.108750	1157.6
11.112500	1216.6
11.116250	1197.5
11.120000	1231.2
11.123750	1223.6
11.127500	1156.6
11.131250	1242.0
11.135000	1232.2
11.138750	1159.7
11.142500	1177.6
11.146250	1249.5
11.150000	1158.3
11.153750	1177.7
11.157500	1197.7
11.161250	1109.2
11.165000	1187.9
11.168750	1277.6
11.172500	1226.0
11.176250	1148.1
11.180000	1212.4
11.183750	1200.9
11.187500	1190.2
11.191250	1241.1
11.195000	1208.9
11.198750	1172.8
11.202500	1226.1
11.206250	1273.8
11.210000	1219.8
11.213750	1189.7
11.217500	1136.4
11.221250	1164.7
11.225000	1227.4
11.228750	1244.7
11.232500	1191.0
11.236250	1167.6
11.240000	1239.3
11.243750	1194.5
11.247500	1210.8
11.251250	1257.7
11.255000	1290.2
11.258750	1255.3
11.262500	1211.2
11.266250	1239.8
11.270000	1248.6
11.273750	1231.5
11.277500	1160.6
11.281250	1208.8
11.285000	1265.7
11.288750	1243.7
11.292500	1154.0
11.296250	1233.2
11.300000	1237.3
11.303750	1230.9
11.307500	1226.0
11.311250	1198.7
11.315000	1284.5
11.318750	1261.9
11.322500	1281.0
11.326250	1244.7
11.330000	1215.5
11.333750	1223.3
11.337500	1204.9
11.341250	1200.6
11.345000	1249.1
11.348750	1235.4
11.352500	1205.4
11.356250	1252.2
11.360000	1173.3
11.363750	1224.6
11.367500	1265.0
11.371250	1296.2
11.375000	1234.7
11.378750	1221.0
11.382500	1203.1
11.386250	1235.3
11.390000	1224.0
11.393750	1258.7
11.397500	1193.7
11.401250	1242.9
11.405000	1215.8
11.408750	1234.6
11.412500	1206.2
11.416250	1226.4
11.420000	1210.2
11.423750	1277.3
11.427500	1199.4
11.431250	1227.3
11.435000	1318.3
11.438750	1246.2
11.442500	1274.4
11.446250	1277.0
11.450000	1237.4
11.453750	1244.4
11.457500	1280.3
11.461250	1285.8
11.465000	1227.1
11.468750	1232.0
11.472500	1257.1
11.476250	1261.6
11.480000	1229.9
11.483750	1187.7
11.487500	1224.1
11.491250	1187.8
11.495000	1256.0
11.498750	1241.0
11.502500	1292.8
11.506250	1261.4
11.510000	1168.7
11.513750	1237.9
11.517500	1242.9
11.521250	1214.9
11.525000	1249.1
11.528750	1292.3
11.532500	1300.4
11.536250	1250.7
11.540000	1215.9
11.543750	1279.5
11.547500	1243.1
11.551250	1224.5
11.555000	1261.9
11.558750	1230.3
11.562500	1275.8
11.566250	1250.2
11.570000	1263.5
11.573750	1271.0
11.577500	1284.4
11.581250	1220.4
11.585000	1287.5
11.588750	1308.8
11.592500	1215.0
11.596250	1237.1
11.600000	1207.2
11.603750	1330.5
11.607500	1248.0
11.611250	1275.3
11.615000	1258.6
11.618750	1220.7
11.622500	1235.0
11.626250	1313.7
11.630000	1215.9
11.633750	1228.2
11.637500	1296.3
11.641250	1291.7
11.645000	1251.7
11.648750	1296.0
11.652500	1235.6
11.656250	1251.8
11.660000	1228.0
11.663750	1254.4
11.667500	1286.3
11.671250	1252.7
11.675000	1268.0
11.678750	1244.0
11.682500	1279.5
11.686250	1290.2
11.690000	1267.5
11.693750	1331.4
11.697500	1202.2
11.701250	1274.6
11.705000	1257.1
11.708750	1267.2
11.712500	1285.4
11.716250	1237.9
11.720000	1268.6
11.723750	1293.5
11.727500	1256.7
11.731250	1318.1
11.735000	1329.7
11.738750	1309.6
11.742500	1279.3
11.746250	1258.4
11.750000	1284.1
11.753750	1324.4
11.757500	1323.9
11.761250	1254.8
11.765000	1291.7
11.768750	1247.5
11.772500	1276.5
11.776250	1305.3
11.780000	1325.1
11.783750	1271.9
11.787500	1292.2
11.791250	1251.6
11.795000	1324.9
11.798750	1277.8
11.802500	1267.9
11.806250	1335.4
11.810000	1272.5
11.813750	1307.3
11.817500	1261.3
11.821250	1251.4
11.825000	1364.6
11.828750	1364.9
11.832500	1277.6
11.836250	1348.9
11.840000	1397.8
11.843750	1411.7
11.847500	1382.3
11.851250	1432.3
11.855000	1430.7
11.858750	1386.9
11.862500	1367.1
11.866250	1370.5
11.870000	1382.7
11.873750	1344.1
11.877500	1315.1
11.881250	1302.3
11.885000	1277.7
11.888750	1391.8
11.892500	1275.3
11.896250	1266.3
11.900000	1290.9
11.903750	1368.6
11.907500	1343.5
11.911250	1314.3
11.915000	1290.2
11.918750	1279.9
11.922500	1320.1
11.926250	1313.4
11.930000	1310.0
11.933750	1323.0
11.937500	1282.3
11.941250	1322.3
11.945000	1254.3
11.948750	1326.8
11.952500	1313.3
11.956250	1299.6
11.960000	1273.8
11.963750	1337.5
11.967500	1321.6
11.971250	1328.9
11.975000	1305.8
11.978750	1413.3
11.982500	1330.5
11.986250	1370.8
11.990000	1274.8
11.993750	1327.1
11.997500	1319.4
12.001250	1293.8
12.005000	1336.6
12.008750	1305.2
12.012500	1314.4
12.016250	1325.3
12.020000	1297.5
12.023750	1330.2
12.027500	1303.2
12.031250	1329.0
12.035000	1378.9
12.038750	1280.7
12.042500	1360.1
12.046250	1383.4
12.050000	1346.8
12.053750	1316.2
12.057500	1313.5
12.061250	1339.6
12.065000	1351.1
12.068750	1325.3
12.072500	1360.9
12.076250	1337.2
12.080000	1307.7
12.083750	1307.9
12.087500	1357.3
12.091250	1328.4
12.095000	1358.3
12.098750	1333.4
12.102500	1288.4
12.106250	1350.3
12.110000	1311.1
12.113750	1334.8
12.117500	1284.3
12.121250	1332.1
12.125000	1325.1
12.128750	1339.5
12.132500	1352.7
12.136250	1393.9
12.140000	1314.6
12.143750	1391.9
12.147500	1410.5
12.151250	1423.2
12.155000	1283.9
12.158750	1300.2
12.162500	1363.0
12.166250	1386.1
12.170000	1352.1
12.173750	1358.7
12.177500	1253.2
12.181250	1342.2
12.185000	1358.4
12.188750	1360.1
12.192500	1361.9
12.196250	1371.7
12.200000	1378.1
12.203750	1363.8
12.207500	1331.9
12.211250	1316.5
12.215000	1389.9
12.218750	1319.9
12.222500	1324.4
12.226250	1303.4
12.230000	1301.1
12.233750	1314.9
12.237500	1303.7
12.241250	1406.1
12.245000	1386.5
12.248750	1392.1
12.252500	1355.0
12.256250	1302.2
12.260000	1329.0
12.263750	1394.4
12.267500	1393.1
12.271250	1326.8
12.275000	1283.9
12.278750	1385.0
12.282500	1400.7
12.286250	1349.8
12.290000	1359.0
12.293750	1371.5
12.297500	1367.8
12.301250	1410.9
12.305000	1347.7
12.308750	1321.7
12.312500	1348.8
12.316250	1328.2
12.320000	1316.9
12.323750	1343.6
12.327500	1364.2
12.331250	1318.0
12.335000	1321.1
12.338750	1415.2
12.342500	1393.6
12.346250	1344.4
12.350000	1379.4
12.353750	1377.0
12.357500	1357.2
12.361250	1357.5
12.365000	1387.0
12.368750	1364.2
12.372500	1315.5
12.376250	1405.9
12.380000	1346.6
12.383750	1355.6
12.387500	1398.8
12.391250	1366.5
12.395000	1362.6
12.398750	1355.4
12.402500	1335.5
12.406250	1441.8
12.410000	1373.5
12.413750	1343.6
12.417500	1372.4
12.421250	1352.3
12.425000	1399.0
12.428750	1381.3
12.432500	1369.1
12.436250	1424.1
12.440000	1359.8
12.443750	1436.9
12.447500	1423.8
12.451250	1354.3
12.455000	1447.7
