27.533750	2203.4
27.537500	2268.1
27.541250	2220.2
27.545000	2213.5
27.548750	2184.5
27.552500	2094.4
27.556250	2138.4
27.560000	2086.5
27.563750	2046.6
27.567500	2080.1
27.571250	2068.9
27.575000	2132.7
27.578750	1962.4
27.582500	2087.0
27.586250	2046.2
27.590000	2018.8
27.593750	1935.7
27.597500	1891.6
27.601250	1967.6
27.605000	1912.6
27.608750	1882.3
27.612500	1904.9
27.616250	1827.7
27.620000	1909.6
27.623750	1840.2
27.627500	1770.2
27.631250	1782.7
27.635000	1811.7
27.638750	1765.9
27.642500	1769.5
27.646250	1799.7
27.650000	1717.7
27.653750	1706.3
27.657500	1716.9
27.661250	1675.2
27.665000	1685.3
27.668750	1676.9
27.672500	1680.1
27.676250	1631.1
27.680000	1614.8
27.683750	1693.4
27.687500	1680.4
27.691250	1674.5
27.695000	1610.9
27.698750	1570.2
27.702500	1601.3
27.706250	1614.5
27.710000	1576.9
27.713750	1619.9
27.717500	1635.3
27.721250	1540.3
27.725000	1570.0
27.728750	1516.3
27.732500	1541.6
27.736250	1563.1
27.740000	1544.0
27.743750	1562.9
27.747500	1508.2
27.751250	1530.1
27.755000	1490.1
27.758750	1512.1
27.762500	1557.1
27.766250	1535.1
27.770000	1476.5
27.773750	1548.7
27.777500	1544.5
27.781250	1465.5
27.785000	1545.1
27.788750	1581.0
27.792500	1483.4
27.796250	1576.8
27.800000	1498.5
27.803750	1461.3
27.807500	1489.6
27.811250	1528.9
27.815000	1508.4
27.818750	1489.8
27.822500	1529.9
27.826250	1477.7
27.830000	1473.5
27.833750	1560.5
27.837500	1505.7
27.841250	1473.7
27.845000	1494.7
27.848750	1491.3
27.852500	1498.2
27.856250	1480.9
27.860000	1512.0
27.863750	1460.0
27.867500	1494.4
27.871250	1527.5
27.875000	1494.6
27.878750	1496.9
27.882500	1470.9
27.886250	1475.6
27.890000	1483.1
27.893750	1497.4
27.897500	1467.9
27.901250	1513.4
27.905000	1447.2
27.908750	1465.2
27.912500	1453.6
27.916250	1435.8
27.920000	1426.3
27.923750	1470.0
27.927500	1451.0
27.931250	1588.7
27.935000	1512.9
27.938750	1430.8
27.942500	1517.7
27.946250	1434.1
27.950000	1536.2
27.953750	1545.3
27.957500	1583.0
27.961250	1467.2
27.965000	1500.7
27.968750	1564.9
27.972500	1563.6
27.976250	1539.1
27.980000	1613.3
27.983750	1504.3
27.987500	1553.0
27.991250	1601.6
27.995000	1559.1
27.998750	1630.3
28.002500	1606.1
28.006250	1662.2
28.010000	1634.6
28.013750	1631.0
28.017500	1723.1
28.021250	1708.3
28.025000	1753.1
28.028750	1762.8
28.032500	1849.5
28.036250	1797.1
28.040000	1905.8
28.043750	1905.4
28.047500	1995.4
28.051250	2137.4
28.055000	2161.0
28.058750	2255.7
28.062500	2391.4
28.066250	2564.1
28.070000	2785.0
28.073750	3155.6
28.077500	3489.8
28.081250	4075.4
28.085000	4809.1
28.088750	5369.1
28.092500	6140.5
28.096250	6671.8
28.100000	7118.0
28.103750	7480.8
28.107500	7546.5
28.111250	7326.4
28.115000	7163.3
28.118750	6358.5
28.122500	5477.3
28.126250	4718.6
28.130000	3866.7
28.133750	3300.0
28.137500	2900.2
28.141250	2666.7
28.145000	2427.7
28.148750	2189.2
28.152500	2098.6
28.156250	2031.0
28.160000	1974.2
28.163750	1878.9
28.167500	1836.5
28.171250	1819.4
28.175000	1670.9
28.178750	1740.1
28.182500	1666.9
28.186250	1611.7
28.190000	1610.9
28.193750	1582.9
28.197500	1577.1
28.201250	1560.8
28.205000	1500.2
28.208750	1518.9
28.212500	1558.9
28.216250	1497.3
28.220000	1508.2
28.223750	1555.8
28.227500	1545.1
28.231250	1488.4
28.235000	1501.6
28.238750	1462.5
28.242500	1506.6
28.246250	1455.6
28.250000	1462.8
28.253750	1477.4
28.257500	1452.0
28.261250	1410.2
28.265000	1416.9
28.268750	1424.1
28.272500	1459.3
28.276250	1453.1
28.280000	1466.0
28.283750	1369.9
28.287500	1390.5
28.291250	1400.6
28.295000	1434.4
28.298750	1427.2
28.302500	1411.5
28.306250	1425.4
28.310000	1355.4
28.313750	1364.3
28.317500	1396.1
28.321250	1367.9
28.325000	1405.2
28.328750	1359.4
28.332500	1322.8
28.336250	1352.0
28.340000	1362.7
28.343750	1332.4
28.347500	1417.8
28.351250	1404.6
28.355000	1435.5
28.358750	1348.6
28.362500	1388.3
28.366250	1372.7
28.370000	1373.4
28.373750	1374.4
28.377500	1322.0
28.381250	1320.3
28.385000	1405.1
28.388750	1372.5
28.392500	1348.2
28.396250	1372.6
28.400000	1387.1
28.403750	1395.5
28.407500	1409.1
28.411250	1364.5
28.415000	1309.3
28.418750	1373.2
28.422500	1338.6
28.426250	1327.9
28.430000	1331.0
28.433750	1303.1
28.437500	1363.1
28.441250	1387.4
28.445000	1389.7
28.448750	1378.6
28.452500	1353.2
28.456250	1307.5
28.460000	1257.8
28.463750	1311.1
28.467500	1375.9
28.471250	1317.1
28.475000	1359.9
28.478750	1309.2
28.482500	1304.1
28.486250	1273.0
28.490000	1350.2
28.493750	1307.6
28.497500	1297.8
28.501250	1292.7
28.505000	1352.1
28.508750	1381.3
28.512500	1290.8
28.516250	1313.9
28.520000	1336.1
28.523750	1355.4
28.527500	1323.8
28.531250	1351.4
28.535000	1328.6
28.538750	1318.4
28.542500	1279.3
28.546250	1376.9
28.550000	1359.5
28.553750	1283.1
28.557500	1231.5
28.561250	1397.1
28.565000	1375.8
28.568750	1326.9
28.572500	1352.3
28.576250	1306.2
28.580000	1341.5
28.583750	1295.5
28.587500	1375.4
28.591250	1348.4
28.595000	1353.2
28.598750	1335.3
28.602500	1304.5
28.606250	1347.4
28.610000	1324.2
28.613750	1384.5
28.617500	1362.4
28.621250	1317.7
28.625000	1334.7
28.628750	1281.7
28.632500	1314.5
28.636250	1324.1
28.640000	1336.4
28.643750	1318.1
28.647500	1331.6
28.651250	1326.5
28.655000	1323.0
28.658750	1329.7
28.662500	1318.0
28.666250	1300.2
28.670000	1276.1
28.673750	1285.3
28.677500	1248.0
28.681250	1352.7
28.685000	1374.6
28.688750	1295.1
28.692500	1276.3
28.696250	1320.5
28.700000	1350.6
28.703750	1307.3
28.707500	1320.2
28.711250	1325.7
28.715000	1303.9
28.718750	1339.9
28.722500	1305.8
28.726250	1308.1
28.730000	1307.0
28.733750	1342.9
28.737500	1357.4
28.741250	1314.0
28.745000	1298.8
28.748750	1277.1
28.752500	1308.7
28.756250	1252.2
28.760000	1313.6
28.763750	1342.6
28.767500	1292.7
28.771250	1280.7
28.775000	1315.6
28.778750	1304.3
28.782500	1307.6
28.786250	1348.4
28.790000	1349.5
28.793750	1357.3
28.797500	1357.5
28.801250	1358.8
28.805000	1319.4
28.808750	1288.9
28.812500	1339.7
28.816250	1300.2
28.820000	1303.6
28.823750	1352.0
28.827500	1294.2
28.831250	1309.9
28.835000	1330.9
28.838750	1311.5
28.842500	1369.1
28.846250	1233.8
28.850000	1253.7
28.853750	1338.0
28.857500	1266.6
28.861250	1242.3
28.865000	1290.3
28.868750	1330.3
28.872500	1347.7
28.876250	1360.1
28.880000	1325.1
28.883750	1378.4
28.887500	1346.7
28.891250	1377.0
28.895000	1338.3
28.898750	1343.3
28.902500	1326.9
28.906250	1379.2
28.910000	1386.7
28.913750	1358.7
28.917500	1328.2
28.921250	1360.0
28.925000	1367.5
28.928750	1377.2
28.932500	1383.6
28.936250	1393.6
28.940000	1362.4
28.943750	1418.7
28.947500	1463.6
28.951250	1551.6
28.955000	1501.0
28.958750	1557.8
28.962500	1549.5
28.966250	1550.1
28.970000	1572.0
28.973750	1589.7
28.977500	1641.2
28.981250	1615.6
28.985000	1566.9
28.988750	1558.3
28.992500	1605.4
28.996250	1486.5
29.000000	1545.9
29.003750	1574.3
29.007500	1526.3
29.011250	1477.1
29.015000	1499.8
29.018750	1489.9
29.022500	1507.5
29.026250	1463.5
29.030000	1462.7
29.033750	1481.7
29.037500	1427.6
29.041250	1536.8
29.045000	1432.3
29.048750	1466.4
29.052500	1441.9
29.056250	1462.5
29.060000	1487.6
29.063750	1515.4
29.067500	1464.2
29.071250	1434.3
29.075000	1422.3
29.078750	1434.0
29.082500	1414.5
29.086250	1404.3
29.090000	1463.9
29.093750	1464.9
29.097500	1477.1
29.101250	1475.1
29.105000	1464.0
29.108750	1455.6
29.112500	1390.6
29.116250	1443.7
29.120000	1489.9
29.123750	1455.4
29.127500	1506.5
29.131250	1460.0
29.135000	1459.1
29.138750	1490.6
29.142500	1458.8
29.146250	1529.9
29.150000	1536.7
29.153750	1537.7
29.157500	1564.0
29.161250	1637.4
29.165000	1552.8
29.168750	1535.0
29.172500	1518.7
29.176250	1568.4
29.180000	1532.5
29.183750	1544.0
29.187500	1529.3
29.191250	1536.4
29.195000	1558.7
29.198750	1476.7
29.202500	1476.1
29.206250	1531.2
29.210000	1600.2
29.213750	1588.7
29.217500	1566.0
29.221250	1515.8
29.225000	1498.7
29.228750	1447.4
29.232500	1416.0
29.236250	1408.7
29.240000	1377.0
29.243750	1345.3
29.247500	1370.5
29.251250	1348.8
29.255000	1258.9
29.258750	1299.2
29.262500	1325.2
29.266250	1285.3
29.270000	1327.1
29.273750	1347.1
29.277500	1238.4
29.281250	1277.2
29.285000	1240.9
29.288750	1284.2
29.292500	1272.7
29.296250	1269.9
29.300000	1312.5
29.303750	1264.5
29.307500	1245.8
29.311250	1244.0
29.315000	1253.0
29.318750	1276.7
29.322500	1214.6
29.326250	1267.0
29.330000	1304.8
29.333750	1234.6
29.337500	1257.9
29.341250	1247.4
29.345000	1243.4
29.348750	1294.4
29.352500	1211.8
29.356250	1234.7
29.360000	1300.2
29.363750	1286.9
29.367500	1249.5
29.371250	1250.4
29.375000	1236.7
29.378750	1306.5
29.382500	1189.9
29.386250	1230.3
29.390000	1252.1
29.393750	1213.1
29.397500	1225.9
29.401250	1215.6
29.405000	1170.0
29.408750	1250.2
29.412500	1235.8
29.416250	1214.6
29.420000	1242.8
29.423750	1221.3
29.427500	1266.8
29.431250	1242.7
29.435000	1248.5
29.438750	1248.2
29.442500	1206.9
29.446250	1156.0
29.450000	1238.0
29.453750	1300.0
29.457500	1207.4
29.461250	1265.9
29.465000	1216.3
29.468750	1251.6
29.472500	1249.6
29.476250	1286.5
29.480000	1268.5
29.483750	1224.4
29.487500	1175.2
29.491250	1243.7
29.495000	1222.5
29.498750	1246.2
29.502500	1183.1
29.506250	1241.0
29.510000	1186.0
29.513750	1235.9
29.517500	1270.9
29.521250	1182.3
29.525000	1270.2
29.528750	1263.1
29.532500	1232.9
29.536250	1208.7
29.540000	1181.0
29.543750	1192.9
29.547500	1225.3
29.551250	1263.7
29.555000	1245.0
29.558750	1187.5
29.562500	1229.2
29.566250	1247.7
29.570000	1229.2
29.573750	1209.9
29.577500	1249.5
29.581250	1213.2
29.585000	1240.1
29.588750	1214.9
29.592500	1234.8
29.596250	1250.3
29.600000	1277.8
29.603750	1246.5
29.607500	1296.8
29.611250	1290.3
29.615000	1290.8
29.618750	1352.4
29.622500	1332.1
29.626250	1265.9
29.630000	1221.5
29.633750	1275.2
29.637500	1325.8
29.641250	1322.9
29.645000	1325.3
29.648750	1298.1
29.652500	1320.5
29.656250	1343.8
29.660000	1253.4
29.663750	1297.7
29.667500	1219.7
29.671250	1242.5
29.675000	1293.8
29.678750	1289.7
29.682500	1213.0
29.686250	1245.5
29.690000	1228.3
29.693750	1242.1
29.697500	1289.2
29.701250	1211.9
29.705000	1247.9
29.708750	1178.4
29.712500	1207.4
29.716250	1253.4
29.720000	1240.2
29.723750	1250.4
29.727500	1230.5
29.731250	1259.3
29.735000	1276.8
29.738750	1261.0
29.742500	1271.4
29.746250	1207.9
29.750000	1237.6
29.753750	1267.6
29.757500	1197.9
29.761250	1247.0
29.765000	1247.5
29.768750	1239.1
29.772500	1238.7
29.776250	1248.8
29.780000	1254.1
29.783750	1264.7
29.787500	1335.6
29.791250	1361.7
29.795000	1305.3
29.798750	1309.8
29.802500	1295.8
29.806250	1339.6
29.810000	1368.7
29.813750	1411.2
29.817500	1339.8
29.821250	1371.4
29.825000	1397.3
29.828750	1421.0
29.832500	1432.3
29.836250	1419.4
29.840000	1449.2
29.843750	1490.2
29.847500	1443.9
29.851250	1379.2
29.855000	1426.6
29.858750	1397.5
29.862500	1359.5
29.866250	1301.7
29.870000	1319.3
29.873750	1387.4
29.877500	1355.2
29.881250	1282.4
29.885000	1261.7
29.888750	1285.8
29.892500	1283.3
29.896250	1275.5
29.900000	1226.5
29.903750	1239.9
29.907500	1239.1
29.911250	1264.0
29.915000	1210.7
29.918750	1162.6
29.922500	1206.3
29.926250	1260.7
29.930000	1243.1
29.933750	1174.1
29.937500	1131.2
29.941250	1200.1
29.945000	1203.1
29.948750	1184.4
29.952500	1193.0
29.956250	1220.5
29.960000	1208.3
29.963750	1239.0
29.967500	1178.6
29.971250	1167.9
29.975000	1221.0
29.978750	1216.6
29.982500	1163.6
29.986250	1169.4
29.990000	1195.1
29.993750	1230.3
29.997500	1207.7
30.001250	1198.1
30.005000	1163.8
30.008750	1172.9
30.012500	1196.3
30.016250	1173.5
30.020000	1206.8
30.023750	1191.0
30.027500	1150.0
30.031250	1224.4
30.035000	1114.6
30.038750	1164.9
30.042500	1167.6
30.046250	1167.7
30.050000	1191.6
30.053750	1156.4
30.057500	1148.6
30.061250	1174.8
30.065000	1185.7
30.068750	1217.7
30.072500	1242.2
30.076250	1176.2
30.080000	1175.7
30.083750	1190.8
30.087500	1133.3
30.091250	1224.0
30.095000	1200.7
30.098750	1235.7
30.102500	1214.9
30.106250	1160.8
30.110000	1138.7
30.113750	1210.1
30.117500	1197.3
30.121250	1250.1
30.125000	1215.0
30.128750	1199.3
30.132500	1218.3
30.136250	1176.0
30.140000	1193.6
30.143750	1245.8
30.147500	1183.6
30.151250	1292.8
30.155000	1212.1
30.158750	1231.3
30.162500	1220.0
30.166250	1191.6
30.170000	1282.3
30.173750	1236.8
30.177500	1266.9
30.181250	1280.3
30.185000	1307.4
30.188750	1271.3
30.192500	1299.2
30.196250	1216.1
30.200000	1176.0
30.203750	1246.3
30.207500	1259.9
30.211250	1242.8
30.215000	1221.7
30.218750	1219.5
30.222500	1252.9
30.226250	1238.1
30.230000	1150.5
30.233750	1210.0
30.237500	1232.3
30.241250	1214.5
30.245000	1190.0
30.248750	1174.8
30.252500	1210.3
30.256250	1242.9
30.260000	1154.4
30.263750	1239.5
30.267500	1199.3
30.271250	1208.9
30.275000	1245.6
30.278750	1234.7
30.282500	1146.8
30.286250	1136.2
30.290000	1211.2
30.293750	1189.2
30.297500	1270.3
30.301250	1217.7
30.305000	1199.2
30.308750	1194.0
30.312500	1186.4
30.316250	1198.0
30.320000	1171.2
30.323750	1162.2
30.327500	1213.7
30.331250	1195.8
30.335000	1225.0
30.338750	1201.4
30.342500	1177.3
30.346250	1231.7
30.350000	1213.4
30.353750	1229.4
30.357500	1237.7
30.361250	1207.7
30.365000	1123.8
30.368750	1161.2
30.372500	1219.9
30.376250	1133.8
30.380000	1178.3
30.383750	1221.4
30.387500	1184.1
30.391250	1182.1
30.395000	1232.9
30.398750	1268.1
30.402500	1184.0
30.406250	1141.6
30.410000	1159.6
30.413750	1230.9
30.417500	1169.3
30.421250	1245.8
30.425000	1252.1
30.428750	1199.9
30.432500	1162.1
30.436250	1176.6
30.440000	1196.6
30.443750	1253.3
30.447500	1227.4
30.451250	1132.6
30.455000	1184.2
30.458750	1261.6
30.462500	1175.3
30.466250	1201.9
30.470000	1258.3
30.473750	1216.7
30.477500	1241.4
30.481250	1235.1
30.485000	1250.5
30.488750	1245.5
30.492500	1293.2
30.496250	1216.4
30.500000	1245.9
30.503750	1308.2
30.507500	1389.4
30.511250	1246.9
30.515000	1315.7
30.518750	1211.0
30.522500	1338.2
30.526250	1324.2
30.530000	1352.4
30.533750	1367.4
30.537500	1268.8
30.541250	1295.5
30.545000	1314.2
30.548750	1356.4
30.552500	1411.0
30.556250	1346.3
30.560000	1422.4
30.563750	1371.1
30.567500	1293.0
30.571250	1405.9
30.575000	1326.1
30.578750	1402.8
30.582500	1394.2
30.586250	1448.2
30.590000	1384.7
30.593750	1235.7
30.597500	1258.0
30.601250	1325.2
30.605000	1448.2
30.608750	1226.6
30.612500	1212.7
30.616250	1174.2
30.620000	1292.8
30.623750	1258.2
30.627500	1263.4
30.631250	1174.0
30.635000	1154.3
30.638750	1178.3
30.642500	1226.6
30.646250	1168.6
30.650000	1263.6
30.653750	1201.8
30.657500	1143.1
30.661250	1214.9
30.665000	1209.2
30.668750	1263.1
30.672500	1177.0
30.676250	1178.9
30.680000	1251.3
30.683750	1196.9
30.687500	1131.5
30.691250	1108.7
30.695000	1151.1
30.698750	1173.2
30.702500	1170.4
30.706250	1164.9
30.710000	1143.2
30.713750	1171.6
30.717500	1169.1
30.721250	1192.1
30.725000	1173.6
30.728750	1148.3
30.732500	1127.1
30.736250	1173.6
30.740000	1131.5
30.743750	1189.3
30.747500	1127.5
30.751250	1152.8
30.755000	1144.3
30.758750	1143.7
30.762500	1213.7
30.766250	1149.0
30.770000	1147.6
30.773750	1127.0
30.777500	1170.6
30.781250	1133.7
30.785000	1142.7
30.788750	1135.3
30.792500	1140.4
30.796250	1155.8
30.800000	1208.7
30.803750	1112.8
30.807500	1134.7
30.811250	1130.1
30.815000	1141.6
30.818750	1143.6
30.822500	1119.2
30.826250	1157.1
30.830000	1142.7
30.833750	1167.6
30.837500	1164.9
30.841250	1188.9
30.845000	1181.5
30.848750	1179.7
30.852500	1207.1
30.856250	1167.7
30.860000	1168.7
30.863750	1083.5
30.867500	1071.5
30.871250	1173.3
30.875000	1132.3
30.878750	1115.3
30.882500	1135.9
30.886250	1147.7
30.890000	1160.1
30.893750	1123.6
30.897500	1137.0
30.901250	1175.9
30.905000	1198.2
30.908750	1129.9
30.912500	1162.1
30.916250	1166.9
30.920000	1168.0
30.923750	1172.9
30.927500	1232.1
30.931250	1163.8
30.935000	1170.0
30.938750	1217.3
30.942500	1225.5
30.946250	1201.0
30.950000	1179.8
30.953750	1146.2
30.957500	1209.6
30.961250	1222.5
30.965000	1187.3
30.968750	1121.2
30.972500	1186.1
30.976250	1216.7
30.980000	1130.5
30.983750	1104.6
30.987500	1151.4
30.991250	1162.8
30.995000	1167.1
30.998750	1162.8
31.002500	1156.2
31.006250	1184.6
31.010000	1120.0
31.013750	1184.6
31.017500	1173.2
31.021250	1057.0
31.025000	1071.8
31.028750	1116.1
31.032500	1144.8
31.036250	1132.2
31.040000	1135.6
31.043750	1032.1
31.047500	1088.2
31.051250	1084.2
31.055000	1126.7
31.058750	1108.3
31.062500	1062.0
31.066250	1124.6
31.070000	1200.1
31.073750	1117.2
31.077500	1088.4
31.081250	1142.6
31.085000	1094.1
31.088750	1094.8
31.092500	1025.7
31.096250	1061.1
31.100000	1079.9
31.103750	1158.3
31.107500	1148.5
31.111250	1127.3
31.115000	1116.7
31.118750	1112.2
31.122500	1100.8
31.126250	1079.2
31.130000	1096.0
31.133750	1188.6
31.137500	1096.6
31.141250	1141.2
31.145000	1160.0
31.148750	1117.6
31.152500	1077.4
31.156250	1147.7
31.160000	1107.6
31.163750	1186.4
31.167500	1051.1
31.171250	1164.3
31.175000	1151.2
31.178750	1120.2
31.182500	1107.5
31.186250	1062.9
31.190000	1044.9
31.193750	1067.7
31.197500	1136.8
31.201250	1081.7
31.205000	1079.7
31.208750	1155.0
31.212500	1110.0
31.216250	1090.7
31.220000	1163.5
31.223750	1142.5
31.227500	1145.4
31.231250	1106.0
31.235000	1105.2
31.238750	1138.2
31.242500	1072.3
31.246250	1093.0
31.250000	1102.3
31.253750	1096.0
31.257500	1125.8
31.261250	1136.5
31.265000	1072.9
31.268750	1121.1
31.272500	1084.8
31.276250	1088.0
31.280000	1100.1
31.283750	1050.0
31.287500	1039.3
31.291250	1109.3
31.295000	1161.8
31.298750	1098.7
31.302500	1125.5
31.306250	1101.5
31.310000	1053.2
31.313750	1097.6
31.317500	1176.2
31.321250	1133.7
31.325000	1154.5
31.328750	1105.8
31.332500	1170.5
31.336250	1114.5
31.340000	1143.0
31.343750	1183.3
31.347500	1165.5
31.351250	1161.7
31.355000	1198.9
31.358750	1179.8
31.362500	1242.8
31.366250	1222.6
31.370000	1206.1
31.373750	1175.1
31.377500	1138.5
31.381250	1165.6
31.385000	1200.8
31.388750	1163.8
31.392500	1164.7
31.396250	1115.0
31.400000	1162.3
31.403750	1180.3
31.407500	1119.9
31.411250	1216.0
31.415000	1128.1
31.418750	1165.6
31.422500	1175.7
31.426250	1170.6
31.430000	1132.7
31.433750	1085.7
31.437500	1173.0
31.441250	1145.3
31.445000	1089.2
31.448750	1129.6
31.452500	1110.9
31.456250	1158.4
31.460000	1146.7
31.463750	1168.7
31.467500	1150.2
31.471250	1191.1
31.475000	1149.0
31.478750	1184.6
31.482500	1148.6
31.486250	1159.3
31.490000	1169.0
31.493750	1123.6
31.497500	1182.3
31.501250	1088.2
31.505000	1128.3
31.508750	1216.1
31.512500	1197.5
31.516250	1148.2
31.520000	1171.1
31.523750	1127.1
31.527500	1197.9
31.531250	1166.2
31.535000	1198.0
31.538750	1227.1
31.542500	1237.8
31.546250	1240.0
31.550000	1276.0
31.553750	1303.5
31.557500	1320.8
31.561250	1313.7
31.565000	1198.9
31.568750	1253.6
31.572500	1273.4
31.576250	1290.9
31.580000	1315.1
31.583750	1330.5
31.587500	1229.8
31.591250	1234.4
31.595000	1200.6
31.598750	1193.7
31.602500	1201.9
31.606250	1204.3
31.610000	1173.1
31.613750	1166.4
31.617500	1181.0
31.621250	1139.1
31.625000	1154.5
31.628750	1150.6
31.632500	1155.0
31.636250	1184.7
31.640000	1138.5
31.643750	1160.1
31.647500	1176.2
31.651250	1117.9
31.655000	1135.8
31.658750	1126.0
31.662500	1171.0
31.666250	1053.1
31.670000	1103.2
31.673750	1186.4
31.677500	1183.1
31.681250	1103.5
31.685000	1154.5
31.688750	1138.0
31.692500	1175.2
31.696250	1105.4
31.700000	1100.6
31.703750	1106.0
31.707500	1090.9
31.711250	1118.0
31.715000	1131.2
31.718750	1145.1
31.722500	1128.1
31.726250	1151.6
31.730000	1173.4
31.733750	1171.1
31.737500	1202.7
31.741250	1144.3
31.745000	1185.6
31.748750	1187.4
31.752500	1301.0
31.756250	1237.5
31.760000	1205.8
31.763750	1179.9
31.767500	1135.9
31.771250	1154.8
31.775000	1171.5
31.778750	1237.5
31.782500	1170.8
31.786250	1210.0
31.790000	1219.9
31.793750	1192.4
31.797500	1233.1
31.801250	1222.6
31.805000	1212.0
31.808750	1274.2
31.812500	1263.2
31.816250	1271.9
31.820000	1276.2
31.823750	1233.9
31.827500	1245.7
31.831250	1307.5
31.835000	1231.0
31.838750	1236.2
31.842500	1307.9
31.846250	1339.7
31.850000	1341.5
31.853750	1316.8
31.857500	1383.3
31.861250	1446.1
31.865000	1486.3
31.868750	1558.5
31.872500	1689.4
31.876250	1858.8
31.880000	1939.1
31.883750	1854.0
31.887500	1959.9
31.891250	1971.2
31.895000	1941.7
31.898750	1882.2
31.902500	1782.6
31.906250	1773.7
31.910000	1598.5
31.913750	1498.1
31.917500	1429.0
31.921250	1296.4
31.925000	1280.1
31.928750	1266.3
31.932500	1218.9
31.936250	1216.5
31.940000	1234.2
31.943750	1216.3
31.947500	1195.2
31.951250	1242.6
31.955000	1214.2
31.958750	1185.6
31.962500	1209.5
31.966250	1213.8
31.970000	1230.6
31.973750	1234.8
31.977500	1167.2
31.981250	1201.1
31.985000	1178.9
31.988750	1186.8
31.992500	1150.0
31.996250	1189.1
32.000000	1169.8
32.003750	1139.6
32.007500	1190.8
32.011250	1191.7
32.015000	1168.8
32.018750	1173.4
32.022500	1154.8
32.026250	1117.3
32.030000	1131.3
32.033750	1157.6
32.037500	1150.5
32.041250	1118.8
32.045000	1156.2
32.048750	1156.7
32.052500	1142.0
32.056250	1121.7
32.060000	1127.8
32.063750	1172.7
32.067500	1136.8
32.071250	1108.9
32.075000	1123.5
32.078750	1078.1
32.082500	1118.6
32.086250	1159.1
32.090000	1186.4
32.093750	1122.8
32.097500	1100.7
32.101250	1115.2
32.105000	1089.8
32.108750	1045.9
32.112500	1123.6
32.116250	1116.0
32.120000	1110.0
32.123750	1128.5
32.127500	1083.2
32.131250	1068.7
32.135000	1055.1
32.138750	1081.3
32.142500	1116.0
32.146250	1092.2
32.150000	1107.3
32.153750	1076.7
32.157500	1037.3
32.161250	1056.5
32.165000	1168.5
32.168750	1170.4
32.172500	1075.4
32.176250	1106.1
32.180000	1090.3
32.183750	1113.7
32.187500	1102.7
32.191250	1098.1
32.195000	1091.1
32.198750	1116.4
32.202500	1073.5
32.206250	1065.6
32.210000	1098.2
