7.358750	1071.6
7.362500	1138.6
7.366250	1071.9
7.370000	1089.9
7.373750	1094.2
7.377500	1084.4
7.381250	1150.4
7.385000	1135.1
7.388750	1051.9
7.392500	1107.1
7.396250	1137.2
7.400000	1069.5
7.403750	1099.7
7.407500	1161.4
7.411250	1108.0
7.415000	1106.3
7.418750	1158.9
7.422500	1173.8
7.426250	1100.2
7.430000	1130.5
7.433750	1092.3
7.437500	1109.2
7.441250	1089.1
7.445000	1088.2
7.448750	1143.8
7.452500	1127.7
7.456250	1096.0
7.460000	1101.3
7.463750	1103.7
7.467500	1120.1
7.471250	1109.9
7.475000	1034.7
7.478750	1070.5
7.482500	1082.6
7.486250	1107.6
7.490000	1156.0
7.493750	1174.1
7.497500	1137.2
7.501250	1108.2
7.505000	1133.3
7.508750	1103.2
7.512500	1118.7
7.516250	1097.2
7.520000	1113.3
7.523750	1147.0
7.527500	1144.1
7.531250	1161.4
7.535000	1131.8
7.538750	1125.3
7.542500	1123.3
7.546250	1115.3
7.550000	1107.4
7.553750	1106.9
7.557500	1103.4
7.561250	1101.6
7.565000	1143.7
7.568750	1171.2
7.572500	1113.7
7.576250	1143.5
7.580000	1138.9
7.583750	1102.7
7.587500	1123.4
7.591250	1123.4
7.595000	1149.7
7.598750	1148.4
7.602500	1119.9
7.606250	1069.5
7.610000	1114.0
7.613750	1101.5
7.617500	1109.8
7.621250	1091.6
7.625000	1178.5
7.628750	1132.0
7.632500	1133.5
7.636250	1150.2
7.640000	1066.9
7.643750	1127.1
7.647500	1126.9
7.651250	1125.0
7.655000	1163.0
7.658750	1148.9
7.662500	1184.3
7.666250	1180.4
7.670000	1140.9
7.673750	1212.5
7.677500	1187.6
7.681250	1148.3
7.685000	1192.1
7.688750	1251.2
7.692500	1205.6
7.696250	1131.4
7.700000	1123.2
7.703750	1164.9
7.707500	1159.9
7.711250	1160.0
7.715000	1141.2
7.718750	1144.8
7.722500	1196.1
7.726250	1188.0
7.730000	1183.0
7.733750	1229.7
7.737500	1213.2
7.741250	1190.8
7.745000	1190.0
7.748750	1187.5
7.752500	1235.0
7.756250	1222.5
7.760000	1223.6
7.763750	1218.6
7.767500	1205.2
7.771250	1210.6
7.775000	1228.0
7.778750	1272.5
7.782500	1229.0
7.786250	1211.3
7.790000	1214.9
7.793750	1215.3
7.797500	1259.4
7.801250	1283.7
7.805000	1239.8
7.808750	1271.7
7.812500	1359.4
7.816250	1331.0
7.820000	1337.0
7.823750	1365.9
7.827500	1298.1
7.831250	1255.0
7.835000	1349.7
7.838750	1388.4
7.842500	1382.4
7.846250	1370.6
7.850000	1388.6
7.853750	1406.1
7.857500	1403.7
7.861250	1459.5
7.865000	1467.6
7.868750	1504.1
7.872500	1425.6
7.876250	1496.1
7.880000	1486.8
7.883750	1484.9
7.887500	1641.4
7.891250	1655.1
7.895000	1629.8
7.898750	1702.7
7.902500	1636.4
7.906250	1707.9
7.910000	1743.5
7.913750	1723.0
7.917500	1857.2
7.921250	1827.9
7.925000	1835.2
7.928750	1852.7
7.932500	2060.4
7.936250	2090.6
7.940000	2245.5
7.943750	2347.1
7.947500	2346.5
7.951250	2574.6
7.955000	2732.5
7.958750	2815.6
7.962500	2970.3
7.966250	3176.8
7.970000	3569.4
7.973750	3838.2
7.977500	4131.9
7.981250	4650.3
7.985000	5208.2
7.988750	5658.1
7.992500	6439.3
7.996250	7433.1
8.000000	8367.9
8.003750	9494.8
8.007500	10691.0
8.011250	11866.6
8.015000	12691.2
8.018750	13243.7
8.022500	12731.9
8.026250	12104.0
8.030000	10995.3
8.033750	9912.3
8.037500	8728.6
8.041250	7531.0
8.045000	6532.5
8.048750	5756.4
8.052500	5006.7
8.056250	4389.7
8.060000	4031.3
8.063750	3470.4
8.067500	3223.1
8.071250	3030.8
8.075000	2718.5
8.078750	2571.6
8.082500	2380.9
8.086250	2276.6
8.090000	2178.4
8.093750	1979.2
8.097500	1955.1
8.101250	1968.7
8.105000	1823.1
8.108750	1802.7
8.112500	1735.5
8.116250	1737.3
8.120000	1706.1
8.123750	1639.3
8.127500	1503.6
8.131250	1530.9
8.135000	1480.5
8.138750	1484.1
8.142500	1448.9
8.146250	1487.6
8.150000	1422.7
8.153750	1442.4
8.157500	1377.4
8.161250	1355.6
8.165000	1339.4
8.168750	1356.9
8.172500	1406.2
8.176250	1365.8
8.180000	1324.5
8.183750	1284.5
8.187500	1270.4
8.191250	1271.7
8.195000	1298.3
8.198750	1243.4
8.202500	1268.2
8.206250	1280.4
8.210000	1237.3
8.213750	1169.4
8.217500	1238.5
8.221250	1203.0
8.225000	1217.8
8.228750	1197.6
8.232500	1181.2
8.236250	1202.3
8.240000	1206.8
8.243750	1237.4
8.247500	1200.1
8.251250	1179.9
8.255000	1190.3
8.258750	1257.2
8.262500	1163.1
8.266250	1181.6
8.270000	1178.5
8.273750	1193.0
8.277500	1183.7
8.281250	1151.3
8.285000	1108.8
8.288750	1160.9
8.292500	1141.9
8.296250	1166.0
8.300000	1128.3
8.303750	1102.2
8.307500	1122.6
8.311250	1135.0
8.315000	1143.1
8.318750	1150.0
8.322500	1149.6
8.326250	1189.7
8.330000	1096.7
8.333750	1154.7
8.337500	1104.7
8.341250	1147.2
8.345000	1065.7
8.348750	1140.8
8.352500	1126.2
8.356250	1073.1
8.360000	1083.8
8.363750	1114.2
8.367500	1164.2
8.371250	1109.5
8.375000	1106.0
8.378750	1137.8
8.382500	1095.0
8.386250	1128.2
8.390000	1076.9
8.393750	1185.5
8.397500	1142.9
8.401250	1073.3
8.405000	1132.2
8.408750	1116.3
8.412500	1098.2
8.416250	1138.4
8.420000	1109.0
8.423750	1110.3
8.427500	1063.3
8.431250	1133.6
8.435000	1106.8
8.438750	1070.2
8.442500	1107.1
8.446250	1101.3
8.450000	1109.5
8.453750	1138.3
8.457500	1141.8
8.461250	1136.0
8.465000	1105.3
8.468750	1104.1
8.472500	1068.6
8.476250	1081.1
8.480000	1096.9
8.483750	1084.8
8.487500	1062.6
8.491250	1080.2
8.495000	1096.3
8.498750	1091.7
8.502500	1078.6
8.506250	1064.2
8.510000	1056.5
8.513750	1103.0
8.517500	1150.9
8.521250	1103.5
8.525000	1114.6
8.528750	1127.9
8.532500	1175.8
8.536250	1158.1
8.540000	1090.9
8.543750	1112.3
8.547500	1074.5
8.551250	1130.0
8.555000	1106.7
8.558750	1101.7
8.562500	1089.5
8.566250	1087.7
8.570000	1075.5
8.573750	1050.3
8.577500	1090.5
8.581250	1102.5
8.585000	1104.4
8.588750	1164.9
8.592500	1109.5
8.596250	1056.6
8.600000	1113.2
8.603750	1078.2
8.607500	1060.0
8.611250	1126.0
8.615000	1044.7
8.618750	1074.4
8.622500	1088.9
8.626250	1106.3
8.630000	1142.0
8.633750	1070.5
8.637500	1029.2
8.641250	1097.6
8.645000	1058.6
8.648750	1115.2
8.652500	1031.7
8.656250	1114.1
8.660000	1122.0
8.663750	1098.4
8.667500	1072.1
8.671250	994.0
8.675000	1160.3
8.678750	1093.3
8.682500	1071.7
8.686250	1086.8
8.690000	1131.6
8.693750	1074.1
8.697500	1056.6
8.701250	1070.8
8.705000	1050.5
8.708750	1074.8
8.712500	1141.3
8.716250	1121.7
8.720000	1106.8
8.723750	1088.1
8.727500	1012.3
8.731250	1109.3
8.735000	1153.7
8.738750	1042.9
8.742500	1083.4
8.746250	1074.5
8.750000	1080.3
8.753750	1060.3
8.757500	1077.5
8.761250	1060.5
8.765000	1123.2
8.768750	1133.3
8.772500	1053.7
8.776250	1099.1
8.780000	1071.9
8.783750	1064.9
8.787500	1048.6
8.791250	1022.3
8.795000	1139.4
8.798750	1104.7
8.802500	1046.5
8.806250	1070.0
8.810000	1038.7
8.813750	1062.7
8.817500	1100.7
8.821250	1099.2
8.825000	1051.4
8.828750	1051.9
8.832500	1071.9
8.836250	1082.5
8.840000	1078.4
8.843750	1113.9
8.847500	1083.9
8.851250	1130.8
8.855000	1114.0
8.858750	1105.8
8.862500	1126.5
8.866250	1055.3
8.870000	1097.1
8.873750	1109.0
8.877500	1083.2
8.881250	1089.6
8.885000	1068.1
8.888750	1113.2
8.892500	1015.5
8.896250	1072.9
8.900000	1048.0
8.903750	1070.0
8.907500	1098.6
8.911250	1080.3
8.915000	1096.4
8.918750	1038.4
8.922500	1045.4
8.926250	1066.9
8.930000	1025.0
8.933750	1104.9
8.937500	1093.5
8.941250	1085.5
8.945000	1051.2
8.948750	1077.1
8.952500	1098.0
8.956250	1068.1
8.960000	1083.6
8.963750	1039.2
8.967500	1066.5
8.971250	1098.8
8.975000	1100.7
8.978750	1051.2
8.982500	1066.8
8.986250	1078.7
8.990000	1096.3
8.993750	1057.0
8.997500	1083.3
9.001250	1113.5
9.005000	1078.9
9.008750	1069.6
9.012500	1121.8
9.016250	1081.0
9.020000	1141.5
9.023750	1125.7
9.027500	1122.8
9.031250	1045.1
9.035000	1065.6
9.038750	1129.3
9.042500	1113.5
9.046250	1006.3
9.050000	1032.5
9.053750	1090.1
9.057500	1066.2
9.061250	1143.1
9.065000	1138.7
9.068750	1063.9
9.072500	1089.2
9.076250	1078.9
9.080000	1100.1
9.083750	1086.2
9.087500	1109.0
9.091250	1057.0
9.095000	1046.6
9.098750	1078.4
9.102500	1110.0
9.106250	1054.2
9.110000	1076.7
9.113750	1105.5
9.117500	1096.2
9.121250	1061.1
9.125000	1070.2
9.128750	1073.0
9.132500	1060.4
9.136250	1031.3
9.140000	1093.4
9.143750	1119.2
9.147500	1110.0
9.151250	1106.5
9.155000	1134.4
9.158750	1097.5
9.162500	1037.4
9.166250	1093.9
9.170000	1078.4
9.173750	1136.6
9.177500	1056.0
9.181250	1050.1
9.185000	1132.8
9.188750	1064.1
9.192500	1063.7
9.196250	1077.7
9.200000	1115.6
9.203750	1111.8
9.207500	1097.9
9.211250	1092.0
9.215000	1089.4
9.218750	1085.8
9.222500	1047.1
9.226250	1059.7
9.230000	1051.7
9.233750	1080.1
9.237500	1079.7
9.241250	1111.3
9.245000	1065.8
9.248750	1091.9
9.252500	1042.4
9.256250	1076.0
9.260000	1104.1
9.263750	1056.4
9.267500	1098.1
9.271250	1074.1
9.275000	1098.5
9.278750	1120.0
9.282500	1113.9
9.286250	1131.3
9.290000	1098.8
9.293750	1075.0
9.297500	1077.8
9.301250	1049.9
9.305000	1112.8
9.308750	1078.9
9.312500	1049.9
9.316250	1033.7
9.320000	1030.2
9.323750	1060.0
9.327500	1063.5
9.331250	1051.3
9.335000	1079.1
9.338750	1094.9
9.342500	1079.4
9.346250	1071.1
9.350000	1129.4
9.353750	1055.0
9.357500	1118.4
9.361250	1091.3
9.365000	1106.1
9.368750	1050.6
9.372500	1078.3
9.376250	1079.3
9.380000	1043.5
9.383750	1100.6
9.387500	1063.1
9.391250	1079.2
9.395000	1137.9
9.398750	1126.3
9.402500	1097.5
9.406250	1133.1
9.410000	1147.8
9.413750	1119.1
9.417500	1091.6
9.421250	1007.8
9.425000	1060.2
9.428750	1039.5
9.432500	1093.6
9.436250	1081.4
9.440000	1040.2
9.443750	1076.0
9.447500	1092.6
9.451250	1041.0
9.455000	990.5
9.458750	1066.4
9.462500	1073.7
9.466250	1003.4
9.470000	1092.7
9.473750	1078.2
9.477500	1098.7
9.481250	1045.7
9.485000	1051.0
9.488750	1083.5
9.492500	1096.8
9.496250	1061.8
9.500000	1098.3
9.503750	1096.3
9.507500	1126.0
9.511250	1110.7
9.515000	1111.9
9.518750	1054.0
9.522500	1104.6
9.526250	1108.8
9.530000	1143.5
9.533750	1147.9
9.537500	1116.8
9.541250	1074.7
9.545000	1157.1
9.548750	1133.4
9.552500	1030.9
9.556250	1084.8
9.560000	1108.6
9.563750	1027.0
9.567500	1119.5
9.571250	1130.0
9.575000	1135.7
9.578750	1154.8
9.582500	1146.7
9.586250	1134.3
9.590000	1027.9
9.593750	1048.1
9.597500	1144.4
9.601250	1081.7
9.605000	1096.6
9.608750	1012.8
9.612500	1095.5
9.616250	1160.2
9.620000	1121.9
9.623750	1086.1
9.627500	1107.8
9.631250	1082.6
9.635000	1092.7
9.638750	1140.7
9.642500	1154.3
9.646250	1074.0
9.650000	1119.5
9.653750	1063.3
9.657500	1124.5
9.661250	1122.7
9.665000	1083.1
9.668750	1040.1
9.672500	1092.5
9.676250	1128.2
9.680000	1104.7
9.683750	1061.5
9.687500	1114.3
9.691250	1146.4
9.695000	1168.3
9.698750	1095.3
9.702500	1112.9
9.706250	1144.5
9.710000	1034.9
9.713750	1062.4
9.717500	1154.2
9.721250	1113.7
9.725000	1142.7
9.728750	1100.5
9.732500	1108.8
9.736250	1116.9
9.740000	1099.3
9.743750	1156.0
9.747500	1163.9
9.751250	1064.3
9.755000	1100.1
9.758750	1073.7
9.762500	1133.7
9.766250	1157.2
9.770000	1145.4
9.773750	1144.5
9.777500	1120.2
9.781250	1041.7
9.785000	1135.1
9.788750	1125.0
9.792500	1086.4
9.796250	1072.3
9.800000	1155.7
9.803750	1137.5
9.807500	1111.0
9.811250	1131.3
9.815000	1108.1
9.818750	1041.7
9.822500	1090.1
9.826250	1091.4
9.830000	1103.5
9.833750	1064.1
9.837500	1089.8
9.841250	1088.5
9.845000	1141.0
9.848750	1086.9
9.852500	1121.0
9.856250	1086.1
9.860000	1099.8
9.863750	1095.0
9.867500	1157.0
9.871250	1112.0
9.875000	1138.9
9.878750	1121.7
9.882500	1107.5
9.886250	1063.4
9.890000	1108.4
9.893750	1120.2
9.897500	1157.5
9.901250	1043.2
9.905000	1129.9
9.908750	1093.4
9.912500	1121.3
9.916250	1163.6
9.920000	1105.0
9.923750	1141.0
9.927500	1125.3
9.931250	1090.1
9.935000	1131.7
9.938750	1104.7
9.942500	1025.4
9.946250	1088.7
9.950000	1147.2
9.953750	1114.1
9.957500	1135.8
9.961250	1089.7
9.965000	1156.3
9.968750	1147.3
9.972500	1118.3
9.976250	1118.4
9.980000	1066.4
9.983750	1075.3
9.987500	1143.0
9.991250	1105.0
9.995000	1148.4
9.998750	1052.7
10.002500	1114.6
10.006250	1107.2
10.010000	1083.0
10.013750	1181.8
10.017500	1181.0
10.021250	1121.2
10.025000	1175.8
10.028750	1155.7
10.032500	1136.4
10.036250	1134.1
10.040000	1159.7
10.043750	1153.6
10.047500	1167.3
10.051250	1073.9
10.055000	1096.4
10.058750	1155.3
10.062500	1166.5
10.066250	1193.9
10.070000	1173.7
10.073750	1170.7
10.077500	1170.3
10.081250	1227.5
10.085000	1239.1
10.088750	1232.6
10.092500	1307.5
10.096250	1241.9
10.100000	1282.6
10.103750	1313.4
10.107500	1330.1
10.111250	1348.7
10.115000	1285.7
10.118750	1305.0
10.122500	1223.2
10.126250	1211.4
10.130000	1262.3
10.133750	1235.8
10.137500	1203.0
10.141250	1189.2
10.145000	1170.9
10.148750	1166.9
10.152500	1105.1
10.156250	1127.5
10.160000	1152.0
10.163750	1142.4
10.167500	1193.2
10.171250	1140.7
10.175000	1178.2
10.178750	1102.6
10.182500	1138.9
10.186250	1175.4
10.190000	1132.7
10.193750	1222.7
10.197500	1132.2
10.201250	1086.9
10.205000	1112.4
10.208750	1170.5
10.212500	1203.8
10.216250	1100.7
10.220000	1130.8
10.223750	1173.9
10.227500	1190.7
10.231250	1190.2
10.235000	1179.3
10.238750	1157.4
10.242500	1160.0
10.246250	1139.6
10.250000	1084.8
10.253750	1119.5
10.257500	1147.3
10.261250	1147.6
10.265000	1141.7
10.268750	1149.7
10.272500	1142.7
10.276250	1116.9
10.280000	1079.0
10.283750	1146.4
10.287500	1135.7
10.291250	1140.0
10.295000	1128.9
10.298750	1152.3
10.302500	1135.4
10.306250	1145.7
10.310000	1115.8
10.313750	1161.2
10.317500	1133.4
10.321250	1098.7
10.325000	1157.0
10.328750	1093.2
10.332500	1135.9
10.336250	1145.0
10.340000	1126.0
10.343750	1126.5
10.347500	1118.2
10.351250	1126.2
10.355000	1138.4
10.358750	1108.9
10.362500	1177.3
10.366250	1190.0
10.370000	1175.5
10.373750	1072.5
10.377500	1079.2
10.381250	1141.2
10.385000	1146.3
10.388750	1132.5
10.392500	1143.7
10.396250	1168.1
10.400000	1119.4
10.403750	1152.2
10.407500	1182.4
10.411250	1172.6
10.415000	1187.0
10.418750	1170.6
10.422500	1124.2
10.426250	1131.1
10.430000	1162.5
10.433750	1181.0
10.437500	1104.8
10.441250	1076.1
10.445000	1139.9
10.448750	1156.4
10.452500	1136.6
10.456250	1161.8
10.460000	1156.0
10.463750	1136.1
10.467500	1145.1
10.471250	1144.1
10.475000	1091.9
10.478750	1140.3
10.482500	1136.0
10.486250	1150.7
10.490000	1112.5
10.493750	1172.3
10.497500	1142.9
10.501250	1094.5
10.505000	1117.4
10.508750	1194.4
10.512500	1201.4
10.516250	1166.9
10.520000	1108.0
10.523750	1103.9
10.527500	1119.2
10.531250	1151.5
10.535000	1160.0
10.538750	1149.2
10.542500	1172.7
10.546250	1063.1
10.550000	1161.4
10.553750	1290.1
10.557500	1202.3
10.561250	1177.3
10.565000	1108.0
10.568750	1168.1
10.572500	1125.6
10.576250	1119.3
10.580000	1160.3
10.583750	1148.2
10.587500	1188.5
10.591250	1183.2
10.595000	1189.7
10.598750	1228.4
10.602500	1189.2
10.606250	1208.8
10.610000	1170.7
10.613750	1123.2
10.617500	1180.4
10.621250	1144.8
10.625000	1154.6
10.628750	1159.9
10.632500	1092.2
10.636250	1135.4
10.640000	1149.1
10.643750	1245.4
10.647500	1188.9
10.651250	1159.8
10.655000	1173.3
10.658750	1192.2
10.662500	1157.4
10.666250	1122.0
10.670000	1214.2
10.673750	1214.2
10.677500	1207.0
10.681250	1250.6
10.685000	1180.0
10.688750	1170.3
10.692500	1172.9
10.696250	1181.5
10.700000	1109.1
10.703750	1181.1
10.707500	1223.5
10.711250	1180.5
10.715000	1155.7
10.718750	1174.9
10.722500	1158.7
10.726250	1127.0
10.730000	1133.1
10.733750	1139.4
10.737500	1150.5
10.741250	1167.9
10.745000	1168.6
10.748750	1136.6
10.752500	1108.0
10.756250	1182.1
10.760000	1201.2
10.763750	1178.8
10.767500	1123.5
10.771250	1207.5
10.775000	1182.4
10.778750	1201.3
10.782500	1150.8
10.786250	1229.7
10.790000	1201.2
10.793750	1201.3
10.797500	1178.3
10.801250	1185.4
10.805000	1181.4
10.808750	1180.3
10.812500	1176.9
10.816250	1211.9
10.820000	1173.1
10.823750	1183.1
10.827500	1199.6
10.831250	1196.3
10.835000	1129.2
10.838750	1121.4
10.842500	1175.3
10.846250	1108.0
10.850000	1126.9
10.853750	1227.6
10.857500	1205.4
10.861250	1127.1
10.865000	1207.1
10.868750	1177.8
10.872500	1127.0
10.876250	1170.0
10.880000	1231.3
10.883750	1242.0
10.887500	1185.0
10.891250	1126.6
10.895000	1175.7
10.898750	1186.9
10.902500	1197.0
10.906250	1184.0
10.910000	1229.5
10.913750	1181.5
10.917500	1214.1
10.921250	1154.9
10.925000	1124.6
10.928750	1172.6
10.932500	1249.3
10.936250	1139.0
10.940000	1186.3
10.943750	1208.1
10.947500	1145.4
10.951250	1239.8
10.955000	1180.0
10.958750	1142.0
10.962500	1172.2
10.966250	1128.3
10.970000	1188.9
10.973750	1219.4
10.977500	1273.6
10.981250	1156.5
10.985000	1125.9
10.988750	1120.6
10.992500	1263.2
10.996250	1233.1
11.000000	1231.8
11.003750	1201.5
11.007500	1256.2
11.011250	1227.3
11.015000	1196.0
11.018750	1188.6
11.022500	1239.0
11.026250	1279.1
11.030000	1207.8
11.033750	1215.0
11.037500	1178.9
11.041250	1194.8
11.045000	1194.2
11.048750	1160.6
11.052500	1202.8
11.056250	1194.7
11.060000	1234.8
11.063750	1277.9
11.067500	1169.4
11.071250	1230.8
11.075000	1269.6
11.078750	1121.1
11.082500	1123.1
11.086250	1171.6
11.090000	1238.2
11.093750	1208.5
11.097500	1242.5
11.101250	1177.8
11.105000	1252.6
11.108750	1235.0
11.112500	1281.4
11.116250	1177.7
11.120000	1221.6
11.123750	1259.3
11.127500	1275.2
11.131250	1320.3
11.135000	1211.8
11.138750	1219.6
11.142500	1213.2
11.146250	1165.2
11.150000	1241.3
11.153750	1263.2
11.157500	1256.8
11.161250	1207.6
11.165000	1249.5
11.168750	1209.6
11.172500	1211.5
11.176250	1144.4
11.180000	1225.3
11.183750	1240.8
11.187500	1213.5
11.191250	1224.3
11.195000	1219.8
11.198750	1262.1
11.202500	1219.0
11.206250	1184.3
11.210000	1251.4
11.213750	1204.8
11.217500	1208.2
11.221250	1159.8
11.225000	1218.5
11.228750	1194.1
11.232500	1143.2
11.236250	1189.5
11.240000	1210.2
11.243750	1140.5
11.247500	1159.3
11.251250	1220.1
11.255000	1297.8
11.258750	1247.9
11.262500	1255.1
11.266250	1230.8
11.270000	1182.6
11.273750	1203.3
11.277500	1255.9
11.281250	1266.3
11.285000	1257.6
11.288750	1227.7
11.292500	1178.0
11.296250	1194.4
11.300000	1295.5
11.303750	1254.8
11.307500	1229.2
11.311250	1278.7
11.315000	1178.9
11.318750	1253.4
11.322500	1240.8
11.326250	1225.4
11.330000	1255.3
11.333750	1176.6
11.337500	1235.7
11.341250	1282.6
11.345000	1253.9
11.348750	1204.8
11.352500	1225.5
11.356250	1274.8
11.360000	1239.5
11.363750	1164.7
11.367500	1261.6
11.371250	1230.7
11.375000	1227.5
11.378750	1184.1
11.382500	1194.0
11.386250	1241.4
11.390000	1200.3
11.393750	1223.2
11.397500	1262.6
11.401250	1255.9
11.405000	1269.4
11.408750	1254.3
11.412500	1267.3
11.416250	1288.9
11.420000	1219.6
11.423750	1234.0
11.427500	1223.2
11.431250	1178.6
11.435000	1227.2
11.438750	1214.7
11.442500	1231.9
11.446250	1191.1
11.450000	1230.6
11.453750	1223.2
11.457500	1217.7
11.461250	1264.3
11.465000	1331.8
11.468750	1251.1
11.472500	1265.3
11.476250	1293.4
11.480000	1180.4
11.483750	1248.2
11.487500	1264.0
11.491250	1231.1
11.495000	1259.4
11.498750	1245.6
11.502500	1287.6
11.506250	1196.9
11.510000	1233.4
11.513750	1271.9
11.517500	1288.8
11.521250	1292.8
11.525000	1261.3
11.528750	1227.7
11.532500	1259.9
11.536250	1278.3
11.540000	1201.8
11.543750	1201.6
11.547500	1222.3
11.551250	1236.1
11.555000	1260.4
11.558750	1220.7
11.562500	1268.0
11.566250	1229.1
11.570000	1208.3
11.573750	1254.2
11.577500	1318.3
11.581250	1254.4
11.585000	1272.3
11.588750	1246.5
11.592500	1251.9
11.596250	1215.2
11.600000	1250.1
11.603750	1276.2
11.607500	1308.8
11.611250	1345.2
11.615000	1271.3
11.618750	1190.9
11.622500	1238.0
11.626250	1260.6
11.630000	1241.9
11.633750	1251.7
11.637500	1261.0
11.641250	1227.3
11.645000	1294.5
11.648750	1308.3
11.652500	1234.2
11.656250	1268.0
11.660000	1232.3
11.663750	1296.9
11.667500	1294.3
11.671250	1341.3
11.675000	1299.3
11.678750	1272.6
11.682500	1284.6
11.686250	1288.6
11.690000	1310.8
11.693750	1290.8
11.697500	1258.3
11.701250	1264.5
11.705000	1289.6
11.708750	1307.3
11.712500	1283.5
11.716250	1232.1
11.720000	1213.5
11.723750	1335.8
11.727500	1270.7
11.731250	1282.3
11.735000	1300.2
11.738750	1283.9
11.742500	1318.3
11.746250	1211.7
11.750000	1237.9
11.753750	1212.7
11.757500	1257.7
11.761250	1292.1
11.765000	1317.6
11.768750	1300.6
11.772500	1311.3
11.776250	1243.0
11.780000	1303.3
11.783750	1245.7
11.787500	1229.8
11.791250	1230.6
11.795000	1318.4
11.798750	1310.5
11.802500	1316.8
11.806250	1305.6
11.810000	1244.1
11.813750	1284.8
11.817500	1303.6
11.821250	1353.7
11.825000	1346.0
11.828750	1335.2
11.832500	1298.2
11.836250	1331.7
11.840000	1352.8
11.843750	1366.5
11.847500	1388.2
11.851250	1416.7
11.855000	1391.7
11.858750	1401.9
11.862500	1299.4
11.866250	1301.1
11.870000	1331.4
11.873750	1344.5
11.877500	1350.3
11.881250	1276.9
11.885000	1300.6
11.888750	1338.8
11.892500	1353.2
11.896250	1359.0
11.900000	1301.3
11.903750	1308.6
11.907500	1294.0
11.911250	1255.0
11.915000	1264.5
11.918750	1266.9
11.922500	1259.7
11.926250	1308.3
11.930000	1318.3
11.933750	1261.9
11.937500	1268.1
11.941250	1283.3
11.945000	1268.1
11.948750	1296.9
11.952500	1316.1
11.956250	1294.9
11.960000	1344.8
11.963750	1308.7
11.967500	1297.3
11.971250	1336.9
11.975000	1302.0
11.978750	1252.4
11.982500	1295.3
11.986250	1330.9
11.990000	1309.8
11.993750	1327.1
11.997500	1287.1
12.001250	1243.6
12.005000	1327.8
12.008750	1341.8
12.012500	1397.9
12.016250	1237.4
12.020000	1310.7
12.023750	1319.1
12.027500	1373.9
12.031250	1370.0
12.035000	1351.7
12.038750	1327.2
12.042500	1357.7
12.046250	1260.3
12.050000	1343.6
12.053750	1354.7
12.057500	1290.0
12.061250	1345.7
12.065000	1375.5
12.068750	1275.6
12.072500	1332.5
12.076250	1346.8
12.080000	1360.9
12.083750	1385.6
12.087500	1340.3
12.091250	1349.6
12.095000	1333.4
12.098750	1344.4
12.102500	1379.2
12.106250	1335.3
12.110000	1306.7
12.113750	1356.4
12.117500	1341.6
12.121250	1288.6
12.125000	1357.1
12.128750	1315.3
12.132500	1394.5
12.136250	1340.8
12.140000	1333.2
12.143750	1351.1
12.147500	1342.2
12.151250	1354.8
12.155000	1380.7
12.158750	1366.7
12.162500	1343.6
12.166250	1362.4
12.170000	1351.5
12.173750	1351.6
12.177500	1356.8
12.181250	1295.3
12.185000	1326.0
12.188750	1460.7
12.192500	1373.5
12.196250	1357.8
12.200000	1332.8
12.203750	1336.5
12.207500	1353.3
12.211250	1308.0
12.215000	1342.4
12.218750	1328.4
12.222500	1285.7
12.226250	1395.6
12.230000	1389.7
12.233750	1405.1
12.237500	1366.9
12.241250	1322.1
12.245000	1345.2
12.248750	1342.2
12.252500	1346.4
12.256250	1331.5
12.260000	1360.9
12.263750	1430.8
12.267500	1355.9
12.271250	1305.4
12.275000	1364.6
12.278750	1364.7
12.282500	1387.7
12.286250	1345.9
12.290000	1386.8
12.293750	1411.6
12.297500	1376.3
12.301250	1362.4
12.305000	1376.3
12.308750	1360.5
12.312500	1373.7
12.316250	1385.0
12.320000	1328.3
12.323750	1366.1
12.327500	1397.9
12.331250	1357.0
12.335000	1370.1
12.338750	1391.7
12.342500	1433.5
12.346250	1325.0
12.350000	1340.0
12.353750	1299.1
12.357500	1349.7
12.361250	1372.7
12.365000	1363.5
12.368750	1413.9
12.372500	1444.8
12.376250	1363.1
12.380000	1271.3
12.383750	1385.2
12.387500	1411.0
12.391250	1357.3
12.395000	1364.8
12.398750	1369.8
12.402500	1341.0
12.406250	1336.0
12.410000	1468.6
12.413750	1373.0
12.417500	1376.6
12.421250	1334.9
12.425000	1460.9
12.428750	1362.4
12.432500	1361.1
12.436250	1385.0
12.440000	1356.4
12.443750	1335.9
12.447500	1423.7
12.451250	1402.3
12.455000	1392.0
12.458750	1428.9
