7.287500	1289.2
7.291250	1255.9
7.295000	1302.2
7.298750	1263.0
7.302500	1304.4
7.306250	1301.1
7.310000	1240.9
7.313750	1291.4
7.317500	1195.9
7.321250	1194.7
7.325000	1286.2
7.328750	1240.9
7.332500	1200.8
7.336250	1276.0
7.340000	1299.0
7.343750	1283.4
7.347500	1265.2
7.351250	1179.3
7.355000	1257.3
7.358750	1296.1
7.362500	1218.3
7.366250	1270.2
7.370000	1239.8
7.373750	1271.1
7.377500	1290.9
7.381250	1205.6
7.385000	1317.8
7.388750	1276.2
7.392500	1286.3
7.396250	1251.1
7.400000	1192.6
7.403750	1279.4
7.407500	1209.9
7.411250	1220.2
7.415000	1219.1
7.418750	1241.7
7.422500	1225.8
7.426250	1230.0
7.430000	1257.6
7.433750	1236.3
7.437500	1255.6
7.441250	1219.7
7.445000	1218.4
7.448750	1235.9
7.452500	1234.9
7.456250	1210.5
7.460000	1248.2
7.463750	1273.8
7.467500	1206.0
7.471250	1252.0
7.475000	1201.9
7.478750	1203.6
7.482500	1224.2
7.486250	1216.5
7.490000	1240.8
7.493750	1234.9
7.497500	1195.7
7.501250	1175.3
7.505000	1221.2
7.508750	1235.0
7.512500	1173.5
7.516250	1221.9
7.520000	1315.3
7.523750	1259.0
7.527500	1193.5
7.531250	1200.2
7.535000	1203.9
7.538750	1242.6
7.542500	1250.7
7.546250	1265.4
7.550000	1253.1
7.553750	1267.9
7.557500	1189.0
7.561250	1179.2
7.565000	1262.3
7.568750	1296.5
7.572500	1227.2
7.576250	1209.9
7.580000	1240.0
7.583750	1210.8
7.587500	1203.9
7.591250	1270.3
7.595000	1249.5
7.598750	1271.6
7.602500	1191.9
7.606250	1200.0
7.610000	1265.4
7.613750	1236.8
7.617500	1198.3
7.621250	1222.9
7.625000	1263.0
7.628750	1233.8
7.632500	1251.6
7.636250	1233.0
7.640000	1248.8
7.643750	1207.5
7.647500	1220.2
7.651250	1224.1
7.655000	1252.3
7.658750	1267.5
7.662500	1219.6
7.666250	1223.4
7.670000	1231.7
7.673750	1288.3
7.677500	1234.0
7.681250	1279.3
7.685000	1217.0
7.688750	1240.7
7.692500	1236.7
7.696250	1184.2
7.700000	1211.3
7.703750	1243.2
7.707500	1183.4
7.711250	1205.3
7.715000	1178.7
7.718750	1228.3
7.722500	1224.1
7.726250	1235.4
7.730000	1195.2
7.733750	1222.4
7.737500	1270.7
7.741250	1192.6
7.745000	1177.2
7.748750	1198.8
7.752500	1248.2
7.756250	1240.1
7.760000	1208.0
7.763750	1231.7
7.767500	1220.7
7.771250	1228.0
7.775000	1238.8
7.778750	1238.0
7.782500	1185.4
7.786250	1253.5
7.790000	1210.6
7.793750	1285.3
7.797500	1285.3
7.801250	1247.9
7.805000	1190.5
7.808750	1234.3
7.812500	1208.9
7.816250	1256.5
7.820000	1247.0
7.823750	1280.4
7.827500	1263.6
7.831250	1204.9
7.835000	1233.9
7.838750	1290.9
7.842500	1267.4
7.846250	1225.2
7.850000	1245.6
7.853750	1228.1
7.857500	1168.3
7.861250	1232.5
7.865000	1256.4
7.868750	1190.7
7.872500	1199.6
7.876250	1204.1
7.880000	1249.4
7.883750	1209.8
7.887500	1222.8
7.891250	1198.7
7.895000	1236.0
7.898750	1333.9
7.902500	1310.0
7.906250	1252.4
7.910000	1232.4
7.913750	1250.9
7.917500	1197.7
7.921250	1216.0
7.925000	1196.1
7.928750	1276.7
7.932500	1238.5
7.936250	1216.1
7.940000	1219.4
7.943750	1210.5
7.947500	1234.1
7.951250	1246.0
7.955000	1210.6
7.958750	1218.0
7.962500	1233.1
7.966250	1251.8
7.970000	1240.1
7.973750	1296.6
7.977500	1254.9
7.981250	1244.3
7.985000	1297.3
7.988750	1283.6
7.992500	1207.2
7.996250	1287.7
8.000000	1298.6
8.003750	1247.6
8.007500	1212.0
8.011250	1271.7
8.015000	1276.8
8.018750	1229.1
8.022500	1267.6
8.026250	1282.1
8.030000	1253.6
8.033750	1314.7
8.037500	1254.2
8.041250	1245.8
8.045000	1334.5
8.048750	1219.0
8.052500	1249.8
8.056250	1213.5
8.060000	1189.0
8.063750	1208.1
8.067500	1243.5
8.071250	1229.1
8.075000	1233.4
8.078750	1227.3
8.082500	1275.0
8.086250	1320.2
8.090000	1261.5
8.093750	1240.6
8.097500	1148.3
8.101250	1180.5
8.105000	1225.4
8.108750	1205.6
8.112500	1153.1
8.116250	1198.0
8.120000	1237.3
8.123750	1247.9
8.127500	1229.5
8.131250	1234.8
8.135000	1271.1
8.138750	1232.3
8.142500	1192.8
8.146250	1256.6
8.150000	1189.7
8.153750	1247.7
8.157500	1301.2
8.161250	1257.3
8.165000	1275.8
8.168750	1196.2
8.172500	1244.5
8.176250	1215.7
8.180000	1257.6
8.183750	1330.6
8.187500	1283.1
8.191250	1291.5
8.195000	1285.7
8.198750	1286.2
8.202500	1214.8
8.206250	1293.8
8.210000	1160.6
8.213750	1230.0
8.217500	1200.3
8.221250	1271.5
8.225000	1221.7
8.228750	1257.0
8.232500	1308.6
8.236250	1219.3
8.240000	1187.4
8.243750	1261.8
8.247500	1170.5
8.251250	1220.1
8.255000	1262.9
8.258750	1272.7
8.262500	1237.3
8.266250	1315.6
8.270000	1251.9
8.273750	1300.8
8.277500	1269.7
8.281250	1191.6
8.285000	1279.2
8.288750	1269.6
8.292500	1203.0
8.296250	1227.4
8.300000	1196.0
8.303750	1207.7
8.307500	1244.0
8.311250	1181.9
8.315000	1243.9
8.318750	1254.9
8.322500	1194.6
8.326250	1212.4
8.330000	1208.3
8.333750	1255.5
8.337500	1262.3
8.341250	1191.8
8.345000	1239.8
8.348750	1258.8
8.352500	1291.8
8.356250	1208.6
8.360000	1243.1
8.363750	1237.8
8.367500	1267.1
8.371250	1250.5
8.375000	1191.4
8.378750	1279.2
8.382500	1299.3
8.386250	1286.3
8.390000	1289.2
8.393750	1139.2
8.397500	1230.6
8.401250	1213.3
8.405000	1274.3
8.408750	1168.5
8.412500	1186.8
8.416250	1267.3
8.420000	1284.5
8.423750	1242.7
8.427500	1241.6
8.431250	1253.6
8.435000	1225.1
8.438750	1293.3
8.442500	1267.9
8.446250	1218.4
8.450000	1238.4
8.453750	1268.9
8.457500	1226.5
8.461250	1261.5
8.465000	1215.2
8.468750	1217.5
8.472500	1280.6
8.476250	1230.0
8.480000	1253.4
8.483750	1214.1
8.487500	1202.3
8.491250	1295.9
8.495000	1191.2
8.498750	1214.6
8.502500	1234.3
8.506250	1259.2
8.510000	1296.4
8.513750	1231.8
8.517500	1200.2
8.521250	1293.7
8.525000	1257.6
8.528750	1211.7
8.532500	1283.5
8.536250	1234.8
8.540000	1280.7
8.543750	1254.3
8.547500	1270.3
8.551250	1257.3
8.555000	1355.0
8.558750	1264.2
8.562500	1228.5
8.566250	1285.9
8.570000	1199.9
8.573750	1322.8
8.577500	1269.6
8.581250	1297.3
8.585000	1278.8
8.588750	1229.0
8.592500	1267.9
8.596250	1291.8
8.600000	1262.0
8.603750	1315.0
8.607500	1240.5
8.611250	1306.6
8.615000	1287.0
8.618750	1317.1
8.622500	1311.8
8.626250	1263.6
8.630000	1276.0
8.633750	1279.3
8.637500	1334.3
8.641250	1276.8
8.645000	1292.2
8.648750	1322.1
8.652500	1247.6
8.656250	1272.8
8.660000	1340.1
8.663750	1323.9
8.667500	1323.5
8.671250	1282.8
8.675000	1272.1
8.678750	1308.7
8.682500	1267.8
8.686250	1298.7
8.690000	1320.3
8.693750	1301.2
8.697500	1356.4
8.701250	1331.8
8.705000	1305.2
8.708750	1276.5
8.712500	1358.7
8.716250	1398.8
8.720000	1338.8
8.723750	1327.7
8.727500	1352.5
8.731250	1393.8
8.735000	1316.7
8.738750	1295.6
8.742500	1324.9
8.746250	1365.5
8.750000	1330.1
8.753750	1353.8
8.757500	1342.8
8.761250	1366.8
8.765000	1327.7
8.768750	1311.5
8.772500	1420.0
8.776250	1335.7
8.780000	1391.2
8.783750	1378.4
8.787500	1349.5
8.791250	1356.9
8.795000	1391.6
8.798750	1398.6
8.802500	1380.7
8.806250	1391.6
8.810000	1377.6
8.813750	1426.5
8.817500	1401.6
8.821250	1386.4
8.825000	1372.3
8.828750	1367.4
8.832500	1454.3
8.836250	1498.6
8.840000	1429.9
8.843750	1363.2
8.847500	1472.8
8.851250	1452.4
8.855000	1522.2
8.858750	1522.1
8.862500	1459.7
8.866250	1481.3
8.870000	1523.4
8.873750	1504.3
8.877500	1528.2
8.881250	1542.2
8.885000	1542.0
8.888750	1584.5
8.892500	1600.2
8.896250	1585.7
8.900000	1582.6
8.903750	1727.8
8.907500	1689.6
8.911250	1689.8
8.915000	1720.5
8.918750	1688.4
8.922500	1812.1
8.926250	1873.8
8.930000	1891.7
8.933750	1905.3
8.937500	1911.6
8.941250	2001.8
8.945000	2089.7
8.948750	2096.4
8.952500	2118.5
8.956250	2231.5
8.960000	2368.9
8.963750	2414.2
8.967500	2579.9
8.971250	2635.5
8.975000	2785.3
8.978750	2886.6
8.982500	3140.6
8.986250	3422.9
8.990000	3468.7
8.993750	3725.4
8.997500	3908.6
9.001250	4167.2
9.005000	4455.1
9.008750	4658.0
9.012500	4671.8
9.016250	4945.9
9.020000	5349.0
9.023750	5563.1
9.027500	5569.2
9.031250	5683.0
9.035000	5836.8
9.038750	5758.6
9.042500	5988.7
9.046250	6154.9
9.050000	6036.8
9.053750	5940.2
9.057500	5869.9
9.061250	5884.0
9.065000	5933.1
9.068750	5804.5
9.072500	5697.5
9.076250	5555.5
9.080000	5698.7
9.083750	5548.4
9.087500	5379.4
9.091250	5273.6
9.095000	5285.8
9.098750	5137.0
9.102500	4986.6
9.106250	4843.5
9.110000	4690.4
9.113750	4550.5
9.117500	4461.8
9.121250	4335.7
9.125000	4196.8
9.128750	4056.1
9.132500	3899.8
9.136250	3737.7
9.140000	3603.7
9.143750	3488.9
9.147500	3433.3
9.151250	3138.4
9.155000	3060.9
9.158750	2914.2
9.162500	2771.2
9.166250	2792.0
9.170000	2685.7
9.173750	2512.9
9.177500	2448.5
9.181250	2367.6
9.185000	2403.7
9.188750	2278.9
9.192500	2255.7
9.196250	2188.8
9.200000	2093.9
9.203750	2062.2
9.207500	2034.8
9.211250	1964.6
9.215000	1986.1
9.218750	1927.9
9.222500	1885.0
9.226250	1759.6
9.230000	1842.0
9.233750	1792.7
9.237500	1710.5
9.241250	1718.2
9.245000	1735.8
9.248750	1692.9
9.252500	1682.9
9.256250	1673.0
9.260000	1599.8
9.263750	1638.7
9.267500	1605.5
9.271250	1554.4
9.275000	1612.5
9.278750	1583.8
9.282500	1591.5
9.286250	1560.8
9.290000	1487.9
9.293750	1494.6
9.297500	1490.9
9.301250	1531.6
9.305000	1492.5
9.308750	1498.0
9.312500	1425.9
9.316250	1414.1
9.320000	1466.8
9.323750	1542.9
9.327500	1487.8
9.331250	1478.7
9.335000	1446.5
9.338750	1445.7
9.342500	1461.1
9.346250	1451.3
9.350000	1397.2
9.353750	1388.7
9.357500	1410.0
9.361250	1328.8
9.365000	1399.6
9.368750	1397.9
9.372500	1392.8
9.376250	1339.2
9.380000	1332.2
9.383750	1380.0
9.387500	1396.9
9.391250	1395.8
9.395000	1374.5
9.398750	1348.0
9.402500	1334.6
9.406250	1331.9
9.410000	1339.2
9.413750	1366.8
9.417500	1379.4
9.421250	1335.6
9.425000	1379.7
9.428750	1293.1
9.432500	1277.8
9.436250	1345.5
9.440000	1346.1
9.443750	1360.5
9.447500	1359.3
9.451250	1334.9
9.455000	1330.6
9.458750	1302.6
9.462500	1320.8
9.466250	1268.6
9.470000	1309.0
9.473750	1348.5
9.477500	1370.2
9.481250	1344.9
9.485000	1270.4
9.488750	1289.1
9.492500	1318.6
9.496250	1279.1
9.500000	1247.8
9.503750	1304.6
9.507500	1328.0
9.511250	1295.8
9.515000	1289.5
9.518750	1309.8
9.522500	1318.4
9.526250	1336.2
9.530000	1336.1
9.533750	1306.1
9.537500	1314.7
9.541250	1309.4
9.545000	1336.3
9.548750	1310.1
9.552500	1344.1
9.556250	1247.2
9.560000	1360.5
9.563750	1236.4
9.567500	1271.2
9.571250	1229.3
9.575000	1262.3
9.578750	1279.8
9.582500	1340.1
9.586250	1267.8
9.590000	1303.8
9.593750	1316.4
9.597500	1272.2
9.601250	1307.7
9.605000	1306.2
9.608750	1222.7
9.612500	1298.7
9.616250	1287.7
9.620000	1228.4
9.623750	1295.8
9.627500	1301.5
9.631250	1317.7
9.635000	1289.2
9.638750	1202.6
9.642500	1277.2
9.646250	1285.7
9.650000	1275.0
9.653750	1333.4
9.657500	1279.9
9.661250	1286.7
9.665000	1237.5
9.668750	1295.5
9.672500	1204.9
9.676250	1243.9
9.680000	1276.9
9.683750	1263.7
9.687500	1278.4
9.691250	1294.9
9.695000	1214.4
9.698750	1229.6
9.702500	1292.8
9.706250	1281.0
9.710000	1304.0
9.713750	1309.9
9.717500	1258.2
9.721250	1244.9
9.725000	1294.8
9.728750	1257.9
9.732500	1264.0
9.736250	1247.3
9.740000	1283.3
9.743750	1269.8
9.747500	1282.1
9.751250	1264.6
9.755000	1243.0
9.758750	1216.4
9.762500	1276.4
9.766250	1200.1
9.770000	1277.7
9.773750	1262.7
9.777500	1249.2
9.781250	1303.3
9.785000	1269.0
9.788750	1180.4
9.792500	1297.3
9.796250	1263.3
9.800000	1280.8
9.803750	1246.3
9.807500	1231.4
9.811250	1287.0
9.815000	1259.5
9.818750	1217.7
9.822500	1225.1
9.826250	1264.1
9.830000	1230.0
9.833750	1330.8
9.837500	1236.4
9.841250	1257.6
9.845000	1210.3
9.848750	1307.9
9.852500	1275.0
9.856250	1228.7
9.860000	1215.1
9.863750	1303.4
9.867500	1225.9
9.871250	1292.1
9.875000	1228.5
9.878750	1292.6
9.882500	1305.7
9.886250	1227.5
9.890000	1300.9
9.893750	1222.5
9.897500	1241.2
9.901250	1232.1
9.905000	1302.0
9.908750	1262.0
9.912500	1273.4
9.916250	1264.9
9.920000	1282.6
9.923750	1204.3
9.927500	1319.4
9.931250	1243.5
9.935000	1278.3
9.938750	1274.3
9.942500	1232.0
9.946250	1240.5
9.950000	1261.6
9.953750	1248.1
9.957500	1201.9
9.961250	1219.6
9.965000	1250.4
9.968750	1264.9
9.972500	1279.5
9.976250	1299.1
9.980000	1259.5
9.983750	1284.6
9.987500	1190.6
9.991250	1278.3
9.995000	1271.4
9.998750	1268.8
10.002500	1258.9
10.006250	1302.7
10.010000	1306.1
10.013750	1255.8
10.017500	1278.1
10.021250	1276.7
10.025000	1285.0
10.028750	1264.7
10.032500	1280.2
10.036250	1291.2
10.040000	1287.6
10.043750	1296.6
10.047500	1300.9
10.051250	1278.2
10.055000	1284.6
10.058750	1262.9
10.062500	1287.1
10.066250	1306.8
10.070000	1327.7
10.073750	1309.5
10.077500	1366.0
10.081250	1380.5
10.085000	1301.7
10.088750	1318.3
10.092500	1389.0
10.096250	1357.6
10.100000	1314.3
10.103750	1372.0
10.107500	1327.7
10.111250	1305.4
10.115000	1331.0
10.118750	1345.8
10.122500	1321.7
10.126250	1301.2
10.130000	1310.1
10.133750	1309.2
10.137500	1316.3
10.141250	1314.7
10.145000	1276.8
10.148750	1336.7
10.152500	1286.0
10.156250	1338.6
10.160000	1314.1
10.163750	1268.6
10.167500	1341.3
10.171250	1283.8
10.175000	1278.3
10.178750	1292.8
10.182500	1215.4
10.186250	1293.1
10.190000	1247.9
10.193750	1253.1
10.197500	1308.6
10.201250	1313.3
10.205000	1361.3
10.208750	1344.6
10.212500	1370.9
10.216250	1340.9
10.220000	1374.6
10.223750	1430.3
10.227500	1524.4
10.231250	1580.8
10.235000	1770.2
10.238750	2052.6
10.242500	2372.2
10.246250	2731.0
10.250000	3057.0
10.253750	3320.7
10.257500	3490.1
10.261250	3303.6
10.265000	3005.1
10.268750	2664.2
10.272500	2255.3
10.276250	1909.1
10.280000	1806.7
10.283750	1556.2
10.287500	1486.1
10.291250	1453.5
10.295000	1396.3
10.298750	1320.3
10.302500	1291.6
10.306250	1337.8
10.310000	1382.9
10.313750	1338.3
10.317500	1370.6
10.321250	1269.5
10.325000	1265.1
10.328750	1305.7
10.332500	1320.7
10.336250	1334.7
10.340000	1299.2
10.343750	1270.2
10.347500	1309.9
10.351250	1301.2
10.355000	1287.7
10.358750	1299.5
10.362500	1280.8
10.366250	1354.3
10.370000	1300.0
10.373750	1308.0
10.377500	1305.8
10.381250	1259.3
10.385000	1280.6
10.388750	1276.1
10.392500	1270.5
10.396250	1258.8
10.400000	1374.3
10.403750	1398.0
10.407500	1292.8
10.411250	1316.5
10.415000	1320.8
10.418750	1362.4
10.422500	1346.8
10.426250	1319.1
10.430000	1273.0
10.433750	1283.7
10.437500	1285.2
10.441250	1320.4
10.445000	1353.1
10.448750	1312.8
10.452500	1381.0
10.456250	1287.7
10.460000	1270.7
10.463750	1349.9
10.467500	1298.3
10.471250	1317.5
10.475000	1344.4
10.478750	1295.1
10.482500	1331.8
10.486250	1311.4
10.490000	1281.8
10.493750	1309.9
10.497500	1299.2
10.501250	1278.0
10.505000	1243.6
10.508750	1289.7
10.512500	1373.1
10.516250	1312.8
10.520000	1343.0
10.523750	1275.9
10.527500	1291.2
10.531250	1224.3
10.535000	1270.1
10.538750	1298.7
10.542500	1222.0
10.546250	1213.4
10.550000	1348.2
10.553750	1278.3
10.557500	1358.9
10.561250	1380.4
10.565000	1301.8
10.568750	1377.4
10.572500	1366.5
10.576250	1362.7
10.580000	1248.5
10.583750	1276.2
10.587500	1376.8
10.591250	1301.8
10.595000	1334.5
10.598750	1312.9
10.602500	1373.6
10.606250	1288.3
10.610000	1290.9
10.613750	1313.6
10.617500	1321.7
10.621250	1333.2
10.625000	1340.7
10.628750	1325.7
10.632500	1289.9
10.636250	1285.7
10.640000	1288.8
10.643750	1393.7
10.647500	1344.7
10.651250	1359.7
10.655000	1353.7
10.658750	1262.2
10.662500	1303.8
10.666250	1334.9
10.670000	1287.5
10.673750	1318.2
10.677500	1288.2
10.681250	1388.3
10.685000	1234.5
10.688750	1310.3
10.692500	1309.3
10.696250	1285.8
10.700000	1300.2
10.703750	1335.7
10.707500	1311.1
10.711250	1323.2
10.715000	1354.2
10.718750	1285.7
10.722500	1255.4
10.726250	1359.8
10.730000	1257.8
10.733750	1388.3
10.737500	1368.2
10.741250	1329.7
10.745000	1329.1
10.748750	1337.8
10.752500	1371.8
10.756250	1250.9
10.760000	1304.4
10.763750	1338.5
10.767500	1226.8
10.771250	1307.2
10.775000	1279.5
10.778750	1354.6
10.782500	1316.2
10.786250	1323.0
10.790000	1327.0
10.793750	1371.6
10.797500	1286.4
10.801250	1257.9
10.805000	1320.5
10.808750	1296.5
10.812500	1247.4
10.816250	1308.6
10.820000	1314.9
10.823750	1361.8
10.827500	1292.6
10.831250	1334.1
10.835000	1373.7
10.838750	1361.7
10.842500	1277.4
10.846250	1262.3
10.850000	1356.6
10.853750	1339.7
10.857500	1381.6
10.861250	1358.3
10.865000	1371.0
10.868750	1267.7
10.872500	1273.2
10.876250	1322.5
10.880000	1328.0
10.883750	1374.6
10.887500	1337.4
10.891250	1373.6
10.895000	1373.5
10.898750	1354.5
10.902500	1285.1
10.906250	1373.4
10.910000	1324.3
10.913750	1349.4
10.917500	1328.2
10.921250	1347.6
10.925000	1337.5
10.928750	1306.9
10.932500	1333.4
10.936250	1344.0
10.940000	1344.7
10.943750	1301.0
10.947500	1299.8
10.951250	1322.2
10.955000	1236.2
10.958750	1294.5
10.962500	1290.6
10.966250	1350.5
10.970000	1323.1
10.973750	1302.7
10.977500	1336.5
10.981250	1335.3
10.985000	1356.6
10.988750	1323.3
10.992500	1354.4
10.996250	1313.1
11.000000	1311.1
11.003750	1335.3
11.007500	1331.7
11.011250	1366.4
11.015000	1351.8
11.018750	1300.8
11.022500	1276.0
11.026250	1294.6
11.030000	1338.1
11.033750	1299.1
11.037500	1327.4
11.041250	1426.9
11.045000	1389.8
11.048750	1410.9
11.052500	1370.1
11.056250	1310.8
11.060000	1320.1
11.063750	1311.7
11.067500	1333.4
11.071250	1412.9
11.075000	1284.1
11.078750	1380.4
11.082500	1382.2
11.086250	1405.1
11.090000	1345.4
11.093750	1344.4
11.097500	1341.1
11.101250	1398.0
11.105000	1336.3
11.108750	1460.4
11.112500	1434.3
11.116250	1375.3
11.120000	1406.4
11.123750	1380.0
11.127500	1389.7
11.131250	1319.4
11.135000	1307.9
11.138750	1386.7
11.142500	1379.3
11.146250	1355.4
11.150000	1384.8
11.153750	1392.6
11.157500	1320.9
11.161250	1334.7
11.165000	1350.1
11.168750	1380.8
11.172500	1335.0
11.176250	1339.7
11.180000	1373.5
11.183750	1364.9
11.187500	1330.2
11.191250	1375.6
11.195000	1374.9
11.198750	1341.4
11.202500	1354.2
11.206250	1383.8
11.210000	1331.8
11.213750	1365.7
11.217500	1365.2
11.221250	1395.7
11.225000	1387.6
11.228750	1327.4
11.232500	1294.1
11.236250	1298.5
11.240000	1379.9
11.243750	1351.0
11.247500	1315.9
11.251250	1369.2
11.255000	1380.4
11.258750	1296.8
11.262500	1307.0
11.266250	1364.7
11.270000	1351.5
11.273750	1340.7
11.277500	1312.5
11.281250	1375.7
11.285000	1326.9
11.288750	1369.8
11.292500	1429.3
11.296250	1357.6
11.300000	1401.1
11.303750	1423.3
11.307500	1350.7
11.311250	1370.8
11.315000	1380.6
11.318750	1364.6
11.322500	1343.2
11.326250	1416.2
11.330000	1350.0
11.333750	1339.2
11.337500	1400.7
11.341250	1363.8
11.345000	1438.1
11.348750	1384.6
11.352500	1386.1
11.356250	1376.2
11.360000	1356.5
11.363750	1416.7
11.367500	1453.2
11.371250	1351.5
11.375000	1376.0
11.378750	1300.9
11.382500	1390.0
11.386250	1457.6
11.390000	1406.8
11.393750	1402.3
11.397500	1339.3
11.401250	1403.1
11.405000	1363.7
11.408750	1360.8
11.412500	1418.8
11.416250	1385.9
11.420000	1391.3
11.423750	1356.4
11.427500	1410.8
11.431250	1389.5
11.435000	1360.3
11.438750	1411.3
11.442500	1390.0
11.446250	1399.3
11.450000	1382.1
11.453750	1425.9
11.457500	1408.0
11.461250	1436.8
11.465000	1382.5
11.468750	1453.7
11.472500	1351.1
11.476250	1392.0
11.480000	1411.0
11.483750	1461.0
11.487500	1366.9
11.491250	1369.6
11.495000	1329.6
11.498750	1339.3
11.502500	1395.7
11.506250	1360.6
11.510000	1388.5
11.513750	1441.0
11.517500	1318.5
11.521250	1402.4
11.525000	1427.9
11.528750	1355.6
11.532500	1377.8
11.536250	1414.6
11.540000	1455.8
11.543750	1377.7
11.547500	1371.3
11.551250	1396.3
11.555000	1366.7
11.558750	1395.2
11.562500	1392.6
11.566250	1368.8
11.570000	1459.7
11.573750	1405.2
11.577500	1345.7
11.581250	1394.9
11.585000	1445.8
11.588750	1413.0
11.592500	1406.3
11.596250	1435.1
11.600000	1362.9
11.603750	1370.8
11.607500	1395.7
11.611250	1440.7
11.615000	1432.0
11.618750	1417.2
11.622500	1462.4
11.626250	1370.4
11.630000	1411.0
11.633750	1381.8
11.637500	1403.9
11.641250	1440.6
11.645000	1381.4
11.648750	1405.4
11.652500	1413.5
11.656250	1355.8
11.660000	1406.4
11.663750	1433.2
11.667500	1362.3
11.671250	1367.1
11.675000	1404.6
11.678750	1414.2
11.682500	1387.1
11.686250	1451.3
11.690000	1473.4
11.693750	1389.9
11.697500	1372.2
11.701250	1413.3
11.705000	1438.5
11.708750	1461.9
11.712500	1389.9
11.716250	1424.2
11.720000	1439.7
11.723750	1426.7
11.727500	1392.0
11.731250	1374.6
11.735000	1377.8
11.738750	1370.6
11.742500	1460.9
11.746250	1412.0
11.750000	1376.4
11.753750	1396.1
11.757500	1347.4
11.761250	1396.1
11.765000	1427.0
11.768750	1386.7
11.772500	1433.3
11.776250	1419.6
11.780000	1412.9
11.783750	1462.5
11.787500	1425.6
11.791250	1414.2
11.795000	1399.3
11.798750	1445.1
11.802500	1458.4
11.806250	1471.7
11.810000	1452.6
11.813750	1454.2
11.817500	1463.5
11.821250	1496.7
11.825000	1543.1
11.828750	1575.1
11.832500	1573.5
11.836250	1699.5
11.840000	1805.5
11.843750	1770.5
11.847500	1748.5
11.851250	1765.0
11.855000	1711.5
11.858750	1653.9
11.862500	1704.3
11.866250	1650.6
11.870000	1596.5
11.873750	1556.3
11.877500	1448.2
11.881250	1478.5
11.885000	1439.6
11.888750	1399.4
11.892500	1427.1
11.896250	1450.8
11.900000	1464.6
11.903750	1428.2
11.907500	1400.3
11.911250	1431.8
11.915000	1415.3
11.918750	1452.6
11.922500	1452.8
11.926250	1502.0
11.930000	1453.5
11.933750	1448.0
11.937500	1435.6
11.941250	1464.9
11.945000	1490.2
11.948750	1409.8
11.952500	1426.9
11.956250	1443.7
11.960000	1425.8
11.963750	1466.2
11.967500	1396.2
11.971250	1471.3
11.975000	1445.8
11.978750	1459.9
11.982500	1484.1
11.986250	1481.9
11.990000	1444.4
11.993750	1466.6
11.997500	1414.5
12.001250	1396.0
12.005000	1477.0
12.008750	1445.8
12.012500	1384.5
12.016250	1408.6
12.020000	1509.6
12.023750	1458.1
12.027500	1434.9
12.031250	1485.4
12.035000	1524.2
12.038750	1446.0
12.042500	1411.8
12.046250	1495.1
12.050000	1488.1
12.053750	1539.2
12.057500	1492.0
12.061250	1501.3
12.065000	1506.2
12.068750	1471.3
12.072500	1466.0
12.076250	1474.2
12.080000	1449.2
12.083750	1552.3
12.087500	1545.3
12.091250	1498.4
12.095000	1422.3
12.098750	1503.9
12.102500	1569.7
12.106250	1479.9
12.110000	1500.6
12.113750	1502.4
12.117500	1446.8
12.121250	1484.3
12.125000	1503.4
12.128750	1436.4
12.132500	1485.6
12.136250	1446.1
12.140000	1451.5
12.143750	1470.3
12.147500	1496.2
12.151250	1443.1
12.155000	1546.2
12.158750	1462.7
12.162500	1437.1
12.166250	1458.2
12.170000	1476.4
12.173750	1520.5
12.177500	1522.0
12.181250	1451.9
12.185000	1446.0
12.188750	1535.1
12.192500	1473.6
12.196250	1453.4
12.200000	1477.7
12.203750	1419.6
12.207500	1472.6
12.211250	1404.5
12.215000	1454.4
12.218750	1465.2
12.222500	1489.4
12.226250	1466.6
12.230000	1481.5
12.233750	1485.2
12.237500	1509.7
12.241250	1495.3
12.245000	1475.0
12.248750	1516.8
12.252500	1549.6
12.256250	1477.9
12.260000	1481.4
12.263750	1441.3
12.267500	1508.3
12.271250	1523.6
12.275000	1562.1
12.278750	1452.2
12.282500	1474.3
12.286250	1523.2
12.290000	1505.0
12.293750	1467.8
12.297500	1525.6
12.301250	1466.7
12.305000	1511.2
12.308750	1511.5
12.312500	1448.9
12.316250	1490.1
12.320000	1470.3
12.323750	1468.1
12.327500	1473.7
12.331250	1541.0
12.335000	1542.4
12.338750	1518.2
12.342500	1547.2
12.346250	1506.2
12.350000	1438.1
12.353750	1451.9
12.357500	1540.6
12.361250	1544.6
12.365000	1503.8
12.368750	1560.8
12.372500	1528.7
12.376250	1522.6
12.380000	1480.5
12.383750	1513.6
12.387500	1568.7
12.391250	1485.7
12.395000	1485.8
12.398750	1508.1
12.402500	1454.3
12.406250	1544.4
12.410000	1446.1
12.413750	1436.6
12.417500	1494.3
