7.298750	1215.3
7.302500	1163.4
7.306250	1191.9
7.310000	1192.9
7.313750	1223.5
7.317500	1204.7
7.321250	1148.5
7.325000	1161.5
7.328750	1170.6
7.332500	1214.7
7.336250	1166.2
7.340000	1195.6
7.343750	1203.4
7.347500	1190.9
7.351250	1224.1
7.355000	1250.6
7.358750	1199.6
7.362500	1176.0
7.366250	1180.4
7.370000	1167.5
7.373750	1220.8
7.377500	1254.2
7.381250	1257.3
7.385000	1141.9
7.388750	1196.8
7.392500	1242.4
7.396250	1188.2
7.400000	1201.0
7.403750	1210.5
7.407500	1205.4
7.411250	1189.2
7.415000	1154.6
7.418750	1220.9
7.422500	1152.5
7.426250	1179.9
7.430000	1194.5
7.433750	1209.9
7.437500	1228.4
7.441250	1205.9
7.445000	1177.3
7.448750	1161.9
7.452500	1107.5
7.456250	1161.8
7.460000	1154.1
7.463750	1164.3
7.467500	1200.4
7.471250	1176.4
7.475000	1164.4
7.478750	1180.9
7.482500	1187.4
7.486250	1192.9
7.490000	1172.6
7.493750	1204.6
7.497500	1153.4
7.501250	1155.9
7.505000	1160.3
7.508750	1164.1
7.512500	1152.5
7.516250	1174.8
7.520000	1213.9
7.523750	1188.6
7.527500	1185.4
7.531250	1136.1
7.535000	1171.8
7.538750	1216.4
7.542500	1086.7
7.546250	1120.8
7.550000	1174.2
7.553750	1195.7
7.557500	1176.3
7.561250	1164.7
7.565000	1202.5
7.568750	1184.0
7.572500	1186.7
7.576250	1175.5
7.580000	1236.5
7.583750	1162.4
7.587500	1138.9
7.591250	1185.5
7.595000	1175.8
7.598750	1200.8
7.602500	1225.1
7.606250	1236.5
7.610000	1147.3
7.613750	1175.8
7.617500	1131.6
7.621250	1181.3
7.625000	1232.3
7.628750	1211.7
7.632500	1167.4
7.636250	1184.5
7.640000	1191.5
7.643750	1151.3
7.647500	1124.0
7.651250	1172.3
7.655000	1154.6
7.658750	1186.8
7.662500	1168.2
7.666250	1218.5
7.670000	1178.5
7.673750	1166.3
7.677500	1195.6
7.681250	1227.3
7.685000	1174.0
7.688750	1110.8
7.692500	1131.4
7.696250	1121.2
7.700000	1191.4
7.703750	1149.7
7.707500	1198.2
7.711250	1198.3
7.715000	1204.5
7.718750	1205.6
7.722500	1195.1
7.726250	1213.5
7.730000	1175.6
7.733750	1128.4
7.737500	1255.7
7.741250	1238.9
7.745000	1122.7
7.748750	1171.7
7.752500	1213.8
7.756250	1190.5
7.760000	1207.6
7.763750	1228.6
7.767500	1185.7
7.771250	1130.1
7.775000	1168.4
7.778750	1194.2
7.782500	1182.5
7.786250	1213.0
7.790000	1247.5
7.793750	1271.1
7.797500	1123.7
7.801250	1125.5
7.805000	1228.6
7.808750	1222.5
7.812500	1197.9
7.816250	1177.0
7.820000	1156.1
7.823750	1182.9
7.827500	1254.9
7.831250	1195.1
7.835000	1160.3
7.838750	1149.6
7.842500	1196.9
7.846250	1175.3
7.850000	1087.1
7.853750	1223.4
7.857500	1219.9
7.861250	1153.9
7.865000	1239.0
7.868750	1189.8
7.872500	1187.0
7.876250	1210.5
7.880000	1167.4
7.883750	1249.2
7.887500	1243.3
7.891250	1173.4
7.895000	1176.2
7.898750	1218.8
7.902500	1175.4
7.906250	1174.0
7.910000	1160.2
7.913750	1271.3
7.917500	1188.4
7.921250	1170.4
7.925000	1228.7
7.928750	1285.5
7.932500	1208.3
7.936250	1192.4
7.940000	1197.6
7.943750	1226.2
7.947500	1260.2
7.951250	1248.4
7.955000	1311.0
7.958750	1242.1
7.962500	1261.6
7.966250	1249.8
7.970000	1264.6
7.973750	1282.8
7.977500	1254.8
7.981250	1307.9
7.985000	1310.5
7.988750	1376.9
7.992500	1364.9
7.996250	1441.7
8.000000	1407.0
8.003750	1491.0
8.007500	1409.2
8.011250	1477.8
8.015000	1417.3
8.018750	1429.0
8.022500	1325.0
8.026250	1287.4
8.030000	1251.8
8.033750	1153.9
8.037500	1253.7
8.041250	1255.1
8.045000	1216.3
8.048750	1316.6
8.052500	1193.6
8.056250	1235.2
8.060000	1240.4
8.063750	1221.8
8.067500	1294.1
8.071250	1134.8
8.075000	1150.2
8.078750	1170.5
8.082500	1236.7
8.086250	1248.8
8.090000	1253.8
8.093750	1179.7
8.097500	1201.4
8.101250	1211.9
8.105000	1187.9
8.108750	1193.1
8.112500	1220.7
8.116250	1174.7
8.120000	1197.9
8.123750	1163.1
8.127500	1236.5
8.131250	1206.6
8.135000	1140.2
8.138750	1265.5
8.142500	1250.0
8.146250	1217.7
8.150000	1186.6
8.153750	1234.5
8.157500	1190.5
8.161250	1258.1
8.165000	1221.7
8.168750	1154.2
8.172500	1197.9
8.176250	1199.7
8.180000	1160.4
8.183750	1200.2
8.187500	1215.0
8.191250	1204.8
8.195000	1187.2
8.198750	1202.2
8.202500	1217.3
8.206250	1204.2
8.210000	1198.0
8.213750	1246.4
8.217500	1218.8
8.221250	1170.4
8.225000	1190.0
8.228750	1197.9
8.232500	1197.0
8.236250	1216.7
8.240000	1302.9
8.243750	1169.7
8.247500	1190.5
8.251250	1280.3
8.255000	1277.0
8.258750	1199.5
8.262500	1181.9
8.266250	1194.1
8.270000	1207.7
8.273750	1181.3
8.277500	1186.5
8.281250	1244.7
8.285000	1236.3
8.288750	1239.0
8.292500	1194.5
8.296250	1214.9
8.300000	1243.5
8.303750	1219.2
8.307500	1262.0
8.311250	1216.1
8.315000	1221.5
8.318750	1190.7
8.322500	1211.9
8.326250	1188.3
8.330000	1217.3
8.333750	1213.6
8.337500	1207.2
8.341250	1196.8
8.345000	1211.3
8.348750	1186.5
8.352500	1271.7
8.356250	1200.9
8.360000	1249.5
8.363750	1241.5
8.367500	1241.2
8.371250	1253.9
8.375000	1153.7
8.378750	1261.9
8.382500	1244.3
8.386250	1277.0
8.390000	1205.0
8.393750	1263.7
8.397500	1251.6
8.401250	1245.1
8.405000	1309.2
8.408750	1265.1
8.412500	1255.0
8.416250	1229.0
8.420000	1200.5
8.423750	1209.9
8.427500	1180.3
8.431250	1237.5
8.435000	1241.5
8.438750	1253.3
8.442500	1258.2
8.446250	1172.6
8.450000	1209.0
8.453750	1278.6
8.457500	1218.0
8.461250	1270.0
8.465000	1240.0
8.468750	1137.0
8.472500	1205.2
8.476250	1237.1
8.480000	1250.0
8.483750	1279.8
8.487500	1262.3
8.491250	1288.4
8.495000	1206.2
8.498750	1250.0
8.502500	1184.3
8.506250	1261.3
8.510000	1252.5
8.513750	1255.0
8.517500	1230.9
8.521250	1297.9
8.525000	1247.5
8.528750	1238.1
8.532500	1207.6
8.536250	1326.6
8.540000	1290.9
8.543750	1224.8
8.547500	1264.1
8.551250	1302.2
8.555000	1251.8
8.558750	1245.0
8.562500	1269.6
8.566250	1218.9
8.570000	1213.9
8.573750	1323.5
8.577500	1263.0
8.581250	1238.6
8.585000	1260.4
8.588750	1236.2
8.592500	1308.9
8.596250	1291.1
8.600000	1247.6
8.603750	1360.6
8.607500	1239.0
8.611250	1258.8
8.615000	1321.0
8.618750	1268.2
8.622500	1271.8
8.626250	1314.0
8.630000	1251.4
8.633750	1266.7
8.637500	1370.0
8.641250	1301.6
8.645000	1272.7
8.648750	1346.7
8.652500	1300.9
8.656250	1326.5
8.660000	1243.8
8.663750	1280.2
8.667500	1307.5
8.671250	1337.4
8.675000	1334.9
8.678750	1312.4
8.682500	1286.8
8.686250	1345.9
8.690000	1287.7
8.693750	1347.5
8.697500	1333.5
8.701250	1289.7
8.705000	1265.3
8.708750	1334.5
8.712500	1359.1
8.716250	1306.5
8.720000	1365.4
8.723750	1323.8
8.727500	1358.1
8.731250	1380.0
8.735000	1429.4
8.738750	1409.1
8.742500	1371.6
8.746250	1337.7
8.750000	1344.3
8.753750	1374.3
8.757500	1393.6
8.761250	1402.9
8.765000	1387.5
8.768750	1346.8
8.772500	1375.1
8.776250	1449.8
8.780000	1400.9
8.783750	1452.2
8.787500	1407.8
8.791250	1356.7
8.795000	1452.2
8.798750	1396.6
8.802500	1437.2
8.806250	1448.6
8.810000	1495.1
8.813750	1500.9
8.817500	1490.3
8.821250	1511.2
8.825000	1518.1
8.828750	1521.6
8.832500	1453.4
8.836250	1534.9
8.840000	1548.7
8.843750	1509.2
8.847500	1542.5
8.851250	1529.2
8.855000	1552.6
8.858750	1587.2
8.862500	1662.8
8.866250	1569.6
8.870000	1528.5
8.873750	1593.1
8.877500	1654.5
8.881250	1663.3
8.885000	1703.7
8.888750	1700.9
8.892500	1699.4
8.896250	1762.3
8.900000	1775.1
8.903750	1827.2
8.907500	1781.6
8.911250	1851.7
8.915000	1896.1
8.918750	1898.7
8.922500	1962.9
8.926250	1996.6
8.930000	2076.5
8.933750	2076.3
8.937500	2110.9
8.941250	2187.3
8.945000	2161.7
8.948750	2186.3
8.952500	2339.0
8.956250	2395.7
8.960000	2524.2
8.963750	2587.8
8.967500	2674.1
8.971250	2810.0
8.975000	2897.6
8.978750	3132.8
8.982500	3259.0
8.986250	3329.9
8.990000	3572.7
8.993750	3717.6
8.997500	3969.4
9.001250	4244.6
9.005000	4587.5
9.008750	4778.7
9.012500	4905.1
9.016250	5220.1
9.020000	5403.8
9.023750	5609.0
9.027500	5789.8
9.031250	6041.5
9.035000	6303.0
9.038750	6387.9
9.042500	6330.1
9.046250	6458.0
9.050000	6600.1
9.053750	6534.3
9.057500	6546.3
9.061250	6601.5
9.065000	6538.6
9.068750	6390.0
9.072500	6154.6
9.076250	5989.5
9.080000	6002.2
9.083750	5844.3
9.087500	5719.6
9.091250	5545.0
9.095000	5291.2
9.098750	5172.7
9.102500	5096.3
9.106250	4924.3
9.110000	4682.7
9.113750	4401.2
9.117500	4320.2
9.121250	4138.9
9.125000	3948.6
9.128750	3774.9
9.132500	3676.0
9.136250	3502.6
9.140000	3418.0
9.143750	3200.3
9.147500	3158.7
9.151250	3114.1
9.155000	3048.9
9.158750	2867.7
9.162500	2819.1
9.166250	2680.6
9.170000	2508.9
9.173750	2536.1
9.177500	2470.2
9.181250	2405.7
9.185000	2282.7
9.188750	2215.3
9.192500	2208.4
9.196250	2112.1
9.200000	2121.5
9.203750	2113.9
9.207500	2012.0
9.211250	1941.9
9.215000	1924.8
9.218750	1808.9
9.222500	1838.6
9.226250	1840.4
9.230000	1810.5
9.233750	1814.3
9.237500	1753.8
9.241250	1764.9
9.245000	1731.2
9.248750	1742.2
9.252500	1717.7
9.256250	1603.9
9.260000	1669.7
9.263750	1643.6
9.267500	1625.5
9.271250	1628.7
9.275000	1620.1
9.278750	1645.3
9.282500	1592.5
9.286250	1524.4
9.290000	1568.9
9.293750	1543.4
9.297500	1507.2
9.301250	1472.5
9.305000	1518.4
9.308750	1490.4
9.312500	1501.8
9.316250	1502.6
9.320000	1524.1
9.323750	1447.0
9.327500	1461.2
9.331250	1447.2
9.335000	1518.8
9.338750	1436.2
9.342500	1509.6
9.346250	1415.7
9.350000	1388.5
9.353750	1439.1
9.357500	1428.7
9.361250	1423.0
9.365000	1426.1
9.368750	1371.5
9.372500	1506.2
9.376250	1388.3
9.380000	1370.7
9.383750	1417.9
9.387500	1331.8
9.391250	1426.4
9.395000	1369.1
9.398750	1343.7
9.402500	1417.1
9.406250	1367.9
9.410000	1353.9
9.413750	1393.2
9.417500	1348.0
9.421250	1371.6
9.425000	1365.9
9.428750	1354.3
9.432500	1412.4
9.436250	1336.1
9.440000	1298.5
9.443750	1312.4
9.447500	1349.1
9.451250	1300.7
9.455000	1316.5
9.458750	1283.6
9.462500	1308.2
9.466250	1310.5
9.470000	1342.6
9.473750	1343.7
9.477500	1339.2
9.481250	1357.1
9.485000	1266.8
9.488750	1258.5
9.492500	1252.0
9.496250	1339.5
9.500000	1330.5
9.503750	1325.6
9.507500	1339.2
9.511250	1290.6
9.515000	1262.4
9.518750	1335.1
9.522500	1299.9
9.526250	1258.9
9.530000	1362.7
9.533750	1323.9
9.537500	1350.6
9.541250	1342.7
9.545000	1355.5
9.548750	1300.4
9.552500	1260.9
9.556250	1321.4
9.560000	1312.9
9.563750	1331.8
9.567500	1281.6
9.571250	1310.5
9.575000	1324.8
9.578750	1334.6
9.582500	1332.5
9.586250	1297.6
9.590000	1310.6
9.593750	1298.7
9.597500	1347.7
9.601250	1285.7
9.605000	1283.8
9.608750	1283.1
9.612500	1293.3
9.616250	1287.1
9.620000	1276.1
9.623750	1261.6
9.627500	1326.3
9.631250	1269.2
9.635000	1327.5
9.638750	1296.3
9.642500	1230.7
9.646250	1331.5
9.650000	1310.9
9.653750	1313.4
9.657500	1350.2
9.661250	1330.8
9.665000	1294.9
9.668750	1264.9
9.672500	1291.9
9.676250	1346.1
9.680000	1307.8
9.683750	1301.7
9.687500	1349.5
9.691250	1294.7
9.695000	1278.2
9.698750	1328.2
9.702500	1255.3
9.706250	1271.7
9.710000	1293.9
9.713750	1280.8
9.717500	1277.8
9.721250	1288.8
9.725000	1324.3
9.728750	1327.7
9.732500	1293.5
9.736250	1218.4
9.740000	1295.0
9.743750	1313.3
9.747500	1264.0
9.751250	1260.7
9.755000	1238.2
9.758750	1290.5
9.762500	1296.2
9.766250	1226.8
9.770000	1289.0
9.773750	1281.0
9.777500	1335.3
9.781250	1324.6
9.785000	1327.9
9.788750	1273.4
9.792500	1307.3
9.796250	1282.0
9.800000	1266.9
9.803750	1243.2
9.807500	1227.2
9.811250	1302.6
9.815000	1285.1
9.818750	1286.3
9.822500	1243.5
9.826250	1266.6
9.830000	1369.8
9.833750	1370.6
9.837500	1348.4
9.841250	1266.2
9.845000	1296.0
9.848750	1277.6
9.852500	1286.4
9.856250	1301.2
9.860000	1307.3
9.863750	1342.4
9.867500	1289.9
9.871250	1255.9
9.875000	1299.8
9.878750	1270.5
9.882500	1310.0
9.886250	1274.1
9.890000	1321.4
9.893750	1344.6
9.897500	1341.8
9.901250	1299.3
9.905000	1211.8
9.908750	1220.2
9.912500	1356.9
9.916250	1318.9
9.920000	1246.3
9.923750	1287.4
9.927500	1282.6
9.931250	1299.6
9.935000	1260.0
9.938750	1272.8
9.942500	1294.5
9.946250	1385.8
9.950000	1261.4
9.953750	1250.9
9.957500	1308.7
9.961250	1318.4
9.965000	1294.6
9.968750	1272.0
9.972500	1247.5
9.976250	1264.8
9.980000	1265.7
9.983750	1280.7
9.987500	1267.4
9.991250	1255.7
9.995000	1256.0
9.998750	1273.3
10.002500	1328.8
10.006250	1303.3
10.010000	1241.7
10.013750	1298.7
10.017500	1300.7
10.021250	1261.4
10.025000	1307.0
10.028750	1291.8
10.032500	1279.9
10.036250	1285.3
10.040000	1254.2
10.043750	1308.5
10.047500	1338.4
10.051250	1339.8
10.055000	1339.6
10.058750	1262.0
10.062500	1308.7
10.066250	1263.5
10.070000	1340.9
10.073750	1353.3
10.077500	1335.3
10.081250	1365.1
10.085000	1337.2
10.088750	1366.8
10.092500	1348.3
10.096250	1363.1
10.100000	1335.9
10.103750	1410.3
10.107500	1402.6
10.111250	1370.3
10.115000	1345.7
10.118750	1359.9
10.122500	1292.5
10.126250	1345.6
10.130000	1321.1
10.133750	1283.1
10.137500	1336.9
10.141250	1344.8
10.145000	1302.5
10.148750	1298.7
10.152500	1327.8
10.156250	1351.9
10.160000	1301.3
10.163750	1287.8
10.167500	1316.7
10.171250	1354.4
10.175000	1322.6
10.178750	1331.5
10.182500	1316.8
10.186250	1283.2
10.190000	1303.8
10.193750	1304.1
10.197500	1309.6
10.201250	1277.7
10.205000	1319.8
10.208750	1375.6
10.212500	1292.2
10.216250	1333.2
10.220000	1280.2
10.223750	1331.0
10.227500	1324.3
10.231250	1336.4
10.235000	1411.3
10.238750	1288.3
10.242500	1245.7
10.246250	1284.1
10.250000	1288.1
10.253750	1267.2
10.257500	1271.2
10.261250	1327.7
10.265000	1319.0
10.268750	1310.4
10.272500	1292.0
10.276250	1341.1
10.280000	1322.4
10.283750	1322.4
10.287500	1288.2
10.291250	1279.8
10.295000	1387.8
10.298750	1261.0
10.302500	1268.9
10.306250	1304.1
10.310000	1255.4
10.313750	1363.5
10.317500	1311.6
10.321250	1351.4
10.325000	1385.1
10.328750	1296.6
10.332500	1329.3
10.336250	1399.9
10.340000	1343.2
10.343750	1285.6
10.347500	1256.7
10.351250	1254.8
10.355000	1352.6
10.358750	1313.2
10.362500	1276.2
10.366250	1315.0
10.370000	1352.6
10.373750	1336.7
10.377500	1276.3
10.381250	1305.2
10.385000	1311.2
10.388750	1327.1
10.392500	1317.8
10.396250	1327.6
10.400000	1292.0
10.403750	1285.2
10.407500	1317.9
10.411250	1316.4
10.415000	1366.1
10.418750	1389.4
10.422500	1314.9
10.426250	1297.0
10.430000	1302.5
10.433750	1358.6
10.437500	1372.8
10.441250	1349.8
10.445000	1372.5
10.448750	1368.4
10.452500	1366.5
10.456250	1366.2
10.460000	1385.0
10.463750	1320.7
10.467500	1338.3
10.471250	1295.8
10.475000	1298.0
10.478750	1345.0
10.482500	1433.6
10.486250	1334.6
10.490000	1307.7
10.493750	1329.6
10.497500	1358.6
10.501250	1428.9
10.505000	1269.1
10.508750	1295.6
10.512500	1368.2
10.516250	1336.9
10.520000	1392.6
10.523750	1326.6
10.527500	1331.6
10.531250	1476.9
10.535000	1403.4
10.538750	1382.6
10.542500	1420.8
10.546250	1364.8
10.550000	1350.9
10.553750	1305.4
10.557500	1410.4
10.561250	1372.0
10.565000	1328.9
10.568750	1407.1
10.572500	1267.8
10.576250	1414.1
10.580000	1306.9
10.583750	1446.1
10.587500	1428.6
10.591250	1329.9
10.595000	1352.2
10.598750	1431.5
10.602500	1468.2
10.606250	1434.0
10.610000	1347.9
10.613750	1390.4
10.617500	1378.3
10.621250	1284.1
10.625000	1253.0
10.628750	1348.9
10.632500	1420.5
10.636250	1320.7
10.640000	1403.5
10.643750	1445.1
10.647500	1294.1
10.651250	1347.9
10.655000	1409.6
10.658750	1316.2
10.662500	1286.2
10.666250	1380.0
10.670000	1272.6
10.673750	1317.4
10.677500	1357.2
10.681250	1395.7
10.685000	1341.7
10.688750	1386.3
10.692500	1360.7
10.696250	1358.3
10.700000	1321.5
10.703750	1312.8
10.707500	1303.8
10.711250	1332.2
10.715000	1355.8
10.718750	1327.9
10.722500	1380.2
10.726250	1367.0
10.730000	1303.1
10.733750	1351.7
10.737500	1338.1
10.741250	1430.0
10.745000	1344.7
10.748750	1343.0
10.752500	1264.2
10.756250	1437.4
10.760000	1374.6
10.763750	1274.5
10.767500	1343.0
10.771250	1434.2
10.775000	1337.9
10.778750	1385.3
10.782500	1358.3
10.786250	1342.8
10.790000	1397.9
10.793750	1395.7
10.797500	1339.0
10.801250	1364.3
10.805000	1304.7
10.808750	1346.1
10.812500	1391.0
10.816250	1380.3
10.820000	1362.7
10.823750	1376.9
10.827500	1363.1
10.831250	1426.5
10.835000	1375.8
10.838750	1428.1
10.842500	1380.8
10.846250	1324.3
10.850000	1347.1
10.853750	1383.8
10.857500	1422.2
10.861250	1359.4
10.865000	1318.6
10.868750	1319.7
10.872500	1333.9
10.876250	1329.2
10.880000	1302.7
10.883750	1315.6
10.887500	1383.7
10.891250	1368.9
10.895000	1362.4
10.898750	1406.2
10.902500	1397.2
10.906250	1439.0
10.910000	1358.3
10.913750	1389.1
10.917500	1409.1
10.921250	1371.3
10.925000	1424.6
10.928750	1405.4
10.932500	1374.3
10.936250	1320.4
10.940000	1359.0
10.943750	1351.2
10.947500	1411.2
10.951250	1420.9
10.955000	1358.5
10.958750	1368.7
10.962500	1426.2
10.966250	1342.7
10.970000	1456.4
10.973750	1290.1
10.977500	1529.9
10.981250	1462.1
10.985000	1300.9
10.988750	1364.7
10.992500	1393.6
10.996250	1464.5
11.000000	1477.9
11.003750	1463.4
11.007500	1422.2
11.011250	1383.3
11.015000	1381.6
11.018750	1456.4
11.022500	1455.0
11.026250	1390.9
11.030000	1464.8
11.033750	1459.5
11.037500	1393.6
11.041250	1269.1
11.045000	1427.0
11.048750	1429.7
11.052500	1377.1
11.056250	1323.1
11.060000	1355.4
11.063750	1428.5
11.067500	1381.0
11.071250	1360.6
11.075000	1359.9
11.078750	1450.5
11.082500	1436.0
11.086250	1390.5
11.090000	1383.7
11.093750	1466.5
11.097500	1445.5
11.101250	1332.9
11.105000	1459.7
11.108750	1517.2
11.112500	1460.9
11.116250	1452.5
11.120000	1435.4
11.123750	1350.4
11.127500	1439.2
11.131250	1354.9
11.135000	1444.6
11.138750	1388.2
11.142500	1502.3
11.146250	1407.0
11.150000	1416.2
11.153750	1374.3
11.157500	1458.8
11.161250	1493.9
11.165000	1457.0
11.168750	1395.2
11.172500	1404.9
11.176250	1433.5
11.180000	1446.7
11.183750	1474.0
11.187500	1464.2
11.191250	1381.9
11.195000	1381.6
11.198750	1460.6
11.202500	1409.4
11.206250	1419.8
11.210000	1394.0
11.213750	1437.9
11.217500	1445.9
11.221250	1440.9
11.225000	1439.9
11.228750	1459.1
11.232500	1426.8
11.236250	1402.9
11.240000	1447.5
11.243750	1488.8
11.247500	1430.2
11.251250	1423.9
11.255000	1367.1
11.258750	1364.3
11.262500	1454.9
11.266250	1474.5
11.270000	1422.4
11.273750	1440.4
11.277500	1391.5
11.281250	1428.2
11.285000	1439.9
11.288750	1441.2
11.292500	1500.7
11.296250	1439.8
11.300000	1381.1
11.303750	1434.2
11.307500	1442.7
11.311250	1470.7
11.315000	1430.0
11.318750	1475.1
11.322500	1472.4
11.326250	1466.4
11.330000	1531.3
11.333750	1457.3
11.337500	1439.3
11.341250	1341.7
11.345000	1425.7
11.348750	1483.1
11.352500	1472.5
11.356250	1517.8
11.360000	1509.9
11.363750	1452.6
11.367500	1461.9
11.371250	1418.9
11.375000	1387.0
11.378750	1372.0
11.382500	1458.1
11.386250	1490.3
11.390000	1449.8
11.393750	1435.8
11.397500	1385.3
11.401250	1486.4
11.405000	1493.4
11.408750	1471.3
11.412500	1519.6
11.416250	1442.5
11.420000	1500.1
11.423750	1502.3
11.427500	1472.7
11.431250	1399.1
11.435000	1467.7
11.438750	1418.6
11.442500	1382.5
11.446250	1463.1
11.450000	1483.1
11.453750	1411.3
11.457500	1429.0
11.461250	1411.0
11.465000	1395.3
11.468750	1459.2
11.472500	1537.1
11.476250	1482.6
11.480000	1462.3
11.483750	1470.0
11.487500	1491.0
11.491250	1500.8
11.495000	1484.4
11.498750	1435.5
11.502500	1485.8
11.506250	1439.6
11.510000	1510.9
11.513750	1450.8
11.517500	1449.5
11.521250	1436.9
11.525000	1426.4
11.528750	1493.9
11.532500	1509.9
11.536250	1467.0
11.540000	1465.4
11.543750	1480.7
11.547500	1505.8
11.551250	1452.5
11.555000	1464.2
11.558750	1470.5
11.562500	1500.1
11.566250	1444.9
11.570000	1496.0
11.573750	1489.5
11.577500	1393.1
11.581250	1506.2
11.585000	1592.5
11.588750	1503.5
11.592500	1465.6
11.596250	1515.3
11.600000	1494.8
11.603750	1538.8
11.607500	1476.1
11.611250	1455.2
11.615000	1486.7
11.618750	1485.2
11.622500	1493.1
11.626250	1489.5
11.630000	1473.8
11.633750	1573.3
11.637500	1474.7
11.641250	1449.6
11.645000	1520.5
11.648750	1494.4
11.652500	1502.8
11.656250	1515.3
11.660000	1501.7
11.663750	1550.4
11.667500	1461.6
11.671250	1516.8
11.675000	1521.2
11.678750	1471.8
11.682500	1502.4
11.686250	1386.5
11.690000	1433.3
11.693750	1535.7
11.697500	1490.9
11.701250	1506.5
11.705000	1571.1
11.708750	1464.3
11.712500	1506.7
11.716250	1479.0
11.720000	1498.1
11.723750	1504.8
11.727500	1514.0
11.731250	1474.4
11.735000	1578.8
11.738750	1496.0
11.742500	1558.6
11.746250	1504.5
11.750000	1497.9
11.753750	1498.9
11.757500	1527.5
11.761250	1451.6
11.765000	1500.1
11.768750	1514.6
11.772500	1465.5
11.776250	1568.7
11.780000	1488.5
11.783750	1521.5
11.787500	1451.4
11.791250	1466.0
11.795000	1457.4
11.798750	1548.9
11.802500	1509.1
11.806250	1513.2
11.810000	1439.3
11.813750	1533.4
11.817500	1469.6
11.821250	1469.2
11.825000	1543.0
11.828750	1560.0
11.832500	1523.1
11.836250	1494.4
11.840000	1467.9
11.843750	1442.3
11.847500	1505.5
11.851250	1574.5
11.855000	1502.2
11.858750	1473.0
11.862500	1465.4
11.866250	1533.1
11.870000	1536.3
11.873750	1505.3
11.877500	1507.9
11.881250	1497.6
11.885000	1490.7
11.888750	1544.8
11.892500	1551.0
11.896250	1499.7
11.900000	1504.7
11.903750	1542.2
11.907500	1435.7
11.911250	1499.4
11.915000	1536.0
11.918750	1667.7
11.922500	1536.9
11.926250	1475.2
11.930000	1553.1
11.933750	1584.9
11.937500	1551.0
11.941250	1573.4
11.945000	1530.3
11.948750	1530.4
11.952500	1529.3
11.956250	1525.1
11.960000	1546.0
11.963750	1502.5
11.967500	1517.6
11.971250	1615.7
11.975000	1504.6
11.978750	1596.7
11.982500	1555.6
11.986250	1568.9
11.990000	1569.1
11.993750	1598.8
11.997500	1487.0
12.001250	1539.7
12.005000	1521.8
12.008750	1537.5
12.012500	1559.4
12.016250	1554.8
12.020000	1560.6
12.023750	1495.5
12.027500	1532.2
12.031250	1596.6
12.035000	1501.3
12.038750	1573.8
12.042500	1608.6
12.046250	1592.3
12.050000	1596.6
12.053750	1539.2
12.057500	1524.1
12.061250	1546.3
12.065000	1577.4
12.068750	1590.8
12.072500	1555.9
12.076250	1574.6
12.080000	1561.3
12.083750	1536.8
12.087500	1532.0
12.091250	1572.2
12.095000	1562.0
12.098750	1579.7
12.102500	1592.4
12.106250	1567.8
12.110000	1560.7
12.113750	1543.1
12.117500	1589.9
12.121250	1619.8
12.125000	1583.2
12.128750	1526.7
12.132500	1569.7
12.136250	1606.2
12.140000	1524.2
12.143750	1555.6
12.147500	1558.9
12.151250	1565.9
12.155000	1583.1
12.158750	1694.1
12.162500	1633.6
12.166250	1543.7
12.170000	1560.3
12.173750	1552.6
12.177500	1554.6
12.181250	1506.3
12.185000	1568.3
12.188750	1556.1
12.192500	1562.8
12.196250	1535.9
12.200000	1603.9
12.203750	1614.4
12.207500	1562.3
12.211250	1573.7
12.215000	1605.6
12.218750	1600.5
12.222500	1636.5
12.226250	1623.8
12.230000	1541.4
12.233750	1568.8
12.237500	1546.4
12.241250	1610.1
12.245000	1610.4
12.248750	1558.1
12.252500	1565.4
12.256250	1521.8
12.260000	1557.5
12.263750	1568.1
12.267500	1621.8
12.271250	1615.0
12.275000	1676.5
12.278750	1595.0
12.282500	1645.8
12.286250	1589.1
12.290000	1549.9
12.293750	1578.8
12.297500	1560.4
12.301250	1481.3
12.305000	1553.5
12.308750	1590.3
12.312500	1539.2
12.316250	1650.0
12.320000	1645.6
12.323750	1589.9
12.327500	1591.4
12.331250	1601.8
12.335000	1560.0
12.338750	1542.2
12.342500	1636.7
12.346250	1578.7
12.350000	1563.5
12.353750	1601.8
12.357500	1592.7
12.361250	1588.8
12.365000	1636.8
12.368750	1555.4
12.372500	1597.8
12.376250	1619.2
12.380000	1615.3
12.383750	1566.6
12.387500	1563.7
12.391250	1570.9
12.395000	1564.3
12.398750	1673.6
12.402500	1634.0
12.406250	1671.9
12.410000	1678.2
12.413750	1677.1
12.417500	1572.7
12.421250	1516.2
12.425000	1624.8
