7.355000	1085.2
7.358750	1083.9
7.362500	1082.5
7.366250	1092.1
7.370000	1081.5
7.373750	1167.1
7.377500	1153.7
7.381250	1116.8
7.385000	1072.0
7.388750	1152.5
7.392500	1132.0
7.396250	1077.2
7.400000	1097.7
7.403750	1118.5
7.407500	1107.9
7.411250	1153.0
7.415000	1110.8
7.418750	1099.8
7.422500	1110.7
7.426250	1143.6
7.430000	1099.8
7.433750	1162.8
7.437500	1139.9
7.441250	1117.6
7.445000	1065.2
7.448750	1077.3
7.452500	1100.7
7.456250	1121.9
7.460000	1091.8
7.463750	1078.4
7.467500	1103.3
7.471250	1127.2
7.475000	1116.8
7.478750	1098.9
7.482500	1135.1
7.486250	1123.8
7.490000	1046.6
7.493750	1126.8
7.497500	1127.4
7.501250	1040.4
7.505000	1020.3
7.508750	1101.8
7.512500	1097.2
7.516250	1135.7
7.520000	1146.7
7.523750	1083.3
7.527500	1069.3
7.531250	1141.6
7.535000	1143.7
7.538750	1150.3
7.542500	1120.9
7.546250	1049.7
7.550000	1118.7
7.553750	1176.0
7.557500	1137.2
7.561250	1121.4
7.565000	1143.2
7.568750	1140.1
7.572500	1133.0
7.576250	1095.6
7.580000	1112.0
7.583750	1147.1
7.587500	1120.7
7.591250	1112.3
7.595000	1152.0
7.598750	1122.7
7.602500	1098.3
7.606250	1106.7
7.610000	1114.9
7.613750	1084.2
7.617500	1129.4
7.621250	1171.8
7.625000	1114.6
7.628750	1101.5
7.632500	1194.7
7.636250	1187.8
7.640000	1138.6
7.643750	1134.2
7.647500	1170.6
7.651250	1153.8
7.655000	1141.0
7.658750	1108.2
7.662500	1161.5
7.666250	1157.6
7.670000	1188.9
7.673750	1136.4
7.677500	1057.3
7.681250	1159.0
7.685000	1193.5
7.688750	1104.9
7.692500	1203.3
7.696250	1219.5
7.700000	1143.3
7.703750	1129.7
7.707500	1152.3
7.711250	1171.9
7.715000	1223.3
7.718750	1197.6
7.722500	1228.3
7.726250	1199.8
7.730000	1199.6
7.733750	1225.6
7.737500	1252.6
7.741250	1245.1
7.745000	1179.7
7.748750	1203.7
7.752500	1271.5
7.756250	1249.3
7.760000	1238.1
7.763750	1255.8
7.767500	1220.4
7.771250	1243.9
7.775000	1265.3
7.778750	1201.6
7.782500	1215.7
7.786250	1260.3
7.790000	1271.9
7.793750	1213.9
7.797500	1210.2
7.801250	1294.6
7.805000	1307.7
7.808750	1237.5
7.812500	1264.2
7.816250	1280.5
7.820000	1324.2
7.823750	1338.7
7.827500	1375.2
7.831250	1310.7
7.835000	1314.6
7.838750	1341.5
7.842500	1379.6
7.846250	1403.7
7.850000	1416.0
7.853750	1417.9
7.857500	1420.8
7.861250	1460.3
7.865000	1474.6
7.868750	1409.5
7.872500	1453.7
7.876250	1490.4
7.880000	1498.0
7.883750	1502.8
7.887500	1582.7
7.891250	1658.0
7.895000	1607.3
7.898750	1603.9
7.902500	1650.8
7.906250	1696.9
7.910000	1784.5
7.913750	1840.1
7.917500	1771.0
7.921250	1778.8
7.925000	1918.5
7.928750	1994.1
7.932500	2049.5
7.936250	2024.5
7.940000	2227.7
7.943750	2353.7
7.947500	2266.1
7.951250	2521.6
7.955000	2652.5
7.958750	2832.2
7.962500	2923.8
7.966250	3281.0
7.970000	3475.1
7.973750	3784.1
7.977500	4029.2
7.981250	4508.3
7.985000	5219.1
7.988750	5849.3
7.992500	6484.2
7.996250	7324.6
8.000000	8287.8
8.003750	9572.4
8.007500	10615.7
8.011250	11821.2
8.015000	12596.3
8.018750	13147.2
8.022500	12736.9
8.026250	12248.4
8.030000	11120.2
8.033750	9779.3
8.037500	8709.2
8.041250	7441.0
8.045000	6491.7
8.048750	5603.9
8.052500	4801.5
8.056250	4382.9
8.060000	3979.6
8.063750	3475.1
8.067500	3129.0
8.071250	2857.8
8.075000	2684.5
8.078750	2616.7
8.082500	2409.6
8.086250	2285.7
8.090000	2137.1
8.093750	2146.5
8.097500	2076.7
8.101250	1950.7
8.105000	1864.4
8.108750	1811.8
8.112500	1653.1
8.116250	1679.8
8.120000	1660.8
8.123750	1634.2
8.127500	1543.7
8.131250	1571.2
8.135000	1578.8
8.138750	1567.3
8.142500	1441.4
8.146250	1486.0
8.150000	1448.3
8.153750	1369.2
8.157500	1362.6
8.161250	1455.9
8.165000	1353.9
8.168750	1340.0
8.172500	1311.5
8.176250	1267.9
8.180000	1261.7
8.183750	1250.6
8.187500	1261.9
8.191250	1288.9
8.195000	1297.7
8.198750	1290.5
8.202500	1226.4
8.206250	1263.9
8.210000	1260.4
8.213750	1223.6
8.217500	1276.8
8.221250	1254.0
8.225000	1143.1
8.228750	1220.2
8.232500	1188.3
8.236250	1140.4
8.240000	1171.8
8.243750	1233.8
8.247500	1204.7
8.251250	1187.0
8.255000	1161.3
8.258750	1092.2
8.262500	1142.4
8.266250	1175.5
8.270000	1132.7
8.273750	1161.9
8.277500	1196.5
8.281250	1168.3
8.285000	1086.0
8.288750	1168.3
8.292500	1244.9
8.296250	1113.7
8.300000	1149.0
8.303750	1111.3
8.307500	1168.6
8.311250	1148.2
8.315000	1123.6
8.318750	1117.4
8.322500	1120.0
8.326250	1159.8
8.330000	1095.9
8.333750	1114.1
8.337500	1112.1
8.341250	1225.3
8.345000	1169.3
8.348750	1120.4
8.352500	1116.7
8.356250	1135.5
8.360000	1156.0
8.363750	1123.8
8.367500	1147.5
8.371250	1055.8
8.375000	1063.3
8.378750	1017.0
8.382500	1129.4
8.386250	1087.1
8.390000	1053.0
8.393750	1070.8
8.397500	1073.0
8.401250	1083.2
8.405000	1100.8
8.408750	1151.0
8.412500	1043.3
8.416250	1092.2
8.420000	1114.4
8.423750	1113.3
8.427500	1064.9
8.431250	1112.7
8.435000	1164.3
8.438750	1159.5
8.442500	1072.7
8.446250	1113.3
8.450000	1099.9
8.453750	1073.8
8.457500	1049.7
8.461250	1097.5
8.465000	1096.5
8.468750	1125.6
8.472500	1116.4
8.476250	1181.5
8.480000	1071.3
8.483750	1090.6
8.487500	1098.2
8.491250	1099.9
8.495000	1046.3
8.498750	1156.5
8.502500	1133.3
8.506250	1036.4
8.510000	1100.4
8.513750	1048.1
8.517500	1063.1
8.521250	1108.9
8.525000	1071.2
8.528750	1120.3
8.532500	1079.7
8.536250	1118.1
8.540000	1124.7
8.543750	1079.4
8.547500	1122.2
8.551250	1039.2
8.555000	1127.2
8.558750	1132.8
8.562500	1073.0
8.566250	1115.3
8.570000	1034.8
8.573750	1068.6
8.577500	1103.3
8.581250	1140.7
8.585000	1108.5
8.588750	1134.3
8.592500	1104.6
8.596250	1097.1
8.600000	1095.0
8.603750	1134.9
8.607500	1092.7
8.611250	1111.2
8.615000	1095.3
8.618750	1054.0
8.622500	1078.5
8.626250	1088.1
8.630000	1105.4
8.633750	1121.1
8.637500	1036.9
8.641250	1096.4
8.645000	1072.4
8.648750	1062.3
8.652500	1106.9
8.656250	1124.7
8.660000	1105.1
8.663750	1152.8
8.667500	1086.0
8.671250	1111.8
8.675000	1100.9
8.678750	1062.9
8.682500	1027.2
8.686250	1099.1
8.690000	1084.1
8.693750	1097.4
8.697500	1097.9
8.701250	1095.8
8.705000	1096.6
8.708750	1106.0
8.712500	1105.5
8.716250	1089.3
8.720000	1096.9
8.723750	1158.5
8.727500	1095.2
8.731250	1115.5
8.735000	1110.3
8.738750	1035.6
8.742500	1079.4
8.746250	1062.9
8.750000	1063.1
8.753750	1098.7
8.757500	1117.9
8.761250	1103.2
8.765000	1048.2
8.768750	1037.6
8.772500	1103.4
8.776250	1124.4
8.780000	1054.2
8.783750	1070.9
8.787500	1107.6
8.791250	1116.8
8.795000	1110.7
8.798750	1071.1
8.802500	1085.2
8.806250	1054.3
8.810000	1093.8
8.813750	1103.2
8.817500	1054.0
8.821250	1104.5
8.825000	1121.9
8.828750	1114.6
8.832500	1059.9
8.836250	1051.2
8.840000	1085.4
8.843750	1076.3
8.847500	1071.1
8.851250	1122.3
8.855000	1083.7
8.858750	1073.2
8.862500	1108.5
8.866250	1095.8
8.870000	1070.9
8.873750	1043.5
8.877500	1068.3
8.881250	1039.9
8.885000	1087.3
8.888750	1108.1
8.892500	1051.2
8.896250	1089.8
8.900000	1143.9
8.903750	1112.7
8.907500	1099.4
8.911250	1164.7
8.915000	1099.6
8.918750	1078.2
8.922500	1127.7
8.926250	1071.2
8.930000	1073.9
8.933750	1115.2
8.937500	1051.1
8.941250	1053.8
8.945000	1102.8
8.948750	1037.7
8.952500	1100.6
8.956250	1074.7
8.960000	1079.7
8.963750	1070.4
8.967500	1010.6
8.971250	1060.1
8.975000	1124.0
8.978750	1126.3
8.982500	1099.8
8.986250	1070.6
8.990000	1026.2
8.993750	1082.7
8.997500	1037.2
9.001250	1067.0
9.005000	1082.7
9.008750	1053.8
9.012500	1061.0
9.016250	1039.8
9.020000	1028.1
9.023750	1082.2
9.027500	1097.9
9.031250	1050.7
9.035000	1068.6
9.038750	1090.9
9.042500	1069.5
9.046250	1080.2
9.050000	1037.5
9.053750	1111.1
9.057500	1120.2
9.061250	1099.7
9.065000	1035.0
9.068750	1119.5
9.072500	1106.1
9.076250	1048.9
9.080000	1084.2
9.083750	1057.9
9.087500	1067.7
9.091250	1113.5
9.095000	1104.3
9.098750	1037.6
9.102500	1140.9
9.106250	1104.4
9.110000	1092.8
9.113750	1148.6
9.117500	1073.2
9.121250	1090.8
9.125000	1085.5
9.128750	1071.3
9.132500	1069.0
9.136250	1056.1
9.140000	1113.2
9.143750	1125.0
9.147500	1088.8
9.151250	1080.3
9.155000	1059.7
9.158750	1055.7
9.162500	1041.9
9.166250	1050.8
9.170000	1099.6
9.173750	1087.1
9.177500	1052.1
9.181250	1052.0
9.185000	1066.0
9.188750	1044.3
9.192500	1085.6
9.196250	1101.2
9.200000	1052.1
9.203750	1045.0
9.207500	1050.7
9.211250	1083.8
9.215000	1099.2
9.218750	1086.3
9.222500	1069.3
9.226250	1052.9
9.230000	1134.9
9.233750	1103.5
9.237500	1055.1
9.241250	1049.5
9.245000	1103.5
9.248750	1100.6
9.252500	1128.2
9.256250	1117.1
9.260000	1129.2
9.263750	1084.9
9.267500	1137.7
9.271250	1054.0
9.275000	1083.4
9.278750	1076.3
9.282500	1049.8
9.286250	1135.4
9.290000	1125.2
9.293750	1092.2
9.297500	1033.7
9.301250	1031.5
9.305000	1112.4
9.308750	1094.2
9.312500	1089.9
9.316250	1078.8
9.320000	1099.4
9.323750	1103.2
9.327500	1052.6
9.331250	1046.5
9.335000	1079.0
9.338750	1079.9
9.342500	1105.6
9.346250	1057.5
9.350000	1078.0
9.353750	1126.6
9.357500	1086.5
9.361250	1075.0
9.365000	1074.8
9.368750	1065.9
9.372500	1127.0
9.376250	1120.3
9.380000	1146.8
9.383750	1105.8
9.387500	1060.7
9.391250	1057.4
9.395000	1088.7
9.398750	1099.9
9.402500	1157.2
9.406250	1033.2
9.410000	1033.1
9.413750	1051.6
9.417500	1056.7
9.421250	1083.9
9.425000	1153.0
9.428750	1155.9
9.432500	1096.2
9.436250	1009.8
9.440000	1080.9
9.443750	1086.5
9.447500	1152.9
9.451250	1135.6
9.455000	1060.5
9.458750	1116.4
9.462500	1117.7
9.466250	1103.5
9.470000	1073.7
9.473750	1096.7
9.477500	1109.5
9.481250	1075.6
9.485000	1131.6
9.488750	1078.7
9.492500	1096.7
9.496250	1001.9
9.500000	1155.2
9.503750	1103.3
9.507500	1083.4
9.511250	1120.5
9.515000	1113.4
9.518750	1082.9
9.522500	1095.4
9.526250	1051.3
9.530000	1124.9
9.533750	1096.7
9.537500	1123.4
9.541250	1070.1
9.545000	1067.7
9.548750	1134.3
9.552500	1102.2
9.556250	1111.4
9.560000	1138.7
9.563750	1120.7
9.567500	1116.3
9.571250	1100.3
9.575000	1130.3
9.578750	1064.2
9.582500	1102.0
9.586250	1153.8
9.590000	1068.6
9.593750	1097.5
9.597500	1094.6
9.601250	1100.8
9.605000	1088.0
9.608750	1065.1
9.612500	1135.8
9.616250	1133.6
9.620000	1074.9
9.623750	1020.3
9.627500	1120.6
9.631250	1121.3
9.635000	1081.3
9.638750	1114.2
9.642500	1182.1
9.646250	1080.5
9.650000	1099.0
9.653750	1113.6
9.657500	1110.9
9.661250	1089.0
9.665000	1148.2
9.668750	1062.0
9.672500	1098.0
9.676250	1074.2
9.680000	1085.5
9.683750	1093.4
9.687500	1061.5
9.691250	1021.7
9.695000	1151.2
9.698750	1142.5
9.702500	1131.1
9.706250	1032.0
9.710000	1146.9
9.713750	1123.0
9.717500	1087.1
9.721250	1056.3
9.725000	1053.7
9.728750	1133.6
9.732500	1118.6
9.736250	1167.1
9.740000	1145.1
9.743750	1093.4
9.747500	1178.3
9.751250	1078.4
9.755000	1091.6
9.758750	1109.5
9.762500	1087.7
9.766250	1119.8
9.770000	1078.3
9.773750	1167.2
9.777500	1118.3
9.781250	1084.2
9.785000	1117.6
9.788750	1090.7
9.792500	1145.6
9.796250	1117.7
9.800000	1084.4
9.803750	1064.9
9.807500	1135.6
9.811250	1069.1
9.815000	1112.5
9.818750	1106.2
9.822500	1091.4
9.826250	1117.0
9.830000	1075.1
9.833750	1048.1
9.837500	1033.9
9.841250	1109.6
9.845000	1066.6
9.848750	1086.6
9.852500	1114.9
9.856250	1149.4
9.860000	1113.8
9.863750	1113.3
9.867500	1134.0
9.871250	1191.4
9.875000	1151.7
9.878750	1095.0
9.882500	1160.0
9.886250	1108.7
9.890000	1098.4
9.893750	1081.6
9.897500	1047.3
9.901250	1100.0
9.905000	1109.8
9.908750	1063.0
9.912500	1145.2
9.916250	1054.7
9.920000	1109.8
9.923750	1133.0
9.927500	1081.9
9.931250	1116.2
9.935000	1139.7
9.938750	1115.1
9.942500	1095.4
9.946250	1124.0
9.950000	1095.5
9.953750	1158.8
9.957500	1065.3
9.961250	1050.9
9.965000	1097.2
9.968750	1107.9
9.972500	1080.1
9.976250	1084.6
9.980000	1176.3
9.983750	1119.8
9.987500	1102.2
9.991250	1113.3
9.995000	1133.5
9.998750	1162.0
10.002500	1093.7
10.006250	1084.6
10.010000	1110.1
10.013750	1100.3
10.017500	1120.6
10.021250	1134.7
10.025000	1097.1
10.028750	1126.8
10.032500	1137.8
10.036250	1084.4
10.040000	1101.6
10.043750	1204.5
10.047500	1188.5
10.051250	1129.5
10.055000	1132.0
10.058750	1102.8
10.062500	1153.7
10.066250	1164.5
10.070000	1235.6
10.073750	1212.8
10.077500	1191.7
10.081250	1184.6
10.085000	1164.0
10.088750	1318.8
10.092500	1224.9
10.096250	1217.1
10.100000	1284.7
10.103750	1309.8
10.107500	1283.1
10.111250	1278.3
10.115000	1329.8
10.118750	1272.3
10.122500	1258.6
10.126250	1265.8
10.130000	1273.2
10.133750	1235.0
10.137500	1215.2
10.141250	1210.9
10.145000	1239.3
10.148750	1146.0
10.152500	1146.4
10.156250	1132.6
10.160000	1090.3
10.163750	1122.7
10.167500	1085.1
10.171250	1157.2
10.175000	1139.1
10.178750	1103.5
10.182500	1174.2
10.186250	1206.9
10.190000	1135.4
10.193750	1132.2
10.197500	1129.5
10.201250	1146.8
10.205000	1202.8
10.208750	1138.7
10.212500	1151.1
10.216250	1129.3
10.220000	1140.8
10.223750	1159.8
10.227500	1133.0
10.231250	1145.5
10.235000	1168.3
10.238750	1163.2
10.242500	1137.9
10.246250	1098.9
10.250000	1147.0
10.253750	1101.3
10.257500	1145.0
10.261250	1152.4
10.265000	1115.7
10.268750	1133.0
10.272500	1148.9
10.276250	1153.8
10.280000	1181.1
10.283750	1160.2
10.287500	1139.6
10.291250	1141.3
10.295000	1078.7
10.298750	1140.2
10.302500	1157.5
10.306250	1116.5
10.310000	1164.9
10.313750	1143.5
10.317500	1142.1
10.321250	1183.8
10.325000	1171.1
10.328750	1174.3
10.332500	1175.1
10.336250	1181.7
10.340000	1178.3
10.343750	1101.4
10.347500	1109.3
10.351250	1121.7
10.355000	1176.7
10.358750	1135.8
10.362500	1106.4
10.366250	1161.2
10.370000	1138.8
10.373750	1137.2
10.377500	1127.4
10.381250	1109.5
10.385000	1160.3
10.388750	1178.2
10.392500	1127.3
10.396250	1112.4
10.400000	1147.5
10.403750	1133.7
10.407500	1144.9
10.411250	1162.2
10.415000	1131.4
10.418750	1166.4
10.422500	1155.4
10.426250	1095.9
10.430000	1179.8
10.433750	1149.9
10.437500	1131.6
10.441250	1139.3
10.445000	1110.9
10.448750	1071.1
10.452500	1073.6
10.456250	1123.1
10.460000	1160.2
10.463750	1186.4
10.467500	1080.4
10.471250	1082.9
10.475000	1186.9
10.478750	1196.4
10.482500	1191.5
10.486250	1156.2
10.490000	1144.3
10.493750	1190.1
10.497500	1227.7
10.501250	1147.8
10.505000	1226.5
10.508750	1201.2
10.512500	1186.5
10.516250	1162.1
10.520000	1150.5
10.523750	1220.6
10.527500	1226.4
10.531250	1076.6
10.535000	1140.6
10.538750	1171.9
10.542500	1196.0
10.546250	1209.1
10.550000	1163.7
10.553750	1170.1
10.557500	1183.9
10.561250	1164.0
10.565000	1126.1
10.568750	1185.0
10.572500	1212.7
10.576250	1125.3
10.580000	1178.1
10.583750	1216.7
10.587500	1141.0
10.591250	1161.8
10.595000	1168.2
10.598750	1191.4
10.602500	1156.5
10.606250	1158.8
10.610000	1198.5
10.613750	1198.7
10.617500	1176.4
10.621250	1126.1
10.625000	1189.9
10.628750	1196.1
10.632500	1138.5
10.636250	1243.3
10.640000	1257.8
10.643750	1172.7
10.647500	1194.8
10.651250	1182.6
10.655000	1168.8
10.658750	1224.3
10.662500	1204.5
10.666250	1183.9
10.670000	1132.3
10.673750	1161.6
10.677500	1129.3
10.681250	1153.8
10.685000	1172.2
10.688750	1167.7
10.692500	1205.0
10.696250	1192.3
10.700000	1171.3
10.703750	1178.8
10.707500	1173.0
10.711250	1156.5
10.715000	1131.3
10.718750	1185.0
10.722500	1172.1
10.726250	1240.6
10.730000	1153.5
10.733750	1176.5
10.737500	1195.4
10.741250	1133.9
10.745000	1282.4
10.748750	1145.1
10.752500	1113.6
10.756250	1149.3
10.760000	1200.4
10.763750	1135.8
10.767500	1163.0
10.771250	1124.0
10.775000	1188.1
10.778750	1195.5
10.782500	1165.9
10.786250	1160.5
10.790000	1155.9
10.793750	1206.4
10.797500	1184.8
10.801250	1148.8
10.805000	1126.1
10.808750	1157.8
10.812500	1159.5
10.816250	1210.1
10.820000	1104.9
10.823750	1159.0
10.827500	1204.9
10.831250	1088.7
10.835000	1197.7
10.838750	1180.1
10.842500	1211.0
10.846250	1189.8
10.850000	1197.3
10.853750	1190.4
10.857500	1204.9
10.861250	1150.0
10.865000	1239.6
10.868750	1207.7
10.872500	1187.0
10.876250	1236.0
10.880000	1183.6
10.883750	1139.2
10.887500	1149.7
10.891250	1190.0
10.895000	1203.1
10.898750	1159.6
10.902500	1238.3
10.906250	1194.8
10.910000	1228.0
10.913750	1109.0
10.917500	1193.6
10.921250	1192.5
10.925000	1187.8
10.928750	1185.4
10.932500	1189.7
10.936250	1189.0
10.940000	1175.8
10.943750	1232.2
10.947500	1201.3
10.951250	1217.4
10.955000	1281.5
10.958750	1175.6
10.962500	1201.0
10.966250	1216.0
10.970000	1188.9
10.973750	1251.0
10.977500	1238.5
10.981250	1179.6
10.985000	1227.2
10.988750	1205.3
10.992500	1241.6
10.996250	1122.7
11.000000	1225.8
11.003750	1233.6
11.007500	1114.5
11.011250	1234.9
11.015000	1174.5
11.018750	1209.5
11.022500	1208.2
11.026250	1133.8
11.030000	1085.0
11.033750	1223.4
11.037500	1220.9
11.041250	1198.3
11.045000	1249.6
11.048750	1180.9
11.052500	1219.3
11.056250	1179.0
11.060000	1263.1
11.063750	1201.3
11.067500	1156.0
11.071250	1162.2
11.075000	1316.5
11.078750	1249.3
11.082500	1176.3
11.086250	1175.8
11.090000	1190.5
11.093750	1206.2
11.097500	1262.8
11.101250	1101.2
11.105000	1286.7
11.108750	1287.6
11.112500	1304.3
11.116250	1265.8
11.120000	1188.4
11.123750	1265.5
11.127500	1175.1
11.131250	1184.8
11.135000	1143.5
11.138750	1214.1
11.142500	1198.8
11.146250	1188.5
11.150000	1173.1
11.153750	1240.8
11.157500	1209.7
11.161250	1197.5
11.165000	1174.3
11.168750	1230.6
11.172500	1234.0
11.176250	1253.9
11.180000	1288.1
11.183750	1183.2
11.187500	1215.4
11.191250	1273.9
11.195000	1207.7
11.198750	1196.9
11.202500	1233.7
11.206250	1281.5
11.210000	1210.9
11.213750	1231.4
11.217500	1221.3
11.221250	1201.2
11.225000	1250.6
11.228750	1219.7
11.232500	1164.4
11.236250	1216.1
11.240000	1242.6
11.243750	1214.9
11.247500	1230.8
11.251250	1230.2
11.255000	1213.7
11.258750	1235.9
11.262500	1190.9
11.266250	1187.2
11.270000	1168.9
11.273750	1221.7
11.277500	1202.0
11.281250	1155.6
11.285000	1248.3
11.288750	1207.8
11.292500	1192.2
11.296250	1249.5
11.300000	1180.1
11.303750	1183.0
11.307500	1177.2
11.311250	1185.8
11.315000	1247.5
11.318750	1224.6
11.322500	1212.9
11.326250	1245.4
11.330000	1243.9
11.333750	1158.0
11.337500	1262.7
11.341250	1257.1
11.345000	1194.4
11.348750	1244.6
11.352500	1287.4
11.356250	1258.2
11.360000	1243.2
11.363750	1285.2
11.367500	1221.9
11.371250	1240.7
11.375000	1183.3
11.378750	1239.6
11.382500	1247.2
11.386250	1221.0
11.390000	1217.7
11.393750	1222.9
11.397500	1274.7
11.401250	1270.7
11.405000	1251.9
11.408750	1209.9
11.412500	1261.6
11.416250	1298.3
11.420000	1287.9
11.423750	1279.7
11.427500	1179.3
11.431250	1268.3
11.435000	1291.5
11.438750	1190.6
11.442500	1288.4
11.446250	1276.8
11.450000	1231.2
11.453750	1254.4
11.457500	1268.5
11.461250	1300.2
11.465000	1217.9
11.468750	1271.5
11.472500	1233.6
11.476250	1264.0
11.480000	1311.3
11.483750	1345.2
11.487500	1235.0
11.491250	1254.7
11.495000	1270.2
11.498750	1217.4
11.502500	1207.5
11.506250	1226.6
11.510000	1268.2
11.513750	1299.7
11.517500	1270.6
11.521250	1282.7
11.525000	1162.0
11.528750	1198.3
11.532500	1153.3
11.536250	1190.1
11.540000	1231.9
11.543750	1190.9
11.547500	1230.1
11.551250	1260.5
11.555000	1308.5
11.558750	1325.8
11.562500	1269.2
11.566250	1257.1
11.570000	1221.4
11.573750	1242.4
11.577500	1192.6
11.581250	1264.6
11.585000	1301.2
11.588750	1333.5
11.592500	1317.3
11.596250	1248.8
11.600000	1278.8
11.603750	1297.0
11.607500	1301.3
11.611250	1291.5
11.615000	1256.1
11.618750	1246.0
11.622500	1232.6
11.626250	1286.9
11.630000	1295.4
11.633750	1249.1
11.637500	1261.2
11.641250	1218.9
11.645000	1213.6
11.648750	1239.3
11.652500	1271.0
11.656250	1302.8
11.660000	1283.9
11.663750	1284.2
11.667500	1299.7
11.671250	1264.8
11.675000	1199.8
11.678750	1277.3
11.682500	1296.1
11.686250	1338.0
11.690000	1270.2
11.693750	1257.5
11.697500	1272.5
11.701250	1233.6
11.705000	1299.2
11.708750	1317.7
11.712500	1323.3
11.716250	1272.8
11.720000	1304.0
11.723750	1268.7
11.727500	1263.8
11.731250	1297.0
11.735000	1305.1
11.738750	1264.9
11.742500	1253.4
11.746250	1303.5
11.750000	1317.8
11.753750	1220.0
11.757500	1264.9
11.761250	1313.6
11.765000	1236.9
11.768750	1261.0
11.772500	1309.2
11.776250	1250.4
11.780000	1293.2
11.783750	1255.3
11.787500	1223.9
11.791250	1277.6
11.795000	1296.2
11.798750	1281.4
11.802500	1285.8
11.806250	1279.3
11.810000	1320.1
11.813750	1259.8
11.817500	1273.3
11.821250	1286.7
11.825000	1347.4
11.828750	1300.6
11.832500	1292.7
11.836250	1347.7
11.840000	1338.9
11.843750	1359.8
11.847500	1403.2
11.851250	1429.2
11.855000	1386.6
11.858750	1381.2
11.862500	1379.5
11.866250	1315.5
11.870000	1329.8
11.873750	1295.2
11.877500	1264.4
11.881250	1305.3
11.885000	1267.8
11.888750	1315.4
11.892500	1313.1
11.896250	1301.1
11.900000	1352.4
11.903750	1333.9
11.907500	1282.5
11.911250	1243.1
11.915000	1309.9
11.918750	1320.6
11.922500	1261.9
11.926250	1288.6
11.930000	1239.9
11.933750	1337.8
11.937500	1279.1
11.941250	1379.2
11.945000	1336.9
11.948750	1381.7
11.952500	1298.5
11.956250	1317.2
11.960000	1306.6
11.963750	1347.6
11.967500	1354.9
11.971250	1238.9
11.975000	1280.6
11.978750	1300.3
11.982500	1329.1
11.986250	1270.1
11.990000	1284.5
11.993750	1251.7
11.997500	1330.0
12.001250	1346.2
12.005000	1332.4
12.008750	1373.7
12.012500	1330.1
12.016250	1292.8
12.020000	1334.5
12.023750	1255.5
12.027500	1311.0
12.031250	1311.6
12.035000	1265.3
12.038750	1311.6
12.042500	1292.1
12.046250	1359.5
12.050000	1301.9
12.053750	1300.9
12.057500	1326.9
12.061250	1240.8
12.065000	1290.6
12.068750	1330.5
12.072500	1334.4
12.076250	1300.2
12.080000	1312.2
12.083750	1396.0
12.087500	1316.4
12.091250	1279.6
12.095000	1322.6
12.098750	1304.5
12.102500	1337.7
12.106250	1351.5
12.110000	1306.0
12.113750	1312.7
12.117500	1317.7
12.121250	1321.6
12.125000	1362.9
12.128750	1350.0
12.132500	1316.1
12.136250	1341.9
12.140000	1355.5
12.143750	1317.5
12.147500	1306.7
12.151250	1354.6
12.155000	1307.5
12.158750	1288.7
12.162500	1301.7
12.166250	1340.3
12.170000	1302.4
12.173750	1401.8
12.177500	1357.3
12.181250	1354.4
12.185000	1307.5
12.188750	1330.2
12.192500	1300.8
12.196250	1362.1
12.200000	1354.3
12.203750	1335.9
12.207500	1335.9
12.211250	1334.0
12.215000	1388.6
12.218750	1301.3
12.222500	1422.8
12.226250	1344.6
12.230000	1352.1
12.233750	1354.3
12.237500	1325.0
12.241250	1338.6
12.245000	1366.5
12.248750	1385.2
12.252500	1324.3
12.256250	1329.5
12.260000	1389.7
12.263750	1383.8
12.267500	1341.0
12.271250	1381.3
12.275000	1413.4
12.278750	1288.9
12.282500	1289.1
12.286250	1337.4
12.290000	1343.0
12.293750	1398.7
12.297500	1403.5
12.301250	1298.6
12.305000	1394.1
12.308750	1426.3
12.312500	1311.3
12.316250	1397.3
12.320000	1386.6
12.323750	1338.3
12.327500	1328.5
12.331250	1354.5
12.335000	1314.7
12.338750	1395.8
12.342500	1337.8
12.346250	1319.7
12.350000	1323.7
12.353750	1359.8
12.357500	1304.0
12.361250	1422.9
12.365000	1302.5
12.368750	1282.3
12.372500	1261.5
12.376250	1371.3
12.380000	1359.3
12.383750	1352.9
12.387500	1367.7
12.391250	1412.4
12.395000	1397.0
12.398750	1404.9
12.402500	1416.0
12.406250	1341.9
12.410000	1371.8
12.413750	1410.5
12.417500	1309.5
12.421250	1386.9
12.425000	1426.4
12.428750	1343.9
12.432500	1341.1
12.436250	1364.7
12.440000	1347.8
12.443750	1422.6
12.447500	1358.6
12.451250	1372.3
12.455000	1391.6
12.458750	1332.6
