7.295000	1254.2
7.298750	1230.1
7.302500	1190.2
7.306250	1223.3
7.310000	1246.2
7.313750	1222.6
7.317500	1211.9
7.321250	1270.2
7.325000	1261.0
7.328750	1213.7
7.332500	1208.2
7.336250	1254.9
7.340000	1302.4
7.343750	1240.1
7.347500	1215.2
7.351250	1196.8
7.355000	1205.6
7.358750	1255.0
7.362500	1293.1
7.366250	1206.2
7.370000	1216.2
7.373750	1210.9
7.377500	1167.6
7.381250	1207.1
7.385000	1202.0
7.388750	1203.0
7.392500	1192.2
7.396250	1168.8
7.400000	1221.8
7.403750	1181.5
7.407500	1224.1
7.411250	1225.3
7.415000	1261.4
7.418750	1229.2
7.422500	1189.1
7.426250	1230.1
7.430000	1204.6
7.433750	1217.7
7.437500	1161.8
7.441250	1208.5
7.445000	1216.6
7.448750	1151.1
7.452500	1185.8
7.456250	1287.4
7.460000	1232.9
7.463750	1197.6
7.467500	1196.4
7.471250	1202.1
7.475000	1200.5
7.478750	1214.0
7.482500	1208.2
7.486250	1193.8
7.490000	1246.7
7.493750	1221.4
7.497500	1186.1
7.501250	1197.7
7.505000	1206.0
7.508750	1142.6
7.512500	1189.4
7.516250	1241.8
7.520000	1164.7
7.523750	1195.6
7.527500	1253.2
7.531250	1189.7
7.535000	1151.6
7.538750	1181.3
7.542500	1203.4
7.546250	1201.5
7.550000	1239.2
7.553750	1215.1
7.557500	1212.1
7.561250	1166.4
7.565000	1190.6
7.568750	1198.6
7.572500	1219.6
7.576250	1248.7
7.580000	1254.8
7.583750	1205.9
7.587500	1182.5
7.591250	1166.1
7.595000	1178.7
7.598750	1217.5
7.602500	1206.4
7.606250	1209.1
7.610000	1256.6
7.613750	1236.5
7.617500	1151.3
7.621250	1190.5
7.625000	1242.3
7.628750	1225.8
7.632500	1284.0
7.636250	1214.4
7.640000	1214.8
7.643750	1187.0
7.647500	1147.1
7.651250	1214.4
7.655000	1201.6
7.658750	1176.8
7.662500	1195.4
7.666250	1195.2
7.670000	1184.5
7.673750	1158.6
7.677500	1223.1
7.681250	1188.9
7.685000	1202.0
7.688750	1219.8
7.692500	1153.0
7.696250	1181.8
7.700000	1231.0
7.703750	1224.1
7.707500	1147.0
7.711250	1181.5
7.715000	1280.7
7.718750	1189.9
7.722500	1172.9
7.726250	1186.2
7.730000	1212.5
7.733750	1223.9
7.737500	1251.8
7.741250	1160.2
7.745000	1265.1
7.748750	1220.5
7.752500	1192.0
7.756250	1197.5
7.760000	1238.0
7.763750	1209.1
7.767500	1199.1
7.771250	1212.7
7.775000	1242.9
7.778750	1288.7
7.782500	1192.9
7.786250	1257.9
7.790000	1288.6
7.793750	1206.2
7.797500	1159.9
7.801250	1171.1
7.805000	1239.9
7.808750	1271.0
7.812500	1213.1
7.816250	1222.1
7.820000	1222.5
7.823750	1232.1
7.827500	1206.5
7.831250	1264.8
7.835000	1213.6
7.838750	1189.3
7.842500	1220.9
7.846250	1206.4
7.850000	1219.7
7.853750	1227.4
7.857500	1207.1
7.861250	1229.5
7.865000	1235.1
7.868750	1190.5
7.872500	1228.7
7.876250	1265.7
7.880000	1282.6
7.883750	1190.4
7.887500	1155.4
7.891250	1207.9
7.895000	1202.5
7.898750	1204.3
7.902500	1111.0
7.906250	1150.5
7.910000	1201.7
7.913750	1157.4
7.917500	1230.3
7.921250	1209.9
7.925000	1191.6
7.928750	1145.7
7.932500	1197.5
7.936250	1211.4
7.940000	1205.7
7.943750	1216.8
7.947500	1230.6
7.951250	1186.0
7.955000	1215.3
7.958750	1180.4
7.962500	1227.9
7.966250	1198.7
7.970000	1181.1
7.973750	1263.1
7.977500	1193.1
7.981250	1204.9
7.985000	1274.3
7.988750	1207.9
7.992500	1231.5
7.996250	1312.9
8.000000	1281.7
8.003750	1340.3
8.007500	1343.3
8.011250	1234.3
8.015000	1291.6
8.018750	1222.0
8.022500	1204.4
8.026250	1232.5
8.030000	1285.4
8.033750	1265.0
8.037500	1221.5
8.041250	1239.0
8.045000	1249.8
8.048750	1244.4
8.052500	1216.9
8.056250	1307.6
8.060000	1201.4
8.063750	1152.7
8.067500	1214.6
8.071250	1231.3
8.075000	1244.2
8.078750	1226.4
8.082500	1196.8
8.086250	1161.0
8.090000	1266.3
8.093750	1249.3
8.097500	1209.3
8.101250	1212.0
8.105000	1189.9
8.108750	1214.1
8.112500	1268.8
8.116250	1229.8
8.120000	1263.3
8.123750	1238.6
8.127500	1293.4
8.131250	1216.3
8.135000	1206.2
8.138750	1231.2
8.142500	1184.1
8.146250	1199.4
8.150000	1215.6
8.153750	1149.9
8.157500	1232.1
8.161250	1279.0
8.165000	1268.8
8.168750	1235.1
8.172500	1216.3
8.176250	1204.7
8.180000	1228.5
8.183750	1242.1
8.187500	1253.0
8.191250	1249.4
8.195000	1207.1
8.198750	1172.2
8.202500	1241.9
8.206250	1186.5
8.210000	1273.1
8.213750	1291.2
8.217500	1302.2
8.221250	1251.7
8.225000	1300.5
8.228750	1264.2
8.232500	1232.3
8.236250	1221.6
8.240000	1231.1
8.243750	1203.4
8.247500	1209.8
8.251250	1272.2
8.255000	1242.1
8.258750	1248.5
8.262500	1255.7
8.266250	1222.7
8.270000	1179.2
8.273750	1303.5
8.277500	1282.5
8.281250	1188.7
8.285000	1258.7
8.288750	1254.8
8.292500	1233.0
8.296250	1287.0
8.300000	1190.4
8.303750	1234.3
8.307500	1190.4
8.311250	1281.3
8.315000	1253.2
8.318750	1193.0
8.322500	1223.5
8.326250	1222.8
8.330000	1177.1
8.333750	1232.5
8.337500	1178.7
8.341250	1265.6
8.345000	1235.4
8.348750	1221.1
8.352500	1191.2
8.356250	1204.1
8.360000	1232.4
8.363750	1271.7
8.367500	1210.3
8.371250	1205.2
8.375000	1169.8
8.378750	1196.0
8.382500	1235.0
8.386250	1217.2
8.390000	1257.1
8.393750	1186.7
8.397500	1224.1
8.401250	1295.0
8.405000	1231.5
8.408750	1294.8
8.412500	1253.5
8.416250	1205.6
8.420000	1250.4
8.423750	1250.0
8.427500	1273.0
8.431250	1242.3
8.435000	1219.6
8.438750	1306.2
8.442500	1202.7
8.446250	1239.1
8.450000	1221.3
8.453750	1299.2
8.457500	1231.8
8.461250	1198.2
8.465000	1245.4
8.468750	1280.6
8.472500	1247.1
8.476250	1249.7
8.480000	1256.1
8.483750	1259.3
8.487500	1251.8
8.491250	1322.7
8.495000	1331.4
8.498750	1242.2
8.502500	1221.9
8.506250	1293.6
8.510000	1270.6
8.513750	1237.6
8.517500	1264.0
8.521250	1315.4
8.525000	1268.3
8.528750	1271.4
8.532500	1303.0
8.536250	1271.2
8.540000	1251.1
8.543750	1338.7
8.547500	1203.3
8.551250	1271.6
8.555000	1271.3
8.558750	1251.6
8.562500	1246.7
8.566250	1281.9
8.570000	1268.1
8.573750	1295.5
8.577500	1303.2
8.581250	1299.2
8.585000	1267.1
8.588750	1273.1
8.592500	1218.8
8.596250	1317.2
8.600000	1241.7
8.603750	1267.8
8.607500	1291.2
8.611250	1250.5
8.615000	1318.7
8.618750	1307.8
8.622500	1224.1
8.626250	1299.7
8.630000	1293.6
8.633750	1288.3
8.637500	1297.7
8.641250	1273.8
8.645000	1269.1
8.648750	1280.2
8.652500	1319.4
8.656250	1305.6
8.660000	1339.1
8.663750	1315.3
8.667500	1272.8
8.671250	1303.8
8.675000	1296.1
8.678750	1337.3
8.682500	1292.0
8.686250	1324.2
8.690000	1304.6
8.693750	1318.0
8.697500	1399.3
8.701250	1375.1
8.705000	1263.8
8.708750	1371.8
8.712500	1322.2
8.716250	1281.1
8.720000	1305.7
8.723750	1336.7
8.727500	1391.1
8.731250	1368.8
8.735000	1309.4
8.738750	1373.1
8.742500	1340.1
8.746250	1374.1
8.750000	1384.9
8.753750	1348.1
8.757500	1348.0
8.761250	1455.2
8.765000	1444.7
8.768750	1412.3
8.772500	1417.7
8.776250	1416.2
8.780000	1381.1
8.783750	1360.1
8.787500	1374.3
8.791250	1442.5
8.795000	1450.1
8.798750	1455.3
8.802500	1473.1
8.806250	1487.0
8.810000	1459.2
8.813750	1504.4
8.817500	1518.1
8.821250	1504.4
8.825000	1534.1
8.828750	1511.4
8.832500	1479.5
8.836250	1542.8
8.840000	1503.3
8.843750	1517.4
8.847500	1594.8
8.851250	1572.6
8.855000	1504.7
8.858750	1623.7
8.862500	1629.8
8.866250	1627.2
8.870000	1658.9
8.873750	1678.4
8.877500	1695.7
8.881250	1730.1
8.885000	1680.0
8.888750	1708.3
8.892500	1787.2
8.896250	1745.7
8.900000	1747.0
8.903750	1853.6
8.907500	1817.6
8.911250	1923.9
8.915000	1961.2
8.918750	1930.5
8.922500	1931.3
8.926250	2021.5
8.930000	2071.6
8.933750	2018.2
8.937500	2115.2
8.941250	2201.0
8.945000	2338.3
8.948750	2274.7
8.952500	2353.2
8.956250	2542.5
8.960000	2710.5
8.963750	2745.2
8.967500	2806.2
8.971250	3044.8
8.975000	3019.3
8.978750	3238.4
8.982500	3493.9
8.986250	3635.8
8.990000	3884.4
8.993750	3950.3
8.997500	4182.8
9.001250	4547.6
9.005000	4833.6
9.008750	4911.0
9.012500	5192.5
9.016250	5503.0
9.020000	5760.2
9.023750	5873.9
9.027500	6051.5
9.031250	6141.8
9.035000	6342.3
9.038750	6339.0
9.042500	6409.4
9.046250	6491.2
9.050000	6532.8
9.053750	6516.7
9.057500	6395.9
9.061250	6344.7
9.065000	6263.2
9.068750	6116.0
9.072500	6031.7
9.076250	5934.2
9.080000	5806.7
9.083750	5640.7
9.087500	5653.2
9.091250	5323.4
9.095000	5165.7
9.098750	4968.3
9.102500	4899.6
9.106250	4874.4
9.110000	4605.2
9.113750	4281.8
9.117500	4102.9
9.121250	4010.7
9.125000	3947.9
9.128750	3665.0
9.132500	3697.9
9.136250	3551.8
9.140000	3373.7
9.143750	3165.1
9.147500	3135.7
9.151250	2995.4
9.155000	2849.0
9.158750	2702.8
9.162500	2653.9
9.166250	2562.2
9.170000	2446.3
9.173750	2380.9
9.177500	2371.0
9.181250	2319.2
9.185000	2313.8
9.188750	2128.5
9.192500	2040.4
9.196250	2128.4
9.200000	2047.2
9.203750	1956.1
9.207500	1915.3
9.211250	1828.2
9.215000	1866.3
9.218750	1880.1
9.222500	1815.9
9.226250	1802.8
9.230000	1763.2
9.233750	1787.9
9.237500	1670.9
9.241250	1682.5
9.245000	1636.0
9.248750	1737.8
9.252500	1663.5
9.256250	1582.6
9.260000	1605.7
9.263750	1550.1
9.267500	1569.5
9.271250	1532.2
9.275000	1586.3
9.278750	1551.1
9.282500	1555.4
9.286250	1537.4
9.290000	1533.6
9.293750	1487.7
9.297500	1458.7
9.301250	1507.2
9.305000	1511.8
9.308750	1451.8
9.312500	1422.1
9.316250	1453.9
9.320000	1461.4
9.323750	1441.3
9.327500	1462.4
9.331250	1391.4
9.335000	1447.2
9.338750	1369.7
9.342500	1441.8
9.346250	1406.0
9.350000	1439.5
9.353750	1383.6
9.357500	1425.0
9.361250	1497.3
9.365000	1410.3
9.368750	1328.6
9.372500	1317.8
9.376250	1386.4
9.380000	1361.1
9.383750	1363.2
9.387500	1353.6
9.391250	1382.7
9.395000	1383.1
9.398750	1345.2
9.402500	1351.3
9.406250	1329.3
9.410000	1340.6
9.413750	1321.7
9.417500	1347.1
9.421250	1323.1
9.425000	1367.9
9.428750	1378.4
9.432500	1370.9
9.436250	1385.4
9.440000	1345.6
9.443750	1309.8
9.447500	1336.4
9.451250	1311.5
9.455000	1386.8
9.458750	1353.1
9.462500	1361.1
9.466250	1315.2
9.470000	1339.3
9.473750	1304.6
9.477500	1363.6
9.481250	1345.3
9.485000	1405.8
9.488750	1348.2
9.492500	1289.8
9.496250	1311.8
9.500000	1321.9
9.503750	1288.9
9.507500	1313.7
9.511250	1307.8
9.515000	1327.8
9.518750	1377.8
9.522500	1282.8
9.526250	1367.9
9.530000	1299.4
9.533750	1290.3
9.537500	1392.6
9.541250	1363.9
9.545000	1321.6
9.548750	1323.7
9.552500	1319.0
9.556250	1256.0
9.560000	1363.1
9.563750	1326.3
9.567500	1283.6
9.571250	1295.8
9.575000	1340.6
9.578750	1309.3
9.582500	1290.3
9.586250	1272.5
9.590000	1255.3
9.593750	1223.9
9.597500	1317.2
9.601250	1360.5
9.605000	1264.0
9.608750	1319.2
9.612500	1326.7
9.616250	1312.9
9.620000	1360.1
9.623750	1272.3
9.627500	1330.2
9.631250	1238.4
9.635000	1316.1
9.638750	1314.5
9.642500	1255.1
9.646250	1283.0
9.650000	1309.6
9.653750	1371.2
9.657500	1256.4
9.661250	1265.6
9.665000	1291.1
9.668750	1305.4
9.672500	1325.2
9.676250	1297.3
9.680000	1290.8
9.683750	1323.7
9.687500	1266.9
9.691250	1288.1
9.695000	1282.5
9.698750	1257.3
9.702500	1295.0
9.706250	1351.3
9.710000	1359.1
9.713750	1299.5
9.717500	1307.8
9.721250	1261.1
9.725000	1317.2
9.728750	1237.7
9.732500	1344.6
9.736250	1267.3
9.740000	1338.6
9.743750	1343.2
9.747500	1292.2
9.751250	1305.9
9.755000	1328.4
9.758750	1316.5
9.762500	1329.3
9.766250	1255.1
9.770000	1254.4
9.773750	1281.1
9.777500	1281.9
9.781250	1280.1
9.785000	1288.0
9.788750	1270.7
9.792500	1305.4
9.796250	1306.3
9.800000	1282.8
9.803750	1285.9
9.807500	1264.2
9.811250	1252.9
9.815000	1256.9
9.818750	1301.3
9.822500	1316.0
9.826250	1249.7
9.830000	1234.4
9.833750	1273.3
9.837500	1327.0
9.841250	1288.3
9.845000	1293.2
9.848750	1301.5
9.852500	1305.6
9.856250	1226.9
9.860000	1338.5
9.863750	1335.2
9.867500	1267.8
9.871250	1280.7
9.875000	1316.0
9.878750	1265.0
9.882500	1285.4
9.886250	1254.1
9.890000	1273.5
9.893750	1289.3
9.897500	1286.2
9.901250	1307.0
9.905000	1245.6
9.908750	1275.1
9.912500	1354.0
9.916250	1240.8
9.920000	1189.6
9.923750	1232.9
9.927500	1265.1
9.931250	1280.6
9.935000	1308.9
9.938750	1260.1
9.942500	1312.9
9.946250	1315.2
9.950000	1367.4
9.953750	1281.6
9.957500	1279.5
9.961250	1288.6
9.965000	1314.7
9.968750	1317.9
9.972500	1330.0
9.976250	1289.7
9.980000	1291.0
9.983750	1313.4
9.987500	1296.2
9.991250	1333.8
9.995000	1356.8
9.998750	1269.5
10.002500	1289.0
10.006250	1214.4
10.010000	1303.4
10.013750	1351.0
10.017500	1284.2
10.021250	1303.0
10.025000	1347.4
10.028750	1262.9
10.032500	1257.3
10.036250	1319.7
10.040000	1315.1
10.043750	1346.0
10.047500	1333.7
10.051250	1280.0
10.055000	1280.6
10.058750	1352.9
10.062500	1278.0
10.066250	1291.5
10.070000	1356.4
10.073750	1400.5
10.077500	1335.8
10.081250	1267.6
10.085000	1403.6
10.088750	1417.9
10.092500	1413.4
10.096250	1369.2
10.100000	1340.1
10.103750	1381.5
10.107500	1398.5
10.111250	1399.9
10.115000	1401.1
10.118750	1364.1
10.122500	1371.8
10.126250	1320.4
10.130000	1307.5
10.133750	1342.7
10.137500	1405.0
10.141250	1346.1
10.145000	1307.9
10.148750	1316.1
10.152500	1290.0
10.156250	1300.2
10.160000	1304.7
10.163750	1331.2
10.167500	1298.6
10.171250	1331.5
10.175000	1361.0
10.178750	1289.6
10.182500	1251.8
10.186250	1308.3
10.190000	1310.8
10.193750	1288.1
10.197500	1362.4
10.201250	1296.4
10.205000	1298.0
10.208750	1302.7
10.212500	1346.7
10.216250	1248.5
10.220000	1296.1
10.223750	1334.0
10.227500	1338.6
10.231250	1394.9
10.235000	1385.5
10.238750	1399.9
10.242500	1392.6
10.246250	1403.5
10.250000	1331.0
10.253750	1333.6
10.257500	1287.0
10.261250	1357.7
10.265000	1331.4
10.268750	1337.8
10.272500	1340.5
10.276250	1351.9
10.280000	1293.8
10.283750	1282.6
10.287500	1322.7
10.291250	1301.8
10.295000	1312.9
10.298750	1289.1
10.302500	1341.0
10.306250	1333.9
10.310000	1278.6
10.313750	1314.0
10.317500	1319.4
10.321250	1337.3
10.325000	1384.8
10.328750	1361.9
10.332500	1435.8
10.336250	1371.1
10.340000	1287.3
10.343750	1314.2
10.347500	1338.3
10.351250	1365.1
10.355000	1287.2
10.358750	1268.4
10.362500	1318.5
10.366250	1364.6
10.370000	1326.6
10.373750	1335.1
10.377500	1299.9
10.381250	1335.7
10.385000	1341.3
10.388750	1336.9
10.392500	1342.9
10.396250	1353.8
10.400000	1346.9
10.403750	1323.4
10.407500	1331.4
10.411250	1281.8
10.415000	1364.6
10.418750	1345.4
10.422500	1317.2
10.426250	1399.4
10.430000	1303.8
10.433750	1309.0
10.437500	1332.6
10.441250	1327.6
10.445000	1357.7
10.448750	1299.0
10.452500	1336.8
10.456250	1287.8
10.460000	1324.6
10.463750	1345.4
10.467500	1344.7
10.471250	1356.8
10.475000	1353.4
10.478750	1360.3
10.482500	1303.2
10.486250	1289.9
10.490000	1323.2
10.493750	1342.5
10.497500	1399.8
10.501250	1426.7
10.505000	1292.4
10.508750	1299.8
10.512500	1400.6
10.516250	1291.1
10.520000	1362.8
10.523750	1439.5
10.527500	1369.0
10.531250	1308.6
10.535000	1330.7
10.538750	1338.4
10.542500	1289.9
10.546250	1335.7
10.550000	1378.5
10.553750	1415.2
10.557500	1417.3
10.561250	1382.7
10.565000	1312.2
10.568750	1423.2
10.572500	1327.6
10.576250	1279.5
10.580000	1243.7
10.583750	1367.7
10.587500	1370.6
10.591250	1338.1
10.595000	1402.3
10.598750	1368.4
10.602500	1286.6
10.606250	1356.1
10.610000	1375.1
10.613750	1416.0
10.617500	1285.6
10.621250	1360.9
10.625000	1427.3
10.628750	1316.2
10.632500	1335.5
10.636250	1412.5
10.640000	1370.8
10.643750	1362.1
10.647500	1330.1
10.651250	1408.4
10.655000	1410.9
10.658750	1299.1
10.662500	1294.3
10.666250	1335.4
10.670000	1336.5
10.673750	1344.2
10.677500	1394.7
10.681250	1384.3
10.685000	1417.6
10.688750	1281.7
10.692500	1333.3
10.696250	1322.6
10.700000	1314.8
10.703750	1334.0
10.707500	1383.5
10.711250	1326.8
10.715000	1321.3
10.718750	1394.2
10.722500	1344.9
10.726250	1339.4
10.730000	1336.0
10.733750	1311.8
10.737500	1381.7
10.741250	1428.8
10.745000	1408.3
10.748750	1329.2
10.752500	1327.6
10.756250	1366.7
10.760000	1319.0
10.763750	1353.7
10.767500	1387.4
10.771250	1318.5
10.775000	1357.0
10.778750	1402.2
10.782500	1357.0
10.786250	1375.1
10.790000	1335.3
10.793750	1310.1
10.797500	1323.3
10.801250	1356.4
10.805000	1348.9
10.808750	1369.9
10.812500	1338.5
10.816250	1337.7
10.820000	1366.9
10.823750	1336.5
10.827500	1365.7
10.831250	1380.4
10.835000	1303.3
10.838750	1373.5
10.842500	1323.1
10.846250	1316.3
10.850000	1338.5
10.853750	1378.0
10.857500	1358.4
10.861250	1405.5
10.865000	1345.2
10.868750	1371.0
10.872500	1288.5
10.876250	1338.8
10.880000	1302.7
10.883750	1367.7
10.887500	1409.5
10.891250	1400.4
10.895000	1365.7
10.898750	1381.0
10.902500	1384.4
10.906250	1376.5
10.910000	1284.9
10.913750	1337.7
10.917500	1369.0
10.921250	1362.5
10.925000	1299.1
10.928750	1346.7
10.932500	1338.8
10.936250	1415.8
10.940000	1426.1
10.943750	1330.6
10.947500	1353.4
10.951250	1392.1
10.955000	1348.8
10.958750	1389.8
10.962500	1368.0
10.966250	1368.9
10.970000	1376.1
10.973750	1361.0
10.977500	1405.3
10.981250	1363.9
10.985000	1456.4
10.988750	1374.6
10.992500	1507.6
10.996250	1371.7
11.000000	1342.0
11.003750	1359.9
11.007500	1301.1
11.011250	1392.6
11.015000	1295.9
11.018750	1371.4
11.022500	1390.7
11.026250	1326.0
11.030000	1395.9
11.033750	1389.9
11.037500	1348.2
11.041250	1273.5
11.045000	1347.4
11.048750	1497.8
11.052500	1377.2
11.056250	1398.9
11.060000	1456.0
11.063750	1260.2
11.067500	1364.7
11.071250	1445.1
11.075000	1465.2
11.078750	1422.6
11.082500	1433.4
11.086250	1395.3
11.090000	1430.0
11.093750	1471.9
11.097500	1422.2
11.101250	1384.0
11.105000	1416.5
11.108750	1448.9
11.112500	1493.4
11.116250	1422.6
11.120000	1334.9
11.123750	1423.2
11.127500	1299.1
11.131250	1346.6
11.135000	1400.0
11.138750	1398.4
11.142500	1420.6
11.146250	1356.0
11.150000	1290.1
11.153750	1377.2
11.157500	1358.1
11.161250	1383.9
11.165000	1370.9
11.168750	1350.6
11.172500	1364.1
11.176250	1372.9
11.180000	1370.1
11.183750	1379.4
11.187500	1405.1
11.191250	1393.1
11.195000	1452.7
11.198750	1406.6
11.202500	1430.1
11.206250	1360.6
11.210000	1436.9
11.213750	1436.5
11.217500	1473.6
11.221250	1376.4
11.225000	1425.6
11.228750	1409.6
11.232500	1435.5
11.236250	1415.0
11.240000	1463.4
11.243750	1432.8
11.247500	1383.6
11.251250	1442.1
11.255000	1463.3
11.258750	1387.4
11.262500	1448.3
11.266250	1470.4
11.270000	1425.0
11.273750	1404.4
11.277500	1446.8
11.281250	1385.4
11.285000	1411.6
11.288750	1333.3
11.292500	1408.7
11.296250	1404.1
11.300000	1384.0
11.303750	1432.1
11.307500	1415.6
11.311250	1426.0
11.315000	1385.3
11.318750	1410.0
11.322500	1409.4
11.326250	1367.5
11.330000	1516.4
11.333750	1455.8
11.337500	1460.1
11.341250	1465.3
11.345000	1409.5
11.348750	1360.6
11.352500	1428.9
11.356250	1424.1
11.360000	1457.7
11.363750	1432.1
11.367500	1417.4
11.371250	1477.7
11.375000	1454.5
11.378750	1416.3
11.382500	1411.3
11.386250	1426.0
11.390000	1374.8
11.393750	1418.4
11.397500	1416.4
11.401250	1442.1
11.405000	1434.4
11.408750	1405.6
11.412500	1418.8
11.416250	1446.9
11.420000	1431.6
11.423750	1470.5
11.427500	1453.3
11.431250	1499.8
11.435000	1455.5
11.438750	1407.3
11.442500	1418.7
11.446250	1435.8
11.450000	1392.6
11.453750	1420.1
11.457500	1520.6
11.461250	1470.4
11.465000	1426.5
11.468750	1482.6
11.472500	1540.1
11.476250	1433.2
11.480000	1401.1
11.483750	1452.8
11.487500	1482.5
11.491250	1434.5
11.495000	1460.2
11.498750	1476.5
11.502500	1421.4
11.506250	1423.5
11.510000	1426.4
11.513750	1439.0
11.517500	1496.2
11.521250	1475.8
11.525000	1494.7
11.528750	1426.1
11.532500	1456.9
11.536250	1514.4
11.540000	1372.9
11.543750	1372.1
11.547500	1457.4
11.551250	1404.8
11.555000	1435.8
11.558750	1494.5
11.562500	1490.5
11.566250	1478.5
11.570000	1449.4
11.573750	1464.7
11.577500	1483.1
11.581250	1458.8
11.585000	1517.5
11.588750	1441.1
11.592500	1530.1
11.596250	1493.8
11.600000	1488.7
11.603750	1469.9
11.607500	1458.5
11.611250	1476.8
11.615000	1506.0
11.618750	1499.0
11.622500	1432.3
11.626250	1461.6
11.630000	1421.7
11.633750	1463.6
11.637500	1480.0
11.641250	1397.6
11.645000	1435.5
11.648750	1452.0
11.652500	1547.3
11.656250	1476.1
11.660000	1452.4
11.663750	1493.0
11.667500	1515.9
11.671250	1465.7
11.675000	1458.1
11.678750	1391.7
11.682500	1497.9
11.686250	1490.9
11.690000	1504.4
11.693750	1474.4
11.697500	1455.4
11.701250	1505.2
11.705000	1472.8
11.708750	1430.7
11.712500	1472.3
11.716250	1468.8
11.720000	1482.3
11.723750	1482.4
11.727500	1443.8
11.731250	1433.0
11.735000	1484.5
11.738750	1490.7
11.742500	1546.2
11.746250	1519.8
11.750000	1433.0
11.753750	1525.3
11.757500	1552.3
11.761250	1504.3
11.765000	1467.1
11.768750	1521.8
11.772500	1502.1
11.776250	1479.6
11.780000	1537.5
11.783750	1530.0
11.787500	1528.7
11.791250	1546.8
11.795000	1476.0
11.798750	1518.2
11.802500	1561.1
11.806250	1450.4
11.810000	1513.2
11.813750	1569.0
11.817500	1556.0
11.821250	1492.1
11.825000	1484.1
11.828750	1466.4
11.832500	1559.8
11.836250	1525.1
11.840000	1401.0
11.843750	1556.6
11.847500	1473.0
11.851250	1543.4
11.855000	1472.9
11.858750	1486.8
11.862500	1489.9
11.866250	1484.6
11.870000	1545.9
11.873750	1599.2
11.877500	1445.9
11.881250	1430.7
11.885000	1501.8
11.888750	1493.5
11.892500	1483.6
11.896250	1543.7
11.900000	1541.6
11.903750	1400.9
11.907500	1408.8
11.911250	1461.7
11.915000	1508.8
11.918750	1511.4
11.922500	1482.8
11.926250	1517.9
11.930000	1438.1
11.933750	1405.1
11.937500	1450.4
11.941250	1469.1
11.945000	1531.9
11.948750	1464.9
11.952500	1558.6
11.956250	1591.4
11.960000	1560.6
11.963750	1599.8
11.967500	1548.1
11.971250	1557.2
11.975000	1500.2
11.978750	1511.1
11.982500	1568.4
11.986250	1542.7
11.990000	1552.9
11.993750	1503.4
11.997500	1505.5
12.001250	1497.0
12.005000	1548.7
12.008750	1531.9
12.012500	1563.0
12.016250	1591.2
12.020000	1515.0
12.023750	1540.5
12.027500	1497.4
12.031250	1551.6
12.035000	1620.0
12.038750	1511.7
12.042500	1541.8
12.046250	1537.9
12.050000	1494.2
12.053750	1498.4
12.057500	1510.6
12.061250	1528.1
12.065000	1557.1
12.068750	1546.4
12.072500	1553.1
12.076250	1662.7
12.080000	1534.3
12.083750	1505.5
12.087500	1522.1
12.091250	1530.8
12.095000	1635.4
12.098750	1572.8
12.102500	1527.4
12.106250	1602.0
12.110000	1568.7
12.113750	1567.2
12.117500	1579.4
12.121250	1589.7
12.125000	1635.5
12.128750	1490.5
12.132500	1547.2
12.136250	1537.4
12.140000	1553.5
12.143750	1520.3
12.147500	1607.2
12.151250	1542.5
12.155000	1495.3
12.158750	1591.1
12.162500	1535.1
12.166250	1540.6
12.170000	1628.1
12.173750	1574.3
12.177500	1577.5
12.181250	1536.0
12.185000	1553.4
12.188750	1645.8
12.192500	1537.9
12.196250	1554.3
12.200000	1587.7
12.203750	1592.8
12.207500	1581.4
12.211250	1546.5
12.215000	1610.0
12.218750	1529.1
12.222500	1585.9
12.226250	1540.9
12.230000	1573.3
12.233750	1561.2
12.237500	1486.3
12.241250	1583.4
12.245000	1617.3
12.248750	1543.7
12.252500	1658.4
12.256250	1571.2
12.260000	1620.8
12.263750	1601.0
12.267500	1544.6
12.271250	1600.7
12.275000	1573.6
12.278750	1587.1
12.282500	1540.4
12.286250	1551.3
12.290000	1544.3
12.293750	1589.0
12.297500	1651.5
12.301250	1546.0
12.305000	1581.7
12.308750	1596.2
12.312500	1614.6
12.316250	1549.3
12.320000	1605.1
12.323750	1568.9
12.327500	1571.5
12.331250	1592.3
12.335000	1650.8
12.338750	1614.5
12.342500	1570.9
12.346250	1586.5
12.350000	1599.8
12.353750	1612.0
12.357500	1575.9
12.361250	1549.3
12.365000	1600.8
12.368750	1571.5
12.372500	1559.3
12.376250	1626.9
12.380000	1632.5
12.383750	1597.9
12.387500	1571.5
12.391250	1564.2
12.395000	1518.9
12.398750	1550.6
12.402500	1562.0
12.406250	1582.6
12.410000	1542.9
12.413750	1590.9
12.417500	1569.2
12.421250	1613.4
