26.277500	1490.6
26.281250	1505.2
26.285000	1577.0
26.288750	1489.7
26.292500	1521.8
26.296250	1476.8
26.300000	1487.7
26.303750	1512.4
26.307500	1535.1
26.311250	1523.1
26.315000	1511.3
26.318750	1438.7
26.322500	1503.2
26.326250	1522.0
26.330000	1514.2
26.333750	1568.1
26.337500	1570.4
26.341250	1484.1
26.345000	1502.1
26.348750	1475.8
26.352500	1505.5
26.356250	1519.8
26.360000	1488.9
26.363750	1450.9
26.367500	1449.3
26.371250	1515.5
26.375000	1456.8
26.378750	1517.0
26.382500	1475.0
26.386250	1528.3
26.390000	1464.8
26.393750	1471.6
26.397500	1505.3
26.401250	1512.0
26.405000	1536.3
26.408750	1523.7
26.412500	1483.8
26.416250	1515.8
26.420000	1541.2
26.423750	1546.1
26.427500	1463.0
26.431250	1501.7
26.435000	1521.7
26.438750	1558.0
26.442500	1574.4
26.446250	1480.5
26.450000	1500.5
26.453750	1477.4
26.457500	1467.7
26.461250	1429.5
26.465000	1432.0
26.468750	1524.6
26.472500	1428.6
26.476250	1460.6
26.480000	1570.3
26.483750	1571.8
26.487500	1481.6
26.491250	1512.2
26.495000	1410.8
26.498750	1467.4
26.502500	1513.5
26.506250	1481.2
26.510000	1559.4
26.513750	1584.1
26.517500	1547.6
26.521250	1569.6
26.525000	1489.7
26.528750	1523.3
26.532500	1536.5
26.536250	1480.6
26.540000	1534.4
26.543750	1576.8
26.547500	1500.4
26.551250	1514.3
26.555000	1439.6
26.558750	1431.3
26.562500	1501.1
26.566250	1497.3
26.570000	1472.0
26.573750	1508.0
26.577500	1465.6
26.581250	1537.8
26.585000	1514.4
26.588750	1466.6
26.592500	1534.9
26.596250	1561.9
26.600000	1453.6
26.603750	1616.8
26.607500	1547.4
26.611250	1511.2
26.615000	1499.6
26.618750	1514.0
26.622500	1481.2
26.626250	1510.7
26.630000	1489.2
26.633750	1478.9
26.637500	1524.9
26.641250	1520.0
26.645000	1520.5
26.648750	1539.2
26.652500	1495.9
26.656250	1491.4
26.660000	1479.3
26.663750	1569.4
26.667500	1471.6
26.671250	1506.8
26.675000	1510.7
26.678750	1489.0
26.682500	1579.7
26.686250	1582.1
26.690000	1505.0
26.693750	1506.6
26.697500	1477.8
26.701250	1531.2
26.705000	1603.0
26.708750	1477.2
26.712500	1520.7
26.716250	1496.1
26.720000	1510.4
26.723750	1403.4
26.727500	1476.9
26.731250	1502.4
26.735000	1507.1
26.738750	1558.2
26.742500	1435.0
26.746250	1436.0
26.750000	1469.9
26.753750	1524.1
26.757500	1448.8
26.761250	1447.0
26.765000	1498.9
26.768750	1551.7
26.772500	1510.9
26.776250	1506.6
26.780000	1453.7
26.783750	1483.2
26.787500	1520.7
26.791250	1517.3
26.795000	1399.2
26.798750	1462.6
26.802500	1448.0
26.806250	1529.4
26.810000	1466.4
26.813750	1480.8
26.817500	1505.0
26.821250	1479.0
26.825000	1539.9
26.828750	1492.0
26.832500	1471.3
26.836250	1525.6
26.840000	1515.0
26.843750	1547.2
26.847500	1473.1
26.851250	1481.3
26.855000	1549.2
26.858750	1558.6
26.862500	1519.9
26.866250	1522.9
26.870000	1506.5
26.873750	1508.7
26.877500	1483.2
26.881250	1444.8
26.885000	1510.2
26.888750	1546.1
26.892500	1476.1
26.896250	1462.6
26.900000	1545.8
26.903750	1501.9
26.907500	1508.8
26.911250	1458.8
26.915000	1482.4
26.918750	1515.5
26.922500	1529.7
26.926250	1488.2
26.930000	1441.4
26.933750	1495.4
26.937500	1492.7
26.941250	1509.8
26.945000	1470.3
26.948750	1502.0
26.952500	1526.4
26.956250	1511.9
26.960000	1446.4
26.963750	1520.4
26.967500	1534.3
26.971250	1497.8
26.975000	1570.7
26.978750	1580.8
26.982500	1538.3
26.986250	1482.5
26.990000	1480.8
26.993750	1539.7
26.997500	1502.8
27.001250	1524.4
27.005000	1527.7
27.008750	1534.2
27.012500	1586.4
27.016250	1563.1
27.020000	1565.2
27.023750	1570.3
27.027500	1496.6
27.031250	1528.7
27.035000	1581.0
27.038750	1578.1
27.042500	1565.9
27.046250	1549.2
27.050000	1577.3
27.053750	1583.3
27.057500	1594.7
27.061250	1540.9
27.065000	1549.9
27.068750	1530.2
27.072500	1616.2
27.076250	1603.7
27.080000	1719.6
27.083750	1645.4
27.087500	1687.2
27.091250	1675.2
27.095000	1632.2
27.098750	1626.3
27.102500	1671.2
27.106250	1665.8
27.110000	1708.1
27.113750	1701.3
27.117500	1781.1
27.121250	1728.6
27.125000	1770.1
27.128750	1913.9
27.132500	1986.3
27.136250	1984.4
27.140000	1974.7
27.143750	2025.5
27.147500	1997.7
27.151250	1912.8
27.155000	1925.1
27.158750	1960.9
27.162500	1883.4
27.166250	1887.6
27.170000	1857.2
27.173750	1826.8
27.177500	1870.2
27.181250	1894.8
27.185000	1906.8
27.188750	1921.7
27.192500	1869.1
27.196250	1855.9
27.200000	1900.5
27.203750	1996.8
27.207500	1971.0
27.211250	1941.2
27.215000	2034.7
27.218750	1991.8
27.222500	1961.7
27.226250	2049.5
27.230000	2113.0
27.233750	2085.6
27.237500	2186.4
27.241250	2106.3
27.245000	2116.8
27.248750	2129.0
27.252500	2162.7
27.256250	2164.2
27.260000	2153.7
27.263750	2203.1
27.267500	2111.0
27.271250	2219.9
27.275000	2209.4
27.278750	2278.3
27.282500	2334.7
27.286250	2230.0
27.290000	2301.5
27.293750	2370.1
27.297500	2242.5
27.301250	2357.8
27.305000	2377.9
27.308750	2376.1
27.312500	2371.7
27.316250	2333.3
27.320000	2378.3
27.323750	2440.3
27.327500	2457.8
27.331250	2416.2
27.335000	2471.4
27.338750	2456.1
27.342500	2510.0
27.346250	2505.8
27.350000	2480.7
27.353750	2474.4
27.357500	2482.1
27.361250	2612.3
27.365000	2656.1
27.368750	2553.4
27.372500	2418.7
27.376250	2528.5
27.380000	2631.7
27.383750	2610.1
27.387500	2554.1
27.391250	2437.0
27.395000	2607.4
27.398750	2644.2
27.402500	2684.5
27.406250	2703.7
27.410000	2713.1
27.413750	2663.9
27.417500	2781.7
27.421250	2793.8
27.425000	2719.4
27.428750	2827.9
27.432500	2912.6
27.436250	2856.7
27.440000	2909.4
27.443750	2978.7
27.447500	2904.8
27.451250	2920.0
27.455000	2974.9
27.458750	2987.6
27.462500	3068.7
27.466250	3046.9
27.470000	2971.8
27.473750	2932.5
27.477500	3029.2
27.481250	3047.6
27.485000	3122.0
27.488750	3108.7
27.492500	3044.3
27.496250	2983.6
27.500000	3010.8
27.503750	2963.1
27.507500	2955.3
27.511250	2969.9
27.515000	2994.1
27.518750	2895.2
27.522500	2922.6
27.526250	2923.9
27.530000	2841.1
27.533750	2727.1
27.537500	2641.0
27.541250	2660.8
27.545000	2611.9
27.548750	2621.9
27.552500	2538.5
27.556250	2487.4
27.560000	2478.1
27.563750	2332.4
27.567500	2311.0
27.571250	2265.4
27.575000	2191.3
27.578750	2212.5
27.582500	2156.8
27.586250	2093.1
27.590000	2097.1
27.593750	2006.6
27.597500	1988.3
27.601250	1983.5
27.605000	1938.2
27.608750	1820.4
27.612500	1782.1
27.616250	1892.8
27.620000	1804.3
27.623750	1783.2
27.627500	1788.3
27.631250	1745.9
27.635000	1721.8
27.638750	1709.3
27.642500	1749.3
27.646250	1682.5
27.650000	1580.7
27.653750	1602.7
27.657500	1611.8
27.661250	1600.1
27.665000	1577.2
27.668750	1601.5
27.672500	1556.9
27.676250	1584.8
27.680000	1596.2
27.683750	1573.3
27.687500	1524.1
27.691250	1565.7
27.695000	1576.0
27.698750	1517.7
27.702500	1488.0
27.706250	1477.2
27.710000	1493.2
27.713750	1512.9
27.717500	1507.5
27.721250	1569.0
27.725000	1538.6
27.728750	1558.9
27.732500	1499.3
27.736250	1505.5
27.740000	1419.0
27.743750	1443.9
27.747500	1501.1
27.751250	1421.1
27.755000	1540.2
27.758750	1490.2
27.762500	1516.2
27.766250	1497.2
27.770000	1581.1
27.773750	1517.2
27.777500	1485.7
27.781250	1522.0
27.785000	1418.7
27.788750	1483.5
27.792500	1459.6
27.796250	1483.0
27.800000	1470.3
27.803750	1421.1
27.807500	1446.3
27.811250	1441.7
27.815000	1429.4
27.818750	1429.4
27.822500	1470.9
27.826250	1387.5
27.830000	1451.7
27.833750	1440.4
27.837500	1467.9
27.841250	1454.3
27.845000	1436.0
27.848750	1467.9
27.852500	1430.4
27.856250	1436.3
27.860000	1464.7
27.863750	1434.3
27.867500	1444.6
27.871250	1410.7
27.875000	1448.0
27.878750	1390.9
27.882500	1508.0
27.886250	1464.5
27.890000	1400.7
27.893750	1444.7
27.897500	1391.8
27.901250	1497.9
27.905000	1425.3
27.908750	1390.6
27.912500	1403.9
27.916250	1409.5
27.920000	1442.2
27.923750	1463.9
27.927500	1413.3
27.931250	1463.0
27.935000	1501.5
27.938750	1453.4
27.942500	1427.1
27.946250	1396.6
27.950000	1502.8
27.953750	1512.3
27.957500	1452.9
27.961250	1512.9
27.965000	1371.4
27.968750	1396.0
27.972500	1431.9
27.976250	1489.3
27.980000	1503.1
27.983750	1542.7
27.987500	1469.6
27.991250	1502.8
27.995000	1484.3
27.998750	1514.0
28.002500	1528.2
28.006250	1557.6
28.010000	1597.0
28.013750	1662.2
28.017500	1670.5
28.021250	1653.3
28.025000	1717.1
28.028750	1725.5
28.032500	1723.2
28.036250	1704.3
28.040000	1833.0
28.043750	1826.6
28.047500	1952.2
28.051250	1974.9
28.055000	1984.8
28.058750	2132.3
28.062500	2333.1
28.066250	2470.4
28.070000	2778.2
28.073750	3058.5
28.077500	3446.2
28.081250	3951.5
28.085000	4650.5
28.088750	5278.5
28.092500	6135.5
28.096250	6585.6
28.100000	7085.8
28.103750	7439.3
28.107500	7667.4
28.111250	7233.6
28.115000	7062.9
28.118750	6249.4
28.122500	5382.2
28.126250	4543.0
28.130000	3937.1
28.133750	3239.2
28.137500	2891.4
28.141250	2570.6
28.145000	2395.1
28.148750	2267.0
28.152500	2096.2
28.156250	1984.7
28.160000	1939.4
28.163750	1835.0
28.167500	1799.4
28.171250	1704.8
28.175000	1741.8
28.178750	1690.0
28.182500	1705.8
28.186250	1603.2
28.190000	1560.4
28.193750	1562.4
28.197500	1556.7
28.201250	1622.5
28.205000	1508.3
28.208750	1483.5
28.212500	1544.5
28.216250	1479.0
28.220000	1533.4
28.223750	1489.3
28.227500	1483.9
28.231250	1482.8
28.235000	1399.2
28.238750	1429.9
28.242500	1438.1
28.246250	1350.7
28.250000	1401.4
28.253750	1474.6
28.257500	1430.8
28.261250	1339.9
28.265000	1386.2
28.268750	1433.3
28.272500	1375.5
28.276250	1373.4
28.280000	1394.6
28.283750	1406.9
28.287500	1416.3
28.291250	1296.0
28.295000	1356.5
28.298750	1380.5
28.302500	1398.3
28.306250	1363.7
28.310000	1319.0
28.313750	1324.4
28.317500	1335.6
28.321250	1367.5
28.325000	1346.4
28.328750	1365.4
28.332500	1396.8
28.336250	1339.3
28.340000	1368.3
28.343750	1339.1
28.347500	1316.1
28.351250	1289.1
28.355000	1355.6
28.358750	1305.9
28.362500	1268.1
28.366250	1300.7
28.370000	1332.9
28.373750	1362.3
28.377500	1405.5
28.381250	1299.6
28.385000	1326.0
28.388750	1333.8
28.392500	1288.6
28.396250	1358.3
28.400000	1286.4
28.403750	1267.5
28.407500	1293.7
28.411250	1305.6
28.415000	1309.9
28.418750	1308.1
28.422500	1306.7
28.426250	1291.7
28.430000	1284.7
28.433750	1322.4
28.437500	1339.2
28.441250	1288.8
28.445000	1253.9
28.448750	1309.3
28.452500	1274.3
28.456250	1283.5
28.460000	1283.6
28.463750	1268.0
28.467500	1313.7
28.471250	1319.3
28.475000	1234.5
28.478750	1292.2
28.482500	1342.2
28.486250	1278.3
28.490000	1302.5
28.493750	1281.6
28.497500	1250.0
28.501250	1302.4
28.505000	1305.3
28.508750	1232.0
28.512500	1282.5
28.516250	1290.5
28.520000	1291.5
28.523750	1280.8
28.527500	1244.2
28.531250	1372.4
28.535000	1282.7
28.538750	1274.3
28.542500	1269.6
28.546250	1265.4
28.550000	1272.2
28.553750	1262.8
28.557500	1290.3
28.561250	1307.1
28.565000	1260.0
28.568750	1251.9
28.572500	1310.0
28.576250	1321.8
28.580000	1294.7
28.583750	1322.9
28.587500	1256.7
28.591250	1255.5
28.595000	1246.8
28.598750	1252.4
28.602500	1296.1
28.606250	1276.3
28.610000	1275.9
28.613750	1269.0
28.617500	1260.1
28.621250	1311.6
28.625000	1281.9
28.628750	1286.1
28.632500	1258.2
28.636250	1256.8
28.640000	1258.1
28.643750	1248.3
28.647500	1259.3
28.651250	1306.2
28.655000	1295.3
28.658750	1248.1
28.662500	1304.6
28.666250	1244.3
28.670000	1277.1
28.673750	1235.2
28.677500	1284.1
28.681250	1298.4
28.685000	1286.4
28.688750	1277.9
28.692500	1278.3
28.696250	1238.5
28.700000	1281.0
28.703750	1233.2
28.707500	1277.2
28.711250	1358.9
28.715000	1268.5
28.718750	1294.3
28.722500	1232.5
28.726250	1256.4
28.730000	1260.8
28.733750	1302.6
28.737500	1290.8
28.741250	1282.1
28.745000	1288.9
28.748750	1288.8
28.752500	1279.4
28.756250	1270.5
28.760000	1294.6
28.763750	1293.2
28.767500	1271.1
28.771250	1297.3
28.775000	1263.9
28.778750	1261.1
28.782500	1274.9
28.786250	1260.1
28.790000	1242.9
28.793750	1321.6
28.797500	1268.1
28.801250	1211.3
28.805000	1260.1
28.808750	1253.5
28.812500	1246.9
28.816250	1252.2
28.820000	1251.4
28.823750	1311.0
28.827500	1282.2
28.831250	1206.7
28.835000	1248.7
28.838750	1343.3
28.842500	1279.0
28.846250	1294.6
28.850000	1299.6
28.853750	1285.8
28.857500	1273.3
28.861250	1249.0
28.865000	1248.6
28.868750	1238.3
28.872500	1268.8
28.876250	1249.5
28.880000	1241.5
28.883750	1266.6
28.887500	1292.0
28.891250	1209.3
28.895000	1236.8
28.898750	1323.7
28.902500	1256.2
28.906250	1274.1
28.910000	1271.6
28.913750	1272.0
28.917500	1248.7
28.921250	1265.4
28.925000	1203.9
28.928750	1280.0
28.932500	1273.6
28.936250	1259.5
28.940000	1304.1
28.943750	1298.4
28.947500	1293.9
28.951250	1278.2
28.955000	1257.2
28.958750	1323.0
28.962500	1322.2
28.966250	1232.0
28.970000	1240.9
28.973750	1295.1
28.977500	1245.9
28.981250	1237.6
28.985000	1309.9
28.988750	1330.8
28.992500	1245.6
28.996250	1282.2
29.000000	1317.3
29.003750	1235.7
29.007500	1269.7
29.011250	1271.8
29.015000	1317.2
29.018750	1256.4
29.022500	1266.7
29.026250	1329.6
29.030000	1283.4
29.033750	1268.9
29.037500	1273.0
29.041250	1289.8
29.045000	1345.5
29.048750	1211.5
29.052500	1283.6
29.056250	1350.6
29.060000	1289.1
29.063750	1271.6
29.067500	1249.7
29.071250	1290.1
29.075000	1283.5
29.078750	1288.4
29.082500	1219.1
29.086250	1229.7
29.090000	1256.3
29.093750	1312.4
29.097500	1256.4
29.101250	1308.6
29.105000	1255.1
29.108750	1258.7
29.112500	1224.6
29.116250	1219.1
29.120000	1247.5
29.123750	1170.5
29.127500	1289.7
29.131250	1254.4
29.135000	1270.5
29.138750	1224.5
29.142500	1220.2
29.146250	1242.5
29.150000	1325.2
29.153750	1280.6
29.157500	1211.7
29.161250	1277.0
29.165000	1239.8
29.168750	1207.0
29.172500	1169.5
29.176250	1207.2
29.180000	1277.0
29.183750	1280.7
29.187500	1237.9
29.191250	1272.2
29.195000	1286.5
29.198750	1347.5
29.202500	1369.8
29.206250	1355.6
29.210000	1386.2
29.213750	1416.8
29.217500	1444.8
29.221250	1380.1
29.225000	1361.6
29.228750	1375.3
29.232500	1266.4
29.236250	1261.9
29.240000	1308.4
29.243750	1275.2
29.247500	1180.5
29.251250	1245.9
29.255000	1194.9
29.258750	1163.2
29.262500	1208.2
29.266250	1164.5
29.270000	1165.6
29.273750	1233.9
29.277500	1214.1
29.281250	1293.1
29.285000	1214.3
29.288750	1228.8
29.292500	1165.2
29.296250	1195.7
29.300000	1207.6
29.303750	1221.3
29.307500	1220.3
29.311250	1181.6
29.315000	1184.8
29.318750	1256.8
29.322500	1188.3
29.326250	1163.5
29.330000	1204.4
29.333750	1249.8
29.337500	1213.3
29.341250	1223.3
29.345000	1228.7
29.348750	1168.0
29.352500	1218.5
29.356250	1204.1
29.360000	1175.6
29.363750	1147.5
29.367500	1171.2
29.371250	1153.5
29.375000	1197.2
29.378750	1225.4
29.382500	1144.6
29.386250	1176.4
29.390000	1217.4
29.393750	1194.3
29.397500	1209.5
29.401250	1176.2
29.405000	1159.4
29.408750	1215.4
29.412500	1193.2
29.416250	1164.1
29.420000	1160.4
29.423750	1158.8
29.427500	1183.6
29.431250	1210.7
29.435000	1226.8
29.438750	1178.6
29.442500	1126.8
29.446250	1149.0
29.450000	1122.7
29.453750	1127.2
29.457500	1146.0
29.461250	1115.9
29.465000	1160.4
29.468750	1142.0
29.472500	1180.2
29.476250	1191.2
29.480000	1193.7
29.483750	1210.3
29.487500	1185.7
29.491250	1169.1
29.495000	1210.4
29.498750	1226.9
29.502500	1182.5
29.506250	1196.2
29.510000	1191.4
29.513750	1152.8
29.517500	1192.0
29.521250	1162.9
29.525000	1158.0
29.528750	1193.0
29.532500	1149.2
29.536250	1147.6
29.540000	1182.7
29.543750	1145.1
29.547500	1169.0
29.551250	1201.6
29.555000	1200.1
29.558750	1180.6
29.562500	1124.7
29.566250	1176.7
29.570000	1132.4
29.573750	1187.1
29.577500	1179.9
29.581250	1195.7
29.585000	1171.5
29.588750	1100.1
29.592500	1196.2
29.596250	1165.9
29.600000	1158.7
29.603750	1174.9
29.607500	1161.8
29.611250	1183.2
29.615000	1228.8
29.618750	1121.5
29.622500	1158.9
29.626250	1152.0
29.630000	1126.6
29.633750	1181.1
29.637500	1176.0
29.641250	1172.6
29.645000	1157.0
29.648750	1197.2
29.652500	1171.7
29.656250	1165.2
29.660000	1154.4
29.663750	1187.8
29.667500	1233.2
29.671250	1162.9
29.675000	1140.9
29.678750	1193.3
29.682500	1172.7
29.686250	1147.9
29.690000	1145.4
29.693750	1196.0
29.697500	1123.4
29.701250	1190.1
29.705000	1190.8
29.708750	1221.5
29.712500	1173.5
29.716250	1186.6
29.720000	1189.7
29.723750	1141.3
29.727500	1131.7
29.731250	1149.0
29.735000	1096.4
29.738750	1095.0
29.742500	1208.8
29.746250	1142.3
29.750000	1093.2
29.753750	1219.8
29.757500	1183.4
29.761250	1163.1
29.765000	1182.4
29.768750	1197.7
29.772500	1150.8
29.776250	1155.8
29.780000	1167.6
29.783750	1111.9
29.787500	1111.1
29.791250	1085.9
29.795000	1128.5
29.798750	1161.5
29.802500	1131.1
29.806250	1201.5
29.810000	1130.9
29.813750	1193.5
29.817500	1214.4
29.821250	1143.4
29.825000	1116.1
29.828750	1156.6
29.832500	1159.9
29.836250	1144.6
29.840000	1136.8
29.843750	1188.5
29.847500	1185.6
29.851250	1177.8
29.855000	1168.7
29.858750	1180.6
29.862500	1140.2
29.866250	1132.3
29.870000	1151.7
29.873750	1178.6
29.877500	1187.4
29.881250	1126.7
29.885000	1171.8
29.888750	1164.7
29.892500	1136.4
29.896250	1142.3
29.900000	1216.9
29.903750	1136.4
29.907500	1130.9
29.911250	1221.0
29.915000	1150.9
29.918750	1162.2
29.922500	1149.0
29.926250	1133.5
29.930000	1171.1
29.933750	1137.1
29.937500	1160.6
29.941250	1141.2
29.945000	1135.0
29.948750	1124.2
29.952500	1157.7
29.956250	1201.5
29.960000	1095.0
29.963750	1168.3
29.967500	1175.2
29.971250	1162.7
29.975000	1149.9
29.978750	1158.3
29.982500	1170.6
29.986250	1150.9
29.990000	1128.9
29.993750	1121.6
29.997500	1189.1
30.001250	1187.4
30.005000	1158.9
30.008750	1150.6
30.012500	1106.0
30.016250	1217.6
30.020000	1160.7
30.023750	1164.8
30.027500	1128.2
30.031250	1128.4
30.035000	1161.1
30.038750	1151.5
30.042500	1136.1
30.046250	1198.1
30.050000	1142.6
30.053750	1118.8
30.057500	1097.4
30.061250	1170.0
30.065000	1161.1
30.068750	1069.4
30.072500	1140.0
30.076250	1192.6
30.080000	1170.1
30.083750	1190.4
30.087500	1133.1
30.091250	1153.6
30.095000	1175.4
30.098750	1180.2
30.102500	1179.4
30.106250	1171.1
30.110000	1111.3
30.113750	1143.0
30.117500	1138.5
30.121250	1152.4
30.125000	1129.7
30.128750	1193.5
30.132500	1135.7
30.136250	1156.6
30.140000	1130.3
30.143750	1170.7
30.147500	1194.2
30.151250	1163.9
30.155000	1168.7
30.158750	1181.0
30.162500	1130.2
30.166250	1163.2
30.170000	1146.1
30.173750	1159.0
30.177500	1160.2
30.181250	1186.8
30.185000	1164.6
30.188750	1141.5
30.192500	1146.2
30.196250	1160.6
30.200000	1155.7
30.203750	1116.5
30.207500	1112.8
30.211250	1164.8
30.215000	1117.5
30.218750	1185.5
30.222500	1111.4
30.226250	1142.4
30.230000	1198.2
30.233750	1157.5
30.237500	1153.4
30.241250	1149.5
30.245000	1167.8
30.248750	1209.3
30.252500	1156.0
30.256250	1171.8
30.260000	1142.0
30.263750	1127.7
30.267500	1192.4
30.271250	1180.7
30.275000	1184.0
30.278750	1244.6
30.282500	1164.7
30.286250	1132.1
30.290000	1193.1
30.293750	1173.8
30.297500	1135.2
30.301250	1219.9
30.305000	1217.8
30.308750	1195.4
30.312500	1217.7
30.316250	1226.2
30.320000	1209.2
30.323750	1162.5
30.327500	1165.3
30.331250	1234.8
30.335000	1148.0
30.338750	1153.0
30.342500	1263.5
30.346250	1226.4
30.350000	1241.1
30.353750	1236.1
30.357500	1189.2
30.361250	1242.6
30.365000	1204.0
30.368750	1188.7
30.372500	1245.6
30.376250	1227.2
30.380000	1253.1
30.383750	1224.5
30.387500	1269.2
30.391250	1287.1
30.395000	1214.6
30.398750	1271.1
30.402500	1308.0
30.406250	1225.4
30.410000	1222.0
30.413750	1282.3
30.417500	1240.4
30.421250	1294.9
30.425000	1273.5
30.428750	1318.0
30.432500	1296.6
30.436250	1236.3
30.440000	1242.9
30.443750	1272.3
30.447500	1327.0
30.451250	1277.5
30.455000	1274.4
30.458750	1331.9
30.462500	1206.9
30.466250	1301.4
30.470000	1317.5
30.473750	1266.9
30.477500	1304.6
30.481250	1259.8
30.485000	1233.0
30.488750	1288.3
30.492500	1244.6
30.496250	1328.1
30.500000	1316.1
30.503750	1211.3
30.507500	1258.6
30.511250	1217.2
30.515000	1215.1
30.518750	1223.1
30.522500	1254.5
30.526250	1280.7
30.530000	1216.9
30.533750	1264.4
30.537500	1239.7
30.541250	1354.7
30.545000	1337.4
30.548750	1270.6
30.552500	1339.8
30.556250	1182.9
30.560000	1271.7
30.563750	1246.4
30.567500	1273.8
30.571250	1300.3
30.575000	1283.3
30.578750	1325.5
30.582500	1343.1
30.586250	1203.6
30.590000	1225.0
30.593750	1232.6
30.597500	1191.8
30.601250	1190.3
30.605000	1179.5
30.608750	1154.1
30.612500	1188.8
30.616250	1154.7
30.620000	1101.6
30.623750	1111.9
30.627500	1266.0
30.631250	1248.4
30.635000	1239.3
30.638750	1114.8
30.642500	1197.3
30.646250	1105.7
30.650000	1141.8
30.653750	1125.7
30.657500	1183.6
30.661250	1190.2
30.665000	1180.1
30.668750	1107.6
30.672500	1126.7
30.676250	1090.8
30.680000	1164.4
30.683750	1122.6
30.687500	1162.2
30.691250	1154.7
30.695000	1187.1
30.698750	1190.3
30.702500	1196.0
30.706250	1117.6
30.710000	1100.5
30.713750	1158.9
30.717500	1178.3
30.721250	1142.8
30.725000	1157.2
30.728750	1150.3
30.732500	1136.9
30.736250	1146.0
30.740000	1151.7
30.743750	1076.5
30.747500	1137.4
30.751250	1117.1
30.755000	1080.4
30.758750	1120.0
30.762500	1138.8
30.766250	1179.4
30.770000	1116.9
30.773750	1072.4
30.777500	1096.7
30.781250	1147.2
30.785000	1191.6
30.788750	1087.2
30.792500	1086.6
30.796250	1093.8
30.800000	1139.2
30.803750	1136.3
30.807500	1148.4
30.811250	1066.2
30.815000	1121.0
30.818750	1085.0
30.822500	1120.3
30.826250	1092.5
30.830000	1089.9
30.833750	1074.0
30.837500	1075.2
30.841250	1111.2
30.845000	1066.9
30.848750	1060.8
30.852500	1091.5
30.856250	1111.7
30.860000	1173.6
30.863750	1130.8
30.867500	1030.5
30.871250	1085.5
30.875000	1068.8
30.878750	1062.5
30.882500	1104.2
30.886250	1118.1
30.890000	1134.4
30.893750	1070.4
30.897500	1057.9
30.901250	1088.6
30.905000	1130.9
30.908750	1057.0
30.912500	1089.8
30.916250	1124.0
30.920000	1111.3
30.923750	1084.0
30.927500	1115.9
30.931250	1127.5
30.935000	1105.4
30.938750	1082.7
30.942500	1099.7
30.946250	1119.3
30.950000	1081.5
30.953750	1068.8
