7.287500	1242.5
7.291250	1188.2
7.295000	1213.3
7.298750	1240.4
7.302500	1219.9
7.306250	1181.6
7.310000	1215.9
7.313750	1208.6
7.317500	1237.7
7.321250	1203.1
7.325000	1253.0
7.328750	1223.9
7.332500	1206.9
7.336250	1283.1
7.340000	1259.8
7.343750	1267.6
7.347500	1268.8
7.351250	1179.3
7.355000	1230.5
7.358750	1269.1
7.362500	1221.4
7.366250	1183.2
7.370000	1171.4
7.373750	1187.4
7.377500	1253.4
7.381250	1209.9
7.385000	1238.7
7.388750	1187.9
7.392500	1259.0
7.396250	1200.5
7.400000	1219.9
7.403750	1224.8
7.407500	1219.1
7.411250	1215.0
7.415000	1163.8
7.418750	1200.1
7.422500	1177.4
7.426250	1283.4
7.430000	1259.5
7.433750	1223.7
7.437500	1216.6
7.441250	1222.9
7.445000	1180.8
7.448750	1197.1
7.452500	1219.2
7.456250	1240.1
7.460000	1219.9
7.463750	1224.7
7.467500	1219.8
7.471250	1196.1
7.475000	1159.9
7.478750	1223.4
7.482500	1276.0
7.486250	1213.6
7.490000	1164.7
7.493750	1206.9
7.497500	1201.2
7.501250	1243.3
7.505000	1206.1
7.508750	1246.7
7.512500	1253.7
7.516250	1230.3
7.520000	1169.7
7.523750	1192.7
7.527500	1199.9
7.531250	1180.1
7.535000	1196.3
7.538750	1196.2
7.542500	1210.7
7.546250	1216.4
7.550000	1235.1
7.553750	1227.6
7.557500	1209.2
7.561250	1165.8
7.565000	1189.3
7.568750	1234.0
7.572500	1233.8
7.576250	1276.2
7.580000	1169.6
7.583750	1196.8
7.587500	1235.6
7.591250	1177.8
7.595000	1192.5
7.598750	1201.8
7.602500	1215.6
7.606250	1189.4
7.610000	1203.7
7.613750	1219.6
7.617500	1195.1
7.621250	1193.1
7.625000	1173.1
7.628750	1208.1
7.632500	1207.7
7.636250	1188.6
7.640000	1194.0
7.643750	1182.0
7.647500	1245.0
7.651250	1229.3
7.655000	1219.6
7.658750	1194.0
7.662500	1201.5
7.666250	1219.4
7.670000	1229.4
7.673750	1224.3
7.677500	1156.4
7.681250	1211.0
7.685000	1191.4
7.688750	1141.8
7.692500	1218.3
7.696250	1192.1
7.700000	1182.4
7.703750	1151.5
7.707500	1202.7
7.711250	1257.1
7.715000	1200.6
7.718750	1180.2
7.722500	1158.8
7.726250	1224.1
7.730000	1206.1
7.733750	1103.2
7.737500	1173.4
7.741250	1195.6
7.745000	1146.1
7.748750	1170.0
7.752500	1162.8
7.756250	1154.3
7.760000	1232.8
7.763750	1210.3
7.767500	1162.7
7.771250	1187.2
7.775000	1227.0
7.778750	1190.1
7.782500	1171.6
7.786250	1208.0
7.790000	1198.7
7.793750	1199.5
7.797500	1212.0
7.801250	1159.8
7.805000	1208.0
7.808750	1204.6
7.812500	1201.1
7.816250	1235.6
7.820000	1185.0
7.823750	1218.8
7.827500	1236.1
7.831250	1209.6
7.835000	1180.8
7.838750	1183.8
7.842500	1164.8
7.846250	1215.3
7.850000	1171.9
7.853750	1214.8
7.857500	1271.3
7.861250	1195.5
7.865000	1167.0
7.868750	1236.8
7.872500	1173.9
7.876250	1152.1
7.880000	1208.7
7.883750	1177.8
7.887500	1129.9
7.891250	1108.2
7.895000	1149.3
7.898750	1171.4
7.902500	1196.4
7.906250	1234.9
7.910000	1272.4
7.913750	1234.3
7.917500	1247.7
7.921250	1187.6
7.925000	1129.8
7.928750	1236.6
7.932500	1162.4
7.936250	1169.3
7.940000	1220.1
7.943750	1186.1
7.947500	1204.8
7.951250	1217.4
7.955000	1156.1
7.958750	1161.2
7.962500	1180.1
7.966250	1237.2
7.970000	1242.6
7.973750	1234.6
7.977500	1168.0
7.981250	1241.5
7.985000	1235.0
7.988750	1238.6
7.992500	1231.1
7.996250	1335.0
8.000000	1228.1
8.003750	1165.1
8.007500	1194.0
8.011250	1234.0
8.015000	1259.1
8.018750	1251.1
8.022500	1193.8
8.026250	1277.7
8.030000	1223.8
8.033750	1174.3
8.037500	1246.6
8.041250	1153.0
8.045000	1152.3
8.048750	1252.7
8.052500	1281.7
8.056250	1232.7
8.060000	1160.7
8.063750	1204.2
8.067500	1256.5
8.071250	1204.1
8.075000	1226.6
8.078750	1221.3
8.082500	1223.2
8.086250	1240.8
8.090000	1176.4
8.093750	1212.1
8.097500	1181.7
8.101250	1145.7
8.105000	1268.4
8.108750	1244.0
8.112500	1253.9
8.116250	1188.8
8.120000	1226.6
8.123750	1200.2
8.127500	1193.4
8.131250	1202.8
8.135000	1186.1
8.138750	1244.9
8.142500	1216.2
8.146250	1228.4
8.150000	1233.0
8.153750	1215.7
8.157500	1211.5
8.161250	1202.9
8.165000	1190.7
8.168750	1208.5
8.172500	1162.9
8.176250	1264.8
8.180000	1181.1
8.183750	1200.8
8.187500	1186.5
8.191250	1280.6
8.195000	1275.7
8.198750	1224.3
8.202500	1169.1
8.206250	1229.6
8.210000	1213.9
8.213750	1192.9
8.217500	1157.5
8.221250	1186.8
8.225000	1243.5
8.228750	1225.8
8.232500	1219.7
8.236250	1270.0
8.240000	1188.9
8.243750	1201.1
8.247500	1170.8
8.251250	1231.1
8.255000	1236.0
8.258750	1246.4
8.262500	1166.4
8.266250	1214.4
8.270000	1127.8
8.273750	1245.5
8.277500	1183.8
8.281250	1238.7
8.285000	1153.3
8.288750	1158.9
8.292500	1200.4
8.296250	1243.7
8.300000	1222.7
8.303750	1189.6
8.307500	1208.7
8.311250	1195.7
8.315000	1204.2
8.318750	1197.0
8.322500	1170.9
8.326250	1238.3
8.330000	1183.8
8.333750	1224.2
8.337500	1170.1
8.341250	1212.3
8.345000	1164.6
8.348750	1218.2
8.352500	1201.2
8.356250	1171.9
8.360000	1229.6
8.363750	1224.6
8.367500	1157.8
8.371250	1287.5
8.375000	1237.4
8.378750	1242.0
8.382500	1155.9
8.386250	1205.4
8.390000	1218.6
8.393750	1308.1
8.397500	1207.7
8.401250	1238.5
8.405000	1210.3
8.408750	1231.9
8.412500	1202.6
8.416250	1208.3
8.420000	1221.7
8.423750	1254.0
8.427500	1237.6
8.431250	1241.9
8.435000	1226.8
8.438750	1180.5
8.442500	1210.9
8.446250	1224.7
8.450000	1191.6
8.453750	1171.1
8.457500	1190.7
8.461250	1228.2
8.465000	1235.5
8.468750	1252.3
8.472500	1247.7
8.476250	1220.0
8.480000	1165.4
8.483750	1192.6
8.487500	1148.6
8.491250	1155.8
8.495000	1183.4
8.498750	1249.9
8.502500	1199.2
8.506250	1173.3
8.510000	1242.0
8.513750	1261.3
8.517500	1167.8
8.521250	1248.5
8.525000	1174.0
8.528750	1224.0
8.532500	1217.9
8.536250	1242.5
8.540000	1212.4
8.543750	1191.0
8.547500	1213.7
8.551250	1210.5
8.555000	1197.3
8.558750	1241.9
8.562500	1228.8
8.566250	1222.8
8.570000	1271.3
8.573750	1243.9
8.577500	1281.4
8.581250	1248.8
8.585000	1239.4
8.588750	1260.1
8.592500	1227.6
8.596250	1182.8
8.600000	1191.0
8.603750	1265.4
8.607500	1259.9
8.611250	1240.8
8.615000	1169.7
8.618750	1208.1
8.622500	1229.5
8.626250	1242.9
8.630000	1254.8
8.633750	1301.9
8.637500	1257.6
8.641250	1247.2
8.645000	1273.4
8.648750	1267.8
8.652500	1237.9
8.656250	1292.9
8.660000	1296.6
8.663750	1186.5
8.667500	1229.3
8.671250	1304.8
8.675000	1256.1
8.678750	1242.0
8.682500	1240.0
8.686250	1308.3
8.690000	1305.7
8.693750	1269.5
8.697500	1254.0
8.701250	1311.3
8.705000	1254.0
8.708750	1260.7
8.712500	1289.5
8.716250	1309.3
8.720000	1344.4
8.723750	1273.6
8.727500	1237.8
8.731250	1279.4
8.735000	1292.7
8.738750	1228.1
8.742500	1262.8
8.746250	1244.5
8.750000	1280.1
8.753750	1287.7
8.757500	1326.4
8.761250	1294.7
8.765000	1262.8
8.768750	1240.8
8.772500	1339.7
8.776250	1300.1
8.780000	1299.0
8.783750	1287.9
8.787500	1244.6
8.791250	1338.5
8.795000	1358.5
8.798750	1276.2
8.802500	1331.4
8.806250	1283.3
8.810000	1255.3
8.813750	1282.1
8.817500	1302.2
8.821250	1358.3
8.825000	1325.4
8.828750	1363.7
8.832500	1372.4
8.836250	1394.1
8.840000	1379.3
8.843750	1412.2
8.847500	1411.3
8.851250	1398.2
8.855000	1502.9
8.858750	1427.4
8.862500	1374.0
8.866250	1457.7
8.870000	1461.9
8.873750	1510.2
8.877500	1503.7
8.881250	1454.4
8.885000	1527.5
8.888750	1505.6
8.892500	1507.6
8.896250	1581.9
8.900000	1558.4
8.903750	1610.0
8.907500	1643.7
8.911250	1613.6
8.915000	1659.8
8.918750	1697.6
8.922500	1672.3
8.926250	1700.7
8.930000	1711.4
8.933750	1771.1
8.937500	1832.7
8.941250	1889.4
8.945000	1892.9
8.948750	1958.0
8.952500	2097.1
8.956250	2161.9
8.960000	2174.3
8.963750	2239.2
8.967500	2367.5
8.971250	2466.6
8.975000	2636.4
8.978750	2759.1
8.982500	2887.7
8.986250	3118.2
8.990000	3345.8
8.993750	3468.8
8.997500	3694.3
9.001250	3863.8
9.005000	4087.8
9.008750	4245.3
9.012500	4464.5
9.016250	4664.5
9.020000	5042.0
9.023750	5058.1
9.027500	5137.6
9.031250	5247.0
9.035000	5352.6
9.038750	5498.8
9.042500	5420.5
9.046250	5524.5
9.050000	5669.7
9.053750	5507.2
9.057500	5436.4
9.061250	5584.7
9.065000	5594.9
9.068750	5380.1
9.072500	5364.3
9.076250	5469.6
9.080000	5298.5
9.083750	5146.9
9.087500	5324.9
9.091250	5086.2
9.095000	5071.6
9.098750	5024.9
9.102500	4910.2
9.106250	4782.9
9.110000	4707.3
9.113750	4504.6
9.117500	4436.2
9.121250	4255.6
9.125000	4201.4
9.128750	4010.4
9.132500	3963.2
9.136250	3778.8
9.140000	3567.8
9.143750	3553.6
9.147500	3397.2
9.151250	3236.1
9.155000	3119.2
9.158750	3059.5
9.162500	2883.1
9.166250	2768.4
9.170000	2772.3
9.173750	2645.5
9.177500	2525.2
9.181250	2454.1
9.185000	2435.9
9.188750	2387.8
9.192500	2234.2
9.196250	2103.4
9.200000	2130.0
9.203750	2079.9
9.207500	2092.2
9.211250	2004.9
9.215000	1879.4
9.218750	1875.0
9.222500	1918.1
9.226250	1842.5
9.230000	1822.4
9.233750	1762.1
9.237500	1718.3
9.241250	1714.4
9.245000	1694.4
9.248750	1706.0
9.252500	1650.3
9.256250	1587.9
9.260000	1624.6
9.263750	1579.3
9.267500	1562.5
9.271250	1509.3
9.275000	1531.8
9.278750	1508.3
9.282500	1552.6
9.286250	1449.1
9.290000	1446.4
9.293750	1491.8
9.297500	1461.3
9.301250	1432.3
9.305000	1426.6
9.308750	1401.3
9.312500	1407.7
9.316250	1402.0
9.320000	1382.2
9.323750	1435.9
9.327500	1355.4
9.331250	1390.1
9.335000	1420.4
9.338750	1394.3
9.342500	1362.9
9.346250	1354.3
9.350000	1384.6
9.353750	1344.1
9.357500	1331.1
9.361250	1376.9
9.365000	1436.7
9.368750	1305.6
9.372500	1307.4
9.376250	1336.8
9.380000	1386.5
9.383750	1334.4
9.387500	1357.9
9.391250	1305.9
9.395000	1280.2
9.398750	1316.8
9.402500	1351.0
9.406250	1304.6
9.410000	1326.9
9.413750	1279.2
9.417500	1328.4
9.421250	1262.3
9.425000	1291.9
9.428750	1261.6
9.432500	1262.7
9.436250	1278.4
9.440000	1290.4
9.443750	1298.2
9.447500	1265.9
9.451250	1277.5
9.455000	1286.3
9.458750	1274.8
9.462500	1274.2
9.466250	1274.9
9.470000	1280.2
9.473750	1255.9
9.477500	1290.3
9.481250	1295.5
9.485000	1243.2
9.488750	1202.3
9.492500	1278.0
9.496250	1268.5
9.500000	1229.0
9.503750	1361.7
9.507500	1288.9
9.511250	1332.2
9.515000	1213.0
9.518750	1262.8
9.522500	1253.7
9.526250	1285.9
9.530000	1316.4
9.533750	1229.0
9.537500	1243.1
9.541250	1234.9
9.545000	1331.0
9.548750	1274.3
9.552500	1267.1
9.556250	1262.4
9.560000	1217.8
9.563750	1334.2
9.567500	1201.7
9.571250	1280.4
9.575000	1328.1
9.578750	1220.4
9.582500	1283.9
9.586250	1239.5
9.590000	1241.5
9.593750	1180.7
9.597500	1213.4
9.601250	1296.5
9.605000	1298.0
9.608750	1294.0
9.612500	1243.4
9.616250	1252.6
9.620000	1249.1
9.623750	1257.3
9.627500	1214.2
9.631250	1252.1
9.635000	1238.1
9.638750	1267.6
9.642500	1227.9
9.646250	1207.4
9.650000	1274.0
9.653750	1297.1
9.657500	1197.3
9.661250	1257.5
9.665000	1248.3
9.668750	1236.3
9.672500	1250.0
9.676250	1150.5
9.680000	1228.6
9.683750	1291.8
9.687500	1268.4
9.691250	1211.6
9.695000	1226.3
9.698750	1272.8
9.702500	1191.2
9.706250	1220.6
9.710000	1204.9
9.713750	1168.3
9.717500	1239.6
9.721250	1184.3
9.725000	1222.6
9.728750	1240.5
9.732500	1247.8
9.736250	1223.1
9.740000	1216.9
9.743750	1240.4
9.747500	1290.8
9.751250	1222.2
9.755000	1258.0
9.758750	1163.6
9.762500	1243.6
9.766250	1228.5
9.770000	1228.9
9.773750	1252.1
9.777500	1212.4
9.781250	1143.3
9.785000	1188.4
9.788750	1221.8
9.792500	1322.9
9.796250	1185.2
9.800000	1230.9
9.803750	1231.4
9.807500	1245.7
9.811250	1206.7
9.815000	1255.4
9.818750	1289.8
9.822500	1254.9
9.826250	1236.8
9.830000	1213.2
9.833750	1202.9
9.837500	1184.0
9.841250	1183.6
9.845000	1243.2
9.848750	1168.6
9.852500	1229.1
9.856250	1172.3
9.860000	1255.1
9.863750	1244.0
9.867500	1225.4
9.871250	1226.3
9.875000	1294.5
9.878750	1227.8
9.882500	1241.3
9.886250	1219.7
9.890000	1222.1
9.893750	1201.9
9.897500	1221.4
9.901250	1232.8
9.905000	1220.3
9.908750	1135.7
9.912500	1220.6
9.916250	1227.4
9.920000	1231.4
9.923750	1221.8
9.927500	1381.3
9.931250	1201.7
9.935000	1282.4
9.938750	1284.5
9.942500	1214.5
9.946250	1218.2
9.950000	1199.6
9.953750	1249.7
9.957500	1191.1
9.961250	1211.6
9.965000	1229.4
9.968750	1196.3
9.972500	1190.7
9.976250	1220.5
9.980000	1228.9
9.983750	1265.3
9.987500	1204.7
9.991250	1197.4
9.995000	1253.2
9.998750	1266.7
10.002500	1203.6
10.006250	1207.0
10.010000	1185.8
10.013750	1248.3
10.017500	1189.1
10.021250	1253.8
10.025000	1278.5
10.028750	1224.1
10.032500	1238.3
10.036250	1218.0
10.040000	1195.2
10.043750	1223.9
10.047500	1264.6
10.051250	1286.2
10.055000	1299.6
10.058750	1201.1
10.062500	1209.7
10.066250	1249.8
10.070000	1268.3
10.073750	1237.6
10.077500	1270.9
10.081250	1226.9
10.085000	1335.5
10.088750	1331.6
10.092500	1325.4
10.096250	1332.8
10.100000	1288.4
10.103750	1381.3
10.107500	1214.4
10.111250	1321.6
10.115000	1327.3
10.118750	1301.3
10.122500	1279.5
10.126250	1287.0
10.130000	1319.3
10.133750	1252.5
10.137500	1283.3
10.141250	1210.9
10.145000	1232.6
10.148750	1297.1
10.152500	1270.4
10.156250	1249.1
10.160000	1247.7
10.163750	1202.5
10.167500	1299.7
10.171250	1238.3
10.175000	1265.9
10.178750	1277.8
10.182500	1243.6
10.186250	1230.5
10.190000	1291.3
10.193750	1321.3
10.197500	1308.2
10.201250	1283.4
10.205000	1289.2
10.208750	1377.3
10.212500	1385.1
10.216250	1385.7
10.220000	1440.3
10.223750	1494.3
10.227500	1534.8
10.231250	1683.6
10.235000	1881.1
10.238750	2279.1
10.242500	2804.8
10.246250	3207.3
10.250000	3949.2
10.253750	4708.9
10.257500	5430.8
10.261250	5912.9
10.265000	6104.5
10.268750	5831.1
10.272500	5099.0
10.276250	4287.3
10.280000	3570.4
10.283750	2771.7
10.287500	2239.7
10.291250	1938.4
10.295000	1588.2
10.298750	1550.0
10.302500	1474.3
10.306250	1325.7
10.310000	1352.4
10.313750	1346.2
10.317500	1341.9
10.321250	1232.6
10.325000	1307.1
10.328750	1304.2
10.332500	1264.8
10.336250	1269.8
10.340000	1305.2
10.343750	1293.4
10.347500	1240.7
10.351250	1257.5
10.355000	1302.5
10.358750	1302.8
10.362500	1268.1
10.366250	1251.3
10.370000	1325.6
10.373750	1280.6
10.377500	1299.0
10.381250	1213.4
10.385000	1246.4
10.388750	1295.1
10.392500	1273.3
10.396250	1245.8
10.400000	1288.8
10.403750	1252.1
10.407500	1284.0
10.411250	1302.4
10.415000	1247.7
10.418750	1221.8
10.422500	1224.6
10.426250	1161.6
10.430000	1304.1
10.433750	1287.7
10.437500	1271.0
10.441250	1234.9
10.445000	1290.5
10.448750	1255.9
10.452500	1220.0
10.456250	1228.4
10.460000	1254.3
10.463750	1239.0
10.467500	1241.1
10.471250	1276.8
10.475000	1278.0
10.478750	1288.2
10.482500	1216.8
10.486250	1273.6
10.490000	1282.5
10.493750	1287.9
10.497500	1301.4
10.501250	1250.3
10.505000	1174.2
10.508750	1292.6
10.512500	1343.9
10.516250	1261.0
10.520000	1182.4
10.523750	1248.8
10.527500	1256.8
10.531250	1258.4
10.535000	1232.5
10.538750	1332.9
10.542500	1308.3
10.546250	1213.5
10.550000	1338.4
10.553750	1294.9
10.557500	1155.6
10.561250	1293.5
10.565000	1272.6
10.568750	1251.4
10.572500	1252.3
10.576250	1283.0
10.580000	1261.0
10.583750	1296.0
10.587500	1248.6
10.591250	1307.0
10.595000	1382.2
10.598750	1312.3
10.602500	1230.5
10.606250	1280.8
10.610000	1229.6
10.613750	1244.7
10.617500	1298.9
10.621250	1253.9
10.625000	1225.9
10.628750	1214.1
10.632500	1227.3
10.636250	1156.7
10.640000	1288.9
10.643750	1317.0
10.647500	1217.4
10.651250	1349.9
10.655000	1265.6
10.658750	1356.8
10.662500	1221.1
10.666250	1228.0
10.670000	1221.6
10.673750	1286.0
10.677500	1259.4
10.681250	1327.2
10.685000	1304.5
10.688750	1254.0
10.692500	1278.9
10.696250	1265.9
10.700000	1272.5
10.703750	1277.6
10.707500	1310.1
10.711250	1346.5
10.715000	1290.3
10.718750	1259.6
10.722500	1206.0
10.726250	1264.4
10.730000	1282.5
10.733750	1177.1
10.737500	1259.6
10.741250	1314.0
10.745000	1296.1
10.748750	1272.6
10.752500	1277.3
10.756250	1295.0
10.760000	1299.6
10.763750	1254.9
10.767500	1305.4
10.771250	1319.6
10.775000	1337.9
10.778750	1286.3
10.782500	1244.4
10.786250	1270.4
10.790000	1238.5
10.793750	1291.9
10.797500	1307.6
10.801250	1255.3
10.805000	1289.5
10.808750	1321.9
10.812500	1281.3
10.816250	1292.0
10.820000	1303.6
10.823750	1310.6
10.827500	1271.7
10.831250	1261.1
10.835000	1353.0
10.838750	1321.4
10.842500	1303.6
10.846250	1274.2
10.850000	1258.9
10.853750	1264.5
10.857500	1255.8
10.861250	1334.6
10.865000	1304.0
10.868750	1227.5
10.872500	1235.5
10.876250	1346.2
10.880000	1295.9
10.883750	1208.1
10.887500	1283.9
10.891250	1319.0
10.895000	1263.9
10.898750	1308.8
10.902500	1235.9
10.906250	1271.3
10.910000	1315.5
10.913750	1316.3
10.917500	1246.0
10.921250	1268.0
10.925000	1225.6
10.928750	1218.7
10.932500	1262.0
10.936250	1250.1
10.940000	1208.2
10.943750	1266.5
10.947500	1308.7
10.951250	1339.9
10.955000	1260.8
10.958750	1303.8
10.962500	1284.6
10.966250	1211.9
10.970000	1334.1
10.973750	1292.8
10.977500	1201.1
10.981250	1340.3
10.985000	1276.1
10.988750	1241.7
10.992500	1239.7
10.996250	1277.9
11.000000	1273.3
11.003750	1231.1
11.007500	1325.0
11.011250	1275.1
11.015000	1258.3
11.018750	1274.9
11.022500	1257.9
11.026250	1242.2
11.030000	1347.3
11.033750	1406.1
11.037500	1333.5
11.041250	1276.9
11.045000	1287.3
11.048750	1235.1
11.052500	1227.4
11.056250	1198.4
11.060000	1272.8
11.063750	1357.4
11.067500	1276.4
11.071250	1257.6
11.075000	1330.4
11.078750	1373.4
11.082500	1285.9
11.086250	1218.2
11.090000	1263.4
11.093750	1307.0
11.097500	1390.1
11.101250	1304.3
11.105000	1351.1
11.108750	1284.0
11.112500	1358.4
11.116250	1150.7
11.120000	1323.7
11.123750	1320.9
11.127500	1304.4
11.131250	1280.1
11.135000	1418.7
11.138750	1355.9
11.142500	1310.8
11.146250	1284.4
11.150000	1330.1
11.153750	1264.3
11.157500	1209.6
11.161250	1231.0
11.165000	1318.6
11.168750	1277.9
11.172500	1302.4
11.176250	1278.8
11.180000	1300.5
11.183750	1312.0
11.187500	1310.5
11.191250	1230.1
11.195000	1273.2
11.198750	1306.1
11.202500	1282.0
11.206250	1331.4
11.210000	1337.8
11.213750	1310.0
11.217500	1325.7
11.221250	1394.3
11.225000	1314.7
11.228750	1268.2
11.232500	1318.9
11.236250	1299.0
11.240000	1284.4
11.243750	1288.1
11.247500	1256.4
11.251250	1300.5
11.255000	1316.8
11.258750	1304.7
11.262500	1308.6
11.266250	1276.2
11.270000	1327.1
11.273750	1280.6
11.277500	1303.4
11.281250	1299.1
11.285000	1350.2
11.288750	1370.7
11.292500	1344.3
11.296250	1291.3
11.300000	1326.1
11.303750	1275.2
11.307500	1322.4
11.311250	1295.3
11.315000	1279.5
11.318750	1336.9
11.322500	1355.6
11.326250	1299.8
11.330000	1277.1
11.333750	1325.8
11.337500	1314.0
11.341250	1251.1
11.345000	1326.9
11.348750	1336.8
11.352500	1337.8
11.356250	1279.4
11.360000	1293.3
11.363750	1289.8
11.367500	1341.7
11.371250	1388.8
11.375000	1325.0
11.378750	1312.1
11.382500	1343.5
11.386250	1361.2
11.390000	1314.6
11.393750	1337.8
11.397500	1302.4
11.401250	1255.1
11.405000	1336.4
11.408750	1332.8
11.412500	1269.2
11.416250	1330.7
11.420000	1326.8
11.423750	1432.7
11.427500	1379.2
11.431250	1321.2
11.435000	1275.3
11.438750	1268.9
11.442500	1321.3
11.446250	1307.1
11.450000	1353.8
11.453750	1364.5
11.457500	1310.0
11.461250	1298.3
11.465000	1353.3
11.468750	1359.5
11.472500	1369.5
11.476250	1369.3
11.480000	1315.5
11.483750	1302.7
11.487500	1256.8
11.491250	1306.7
11.495000	1347.6
11.498750	1316.7
11.502500	1303.6
11.506250	1364.4
11.510000	1312.3
11.513750	1346.8
11.517500	1397.9
11.521250	1435.6
11.525000	1317.0
11.528750	1352.8
11.532500	1299.7
11.536250	1374.9
11.540000	1339.1
11.543750	1329.6
11.547500	1336.6
11.551250	1386.4
11.555000	1279.7
11.558750	1318.9
11.562500	1308.1
11.566250	1335.6
11.570000	1344.1
11.573750	1258.4
11.577500	1378.5
11.581250	1350.3
11.585000	1293.6
11.588750	1376.6
11.592500	1372.0
11.596250	1373.1
11.600000	1344.8
11.603750	1345.6
11.607500	1336.6
11.611250	1348.6
11.615000	1361.7
11.618750	1288.8
11.622500	1297.3
11.626250	1409.0
11.630000	1364.2
11.633750	1325.4
11.637500	1296.5
11.641250	1336.6
11.645000	1355.3
11.648750	1326.1
11.652500	1366.5
11.656250	1360.1
11.660000	1343.2
11.663750	1354.8
11.667500	1358.4
11.671250	1400.0
11.675000	1409.7
11.678750	1351.1
11.682500	1356.6
11.686250	1383.7
11.690000	1363.5
11.693750	1357.0
11.697500	1305.9
11.701250	1355.7
11.705000	1318.1
11.708750	1322.2
11.712500	1372.1
11.716250	1357.6
11.720000	1336.0
11.723750	1371.9
11.727500	1445.4
11.731250	1398.9
11.735000	1429.9
11.738750	1327.1
11.742500	1330.4
11.746250	1348.9
11.750000	1373.3
11.753750	1359.1
11.757500	1328.5
11.761250	1341.1
11.765000	1372.5
11.768750	1397.9
11.772500	1364.6
11.776250	1370.0
11.780000	1328.8
11.783750	1367.2
11.787500	1357.4
11.791250	1312.2
11.795000	1402.8
11.798750	1415.3
11.802500	1410.9
11.806250	1392.7
11.810000	1333.4
11.813750	1370.1
11.817500	1358.2
11.821250	1495.3
11.825000	1442.8
11.828750	1644.7
11.832500	1635.1
11.836250	1727.3
11.840000	1765.5
11.843750	1916.3
11.847500	2020.0
11.851250	2102.4
11.855000	2140.4
11.858750	2150.3
11.862500	2078.9
11.866250	2034.5
11.870000	1838.2
11.873750	1773.3
11.877500	1657.9
11.881250	1603.9
11.885000	1491.1
11.888750	1408.0
11.892500	1457.6
11.896250	1450.2
11.900000	1394.2
11.903750	1419.3
11.907500	1371.3
11.911250	1417.5
11.915000	1341.9
11.918750	1317.6
11.922500	1395.6
11.926250	1391.7
11.930000	1366.2
11.933750	1378.0
11.937500	1398.9
11.941250	1374.7
11.945000	1416.9
11.948750	1370.5
11.952500	1349.4
11.956250	1415.1
11.960000	1390.8
11.963750	1387.0
11.967500	1468.3
11.971250	1300.7
11.975000	1292.3
11.978750	1385.1
11.982500	1346.4
11.986250	1355.6
11.990000	1354.3
11.993750	1387.4
11.997500	1332.6
12.001250	1392.3
12.005000	1387.9
12.008750	1329.8
12.012500	1411.1
12.016250	1339.8
12.020000	1378.5
12.023750	1398.4
12.027500	1331.9
12.031250	1366.4
12.035000	1412.5
12.038750	1407.0
12.042500	1358.7
12.046250	1325.8
12.050000	1408.0
12.053750	1428.5
12.057500	1391.7
12.061250	1411.9
12.065000	1400.6
12.068750	1407.2
12.072500	1428.1
12.076250	1431.9
12.080000	1431.2
12.083750	1351.3
12.087500	1404.0
12.091250	1410.9
12.095000	1399.3
12.098750	1354.3
12.102500	1388.9
12.106250	1424.3
12.110000	1354.2
12.113750	1423.6
12.117500	1388.5
12.121250	1366.6
12.125000	1434.1
12.128750	1426.6
12.132500	1398.1
12.136250	1396.7
12.140000	1365.3
12.143750	1433.9
12.147500	1343.3
12.151250	1435.9
12.155000	1374.4
12.158750	1437.4
12.162500	1406.8
12.166250	1386.1
12.170000	1368.9
12.173750	1373.2
12.177500	1390.1
12.181250	1388.0
12.185000	1418.6
12.188750	1357.5
12.192500	1441.4
12.196250	1391.2
12.200000	1378.0
12.203750	1430.6
12.207500	1369.5
12.211250	1403.9
12.215000	1419.2
12.218750	1426.8
12.222500	1399.7
12.226250	1367.6
12.230000	1401.3
12.233750	1437.6
12.237500	1408.3
12.241250	1400.1
12.245000	1458.1
12.248750	1479.5
12.252500	1410.4
12.256250	1396.6
12.260000	1460.1
12.263750	1328.7
12.267500	1329.6
12.271250	1506.2
12.275000	1418.8
12.278750	1455.3
12.282500	1462.2
12.286250	1429.6
12.290000	1425.1
12.293750	1378.4
12.297500	1374.3
12.301250	1441.3
12.305000	1420.8
12.308750	1388.1
12.312500	1407.8
12.316250	1436.7
12.320000	1398.5
12.323750	1401.7
12.327500	1393.1
12.331250	1447.9
12.335000	1435.9
12.338750	1482.7
12.342500	1394.6
12.346250	1370.2
12.350000	1436.8
12.353750	1393.3
12.357500	1427.3
12.361250	1417.3
12.365000	1443.3
12.368750	1421.8
12.372500	1320.5
12.376250	1409.7
12.380000	1392.3
12.383750	1375.8
12.387500	1407.3
12.391250	1413.7
12.395000	1475.2
12.398750	1334.1
12.402500	1426.3
12.406250	1337.3
12.410000	1478.2
12.413750	1468.7
12.417500	1415.2
