7.355000	1077.0
7.358750	1131.6
7.362500	1129.1
7.366250	1072.3
7.370000	1126.0
7.373750	1108.7
7.377500	1081.5
7.381250	1103.9
7.385000	1066.0
7.388750	1056.7
7.392500	1110.1
7.396250	1137.0
7.400000	1112.4
7.403750	1126.9
7.407500	1061.9
7.411250	1102.0
7.415000	1054.9
7.418750	1091.7
7.422500	1146.3
7.426250	1088.2
7.430000	1111.2
7.433750	1109.3
7.437500	1104.4
7.441250	1113.4
7.445000	1156.1
7.448750	1082.0
7.452500	1158.1
7.456250	1102.3
7.460000	1121.8
7.463750	1081.7
7.467500	1139.3
7.471250	1101.7
7.475000	1139.8
7.478750	1140.8
7.482500	1100.2
7.486250	1116.7
7.490000	1141.7
7.493750	1093.1
7.497500	1131.0
7.501250	1149.5
7.505000	1082.8
7.508750	1126.0
7.512500	1172.8
7.516250	1121.7
7.520000	1085.6
7.523750	1133.6
7.527500	1081.3
7.531250	1055.9
7.535000	1093.9
7.538750	1108.1
7.542500	1099.5
7.546250	1142.9
7.550000	1084.5
7.553750	1092.9
7.557500	1115.0
7.561250	1093.4
7.565000	1082.1
7.568750	1119.3
7.572500	1087.4
7.576250	1105.2
7.580000	1145.0
7.583750	1110.1
7.587500	1076.4
7.591250	1118.6
7.595000	1150.2
7.598750	1116.4
7.602500	1129.1
7.606250	1107.6
7.610000	1121.3
7.613750	1134.3
7.617500	1111.5
7.621250	1175.9
7.625000	1121.2
7.628750	1087.2
7.632500	1175.0
7.636250	1145.3
7.640000	1144.8
7.643750	1143.4
7.647500	1171.8
7.651250	1183.7
7.655000	1140.7
7.658750	1122.2
7.662500	1120.4
7.666250	1168.7
7.670000	1132.0
7.673750	1132.3
7.677500	1182.2
7.681250	1192.9
7.685000	1191.1
7.688750	1157.6
7.692500	1145.4
7.696250	1162.9
7.700000	1147.4
7.703750	1169.3
7.707500	1173.3
7.711250	1184.9
7.715000	1159.3
7.718750	1132.3
7.722500	1151.1
7.726250	1183.7
7.730000	1156.1
7.733750	1162.3
7.737500	1173.4
7.741250	1164.0
7.745000	1229.5
7.748750	1240.1
7.752500	1179.7
7.756250	1212.7
7.760000	1225.9
7.763750	1200.9
7.767500	1201.9
7.771250	1253.3
7.775000	1229.5
7.778750	1229.1
7.782500	1273.7
7.786250	1272.0
7.790000	1277.8
7.793750	1282.9
7.797500	1249.9
7.801250	1279.2
7.805000	1238.5
7.808750	1263.6
7.812500	1236.0
7.816250	1299.9
7.820000	1347.6
7.823750	1289.7
7.827500	1300.0
7.831250	1352.4
7.835000	1310.7
7.838750	1387.7
7.842500	1353.7
7.846250	1389.7
7.850000	1440.0
7.853750	1414.0
7.857500	1393.3
7.861250	1392.8
7.865000	1401.7
7.868750	1457.6
7.872500	1546.0
7.876250	1585.0
7.880000	1497.4
7.883750	1511.7
7.887500	1522.8
7.891250	1589.6
7.895000	1622.3
7.898750	1662.4
7.902500	1636.5
7.906250	1634.3
7.910000	1780.1
7.913750	1759.1
7.917500	1807.6
7.921250	1872.2
7.925000	1868.2
7.928750	1991.8
7.932500	1999.7
7.936250	2108.9
7.940000	2146.7
7.943750	2312.0
7.947500	2491.6
7.951250	2534.6
7.955000	2561.2
7.958750	2864.2
7.962500	3028.6
7.966250	3178.6
7.970000	3422.3
7.973750	3746.8
7.977500	4126.2
7.981250	4515.8
7.985000	5060.1
7.988750	5704.3
7.992500	6444.0
7.996250	7402.4
8.000000	8562.2
8.003750	9510.3
8.007500	10635.7
8.011250	11797.2
8.015000	12627.3
8.018750	13139.5
8.022500	12687.5
8.026250	12282.4
8.030000	10983.1
8.033750	9917.3
8.037500	8666.0
8.041250	7606.8
8.045000	6441.3
8.048750	5729.3
8.052500	4933.7
8.056250	4401.4
8.060000	3804.7
8.063750	3528.1
8.067500	3149.7
8.071250	2908.2
8.075000	2707.4
8.078750	2532.3
8.082500	2376.8
8.086250	2239.8
8.090000	2183.7
8.093750	2124.0
8.097500	1969.9
8.101250	1920.9
8.105000	1818.5
8.108750	1730.2
8.112500	1691.2
8.116250	1671.9
8.120000	1665.0
8.123750	1524.5
8.127500	1601.2
8.131250	1533.0
8.135000	1478.2
8.138750	1486.8
8.142500	1489.8
8.146250	1491.1
8.150000	1388.7
8.153750	1422.4
8.157500	1423.1
8.161250	1366.4
8.165000	1377.1
8.168750	1348.0
8.172500	1318.6
8.176250	1307.4
8.180000	1305.2
8.183750	1393.9
8.187500	1249.6
8.191250	1266.9
8.195000	1267.8
8.198750	1236.8
8.202500	1267.7
8.206250	1245.4
8.210000	1206.0
8.213750	1190.8
8.217500	1209.5
8.221250	1263.7
8.225000	1232.6
8.228750	1180.9
8.232500	1177.9
8.236250	1145.3
8.240000	1168.6
8.243750	1167.1
8.247500	1209.7
8.251250	1140.8
8.255000	1162.3
8.258750	1213.2
8.262500	1189.1
8.266250	1259.9
8.270000	1197.9
8.273750	1162.1
8.277500	1254.5
8.281250	1128.7
8.285000	1107.3
8.288750	1207.1
8.292500	1164.9
8.296250	1078.2
8.300000	1134.9
8.303750	1086.8
8.307500	1116.2
8.311250	1156.7
8.315000	1142.6
8.318750	1137.5
8.322500	1126.8
8.326250	1102.0
8.330000	1163.5
8.333750	1172.4
8.337500	1082.5
8.341250	1132.7
8.345000	1123.4
8.348750	1172.6
8.352500	1112.7
8.356250	1157.1
8.360000	1108.2
8.363750	1122.0
8.367500	1078.9
8.371250	1124.8
8.375000	1074.1
8.378750	1138.4
8.382500	1160.0
8.386250	1185.7
8.390000	1130.4
8.393750	1118.0
8.397500	1075.7
8.401250	1100.6
8.405000	1092.7
8.408750	1108.5
8.412500	1104.3
8.416250	1143.8
8.420000	1133.6
8.423750	1110.8
8.427500	1077.1
8.431250	1174.0
8.435000	1151.5
8.438750	1100.4
8.442500	1143.8
8.446250	1147.6
8.450000	1090.7
8.453750	1129.8
8.457500	1058.1
8.461250	1071.6
8.465000	1105.9
8.468750	1132.4
8.472500	1087.5
8.476250	1106.1
8.480000	1176.8
8.483750	1059.4
8.487500	1107.7
8.491250	1144.9
8.495000	1116.2
8.498750	1153.0
8.502500	1061.2
8.506250	1064.4
8.510000	1099.2
8.513750	1105.3
8.517500	1053.7
8.521250	1151.8
8.525000	1050.0
8.528750	1036.7
8.532500	1082.1
8.536250	1137.7
8.540000	1075.3
8.543750	1126.8
8.547500	1168.1
8.551250	1147.3
8.555000	1090.1
8.558750	1108.8
8.562500	1116.2
8.566250	1104.6
8.570000	1079.4
8.573750	1055.4
8.577500	1090.7
8.581250	1060.2
8.585000	1123.1
8.588750	1041.2
8.592500	989.7
8.596250	1119.6
8.600000	1056.5
8.603750	1095.8
8.607500	1112.2
8.611250	1093.7
8.615000	1079.5
8.618750	1033.0
8.622500	1088.8
8.626250	1124.2
8.630000	1049.9
8.633750	1101.7
8.637500	1136.6
8.641250	1134.6
8.645000	1103.1
8.648750	1093.0
8.652500	1122.7
8.656250	1107.9
8.660000	1120.0
8.663750	1128.0
8.667500	1059.4
8.671250	1075.8
8.675000	1081.2
8.678750	1076.2
8.682500	1113.9
8.686250	1146.4
8.690000	1021.1
8.693750	1016.9
8.697500	1090.6
8.701250	1107.5
8.705000	1120.4
8.708750	1125.8
8.712500	1068.6
8.716250	1064.2
8.720000	1046.1
8.723750	1102.8
8.727500	1077.1
8.731250	1071.5
8.735000	1117.6
8.738750	1091.9
8.742500	1087.3
8.746250	1062.0
8.750000	1064.5
8.753750	1057.0
8.757500	1116.9
8.761250	1154.1
8.765000	1137.4
8.768750	1011.2
8.772500	1083.8
8.776250	1103.5
8.780000	1060.0
8.783750	1077.1
8.787500	1074.7
8.791250	1113.6
8.795000	1076.4
8.798750	1046.1
8.802500	1078.3
8.806250	1099.5
8.810000	1073.1
8.813750	1083.3
8.817500	1059.3
8.821250	1055.8
8.825000	1079.9
8.828750	1076.9
8.832500	1083.0
8.836250	1101.7
8.840000	1108.3
8.843750	1072.9
8.847500	1052.8
8.851250	1069.8
8.855000	1131.0
8.858750	1064.0
8.862500	1087.4
8.866250	1094.0
8.870000	1073.0
8.873750	1067.0
8.877500	1115.2
8.881250	1072.8
8.885000	1094.3
8.888750	1130.5
8.892500	1080.8
8.896250	1098.2
8.900000	1069.9
8.903750	1058.0
8.907500	1120.2
8.911250	1141.3
8.915000	1074.2
8.918750	1040.2
8.922500	1063.9
8.926250	1107.0
8.930000	1106.9
8.933750	1051.4
8.937500	1098.5
8.941250	1063.2
8.945000	1144.0
8.948750	1080.0
8.952500	1053.8
8.956250	1123.1
8.960000	1054.2
8.963750	1082.9
8.967500	1057.9
8.971250	1071.5
8.975000	1095.4
8.978750	1095.2
8.982500	1081.1
8.986250	1099.7
8.990000	1154.1
8.993750	1096.7
8.997500	1077.3
9.001250	1088.4
9.005000	1092.3
9.008750	1106.5
9.012500	1047.2
9.016250	1104.6
9.020000	1098.0
9.023750	1056.1
9.027500	1006.9
9.031250	1013.8
9.035000	1105.2
9.038750	1073.2
9.042500	1124.8
9.046250	1103.0
9.050000	1043.7
9.053750	1082.7
9.057500	1105.3
9.061250	1070.1
9.065000	1062.7
9.068750	1099.4
9.072500	1111.0
9.076250	1058.9
9.080000	1099.4
9.083750	1131.1
9.087500	1027.2
9.091250	1054.6
9.095000	1089.2
9.098750	1072.5
9.102500	1087.0
9.106250	1097.6
9.110000	1114.4
9.113750	1082.0
9.117500	1091.0
9.121250	1068.4
9.125000	1060.7
9.128750	1078.4
9.132500	1127.2
9.136250	1051.3
9.140000	1050.2
9.143750	1091.5
9.147500	1077.1
9.151250	1048.8
9.155000	1047.0
9.158750	1053.2
9.162500	1077.2
9.166250	1061.2
9.170000	1077.1
9.173750	1070.9
9.177500	1054.6
9.181250	1031.5
9.185000	1145.6
9.188750	1096.0
9.192500	1097.7
9.196250	1107.0
9.200000	1027.4
9.203750	1058.7
9.207500	1107.0
9.211250	1025.2
9.215000	1050.2
9.218750	1038.9
9.222500	1077.2
9.226250	1138.6
9.230000	1114.3
9.233750	1105.6
9.237500	1073.7
9.241250	1140.8
9.245000	1088.7
9.248750	1079.8
9.252500	1106.3
9.256250	1065.9
9.260000	1070.9
9.263750	1116.5
9.267500	1085.7
9.271250	1062.0
9.275000	1089.7
9.278750	1062.4
9.282500	1078.8
9.286250	1129.5
9.290000	1087.8
9.293750	1106.6
9.297500	1068.6
9.301250	1044.2
9.305000	1108.7
9.308750	1094.5
9.312500	1103.8
9.316250	1068.5
9.320000	1050.8
9.323750	1099.4
9.327500	1080.0
9.331250	1094.1
9.335000	1070.5
9.338750	1049.3
9.342500	1071.9
9.346250	1100.0
9.350000	1048.9
9.353750	1095.0
9.357500	1090.3
9.361250	1060.8
9.365000	1076.4
9.368750	1101.2
9.372500	1058.6
9.376250	1114.9
9.380000	1155.8
9.383750	1088.2
9.387500	1105.0
9.391250	1101.9
9.395000	1108.5
9.398750	1142.7
9.402500	1083.7
9.406250	1093.0
9.410000	1147.2
9.413750	1098.0
9.417500	1096.1
9.421250	1077.7
9.425000	1149.3
9.428750	1128.6
9.432500	1096.1
9.436250	1060.3
9.440000	1049.7
9.443750	1045.4
9.447500	1061.1
9.451250	1047.0
9.455000	1068.8
9.458750	1104.4
9.462500	1102.7
9.466250	1103.0
9.470000	1035.3
9.473750	1037.4
9.477500	1048.1
9.481250	1112.7
9.485000	1066.0
9.488750	1069.7
9.492500	1058.1
9.496250	1058.2
9.500000	1098.9
9.503750	1097.2
9.507500	1065.9
9.511250	1119.2
9.515000	1115.3
9.518750	1105.9
9.522500	1051.7
9.526250	1083.9
9.530000	1118.4
9.533750	1076.2
9.537500	1141.4
9.541250	1091.0
9.545000	1092.1
9.548750	1118.1
9.552500	1118.9
9.556250	1087.1
9.560000	1053.2
9.563750	1144.9
9.567500	1038.5
9.571250	1090.9
9.575000	1109.8
9.578750	1121.4
9.582500	1138.0
9.586250	1175.8
9.590000	1113.1
9.593750	1099.4
9.597500	1114.5
9.601250	1107.5
9.605000	1094.7
9.608750	1141.5
9.612500	1105.4
9.616250	1070.0
9.620000	1088.4
9.623750	1057.9
9.627500	1035.6
9.631250	1163.1
9.635000	1132.3
9.638750	1096.2
9.642500	1155.4
9.646250	1086.4
9.650000	1132.7
9.653750	1107.1
9.657500	1060.8
9.661250	1056.4
9.665000	1084.8
9.668750	1005.0
9.672500	1079.1
9.676250	1081.6
9.680000	1143.7
9.683750	1076.2
9.687500	1050.3
9.691250	1124.7
9.695000	1072.4
9.698750	1084.3
9.702500	1152.0
9.706250	1076.3
9.710000	1128.8
9.713750	1099.0
9.717500	1084.9
9.721250	1113.4
9.725000	1107.4
9.728750	1087.1
9.732500	1092.9
9.736250	1074.3
9.740000	1142.6
9.743750	1145.8
9.747500	1143.0
9.751250	1020.0
9.755000	1086.7
9.758750	1147.1
9.762500	1110.0
9.766250	1082.7
9.770000	1080.8
9.773750	1050.5
9.777500	1113.2
9.781250	1131.6
9.785000	1085.7
9.788750	1073.2
9.792500	1039.8
9.796250	1135.5
9.800000	1137.8
9.803750	1083.2
9.807500	1115.9
9.811250	1128.8
9.815000	1097.8
9.818750	1083.7
9.822500	1090.4
9.826250	1109.3
9.830000	1099.7
9.833750	1128.0
9.837500	1127.4
9.841250	1111.9
9.845000	1094.8
9.848750	1174.6
9.852500	1109.8
9.856250	1112.3
9.860000	1154.2
9.863750	1121.7
9.867500	1107.3
9.871250	1050.4
9.875000	1099.8
9.878750	1125.5
9.882500	1126.7
9.886250	1120.9
9.890000	1141.7
9.893750	1115.2
9.897500	1106.6
9.901250	1130.4
9.905000	1076.6
9.908750	1093.0
9.912500	1155.9
9.916250	1078.9
9.920000	1060.1
9.923750	1043.9
9.927500	1121.2
9.931250	1057.9
9.935000	1119.3
9.938750	1176.1
9.942500	1154.1
9.946250	1091.8
9.950000	1144.7
9.953750	1122.4
9.957500	1077.2
9.961250	1105.3
9.965000	1120.7
9.968750	1093.2
9.972500	1099.4
9.976250	1108.7
9.980000	1114.1
9.983750	1120.2
9.987500	1133.9
9.991250	1091.6
9.995000	1123.9
9.998750	1096.3
10.002500	1094.3
10.006250	1121.5
10.010000	1142.3
10.013750	1089.2
10.017500	1061.9
10.021250	1140.5
10.025000	1166.9
10.028750	1118.7
10.032500	1069.5
10.036250	1142.4
10.040000	1088.4
10.043750	1154.5
10.047500	1181.2
10.051250	1172.1
10.055000	1112.9
10.058750	1175.5
10.062500	1142.5
10.066250	1197.1
10.070000	1197.8
10.073750	1184.9
10.077500	1245.6
10.081250	1137.5
10.085000	1190.3
10.088750	1270.2
10.092500	1200.4
10.096250	1238.8
10.100000	1251.6
10.103750	1291.9
10.107500	1267.9
10.111250	1355.1
10.115000	1280.3
10.118750	1262.5
10.122500	1288.4
10.126250	1256.4
10.130000	1291.4
10.133750	1128.1
10.137500	1195.3
10.141250	1198.1
10.145000	1175.8
10.148750	1169.0
10.152500	1123.9
10.156250	1135.6
10.160000	1148.1
10.163750	1098.3
10.167500	1157.7
10.171250	1139.1
10.175000	1183.2
10.178750	1127.3
10.182500	1171.0
10.186250	1148.7
10.190000	1180.3
10.193750	1104.3
10.197500	1076.7
10.201250	1128.9
10.205000	1115.6
10.208750	1137.2
10.212500	1173.3
10.216250	1145.5
10.220000	1130.9
10.223750	1156.2
10.227500	1093.0
10.231250	1100.7
10.235000	1138.6
10.238750	1092.0
10.242500	1092.0
10.246250	1175.6
10.250000	1137.5
10.253750	1103.4
10.257500	1173.6
10.261250	1117.4
10.265000	1180.3
10.268750	1105.3
10.272500	1161.4
10.276250	1189.7
10.280000	1127.9
10.283750	1110.0
10.287500	1081.1
10.291250	1111.2
10.295000	1154.1
10.298750	1153.2
10.302500	1144.0
10.306250	1162.3
10.310000	1125.7
10.313750	1134.6
10.317500	1140.6
10.321250	1126.2
10.325000	1163.3
10.328750	1045.6
10.332500	1125.0
10.336250	1080.8
10.340000	1120.3
10.343750	1216.3
10.347500	1209.4
10.351250	1149.8
10.355000	1145.6
10.358750	1148.2
10.362500	1204.9
10.366250	1203.3
10.370000	1158.6
10.373750	1145.8
10.377500	1098.5
10.381250	1149.9
10.385000	1171.5
10.388750	1155.8
10.392500	1151.3
10.396250	1131.2
10.400000	1134.7
10.403750	1140.2
10.407500	1130.2
10.411250	1080.4
10.415000	1150.8
10.418750	1139.3
10.422500	1157.6
10.426250	1174.8
10.430000	1103.9
10.433750	1105.4
10.437500	1181.1
10.441250	1081.2
10.445000	1107.9
10.448750	1127.0
10.452500	1099.8
10.456250	1138.0
10.460000	1164.4
10.463750	1173.2
10.467500	1125.5
10.471250	1127.1
10.475000	1146.6
10.478750	1121.9
10.482500	1115.5
10.486250	1104.3
10.490000	1168.4
10.493750	1185.1
10.497500	1214.0
10.501250	1090.9
10.505000	1031.4
10.508750	1194.3
10.512500	1165.5
10.516250	1145.1
10.520000	1118.4
10.523750	1067.9
10.527500	1156.5
10.531250	1189.2
10.535000	1144.6
10.538750	1177.2
10.542500	1172.8
10.546250	1254.7
10.550000	1223.0
10.553750	1171.2
10.557500	1151.9
10.561250	1233.9
10.565000	1129.2
10.568750	1175.4
10.572500	1216.8
10.576250	1155.2
10.580000	1168.2
10.583750	1193.8
10.587500	1123.8
10.591250	1129.3
10.595000	1161.1
10.598750	1214.6
10.602500	1149.7
10.606250	1150.7
10.610000	1196.2
10.613750	1276.0
10.617500	1209.1
10.621250	1117.5
10.625000	1182.6
10.628750	1167.5
10.632500	1236.3
10.636250	1165.7
10.640000	1084.8
10.643750	1202.4
10.647500	1107.3
10.651250	1099.9
10.655000	1138.0
10.658750	1114.0
10.662500	1249.0
10.666250	1148.6
10.670000	1130.1
10.673750	1190.7
10.677500	1185.3
10.681250	1124.7
10.685000	1064.1
10.688750	1141.1
10.692500	1210.1
10.696250	1174.1
10.700000	1173.2
10.703750	1197.1
10.707500	1156.9
10.711250	1209.6
10.715000	1156.3
10.718750	1213.3
10.722500	1142.3
10.726250	1168.7
10.730000	1161.6
10.733750	1178.1
10.737500	1166.6
10.741250	1165.7
10.745000	1169.9
10.748750	1125.3
10.752500	1145.1
10.756250	1225.6
10.760000	1236.8
10.763750	1176.8
10.767500	1164.3
10.771250	1174.1
10.775000	1138.2
10.778750	1189.0
10.782500	1190.5
10.786250	1207.5
10.790000	1226.7
10.793750	1243.5
10.797500	1200.2
10.801250	1155.6
10.805000	1163.4
10.808750	1174.0
10.812500	1200.5
10.816250	1184.3
10.820000	1176.8
10.823750	1191.5
10.827500	1207.0
10.831250	1218.3
10.835000	1149.0
10.838750	1232.9
10.842500	1171.1
10.846250	1182.9
10.850000	1146.5
10.853750	1166.0
10.857500	1218.1
10.861250	1184.5
10.865000	1193.0
10.868750	1195.2
10.872500	1156.0
10.876250	1173.0
10.880000	1184.6
10.883750	1233.5
10.887500	1213.6
10.891250	1180.4
10.895000	1203.7
10.898750	1193.6
10.902500	1196.6
10.906250	1234.0
10.910000	1171.0
10.913750	1144.8
10.917500	1164.2
10.921250	1171.3
10.925000	1157.2
10.928750	1165.9
10.932500	1148.9
10.936250	1215.0
10.940000	1173.9
10.943750	1178.9
10.947500	1168.6
10.951250	1132.4
10.955000	1167.5
10.958750	1180.7
10.962500	1167.3
10.966250	1205.9
10.970000	1240.3
10.973750	1240.9
10.977500	1197.0
10.981250	1216.2
10.985000	1183.3
10.988750	1219.5
10.992500	1184.0
10.996250	1076.8
11.000000	1214.9
11.003750	1118.8
11.007500	1151.8
11.011250	1156.1
11.015000	1223.9
11.018750	1119.1
11.022500	1201.0
11.026250	1157.1
11.030000	1217.4
11.033750	1263.9
11.037500	1142.2
11.041250	1156.5
11.045000	1224.1
11.048750	1181.1
11.052500	1191.0
11.056250	1129.1
11.060000	1193.2
11.063750	1194.3
11.067500	1162.5
11.071250	1146.0
11.075000	1211.5
11.078750	1192.7
11.082500	1212.2
11.086250	1129.6
11.090000	1285.4
11.093750	1243.2
11.097500	1234.7
11.101250	1227.7
11.105000	1179.9
11.108750	1172.2
11.112500	1202.8
11.116250	1232.6
11.120000	1134.9
11.123750	1217.9
11.127500	1195.9
11.131250	1242.9
11.135000	1297.7
11.138750	1224.1
11.142500	1244.9
11.146250	1174.0
11.150000	1236.6
11.153750	1266.4
11.157500	1239.3
11.161250	1178.5
11.165000	1169.8
11.168750	1209.8
11.172500	1233.3
11.176250	1274.4
11.180000	1159.5
11.183750	1225.8
11.187500	1224.3
11.191250	1201.1
11.195000	1173.9
11.198750	1226.2
11.202500	1295.5
11.206250	1248.2
11.210000	1128.7
11.213750	1164.5
11.217500	1266.1
11.221250	1217.3
11.225000	1185.2
11.228750	1225.1
11.232500	1258.1
11.236250	1216.0
11.240000	1236.8
11.243750	1203.7
11.247500	1183.0
11.251250	1213.3
11.255000	1282.7
11.258750	1215.5
11.262500	1286.9
11.266250	1251.0
11.270000	1231.7
11.273750	1237.7
11.277500	1212.5
11.281250	1180.7
11.285000	1246.5
11.288750	1228.1
11.292500	1251.5
11.296250	1235.3
11.300000	1281.1
11.303750	1246.5
11.307500	1164.3
11.311250	1210.8
11.315000	1231.1
11.318750	1241.1
11.322500	1221.8
11.326250	1226.5
11.330000	1241.5
11.333750	1228.2
11.337500	1210.4
11.341250	1236.1
11.345000	1214.0
11.348750	1186.1
11.352500	1235.3
11.356250	1210.5
11.360000	1222.6
11.363750	1246.8
11.367500	1243.1
11.371250	1261.4
11.375000	1203.2
11.378750	1262.8
11.382500	1221.6
11.386250	1226.9
11.390000	1243.8
11.393750	1300.0
11.397500	1201.2
11.401250	1217.6
11.405000	1302.4
11.408750	1211.0
11.412500	1259.3
11.416250	1249.6
11.420000	1209.6
11.423750	1246.5
11.427500	1271.6
11.431250	1224.7
11.435000	1252.3
11.438750	1273.1
11.442500	1274.5
11.446250	1198.4
11.450000	1193.2
11.453750	1221.1
11.457500	1289.3
11.461250	1319.1
11.465000	1223.1
11.468750	1266.5
11.472500	1255.6
11.476250	1283.7
11.480000	1279.5
11.483750	1229.3
11.487500	1250.3
11.491250	1274.7
11.495000	1244.6
11.498750	1231.8
11.502500	1256.9
11.506250	1231.2
11.510000	1185.4
11.513750	1253.5
11.517500	1296.0
11.521250	1266.3
11.525000	1202.4
11.528750	1215.6
11.532500	1225.8
11.536250	1224.7
11.540000	1263.9
11.543750	1245.8
11.547500	1244.7
11.551250	1219.7
11.555000	1273.7
11.558750	1307.0
11.562500	1171.4
11.566250	1238.3
11.570000	1239.7
11.573750	1243.6
11.577500	1219.8
11.581250	1274.5
11.585000	1302.1
11.588750	1205.4
11.592500	1221.4
11.596250	1226.6
11.600000	1261.7
11.603750	1319.4
11.607500	1216.0
11.611250	1216.0
11.615000	1210.5
11.618750	1250.8
11.622500	1234.0
11.626250	1229.0
11.630000	1193.5
11.633750	1231.7
11.637500	1247.4
11.641250	1291.4
11.645000	1229.4
11.648750	1255.1
11.652500	1265.7
11.656250	1262.1
11.660000	1255.9
11.663750	1230.7
11.667500	1252.3
11.671250	1313.1
11.675000	1287.1
11.678750	1284.3
11.682500	1312.5
11.686250	1284.7
11.690000	1293.8
11.693750	1314.1
11.697500	1250.9
11.701250	1220.7
11.705000	1309.1
11.708750	1325.5
11.712500	1291.1
11.716250	1248.1
11.720000	1223.4
11.723750	1218.9
11.727500	1279.3
11.731250	1276.7
11.735000	1263.0
11.738750	1225.5
11.742500	1314.3
11.746250	1267.3
11.750000	1275.7
11.753750	1281.9
11.757500	1279.1
11.761250	1256.7
11.765000	1278.2
11.768750	1230.5
11.772500	1247.3
11.776250	1286.0
11.780000	1336.0
11.783750	1292.1
11.787500	1285.4
11.791250	1300.3
11.795000	1286.0
11.798750	1309.4
11.802500	1297.2
11.806250	1293.5
11.810000	1289.3
11.813750	1298.4
11.817500	1203.8
11.821250	1315.9
11.825000	1321.7
11.828750	1294.5
11.832500	1322.2
11.836250	1383.9
11.840000	1375.3
11.843750	1406.2
11.847500	1362.9
11.851250	1414.4
11.855000	1436.6
11.858750	1283.6
11.862500	1350.0
11.866250	1289.9
11.870000	1352.6
11.873750	1318.5
11.877500	1281.0
11.881250	1350.6
11.885000	1260.3
11.888750	1308.8
11.892500	1226.0
11.896250	1307.8
11.900000	1343.9
11.903750	1240.6
11.907500	1238.8
11.911250	1306.5
11.915000	1265.1
11.918750	1303.2
11.922500	1305.3
11.926250	1296.9
11.930000	1369.9
11.933750	1351.3
11.937500	1285.4
11.941250	1322.1
11.945000	1271.0
11.948750	1335.2
11.952500	1297.0
11.956250	1329.4
11.960000	1323.5
11.963750	1381.1
11.967500	1307.4
11.971250	1301.8
11.975000	1296.6
11.978750	1337.1
11.982500	1300.1
11.986250	1271.8
11.990000	1300.9
11.993750	1317.7
11.997500	1294.1
12.001250	1309.3
12.005000	1325.1
12.008750	1312.9
12.012500	1319.1
12.016250	1325.0
12.020000	1301.9
12.023750	1370.2
12.027500	1331.6
12.031250	1336.0
12.035000	1257.4
12.038750	1278.3
12.042500	1313.1
12.046250	1368.1
12.050000	1292.8
12.053750	1272.7
12.057500	1294.0
12.061250	1319.0
12.065000	1398.7
12.068750	1388.5
12.072500	1412.2
12.076250	1318.6
12.080000	1348.5
12.083750	1289.9
12.087500	1290.6
12.091250	1312.4
12.095000	1348.3
12.098750	1360.3
12.102500	1319.1
12.106250	1289.1
12.110000	1344.4
12.113750	1329.2
12.117500	1355.5
12.121250	1357.6
12.125000	1349.0
12.128750	1338.2
12.132500	1334.2
12.136250	1396.1
12.140000	1290.8
12.143750	1391.5
12.147500	1386.1
12.151250	1387.3
12.155000	1296.2
12.158750	1368.2
12.162500	1310.3
12.166250	1299.5
12.170000	1333.0
12.173750	1337.2
12.177500	1317.6
12.181250	1359.2
12.185000	1334.4
12.188750	1342.4
12.192500	1381.1
12.196250	1345.1
12.200000	1358.8
12.203750	1316.7
12.207500	1323.8
12.211250	1406.5
12.215000	1334.6
12.218750	1318.1
12.222500	1350.7
12.226250	1350.7
12.230000	1386.3
12.233750	1316.5
12.237500	1401.3
12.241250	1371.0
12.245000	1344.1
12.248750	1349.4
12.252500	1309.8
12.256250	1334.5
12.260000	1357.6
12.263750	1333.9
12.267500	1377.0
12.271250	1324.1
12.275000	1379.1
12.278750	1345.9
12.282500	1306.2
12.286250	1350.2
12.290000	1338.4
12.293750	1390.8
12.297500	1328.4
12.301250	1380.0
12.305000	1373.3
12.308750	1372.4
12.312500	1323.0
12.316250	1350.1
12.320000	1343.2
12.323750	1363.0
12.327500	1342.3
12.331250	1362.7
12.335000	1313.4
12.338750	1318.3
12.342500	1321.5
12.346250	1389.4
12.350000	1366.9
12.353750	1396.3
12.357500	1370.9
12.361250	1400.9
12.365000	1451.2
12.368750	1379.6
12.372500	1332.2
12.376250	1345.4
12.380000	1369.4
12.383750	1349.3
12.387500	1409.0
12.391250	1372.4
12.395000	1354.5
12.398750	1343.6
12.402500	1333.6
12.406250	1334.1
12.410000	1402.2
12.413750	1340.7
12.417500	1404.8
12.421250	1399.1
12.425000	1317.4
12.428750	1416.8
12.432500	1320.3
12.436250	1407.8
12.440000	1406.9
12.443750	1355.2
12.447500	1357.4
12.451250	1416.4
12.455000	1371.6
12.458750	1400.3
