7.287500	1246.5
7.291250	1228.1
7.295000	1262.9
7.298750	1260.2
7.302500	1279.9
7.306250	1239.0
7.310000	1238.3
7.313750	1235.8
7.317500	1211.0
7.321250	1177.6
7.325000	1233.6
7.328750	1228.1
7.332500	1216.8
7.336250	1250.4
7.340000	1257.0
7.343750	1228.8
7.347500	1260.9
7.351250	1287.6
7.355000	1213.0
7.358750	1303.2
7.362500	1224.7
7.366250	1220.0
7.370000	1255.2
7.373750	1166.7
7.377500	1226.8
7.381250	1270.2
7.385000	1246.8
7.388750	1200.6
7.392500	1205.0
7.396250	1264.7
7.400000	1243.5
7.403750	1208.2
7.407500	1233.2
7.411250	1194.6
7.415000	1301.5
7.418750	1222.5
7.422500	1244.0
7.426250	1250.5
7.430000	1215.4
7.433750	1218.6
7.437500	1202.8
7.441250	1186.4
7.445000	1239.3
7.448750	1230.1
7.452500	1205.5
7.456250	1223.7
7.460000	1263.4
7.463750	1322.4
7.467500	1193.6
7.471250	1231.3
7.475000	1245.1
7.478750	1159.3
7.482500	1219.1
7.486250	1190.7
7.490000	1248.6
7.493750	1250.1
7.497500	1209.7
7.501250	1215.3
7.505000	1233.3
7.508750	1266.3
7.512500	1215.0
7.516250	1223.2
7.520000	1223.4
7.523750	1164.2
7.527500	1234.4
7.531250	1227.2
7.535000	1264.6
7.538750	1237.8
7.542500	1187.0
7.546250	1218.0
7.550000	1184.5
7.553750	1220.9
7.557500	1220.6
7.561250	1264.2
7.565000	1283.5
7.568750	1219.3
7.572500	1219.7
7.576250	1199.8
7.580000	1181.0
7.583750	1234.0
7.587500	1238.7
7.591250	1178.2
7.595000	1213.7
7.598750	1201.3
7.602500	1165.7
7.606250	1187.7
7.610000	1162.4
7.613750	1199.5
7.617500	1205.7
7.621250	1198.9
7.625000	1181.6
7.628750	1216.2
7.632500	1235.7
7.636250	1242.5
7.640000	1241.9
7.643750	1213.2
7.647500	1195.5
7.651250	1245.3
7.655000	1243.8
7.658750	1232.9
7.662500	1258.2
7.666250	1275.6
7.670000	1169.6
7.673750	1243.7
7.677500	1263.7
7.681250	1200.0
7.685000	1205.2
7.688750	1215.1
7.692500	1227.7
7.696250	1216.8
7.700000	1177.1
7.703750	1248.6
7.707500	1242.0
7.711250	1274.8
7.715000	1180.6
7.718750	1228.4
7.722500	1292.4
7.726250	1198.0
7.730000	1216.4
7.733750	1227.0
7.737500	1241.5
7.741250	1229.4
7.745000	1175.6
7.748750	1227.4
7.752500	1203.6
7.756250	1207.1
7.760000	1251.7
7.763750	1203.0
7.767500	1237.2
7.771250	1288.7
7.775000	1204.3
7.778750	1186.5
7.782500	1114.5
7.786250	1180.7
7.790000	1209.2
7.793750	1222.5
7.797500	1216.4
7.801250	1175.8
7.805000	1162.8
7.808750	1207.5
7.812500	1253.9
7.816250	1225.8
7.820000	1159.4
7.823750	1175.2
7.827500	1198.1
7.831250	1232.5
7.835000	1218.2
7.838750	1181.6
7.842500	1158.0
7.846250	1196.3
7.850000	1188.9
7.853750	1172.6
7.857500	1174.2
7.861250	1285.3
7.865000	1194.1
7.868750	1205.4
7.872500	1192.2
7.876250	1188.6
7.880000	1163.9
7.883750	1162.7
7.887500	1189.7
7.891250	1249.7
7.895000	1268.5
7.898750	1162.8
7.902500	1185.1
7.906250	1184.8
7.910000	1253.0
7.913750	1166.3
7.917500	1189.7
7.921250	1222.8
7.925000	1214.5
7.928750	1203.6
7.932500	1199.2
7.936250	1204.1
7.940000	1230.3
7.943750	1229.2
7.947500	1208.7
7.951250	1240.0
7.955000	1237.6
7.958750	1183.9
7.962500	1188.3
7.966250	1228.6
7.970000	1191.9
7.973750	1200.7
7.977500	1225.8
7.981250	1179.5
7.985000	1260.0
7.988750	1247.1
7.992500	1245.4
7.996250	1259.9
8.000000	1189.2
8.003750	1253.9
8.007500	1273.7
8.011250	1299.1
8.015000	1213.0
8.018750	1224.0
8.022500	1213.9
8.026250	1221.4
8.030000	1235.7
8.033750	1262.6
8.037500	1145.6
8.041250	1211.2
8.045000	1212.4
8.048750	1246.9
8.052500	1242.2
8.056250	1196.0
8.060000	1271.2
8.063750	1239.3
8.067500	1203.2
8.071250	1224.9
8.075000	1134.5
8.078750	1244.3
8.082500	1180.4
8.086250	1200.5
8.090000	1221.4
8.093750	1177.6
8.097500	1231.8
8.101250	1258.2
8.105000	1255.4
8.108750	1292.0
8.112500	1290.3
8.116250	1181.2
8.120000	1219.7
8.123750	1209.2
8.127500	1217.9
8.131250	1241.2
8.135000	1155.3
8.138750	1255.4
8.142500	1237.8
8.146250	1260.5
8.150000	1210.4
8.153750	1246.4
8.157500	1213.8
8.161250	1294.3
8.165000	1184.8
8.168750	1234.8
8.172500	1259.3
8.176250	1259.3
8.180000	1182.7
8.183750	1236.4
8.187500	1241.6
8.191250	1187.2
8.195000	1217.9
8.198750	1234.7
8.202500	1258.8
8.206250	1245.5
8.210000	1226.8
8.213750	1240.6
8.217500	1205.6
8.221250	1209.0
8.225000	1186.0
8.228750	1196.1
8.232500	1222.0
8.236250	1232.3
8.240000	1176.6
8.243750	1197.6
8.247500	1223.1
8.251250	1169.2
8.255000	1197.5
8.258750	1153.9
8.262500	1205.6
8.266250	1265.6
8.270000	1184.5
8.273750	1248.5
8.277500	1231.3
8.281250	1232.1
8.285000	1204.7
8.288750	1163.7
8.292500	1299.2
8.296250	1218.1
8.300000	1182.0
8.303750	1287.6
8.307500	1230.7
8.311250	1232.0
8.315000	1155.6
8.318750	1197.3
8.322500	1181.5
8.326250	1262.6
8.330000	1199.5
8.333750	1219.1
8.337500	1267.0
8.341250	1214.0
8.345000	1265.1
8.348750	1201.0
8.352500	1228.2
8.356250	1212.9
8.360000	1175.4
8.363750	1194.0
8.367500	1251.4
8.371250	1240.5
8.375000	1187.8
8.378750	1190.2
8.382500	1244.3
8.386250	1224.0
8.390000	1135.1
8.393750	1176.1
8.397500	1203.0
8.401250	1216.0
8.405000	1229.2
8.408750	1235.1
8.412500	1192.9
8.416250	1231.0
8.420000	1272.0
8.423750	1211.1
8.427500	1233.1
8.431250	1176.5
8.435000	1271.2
8.438750	1282.5
8.442500	1213.0
8.446250	1263.3
8.450000	1189.8
8.453750	1249.3
8.457500	1172.4
8.461250	1280.3
8.465000	1278.2
8.468750	1224.4
8.472500	1220.7
8.476250	1208.0
8.480000	1194.7
8.483750	1187.7
8.487500	1207.0
8.491250	1218.1
8.495000	1235.0
8.498750	1204.1
8.502500	1283.3
8.506250	1243.0
8.510000	1218.6
8.513750	1284.2
8.517500	1235.6
8.521250	1310.3
8.525000	1279.1
8.528750	1227.5
8.532500	1208.5
8.536250	1236.0
8.540000	1206.4
8.543750	1302.3
8.547500	1235.8
8.551250	1237.3
8.555000	1247.1
8.558750	1266.9
8.562500	1289.4
8.566250	1221.9
8.570000	1168.6
8.573750	1283.5
8.577500	1270.6
8.581250	1297.0
8.585000	1290.3
8.588750	1221.9
8.592500	1247.9
8.596250	1294.7
8.600000	1291.7
8.603750	1240.8
8.607500	1268.4
8.611250	1243.1
8.615000	1278.9
8.618750	1276.7
8.622500	1231.4
8.626250	1276.2
8.630000	1284.3
8.633750	1247.9
8.637500	1287.3
8.641250	1275.5
8.645000	1278.3
8.648750	1237.0
8.652500	1233.1
8.656250	1263.0
8.660000	1257.9
8.663750	1257.0
8.667500	1237.6
8.671250	1246.0
8.675000	1276.4
8.678750	1251.5
8.682500	1293.1
8.686250	1265.7
8.690000	1243.3
8.693750	1279.2
8.697500	1294.9
8.701250	1266.0
8.705000	1262.8
8.708750	1301.9
8.712500	1324.7
8.716250	1289.5
8.720000	1279.5
8.723750	1298.3
8.727500	1255.5
8.731250	1261.7
8.735000	1292.3
8.738750	1350.7
8.742500	1300.1
8.746250	1332.0
8.750000	1338.9
8.753750	1286.0
8.757500	1274.8
8.761250	1329.1
8.765000	1303.8
8.768750	1307.6
8.772500	1357.6
8.776250	1337.2
8.780000	1343.5
8.783750	1333.7
8.787500	1278.6
8.791250	1341.4
8.795000	1392.3
8.798750	1331.1
8.802500	1244.5
8.806250	1336.5
8.810000	1368.1
8.813750	1366.3
8.817500	1390.3
8.821250	1448.9
8.825000	1349.7
8.828750	1368.8
8.832500	1448.5
8.836250	1336.8
8.840000	1408.4
8.843750	1450.3
8.847500	1431.0
8.851250	1395.9
8.855000	1421.4
8.858750	1461.0
8.862500	1421.6
8.866250	1476.7
8.870000	1544.1
8.873750	1452.7
8.877500	1491.4
8.881250	1592.5
8.885000	1540.6
8.888750	1551.9
8.892500	1585.9
8.896250	1610.5
8.900000	1562.3
8.903750	1604.9
8.907500	1655.9
8.911250	1654.6
8.915000	1667.5
8.918750	1670.1
8.922500	1721.9
8.926250	1781.8
8.930000	1776.7
8.933750	1804.6
8.937500	1839.2
8.941250	1962.8
8.945000	1986.9
8.948750	1980.0
8.952500	2078.5
8.956250	2109.6
8.960000	2189.8
8.963750	2291.6
8.967500	2419.0
8.971250	2511.0
8.975000	2621.2
8.978750	2805.6
8.982500	2980.9
8.986250	3116.7
8.990000	3384.2
8.993750	3562.1
8.997500	3771.5
9.001250	3931.0
9.005000	4144.6
9.008750	4276.6
9.012500	4431.8
9.016250	4727.4
9.020000	5057.6
9.023750	5109.1
9.027500	5162.8
9.031250	5419.7
9.035000	5401.1
9.038750	5413.8
9.042500	5648.0
9.046250	5572.3
9.050000	5692.5
9.053750	5587.9
9.057500	5535.0
9.061250	5513.7
9.065000	5367.6
9.068750	5388.3
9.072500	5424.2
9.076250	5392.6
9.080000	5334.3
9.083750	5313.9
9.087500	5198.0
9.091250	5061.6
9.095000	5105.6
9.098750	4929.5
9.102500	4941.6
9.106250	4822.3
9.110000	4614.4
9.113750	4451.0
9.117500	4463.5
9.121250	4197.5
9.125000	4121.9
9.128750	4043.0
9.132500	3714.6
9.136250	3684.0
9.140000	3661.3
9.143750	3469.1
9.147500	3414.5
9.151250	3267.2
9.155000	3139.6
9.158750	2985.9
9.162500	2873.9
9.166250	2742.3
9.170000	2706.8
9.173750	2580.5
9.177500	2574.9
9.181250	2446.3
9.185000	2336.2
9.188750	2202.7
9.192500	2235.4
9.196250	2116.8
9.200000	2096.3
9.203750	2061.0
9.207500	2125.0
9.211250	2019.6
9.215000	1971.2
9.218750	1838.6
9.222500	1876.1
9.226250	1798.0
9.230000	1822.2
9.233750	1752.2
9.237500	1775.5
9.241250	1784.5
9.245000	1713.6
9.248750	1745.9
9.252500	1719.0
9.256250	1608.1
9.260000	1595.9
9.263750	1598.5
9.267500	1574.0
9.271250	1557.0
9.275000	1599.2
9.278750	1546.3
9.282500	1568.1
9.286250	1494.3
9.290000	1589.7
9.293750	1467.0
9.297500	1518.5
9.301250	1467.4
9.305000	1451.9
9.308750	1423.3
9.312500	1450.9
9.316250	1467.6
9.320000	1442.5
9.323750	1408.7
9.327500	1391.2
9.331250	1415.7
9.335000	1317.2
9.338750	1409.2
9.342500	1380.8
9.346250	1392.3
9.350000	1406.5
9.353750	1370.4
9.357500	1381.5
9.361250	1432.3
9.365000	1375.1
9.368750	1388.1
9.372500	1299.2
9.376250	1341.5
9.380000	1382.8
9.383750	1340.3
9.387500	1327.4
9.391250	1257.9
9.395000	1352.3
9.398750	1323.9
9.402500	1340.7
9.406250	1304.1
9.410000	1321.2
9.413750	1329.3
9.417500	1301.2
9.421250	1278.7
9.425000	1342.2
9.428750	1266.1
9.432500	1284.1
9.436250	1376.0
9.440000	1326.8
9.443750	1276.1
9.447500	1293.1
9.451250	1325.0
9.455000	1257.9
9.458750	1298.8
9.462500	1290.5
9.466250	1248.1
9.470000	1284.5
9.473750	1271.1
9.477500	1266.6
9.481250	1266.8
9.485000	1238.2
9.488750	1235.8
9.492500	1263.3
9.496250	1284.7
9.500000	1285.1
9.503750	1241.2
9.507500	1286.1
9.511250	1266.7
9.515000	1280.0
9.518750	1242.4
9.522500	1276.2
9.526250	1277.4
9.530000	1301.7
9.533750	1298.1
9.537500	1338.8
9.541250	1283.9
9.545000	1244.1
9.548750	1241.2
9.552500	1223.0
9.556250	1294.8
9.560000	1302.3
9.563750	1289.8
9.567500	1348.8
9.571250	1201.8
9.575000	1247.3
9.578750	1288.2
9.582500	1220.9
9.586250	1334.1
9.590000	1296.0
9.593750	1279.6
9.597500	1218.0
9.601250	1327.5
9.605000	1213.6
9.608750	1249.1
9.612500	1300.4
9.616250	1229.0
9.620000	1274.4
9.623750	1265.2
9.627500	1286.0
9.631250	1292.1
9.635000	1294.0
9.638750	1262.6
9.642500	1256.5
9.646250	1268.4
9.650000	1184.8
9.653750	1295.6
9.657500	1271.1
9.661250	1269.9
9.665000	1229.7
9.668750	1263.4
9.672500	1338.0
9.676250	1254.9
9.680000	1329.8
9.683750	1243.1
9.687500	1209.1
9.691250	1235.8
9.695000	1252.3
9.698750	1252.1
9.702500	1256.5
9.706250	1259.8
9.710000	1249.2
9.713750	1253.1
9.717500	1214.2
9.721250	1235.6
9.725000	1321.6
9.728750	1262.4
9.732500	1219.1
9.736250	1283.6
9.740000	1276.9
9.743750	1249.1
9.747500	1215.0
9.751250	1290.9
9.755000	1280.8
9.758750	1238.9
9.762500	1310.9
9.766250	1246.9
9.770000	1197.9
9.773750	1248.1
9.777500	1279.6
9.781250	1242.1
9.785000	1235.7
9.788750	1240.6
9.792500	1225.3
9.796250	1182.8
9.800000	1215.0
9.803750	1221.6
9.807500	1224.9
9.811250	1290.9
9.815000	1191.0
9.818750	1250.9
9.822500	1274.6
9.826250	1264.5
9.830000	1230.1
9.833750	1211.5
9.837500	1278.8
9.841250	1236.1
9.845000	1241.6
9.848750	1202.1
9.852500	1234.7
9.856250	1231.4
9.860000	1282.0
9.863750	1228.6
9.867500	1235.0
9.871250	1285.6
9.875000	1274.1
9.878750	1247.1
9.882500	1326.9
9.886250	1290.3
9.890000	1265.9
9.893750	1192.2
9.897500	1272.4
9.901250	1213.3
9.905000	1247.2
9.908750	1246.2
9.912500	1206.2
9.916250	1285.8
9.920000	1190.9
9.923750	1258.0
9.927500	1299.4
9.931250	1223.0
9.935000	1203.2
9.938750	1188.8
9.942500	1218.1
9.946250	1215.3
9.950000	1189.0
9.953750	1283.4
9.957500	1340.4
9.961250	1216.3
9.965000	1312.5
9.968750	1243.0
9.972500	1286.6
9.976250	1211.8
9.980000	1224.1
9.983750	1246.1
9.987500	1282.1
9.991250	1247.6
9.995000	1308.7
9.998750	1205.5
10.002500	1170.4
10.006250	1169.0
10.010000	1271.0
10.013750	1292.1
10.017500	1208.9
10.021250	1261.1
10.025000	1242.9
10.028750	1299.0
10.032500	1260.1
10.036250	1226.4
10.040000	1255.8
10.043750	1271.8
10.047500	1192.7
10.051250	1293.4
10.055000	1330.5
10.058750	1218.7
10.062500	1216.1
10.066250	1221.1
10.070000	1283.3
10.073750	1318.3
10.077500	1322.8
10.081250	1302.0
10.085000	1363.2
10.088750	1322.5
10.092500	1306.4
10.096250	1346.1
10.100000	1318.3
10.103750	1369.3
10.107500	1291.9
10.111250	1322.9
10.115000	1346.9
10.118750	1244.4
10.122500	1292.8
10.126250	1250.4
10.130000	1296.5
10.133750	1290.9
10.137500	1294.0
10.141250	1295.4
10.145000	1303.7
10.148750	1281.2
10.152500	1265.9
10.156250	1251.1
10.160000	1308.3
10.163750	1243.5
10.167500	1273.6
10.171250	1332.2
10.175000	1322.6
10.178750	1252.9
10.182500	1259.9
10.186250	1311.4
10.190000	1318.9
10.193750	1335.2
10.197500	1281.5
10.201250	1356.8
10.205000	1299.5
10.208750	1332.1
10.212500	1354.4
10.216250	1383.2
10.220000	1460.5
10.223750	1462.9
10.227500	1547.3
10.231250	1658.8
10.235000	1967.3
10.238750	2258.5
10.242500	2616.3
10.246250	3290.9
10.250000	3992.7
10.253750	4606.7
10.257500	5160.6
10.261250	5563.5
10.265000	5625.9
10.268750	5234.7
10.272500	4485.2
10.276250	3701.9
10.280000	3138.1
10.283750	2504.6
10.287500	2031.7
10.291250	1716.2
10.295000	1544.0
10.298750	1511.7
10.302500	1495.4
10.306250	1366.6
10.310000	1331.7
10.313750	1394.4
10.317500	1341.8
10.321250	1323.5
10.325000	1349.3
10.328750	1303.9
10.332500	1280.3
10.336250	1320.5
10.340000	1343.9
10.343750	1368.9
10.347500	1287.4
10.351250	1272.0
10.355000	1329.0
10.358750	1318.5
10.362500	1195.5
10.366250	1243.2
10.370000	1276.5
10.373750	1291.6
10.377500	1287.4
10.381250	1269.7
10.385000	1285.0
10.388750	1288.9
10.392500	1284.2
10.396250	1279.8
10.400000	1292.9
10.403750	1277.2
10.407500	1283.3
10.411250	1277.9
10.415000	1330.9
10.418750	1184.4
10.422500	1249.1
10.426250	1300.0
10.430000	1288.9
10.433750	1248.1
10.437500	1284.8
10.441250	1272.5
10.445000	1278.5
10.448750	1251.6
10.452500	1249.8
10.456250	1287.2
10.460000	1304.2
10.463750	1266.7
10.467500	1220.6
10.471250	1248.8
10.475000	1334.6
10.478750	1289.4
10.482500	1236.4
10.486250	1278.1
10.490000	1275.1
10.493750	1282.0
10.497500	1297.6
10.501250	1279.7
10.505000	1307.6
10.508750	1289.6
10.512500	1337.1
10.516250	1320.9
10.520000	1254.2
10.523750	1224.5
10.527500	1239.7
10.531250	1310.4
10.535000	1276.4
10.538750	1370.1
10.542500	1291.7
10.546250	1300.0
10.550000	1309.4
10.553750	1335.1
10.557500	1217.2
10.561250	1240.3
10.565000	1344.7
10.568750	1314.0
10.572500	1277.6
10.576250	1263.4
10.580000	1306.3
10.583750	1268.4
10.587500	1330.0
10.591250	1246.5
10.595000	1267.7
10.598750	1262.0
10.602500	1337.9
10.606250	1327.7
10.610000	1217.4
10.613750	1298.8
10.617500	1300.5
10.621250	1258.0
10.625000	1352.9
10.628750	1274.3
10.632500	1229.9
10.636250	1308.7
10.640000	1235.1
10.643750	1219.6
10.647500	1311.9
10.651250	1210.1
10.655000	1251.2
10.658750	1268.1
10.662500	1267.1
10.666250	1207.8
10.670000	1245.0
10.673750	1300.4
10.677500	1227.6
10.681250	1309.8
10.685000	1339.5
10.688750	1333.5
10.692500	1284.7
10.696250	1247.2
10.700000	1300.2
10.703750	1281.6
10.707500	1301.2
10.711250	1337.7
10.715000	1257.9
10.718750	1315.3
10.722500	1260.5
10.726250	1363.0
10.730000	1282.6
10.733750	1248.1
10.737500	1272.4
10.741250	1257.3
10.745000	1264.5
10.748750	1287.8
10.752500	1328.1
10.756250	1226.2
10.760000	1251.3
10.763750	1272.8
10.767500	1324.0
10.771250	1260.6
10.775000	1273.5
10.778750	1293.1
10.782500	1271.5
10.786250	1298.8
10.790000	1312.8
10.793750	1349.2
10.797500	1267.7
10.801250	1310.9
10.805000	1246.7
10.808750	1328.1
10.812500	1264.6
10.816250	1227.2
10.820000	1300.0
10.823750	1268.2
10.827500	1287.5
10.831250	1296.7
10.835000	1335.5
10.838750	1276.2
10.842500	1270.2
10.846250	1278.2
10.850000	1263.5
10.853750	1276.2
10.857500	1309.1
10.861250	1284.3
10.865000	1296.6
10.868750	1342.4
10.872500	1303.1
10.876250	1299.6
10.880000	1307.0
10.883750	1366.9
10.887500	1343.9
10.891250	1268.1
10.895000	1265.1
10.898750	1321.7
10.902500	1356.7
10.906250	1247.2
10.910000	1347.0
10.913750	1280.2
10.917500	1333.0
10.921250	1350.0
10.925000	1253.6
10.928750	1272.2
10.932500	1308.2
10.936250	1290.0
10.940000	1250.6
10.943750	1319.2
10.947500	1298.2
10.951250	1281.5
10.955000	1326.4
10.958750	1237.2
10.962500	1312.9
10.966250	1258.3
10.970000	1329.4
10.973750	1343.9
10.977500	1296.5
10.981250	1312.4
10.985000	1295.8
10.988750	1329.5
10.992500	1285.9
10.996250	1234.9
11.000000	1374.4
11.003750	1302.8
11.007500	1287.9
11.011250	1261.9
11.015000	1335.3
11.018750	1312.9
11.022500	1275.6
11.026250	1271.4
11.030000	1279.5
11.033750	1286.8
11.037500	1266.5
11.041250	1328.2
11.045000	1355.9
11.048750	1331.4
11.052500	1335.0
11.056250	1258.8
11.060000	1256.1
11.063750	1279.3
11.067500	1294.3
11.071250	1287.0
11.075000	1255.8
11.078750	1309.5
11.082500	1243.5
11.086250	1319.4
11.090000	1302.6
11.093750	1225.7
11.097500	1272.1
11.101250	1344.0
11.105000	1234.1
11.108750	1345.3
11.112500	1319.1
11.116250	1245.5
11.120000	1263.0
11.123750	1240.1
11.127500	1355.0
11.131250	1341.5
11.135000	1325.1
11.138750	1288.8
11.142500	1315.0
11.146250	1297.8
11.150000	1290.2
11.153750	1334.7
11.157500	1303.5
11.161250	1328.6
11.165000	1290.9
11.168750	1361.9
11.172500	1415.2
11.176250	1320.1
11.180000	1313.3
11.183750	1336.9
11.187500	1298.8
11.191250	1369.8
11.195000	1364.4
11.198750	1284.4
11.202500	1292.6
11.206250	1298.1
11.210000	1277.1
11.213750	1303.5
11.217500	1332.6
11.221250	1342.5
11.225000	1335.5
11.228750	1272.9
11.232500	1265.8
11.236250	1299.9
11.240000	1327.0
11.243750	1278.9
11.247500	1305.5
11.251250	1379.0
11.255000	1367.3
11.258750	1322.4
11.262500	1289.1
11.266250	1348.5
11.270000	1295.3
11.273750	1318.4
11.277500	1319.0
11.281250	1362.3
11.285000	1350.7
11.288750	1345.7
11.292500	1353.2
11.296250	1288.8
11.300000	1319.4
11.303750	1360.4
11.307500	1375.2
11.311250	1371.3
11.315000	1342.1
11.318750	1333.4
11.322500	1339.9
11.326250	1316.3
11.330000	1392.5
11.333750	1370.3
11.337500	1352.0
11.341250	1389.4
11.345000	1330.1
11.348750	1314.0
11.352500	1394.8
11.356250	1373.4
11.360000	1299.1
11.363750	1320.6
11.367500	1342.7
11.371250	1343.8
11.375000	1304.9
11.378750	1354.3
11.382500	1376.1
11.386250	1371.2
11.390000	1380.1
11.393750	1316.3
11.397500	1370.3
11.401250	1366.2
11.405000	1310.6
11.408750	1322.5
11.412500	1318.5
11.416250	1342.3
11.420000	1390.8
11.423750	1388.6
11.427500	1342.3
11.431250	1400.2
11.435000	1343.4
11.438750	1359.5
11.442500	1328.5
11.446250	1342.9
11.450000	1368.5
11.453750	1403.5
11.457500	1419.9
11.461250	1387.7
11.465000	1366.2
11.468750	1338.4
11.472500	1367.9
11.476250	1291.4
11.480000	1334.4
11.483750	1227.3
11.487500	1337.4
11.491250	1315.2
11.495000	1372.2
11.498750	1386.8
11.502500	1361.3
11.506250	1356.0
11.510000	1345.6
11.513750	1305.1
11.517500	1360.2
11.521250	1389.7
11.525000	1354.2
11.528750	1320.9
11.532500	1402.3
11.536250	1286.4
11.540000	1385.8
11.543750	1401.3
11.547500	1348.7
11.551250	1298.1
11.555000	1357.6
11.558750	1342.8
11.562500	1326.3
11.566250	1310.5
11.570000	1272.5
11.573750	1304.6
11.577500	1324.2
11.581250	1370.8
11.585000	1377.6
11.588750	1362.7
11.592500	1354.8
11.596250	1331.7
11.600000	1372.5
11.603750	1390.9
11.607500	1342.2
11.611250	1330.8
11.615000	1336.1
11.618750	1399.0
11.622500	1365.4
11.626250	1395.5
11.630000	1368.3
11.633750	1396.2
11.637500	1426.2
11.641250	1383.8
11.645000	1330.2
11.648750	1298.2
11.652500	1378.6
11.656250	1365.0
11.660000	1352.7
11.663750	1410.9
11.667500	1376.1
11.671250	1349.5
11.675000	1338.4
11.678750	1385.3
11.682500	1382.7
11.686250	1337.5
11.690000	1385.8
11.693750	1365.0
11.697500	1408.8
11.701250	1378.7
11.705000	1400.4
11.708750	1356.9
11.712500	1334.4
11.716250	1410.5
11.720000	1422.6
11.723750	1459.2
11.727500	1407.7
11.731250	1301.1
11.735000	1384.6
11.738750	1439.2
11.742500	1369.9
11.746250	1401.7
11.750000	1416.1
11.753750	1371.5
11.757500	1351.2
11.761250	1323.0
11.765000	1335.0
11.768750	1326.4
11.772500	1384.6
11.776250	1366.6
11.780000	1410.5
11.783750	1371.4
11.787500	1339.8
11.791250	1400.0
11.795000	1435.1
11.798750	1414.9
11.802500	1437.6
11.806250	1371.3
11.810000	1423.7
11.813750	1450.6
11.817500	1474.5
11.821250	1512.4
11.825000	1583.6
11.828750	1523.6
11.832500	1686.9
11.836250	1742.2
11.840000	1681.3
11.843750	1873.4
11.847500	1938.0
11.851250	2060.7
11.855000	2062.9
11.858750	2024.9
11.862500	2008.3
11.866250	1966.0
11.870000	1763.8
11.873750	1726.5
11.877500	1673.1
11.881250	1543.4
11.885000	1420.8
11.888750	1421.9
11.892500	1413.0
11.896250	1421.7
11.900000	1432.6
11.903750	1429.0
11.907500	1409.0
11.911250	1426.7
11.915000	1445.4
11.918750	1442.0
11.922500	1399.9
11.926250	1415.6
11.930000	1409.4
11.933750	1422.8
11.937500	1428.3
11.941250	1401.3
11.945000	1391.4
11.948750	1416.6
11.952500	1462.1
11.956250	1358.2
11.960000	1448.9
11.963750	1430.9
11.967500	1399.0
11.971250	1434.0
11.975000	1411.4
11.978750	1347.6
11.982500	1405.7
11.986250	1392.1
11.990000	1391.5
11.993750	1434.6
11.997500	1410.5
12.001250	1394.6
12.005000	1432.7
12.008750	1369.5
12.012500	1393.4
12.016250	1390.9
12.020000	1422.5
12.023750	1361.6
12.027500	1343.7
12.031250	1445.9
12.035000	1401.7
12.038750	1400.2
12.042500	1426.0
12.046250	1435.9
12.050000	1447.7
12.053750	1433.3
12.057500	1504.9
12.061250	1377.1
12.065000	1376.7
12.068750	1442.4
12.072500	1368.3
12.076250	1420.1
12.080000	1456.2
12.083750	1413.1
12.087500	1394.9
12.091250	1422.3
12.095000	1354.4
12.098750	1397.0
12.102500	1398.6
12.106250	1452.8
12.110000	1405.2
12.113750	1492.5
12.117500	1394.1
12.121250	1402.0
12.125000	1375.7
12.128750	1402.7
12.132500	1465.2
12.136250	1463.9
12.140000	1429.3
12.143750	1422.4
12.147500	1378.0
12.151250	1500.3
12.155000	1393.3
12.158750	1362.0
12.162500	1456.7
12.166250	1406.9
12.170000	1347.3
12.173750	1405.7
12.177500	1451.1
12.181250	1396.9
12.185000	1430.0
12.188750	1414.8
12.192500	1451.8
12.196250	1456.2
12.200000	1443.7
12.203750	1419.3
12.207500	1439.9
12.211250	1428.4
12.215000	1411.9
12.218750	1401.7
12.222500	1391.6
12.226250	1357.3
12.230000	1436.1
12.233750	1414.4
12.237500	1437.8
12.241250	1484.3
12.245000	1446.9
12.248750	1420.3
12.252500	1451.6
12.256250	1389.6
12.260000	1441.1
12.263750	1458.9
12.267500	1425.1
12.271250	1487.6
12.275000	1422.0
12.278750	1449.2
12.282500	1408.9
12.286250	1432.0
12.290000	1440.7
12.293750	1435.1
12.297500	1455.5
12.301250	1443.3
12.305000	1405.4
12.308750	1401.1
12.312500	1416.0
12.316250	1387.0
12.320000	1427.5
12.323750	1405.9
12.327500	1494.2
12.331250	1501.5
12.335000	1431.8
12.338750	1459.9
12.342500	1367.7
12.346250	1476.4
12.350000	1426.0
12.353750	1497.9
12.357500	1456.1
12.361250	1431.6
12.365000	1434.6
12.368750	1484.7
12.372500	1408.3
12.376250	1487.3
12.380000	1454.1
12.383750	1423.4
12.387500	1428.4
12.391250	1470.5
12.395000	1365.7
12.398750	1503.9
12.402500	1434.0
12.406250	1437.2
12.410000	1452.0
12.413750	1456.7
12.417500	1467.1
