20.345000	2371.7
20.348750	2439.1
20.352500	2356.3
20.356250	2359.2
20.360000	2363.0
20.363750	2418.9
20.367500	2389.9
20.371250	2412.4
20.375000	2316.5
20.378750	2283.0
20.382500	2399.1
20.386250	2313.7
20.390000	2362.2
20.393750	2317.8
20.397500	2345.2
20.401250	2361.9
20.405000	2347.2
20.408750	2362.7
20.412500	2382.9
20.416250	2405.1
20.420000	2265.9
20.423750	2315.0
20.427500	2364.2
20.431250	2266.0
20.435000	2408.1
20.438750	2309.8
20.442500	2307.5
20.446250	2234.4
20.450000	2295.6
20.453750	2387.4
20.457500	2225.1
20.461250	2238.3
20.465000	2337.8
20.468750	2329.3
20.472500	2329.7
20.476250	2325.6
20.480000	2250.3
20.483750	2352.4
20.487500	2329.8
20.491250	2275.5
20.495000	2327.2
20.498750	2316.6
20.502500	2291.7
20.506250	2257.3
20.510000	2362.0
20.513750	2478.2
20.517500	2326.7
20.521250	2305.0
20.525000	2315.5
20.528750	2303.7
20.532500	2404.3
20.536250	2378.2
20.540000	2395.4
20.543750	2377.7
20.547500	2419.2
20.551250	2448.6
20.555000	2389.4
20.558750	2195.1
20.562500	2218.7
20.566250	2344.2
20.570000	2368.4
20.573750	2260.4
20.577500	2261.8
20.581250	2267.7
20.585000	2211.1
20.588750	2190.8
20.592500	2206.3
20.596250	2374.5
20.600000	2322.9
20.603750	2219.8
20.607500	2455.6
20.611250	2391.8
20.615000	2282.5
20.618750	2425.1
20.622500	2275.5
20.626250	2241.6
20.630000	2366.9
20.633750	2470.6
20.637500	2342.0
20.641250	2274.6
20.645000	2358.2
20.648750	2309.3
20.652500	2191.7
20.656250	2234.0
20.660000	2323.7
20.663750	2268.2
20.667500	2271.1
20.671250	2179.3
20.675000	2350.4
20.678750	2397.4
20.682500	2340.6
20.686250	2347.1
20.690000	2215.2
20.693750	2314.9
20.697500	2375.0
20.701250	2271.9
20.705000	2310.4
20.708750	2211.5
20.712500	2329.7
20.716250	2370.7
20.720000	2291.2
20.723750	2344.0
20.727500	2248.3
20.731250	2271.1
20.735000	2280.7
20.738750	2290.3
20.742500	2381.8
20.746250	2264.8
20.750000	2324.2
20.753750	2249.6
20.757500	2277.8
20.761250	2233.1
20.765000	2280.1
20.768750	2269.7
20.772500	2287.9
20.776250	2275.3
20.780000	2379.0
20.783750	2283.9
20.787500	2294.1
20.791250	2346.6
20.795000	2290.7
20.798750	2374.2
20.802500	2206.6
20.806250	2438.3
20.810000	2359.5
20.813750	2285.0
20.817500	2381.5
20.821250	2375.2
20.825000	2210.5
20.828750	2352.8
20.832500	2237.6
20.836250	2418.2
20.840000	2286.5
20.843750	2260.6
20.847500	2331.0
20.851250	2405.0
20.855000	2288.8
20.858750	2354.1
20.862500	2252.5
20.866250	2279.9
20.870000	2429.8
20.873750	2536.5
20.877500	2366.5
20.881250	2263.5
20.885000	2293.7
20.888750	2341.9
20.892500	2472.7
20.896250	2455.8
20.900000	2438.4
20.903750	2422.4
20.907500	2477.9
20.911250	2560.9
20.915000	2575.2
20.918750	2601.8
20.922500	2617.2
20.926250	2695.4
20.930000	2608.1
20.933750	2640.7
20.937500	2593.4
20.941250	2654.5
20.945000	2569.8
20.948750	2560.1
20.952500	2571.5
20.956250	2557.7
20.960000	2479.2
20.963750	2527.1
20.967500	2441.4
20.971250	2464.8
20.975000	2496.6
20.978750	2451.7
20.982500	2396.3
20.986250	2418.8
20.990000	2581.6
20.993750	2261.4
20.997500	2340.5
21.001250	2349.6
21.005000	2252.7
21.008750	2408.0
21.012500	2466.0
21.016250	2303.2
21.020000	2406.6
21.023750	2281.1
21.027500	2274.8
21.031250	2222.4
21.035000	2223.1
21.038750	2285.1
21.042500	2261.6
21.046250	2353.1
21.050000	2252.3
21.053750	2272.6
21.057500	2183.8
21.061250	2319.7
21.065000	2174.0
21.068750	2176.5
21.072500	2184.2
21.076250	2207.8
21.080000	2207.3
21.083750	2257.2
21.087500	2245.1
21.091250	2241.7
21.095000	2469.9
21.098750	2267.2
21.102500	2299.4
21.106250	2293.4
21.110000	2243.7
21.113750	2290.1
21.117500	2232.0
21.121250	2150.8
21.125000	2191.2
21.128750	2177.1
21.132500	2315.0
21.136250	2273.4
21.140000	2250.3
21.143750	2246.4
21.147500	2243.5
21.151250	2167.2
21.155000	2202.8
21.158750	2203.4
21.162500	2246.0
21.166250	2248.8
21.170000	2189.1
21.173750	2199.4
21.177500	2108.1
21.181250	2166.0
21.185000	2188.5
21.188750	2245.6
21.192500	2263.8
21.196250	2170.6
21.200000	2255.8
21.203750	2303.9
21.207500	2246.0
21.211250	2186.9
21.215000	2269.7
21.218750	2315.8
21.222500	2184.7
21.226250	2103.8
21.230000	2136.8
21.233750	2136.6
21.237500	2154.5
21.241250	2229.3
21.245000	2193.3
21.248750	2132.3
21.252500	2148.7
21.256250	2226.5
21.260000	2190.3
21.263750	2294.7
21.267500	2148.5
21.271250	2128.0
21.275000	2237.5
21.278750	2242.9
21.282500	2170.7
21.286250	2229.9
21.290000	2207.1
21.293750	2169.2
21.297500	2206.3
21.301250	2166.4
21.305000	2133.1
21.308750	2112.2
21.312500	2162.7
21.316250	2205.4
21.320000	2100.9
21.323750	2090.9
21.327500	2074.5
21.331250	2124.0
21.335000	2224.3
21.338750	2257.7
21.342500	2104.9
21.346250	2190.5
21.350000	2101.1
21.353750	2137.7
21.357500	2225.9
21.361250	2190.1
21.365000	2143.1
21.368750	2136.1
21.372500	2084.4
21.376250	2124.3
21.380000	2085.6
21.383750	2209.8
21.387500	2117.9
21.391250	2152.6
21.395000	2189.0
21.398750	2150.2
21.402500	2123.2
21.406250	2152.1
21.410000	2165.6
21.413750	2149.0
21.417500	2132.5
21.421250	2109.9
21.425000	2172.3
21.428750	2152.3
21.432500	2108.0
21.436250	2109.0
21.440000	2160.4
21.443750	2154.7
21.447500	2135.6
21.451250	2172.0
21.455000	2125.6
21.458750	2130.5
21.462500	2119.0
21.466250	2164.6
21.470000	2159.9
21.473750	2219.5
21.477500	2129.7
21.481250	2110.4
21.485000	2175.2
21.488750	2148.8
21.492500	2127.0
21.496250	2163.8
21.500000	2147.4
21.503750	2160.8
21.507500	2171.2
21.511250	2102.6
21.515000	2152.2
21.518750	2127.6
21.522500	2137.5
21.526250	2188.0
21.530000	2086.5
21.533750	2106.6
21.537500	2106.7
21.541250	2156.1
21.545000	2086.7
21.548750	2093.0
21.552500	2100.4
21.556250	2039.7
21.560000	2055.0
21.563750	2078.7
21.567500	2117.5
21.571250	2072.8
21.575000	2118.7
21.578750	2104.9
21.582500	2122.7
21.586250	2061.8
21.590000	2076.3
21.593750	2127.2
21.597500	2118.2
21.601250	2124.1
21.605000	2142.5
21.608750	2126.4
21.612500	2077.3
21.616250	2089.5
21.620000	2135.2
21.623750	2060.9
21.627500	2083.8
21.631250	2040.1
21.635000	2110.5
21.638750	2109.1
21.642500	2035.7
21.646250	2080.5
21.650000	2086.2
21.653750	2020.7
21.657500	2091.9
21.661250	2131.4
21.665000	2086.9
21.668750	2105.2
21.672500	2098.2
21.676250	2062.9
21.680000	2055.0
21.683750	2107.3
21.687500	2143.9
21.691250	2052.2
21.695000	2096.0
21.698750	2014.7
21.702500	2103.9
21.706250	2085.4
21.710000	2070.1
21.713750	2016.5
21.717500	2037.7
21.721250	2063.7
21.725000	2060.8
21.728750	2060.0
21.732500	2063.7
21.736250	1998.9
21.740000	2091.1
21.743750	2047.2
21.747500	1989.9
21.751250	2112.9
21.755000	2083.8
21.758750	1997.6
21.762500	2049.5
21.766250	2166.7
21.770000	2099.9
21.773750	1999.0
21.777500	2092.8
21.781250	2063.8
21.785000	2094.1
21.788750	2057.5
21.792500	2055.8
21.796250	2048.5
21.800000	2048.2
21.803750	2023.6
21.807500	2041.3
21.811250	2005.1
21.815000	2033.3
21.818750	2071.7
21.822500	1953.5
21.826250	2095.8
21.830000	2063.6
21.833750	1968.2
21.837500	2066.5
21.841250	2052.8
21.845000	2045.2
21.848750	1995.1
21.852500	2085.9
21.856250	2092.0
21.860000	1980.4
21.863750	2013.7
21.867500	2051.7
21.871250	1987.3
21.875000	2027.7
21.878750	2026.5
21.882500	2028.3
21.886250	2030.1
21.890000	2007.1
21.893750	2052.6
21.897500	2018.5
21.901250	2001.6
21.905000	2039.5
21.908750	2032.8
21.912500	2024.1
21.916250	2078.7
21.920000	2037.5
21.923750	2068.3
21.927500	2025.6
21.931250	1958.5
21.935000	2066.2
21.938750	2048.6
21.942500	2007.5
21.946250	2011.0
21.950000	2079.6
21.953750	2023.9
21.957500	1947.8
21.961250	1962.7
21.965000	1961.3
21.968750	1956.3
21.972500	1993.2
21.976250	2001.2
21.980000	2062.5
21.983750	1998.3
21.987500	1990.6
21.991250	2092.5
21.995000	2089.9
21.998750	1997.9
22.002500	2002.5
22.006250	1960.6
22.010000	2029.5
22.013750	2109.7
22.017500	2004.1
22.021250	1993.6
22.025000	1971.2
22.028750	2019.2
22.032500	2013.2
22.036250	1949.8
22.040000	1990.6
22.043750	2051.3
22.047500	2088.1
22.051250	1950.1
22.055000	1978.2
22.058750	2061.9
22.062500	2115.5
22.066250	2013.4
22.070000	1909.8
22.073750	2016.0
22.077500	1921.4
22.081250	2115.4
22.085000	1986.6
22.088750	1960.8
22.092500	2077.5
22.096250	2106.9
22.100000	1999.7
22.103750	1970.9
22.107500	1993.1
22.111250	2014.0
22.115000	2091.6
22.118750	2059.5
22.122500	1997.5
22.126250	2045.7
22.130000	2017.1
22.133750	1981.1
22.137500	2055.0
22.141250	2017.6
22.145000	1975.0
22.148750	2010.9
22.152500	2020.0
22.156250	1995.2
22.160000	2002.4
22.163750	1962.7
22.167500	2080.8
22.171250	2008.9
22.175000	1932.5
22.178750	1952.3
22.182500	1954.6
22.186250	1970.8
22.190000	1975.1
22.193750	1967.2
22.197500	2031.1
22.201250	1990.4
22.205000	1981.6
22.208750	2013.8
22.212500	1921.0
22.216250	2014.7
22.220000	1975.3
22.223750	2010.5
22.227500	2015.2
22.231250	1965.6
22.235000	1987.8
22.238750	2058.6
22.242500	2038.2
22.246250	1906.7
22.250000	2006.6
22.253750	1961.4
22.257500	1995.8
22.261250	1946.7
22.265000	1981.9
22.268750	1978.2
22.272500	2005.1
22.276250	1993.6
22.280000	2002.0
22.283750	1987.2
22.287500	1987.2
22.291250	2000.6
22.295000	2099.9
22.298750	2053.1
22.302500	1972.7
22.306250	2007.7
22.310000	2017.5
22.313750	2010.0
22.317500	1904.9
22.321250	2077.7
22.325000	1991.2
22.328750	2022.9
22.332500	2055.7
22.336250	2017.0
22.340000	1954.6
22.343750	1981.1
22.347500	2034.6
22.351250	1997.8
22.355000	2038.1
22.358750	1979.2
22.362500	2059.6
22.366250	2027.1
22.370000	2058.3
22.373750	1985.5
22.377500	2024.7
22.381250	2064.6
22.385000	1986.6
22.388750	2028.6
22.392500	1999.3
22.396250	2044.0
22.400000	2130.8
22.403750	2045.7
22.407500	2043.9
22.411250	2131.4
22.415000	2122.3
22.418750	2046.9
22.422500	2164.2
22.426250	2128.4
22.430000	2227.3
22.433750	2187.1
22.437500	2335.1
22.441250	2379.0
22.445000	2424.8
22.448750	2587.8
22.452500	2670.3
22.456250	2750.0
22.460000	2938.2
22.463750	3162.2
22.467500	3319.4
22.471250	3558.2
22.475000	3646.9
22.478750	3869.6
22.482500	3938.9
22.486250	4047.7
22.490000	4158.0
22.493750	4082.1
22.497500	4052.4
22.501250	3997.0
22.505000	3952.9
22.508750	3898.9
22.512500	3818.3
22.516250	3753.3
22.520000	3483.3
22.523750	3325.4
22.527500	3002.8
22.531250	2826.2
22.535000	2834.5
22.538750	2635.2
22.542500	2587.9
22.546250	2635.2
22.550000	2557.8
22.553750	2506.2
22.557500	2471.6
22.561250	2457.7
22.565000	2511.1
22.568750	2616.7
22.572500	2618.2
22.576250	2601.7
22.580000	2778.7
22.583750	2972.1
22.587500	3009.5
22.591250	3039.1
22.595000	3087.1
22.598750	3191.7
22.602500	3162.1
22.606250	3105.4
22.610000	3003.1
22.613750	2881.5
22.617500	2922.4
22.621250	2740.8
22.625000	2557.6
22.628750	2443.0
22.632500	2382.8
22.636250	2374.1
22.640000	2302.9
22.643750	2327.1
22.647500	2213.2
22.651250	2223.5
22.655000	2228.6
22.658750	2146.5
22.662500	2152.3
22.666250	2208.7
22.670000	2151.2
22.673750	2128.7
22.677500	2196.9
22.681250	2205.8
22.685000	2145.4
22.688750	2176.1
22.692500	2194.6
22.696250	2068.5
22.700000	2177.6
22.703750	2169.9
22.707500	2179.2
22.711250	2204.9
22.715000	2258.5
22.718750	2274.3
22.722500	2193.4
22.726250	2243.1
22.730000	2291.6
22.733750	2338.4
22.737500	2465.3
22.741250	2514.0
22.745000	2544.2
22.748750	2660.7
22.752500	2860.4
22.756250	3121.1
22.760000	3259.5
22.763750	3598.0
22.767500	3669.4
22.771250	3784.6
22.775000	3977.6
22.778750	3930.3
22.782500	3903.2
22.786250	3837.9
22.790000	3486.5
22.793750	3409.7
22.797500	3245.5
22.801250	3024.9
22.805000	2816.0
22.808750	2723.4
22.812500	2608.7
22.816250	2469.9
22.820000	2490.1
22.823750	2424.6
22.827500	2373.9
22.831250	2275.7
22.835000	2233.9
22.838750	2210.8
22.842500	2219.8
22.846250	2260.8
22.850000	2208.4
22.853750	2070.2
22.857500	2088.1
22.861250	2153.1
22.865000	2133.2
22.868750	2130.9
22.872500	2103.6
22.876250	2136.2
22.880000	2079.1
22.883750	2152.4
22.887500	2202.4
22.891250	2124.6
22.895000	2198.7
22.898750	2227.0
22.902500	2197.9
22.906250	2228.5
22.910000	2218.5
22.913750	2237.2
22.917500	2322.9
22.921250	2238.5
22.925000	2162.7
22.928750	2191.1
22.932500	2255.8
22.936250	2223.5
22.940000	2160.3
22.943750	2204.0
22.947500	2182.6
22.951250	2126.3
22.955000	2091.4
22.958750	2130.3
22.962500	2188.1
22.966250	2161.8
22.970000	2135.5
22.973750	2069.1
22.977500	2137.3
22.981250	2095.6
22.985000	2072.5
22.988750	2123.1
22.992500	1983.4
22.996250	2202.2
23.000000	2210.7
23.003750	2136.4
23.007500	2191.4
23.011250	2122.0
23.015000	2195.5
23.018750	2202.2
23.022500	2167.9
23.026250	2210.1
23.030000	2311.5
23.033750	2225.9
23.037500	2274.2
23.041250	2345.6
23.045000	2314.9
23.048750	2469.0
23.052500	2545.0
23.056250	2523.8
23.060000	2611.3
23.063750	2628.3
23.067500	2767.7
23.071250	2929.3
23.075000	3002.3
23.078750	3303.4
23.082500	3443.9
23.086250	3628.0
23.090000	3883.6
23.093750	3958.4
23.097500	4017.4
23.101250	4023.8
23.105000	3997.3
23.108750	3996.9
23.112500	3840.4
23.116250	3796.7
23.120000	3712.7
23.123750	3761.4
23.127500	3730.4
23.131250	3765.6
23.135000	3724.1
23.138750	3745.2
23.142500	3768.5
23.146250	3927.3
23.150000	3968.2
23.153750	3989.9
23.157500	4009.7
23.161250	4033.2
23.165000	3884.1
23.168750	3727.9
23.172500	3650.2
23.176250	3360.2
23.180000	3221.7
23.183750	3074.1
23.187500	2835.3
23.191250	2625.1
23.195000	2652.4
23.198750	2576.3
23.202500	2549.9
23.206250	2423.8
23.210000	2289.5
23.213750	2353.5
23.217500	2310.9
23.221250	2219.7
23.225000	2156.0
23.228750	2169.2
23.232500	2172.8
23.236250	2129.8
23.240000	2175.3
23.243750	2052.4
23.247500	2033.5
23.251250	2032.8
23.255000	2044.0
23.258750	1973.8
23.262500	1937.0
23.266250	1992.5
23.270000	1970.2
23.273750	1990.4
23.277500	1979.4
23.281250	1972.4
23.285000	1863.6
23.288750	1928.2
23.292500	1918.0
23.296250	1858.5
23.300000	1905.7
23.303750	1958.4
23.307500	1824.4
23.311250	1803.3
23.315000	1925.5
23.318750	1873.1
23.322500	1945.6
23.326250	1935.9
23.330000	1849.1
23.333750	1945.1
23.337500	1916.1
23.341250	1826.7
23.345000	1828.8
23.348750	1861.4
23.352500	1797.6
23.356250	1901.5
23.360000	1819.1
23.363750	1805.4
23.367500	1904.9
23.371250	1830.4
23.375000	1713.7
23.378750	1820.2
23.382500	1800.2
23.386250	1850.6
23.390000	1932.3
23.393750	1793.1
23.397500	1824.5
23.401250	1858.5
23.405000	1879.6
23.408750	1840.7
23.412500	1817.7
23.416250	1893.2
23.420000	1794.6
23.423750	1810.9
23.427500	1805.4
23.431250	1883.5
23.435000	1739.9
23.438750	1872.8
23.442500	1829.9
23.446250	1813.9
23.450000	1902.3
23.453750	1809.3
23.457500	1807.7
23.461250	1911.0
23.465000	1854.0
23.468750	1948.8
23.472500	2045.3
23.476250	2087.1
23.480000	2203.0
23.483750	2357.7
23.487500	2409.1
23.491250	2399.7
23.495000	2368.5
23.498750	2319.8
23.502500	2336.5
23.506250	2154.0
23.510000	2082.4
23.513750	2011.2
23.517500	1907.9
23.521250	1829.6
23.525000	1887.3
23.528750	1844.7
23.532500	1769.5
23.536250	1807.3
23.540000	1819.6
23.543750	1835.7
23.547500	1881.6
23.551250	1851.5
23.555000	1870.6
23.558750	1877.7
23.562500	1796.1
23.566250	1831.9
23.570000	1813.3
23.573750	1788.4
23.577500	1843.6
23.581250	1841.8
23.585000	1774.7
23.588750	1833.1
23.592500	1848.8
23.596250	1847.3
23.600000	1920.8
23.603750	1839.1
23.607500	1810.3
23.611250	1731.9
23.615000	1782.3
23.618750	1874.1
23.622500	1811.9
23.626250	1836.3
23.630000	1856.3
23.633750	1812.6
23.637500	1782.1
23.641250	1750.2
23.645000	1825.4
23.648750	1922.8
23.652500	1792.6
23.656250	1792.7
23.660000	1811.9
23.663750	1806.2
23.667500	1786.1
23.671250	1756.3
23.675000	1707.4
23.678750	1812.7
23.682500	1869.2
23.686250	1839.5
23.690000	1848.0
23.693750	1798.4
23.697500	1786.0
23.701250	1688.7
23.705000	1810.1
23.708750	1760.5
23.712500	1874.0
23.716250	1766.2
23.720000	1814.1
23.723750	1813.5
23.727500	1773.4
23.731250	1794.0
23.735000	1744.6
23.738750	1820.9
23.742500	1803.9
23.746250	1791.7
23.750000	1770.8
23.753750	1800.4
23.757500	1703.9
23.761250	1795.2
23.765000	1780.6
23.768750	1829.5
23.772500	1801.4
23.776250	1771.8
23.780000	1753.7
23.783750	1744.5
23.787500	1782.2
23.791250	1777.9
23.795000	1806.0
23.798750	1803.0
23.802500	1754.8
23.806250	1827.6
23.810000	1728.2
23.813750	1874.8
23.817500	1813.4
23.821250	1748.1
23.825000	1698.1
23.828750	1731.9
23.832500	1783.5
23.836250	1705.9
23.840000	1722.4
23.843750	1760.0
23.847500	1715.7
23.851250	1774.6
23.855000	1724.2
23.858750	1747.2
23.862500	1752.1
23.866250	1740.5
23.870000	1811.7
23.873750	1828.7
23.877500	1751.7
23.881250	1737.0
23.885000	1833.9
23.888750	1695.0
23.892500	1780.9
23.896250	1749.7
23.900000	1743.5
23.903750	1738.9
23.907500	1796.8
23.911250	1798.2
23.915000	1778.7
23.918750	1702.5
23.922500	1816.9
23.926250	1796.1
23.930000	1815.1
23.933750	1801.6
23.937500	1833.7
23.941250	1711.3
23.945000	1755.0
23.948750	1746.6
23.952500	1762.0
23.956250	1762.5
23.960000	1722.0
23.963750	1858.7
23.967500	1806.3
23.971250	1730.2
23.975000	1755.3
23.978750	1669.5
23.982500	1726.7
23.986250	1757.8
23.990000	1776.0
23.993750	1827.0
23.997500	1734.7
24.001250	1712.0
24.005000	1839.2
24.008750	1818.7
24.012500	1699.7
24.016250	1740.6
24.020000	1804.4
24.023750	1770.7
24.027500	1723.4
24.031250	1772.4
24.035000	1819.9
24.038750	1791.6
24.042500	1782.3
24.046250	1800.1
24.050000	1816.4
24.053750	1727.1
24.057500	1750.8
24.061250	1804.1
24.065000	1794.9
24.068750	1771.0
24.072500	1752.0
24.076250	1772.2
24.080000	1813.0
24.083750	1728.9
24.087500	1780.2
24.091250	1864.0
24.095000	1748.0
24.098750	1804.2
24.102500	1702.1
24.106250	1843.9
24.110000	1918.8
24.113750	1830.8
24.117500	1819.5
24.121250	1836.1
24.125000	1868.7
24.128750	1860.9
24.132500	1836.0
24.136250	1837.9
24.140000	1899.5
24.143750	1839.6
24.147500	1873.7
24.151250	1920.0
24.155000	1871.4
24.158750	1883.6
24.162500	1907.5
24.166250	1933.5
24.170000	1991.8
24.173750	1995.1
24.177500	2011.7
24.181250	2080.0
24.185000	2083.4
24.188750	2171.4
24.192500	2197.8
24.196250	2256.9
24.200000	2277.9
24.203750	2460.6
24.207500	2547.5
24.211250	2541.5
24.215000	2611.3
24.218750	2709.7
24.222500	2820.6
24.226250	2810.2
24.230000	2733.1
24.233750	2687.0
24.237500	2670.0
24.241250	2589.7
24.245000	2314.7
24.248750	2324.0
24.252500	2290.6
24.256250	2101.6
24.260000	2093.8
24.263750	2076.4
24.267500	2025.1
24.271250	1909.1
24.275000	1999.8
24.278750	1979.5
24.282500	1906.3
24.286250	1869.1
24.290000	1927.2
24.293750	1871.9
24.297500	1884.7
24.301250	1935.5
24.305000	1865.1
24.308750	1837.4
24.312500	1846.9
24.316250	1866.3
24.320000	1848.1
24.323750	1882.0
24.327500	1884.0
24.331250	1819.8
24.335000	1814.4
24.338750	1783.8
24.342500	1837.3
24.346250	1869.5
24.350000	1827.7
24.353750	1896.5
24.357500	1851.9
24.361250	1755.0
24.365000	1801.5
24.368750	1876.1
24.372500	1826.0
24.376250	1750.1
24.380000	1857.7
24.383750	1809.1
24.387500	1735.6
24.391250	1721.5
24.395000	1806.8
24.398750	1803.2
24.402500	1841.2
24.406250	1744.0
24.410000	1739.4
24.413750	1855.2
24.417500	1780.5
24.421250	1816.4
24.425000	1868.8
24.428750	1781.5
24.432500	1843.2
24.436250	1805.0
24.440000	1822.9
24.443750	1859.5
24.447500	1820.5
24.451250	1848.4
24.455000	1875.4
24.458750	1876.6
24.462500	1879.1
24.466250	1882.6
24.470000	1789.1
24.473750	1853.6
24.477500	1856.0
24.481250	1913.2
24.485000	1835.4
24.488750	1876.4
24.492500	1907.1
24.496250	1960.2
24.500000	1951.6
24.503750	1918.8
24.507500	1891.8
24.511250	1914.0
24.515000	2030.9
24.518750	2054.3
24.522500	1983.3
24.526250	1958.6
24.530000	1943.2
24.533750	2012.6
24.537500	2119.0
24.541250	2206.9
24.545000	2128.1
24.548750	2196.8
24.552500	2258.4
24.556250	2263.1
24.560000	2261.2
24.563750	2414.1
24.567500	2451.6
24.571250	2484.8
24.575000	2569.9
24.578750	2703.3
24.582500	2831.0
24.586250	2993.3
24.590000	3144.8
24.593750	3276.9
24.597500	3517.3
24.601250	3697.2
24.605000	3903.2
24.608750	4148.6
24.612500	4302.8
24.616250	4520.4
24.620000	4574.4
24.623750	4792.9
24.627500	4696.7
24.631250	4658.0
24.635000	4541.4
24.638750	4311.5
24.642500	4159.6
24.646250	4072.6
24.650000	3953.6
24.653750	4086.1
24.657500	4013.1
24.661250	3849.7
24.665000	3882.8
24.668750	3854.8
24.672500	3790.4
24.676250	3861.5
24.680000	3833.7
24.683750	3726.3
24.687500	3769.9
24.691250	3972.3
24.695000	3786.7
24.698750	3965.9
24.702500	3873.2
24.706250	3995.8
24.710000	4146.1
24.713750	4246.4
24.717500	4275.1
24.721250	4491.8
24.725000	4506.6
24.728750	4555.3
24.732500	4513.6
24.736250	4532.5
24.740000	4603.7
24.743750	4466.7
24.747500	4260.6
24.751250	4027.7
24.755000	3923.3
24.758750	3596.1
24.762500	3314.1
24.766250	3228.7
24.770000	2991.1
24.773750	2876.9
24.777500	2767.5
24.781250	2631.6
24.785000	2593.5
24.788750	2492.2
24.792500	2365.1
24.796250	2274.1
24.800000	2298.0
24.803750	2269.5
24.807500	2260.1
24.811250	2106.0
24.815000	2152.5
24.818750	2151.2
24.822500	2147.0
24.826250	2179.4
24.830000	2092.3
24.833750	2063.4
24.837500	2088.8
24.841250	2051.5
24.845000	2007.6
24.848750	1918.2
24.852500	1928.4
24.856250	1892.9
24.860000	1976.4
24.863750	1938.9
24.867500	1934.4
24.871250	1900.8
24.875000	1875.8
24.878750	1899.8
24.882500	1877.6
24.886250	1912.7
24.890000	1885.7
24.893750	1937.0
24.897500	1952.2
24.901250	1843.5
24.905000	1904.6
24.908750	1872.9
24.912500	1952.3
24.916250	1844.2
24.920000	1837.3
24.923750	1835.4
24.927500	1825.3
24.931250	1828.0
24.935000	1784.1
24.938750	1806.4
24.942500	1849.7
24.946250	1865.3
24.950000	1806.8
24.953750	1828.2
24.957500	1842.5
24.961250	1805.9
24.965000	1774.5
24.968750	1751.0
24.972500	1795.6
24.976250	1878.0
24.980000	1824.9
24.983750	1840.9
24.987500	1813.6
24.991250	1817.1
24.995000	1828.9
24.998750	1884.9
25.002500	1842.2
25.006250	1859.8
25.010000	1866.4
25.013750	1878.7
25.017500	1928.2
