7.291250	1185.9
7.295000	1233.7
7.298750	1187.7
7.302500	1211.5
7.306250	1186.8
7.310000	1273.6
7.313750	1238.9
7.317500	1256.6
7.321250	1233.6
7.325000	1224.9
7.328750	1210.0
7.332500	1240.6
7.336250	1222.4
7.340000	1240.3
7.343750	1283.0
7.347500	1265.5
7.351250	1269.9
7.355000	1201.8
7.358750	1239.4
7.362500	1271.1
7.366250	1177.7
7.370000	1158.1
7.373750	1202.8
7.377500	1222.7
7.381250	1244.3
7.385000	1210.7
7.388750	1214.2
7.392500	1230.6
7.396250	1227.8
7.400000	1188.0
7.403750	1258.5
7.407500	1260.8
7.411250	1214.1
7.415000	1180.3
7.418750	1210.4
7.422500	1263.8
7.426250	1271.5
7.430000	1270.3
7.433750	1217.4
7.437500	1174.1
7.441250	1166.4
7.445000	1189.3
7.448750	1259.3
7.452500	1185.7
7.456250	1192.4
7.460000	1278.7
7.463750	1218.9
7.467500	1213.8
7.471250	1253.1
7.475000	1264.2
7.478750	1218.5
7.482500	1268.1
7.486250	1210.5
7.490000	1231.1
7.493750	1241.1
7.497500	1193.9
7.501250	1230.5
7.505000	1222.1
7.508750	1194.9
7.512500	1254.5
7.516250	1218.2
7.520000	1226.8
7.523750	1245.2
7.527500	1220.2
7.531250	1229.1
7.535000	1190.5
7.538750	1221.1
7.542500	1247.6
7.546250	1190.0
7.550000	1183.5
7.553750	1256.9
7.557500	1257.8
7.561250	1233.3
7.565000	1213.3
7.568750	1155.6
7.572500	1167.4
7.576250	1211.4
7.580000	1208.7
7.583750	1177.6
7.587500	1212.9
7.591250	1207.9
7.595000	1222.6
7.598750	1208.4
7.602500	1152.3
7.606250	1239.6
7.610000	1207.7
7.613750	1247.7
7.617500	1238.1
7.621250	1234.9
7.625000	1225.4
7.628750	1247.9
7.632500	1265.9
7.636250	1204.1
7.640000	1193.3
7.643750	1202.6
7.647500	1212.1
7.651250	1184.4
7.655000	1192.0
7.658750	1248.5
7.662500	1302.5
7.666250	1234.1
7.670000	1195.7
7.673750	1183.7
7.677500	1217.2
7.681250	1285.1
7.685000	1240.6
7.688750	1174.6
7.692500	1231.3
7.696250	1206.8
7.700000	1223.8
7.703750	1173.4
7.707500	1223.3
7.711250	1244.2
7.715000	1244.5
7.718750	1244.7
7.722500	1215.1
7.726250	1266.4
7.730000	1205.0
7.733750	1221.5
7.737500	1242.9
7.741250	1235.2
7.745000	1278.5
7.748750	1204.7
7.752500	1145.5
7.756250	1244.2
7.760000	1194.5
7.763750	1237.8
7.767500	1182.9
7.771250	1229.6
7.775000	1216.9
7.778750	1206.3
7.782500	1203.7
7.786250	1226.2
7.790000	1180.0
7.793750	1169.2
7.797500	1209.9
7.801250	1236.8
7.805000	1197.2
7.808750	1258.5
7.812500	1176.9
7.816250	1207.4
7.820000	1253.3
7.823750	1272.0
7.827500	1291.1
7.831250	1255.7
7.835000	1174.9
7.838750	1177.5
7.842500	1218.5
7.846250	1260.7
7.850000	1173.3
7.853750	1224.9
7.857500	1209.0
7.861250	1233.9
7.865000	1292.6
7.868750	1285.1
7.872500	1198.1
7.876250	1225.4
7.880000	1223.5
7.883750	1220.0
7.887500	1225.4
7.891250	1222.1
7.895000	1186.8
7.898750	1237.1
7.902500	1251.2
7.906250	1220.3
7.910000	1187.0
7.913750	1281.4
7.917500	1274.4
7.921250	1254.6
7.925000	1212.3
7.928750	1212.0
7.932500	1212.8
7.936250	1190.4
7.940000	1253.0
7.943750	1249.1
7.947500	1262.6
7.951250	1228.4
7.955000	1255.6
7.958750	1213.3
7.962500	1272.8
7.966250	1240.5
7.970000	1231.4
7.973750	1235.4
7.977500	1283.5
7.981250	1223.3
7.985000	1228.0
7.988750	1326.9
7.992500	1276.9
7.996250	1301.5
8.000000	1330.5
8.003750	1326.5
8.007500	1302.3
8.011250	1258.8
8.015000	1222.4
8.018750	1316.8
8.022500	1251.5
8.026250	1283.5
8.030000	1212.1
8.033750	1250.6
8.037500	1241.6
8.041250	1224.7
8.045000	1212.3
8.048750	1274.3
8.052500	1222.6
8.056250	1265.1
8.060000	1228.2
8.063750	1224.2
8.067500	1268.5
8.071250	1206.5
8.075000	1243.8
8.078750	1200.9
8.082500	1252.7
8.086250	1275.1
8.090000	1266.4
8.093750	1196.5
8.097500	1268.8
8.101250	1192.1
8.105000	1138.3
8.108750	1223.7
8.112500	1192.7
8.116250	1237.8
8.120000	1212.2
8.123750	1242.7
8.127500	1229.1
8.131250	1204.4
8.135000	1261.3
8.138750	1240.7
8.142500	1172.3
8.146250	1199.4
8.150000	1206.3
8.153750	1212.2
8.157500	1190.7
8.161250	1236.8
8.165000	1248.8
8.168750	1270.9
8.172500	1217.7
8.176250	1216.2
8.180000	1211.0
8.183750	1281.5
8.187500	1193.2
8.191250	1195.0
8.195000	1181.2
8.198750	1237.6
8.202500	1212.6
8.206250	1251.2
8.210000	1182.9
8.213750	1253.5
8.217500	1194.7
8.221250	1271.3
8.225000	1192.1
8.228750	1290.3
8.232500	1256.5
8.236250	1238.1
8.240000	1197.9
8.243750	1240.0
8.247500	1304.0
8.251250	1275.4
8.255000	1190.4
8.258750	1306.8
8.262500	1201.3
8.266250	1267.8
8.270000	1241.7
8.273750	1265.9
8.277500	1247.9
8.281250	1169.5
8.285000	1229.6
8.288750	1272.2
8.292500	1174.8
8.296250	1332.4
8.300000	1206.5
8.303750	1226.0
8.307500	1283.1
8.311250	1205.6
8.315000	1225.4
8.318750	1280.2
8.322500	1274.9
8.326250	1233.5
8.330000	1237.5
8.333750	1229.8
8.337500	1263.5
8.341250	1240.1
8.345000	1173.1
8.348750	1241.7
8.352500	1303.0
8.356250	1205.6
8.360000	1250.9
8.363750	1254.7
8.367500	1294.6
8.371250	1296.8
8.375000	1209.7
8.378750	1298.9
8.382500	1225.6
8.386250	1238.3
8.390000	1251.2
8.393750	1191.4
8.397500	1238.0
8.401250	1187.9
8.405000	1271.6
8.408750	1253.7
8.412500	1236.7
8.416250	1289.1
8.420000	1217.4
8.423750	1251.3
8.427500	1225.5
8.431250	1236.3
8.435000	1243.3
8.438750	1255.8
8.442500	1242.9
8.446250	1252.9
8.450000	1193.9
8.453750	1247.6
8.457500	1207.0
8.461250	1278.9
8.465000	1237.9
8.468750	1164.6
8.472500	1243.4
8.476250	1273.3
8.480000	1206.0
8.483750	1186.6
8.487500	1246.6
8.491250	1276.0
8.495000	1296.5
8.498750	1258.2
8.502500	1290.0
8.506250	1281.7
8.510000	1269.9
8.513750	1306.8
8.517500	1290.5
8.521250	1290.5
8.525000	1259.2
8.528750	1313.5
8.532500	1267.1
8.536250	1271.9
8.540000	1240.9
8.543750	1329.2
8.547500	1220.8
8.551250	1324.6
8.555000	1310.5
8.558750	1269.7
8.562500	1264.6
8.566250	1238.5
8.570000	1301.0
8.573750	1373.3
8.577500	1354.3
8.581250	1304.0
8.585000	1269.5
8.588750	1259.1
8.592500	1281.8
8.596250	1290.4
8.600000	1338.4
8.603750	1286.9
8.607500	1231.9
8.611250	1230.7
8.615000	1191.0
8.618750	1303.5
8.622500	1267.1
8.626250	1315.0
8.630000	1326.8
8.633750	1317.7
8.637500	1287.1
8.641250	1276.1
8.645000	1324.1
8.648750	1333.6
8.652500	1270.8
8.656250	1254.5
8.660000	1269.6
8.663750	1305.7
8.667500	1312.8
8.671250	1257.9
8.675000	1318.5
8.678750	1301.0
8.682500	1339.8
8.686250	1283.6
8.690000	1322.7
8.693750	1358.2
8.697500	1337.4
8.701250	1357.6
8.705000	1340.6
8.708750	1387.2
8.712500	1347.3
8.716250	1301.8
8.720000	1390.7
8.723750	1369.5
8.727500	1291.2
8.731250	1325.3
8.735000	1390.9
8.738750	1382.3
8.742500	1406.8
8.746250	1389.9
8.750000	1332.7
8.753750	1348.5
8.757500	1358.3
8.761250	1334.8
8.765000	1323.2
8.768750	1418.6
8.772500	1476.4
8.776250	1430.2
8.780000	1422.1
8.783750	1415.7
8.787500	1344.4
8.791250	1422.9
8.795000	1416.4
8.798750	1424.8
8.802500	1464.4
8.806250	1455.5
8.810000	1418.5
8.813750	1397.4
8.817500	1433.9
8.821250	1505.3
8.825000	1455.0
8.828750	1442.3
8.832500	1503.9
8.836250	1543.9
8.840000	1524.4
8.843750	1463.2
8.847500	1494.4
8.851250	1545.9
8.855000	1606.4
8.858750	1609.6
8.862500	1634.3
8.866250	1644.7
8.870000	1573.9
8.873750	1608.7
8.877500	1631.2
8.881250	1545.4
8.885000	1667.5
8.888750	1732.3
8.892500	1678.1
8.896250	1756.4
8.900000	1822.5
8.903750	1781.8
8.907500	1825.9
8.911250	1864.5
8.915000	1805.8
8.918750	1902.5
8.922500	1878.1
8.926250	2028.4
8.930000	2133.5
8.933750	2069.2
8.937500	2183.5
8.941250	2192.0
8.945000	2320.8
8.948750	2347.1
8.952500	2428.7
8.956250	2573.8
8.960000	2651.2
8.963750	2705.4
8.967500	2740.2
8.971250	2948.4
8.975000	3100.9
8.978750	3346.7
8.982500	3512.5
8.986250	3590.4
8.990000	3834.2
8.993750	4024.9
8.997500	4305.1
9.001250	4539.2
9.005000	4840.5
9.008750	5026.9
9.012500	5320.9
9.016250	5426.4
9.020000	5733.6
9.023750	5736.0
9.027500	6014.8
9.031250	6156.7
9.035000	6270.4
9.038750	6336.1
9.042500	6290.6
9.046250	6338.2
9.050000	6296.0
9.053750	6270.5
9.057500	6248.8
9.061250	6226.7
9.065000	6148.3
9.068750	5996.6
9.072500	5938.3
9.076250	5827.7
9.080000	5730.1
9.083750	5589.1
9.087500	5391.6
9.091250	5417.4
9.095000	5293.1
9.098750	5035.2
9.102500	4936.0
9.106250	4776.1
9.110000	4727.3
9.113750	4271.9
9.117500	4357.0
9.121250	4251.3
9.125000	4048.4
9.128750	3815.0
9.132500	3638.1
9.136250	3517.1
9.140000	3384.9
9.143750	3386.6
9.147500	3206.3
9.151250	2944.9
9.155000	2805.7
9.158750	2765.9
9.162500	2637.5
9.166250	2628.8
9.170000	2511.5
9.173750	2486.0
9.177500	2371.6
9.181250	2285.4
9.185000	2290.7
9.188750	2140.8
9.192500	2094.9
9.196250	2070.2
9.200000	1900.2
9.203750	1942.0
9.207500	1938.0
9.211250	1906.7
9.215000	1905.9
9.218750	1822.3
9.222500	1780.2
9.226250	1763.0
9.230000	1822.8
9.233750	1711.4
9.237500	1703.2
9.241250	1711.5
9.245000	1737.0
9.248750	1720.5
9.252500	1694.0
9.256250	1686.9
9.260000	1674.1
9.263750	1604.1
9.267500	1597.1
9.271250	1513.7
9.275000	1554.0
9.278750	1534.4
9.282500	1559.7
9.286250	1501.2
9.290000	1496.4
9.293750	1472.0
9.297500	1490.9
9.301250	1511.2
9.305000	1513.1
9.308750	1448.4
9.312500	1495.4
9.316250	1443.8
9.320000	1447.0
9.323750	1459.9
9.327500	1470.0
9.331250	1426.4
9.335000	1498.8
9.338750	1496.6
9.342500	1446.5
9.346250	1418.2
9.350000	1392.8
9.353750	1431.9
9.357500	1430.2
9.361250	1386.7
9.365000	1375.0
9.368750	1391.7
9.372500	1403.5
9.376250	1406.0
9.380000	1376.0
9.383750	1341.6
9.387500	1391.9
9.391250	1394.0
9.395000	1339.2
9.398750	1300.8
9.402500	1363.3
9.406250	1413.6
9.410000	1343.2
9.413750	1363.8
9.417500	1407.6
9.421250	1428.0
9.425000	1375.9
9.428750	1354.9
9.432500	1359.9
9.436250	1368.2
9.440000	1290.7
9.443750	1406.6
9.447500	1373.0
9.451250	1283.2
9.455000	1332.4
9.458750	1334.4
9.462500	1372.5
9.466250	1378.9
9.470000	1381.9
9.473750	1323.8
9.477500	1319.7
9.481250	1309.4
9.485000	1355.6
9.488750	1311.7
9.492500	1368.3
9.496250	1326.0
9.500000	1354.2
9.503750	1275.7
9.507500	1340.3
9.511250	1287.7
9.515000	1279.8
9.518750	1322.8
9.522500	1329.6
9.526250	1293.3
9.530000	1305.5
9.533750	1271.9
9.537500	1322.3
9.541250	1318.1
9.545000	1293.8
9.548750	1272.2
9.552500	1274.4
9.556250	1266.8
9.560000	1285.3
9.563750	1319.3
9.567500	1341.0
9.571250	1310.5
9.575000	1353.8
9.578750	1255.0
9.582500	1304.1
9.586250	1286.2
9.590000	1313.7
9.593750	1320.9
9.597500	1318.6
9.601250	1310.8
9.605000	1272.3
9.608750	1313.4
9.612500	1286.4
9.616250	1265.3
9.620000	1233.4
9.623750	1283.5
9.627500	1259.2
9.631250	1303.1
9.635000	1268.9
9.638750	1263.8
9.642500	1302.4
9.646250	1313.6
9.650000	1298.0
9.653750	1289.6
9.657500	1349.8
9.661250	1253.8
9.665000	1283.3
9.668750	1237.9
9.672500	1304.0
9.676250	1330.5
9.680000	1314.8
9.683750	1287.5
9.687500	1282.6
9.691250	1276.7
9.695000	1319.9
9.698750	1323.2
9.702500	1289.1
9.706250	1278.5
9.710000	1290.1
9.713750	1298.4
9.717500	1291.7
9.721250	1227.3
9.725000	1283.7
9.728750	1312.5
9.732500	1283.1
9.736250	1262.5
9.740000	1307.6
9.743750	1242.2
9.747500	1314.3
9.751250	1250.8
9.755000	1234.5
9.758750	1311.2
9.762500	1336.8
9.766250	1225.9
9.770000	1341.4
9.773750	1296.8
9.777500	1277.9
9.781250	1279.1
9.785000	1317.4
9.788750	1284.1
9.792500	1310.4
9.796250	1266.2
9.800000	1285.1
9.803750	1309.7
9.807500	1271.8
9.811250	1332.8
9.815000	1348.7
9.818750	1287.0
9.822500	1308.6
9.826250	1243.2
9.830000	1251.6
9.833750	1304.6
9.837500	1309.1
9.841250	1283.0
9.845000	1280.7
9.848750	1336.5
9.852500	1317.9
9.856250	1221.4
9.860000	1299.8
9.863750	1271.4
9.867500	1322.7
9.871250	1264.2
9.875000	1242.4
9.878750	1301.8
9.882500	1301.5
9.886250	1288.2
9.890000	1274.8
9.893750	1220.2
9.897500	1313.1
9.901250	1244.4
9.905000	1271.4
9.908750	1287.6
9.912500	1248.2
9.916250	1295.7
9.920000	1317.4
9.923750	1233.2
9.927500	1322.9
9.931250	1300.9
9.935000	1327.0
9.938750	1230.1
9.942500	1313.9
9.946250	1280.1
9.950000	1253.7
9.953750	1240.9
9.957500	1255.0
9.961250	1274.4
9.965000	1339.5
9.968750	1291.3
9.972500	1297.9
9.976250	1322.8
9.980000	1292.5
9.983750	1276.0
9.987500	1267.5
9.991250	1302.7
9.995000	1296.0
9.998750	1277.0
10.002500	1279.6
10.006250	1258.1
10.010000	1287.7
10.013750	1309.2
10.017500	1255.8
10.021250	1315.7
10.025000	1314.9
10.028750	1282.6
10.032500	1269.2
10.036250	1279.8
10.040000	1295.9
10.043750	1302.6
10.047500	1304.5
10.051250	1367.9
10.055000	1303.3
10.058750	1261.1
10.062500	1225.3
10.066250	1320.0
10.070000	1344.0
10.073750	1333.8
10.077500	1354.1
10.081250	1370.7
10.085000	1332.7
10.088750	1315.8
10.092500	1411.3
10.096250	1371.1
10.100000	1380.9
10.103750	1380.3
10.107500	1376.5
10.111250	1342.4
10.115000	1376.7
10.118750	1367.4
10.122500	1345.1
10.126250	1313.1
10.130000	1364.1
10.133750	1357.0
10.137500	1351.3
10.141250	1306.6
10.145000	1306.9
10.148750	1267.2
10.152500	1277.0
10.156250	1237.3
10.160000	1260.4
10.163750	1275.9
10.167500	1314.4
10.171250	1274.1
10.175000	1290.7
10.178750	1368.1
10.182500	1339.3
10.186250	1277.9
10.190000	1315.7
10.193750	1294.7
10.197500	1343.0
10.201250	1359.5
10.205000	1343.7
10.208750	1328.4
10.212500	1356.7
10.216250	1303.6
10.220000	1353.9
10.223750	1356.3
10.227500	1437.6
10.231250	1456.1
10.235000	1531.1
10.238750	1538.5
10.242500	1656.8
10.246250	1562.6
10.250000	1547.1
10.253750	1449.6
10.257500	1418.1
10.261250	1381.3
10.265000	1425.8
10.268750	1314.3
10.272500	1306.0
10.276250	1315.0
10.280000	1309.9
10.283750	1319.6
10.287500	1318.3
10.291250	1240.8
10.295000	1336.0
10.298750	1330.0
10.302500	1304.5
10.306250	1274.9
10.310000	1345.3
10.313750	1388.7
10.317500	1334.1
10.321250	1362.3
10.325000	1279.7
10.328750	1340.5
10.332500	1315.4
10.336250	1314.8
10.340000	1319.4
10.343750	1259.4
10.347500	1342.7
10.351250	1384.9
10.355000	1313.1
10.358750	1367.4
10.362500	1306.3
10.366250	1277.0
10.370000	1337.8
10.373750	1303.6
10.377500	1266.4
10.381250	1339.2
10.385000	1347.4
10.388750	1294.9
10.392500	1339.4
10.396250	1311.2
10.400000	1327.9
10.403750	1369.4
10.407500	1306.7
10.411250	1372.4
10.415000	1321.0
10.418750	1323.3
10.422500	1354.1
10.426250	1360.4
10.430000	1401.1
10.433750	1387.2
10.437500	1354.9
10.441250	1310.3
10.445000	1376.7
10.448750	1340.4
10.452500	1286.6
10.456250	1315.8
10.460000	1323.7
10.463750	1380.6
10.467500	1314.7
10.471250	1307.2
10.475000	1373.3
10.478750	1274.3
10.482500	1378.5
10.486250	1351.4
10.490000	1275.4
10.493750	1323.6
10.497500	1389.5
10.501250	1313.1
10.505000	1294.2
10.508750	1356.6
10.512500	1419.7
10.516250	1311.5
10.520000	1341.2
10.523750	1332.5
10.527500	1285.7
10.531250	1344.7
10.535000	1316.1
10.538750	1318.0
10.542500	1272.8
10.546250	1367.4
10.550000	1427.4
10.553750	1382.6
10.557500	1304.6
10.561250	1309.9
10.565000	1286.4
10.568750	1287.1
10.572500	1425.5
10.576250	1367.8
10.580000	1357.5
10.583750	1323.4
10.587500	1441.2
10.591250	1396.1
10.595000	1326.7
10.598750	1285.2
10.602500	1289.6
10.606250	1388.4
10.610000	1393.1
10.613750	1346.8
10.617500	1315.2
10.621250	1306.0
10.625000	1306.1
10.628750	1450.1
10.632500	1385.8
10.636250	1372.8
10.640000	1307.4
10.643750	1360.4
10.647500	1378.8
10.651250	1348.2
10.655000	1362.4
10.658750	1312.0
10.662500	1317.3
10.666250	1356.5
10.670000	1294.7
10.673750	1338.9
10.677500	1317.9
10.681250	1385.1
10.685000	1306.6
10.688750	1325.7
10.692500	1370.8
10.696250	1352.2
10.700000	1345.8
10.703750	1393.7
10.707500	1382.2
10.711250	1368.3
10.715000	1354.1
10.718750	1371.3
10.722500	1382.9
10.726250	1327.9
10.730000	1350.9
10.733750	1369.1
10.737500	1364.6
10.741250	1337.1
10.745000	1400.6
10.748750	1363.2
10.752500	1321.7
10.756250	1354.2
10.760000	1414.4
10.763750	1348.1
10.767500	1320.4
10.771250	1322.4
10.775000	1401.7
10.778750	1412.5
10.782500	1334.1
10.786250	1384.7
10.790000	1344.9
10.793750	1337.5
10.797500	1431.6
10.801250	1355.6
10.805000	1312.1
10.808750	1337.7
10.812500	1359.5
10.816250	1320.6
10.820000	1368.4
10.823750	1360.9
10.827500	1431.5
10.831250	1322.9
10.835000	1341.0
10.838750	1390.6
10.842500	1383.9
10.846250	1373.4
10.850000	1318.6
10.853750	1389.9
10.857500	1378.8
10.861250	1430.6
10.865000	1345.4
10.868750	1355.9
10.872500	1372.4
10.876250	1405.2
10.880000	1334.7
10.883750	1418.7
10.887500	1357.1
10.891250	1290.9
10.895000	1430.9
10.898750	1409.4
10.902500	1351.6
10.906250	1410.6
10.910000	1357.9
10.913750	1363.9
10.917500	1335.9
10.921250	1329.1
10.925000	1405.7
10.928750	1375.4
10.932500	1358.5
10.936250	1321.2
10.940000	1380.0
10.943750	1325.0
10.947500	1325.1
10.951250	1384.3
10.955000	1341.8
10.958750	1375.2
10.962500	1353.6
10.966250	1365.9
10.970000	1418.1
10.973750	1386.7
10.977500	1306.2
10.981250	1331.2
10.985000	1427.6
10.988750	1411.4
10.992500	1312.2
10.996250	1432.2
11.000000	1465.7
11.003750	1424.2
11.007500	1462.9
11.011250	1357.8
11.015000	1293.5
11.018750	1415.5
11.022500	1385.0
11.026250	1301.2
11.030000	1296.2
11.033750	1484.6
11.037500	1378.1
11.041250	1351.1
11.045000	1441.7
11.048750	1341.7
11.052500	1330.6
11.056250	1382.9
11.060000	1368.5
11.063750	1449.8
11.067500	1406.6
11.071250	1342.1
11.075000	1286.7
11.078750	1352.5
11.082500	1465.4
11.086250	1350.1
11.090000	1383.2
11.093750	1379.0
11.097500	1394.9
11.101250	1394.8
11.105000	1419.7
11.108750	1472.9
11.112500	1390.3
11.116250	1404.8
11.120000	1293.5
11.123750	1422.3
11.127500	1334.8
11.131250	1343.3
11.135000	1310.3
11.138750	1385.2
11.142500	1380.6
11.146250	1470.3
11.150000	1393.9
11.153750	1358.2
11.157500	1495.9
11.161250	1405.1
11.165000	1403.3
11.168750	1345.6
11.172500	1376.9
11.176250	1439.4
11.180000	1375.0
11.183750	1459.1
11.187500	1411.0
11.191250	1397.4
11.195000	1351.7
11.198750	1348.7
11.202500	1408.2
11.206250	1401.2
11.210000	1416.9
11.213750	1458.7
11.217500	1368.1
11.221250	1421.2
11.225000	1340.1
11.228750	1358.5
11.232500	1360.8
11.236250	1384.0
11.240000	1464.7
11.243750	1465.8
11.247500	1394.7
11.251250	1410.3
11.255000	1422.2
11.258750	1419.3
11.262500	1373.1
11.266250	1386.2
11.270000	1450.3
11.273750	1373.2
11.277500	1432.5
11.281250	1399.6
11.285000	1378.9
11.288750	1405.4
11.292500	1440.5
11.296250	1414.4
11.300000	1422.4
11.303750	1398.8
11.307500	1402.5
11.311250	1397.4
11.315000	1448.6
11.318750	1427.7
11.322500	1416.7
11.326250	1419.8
11.330000	1415.2
11.333750	1371.9
11.337500	1432.7
11.341250	1441.5
11.345000	1420.3
11.348750	1442.7
11.352500	1443.5
11.356250	1398.4
11.360000	1431.7
11.363750	1385.1
11.367500	1344.7
11.371250	1389.9
11.375000	1445.3
11.378750	1354.0
11.382500	1428.8
11.386250	1401.5
11.390000	1424.3
11.393750	1491.5
11.397500	1435.3
11.401250	1392.9
11.405000	1391.2
11.408750	1452.9
11.412500	1394.0
11.416250	1464.0
11.420000	1409.9
11.423750	1420.6
11.427500	1431.7
11.431250	1432.9
11.435000	1394.3
11.438750	1391.5
11.442500	1453.7
11.446250	1422.3
11.450000	1442.6
11.453750	1472.7
11.457500	1425.7
11.461250	1434.9
11.465000	1403.1
11.468750	1424.4
11.472500	1389.4
11.476250	1407.6
11.480000	1417.2
11.483750	1487.5
11.487500	1458.2
11.491250	1436.0
11.495000	1375.8
11.498750	1427.3
11.502500	1387.0
11.506250	1468.1
11.510000	1424.9
11.513750	1387.7
11.517500	1463.8
11.521250	1450.2
11.525000	1540.7
11.528750	1464.9
11.532500	1437.6
11.536250	1438.1
11.540000	1395.5
11.543750	1421.4
11.547500	1398.6
11.551250	1433.6
11.555000	1369.6
11.558750	1417.5
11.562500	1508.1
11.566250	1432.9
11.570000	1417.3
11.573750	1418.5
11.577500	1468.3
11.581250	1402.7
11.585000	1517.7
11.588750	1481.6
11.592500	1452.9
11.596250	1423.4
11.600000	1457.6
11.603750	1469.8
11.607500	1496.8
11.611250	1458.7
11.615000	1523.3
11.618750	1474.9
11.622500	1486.8
11.626250	1476.1
11.630000	1435.0
11.633750	1469.6
11.637500	1504.6
11.641250	1501.8
11.645000	1490.7
11.648750	1435.4
11.652500	1486.1
11.656250	1491.9
11.660000	1438.9
11.663750	1536.7
11.667500	1569.4
11.671250	1413.7
11.675000	1427.8
11.678750	1499.9
11.682500	1517.3
11.686250	1512.0
11.690000	1482.0
11.693750	1434.6
11.697500	1477.0
11.701250	1500.6
11.705000	1462.5
11.708750	1427.1
11.712500	1448.5
11.716250	1468.9
11.720000	1513.0
11.723750	1483.4
11.727500	1464.2
11.731250	1491.5
11.735000	1481.7
11.738750	1491.2
11.742500	1507.1
11.746250	1458.0
11.750000	1430.9
11.753750	1507.3
11.757500	1550.3
11.761250	1485.9
11.765000	1471.3
11.768750	1496.1
11.772500	1475.6
11.776250	1503.5
11.780000	1482.8
11.783750	1458.0
11.787500	1505.8
11.791250	1510.9
11.795000	1535.2
11.798750	1537.6
11.802500	1451.3
11.806250	1540.7
11.810000	1544.4
11.813750	1457.5
11.817500	1491.1
11.821250	1536.2
11.825000	1577.6
11.828750	1549.9
11.832500	1525.3
11.836250	1491.6
11.840000	1495.6
11.843750	1569.9
11.847500	1517.0
11.851250	1493.0
11.855000	1544.3
11.858750	1568.9
11.862500	1528.0
11.866250	1511.6
11.870000	1465.8
11.873750	1463.9
11.877500	1496.3
11.881250	1478.8
11.885000	1474.9
11.888750	1477.8
11.892500	1530.0
11.896250	1504.6
11.900000	1432.1
11.903750	1507.9
11.907500	1516.1
11.911250	1456.4
11.915000	1429.8
11.918750	1405.9
11.922500	1491.0
11.926250	1544.5
11.930000	1527.8
11.933750	1502.5
11.937500	1495.2
11.941250	1491.8
11.945000	1464.2
11.948750	1538.4
11.952500	1522.1
11.956250	1508.0
11.960000	1539.5
11.963750	1555.6
11.967500	1534.5
11.971250	1553.2
11.975000	1461.3
11.978750	1521.7
11.982500	1445.8
11.986250	1440.6
11.990000	1475.6
11.993750	1503.8
11.997500	1447.6
12.001250	1578.7
12.005000	1487.2
12.008750	1436.4
12.012500	1532.3
12.016250	1525.8
12.020000	1499.4
12.023750	1504.5
12.027500	1468.7
12.031250	1546.6
12.035000	1600.4
12.038750	1528.0
12.042500	1502.7
12.046250	1475.4
12.050000	1603.7
12.053750	1535.5
12.057500	1512.7
12.061250	1569.8
12.065000	1479.3
12.068750	1577.9
12.072500	1571.6
12.076250	1507.8
12.080000	1548.5
12.083750	1478.9
12.087500	1525.6
12.091250	1541.9
12.095000	1591.6
12.098750	1574.6
12.102500	1501.1
12.106250	1413.9
12.110000	1498.2
12.113750	1551.7
12.117500	1558.4
12.121250	1530.6
12.125000	1581.8
12.128750	1550.0
12.132500	1491.5
12.136250	1565.8
12.140000	1536.7
12.143750	1530.4
12.147500	1537.4
12.151250	1570.7
12.155000	1549.7
12.158750	1475.2
12.162500	1541.6
12.166250	1523.4
12.170000	1598.8
12.173750	1550.7
12.177500	1458.9
12.181250	1541.9
12.185000	1516.6
12.188750	1501.8
12.192500	1537.3
12.196250	1568.1
12.200000	1640.7
12.203750	1588.6
12.207500	1581.6
12.211250	1532.9
12.215000	1517.0
12.218750	1597.8
12.222500	1548.4
12.226250	1573.2
12.230000	1569.6
12.233750	1501.9
12.237500	1537.1
12.241250	1524.2
12.245000	1602.0
12.248750	1576.8
12.252500	1518.9
12.256250	1504.2
12.260000	1550.0
12.263750	1484.3
12.267500	1476.0
12.271250	1509.3
12.275000	1502.5
12.278750	1538.4
12.282500	1557.8
12.286250	1636.6
12.290000	1593.8
12.293750	1538.7
12.297500	1578.7
12.301250	1533.4
12.305000	1515.1
12.308750	1531.6
12.312500	1520.2
12.316250	1550.4
12.320000	1601.2
12.323750	1595.6
12.327500	1571.1
12.331250	1620.5
12.335000	1519.2
12.338750	1548.9
12.342500	1566.0
12.346250	1494.7
12.350000	1461.1
12.353750	1535.4
12.357500	1573.6
12.361250	1492.2
12.365000	1578.3
12.368750	1547.1
12.372500	1475.8
12.376250	1585.5
12.380000	1576.6
12.383750	1504.8
12.387500	1599.5
12.391250	1612.7
12.395000	1615.9
12.398750	1619.5
12.402500	1523.5
12.406250	1572.8
12.410000	1578.7
12.413750	1532.2
12.417500	1656.8
12.421250	1582.6
