29.108750	1290.2
29.112500	1266.5
29.116250	1302.3
29.120000	1232.5
29.123750	1230.3
29.127500	1220.5
29.131250	1244.1
29.135000	1233.1
29.138750	1295.3
29.142500	1215.0
29.146250	1312.2
29.150000	1212.9
29.153750	1227.3
29.157500	1213.9
29.161250	1214.9
29.165000	1201.0
29.168750	1256.7
29.172500	1198.9
29.176250	1254.4
29.180000	1177.5
29.183750	1273.3
29.187500	1333.6
29.191250	1311.4
29.195000	1298.8
29.198750	1385.2
29.202500	1301.0
29.206250	1280.2
29.210000	1374.2
29.213750	1313.6
29.217500	1300.2
29.221250	1345.9
29.225000	1372.6
29.228750	1320.6
29.232500	1286.5
29.236250	1289.0
29.240000	1258.1
29.243750	1124.5
29.247500	1196.4
29.251250	1245.8
29.255000	1185.7
29.258750	1202.6
29.262500	1221.3
29.266250	1211.7
29.270000	1163.4
29.273750	1179.1
29.277500	1199.5
29.281250	1175.5
29.285000	1187.7
29.288750	1213.2
29.292500	1192.7
29.296250	1190.9
29.300000	1160.5
29.303750	1203.4
29.307500	1204.8
29.311250	1191.4
29.315000	1138.0
29.318750	1144.7
29.322500	1219.5
29.326250	1169.0
29.330000	1118.4
29.333750	1162.5
29.337500	1249.1
29.341250	1169.1
29.345000	1179.9
29.348750	1094.3
29.352500	1183.6
29.356250	1138.9
29.360000	1153.5
29.363750	1185.8
29.367500	1215.8
29.371250	1197.3
29.375000	1204.0
29.378750	1186.3
29.382500	1194.0
29.386250	1168.8
29.390000	1114.8
29.393750	1167.3
29.397500	1124.2
29.401250	1140.8
29.405000	1129.5
29.408750	1173.5
29.412500	1193.0
29.416250	1186.1
29.420000	1127.0
29.423750	1172.0
29.427500	1146.8
29.431250	1188.1
29.435000	1174.5
29.438750	1093.9
29.442500	1125.3
29.446250	1236.0
29.450000	1168.6
29.453750	1164.3
29.457500	1124.3
29.461250	1237.0
29.465000	1157.4
29.468750	1104.0
29.472500	1201.0
29.476250	1194.8
29.480000	1147.0
29.483750	1187.0
29.487500	1159.7
29.491250	1144.9
29.495000	1144.8
29.498750	1171.4
29.502500	1158.4
29.506250	1174.3
29.510000	1185.3
29.513750	1222.0
29.517500	1125.7
29.521250	1171.1
29.525000	1186.9
29.528750	1193.1
29.532500	1154.0
29.536250	1160.9
29.540000	1168.9
29.543750	1120.5
29.547500	1149.9
29.551250	1109.5
29.555000	1159.1
29.558750	1110.3
29.562500	1152.6
29.566250	1175.5
29.570000	1137.9
29.573750	1111.4
29.577500	1183.8
29.581250	1148.8
29.585000	1123.2
29.588750	1207.1
29.592500	1127.3
29.596250	1091.9
29.600000	1153.9
29.603750	1164.2
29.607500	1137.6
29.611250	1156.8
29.615000	1076.1
29.618750	1079.8
29.622500	1174.2
29.626250	1213.2
29.630000	1166.9
29.633750	1163.9
29.637500	1155.2
29.641250	1163.4
29.645000	1141.5
29.648750	1159.4
29.652500	1167.4
29.656250	1139.9
29.660000	1126.4
29.663750	1225.6
29.667500	1131.6
29.671250	1123.8
29.675000	1131.7
29.678750	1139.3
29.682500	1065.0
29.686250	1182.7
29.690000	1136.1
29.693750	1194.0
29.697500	1201.6
29.701250	1141.5
29.705000	1036.4
29.708750	1145.5
29.712500	1167.9
29.716250	1132.8
29.720000	1122.5
29.723750	1138.3
29.727500	1150.4
29.731250	1162.4
29.735000	1163.1
29.738750	1212.8
29.742500	1159.5
29.746250	1150.5
29.750000	1080.7
29.753750	1128.4
29.757500	1157.5
29.761250	1118.4
29.765000	1097.3
29.768750	1142.5
29.772500	1211.4
29.776250	1212.2
29.780000	1133.1
29.783750	1150.2
29.787500	1114.0
29.791250	1177.6
29.795000	1149.3
29.798750	1159.6
29.802500	1148.5
29.806250	1108.5
29.810000	1132.9
29.813750	1206.5
29.817500	1104.9
29.821250	1136.8
29.825000	1140.2
29.828750	1143.0
29.832500	1086.8
29.836250	1171.0
29.840000	1153.6
29.843750	1175.7
29.847500	1206.9
29.851250	1129.2
29.855000	1092.1
29.858750	1165.2
29.862500	1181.6
29.866250	1158.5
29.870000	1112.1
29.873750	1181.8
29.877500	1118.8
29.881250	1100.7
29.885000	1131.5
29.888750	1179.2
29.892500	1167.8
29.896250	1216.4
29.900000	1156.8
29.903750	1152.8
29.907500	1145.7
29.911250	1131.7
29.915000	1141.4
29.918750	1117.3
29.922500	1163.1
29.926250	1143.2
29.930000	1117.9
29.933750	1123.2
29.937500	1095.2
29.941250	1118.9
29.945000	1142.0
29.948750	1100.6
29.952500	1201.6
29.956250	1193.6
29.960000	1129.0
29.963750	1173.0
29.967500	1125.2
29.971250	1165.0
29.975000	1108.3
29.978750	1118.4
29.982500	1164.8
29.986250	1155.7
29.990000	1191.1
29.993750	1140.7
29.997500	1107.0
30.001250	1096.1
30.005000	1116.2
30.008750	1146.3
30.012500	1103.4
30.016250	1151.6
30.020000	1167.9
30.023750	1127.1
30.027500	1134.4
30.031250	1147.7
30.035000	1157.1
30.038750	1113.6
30.042500	1078.7
30.046250	1069.0
30.050000	1071.0
30.053750	1140.1
30.057500	1171.6
30.061250	1114.1
30.065000	1073.8
30.068750	1137.8
30.072500	1142.0
30.076250	1137.8
30.080000	1117.8
30.083750	1101.7
30.087500	1104.8
30.091250	1123.5
30.095000	1178.2
30.098750	1124.8
30.102500	1081.9
30.106250	1132.9
30.110000	1092.3
30.113750	1055.6
30.117500	1086.0
30.121250	1132.7
30.125000	1120.2
30.128750	1168.2
30.132500	1129.3
30.136250	1153.7
30.140000	1115.3
30.143750	1073.5
30.147500	1083.7
30.151250	1129.4
30.155000	1163.7
30.158750	1142.7
30.162500	1094.0
30.166250	1151.5
30.170000	1138.3
30.173750	1174.6
30.177500	1167.1
30.181250	1155.3
30.185000	1100.1
30.188750	1175.5
30.192500	1139.9
30.196250	1076.9
30.200000	1149.9
30.203750	1180.9
30.207500	1170.4
30.211250	1135.7
30.215000	1113.5
30.218750	1176.0
30.222500	1109.7
30.226250	1106.8
30.230000	1112.3
30.233750	1094.7
30.237500	1197.3
30.241250	1141.8
30.245000	1153.2
30.248750	1191.4
30.252500	1194.5
30.256250	1207.1
30.260000	1205.7
30.263750	1198.1
30.267500	1183.3
30.271250	1159.7
30.275000	1126.3
30.278750	1106.6
30.282500	1169.8
30.286250	1146.0
30.290000	1134.1
30.293750	1185.5
30.297500	1138.6
30.301250	1140.0
30.305000	1165.6
30.308750	1131.6
30.312500	1169.0
30.316250	1154.7
30.320000	1163.3
30.323750	1180.0
30.327500	1183.8
30.331250	1199.9
30.335000	1262.7
30.338750	1183.8
30.342500	1137.4
30.346250	1138.7
30.350000	1154.9
30.353750	1223.4
30.357500	1205.7
30.361250	1217.9
30.365000	1169.9
30.368750	1165.2
30.372500	1236.7
30.376250	1180.3
30.380000	1218.2
30.383750	1264.1
30.387500	1202.5
30.391250	1237.8
30.395000	1170.7
30.398750	1199.5
30.402500	1256.2
30.406250	1207.1
30.410000	1210.7
30.413750	1232.6
30.417500	1275.6
30.421250	1227.9
30.425000	1289.0
30.428750	1244.9
30.432500	1208.3
30.436250	1232.3
30.440000	1282.4
30.443750	1294.9
30.447500	1316.5
30.451250	1285.9
30.455000	1277.1
30.458750	1334.0
30.462500	1248.5
30.466250	1332.8
30.470000	1376.0
30.473750	1317.6
30.477500	1383.8
30.481250	1393.0
30.485000	1360.9
30.488750	1400.7
30.492500	1431.4
30.496250	1404.0
30.500000	1451.5
30.503750	1513.5
30.507500	1601.3
30.511250	1523.2
30.515000	1495.9
30.518750	1601.6
30.522500	1661.2
30.526250	1588.0
30.530000	1582.3
30.533750	1587.0
30.537500	1560.2
30.541250	1579.9
30.545000	1576.7
30.548750	1557.5
30.552500	1496.1
30.556250	1370.7
30.560000	1494.3
30.563750	1470.7
30.567500	1418.5
30.571250	1304.1
30.575000	1307.0
30.578750	1323.1
30.582500	1265.6
30.586250	1225.1
30.590000	1248.4
30.593750	1247.4
30.597500	1262.1
30.601250	1236.8
30.605000	1266.5
30.608750	1264.0
30.612500	1311.4
30.616250	1252.3
30.620000	1295.4
30.623750	1214.7
30.627500	1256.8
30.631250	1138.0
30.635000	1247.1
30.638750	1168.9
30.642500	1160.7
30.646250	1067.0
30.650000	1201.0
30.653750	1160.5
30.657500	1236.2
30.661250	1169.6
30.665000	1145.7
30.668750	1179.1
30.672500	1150.0
30.676250	1117.7
30.680000	1347.3
30.683750	1114.2
30.687500	1203.6
30.691250	1189.1
30.695000	1092.1
30.698750	1154.5
30.702500	1094.7
30.706250	1131.9
30.710000	1201.8
30.713750	1162.5
30.717500	1166.8
30.721250	1141.6
30.725000	1214.8
30.728750	1137.6
30.732500	1076.0
30.736250	1151.7
30.740000	1157.9
30.743750	1132.2
30.747500	1167.8
30.751250	1125.8
30.755000	1158.6
30.758750	1127.4
30.762500	1097.7
30.766250	1079.3
30.770000	1068.4
30.773750	1130.7
30.777500	1174.3
30.781250	1085.5
30.785000	1119.5
30.788750	1061.1
30.792500	1092.0
30.796250	1095.5
30.800000	1117.8
30.803750	1140.3
30.807500	1093.0
30.811250	1121.6
30.815000	1145.0
30.818750	1074.7
30.822500	1095.3
30.826250	1091.1
30.830000	1091.1
30.833750	1056.7
30.837500	1067.1
30.841250	1098.4
30.845000	1100.8
30.848750	1091.0
30.852500	1099.6
30.856250	1094.7
30.860000	1081.6
30.863750	1103.7
30.867500	1106.3
30.871250	1106.1
30.875000	1117.6
30.878750	1074.8
30.882500	1130.8
30.886250	1101.7
30.890000	1136.0
30.893750	1169.5
30.897500	1104.7
30.901250	1051.8
30.905000	1086.3
30.908750	1113.4
30.912500	1073.9
30.916250	1098.4
30.920000	1111.6
30.923750	1061.2
30.927500	1025.3
30.931250	1058.7
30.935000	1113.3
30.938750	1071.5
30.942500	1138.6
30.946250	1134.2
30.950000	1096.0
30.953750	1117.2
30.957500	1075.3
30.961250	1044.7
30.965000	1115.3
30.968750	1054.5
30.972500	1119.9
30.976250	1049.9
30.980000	1051.1
30.983750	1062.0
30.987500	1075.0
30.991250	1107.9
30.995000	1108.7
30.998750	1036.5
31.002500	1160.2
31.006250	1137.2
31.010000	1155.5
31.013750	1152.6
31.017500	1041.8
31.021250	1140.3
31.025000	1066.6
31.028750	1034.1
31.032500	1092.6
31.036250	1089.9
31.040000	1036.8
31.043750	1061.3
31.047500	1045.1
31.051250	1005.7
31.055000	1159.4
31.058750	1032.0
31.062500	1042.5
31.066250	1142.9
31.070000	1114.5
31.073750	1142.0
31.077500	1191.6
31.081250	1157.4
31.085000	1213.3
31.088750	1144.5
31.092500	1157.4
31.096250	1239.6
31.100000	1195.9
31.103750	1243.4
31.107500	1245.1
31.111250	1194.4
31.115000	1235.5
31.118750	1235.0
31.122500	1311.9
31.126250	1232.9
31.130000	1133.3
31.133750	1235.1
31.137500	1257.3
31.141250	1255.2
31.145000	1170.9
31.148750	1179.2
31.152500	1218.5
31.156250	1156.5
31.160000	1188.3
31.163750	1184.6
31.167500	1065.3
31.171250	1110.1
31.175000	1118.1
31.178750	1023.9
31.182500	1101.9
31.186250	1061.4
31.190000	1041.2
31.193750	1087.2
31.197500	1060.9
31.201250	1046.1
31.205000	1058.0
31.208750	1124.8
31.212500	1085.7
31.216250	1035.0
31.220000	1057.3
31.223750	1077.9
31.227500	1068.6
31.231250	1096.6
31.235000	1077.9
31.238750	1082.3
31.242500	1071.2
31.246250	1097.9
31.250000	1105.3
31.253750	1088.5
31.257500	1071.8
31.261250	1066.1
31.265000	1046.0
31.268750	1034.2
31.272500	1015.3
31.276250	1043.9
31.280000	1048.7
31.283750	1042.6
31.287500	1054.0
31.291250	1072.9
31.295000	1065.7
31.298750	1055.7
31.302500	1061.0
31.306250	1084.2
31.310000	1048.2
31.313750	1064.4
31.317500	1126.4
31.321250	1044.8
31.325000	1073.4
31.328750	1097.7
31.332500	1121.0
31.336250	1096.6
31.340000	1058.7
31.343750	1100.3
31.347500	1082.9
31.351250	1048.7
31.355000	1027.2
31.358750	1052.7
31.362500	1072.9
31.366250	1074.2
31.370000	1084.9
31.373750	1026.5
31.377500	1095.7
31.381250	1063.7
31.385000	1053.6
31.388750	1075.5
31.392500	1036.1
31.396250	1046.7
31.400000	1079.9
31.403750	1110.4
31.407500	1065.0
31.411250	1084.5
31.415000	1045.1
31.418750	1061.2
31.422500	1101.2
31.426250	1043.0
31.430000	1050.5
31.433750	1063.3
31.437500	1112.2
31.441250	1040.1
31.445000	1094.3
31.448750	1055.1
31.452500	1047.5
31.456250	1060.0
31.460000	1035.2
31.463750	1018.9
31.467500	1100.5
31.471250	1067.0
31.475000	1100.1
31.478750	1031.3
31.482500	998.6
31.486250	1054.4
31.490000	1062.8
31.493750	1087.5
31.497500	1060.5
31.501250	1079.7
31.505000	1104.0
31.508750	1058.6
31.512500	1069.7
31.516250	1074.0
31.520000	1013.9
31.523750	1068.4
31.527500	1048.4
31.531250	1030.2
31.535000	1050.4
31.538750	1110.0
31.542500	1061.8
31.546250	1037.4
31.550000	1109.0
31.553750	1041.0
31.557500	1039.8
31.561250	1092.9
31.565000	1053.8
31.568750	1039.8
31.572500	1053.5
31.576250	1043.7
31.580000	1092.6
31.583750	1067.1
31.587500	1126.1
31.591250	1081.4
31.595000	1043.8
31.598750	1098.8
31.602500	1094.4
31.606250	1047.9
31.610000	1059.2
31.613750	1119.4
31.617500	1070.2
31.621250	1107.9
31.625000	1165.6
31.628750	1088.0
31.632500	1056.5
31.636250	1155.8
31.640000	1115.5
31.643750	1052.1
31.647500	1074.3
31.651250	1071.7
31.655000	1072.9
31.658750	1029.0
31.662500	1129.8
31.666250	1123.3
31.670000	1096.5
31.673750	1168.4
31.677500	1143.3
31.681250	1222.0
31.685000	1160.4
31.688750	1148.0
31.692500	1160.2
31.696250	1191.0
31.700000	1168.7
31.703750	1135.4
31.707500	1157.3
31.711250	1190.4
31.715000	1192.0
31.718750	1196.0
31.722500	1217.2
31.726250	1236.7
31.730000	1206.5
31.733750	1163.7
31.737500	1178.3
31.741250	1185.5
31.745000	1143.6
31.748750	1165.7
31.752500	1257.0
31.756250	1162.9
31.760000	1183.7
31.763750	1179.9
31.767500	1139.6
31.771250	1241.8
31.775000	1187.1
31.778750	1212.8
31.782500	1213.0
31.786250	1209.7
31.790000	1214.5
31.793750	1282.3
31.797500	1227.4
31.801250	1160.3
31.805000	1249.3
31.808750	1254.0
31.812500	1273.0
31.816250	1298.4
31.820000	1177.3
31.823750	1221.8
31.827500	1316.8
31.831250	1262.0
31.835000	1199.4
31.838750	1307.5
31.842500	1266.9
31.846250	1360.0
31.850000	1350.4
31.853750	1371.9
31.857500	1352.3
31.861250	1351.3
31.865000	1399.6
31.868750	1572.0
31.872500	1616.3
31.876250	1775.8
31.880000	1797.9
31.883750	1860.3
31.887500	1830.5
31.891250	1880.8
31.895000	1783.4
31.898750	1818.3
31.902500	1784.9
31.906250	1649.6
31.910000	1537.4
31.913750	1437.6
31.917500	1375.2
31.921250	1348.3
31.925000	1274.0
31.928750	1251.8
31.932500	1189.1
31.936250	1251.0
31.940000	1272.5
31.943750	1205.6
31.947500	1231.0
31.951250	1253.1
31.955000	1232.9
31.958750	1192.0
31.962500	1220.9
31.966250	1176.7
31.970000	1163.2
31.973750	1159.8
31.977500	1133.1
31.981250	1157.7
31.985000	1172.1
31.988750	1201.6
31.992500	1150.1
31.996250	1194.0
32.000000	1166.0
32.003750	1164.6
32.007500	1166.0
32.011250	1213.0
32.015000	1204.8
32.018750	1127.3
32.022500	1127.9
32.026250	1097.1
32.030000	1140.8
32.033750	1209.3
32.037500	1147.4
32.041250	1125.3
32.045000	1101.0
32.048750	1110.4
32.052500	1140.0
32.056250	1120.2
32.060000	1102.8
32.063750	1137.3
32.067500	1114.6
32.071250	1082.7
32.075000	1083.1
32.078750	1056.5
32.082500	1055.7
32.086250	1084.5
32.090000	1047.1
32.093750	1118.8
32.097500	1051.6
32.101250	1087.4
32.105000	1116.5
32.108750	1095.9
32.112500	1137.8
32.116250	1088.3
32.120000	1016.2
32.123750	1068.8
32.127500	1145.9
32.131250	1080.8
32.135000	1101.0
32.138750	1123.9
32.142500	1119.8
32.146250	1112.8
32.150000	1130.7
32.153750	1079.5
32.157500	1102.1
32.161250	1097.9
32.165000	1071.0
32.168750	1095.3
32.172500	1152.3
32.176250	1097.0
32.180000	1088.1
32.183750	1054.2
32.187500	1110.6
32.191250	1115.8
32.195000	1061.4
32.198750	1077.1
32.202500	1025.4
32.206250	1061.5
32.210000	1060.0
32.213750	1089.4
32.217500	1078.8
32.221250	1075.2
32.225000	1040.2
32.228750	1065.5
32.232500	1052.6
32.236250	1045.9
32.240000	1036.7
32.243750	1099.7
32.247500	1055.9
32.251250	1071.0
32.255000	1042.6
32.258750	1101.8
32.262500	1023.2
32.266250	1004.4
32.270000	1060.0
32.273750	1063.7
32.277500	999.9
32.281250	1045.1
32.285000	1066.1
32.288750	1074.8
32.292500	1043.6
32.296250	1063.5
32.300000	1040.6
32.303750	1029.1
32.307500	1037.9
32.311250	1039.4
32.315000	1089.6
32.318750	1050.7
32.322500	1020.7
32.326250	1005.3
32.330000	1012.3
32.333750	1036.1
32.337500	1022.2
32.341250	991.3
32.345000	1007.8
32.348750	1032.7
32.352500	1051.4
32.356250	1048.8
32.360000	1073.3
32.363750	1044.8
32.367500	1010.6
32.371250	1073.6
32.375000	1092.7
32.378750	1051.6
32.382500	1019.1
32.386250	1057.9
32.390000	1009.9
32.393750	1027.6
32.397500	996.0
32.401250	989.3
32.405000	1001.1
32.408750	975.7
32.412500	992.8
32.416250	1034.0
32.420000	1063.0
32.423750	1032.8
32.427500	1009.6
32.431250	1054.2
32.435000	1021.6
32.438750	1001.7
32.442500	994.3
32.446250	1041.6
32.450000	1005.1
32.453750	1017.4
32.457500	1053.0
32.461250	1046.4
32.465000	1068.1
32.468750	1017.8
32.472500	1029.5
32.476250	1015.8
32.480000	1035.1
32.483750	1008.6
32.487500	1000.6
32.491250	1051.8
32.495000	1015.9
32.498750	1049.0
32.502500	1027.7
32.506250	1033.4
32.510000	1002.9
32.513750	1032.7
32.517500	1021.7
32.521250	1010.9
32.525000	982.8
32.528750	1058.5
32.532500	1005.6
32.536250	1002.6
32.540000	1038.7
32.543750	997.3
32.547500	1022.0
32.551250	1093.9
32.555000	1046.4
32.558750	1012.5
32.562500	1018.9
32.566250	1050.4
32.570000	1063.7
32.573750	1074.8
32.577500	1055.9
32.581250	1032.1
32.585000	1021.5
32.588750	1066.7
32.592500	1051.9
32.596250	1010.5
32.600000	999.3
32.603750	1096.9
32.607500	1035.6
32.611250	1079.3
32.615000	1074.5
32.618750	1072.7
32.622500	1054.8
32.626250	1054.0
32.630000	1097.9
32.633750	1032.1
32.637500	989.0
32.641250	1020.4
32.645000	1092.2
32.648750	1030.5
32.652500	1048.6
32.656250	1050.9
32.660000	1076.8
32.663750	1097.2
32.667500	1099.5
32.671250	1060.9
32.675000	1067.3
32.678750	1015.6
32.682500	1020.1
32.686250	1062.2
32.690000	1043.0
32.693750	1095.2
32.697500	1034.6
32.701250	1111.8
32.705000	1077.7
32.708750	1080.8
32.712500	1092.3
32.716250	1069.1
32.720000	1059.5
32.723750	1085.1
32.727500	1065.3
32.731250	1071.8
32.735000	1102.4
32.738750	1084.6
32.742500	1112.6
32.746250	1125.0
32.750000	1138.9
32.753750	1120.5
32.757500	1084.4
32.761250	1123.9
32.765000	1103.9
32.768750	1184.8
32.772500	1121.3
32.776250	1106.3
32.780000	1143.2
32.783750	1048.6
32.787500	1173.3
32.791250	1154.3
32.795000	1185.0
32.798750	1140.4
32.802500	1114.8
32.806250	1169.6
32.810000	1145.1
32.813750	1206.2
32.817500	1142.3
32.821250	1122.5
32.825000	1176.0
32.828750	1150.7
32.832500	1160.6
32.836250	1186.5
32.840000	1141.8
32.843750	1105.2
32.847500	1193.4
32.851250	1256.6
32.855000	1243.9
32.858750	1250.9
32.862500	1187.2
32.866250	1231.9
32.870000	1240.3
32.873750	1205.3
32.877500	1249.2
32.881250	1174.7
32.885000	1205.8
32.888750	1277.7
32.892500	1253.4
32.896250	1275.8
32.900000	1298.6
32.903750	1231.7
32.907500	1262.2
32.911250	1269.0
32.915000	1287.6
32.918750	1280.9
32.922500	1328.1
32.926250	1362.0
32.930000	1273.4
32.933750	1287.7
32.937500	1249.7
32.941250	1320.0
32.945000	1314.8
32.948750	1360.5
32.952500	1366.0
32.956250	1289.3
32.960000	1334.8
32.963750	1300.5
32.967500	1335.4
32.971250	1341.3
32.975000	1292.4
32.978750	1408.1
32.982500	1388.3
32.986250	1243.3
32.990000	1303.3
32.993750	1318.5
32.997500	1373.3
33.001250	1339.2
33.005000	1328.1
33.008750	1325.7
33.012500	1349.1
33.016250	1338.2
33.020000	1406.1
33.023750	1343.8
33.027500	1301.5
33.031250	1312.1
33.035000	1409.4
33.038750	1315.0
33.042500	1309.0
33.046250	1421.8
33.050000	1357.5
33.053750	1307.4
33.057500	1303.2
33.061250	1305.0
33.065000	1376.1
33.068750	1383.7
33.072500	1297.7
33.076250	1364.6
33.080000	1374.5
33.083750	1426.0
33.087500	1398.6
33.091250	1403.1
33.095000	1383.2
33.098750	1422.5
33.102500	1358.7
33.106250	1398.1
33.110000	1384.8
33.113750	1462.7
33.117500	1423.2
33.121250	1428.3
33.125000	1407.3
33.128750	1506.3
33.132500	1450.6
33.136250	1528.2
33.140000	1518.6
33.143750	1494.6
33.147500	1506.3
33.151250	1525.3
33.155000	1457.8
33.158750	1414.9
33.162500	1481.5
33.166250	1462.0
33.170000	1554.6
33.173750	1531.8
33.177500	1505.3
33.181250	1506.3
33.185000	1532.7
33.188750	1545.0
33.192500	1490.5
33.196250	1457.9
33.200000	1474.4
33.203750	1437.2
33.207500	1493.3
33.211250	1545.2
33.215000	1440.1
33.218750	1508.2
33.222500	1573.8
33.226250	1459.5
33.230000	1400.0
33.233750	1472.9
33.237500	1461.3
33.241250	1443.6
33.245000	1409.4
33.248750	1409.6
33.252500	1400.3
33.256250	1413.2
33.260000	1414.8
33.263750	1396.0
33.267500	1422.6
33.271250	1394.1
33.275000	1388.8
33.278750	1429.9
33.282500	1417.8
33.286250	1327.4
33.290000	1315.4
33.293750	1390.1
33.297500	1364.8
33.301250	1331.1
33.305000	1313.8
33.308750	1334.6
33.312500	1357.5
33.316250	1282.3
33.320000	1267.5
33.323750	1316.3
33.327500	1345.5
33.331250	1329.6
33.335000	1313.6
33.338750	1293.5
33.342500	1298.2
33.346250	1342.4
33.350000	1373.7
33.353750	1384.3
33.357500	1339.1
33.361250	1365.5
33.365000	1407.4
33.368750	1393.6
33.372500	1403.7
33.376250	1493.8
33.380000	1460.7
33.383750	1455.8
33.387500	1499.7
33.391250	1459.1
33.395000	1508.2
33.398750	1569.4
33.402500	1638.4
33.406250	1592.0
33.410000	1643.6
33.413750	1624.1
33.417500	1584.4
33.421250	1593.5
33.425000	1573.2
33.428750	1535.4
33.432500	1480.3
33.436250	1431.8
33.440000	1352.5
33.443750	1389.5
33.447500	1365.0
33.451250	1275.0
33.455000	1214.0
33.458750	1193.4
33.462500	1138.5
33.466250	1129.9
33.470000	1095.7
33.473750	1097.1
33.477500	1147.3
33.481250	1077.3
33.485000	1122.5
33.488750	1119.4
33.492500	1037.6
33.496250	1102.7
33.500000	1122.6
33.503750	1050.1
33.507500	1019.4
33.511250	1070.3
33.515000	1087.9
33.518750	1058.6
33.522500	1063.5
33.526250	1069.8
33.530000	1063.5
33.533750	1053.6
33.537500	1051.3
33.541250	1034.8
33.545000	1091.2
33.548750	1054.3
33.552500	1076.0
33.556250	1073.2
33.560000	1028.0
33.563750	1013.0
33.567500	1035.2
33.571250	1085.0
33.575000	1046.5
33.578750	1062.8
33.582500	1042.9
33.586250	1006.3
33.590000	1046.6
33.593750	1025.9
33.597500	1038.7
33.601250	1024.3
33.605000	1025.1
33.608750	1049.6
33.612500	1021.0
33.616250	1039.2
33.620000	995.3
33.623750	959.6
33.627500	1032.1
33.631250	1009.1
33.635000	980.4
33.638750	1022.1
33.642500	1015.0
33.646250	970.8
33.650000	1031.0
33.653750	1058.6
33.657500	1013.7
33.661250	994.7
33.665000	967.0
33.668750	957.0
33.672500	1044.6
33.676250	1004.4
33.680000	1005.4
33.683750	1014.8
33.687500	1000.7
33.691250	1010.8
33.695000	994.1
33.698750	1020.4
33.702500	1035.4
33.706250	990.9
33.710000	992.8
33.713750	1005.1
33.717500	969.1
33.721250	1024.6
33.725000	1053.4
33.728750	1005.6
33.732500	1000.9
33.736250	968.7
33.740000	920.7
33.743750	941.3
33.747500	964.1
33.751250	993.4
33.755000	1035.1
33.758750	1052.5
33.762500	1040.7
33.766250	994.4
33.770000	913.9
33.773750	949.4
33.777500	1000.1
33.781250	978.7
33.785000	1044.6
33.788750	985.6
