7.287500	1176.0
7.291250	1206.6
7.295000	1256.2
7.298750	1270.2
7.302500	1217.9
7.306250	1228.3
7.310000	1229.0
7.313750	1234.5
7.317500	1198.8
7.321250	1229.2
7.325000	1221.9
7.328750	1244.4
7.332500	1223.0
7.336250	1160.3
7.340000	1197.1
7.343750	1197.6
7.347500	1189.5
7.351250	1187.5
7.355000	1253.5
7.358750	1171.5
7.362500	1188.6
7.366250	1277.9
7.370000	1234.3
7.373750	1267.3
7.377500	1238.3
7.381250	1230.6
7.385000	1214.4
7.388750	1223.2
7.392500	1215.0
7.396250	1206.5
7.400000	1199.8
7.403750	1280.5
7.407500	1219.7
7.411250	1143.8
7.415000	1209.0
7.418750	1165.2
7.422500	1188.8
7.426250	1201.1
7.430000	1236.3
7.433750	1207.1
7.437500	1208.7
7.441250	1233.6
7.445000	1220.1
7.448750	1244.0
7.452500	1201.9
7.456250	1149.5
7.460000	1193.6
7.463750	1214.8
7.467500	1205.5
7.471250	1237.6
7.475000	1229.0
7.478750	1238.1
7.482500	1236.5
7.486250	1189.7
7.490000	1236.4
7.493750	1191.4
7.497500	1215.6
7.501250	1196.2
7.505000	1241.4
7.508750	1229.5
7.512500	1185.2
7.516250	1165.7
7.520000	1214.5
7.523750	1230.0
7.527500	1169.6
7.531250	1201.5
7.535000	1180.7
7.538750	1213.2
7.542500	1225.9
7.546250	1165.8
7.550000	1177.7
7.553750	1203.3
7.557500	1211.9
7.561250	1160.0
7.565000	1148.0
7.568750	1238.5
7.572500	1223.2
7.576250	1239.8
7.580000	1253.4
7.583750	1209.4
7.587500	1167.9
7.591250	1214.3
7.595000	1233.0
7.598750	1197.2
7.602500	1174.3
7.606250	1231.5
7.610000	1170.6
7.613750	1162.6
7.617500	1228.4
7.621250	1244.3
7.625000	1246.7
7.628750	1224.2
7.632500	1188.1
7.636250	1130.2
7.640000	1208.7
7.643750	1237.0
7.647500	1226.2
7.651250	1203.9
7.655000	1217.9
7.658750	1258.9
7.662500	1244.1
7.666250	1209.4
7.670000	1183.0
7.673750	1238.8
7.677500	1231.0
7.681250	1210.6
7.685000	1196.6
7.688750	1222.2
7.692500	1215.0
7.696250	1229.8
7.700000	1226.1
7.703750	1229.3
7.707500	1229.5
7.711250	1230.2
7.715000	1249.4
7.718750	1192.5
7.722500	1189.1
7.726250	1198.1
7.730000	1254.4
7.733750	1212.4
7.737500	1150.0
7.741250	1198.9
7.745000	1231.5
7.748750	1200.7
7.752500	1245.1
7.756250	1158.4
7.760000	1182.1
7.763750	1281.7
7.767500	1216.9
7.771250	1234.5
7.775000	1254.4
7.778750	1184.1
7.782500	1219.0
7.786250	1200.8
7.790000	1188.5
7.793750	1221.2
7.797500	1221.7
7.801250	1265.0
7.805000	1194.0
7.808750	1202.7
7.812500	1208.9
7.816250	1175.0
7.820000	1205.2
7.823750	1242.4
7.827500	1168.4
7.831250	1263.8
7.835000	1282.3
7.838750	1218.7
7.842500	1142.2
7.846250	1210.8
7.850000	1223.7
7.853750	1202.3
7.857500	1179.4
7.861250	1215.4
7.865000	1170.9
7.868750	1176.2
7.872500	1235.2
7.876250	1212.9
7.880000	1142.3
7.883750	1224.5
7.887500	1242.3
7.891250	1200.0
7.895000	1220.2
7.898750	1196.7
7.902500	1148.5
7.906250	1178.2
7.910000	1167.4
7.913750	1189.9
7.917500	1184.6
7.921250	1242.4
7.925000	1203.3
7.928750	1210.5
7.932500	1225.8
7.936250	1158.2
7.940000	1158.4
7.943750	1242.6
7.947500	1197.6
7.951250	1178.4
7.955000	1173.3
7.958750	1196.8
7.962500	1210.4
7.966250	1196.4
7.970000	1224.5
7.973750	1214.0
7.977500	1202.6
7.981250	1155.5
7.985000	1258.7
7.988750	1209.2
7.992500	1195.1
7.996250	1196.7
8.000000	1224.0
8.003750	1200.1
8.007500	1231.0
8.011250	1241.1
8.015000	1238.3
8.018750	1193.3
8.022500	1248.9
8.026250	1219.3
8.030000	1233.9
8.033750	1191.1
8.037500	1178.5
8.041250	1196.7
8.045000	1171.4
8.048750	1209.1
8.052500	1174.5
8.056250	1157.7
8.060000	1177.2
8.063750	1194.0
8.067500	1245.5
8.071250	1218.0
8.075000	1164.5
8.078750	1169.9
8.082500	1186.2
8.086250	1239.7
8.090000	1216.2
8.093750	1155.3
8.097500	1127.7
8.101250	1224.3
8.105000	1213.7
8.108750	1282.5
8.112500	1195.2
8.116250	1135.6
8.120000	1194.4
8.123750	1219.1
8.127500	1215.5
8.131250	1171.1
8.135000	1169.5
8.138750	1196.6
8.142500	1142.7
8.146250	1149.5
8.150000	1177.6
8.153750	1175.7
8.157500	1196.5
8.161250	1218.9
8.165000	1152.9
8.168750	1130.7
8.172500	1253.0
8.176250	1228.9
8.180000	1240.8
8.183750	1211.3
8.187500	1094.5
8.191250	1197.6
8.195000	1201.3
8.198750	1270.3
8.202500	1157.5
8.206250	1187.0
8.210000	1221.4
8.213750	1227.4
8.217500	1183.3
8.221250	1142.3
8.225000	1276.8
8.228750	1218.7
8.232500	1216.3
8.236250	1191.0
8.240000	1194.8
8.243750	1210.8
8.247500	1213.7
8.251250	1251.4
8.255000	1215.4
8.258750	1227.7
8.262500	1252.8
8.266250	1228.9
8.270000	1222.0
8.273750	1216.3
8.277500	1222.5
8.281250	1263.0
8.285000	1214.1
8.288750	1170.0
8.292500	1185.2
8.296250	1232.1
8.300000	1189.0
8.303750	1238.5
8.307500	1221.6
8.311250	1217.0
8.315000	1176.4
8.318750	1169.0
8.322500	1185.7
8.326250	1287.8
8.330000	1188.1
8.333750	1185.3
8.337500	1175.5
8.341250	1250.3
8.345000	1196.9
8.348750	1147.8
8.352500	1244.1
8.356250	1245.4
8.360000	1217.5
8.363750	1174.5
8.367500	1294.8
8.371250	1171.4
8.375000	1167.8
8.378750	1251.2
8.382500	1224.6
8.386250	1192.8
8.390000	1178.5
8.393750	1199.7
8.397500	1156.4
8.401250	1185.0
8.405000	1230.6
8.408750	1190.0
8.412500	1186.0
8.416250	1155.6
8.420000	1137.5
8.423750	1238.1
8.427500	1150.8
8.431250	1234.5
8.435000	1155.5
8.438750	1203.5
8.442500	1216.6
8.446250	1178.6
8.450000	1231.5
8.453750	1236.5
8.457500	1154.5
8.461250	1249.8
8.465000	1257.3
8.468750	1245.0
8.472500	1209.6
8.476250	1237.8
8.480000	1216.0
8.483750	1190.4
8.487500	1195.2
8.491250	1208.2
8.495000	1224.4
8.498750	1260.2
8.502500	1181.3
8.506250	1163.4
8.510000	1173.9
8.513750	1197.1
8.517500	1229.1
8.521250	1248.0
8.525000	1201.1
8.528750	1243.3
8.532500	1191.9
8.536250	1191.5
8.540000	1251.6
8.543750	1240.6
8.547500	1164.6
8.551250	1238.6
8.555000	1267.7
8.558750	1270.3
8.562500	1241.2
8.566250	1195.6
8.570000	1202.3
8.573750	1262.8
8.577500	1199.1
8.581250	1181.3
8.585000	1214.5
8.588750	1267.4
8.592500	1264.4
8.596250	1259.4
8.600000	1230.5
8.603750	1229.5
8.607500	1230.4
8.611250	1221.1
8.615000	1234.5
8.618750	1240.6
8.622500	1214.3
8.626250	1270.1
8.630000	1291.7
8.633750	1280.1
8.637500	1212.8
8.641250	1217.3
8.645000	1231.5
8.648750	1236.9
8.652500	1202.3
8.656250	1197.1
8.660000	1248.2
8.663750	1270.7
8.667500	1214.6
8.671250	1253.3
8.675000	1265.0
8.678750	1245.3
8.682500	1256.1
8.686250	1222.0
8.690000	1220.1
8.693750	1238.0
8.697500	1231.7
8.701250	1255.3
8.705000	1265.9
8.708750	1283.1
8.712500	1355.9
8.716250	1254.6
8.720000	1240.1
8.723750	1306.2
8.727500	1281.2
8.731250	1264.6
8.735000	1308.9
8.738750	1304.0
8.742500	1319.1
8.746250	1305.9
8.750000	1275.8
8.753750	1251.4
8.757500	1320.1
8.761250	1302.0
8.765000	1308.9
8.768750	1293.2
8.772500	1305.7
8.776250	1319.1
8.780000	1319.4
8.783750	1320.0
8.787500	1361.2
8.791250	1335.5
8.795000	1334.3
8.798750	1308.4
8.802500	1309.2
8.806250	1349.2
8.810000	1293.1
8.813750	1370.8
8.817500	1333.0
8.821250	1369.1
8.825000	1283.1
8.828750	1336.9
8.832500	1390.3
8.836250	1315.8
8.840000	1368.7
8.843750	1487.9
8.847500	1380.4
8.851250	1381.9
8.855000	1395.9
8.858750	1391.2
8.862500	1438.0
8.866250	1408.7
8.870000	1469.2
8.873750	1480.7
8.877500	1440.0
8.881250	1477.8
8.885000	1490.1
8.888750	1460.4
8.892500	1491.5
8.896250	1561.2
8.900000	1549.1
8.903750	1498.2
8.907500	1564.4
8.911250	1620.6
8.915000	1620.7
8.918750	1664.4
8.922500	1706.2
8.926250	1719.3
8.930000	1777.6
8.933750	1735.0
8.937500	1800.0
8.941250	1869.6
8.945000	1859.3
8.948750	1963.7
8.952500	2033.8
8.956250	2153.1
8.960000	2203.8
8.963750	2319.2
8.967500	2335.3
8.971250	2476.1
8.975000	2580.8
8.978750	2629.4
8.982500	2912.5
8.986250	3018.8
8.990000	3283.4
8.993750	3504.2
8.997500	3557.7
9.001250	3749.5
9.005000	3914.1
9.008750	4140.4
9.012500	4471.1
9.016250	4689.2
9.020000	4856.8
9.023750	5069.5
9.027500	5177.3
9.031250	5229.0
9.035000	5294.3
9.038750	5238.6
9.042500	5425.3
9.046250	5467.7
9.050000	5511.1
9.053750	5445.3
9.057500	5314.8
9.061250	5540.7
9.065000	5566.1
9.068750	5289.6
9.072500	5383.3
9.076250	5434.0
9.080000	5338.9
9.083750	5209.9
9.087500	5107.0
9.091250	5065.7
9.095000	5079.9
9.098750	4963.7
9.102500	4838.7
9.106250	4803.6
9.110000	4575.4
9.113750	4472.8
9.117500	4524.9
9.121250	4224.2
9.125000	4139.5
9.128750	4031.1
9.132500	3928.7
9.136250	3806.1
9.140000	3683.6
9.143750	3549.3
9.147500	3381.7
9.151250	3313.8
9.155000	3154.7
9.158750	2996.6
9.162500	2938.7
9.166250	2852.2
9.170000	2806.4
9.173750	2678.0
9.177500	2523.2
9.181250	2444.1
9.185000	2359.9
9.188750	2342.7
9.192500	2260.5
9.196250	2125.9
9.200000	2118.8
9.203750	2134.8
9.207500	2023.8
9.211250	1915.1
9.215000	1928.3
9.218750	1884.1
9.222500	1899.6
9.226250	1807.1
9.230000	1849.8
9.233750	1798.3
9.237500	1739.2
9.241250	1704.6
9.245000	1723.9
9.248750	1613.5
9.252500	1617.8
9.256250	1599.5
9.260000	1568.9
9.263750	1606.2
9.267500	1532.3
9.271250	1584.5
9.275000	1583.1
9.278750	1509.8
9.282500	1528.2
9.286250	1503.0
9.290000	1515.4
9.293750	1454.0
9.297500	1447.1
9.301250	1446.1
9.305000	1444.7
9.308750	1400.8
9.312500	1387.6
9.316250	1407.8
9.320000	1495.5
9.323750	1396.1
9.327500	1395.4
9.331250	1411.9
9.335000	1382.4
9.338750	1370.2
9.342500	1375.7
9.346250	1345.3
9.350000	1386.1
9.353750	1363.1
9.357500	1340.9
9.361250	1268.5
9.365000	1368.8
9.368750	1307.1
9.372500	1365.4
9.376250	1384.7
9.380000	1317.8
9.383750	1306.1
9.387500	1331.3
9.391250	1314.4
9.395000	1313.0
9.398750	1340.5
9.402500	1307.8
9.406250	1338.7
9.410000	1339.1
9.413750	1266.1
9.417500	1318.8
9.421250	1300.9
9.425000	1300.9
9.428750	1253.9
9.432500	1295.0
9.436250	1311.7
9.440000	1308.0
9.443750	1276.3
9.447500	1262.9
9.451250	1343.3
9.455000	1269.3
9.458750	1220.9
9.462500	1292.0
9.466250	1296.9
9.470000	1258.6
9.473750	1267.8
9.477500	1308.7
9.481250	1289.7
9.485000	1247.2
9.488750	1288.4
9.492500	1268.6
9.496250	1319.0
9.500000	1259.9
9.503750	1287.5
9.507500	1312.9
9.511250	1256.3
9.515000	1236.7
9.518750	1274.3
9.522500	1258.5
9.526250	1227.3
9.530000	1283.9
9.533750	1290.5
9.537500	1279.1
9.541250	1211.5
9.545000	1160.8
9.548750	1233.1
9.552500	1306.9
9.556250	1342.6
9.560000	1235.6
9.563750	1210.6
9.567500	1286.7
9.571250	1331.5
9.575000	1276.2
9.578750	1211.9
9.582500	1280.7
9.586250	1216.9
9.590000	1253.8
9.593750	1237.9
9.597500	1233.4
9.601250	1233.0
9.605000	1246.9
9.608750	1255.6
9.612500	1276.4
9.616250	1223.6
9.620000	1233.1
9.623750	1224.5
9.627500	1244.1
9.631250	1232.1
9.635000	1237.4
9.638750	1228.8
9.642500	1209.8
9.646250	1148.3
9.650000	1191.7
9.653750	1262.8
9.657500	1257.2
9.661250	1210.3
9.665000	1222.7
9.668750	1199.4
9.672500	1182.5
9.676250	1211.6
9.680000	1276.3
9.683750	1133.1
9.687500	1149.3
9.691250	1223.8
9.695000	1236.9
9.698750	1242.4
9.702500	1200.8
9.706250	1239.3
9.710000	1264.0
9.713750	1196.9
9.717500	1257.8
9.721250	1148.1
9.725000	1165.8
9.728750	1293.1
9.732500	1281.9
9.736250	1229.1
9.740000	1247.4
9.743750	1219.5
9.747500	1227.4
9.751250	1259.7
9.755000	1236.6
9.758750	1191.0
9.762500	1196.0
9.766250	1181.1
9.770000	1202.2
9.773750	1153.6
9.777500	1255.4
9.781250	1217.8
9.785000	1234.2
9.788750	1231.4
9.792500	1228.1
9.796250	1286.3
9.800000	1258.2
9.803750	1170.5
9.807500	1184.5
9.811250	1158.2
9.815000	1194.4
9.818750	1240.2
9.822500	1214.7
9.826250	1154.5
9.830000	1166.8
9.833750	1260.6
9.837500	1219.5
9.841250	1230.1
9.845000	1192.1
9.848750	1211.6
9.852500	1263.1
9.856250	1215.3
9.860000	1232.2
9.863750	1165.2
9.867500	1226.0
9.871250	1202.2
9.875000	1209.9
9.878750	1200.2
9.882500	1225.8
9.886250	1164.3
9.890000	1245.2
9.893750	1236.0
9.897500	1260.6
9.901250	1260.3
9.905000	1230.7
9.908750	1227.8
9.912500	1177.7
9.916250	1237.3
9.920000	1285.6
9.923750	1257.9
9.927500	1236.9
9.931250	1185.3
9.935000	1246.0
9.938750	1208.6
9.942500	1188.1
9.946250	1215.8
9.950000	1181.8
9.953750	1187.1
9.957500	1226.6
9.961250	1233.2
9.965000	1247.1
9.968750	1289.1
9.972500	1270.1
9.976250	1182.8
9.980000	1237.0
9.983750	1228.2
9.987500	1212.3
9.991250	1262.8
9.995000	1254.2
9.998750	1193.3
10.002500	1225.7
10.006250	1274.4
10.010000	1282.6
10.013750	1193.1
10.017500	1216.7
10.021250	1202.7
10.025000	1245.0
10.028750	1189.4
10.032500	1194.4
10.036250	1238.7
10.040000	1216.7
10.043750	1254.0
10.047500	1271.2
10.051250	1231.2
10.055000	1286.4
10.058750	1294.5
10.062500	1282.6
10.066250	1285.6
10.070000	1329.1
10.073750	1275.2
10.077500	1322.3
10.081250	1228.6
10.085000	1279.9
10.088750	1267.8
10.092500	1297.1
10.096250	1318.6
10.100000	1304.0
10.103750	1304.3
10.107500	1254.9
10.111250	1268.0
10.115000	1304.7
10.118750	1314.8
10.122500	1252.5
10.126250	1253.3
10.130000	1297.4
10.133750	1295.1
10.137500	1255.9
10.141250	1238.8
10.145000	1244.0
10.148750	1260.3
10.152500	1258.5
10.156250	1256.8
10.160000	1247.7
10.163750	1198.9
10.167500	1278.1
10.171250	1281.6
10.175000	1218.4
10.178750	1247.9
10.182500	1318.5
10.186250	1287.8
10.190000	1288.8
10.193750	1287.6
10.197500	1287.8
10.201250	1308.4
10.205000	1320.9
10.208750	1266.9
10.212500	1392.2
10.216250	1395.9
10.220000	1491.8
10.223750	1444.1
10.227500	1583.8
10.231250	1681.7
10.235000	1881.9
10.238750	2259.3
10.242500	2668.1
10.246250	3475.4
10.250000	4145.5
10.253750	4786.6
10.257500	5700.3
10.261250	6185.7
10.265000	6353.1
10.268750	6260.1
10.272500	5402.0
10.276250	4544.3
10.280000	3694.6
10.283750	2972.5
10.287500	2413.1
10.291250	1946.2
10.295000	1750.0
10.298750	1504.1
10.302500	1424.3
10.306250	1356.4
10.310000	1325.4
10.313750	1280.7
10.317500	1276.1
10.321250	1241.2
10.325000	1327.3
10.328750	1322.1
10.332500	1257.4
10.336250	1259.2
10.340000	1221.1
10.343750	1263.1
10.347500	1287.7
10.351250	1259.8
10.355000	1232.2
10.358750	1288.7
10.362500	1256.7
10.366250	1245.6
10.370000	1264.5
10.373750	1291.8
10.377500	1269.7
10.381250	1324.3
10.385000	1270.1
10.388750	1264.4
10.392500	1295.2
10.396250	1241.9
10.400000	1245.6
10.403750	1249.8
10.407500	1244.8
10.411250	1266.6
10.415000	1235.1
10.418750	1278.3
10.422500	1346.1
10.426250	1278.1
10.430000	1227.5
10.433750	1196.5
10.437500	1191.2
10.441250	1330.1
10.445000	1258.3
10.448750	1238.9
10.452500	1274.7
10.456250	1254.6
10.460000	1285.3
10.463750	1251.3
10.467500	1239.1
10.471250	1306.8
10.475000	1268.4
10.478750	1296.6
10.482500	1242.9
10.486250	1238.4
10.490000	1232.3
10.493750	1254.6
10.497500	1212.4
10.501250	1289.8
10.505000	1264.7
10.508750	1255.6
10.512500	1238.3
10.516250	1285.6
10.520000	1242.6
10.523750	1265.4
10.527500	1289.6
10.531250	1268.3
10.535000	1258.1
10.538750	1276.6
10.542500	1246.5
10.546250	1251.0
10.550000	1302.0
10.553750	1270.4
10.557500	1209.4
10.561250	1235.2
10.565000	1192.7
10.568750	1313.0
10.572500	1350.1
10.576250	1236.8
10.580000	1283.2
10.583750	1223.6
10.587500	1343.5
10.591250	1260.3
10.595000	1244.5
10.598750	1239.2
10.602500	1316.1
10.606250	1262.2
10.610000	1243.4
10.613750	1321.2
10.617500	1234.8
10.621250	1314.3
10.625000	1321.8
10.628750	1209.4
10.632500	1245.2
10.636250	1201.6
10.640000	1186.5
10.643750	1237.3
10.647500	1211.3
10.651250	1226.2
10.655000	1153.6
10.658750	1306.7
10.662500	1281.1
10.666250	1239.8
10.670000	1303.6
10.673750	1355.9
10.677500	1286.1
10.681250	1202.4
10.685000	1299.4
10.688750	1274.3
10.692500	1291.3
10.696250	1309.0
10.700000	1227.3
10.703750	1296.0
10.707500	1246.0
10.711250	1285.6
10.715000	1242.7
10.718750	1258.0
10.722500	1253.1
10.726250	1282.5
10.730000	1282.0
10.733750	1270.9
10.737500	1247.7
10.741250	1272.8
10.745000	1261.9
10.748750	1222.0
10.752500	1239.0
10.756250	1226.1
10.760000	1243.3
10.763750	1228.8
10.767500	1255.1
10.771250	1250.8
10.775000	1182.3
10.778750	1297.3
10.782500	1258.9
10.786250	1266.4
10.790000	1286.8
10.793750	1265.0
10.797500	1310.6
10.801250	1372.1
10.805000	1256.6
10.808750	1251.8
10.812500	1261.1
10.816250	1316.3
10.820000	1252.1
10.823750	1284.4
10.827500	1328.5
10.831250	1260.1
10.835000	1195.7
10.838750	1219.0
10.842500	1208.1
10.846250	1325.9
10.850000	1220.0
10.853750	1193.1
10.857500	1296.5
10.861250	1314.2
10.865000	1250.5
10.868750	1267.7
10.872500	1245.2
10.876250	1302.4
10.880000	1274.1
10.883750	1279.5
10.887500	1313.6
10.891250	1296.7
10.895000	1217.3
10.898750	1269.1
10.902500	1271.9
10.906250	1255.2
10.910000	1268.5
10.913750	1298.4
10.917500	1226.1
10.921250	1292.0
10.925000	1236.4
10.928750	1282.8
10.932500	1262.9
10.936250	1204.7
10.940000	1203.6
10.943750	1231.9
10.947500	1317.0
10.951250	1320.0
10.955000	1219.3
10.958750	1271.6
10.962500	1268.7
10.966250	1273.5
10.970000	1356.5
10.973750	1268.3
10.977500	1235.9
10.981250	1200.0
10.985000	1264.5
10.988750	1212.7
10.992500	1298.1
10.996250	1213.6
11.000000	1266.8
11.003750	1250.5
11.007500	1358.5
11.011250	1313.9
11.015000	1287.9
11.018750	1232.1
11.022500	1284.2
11.026250	1327.5
11.030000	1232.9
11.033750	1320.5
11.037500	1299.2
11.041250	1319.5
11.045000	1318.4
11.048750	1312.1
11.052500	1391.3
11.056250	1303.5
11.060000	1291.0
11.063750	1286.2
11.067500	1233.4
11.071250	1235.3
11.075000	1331.9
11.078750	1349.1
11.082500	1297.0
11.086250	1233.3
11.090000	1274.6
11.093750	1257.4
11.097500	1277.9
11.101250	1306.0
11.105000	1335.9
11.108750	1280.1
11.112500	1329.6
11.116250	1291.7
11.120000	1319.1
11.123750	1316.7
11.127500	1329.5
11.131250	1336.2
11.135000	1326.8
11.138750	1287.5
11.142500	1321.2
11.146250	1297.5
11.150000	1261.4
11.153750	1332.0
11.157500	1317.9
11.161250	1283.7
11.165000	1249.7
11.168750	1262.3
11.172500	1260.0
11.176250	1330.4
11.180000	1239.8
11.183750	1285.1
11.187500	1323.4
11.191250	1300.6
11.195000	1243.9
11.198750	1231.6
11.202500	1270.8
11.206250	1325.5
11.210000	1275.0
11.213750	1292.0
11.217500	1289.5
11.221250	1238.5
11.225000	1277.9
11.228750	1264.5
11.232500	1288.2
11.236250	1275.2
11.240000	1288.0
11.243750	1292.1
11.247500	1316.2
11.251250	1258.4
11.255000	1270.1
11.258750	1225.8
11.262500	1254.6
11.266250	1308.2
11.270000	1332.6
11.273750	1297.2
11.277500	1293.0
11.281250	1253.6
11.285000	1276.2
11.288750	1331.9
11.292500	1316.1
11.296250	1231.7
11.300000	1261.8
11.303750	1314.4
11.307500	1315.8
11.311250	1337.7
11.315000	1268.1
11.318750	1283.6
11.322500	1290.9
11.326250	1306.2
11.330000	1328.1
11.333750	1268.7
11.337500	1278.0
11.341250	1306.7
11.345000	1299.8
11.348750	1268.9
11.352500	1383.0
11.356250	1391.4
11.360000	1331.1
11.363750	1291.5
11.367500	1281.1
11.371250	1293.4
11.375000	1259.7
11.378750	1266.6
11.382500	1325.1
11.386250	1321.2
11.390000	1291.7
11.393750	1286.5
11.397500	1308.9
11.401250	1275.8
11.405000	1313.7
11.408750	1314.6
11.412500	1356.2
11.416250	1333.8
11.420000	1310.5
11.423750	1331.4
11.427500	1360.9
11.431250	1325.9
11.435000	1353.7
11.438750	1334.5
11.442500	1368.5
11.446250	1326.2
11.450000	1291.5
11.453750	1336.4
11.457500	1315.5
11.461250	1334.6
11.465000	1300.4
11.468750	1283.1
11.472500	1269.2
11.476250	1326.0
11.480000	1299.8
11.483750	1328.2
11.487500	1362.9
11.491250	1285.9
11.495000	1320.7
11.498750	1364.7
11.502500	1284.7
11.506250	1349.6
11.510000	1332.7
11.513750	1363.5
11.517500	1296.8
11.521250	1310.0
11.525000	1335.3
11.528750	1327.4
11.532500	1334.3
11.536250	1369.7
11.540000	1318.9
11.543750	1360.4
11.547500	1273.1
11.551250	1292.0
11.555000	1288.4
11.558750	1329.8
11.562500	1371.2
11.566250	1327.7
11.570000	1321.8
11.573750	1313.3
11.577500	1367.0
11.581250	1354.5
11.585000	1327.6
11.588750	1356.6
11.592500	1277.5
11.596250	1300.3
11.600000	1351.5
11.603750	1297.2
11.607500	1379.7
11.611250	1364.4
11.615000	1370.1
11.618750	1306.7
11.622500	1323.5
11.626250	1325.0
11.630000	1317.9
11.633750	1329.8
11.637500	1289.8
11.641250	1385.4
11.645000	1307.3
11.648750	1362.2
11.652500	1345.2
11.656250	1312.3
11.660000	1396.1
11.663750	1320.3
11.667500	1403.4
11.671250	1350.6
11.675000	1308.5
11.678750	1345.1
11.682500	1352.2
11.686250	1347.0
11.690000	1272.6
11.693750	1372.3
11.697500	1355.0
11.701250	1295.5
11.705000	1317.0
11.708750	1334.6
11.712500	1325.4
11.716250	1286.4
11.720000	1259.6
11.723750	1342.5
11.727500	1332.8
11.731250	1320.8
11.735000	1385.4
11.738750	1421.1
11.742500	1389.9
11.746250	1335.3
11.750000	1393.2
11.753750	1362.8
11.757500	1341.1
11.761250	1377.4
11.765000	1331.4
11.768750	1304.3
11.772500	1352.9
11.776250	1375.0
11.780000	1308.6
11.783750	1238.7
11.787500	1356.1
11.791250	1351.2
11.795000	1364.7
11.798750	1416.9
11.802500	1358.8
11.806250	1294.6
11.810000	1456.5
11.813750	1388.3
11.817500	1370.1
11.821250	1434.1
11.825000	1479.3
11.828750	1514.7
11.832500	1566.8
11.836250	1738.0
11.840000	1828.0
11.843750	1874.0
11.847500	2018.8
11.851250	2113.8
11.855000	2176.5
11.858750	2182.1
11.862500	2122.3
11.866250	2084.3
11.870000	1899.3
11.873750	1832.6
11.877500	1599.9
11.881250	1627.3
11.885000	1525.3
11.888750	1397.0
11.892500	1358.0
11.896250	1411.4
11.900000	1383.1
11.903750	1374.0
11.907500	1354.6
11.911250	1406.3
11.915000	1376.6
11.918750	1436.8
11.922500	1337.0
11.926250	1422.2
11.930000	1382.3
11.933750	1408.1
11.937500	1341.3
11.941250	1356.5
11.945000	1352.9
11.948750	1324.7
11.952500	1418.0
11.956250	1330.5
11.960000	1364.2
11.963750	1365.3
11.967500	1338.5
11.971250	1387.9
11.975000	1380.2
11.978750	1371.1
11.982500	1362.1
11.986250	1389.2
11.990000	1372.4
11.993750	1326.4
11.997500	1397.4
12.001250	1380.4
12.005000	1441.7
12.008750	1339.9
12.012500	1360.0
12.016250	1366.1
12.020000	1346.4
12.023750	1366.8
12.027500	1363.3
12.031250	1371.4
12.035000	1363.4
12.038750	1416.4
12.042500	1397.9
12.046250	1370.1
12.050000	1301.1
12.053750	1416.3
12.057500	1343.1
12.061250	1387.0
12.065000	1409.8
12.068750	1443.9
12.072500	1385.6
12.076250	1430.7
12.080000	1412.0
12.083750	1409.6
12.087500	1413.8
12.091250	1422.4
12.095000	1433.2
12.098750	1366.4
12.102500	1408.8
12.106250	1393.2
12.110000	1364.8
12.113750	1365.3
12.117500	1380.9
12.121250	1410.8
12.125000	1411.8
12.128750	1417.0
12.132500	1377.5
12.136250	1335.7
12.140000	1380.6
12.143750	1407.6
12.147500	1409.9
12.151250	1324.8
12.155000	1395.2
12.158750	1376.1
12.162500	1461.4
12.166250	1392.9
12.170000	1385.3
12.173750	1370.1
12.177500	1339.5
12.181250	1420.5
12.185000	1428.5
12.188750	1422.7
12.192500	1411.8
12.196250	1470.2
12.200000	1383.9
12.203750	1426.8
12.207500	1390.0
12.211250	1444.6
12.215000	1388.1
12.218750	1332.3
12.222500	1316.0
12.226250	1397.4
12.230000	1397.6
12.233750	1387.2
12.237500	1448.8
12.241250	1320.8
12.245000	1396.1
12.248750	1419.9
12.252500	1364.9
12.256250	1404.8
12.260000	1460.8
12.263750	1376.9
12.267500	1428.2
12.271250	1386.7
12.275000	1376.0
12.278750	1420.2
12.282500	1381.7
12.286250	1418.3
12.290000	1334.7
12.293750	1364.5
12.297500	1341.2
12.301250	1361.9
12.305000	1364.0
12.308750	1450.5
12.312500	1454.7
12.316250	1424.6
12.320000	1356.5
12.323750	1433.2
12.327500	1351.8
12.331250	1359.7
12.335000	1488.8
12.338750	1353.4
12.342500	1294.2
12.346250	1372.8
12.350000	1398.8
12.353750	1406.3
12.357500	1425.8
12.361250	1397.6
12.365000	1413.4
12.368750	1427.5
12.372500	1405.5
12.376250	1463.8
12.380000	1371.6
12.383750	1467.7
12.387500	1452.3
12.391250	1378.0
12.395000	1436.9
12.398750	1398.8
12.402500	1395.2
12.406250	1430.8
12.410000	1411.0
12.413750	1483.5
12.417500	1468.4
