7.298750	1145.1
7.302500	1202.7
7.306250	1172.8
7.310000	1177.2
7.313750	1158.7
7.317500	1205.5
7.321250	1151.2
7.325000	1190.8
7.328750	1247.8
7.332500	1163.9
7.336250	1149.6
7.340000	1115.7
7.343750	1164.8
7.347500	1221.8
7.351250	1192.0
7.355000	1168.1
7.358750	1177.2
7.362500	1174.3
7.366250	1162.7
7.370000	1148.6
7.373750	1218.7
7.377500	1192.7
7.381250	1168.8
7.385000	1157.8
7.388750	1149.5
7.392500	1147.4
7.396250	1161.5
7.400000	1210.9
7.403750	1139.7
7.407500	1166.9
7.411250	1190.3
7.415000	1224.0
7.418750	1178.3
7.422500	1165.2
7.426250	1198.7
7.430000	1155.5
7.433750	1171.4
7.437500	1210.7
7.441250	1157.8
7.445000	1175.1
7.448750	1241.7
7.452500	1158.6
7.456250	1156.7
7.460000	1169.4
7.463750	1197.5
7.467500	1189.4
7.471250	1174.4
7.475000	1160.6
7.478750	1153.1
7.482500	1137.8
7.486250	1168.8
7.490000	1166.2
7.493750	1142.7
7.497500	1186.0
7.501250	1153.3
7.505000	1162.4
7.508750	1130.9
7.512500	1161.6
7.516250	1240.5
7.520000	1166.4
7.523750	1179.1
7.527500	1206.4
7.531250	1195.7
7.535000	1212.9
7.538750	1203.7
7.542500	1145.9
7.546250	1179.9
7.550000	1196.3
7.553750	1137.2
7.557500	1201.7
7.561250	1222.6
7.565000	1119.5
7.568750	1174.9
7.572500	1210.5
7.576250	1162.0
7.580000	1197.4
7.583750	1129.7
7.587500	1201.1
7.591250	1183.6
7.595000	1168.5
7.598750	1166.4
7.602500	1164.2
7.606250	1220.5
7.610000	1177.7
7.613750	1137.9
7.617500	1175.2
7.621250	1102.0
7.625000	1172.9
7.628750	1160.0
7.632500	1167.9
7.636250	1197.3
7.640000	1207.8
7.643750	1169.3
7.647500	1203.2
7.651250	1106.8
7.655000	1111.4
7.658750	1142.8
7.662500	1195.2
7.666250	1181.3
7.670000	1197.2
7.673750	1235.9
7.677500	1175.2
7.681250	1151.7
7.685000	1160.7
7.688750	1222.9
7.692500	1241.2
7.696250	1140.4
7.700000	1186.1
7.703750	1182.3
7.707500	1173.1
7.711250	1185.3
7.715000	1118.3
7.718750	1088.9
7.722500	1225.7
7.726250	1210.3
7.730000	1212.3
7.733750	1221.9
7.737500	1172.8
7.741250	1135.0
7.745000	1204.6
7.748750	1253.2
7.752500	1154.2
7.756250	1162.3
7.760000	1198.7
7.763750	1156.2
7.767500	1198.9
7.771250	1196.7
7.775000	1178.9
7.778750	1230.7
7.782500	1197.8
7.786250	1184.4
7.790000	1221.6
7.793750	1183.3
7.797500	1160.1
7.801250	1191.9
7.805000	1157.2
7.808750	1195.0
7.812500	1246.2
7.816250	1170.4
7.820000	1138.6
7.823750	1177.4
7.827500	1167.6
7.831250	1243.1
7.835000	1150.5
7.838750	1228.1
7.842500	1242.6
7.846250	1193.3
7.850000	1196.4
7.853750	1196.4
7.857500	1210.0
7.861250	1189.5
7.865000	1175.1
7.868750	1212.5
7.872500	1250.7
7.876250	1194.1
7.880000	1258.1
7.883750	1287.7
7.887500	1188.1
7.891250	1133.8
7.895000	1204.4
7.898750	1191.1
7.902500	1214.6
7.906250	1140.6
7.910000	1192.1
7.913750	1217.1
7.917500	1165.6
7.921250	1182.2
7.925000	1213.6
7.928750	1201.7
7.932500	1240.2
7.936250	1228.7
7.940000	1170.8
7.943750	1259.6
7.947500	1263.6
7.951250	1240.1
7.955000	1192.3
7.958750	1254.7
7.962500	1316.6
7.966250	1300.7
7.970000	1294.7
7.973750	1316.7
7.977500	1422.9
7.981250	1486.8
7.985000	1365.1
7.988750	1483.3
7.992500	1600.3
7.996250	1700.9
8.000000	1698.7
8.003750	1677.4
8.007500	1666.4
8.011250	1592.3
8.015000	1487.2
8.018750	1490.6
8.022500	1379.2
8.026250	1369.6
8.030000	1316.7
8.033750	1274.5
8.037500	1271.2
8.041250	1249.4
8.045000	1292.1
8.048750	1278.7
8.052500	1260.1
8.056250	1271.0
8.060000	1274.0
8.063750	1308.4
8.067500	1246.1
8.071250	1223.2
8.075000	1167.4
8.078750	1218.0
8.082500	1167.0
8.086250	1232.6
8.090000	1265.9
8.093750	1258.5
8.097500	1232.9
8.101250	1249.2
8.105000	1213.8
8.108750	1236.1
8.112500	1250.0
8.116250	1189.0
8.120000	1205.8
8.123750	1221.6
8.127500	1175.7
8.131250	1179.2
8.135000	1191.6
8.138750	1180.3
8.142500	1164.0
8.146250	1200.0
8.150000	1248.7
8.153750	1284.2
8.157500	1259.7
8.161250	1256.1
8.165000	1251.4
8.168750	1232.4
8.172500	1189.7
8.176250	1276.6
8.180000	1226.3
8.183750	1222.9
8.187500	1171.3
8.191250	1195.8
8.195000	1232.0
8.198750	1218.1
8.202500	1178.7
8.206250	1221.6
8.210000	1219.2
8.213750	1198.8
8.217500	1154.3
8.221250	1163.0
8.225000	1245.1
8.228750	1227.5
8.232500	1225.7
8.236250	1227.0
8.240000	1243.1
8.243750	1238.8
8.247500	1131.1
8.251250	1156.5
8.255000	1231.3
8.258750	1222.5
8.262500	1290.4
8.266250	1130.5
8.270000	1166.6
8.273750	1170.2
8.277500	1233.1
8.281250	1216.1
8.285000	1119.2
8.288750	1210.7
8.292500	1227.0
8.296250	1227.9
8.300000	1258.3
8.303750	1242.1
8.307500	1190.7
8.311250	1228.2
8.315000	1163.6
8.318750	1229.7
8.322500	1222.4
8.326250	1272.6
8.330000	1278.5
8.333750	1206.9
8.337500	1275.4
8.341250	1258.5
8.345000	1233.1
8.348750	1232.0
8.352500	1246.6
8.356250	1264.9
8.360000	1148.3
8.363750	1242.3
8.367500	1194.0
8.371250	1276.5
8.375000	1217.8
8.378750	1224.9
8.382500	1257.9
8.386250	1199.7
8.390000	1178.2
8.393750	1236.6
8.397500	1198.5
8.401250	1266.4
8.405000	1291.8
8.408750	1283.4
8.412500	1221.8
8.416250	1267.2
8.420000	1197.4
8.423750	1263.4
8.427500	1200.5
8.431250	1193.3
8.435000	1240.7
8.438750	1228.6
8.442500	1243.3
8.446250	1241.0
8.450000	1232.2
8.453750	1223.2
8.457500	1250.1
8.461250	1289.8
8.465000	1246.5
8.468750	1226.2
8.472500	1167.5
8.476250	1205.9
8.480000	1244.5
8.483750	1240.8
8.487500	1248.3
8.491250	1229.3
8.495000	1239.0
8.498750	1225.9
8.502500	1213.1
8.506250	1186.3
8.510000	1294.7
8.513750	1208.1
8.517500	1231.0
8.521250	1221.4
8.525000	1237.5
8.528750	1256.8
8.532500	1296.4
8.536250	1244.9
8.540000	1282.5
8.543750	1230.0
8.547500	1271.8
8.551250	1225.8
8.555000	1263.3
8.558750	1213.1
8.562500	1277.2
8.566250	1218.2
8.570000	1264.7
8.573750	1293.3
8.577500	1274.3
8.581250	1290.9
8.585000	1226.0
8.588750	1244.8
8.592500	1268.1
8.596250	1255.1
8.600000	1235.6
8.603750	1224.2
8.607500	1193.5
8.611250	1348.4
8.615000	1236.6
8.618750	1218.2
8.622500	1261.4
8.626250	1290.2
8.630000	1301.4
8.633750	1352.4
8.637500	1286.8
8.641250	1319.5
8.645000	1333.1
8.648750	1325.4
8.652500	1325.9
8.656250	1282.0
8.660000	1305.3
8.663750	1298.4
8.667500	1299.4
8.671250	1291.1
8.675000	1332.9
8.678750	1314.3
8.682500	1318.2
8.686250	1344.3
8.690000	1319.5
8.693750	1245.0
8.697500	1262.2
8.701250	1336.6
8.705000	1295.4
8.708750	1386.2
8.712500	1317.4
8.716250	1319.5
8.720000	1310.2
8.723750	1353.5
8.727500	1369.9
8.731250	1332.5
8.735000	1360.1
8.738750	1400.5
8.742500	1366.8
8.746250	1302.7
8.750000	1387.9
8.753750	1384.5
8.757500	1347.2
8.761250	1389.1
8.765000	1404.2
8.768750	1371.5
8.772500	1371.2
8.776250	1361.2
8.780000	1378.8
8.783750	1424.7
8.787500	1457.1
8.791250	1442.2
8.795000	1381.4
8.798750	1415.3
8.802500	1471.8
8.806250	1441.5
8.810000	1508.9
8.813750	1431.6
8.817500	1433.8
8.821250	1487.1
8.825000	1487.2
8.828750	1472.2
8.832500	1448.4
8.836250	1532.7
8.840000	1564.1
8.843750	1564.0
8.847500	1509.4
8.851250	1570.7
8.855000	1577.7
8.858750	1523.9
8.862500	1596.5
8.866250	1617.0
8.870000	1636.4
8.873750	1609.7
8.877500	1662.3
8.881250	1636.1
8.885000	1688.4
8.888750	1730.1
8.892500	1704.4
8.896250	1738.4
8.900000	1841.7
8.903750	1809.5
8.907500	1781.1
8.911250	1843.0
8.915000	1843.2
8.918750	1946.2
8.922500	2001.5
8.926250	1922.9
8.930000	1956.5
8.933750	2068.9
8.937500	2131.8
8.941250	2092.8
8.945000	2204.3
8.948750	2296.6
8.952500	2316.8
8.956250	2371.7
8.960000	2454.0
8.963750	2493.1
8.967500	2675.7
8.971250	2735.1
8.975000	2732.8
8.978750	2990.5
8.982500	3229.4
8.986250	3330.0
8.990000	3471.1
8.993750	3571.6
8.997500	3908.9
9.001250	4011.3
9.005000	4417.5
9.008750	4493.9
9.012500	4663.9
9.016250	5027.3
9.020000	5323.1
9.023750	5566.8
9.027500	5754.5
9.031250	6008.9
9.035000	6110.9
9.038750	6140.8
9.042500	6298.9
9.046250	6375.2
9.050000	6443.5
9.053750	6522.5
9.057500	6546.6
9.061250	6585.2
9.065000	6476.2
9.068750	6236.2
9.072500	6337.7
9.076250	6189.3
9.080000	5935.6
9.083750	5797.1
9.087500	5735.3
9.091250	5456.7
9.095000	5366.7
9.098750	5286.2
9.102500	5041.6
9.106250	4837.2
9.110000	4700.5
9.113750	4498.6
9.117500	4444.2
9.121250	4057.0
9.125000	3965.2
9.128750	3866.4
9.132500	3718.9
9.136250	3562.8
9.140000	3523.8
9.143750	3279.6
9.147500	3255.9
9.151250	3134.3
9.155000	3020.7
9.158750	2896.3
9.162500	2786.2
9.166250	2699.6
9.170000	2698.2
9.173750	2538.5
9.177500	2436.7
9.181250	2399.2
9.185000	2350.5
9.188750	2266.6
9.192500	2241.4
9.196250	2132.7
9.200000	2173.1
9.203750	2070.1
9.207500	2101.4
9.211250	1963.6
9.215000	1883.0
9.218750	1905.9
9.222500	1881.7
9.226250	1779.5
9.230000	1839.4
9.233750	1768.7
9.237500	1799.8
9.241250	1756.1
9.245000	1734.9
9.248750	1707.0
9.252500	1744.4
9.256250	1689.6
9.260000	1632.9
9.263750	1660.7
9.267500	1726.7
9.271250	1592.6
9.275000	1621.9
9.278750	1561.3
9.282500	1558.5
9.286250	1533.5
9.290000	1562.1
9.293750	1588.3
9.297500	1482.7
9.301250	1484.8
9.305000	1470.8
9.308750	1485.7
9.312500	1519.4
9.316250	1489.5
9.320000	1503.6
9.323750	1457.7
9.327500	1500.2
9.331250	1411.2
9.335000	1487.8
9.338750	1450.7
9.342500	1459.0
9.346250	1457.4
9.350000	1421.8
9.353750	1342.3
9.357500	1458.6
9.361250	1411.3
9.365000	1402.0
9.368750	1375.3
9.372500	1438.8
9.376250	1376.8
9.380000	1357.3
9.383750	1387.7
9.387500	1369.2
9.391250	1366.7
9.395000	1413.5
9.398750	1438.1
9.402500	1367.4
9.406250	1361.0
9.410000	1320.8
9.413750	1309.2
9.417500	1353.9
9.421250	1374.3
9.425000	1233.7
9.428750	1369.3
9.432500	1360.6
9.436250	1390.7
9.440000	1359.3
9.443750	1364.1
9.447500	1373.9
9.451250	1399.0
9.455000	1331.7
9.458750	1265.3
9.462500	1308.7
9.466250	1402.9
9.470000	1363.6
9.473750	1245.0
9.477500	1369.1
9.481250	1362.8
9.485000	1388.6
9.488750	1322.7
9.492500	1333.5
9.496250	1384.1
9.500000	1350.2
9.503750	1359.6
9.507500	1358.8
9.511250	1327.7
9.515000	1285.2
9.518750	1293.7
9.522500	1332.7
9.526250	1278.5
9.530000	1321.7
9.533750	1330.7
9.537500	1307.6
9.541250	1305.6
9.545000	1355.1
9.548750	1294.5
9.552500	1326.5
9.556250	1301.2
9.560000	1358.2
9.563750	1361.5
9.567500	1315.5
9.571250	1312.8
9.575000	1406.7
9.578750	1280.4
9.582500	1346.0
9.586250	1370.0
9.590000	1395.0
9.593750	1343.2
9.597500	1276.3
9.601250	1330.6
9.605000	1294.9
9.608750	1297.5
9.612500	1300.3
9.616250	1339.8
9.620000	1315.4
9.623750	1325.3
9.627500	1349.8
9.631250	1381.0
9.635000	1251.7
9.638750	1326.1
9.642500	1367.1
9.646250	1312.9
9.650000	1321.8
9.653750	1286.8
9.657500	1415.6
9.661250	1319.7
9.665000	1313.9
9.668750	1281.2
9.672500	1308.1
9.676250	1323.9
9.680000	1250.6
9.683750	1313.9
9.687500	1321.5
9.691250	1346.1
9.695000	1248.4
9.698750	1300.2
9.702500	1276.2
9.706250	1310.6
9.710000	1287.4
9.713750	1342.3
9.717500	1284.5
9.721250	1355.1
9.725000	1280.3
9.728750	1320.6
9.732500	1266.6
9.736250	1287.6
9.740000	1323.7
9.743750	1199.8
9.747500	1320.4
9.751250	1314.7
9.755000	1212.6
9.758750	1278.9
9.762500	1261.0
9.766250	1343.3
9.770000	1275.9
9.773750	1236.2
9.777500	1234.2
9.781250	1288.9
9.785000	1366.6
9.788750	1312.8
9.792500	1308.1
9.796250	1348.4
9.800000	1358.4
9.803750	1376.1
9.807500	1304.2
9.811250	1234.8
9.815000	1265.4
9.818750	1282.6
9.822500	1278.3
9.826250	1240.4
9.830000	1324.5
9.833750	1339.2
9.837500	1307.1
9.841250	1289.6
9.845000	1286.1
9.848750	1362.3
9.852500	1328.3
9.856250	1323.7
9.860000	1269.0
9.863750	1300.1
9.867500	1297.3
9.871250	1289.2
9.875000	1362.3
9.878750	1243.3
9.882500	1321.1
9.886250	1278.1
9.890000	1294.4
9.893750	1263.4
9.897500	1257.5
9.901250	1348.9
9.905000	1332.3
9.908750	1288.3
9.912500	1391.8
9.916250	1318.3
9.920000	1298.9
9.923750	1342.8
9.927500	1253.9
9.931250	1259.2
9.935000	1284.2
9.938750	1286.0
9.942500	1262.6
9.946250	1302.1
9.950000	1277.9
9.953750	1254.7
9.957500	1339.9
9.961250	1279.4
9.965000	1288.5
9.968750	1315.9
9.972500	1277.3
9.976250	1304.0
9.980000	1318.9
9.983750	1317.8
9.987500	1291.8
9.991250	1293.6
9.995000	1261.9
9.998750	1266.0
10.002500	1331.9
10.006250	1289.4
10.010000	1314.3
10.013750	1248.5
10.017500	1319.6
10.021250	1268.1
10.025000	1215.2
10.028750	1280.1
10.032500	1294.4
10.036250	1306.8
10.040000	1275.3
10.043750	1304.5
10.047500	1335.7
10.051250	1304.1
10.055000	1302.6
10.058750	1370.6
10.062500	1310.0
10.066250	1343.7
10.070000	1277.3
10.073750	1309.5
10.077500	1337.1
10.081250	1401.9
10.085000	1434.5
10.088750	1358.9
10.092500	1381.6
10.096250	1344.5
10.100000	1286.8
10.103750	1398.1
10.107500	1351.1
10.111250	1342.1
10.115000	1386.8
10.118750	1357.3
10.122500	1324.8
10.126250	1307.5
10.130000	1331.4
10.133750	1342.2
10.137500	1361.4
10.141250	1318.3
10.145000	1246.5
10.148750	1256.0
10.152500	1341.6
10.156250	1347.6
10.160000	1301.5
10.163750	1334.8
10.167500	1290.0
10.171250	1283.4
10.175000	1337.0
10.178750	1301.8
10.182500	1270.4
10.186250	1312.8
10.190000	1397.4
10.193750	1311.1
10.197500	1282.6
10.201250	1327.1
10.205000	1300.1
10.208750	1394.2
10.212500	1337.8
10.216250	1286.1
10.220000	1284.6
10.223750	1325.4
10.227500	1264.8
10.231250	1261.4
10.235000	1290.9
10.238750	1341.7
10.242500	1285.8
10.246250	1247.9
10.250000	1285.5
10.253750	1263.6
10.257500	1288.7
10.261250	1346.2
10.265000	1304.7
10.268750	1340.7
10.272500	1334.8
10.276250	1306.9
10.280000	1328.8
10.283750	1315.7
10.287500	1324.2
10.291250	1294.8
10.295000	1368.0
10.298750	1293.9
10.302500	1401.5
10.306250	1347.8
10.310000	1286.2
10.313750	1250.5
10.317500	1337.5
10.321250	1365.8
10.325000	1316.1
10.328750	1299.5
10.332500	1365.8
10.336250	1325.3
10.340000	1313.9
10.343750	1325.8
10.347500	1293.2
10.351250	1295.1
10.355000	1374.0
10.358750	1363.5
10.362500	1381.7
10.366250	1303.2
10.370000	1280.9
10.373750	1318.3
10.377500	1291.3
10.381250	1282.6
10.385000	1338.0
10.388750	1269.9
10.392500	1336.7
10.396250	1331.2
10.400000	1329.4
10.403750	1340.3
10.407500	1328.8
10.411250	1318.3
10.415000	1385.5
10.418750	1310.3
10.422500	1257.4
10.426250	1314.0
10.430000	1323.4
10.433750	1277.8
10.437500	1331.2
10.441250	1380.6
10.445000	1315.7
10.448750	1355.3
10.452500	1372.7
10.456250	1265.6
10.460000	1297.3
10.463750	1337.7
10.467500	1348.2
10.471250	1291.1
10.475000	1323.0
10.478750	1335.5
10.482500	1300.3
10.486250	1367.1
10.490000	1358.1
10.493750	1275.9
10.497500	1330.4
10.501250	1360.5
10.505000	1272.0
10.508750	1327.9
10.512500	1419.2
10.516250	1325.1
10.520000	1377.8
10.523750	1469.3
10.527500	1370.9
10.531250	1359.4
10.535000	1325.0
10.538750	1430.5
10.542500	1413.8
10.546250	1363.5
10.550000	1353.5
10.553750	1373.5
10.557500	1328.7
10.561250	1326.9
10.565000	1362.7
10.568750	1302.4
10.572500	1327.6
10.576250	1426.7
10.580000	1334.1
10.583750	1353.1
10.587500	1379.1
10.591250	1398.6
10.595000	1346.8
10.598750	1271.6
10.602500	1322.8
10.606250	1308.0
10.610000	1274.1
10.613750	1298.5
10.617500	1334.9
10.621250	1346.6
10.625000	1307.7
10.628750	1365.9
10.632500	1380.0
10.636250	1413.6
10.640000	1372.1
10.643750	1421.8
10.647500	1293.6
10.651250	1414.6
10.655000	1352.5
10.658750	1330.1
10.662500	1405.0
10.666250	1350.1
10.670000	1351.4
10.673750	1461.7
10.677500	1391.1
10.681250	1385.8
10.685000	1393.3
10.688750	1288.2
10.692500	1381.6
10.696250	1382.9
10.700000	1371.8
10.703750	1347.2
10.707500	1417.3
10.711250	1390.4
10.715000	1365.8
10.718750	1386.8
10.722500	1324.3
10.726250	1368.2
10.730000	1373.6
10.733750	1401.5
10.737500	1331.8
10.741250	1294.9
10.745000	1279.8
10.748750	1349.4
10.752500	1357.0
10.756250	1363.5
10.760000	1318.8
10.763750	1334.0
10.767500	1354.8
10.771250	1321.8
10.775000	1324.7
10.778750	1415.7
10.782500	1297.4
10.786250	1355.1
10.790000	1359.1
10.793750	1416.5
10.797500	1421.4
10.801250	1352.1
10.805000	1430.2
10.808750	1443.3
10.812500	1357.1
10.816250	1317.8
10.820000	1375.1
10.823750	1373.7
10.827500	1366.4
10.831250	1388.4
10.835000	1340.6
10.838750	1340.7
10.842500	1391.1
10.846250	1397.1
10.850000	1354.3
10.853750	1364.2
10.857500	1417.2
10.861250	1420.5
10.865000	1400.0
10.868750	1389.9
10.872500	1367.2
10.876250	1355.5
10.880000	1354.1
10.883750	1416.9
10.887500	1438.6
10.891250	1359.9
10.895000	1382.1
10.898750	1342.5
10.902500	1327.6
10.906250	1448.5
10.910000	1312.9
10.913750	1290.8
10.917500	1409.3
10.921250	1358.3
10.925000	1380.0
10.928750	1432.3
10.932500	1344.6
10.936250	1391.6
10.940000	1418.8
10.943750	1418.6
10.947500	1288.7
10.951250	1400.6
10.955000	1426.1
10.958750	1399.9
10.962500	1358.2
10.966250	1372.4
10.970000	1489.3
10.973750	1404.0
10.977500	1407.5
10.981250	1398.4
10.985000	1377.2
10.988750	1476.6
10.992500	1289.6
10.996250	1408.1
11.000000	1452.2
11.003750	1386.3
11.007500	1403.6
11.011250	1449.5
11.015000	1394.8
11.018750	1351.9
11.022500	1321.8
11.026250	1467.8
11.030000	1310.3
11.033750	1500.2
11.037500	1390.3
11.041250	1314.0
11.045000	1373.3
11.048750	1394.6
11.052500	1366.6
11.056250	1338.6
11.060000	1293.8
11.063750	1352.9
11.067500	1318.9
11.071250	1340.5
11.075000	1397.6
11.078750	1390.2
11.082500	1353.8
11.086250	1381.0
11.090000	1444.6
11.093750	1396.0
11.097500	1348.1
11.101250	1292.9
11.105000	1446.4
11.108750	1390.3
11.112500	1391.6
11.116250	1427.1
11.120000	1349.1
11.123750	1358.0
11.127500	1335.9
11.131250	1407.7
11.135000	1503.0
11.138750	1456.2
11.142500	1370.6
11.146250	1373.0
11.150000	1394.0
11.153750	1437.5
11.157500	1417.7
11.161250	1513.5
11.165000	1405.3
11.168750	1347.3
11.172500	1408.0
11.176250	1456.0
11.180000	1435.9
11.183750	1429.2
11.187500	1416.9
11.191250	1412.0
11.195000	1405.7
11.198750	1423.8
11.202500	1407.1
11.206250	1422.6
11.210000	1439.6
11.213750	1395.4
11.217500	1448.3
11.221250	1455.2
11.225000	1431.3
11.228750	1446.3
11.232500	1456.6
11.236250	1455.0
11.240000	1409.8
11.243750	1438.7
11.247500	1468.5
11.251250	1443.5
11.255000	1406.4
11.258750	1411.4
11.262500	1459.5
11.266250	1394.4
11.270000	1367.4
11.273750	1363.2
11.277500	1480.0
11.281250	1484.5
11.285000	1396.8
11.288750	1388.9
11.292500	1431.5
11.296250	1422.8
11.300000	1405.5
11.303750	1430.3
11.307500	1446.0
11.311250	1439.1
11.315000	1507.1
11.318750	1461.0
11.322500	1379.7
11.326250	1493.3
11.330000	1437.2
11.333750	1416.1
11.337500	1466.6
11.341250	1417.7
11.345000	1399.4
11.348750	1433.7
11.352500	1419.1
11.356250	1452.2
11.360000	1422.7
11.363750	1434.9
11.367500	1420.3
11.371250	1516.3
11.375000	1460.8
11.378750	1445.6
11.382500	1448.0
11.386250	1516.6
11.390000	1437.6
11.393750	1428.4
11.397500	1381.5
11.401250	1475.5
11.405000	1450.1
11.408750	1418.4
11.412500	1447.7
11.416250	1448.6
11.420000	1459.9
11.423750	1510.2
11.427500	1399.6
11.431250	1450.6
11.435000	1432.9
11.438750	1498.6
11.442500	1510.1
11.446250	1533.0
11.450000	1479.1
11.453750	1411.2
11.457500	1488.2
11.461250	1460.9
11.465000	1480.6
11.468750	1459.3
11.472500	1464.9
11.476250	1458.5
11.480000	1485.1
11.483750	1418.5
11.487500	1437.4
11.491250	1464.4
11.495000	1436.4
11.498750	1467.4
11.502500	1489.1
11.506250	1488.1
11.510000	1436.8
11.513750	1483.0
11.517500	1458.9
11.521250	1414.9
11.525000	1484.6
11.528750	1486.2
11.532500	1446.3
11.536250	1451.4
11.540000	1488.1
11.543750	1394.9
11.547500	1434.6
11.551250	1478.3
11.555000	1434.3
11.558750	1419.0
11.562500	1460.3
11.566250	1436.5
11.570000	1455.7
11.573750	1504.3
11.577500	1477.9
11.581250	1467.9
11.585000	1538.8
11.588750	1580.2
11.592500	1505.1
11.596250	1470.2
11.600000	1463.6
11.603750	1430.1
11.607500	1490.2
11.611250	1487.0
11.615000	1499.7
11.618750	1482.1
11.622500	1450.6
11.626250	1485.3
11.630000	1477.5
11.633750	1392.7
11.637500	1507.8
11.641250	1572.7
11.645000	1523.6
11.648750	1413.6
11.652500	1477.2
11.656250	1472.3
11.660000	1545.4
11.663750	1490.2
11.667500	1419.0
11.671250	1481.7
11.675000	1479.3
11.678750	1510.0
11.682500	1432.9
11.686250	1554.3
11.690000	1482.2
11.693750	1408.9
11.697500	1495.1
11.701250	1514.0
11.705000	1483.7
11.708750	1466.8
11.712500	1446.9
11.716250	1554.3
11.720000	1494.5
11.723750	1472.9
11.727500	1527.3
11.731250	1514.0
11.735000	1496.0
11.738750	1494.9
11.742500	1494.8
11.746250	1477.9
11.750000	1481.7
11.753750	1545.0
11.757500	1406.9
11.761250	1456.3
11.765000	1562.4
11.768750	1500.4
11.772500	1582.5
11.776250	1518.7
11.780000	1552.0
11.783750	1510.4
11.787500	1518.7
11.791250	1447.7
11.795000	1523.3
11.798750	1456.2
11.802500	1506.3
11.806250	1437.4
11.810000	1520.1
11.813750	1449.1
11.817500	1430.4
11.821250	1527.1
11.825000	1485.6
11.828750	1493.2
11.832500	1500.9
11.836250	1507.9
11.840000	1491.2
11.843750	1495.5
11.847500	1505.1
11.851250	1500.6
11.855000	1534.3
11.858750	1534.9
11.862500	1566.7
11.866250	1546.6
11.870000	1546.7
11.873750	1532.7
11.877500	1530.3
11.881250	1505.3
11.885000	1514.6
11.888750	1568.3
11.892500	1470.8
11.896250	1464.2
11.900000	1543.1
11.903750	1446.9
11.907500	1547.8
11.911250	1523.0
11.915000	1544.5
11.918750	1519.1
11.922500	1582.1
11.926250	1538.9
11.930000	1583.9
11.933750	1605.0
11.937500	1565.3
11.941250	1532.1
11.945000	1538.2
11.948750	1576.2
11.952500	1480.3
11.956250	1473.1
11.960000	1532.7
11.963750	1516.3
11.967500	1581.7
11.971250	1560.4
11.975000	1552.9
11.978750	1540.4
11.982500	1562.9
11.986250	1601.5
11.990000	1515.1
11.993750	1513.0
11.997500	1504.3
12.001250	1496.6
12.005000	1521.3
12.008750	1565.3
12.012500	1556.1
12.016250	1562.1
12.020000	1628.3
12.023750	1513.7
12.027500	1550.9
12.031250	1532.7
12.035000	1561.4
12.038750	1532.1
12.042500	1529.2
12.046250	1535.2
12.050000	1542.8
12.053750	1485.2
12.057500	1593.5
12.061250	1604.4
12.065000	1535.3
12.068750	1519.2
12.072500	1510.0
12.076250	1581.9
12.080000	1586.9
12.083750	1563.3
12.087500	1576.9
12.091250	1526.8
12.095000	1535.3
12.098750	1464.8
12.102500	1451.0
12.106250	1555.6
12.110000	1580.0
12.113750	1561.9
12.117500	1594.4
12.121250	1544.4
12.125000	1582.4
12.128750	1601.5
12.132500	1568.9
12.136250	1594.3
12.140000	1623.5
12.143750	1517.1
12.147500	1602.9
12.151250	1614.0
12.155000	1529.8
12.158750	1538.0
12.162500	1539.2
12.166250	1597.2
12.170000	1586.0
12.173750	1538.3
12.177500	1623.5
12.181250	1606.9
12.185000	1643.7
12.188750	1562.5
12.192500	1549.5
12.196250	1502.0
12.200000	1494.7
12.203750	1524.0
12.207500	1524.8
12.211250	1592.4
12.215000	1638.3
12.218750	1556.2
12.222500	1588.2
12.226250	1576.5
12.230000	1608.9
12.233750	1608.8
12.237500	1598.7
12.241250	1567.6
12.245000	1604.6
12.248750	1531.2
12.252500	1555.6
12.256250	1565.2
12.260000	1554.5
12.263750	1664.5
12.267500	1594.7
12.271250	1550.8
12.275000	1547.9
12.278750	1553.5
12.282500	1531.1
12.286250	1570.6
12.290000	1597.8
12.293750	1570.6
12.297500	1535.8
12.301250	1615.1
12.305000	1615.3
12.308750	1600.6
12.312500	1597.4
12.316250	1546.7
12.320000	1574.0
12.323750	1672.6
12.327500	1627.1
12.331250	1620.6
12.335000	1530.5
12.338750	1652.1
12.342500	1630.1
12.346250	1574.0
12.350000	1556.4
12.353750	1600.2
12.357500	1632.6
12.361250	1530.6
12.365000	1606.4
12.368750	1581.6
12.372500	1637.2
12.376250	1610.3
12.380000	1634.2
12.383750	1586.8
12.387500	1563.5
12.391250	1574.7
12.395000	1647.3
12.398750	1558.6
12.402500	1604.5
12.406250	1619.0
12.410000	1579.8
12.413750	1599.2
12.417500	1600.6
12.421250	1618.1
12.425000	1545.8
