7.298750	1232.5
7.302500	1230.4
7.306250	1168.4
7.310000	1276.2
7.313750	1236.9
7.317500	1241.2
7.321250	1208.4
7.325000	1212.6
7.328750	1204.5
7.332500	1167.9
7.336250	1178.2
7.340000	1216.7
7.343750	1154.9
7.347500	1214.2
7.351250	1203.0
7.355000	1144.0
7.358750	1242.8
7.362500	1282.0
7.366250	1224.3
7.370000	1241.5
7.373750	1241.6
7.377500	1261.7
7.381250	1215.5
7.385000	1211.4
7.388750	1288.0
7.392500	1276.1
7.396250	1182.6
7.400000	1238.8
7.403750	1223.3
7.407500	1192.0
7.411250	1210.5
7.415000	1308.6
7.418750	1282.3
7.422500	1211.7
7.426250	1225.7
7.430000	1238.8
7.433750	1196.4
7.437500	1244.8
7.441250	1269.3
7.445000	1205.9
7.448750	1197.5
7.452500	1220.8
7.456250	1228.0
7.460000	1208.2
7.463750	1215.0
7.467500	1204.5
7.471250	1211.4
7.475000	1228.8
7.478750	1211.7
7.482500	1245.7
7.486250	1201.4
7.490000	1176.5
7.493750	1221.6
7.497500	1204.8
7.501250	1183.6
7.505000	1246.3
7.508750	1223.2
7.512500	1198.0
7.516250	1235.3
7.520000	1187.4
7.523750	1242.0
7.527500	1289.5
7.531250	1234.3
7.535000	1170.1
7.538750	1195.3
7.542500	1210.9
7.546250	1227.8
7.550000	1280.5
7.553750	1223.5
7.557500	1254.5
7.561250	1239.6
7.565000	1187.5
7.568750	1230.9
7.572500	1231.4
7.576250	1189.8
7.580000	1268.5
7.583750	1211.8
7.587500	1170.9
7.591250	1257.2
7.595000	1274.7
7.598750	1209.6
7.602500	1190.4
7.606250	1248.1
7.610000	1225.9
7.613750	1196.6
7.617500	1263.8
7.621250	1304.6
7.625000	1218.8
7.628750	1284.4
7.632500	1218.4
7.636250	1260.2
7.640000	1260.7
7.643750	1268.6
7.647500	1213.8
7.651250	1263.7
7.655000	1256.4
7.658750	1210.5
7.662500	1202.2
7.666250	1240.8
7.670000	1277.0
7.673750	1284.1
7.677500	1298.0
7.681250	1303.4
7.685000	1283.9
7.688750	1300.4
7.692500	1274.3
7.696250	1259.3
7.700000	1268.0
7.703750	1259.4
7.707500	1262.5
7.711250	1347.3
7.715000	1247.7
7.718750	1293.3
7.722500	1240.6
7.726250	1273.6
7.730000	1294.5
7.733750	1297.8
7.737500	1289.2
7.741250	1257.3
7.745000	1298.1
7.748750	1307.7
7.752500	1315.3
7.756250	1315.1
7.760000	1389.8
7.763750	1338.0
7.767500	1238.4
7.771250	1316.7
7.775000	1320.1
7.778750	1353.7
7.782500	1311.8
7.786250	1349.8
7.790000	1373.1
7.793750	1359.2
7.797500	1317.2
7.801250	1346.6
7.805000	1366.6
7.808750	1335.0
7.812500	1340.4
7.816250	1352.1
7.820000	1397.7
7.823750	1356.2
7.827500	1392.2
7.831250	1440.3
7.835000	1377.7
7.838750	1424.2
7.842500	1441.4
7.846250	1461.1
7.850000	1460.8
7.853750	1541.2
7.857500	1447.1
7.861250	1486.1
7.865000	1558.7
7.868750	1481.5
7.872500	1531.5
7.876250	1566.4
7.880000	1540.6
7.883750	1583.8
7.887500	1613.1
7.891250	1555.2
7.895000	1591.9
7.898750	1728.1
7.902500	1719.8
7.906250	1699.9
7.910000	1824.3
7.913750	1809.9
7.917500	1840.3
7.921250	1960.1
7.925000	2069.8
7.928750	2183.4
7.932500	2145.7
7.936250	2330.6
7.940000	2445.0
7.943750	2551.3
7.947500	2695.1
7.951250	2906.7
7.955000	3026.5
7.958750	3338.8
7.962500	3707.7
7.966250	4073.8
7.970000	4424.1
7.973750	5067.0
7.977500	5670.9
7.981250	6582.0
7.985000	7362.6
7.988750	8500.8
7.992500	9387.3
7.996250	10290.1
8.000000	10887.3
8.003750	10824.9
8.007500	10300.0
8.011250	9464.7
8.015000	8589.2
8.018750	7319.4
8.022500	6437.0
8.026250	5683.4
8.030000	4847.3
8.033750	4420.5
8.037500	3964.3
8.041250	3356.9
8.045000	3059.5
8.048750	2883.3
8.052500	2712.4
8.056250	2604.7
8.060000	2273.5
8.063750	2193.2
8.067500	1980.6
8.071250	1997.9
8.075000	1932.9
8.078750	1907.6
8.082500	1833.2
8.086250	1824.1
8.090000	1670.6
8.093750	1639.9
8.097500	1693.0
8.101250	1664.4
8.105000	1624.2
8.108750	1541.1
8.112500	1543.3
8.116250	1543.2
8.120000	1473.1
8.123750	1486.7
8.127500	1501.7
8.131250	1480.8
8.135000	1428.0
8.138750	1480.7
8.142500	1409.7
8.146250	1402.7
8.150000	1438.1
8.153750	1415.2
8.157500	1417.7
8.161250	1383.4
8.165000	1334.4
8.168750	1398.7
8.172500	1300.4
8.176250	1376.1
8.180000	1337.7
8.183750	1425.2
8.187500	1377.1
8.191250	1357.4
8.195000	1327.0
8.198750	1280.0
8.202500	1317.6
8.206250	1266.1
8.210000	1294.6
8.213750	1364.4
8.217500	1251.7
8.221250	1239.6
8.225000	1306.8
8.228750	1297.1
8.232500	1302.1
8.236250	1271.4
8.240000	1273.6
8.243750	1307.6
8.247500	1289.3
8.251250	1250.8
8.255000	1243.4
8.258750	1248.1
8.262500	1269.1
8.266250	1260.7
8.270000	1278.5
8.273750	1232.5
8.277500	1210.7
8.281250	1326.1
8.285000	1187.7
8.288750	1229.2
8.292500	1225.8
8.296250	1279.2
8.300000	1226.6
8.303750	1239.8
8.307500	1233.5
8.311250	1253.9
8.315000	1275.4
8.318750	1218.2
8.322500	1278.5
8.326250	1248.6
8.330000	1145.6
8.333750	1191.7
8.337500	1227.6
8.341250	1277.8
8.345000	1274.3
8.348750	1352.9
8.352500	1226.9
8.356250	1280.2
8.360000	1287.1
8.363750	1270.8
8.367500	1252.3
8.371250	1193.4
8.375000	1225.0
8.378750	1294.5
8.382500	1223.5
8.386250	1190.6
8.390000	1201.0
8.393750	1244.0
8.397500	1244.2
8.401250	1226.2
8.405000	1259.2
8.408750	1199.7
8.412500	1256.3
8.416250	1184.1
8.420000	1190.4
8.423750	1179.3
8.427500	1185.3
8.431250	1268.5
8.435000	1228.5
8.438750	1217.7
8.442500	1246.9
8.446250	1224.5
8.450000	1232.5
8.453750	1268.4
8.457500	1262.0
8.461250	1248.2
8.465000	1236.0
8.468750	1222.6
8.472500	1188.2
8.476250	1231.6
8.480000	1184.1
8.483750	1283.9
8.487500	1156.7
8.491250	1201.9
8.495000	1271.8
8.498750	1211.8
8.502500	1191.2
8.506250	1203.1
8.510000	1263.8
8.513750	1300.0
8.517500	1279.2
8.521250	1246.2
8.525000	1274.6
8.528750	1303.3
8.532500	1251.7
8.536250	1213.8
8.540000	1246.1
8.543750	1275.7
8.547500	1214.7
8.551250	1215.8
8.555000	1274.4
8.558750	1303.5
8.562500	1232.4
8.566250	1215.1
8.570000	1221.6
8.573750	1207.0
8.577500	1202.4
8.581250	1269.5
8.585000	1275.3
8.588750	1232.1
8.592500	1249.6
8.596250	1253.7
8.600000	1293.5
8.603750	1306.8
8.607500	1255.6
8.611250	1226.8
8.615000	1201.4
8.618750	1301.1
8.622500	1252.1
8.626250	1252.0
8.630000	1227.8
8.633750	1282.0
8.637500	1288.4
8.641250	1288.7
8.645000	1193.0
8.648750	1243.0
8.652500	1263.9
8.656250	1284.4
8.660000	1321.7
8.663750	1270.5
8.667500	1220.5
8.671250	1268.0
8.675000	1245.6
8.678750	1232.9
8.682500	1238.3
8.686250	1210.5
8.690000	1247.0
8.693750	1242.6
8.697500	1210.1
8.701250	1231.5
8.705000	1240.7
8.708750	1222.8
8.712500	1244.1
8.716250	1292.8
8.720000	1238.4
8.723750	1193.9
8.727500	1269.7
8.731250	1279.9
8.735000	1235.5
8.738750	1226.9
8.742500	1246.6
8.746250	1276.7
8.750000	1247.0
8.753750	1247.3
8.757500	1307.4
8.761250	1258.8
8.765000	1334.8
8.768750	1328.6
8.772500	1246.5
8.776250	1327.4
8.780000	1278.3
8.783750	1315.7
8.787500	1306.6
8.791250	1190.8
8.795000	1302.6
8.798750	1249.4
8.802500	1230.4
8.806250	1294.0
8.810000	1251.8
8.813750	1322.1
8.817500	1333.0
8.821250	1319.4
8.825000	1246.6
8.828750	1272.9
8.832500	1358.6
8.836250	1310.8
8.840000	1235.6
8.843750	1295.3
8.847500	1353.1
8.851250	1330.4
8.855000	1305.1
8.858750	1292.9
8.862500	1299.0
8.866250	1238.8
8.870000	1267.9
8.873750	1311.8
8.877500	1325.5
8.881250	1329.4
8.885000	1338.3
8.888750	1370.5
8.892500	1343.7
8.896250	1328.7
8.900000	1382.6
8.903750	1361.8
8.907500	1385.1
8.911250	1397.8
8.915000	1386.0
8.918750	1409.4
8.922500	1405.4
8.926250	1395.2
8.930000	1416.2
8.933750	1453.2
8.937500	1460.9
8.941250	1390.1
8.945000	1430.7
8.948750	1542.7
8.952500	1531.8
8.956250	1511.1
8.960000	1524.3
8.963750	1586.6
8.967500	1528.4
8.971250	1578.9
8.975000	1620.9
8.978750	1636.0
8.982500	1617.2
8.986250	1670.9
8.990000	1664.6
8.993750	1634.7
8.997500	1710.0
9.001250	1744.2
9.005000	1787.6
9.008750	1690.8
9.012500	1741.1
9.016250	1742.9
9.020000	1753.5
9.023750	1755.1
9.027500	1741.5
9.031250	1729.4
9.035000	1716.0
9.038750	1673.5
9.042500	1662.4
9.046250	1694.9
9.050000	1701.7
9.053750	1708.1
9.057500	1740.6
9.061250	1674.7
9.065000	1749.9
9.068750	1746.1
9.072500	1661.0
9.076250	1609.2
9.080000	1590.9
9.083750	1648.5
9.087500	1626.1
9.091250	1547.8
9.095000	1537.7
9.098750	1536.2
9.102500	1460.4
9.106250	1497.4
9.110000	1487.6
9.113750	1511.0
9.117500	1535.2
9.121250	1483.4
9.125000	1421.8
9.128750	1426.2
9.132500	1443.8
9.136250	1402.4
9.140000	1394.9
9.143750	1427.5
9.147500	1510.0
9.151250	1393.1
9.155000	1342.9
9.158750	1353.7
9.162500	1446.5
9.166250	1398.4
9.170000	1349.4
9.173750	1385.1
9.177500	1372.8
9.181250	1293.8
9.185000	1368.3
9.188750	1356.0
9.192500	1334.7
9.196250	1381.7
9.200000	1367.5
9.203750	1315.4
9.207500	1291.6
9.211250	1328.9
9.215000	1365.1
9.218750	1382.1
9.222500	1363.5
9.226250	1338.9
9.230000	1322.1
9.233750	1241.8
9.237500	1407.0
9.241250	1289.4
9.245000	1322.7
9.248750	1232.7
9.252500	1265.6
9.256250	1333.5
9.260000	1295.5
9.263750	1325.6
9.267500	1353.0
9.271250	1315.6
9.275000	1288.0
9.278750	1276.9
9.282500	1314.7
9.286250	1277.1
9.290000	1283.6
9.293750	1301.2
9.297500	1305.4
9.301250	1278.2
9.305000	1317.2
9.308750	1272.4
9.312500	1272.6
9.316250	1272.0
9.320000	1223.9
9.323750	1262.2
9.327500	1241.1
9.331250	1198.5
9.335000	1270.5
9.338750	1267.1
9.342500	1224.3
9.346250	1242.1
9.350000	1243.8
9.353750	1220.4
9.357500	1332.9
9.361250	1254.6
9.365000	1296.0
9.368750	1278.9
9.372500	1287.2
9.376250	1204.2
9.380000	1223.3
9.383750	1314.6
9.387500	1265.9
9.391250	1253.7
9.395000	1319.6
9.398750	1241.1
9.402500	1253.9
9.406250	1227.7
9.410000	1231.5
9.413750	1197.6
9.417500	1233.1
9.421250	1244.4
9.425000	1289.8
9.428750	1270.7
9.432500	1239.7
9.436250	1217.5
9.440000	1276.2
9.443750	1282.7
9.447500	1252.4
9.451250	1198.5
9.455000	1237.2
9.458750	1227.1
9.462500	1261.4
9.466250	1219.6
9.470000	1204.4
9.473750	1258.1
9.477500	1266.7
9.481250	1219.0
9.485000	1279.1
9.488750	1219.1
9.492500	1225.8
9.496250	1223.7
9.500000	1248.4
9.503750	1234.0
9.507500	1234.9
9.511250	1214.0
9.515000	1225.4
9.518750	1221.9
9.522500	1199.0
9.526250	1223.8
9.530000	1229.9
9.533750	1249.3
9.537500	1269.0
9.541250	1259.0
9.545000	1314.3
9.548750	1218.3
9.552500	1274.1
9.556250	1270.2
9.560000	1238.9
9.563750	1217.1
9.567500	1256.3
9.571250	1242.5
9.575000	1244.6
9.578750	1258.6
9.582500	1284.0
9.586250	1268.2
9.590000	1299.4
9.593750	1216.5
9.597500	1226.8
9.601250	1254.7
9.605000	1265.4
9.608750	1258.1
9.612500	1263.6
9.616250	1243.0
9.620000	1258.8
9.623750	1205.5
9.627500	1237.5
9.631250	1267.1
9.635000	1220.7
9.638750	1167.4
9.642500	1311.9
9.646250	1259.8
9.650000	1211.1
9.653750	1332.8
9.657500	1242.7
9.661250	1309.7
9.665000	1257.9
9.668750	1210.7
9.672500	1210.7
9.676250	1267.8
9.680000	1292.3
9.683750	1248.2
9.687500	1283.0
9.691250	1259.8
9.695000	1271.1
9.698750	1283.5
9.702500	1251.0
9.706250	1210.0
9.710000	1266.5
9.713750	1281.2
9.717500	1246.8
9.721250	1274.5
9.725000	1247.4
9.728750	1283.2
9.732500	1305.7
9.736250	1238.0
9.740000	1247.7
9.743750	1180.1
9.747500	1264.3
9.751250	1295.8
9.755000	1310.1
9.758750	1279.2
9.762500	1262.8
9.766250	1295.8
9.770000	1267.1
9.773750	1255.3
9.777500	1264.7
9.781250	1277.4
9.785000	1300.7
9.788750	1236.2
9.792500	1243.8
9.796250	1228.8
9.800000	1266.4
9.803750	1208.2
9.807500	1291.2
9.811250	1256.4
9.815000	1230.9
9.818750	1263.2
9.822500	1222.6
9.826250	1251.6
9.830000	1305.0
9.833750	1221.3
9.837500	1204.4
9.841250	1209.3
9.845000	1283.1
9.848750	1302.4
9.852500	1229.4
9.856250	1232.0
9.860000	1257.3
9.863750	1322.1
9.867500	1292.3
9.871250	1259.3
9.875000	1257.9
9.878750	1283.4
9.882500	1217.1
9.886250	1274.7
9.890000	1238.8
9.893750	1283.4
9.897500	1241.1
9.901250	1298.4
9.905000	1276.9
9.908750	1283.6
9.912500	1309.7
9.916250	1243.9
9.920000	1258.4
9.923750	1316.9
9.927500	1243.8
9.931250	1257.2
9.935000	1223.1
9.938750	1307.7
9.942500	1268.1
9.946250	1329.2
9.950000	1239.6
9.953750	1297.9
9.957500	1250.5
9.961250	1253.0
9.965000	1258.9
9.968750	1266.6
9.972500	1219.7
9.976250	1240.9
9.980000	1285.7
9.983750	1258.4
9.987500	1264.8
9.991250	1252.6
9.995000	1258.4
9.998750	1267.4
10.002500	1304.5
10.006250	1308.4
10.010000	1337.0
10.013750	1302.6
10.017500	1255.5
10.021250	1265.0
10.025000	1334.6
10.028750	1272.6
10.032500	1317.2
10.036250	1293.0
10.040000	1291.6
10.043750	1282.6
10.047500	1253.8
10.051250	1196.9
10.055000	1205.8
10.058750	1314.5
10.062500	1274.4
10.066250	1296.8
10.070000	1352.8
10.073750	1360.4
10.077500	1323.5
10.081250	1365.5
10.085000	1372.1
10.088750	1391.3
10.092500	1380.8
10.096250	1405.6
10.100000	1422.5
10.103750	1454.6
10.107500	1403.3
10.111250	1334.2
10.115000	1371.9
10.118750	1321.8
10.122500	1397.4
10.126250	1373.5
10.130000	1347.4
10.133750	1342.7
10.137500	1273.9
10.141250	1351.3
10.145000	1291.2
10.148750	1298.1
10.152500	1318.0
10.156250	1293.2
10.160000	1283.3
10.163750	1305.8
10.167500	1318.5
10.171250	1268.3
10.175000	1295.8
10.178750	1317.7
10.182500	1280.2
10.186250	1273.1
10.190000	1295.4
10.193750	1321.6
10.197500	1287.6
10.201250	1293.2
10.205000	1308.4
10.208750	1319.6
10.212500	1339.5
10.216250	1305.8
10.220000	1305.8
10.223750	1262.9
10.227500	1276.1
10.231250	1302.0
10.235000	1301.0
10.238750	1294.9
10.242500	1287.1
10.246250	1279.4
10.250000	1251.3
10.253750	1298.5
10.257500	1263.9
10.261250	1284.0
10.265000	1344.1
10.268750	1281.6
10.272500	1290.0
10.276250	1316.8
10.280000	1281.5
10.283750	1320.9
10.287500	1336.3
10.291250	1318.6
10.295000	1316.0
10.298750	1257.0
10.302500	1347.3
10.306250	1294.5
10.310000	1305.9
10.313750	1240.9
10.317500	1221.0
10.321250	1294.0
10.325000	1271.9
10.328750	1285.2
10.332500	1359.4
10.336250	1267.8
10.340000	1224.9
10.343750	1225.3
10.347500	1281.0
10.351250	1308.3
10.355000	1349.9
10.358750	1233.0
10.362500	1276.9
10.366250	1233.2
10.370000	1265.7
10.373750	1306.8
10.377500	1287.6
10.381250	1292.5
10.385000	1345.4
10.388750	1275.8
10.392500	1212.1
10.396250	1281.4
10.400000	1275.7
10.403750	1264.6
10.407500	1306.7
10.411250	1299.1
10.415000	1327.8
10.418750	1348.0
10.422500	1294.6
10.426250	1213.6
10.430000	1300.8
10.433750	1260.9
10.437500	1250.6
10.441250	1314.4
10.445000	1315.2
10.448750	1221.6
10.452500	1250.6
10.456250	1317.4
10.460000	1349.8
10.463750	1309.9
10.467500	1260.0
10.471250	1291.2
10.475000	1320.2
10.478750	1352.4
10.482500	1298.9
10.486250	1252.3
10.490000	1290.5
10.493750	1281.4
10.497500	1310.9
10.501250	1352.5
10.505000	1345.8
10.508750	1368.5
10.512500	1367.5
10.516250	1280.2
10.520000	1284.4
10.523750	1275.0
10.527500	1330.3
10.531250	1276.0
10.535000	1283.1
10.538750	1306.3
10.542500	1292.0
10.546250	1418.6
10.550000	1308.5
10.553750	1385.8
10.557500	1367.1
10.561250	1275.5
10.565000	1316.8
10.568750	1365.6
10.572500	1361.2
10.576250	1276.2
10.580000	1277.7
10.583750	1306.3
10.587500	1376.1
10.591250	1320.7
10.595000	1313.4
10.598750	1357.6
10.602500	1286.8
10.606250	1317.0
10.610000	1352.6
10.613750	1361.7
10.617500	1238.5
10.621250	1243.8
10.625000	1285.1
10.628750	1322.7
10.632500	1363.1
10.636250	1344.0
10.640000	1371.3
10.643750	1244.8
10.647500	1324.9
10.651250	1347.8
10.655000	1398.3
10.658750	1379.3
10.662500	1336.3
10.666250	1325.5
10.670000	1357.0
10.673750	1295.5
10.677500	1346.0
10.681250	1246.4
10.685000	1357.2
10.688750	1372.2
10.692500	1317.0
10.696250	1265.1
10.700000	1312.7
10.703750	1327.9
10.707500	1331.6
10.711250	1381.3
10.715000	1281.0
10.718750	1356.1
10.722500	1347.8
10.726250	1280.2
10.730000	1334.5
10.733750	1292.1
10.737500	1360.8
10.741250	1417.4
10.745000	1328.2
10.748750	1263.5
10.752500	1314.0
10.756250	1400.3
10.760000	1326.3
10.763750	1315.2
10.767500	1322.5
10.771250	1399.4
10.775000	1313.3
10.778750	1344.6
10.782500	1238.4
10.786250	1321.5
10.790000	1348.9
10.793750	1422.2
10.797500	1273.4
10.801250	1339.0
10.805000	1364.7
10.808750	1327.3
10.812500	1349.5
10.816250	1400.0
10.820000	1311.3
10.823750	1362.1
10.827500	1307.5
10.831250	1378.6
10.835000	1314.7
10.838750	1370.2
10.842500	1404.8
10.846250	1326.4
10.850000	1283.0
10.853750	1365.8
10.857500	1347.2
10.861250	1296.1
10.865000	1344.8
10.868750	1357.9
10.872500	1312.6
10.876250	1297.7
10.880000	1335.2
10.883750	1361.7
10.887500	1322.3
10.891250	1328.7
10.895000	1275.2
10.898750	1302.2
10.902500	1335.8
10.906250	1322.2
10.910000	1328.8
10.913750	1290.4
10.917500	1317.7
10.921250	1341.0
10.925000	1337.2
10.928750	1332.5
10.932500	1322.4
10.936250	1380.7
10.940000	1283.2
10.943750	1291.2
10.947500	1363.7
10.951250	1353.8
10.955000	1343.0
10.958750	1326.1
10.962500	1313.4
10.966250	1343.2
10.970000	1349.0
10.973750	1291.5
10.977500	1312.5
10.981250	1268.2
10.985000	1391.4
10.988750	1276.3
10.992500	1326.2
10.996250	1350.3
11.000000	1295.2
11.003750	1333.8
11.007500	1337.0
11.011250	1342.6
11.015000	1315.6
11.018750	1395.2
11.022500	1244.9
11.026250	1338.1
11.030000	1356.2
11.033750	1347.1
11.037500	1399.8
11.041250	1406.2
11.045000	1404.7
11.048750	1413.1
11.052500	1307.9
11.056250	1373.6
11.060000	1350.2
11.063750	1407.1
11.067500	1350.0
11.071250	1371.8
11.075000	1364.6
11.078750	1327.6
11.082500	1318.6
11.086250	1330.0
11.090000	1420.5
11.093750	1291.8
11.097500	1388.6
11.101250	1379.1
11.105000	1354.5
11.108750	1452.1
11.112500	1333.9
11.116250	1292.7
11.120000	1427.9
11.123750	1390.6
11.127500	1319.1
11.131250	1343.9
11.135000	1346.4
11.138750	1320.7
11.142500	1257.6
11.146250	1267.2
11.150000	1317.2
11.153750	1473.0
11.157500	1362.1
11.161250	1409.4
11.165000	1337.4
11.168750	1358.1
11.172500	1413.7
11.176250	1417.4
11.180000	1383.1
11.183750	1401.6
11.187500	1400.4
11.191250	1381.4
11.195000	1384.5
11.198750	1386.6
11.202500	1448.3
11.206250	1357.5
11.210000	1368.7
11.213750	1380.3
11.217500	1429.5
11.221250	1454.4
11.225000	1383.9
11.228750	1377.3
11.232500	1359.5
11.236250	1412.5
11.240000	1418.9
11.243750	1345.3
11.247500	1354.2
11.251250	1450.6
11.255000	1352.8
11.258750	1359.6
11.262500	1382.2
11.266250	1378.6
11.270000	1410.8
11.273750	1357.6
11.277500	1434.0
11.281250	1412.8
11.285000	1316.4
11.288750	1334.4
11.292500	1370.1
11.296250	1381.1
11.300000	1410.6
11.303750	1419.3
11.307500	1331.9
11.311250	1312.8
11.315000	1335.0
11.318750	1334.5
11.322500	1322.4
11.326250	1461.2
11.330000	1423.2
11.333750	1378.3
11.337500	1397.5
11.341250	1352.0
11.345000	1420.1
11.348750	1373.6
11.352500	1320.6
11.356250	1467.7
11.360000	1370.0
11.363750	1409.3
11.367500	1339.0
11.371250	1329.4
11.375000	1402.1
11.378750	1415.1
11.382500	1336.8
11.386250	1406.1
11.390000	1395.4
11.393750	1310.2
11.397500	1447.5
11.401250	1462.9
11.405000	1408.0
11.408750	1419.0
11.412500	1416.3
11.416250	1415.3
11.420000	1410.3
11.423750	1408.8
11.427500	1460.0
11.431250	1416.8
11.435000	1448.0
11.438750	1454.3
11.442500	1406.7
11.446250	1445.1
11.450000	1419.8
11.453750	1431.9
11.457500	1421.4
11.461250	1434.3
11.465000	1344.4
11.468750	1440.2
11.472500	1366.4
11.476250	1423.3
11.480000	1423.7
11.483750	1449.9
11.487500	1466.6
11.491250	1437.9
11.495000	1450.9
11.498750	1396.6
11.502500	1371.3
11.506250	1400.7
11.510000	1456.2
11.513750	1393.5
11.517500	1369.5
11.521250	1354.7
11.525000	1416.3
11.528750	1369.4
11.532500	1417.8
11.536250	1451.0
11.540000	1453.1
11.543750	1416.4
11.547500	1338.8
11.551250	1467.2
11.555000	1544.7
11.558750	1478.0
11.562500	1374.5
11.566250	1399.3
11.570000	1514.9
11.573750	1434.2
11.577500	1379.6
11.581250	1449.6
11.585000	1412.5
11.588750	1522.3
11.592500	1474.5
11.596250	1424.0
11.600000	1428.5
11.603750	1431.2
11.607500	1413.8
11.611250	1452.9
11.615000	1465.5
11.618750	1359.0
11.622500	1427.7
11.626250	1402.7
11.630000	1365.5
11.633750	1436.7
11.637500	1458.3
11.641250	1489.2
11.645000	1412.2
11.648750	1387.9
11.652500	1436.0
11.656250	1382.4
11.660000	1442.8
11.663750	1421.9
11.667500	1381.6
11.671250	1458.2
11.675000	1468.1
11.678750	1445.0
11.682500	1424.9
11.686250	1453.5
11.690000	1427.7
11.693750	1436.2
11.697500	1469.1
11.701250	1435.7
11.705000	1335.8
11.708750	1429.7
11.712500	1471.2
11.716250	1408.3
11.720000	1442.0
11.723750	1447.8
11.727500	1461.1
11.731250	1418.9
11.735000	1456.5
11.738750	1397.5
11.742500	1498.9
11.746250	1490.3
11.750000	1519.7
11.753750	1508.0
11.757500	1455.2
11.761250	1462.6
11.765000	1468.7
11.768750	1489.1
11.772500	1441.7
11.776250	1433.0
11.780000	1443.4
11.783750	1418.9
11.787500	1403.8
11.791250	1441.6
11.795000	1518.1
11.798750	1483.0
11.802500	1487.0
11.806250	1417.0
11.810000	1440.4
11.813750	1461.1
11.817500	1479.4
11.821250	1439.1
11.825000	1414.0
11.828750	1452.6
11.832500	1447.7
11.836250	1421.8
11.840000	1449.8
11.843750	1451.7
11.847500	1466.5
11.851250	1526.9
11.855000	1499.3
11.858750	1493.5
11.862500	1417.9
11.866250	1416.8
11.870000	1408.0
11.873750	1507.7
11.877500	1511.6
11.881250	1470.7
11.885000	1427.2
11.888750	1465.6
11.892500	1515.3
11.896250	1422.6
11.900000	1493.4
11.903750	1501.2
11.907500	1468.7
11.911250	1506.6
11.915000	1435.1
11.918750	1478.1
11.922500	1466.0
11.926250	1456.7
11.930000	1454.7
11.933750	1415.8
11.937500	1443.0
11.941250	1477.2
11.945000	1487.9
11.948750	1534.1
11.952500	1483.2
11.956250	1497.0
11.960000	1377.3
11.963750	1540.0
11.967500	1427.7
11.971250	1428.3
11.975000	1466.3
11.978750	1554.4
11.982500	1472.2
11.986250	1465.8
11.990000	1511.6
11.993750	1448.0
11.997500	1508.8
12.001250	1492.0
12.005000	1439.0
12.008750	1465.6
12.012500	1455.0
12.016250	1446.4
12.020000	1423.3
12.023750	1439.0
12.027500	1468.6
12.031250	1462.3
12.035000	1502.7
12.038750	1550.7
12.042500	1516.6
12.046250	1480.4
12.050000	1506.3
12.053750	1417.0
12.057500	1491.2
12.061250	1479.1
12.065000	1475.4
12.068750	1437.2
12.072500	1461.0
12.076250	1444.7
12.080000	1459.9
12.083750	1442.0
12.087500	1459.8
12.091250	1479.3
12.095000	1532.3
12.098750	1542.4
12.102500	1520.7
12.106250	1515.9
12.110000	1512.7
12.113750	1463.3
12.117500	1445.7
12.121250	1489.7
12.125000	1496.1
12.128750	1543.3
12.132500	1536.5
12.136250	1538.3
12.140000	1533.3
12.143750	1500.5
12.147500	1532.2
12.151250	1439.9
12.155000	1482.7
12.158750	1493.8
12.162500	1473.3
12.166250	1503.0
12.170000	1555.2
12.173750	1469.9
12.177500	1505.9
12.181250	1507.3
12.185000	1519.5
12.188750	1508.3
12.192500	1495.4
12.196250	1524.2
12.200000	1499.1
12.203750	1530.9
12.207500	1511.0
12.211250	1468.1
12.215000	1553.0
12.218750	1552.1
12.222500	1557.4
12.226250	1481.5
12.230000	1432.9
12.233750	1523.9
12.237500	1593.4
12.241250	1526.5
12.245000	1438.4
12.248750	1565.7
12.252500	1544.1
12.256250	1514.1
12.260000	1488.3
12.263750	1514.6
12.267500	1510.7
12.271250	1484.7
12.275000	1480.3
12.278750	1542.4
12.282500	1548.5
12.286250	1496.5
12.290000	1565.3
12.293750	1566.6
12.297500	1487.0
12.301250	1484.4
12.305000	1543.3
12.308750	1519.3
12.312500	1482.2
12.316250	1479.0
12.320000	1519.9
12.323750	1493.1
12.327500	1569.5
12.331250	1602.2
12.335000	1533.0
12.338750	1568.4
12.342500	1507.9
12.346250	1540.8
12.350000	1518.0
12.353750	1535.8
12.357500	1578.1
12.361250	1584.0
12.365000	1567.9
12.368750	1490.0
12.372500	1511.3
12.376250	1577.7
12.380000	1523.0
12.383750	1543.2
12.387500	1496.9
12.391250	1533.9
12.395000	1500.5
12.398750	1563.9
12.402500	1485.4
12.406250	1542.9
12.410000	1594.9
12.413750	1529.2
12.417500	1546.8
12.421250	1527.5
12.425000	1584.0
