7.295000	1235.7
7.298750	1257.9
7.302500	1178.8
7.306250	1248.4
7.310000	1292.4
7.313750	1218.7
7.317500	1217.0
7.321250	1264.0
7.325000	1245.6
7.328750	1208.5
7.332500	1233.8
7.336250	1212.1
7.340000	1193.5
7.343750	1190.4
7.347500	1245.5
7.351250	1237.1
7.355000	1233.3
7.358750	1206.7
7.362500	1180.3
7.366250	1208.2
7.370000	1243.3
7.373750	1242.3
7.377500	1238.9
7.381250	1192.9
7.385000	1193.8
7.388750	1204.7
7.392500	1231.1
7.396250	1210.0
7.400000	1202.0
7.403750	1206.4
7.407500	1193.0
7.411250	1175.8
7.415000	1193.5
7.418750	1211.8
7.422500	1181.7
7.426250	1278.8
7.430000	1217.3
7.433750	1197.6
7.437500	1233.9
7.441250	1213.8
7.445000	1226.9
7.448750	1186.1
7.452500	1158.0
7.456250	1168.8
7.460000	1226.9
7.463750	1223.0
7.467500	1206.8
7.471250	1238.8
7.475000	1220.4
7.478750	1178.4
7.482500	1216.4
7.486250	1201.9
7.490000	1199.2
7.493750	1217.3
7.497500	1158.1
7.501250	1179.2
7.505000	1184.2
7.508750	1257.0
7.512500	1261.9
7.516250	1215.0
7.520000	1226.3
7.523750	1186.3
7.527500	1166.4
7.531250	1229.0
7.535000	1179.3
7.538750	1204.0
7.542500	1204.8
7.546250	1188.7
7.550000	1187.8
7.553750	1171.1
7.557500	1200.5
7.561250	1243.7
7.565000	1174.8
7.568750	1187.3
7.572500	1215.1
7.576250	1282.2
7.580000	1249.0
7.583750	1173.2
7.587500	1194.8
7.591250	1225.4
7.595000	1195.5
7.598750	1192.5
7.602500	1135.3
7.606250	1198.9
7.610000	1221.7
7.613750	1225.8
7.617500	1207.6
7.621250	1196.1
7.625000	1181.4
7.628750	1234.1
7.632500	1227.6
7.636250	1289.1
7.640000	1211.8
7.643750	1154.2
7.647500	1269.9
7.651250	1276.1
7.655000	1215.0
7.658750	1187.2
7.662500	1227.0
7.666250	1157.1
7.670000	1144.5
7.673750	1246.4
7.677500	1168.8
7.681250	1218.4
7.685000	1211.7
7.688750	1209.5
7.692500	1212.4
7.696250	1198.7
7.700000	1179.2
7.703750	1232.6
7.707500	1207.6
7.711250	1169.4
7.715000	1216.7
7.718750	1245.0
7.722500	1172.3
7.726250	1230.5
7.730000	1203.8
7.733750	1248.0
7.737500	1276.4
7.741250	1245.9
7.745000	1291.4
7.748750	1252.3
7.752500	1237.8
7.756250	1247.6
7.760000	1196.5
7.763750	1162.7
7.767500	1164.1
7.771250	1222.8
7.775000	1214.1
7.778750	1221.5
7.782500	1195.9
7.786250	1254.7
7.790000	1264.8
7.793750	1199.9
7.797500	1200.3
7.801250	1160.8
7.805000	1202.1
7.808750	1258.8
7.812500	1230.2
7.816250	1259.0
7.820000	1183.4
7.823750	1187.6
7.827500	1230.9
7.831250	1217.3
7.835000	1269.8
7.838750	1233.3
7.842500	1205.5
7.846250	1172.2
7.850000	1145.2
7.853750	1235.9
7.857500	1238.2
7.861250	1228.7
7.865000	1225.7
7.868750	1179.3
7.872500	1226.1
7.876250	1227.6
7.880000	1197.6
7.883750	1175.6
7.887500	1211.9
7.891250	1272.0
7.895000	1213.4
7.898750	1254.4
7.902500	1260.3
7.906250	1250.8
7.910000	1207.0
7.913750	1215.5
7.917500	1181.4
7.921250	1128.1
7.925000	1228.1
7.928750	1236.2
7.932500	1203.2
7.936250	1196.5
7.940000	1223.5
7.943750	1262.3
7.947500	1213.5
7.951250	1179.2
7.955000	1273.9
7.958750	1186.4
7.962500	1215.5
7.966250	1255.6
7.970000	1223.8
7.973750	1221.7
7.977500	1209.7
7.981250	1219.5
7.985000	1206.1
7.988750	1284.9
7.992500	1275.0
7.996250	1299.6
8.000000	1332.6
8.003750	1281.9
8.007500	1346.1
8.011250	1367.2
8.015000	1290.8
8.018750	1235.7
8.022500	1282.5
8.026250	1255.3
8.030000	1261.3
8.033750	1198.2
8.037500	1253.4
8.041250	1256.2
8.045000	1228.7
8.048750	1226.8
8.052500	1257.2
8.056250	1218.1
8.060000	1211.1
8.063750	1254.1
8.067500	1231.1
8.071250	1291.6
8.075000	1226.3
8.078750	1237.9
8.082500	1253.7
8.086250	1273.9
8.090000	1215.5
8.093750	1262.1
8.097500	1263.3
8.101250	1226.9
8.105000	1252.0
8.108750	1195.2
8.112500	1240.6
8.116250	1291.3
8.120000	1210.4
8.123750	1228.3
8.127500	1242.0
8.131250	1190.6
8.135000	1265.3
8.138750	1227.8
8.142500	1238.0
8.146250	1217.9
8.150000	1230.4
8.153750	1197.6
8.157500	1208.0
8.161250	1291.6
8.165000	1219.7
8.168750	1175.0
8.172500	1229.9
8.176250	1219.4
8.180000	1264.3
8.183750	1167.4
8.187500	1212.9
8.191250	1258.2
8.195000	1260.6
8.198750	1268.9
8.202500	1224.8
8.206250	1231.5
8.210000	1230.3
8.213750	1255.2
8.217500	1223.3
8.221250	1277.6
8.225000	1280.7
8.228750	1197.3
8.232500	1206.5
8.236250	1232.6
8.240000	1303.3
8.243750	1271.1
8.247500	1239.2
8.251250	1187.6
8.255000	1279.0
8.258750	1209.7
8.262500	1197.2
8.266250	1253.6
8.270000	1264.4
8.273750	1198.9
8.277500	1296.1
8.281250	1236.3
8.285000	1235.0
8.288750	1186.5
8.292500	1240.3
8.296250	1218.4
8.300000	1248.6
8.303750	1244.1
8.307500	1245.7
8.311250	1286.3
8.315000	1175.5
8.318750	1272.3
8.322500	1241.7
8.326250	1240.5
8.330000	1255.2
8.333750	1201.8
8.337500	1220.6
8.341250	1232.9
8.345000	1240.0
8.348750	1250.6
8.352500	1256.3
8.356250	1281.3
8.360000	1157.9
8.363750	1227.1
8.367500	1215.8
8.371250	1296.6
8.375000	1237.7
8.378750	1278.2
8.382500	1206.7
8.386250	1184.7
8.390000	1244.6
8.393750	1216.4
8.397500	1293.0
8.401250	1261.9
8.405000	1262.0
8.408750	1204.2
8.412500	1271.3
8.416250	1237.4
8.420000	1233.2
8.423750	1271.2
8.427500	1251.8
8.431250	1277.6
8.435000	1166.2
8.438750	1226.1
8.442500	1246.2
8.446250	1278.8
8.450000	1237.9
8.453750	1243.0
8.457500	1210.4
8.461250	1268.9
8.465000	1239.7
8.468750	1246.9
8.472500	1260.6
8.476250	1231.7
8.480000	1296.8
8.483750	1219.1
8.487500	1265.0
8.491250	1289.3
8.495000	1271.8
8.498750	1271.4
8.502500	1199.9
8.506250	1284.4
8.510000	1223.2
8.513750	1273.8
8.517500	1241.4
8.521250	1295.8
8.525000	1308.8
8.528750	1281.5
8.532500	1284.4
8.536250	1240.8
8.540000	1280.8
8.543750	1292.0
8.547500	1289.6
8.551250	1312.5
8.555000	1214.5
8.558750	1258.8
8.562500	1254.0
8.566250	1281.6
8.570000	1313.9
8.573750	1304.3
8.577500	1277.3
8.581250	1271.7
8.585000	1252.0
8.588750	1272.2
8.592500	1293.6
8.596250	1260.1
8.600000	1281.0
8.603750	1301.2
8.607500	1282.7
8.611250	1292.6
8.615000	1263.1
8.618750	1295.7
8.622500	1271.2
8.626250	1295.9
8.630000	1337.3
8.633750	1362.9
8.637500	1264.0
8.641250	1292.4
8.645000	1282.5
8.648750	1356.4
8.652500	1295.1
8.656250	1302.3
8.660000	1295.0
8.663750	1282.9
8.667500	1287.2
8.671250	1282.3
8.675000	1281.8
8.678750	1282.3
8.682500	1330.2
8.686250	1294.4
8.690000	1312.1
8.693750	1370.9
8.697500	1347.9
8.701250	1346.9
8.705000	1346.2
8.708750	1355.1
8.712500	1355.8
8.716250	1346.6
8.720000	1398.4
8.723750	1391.6
8.727500	1342.3
8.731250	1412.0
8.735000	1397.2
8.738750	1494.1
8.742500	1381.8
8.746250	1320.2
8.750000	1352.8
8.753750	1380.7
8.757500	1436.6
8.761250	1366.2
8.765000	1404.3
8.768750	1444.1
8.772500	1434.1
8.776250	1364.1
8.780000	1335.0
8.783750	1332.9
8.787500	1382.0
8.791250	1438.2
8.795000	1440.9
8.798750	1500.0
8.802500	1419.0
8.806250	1375.8
8.810000	1477.0
8.813750	1483.1
8.817500	1499.4
8.821250	1512.2
8.825000	1534.9
8.828750	1590.9
8.832500	1579.8
8.836250	1569.7
8.840000	1514.3
8.843750	1567.4
8.847500	1606.5
8.851250	1553.6
8.855000	1567.3
8.858750	1587.6
8.862500	1531.7
8.866250	1588.3
8.870000	1660.2
8.873750	1654.6
8.877500	1608.1
8.881250	1665.6
8.885000	1747.5
8.888750	1671.5
8.892500	1703.6
8.896250	1825.3
8.900000	1791.6
8.903750	1822.0
8.907500	1881.1
8.911250	1878.0
8.915000	1918.2
8.918750	1920.7
8.922500	2024.0
8.926250	2025.7
8.930000	2079.6
8.933750	2184.0
8.937500	2112.9
8.941250	2112.1
8.945000	2276.1
8.948750	2293.5
8.952500	2414.2
8.956250	2521.4
8.960000	2528.7
8.963750	2610.5
8.967500	2774.2
8.971250	3046.0
8.975000	3118.7
8.978750	3254.9
8.982500	3510.3
8.986250	3710.0
8.990000	3966.8
8.993750	4044.9
8.997500	4275.3
9.001250	4510.0
9.005000	4669.7
9.008750	5005.7
9.012500	5200.2
9.016250	5569.2
9.020000	5794.5
9.023750	5936.2
9.027500	6110.9
9.031250	6159.1
9.035000	6223.9
9.038750	6310.0
9.042500	6418.0
9.046250	6496.6
9.050000	6350.2
9.053750	6529.3
9.057500	6482.8
9.061250	6297.6
9.065000	6330.0
9.068750	6119.3
9.072500	6122.4
9.076250	5853.7
9.080000	5831.0
9.083750	5633.7
9.087500	5563.1
9.091250	5275.0
9.095000	5127.3
9.098750	5093.2
9.102500	4981.7
9.106250	4776.7
9.110000	4533.3
9.113750	4479.9
9.117500	4267.2
9.121250	4131.3
9.125000	3935.5
9.128750	3668.4
9.132500	3618.3
9.136250	3566.0
9.140000	3352.7
9.143750	3230.2
9.147500	3071.9
9.151250	2984.4
9.155000	2851.2
9.158750	2787.9
9.162500	2699.6
9.166250	2567.5
9.170000	2555.6
9.173750	2413.6
9.177500	2395.1
9.181250	2324.5
9.185000	2232.0
9.188750	2099.4
9.192500	2016.8
9.196250	2074.5
9.200000	2118.6
9.203750	1998.4
9.207500	1983.0
9.211250	1975.2
9.215000	1850.7
9.218750	1798.1
9.222500	1856.7
9.226250	1717.4
9.230000	1711.5
9.233750	1724.5
9.237500	1668.9
9.241250	1683.5
9.245000	1684.3
9.248750	1650.6
9.252500	1629.1
9.256250	1589.7
9.260000	1559.3
9.263750	1585.9
9.267500	1618.0
9.271250	1564.6
9.275000	1583.7
9.278750	1558.5
9.282500	1596.5
9.286250	1603.6
9.290000	1543.9
9.293750	1514.1
9.297500	1513.5
9.301250	1466.2
9.305000	1461.2
9.308750	1430.1
9.312500	1385.0
9.316250	1398.5
9.320000	1474.4
9.323750	1411.3
9.327500	1471.5
9.331250	1449.5
9.335000	1466.4
9.338750	1433.1
9.342500	1417.5
9.346250	1419.3
9.350000	1403.7
9.353750	1354.9
9.357500	1423.6
9.361250	1469.4
9.365000	1458.1
9.368750	1428.7
9.372500	1427.4
9.376250	1359.6
9.380000	1346.2
9.383750	1449.7
9.387500	1456.9
9.391250	1381.5
9.395000	1268.6
9.398750	1341.0
9.402500	1382.4
9.406250	1319.8
9.410000	1357.5
9.413750	1405.0
9.417500	1382.5
9.421250	1343.7
9.425000	1372.5
9.428750	1370.9
9.432500	1336.0
9.436250	1329.1
9.440000	1338.6
9.443750	1351.6
9.447500	1413.3
9.451250	1341.8
9.455000	1284.4
9.458750	1348.3
9.462500	1394.6
9.466250	1287.1
9.470000	1351.0
9.473750	1358.2
9.477500	1389.3
9.481250	1378.2
9.485000	1330.9
9.488750	1301.4
9.492500	1393.3
9.496250	1351.8
9.500000	1324.5
9.503750	1386.0
9.507500	1318.1
9.511250	1304.7
9.515000	1305.9
9.518750	1343.1
9.522500	1360.7
9.526250	1379.1
9.530000	1344.2
9.533750	1244.3
9.537500	1311.8
9.541250	1278.0
9.545000	1358.0
9.548750	1331.6
9.552500	1287.3
9.556250	1352.5
9.560000	1326.0
9.563750	1317.7
9.567500	1344.3
9.571250	1337.9
9.575000	1305.4
9.578750	1298.3
9.582500	1332.0
9.586250	1268.8
9.590000	1259.2
9.593750	1314.2
9.597500	1308.9
9.601250	1316.8
9.605000	1291.6
9.608750	1359.4
9.612500	1352.4
9.616250	1241.4
9.620000	1289.2
9.623750	1282.0
9.627500	1331.4
9.631250	1333.7
9.635000	1283.8
9.638750	1249.8
9.642500	1324.2
9.646250	1286.6
9.650000	1299.7
9.653750	1287.1
9.657500	1246.5
9.661250	1280.9
9.665000	1311.9
9.668750	1295.3
9.672500	1267.8
9.676250	1248.4
9.680000	1368.5
9.683750	1303.9
9.687500	1256.8
9.691250	1318.2
9.695000	1251.4
9.698750	1278.5
9.702500	1353.4
9.706250	1311.3
9.710000	1324.7
9.713750	1302.2
9.717500	1262.8
9.721250	1320.0
9.725000	1331.5
9.728750	1256.8
9.732500	1375.9
9.736250	1215.2
9.740000	1258.7
9.743750	1269.4
9.747500	1342.0
9.751250	1274.7
9.755000	1243.0
9.758750	1273.3
9.762500	1218.6
9.766250	1330.8
9.770000	1306.2
9.773750	1286.6
9.777500	1275.4
9.781250	1231.9
9.785000	1328.6
9.788750	1288.3
9.792500	1240.5
9.796250	1290.6
9.800000	1260.5
9.803750	1335.8
9.807500	1243.8
9.811250	1240.4
9.815000	1247.2
9.818750	1260.3
9.822500	1288.6
9.826250	1285.6
9.830000	1332.8
9.833750	1232.1
9.837500	1293.3
9.841250	1259.8
9.845000	1256.4
9.848750	1327.8
9.852500	1320.3
9.856250	1323.1
9.860000	1330.7
9.863750	1329.5
9.867500	1278.7
9.871250	1202.2
9.875000	1258.7
9.878750	1228.8
9.882500	1298.2
9.886250	1263.0
9.890000	1283.4
9.893750	1294.6
9.897500	1301.2
9.901250	1270.5
9.905000	1280.9
9.908750	1266.0
9.912500	1277.9
9.916250	1259.8
9.920000	1246.4
9.923750	1318.7
9.927500	1260.5
9.931250	1246.3
9.935000	1262.9
9.938750	1294.4
9.942500	1321.3
9.946250	1329.7
9.950000	1328.6
9.953750	1290.4
9.957500	1347.2
9.961250	1344.5
9.965000	1314.2
9.968750	1234.7
9.972500	1251.7
9.976250	1332.3
9.980000	1327.1
9.983750	1297.9
9.987500	1317.9
9.991250	1398.4
9.995000	1329.8
9.998750	1305.4
10.002500	1287.4
10.006250	1247.0
10.010000	1357.5
10.013750	1310.9
10.017500	1236.2
10.021250	1273.7
10.025000	1304.0
10.028750	1279.0
10.032500	1352.6
10.036250	1356.3
10.040000	1311.2
10.043750	1288.3
10.047500	1318.0
10.051250	1335.3
10.055000	1326.8
10.058750	1288.1
10.062500	1275.1
10.066250	1275.8
10.070000	1382.1
10.073750	1380.3
10.077500	1361.9
10.081250	1367.5
10.085000	1371.8
10.088750	1312.3
10.092500	1358.8
10.096250	1418.5
10.100000	1386.1
10.103750	1327.8
10.107500	1367.0
10.111250	1320.6
10.115000	1421.6
10.118750	1394.3
10.122500	1348.2
10.126250	1282.0
10.130000	1346.7
10.133750	1301.3
10.137500	1362.3
10.141250	1339.4
10.145000	1266.9
10.148750	1317.5
10.152500	1319.9
10.156250	1339.1
10.160000	1338.1
10.163750	1290.1
10.167500	1382.6
10.171250	1370.2
10.175000	1281.2
10.178750	1301.7
10.182500	1303.6
10.186250	1328.0
10.190000	1348.6
10.193750	1305.0
10.197500	1287.9
10.201250	1316.4
10.205000	1328.6
10.208750	1322.2
10.212500	1336.6
10.216250	1283.0
10.220000	1341.9
10.223750	1355.3
10.227500	1415.2
10.231250	1435.9
10.235000	1416.1
10.238750	1453.1
10.242500	1413.0
10.246250	1378.8
10.250000	1334.5
10.253750	1316.8
10.257500	1340.9
10.261250	1340.6
10.265000	1391.3
10.268750	1368.2
10.272500	1318.2
10.276250	1335.0
10.280000	1283.1
10.283750	1360.6
10.287500	1316.8
10.291250	1319.6
10.295000	1302.5
10.298750	1302.6
10.302500	1322.7
10.306250	1337.2
10.310000	1354.7
10.313750	1307.7
10.317500	1277.1
10.321250	1315.6
10.325000	1314.9
10.328750	1313.0
10.332500	1325.3
10.336250	1334.5
10.340000	1392.0
10.343750	1363.4
10.347500	1316.1
10.351250	1334.8
10.355000	1384.4
10.358750	1339.1
10.362500	1357.2
10.366250	1247.5
10.370000	1296.6
10.373750	1365.5
10.377500	1344.2
10.381250	1268.3
10.385000	1405.9
10.388750	1314.8
10.392500	1344.6
10.396250	1300.6
10.400000	1338.1
10.403750	1386.3
10.407500	1290.6
10.411250	1314.8
10.415000	1347.0
10.418750	1428.0
10.422500	1403.6
10.426250	1404.1
10.430000	1407.5
10.433750	1409.6
10.437500	1341.4
10.441250	1361.2
10.445000	1300.4
10.448750	1282.8
10.452500	1304.2
10.456250	1358.4
10.460000	1374.1
10.463750	1363.2
10.467500	1352.4
10.471250	1394.1
10.475000	1356.2
10.478750	1341.0
10.482500	1329.9
10.486250	1389.4
10.490000	1338.2
10.493750	1280.0
10.497500	1246.4
10.501250	1358.1
10.505000	1408.1
10.508750	1327.8
10.512500	1390.3
10.516250	1397.3
10.520000	1380.7
10.523750	1453.9
10.527500	1391.9
10.531250	1413.6
10.535000	1309.9
10.538750	1311.5
10.542500	1374.4
10.546250	1400.6
10.550000	1325.9
10.553750	1419.6
10.557500	1352.5
10.561250	1321.4
10.565000	1359.1
10.568750	1471.4
10.572500	1313.8
10.576250	1292.9
10.580000	1353.5
10.583750	1362.9
10.587500	1370.1
10.591250	1337.7
10.595000	1277.4
10.598750	1424.4
10.602500	1377.4
10.606250	1368.8
10.610000	1303.0
10.613750	1338.3
10.617500	1405.6
10.621250	1257.0
10.625000	1294.6
10.628750	1394.6
10.632500	1428.4
10.636250	1379.5
10.640000	1418.4
10.643750	1329.9
10.647500	1312.0
10.651250	1263.4
10.655000	1279.1
10.658750	1277.1
10.662500	1388.6
10.666250	1377.0
10.670000	1321.9
10.673750	1345.3
10.677500	1325.5
10.681250	1356.9
10.685000	1304.7
10.688750	1358.4
10.692500	1342.1
10.696250	1376.5
10.700000	1352.1
10.703750	1298.8
10.707500	1343.0
10.711250	1322.6
10.715000	1317.4
10.718750	1342.8
10.722500	1358.8
10.726250	1325.0
10.730000	1313.2
10.733750	1366.3
10.737500	1370.0
10.741250	1369.0
10.745000	1348.4
10.748750	1308.8
10.752500	1292.5
10.756250	1340.0
10.760000	1413.7
10.763750	1355.2
10.767500	1325.3
10.771250	1395.9
10.775000	1320.0
10.778750	1344.0
10.782500	1301.3
10.786250	1361.6
10.790000	1362.2
10.793750	1348.2
10.797500	1340.3
10.801250	1403.6
10.805000	1332.7
10.808750	1337.5
10.812500	1354.1
10.816250	1310.6
10.820000	1356.4
10.823750	1360.0
10.827500	1345.4
10.831250	1326.7
10.835000	1406.4
10.838750	1306.5
10.842500	1351.7
10.846250	1332.6
10.850000	1375.5
10.853750	1382.5
10.857500	1389.9
10.861250	1394.2
10.865000	1351.1
10.868750	1350.1
10.872500	1371.9
10.876250	1311.7
10.880000	1379.7
10.883750	1431.3
10.887500	1401.4
10.891250	1339.2
10.895000	1390.9
10.898750	1345.9
10.902500	1327.2
10.906250	1377.5
10.910000	1364.9
10.913750	1332.5
10.917500	1319.1
10.921250	1392.0
10.925000	1361.4
10.928750	1333.6
10.932500	1436.4
10.936250	1348.4
10.940000	1350.8
10.943750	1379.9
10.947500	1375.3
10.951250	1407.4
10.955000	1361.9
10.958750	1341.5
10.962500	1310.8
10.966250	1408.4
10.970000	1393.0
10.973750	1267.4
10.977500	1398.0
10.981250	1366.2
10.985000	1360.3
10.988750	1353.1
10.992500	1421.8
10.996250	1372.1
11.000000	1466.3
11.003750	1439.7
11.007500	1302.0
11.011250	1462.4
11.015000	1415.9
11.018750	1319.4
11.022500	1337.1
11.026250	1362.4
11.030000	1349.5
11.033750	1476.9
11.037500	1347.2
11.041250	1346.1
11.045000	1407.0
11.048750	1375.6
11.052500	1320.8
11.056250	1369.9
11.060000	1337.7
11.063750	1364.4
11.067500	1306.2
11.071250	1365.4
11.075000	1390.3
11.078750	1515.2
11.082500	1363.5
11.086250	1367.1
11.090000	1362.0
11.093750	1351.8
11.097500	1358.9
11.101250	1389.9
11.105000	1415.1
11.108750	1370.7
11.112500	1442.1
11.116250	1335.9
11.120000	1401.6
11.123750	1391.5
11.127500	1291.4
11.131250	1331.9
11.135000	1382.7
11.138750	1410.5
11.142500	1338.2
11.146250	1382.3
11.150000	1452.8
11.153750	1449.0
11.157500	1376.2
11.161250	1333.0
11.165000	1423.7
11.168750	1398.1
11.172500	1406.7
11.176250	1445.2
11.180000	1406.4
11.183750	1405.8
11.187500	1438.4
11.191250	1470.0
11.195000	1439.8
11.198750	1414.4
11.202500	1462.0
11.206250	1402.8
11.210000	1411.4
11.213750	1443.5
11.217500	1502.5
11.221250	1514.0
11.225000	1336.6
11.228750	1401.4
11.232500	1438.3
11.236250	1387.8
11.240000	1452.4
11.243750	1429.5
11.247500	1483.0
11.251250	1457.2
11.255000	1445.2
11.258750	1468.6
11.262500	1405.6
11.266250	1454.1
11.270000	1458.6
11.273750	1377.4
11.277500	1436.4
11.281250	1482.1
11.285000	1437.1
11.288750	1399.5
11.292500	1384.6
11.296250	1464.1
11.300000	1450.7
11.303750	1446.0
11.307500	1438.8
11.311250	1352.5
11.315000	1460.6
11.318750	1482.8
11.322500	1434.6
11.326250	1399.9
11.330000	1431.2
11.333750	1477.1
11.337500	1421.3
11.341250	1431.6
11.345000	1430.4
11.348750	1430.3
11.352500	1495.8
11.356250	1371.5
11.360000	1370.2
11.363750	1383.8
11.367500	1433.1
11.371250	1499.1
11.375000	1459.5
11.378750	1343.3
11.382500	1407.2
11.386250	1397.4
11.390000	1376.7
11.393750	1463.4
11.397500	1474.9
11.401250	1429.3
11.405000	1430.6
11.408750	1475.8
11.412500	1427.2
11.416250	1418.6
11.420000	1452.2
11.423750	1443.1
11.427500	1450.2
11.431250	1474.5
11.435000	1485.6
11.438750	1435.9
11.442500	1437.1
11.446250	1470.2
11.450000	1471.4
11.453750	1464.7
11.457500	1403.9
11.461250	1485.0
11.465000	1472.4
11.468750	1427.2
11.472500	1399.0
11.476250	1395.8
11.480000	1406.1
11.483750	1448.2
11.487500	1477.4
11.491250	1438.7
11.495000	1387.7
11.498750	1475.0
11.502500	1434.3
11.506250	1445.7
11.510000	1471.4
11.513750	1451.9
11.517500	1465.7
11.521250	1487.3
11.525000	1430.0
11.528750	1417.6
11.532500	1386.6
11.536250	1436.2
11.540000	1468.1
11.543750	1420.1
11.547500	1390.6
11.551250	1497.0
11.555000	1508.7
11.558750	1448.8
11.562500	1369.5
11.566250	1406.3
11.570000	1447.4
11.573750	1490.1
11.577500	1506.9
11.581250	1541.1
11.585000	1484.2
11.588750	1444.6
11.592500	1504.7
11.596250	1527.1
11.600000	1416.5
11.603750	1430.3
11.607500	1447.4
11.611250	1432.8
11.615000	1492.4
11.618750	1480.6
11.622500	1483.4
11.626250	1451.9
11.630000	1473.0
11.633750	1442.9
11.637500	1493.3
11.641250	1481.4
11.645000	1490.3
11.648750	1470.0
11.652500	1403.6
11.656250	1464.9
11.660000	1428.1
11.663750	1429.7
11.667500	1438.4
11.671250	1489.5
11.675000	1455.8
11.678750	1525.1
11.682500	1484.9
11.686250	1521.4
11.690000	1503.6
11.693750	1417.6
11.697500	1480.0
11.701250	1423.8
11.705000	1499.9
11.708750	1529.2
11.712500	1496.5
11.716250	1449.5
11.720000	1521.2
11.723750	1460.7
11.727500	1444.2
11.731250	1468.6
11.735000	1492.0
11.738750	1473.8
11.742500	1484.5
11.746250	1500.1
11.750000	1462.6
11.753750	1474.5
11.757500	1467.6
11.761250	1521.3
11.765000	1514.2
11.768750	1468.6
11.772500	1492.9
11.776250	1435.2
11.780000	1451.6
11.783750	1469.2
11.787500	1486.0
11.791250	1482.4
11.795000	1480.1
11.798750	1524.6
11.802500	1488.5
11.806250	1467.3
11.810000	1481.7
11.813750	1596.1
11.817500	1499.4
11.821250	1496.7
11.825000	1485.3
11.828750	1527.0
11.832500	1508.4
11.836250	1574.1
11.840000	1511.9
11.843750	1458.6
11.847500	1449.2
11.851250	1452.3
11.855000	1575.3
11.858750	1522.8
11.862500	1514.5
11.866250	1551.6
11.870000	1438.1
11.873750	1480.7
11.877500	1453.5
11.881250	1426.6
11.885000	1500.7
11.888750	1497.7
11.892500	1533.0
11.896250	1503.0
11.900000	1597.6
11.903750	1503.7
11.907500	1511.3
11.911250	1487.7
11.915000	1447.6
11.918750	1524.1
11.922500	1488.7
11.926250	1442.1
11.930000	1495.7
11.933750	1449.3
11.937500	1487.1
11.941250	1499.0
11.945000	1453.7
11.948750	1539.6
11.952500	1500.0
11.956250	1508.2
11.960000	1500.1
11.963750	1505.1
11.967500	1467.9
11.971250	1562.6
11.975000	1528.6
11.978750	1523.7
11.982500	1568.9
11.986250	1440.8
11.990000	1519.9
11.993750	1553.0
11.997500	1491.4
12.001250	1547.8
12.005000	1477.3
12.008750	1494.9
12.012500	1541.5
12.016250	1627.9
12.020000	1512.8
12.023750	1449.7
12.027500	1521.8
12.031250	1489.3
12.035000	1578.3
12.038750	1517.6
12.042500	1480.6
12.046250	1507.3
12.050000	1609.0
12.053750	1538.1
12.057500	1525.5
12.061250	1470.9
12.065000	1533.6
12.068750	1525.1
12.072500	1554.3
12.076250	1525.2
12.080000	1610.2
12.083750	1616.5
12.087500	1548.4
12.091250	1519.3
12.095000	1526.0
12.098750	1487.9
12.102500	1532.4
12.106250	1588.3
12.110000	1538.4
12.113750	1571.3
12.117500	1478.2
12.121250	1528.0
12.125000	1472.2
12.128750	1520.1
12.132500	1532.9
12.136250	1541.9
12.140000	1534.3
12.143750	1620.3
12.147500	1577.6
12.151250	1504.0
12.155000	1542.8
12.158750	1526.3
12.162500	1556.7
12.166250	1557.5
12.170000	1614.7
12.173750	1543.5
12.177500	1539.8
12.181250	1541.7
12.185000	1559.6
12.188750	1558.5
12.192500	1564.4
12.196250	1593.3
12.200000	1535.4
12.203750	1623.5
12.207500	1599.8
12.211250	1497.6
12.215000	1573.4
12.218750	1624.2
12.222500	1569.5
12.226250	1601.1
12.230000	1629.9
12.233750	1640.0
12.237500	1616.4
12.241250	1571.2
12.245000	1629.1
12.248750	1600.0
12.252500	1557.8
12.256250	1637.6
12.260000	1587.8
12.263750	1449.2
12.267500	1628.2
12.271250	1580.3
12.275000	1588.1
12.278750	1583.5
12.282500	1546.8
12.286250	1580.1
12.290000	1489.4
12.293750	1566.3
12.297500	1547.8
12.301250	1524.3
12.305000	1489.9
12.308750	1558.7
12.312500	1607.2
12.316250	1510.5
12.320000	1567.1
12.323750	1619.0
12.327500	1592.2
12.331250	1613.3
12.335000	1597.3
12.338750	1592.6
12.342500	1591.8
12.346250	1615.0
12.350000	1553.2
12.353750	1645.9
12.357500	1567.0
12.361250	1577.8
12.365000	1580.9
12.368750	1604.1
12.372500	1567.7
12.376250	1546.4
12.380000	1585.4
12.383750	1515.5
12.387500	1574.9
12.391250	1531.2
12.395000	1505.2
12.398750	1565.1
12.402500	1572.3
12.406250	1583.1
12.410000	1637.1
12.413750	1658.3
12.417500	1609.3
12.421250	1620.7
