7.291250	1246.1
7.295000	1255.1
7.298750	1281.3
7.302500	1215.5
7.306250	1247.4
7.310000	1332.6
7.313750	1212.6
7.317500	1269.9
7.321250	1213.8
7.325000	1199.2
7.328750	1251.8
7.332500	1185.1
7.336250	1308.2
7.340000	1291.0
7.343750	1181.7
7.347500	1225.2
7.351250	1284.7
7.355000	1228.5
7.358750	1211.7
7.362500	1209.4
7.366250	1208.7
7.370000	1206.1
7.373750	1221.1
7.377500	1242.9
7.381250	1214.1
7.385000	1223.2
7.388750	1172.6
7.392500	1231.1
7.396250	1251.8
7.400000	1238.3
7.403750	1205.0
7.407500	1254.6
7.411250	1290.2
7.415000	1316.4
7.418750	1277.2
7.422500	1224.1
7.426250	1227.0
7.430000	1238.2
7.433750	1222.6
7.437500	1211.4
7.441250	1183.2
7.445000	1251.5
7.448750	1284.9
7.452500	1250.7
7.456250	1241.8
7.460000	1152.1
7.463750	1192.6
7.467500	1245.2
7.471250	1254.3
7.475000	1221.3
7.478750	1149.6
7.482500	1253.4
7.486250	1240.8
7.490000	1201.3
7.493750	1190.8
7.497500	1182.5
7.501250	1263.3
7.505000	1258.9
7.508750	1236.1
7.512500	1244.2
7.516250	1233.2
7.520000	1239.4
7.523750	1254.5
7.527500	1212.8
7.531250	1187.8
7.535000	1218.3
7.538750	1230.9
7.542500	1228.4
7.546250	1243.8
7.550000	1201.4
7.553750	1242.8
7.557500	1192.1
7.561250	1165.5
7.565000	1232.8
7.568750	1233.4
7.572500	1213.1
7.576250	1251.7
7.580000	1273.2
7.583750	1223.6
7.587500	1205.2
7.591250	1224.6
7.595000	1210.7
7.598750	1144.3
7.602500	1200.5
7.606250	1187.8
7.610000	1229.2
7.613750	1204.4
7.617500	1221.3
7.621250	1269.4
7.625000	1196.2
7.628750	1242.9
7.632500	1297.0
7.636250	1233.3
7.640000	1225.3
7.643750	1250.8
7.647500	1208.6
7.651250	1238.1
7.655000	1257.5
7.658750	1316.8
7.662500	1218.9
7.666250	1223.1
7.670000	1205.9
7.673750	1216.1
7.677500	1236.4
7.681250	1244.1
7.685000	1206.9
7.688750	1219.6
7.692500	1223.8
7.696250	1217.1
7.700000	1203.0
7.703750	1211.7
7.707500	1190.8
7.711250	1233.0
7.715000	1229.1
7.718750	1216.6
7.722500	1169.6
7.726250	1242.0
7.730000	1262.5
7.733750	1191.8
7.737500	1199.1
7.741250	1235.7
7.745000	1205.9
7.748750	1199.8
7.752500	1199.5
7.756250	1230.5
7.760000	1256.4
7.763750	1273.3
7.767500	1212.8
7.771250	1239.7
7.775000	1222.7
7.778750	1188.6
7.782500	1206.5
7.786250	1159.8
7.790000	1202.6
7.793750	1249.0
7.797500	1216.2
7.801250	1185.5
7.805000	1211.8
7.808750	1192.7
7.812500	1232.9
7.816250	1249.6
7.820000	1248.9
7.823750	1281.3
7.827500	1178.4
7.831250	1177.2
7.835000	1214.8
7.838750	1146.4
7.842500	1227.4
7.846250	1201.1
7.850000	1228.6
7.853750	1245.2
7.857500	1161.3
7.861250	1262.4
7.865000	1281.6
7.868750	1291.0
7.872500	1220.7
7.876250	1238.7
7.880000	1223.1
7.883750	1207.6
7.887500	1237.6
7.891250	1259.2
7.895000	1178.0
7.898750	1253.9
7.902500	1251.6
7.906250	1277.4
7.910000	1251.9
7.913750	1307.7
7.917500	1232.2
7.921250	1222.2
7.925000	1201.3
7.928750	1253.0
7.932500	1197.0
7.936250	1159.4
7.940000	1263.6
7.943750	1267.8
7.947500	1231.1
7.951250	1198.1
7.955000	1229.7
7.958750	1213.7
7.962500	1233.0
7.966250	1264.9
7.970000	1212.7
7.973750	1278.9
7.977500	1229.4
7.981250	1262.6
7.985000	1261.9
7.988750	1300.4
7.992500	1307.9
7.996250	1246.3
8.000000	1305.1
8.003750	1276.1
8.007500	1289.7
8.011250	1258.4
8.015000	1294.9
8.018750	1290.5
8.022500	1209.6
8.026250	1207.1
8.030000	1179.4
8.033750	1316.6
8.037500	1194.9
8.041250	1240.4
8.045000	1250.9
8.048750	1276.4
8.052500	1201.8
8.056250	1273.8
8.060000	1236.3
8.063750	1211.0
8.067500	1197.8
8.071250	1239.5
8.075000	1210.3
8.078750	1198.7
8.082500	1166.0
8.086250	1177.4
8.090000	1217.2
8.093750	1244.3
8.097500	1265.6
8.101250	1269.7
8.105000	1197.7
8.108750	1222.9
8.112500	1233.5
8.116250	1181.7
8.120000	1233.6
8.123750	1301.8
8.127500	1239.9
8.131250	1223.1
8.135000	1207.3
8.138750	1198.5
8.142500	1271.9
8.146250	1193.4
8.150000	1190.5
8.153750	1271.6
8.157500	1277.0
8.161250	1240.1
8.165000	1201.7
8.168750	1251.0
8.172500	1249.3
8.176250	1303.3
8.180000	1235.5
8.183750	1213.4
8.187500	1260.8
8.191250	1173.5
8.195000	1206.5
8.198750	1231.2
8.202500	1232.7
8.206250	1240.7
8.210000	1226.5
8.213750	1228.0
8.217500	1253.4
8.221250	1236.1
8.225000	1237.1
8.228750	1238.6
8.232500	1263.0
8.236250	1232.2
8.240000	1181.4
8.243750	1225.1
8.247500	1254.5
8.251250	1225.5
8.255000	1264.7
8.258750	1252.9
8.262500	1264.6
8.266250	1235.3
8.270000	1240.2
8.273750	1256.5
8.277500	1221.9
8.281250	1257.0
8.285000	1273.1
8.288750	1244.6
8.292500	1159.6
8.296250	1236.7
8.300000	1204.1
8.303750	1226.7
8.307500	1274.9
8.311250	1255.4
8.315000	1216.3
8.318750	1296.8
8.322500	1225.3
8.326250	1305.4
8.330000	1284.9
8.333750	1216.8
8.337500	1271.2
8.341250	1282.3
8.345000	1296.0
8.348750	1219.3
8.352500	1208.7
8.356250	1161.9
8.360000	1226.9
8.363750	1326.4
8.367500	1177.6
8.371250	1288.8
8.375000	1298.9
8.378750	1243.3
8.382500	1271.3
8.386250	1265.8
8.390000	1220.0
8.393750	1216.0
8.397500	1201.5
8.401250	1251.0
8.405000	1208.8
8.408750	1308.2
8.412500	1212.4
8.416250	1287.3
8.420000	1229.9
8.423750	1276.4
8.427500	1242.8
8.431250	1244.7
8.435000	1276.6
8.438750	1225.7
8.442500	1249.7
8.446250	1262.0
8.450000	1293.0
8.453750	1230.7
8.457500	1211.2
8.461250	1254.8
8.465000	1246.1
8.468750	1272.5
8.472500	1303.5
8.476250	1222.4
8.480000	1191.5
8.483750	1267.1
8.487500	1210.9
8.491250	1303.8
8.495000	1241.4
8.498750	1249.6
8.502500	1321.3
8.506250	1286.3
8.510000	1265.9
8.513750	1300.1
8.517500	1226.0
8.521250	1265.2
8.525000	1218.7
8.528750	1297.4
8.532500	1295.0
8.536250	1295.6
8.540000	1301.0
8.543750	1270.4
8.547500	1218.8
8.551250	1233.8
8.555000	1242.0
8.558750	1248.7
8.562500	1292.5
8.566250	1274.7
8.570000	1268.8
8.573750	1264.4
8.577500	1255.9
8.581250	1216.5
8.585000	1282.1
8.588750	1308.9
8.592500	1239.8
8.596250	1270.8
8.600000	1258.2
8.603750	1271.7
8.607500	1293.6
8.611250	1283.9
8.615000	1243.5
8.618750	1298.4
8.622500	1267.8
8.626250	1288.9
8.630000	1267.7
8.633750	1299.5
8.637500	1291.5
8.641250	1295.4
8.645000	1303.1
8.648750	1313.5
8.652500	1280.7
8.656250	1293.5
8.660000	1284.4
8.663750	1338.2
8.667500	1374.5
8.671250	1312.9
8.675000	1287.9
8.678750	1354.4
8.682500	1274.0
8.686250	1276.5
8.690000	1380.5
8.693750	1281.0
8.697500	1357.4
8.701250	1424.6
8.705000	1339.4
8.708750	1379.8
8.712500	1277.5
8.716250	1319.6
8.720000	1229.1
8.723750	1272.5
8.727500	1369.8
8.731250	1347.7
8.735000	1326.2
8.738750	1326.8
8.742500	1413.4
8.746250	1364.5
8.750000	1315.7
8.753750	1395.8
8.757500	1392.2
8.761250	1433.2
8.765000	1350.7
8.768750	1357.7
8.772500	1388.4
8.776250	1390.7
8.780000	1360.7
8.783750	1385.1
8.787500	1367.4
8.791250	1364.1
8.795000	1425.4
8.798750	1379.2
8.802500	1375.5
8.806250	1368.1
8.810000	1410.4
8.813750	1508.6
8.817500	1420.1
8.821250	1400.2
8.825000	1441.6
8.828750	1480.6
8.832500	1396.4
8.836250	1504.5
8.840000	1454.2
8.843750	1455.5
8.847500	1462.1
8.851250	1457.9
8.855000	1607.9
8.858750	1590.6
8.862500	1458.2
8.866250	1547.3
8.870000	1540.6
8.873750	1516.5
8.877500	1615.0
8.881250	1639.1
8.885000	1614.7
8.888750	1695.4
8.892500	1688.6
8.896250	1609.4
8.900000	1725.9
8.903750	1769.1
8.907500	1710.4
8.911250	1747.6
8.915000	1837.4
8.918750	1773.6
8.922500	1855.7
8.926250	1907.8
8.930000	1889.5
8.933750	2035.5
8.937500	2007.8
8.941250	2059.2
8.945000	2090.3
8.948750	2170.0
8.952500	2340.9
8.956250	2303.1
8.960000	2418.9
8.963750	2556.9
8.967500	2677.6
8.971250	2699.3
8.975000	2919.9
8.978750	3198.5
8.982500	3197.6
8.986250	3471.4
8.990000	3710.2
8.993750	3751.7
8.997500	4015.3
9.001250	4360.4
9.005000	4487.7
9.008750	4758.6
9.012500	4921.4
9.016250	5179.1
9.020000	5478.0
9.023750	5671.3
9.027500	5780.6
9.031250	5985.6
9.035000	5887.5
9.038750	5967.4
9.042500	6143.9
9.046250	6004.4
9.050000	6011.9
9.053750	6078.8
9.057500	6014.2
9.061250	5957.6
9.065000	6001.1
9.068750	5894.3
9.072500	5759.3
9.076250	5666.5
9.080000	5580.3
9.083750	5446.0
9.087500	5287.1
9.091250	5304.7
9.095000	5299.3
9.098750	5002.0
9.102500	4960.4
9.106250	4826.4
9.110000	4696.1
9.113750	4454.5
9.117500	4308.6
9.121250	4258.5
9.125000	4067.4
9.128750	3888.8
9.132500	3858.8
9.136250	3714.8
9.140000	3520.2
9.143750	3369.4
9.147500	3303.0
9.151250	3165.8
9.155000	3094.3
9.158750	2939.6
9.162500	2866.5
9.166250	2678.3
9.170000	2613.2
9.173750	2497.6
9.177500	2432.0
9.181250	2446.4
9.185000	2312.6
9.188750	2291.1
9.192500	2210.6
9.196250	2116.2
9.200000	2088.7
9.203750	1959.7
9.207500	2006.3
9.211250	1951.6
9.215000	1915.4
9.218750	1915.5
9.222500	1928.7
9.226250	1778.7
9.230000	1813.9
9.233750	1762.4
9.237500	1712.6
9.241250	1647.6
9.245000	1672.2
9.248750	1639.2
9.252500	1677.4
9.256250	1638.2
9.260000	1620.5
9.263750	1621.0
9.267500	1580.1
9.271250	1553.9
9.275000	1575.5
9.278750	1596.3
9.282500	1527.7
9.286250	1500.9
9.290000	1580.2
9.293750	1469.3
9.297500	1479.2
9.301250	1554.8
9.305000	1465.7
9.308750	1460.4
9.312500	1410.7
9.316250	1451.3
9.320000	1546.3
9.323750	1474.5
9.327500	1403.1
9.331250	1419.2
9.335000	1458.7
9.338750	1466.8
9.342500	1476.0
9.346250	1408.6
9.350000	1406.7
9.353750	1492.1
9.357500	1404.8
9.361250	1355.3
9.365000	1436.6
9.368750	1345.1
9.372500	1405.6
9.376250	1352.1
9.380000	1355.6
9.383750	1347.7
9.387500	1358.1
9.391250	1351.9
9.395000	1366.5
9.398750	1307.9
9.402500	1414.2
9.406250	1450.9
9.410000	1304.3
9.413750	1333.1
9.417500	1348.6
9.421250	1308.1
9.425000	1389.5
9.428750	1332.5
9.432500	1287.0
9.436250	1370.9
9.440000	1373.0
9.443750	1312.1
9.447500	1376.4
9.451250	1284.8
9.455000	1278.0
9.458750	1323.3
9.462500	1370.0
9.466250	1322.7
9.470000	1326.9
9.473750	1340.5
9.477500	1308.4
9.481250	1246.1
9.485000	1380.0
9.488750	1342.1
9.492500	1347.7
9.496250	1253.6
9.500000	1307.2
9.503750	1310.6
9.507500	1301.5
9.511250	1334.7
9.515000	1285.4
9.518750	1298.5
9.522500	1337.8
9.526250	1236.6
9.530000	1320.7
9.533750	1287.0
9.537500	1307.9
9.541250	1286.6
9.545000	1243.4
9.548750	1288.7
9.552500	1263.3
9.556250	1286.3
9.560000	1292.0
9.563750	1257.1
9.567500	1264.6
9.571250	1305.9
9.575000	1305.9
9.578750	1256.8
9.582500	1291.2
9.586250	1271.0
9.590000	1391.1
9.593750	1256.5
9.597500	1328.6
9.601250	1277.5
9.605000	1285.1
9.608750	1298.9
9.612500	1229.9
9.616250	1334.6
9.620000	1306.2
9.623750	1341.2
9.627500	1397.4
9.631250	1320.7
9.635000	1346.9
9.638750	1318.2
9.642500	1351.4
9.646250	1364.3
9.650000	1284.5
9.653750	1277.0
9.657500	1235.2
9.661250	1300.0
9.665000	1222.3
9.668750	1233.2
9.672500	1297.5
9.676250	1234.2
9.680000	1267.6
9.683750	1297.1
9.687500	1322.8
9.691250	1255.3
9.695000	1263.6
9.698750	1296.0
9.702500	1324.2
9.706250	1297.9
9.710000	1347.1
9.713750	1256.4
9.717500	1336.7
9.721250	1273.4
9.725000	1281.2
9.728750	1270.5
9.732500	1280.2
9.736250	1328.4
9.740000	1280.0
9.743750	1239.9
9.747500	1233.3
9.751250	1324.6
9.755000	1270.4
9.758750	1259.7
9.762500	1351.9
9.766250	1257.1
9.770000	1266.4
9.773750	1288.3
9.777500	1230.9
9.781250	1279.0
9.785000	1280.9
9.788750	1255.1
9.792500	1270.1
9.796250	1250.4
9.800000	1304.2
9.803750	1275.7
9.807500	1292.6
9.811250	1213.9
9.815000	1274.2
9.818750	1260.5
9.822500	1291.0
9.826250	1292.4
9.830000	1256.3
9.833750	1259.2
9.837500	1227.0
9.841250	1227.2
9.845000	1244.8
9.848750	1312.8
9.852500	1227.3
9.856250	1257.2
9.860000	1180.6
9.863750	1252.2
9.867500	1324.5
9.871250	1310.8
9.875000	1225.3
9.878750	1225.5
9.882500	1283.3
9.886250	1321.6
9.890000	1292.7
9.893750	1321.2
9.897500	1331.6
9.901250	1241.2
9.905000	1247.0
9.908750	1251.2
9.912500	1303.5
9.916250	1305.5
9.920000	1315.8
9.923750	1267.4
9.927500	1296.4
9.931250	1274.6
9.935000	1273.4
9.938750	1220.4
9.942500	1279.8
9.946250	1292.9
9.950000	1283.0
9.953750	1287.7
9.957500	1310.0
9.961250	1252.6
9.965000	1216.0
9.968750	1249.9
9.972500	1291.4
9.976250	1228.3
9.980000	1245.2
9.983750	1252.5
9.987500	1299.1
9.991250	1291.9
9.995000	1232.7
9.998750	1234.5
10.002500	1312.5
10.006250	1257.4
10.010000	1265.3
10.013750	1273.6
10.017500	1305.8
10.021250	1289.0
10.025000	1299.4
10.028750	1317.4
10.032500	1291.1
10.036250	1254.6
10.040000	1322.8
10.043750	1256.3
10.047500	1327.9
10.051250	1335.8
10.055000	1314.3
10.058750	1305.3
10.062500	1298.3
10.066250	1314.6
10.070000	1323.1
10.073750	1309.9
10.077500	1318.9
10.081250	1294.0
10.085000	1420.0
10.088750	1352.5
10.092500	1351.7
10.096250	1359.9
10.100000	1360.6
10.103750	1399.0
10.107500	1338.4
10.111250	1291.2
10.115000	1344.2
10.118750	1343.5
10.122500	1388.1
10.126250	1310.4
10.130000	1298.5
10.133750	1324.3
10.137500	1345.9
10.141250	1303.2
10.145000	1293.2
10.148750	1290.4
10.152500	1296.8
10.156250	1274.1
10.160000	1321.0
10.163750	1305.0
10.167500	1303.6
10.171250	1306.8
10.175000	1339.0
10.178750	1308.8
10.182500	1372.9
10.186250	1365.4
10.190000	1330.4
10.193750	1295.7
10.197500	1322.4
10.201250	1319.5
10.205000	1336.8
10.208750	1396.1
10.212500	1363.6
10.216250	1336.2
10.220000	1352.8
10.223750	1456.1
10.227500	1481.6
10.231250	1570.1
10.235000	1698.9
10.238750	1917.9
10.242500	2124.1
10.246250	2442.0
10.250000	2628.2
10.253750	2680.5
10.257500	2574.8
10.261250	2406.9
10.265000	2186.0
10.268750	1892.8
10.272500	1732.6
10.276250	1608.3
10.280000	1481.3
10.283750	1437.2
10.287500	1351.5
10.291250	1331.4
10.295000	1365.1
10.298750	1317.5
10.302500	1308.9
10.306250	1327.3
10.310000	1312.3
10.313750	1315.9
10.317500	1361.0
10.321250	1333.5
10.325000	1272.4
10.328750	1263.4
10.332500	1284.8
10.336250	1312.8
10.340000	1300.6
10.343750	1280.3
10.347500	1358.1
10.351250	1321.6
10.355000	1298.2
10.358750	1310.8
10.362500	1288.8
10.366250	1286.4
10.370000	1284.0
10.373750	1296.0
10.377500	1318.9
10.381250	1332.3
10.385000	1335.5
10.388750	1309.2
10.392500	1279.8
10.396250	1238.7
10.400000	1319.0
10.403750	1307.0
10.407500	1314.8
10.411250	1305.6
10.415000	1332.5
10.418750	1299.6
10.422500	1327.2
10.426250	1311.6
10.430000	1354.6
10.433750	1313.5
10.437500	1266.5
10.441250	1372.3
10.445000	1374.1
10.448750	1294.8
10.452500	1290.3
10.456250	1278.2
10.460000	1304.1
10.463750	1338.2
10.467500	1301.6
10.471250	1298.7
10.475000	1253.3
10.478750	1270.1
10.482500	1327.0
10.486250	1313.2
10.490000	1338.4
10.493750	1302.7
10.497500	1325.7
10.501250	1379.1
10.505000	1347.3
10.508750	1381.3
10.512500	1343.6
10.516250	1351.8
10.520000	1313.8
10.523750	1299.0
10.527500	1359.0
10.531250	1343.1
10.535000	1293.2
10.538750	1301.6
10.542500	1357.4
10.546250	1365.0
10.550000	1264.9
10.553750	1276.4
10.557500	1224.0
10.561250	1354.2
10.565000	1306.9
10.568750	1226.1
10.572500	1306.1
10.576250	1320.3
10.580000	1276.8
10.583750	1321.3
10.587500	1324.6
10.591250	1311.8
10.595000	1293.4
10.598750	1332.8
10.602500	1255.8
10.606250	1384.5
10.610000	1288.5
10.613750	1376.5
10.617500	1295.4
10.621250	1290.5
10.625000	1340.9
10.628750	1303.6
10.632500	1287.3
10.636250	1326.0
10.640000	1226.3
10.643750	1289.2
10.647500	1231.5
10.651250	1400.7
10.655000	1268.0
10.658750	1325.7
10.662500	1358.1
10.666250	1298.1
10.670000	1407.2
10.673750	1292.3
10.677500	1260.5
10.681250	1248.3
10.685000	1436.0
10.688750	1303.6
10.692500	1281.6
10.696250	1316.9
10.700000	1374.8
10.703750	1407.8
10.707500	1361.4
10.711250	1281.2
10.715000	1356.8
10.718750	1327.3
10.722500	1305.1
10.726250	1312.1
10.730000	1303.6
10.733750	1262.3
10.737500	1399.8
10.741250	1341.0
10.745000	1356.6
10.748750	1369.1
10.752500	1295.7
10.756250	1369.7
10.760000	1346.5
10.763750	1314.7
10.767500	1293.8
10.771250	1257.8
10.775000	1353.7
10.778750	1332.7
10.782500	1263.1
10.786250	1345.6
10.790000	1350.3
10.793750	1377.0
10.797500	1308.5
10.801250	1258.6
10.805000	1356.1
10.808750	1274.2
10.812500	1350.7
10.816250	1329.8
10.820000	1301.9
10.823750	1381.6
10.827500	1347.5
10.831250	1315.1
10.835000	1468.1
10.838750	1397.5
10.842500	1293.9
10.846250	1333.5
10.850000	1370.8
10.853750	1329.9
10.857500	1315.8
10.861250	1345.7
10.865000	1348.2
10.868750	1333.2
10.872500	1305.3
10.876250	1296.6
10.880000	1322.9
10.883750	1318.4
10.887500	1303.2
10.891250	1332.4
10.895000	1329.8
10.898750	1302.6
10.902500	1373.5
10.906250	1392.6
10.910000	1301.7
10.913750	1310.4
10.917500	1315.9
10.921250	1351.0
10.925000	1354.6
10.928750	1373.8
10.932500	1412.7
10.936250	1296.1
10.940000	1327.1
10.943750	1356.3
10.947500	1324.6
10.951250	1370.2
10.955000	1373.4
10.958750	1348.5
10.962500	1214.1
10.966250	1268.1
10.970000	1357.1
10.973750	1403.9
10.977500	1375.6
10.981250	1299.4
10.985000	1294.7
10.988750	1302.8
10.992500	1289.8
10.996250	1285.6
11.000000	1487.0
11.003750	1329.7
11.007500	1440.6
11.011250	1412.7
11.015000	1322.6
11.018750	1303.0
11.022500	1213.1
11.026250	1338.3
11.030000	1319.9
11.033750	1472.2
11.037500	1370.6
11.041250	1342.1
11.045000	1259.0
11.048750	1344.8
11.052500	1509.0
11.056250	1396.0
11.060000	1381.8
11.063750	1331.2
11.067500	1350.5
11.071250	1231.6
11.075000	1378.3
11.078750	1350.7
11.082500	1351.3
11.086250	1373.7
11.090000	1380.8
11.093750	1323.0
11.097500	1293.9
11.101250	1349.5
11.105000	1321.2
11.108750	1354.9
11.112500	1383.8
11.116250	1316.7
11.120000	1358.0
11.123750	1421.2
11.127500	1370.3
11.131250	1394.3
11.135000	1321.1
11.138750	1320.7
11.142500	1387.5
11.146250	1354.0
11.150000	1432.3
11.153750	1295.9
11.157500	1301.6
11.161250	1414.0
11.165000	1364.9
11.168750	1387.4
11.172500	1399.0
11.176250	1439.7
11.180000	1438.8
11.183750	1456.9
11.187500	1414.6
11.191250	1358.1
11.195000	1406.6
11.198750	1383.1
11.202500	1293.5
11.206250	1439.0
11.210000	1322.8
11.213750	1372.7
11.217500	1459.9
11.221250	1409.7
11.225000	1375.2
11.228750	1399.6
11.232500	1372.3
11.236250	1439.2
11.240000	1422.4
11.243750	1387.2
11.247500	1378.9
11.251250	1403.0
11.255000	1418.4
11.258750	1372.0
11.262500	1411.5
11.266250	1421.0
11.270000	1376.7
11.273750	1387.8
11.277500	1332.6
11.281250	1408.4
11.285000	1452.8
11.288750	1404.5
11.292500	1371.0
11.296250	1423.1
11.300000	1403.5
11.303750	1427.2
11.307500	1353.2
11.311250	1330.9
11.315000	1388.1
11.318750	1396.4
11.322500	1399.0
11.326250	1440.9
11.330000	1409.9
11.333750	1388.0
11.337500	1467.7
11.341250	1390.2
11.345000	1435.5
11.348750	1415.1
11.352500	1390.7
11.356250	1422.0
11.360000	1363.3
11.363750	1402.2
11.367500	1464.5
11.371250	1400.0
11.375000	1346.3
11.378750	1452.4
11.382500	1342.0
11.386250	1375.1
11.390000	1390.6
11.393750	1386.6
11.397500	1414.5
11.401250	1345.2
11.405000	1372.6
11.408750	1442.1
11.412500	1423.1
11.416250	1415.2
11.420000	1357.2
11.423750	1405.5
11.427500	1388.3
11.431250	1354.9
11.435000	1376.6
11.438750	1409.8
11.442500	1396.6
11.446250	1482.8
11.450000	1377.6
11.453750	1414.9
11.457500	1390.6
11.461250	1393.2
11.465000	1377.4
11.468750	1314.1
11.472500	1380.0
11.476250	1386.3
11.480000	1386.0
11.483750	1449.2
11.487500	1435.0
11.491250	1392.6
11.495000	1407.5
11.498750	1404.7
11.502500	1381.7
11.506250	1412.3
11.510000	1424.7
11.513750	1424.2
11.517500	1380.1
11.521250	1341.7
11.525000	1416.3
11.528750	1427.3
11.532500	1413.2
11.536250	1451.4
11.540000	1374.2
11.543750	1378.8
11.547500	1435.6
11.551250	1438.2
11.555000	1474.7
11.558750	1411.9
11.562500	1410.2
11.566250	1446.9
11.570000	1406.1
11.573750	1362.8
11.577500	1481.4
11.581250	1412.2
11.585000	1395.6
11.588750	1371.2
11.592500	1394.0
11.596250	1420.5
11.600000	1374.1
11.603750	1384.2
11.607500	1455.2
11.611250	1381.6
11.615000	1456.9
11.618750	1457.7
11.622500	1450.7
11.626250	1493.6
11.630000	1399.7
11.633750	1383.0
11.637500	1443.7
11.641250	1358.0
11.645000	1384.3
11.648750	1373.2
11.652500	1448.2
11.656250	1390.7
11.660000	1392.9
11.663750	1420.9
11.667500	1380.6
11.671250	1378.1
11.675000	1436.8
11.678750	1367.6
11.682500	1414.6
11.686250	1438.2
11.690000	1367.2
11.693750	1375.5
11.697500	1510.5
11.701250	1474.4
11.705000	1460.1
11.708750	1366.2
11.712500	1418.9
11.716250	1491.0
11.720000	1400.5
11.723750	1394.8
11.727500	1450.2
11.731250	1397.7
11.735000	1411.3
11.738750	1490.6
11.742500	1482.9
11.746250	1434.4
11.750000	1479.6
11.753750	1477.8
11.757500	1428.1
11.761250	1518.4
11.765000	1477.3
11.768750	1451.1
11.772500	1457.5
11.776250	1462.7
11.780000	1493.1
11.783750	1428.1
11.787500	1509.6
11.791250	1412.3
11.795000	1367.2
11.798750	1487.0
11.802500	1445.8
11.806250	1486.0
11.810000	1477.6
11.813750	1427.9
11.817500	1477.3
11.821250	1554.2
11.825000	1612.9
11.828750	1576.1
11.832500	1582.8
11.836250	1656.8
11.840000	1710.9
11.843750	1610.2
11.847500	1655.6
11.851250	1707.5
11.855000	1608.5
11.858750	1557.6
11.862500	1535.4
11.866250	1547.9
11.870000	1507.5
11.873750	1487.1
11.877500	1456.7
11.881250	1535.2
11.885000	1533.5
11.888750	1501.6
11.892500	1488.3
11.896250	1426.1
11.900000	1475.9
11.903750	1458.7
11.907500	1408.6
11.911250	1462.0
11.915000	1461.4
11.918750	1480.7
11.922500	1509.4
11.926250	1456.1
11.930000	1501.5
11.933750	1421.0
11.937500	1437.6
11.941250	1428.4
11.945000	1531.8
11.948750	1426.5
11.952500	1452.9
11.956250	1474.2
11.960000	1473.1
11.963750	1488.6
11.967500	1440.4
11.971250	1476.3
11.975000	1502.4
11.978750	1467.7
11.982500	1469.2
11.986250	1465.2
11.990000	1481.8
11.993750	1477.2
11.997500	1464.9
12.001250	1513.7
12.005000	1531.3
12.008750	1458.8
12.012500	1467.7
12.016250	1499.9
12.020000	1423.8
12.023750	1405.2
12.027500	1421.7
12.031250	1528.6
12.035000	1497.4
12.038750	1536.3
12.042500	1468.6
12.046250	1439.2
12.050000	1522.9
12.053750	1481.5
12.057500	1601.9
12.061250	1466.2
12.065000	1452.6
12.068750	1425.7
12.072500	1437.3
12.076250	1479.8
12.080000	1482.3
12.083750	1478.2
12.087500	1581.3
12.091250	1516.3
12.095000	1463.0
12.098750	1483.2
12.102500	1502.5
12.106250	1454.4
12.110000	1528.0
12.113750	1495.6
12.117500	1476.1
12.121250	1469.0
12.125000	1520.9
12.128750	1498.1
12.132500	1522.9
12.136250	1473.4
12.140000	1477.0
12.143750	1468.7
12.147500	1442.1
12.151250	1515.5
12.155000	1493.9
12.158750	1518.8
12.162500	1500.6
12.166250	1547.7
12.170000	1544.0
12.173750	1520.1
12.177500	1437.2
12.181250	1501.2
12.185000	1457.9
12.188750	1433.3
12.192500	1513.5
12.196250	1540.3
12.200000	1544.4
12.203750	1491.1
12.207500	1513.4
12.211250	1472.7
12.215000	1476.4
12.218750	1493.0
12.222500	1507.2
12.226250	1473.2
12.230000	1510.7
12.233750	1572.0
12.237500	1488.5
12.241250	1533.3
12.245000	1570.8
12.248750	1485.5
12.252500	1549.6
12.256250	1467.5
12.260000	1457.7
12.263750	1492.3
12.267500	1490.0
12.271250	1546.3
12.275000	1507.7
12.278750	1516.9
12.282500	1551.0
12.286250	1488.1
12.290000	1473.6
12.293750	1436.1
12.297500	1472.5
12.301250	1519.9
12.305000	1459.8
12.308750	1489.2
12.312500	1497.9
12.316250	1527.4
12.320000	1531.5
12.323750	1503.5
12.327500	1577.2
12.331250	1528.3
12.335000	1420.4
12.338750	1479.3
12.342500	1468.8
12.346250	1524.8
12.350000	1479.5
12.353750	1528.1
12.357500	1530.8
12.361250	1557.1
12.365000	1553.2
12.368750	1507.8
12.372500	1574.3
12.376250	1457.3
12.380000	1519.5
12.383750	1458.7
12.387500	1440.7
12.391250	1476.1
12.395000	1577.6
12.398750	1554.7
12.402500	1512.5
12.406250	1482.8
12.410000	1568.1
12.413750	1578.3
12.417500	1466.1
12.421250	1513.8
