7.287500	1261.7
7.291250	1205.2
7.295000	1303.2
7.298750	1269.1
7.302500	1261.4
7.306250	1209.7
7.310000	1218.9
7.313750	1237.4
7.317500	1238.5
7.321250	1315.4
7.325000	1203.1
7.328750	1174.7
7.332500	1249.7
7.336250	1254.1
7.340000	1273.0
7.343750	1216.0
7.347500	1220.6
7.351250	1232.8
7.355000	1227.3
7.358750	1242.6
7.362500	1251.2
7.366250	1223.0
7.370000	1168.9
7.373750	1116.0
7.377500	1266.1
7.381250	1298.8
7.385000	1264.2
7.388750	1264.6
7.392500	1244.2
7.396250	1203.9
7.400000	1170.9
7.403750	1247.6
7.407500	1276.2
7.411250	1249.7
7.415000	1249.6
7.418750	1189.5
7.422500	1274.4
7.426250	1261.9
7.430000	1235.3
7.433750	1274.1
7.437500	1275.8
7.441250	1223.3
7.445000	1179.1
7.448750	1229.5
7.452500	1328.7
7.456250	1229.5
7.460000	1218.3
7.463750	1264.6
7.467500	1271.1
7.471250	1211.4
7.475000	1268.1
7.478750	1245.6
7.482500	1229.9
7.486250	1231.3
7.490000	1268.0
7.493750	1211.7
7.497500	1197.3
7.501250	1237.2
7.505000	1228.1
7.508750	1218.8
7.512500	1213.4
7.516250	1210.6
7.520000	1220.8
7.523750	1229.0
7.527500	1213.2
7.531250	1227.8
7.535000	1234.5
7.538750	1195.1
7.542500	1219.1
7.546250	1185.5
7.550000	1234.1
7.553750	1222.4
7.557500	1231.0
7.561250	1209.8
7.565000	1247.1
7.568750	1183.1
7.572500	1219.2
7.576250	1239.9
7.580000	1196.6
7.583750	1262.3
7.587500	1283.5
7.591250	1231.0
7.595000	1210.6
7.598750	1262.0
7.602500	1228.0
7.606250	1246.2
7.610000	1228.0
7.613750	1240.2
7.617500	1223.6
7.621250	1255.5
7.625000	1314.3
7.628750	1248.8
7.632500	1201.5
7.636250	1261.9
7.640000	1266.1
7.643750	1220.0
7.647500	1229.6
7.651250	1242.4
7.655000	1219.6
7.658750	1278.7
7.662500	1226.6
7.666250	1199.5
7.670000	1245.5
7.673750	1272.3
7.677500	1230.2
7.681250	1240.6
7.685000	1223.8
7.688750	1192.1
7.692500	1213.5
7.696250	1220.7
7.700000	1242.5
7.703750	1272.2
7.707500	1268.6
7.711250	1288.0
7.715000	1238.1
7.718750	1189.6
7.722500	1230.9
7.726250	1259.6
7.730000	1238.5
7.733750	1244.1
7.737500	1262.3
7.741250	1238.8
7.745000	1191.3
7.748750	1207.4
7.752500	1237.2
7.756250	1215.2
7.760000	1258.0
7.763750	1307.5
7.767500	1231.1
7.771250	1220.8
7.775000	1174.7
7.778750	1244.2
7.782500	1233.5
7.786250	1244.6
7.790000	1201.2
7.793750	1259.5
7.797500	1257.8
7.801250	1255.8
7.805000	1219.6
7.808750	1214.0
7.812500	1274.1
7.816250	1221.7
7.820000	1175.5
7.823750	1250.4
7.827500	1263.0
7.831250	1223.0
7.835000	1245.3
7.838750	1247.9
7.842500	1264.0
7.846250	1257.4
7.850000	1207.9
7.853750	1267.9
7.857500	1225.3
7.861250	1254.5
7.865000	1241.5
7.868750	1233.3
7.872500	1270.6
7.876250	1220.8
7.880000	1246.5
7.883750	1245.2
7.887500	1203.4
7.891250	1203.4
7.895000	1209.3
7.898750	1237.0
7.902500	1284.5
7.906250	1260.7
7.910000	1220.7
7.913750	1219.9
7.917500	1225.8
7.921250	1268.1
7.925000	1204.6
7.928750	1248.3
7.932500	1249.4
7.936250	1165.7
7.940000	1214.6
7.943750	1238.3
7.947500	1267.4
7.951250	1245.8
7.955000	1195.2
7.958750	1269.1
7.962500	1265.1
7.966250	1221.6
7.970000	1235.7
7.973750	1211.4
7.977500	1210.8
7.981250	1211.8
7.985000	1211.6
7.988750	1256.0
7.992500	1308.1
7.996250	1319.3
8.000000	1248.2
8.003750	1223.2
8.007500	1275.2
8.011250	1328.4
8.015000	1241.0
8.018750	1266.2
8.022500	1244.3
8.026250	1271.1
8.030000	1256.7
8.033750	1255.1
8.037500	1232.3
8.041250	1294.7
8.045000	1221.9
8.048750	1203.3
8.052500	1260.3
8.056250	1278.0
8.060000	1240.0
8.063750	1267.8
8.067500	1225.2
8.071250	1233.4
8.075000	1256.6
8.078750	1218.9
8.082500	1271.1
8.086250	1235.1
8.090000	1222.5
8.093750	1181.9
8.097500	1295.1
8.101250	1174.6
8.105000	1220.6
8.108750	1257.7
8.112500	1226.6
8.116250	1232.7
8.120000	1171.3
8.123750	1269.0
8.127500	1269.3
8.131250	1178.0
8.135000	1189.2
8.138750	1224.8
8.142500	1299.5
8.146250	1220.1
8.150000	1237.7
8.153750	1242.2
8.157500	1228.8
8.161250	1313.8
8.165000	1188.9
8.168750	1295.2
8.172500	1296.8
8.176250	1217.5
8.180000	1263.0
8.183750	1267.7
8.187500	1230.2
8.191250	1174.0
8.195000	1203.1
8.198750	1227.3
8.202500	1237.7
8.206250	1255.9
8.210000	1192.3
8.213750	1286.3
8.217500	1271.9
8.221250	1229.2
8.225000	1260.4
8.228750	1270.1
8.232500	1260.5
8.236250	1237.2
8.240000	1245.3
8.243750	1205.1
8.247500	1212.7
8.251250	1268.9
8.255000	1245.0
8.258750	1185.6
8.262500	1226.4
8.266250	1248.4
8.270000	1265.7
8.273750	1226.8
8.277500	1267.6
8.281250	1281.3
8.285000	1285.5
8.288750	1273.8
8.292500	1273.9
8.296250	1208.4
8.300000	1221.9
8.303750	1254.9
8.307500	1253.5
8.311250	1262.7
8.315000	1228.7
8.318750	1237.1
8.322500	1222.3
8.326250	1251.2
8.330000	1304.6
8.333750	1268.3
8.337500	1263.3
8.341250	1245.5
8.345000	1250.7
8.348750	1186.9
8.352500	1143.7
8.356250	1238.7
8.360000	1202.0
8.363750	1298.7
8.367500	1245.8
8.371250	1180.4
8.375000	1224.2
8.378750	1230.9
8.382500	1207.6
8.386250	1306.1
8.390000	1249.9
8.393750	1263.3
8.397500	1242.7
8.401250	1323.9
8.405000	1237.8
8.408750	1234.5
8.412500	1298.9
8.416250	1248.1
8.420000	1280.1
8.423750	1270.7
8.427500	1271.3
8.431250	1291.7
8.435000	1305.3
8.438750	1308.9
8.442500	1197.0
8.446250	1245.3
8.450000	1270.7
8.453750	1290.5
8.457500	1198.1
8.461250	1240.5
8.465000	1310.4
8.468750	1274.5
8.472500	1203.4
8.476250	1247.3
8.480000	1263.1
8.483750	1224.6
8.487500	1233.9
8.491250	1270.0
8.495000	1254.2
8.498750	1237.6
8.502500	1259.3
8.506250	1290.0
8.510000	1223.3
8.513750	1199.9
8.517500	1245.2
8.521250	1287.2
8.525000	1261.6
8.528750	1272.1
8.532500	1300.5
8.536250	1283.5
8.540000	1260.3
8.543750	1274.7
8.547500	1268.0
8.551250	1275.7
8.555000	1235.7
8.558750	1256.1
8.562500	1246.3
8.566250	1247.3
8.570000	1268.4
8.573750	1200.3
8.577500	1247.4
8.581250	1394.8
8.585000	1284.8
8.588750	1268.2
8.592500	1237.0
8.596250	1319.3
8.600000	1290.2
8.603750	1268.1
8.607500	1239.1
8.611250	1230.0
8.615000	1241.9
8.618750	1320.0
8.622500	1300.9
8.626250	1286.8
8.630000	1373.8
8.633750	1358.3
8.637500	1315.0
8.641250	1297.8
8.645000	1300.2
8.648750	1316.7
8.652500	1267.1
8.656250	1291.6
8.660000	1292.4
8.663750	1313.6
8.667500	1318.7
8.671250	1259.9
8.675000	1314.1
8.678750	1300.9
8.682500	1379.2
8.686250	1342.3
8.690000	1346.3
8.693750	1333.4
8.697500	1274.3
8.701250	1276.8
8.705000	1294.0
8.708750	1323.9
8.712500	1282.2
8.716250	1304.2
8.720000	1362.7
8.723750	1319.5
8.727500	1301.2
8.731250	1302.9
8.735000	1260.0
8.738750	1317.8
8.742500	1369.9
8.746250	1354.9
8.750000	1295.4
8.753750	1331.6
8.757500	1328.1
8.761250	1339.4
8.765000	1340.5
8.768750	1308.2
8.772500	1337.6
8.776250	1349.7
8.780000	1334.5
8.783750	1413.2
8.787500	1409.9
8.791250	1385.2
8.795000	1450.1
8.798750	1380.3
8.802500	1414.6
8.806250	1410.4
8.810000	1348.2
8.813750	1378.6
8.817500	1396.5
8.821250	1416.7
8.825000	1384.5
8.828750	1398.8
8.832500	1402.6
8.836250	1419.9
8.840000	1515.9
8.843750	1493.9
8.847500	1548.8
8.851250	1515.9
8.855000	1430.4
8.858750	1449.4
8.862500	1479.9
8.866250	1509.0
8.870000	1544.2
8.873750	1547.8
8.877500	1560.7
8.881250	1561.8
8.885000	1580.6
8.888750	1615.3
8.892500	1681.5
8.896250	1719.4
8.900000	1711.2
8.903750	1648.7
8.907500	1624.3
8.911250	1717.2
8.915000	1782.5
8.918750	1803.8
8.922500	1789.9
8.926250	1803.8
8.930000	1957.2
8.933750	1944.8
8.937500	1974.2
8.941250	2062.9
8.945000	2088.1
8.948750	2193.2
8.952500	2251.9
8.956250	2283.2
8.960000	2355.4
8.963750	2525.9
8.967500	2608.4
8.971250	2701.5
8.975000	2838.1
8.978750	2977.2
8.982500	3152.5
8.986250	3442.3
8.990000	3596.4
8.993750	3752.4
8.997500	3957.2
9.001250	4222.0
9.005000	4565.5
9.008750	4800.4
9.012500	4927.2
9.016250	5207.6
9.020000	5294.1
9.023750	5574.4
9.027500	5740.5
9.031250	5741.6
9.035000	5879.8
9.038750	5912.6
9.042500	6115.0
9.046250	6050.6
9.050000	6176.7
9.053750	5914.2
9.057500	5901.9
9.061250	6073.8
9.065000	5928.2
9.068750	5947.3
9.072500	5881.5
9.076250	5550.6
9.080000	5561.3
9.083750	5532.4
9.087500	5425.6
9.091250	5334.3
9.095000	5201.2
9.098750	5062.7
9.102500	4941.5
9.106250	4902.6
9.110000	4809.8
9.113750	4571.3
9.117500	4432.4
9.121250	4400.9
9.125000	4202.0
9.128750	4023.4
9.132500	3907.3
9.136250	3788.7
9.140000	3640.6
9.143750	3413.3
9.147500	3294.5
9.151250	3122.7
9.155000	3045.3
9.158750	3017.2
9.162500	2914.7
9.166250	2840.2
9.170000	2680.4
9.173750	2507.3
9.177500	2482.4
9.181250	2364.1
9.185000	2274.3
9.188750	2195.3
9.192500	2233.7
9.196250	2126.4
9.200000	2105.3
9.203750	2048.3
9.207500	2048.7
9.211250	1966.9
9.215000	1958.7
9.218750	1907.7
9.222500	1872.9
9.226250	1856.5
9.230000	1796.5
9.233750	1676.6
9.237500	1736.1
9.241250	1755.9
9.245000	1667.9
9.248750	1671.5
9.252500	1632.4
9.256250	1688.0
9.260000	1709.6
9.263750	1613.2
9.267500	1564.3
9.271250	1591.9
9.275000	1706.3
9.278750	1611.0
9.282500	1577.4
9.286250	1498.9
9.290000	1542.4
9.293750	1530.6
9.297500	1526.5
9.301250	1496.3
9.305000	1520.1
9.308750	1442.8
9.312500	1451.5
9.316250	1449.1
9.320000	1440.3
9.323750	1374.0
9.327500	1382.4
9.331250	1462.7
9.335000	1435.5
9.338750	1457.7
9.342500	1363.9
9.346250	1460.9
9.350000	1406.3
9.353750	1336.7
9.357500	1416.9
9.361250	1389.8
9.365000	1335.9
9.368750	1321.9
9.372500	1404.2
9.376250	1415.6
9.380000	1325.0
9.383750	1344.4
9.387500	1389.0
9.391250	1412.1
9.395000	1337.6
9.398750	1393.4
9.402500	1334.8
9.406250	1320.4
9.410000	1356.2
9.413750	1359.6
9.417500	1303.1
9.421250	1298.7
9.425000	1357.3
9.428750	1335.6
9.432500	1305.0
9.436250	1314.2
9.440000	1330.1
9.443750	1294.3
9.447500	1311.1
9.451250	1361.3
9.455000	1301.8
9.458750	1276.8
9.462500	1296.7
9.466250	1382.5
9.470000	1382.6
9.473750	1295.7
9.477500	1293.1
9.481250	1296.4
9.485000	1351.4
9.488750	1271.0
9.492500	1330.0
9.496250	1273.2
9.500000	1317.1
9.503750	1250.9
9.507500	1335.8
9.511250	1350.8
9.515000	1345.1
9.518750	1347.4
9.522500	1341.3
9.526250	1303.7
9.530000	1271.3
9.533750	1268.1
9.537500	1329.2
9.541250	1265.3
9.545000	1317.1
9.548750	1253.7
9.552500	1294.0
9.556250	1294.1
9.560000	1283.2
9.563750	1283.6
9.567500	1316.0
9.571250	1303.4
9.575000	1313.3
9.578750	1246.9
9.582500	1241.3
9.586250	1314.0
9.590000	1243.8
9.593750	1275.8
9.597500	1258.8
9.601250	1312.5
9.605000	1276.4
9.608750	1310.5
9.612500	1350.8
9.616250	1288.0
9.620000	1321.7
9.623750	1334.6
9.627500	1267.6
9.631250	1280.3
9.635000	1299.8
9.638750	1296.6
9.642500	1268.5
9.646250	1252.7
9.650000	1267.6
9.653750	1323.0
9.657500	1291.1
9.661250	1297.4
9.665000	1258.6
9.668750	1226.1
9.672500	1280.2
9.676250	1261.3
9.680000	1214.1
9.683750	1279.8
9.687500	1296.4
9.691250	1337.7
9.695000	1235.6
9.698750	1288.5
9.702500	1264.9
9.706250	1242.3
9.710000	1265.0
9.713750	1272.3
9.717500	1323.8
9.721250	1273.4
9.725000	1297.7
9.728750	1312.1
9.732500	1215.6
9.736250	1263.1
9.740000	1309.5
9.743750	1277.0
9.747500	1371.3
9.751250	1333.0
9.755000	1263.3
9.758750	1292.7
9.762500	1281.5
9.766250	1246.1
9.770000	1296.1
9.773750	1255.1
9.777500	1255.0
9.781250	1242.0
9.785000	1228.4
9.788750	1287.7
9.792500	1282.9
9.796250	1266.1
9.800000	1324.3
9.803750	1255.4
9.807500	1258.8
9.811250	1271.5
9.815000	1243.7
9.818750	1236.4
9.822500	1273.2
9.826250	1281.1
9.830000	1327.7
9.833750	1259.0
9.837500	1269.3
9.841250	1291.7
9.845000	1233.1
9.848750	1221.1
9.852500	1249.8
9.856250	1330.4
9.860000	1327.4
9.863750	1255.5
9.867500	1319.5
9.871250	1363.9
9.875000	1234.4
9.878750	1242.7
9.882500	1242.0
9.886250	1242.6
9.890000	1229.2
9.893750	1292.1
9.897500	1282.6
9.901250	1248.4
9.905000	1327.8
9.908750	1288.8
9.912500	1333.2
9.916250	1244.9
9.920000	1298.0
9.923750	1249.4
9.927500	1322.7
9.931250	1207.0
9.935000	1252.1
9.938750	1229.0
9.942500	1247.0
9.946250	1251.6
9.950000	1270.4
9.953750	1279.1
9.957500	1258.6
9.961250	1262.4
9.965000	1316.1
9.968750	1316.7
9.972500	1244.0
9.976250	1275.0
9.980000	1294.7
9.983750	1262.1
9.987500	1274.8
9.991250	1262.1
9.995000	1259.8
9.998750	1228.4
10.002500	1309.2
10.006250	1256.2
10.010000	1279.0
10.013750	1232.0
10.017500	1240.1
10.021250	1175.3
10.025000	1219.8
10.028750	1256.3
10.032500	1247.2
10.036250	1286.1
10.040000	1283.9
10.043750	1268.6
10.047500	1235.9
10.051250	1202.2
10.055000	1288.2
10.058750	1318.9
10.062500	1186.2
10.066250	1272.9
10.070000	1349.4
10.073750	1310.7
10.077500	1349.3
10.081250	1398.5
10.085000	1337.8
10.088750	1287.2
10.092500	1362.9
10.096250	1351.5
10.100000	1314.0
10.103750	1382.1
10.107500	1406.6
10.111250	1368.9
10.115000	1356.3
10.118750	1315.8
10.122500	1341.2
10.126250	1348.1
10.130000	1345.2
10.133750	1323.1
10.137500	1378.6
10.141250	1234.1
10.145000	1277.4
10.148750	1369.4
10.152500	1262.5
10.156250	1353.0
10.160000	1357.0
10.163750	1291.5
10.167500	1259.7
10.171250	1273.8
10.175000	1370.0
10.178750	1317.6
10.182500	1304.0
10.186250	1232.4
10.190000	1338.2
10.193750	1315.6
10.197500	1359.4
10.201250	1272.4
10.205000	1274.0
10.208750	1338.9
10.212500	1303.2
10.216250	1359.5
10.220000	1386.0
10.223750	1447.3
10.227500	1503.3
10.231250	1618.6
10.235000	1821.5
10.238750	1929.5
10.242500	2132.8
10.246250	2676.7
10.250000	2988.3
10.253750	3003.4
10.257500	3011.8
10.261250	2985.9
10.265000	2656.3
10.268750	2343.2
10.272500	2064.0
10.276250	1786.3
10.280000	1653.1
10.283750	1510.4
10.287500	1415.7
10.291250	1400.9
10.295000	1356.5
10.298750	1367.2
10.302500	1361.3
10.306250	1297.2
10.310000	1291.5
10.313750	1304.2
10.317500	1344.3
10.321250	1292.2
10.325000	1345.8
10.328750	1368.2
10.332500	1290.3
10.336250	1251.5
10.340000	1320.1
10.343750	1276.2
10.347500	1303.4
10.351250	1352.2
10.355000	1355.0
10.358750	1295.9
10.362500	1287.4
10.366250	1268.1
10.370000	1263.1
10.373750	1266.4
10.377500	1313.0
10.381250	1327.3
10.385000	1304.9
10.388750	1290.7
10.392500	1249.3
10.396250	1336.2
10.400000	1263.6
10.403750	1320.0
10.407500	1322.9
10.411250	1266.1
10.415000	1330.3
10.418750	1358.4
10.422500	1359.1
10.426250	1316.4
10.430000	1259.5
10.433750	1312.2
10.437500	1375.1
10.441250	1318.8
10.445000	1314.6
10.448750	1338.6
10.452500	1402.5
10.456250	1305.0
10.460000	1351.3
10.463750	1368.8
10.467500	1337.9
10.471250	1347.7
10.475000	1244.7
10.478750	1293.3
10.482500	1322.4
10.486250	1338.1
10.490000	1284.7
10.493750	1281.1
10.497500	1231.6
10.501250	1308.6
10.505000	1261.1
10.508750	1323.3
10.512500	1355.1
10.516250	1289.5
10.520000	1348.8
10.523750	1337.5
10.527500	1355.4
10.531250	1322.8
10.535000	1347.4
10.538750	1206.7
10.542500	1297.2
10.546250	1363.8
10.550000	1321.6
10.553750	1299.7
10.557500	1310.7
10.561250	1247.1
10.565000	1256.8
10.568750	1392.4
10.572500	1250.3
10.576250	1272.1
10.580000	1294.6
10.583750	1284.2
10.587500	1408.4
10.591250	1275.0
10.595000	1281.1
10.598750	1354.2
10.602500	1292.3
10.606250	1318.5
10.610000	1331.2
10.613750	1317.4
10.617500	1368.2
10.621250	1436.9
10.625000	1313.5
10.628750	1272.3
10.632500	1305.9
10.636250	1294.2
10.640000	1252.8
10.643750	1312.7
10.647500	1345.6
10.651250	1276.7
10.655000	1259.1
10.658750	1297.9
10.662500	1357.2
10.666250	1398.0
10.670000	1339.5
10.673750	1310.9
10.677500	1364.9
10.681250	1347.2
10.685000	1280.5
10.688750	1259.1
10.692500	1341.9
10.696250	1331.1
10.700000	1368.6
10.703750	1363.9
10.707500	1350.7
10.711250	1321.6
10.715000	1325.5
10.718750	1309.8
10.722500	1288.7
10.726250	1344.2
10.730000	1376.9
10.733750	1295.9
10.737500	1263.6
10.741250	1301.1
10.745000	1341.4
10.748750	1346.8
10.752500	1290.5
10.756250	1302.7
10.760000	1377.6
10.763750	1350.3
10.767500	1312.4
10.771250	1354.6
10.775000	1408.6
10.778750	1287.8
10.782500	1333.4
10.786250	1310.6
10.790000	1343.9
10.793750	1328.0
10.797500	1308.0
10.801250	1324.0
10.805000	1321.3
10.808750	1311.6
10.812500	1360.7
10.816250	1376.9
10.820000	1347.5
10.823750	1265.0
10.827500	1336.8
10.831250	1298.5
10.835000	1309.8
10.838750	1380.6
10.842500	1302.1
10.846250	1325.0
10.850000	1338.7
10.853750	1313.0
10.857500	1365.5
10.861250	1290.7
10.865000	1379.8
10.868750	1324.3
10.872500	1302.2
10.876250	1383.5
10.880000	1376.8
10.883750	1358.5
10.887500	1354.5
10.891250	1323.2
10.895000	1303.9
10.898750	1268.8
10.902500	1337.8
10.906250	1307.8
10.910000	1349.1
10.913750	1399.0
10.917500	1329.6
10.921250	1344.5
10.925000	1371.3
10.928750	1310.6
10.932500	1352.1
10.936250	1315.0
10.940000	1310.7
10.943750	1387.8
10.947500	1311.6
10.951250	1318.9
10.955000	1360.0
10.958750	1322.5
10.962500	1274.4
10.966250	1339.0
10.970000	1355.7
10.973750	1348.5
10.977500	1303.9
10.981250	1373.6
10.985000	1307.4
10.988750	1373.5
10.992500	1352.6
10.996250	1419.5
11.000000	1332.7
11.003750	1279.9
11.007500	1392.8
11.011250	1230.6
11.015000	1440.8
11.018750	1411.1
11.022500	1301.9
11.026250	1322.2
11.030000	1327.5
11.033750	1402.5
11.037500	1320.9
11.041250	1358.6
11.045000	1494.4
11.048750	1342.4
11.052500	1328.9
11.056250	1370.8
11.060000	1337.2
11.063750	1420.6
11.067500	1416.7
11.071250	1360.5
11.075000	1359.9
11.078750	1348.3
11.082500	1381.7
11.086250	1375.3
11.090000	1453.3
11.093750	1385.5
11.097500	1325.6
11.101250	1323.3
11.105000	1361.9
11.108750	1376.1
11.112500	1367.4
11.116250	1258.5
11.120000	1263.9
11.123750	1361.3
11.127500	1398.7
11.131250	1281.0
11.135000	1356.7
11.138750	1400.5
11.142500	1317.9
11.146250	1335.5
11.150000	1373.1
11.153750	1486.2
11.157500	1430.6
11.161250	1423.1
11.165000	1402.1
11.168750	1339.2
11.172500	1407.4
11.176250	1370.9
11.180000	1390.0
11.183750	1419.6
11.187500	1391.5
11.191250	1393.3
11.195000	1369.2
11.198750	1430.8
11.202500	1395.9
11.206250	1335.0
11.210000	1390.9
11.213750	1348.3
11.217500	1304.4
11.221250	1402.6
11.225000	1439.7
11.228750	1364.2
11.232500	1461.7
11.236250	1389.5
11.240000	1482.5
11.243750	1438.3
11.247500	1364.3
11.251250	1339.7
11.255000	1399.5
11.258750	1392.6
11.262500	1371.4
11.266250	1355.3
11.270000	1346.8
11.273750	1404.9
11.277500	1426.4
11.281250	1389.9
11.285000	1332.4
11.288750	1361.6
11.292500	1325.4
11.296250	1367.3
11.300000	1343.7
11.303750	1300.0
11.307500	1381.5
11.311250	1378.9
11.315000	1283.4
11.318750	1405.1
11.322500	1422.4
11.326250	1352.8
11.330000	1389.3
11.333750	1386.8
11.337500	1421.3
11.341250	1438.3
11.345000	1386.6
11.348750	1441.4
11.352500	1383.2
11.356250	1299.7
11.360000	1373.9
11.363750	1381.8
11.367500	1390.6
11.371250	1303.2
11.375000	1331.0
11.378750	1335.8
11.382500	1368.6
11.386250	1400.6
11.390000	1375.0
11.393750	1378.7
11.397500	1407.7
11.401250	1365.9
11.405000	1336.9
11.408750	1439.4
11.412500	1402.1
11.416250	1419.9
11.420000	1391.6
11.423750	1389.8
11.427500	1345.7
11.431250	1333.9
11.435000	1367.4
11.438750	1369.4
11.442500	1413.5
11.446250	1447.8
11.450000	1403.9
11.453750	1334.8
11.457500	1344.5
11.461250	1419.6
11.465000	1390.2
11.468750	1376.3
11.472500	1362.7
11.476250	1413.0
11.480000	1406.7
11.483750	1348.1
11.487500	1375.7
11.491250	1384.1
11.495000	1391.4
11.498750	1383.2
11.502500	1397.7
11.506250	1456.6
11.510000	1410.2
11.513750	1386.3
11.517500	1386.7
11.521250	1414.1
11.525000	1395.6
11.528750	1396.1
11.532500	1381.2
11.536250	1443.5
11.540000	1388.2
11.543750	1424.7
11.547500	1415.1
11.551250	1376.1
11.555000	1455.0
11.558750	1423.9
11.562500	1430.3
11.566250	1432.8
11.570000	1370.8
11.573750	1418.3
11.577500	1369.5
11.581250	1409.0
11.585000	1429.4
11.588750	1354.7
11.592500	1467.2
11.596250	1497.5
11.600000	1406.7
11.603750	1409.5
11.607500	1448.5
11.611250	1401.8
11.615000	1429.3
11.618750	1403.8
11.622500	1405.7
11.626250	1472.0
11.630000	1400.5
11.633750	1419.4
11.637500	1392.6
11.641250	1413.1
11.645000	1434.9
11.648750	1463.5
11.652500	1377.7
11.656250	1425.3
11.660000	1447.2
11.663750	1480.6
11.667500	1467.3
11.671250	1419.5
11.675000	1393.7
11.678750	1383.3
11.682500	1483.9
11.686250	1483.0
11.690000	1417.6
11.693750	1462.3
11.697500	1444.2
11.701250	1447.0
11.705000	1408.3
11.708750	1380.7
11.712500	1448.1
11.716250	1509.8
11.720000	1440.1
11.723750	1502.5
11.727500	1393.9
11.731250	1427.7
11.735000	1425.6
11.738750	1421.5
11.742500	1419.6
11.746250	1430.3
11.750000	1434.7
11.753750	1440.5
11.757500	1427.7
11.761250	1435.3
11.765000	1462.3
11.768750	1419.1
11.772500	1451.9
11.776250	1497.0
11.780000	1429.6
11.783750	1395.3
11.787500	1472.0
11.791250	1422.8
11.795000	1419.7
11.798750	1439.5
11.802500	1435.0
11.806250	1429.2
11.810000	1429.3
11.813750	1445.7
11.817500	1492.1
11.821250	1496.9
11.825000	1570.5
11.828750	1557.8
11.832500	1613.9
11.836250	1693.0
11.840000	1641.4
11.843750	1732.4
11.847500	1741.7
11.851250	1727.8
11.855000	1661.4
11.858750	1614.4
11.862500	1677.7
11.866250	1649.8
11.870000	1503.0
11.873750	1474.9
11.877500	1460.8
11.881250	1513.2
11.885000	1428.1
11.888750	1540.6
11.892500	1504.0
11.896250	1449.6
11.900000	1486.3
11.903750	1459.5
11.907500	1506.5
11.911250	1463.1
11.915000	1442.0
11.918750	1431.5
11.922500	1411.0
11.926250	1485.4
11.930000	1455.4
11.933750	1435.9
11.937500	1470.7
11.941250	1425.1
11.945000	1494.9
11.948750	1450.8
11.952500	1464.6
11.956250	1446.1
11.960000	1507.2
11.963750	1452.4
11.967500	1471.7
11.971250	1445.8
11.975000	1440.4
11.978750	1517.2
11.982500	1491.5
11.986250	1464.5
11.990000	1391.3
11.993750	1468.0
11.997500	1436.2
12.001250	1495.2
12.005000	1448.6
12.008750	1476.4
12.012500	1511.3
12.016250	1434.4
12.020000	1441.7
12.023750	1496.1
12.027500	1439.1
12.031250	1486.7
12.035000	1498.5
12.038750	1494.4
12.042500	1464.3
12.046250	1445.4
12.050000	1451.8
12.053750	1474.4
12.057500	1456.6
12.061250	1495.5
12.065000	1459.0
12.068750	1505.3
12.072500	1487.9
12.076250	1446.9
12.080000	1464.9
12.083750	1537.5
12.087500	1512.1
12.091250	1492.9
12.095000	1505.9
12.098750	1358.6
12.102500	1428.9
12.106250	1455.6
12.110000	1453.8
12.113750	1475.2
12.117500	1476.9
12.121250	1486.0
12.125000	1486.4
12.128750	1482.3
12.132500	1467.7
12.136250	1528.9
12.140000	1491.3
12.143750	1516.1
12.147500	1409.4
12.151250	1469.8
12.155000	1508.7
12.158750	1505.1
12.162500	1532.0
12.166250	1496.5
12.170000	1442.0
12.173750	1458.5
12.177500	1522.6
12.181250	1520.9
12.185000	1542.5
12.188750	1497.6
12.192500	1500.7
12.196250	1505.4
12.200000	1533.6
12.203750	1503.3
12.207500	1513.7
12.211250	1464.8
12.215000	1497.1
12.218750	1534.1
12.222500	1599.3
12.226250	1513.2
12.230000	1494.4
12.233750	1433.0
12.237500	1481.0
12.241250	1506.4
12.245000	1487.0
12.248750	1469.8
12.252500	1545.2
12.256250	1441.1
12.260000	1538.4
12.263750	1466.9
12.267500	1498.0
12.271250	1483.7
12.275000	1523.7
12.278750	1484.6
12.282500	1536.3
12.286250	1473.7
12.290000	1510.1
12.293750	1487.7
12.297500	1483.8
12.301250	1501.3
12.305000	1514.5
12.308750	1521.6
12.312500	1544.6
12.316250	1538.7
12.320000	1510.9
12.323750	1551.7
12.327500	1461.5
12.331250	1499.8
12.335000	1513.0
12.338750	1495.3
12.342500	1472.6
12.346250	1518.3
12.350000	1474.2
12.353750	1499.9
12.357500	1493.3
12.361250	1498.5
12.365000	1568.1
12.368750	1510.6
12.372500	1500.0
12.376250	1531.9
12.380000	1504.4
12.383750	1429.2
12.387500	1526.8
12.391250	1505.1
12.395000	1456.9
12.398750	1544.2
12.402500	1493.0
12.406250	1523.6
12.410000	1507.9
12.413750	1539.9
12.417500	1582.3
