7.287500	1241.7
7.291250	1268.9
7.295000	1229.0
7.298750	1247.1
7.302500	1287.8
7.306250	1271.6
7.310000	1252.4
7.313750	1251.4
7.317500	1286.1
7.321250	1311.2
7.325000	1225.7
7.328750	1248.1
7.332500	1291.1
7.336250	1213.9
7.340000	1204.0
7.343750	1213.9
7.347500	1212.8
7.351250	1249.0
7.355000	1228.4
7.358750	1202.1
7.362500	1220.5
7.366250	1185.1
7.370000	1204.6
7.373750	1165.9
7.377500	1192.5
7.381250	1262.1
7.385000	1228.7
7.388750	1263.8
7.392500	1291.7
7.396250	1235.0
7.400000	1219.6
7.403750	1233.5
7.407500	1202.7
7.411250	1203.2
7.415000	1296.7
7.418750	1309.2
7.422500	1250.1
7.426250	1228.8
7.430000	1272.1
7.433750	1273.0
7.437500	1268.3
7.441250	1213.5
7.445000	1263.4
7.448750	1257.4
7.452500	1233.2
7.456250	1230.2
7.460000	1262.9
7.463750	1261.2
7.467500	1283.2
7.471250	1272.3
7.475000	1213.7
7.478750	1221.7
7.482500	1249.4
7.486250	1305.5
7.490000	1243.3
7.493750	1236.8
7.497500	1211.8
7.501250	1240.6
7.505000	1206.9
7.508750	1283.5
7.512500	1260.3
7.516250	1246.4
7.520000	1278.5
7.523750	1211.8
7.527500	1204.2
7.531250	1258.7
7.535000	1246.2
7.538750	1179.0
7.542500	1242.3
7.546250	1217.1
7.550000	1280.8
7.553750	1205.5
7.557500	1145.4
7.561250	1219.4
7.565000	1231.7
7.568750	1265.1
7.572500	1249.2
7.576250	1220.6
7.580000	1233.0
7.583750	1245.0
7.587500	1234.9
7.591250	1232.8
7.595000	1248.1
7.598750	1209.7
7.602500	1206.2
7.606250	1205.4
7.610000	1170.4
7.613750	1250.4
7.617500	1197.6
7.621250	1191.2
7.625000	1213.5
7.628750	1220.7
7.632500	1188.9
7.636250	1255.3
7.640000	1215.9
7.643750	1238.6
7.647500	1202.9
7.651250	1205.3
7.655000	1195.7
7.658750	1218.9
7.662500	1252.1
7.666250	1237.2
7.670000	1260.1
7.673750	1239.6
7.677500	1231.3
7.681250	1206.0
7.685000	1182.1
7.688750	1228.5
7.692500	1266.8
7.696250	1223.7
7.700000	1248.1
7.703750	1232.2
7.707500	1228.4
7.711250	1174.7
7.715000	1182.0
7.718750	1189.1
7.722500	1277.3
7.726250	1250.9
7.730000	1252.9
7.733750	1263.4
7.737500	1204.1
7.741250	1180.7
7.745000	1236.4
7.748750	1227.0
7.752500	1185.5
7.756250	1282.7
7.760000	1239.4
7.763750	1183.8
7.767500	1222.1
7.771250	1234.1
7.775000	1264.8
7.778750	1225.9
7.782500	1244.4
7.786250	1233.4
7.790000	1201.1
7.793750	1251.2
7.797500	1215.5
7.801250	1230.2
7.805000	1267.9
7.808750	1256.7
7.812500	1220.1
7.816250	1221.0
7.820000	1175.3
7.823750	1195.5
7.827500	1255.3
7.831250	1286.0
7.835000	1232.3
7.838750	1229.2
7.842500	1182.6
7.846250	1207.3
7.850000	1205.2
7.853750	1163.6
7.857500	1227.1
7.861250	1219.5
7.865000	1285.6
7.868750	1259.2
7.872500	1182.0
7.876250	1228.4
7.880000	1203.5
7.883750	1223.1
7.887500	1237.9
7.891250	1157.2
7.895000	1176.0
7.898750	1163.0
7.902500	1122.8
7.906250	1216.4
7.910000	1233.1
7.913750	1190.4
7.917500	1199.8
7.921250	1254.1
7.925000	1280.1
7.928750	1264.5
7.932500	1246.8
7.936250	1198.2
7.940000	1222.8
7.943750	1209.3
7.947500	1166.4
7.951250	1214.5
7.955000	1185.1
7.958750	1202.5
7.962500	1228.1
7.966250	1239.9
7.970000	1211.3
7.973750	1238.9
7.977500	1214.4
7.981250	1253.8
7.985000	1249.9
7.988750	1225.9
7.992500	1265.4
7.996250	1262.4
8.000000	1301.0
8.003750	1297.2
8.007500	1238.6
8.011250	1277.4
8.015000	1252.1
8.018750	1242.8
8.022500	1206.3
8.026250	1276.1
8.030000	1203.2
8.033750	1276.0
8.037500	1241.1
8.041250	1176.1
8.045000	1234.2
8.048750	1272.5
8.052500	1226.1
8.056250	1249.6
8.060000	1209.0
8.063750	1284.7
8.067500	1212.1
8.071250	1270.5
8.075000	1207.2
8.078750	1212.0
8.082500	1155.5
8.086250	1217.9
8.090000	1247.7
8.093750	1228.1
8.097500	1191.5
8.101250	1265.3
8.105000	1245.7
8.108750	1223.6
8.112500	1215.8
8.116250	1216.1
8.120000	1221.2
8.123750	1207.7
8.127500	1241.1
8.131250	1277.3
8.135000	1242.7
8.138750	1260.0
8.142500	1165.8
8.146250	1215.8
8.150000	1281.1
8.153750	1199.6
8.157500	1208.3
8.161250	1236.6
8.165000	1172.3
8.168750	1252.0
8.172500	1286.0
8.176250	1229.7
8.180000	1167.9
8.183750	1224.3
8.187500	1246.7
8.191250	1244.8
8.195000	1197.1
8.198750	1262.3
8.202500	1199.5
8.206250	1265.9
8.210000	1237.4
8.213750	1218.6
8.217500	1221.7
8.221250	1202.6
8.225000	1238.1
8.228750	1228.3
8.232500	1175.6
8.236250	1219.9
8.240000	1214.6
8.243750	1246.0
8.247500	1227.8
8.251250	1235.9
8.255000	1267.6
8.258750	1222.9
8.262500	1246.9
8.266250	1221.2
8.270000	1251.0
8.273750	1291.9
8.277500	1184.6
8.281250	1206.3
8.285000	1223.8
8.288750	1235.3
8.292500	1262.9
8.296250	1269.9
8.300000	1189.7
8.303750	1237.2
8.307500	1205.9
8.311250	1223.6
8.315000	1136.5
8.318750	1323.3
8.322500	1229.3
8.326250	1261.2
8.330000	1225.4
8.333750	1216.2
8.337500	1299.0
8.341250	1192.1
8.345000	1206.4
8.348750	1229.5
8.352500	1229.7
8.356250	1233.3
8.360000	1204.2
8.363750	1217.1
8.367500	1179.8
8.371250	1226.0
8.375000	1257.3
8.378750	1277.2
8.382500	1220.3
8.386250	1299.8
8.390000	1232.3
8.393750	1244.1
8.397500	1233.4
8.401250	1318.6
8.405000	1239.4
8.408750	1209.1
8.412500	1224.8
8.416250	1221.7
8.420000	1253.0
8.423750	1203.2
8.427500	1223.3
8.431250	1237.2
8.435000	1282.0
8.438750	1243.2
8.442500	1214.2
8.446250	1204.1
8.450000	1250.8
8.453750	1275.5
8.457500	1252.2
8.461250	1248.5
8.465000	1164.5
8.468750	1180.4
8.472500	1168.5
8.476250	1238.0
8.480000	1256.2
8.483750	1207.9
8.487500	1267.9
8.491250	1271.7
8.495000	1212.6
8.498750	1256.9
8.502500	1225.5
8.506250	1208.2
8.510000	1225.2
8.513750	1314.4
8.517500	1235.5
8.521250	1256.1
8.525000	1261.2
8.528750	1276.7
8.532500	1272.3
8.536250	1267.5
8.540000	1225.6
8.543750	1214.1
8.547500	1247.9
8.551250	1196.6
8.555000	1235.1
8.558750	1302.2
8.562500	1282.2
8.566250	1216.1
8.570000	1179.8
8.573750	1249.0
8.577500	1262.6
8.581250	1141.1
8.585000	1260.0
8.588750	1319.0
8.592500	1239.5
8.596250	1276.2
8.600000	1289.1
8.603750	1253.3
8.607500	1274.7
8.611250	1245.4
8.615000	1287.5
8.618750	1296.4
8.622500	1266.1
8.626250	1275.9
8.630000	1250.3
8.633750	1243.7
8.637500	1235.3
8.641250	1274.1
8.645000	1245.2
8.648750	1263.9
8.652500	1265.1
8.656250	1293.2
8.660000	1277.8
8.663750	1262.5
8.667500	1281.7
8.671250	1301.5
8.675000	1324.6
8.678750	1268.7
8.682500	1238.7
8.686250	1276.6
8.690000	1320.0
8.693750	1287.5
8.697500	1289.2
8.701250	1373.6
8.705000	1306.7
8.708750	1215.6
8.712500	1291.1
8.716250	1303.2
8.720000	1373.7
8.723750	1311.6
8.727500	1280.9
8.731250	1290.3
8.735000	1376.6
8.738750	1355.8
8.742500	1316.2
8.746250	1345.1
8.750000	1338.3
8.753750	1353.9
8.757500	1335.6
8.761250	1359.1
8.765000	1301.5
8.768750	1302.8
8.772500	1359.8
8.776250	1400.8
8.780000	1356.2
8.783750	1335.3
8.787500	1393.6
8.791250	1388.4
8.795000	1346.5
8.798750	1388.3
8.802500	1344.1
8.806250	1407.6
8.810000	1348.9
8.813750	1412.5
8.817500	1470.1
8.821250	1351.6
8.825000	1403.8
8.828750	1451.0
8.832500	1430.2
8.836250	1396.1
8.840000	1405.6
8.843750	1426.3
8.847500	1457.8
8.851250	1421.6
8.855000	1490.8
8.858750	1501.7
8.862500	1450.1
8.866250	1460.0
8.870000	1446.1
8.873750	1484.5
8.877500	1543.3
8.881250	1503.5
8.885000	1526.7
8.888750	1555.1
8.892500	1510.6
8.896250	1564.9
8.900000	1680.2
8.903750	1641.0
8.907500	1674.4
8.911250	1693.7
8.915000	1651.5
8.918750	1668.6
8.922500	1719.8
8.926250	1750.6
8.930000	1838.9
8.933750	1841.2
8.937500	1893.2
8.941250	1954.3
8.945000	1934.9
8.948750	2037.1
8.952500	2164.4
8.956250	2133.7
8.960000	2225.5
8.963750	2363.2
8.967500	2396.3
8.971250	2545.9
8.975000	2632.2
8.978750	2738.6
8.982500	2945.9
8.986250	3157.7
8.990000	3338.5
8.993750	3475.6
8.997500	3706.1
9.001250	3923.5
9.005000	4262.1
9.008750	4360.7
9.012500	4457.6
9.016250	4767.7
9.020000	4974.0
9.023750	5084.9
9.027500	5197.6
9.031250	5367.5
9.035000	5414.3
9.038750	5596.2
9.042500	5596.2
9.046250	5623.4
9.050000	5775.5
9.053750	5624.4
9.057500	5570.4
9.061250	5695.3
9.065000	5558.6
9.068750	5560.2
9.072500	5584.2
9.076250	5387.2
9.080000	5337.7
9.083750	5265.3
9.087500	5308.0
9.091250	5206.8
9.095000	5128.5
9.098750	4999.0
9.102500	4998.8
9.106250	4681.4
9.110000	4608.4
9.113750	4491.5
9.117500	4375.9
9.121250	4247.8
9.125000	4128.2
9.128750	3940.6
9.132500	3923.8
9.136250	3794.9
9.140000	3623.9
9.143750	3461.5
9.147500	3355.2
9.151250	3194.3
9.155000	3177.8
9.158750	3048.4
9.162500	2903.0
9.166250	2781.3
9.170000	2766.7
9.173750	2605.4
9.177500	2535.6
9.181250	2441.0
9.185000	2369.4
9.188750	2382.1
9.192500	2285.2
9.196250	2207.2
9.200000	2133.1
9.203750	2123.9
9.207500	2067.7
9.211250	1921.5
9.215000	1966.2
9.218750	1884.6
9.222500	1875.3
9.226250	1854.8
9.230000	1862.0
9.233750	1765.4
9.237500	1723.0
9.241250	1740.0
9.245000	1685.5
9.248750	1674.3
9.252500	1687.7
9.256250	1630.1
9.260000	1586.5
9.263750	1665.5
9.267500	1651.5
9.271250	1639.9
9.275000	1552.8
9.278750	1551.6
9.282500	1448.4
9.286250	1502.9
9.290000	1540.4
9.293750	1482.7
9.297500	1551.6
9.301250	1501.4
9.305000	1476.6
9.308750	1418.7
9.312500	1470.5
9.316250	1401.5
9.320000	1398.7
9.323750	1518.6
9.327500	1487.2
9.331250	1397.3
9.335000	1316.9
9.338750	1383.9
9.342500	1418.0
9.346250	1372.2
9.350000	1407.0
9.353750	1367.0
9.357500	1387.5
9.361250	1397.2
9.365000	1406.2
9.368750	1355.9
9.372500	1369.7
9.376250	1350.2
9.380000	1350.5
9.383750	1322.6
9.387500	1320.7
9.391250	1354.9
9.395000	1383.4
9.398750	1286.5
9.402500	1265.5
9.406250	1329.7
9.410000	1347.7
9.413750	1321.6
9.417500	1287.6
9.421250	1282.2
9.425000	1319.3
9.428750	1336.9
9.432500	1313.3
9.436250	1358.2
9.440000	1434.8
9.443750	1360.8
9.447500	1314.5
9.451250	1279.3
9.455000	1273.3
9.458750	1268.0
9.462500	1318.6
9.466250	1306.4
9.470000	1303.8
9.473750	1269.5
9.477500	1311.6
9.481250	1275.9
9.485000	1332.7
9.488750	1331.8
9.492500	1283.5
9.496250	1274.1
9.500000	1260.2
9.503750	1310.4
9.507500	1359.0
9.511250	1286.7
9.515000	1279.7
9.518750	1347.0
9.522500	1239.8
9.526250	1221.5
9.530000	1251.2
9.533750	1276.9
9.537500	1319.5
9.541250	1279.8
9.545000	1229.8
9.548750	1277.8
9.552500	1286.7
9.556250	1314.6
9.560000	1310.7
9.563750	1280.4
9.567500	1267.3
9.571250	1317.5
9.575000	1276.5
9.578750	1328.5
9.582500	1254.5
9.586250	1264.3
9.590000	1299.5
9.593750	1253.4
9.597500	1347.4
9.601250	1239.0
9.605000	1275.7
9.608750	1240.1
9.612500	1300.6
9.616250	1289.7
9.620000	1306.2
9.623750	1293.6
9.627500	1282.7
9.631250	1272.8
9.635000	1224.6
9.638750	1245.0
9.642500	1350.7
9.646250	1234.4
9.650000	1316.3
9.653750	1221.8
9.657500	1341.9
9.661250	1218.5
9.665000	1332.0
9.668750	1214.6
9.672500	1258.0
9.676250	1309.7
9.680000	1265.1
9.683750	1269.6
9.687500	1201.6
9.691250	1271.2
9.695000	1286.2
9.698750	1289.6
9.702500	1306.8
9.706250	1256.4
9.710000	1275.3
9.713750	1258.2
9.717500	1251.8
9.721250	1288.5
9.725000	1165.1
9.728750	1276.0
9.732500	1235.5
9.736250	1223.3
9.740000	1302.0
9.743750	1261.9
9.747500	1228.0
9.751250	1335.0
9.755000	1232.3
9.758750	1237.8
9.762500	1222.8
9.766250	1221.2
9.770000	1265.3
9.773750	1246.2
9.777500	1269.5
9.781250	1210.2
9.785000	1258.1
9.788750	1188.3
9.792500	1262.4
9.796250	1280.1
9.800000	1211.4
9.803750	1207.3
9.807500	1267.9
9.811250	1295.5
9.815000	1210.5
9.818750	1279.6
9.822500	1232.2
9.826250	1266.0
9.830000	1291.6
9.833750	1255.8
9.837500	1246.0
9.841250	1294.7
9.845000	1281.4
9.848750	1287.0
9.852500	1277.8
9.856250	1232.6
9.860000	1201.7
9.863750	1215.8
9.867500	1327.8
9.871250	1297.4
9.875000	1240.9
9.878750	1283.4
9.882500	1276.5
9.886250	1207.6
9.890000	1218.2
9.893750	1233.2
9.897500	1244.6
9.901250	1247.6
9.905000	1249.6
9.908750	1281.9
9.912500	1253.2
9.916250	1232.7
9.920000	1254.7
9.923750	1310.6
9.927500	1210.6
9.931250	1176.1
9.935000	1243.7
9.938750	1298.8
9.942500	1242.2
9.946250	1202.7
9.950000	1267.1
9.953750	1313.4
9.957500	1338.0
9.961250	1289.1
9.965000	1241.0
9.968750	1246.0
9.972500	1225.5
9.976250	1307.5
9.980000	1205.9
9.983750	1236.3
9.987500	1275.1
9.991250	1166.6
9.995000	1225.5
9.998750	1273.1
10.002500	1247.1
10.006250	1278.3
10.010000	1308.2
10.013750	1281.6
10.017500	1274.9
10.021250	1254.6
10.025000	1227.3
10.028750	1310.2
10.032500	1325.5
10.036250	1288.2
10.040000	1260.0
10.043750	1253.9
10.047500	1307.7
10.051250	1249.3
10.055000	1299.4
10.058750	1254.1
10.062500	1270.2
10.066250	1292.6
10.070000	1316.3
10.073750	1279.4
10.077500	1292.2
10.081250	1315.4
10.085000	1352.5
10.088750	1338.3
10.092500	1342.5
10.096250	1327.9
10.100000	1412.7
10.103750	1399.6
10.107500	1327.8
10.111250	1343.1
10.115000	1361.2
10.118750	1297.7
10.122500	1299.0
10.126250	1239.8
10.130000	1258.4
10.133750	1324.8
10.137500	1311.8
10.141250	1304.9
10.145000	1267.0
10.148750	1275.9
10.152500	1336.1
10.156250	1314.8
10.160000	1343.1
10.163750	1283.7
10.167500	1368.5
10.171250	1270.3
10.175000	1247.5
10.178750	1263.2
10.182500	1308.9
10.186250	1338.7
10.190000	1301.9
10.193750	1322.7
10.197500	1297.7
10.201250	1323.0
10.205000	1277.0
10.208750	1277.3
10.212500	1372.1
10.216250	1355.6
10.220000	1416.3
10.223750	1513.1
10.227500	1524.1
10.231250	1619.2
10.235000	1895.8
10.238750	2171.7
10.242500	2641.1
10.246250	3167.6
10.250000	3740.3
10.253750	4345.9
10.257500	4851.5
10.261250	5222.4
10.265000	4995.3
10.268750	4775.9
10.272500	3998.9
10.276250	3358.4
10.280000	2847.4
10.283750	2195.0
10.287500	1872.8
10.291250	1641.2
10.295000	1551.0
10.298750	1463.0
10.302500	1409.1
10.306250	1404.1
10.310000	1385.4
10.313750	1327.3
10.317500	1318.4
10.321250	1347.6
10.325000	1287.1
10.328750	1283.1
10.332500	1356.2
10.336250	1300.1
10.340000	1290.7
10.343750	1250.4
10.347500	1341.2
10.351250	1276.4
10.355000	1241.7
10.358750	1295.5
10.362500	1306.3
10.366250	1282.4
10.370000	1241.6
10.373750	1293.8
10.377500	1237.8
10.381250	1293.8
10.385000	1324.4
10.388750	1341.5
10.392500	1303.7
10.396250	1275.0
10.400000	1355.9
10.403750	1266.5
10.407500	1300.9
10.411250	1313.5
10.415000	1301.4
10.418750	1335.6
10.422500	1311.6
10.426250	1279.1
10.430000	1278.5
10.433750	1320.2
10.437500	1323.5
10.441250	1314.5
10.445000	1312.8
10.448750	1299.1
10.452500	1256.1
10.456250	1251.8
10.460000	1286.8
10.463750	1373.0
10.467500	1334.3
10.471250	1276.8
10.475000	1232.9
10.478750	1340.3
10.482500	1328.3
10.486250	1226.6
10.490000	1269.7
10.493750	1267.8
10.497500	1231.1
10.501250	1375.4
10.505000	1310.0
10.508750	1275.1
10.512500	1198.8
10.516250	1278.1
10.520000	1305.1
10.523750	1369.4
10.527500	1244.7
10.531250	1246.2
10.535000	1249.2
10.538750	1282.4
10.542500	1284.4
10.546250	1282.6
10.550000	1312.3
10.553750	1218.8
10.557500	1288.5
10.561250	1304.1
10.565000	1357.9
10.568750	1244.1
10.572500	1317.7
10.576250	1248.7
10.580000	1249.7
10.583750	1226.0
10.587500	1344.1
10.591250	1310.0
10.595000	1298.4
10.598750	1347.9
10.602500	1293.3
10.606250	1344.0
10.610000	1307.3
10.613750	1340.0
10.617500	1286.9
10.621250	1299.4
10.625000	1309.3
10.628750	1325.8
10.632500	1249.9
10.636250	1287.7
10.640000	1206.1
10.643750	1283.8
10.647500	1346.4
10.651250	1345.0
10.655000	1182.3
10.658750	1256.6
10.662500	1260.4
10.666250	1249.5
10.670000	1339.3
10.673750	1410.3
10.677500	1272.5
10.681250	1257.2
10.685000	1251.4
10.688750	1365.0
10.692500	1321.4
10.696250	1237.4
10.700000	1247.2
10.703750	1327.7
10.707500	1290.5
10.711250	1309.7
10.715000	1348.4
10.718750	1273.9
10.722500	1269.7
10.726250	1317.0
10.730000	1308.7
10.733750	1241.9
10.737500	1287.6
10.741250	1328.8
10.745000	1314.5
10.748750	1361.6
10.752500	1249.3
10.756250	1335.9
10.760000	1230.0
10.763750	1329.5
10.767500	1290.3
10.771250	1278.0
10.775000	1339.7
10.778750	1290.7
10.782500	1294.1
10.786250	1322.8
10.790000	1245.2
10.793750	1272.9
10.797500	1316.1
10.801250	1375.8
10.805000	1323.0
10.808750	1359.9
10.812500	1315.3
10.816250	1280.0
10.820000	1320.1
10.823750	1303.9
10.827500	1344.4
10.831250	1334.1
10.835000	1230.6
10.838750	1327.6
10.842500	1314.2
10.846250	1249.5
10.850000	1338.3
10.853750	1306.3
10.857500	1253.2
10.861250	1344.6
10.865000	1304.3
10.868750	1270.4
10.872500	1348.2
10.876250	1289.5
10.880000	1249.2
10.883750	1298.6
10.887500	1256.5
10.891250	1341.9
10.895000	1306.2
10.898750	1322.4
10.902500	1277.4
10.906250	1284.9
10.910000	1338.1
10.913750	1329.7
10.917500	1327.5
10.921250	1296.6
10.925000	1213.9
10.928750	1332.2
10.932500	1324.5
10.936250	1275.9
10.940000	1317.2
10.943750	1340.7
10.947500	1315.4
10.951250	1318.3
10.955000	1351.3
10.958750	1365.8
10.962500	1304.9
10.966250	1291.4
10.970000	1362.9
10.973750	1379.5
10.977500	1264.3
10.981250	1295.4
10.985000	1249.3
10.988750	1237.3
10.992500	1339.2
10.996250	1405.3
11.000000	1366.4
11.003750	1272.2
11.007500	1288.4
11.011250	1438.0
11.015000	1351.0
11.018750	1198.8
11.022500	1264.7
11.026250	1301.1
11.030000	1354.7
11.033750	1329.5
11.037500	1329.1
11.041250	1342.0
11.045000	1346.3
11.048750	1381.8
11.052500	1324.9
11.056250	1315.6
11.060000	1269.0
11.063750	1255.1
11.067500	1299.0
11.071250	1324.7
11.075000	1301.3
11.078750	1253.9
11.082500	1332.2
11.086250	1351.4
11.090000	1321.8
11.093750	1398.0
11.097500	1345.1
11.101250	1363.5
11.105000	1277.5
11.108750	1315.7
11.112500	1283.0
11.116250	1361.1
11.120000	1367.2
11.123750	1453.0
11.127500	1330.4
11.131250	1414.4
11.135000	1366.8
11.138750	1366.2
11.142500	1291.6
11.146250	1313.1
11.150000	1359.1
11.153750	1353.6
11.157500	1399.5
11.161250	1340.3
11.165000	1324.9
11.168750	1277.2
11.172500	1288.9
11.176250	1357.9
11.180000	1379.7
11.183750	1392.2
11.187500	1320.1
11.191250	1333.9
11.195000	1338.2
11.198750	1333.0
11.202500	1338.0
11.206250	1379.9
11.210000	1355.1
11.213750	1314.0
11.217500	1314.1
11.221250	1310.7
11.225000	1284.6
11.228750	1299.0
11.232500	1312.4
11.236250	1412.5
11.240000	1347.6
11.243750	1378.9
11.247500	1371.9
11.251250	1389.4
11.255000	1361.8
11.258750	1411.4
11.262500	1352.2
11.266250	1315.4
11.270000	1364.0
11.273750	1371.2
11.277500	1337.2
11.281250	1380.0
11.285000	1342.4
11.288750	1318.3
11.292500	1393.8
11.296250	1327.4
11.300000	1377.0
11.303750	1352.0
11.307500	1376.4
11.311250	1385.9
11.315000	1340.0
11.318750	1386.0
11.322500	1334.1
11.326250	1330.3
11.330000	1372.8
11.333750	1291.4
11.337500	1345.7
11.341250	1387.2
11.345000	1398.9
11.348750	1441.1
11.352500	1460.3
11.356250	1380.1
11.360000	1355.6
11.363750	1369.0
11.367500	1345.1
11.371250	1379.6
11.375000	1326.6
11.378750	1393.8
11.382500	1373.5
11.386250	1320.4
11.390000	1355.8
11.393750	1359.0
11.397500	1311.7
11.401250	1357.0
11.405000	1405.3
11.408750	1382.9
11.412500	1348.2
11.416250	1329.8
11.420000	1372.1
11.423750	1382.9
11.427500	1324.6
11.431250	1330.8
11.435000	1285.3
11.438750	1331.9
11.442500	1412.7
11.446250	1321.5
11.450000	1370.6
11.453750	1385.0
11.457500	1379.6
11.461250	1318.3
11.465000	1362.6
11.468750	1359.5
11.472500	1299.5
11.476250	1278.1
11.480000	1297.7
11.483750	1394.5
11.487500	1413.8
11.491250	1310.3
11.495000	1389.4
11.498750	1358.6
11.502500	1354.6
11.506250	1367.1
11.510000	1405.7
11.513750	1336.2
11.517500	1413.6
11.521250	1374.9
11.525000	1378.0
11.528750	1343.3
11.532500	1323.2
11.536250	1396.5
11.540000	1352.7
11.543750	1287.0
11.547500	1353.2
11.551250	1377.9
11.555000	1365.4
11.558750	1424.4
11.562500	1385.5
11.566250	1337.7
11.570000	1403.9
11.573750	1439.9
11.577500	1363.2
11.581250	1392.1
11.585000	1398.4
11.588750	1411.3
11.592500	1390.2
11.596250	1392.9
11.600000	1407.5
11.603750	1328.5
11.607500	1302.2
11.611250	1385.6
11.615000	1343.0
11.618750	1368.6
11.622500	1441.8
11.626250	1396.4
11.630000	1394.1
11.633750	1337.8
11.637500	1333.9
11.641250	1361.4
11.645000	1372.4
11.648750	1336.9
11.652500	1340.2
11.656250	1378.8
11.660000	1385.2
11.663750	1446.1
11.667500	1388.0
11.671250	1356.4
11.675000	1391.0
11.678750	1395.8
11.682500	1358.5
11.686250	1398.3
11.690000	1400.0
11.693750	1450.7
11.697500	1391.0
11.701250	1426.6
11.705000	1473.7
11.708750	1439.7
11.712500	1390.2
11.716250	1400.0
11.720000	1356.4
11.723750	1358.3
11.727500	1365.1
11.731250	1448.7
11.735000	1445.6
11.738750	1408.9
11.742500	1398.8
11.746250	1341.0
11.750000	1357.2
11.753750	1436.0
11.757500	1373.5
11.761250	1337.9
11.765000	1426.8
11.768750	1396.8
11.772500	1453.8
11.776250	1373.0
11.780000	1380.8
11.783750	1369.1
11.787500	1403.1
11.791250	1455.3
11.795000	1438.2
11.798750	1434.0
11.802500	1408.5
11.806250	1429.2
11.810000	1478.8
11.813750	1456.3
11.817500	1463.7
11.821250	1481.9
11.825000	1575.2
11.828750	1550.4
11.832500	1635.2
11.836250	1703.5
11.840000	1844.4
11.843750	1908.7
11.847500	2045.5
11.851250	2017.1
11.855000	2068.8
11.858750	2050.6
11.862500	1998.6
11.866250	1869.3
11.870000	1659.1
11.873750	1617.9
11.877500	1546.7
11.881250	1607.6
11.885000	1507.5
11.888750	1466.6
11.892500	1433.0
11.896250	1432.9
11.900000	1497.6
11.903750	1358.9
11.907500	1366.3
11.911250	1426.1
11.915000	1409.7
11.918750	1352.9
11.922500	1483.8
11.926250	1413.8
11.930000	1421.8
11.933750	1444.9
11.937500	1372.5
11.941250	1402.0
11.945000	1412.5
11.948750	1408.0
11.952500	1457.2
11.956250	1436.9
11.960000	1446.1
11.963750	1409.8
11.967500	1438.1
11.971250	1428.0
11.975000	1414.5
11.978750	1411.5
11.982500	1384.3
11.986250	1380.5
11.990000	1411.0
11.993750	1399.4
11.997500	1421.9
12.001250	1449.3
12.005000	1461.5
12.008750	1444.4
12.012500	1466.5
12.016250	1451.9
12.020000	1368.5
12.023750	1391.1
12.027500	1432.5
12.031250	1432.1
12.035000	1424.3
12.038750	1471.2
12.042500	1416.1
12.046250	1423.3
12.050000	1467.2
12.053750	1447.6
12.057500	1420.7
12.061250	1416.1
12.065000	1427.7
12.068750	1393.7
12.072500	1435.0
12.076250	1472.5
12.080000	1388.5
12.083750	1408.6
12.087500	1441.0
12.091250	1434.0
12.095000	1375.9
12.098750	1430.4
12.102500	1471.3
12.106250	1515.8
12.110000	1440.5
12.113750	1479.8
12.117500	1459.0
12.121250	1444.7
12.125000	1421.9
12.128750	1439.9
12.132500	1465.6
12.136250	1431.1
12.140000	1481.6
12.143750	1433.6
12.147500	1458.4
12.151250	1459.3
12.155000	1362.1
12.158750	1399.7
12.162500	1416.3
12.166250	1418.2
12.170000	1444.0
12.173750	1475.4
12.177500	1460.2
12.181250	1474.7
12.185000	1461.5
12.188750	1475.7
12.192500	1446.7
12.196250	1499.9
12.200000	1444.7
12.203750	1495.8
12.207500	1427.4
12.211250	1479.6
12.215000	1462.8
12.218750	1403.0
12.222500	1467.7
12.226250	1434.2
12.230000	1458.6
12.233750	1429.3
12.237500	1438.2
12.241250	1468.1
12.245000	1523.8
12.248750	1464.7
12.252500	1427.3
12.256250	1446.9
12.260000	1528.8
12.263750	1484.2
12.267500	1478.6
12.271250	1392.1
12.275000	1451.9
12.278750	1442.7
12.282500	1479.0
12.286250	1534.5
12.290000	1422.1
12.293750	1469.4
12.297500	1511.1
12.301250	1464.1
12.305000	1471.1
12.308750	1421.8
12.312500	1448.1
12.316250	1503.5
12.320000	1438.4
12.323750	1427.3
12.327500	1509.0
12.331250	1515.9
12.335000	1444.4
12.338750	1531.3
12.342500	1433.5
12.346250	1461.1
12.350000	1473.9
12.353750	1446.6
12.357500	1413.8
12.361250	1535.8
12.365000	1427.4
12.368750	1470.6
12.372500	1487.0
12.376250	1403.8
12.380000	1418.6
12.383750	1508.7
12.387500	1431.5
12.391250	1491.6
12.395000	1417.5
12.398750	1497.8
12.402500	1535.3
12.406250	1507.4
12.410000	1492.5
12.413750	1435.2
12.417500	1438.5
