7.295000	1215.5
7.298750	1176.2
7.302500	1197.2
7.306250	1187.3
7.310000	1139.1
7.313750	1221.5
7.317500	1256.8
7.321250	1215.2
7.325000	1230.5
7.328750	1200.7
7.332500	1206.1
7.336250	1220.5
7.340000	1242.5
7.343750	1214.1
7.347500	1195.4
7.351250	1226.5
7.355000	1173.7
7.358750	1165.8
7.362500	1203.6
7.366250	1192.9
7.370000	1154.9
7.373750	1172.7
7.377500	1154.6
7.381250	1195.0
7.385000	1212.2
7.388750	1193.6
7.392500	1183.3
7.396250	1208.2
7.400000	1226.4
7.403750	1168.1
7.407500	1164.0
7.411250	1150.6
7.415000	1183.0
7.418750	1187.4
7.422500	1157.2
7.426250	1251.4
7.430000	1224.7
7.433750	1171.3
7.437500	1185.4
7.441250	1165.5
7.445000	1156.3
7.448750	1195.5
7.452500	1242.4
7.456250	1203.7
7.460000	1147.1
7.463750	1145.0
7.467500	1197.5
7.471250	1198.7
7.475000	1172.7
7.478750	1183.2
7.482500	1156.0
7.486250	1184.4
7.490000	1221.1
7.493750	1189.3
7.497500	1175.0
7.501250	1174.2
7.505000	1173.8
7.508750	1153.3
7.512500	1156.4
7.516250	1164.2
7.520000	1214.8
7.523750	1214.4
7.527500	1212.4
7.531250	1175.9
7.535000	1130.8
7.538750	1147.4
7.542500	1169.9
7.546250	1209.9
7.550000	1186.3
7.553750	1175.7
7.557500	1229.6
7.561250	1188.6
7.565000	1169.3
7.568750	1208.5
7.572500	1205.2
7.576250	1161.7
7.580000	1171.9
7.583750	1146.0
7.587500	1225.1
7.591250	1256.8
7.595000	1153.5
7.598750	1171.1
7.602500	1178.4
7.606250	1200.7
7.610000	1206.2
7.613750	1234.0
7.617500	1234.2
7.621250	1201.6
7.625000	1171.6
7.628750	1175.0
7.632500	1161.3
7.636250	1216.2
7.640000	1147.1
7.643750	1134.5
7.647500	1192.4
7.651250	1197.1
7.655000	1236.5
7.658750	1180.0
7.662500	1166.1
7.666250	1198.3
7.670000	1148.4
7.673750	1168.0
7.677500	1219.3
7.681250	1215.6
7.685000	1206.7
7.688750	1178.1
7.692500	1202.3
7.696250	1136.7
7.700000	1204.3
7.703750	1206.9
7.707500	1197.5
7.711250	1187.1
7.715000	1133.0
7.718750	1191.8
7.722500	1207.7
7.726250	1185.7
7.730000	1179.0
7.733750	1175.9
7.737500	1223.8
7.741250	1240.4
7.745000	1192.5
7.748750	1185.1
7.752500	1210.0
7.756250	1220.0
7.760000	1219.8
7.763750	1187.4
7.767500	1138.1
7.771250	1142.2
7.775000	1155.3
7.778750	1201.0
7.782500	1185.2
7.786250	1218.1
7.790000	1204.1
7.793750	1211.7
7.797500	1143.2
7.801250	1161.9
7.805000	1179.5
7.808750	1190.5
7.812500	1238.2
7.816250	1234.5
7.820000	1172.5
7.823750	1172.5
7.827500	1100.4
7.831250	1127.5
7.835000	1196.4
7.838750	1185.2
7.842500	1150.2
7.846250	1211.1
7.850000	1211.6
7.853750	1138.2
7.857500	1183.1
7.861250	1216.4
7.865000	1184.5
7.868750	1238.4
7.872500	1248.8
7.876250	1225.9
7.880000	1166.1
7.883750	1232.5
7.887500	1236.6
7.891250	1234.1
7.895000	1252.3
7.898750	1161.3
7.902500	1201.3
7.906250	1188.0
7.910000	1262.9
7.913750	1226.5
7.917500	1221.0
7.921250	1152.0
7.925000	1223.4
7.928750	1252.4
7.932500	1163.2
7.936250	1270.5
7.940000	1217.6
7.943750	1297.8
7.947500	1216.9
7.951250	1190.4
7.955000	1230.4
7.958750	1254.2
7.962500	1222.1
7.966250	1254.6
7.970000	1257.1
7.973750	1269.5
7.977500	1221.7
7.981250	1283.4
7.985000	1317.6
7.988750	1349.4
7.992500	1344.5
7.996250	1348.4
8.000000	1396.4
8.003750	1447.8
8.007500	1350.4
8.011250	1366.4
8.015000	1324.6
8.018750	1334.2
8.022500	1246.0
8.026250	1238.1
8.030000	1234.5
8.033750	1264.6
8.037500	1238.1
8.041250	1233.0
8.045000	1235.4
8.048750	1199.0
8.052500	1251.4
8.056250	1277.0
8.060000	1263.6
8.063750	1202.2
8.067500	1233.4
8.071250	1306.3
8.075000	1243.7
8.078750	1220.9
8.082500	1225.6
8.086250	1268.0
8.090000	1183.2
8.093750	1186.1
8.097500	1211.1
8.101250	1254.9
8.105000	1251.0
8.108750	1156.4
8.112500	1243.8
8.116250	1195.9
8.120000	1209.5
8.123750	1213.8
8.127500	1203.9
8.131250	1263.8
8.135000	1218.7
8.138750	1241.7
8.142500	1181.5
8.146250	1226.9
8.150000	1152.8
8.153750	1205.5
8.157500	1171.6
8.161250	1282.1
8.165000	1213.5
8.168750	1252.7
8.172500	1275.0
8.176250	1207.8
8.180000	1304.6
8.183750	1230.1
8.187500	1168.3
8.191250	1214.2
8.195000	1277.1
8.198750	1228.1
8.202500	1252.6
8.206250	1270.6
8.210000	1219.8
8.213750	1275.6
8.217500	1190.7
8.221250	1210.5
8.225000	1237.6
8.228750	1308.0
8.232500	1195.4
8.236250	1217.7
8.240000	1266.2
8.243750	1164.3
8.247500	1200.4
8.251250	1250.8
8.255000	1264.6
8.258750	1208.1
8.262500	1206.2
8.266250	1208.1
8.270000	1146.6
8.273750	1237.4
8.277500	1219.0
8.281250	1320.8
8.285000	1216.3
8.288750	1214.3
8.292500	1195.4
8.296250	1201.7
8.300000	1239.6
8.303750	1200.8
8.307500	1212.2
8.311250	1223.0
8.315000	1196.0
8.318750	1195.9
8.322500	1353.9
8.326250	1237.0
8.330000	1224.7
8.333750	1183.2
8.337500	1190.9
8.341250	1208.1
8.345000	1241.1
8.348750	1242.9
8.352500	1226.7
8.356250	1239.3
8.360000	1227.1
8.363750	1226.2
8.367500	1250.3
8.371250	1242.1
8.375000	1167.7
8.378750	1257.2
8.382500	1223.1
8.386250	1260.6
8.390000	1188.0
8.393750	1227.0
8.397500	1243.1
8.401250	1249.1
8.405000	1227.8
8.408750	1207.1
8.412500	1196.3
8.416250	1193.0
8.420000	1255.5
8.423750	1207.5
8.427500	1235.1
8.431250	1191.7
8.435000	1244.3
8.438750	1158.4
8.442500	1261.0
8.446250	1250.1
8.450000	1231.8
8.453750	1283.8
8.457500	1298.2
8.461250	1288.3
8.465000	1204.2
8.468750	1271.5
8.472500	1207.2
8.476250	1300.7
8.480000	1254.3
8.483750	1248.0
8.487500	1207.0
8.491250	1243.3
8.495000	1251.8
8.498750	1249.2
8.502500	1264.9
8.506250	1268.2
8.510000	1250.1
8.513750	1283.7
8.517500	1274.9
8.521250	1251.1
8.525000	1207.8
8.528750	1180.8
8.532500	1233.0
8.536250	1277.2
8.540000	1221.3
8.543750	1201.9
8.547500	1278.2
8.551250	1257.7
8.555000	1294.0
8.558750	1313.8
8.562500	1238.4
8.566250	1386.4
8.570000	1267.9
8.573750	1270.5
8.577500	1289.7
8.581250	1275.6
8.585000	1298.7
8.588750	1273.7
8.592500	1274.5
8.596250	1269.5
8.600000	1313.6
8.603750	1305.0
8.607500	1253.9
8.611250	1331.4
8.615000	1303.0
8.618750	1288.6
8.622500	1268.9
8.626250	1265.7
8.630000	1284.5
8.633750	1327.4
8.637500	1308.5
8.641250	1328.8
8.645000	1286.9
8.648750	1284.2
8.652500	1221.0
8.656250	1301.1
8.660000	1292.0
8.663750	1252.4
8.667500	1288.5
8.671250	1313.8
8.675000	1250.7
8.678750	1308.5
8.682500	1296.1
8.686250	1373.5
8.690000	1346.7
8.693750	1347.0
8.697500	1328.4
8.701250	1393.5
8.705000	1350.9
8.708750	1321.1
8.712500	1377.8
8.716250	1368.2
8.720000	1314.4
8.723750	1369.1
8.727500	1346.8
8.731250	1298.1
8.735000	1283.7
8.738750	1344.6
8.742500	1356.1
8.746250	1375.3
8.750000	1315.0
8.753750	1397.9
8.757500	1421.7
8.761250	1374.4
8.765000	1428.6
8.768750	1399.5
8.772500	1391.6
8.776250	1500.6
8.780000	1413.5
8.783750	1454.6
8.787500	1399.1
8.791250	1441.5
8.795000	1441.5
8.798750	1447.2
8.802500	1430.4
8.806250	1446.1
8.810000	1477.2
8.813750	1467.1
8.817500	1463.5
8.821250	1500.5
8.825000	1492.1
8.828750	1552.0
8.832500	1456.2
8.836250	1492.2
8.840000	1524.0
8.843750	1498.1
8.847500	1492.7
8.851250	1519.5
8.855000	1556.4
8.858750	1602.4
8.862500	1584.6
8.866250	1585.3
8.870000	1603.3
8.873750	1615.1
8.877500	1727.6
8.881250	1768.0
8.885000	1711.3
8.888750	1690.6
8.892500	1626.3
8.896250	1672.8
8.900000	1736.9
8.903750	1772.0
8.907500	1848.7
8.911250	1869.5
8.915000	1784.7
8.918750	1932.2
8.922500	1955.9
8.926250	1995.6
8.930000	2079.1
8.933750	2093.5
8.937500	2141.7
8.941250	2241.9
8.945000	2313.2
8.948750	2358.1
8.952500	2313.9
8.956250	2417.9
8.960000	2627.6
8.963750	2713.8
8.967500	2787.4
8.971250	2895.5
8.975000	2942.8
8.978750	3103.4
8.982500	3235.5
8.986250	3402.7
8.990000	3645.8
8.993750	3766.3
8.997500	4007.4
9.001250	4265.3
9.005000	4502.9
9.008750	4618.8
9.012500	4951.8
9.016250	5239.8
9.020000	5451.7
9.023750	5695.3
9.027500	6014.1
9.031250	6132.5
9.035000	6388.2
9.038750	6515.4
9.042500	6520.1
9.046250	6663.1
9.050000	6559.6
9.053750	6489.0
9.057500	6525.5
9.061250	6546.4
9.065000	6417.3
9.068750	6342.1
9.072500	6317.1
9.076250	6209.1
9.080000	6090.0
9.083750	5817.2
9.087500	5559.7
9.091250	5484.3
9.095000	5267.8
9.098750	5201.1
9.102500	4935.6
9.106250	4818.3
9.110000	4790.2
9.113750	4510.7
9.117500	4352.5
9.121250	4059.3
9.125000	3904.8
9.128750	3801.4
9.132500	3807.9
9.136250	3474.0
9.140000	3450.2
9.143750	3257.9
9.147500	3093.0
9.151250	3058.4
9.155000	2981.7
9.158750	2840.4
9.162500	2774.9
9.166250	2624.0
9.170000	2621.5
9.173750	2535.1
9.177500	2429.2
9.181250	2348.4
9.185000	2269.8
9.188750	2236.2
9.192500	2095.6
9.196250	2155.2
9.200000	2156.0
9.203750	1969.5
9.207500	1953.3
9.211250	1978.9
9.215000	1959.4
9.218750	1861.3
9.222500	1843.6
9.226250	1827.4
9.230000	1840.6
9.233750	1774.0
9.237500	1715.3
9.241250	1777.4
9.245000	1758.3
9.248750	1675.7
9.252500	1749.7
9.256250	1679.6
9.260000	1614.0
9.263750	1612.1
9.267500	1620.0
9.271250	1589.3
9.275000	1571.6
9.278750	1569.0
9.282500	1528.3
9.286250	1610.8
9.290000	1537.1
9.293750	1479.5
9.297500	1531.2
9.301250	1485.8
9.305000	1466.6
9.308750	1476.5
9.312500	1485.5
9.316250	1443.4
9.320000	1456.2
9.323750	1484.8
9.327500	1455.6
9.331250	1393.1
9.335000	1471.9
9.338750	1411.2
9.342500	1415.8
9.346250	1366.4
9.350000	1408.4
9.353750	1452.3
9.357500	1438.2
9.361250	1372.1
9.365000	1441.4
9.368750	1367.4
9.372500	1381.3
9.376250	1404.3
9.380000	1377.5
9.383750	1442.7
9.387500	1311.0
9.391250	1370.4
9.395000	1319.5
9.398750	1392.7
9.402500	1391.4
9.406250	1362.6
9.410000	1416.7
9.413750	1340.2
9.417500	1324.3
9.421250	1373.2
9.425000	1330.7
9.428750	1333.4
9.432500	1312.8
9.436250	1366.1
9.440000	1312.7
9.443750	1393.2
9.447500	1411.1
9.451250	1373.8
9.455000	1412.2
9.458750	1370.9
9.462500	1355.7
9.466250	1380.5
9.470000	1342.9
9.473750	1357.3
9.477500	1328.3
9.481250	1294.3
9.485000	1367.8
9.488750	1353.5
9.492500	1303.8
9.496250	1362.3
9.500000	1367.3
9.503750	1344.1
9.507500	1406.2
9.511250	1339.5
9.515000	1356.2
9.518750	1377.2
9.522500	1220.8
9.526250	1341.2
9.530000	1298.6
9.533750	1299.9
9.537500	1358.3
9.541250	1263.7
9.545000	1350.1
9.548750	1332.3
9.552500	1328.7
9.556250	1309.8
9.560000	1336.6
9.563750	1295.4
9.567500	1295.4
9.571250	1304.0
9.575000	1338.9
9.578750	1285.8
9.582500	1285.2
9.586250	1343.2
9.590000	1366.5
9.593750	1324.9
9.597500	1300.6
9.601250	1255.9
9.605000	1356.5
9.608750	1361.2
9.612500	1341.8
9.616250	1367.1
9.620000	1298.5
9.623750	1340.1
9.627500	1316.6
9.631250	1327.0
9.635000	1292.4
9.638750	1317.9
9.642500	1399.3
9.646250	1315.6
9.650000	1299.9
9.653750	1302.2
9.657500	1285.2
9.661250	1321.7
9.665000	1351.7
9.668750	1337.7
9.672500	1305.8
9.676250	1319.5
9.680000	1322.1
9.683750	1339.3
9.687500	1295.1
9.691250	1243.4
9.695000	1261.3
9.698750	1262.2
9.702500	1305.8
9.706250	1280.9
9.710000	1268.2
9.713750	1284.7
9.717500	1275.8
9.721250	1303.0
9.725000	1264.6
9.728750	1266.8
9.732500	1317.8
9.736250	1289.4
9.740000	1280.3
9.743750	1206.6
9.747500	1323.5
9.751250	1360.9
9.755000	1321.8
9.758750	1330.2
9.762500	1290.6
9.766250	1343.9
9.770000	1289.1
9.773750	1322.7
9.777500	1299.0
9.781250	1271.2
9.785000	1307.1
9.788750	1330.2
9.792500	1344.9
9.796250	1236.4
9.800000	1250.6
9.803750	1247.5
9.807500	1226.8
9.811250	1249.8
9.815000	1364.6
9.818750	1291.5
9.822500	1307.1
9.826250	1273.0
9.830000	1322.9
9.833750	1276.5
9.837500	1300.7
9.841250	1316.5
9.845000	1305.9
9.848750	1290.9
9.852500	1341.1
9.856250	1313.7
9.860000	1285.5
9.863750	1325.6
9.867500	1285.1
9.871250	1314.8
9.875000	1309.0
9.878750	1276.2
9.882500	1337.8
9.886250	1309.8
9.890000	1293.5
9.893750	1262.4
9.897500	1285.9
9.901250	1261.9
9.905000	1272.5
9.908750	1252.3
9.912500	1300.9
9.916250	1336.6
9.920000	1310.3
9.923750	1280.5
9.927500	1293.2
9.931250	1303.4
9.935000	1297.5
9.938750	1264.6
9.942500	1301.7
9.946250	1294.6
9.950000	1281.6
9.953750	1308.4
9.957500	1237.3
9.961250	1227.6
9.965000	1303.6
9.968750	1260.2
9.972500	1230.6
9.976250	1281.6
9.980000	1265.6
9.983750	1266.8
9.987500	1327.1
9.991250	1283.8
9.995000	1300.0
9.998750	1228.4
10.002500	1283.9
10.006250	1304.5
10.010000	1350.4
10.013750	1250.5
10.017500	1324.3
10.021250	1275.6
10.025000	1294.2
10.028750	1326.8
10.032500	1294.4
10.036250	1285.0
10.040000	1283.6
10.043750	1301.8
10.047500	1334.9
10.051250	1252.5
10.055000	1333.0
10.058750	1365.2
10.062500	1334.8
10.066250	1286.7
10.070000	1348.9
10.073750	1287.4
10.077500	1326.4
10.081250	1385.0
10.085000	1348.2
10.088750	1345.2
10.092500	1388.5
10.096250	1382.6
10.100000	1382.8
10.103750	1422.1
10.107500	1399.1
10.111250	1373.3
10.115000	1275.5
10.118750	1305.9
10.122500	1384.5
10.126250	1278.5
10.130000	1277.4
10.133750	1344.2
10.137500	1314.7
10.141250	1285.1
10.145000	1359.7
10.148750	1313.0
10.152500	1387.1
10.156250	1317.6
10.160000	1308.9
10.163750	1279.5
10.167500	1304.4
10.171250	1324.2
10.175000	1324.6
10.178750	1333.0
10.182500	1266.6
10.186250	1242.0
10.190000	1330.0
10.193750	1312.9
10.197500	1256.3
10.201250	1274.3
10.205000	1324.7
10.208750	1382.1
10.212500	1319.6
10.216250	1269.8
10.220000	1246.5
10.223750	1210.8
10.227500	1291.1
10.231250	1291.3
10.235000	1251.1
10.238750	1313.6
10.242500	1257.1
10.246250	1260.1
10.250000	1272.5
10.253750	1300.5
10.257500	1324.1
10.261250	1298.2
10.265000	1281.4
10.268750	1303.4
10.272500	1322.1
10.276250	1330.7
10.280000	1305.7
10.283750	1352.5
10.287500	1344.2
10.291250	1280.1
10.295000	1299.3
10.298750	1281.2
10.302500	1343.5
10.306250	1297.2
10.310000	1340.1
10.313750	1346.2
10.317500	1278.7
10.321250	1370.0
10.325000	1339.7
10.328750	1310.0
10.332500	1288.2
10.336250	1341.5
10.340000	1361.1
10.343750	1259.6
10.347500	1299.2
10.351250	1329.6
10.355000	1376.6
10.358750	1399.4
10.362500	1306.3
10.366250	1290.5
10.370000	1361.7
10.373750	1312.0
10.377500	1347.5
10.381250	1342.2
10.385000	1383.7
10.388750	1397.8
10.392500	1356.4
10.396250	1323.3
10.400000	1383.2
10.403750	1335.9
10.407500	1271.5
10.411250	1296.4
10.415000	1369.5
10.418750	1390.5
10.422500	1334.7
10.426250	1313.4
10.430000	1319.9
10.433750	1296.5
10.437500	1305.9
10.441250	1351.2
10.445000	1346.1
10.448750	1385.6
10.452500	1355.1
10.456250	1348.6
10.460000	1384.3
10.463750	1324.1
10.467500	1319.5
10.471250	1427.5
10.475000	1382.3
10.478750	1338.8
10.482500	1322.9
10.486250	1350.6
10.490000	1357.7
10.493750	1305.2
10.497500	1450.0
10.501250	1321.3
10.505000	1299.0
10.508750	1401.7
10.512500	1354.3
10.516250	1342.4
10.520000	1361.5
10.523750	1366.1
10.527500	1314.7
10.531250	1296.4
10.535000	1328.2
10.538750	1376.3
10.542500	1324.7
10.546250	1335.8
10.550000	1379.0
10.553750	1392.9
10.557500	1471.1
10.561250	1333.6
10.565000	1376.0
10.568750	1408.6
10.572500	1393.8
10.576250	1352.3
10.580000	1384.6
10.583750	1295.0
10.587500	1293.1
10.591250	1423.3
10.595000	1319.2
10.598750	1344.6
10.602500	1396.0
10.606250	1431.7
10.610000	1351.4
10.613750	1314.3
10.617500	1371.2
10.621250	1387.3
10.625000	1384.0
10.628750	1254.1
10.632500	1277.4
10.636250	1295.9
10.640000	1297.0
10.643750	1371.1
10.647500	1303.9
10.651250	1406.6
10.655000	1356.2
10.658750	1296.5
10.662500	1358.0
10.666250	1363.6
10.670000	1412.1
10.673750	1359.0
10.677500	1334.3
10.681250	1437.0
10.685000	1393.1
10.688750	1309.1
10.692500	1329.7
10.696250	1318.3
10.700000	1360.0
10.703750	1357.6
10.707500	1427.6
10.711250	1363.4
10.715000	1392.7
10.718750	1400.4
10.722500	1371.1
10.726250	1345.8
10.730000	1332.6
10.733750	1377.0
10.737500	1348.3
10.741250	1308.7
10.745000	1386.4
10.748750	1391.4
10.752500	1417.5
10.756250	1365.2
10.760000	1392.5
10.763750	1431.3
10.767500	1428.6
10.771250	1321.7
10.775000	1342.1
10.778750	1363.7
10.782500	1356.1
10.786250	1362.2
10.790000	1309.9
10.793750	1354.0
10.797500	1344.2
10.801250	1351.8
10.805000	1364.1
10.808750	1444.1
10.812500	1399.8
10.816250	1309.3
10.820000	1379.8
10.823750	1413.3
10.827500	1360.0
10.831250	1354.7
10.835000	1396.4
10.838750	1350.9
10.842500	1340.9
10.846250	1391.3
10.850000	1318.0
10.853750	1362.6
10.857500	1378.7
10.861250	1429.4
10.865000	1383.6
10.868750	1413.6
10.872500	1364.8
10.876250	1421.1
10.880000	1357.6
10.883750	1355.4
10.887500	1355.4
10.891250	1328.6
10.895000	1408.2
10.898750	1336.4
10.902500	1305.8
10.906250	1353.6
10.910000	1444.0
10.913750	1411.9
10.917500	1346.4
10.921250	1426.2
10.925000	1369.4
10.928750	1373.0
10.932500	1384.0
10.936250	1401.6
10.940000	1340.3
10.943750	1366.6
10.947500	1319.3
10.951250	1361.0
10.955000	1399.5
10.958750	1360.3
10.962500	1382.4
10.966250	1428.5
10.970000	1451.6
10.973750	1414.0
10.977500	1461.8
10.981250	1401.2
10.985000	1426.6
10.988750	1358.9
10.992500	1407.2
10.996250	1394.9
11.000000	1439.7
11.003750	1307.8
11.007500	1349.3
11.011250	1393.4
11.015000	1467.8
11.018750	1482.6
11.022500	1447.2
11.026250	1407.7
11.030000	1441.6
11.033750	1538.7
11.037500	1434.0
11.041250	1401.5
11.045000	1433.9
11.048750	1435.4
11.052500	1451.4
11.056250	1346.2
11.060000	1404.9
11.063750	1421.2
11.067500	1425.6
11.071250	1414.9
11.075000	1466.3
11.078750	1462.4
11.082500	1438.8
11.086250	1424.0
11.090000	1421.4
11.093750	1433.2
11.097500	1377.8
11.101250	1394.1
11.105000	1371.3
11.108750	1467.1
11.112500	1469.3
11.116250	1343.8
11.120000	1421.1
11.123750	1434.1
11.127500	1361.9
11.131250	1415.6
11.135000	1464.5
11.138750	1410.9
11.142500	1397.5
11.146250	1423.6
11.150000	1470.3
11.153750	1380.0
11.157500	1431.9
11.161250	1510.4
11.165000	1437.9
11.168750	1481.9
11.172500	1449.4
11.176250	1447.3
11.180000	1407.6
11.183750	1391.5
11.187500	1350.1
11.191250	1446.3
11.195000	1439.6
11.198750	1434.2
11.202500	1409.8
11.206250	1406.4
11.210000	1464.0
11.213750	1409.1
11.217500	1434.4
11.221250	1442.4
11.225000	1460.7
11.228750	1425.5
11.232500	1437.5
11.236250	1428.6
11.240000	1446.2
11.243750	1402.9
11.247500	1433.5
11.251250	1406.8
11.255000	1386.5
11.258750	1373.1
11.262500	1400.6
11.266250	1398.5
11.270000	1367.5
11.273750	1469.6
11.277500	1409.1
11.281250	1418.2
11.285000	1466.4
11.288750	1524.5
11.292500	1463.2
11.296250	1433.7
11.300000	1406.6
11.303750	1436.7
11.307500	1399.1
11.311250	1412.7
11.315000	1425.1
11.318750	1451.6
11.322500	1446.9
11.326250	1417.2
11.330000	1494.9
11.333750	1477.6
11.337500	1385.3
11.341250	1389.5
11.345000	1401.4
11.348750	1421.4
11.352500	1424.1
11.356250	1398.9
11.360000	1414.2
11.363750	1480.6
11.367500	1438.3
11.371250	1431.3
11.375000	1441.3
11.378750	1451.9
11.382500	1434.6
11.386250	1430.6
11.390000	1443.3
11.393750	1518.3
11.397500	1495.7
11.401250	1448.2
11.405000	1439.6
11.408750	1439.6
11.412500	1482.2
11.416250	1431.7
11.420000	1426.4
11.423750	1459.2
11.427500	1419.9
11.431250	1470.6
11.435000	1474.8
11.438750	1447.5
11.442500	1438.2
11.446250	1423.8
11.450000	1409.7
11.453750	1442.6
11.457500	1430.9
11.461250	1433.1
11.465000	1440.3
11.468750	1455.6
11.472500	1497.0
11.476250	1482.4
11.480000	1448.2
11.483750	1560.5
11.487500	1400.0
11.491250	1435.9
11.495000	1413.5
11.498750	1362.1
11.502500	1469.5
11.506250	1464.1
11.510000	1495.6
11.513750	1487.3
11.517500	1472.3
11.521250	1456.4
11.525000	1467.4
11.528750	1435.7
11.532500	1406.8
11.536250	1473.5
11.540000	1446.8
11.543750	1489.6
11.547500	1512.6
11.551250	1453.9
11.555000	1460.3
11.558750	1528.3
11.562500	1443.4
11.566250	1396.9
11.570000	1457.7
11.573750	1421.1
11.577500	1468.9
11.581250	1505.6
11.585000	1435.7
11.588750	1503.3
11.592500	1504.0
11.596250	1528.7
11.600000	1459.7
11.603750	1456.7
11.607500	1513.6
11.611250	1475.1
11.615000	1523.3
11.618750	1520.9
11.622500	1506.7
11.626250	1469.8
11.630000	1473.3
11.633750	1505.0
11.637500	1538.9
11.641250	1490.6
11.645000	1505.7
11.648750	1503.7
11.652500	1490.5
11.656250	1491.7
11.660000	1468.2
11.663750	1499.4
11.667500	1536.0
11.671250	1469.4
11.675000	1430.4
11.678750	1496.3
11.682500	1579.8
11.686250	1476.4
11.690000	1492.7
11.693750	1504.8
11.697500	1460.8
11.701250	1489.4
11.705000	1465.5
11.708750	1478.7
11.712500	1482.5
11.716250	1515.3
11.720000	1463.8
11.723750	1576.6
11.727500	1448.4
11.731250	1521.3
11.735000	1501.7
11.738750	1500.5
11.742500	1445.0
11.746250	1528.3
11.750000	1473.9
11.753750	1491.0
11.757500	1509.6
11.761250	1548.5
11.765000	1511.5
11.768750	1477.0
11.772500	1485.6
11.776250	1493.9
11.780000	1550.3
11.783750	1523.7
11.787500	1492.8
11.791250	1532.7
11.795000	1575.5
11.798750	1508.4
11.802500	1526.0
11.806250	1495.9
11.810000	1488.2
11.813750	1600.4
11.817500	1551.6
11.821250	1451.4
11.825000	1497.0
11.828750	1463.9
11.832500	1553.8
11.836250	1483.1
11.840000	1504.8
11.843750	1555.4
11.847500	1471.8
11.851250	1529.5
11.855000	1493.5
11.858750	1454.6
11.862500	1592.5
11.866250	1557.0
11.870000	1523.4
11.873750	1527.9
11.877500	1498.6
11.881250	1484.0
11.885000	1462.9
11.888750	1525.0
11.892500	1473.2
11.896250	1527.5
11.900000	1529.4
11.903750	1537.8
11.907500	1520.4
11.911250	1491.7
11.915000	1536.2
11.918750	1537.0
11.922500	1511.2
11.926250	1505.3
11.930000	1531.3
11.933750	1523.3
11.937500	1511.1
11.941250	1513.5
11.945000	1555.4
11.948750	1532.7
11.952500	1492.9
11.956250	1514.9
11.960000	1524.8
11.963750	1474.9
11.967500	1539.9
11.971250	1528.1
11.975000	1586.9
11.978750	1542.7
11.982500	1513.7
11.986250	1556.6
11.990000	1451.1
11.993750	1529.8
11.997500	1494.9
12.001250	1543.9
12.005000	1583.2
12.008750	1541.1
12.012500	1572.4
12.016250	1544.5
12.020000	1590.5
12.023750	1541.1
12.027500	1610.6
12.031250	1492.6
12.035000	1496.0
12.038750	1537.6
12.042500	1526.1
12.046250	1558.4
12.050000	1561.9
12.053750	1599.9
12.057500	1582.7
12.061250	1562.7
12.065000	1568.1
12.068750	1532.3
12.072500	1498.6
12.076250	1494.8
12.080000	1526.5
12.083750	1505.8
12.087500	1548.5
12.091250	1528.3
12.095000	1603.6
12.098750	1541.1
12.102500	1477.1
12.106250	1650.8
12.110000	1577.1
12.113750	1614.5
12.117500	1594.3
12.121250	1639.5
12.125000	1628.8
12.128750	1592.9
12.132500	1553.2
12.136250	1557.9
12.140000	1544.9
12.143750	1597.4
12.147500	1594.5
12.151250	1609.0
12.155000	1579.8
12.158750	1582.6
12.162500	1577.4
12.166250	1602.1
12.170000	1597.3
12.173750	1570.6
12.177500	1554.1
12.181250	1582.2
12.185000	1636.3
12.188750	1606.0
12.192500	1548.8
12.196250	1572.3
12.200000	1535.9
12.203750	1536.6
12.207500	1656.2
12.211250	1577.3
12.215000	1531.0
12.218750	1516.2
12.222500	1563.7
12.226250	1584.4
12.230000	1631.6
12.233750	1659.1
12.237500	1575.6
12.241250	1589.9
12.245000	1525.1
12.248750	1625.5
12.252500	1577.9
12.256250	1558.3
12.260000	1532.4
12.263750	1542.6
12.267500	1580.1
12.271250	1589.9
12.275000	1683.8
12.278750	1558.5
12.282500	1551.4
12.286250	1562.1
12.290000	1578.1
12.293750	1556.7
12.297500	1561.0
12.301250	1560.5
12.305000	1635.4
12.308750	1551.9
12.312500	1558.3
12.316250	1545.2
12.320000	1622.3
12.323750	1579.8
12.327500	1626.9
12.331250	1698.9
12.335000	1555.3
12.338750	1538.4
12.342500	1633.9
12.346250	1576.8
12.350000	1628.5
12.353750	1583.6
12.357500	1608.3
12.361250	1630.7
12.365000	1544.7
12.368750	1556.3
12.372500	1584.7
12.376250	1604.2
12.380000	1581.9
12.383750	1607.9
12.387500	1614.0
12.391250	1659.3
12.395000	1601.3
12.398750	1641.7
12.402500	1655.3
12.406250	1697.4
12.410000	1719.3
12.413750	1572.1
12.417500	1524.6
12.421250	1669.6
12.425000	1652.5
