21.147500	2328.9
21.151250	2324.4
21.155000	2334.4
21.158750	2363.7
21.162500	2352.4
21.166250	2393.6
21.170000	2282.1
21.173750	2385.4
21.177500	2326.2
21.181250	2272.8
21.185000	2311.5
21.188750	2290.2
21.192500	2254.2
21.196250	2260.3
21.200000	2274.1
21.203750	2338.1
21.207500	2331.4
21.211250	2292.8
21.215000	2239.1
21.218750	2243.4
21.222500	2284.9
21.226250	2265.5
21.230000	2231.3
21.233750	2282.0
21.237500	2247.2
21.241250	2325.9
21.245000	2326.9
21.248750	2300.9
21.252500	2255.5
21.256250	2309.7
21.260000	2304.8
21.263750	2240.4
21.267500	2227.8
21.271250	2249.5
21.275000	2193.4
21.278750	2239.0
21.282500	2331.0
21.286250	2351.4
21.290000	2327.0
21.293750	2259.3
21.297500	2194.0
21.301250	2254.6
21.305000	2257.4
21.308750	2266.2
21.312500	2235.0
21.316250	2163.6
21.320000	2182.1
21.323750	2209.7
21.327500	2210.6
21.331250	2258.8
21.335000	2211.4
21.338750	2182.7
21.342500	2288.5
21.346250	2191.0
21.350000	2252.7
21.353750	2226.4
21.357500	2194.4
21.361250	2257.4
21.365000	2253.7
21.368750	2276.3
21.372500	2198.9
21.376250	2205.8
21.380000	2240.0
21.383750	2252.2
21.387500	2238.8
21.391250	2232.5
21.395000	2242.5
21.398750	2272.1
21.402500	2258.5
21.406250	2156.3
21.410000	2255.4
21.413750	2296.1
21.417500	2280.0
21.421250	2179.0
21.425000	2219.6
21.428750	2241.1
21.432500	2151.5
21.436250	2241.3
21.440000	2288.4
21.443750	2262.7
21.447500	2174.8
21.451250	2155.3
21.455000	2188.2
21.458750	2208.4
21.462500	2208.0
21.466250	2190.7
21.470000	2221.9
21.473750	2196.4
21.477500	2167.4
21.481250	2124.0
21.485000	2115.4
21.488750	2192.8
21.492500	2133.2
21.496250	2263.7
21.500000	2264.7
21.503750	2288.8
21.507500	2194.9
21.511250	2219.2
21.515000	2202.2
21.518750	2192.0
21.522500	2250.3
21.526250	2214.3
21.530000	2203.4
21.533750	2231.7
21.537500	2262.6
21.541250	2168.5
21.545000	2186.9
21.548750	2291.7
21.552500	2266.6
21.556250	2208.9
21.560000	2217.4
21.563750	2185.4
21.567500	2257.4
21.571250	2226.7
21.575000	2164.8
21.578750	2260.4
21.582500	2243.8
21.586250	2176.2
21.590000	2232.9
21.593750	2192.6
21.597500	2243.3
21.601250	2178.3
21.605000	2180.2
21.608750	2253.7
21.612500	2221.2
21.616250	2190.0
21.620000	2310.6
21.623750	2177.0
21.627500	2188.1
21.631250	2197.3
21.635000	2155.0
21.638750	2141.4
21.642500	2201.0
21.646250	2207.1
21.650000	2265.2
21.653750	2239.2
21.657500	2131.7
21.661250	2210.0
21.665000	2330.1
21.668750	2204.8
21.672500	2230.4
21.676250	2285.0
21.680000	2228.6
21.683750	2182.4
21.687500	2218.1
21.691250	2281.3
21.695000	2192.5
21.698750	2223.5
21.702500	2309.1
21.706250	2241.1
21.710000	2221.6
21.713750	2189.6
21.717500	2156.0
21.721250	2287.0
21.725000	2250.4
21.728750	2230.6
21.732500	2176.1
21.736250	2248.3
21.740000	2201.9
21.743750	2218.1
21.747500	2284.5
21.751250	2165.9
21.755000	2206.2
21.758750	2272.9
21.762500	2179.8
21.766250	2195.8
21.770000	2237.9
21.773750	2241.8
21.777500	2185.9
21.781250	2223.3
21.785000	2264.0
21.788750	2252.8
21.792500	2278.9
21.796250	2280.4
21.800000	2193.0
21.803750	2194.3
21.807500	2283.0
21.811250	2216.3
21.815000	2270.1
21.818750	2185.8
21.822500	2260.2
21.826250	2277.1
21.830000	2289.3
21.833750	2252.6
21.837500	2234.4
21.841250	2235.9
21.845000	2195.9
21.848750	2271.4
21.852500	2256.6
21.856250	2331.3
21.860000	2260.8
21.863750	2231.6
21.867500	2295.9
21.871250	2338.9
21.875000	2279.2
21.878750	2250.7
21.882500	2291.2
21.886250	2254.0
21.890000	2286.5
21.893750	2245.4
21.897500	2308.2
21.901250	2293.5
21.905000	2244.3
21.908750	2331.9
21.912500	2329.4
21.916250	2226.2
21.920000	2312.2
21.923750	2347.2
21.927500	2354.3
21.931250	2321.2
21.935000	2294.5
21.938750	2403.3
21.942500	2447.8
21.946250	2444.6
21.950000	2244.4
21.953750	2228.4
21.957500	2309.0
21.961250	2368.9
21.965000	2354.7
21.968750	2292.3
21.972500	2313.4
21.976250	2325.5
21.980000	2420.6
21.983750	2336.4
21.987500	2233.7
21.991250	2273.7
21.995000	2428.5
21.998750	2449.7
22.002500	2369.6
22.006250	2351.3
22.010000	2394.0
22.013750	2372.9
22.017500	2319.7
22.021250	2330.8
22.025000	2372.3
22.028750	2336.3
22.032500	2383.2
22.036250	2413.5
22.040000	2367.5
22.043750	2445.1
22.047500	2463.2
22.051250	2347.5
22.055000	2451.5
22.058750	2375.9
22.062500	2427.9
22.066250	2466.4
22.070000	2492.1
22.073750	2323.7
22.077500	2353.2
22.081250	2457.8
22.085000	2404.3
22.088750	2355.4
22.092500	2456.0
22.096250	2464.7
22.100000	2478.2
22.103750	2374.3
22.107500	2435.9
22.111250	2446.2
22.115000	2418.7
22.118750	2407.6
22.122500	2477.5
22.126250	2433.1
22.130000	2445.7
22.133750	2459.7
22.137500	2436.6
22.141250	2540.6
22.145000	2502.4
22.148750	2449.5
22.152500	2427.1
22.156250	2508.3
22.160000	2499.8
22.163750	2489.8
22.167500	2540.9
22.171250	2561.4
22.175000	2439.6
22.178750	2526.1
22.182500	2447.2
22.186250	2514.4
22.190000	2483.7
22.193750	2432.8
22.197500	2476.3
22.201250	2603.2
22.205000	2512.5
22.208750	2485.8
22.212500	2452.2
22.216250	2571.9
22.220000	2560.5
22.223750	2536.1
22.227500	2526.5
22.231250	2657.3
22.235000	2755.2
22.238750	2631.9
22.242500	2722.5
22.246250	2625.9
22.250000	2728.0
22.253750	2686.5
22.257500	2745.1
22.261250	2710.6
22.265000	2821.0
22.268750	2841.7
22.272500	2837.6
22.276250	2826.0
22.280000	2947.5
22.283750	2973.3
22.287500	2923.8
22.291250	2942.4
22.295000	3019.3
22.298750	3009.3
22.302500	3043.3
22.306250	3203.6
22.310000	3154.8
22.313750	3220.6
22.317500	3254.5
22.321250	3299.3
22.325000	3432.0
22.328750	3533.8
22.332500	3631.5
22.336250	3529.7
22.340000	3571.5
22.343750	3732.9
22.347500	3732.3
22.351250	3783.3
22.355000	3774.6
22.358750	3730.7
22.362500	3978.7
22.366250	3956.8
22.370000	3879.3
22.373750	3900.3
22.377500	4172.7
22.381250	3995.0
22.385000	3953.7
22.388750	3992.5
22.392500	3909.8
22.396250	3913.8
22.400000	3869.7
22.403750	3749.7
22.407500	3923.0
22.411250	3826.2
22.415000	3522.9
22.418750	3689.5
22.422500	3637.2
22.426250	3550.3
22.430000	3498.3
22.433750	3361.9
22.437500	3481.8
22.441250	3362.5
22.445000	3298.5
22.448750	3285.5
22.452500	3234.6
22.456250	3250.0
22.460000	3249.8
22.463750	3222.4
22.467500	3369.9
22.471250	3362.8
22.475000	3315.2
22.478750	3204.5
22.482500	3244.7
22.486250	3230.6
22.490000	3156.0
22.493750	3099.4
22.497500	3202.2
22.501250	3200.6
22.505000	3122.0
22.508750	2990.7
22.512500	2911.9
22.516250	2883.6
22.520000	2793.9
22.523750	2767.2
22.527500	2714.4
22.531250	2571.6
22.535000	2635.1
22.538750	2572.8
22.542500	2526.1
22.546250	2464.5
22.550000	2498.8
22.553750	2495.9
22.557500	2406.0
22.561250	2504.2
22.565000	2500.9
22.568750	2490.0
22.572500	2449.9
22.576250	2557.6
22.580000	2593.9
22.583750	2559.5
22.587500	2556.7
22.591250	2486.3
22.595000	2539.0
22.598750	2465.1
22.602500	2458.0
22.606250	2341.2
22.610000	2330.1
22.613750	2416.1
22.617500	2306.9
22.621250	2320.1
22.625000	2233.1
22.628750	2231.6
22.632500	2333.6
22.636250	2295.1
22.640000	2205.4
22.643750	2281.2
22.647500	2236.3
22.651250	2106.2
22.655000	2120.6
22.658750	2196.3
22.662500	2192.6
22.666250	2259.5
22.670000	2248.2
22.673750	2186.6
22.677500	2238.5
22.681250	2289.5
22.685000	2196.8
22.688750	2157.6
22.692500	2200.7
22.696250	2105.9
22.700000	2123.7
22.703750	2151.1
22.707500	2067.6
22.711250	2187.8
22.715000	2135.9
22.718750	2127.1
22.722500	2159.5
22.726250	2143.3
22.730000	2115.0
22.733750	2179.3
22.737500	2122.6
22.741250	2128.3
22.745000	2302.4
22.748750	2325.4
22.752500	2255.2
22.756250	2312.9
22.760000	2398.8
22.763750	2405.0
22.767500	2487.7
22.771250	2593.3
22.775000	2602.0
22.778750	2713.5
22.782500	2662.2
22.786250	2508.8
22.790000	2530.6
22.793750	2432.4
22.797500	2359.2
22.801250	2365.3
22.805000	2308.0
22.808750	2266.3
22.812500	2188.9
22.816250	2162.0
22.820000	2127.9
22.823750	2132.8
22.827500	2112.1
22.831250	2122.5
22.835000	2113.6
22.838750	2065.7
22.842500	2131.4
22.846250	2127.4
22.850000	2067.4
22.853750	2028.0
22.857500	2057.9
22.861250	2102.0
22.865000	2048.4
22.868750	2045.1
22.872500	2125.6
22.876250	2090.1
22.880000	2125.8
22.883750	2099.2
22.887500	2117.3
22.891250	2104.9
22.895000	2067.1
22.898750	2046.4
22.902500	2125.3
22.906250	2067.4
22.910000	1990.0
22.913750	2100.9
22.917500	2040.5
22.921250	2031.6
22.925000	2048.9
22.928750	2051.2
22.932500	1999.3
22.936250	2002.2
22.940000	2045.1
22.943750	1990.8
22.947500	2075.1
22.951250	1951.2
22.955000	1977.4
22.958750	2050.1
22.962500	2000.3
22.966250	2043.3
22.970000	2083.6
22.973750	2088.5
22.977500	2028.9
22.981250	2072.3
22.985000	2091.6
22.988750	2050.4
22.992500	2059.5
22.996250	2064.4
23.000000	2036.6
23.003750	1998.3
23.007500	2116.6
23.011250	2056.3
23.015000	2058.7
23.018750	2045.7
23.022500	2084.1
23.026250	2140.6
23.030000	2067.9
23.033750	2090.6
23.037500	2108.9
23.041250	2105.3
23.045000	2164.1
23.048750	2152.7
23.052500	2171.1
23.056250	2200.8
23.060000	2264.9
23.063750	2377.6
23.067500	2303.0
23.071250	2401.5
23.075000	2455.2
23.078750	2465.0
23.082500	2473.3
23.086250	2432.1
23.090000	2396.4
23.093750	2376.4
23.097500	2369.8
23.101250	2343.9
23.105000	2407.3
23.108750	2445.0
23.112500	2385.8
23.116250	2388.8
23.120000	2475.7
23.123750	2340.4
23.127500	2451.5
23.131250	2440.0
23.135000	2532.3
23.138750	2503.2
23.142500	2467.1
23.146250	2471.3
23.150000	2468.5
23.153750	2431.9
23.157500	2416.2
23.161250	2403.1
23.165000	2326.6
23.168750	2265.8
23.172500	2174.2
23.176250	2100.1
23.180000	2191.0
23.183750	2056.3
23.187500	2094.4
23.191250	2077.7
23.195000	2032.1
23.198750	2012.7
23.202500	2006.9
23.206250	2030.3
23.210000	2046.3
23.213750	2034.5
23.217500	1981.9
23.221250	1949.8
23.225000	2010.0
23.228750	2069.2
23.232500	2031.2
23.236250	1993.3
23.240000	2020.8
23.243750	1957.7
23.247500	1897.9
23.251250	1945.0
23.255000	1888.0
23.258750	1958.4
23.262500	1985.2
23.266250	1959.3
23.270000	1924.8
23.273750	1918.8
23.277500	1964.2
23.281250	1933.6
23.285000	1951.6
23.288750	1881.8
23.292500	1920.1
23.296250	1889.2
23.300000	1858.2
23.303750	1973.6
23.307500	1988.0
23.311250	1926.5
23.315000	1915.6
23.318750	1913.0
23.322500	1928.0
23.326250	1855.2
23.330000	1827.0
23.333750	1947.6
23.337500	1902.8
23.341250	1926.2
23.345000	1950.1
23.348750	1977.5
23.352500	1978.5
23.356250	1887.6
23.360000	1894.7
23.363750	1959.7
23.367500	1938.7
23.371250	1913.2
23.375000	1875.9
23.378750	1920.8
23.382500	1918.6
23.386250	1895.0
23.390000	1931.3
23.393750	1930.4
23.397500	1887.0
23.401250	1938.2
23.405000	1895.8
23.408750	1916.8
23.412500	1914.4
23.416250	1835.5
23.420000	1948.2
23.423750	1956.4
23.427500	2071.2
23.431250	2161.1
23.435000	2254.1
23.438750	2394.2
23.442500	2404.0
23.446250	2486.7
23.450000	2487.2
23.453750	2421.1
23.457500	2387.0
23.461250	2245.5
23.465000	2190.5
23.468750	2101.2
23.472500	2103.6
23.476250	1937.7
23.480000	1980.9
23.483750	1983.9
23.487500	1936.5
23.491250	1943.3
23.495000	1924.4
23.498750	1967.2
23.502500	1936.4
23.506250	1836.4
23.510000	1816.4
23.513750	1899.5
23.517500	1988.6
23.521250	1866.8
23.525000	1898.5
23.528750	1877.1
23.532500	1876.6
23.536250	1923.4
23.540000	1916.8
23.543750	1865.6
23.547500	1976.2
23.551250	1923.6
23.555000	1843.3
23.558750	1858.6
23.562500	1924.6
23.566250	1861.9
23.570000	1955.0
23.573750	1953.2
23.577500	2030.6
23.581250	1965.5
23.585000	1910.2
23.588750	1872.8
23.592500	1896.2
23.596250	1976.9
23.600000	1992.3
23.603750	1887.1
23.607500	1828.7
23.611250	1854.8
23.615000	1886.3
23.618750	1953.4
23.622500	1895.0
23.626250	1932.5
23.630000	1887.9
23.633750	1917.0
23.637500	1936.6
23.641250	1972.3
23.645000	1858.2
23.648750	1888.3
23.652500	1913.7
23.656250	1840.4
23.660000	1906.4
23.663750	1858.8
23.667500	1918.6
23.671250	1941.2
23.675000	1884.0
23.678750	1953.3
23.682500	1920.6
23.686250	1828.8
23.690000	1947.5
23.693750	1931.8
23.697500	1863.7
23.701250	1890.2
23.705000	1858.9
23.708750	1926.3
23.712500	1851.5
23.716250	1825.2
23.720000	1841.6
23.723750	1888.7
23.727500	1851.1
23.731250	1917.2
23.735000	1863.9
23.738750	1884.1
23.742500	1871.1
23.746250	1793.5
23.750000	1922.9
23.753750	1871.5
23.757500	1901.8
23.761250	1867.4
23.765000	1858.6
23.768750	1897.4
23.772500	1889.7
23.776250	1911.6
23.780000	1836.4
23.783750	1794.9
23.787500	1860.5
23.791250	1874.3
23.795000	1812.5
23.798750	1900.8
23.802500	1913.8
23.806250	1949.0
23.810000	1808.9
23.813750	1767.7
23.817500	1882.5
23.821250	1877.1
23.825000	1869.4
23.828750	1887.4
23.832500	1813.0
23.836250	1803.9
23.840000	1939.6
23.843750	1823.5
23.847500	1798.0
23.851250	1890.7
23.855000	1893.7
23.858750	1960.6
23.862500	1877.2
23.866250	1877.2
23.870000	1917.9
23.873750	1866.8
23.877500	1840.8
23.881250	1899.4
23.885000	1752.2
23.888750	1836.9
23.892500	1883.6
23.896250	1904.0
23.900000	1879.0
23.903750	1905.0
23.907500	1819.0
23.911250	1935.7
23.915000	1877.7
23.918750	1797.4
23.922500	1840.5
23.926250	1926.4
23.930000	1853.8
23.933750	1776.1
23.937500	1868.1
23.941250	1823.9
23.945000	1868.5
23.948750	1877.2
23.952500	1866.9
23.956250	1881.9
23.960000	1905.5
23.963750	1911.0
23.967500	1910.3
23.971250	1934.4
23.975000	1935.8
23.978750	1858.6
23.982500	1898.3
23.986250	1889.4
23.990000	1882.6
23.993750	1859.7
23.997500	1833.4
24.001250	1863.2
24.005000	1843.3
24.008750	1908.1
24.012500	1894.7
24.016250	1945.4
24.020000	1940.1
24.023750	1938.6
24.027500	1904.2
24.031250	1887.0
24.035000	1894.1
24.038750	1946.9
24.042500	1835.7
24.046250	1885.5
24.050000	1875.7
24.053750	1884.3
24.057500	1956.6
24.061250	1963.3
24.065000	1948.5
24.068750	1962.8
24.072500	1952.8
24.076250	1950.6
24.080000	1966.1
24.083750	1951.0
24.087500	1970.3
24.091250	2008.8
24.095000	1940.7
24.098750	1955.3
24.102500	1973.6
24.106250	2036.0
24.110000	2096.4
24.113750	2012.0
24.117500	2139.9
24.121250	2091.6
24.125000	2114.7
24.128750	2093.3
24.132500	2131.0
24.136250	2055.1
24.140000	2154.9
24.143750	2173.9
24.147500	2212.3
24.151250	2201.7
24.155000	2236.9
24.158750	2232.6
24.162500	2269.6
24.166250	2332.9
24.170000	2387.1
24.173750	2422.2
24.177500	2374.4
24.181250	2373.4
24.185000	2357.1
24.188750	2325.8
24.192500	2257.7
24.196250	2310.2
24.200000	2243.2
24.203750	2186.0
24.207500	2124.7
24.211250	2250.2
24.215000	2239.9
24.218750	2071.4
24.222500	2168.1
24.226250	2125.3
24.230000	2091.2
24.233750	2113.9
24.237500	2107.6
24.241250	2066.1
24.245000	2065.0
24.248750	2050.1
24.252500	1976.3
24.256250	2022.7
24.260000	2134.7
24.263750	1986.3
24.267500	2021.2
24.271250	2028.2
24.275000	2055.5
24.278750	2035.3
24.282500	1900.2
24.286250	1972.1
24.290000	1977.5
24.293750	1946.2
24.297500	1969.8
24.301250	1885.4
24.305000	1923.6
24.308750	1933.2
24.312500	1916.0
24.316250	1913.3
24.320000	1858.3
24.323750	1916.0
24.327500	1835.2
24.331250	1926.9
24.335000	1842.0
24.338750	1826.2
24.342500	1790.3
24.346250	1766.4
24.350000	1794.7
24.353750	1805.8
24.357500	1829.6
24.361250	1783.0
24.365000	1874.4
24.368750	1818.3
24.372500	1774.5
24.376250	1819.2
24.380000	1800.2
24.383750	1797.0
24.387500	1847.9
24.391250	1810.6
24.395000	1816.1
24.398750	1769.6
24.402500	1743.2
24.406250	1718.5
24.410000	1744.3
24.413750	1795.5
24.417500	1856.0
24.421250	1802.6
24.425000	1784.8
24.428750	1758.5
24.432500	1709.3
24.436250	1790.0
24.440000	1775.7
24.443750	1699.7
24.447500	1769.6
24.451250	1827.4
24.455000	1725.7
24.458750	1699.1
24.462500	1719.6
24.466250	1818.4
24.470000	1701.7
24.473750	1738.5
24.477500	1754.3
24.481250	1757.2
24.485000	1725.9
24.488750	1701.9
24.492500	1775.8
24.496250	1801.3
24.500000	1814.0
24.503750	1765.6
24.507500	1757.2
24.511250	1801.8
24.515000	1855.9
24.518750	1769.8
24.522500	1777.8
24.526250	1758.1
24.530000	1758.5
24.533750	1814.0
24.537500	1835.9
24.541250	1787.8
24.545000	1873.2
24.548750	1859.0
24.552500	1881.3
24.556250	1879.7
24.560000	1913.1
24.563750	1926.6
24.567500	1924.9
24.571250	2025.0
24.575000	1952.2
24.578750	1981.9
24.582500	2163.0
24.586250	2208.1
24.590000	2328.1
24.593750	2239.7
24.597500	2351.2
24.601250	2464.7
24.605000	2414.4
24.608750	2435.6
24.612500	2528.5
24.616250	2448.3
24.620000	2406.0
24.623750	2272.8
24.627500	2276.5
24.631250	2230.7
24.635000	2235.9
24.638750	2221.2
24.642500	2245.1
24.646250	2196.4
24.650000	2175.6
24.653750	2160.8
24.657500	2181.3
24.661250	2127.8
24.665000	2098.5
24.668750	2110.4
24.672500	2139.8
24.676250	2162.2
24.680000	2178.5
24.683750	2149.7
24.687500	2160.0
24.691250	2161.1
24.695000	2229.7
24.698750	2217.8
24.702500	2204.3
24.706250	2276.8
24.710000	2239.1
24.713750	2337.1
24.717500	2444.0
24.721250	2423.6
24.725000	2457.5
24.728750	2441.1
24.732500	2410.6
24.736250	2339.0
24.740000	2337.6
24.743750	2337.2
24.747500	2178.8
24.751250	2197.1
24.755000	2157.8
24.758750	2027.3
24.762500	2007.3
24.766250	1979.3
24.770000	1843.1
24.773750	1936.3
24.777500	1842.1
24.781250	1853.9
24.785000	1865.4
24.788750	1838.4
24.792500	1880.0
24.796250	1828.9
24.800000	1746.3
24.803750	1805.5
24.807500	1780.2
24.811250	1763.2
24.815000	1751.5
24.818750	1709.6
24.822500	1721.7
24.826250	1707.1
24.830000	1728.1
24.833750	1680.0
24.837500	1725.2
24.841250	1765.1
24.845000	1665.0
24.848750	1745.7
24.852500	1676.5
24.856250	1687.4
24.860000	1687.2
24.863750	1741.0
24.867500	1663.5
24.871250	1707.6
24.875000	1748.8
24.878750	1638.1
24.882500	1654.7
24.886250	1767.7
24.890000	1736.7
24.893750	1719.4
24.897500	1689.2
24.901250	1677.1
24.905000	1698.2
24.908750	1692.4
24.912500	1698.5
24.916250	1694.9
24.920000	1703.9
24.923750	1678.1
24.927500	1661.3
24.931250	1721.7
24.935000	1764.0
24.938750	1732.3
24.942500	1746.4
24.946250	1735.7
24.950000	1611.4
24.953750	1752.5
24.957500	1743.9
24.961250	1669.3
24.965000	1681.3
24.968750	1685.5
24.972500	1648.1
24.976250	1720.5
24.980000	1696.9
24.983750	1656.9
24.987500	1687.2
24.991250	1748.2
24.995000	1717.8
24.998750	1725.2
25.002500	1649.3
25.006250	1730.2
25.010000	1621.0
25.013750	1652.0
25.017500	1729.4
25.021250	1719.4
25.025000	1734.4
25.028750	1659.0
25.032500	1691.6
25.036250	1711.7
25.040000	1672.4
25.043750	1692.2
25.047500	1715.1
25.051250	1673.2
25.055000	1776.3
25.058750	1758.8
25.062500	1665.2
25.066250	1773.5
25.070000	1734.2
25.073750	1745.7
25.077500	1745.2
25.081250	1688.3
25.085000	1723.9
25.088750	1714.9
25.092500	1782.9
25.096250	1755.7
25.100000	1810.0
25.103750	1827.7
25.107500	1748.0
25.111250	1856.6
25.115000	1772.5
25.118750	1911.3
25.122500	1951.9
25.126250	1958.8
25.130000	2015.5
25.133750	2076.5
25.137500	2182.9
25.141250	2263.7
25.145000	2225.4
25.148750	2340.8
25.152500	2473.1
25.156250	2602.0
25.160000	2515.5
25.163750	2626.0
25.167500	2577.7
25.171250	2456.4
25.175000	2526.6
25.178750	2377.2
25.182500	2267.3
25.186250	2169.0
25.190000	2072.9
25.193750	2062.5
25.197500	2022.8
25.201250	1964.9
25.205000	1849.8
25.208750	1840.5
25.212500	1835.1
25.216250	1772.4
25.220000	1776.8
25.223750	1772.0
25.227500	1682.3
25.231250	1717.1
25.235000	1752.4
25.238750	1729.2
25.242500	1728.3
25.246250	1629.9
25.250000	1725.8
25.253750	1693.5
25.257500	1764.7
25.261250	1683.8
25.265000	1734.1
25.268750	1725.6
25.272500	1801.0
25.276250	1807.9
25.280000	1833.5
25.283750	1986.9
25.287500	2000.7
25.291250	2057.9
25.295000	2114.3
25.298750	2075.3
25.302500	2015.6
25.306250	2038.5
25.310000	1916.1
25.313750	1866.9
25.317500	1752.3
25.321250	1743.0
25.325000	1721.1
25.328750	1685.8
25.332500	1642.5
25.336250	1647.8
25.340000	1683.9
25.343750	1608.2
25.347500	1622.0
25.351250	1637.4
25.355000	1616.2
25.358750	1646.4
25.362500	1669.3
25.366250	1622.4
25.370000	1585.3
25.373750	1590.9
25.377500	1605.4
25.381250	1656.7
25.385000	1656.1
25.388750	1595.4
25.392500	1585.5
25.396250	1623.6
25.400000	1562.4
25.403750	1554.5
25.407500	1515.2
25.411250	1665.8
25.415000	1599.0
25.418750	1578.0
25.422500	1623.1
25.426250	1598.4
25.430000	1612.9
25.433750	1652.7
25.437500	1578.1
25.441250	1589.3
25.445000	1584.2
25.448750	1594.0
25.452500	1586.3
25.456250	1582.5
25.460000	1544.7
25.463750	1601.0
25.467500	1607.5
25.471250	1624.7
25.475000	1535.1
25.478750	1590.1
25.482500	1565.1
25.486250	1545.3
25.490000	1533.1
25.493750	1556.1
25.497500	1621.8
25.501250	1598.1
25.505000	1540.5
25.508750	1566.5
25.512500	1590.1
25.516250	1537.7
25.520000	1584.9
25.523750	1635.2
25.527500	1572.2
25.531250	1596.2
25.535000	1663.3
25.538750	1602.8
25.542500	1622.9
25.546250	1640.3
25.550000	1622.1
25.553750	1599.9
25.557500	1542.2
25.561250	1631.6
25.565000	1586.1
25.568750	1570.8
25.572500	1583.8
25.576250	1608.7
25.580000	1562.9
25.583750	1610.2
25.587500	1524.4
25.591250	1533.7
25.595000	1578.9
25.598750	1598.0
25.602500	1552.2
25.606250	1595.7
25.610000	1645.4
25.613750	1541.7
25.617500	1573.8
25.621250	1628.0
25.625000	1569.3
25.628750	1562.3
25.632500	1600.1
25.636250	1680.2
25.640000	1632.4
25.643750	1661.0
25.647500	1685.8
25.651250	1673.6
25.655000	1738.7
25.658750	1642.0
25.662500	1613.2
25.666250	1698.6
25.670000	1677.9
25.673750	1740.4
25.677500	1691.9
25.681250	1695.5
25.685000	1715.2
25.688750	1681.5
25.692500	1610.6
25.696250	1598.7
25.700000	1689.2
25.703750	1702.6
25.707500	1642.5
25.711250	1626.2
25.715000	1630.4
25.718750	1613.7
25.722500	1616.0
25.726250	1595.4
25.730000	1586.4
25.733750	1633.0
25.737500	1606.1
25.741250	1578.3
25.745000	1604.2
25.748750	1605.8
25.752500	1590.1
25.756250	1600.8
25.760000	1629.3
25.763750	1617.7
25.767500	1580.2
25.771250	1616.8
25.775000	1623.2
25.778750	1648.3
25.782500	1710.8
25.786250	1710.5
25.790000	1718.3
25.793750	1828.2
25.797500	1783.9
25.801250	1816.1
25.805000	1761.9
25.808750	1726.2
25.812500	1724.8
25.816250	1732.6
25.820000	1679.6
25.823750	1608.7
