7.291250	1187.7
7.295000	1249.2
7.298750	1240.7
7.302500	1218.3
7.306250	1234.5
7.310000	1227.3
7.313750	1231.5
7.317500	1285.0
7.321250	1182.0
7.325000	1140.3
7.328750	1221.7
7.332500	1224.2
7.336250	1259.8
7.340000	1227.8
7.343750	1204.5
7.347500	1227.5
7.351250	1231.0
7.355000	1288.8
7.358750	1228.8
7.362500	1208.3
7.366250	1248.0
7.370000	1302.6
7.373750	1204.5
7.377500	1200.2
7.381250	1240.6
7.385000	1238.0
7.388750	1192.8
7.392500	1168.5
7.396250	1184.0
7.400000	1220.5
7.403750	1197.0
7.407500	1229.6
7.411250	1184.7
7.415000	1184.4
7.418750	1213.9
7.422500	1205.8
7.426250	1285.7
7.430000	1262.6
7.433750	1208.1
7.437500	1225.8
7.441250	1176.8
7.445000	1174.6
7.448750	1217.6
7.452500	1242.2
7.456250	1159.4
7.460000	1195.0
7.463750	1261.8
7.467500	1239.0
7.471250	1201.5
7.475000	1234.9
7.478750	1234.6
7.482500	1232.1
7.486250	1208.6
7.490000	1286.7
7.493750	1258.6
7.497500	1217.6
7.501250	1167.1
7.505000	1228.3
7.508750	1205.5
7.512500	1186.6
7.516250	1197.8
7.520000	1243.9
7.523750	1270.1
7.527500	1243.5
7.531250	1208.1
7.535000	1211.4
7.538750	1245.6
7.542500	1192.6
7.546250	1171.4
7.550000	1230.2
7.553750	1221.9
7.557500	1216.5
7.561250	1189.9
7.565000	1236.1
7.568750	1216.4
7.572500	1172.6
7.576250	1238.1
7.580000	1247.1
7.583750	1206.1
7.587500	1253.9
7.591250	1203.2
7.595000	1163.7
7.598750	1231.8
7.602500	1191.0
7.606250	1169.8
7.610000	1173.5
7.613750	1165.8
7.617500	1235.6
7.621250	1234.1
7.625000	1237.0
7.628750	1268.3
7.632500	1276.5
7.636250	1195.2
7.640000	1196.8
7.643750	1219.6
7.647500	1197.6
7.651250	1220.4
7.655000	1223.0
7.658750	1176.5
7.662500	1189.2
7.666250	1243.2
7.670000	1219.8
7.673750	1196.5
7.677500	1247.3
7.681250	1200.9
7.685000	1213.8
7.688750	1231.3
7.692500	1205.4
7.696250	1179.7
7.700000	1159.2
7.703750	1190.6
7.707500	1256.6
7.711250	1210.5
7.715000	1220.0
7.718750	1236.1
7.722500	1217.9
7.726250	1186.6
7.730000	1186.3
7.733750	1179.5
7.737500	1222.0
7.741250	1247.6
7.745000	1269.2
7.748750	1198.2
7.752500	1225.9
7.756250	1209.0
7.760000	1187.9
7.763750	1197.9
7.767500	1219.3
7.771250	1240.5
7.775000	1264.4
7.778750	1235.6
7.782500	1170.6
7.786250	1214.8
7.790000	1227.8
7.793750	1285.9
7.797500	1221.5
7.801250	1200.5
7.805000	1187.7
7.808750	1242.3
7.812500	1228.8
7.816250	1247.8
7.820000	1193.9
7.823750	1247.9
7.827500	1219.1
7.831250	1272.9
7.835000	1207.6
7.838750	1189.3
7.842500	1225.2
7.846250	1167.9
7.850000	1216.0
7.853750	1234.8
7.857500	1232.0
7.861250	1231.7
7.865000	1203.6
7.868750	1259.3
7.872500	1215.3
7.876250	1223.5
7.880000	1185.0
7.883750	1192.8
7.887500	1231.1
7.891250	1216.9
7.895000	1222.9
7.898750	1260.9
7.902500	1261.4
7.906250	1209.8
7.910000	1203.1
7.913750	1222.9
7.917500	1202.6
7.921250	1232.2
7.925000	1225.2
7.928750	1203.0
7.932500	1247.8
7.936250	1199.4
7.940000	1220.6
7.943750	1229.7
7.947500	1218.7
7.951250	1240.7
7.955000	1227.1
7.958750	1245.6
7.962500	1209.5
7.966250	1220.3
7.970000	1170.4
7.973750	1163.1
7.977500	1204.9
7.981250	1246.2
7.985000	1307.3
7.988750	1285.0
7.992500	1304.1
7.996250	1358.8
8.000000	1345.2
8.003750	1280.9
8.007500	1306.4
8.011250	1320.9
8.015000	1282.9
8.018750	1360.7
8.022500	1211.6
8.026250	1217.6
8.030000	1280.1
8.033750	1291.5
8.037500	1197.7
8.041250	1231.2
8.045000	1236.7
8.048750	1284.8
8.052500	1252.9
8.056250	1294.6
8.060000	1242.0
8.063750	1239.3
8.067500	1231.0
8.071250	1220.6
8.075000	1254.8
8.078750	1237.1
8.082500	1173.5
8.086250	1213.4
8.090000	1252.7
8.093750	1189.6
8.097500	1257.2
8.101250	1229.8
8.105000	1252.2
8.108750	1279.2
8.112500	1244.6
8.116250	1259.0
8.120000	1177.2
8.123750	1265.5
8.127500	1264.9
8.131250	1304.6
8.135000	1183.6
8.138750	1198.7
8.142500	1273.2
8.146250	1214.7
8.150000	1242.9
8.153750	1262.8
8.157500	1191.9
8.161250	1231.8
8.165000	1256.4
8.168750	1231.4
8.172500	1184.3
8.176250	1223.2
8.180000	1253.3
8.183750	1238.6
8.187500	1199.0
8.191250	1166.0
8.195000	1235.7
8.198750	1254.4
8.202500	1241.8
8.206250	1249.4
8.210000	1219.2
8.213750	1236.6
8.217500	1253.5
8.221250	1198.3
8.225000	1192.7
8.228750	1263.0
8.232500	1235.6
8.236250	1291.1
8.240000	1264.4
8.243750	1180.5
8.247500	1250.4
8.251250	1272.8
8.255000	1229.5
8.258750	1264.2
8.262500	1240.6
8.266250	1284.8
8.270000	1233.5
8.273750	1164.5
8.277500	1182.9
8.281250	1273.1
8.285000	1306.8
8.288750	1179.8
8.292500	1197.4
8.296250	1299.9
8.300000	1237.5
8.303750	1256.0
8.307500	1232.2
8.311250	1282.8
8.315000	1265.1
8.318750	1261.9
8.322500	1233.8
8.326250	1232.5
8.330000	1187.5
8.333750	1278.5
8.337500	1226.0
8.341250	1242.2
8.345000	1226.4
8.348750	1227.5
8.352500	1219.8
8.356250	1266.1
8.360000	1239.0
8.363750	1218.9
8.367500	1189.5
8.371250	1249.2
8.375000	1208.0
8.378750	1288.7
8.382500	1294.5
8.386250	1256.3
8.390000	1213.4
8.393750	1281.6
8.397500	1283.6
8.401250	1240.3
8.405000	1242.2
8.408750	1297.3
8.412500	1275.6
8.416250	1257.5
8.420000	1232.0
8.423750	1228.1
8.427500	1254.4
8.431250	1239.0
8.435000	1304.3
8.438750	1288.2
8.442500	1222.1
8.446250	1224.0
8.450000	1332.8
8.453750	1217.3
8.457500	1247.6
8.461250	1273.2
8.465000	1162.0
8.468750	1251.2
8.472500	1203.0
8.476250	1275.5
8.480000	1263.1
8.483750	1240.2
8.487500	1287.3
8.491250	1241.1
8.495000	1296.3
8.498750	1263.2
8.502500	1257.9
8.506250	1233.9
8.510000	1264.2
8.513750	1220.8
8.517500	1193.3
8.521250	1288.6
8.525000	1214.5
8.528750	1208.8
8.532500	1244.8
8.536250	1276.0
8.540000	1227.8
8.543750	1251.7
8.547500	1317.4
8.551250	1247.3
8.555000	1307.9
8.558750	1346.0
8.562500	1321.0
8.566250	1207.1
8.570000	1235.4
8.573750	1245.6
8.577500	1252.4
8.581250	1318.4
8.585000	1288.6
8.588750	1248.9
8.592500	1266.9
8.596250	1283.1
8.600000	1302.9
8.603750	1315.0
8.607500	1293.8
8.611250	1242.6
8.615000	1271.8
8.618750	1273.9
8.622500	1305.1
8.626250	1327.4
8.630000	1285.6
8.633750	1304.0
8.637500	1234.2
8.641250	1330.5
8.645000	1298.4
8.648750	1309.1
8.652500	1344.1
8.656250	1291.1
8.660000	1301.3
8.663750	1367.3
8.667500	1360.1
8.671250	1336.8
8.675000	1321.7
8.678750	1366.2
8.682500	1288.6
8.686250	1300.3
8.690000	1329.8
8.693750	1273.4
8.697500	1262.6
8.701250	1347.0
8.705000	1309.5
8.708750	1328.9
8.712500	1368.6
8.716250	1357.1
8.720000	1410.7
8.723750	1353.5
8.727500	1313.6
8.731250	1326.4
8.735000	1353.8
8.738750	1304.2
8.742500	1323.6
8.746250	1444.6
8.750000	1362.5
8.753750	1354.6
8.757500	1322.0
8.761250	1362.3
8.765000	1400.0
8.768750	1408.3
8.772500	1383.3
8.776250	1406.1
8.780000	1408.9
8.783750	1485.5
8.787500	1432.5
8.791250	1360.3
8.795000	1408.2
8.798750	1449.9
8.802500	1428.8
8.806250	1376.0
8.810000	1430.0
8.813750	1470.1
8.817500	1415.2
8.821250	1483.8
8.825000	1455.6
8.828750	1473.5
8.832500	1473.6
8.836250	1550.3
8.840000	1529.8
8.843750	1568.0
8.847500	1626.1
8.851250	1565.4
8.855000	1565.5
8.858750	1592.5
8.862500	1632.6
8.866250	1594.3
8.870000	1617.7
8.873750	1687.1
8.877500	1632.9
8.881250	1571.0
8.885000	1673.6
8.888750	1735.5
8.892500	1764.6
8.896250	1769.6
8.900000	1763.3
8.903750	1800.0
8.907500	1812.1
8.911250	1822.3
8.915000	1909.3
8.918750	1916.3
8.922500	1987.6
8.926250	2072.2
8.930000	2076.8
8.933750	2079.9
8.937500	2087.2
8.941250	2192.6
8.945000	2234.3
8.948750	2433.3
8.952500	2483.8
8.956250	2456.8
8.960000	2638.0
8.963750	2716.3
8.967500	2712.2
8.971250	2911.0
8.975000	3056.2
8.978750	3259.3
8.982500	3441.7
8.986250	3620.1
8.990000	3859.2
8.993750	3958.8
8.997500	4195.1
9.001250	4625.9
9.005000	4880.4
9.008750	4988.4
9.012500	5290.4
9.016250	5293.9
9.020000	5740.1
9.023750	5820.2
9.027500	5920.7
9.031250	6245.0
9.035000	6307.8
9.038750	6296.6
9.042500	6314.5
9.046250	6485.0
9.050000	6305.9
9.053750	6276.8
9.057500	6328.1
9.061250	6277.9
9.065000	6317.1
9.068750	6036.6
9.072500	5977.8
9.076250	5968.0
9.080000	5817.4
9.083750	5539.5
9.087500	5554.6
9.091250	5481.1
9.095000	5267.0
9.098750	5020.2
9.102500	4864.8
9.106250	4784.8
9.110000	4573.4
9.113750	4461.8
9.117500	4264.6
9.121250	4090.8
9.125000	4015.9
9.128750	3792.2
9.132500	3655.4
9.136250	3407.7
9.140000	3374.3
9.143750	3237.3
9.147500	3218.2
9.151250	3039.6
9.155000	2928.8
9.158750	2954.1
9.162500	2718.7
9.166250	2573.6
9.170000	2631.6
9.173750	2475.1
9.177500	2385.8
9.181250	2261.7
9.185000	2218.4
9.188750	2130.2
9.192500	2081.5
9.196250	2142.0
9.200000	1996.2
9.203750	2025.7
9.207500	1969.8
9.211250	1917.6
9.215000	1843.8
9.218750	1834.6
9.222500	1853.6
9.226250	1789.4
9.230000	1780.7
9.233750	1678.0
9.237500	1634.7
9.241250	1705.8
9.245000	1731.3
9.248750	1644.8
9.252500	1669.0
9.256250	1613.7
9.260000	1618.0
9.263750	1602.6
9.267500	1563.7
9.271250	1583.2
9.275000	1589.9
9.278750	1534.3
9.282500	1539.3
9.286250	1454.6
9.290000	1458.4
9.293750	1491.4
9.297500	1490.8
9.301250	1428.7
9.305000	1553.3
9.308750	1559.2
9.312500	1472.7
9.316250	1532.1
9.320000	1443.7
9.323750	1393.6
9.327500	1484.6
9.331250	1444.9
9.335000	1471.7
9.338750	1397.1
9.342500	1439.0
9.346250	1375.3
9.350000	1359.0
9.353750	1367.7
9.357500	1398.2
9.361250	1365.1
9.365000	1351.2
9.368750	1424.9
9.372500	1416.3
9.376250	1370.7
9.380000	1402.4
9.383750	1361.7
9.387500	1455.3
9.391250	1440.8
9.395000	1329.9
9.398750	1376.7
9.402500	1518.7
9.406250	1299.2
9.410000	1381.7
9.413750	1304.1
9.417500	1338.9
9.421250	1307.7
9.425000	1312.8
9.428750	1338.1
9.432500	1329.7
9.436250	1377.1
9.440000	1326.2
9.443750	1329.9
9.447500	1378.3
9.451250	1342.7
9.455000	1306.2
9.458750	1326.4
9.462500	1314.2
9.466250	1318.0
9.470000	1391.6
9.473750	1334.2
9.477500	1282.6
9.481250	1272.4
9.485000	1249.3
9.488750	1269.1
9.492500	1274.1
9.496250	1324.9
9.500000	1330.3
9.503750	1343.8
9.507500	1366.1
9.511250	1286.4
9.515000	1368.3
9.518750	1311.5
9.522500	1305.3
9.526250	1283.7
9.530000	1377.8
9.533750	1321.1
9.537500	1323.8
9.541250	1315.4
9.545000	1317.9
9.548750	1339.5
9.552500	1317.9
9.556250	1306.1
9.560000	1376.1
9.563750	1326.1
9.567500	1334.9
9.571250	1349.8
9.575000	1311.7
9.578750	1355.7
9.582500	1360.4
9.586250	1266.5
9.590000	1358.9
9.593750	1313.2
9.597500	1288.5
9.601250	1309.9
9.605000	1284.3
9.608750	1228.4
9.612500	1278.1
9.616250	1277.4
9.620000	1285.4
9.623750	1283.4
9.627500	1290.4
9.631250	1281.8
9.635000	1353.2
9.638750	1332.1
9.642500	1322.0
9.646250	1307.3
9.650000	1307.6
9.653750	1307.7
9.657500	1333.5
9.661250	1304.2
9.665000	1266.5
9.668750	1291.6
9.672500	1344.2
9.676250	1353.5
9.680000	1340.7
9.683750	1286.8
9.687500	1304.4
9.691250	1304.2
9.695000	1266.3
9.698750	1274.6
9.702500	1295.0
9.706250	1314.4
9.710000	1321.8
9.713750	1344.8
9.717500	1289.6
9.721250	1306.3
9.725000	1282.7
9.728750	1276.4
9.732500	1318.0
9.736250	1329.1
9.740000	1277.8
9.743750	1271.7
9.747500	1297.5
9.751250	1239.4
9.755000	1282.0
9.758750	1376.4
9.762500	1248.7
9.766250	1224.7
9.770000	1253.9
9.773750	1300.2
9.777500	1273.0
9.781250	1244.6
9.785000	1309.9
9.788750	1321.6
9.792500	1239.1
9.796250	1280.2
9.800000	1314.6
9.803750	1226.9
9.807500	1267.1
9.811250	1293.9
9.815000	1238.5
9.818750	1352.0
9.822500	1345.9
9.826250	1238.1
9.830000	1382.2
9.833750	1279.7
9.837500	1294.3
9.841250	1232.3
9.845000	1311.0
9.848750	1268.5
9.852500	1303.1
9.856250	1278.8
9.860000	1257.7
9.863750	1345.5
9.867500	1274.0
9.871250	1274.5
9.875000	1289.7
9.878750	1257.2
9.882500	1230.6
9.886250	1275.2
9.890000	1281.4
9.893750	1290.5
9.897500	1331.0
9.901250	1330.9
9.905000	1326.2
9.908750	1339.1
9.912500	1354.3
9.916250	1265.4
9.920000	1283.8
9.923750	1287.0
9.927500	1285.5
9.931250	1292.8
9.935000	1268.0
9.938750	1301.4
9.942500	1294.5
9.946250	1233.1
9.950000	1271.0
9.953750	1215.2
9.957500	1301.5
9.961250	1318.9
9.965000	1296.2
9.968750	1311.8
9.972500	1317.7
9.976250	1320.8
9.980000	1255.2
9.983750	1337.2
9.987500	1350.1
9.991250	1252.2
9.995000	1283.5
9.998750	1311.5
10.002500	1254.2
10.006250	1345.9
10.010000	1327.1
10.013750	1241.0
10.017500	1252.0
10.021250	1289.6
10.025000	1268.5
10.028750	1269.5
10.032500	1317.5
10.036250	1237.7
10.040000	1315.7
10.043750	1270.4
10.047500	1316.9
10.051250	1305.8
10.055000	1352.7
10.058750	1307.3
10.062500	1300.6
10.066250	1353.8
10.070000	1318.2
10.073750	1338.0
10.077500	1325.1
10.081250	1316.3
10.085000	1397.2
10.088750	1371.8
10.092500	1414.0
10.096250	1340.1
10.100000	1424.4
10.103750	1386.0
10.107500	1361.8
10.111250	1432.7
10.115000	1374.5
10.118750	1339.3
10.122500	1335.8
10.126250	1294.2
10.130000	1364.5
10.133750	1422.4
10.137500	1353.8
10.141250	1302.7
10.145000	1303.2
10.148750	1253.4
10.152500	1315.0
10.156250	1370.7
10.160000	1380.7
10.163750	1333.4
10.167500	1296.2
10.171250	1295.3
10.175000	1271.2
10.178750	1359.5
10.182500	1271.4
10.186250	1318.5
10.190000	1292.2
10.193750	1301.7
10.197500	1389.2
10.201250	1304.5
10.205000	1253.9
10.208750	1326.6
10.212500	1327.4
10.216250	1281.4
10.220000	1358.8
10.223750	1359.7
10.227500	1392.8
10.231250	1448.5
10.235000	1558.9
10.238750	1493.5
10.242500	1471.5
10.246250	1534.5
10.250000	1505.4
10.253750	1407.8
10.257500	1428.6
10.261250	1329.5
10.265000	1349.2
10.268750	1347.1
10.272500	1260.5
10.276250	1320.9
10.280000	1331.4
10.283750	1323.1
10.287500	1287.4
10.291250	1310.8
10.295000	1356.5
10.298750	1334.2
10.302500	1341.4
10.306250	1324.5
10.310000	1294.6
10.313750	1337.0
10.317500	1311.5
10.321250	1313.4
10.325000	1342.8
10.328750	1373.3
10.332500	1334.2
10.336250	1265.4
10.340000	1297.4
10.343750	1387.3
10.347500	1322.1
10.351250	1384.7
10.355000	1366.5
10.358750	1308.0
10.362500	1304.8
10.366250	1328.6
10.370000	1334.9
10.373750	1282.9
10.377500	1351.0
10.381250	1289.8
10.385000	1379.5
10.388750	1300.9
10.392500	1320.8
10.396250	1354.6
10.400000	1352.9
10.403750	1366.4
10.407500	1305.6
10.411250	1337.0
10.415000	1426.2
10.418750	1370.9
10.422500	1334.0
10.426250	1382.4
10.430000	1324.0
10.433750	1358.8
10.437500	1301.7
10.441250	1353.0
10.445000	1294.9
10.448750	1288.3
10.452500	1364.5
10.456250	1327.3
10.460000	1331.1
10.463750	1333.2
10.467500	1325.3
10.471250	1323.7
10.475000	1371.0
10.478750	1363.2
10.482500	1330.1
10.486250	1304.6
10.490000	1298.2
10.493750	1377.4
10.497500	1320.3
10.501250	1265.5
10.505000	1309.7
10.508750	1349.1
10.512500	1290.3
10.516250	1311.7
10.520000	1397.5
10.523750	1411.3
10.527500	1344.4
10.531250	1307.6
10.535000	1427.5
10.538750	1393.2
10.542500	1317.4
10.546250	1339.8
10.550000	1336.4
10.553750	1280.0
10.557500	1373.9
10.561250	1233.3
10.565000	1377.5
10.568750	1331.5
10.572500	1417.0
10.576250	1389.4
10.580000	1394.7
10.583750	1383.8
10.587500	1417.0
10.591250	1348.8
10.595000	1378.4
10.598750	1387.2
10.602500	1329.3
10.606250	1385.3
10.610000	1262.0
10.613750	1396.3
10.617500	1360.3
10.621250	1258.3
10.625000	1361.0
10.628750	1366.4
10.632500	1333.7
10.636250	1365.5
10.640000	1398.6
10.643750	1270.5
10.647500	1354.4
10.651250	1378.2
10.655000	1237.1
10.658750	1315.5
10.662500	1438.4
10.666250	1251.1
10.670000	1312.0
10.673750	1327.0
10.677500	1305.1
10.681250	1347.1
10.685000	1306.7
10.688750	1244.2
10.692500	1347.5
10.696250	1364.6
10.700000	1345.5
10.703750	1332.9
10.707500	1348.8
10.711250	1354.4
10.715000	1366.1
10.718750	1358.3
10.722500	1364.4
10.726250	1332.9
10.730000	1339.4
10.733750	1302.7
10.737500	1372.0
10.741250	1361.0
10.745000	1336.6
10.748750	1334.5
10.752500	1283.1
10.756250	1272.4
10.760000	1350.2
10.763750	1368.3
10.767500	1344.9
10.771250	1356.1
10.775000	1371.4
10.778750	1383.3
10.782500	1299.2
10.786250	1361.8
10.790000	1456.3
10.793750	1359.7
10.797500	1359.6
10.801250	1391.8
10.805000	1304.0
10.808750	1368.1
10.812500	1394.0
10.816250	1353.8
10.820000	1423.5
10.823750	1427.7
10.827500	1340.5
10.831250	1388.3
10.835000	1420.4
10.838750	1343.3
10.842500	1364.3
10.846250	1383.6
10.850000	1411.8
10.853750	1327.3
10.857500	1398.1
10.861250	1388.1
10.865000	1366.1
10.868750	1397.6
10.872500	1367.9
10.876250	1339.8
10.880000	1274.3
10.883750	1352.9
10.887500	1429.7
10.891250	1384.1
10.895000	1402.9
10.898750	1376.7
10.902500	1324.7
10.906250	1301.3
10.910000	1361.5
10.913750	1304.5
10.917500	1441.4
10.921250	1351.0
10.925000	1362.0
10.928750	1326.3
10.932500	1343.5
10.936250	1423.4
10.940000	1405.8
10.943750	1329.3
10.947500	1380.7
10.951250	1440.6
10.955000	1421.3
10.958750	1423.3
10.962500	1411.0
10.966250	1348.4
10.970000	1313.8
10.973750	1278.8
10.977500	1448.6
10.981250	1403.9
10.985000	1392.7
10.988750	1364.0
10.992500	1308.8
10.996250	1315.9
11.000000	1292.0
11.003750	1402.1
11.007500	1260.7
11.011250	1334.3
11.015000	1381.1
11.018750	1336.8
11.022500	1465.5
11.026250	1276.0
11.030000	1261.3
11.033750	1363.5
11.037500	1405.6
11.041250	1300.6
11.045000	1416.8
11.048750	1421.2
11.052500	1366.6
11.056250	1267.1
11.060000	1381.7
11.063750	1363.1
11.067500	1402.9
11.071250	1410.7
11.075000	1428.4
11.078750	1310.5
11.082500	1371.5
11.086250	1457.3
11.090000	1432.7
11.093750	1319.9
11.097500	1369.6
11.101250	1449.3
11.105000	1494.5
11.108750	1291.0
11.112500	1338.6
11.116250	1431.3
11.120000	1483.9
11.123750	1498.8
11.127500	1359.7
11.131250	1284.4
11.135000	1430.9
11.138750	1505.3
11.142500	1438.5
11.146250	1311.4
11.150000	1376.9
11.153750	1384.7
11.157500	1408.6
11.161250	1443.8
11.165000	1437.3
11.168750	1460.5
11.172500	1447.8
11.176250	1392.0
11.180000	1353.2
11.183750	1397.2
11.187500	1429.1
11.191250	1435.7
11.195000	1386.7
11.198750	1328.0
11.202500	1391.5
11.206250	1403.4
11.210000	1413.8
11.213750	1423.6
11.217500	1429.7
11.221250	1409.2
11.225000	1412.5
11.228750	1347.5
11.232500	1338.3
11.236250	1410.3
11.240000	1442.1
11.243750	1423.0
11.247500	1402.2
11.251250	1392.6
11.255000	1402.1
11.258750	1373.3
11.262500	1484.6
11.266250	1478.2
11.270000	1467.0
11.273750	1448.0
11.277500	1370.4
11.281250	1378.2
11.285000	1422.4
11.288750	1371.5
11.292500	1440.0
11.296250	1400.3
11.300000	1390.4
11.303750	1424.5
11.307500	1437.1
11.311250	1397.4
11.315000	1460.5
11.318750	1351.1
11.322500	1415.3
11.326250	1336.8
11.330000	1384.9
11.333750	1460.1
11.337500	1324.5
11.341250	1420.7
11.345000	1435.1
11.348750	1462.0
11.352500	1377.7
11.356250	1471.9
11.360000	1459.4
11.363750	1441.6
11.367500	1430.3
11.371250	1405.9
11.375000	1418.2
11.378750	1414.9
11.382500	1454.9
11.386250	1472.8
11.390000	1466.0
11.393750	1457.9
11.397500	1391.7
11.401250	1427.7
11.405000	1437.5
11.408750	1517.6
11.412500	1473.2
11.416250	1425.2
11.420000	1444.7
11.423750	1454.7
11.427500	1539.9
11.431250	1504.7
11.435000	1449.7
11.438750	1446.2
11.442500	1394.3
11.446250	1416.3
11.450000	1484.2
11.453750	1420.1
11.457500	1445.9
11.461250	1501.9
11.465000	1455.0
11.468750	1398.0
11.472500	1441.3
11.476250	1410.3
11.480000	1409.7
11.483750	1468.1
11.487500	1483.6
11.491250	1459.6
11.495000	1422.1
11.498750	1423.4
11.502500	1442.6
11.506250	1397.7
11.510000	1489.9
11.513750	1381.1
11.517500	1409.6
11.521250	1440.1
11.525000	1395.1
11.528750	1412.7
11.532500	1450.4
11.536250	1484.9
11.540000	1416.7
11.543750	1449.0
11.547500	1439.4
11.551250	1424.5
11.555000	1431.3
11.558750	1382.8
11.562500	1462.7
11.566250	1431.4
11.570000	1414.1
11.573750	1506.2
11.577500	1443.9
11.581250	1391.4
11.585000	1463.3
11.588750	1486.2
11.592500	1438.0
11.596250	1436.4
11.600000	1472.0
11.603750	1498.8
11.607500	1395.6
11.611250	1472.1
11.615000	1488.6
11.618750	1471.1
11.622500	1482.6
11.626250	1423.2
11.630000	1442.9
11.633750	1455.7
11.637500	1463.5
11.641250	1457.6
11.645000	1430.8
11.648750	1472.1
11.652500	1442.9
11.656250	1441.6
11.660000	1453.8
11.663750	1462.5
11.667500	1465.9
11.671250	1513.2
11.675000	1525.0
11.678750	1533.2
11.682500	1519.3
11.686250	1411.2
11.690000	1462.6
11.693750	1514.0
11.697500	1463.1
11.701250	1481.0
11.705000	1451.4
11.708750	1499.4
11.712500	1471.6
11.716250	1501.9
11.720000	1436.4
11.723750	1469.9
11.727500	1432.3
11.731250	1459.5
11.735000	1484.9
11.738750	1436.1
11.742500	1453.0
11.746250	1413.9
11.750000	1498.3
11.753750	1523.6
11.757500	1477.2
11.761250	1520.7
11.765000	1542.5
11.768750	1475.2
11.772500	1489.9
11.776250	1557.7
11.780000	1473.0
11.783750	1439.2
11.787500	1506.9
11.791250	1457.2
11.795000	1528.1
11.798750	1544.0
11.802500	1507.1
11.806250	1503.8
11.810000	1437.9
11.813750	1566.6
11.817500	1584.4
11.821250	1496.9
11.825000	1524.7
11.828750	1580.1
11.832500	1467.1
11.836250	1474.1
11.840000	1501.3
11.843750	1525.3
11.847500	1493.3
11.851250	1523.9
11.855000	1598.1
11.858750	1511.4
11.862500	1450.5
11.866250	1456.9
11.870000	1537.6
11.873750	1504.8
11.877500	1545.5
11.881250	1507.2
11.885000	1457.7
11.888750	1490.3
11.892500	1462.4
11.896250	1505.3
11.900000	1479.5
11.903750	1514.9
11.907500	1547.8
11.911250	1530.5
11.915000	1537.7
11.918750	1510.5
11.922500	1477.9
11.926250	1480.9
11.930000	1511.5
11.933750	1513.9
11.937500	1588.0
11.941250	1521.2
11.945000	1494.8
11.948750	1528.3
11.952500	1496.6
11.956250	1454.5
11.960000	1543.1
11.963750	1526.1
11.967500	1408.6
11.971250	1524.5
11.975000	1502.2
11.978750	1452.7
11.982500	1514.9
11.986250	1527.7
11.990000	1568.0
11.993750	1483.5
11.997500	1550.2
12.001250	1518.8
12.005000	1490.6
12.008750	1513.3
12.012500	1485.8
12.016250	1642.3
12.020000	1479.6
12.023750	1461.8
12.027500	1532.9
12.031250	1567.0
12.035000	1533.3
12.038750	1494.3
12.042500	1468.6
12.046250	1531.6
12.050000	1589.4
12.053750	1550.8
12.057500	1514.5
12.061250	1551.0
12.065000	1529.9
12.068750	1492.9
12.072500	1533.7
12.076250	1527.6
12.080000	1567.9
12.083750	1455.4
12.087500	1496.0
12.091250	1554.3
12.095000	1538.2
12.098750	1552.8
12.102500	1509.8
12.106250	1547.2
12.110000	1492.7
12.113750	1566.0
12.117500	1508.8
12.121250	1537.5
12.125000	1537.5
12.128750	1530.1
12.132500	1558.8
12.136250	1518.4
12.140000	1525.6
12.143750	1542.8
12.147500	1489.6
12.151250	1652.5
12.155000	1548.5
12.158750	1442.6
12.162500	1524.9
12.166250	1578.9
12.170000	1558.9
12.173750	1557.4
12.177500	1643.3
12.181250	1542.3
12.185000	1578.5
12.188750	1538.8
12.192500	1550.1
12.196250	1530.3
12.200000	1489.1
12.203750	1501.3
12.207500	1526.1
12.211250	1513.6
12.215000	1530.9
12.218750	1536.1
12.222500	1471.6
12.226250	1524.1
12.230000	1559.6
12.233750	1555.9
12.237500	1536.6
12.241250	1530.5
12.245000	1497.5
12.248750	1623.5
12.252500	1572.0
12.256250	1556.4
12.260000	1548.2
12.263750	1512.1
12.267500	1561.7
12.271250	1539.6
12.275000	1525.5
12.278750	1516.6
12.282500	1524.2
12.286250	1539.1
12.290000	1632.5
12.293750	1491.7
12.297500	1535.3
12.301250	1575.4
12.305000	1579.4
12.308750	1563.0
12.312500	1634.2
12.316250	1604.9
12.320000	1578.1
12.323750	1580.9
12.327500	1493.4
12.331250	1486.0
12.335000	1504.5
12.338750	1572.6
12.342500	1569.5
12.346250	1636.8
12.350000	1522.8
12.353750	1496.2
12.357500	1523.6
12.361250	1533.6
12.365000	1574.8
12.368750	1546.6
12.372500	1526.3
12.376250	1586.5
12.380000	1505.9
12.383750	1629.3
12.387500	1581.6
12.391250	1605.9
12.395000	1562.6
12.398750	1543.3
12.402500	1618.6
12.406250	1577.1
12.410000	1545.3
12.413750	1565.8
12.417500	1472.7
12.421250	1541.8
