28.778750	1299.7
28.782500	1301.2
28.786250	1252.7
28.790000	1216.8
28.793750	1205.2
28.797500	1264.3
28.801250	1309.7
28.805000	1273.0
28.808750	1253.8
28.812500	1274.7
28.816250	1296.2
28.820000	1277.9
28.823750	1237.5
28.827500	1306.9
28.831250	1239.0
28.835000	1256.3
28.838750	1311.8
28.842500	1219.4
28.846250	1207.0
28.850000	1297.5
28.853750	1273.3
28.857500	1300.2
28.861250	1318.8
28.865000	1306.5
28.868750	1273.4
28.872500	1248.3
28.876250	1296.1
28.880000	1238.7
28.883750	1263.0
28.887500	1235.1
28.891250	1254.3
28.895000	1288.6
28.898750	1277.7
28.902500	1255.0
28.906250	1230.1
28.910000	1249.2
28.913750	1229.2
28.917500	1272.4
28.921250	1315.6
28.925000	1294.1
28.928750	1316.6
28.932500	1315.8
28.936250	1296.2
28.940000	1298.3
28.943750	1273.8
28.947500	1262.4
28.951250	1240.3
28.955000	1317.9
28.958750	1395.4
28.962500	1356.7
28.966250	1344.5
28.970000	1335.2
28.973750	1334.6
28.977500	1301.3
28.981250	1319.2
28.985000	1330.5
28.988750	1317.2
28.992500	1259.9
28.996250	1282.9
29.000000	1268.9
29.003750	1391.0
29.007500	1385.1
29.011250	1281.0
29.015000	1277.4
29.018750	1259.7
29.022500	1352.2
29.026250	1307.9
29.030000	1296.8
29.033750	1286.4
29.037500	1294.6
29.041250	1289.1
29.045000	1199.2
29.048750	1296.1
29.052500	1259.9
29.056250	1262.7
29.060000	1318.0
29.063750	1295.4
29.067500	1271.3
29.071250	1230.7
29.075000	1282.7
29.078750	1279.4
29.082500	1327.5
29.086250	1272.6
29.090000	1237.0
29.093750	1228.3
29.097500	1279.1
29.101250	1222.8
29.105000	1268.0
29.108750	1159.2
29.112500	1193.3
29.116250	1344.5
29.120000	1292.5
29.123750	1242.0
29.127500	1263.7
29.131250	1237.3
29.135000	1214.8
29.138750	1214.1
29.142500	1207.6
29.146250	1263.8
29.150000	1238.5
29.153750	1221.5
29.157500	1205.3
29.161250	1184.9
29.165000	1265.2
29.168750	1285.5
29.172500	1281.0
29.176250	1255.8
29.180000	1293.6
29.183750	1310.9
29.187500	1286.8
29.191250	1277.7
29.195000	1261.6
29.198750	1313.5
29.202500	1339.1
29.206250	1388.1
29.210000	1386.0
29.213750	1469.0
29.217500	1378.0
29.221250	1428.5
29.225000	1453.4
29.228750	1342.9
29.232500	1264.6
29.236250	1238.8
29.240000	1244.7
29.243750	1248.9
29.247500	1226.9
29.251250	1234.8
29.255000	1196.5
29.258750	1262.9
29.262500	1265.4
29.266250	1213.0
29.270000	1240.7
29.273750	1215.7
29.277500	1177.7
29.281250	1203.5
29.285000	1251.2
29.288750	1215.1
29.292500	1168.6
29.296250	1248.1
29.300000	1188.8
29.303750	1242.6
29.307500	1206.3
29.311250	1172.5
29.315000	1161.5
29.318750	1206.3
29.322500	1222.7
29.326250	1205.8
29.330000	1240.8
29.333750	1255.7
29.337500	1194.6
29.341250	1222.6
29.345000	1127.6
29.348750	1176.2
29.352500	1240.0
29.356250	1173.5
29.360000	1291.5
29.363750	1201.2
29.367500	1219.3
29.371250	1246.5
29.375000	1182.1
29.378750	1203.4
29.382500	1231.6
29.386250	1175.3
29.390000	1159.2
29.393750	1133.3
29.397500	1163.7
29.401250	1224.2
29.405000	1177.8
29.408750	1206.7
29.412500	1214.1
29.416250	1188.0
29.420000	1268.4
29.423750	1201.3
29.427500	1243.9
29.431250	1238.7
29.435000	1218.6
29.438750	1240.6
29.442500	1207.7
29.446250	1106.6
29.450000	1173.9
29.453750	1234.0
29.457500	1234.9
29.461250	1193.3
29.465000	1134.8
29.468750	1143.4
29.472500	1179.5
29.476250	1164.9
29.480000	1180.3
29.483750	1181.3
29.487500	1201.7
29.491250	1191.3
29.495000	1139.2
29.498750	1140.3
29.502500	1149.5
29.506250	1155.3
29.510000	1173.6
29.513750	1209.3
29.517500	1234.7
29.521250	1196.1
29.525000	1184.2
29.528750	1170.3
29.532500	1166.5
29.536250	1159.8
29.540000	1217.1
29.543750	1190.3
29.547500	1178.4
29.551250	1129.4
29.555000	1229.9
29.558750	1237.7
29.562500	1211.8
29.566250	1242.8
29.570000	1122.1
29.573750	1146.8
29.577500	1185.2
29.581250	1167.3
29.585000	1201.8
29.588750	1188.3
29.592500	1150.0
29.596250	1187.1
29.600000	1122.0
29.603750	1245.7
29.607500	1203.4
29.611250	1193.7
29.615000	1175.2
29.618750	1223.7
29.622500	1181.4
29.626250	1184.4
29.630000	1154.6
29.633750	1140.3
29.637500	1158.4
29.641250	1169.5
29.645000	1115.0
29.648750	1173.6
29.652500	1180.6
29.656250	1212.6
29.660000	1149.0
29.663750	1203.4
29.667500	1212.0
29.671250	1173.3
29.675000	1160.4
29.678750	1149.0
29.682500	1230.8
29.686250	1186.0
29.690000	1153.0
29.693750	1176.2
29.697500	1171.9
29.701250	1168.5
29.705000	1140.4
29.708750	1205.1
29.712500	1179.6
29.716250	1168.6
29.720000	1164.7
29.723750	1142.6
29.727500	1136.6
29.731250	1145.7
29.735000	1105.1
29.738750	1161.3
29.742500	1164.0
29.746250	1193.7
29.750000	1191.0
29.753750	1175.6
29.757500	1174.5
29.761250	1148.2
29.765000	1122.3
29.768750	1167.8
29.772500	1169.5
29.776250	1149.3
29.780000	1204.2
29.783750	1146.6
29.787500	1204.0
29.791250	1152.1
29.795000	1187.2
29.798750	1128.4
29.802500	1173.1
29.806250	1153.6
29.810000	1142.2
29.813750	1203.1
29.817500	1231.7
29.821250	1200.2
29.825000	1140.1
29.828750	1138.2
29.832500	1199.1
29.836250	1178.0
29.840000	1109.3
29.843750	1116.0
29.847500	1198.7
29.851250	1158.3
29.855000	1158.2
29.858750	1181.5
29.862500	1118.0
29.866250	1182.2
29.870000	1158.0
29.873750	1140.7
29.877500	1204.5
29.881250	1133.2
29.885000	1076.4
29.888750	1153.2
29.892500	1129.0
29.896250	1130.3
29.900000	1185.9
29.903750	1160.1
29.907500	1176.6
29.911250	1099.0
29.915000	1122.3
29.918750	1154.3
29.922500	1176.9
29.926250	1152.6
29.930000	1143.1
29.933750	1110.6
29.937500	1100.2
29.941250	1147.5
29.945000	1168.1
29.948750	1135.6
29.952500	1091.5
29.956250	1148.3
29.960000	1082.9
29.963750	1094.2
29.967500	1148.4
29.971250	1150.0
29.975000	1160.0
29.978750	1164.1
29.982500	1121.3
29.986250	1162.6
29.990000	1147.4
29.993750	1144.8
29.997500	1178.2
30.001250	1140.5
30.005000	1119.5
30.008750	1153.8
30.012500	1113.6
30.016250	1152.5
30.020000	1177.5
30.023750	1191.3
30.027500	1157.0
30.031250	1158.5
30.035000	1169.6
30.038750	1122.4
30.042500	1143.3
30.046250	1177.4
30.050000	1170.9
30.053750	1096.6
30.057500	1139.8
30.061250	1173.4
30.065000	1150.0
30.068750	1113.6
30.072500	1145.1
30.076250	1224.7
30.080000	1154.2
30.083750	1160.4
30.087500	1102.2
30.091250	1145.9
30.095000	1143.1
30.098750	1184.1
30.102500	1164.6
30.106250	1149.6
30.110000	1159.4
30.113750	1098.9
30.117500	1146.3
30.121250	1190.4
30.125000	1159.6
30.128750	1141.4
30.132500	1133.9
30.136250	1173.5
30.140000	1173.9
30.143750	1139.0
30.147500	1123.2
30.151250	1076.5
30.155000	1132.8
30.158750	1145.9
30.162500	1153.1
30.166250	1122.4
30.170000	1121.8
30.173750	1157.9
30.177500	1145.2
30.181250	1117.8
30.185000	1137.4
30.188750	1181.5
30.192500	1164.4
30.196250	1138.2
30.200000	1135.2
30.203750	1109.9
30.207500	1151.9
30.211250	1152.3
30.215000	1168.7
30.218750	1197.1
30.222500	1164.6
30.226250	1148.4
30.230000	1232.2
30.233750	1201.6
30.237500	1143.7
30.241250	1174.1
30.245000	1178.3
30.248750	1189.4
30.252500	1146.3
30.256250	1131.6
30.260000	1156.7
30.263750	1134.2
30.267500	1146.2
30.271250	1162.5
30.275000	1192.8
30.278750	1152.2
30.282500	1187.9
30.286250	1196.4
30.290000	1184.3
30.293750	1134.3
30.297500	1159.3
30.301250	1188.5
30.305000	1229.4
30.308750	1221.3
30.312500	1183.4
30.316250	1171.4
30.320000	1152.7
30.323750	1169.9
30.327500	1210.9
30.331250	1185.0
30.335000	1207.1
30.338750	1206.6
30.342500	1174.5
30.346250	1127.9
30.350000	1192.1
30.353750	1196.0
30.357500	1231.6
30.361250	1268.1
30.365000	1226.6
30.368750	1310.5
30.372500	1225.7
30.376250	1205.0
30.380000	1251.9
30.383750	1275.8
30.387500	1210.7
30.391250	1265.0
30.395000	1200.9
30.398750	1274.8
30.402500	1227.3
30.406250	1245.5
30.410000	1164.6
30.413750	1175.2
30.417500	1242.3
30.421250	1265.4
30.425000	1268.2
30.428750	1282.8
30.432500	1264.4
30.436250	1255.0
30.440000	1200.5
30.443750	1268.8
30.447500	1316.3
30.451250	1224.6
30.455000	1232.0
30.458750	1279.6
30.462500	1256.8
30.466250	1252.8
30.470000	1232.4
30.473750	1287.2
30.477500	1282.2
30.481250	1234.7
30.485000	1218.5
30.488750	1303.1
30.492500	1317.0
30.496250	1188.6
30.500000	1235.0
30.503750	1254.7
30.507500	1201.7
30.511250	1208.2
30.515000	1170.2
30.518750	1210.4
30.522500	1240.3
30.526250	1195.9
30.530000	1218.7
30.533750	1229.3
30.537500	1228.9
30.541250	1246.1
30.545000	1242.7
30.548750	1243.4
30.552500	1240.2
30.556250	1237.7
30.560000	1304.7
30.563750	1312.8
30.567500	1234.4
30.571250	1248.3
30.575000	1184.8
30.578750	1201.7
30.582500	1167.9
30.586250	1203.0
30.590000	1267.4
30.593750	1284.4
30.597500	1281.8
30.601250	1204.6
30.605000	1198.5
30.608750	1163.2
30.612500	1175.0
30.616250	1218.6
30.620000	1103.0
30.623750	1166.8
30.627500	1125.3
30.631250	1140.3
30.635000	1186.3
30.638750	1157.8
30.642500	1185.7
30.646250	1159.3
30.650000	1131.2
30.653750	1136.7
30.657500	1290.3
30.661250	1195.8
30.665000	1097.7
30.668750	1125.4
30.672500	1205.8
30.676250	1245.1
30.680000	1178.4
30.683750	1149.0
30.687500	1165.6
30.691250	1134.1
30.695000	1182.3
30.698750	1167.1
30.702500	1178.6
30.706250	1134.8
30.710000	1127.1
30.713750	1130.0
30.717500	1122.9
30.721250	1137.0
30.725000	1160.7
30.728750	1123.7
30.732500	1144.0
30.736250	1085.7
30.740000	1136.8
30.743750	1090.9
30.747500	1125.5
30.751250	1140.1
30.755000	1193.5
30.758750	1069.2
30.762500	1037.4
30.766250	1152.8
30.770000	1158.9
30.773750	1091.2
30.777500	1113.3
30.781250	1112.9
30.785000	1134.4
30.788750	1132.8
30.792500	1074.5
30.796250	1082.8
30.800000	1133.8
30.803750	1155.1
30.807500	1146.8
30.811250	1094.1
30.815000	1074.4
30.818750	1037.2
30.822500	1165.0
30.826250	1092.1
30.830000	1101.9
30.833750	1045.3
30.837500	1126.1
30.841250	1105.3
30.845000	1172.4
30.848750	1143.2
30.852500	1073.9
30.856250	1070.9
30.860000	1104.5
30.863750	1107.9
30.867500	1082.7
30.871250	1102.0
30.875000	1111.8
30.878750	1095.9
30.882500	1100.1
30.886250	1094.9
30.890000	1134.9
30.893750	1078.9
30.897500	1084.5
30.901250	1153.2
30.905000	1062.0
30.908750	1117.4
30.912500	1114.8
30.916250	1103.1
30.920000	1093.6
30.923750	1097.9
30.927500	1097.4
30.931250	1062.3
30.935000	1038.6
30.938750	1080.6
30.942500	1100.5
30.946250	1073.2
30.950000	1071.8
30.953750	1108.2
30.957500	1117.5
30.961250	1077.6
30.965000	1145.2
30.968750	1117.9
30.972500	1084.3
30.976250	1128.7
30.980000	1155.6
30.983750	1150.2
30.987500	1051.2
30.991250	1039.6
30.995000	1164.7
30.998750	1096.8
31.002500	1137.8
31.006250	1101.6
31.010000	1097.8
31.013750	1059.9
31.017500	1054.1
31.021250	1098.0
31.025000	1111.0
31.028750	1058.3
31.032500	1100.1
31.036250	1065.5
31.040000	1061.7
31.043750	1122.0
31.047500	1154.7
31.051250	1111.0
31.055000	1059.5
31.058750	1045.4
31.062500	1004.2
31.066250	1126.1
31.070000	1187.6
31.073750	1126.8
31.077500	1060.2
31.081250	1122.8
31.085000	1127.6
31.088750	1125.6
31.092500	1076.4
31.096250	1053.5
31.100000	1098.1
31.103750	1061.2
31.107500	1058.3
31.111250	1152.9
31.115000	1155.1
31.118750	1061.2
31.122500	1057.5
31.126250	1153.1
31.130000	1049.4
31.133750	1070.1
31.137500	1060.2
31.141250	1038.8
31.145000	1020.1
31.148750	1125.1
31.152500	1043.6
31.156250	1057.0
31.160000	1143.2
31.163750	1065.4
31.167500	1062.3
31.171250	1136.2
31.175000	1090.6
31.178750	1050.8
31.182500	1125.0
31.186250	1117.7
31.190000	1068.6
31.193750	1019.5
31.197500	1095.0
31.201250	1071.9
31.205000	1036.6
31.208750	1135.1
31.212500	1100.2
31.216250	1140.2
31.220000	1094.0
31.223750	1093.5
31.227500	1079.3
31.231250	982.1
31.235000	1096.7
31.238750	1096.7
31.242500	1106.1
31.246250	1098.4
31.250000	1112.4
31.253750	1050.7
31.257500	1057.5
31.261250	1070.6
31.265000	1047.2
31.268750	1046.0
31.272500	1082.2
31.276250	1057.9
31.280000	1115.0
31.283750	1071.6
31.287500	1132.4
31.291250	1063.6
31.295000	1096.3
31.298750	1123.5
31.302500	1024.0
31.306250	1064.9
31.310000	1090.3
31.313750	1050.5
31.317500	1108.2
31.321250	1078.5
31.325000	1072.7
31.328750	1049.0
31.332500	1188.2
31.336250	1095.3
31.340000	1110.6
31.343750	1080.0
31.347500	1071.0
31.351250	1067.1
31.355000	1104.1
31.358750	1080.0
31.362500	1071.6
31.366250	1115.7
31.370000	1095.0
31.373750	1041.3
31.377500	1079.8
31.381250	1092.7
31.385000	1130.7
31.388750	1088.7
31.392500	1130.2
31.396250	1045.2
31.400000	1058.5
31.403750	1053.1
31.407500	1073.4
31.411250	1060.8
31.415000	1075.5
31.418750	1128.2
31.422500	1091.6
31.426250	1087.8
31.430000	1067.7
31.433750	1064.3
31.437500	1003.7
31.441250	1066.9
31.445000	1047.5
31.448750	1071.5
31.452500	1110.0
31.456250	1099.3
31.460000	1051.7
31.463750	1048.8
31.467500	1086.3
31.471250	1030.0
31.475000	1080.0
31.478750	1138.7
31.482500	1091.0
31.486250	1091.3
31.490000	1084.0
31.493750	1135.1
31.497500	1016.5
31.501250	1072.9
31.505000	1167.7
31.508750	1044.4
31.512500	1053.0
31.516250	1061.0
31.520000	1107.0
31.523750	1061.7
31.527500	1027.6
31.531250	1087.2
31.535000	1147.1
31.538750	1058.6
31.542500	1080.4
31.546250	1096.7
31.550000	1123.6
31.553750	1084.1
31.557500	1095.6
31.561250	1108.9
31.565000	1102.3
31.568750	1132.5
31.572500	1096.5
31.576250	1060.8
31.580000	1123.8
31.583750	1125.2
31.587500	1122.9
31.591250	1073.1
31.595000	1128.1
31.598750	1121.5
31.602500	1114.2
31.606250	1063.4
31.610000	1073.3
31.613750	1066.7
31.617500	1182.8
31.621250	1170.4
31.625000	1054.3
31.628750	1099.7
31.632500	1127.3
31.636250	1130.2
31.640000	1096.5
31.643750	1147.0
31.647500	1134.8
31.651250	1102.6
31.655000	1101.0
31.658750	1139.8
31.662500	1152.7
31.666250	1151.7
31.670000	1214.4
31.673750	1179.0
31.677500	1229.6
31.681250	1096.5
31.685000	1122.2
31.688750	1231.0
31.692500	1205.0
31.696250	1229.6
31.700000	1224.7
31.703750	1238.0
31.707500	1214.7
31.711250	1262.6
31.715000	1210.3
31.718750	1180.1
31.722500	1222.6
31.726250	1226.2
31.730000	1257.9
31.733750	1292.4
31.737500	1238.8
31.741250	1229.3
31.745000	1253.4
31.748750	1246.8
31.752500	1242.6
31.756250	1316.6
31.760000	1326.8
31.763750	1311.0
31.767500	1320.1
31.771250	1336.0
31.775000	1325.8
31.778750	1323.0
31.782500	1337.5
31.786250	1296.7
31.790000	1369.4
31.793750	1384.4
31.797500	1365.8
31.801250	1403.9
31.805000	1365.7
31.808750	1439.3
31.812500	1429.4
31.816250	1386.3
31.820000	1403.0
31.823750	1452.1
31.827500	1415.9
31.831250	1393.5
31.835000	1430.2
31.838750	1458.0
31.842500	1456.4
31.846250	1437.7
31.850000	1516.8
31.853750	1562.6
31.857500	1511.5
31.861250	1568.1
31.865000	1632.4
31.868750	1688.0
31.872500	1848.1
31.876250	1884.9
31.880000	1979.3
31.883750	2039.9
31.887500	2007.4
31.891250	1995.2
31.895000	2109.5
31.898750	1983.9
31.902500	1885.6
31.906250	1813.6
31.910000	1697.0
31.913750	1521.6
31.917500	1396.8
31.921250	1374.4
31.925000	1342.7
31.928750	1329.2
31.932500	1259.3
31.936250	1257.2
31.940000	1290.1
31.943750	1290.3
31.947500	1279.1
31.951250	1200.2
31.955000	1197.6
31.958750	1264.2
31.962500	1215.3
31.966250	1175.9
31.970000	1186.4
31.973750	1153.9
31.977500	1169.8
31.981250	1183.5
31.985000	1152.1
31.988750	1227.4
31.992500	1155.7
31.996250	1169.3
32.000000	1133.2
32.003750	1123.9
32.007500	1101.9
32.011250	1131.1
32.015000	1157.4
32.018750	1145.2
32.022500	1131.1
32.026250	1090.4
32.030000	1099.0
32.033750	1084.5
32.037500	1090.4
32.041250	1083.2
32.045000	1158.4
32.048750	1093.8
32.052500	1054.0
32.056250	1150.2
32.060000	1100.1
32.063750	1074.2
32.067500	1109.0
32.071250	1096.6
32.075000	1100.3
32.078750	1055.9
32.082500	1074.6
32.086250	1067.1
32.090000	1072.1
32.093750	1109.6
32.097500	1099.0
32.101250	1069.6
32.105000	1080.0
32.108750	1063.7
32.112500	1062.0
32.116250	1068.5
32.120000	1144.6
32.123750	1087.0
32.127500	1063.8
32.131250	1112.7
32.135000	1101.1
32.138750	1081.7
32.142500	1081.9
32.146250	1067.5
32.150000	1064.5
32.153750	1076.4
32.157500	1090.9
32.161250	1068.6
32.165000	1140.3
32.168750	1064.6
32.172500	1042.4
32.176250	1070.1
32.180000	1032.8
32.183750	1021.8
32.187500	1116.2
32.191250	1071.9
32.195000	1058.4
32.198750	1081.6
32.202500	1085.8
32.206250	1050.8
32.210000	1064.0
32.213750	1099.5
32.217500	1130.8
32.221250	1083.6
32.225000	1078.8
32.228750	1085.4
32.232500	1072.9
32.236250	1100.0
32.240000	1115.7
32.243750	1051.4
32.247500	990.6
32.251250	1013.3
32.255000	1036.3
32.258750	1043.7
32.262500	1046.0
32.266250	1046.1
32.270000	1010.3
32.273750	1001.9
32.277500	1094.2
32.281250	1082.6
32.285000	1082.9
32.288750	1087.4
32.292500	1056.6
32.296250	1053.6
32.300000	1038.3
32.303750	1032.9
32.307500	1103.8
32.311250	1062.0
32.315000	1017.7
32.318750	1073.3
32.322500	1095.4
32.326250	1107.9
32.330000	1061.4
32.333750	1025.4
32.337500	1045.9
32.341250	958.5
32.345000	1007.2
32.348750	1081.1
32.352500	1043.1
32.356250	1074.3
32.360000	1070.6
32.363750	1038.4
32.367500	1032.8
32.371250	1058.9
32.375000	1126.5
32.378750	1068.9
32.382500	1053.0
32.386250	1021.1
32.390000	1059.2
32.393750	1104.4
32.397500	1061.2
32.401250	1046.8
32.405000	975.2
32.408750	1035.6
32.412500	1060.9
32.416250	1100.3
32.420000	1014.2
32.423750	1069.2
32.427500	1040.6
32.431250	1058.4
32.435000	1088.9
32.438750	1071.8
32.442500	1044.0
32.446250	1022.1
32.450000	1034.5
32.453750	1026.6
32.457500	1035.2
32.461250	1073.5
32.465000	1063.4
32.468750	1083.3
32.472500	1029.4
32.476250	990.5
32.480000	1065.0
32.483750	1019.8
32.487500	988.7
32.491250	1016.5
32.495000	1063.5
32.498750	990.9
32.502500	1064.3
32.506250	1035.8
32.510000	1024.6
32.513750	1023.3
32.517500	1002.8
32.521250	1004.9
32.525000	1030.3
32.528750	1065.5
32.532500	1016.3
32.536250	1035.9
32.540000	1047.1
32.543750	1077.9
32.547500	1078.2
32.551250	1030.0
32.555000	994.2
32.558750	1022.7
32.562500	1045.5
32.566250	1029.3
32.570000	1037.3
32.573750	1111.8
32.577500	1062.8
32.581250	1042.4
32.585000	1052.3
32.588750	993.6
32.592500	1029.8
32.596250	1073.6
32.600000	1120.6
32.603750	1058.2
32.607500	1050.0
32.611250	1006.5
32.615000	1077.1
32.618750	1074.3
32.622500	1060.8
32.626250	1083.1
32.630000	1082.6
32.633750	1105.6
32.637500	1065.7
32.641250	1134.5
32.645000	1063.7
32.648750	1037.2
32.652500	1073.0
32.656250	1064.0
32.660000	1075.0
32.663750	1056.2
32.667500	1062.1
32.671250	1136.9
32.675000	1098.9
32.678750	1103.9
32.682500	1084.7
32.686250	1060.9
32.690000	1175.4
32.693750	1119.1
32.697500	1096.7
32.701250	1112.5
32.705000	1061.2
32.708750	1083.0
32.712500	1108.3
32.716250	1128.3
32.720000	1130.9
32.723750	1079.9
32.727500	1143.6
32.731250	1094.8
32.735000	1137.1
32.738750	1113.0
32.742500	1120.4
32.746250	1203.7
32.750000	1185.3
32.753750	1145.9
32.757500	1163.8
32.761250	1217.0
32.765000	1159.4
32.768750	1174.6
32.772500	1179.0
32.776250	1182.0
32.780000	1184.5
32.783750	1126.8
32.787500	1178.5
32.791250	1211.3
32.795000	1176.0
32.798750	1164.2
32.802500	1267.9
32.806250	1212.4
32.810000	1237.9
32.813750	1152.6
32.817500	1194.8
32.821250	1243.8
32.825000	1213.7
32.828750	1202.0
32.832500	1210.9
32.836250	1195.3
32.840000	1206.7
32.843750	1329.0
32.847500	1258.2
32.851250	1229.6
32.855000	1258.8
32.858750	1322.3
32.862500	1291.7
32.866250	1321.2
32.870000	1305.7
32.873750	1259.2
32.877500	1270.3
32.881250	1227.4
32.885000	1302.0
32.888750	1275.6
32.892500	1301.1
32.896250	1273.7
32.900000	1286.7
32.903750	1337.7
32.907500	1311.6
32.911250	1293.1
32.915000	1315.3
32.918750	1328.0
32.922500	1375.3
32.926250	1398.6
32.930000	1350.9
32.933750	1342.2
32.937500	1395.5
32.941250	1380.6
32.945000	1325.8
32.948750	1313.0
32.952500	1410.4
32.956250	1315.3
32.960000	1346.6
32.963750	1409.0
32.967500	1407.7
32.971250	1353.8
32.975000	1454.0
32.978750	1415.4
32.982500	1325.6
32.986250	1395.0
32.990000	1398.8
32.993750	1422.3
32.997500	1376.5
33.001250	1432.0
33.005000	1372.3
33.008750	1351.9
33.012500	1398.9
33.016250	1406.2
33.020000	1459.7
33.023750	1470.7
33.027500	1427.9
33.031250	1393.0
33.035000	1354.2
33.038750	1424.2
33.042500	1439.8
33.046250	1453.3
33.050000	1427.7
33.053750	1441.6
33.057500	1398.2
33.061250	1524.6
33.065000	1456.9
33.068750	1470.5
33.072500	1494.7
33.076250	1479.7
33.080000	1467.0
33.083750	1516.1
33.087500	1558.9
33.091250	1562.2
33.095000	1529.9
33.098750	1555.0
33.102500	1625.0
33.106250	1604.5
33.110000	1641.7
33.113750	1611.1
33.117500	1586.9
33.121250	1590.6
33.125000	1610.7
33.128750	1588.5
33.132500	1664.2
33.136250	1632.3
33.140000	1748.1
33.143750	1718.4
33.147500	1736.2
33.151250	1791.3
33.155000	1720.5
33.158750	1708.3
33.162500	1638.5
33.166250	1684.5
33.170000	1746.4
33.173750	1807.2
33.177500	1754.0
33.181250	1803.8
33.185000	1744.3
33.188750	1765.6
33.192500	1789.5
33.196250	1719.1
33.200000	1703.9
33.203750	1696.6
33.207500	1672.7
33.211250	1621.3
33.215000	1695.9
33.218750	1688.2
33.222500	1680.1
33.226250	1648.4
33.230000	1605.4
33.233750	1558.8
33.237500	1506.7
33.241250	1534.3
33.245000	1581.3
33.248750	1525.5
33.252500	1478.3
33.256250	1512.3
33.260000	1428.2
33.263750	1425.5
33.267500	1478.1
33.271250	1354.8
33.275000	1338.2
33.278750	1345.3
33.282500	1354.3
33.286250	1306.4
33.290000	1296.6
33.293750	1235.2
33.297500	1233.8
33.301250	1270.2
33.305000	1270.4
33.308750	1203.7
33.312500	1249.4
33.316250	1196.1
33.320000	1208.3
33.323750	1147.1
33.327500	1181.7
33.331250	1187.1
33.335000	1211.8
33.338750	1135.9
33.342500	1112.2
33.346250	1136.5
33.350000	1155.8
33.353750	1137.1
33.357500	1149.2
33.361250	1117.5
33.365000	1088.6
33.368750	1079.1
33.372500	1147.2
33.376250	1070.9
33.380000	1073.0
33.383750	1086.9
33.387500	1076.0
33.391250	1054.0
33.395000	1067.1
33.398750	1071.9
33.402500	1013.2
33.406250	1044.1
33.410000	1069.5
33.413750	1064.7
33.417500	1036.3
33.421250	1052.3
33.425000	1083.9
33.428750	1001.5
33.432500	1055.9
33.436250	1059.9
33.440000	993.7
33.443750	1027.9
33.447500	1020.7
33.451250	1012.7
33.455000	1086.9
