7.298750	1185.3
7.302500	1220.2
7.306250	1164.1
7.310000	1266.5
7.313750	1232.5
7.317500	1211.6
7.321250	1194.0
7.325000	1235.4
7.328750	1219.0
7.332500	1175.7
7.336250	1216.4
7.340000	1265.5
7.343750	1183.8
7.347500	1223.2
7.351250	1188.8
7.355000	1169.4
7.358750	1180.0
7.362500	1270.3
7.366250	1248.6
7.370000	1187.3
7.373750	1225.8
7.377500	1263.5
7.381250	1236.8
7.385000	1243.5
7.388750	1237.0
7.392500	1203.0
7.396250	1226.4
7.400000	1227.6
7.403750	1221.1
7.407500	1184.4
7.411250	1252.6
7.415000	1259.4
7.418750	1256.9
7.422500	1189.5
7.426250	1182.9
7.430000	1198.1
7.433750	1203.0
7.437500	1256.5
7.441250	1250.3
7.445000	1205.2
7.448750	1243.7
7.452500	1253.5
7.456250	1203.0
7.460000	1201.8
7.463750	1186.9
7.467500	1278.1
7.471250	1215.8
7.475000	1268.3
7.478750	1226.5
7.482500	1231.4
7.486250	1199.7
7.490000	1215.5
7.493750	1214.2
7.497500	1224.4
7.501250	1175.2
7.505000	1206.7
7.508750	1196.0
7.512500	1188.4
7.516250	1234.9
7.520000	1202.6
7.523750	1210.4
7.527500	1266.3
7.531250	1211.5
7.535000	1203.6
7.538750	1210.3
7.542500	1195.4
7.546250	1219.9
7.550000	1360.9
7.553750	1228.2
7.557500	1192.9
7.561250	1270.4
7.565000	1192.7
7.568750	1194.7
7.572500	1203.8
7.576250	1194.3
7.580000	1225.1
7.583750	1228.7
7.587500	1208.6
7.591250	1213.6
7.595000	1222.3
7.598750	1247.4
7.602500	1196.9
7.606250	1252.3
7.610000	1216.9
7.613750	1163.8
7.617500	1223.1
7.621250	1261.2
7.625000	1220.2
7.628750	1291.5
7.632500	1266.9
7.636250	1196.6
7.640000	1182.0
7.643750	1269.1
7.647500	1209.5
7.651250	1257.8
7.655000	1262.1
7.658750	1207.6
7.662500	1170.8
7.666250	1238.5
7.670000	1257.1
7.673750	1237.2
7.677500	1281.0
7.681250	1252.0
7.685000	1239.5
7.688750	1238.2
7.692500	1260.9
7.696250	1257.9
7.700000	1320.7
7.703750	1298.6
7.707500	1231.3
7.711250	1310.4
7.715000	1220.9
7.718750	1243.8
7.722500	1224.3
7.726250	1263.4
7.730000	1304.2
7.733750	1270.7
7.737500	1260.4
7.741250	1245.5
7.745000	1247.5
7.748750	1266.9
7.752500	1280.6
7.756250	1297.2
7.760000	1351.2
7.763750	1324.9
7.767500	1253.5
7.771250	1279.6
7.775000	1311.5
7.778750	1348.8
7.782500	1283.2
7.786250	1332.5
7.790000	1363.6
7.793750	1328.6
7.797500	1255.9
7.801250	1275.3
7.805000	1298.1
7.808750	1348.5
7.812500	1298.1
7.816250	1306.7
7.820000	1394.1
7.823750	1288.9
7.827500	1343.3
7.831250	1380.3
7.835000	1354.1
7.838750	1421.2
7.842500	1377.3
7.846250	1439.5
7.850000	1407.0
7.853750	1442.2
7.857500	1399.8
7.861250	1432.4
7.865000	1525.5
7.868750	1423.5
7.872500	1417.1
7.876250	1456.8
7.880000	1479.0
7.883750	1508.1
7.887500	1485.2
7.891250	1489.3
7.895000	1543.6
7.898750	1634.9
7.902500	1614.8
7.906250	1642.3
7.910000	1744.9
7.913750	1720.5
7.917500	1738.1
7.921250	1787.2
7.925000	1878.6
7.928750	1994.1
7.932500	1973.0
7.936250	2100.8
7.940000	2165.2
7.943750	2345.8
7.947500	2461.7
7.951250	2573.0
7.955000	2704.3
7.958750	2998.2
7.962500	3244.9
7.966250	3607.6
7.970000	3953.4
7.973750	4410.1
7.977500	4948.0
7.981250	5776.4
7.985000	6466.7
7.988750	7548.9
7.992500	8454.7
7.996250	9273.1
8.000000	9594.2
8.003750	9476.6
8.007500	9058.3
8.011250	8342.3
8.015000	7675.4
8.018750	6420.6
8.022500	5537.9
8.026250	5114.5
8.030000	4288.3
8.033750	3847.3
8.037500	3358.2
8.041250	3027.2
8.045000	2843.8
8.048750	2596.6
8.052500	2440.6
8.056250	2334.1
8.060000	2167.1
8.063750	2126.3
8.067500	1849.4
8.071250	1932.4
8.075000	1797.6
8.078750	1801.9
8.082500	1697.2
8.086250	1733.8
8.090000	1647.9
8.093750	1554.7
8.097500	1598.1
8.101250	1521.4
8.105000	1508.9
8.108750	1522.2
8.112500	1488.5
8.116250	1412.3
8.120000	1401.1
8.123750	1425.2
8.127500	1416.1
8.131250	1492.6
8.135000	1389.4
8.138750	1395.6
8.142500	1427.4
8.146250	1395.5
8.150000	1397.8
8.153750	1385.1
8.157500	1352.5
8.161250	1355.7
8.165000	1352.6
8.168750	1337.7
8.172500	1261.9
8.176250	1367.8
8.180000	1299.4
8.183750	1300.7
8.187500	1335.1
8.191250	1307.7
8.195000	1278.3
8.198750	1285.1
8.202500	1333.2
8.206250	1269.8
8.210000	1257.5
8.213750	1326.4
8.217500	1289.1
8.221250	1253.3
8.225000	1295.6
8.228750	1307.2
8.232500	1337.6
8.236250	1290.0
8.240000	1278.7
8.243750	1241.6
8.247500	1303.9
8.251250	1240.2
8.255000	1241.2
8.258750	1248.8
8.262500	1257.2
8.266250	1189.4
8.270000	1253.3
8.273750	1282.5
8.277500	1189.7
8.281250	1284.4
8.285000	1228.0
8.288750	1165.9
8.292500	1237.6
8.296250	1230.2
8.300000	1211.0
8.303750	1259.4
8.307500	1289.3
8.311250	1274.3
8.315000	1302.2
8.318750	1296.0
8.322500	1251.1
8.326250	1297.1
8.330000	1066.9
8.333750	1233.2
8.337500	1266.6
8.341250	1283.6
8.345000	1237.1
8.348750	1241.2
8.352500	1170.8
8.356250	1275.5
8.360000	1299.6
8.363750	1205.7
8.367500	1242.1
8.371250	1255.6
8.375000	1219.0
8.378750	1230.2
8.382500	1222.4
8.386250	1224.0
8.390000	1181.5
8.393750	1236.2
8.397500	1237.5
8.401250	1236.8
8.405000	1269.0
8.408750	1262.7
8.412500	1221.6
8.416250	1167.8
8.420000	1132.0
8.423750	1199.5
8.427500	1174.7
8.431250	1239.8
8.435000	1248.6
8.438750	1280.4
8.442500	1208.0
8.446250	1280.1
8.450000	1269.5
8.453750	1188.9
8.457500	1250.7
8.461250	1245.7
8.465000	1226.8
8.468750	1214.8
8.472500	1233.0
8.476250	1261.5
8.480000	1200.2
8.483750	1242.3
8.487500	1169.9
8.491250	1221.9
8.495000	1287.6
8.498750	1229.3
8.502500	1238.2
8.506250	1207.4
8.510000	1210.7
8.513750	1320.6
8.517500	1301.4
8.521250	1215.9
8.525000	1218.8
8.528750	1236.1
8.532500	1259.6
8.536250	1261.3
8.540000	1226.7
8.543750	1251.3
8.547500	1196.7
8.551250	1233.1
8.555000	1237.3
8.558750	1268.8
8.562500	1251.2
8.566250	1222.6
8.570000	1199.0
8.573750	1202.3
8.577500	1179.4
8.581250	1231.2
8.585000	1292.0
8.588750	1251.6
8.592500	1243.8
8.596250	1260.2
8.600000	1274.1
8.603750	1249.9
8.607500	1222.7
8.611250	1257.3
8.615000	1229.0
8.618750	1268.4
8.622500	1274.8
8.626250	1239.7
8.630000	1236.5
8.633750	1309.5
8.637500	1318.7
8.641250	1262.7
8.645000	1277.9
8.648750	1236.6
8.652500	1326.9
8.656250	1316.9
8.660000	1267.9
8.663750	1285.6
8.667500	1217.1
8.671250	1271.4
8.675000	1318.9
8.678750	1299.6
8.682500	1268.3
8.686250	1228.9
8.690000	1264.3
8.693750	1273.1
8.697500	1225.4
8.701250	1262.4
8.705000	1218.4
8.708750	1249.8
8.712500	1252.0
8.716250	1281.5
8.720000	1278.3
8.723750	1286.8
8.727500	1324.1
8.731250	1312.9
8.735000	1228.6
8.738750	1288.7
8.742500	1271.7
8.746250	1260.6
8.750000	1288.7
8.753750	1282.1
8.757500	1289.5
8.761250	1310.9
8.765000	1363.5
8.768750	1329.8
8.772500	1281.6
8.776250	1316.2
8.780000	1340.1
8.783750	1302.9
8.787500	1270.4
8.791250	1284.8
8.795000	1348.4
8.798750	1323.6
8.802500	1276.5
8.806250	1353.2
8.810000	1309.6
8.813750	1309.9
8.817500	1406.5
8.821250	1372.3
8.825000	1303.4
8.828750	1344.3
8.832500	1333.1
8.836250	1360.3
8.840000	1382.4
8.843750	1369.9
8.847500	1374.0
8.851250	1386.1
8.855000	1387.4
8.858750	1312.9
8.862500	1332.5
8.866250	1335.1
8.870000	1380.6
8.873750	1438.8
8.877500	1376.0
8.881250	1421.5
8.885000	1406.1
8.888750	1401.7
8.892500	1429.1
8.896250	1405.8
8.900000	1473.1
8.903750	1447.0
8.907500	1466.5
8.911250	1525.0
8.915000	1564.7
8.918750	1546.2
8.922500	1507.6
8.926250	1463.2
8.930000	1505.6
8.933750	1556.2
8.937500	1555.9
8.941250	1519.8
8.945000	1613.0
8.948750	1653.5
8.952500	1588.1
8.956250	1707.7
8.960000	1768.9
8.963750	1796.3
8.967500	1729.2
8.971250	1777.5
8.975000	1857.8
8.978750	1896.4
8.982500	1866.6
8.986250	1929.6
8.990000	2021.4
8.993750	2010.3
8.997500	2108.9
9.001250	2118.9
9.005000	2176.2
9.008750	2207.8
9.012500	2311.2
9.016250	2278.1
9.020000	2349.2
9.023750	2330.5
9.027500	2284.3
9.031250	2363.2
9.035000	2312.3
9.038750	2247.6
9.042500	2284.6
9.046250	2309.9
9.050000	2346.0
9.053750	2259.3
9.057500	2224.4
9.061250	2165.2
9.065000	2242.0
9.068750	2211.4
9.072500	2122.5
9.076250	2120.9
9.080000	2124.5
9.083750	2076.4
9.087500	2028.4
9.091250	1953.8
9.095000	1942.3
9.098750	1889.3
9.102500	1803.7
9.106250	1864.5
9.110000	1854.2
9.113750	1846.7
9.117500	1800.7
9.121250	1777.7
9.125000	1724.4
9.128750	1683.1
9.132500	1718.0
9.136250	1657.6
9.140000	1658.6
9.143750	1658.6
9.147500	1653.5
9.151250	1587.6
9.155000	1602.9
9.158750	1600.0
9.162500	1649.8
9.166250	1545.1
9.170000	1516.2
9.173750	1586.4
9.177500	1555.5
9.181250	1496.7
9.185000	1561.7
9.188750	1478.1
9.192500	1504.1
9.196250	1560.2
9.200000	1433.0
9.203750	1410.8
9.207500	1381.9
9.211250	1433.7
9.215000	1539.0
9.218750	1420.9
9.222500	1396.5
9.226250	1450.9
9.230000	1429.6
9.233750	1368.5
9.237500	1531.9
9.241250	1394.4
9.245000	1419.4
9.248750	1395.4
9.252500	1374.8
9.256250	1389.4
9.260000	1337.8
9.263750	1357.9
9.267500	1441.9
9.271250	1414.7
9.275000	1366.8
9.278750	1348.8
9.282500	1339.9
9.286250	1352.2
9.290000	1330.0
9.293750	1317.8
9.297500	1336.3
9.301250	1330.3
9.305000	1367.3
9.308750	1318.3
9.312500	1407.3
9.316250	1370.4
9.320000	1323.0
9.323750	1333.9
9.327500	1314.9
9.331250	1307.4
9.335000	1334.5
9.338750	1291.9
9.342500	1284.6
9.346250	1301.5
9.350000	1299.3
9.353750	1286.8
9.357500	1361.4
9.361250	1260.4
9.365000	1361.3
9.368750	1322.5
9.372500	1330.6
9.376250	1270.9
9.380000	1317.7
9.383750	1305.1
9.387500	1310.5
9.391250	1323.7
9.395000	1338.6
9.398750	1281.7
9.402500	1266.9
9.406250	1276.5
9.410000	1314.4
9.413750	1279.5
9.417500	1251.2
9.421250	1242.1
9.425000	1309.9
9.428750	1310.5
9.432500	1311.5
9.436250	1303.4
9.440000	1306.2
9.443750	1282.5
9.447500	1296.5
9.451250	1270.9
9.455000	1312.9
9.458750	1249.2
9.462500	1287.7
9.466250	1297.9
9.470000	1265.1
9.473750	1333.7
9.477500	1281.0
9.481250	1268.8
9.485000	1348.9
9.488750	1237.4
9.492500	1279.2
9.496250	1233.6
9.500000	1254.2
9.503750	1261.5
9.507500	1239.9
9.511250	1250.9
9.515000	1265.7
9.518750	1230.3
9.522500	1258.5
9.526250	1272.9
9.530000	1244.4
9.533750	1258.7
9.537500	1289.0
9.541250	1244.6
9.545000	1307.7
9.548750	1262.9
9.552500	1272.9
9.556250	1266.3
9.560000	1304.9
9.563750	1195.4
9.567500	1307.1
9.571250	1272.8
9.575000	1278.7
9.578750	1309.7
9.582500	1275.5
9.586250	1275.0
9.590000	1276.3
9.593750	1229.7
9.597500	1286.9
9.601250	1254.5
9.605000	1256.6
9.608750	1266.5
9.612500	1288.5
9.616250	1319.8
9.620000	1259.6
9.623750	1238.7
9.627500	1261.6
9.631250	1304.7
9.635000	1258.1
9.638750	1219.3
9.642500	1239.8
9.646250	1221.9
9.650000	1253.4
9.653750	1345.7
9.657500	1282.0
9.661250	1289.0
9.665000	1300.8
9.668750	1298.9
9.672500	1210.1
9.676250	1269.7
9.680000	1356.2
9.683750	1292.1
9.687500	1333.2
9.691250	1303.6
9.695000	1292.4
9.698750	1275.7
9.702500	1320.0
9.706250	1288.7
9.710000	1255.8
9.713750	1319.2
9.717500	1289.5
9.721250	1240.2
9.725000	1260.9
9.728750	1288.5
9.732500	1273.7
9.736250	1262.2
9.740000	1315.3
9.743750	1242.0
9.747500	1257.0
9.751250	1313.3
9.755000	1242.2
9.758750	1279.1
9.762500	1287.8
9.766250	1283.6
9.770000	1314.8
9.773750	1325.2
9.777500	1256.8
9.781250	1281.5
9.785000	1286.0
9.788750	1268.5
9.792500	1315.1
9.796250	1267.1
9.800000	1240.9
9.803750	1270.2
9.807500	1291.5
9.811250	1256.8
9.815000	1257.3
9.818750	1275.9
9.822500	1208.9
9.826250	1315.3
9.830000	1266.9
9.833750	1283.7
9.837500	1284.0
9.841250	1263.5
9.845000	1312.9
9.848750	1249.8
9.852500	1244.0
9.856250	1333.5
9.860000	1276.0
9.863750	1310.1
9.867500	1266.9
9.871250	1352.9
9.875000	1225.2
9.878750	1275.2
9.882500	1233.6
9.886250	1291.1
9.890000	1303.4
9.893750	1239.3
9.897500	1271.3
9.901250	1210.7
9.905000	1272.4
9.908750	1278.4
9.912500	1280.7
9.916250	1243.9
9.920000	1273.0
9.923750	1253.5
9.927500	1255.7
9.931250	1239.0
9.935000	1290.0
9.938750	1336.6
9.942500	1284.3
9.946250	1282.5
9.950000	1300.9
9.953750	1242.3
9.957500	1285.0
9.961250	1289.9
9.965000	1278.3
9.968750	1290.4
9.972500	1240.9
9.976250	1271.5
9.980000	1291.7
9.983750	1220.6
9.987500	1275.5
9.991250	1255.4
9.995000	1289.5
9.998750	1243.2
10.002500	1279.7
10.006250	1334.7
10.010000	1312.4
10.013750	1253.9
10.017500	1264.4
10.021250	1291.3
10.025000	1291.2
10.028750	1259.1
10.032500	1236.8
10.036250	1326.4
10.040000	1281.0
10.043750	1338.3
10.047500	1265.6
10.051250	1297.1
10.055000	1279.2
10.058750	1269.1
10.062500	1286.0
10.066250	1301.3
10.070000	1340.7
10.073750	1336.0
10.077500	1338.0
10.081250	1323.9
10.085000	1354.8
10.088750	1324.9
10.092500	1376.8
10.096250	1416.4
10.100000	1418.0
10.103750	1450.0
10.107500	1382.1
10.111250	1372.6
10.115000	1310.5
10.118750	1335.8
10.122500	1415.0
10.126250	1360.4
10.130000	1375.5
10.133750	1362.4
10.137500	1315.2
10.141250	1316.0
10.145000	1300.5
10.148750	1286.9
10.152500	1258.8
10.156250	1312.6
10.160000	1267.9
10.163750	1301.1
10.167500	1325.3
10.171250	1333.7
10.175000	1289.2
10.178750	1326.7
10.182500	1292.1
10.186250	1263.8
10.190000	1325.6
10.193750	1318.0
10.197500	1322.3
10.201250	1310.6
10.205000	1320.4
10.208750	1304.9
10.212500	1360.8
10.216250	1288.1
10.220000	1279.1
10.223750	1259.1
10.227500	1280.9
10.231250	1260.8
10.235000	1333.3
10.238750	1242.3
10.242500	1261.8
10.246250	1270.5
10.250000	1245.4
10.253750	1303.8
10.257500	1275.3
10.261250	1307.5
10.265000	1362.5
10.268750	1316.6
10.272500	1329.9
10.276250	1240.2
10.280000	1288.9
10.283750	1296.2
10.287500	1338.9
10.291250	1332.2
10.295000	1336.0
10.298750	1306.9
10.302500	1329.4
10.306250	1288.9
10.310000	1270.6
10.313750	1317.6
10.317500	1278.2
10.321250	1281.4
10.325000	1254.4
10.328750	1280.4
10.332500	1371.1
10.336250	1254.8
10.340000	1261.4
10.343750	1302.5
10.347500	1256.2
10.351250	1323.3
10.355000	1318.5
10.358750	1269.2
10.362500	1303.6
10.366250	1252.6
10.370000	1242.7
10.373750	1303.6
10.377500	1333.3
10.381250	1287.8
10.385000	1344.4
10.388750	1307.0
10.392500	1269.0
10.396250	1319.2
10.400000	1299.3
10.403750	1236.1
10.407500	1319.1
10.411250	1328.8
10.415000	1299.6
10.418750	1346.4
10.422500	1344.3
10.426250	1232.2
10.430000	1277.6
10.433750	1336.6
10.437500	1272.2
10.441250	1280.2
10.445000	1347.4
10.448750	1290.8
10.452500	1278.7
10.456250	1358.2
10.460000	1288.4
10.463750	1253.2
10.467500	1297.8
10.471250	1301.5
10.475000	1305.8
10.478750	1338.7
10.482500	1324.5
10.486250	1244.1
10.490000	1273.6
10.493750	1280.8
10.497500	1310.9
10.501250	1352.5
10.505000	1345.8
10.508750	1368.5
10.512500	1367.5
10.516250	1280.2
10.520000	1284.4
10.523750	1275.0
10.527500	1330.3
10.531250	1276.0
10.535000	1283.1
10.538750	1306.3
10.542500	1292.0
10.546250	1418.6
10.550000	1308.5
10.553750	1385.8
10.557500	1367.1
10.561250	1275.5
10.565000	1316.8
10.568750	1365.6
10.572500	1361.2
10.576250	1276.2
10.580000	1277.7
10.583750	1306.3
10.587500	1376.1
10.591250	1320.7
10.595000	1313.4
10.598750	1357.6
10.602500	1286.8
10.606250	1317.0
10.610000	1352.6
10.613750	1361.7
10.617500	1238.5
10.621250	1243.8
10.625000	1285.1
10.628750	1322.7
10.632500	1363.1
10.636250	1344.0
10.640000	1371.3
10.643750	1244.8
10.647500	1324.9
10.651250	1347.8
10.655000	1398.3
10.658750	1379.3
10.662500	1336.3
10.666250	1325.5
10.670000	1357.0
10.673750	1295.5
10.677500	1346.0
10.681250	1246.4
10.685000	1357.2
10.688750	1372.2
10.692500	1342.9
10.696250	1354.3
10.700000	1317.0
10.703750	1306.8
10.707500	1321.8
10.711250	1354.7
10.715000	1298.4
10.718750	1380.6
10.722500	1328.3
10.726250	1355.2
10.730000	1341.9
10.733750	1339.9
10.737500	1350.7
10.741250	1432.7
10.745000	1361.6
10.748750	1337.9
10.752500	1382.4
10.756250	1408.2
10.760000	1305.3
10.763750	1319.6
10.767500	1342.2
10.771250	1385.1
10.775000	1382.4
10.778750	1368.4
10.782500	1302.8
10.786250	1331.1
10.790000	1359.0
10.793750	1452.2
10.797500	1297.7
10.801250	1340.6
10.805000	1378.1
10.808750	1359.7
10.812500	1409.8
10.816250	1402.5
10.820000	1340.8
10.823750	1333.3
10.827500	1327.1
10.831250	1417.2
10.835000	1271.6
10.838750	1313.4
10.842500	1431.7
10.846250	1329.7
10.850000	1341.1
10.853750	1372.8
10.857500	1369.6
10.861250	1362.2
10.865000	1328.8
10.868750	1363.3
10.872500	1343.7
10.876250	1338.4
10.880000	1353.3
10.883750	1315.7
10.887500	1257.0
10.891250	1329.1
10.895000	1307.4
10.898750	1294.6
10.902500	1316.2
10.906250	1333.5
10.910000	1329.7
10.913750	1353.2
10.917500	1413.6
10.921250	1356.8
10.925000	1336.3
10.928750	1359.0
10.932500	1379.6
10.936250	1368.5
10.940000	1342.7
10.943750	1261.3
10.947500	1337.3
10.951250	1292.1
10.955000	1349.9
10.958750	1369.4
10.962500	1317.8
10.966250	1405.4
10.970000	1328.6
10.973750	1249.0
10.977500	1380.8
10.981250	1362.8
10.985000	1244.5
10.988750	1301.8
10.992500	1325.2
10.996250	1440.2
11.000000	1384.7
11.003750	1384.4
11.007500	1404.1
11.011250	1350.2
11.015000	1444.2
11.018750	1316.7
11.022500	1413.2
11.026250	1366.5
11.030000	1384.8
11.033750	1430.9
11.037500	1359.8
11.041250	1364.0
11.045000	1342.5
11.048750	1298.4
11.052500	1382.9
11.056250	1304.2
11.060000	1288.3
11.063750	1405.0
11.067500	1341.4
11.071250	1430.6
11.075000	1417.9
11.078750	1340.2
11.082500	1440.0
11.086250	1376.9
11.090000	1363.3
11.093750	1188.8
11.097500	1428.6
11.101250	1442.9
11.105000	1348.7
11.108750	1346.3
11.112500	1323.2
11.116250	1334.7
11.120000	1350.2
11.123750	1292.7
11.127500	1351.5
11.131250	1382.0
11.135000	1320.1
11.138750	1387.2
11.142500	1492.6
11.146250	1400.9
11.150000	1370.4
11.153750	1337.5
11.157500	1422.4
11.161250	1455.4
11.165000	1349.2
11.168750	1374.0
11.172500	1413.4
11.176250	1375.4
11.180000	1367.8
11.183750	1422.7
11.187500	1402.1
11.191250	1384.8
11.195000	1352.3
11.198750	1322.6
11.202500	1396.7
11.206250	1386.3
11.210000	1359.1
11.213750	1365.8
11.217500	1448.6
11.221250	1418.2
11.225000	1369.5
11.228750	1381.5
11.232500	1360.8
11.236250	1397.5
11.240000	1448.5
11.243750	1380.9
11.247500	1320.1
11.251250	1475.2
11.255000	1418.6
11.258750	1368.3
11.262500	1366.3
11.266250	1397.6
11.270000	1406.8
11.273750	1435.8
11.277500	1436.7
11.281250	1399.0
11.285000	1361.4
11.288750	1370.0
11.292500	1409.4
11.296250	1400.9
11.300000	1471.7
11.303750	1421.9
11.307500	1338.1
11.311250	1374.6
11.315000	1353.1
11.318750	1347.7
11.322500	1322.2
11.326250	1424.4
11.330000	1414.7
11.333750	1351.6
11.337500	1413.2
11.341250	1412.8
11.345000	1454.1
11.348750	1428.7
11.352500	1366.4
11.356250	1399.8
11.360000	1330.6
11.363750	1400.8
11.367500	1429.8
11.371250	1354.7
11.375000	1339.5
11.378750	1458.3
11.382500	1372.2
11.386250	1428.3
11.390000	1458.4
11.393750	1415.4
11.397500	1417.1
11.401250	1447.0
11.405000	1406.7
11.408750	1383.5
11.412500	1378.5
11.416250	1436.8
11.420000	1462.0
11.423750	1459.4
11.427500	1471.0
11.431250	1417.9
11.435000	1457.1
11.438750	1464.8
11.442500	1432.7
11.446250	1502.7
11.450000	1476.5
11.453750	1478.4
11.457500	1440.2
11.461250	1395.6
11.465000	1385.4
11.468750	1457.7
11.472500	1422.8
11.476250	1421.5
11.480000	1399.9
11.483750	1417.8
11.487500	1515.1
11.491250	1500.2
11.495000	1461.4
11.498750	1409.3
11.502500	1371.9
11.506250	1441.0
11.510000	1488.1
11.513750	1438.4
11.517500	1442.7
11.521250	1403.4
11.525000	1365.2
11.528750	1363.6
11.532500	1411.4
11.536250	1472.4
11.540000	1479.2
11.543750	1416.1
11.547500	1378.6
11.551250	1503.0
11.555000	1528.6
11.558750	1482.9
11.562500	1417.2
11.566250	1373.9
11.570000	1462.3
11.573750	1429.0
11.577500	1411.0
11.581250	1496.4
11.585000	1434.7
11.588750	1479.6
11.592500	1455.9
11.596250	1470.0
11.600000	1431.5
11.603750	1395.3
11.607500	1468.1
11.611250	1499.8
11.615000	1463.3
11.618750	1410.4
11.622500	1492.5
11.626250	1465.5
11.630000	1410.9
11.633750	1428.8
11.637500	1434.4
11.641250	1456.7
11.645000	1465.4
11.648750	1463.5
11.652500	1429.6
11.656250	1423.5
11.660000	1478.7
11.663750	1431.6
11.667500	1433.9
11.671250	1502.8
11.675000	1469.5
11.678750	1434.7
11.682500	1411.6
11.686250	1499.3
11.690000	1498.4
11.693750	1420.7
11.697500	1462.8
11.701250	1424.1
11.705000	1342.5
11.708750	1496.4
11.712500	1530.9
11.716250	1460.7
11.720000	1477.6
11.723750	1472.5
11.727500	1509.7
11.731250	1415.8
11.735000	1433.8
11.738750	1467.6
11.742500	1542.1
11.746250	1523.8
11.750000	1487.0
11.753750	1449.3
11.757500	1478.4
11.761250	1458.7
11.765000	1495.4
11.768750	1470.4
11.772500	1407.2
11.776250	1445.7
11.780000	1449.3
11.783750	1453.3
11.787500	1447.2
11.791250	1390.8
11.795000	1519.3
11.798750	1502.6
11.802500	1509.8
11.806250	1483.2
11.810000	1450.5
11.813750	1424.5
11.817500	1450.0
11.821250	1494.6
11.825000	1488.8
11.828750	1442.0
11.832500	1455.4
11.836250	1436.1
11.840000	1471.9
11.843750	1490.5
11.847500	1437.2
11.851250	1489.0
11.855000	1472.3
11.858750	1467.1
11.862500	1451.5
11.866250	1445.6
11.870000	1442.0
11.873750	1458.1
11.877500	1459.0
11.881250	1487.7
11.885000	1450.8
11.888750	1513.3
11.892500	1569.9
11.896250	1478.3
11.900000	1499.0
11.903750	1513.7
11.907500	1512.8
11.911250	1518.5
11.915000	1429.5
11.918750	1515.4
11.922500	1469.5
11.926250	1489.5
11.930000	1484.0
11.933750	1481.9
11.937500	1507.6
11.941250	1461.9
11.945000	1492.1
11.948750	1529.2
11.952500	1491.9
11.956250	1545.8
11.960000	1442.4
11.963750	1520.8
11.967500	1406.3
11.971250	1498.6
11.975000	1486.7
11.978750	1522.9
11.982500	1509.9
11.986250	1450.4
11.990000	1499.3
11.993750	1478.9
11.997500	1476.1
12.001250	1523.2
12.005000	1527.4
12.008750	1537.1
12.012500	1480.5
12.016250	1473.3
12.020000	1429.4
12.023750	1445.8
12.027500	1471.8
12.031250	1514.9
12.035000	1543.6
12.038750	1560.9
12.042500	1602.2
12.046250	1476.9
12.050000	1480.9
12.053750	1506.5
12.057500	1465.1
12.061250	1499.6
12.065000	1537.9
12.068750	1468.1
12.072500	1545.6
12.076250	1497.5
12.080000	1519.5
12.083750	1491.9
12.087500	1491.0
12.091250	1486.7
12.095000	1528.4
12.098750	1579.7
12.102500	1505.4
12.106250	1511.7
12.110000	1527.5
12.113750	1524.9
12.117500	1518.8
12.121250	1509.7
12.125000	1567.4
12.128750	1541.5
12.132500	1602.2
12.136250	1588.6
12.140000	1551.2
12.143750	1546.8
12.147500	1578.9
12.151250	1578.4
12.155000	1501.7
12.158750	1505.4
12.162500	1564.4
12.166250	1533.1
12.170000	1568.7
12.173750	1560.1
12.177500	1520.2
12.181250	1518.5
12.185000	1561.7
12.188750	1530.3
12.192500	1538.5
12.196250	1505.6
12.200000	1573.6
12.203750	1563.7
12.207500	1537.7
12.211250	1528.7
12.215000	1560.4
12.218750	1556.6
12.222500	1598.3
12.226250	1517.9
12.230000	1467.3
12.233750	1532.6
12.237500	1561.8
12.241250	1564.6
12.245000	1503.8
12.248750	1575.2
12.252500	1569.2
12.256250	1544.9
12.260000	1512.5
12.263750	1493.4
12.267500	1508.5
12.271250	1521.7
12.275000	1539.6
12.278750	1611.1
12.282500	1569.1
12.286250	1535.2
12.290000	1572.5
12.293750	1542.0
12.297500	1522.1
12.301250	1546.7
12.305000	1534.6
12.308750	1530.2
12.312500	1513.8
12.316250	1478.5
12.320000	1507.2
12.323750	1539.7
12.327500	1574.3
12.331250	1636.9
12.335000	1514.2
12.338750	1528.8
12.342500	1542.6
12.346250	1566.4
12.350000	1525.0
12.353750	1562.7
12.357500	1566.3
12.361250	1576.8
12.365000	1502.3
12.368750	1599.0
12.372500	1508.2
12.376250	1550.8
12.380000	1562.5
12.383750	1549.4
12.387500	1540.0
12.391250	1506.6
12.395000	1540.9
12.398750	1508.3
12.402500	1509.4
12.406250	1515.1
12.410000	1562.9
12.413750	1572.7
12.417500	1610.3
12.421250	1558.4
12.425000	1552.1
