7.287500	1230.4
7.291250	1225.5
7.295000	1243.8
7.298750	1258.2
7.302500	1280.2
7.306250	1330.2
7.310000	1259.7
7.313750	1207.8
7.317500	1241.9
7.321250	1302.0
7.325000	1251.4
7.328750	1295.8
7.332500	1292.6
7.336250	1281.7
7.340000	1278.2
7.343750	1268.4
7.347500	1319.7
7.351250	1291.6
7.355000	1217.0
7.358750	1318.3
7.362500	1230.0
7.366250	1226.2
7.370000	1250.9
7.373750	1239.5
7.377500	1259.9
7.381250	1266.1
7.385000	1248.5
7.388750	1194.5
7.392500	1266.8
7.396250	1264.9
7.400000	1289.5
7.403750	1249.5
7.407500	1286.1
7.411250	1287.2
7.415000	1242.3
7.418750	1231.5
7.422500	1270.2
7.426250	1276.6
7.430000	1265.3
7.433750	1201.0
7.437500	1261.3
7.441250	1263.6
7.445000	1293.4
7.448750	1305.3
7.452500	1267.6
7.456250	1251.6
7.460000	1225.0
7.463750	1216.2
7.467500	1268.0
7.471250	1272.8
7.475000	1287.9
7.478750	1187.1
7.482500	1244.6
7.486250	1264.6
7.490000	1244.0
7.493750	1247.7
7.497500	1270.1
7.501250	1260.5
7.505000	1209.6
7.508750	1226.4
7.512500	1222.4
7.516250	1239.6
7.520000	1269.0
7.523750	1284.5
7.527500	1222.3
7.531250	1205.0
7.535000	1267.9
7.538750	1245.7
7.542500	1200.0
7.546250	1221.8
7.550000	1267.0
7.553750	1318.9
7.557500	1225.4
7.561250	1242.3
7.565000	1212.7
7.568750	1225.1
7.572500	1202.1
7.576250	1253.6
7.580000	1306.6
7.583750	1269.1
7.587500	1253.7
7.591250	1250.4
7.595000	1263.4
7.598750	1237.0
7.602500	1252.4
7.606250	1169.8
7.610000	1286.8
7.613750	1238.6
7.617500	1219.2
7.621250	1282.8
7.625000	1252.8
7.628750	1268.9
7.632500	1238.6
7.636250	1167.8
7.640000	1218.7
7.643750	1200.7
7.647500	1260.5
7.651250	1252.7
7.655000	1235.9
7.658750	1237.0
7.662500	1207.5
7.666250	1193.1
7.670000	1201.8
7.673750	1222.1
7.677500	1257.5
7.681250	1291.8
7.685000	1207.3
7.688750	1254.8
7.692500	1221.5
7.696250	1243.5
7.700000	1295.0
7.703750	1246.2
7.707500	1242.7
7.711250	1215.8
7.715000	1274.9
7.718750	1292.8
7.722500	1237.2
7.726250	1252.4
7.730000	1230.4
7.733750	1191.5
7.737500	1195.5
7.741250	1216.7
7.745000	1207.5
7.748750	1195.9
7.752500	1234.4
7.756250	1282.0
7.760000	1279.8
7.763750	1236.0
7.767500	1204.9
7.771250	1224.0
7.775000	1284.7
7.778750	1254.6
7.782500	1178.7
7.786250	1182.3
7.790000	1241.5
7.793750	1223.1
7.797500	1194.5
7.801250	1183.6
7.805000	1246.0
7.808750	1293.5
7.812500	1197.4
7.816250	1259.3
7.820000	1229.0
7.823750	1219.5
7.827500	1286.8
7.831250	1213.1
7.835000	1254.5
7.838750	1258.0
7.842500	1212.1
7.846250	1200.3
7.850000	1177.8
7.853750	1273.1
7.857500	1195.6
7.861250	1203.6
7.865000	1279.0
7.868750	1207.3
7.872500	1189.0
7.876250	1273.5
7.880000	1245.2
7.883750	1192.1
7.887500	1267.1
7.891250	1230.5
7.895000	1204.1
7.898750	1287.3
7.902500	1219.1
7.906250	1266.4
7.910000	1209.6
7.913750	1268.2
7.917500	1232.8
7.921250	1213.8
7.925000	1164.0
7.928750	1154.3
7.932500	1228.8
7.936250	1262.1
7.940000	1281.0
7.943750	1265.3
7.947500	1238.1
7.951250	1234.1
7.955000	1251.7
7.958750	1232.1
7.962500	1243.0
7.966250	1243.4
7.970000	1286.7
7.973750	1264.2
7.977500	1222.6
7.981250	1223.8
7.985000	1313.9
7.988750	1345.2
7.992500	1241.0
7.996250	1240.3
8.000000	1272.4
8.003750	1268.6
8.007500	1252.5
8.011250	1264.7
8.015000	1286.8
8.018750	1265.7
8.022500	1242.3
8.026250	1238.8
8.030000	1231.3
8.033750	1291.5
8.037500	1264.6
8.041250	1252.8
8.045000	1191.6
8.048750	1186.4
8.052500	1249.1
8.056250	1318.1
8.060000	1239.7
8.063750	1201.3
8.067500	1241.9
8.071250	1219.5
8.075000	1241.0
8.078750	1210.6
8.082500	1204.4
8.086250	1240.9
8.090000	1233.3
8.093750	1185.4
8.097500	1299.0
8.101250	1268.2
8.105000	1146.4
8.108750	1229.9
8.112500	1264.7
8.116250	1242.7
8.120000	1276.0
8.123750	1247.7
8.127500	1252.7
8.131250	1231.2
8.135000	1317.6
8.138750	1293.1
8.142500	1262.4
8.146250	1253.0
8.150000	1183.5
8.153750	1301.0
8.157500	1214.3
8.161250	1217.7
8.165000	1242.7
8.168750	1286.0
8.172500	1251.1
8.176250	1242.9
8.180000	1220.3
8.183750	1194.7
8.187500	1274.8
8.191250	1270.2
8.195000	1206.2
8.198750	1199.7
8.202500	1250.1
8.206250	1175.7
8.210000	1202.9
8.213750	1154.3
8.217500	1298.0
8.221250	1247.4
8.225000	1247.9
8.228750	1202.1
8.232500	1261.6
8.236250	1337.4
8.240000	1239.9
8.243750	1195.4
8.247500	1201.8
8.251250	1149.7
8.255000	1214.6
8.258750	1277.1
8.262500	1176.5
8.266250	1213.6
8.270000	1226.2
8.273750	1219.4
8.277500	1218.7
8.281250	1229.8
8.285000	1230.2
8.288750	1252.0
8.292500	1225.7
8.296250	1203.6
8.300000	1231.3
8.303750	1318.2
8.307500	1228.4
8.311250	1244.5
8.315000	1194.7
8.318750	1210.0
8.322500	1220.4
8.326250	1220.6
8.330000	1216.2
8.333750	1239.0
8.337500	1308.5
8.341250	1268.4
8.345000	1259.9
8.348750	1221.3
8.352500	1305.4
8.356250	1252.4
8.360000	1266.2
8.363750	1208.1
8.367500	1234.7
8.371250	1265.4
8.375000	1312.1
8.378750	1193.0
8.382500	1269.5
8.386250	1280.5
8.390000	1185.2
8.393750	1210.4
8.397500	1249.0
8.401250	1286.9
8.405000	1245.0
8.408750	1287.0
8.412500	1188.9
8.416250	1236.4
8.420000	1235.2
8.423750	1286.9
8.427500	1252.1
8.431250	1267.8
8.435000	1251.3
8.438750	1228.3
8.442500	1290.1
8.446250	1169.0
8.450000	1241.6
8.453750	1281.9
8.457500	1255.8
8.461250	1268.6
8.465000	1246.0
8.468750	1231.4
8.472500	1245.5
8.476250	1219.2
8.480000	1206.5
8.483750	1255.7
8.487500	1200.5
8.491250	1263.7
8.495000	1344.4
8.498750	1299.0
8.502500	1244.5
8.506250	1256.9
8.510000	1239.2
8.513750	1282.7
8.517500	1278.1
8.521250	1206.4
8.525000	1222.7
8.528750	1269.9
8.532500	1294.6
8.536250	1303.0
8.540000	1294.7
8.543750	1282.5
8.547500	1258.5
8.551250	1273.3
8.555000	1190.7
8.558750	1291.3
8.562500	1289.9
8.566250	1310.0
8.570000	1293.5
8.573750	1310.3
8.577500	1232.1
8.581250	1241.4
8.585000	1344.9
8.588750	1311.6
8.592500	1305.8
8.596250	1262.3
8.600000	1273.6
8.603750	1287.6
8.607500	1298.9
8.611250	1292.8
8.615000	1265.6
8.618750	1274.8
8.622500	1271.7
8.626250	1329.9
8.630000	1306.5
8.633750	1259.5
8.637500	1260.6
8.641250	1276.5
8.645000	1297.5
8.648750	1306.0
8.652500	1261.0
8.656250	1307.5
8.660000	1264.7
8.663750	1290.0
8.667500	1252.6
8.671250	1339.5
8.675000	1290.6
8.678750	1323.8
8.682500	1270.7
8.686250	1285.6
8.690000	1343.8
8.693750	1311.9
8.697500	1276.4
8.701250	1269.2
8.705000	1253.1
8.708750	1279.6
8.712500	1289.3
8.716250	1365.4
8.720000	1348.9
8.723750	1349.3
8.727500	1376.8
8.731250	1364.1
8.735000	1358.7
8.738750	1339.4
8.742500	1316.3
8.746250	1334.0
8.750000	1320.1
8.753750	1387.3
8.757500	1327.6
8.761250	1359.0
8.765000	1294.1
8.768750	1382.7
8.772500	1308.1
8.776250	1318.6
8.780000	1382.4
8.783750	1332.3
8.787500	1357.0
8.791250	1377.9
8.795000	1376.6
8.798750	1351.8
8.802500	1287.7
8.806250	1362.0
8.810000	1393.2
8.813750	1420.3
8.817500	1442.8
8.821250	1401.0
8.825000	1478.9
8.828750	1465.4
8.832500	1463.6
8.836250	1439.2
8.840000	1389.2
8.843750	1448.5
8.847500	1451.9
8.851250	1454.1
8.855000	1545.2
8.858750	1521.3
8.862500	1469.8
8.866250	1471.6
8.870000	1531.4
8.873750	1638.9
8.877500	1566.4
8.881250	1535.0
8.885000	1609.8
8.888750	1532.9
8.892500	1550.1
8.896250	1646.6
8.900000	1697.6
8.903750	1656.0
8.907500	1645.8
8.911250	1647.9
8.915000	1739.7
8.918750	1777.4
8.922500	1734.6
8.926250	1789.3
8.930000	1820.7
8.933750	1878.1
8.937500	1948.8
8.941250	2049.0
8.945000	2059.0
8.948750	2085.7
8.952500	2194.4
8.956250	2248.6
8.960000	2298.1
8.963750	2430.3
8.967500	2596.0
8.971250	2616.0
8.975000	2727.5
8.978750	2965.4
8.982500	3108.7
8.986250	3277.6
8.990000	3537.4
8.993750	3622.1
8.997500	3865.2
9.001250	4044.1
9.005000	4290.8
9.008750	4606.5
9.012500	4697.1
9.016250	4913.5
9.020000	5218.4
9.023750	5257.3
9.027500	5481.3
9.031250	5615.5
9.035000	5663.6
9.038750	5782.5
9.042500	5758.9
9.046250	5818.7
9.050000	5779.5
9.053750	5707.3
9.057500	5896.1
9.061250	5828.5
9.065000	5751.1
9.068750	5666.8
9.072500	5520.4
9.076250	5477.3
9.080000	5439.9
9.083750	5351.6
9.087500	5296.5
9.091250	5166.4
9.095000	5108.9
9.098750	5164.0
9.102500	4723.8
9.106250	4615.8
9.110000	4577.9
9.113750	4403.6
9.117500	4468.0
9.121250	4260.4
9.125000	4066.7
9.128750	3911.1
9.132500	3900.0
9.136250	3749.7
9.140000	3659.5
9.143750	3362.5
9.147500	3385.2
9.151250	3238.0
9.155000	3052.4
9.158750	2976.6
9.162500	2951.4
9.166250	2690.7
9.170000	2680.2
9.173750	2545.9
9.177500	2358.9
9.181250	2386.2
9.185000	2319.9
9.188750	2278.6
9.192500	2169.5
9.196250	2190.2
9.200000	2152.6
9.203750	2038.2
9.207500	2084.0
9.211250	1933.1
9.215000	1918.6
9.218750	1884.8
9.222500	1889.7
9.226250	1826.8
9.230000	1776.0
9.233750	1800.2
9.237500	1773.3
9.241250	1750.4
9.245000	1739.3
9.248750	1721.2
9.252500	1689.5
9.256250	1597.5
9.260000	1532.1
9.263750	1543.6
9.267500	1593.4
9.271250	1583.4
9.275000	1488.7
9.278750	1545.2
9.282500	1590.8
9.286250	1524.7
9.290000	1460.7
9.293750	1521.1
9.297500	1456.0
9.301250	1453.4
9.305000	1404.8
9.308750	1339.5
9.312500	1445.3
9.316250	1408.3
9.320000	1406.3
9.323750	1472.0
9.327500	1432.6
9.331250	1417.7
9.335000	1438.6
9.338750	1413.8
9.342500	1416.8
9.346250	1443.8
9.350000	1407.5
9.353750	1445.3
9.357500	1405.4
9.361250	1389.1
9.365000	1301.5
9.368750	1384.4
9.372500	1413.4
9.376250	1380.8
9.380000	1353.7
9.383750	1377.3
9.387500	1398.5
9.391250	1323.1
9.395000	1329.1
9.398750	1357.7
9.402500	1302.5
9.406250	1339.0
9.410000	1376.9
9.413750	1375.5
9.417500	1356.2
9.421250	1348.6
9.425000	1309.0
9.428750	1299.1
9.432500	1296.3
9.436250	1280.7
9.440000	1390.4
9.443750	1324.7
9.447500	1328.5
9.451250	1312.5
9.455000	1328.1
9.458750	1351.2
9.462500	1349.6
9.466250	1285.6
9.470000	1232.0
9.473750	1321.2
9.477500	1342.3
9.481250	1314.2
9.485000	1314.0
9.488750	1282.4
9.492500	1272.2
9.496250	1234.1
9.500000	1349.2
9.503750	1348.4
9.507500	1276.7
9.511250	1282.8
9.515000	1302.1
9.518750	1253.0
9.522500	1245.4
9.526250	1301.7
9.530000	1325.7
9.533750	1269.6
9.537500	1328.5
9.541250	1316.6
9.545000	1318.4
9.548750	1290.1
9.552500	1305.2
9.556250	1249.3
9.560000	1271.8
9.563750	1263.9
9.567500	1328.5
9.571250	1295.9
9.575000	1338.2
9.578750	1322.7
9.582500	1342.7
9.586250	1265.6
9.590000	1311.5
9.593750	1281.0
9.597500	1260.3
9.601250	1289.1
9.605000	1326.8
9.608750	1251.3
9.612500	1303.0
9.616250	1301.6
9.620000	1294.7
9.623750	1254.4
9.627500	1224.1
9.631250	1279.9
9.635000	1284.5
9.638750	1252.0
9.642500	1315.4
9.646250	1273.6
9.650000	1253.2
9.653750	1330.9
9.657500	1293.8
9.661250	1259.0
9.665000	1267.4
9.668750	1268.2
9.672500	1293.7
9.676250	1279.0
9.680000	1277.9
9.683750	1237.2
9.687500	1248.1
9.691250	1220.9
9.695000	1293.1
9.698750	1205.1
9.702500	1292.5
9.706250	1304.3
9.710000	1256.4
9.713750	1240.1
9.717500	1287.5
9.721250	1293.4
9.725000	1235.6
9.728750	1239.8
9.732500	1275.2
9.736250	1262.0
9.740000	1269.7
9.743750	1237.5
9.747500	1240.9
9.751250	1266.1
9.755000	1222.4
9.758750	1232.5
9.762500	1262.3
9.766250	1237.8
9.770000	1284.9
9.773750	1198.4
9.777500	1267.0
9.781250	1296.6
9.785000	1312.6
9.788750	1252.7
9.792500	1243.2
9.796250	1262.7
9.800000	1267.1
9.803750	1255.8
9.807500	1228.1
9.811250	1250.9
9.815000	1237.9
9.818750	1243.8
9.822500	1256.9
9.826250	1267.7
9.830000	1240.5
9.833750	1236.3
9.837500	1280.0
9.841250	1236.3
9.845000	1247.4
9.848750	1218.1
9.852500	1259.5
9.856250	1318.4
9.860000	1290.4
9.863750	1227.3
9.867500	1222.4
9.871250	1209.2
9.875000	1338.8
9.878750	1299.9
9.882500	1240.9
9.886250	1266.4
9.890000	1257.6
9.893750	1251.4
9.897500	1268.5
9.901250	1251.1
9.905000	1319.1
9.908750	1170.4
9.912500	1252.9
9.916250	1323.7
9.920000	1312.7
9.923750	1304.3
9.927500	1278.1
9.931250	1250.7
9.935000	1314.0
9.938750	1262.0
9.942500	1224.1
9.946250	1309.0
9.950000	1257.4
9.953750	1245.2
9.957500	1299.5
9.961250	1291.3
9.965000	1303.6
9.968750	1226.3
9.972500	1285.1
9.976250	1282.5
9.980000	1316.8
9.983750	1236.1
9.987500	1252.6
9.991250	1241.9
9.995000	1283.8
9.998750	1255.0
10.002500	1165.2
10.006250	1281.2
10.010000	1265.4
10.013750	1200.9
10.017500	1357.6
10.021250	1309.6
10.025000	1271.7
10.028750	1261.3
10.032500	1292.6
10.036250	1255.9
10.040000	1294.1
10.043750	1323.3
10.047500	1270.5
10.051250	1302.9
10.055000	1321.3
10.058750	1274.2
10.062500	1270.7
10.066250	1329.3
10.070000	1325.3
10.073750	1376.7
10.077500	1299.8
10.081250	1319.3
10.085000	1324.4
10.088750	1348.6
10.092500	1293.4
10.096250	1384.8
10.100000	1368.5
10.103750	1341.5
10.107500	1292.6
10.111250	1339.1
10.115000	1405.3
10.118750	1397.9
10.122500	1277.7
10.126250	1215.7
10.130000	1259.9
10.133750	1337.0
10.137500	1347.2
10.141250	1292.7
10.145000	1283.4
10.148750	1288.9
10.152500	1273.6
10.156250	1210.5
10.160000	1318.8
10.163750	1304.8
10.167500	1326.3
10.171250	1290.3
10.175000	1331.4
10.178750	1313.4
10.182500	1277.8
10.186250	1273.3
10.190000	1285.0
10.193750	1316.3
10.197500	1313.3
10.201250	1277.1
10.205000	1359.4
10.208750	1362.4
10.212500	1320.6
10.216250	1379.4
10.220000	1384.9
10.223750	1460.4
10.227500	1623.0
10.231250	1630.2
10.235000	1877.3
10.238750	2093.7
10.242500	2377.4
10.246250	2914.8
10.250000	3298.3
10.253750	3763.8
10.257500	3974.0
10.261250	4079.4
10.265000	3871.5
10.268750	3345.9
10.272500	2976.4
10.276250	2473.8
10.280000	2089.6
10.283750	1771.1
10.287500	1598.0
10.291250	1521.8
10.295000	1453.4
10.298750	1401.7
10.302500	1380.7
10.306250	1332.7
10.310000	1312.9
10.313750	1321.6
10.317500	1379.9
10.321250	1324.9
10.325000	1294.8
10.328750	1392.9
10.332500	1366.0
10.336250	1293.2
10.340000	1310.4
10.343750	1311.1
10.347500	1287.0
10.351250	1315.6
10.355000	1262.6
10.358750	1298.6
10.362500	1268.1
10.366250	1232.0
10.370000	1273.3
10.373750	1292.0
10.377500	1246.2
10.381250	1303.5
10.385000	1319.2
10.388750	1293.5
10.392500	1254.9
10.396250	1244.8
10.400000	1255.3
10.403750	1307.2
10.407500	1358.5
10.411250	1316.2
10.415000	1373.1
10.418750	1358.0
10.422500	1303.0
10.426250	1298.4
10.430000	1304.1
10.433750	1265.6
10.437500	1263.6
10.441250	1346.9
10.445000	1309.7
10.448750	1321.5
10.452500	1337.7
10.456250	1312.3
10.460000	1337.6
10.463750	1293.1
10.467500	1271.6
10.471250	1318.0
10.475000	1298.9
10.478750	1340.3
10.482500	1276.7
10.486250	1290.4
10.490000	1289.1
10.493750	1311.7
10.497500	1305.1
10.501250	1317.5
10.505000	1348.2
10.508750	1273.9
10.512500	1263.8
10.516250	1320.2
10.520000	1278.7
10.523750	1303.6
10.527500	1316.4
10.531250	1310.4
10.535000	1270.4
10.538750	1303.8
10.542500	1337.0
10.546250	1245.4
10.550000	1371.9
10.553750	1253.3
10.557500	1214.2
10.561250	1403.4
10.565000	1382.6
10.568750	1356.0
10.572500	1338.7
10.576250	1299.8
10.580000	1292.5
10.583750	1284.7
10.587500	1272.6
10.591250	1254.2
10.595000	1234.6
10.598750	1307.4
10.602500	1302.3
10.606250	1375.7
10.610000	1280.1
10.613750	1329.2
10.617500	1309.3
10.621250	1224.2
10.625000	1298.5
10.628750	1383.5
10.632500	1334.7
10.636250	1356.2
10.640000	1303.2
10.643750	1389.6
10.647500	1304.0
10.651250	1394.0
10.655000	1313.5
10.658750	1278.4
10.662500	1363.0
10.666250	1333.0
10.670000	1348.4
10.673750	1355.2
10.677500	1364.8
10.681250	1320.8
10.685000	1228.5
10.688750	1285.0
10.692500	1268.5
10.696250	1268.2
10.700000	1249.6
10.703750	1381.0
10.707500	1319.3
10.711250	1294.0
10.715000	1355.1
10.718750	1349.1
10.722500	1280.3
10.726250	1284.2
10.730000	1306.1
10.733750	1390.6
10.737500	1295.3
10.741250	1283.8
10.745000	1366.8
10.748750	1292.7
10.752500	1242.6
10.756250	1301.1
10.760000	1252.5
10.763750	1270.3
10.767500	1240.9
10.771250	1296.9
10.775000	1295.9
10.778750	1299.4
10.782500	1355.5
10.786250	1277.7
10.790000	1334.1
10.793750	1334.3
10.797500	1318.3
10.801250	1361.3
10.805000	1316.0
10.808750	1342.2
10.812500	1269.8
10.816250	1272.5
10.820000	1352.1
10.823750	1273.5
10.827500	1350.6
10.831250	1332.6
10.835000	1313.2
10.838750	1278.8
10.842500	1307.7
10.846250	1344.5
10.850000	1345.5
10.853750	1308.8
10.857500	1308.0
10.861250	1307.2
10.865000	1340.6
10.868750	1328.2
10.872500	1370.1
10.876250	1382.5
10.880000	1345.2
10.883750	1305.1
10.887500	1326.9
10.891250	1339.4
10.895000	1284.4
10.898750	1371.6
10.902500	1340.7
10.906250	1280.9
10.910000	1331.5
10.913750	1282.0
10.917500	1304.5
10.921250	1317.1
10.925000	1354.1
10.928750	1260.0
10.932500	1274.0
10.936250	1304.7
10.940000	1337.4
10.943750	1310.2
10.947500	1336.5
10.951250	1343.2
10.955000	1243.9
10.958750	1353.7
10.962500	1370.8
10.966250	1333.9
10.970000	1330.7
10.973750	1312.7
10.977500	1379.6
10.981250	1358.8
10.985000	1275.9
10.988750	1317.8
10.992500	1293.0
10.996250	1263.6
11.000000	1298.4
11.003750	1270.6
11.007500	1376.7
11.011250	1312.5
11.015000	1351.3
11.018750	1301.9
11.022500	1251.1
11.026250	1398.8
11.030000	1360.0
11.033750	1358.1
11.037500	1265.1
11.041250	1383.0
11.045000	1296.0
11.048750	1389.2
11.052500	1310.4
11.056250	1323.1
11.060000	1364.3
11.063750	1256.8
11.067500	1372.5
11.071250	1347.0
11.075000	1422.3
11.078750	1290.6
11.082500	1329.2
11.086250	1361.3
11.090000	1421.3
11.093750	1366.0
11.097500	1338.1
11.101250	1307.9
11.105000	1312.0
11.108750	1313.2
11.112500	1227.4
11.116250	1340.1
11.120000	1380.4
11.123750	1293.8
11.127500	1309.5
11.131250	1321.3
11.135000	1375.4
11.138750	1367.7
11.142500	1368.3
11.146250	1310.2
11.150000	1202.1
11.153750	1316.3
11.157500	1445.3
11.161250	1385.7
11.165000	1335.2
11.168750	1344.7
11.172500	1266.5
11.176250	1372.7
11.180000	1363.5
11.183750	1369.0
11.187500	1375.4
11.191250	1260.5
11.195000	1313.9
11.198750	1348.4
11.202500	1285.2
11.206250	1356.4
11.210000	1443.4
11.213750	1374.5
11.217500	1293.2
11.221250	1336.7
11.225000	1358.8
11.228750	1344.9
11.232500	1327.4
11.236250	1350.7
11.240000	1337.6
11.243750	1323.3
11.247500	1410.4
11.251250	1408.6
11.255000	1353.8
11.258750	1366.9
11.262500	1365.0
11.266250	1311.6
11.270000	1351.2
11.273750	1370.9
11.277500	1325.4
11.281250	1348.9
11.285000	1386.2
11.288750	1338.9
11.292500	1392.9
11.296250	1320.8
11.300000	1319.7
11.303750	1383.5
11.307500	1348.6
11.311250	1308.8
11.315000	1461.9
11.318750	1476.8
11.322500	1366.4
11.326250	1371.4
11.330000	1365.5
11.333750	1362.8
11.337500	1359.6
11.341250	1414.7
11.345000	1446.5
11.348750	1359.8
11.352500	1343.2
11.356250	1368.8
11.360000	1375.1
11.363750	1403.2
11.367500	1369.6
11.371250	1364.0
11.375000	1377.2
11.378750	1363.9
11.382500	1312.9
11.386250	1323.5
11.390000	1299.8
11.393750	1355.7
11.397500	1440.0
11.401250	1379.4
11.405000	1389.2
11.408750	1393.1
11.412500	1374.6
11.416250	1427.3
11.420000	1371.3
11.423750	1458.3
11.427500	1405.2
11.431250	1340.9
11.435000	1340.2
11.438750	1328.7
11.442500	1366.3
11.446250	1439.3
11.450000	1408.9
11.453750	1371.9
11.457500	1383.6
11.461250	1307.6
11.465000	1377.9
11.468750	1393.3
11.472500	1360.4
11.476250	1361.1
11.480000	1389.3
11.483750	1376.0
11.487500	1439.8
11.491250	1379.3
11.495000	1289.7
11.498750	1439.5
11.502500	1396.7
11.506250	1327.8
11.510000	1356.2
11.513750	1428.4
11.517500	1461.5
11.521250	1451.0
11.525000	1346.8
11.528750	1388.2
11.532500	1413.2
11.536250	1373.9
11.540000	1333.4
11.543750	1341.7
11.547500	1365.5
11.551250	1372.4
11.555000	1384.0
11.558750	1402.8
11.562500	1356.7
11.566250	1360.7
11.570000	1437.7
11.573750	1339.9
11.577500	1354.2
11.581250	1343.8
11.585000	1368.9
11.588750	1428.1
11.592500	1436.4
11.596250	1456.2
11.600000	1395.7
11.603750	1356.9
11.607500	1334.8
11.611250	1466.2
11.615000	1435.6
11.618750	1341.4
11.622500	1351.8
11.626250	1393.1
11.630000	1358.4
11.633750	1350.7
11.637500	1399.5
11.641250	1453.2
11.645000	1435.0
11.648750	1415.3
11.652500	1364.0
11.656250	1405.5
11.660000	1458.6
11.663750	1474.2
11.667500	1369.1
11.671250	1435.0
11.675000	1425.1
11.678750	1358.0
11.682500	1412.4
11.686250	1414.9
11.690000	1360.0
11.693750	1418.6
11.697500	1347.0
11.701250	1470.0
11.705000	1448.9
11.708750	1368.0
11.712500	1402.9
11.716250	1436.7
11.720000	1378.5
11.723750	1382.8
11.727500	1419.5
11.731250	1460.9
11.735000	1355.9
11.738750	1387.3
11.742500	1419.2
11.746250	1365.3
11.750000	1406.3
11.753750	1424.9
11.757500	1439.6
11.761250	1439.5
11.765000	1439.6
11.768750	1447.0
11.772500	1475.7
11.776250	1381.6
11.780000	1387.5
11.783750	1386.8
11.787500	1443.5
11.791250	1433.6
11.795000	1409.8
11.798750	1487.8
11.802500	1462.5
11.806250	1432.2
11.810000	1451.0
11.813750	1456.0
11.817500	1425.8
11.821250	1506.5
11.825000	1539.7
11.828750	1534.9
11.832500	1586.6
11.836250	1653.9
11.840000	1818.6
11.843750	1850.7
11.847500	1824.2
11.851250	1853.3
11.855000	1964.0
11.858750	1904.0
11.862500	1690.2
11.866250	1718.6
11.870000	1645.8
11.873750	1530.8
11.877500	1558.8
11.881250	1431.1
11.885000	1444.1
11.888750	1418.3
11.892500	1448.1
11.896250	1423.4
11.900000	1468.7
11.903750	1424.5
11.907500	1341.8
11.911250	1396.9
11.915000	1479.6
11.918750	1392.5
11.922500	1359.8
11.926250	1492.0
11.930000	1345.1
11.933750	1403.1
11.937500	1441.4
11.941250	1369.6
11.945000	1458.7
11.948750	1437.4
11.952500	1435.4
11.956250	1433.2
11.960000	1456.0
11.963750	1398.4
11.967500	1419.2
11.971250	1420.8
11.975000	1440.7
11.978750	1485.6
11.982500	1409.1
11.986250	1449.3
11.990000	1394.6
11.993750	1483.7
11.997500	1509.5
12.001250	1436.9
12.005000	1484.7
12.008750	1451.9
12.012500	1419.2
12.016250	1436.3
12.020000	1482.9
12.023750	1465.1
12.027500	1509.4
12.031250	1484.0
12.035000	1498.5
12.038750	1436.5
12.042500	1498.2
12.046250	1447.9
12.050000	1440.1
12.053750	1462.1
12.057500	1435.6
12.061250	1437.9
12.065000	1479.2
12.068750	1472.5
12.072500	1426.5
12.076250	1505.4
12.080000	1548.4
12.083750	1496.2
12.087500	1480.4
12.091250	1428.9
12.095000	1454.3
12.098750	1461.1
12.102500	1473.0
12.106250	1469.2
12.110000	1444.2
12.113750	1400.6
12.117500	1420.6
12.121250	1425.4
12.125000	1448.4
12.128750	1521.1
12.132500	1522.3
12.136250	1479.3
12.140000	1467.2
12.143750	1433.9
12.147500	1541.4
12.151250	1430.2
12.155000	1429.2
12.158750	1480.7
12.162500	1437.4
12.166250	1509.3
12.170000	1449.3
12.173750	1483.9
12.177500	1429.0
12.181250	1459.7
12.185000	1526.6
12.188750	1514.6
12.192500	1444.7
12.196250	1491.3
12.200000	1488.9
12.203750	1486.9
12.207500	1514.4
12.211250	1451.6
12.215000	1477.5
12.218750	1566.3
12.222500	1464.1
12.226250	1435.3
12.230000	1477.5
12.233750	1480.9
12.237500	1469.9
12.241250	1538.3
12.245000	1534.0
12.248750	1478.6
12.252500	1560.1
12.256250	1409.2
12.260000	1562.3
12.263750	1496.2
12.267500	1457.8
12.271250	1504.1
12.275000	1493.6
12.278750	1460.0
12.282500	1455.9
12.286250	1455.0
12.290000	1461.2
12.293750	1499.7
12.297500	1505.0
12.301250	1546.6
12.305000	1461.7
12.308750	1481.2
12.312500	1500.3
12.316250	1469.9
12.320000	1456.6
12.323750	1507.5
12.327500	1485.7
12.331250	1544.0
12.335000	1494.3
12.338750	1553.9
12.342500	1494.7
12.346250	1464.9
12.350000	1436.8
12.353750	1448.3
12.357500	1487.3
12.361250	1457.4
12.365000	1503.3
12.368750	1516.5
12.372500	1545.6
12.376250	1532.9
12.380000	1488.7
12.383750	1507.6
12.387500	1484.8
12.391250	1437.9
12.395000	1484.7
12.398750	1430.8
12.402500	1464.4
12.406250	1514.0
12.410000	1477.3
12.413750	1504.1
12.417500	1483.8
