7.347500	1155.9
7.351250	1042.6
7.355000	1066.9
7.358750	1149.4
7.362500	1120.3
7.366250	1089.0
7.370000	1075.3
7.373750	1087.3
7.377500	1084.2
7.381250	1138.8
7.385000	1106.3
7.388750	1092.0
7.392500	1164.6
7.396250	1162.2
7.400000	1122.1
7.403750	1181.5
7.407500	1123.7
7.411250	1073.0
7.415000	1062.1
7.418750	1115.5
7.422500	1121.6
7.426250	1092.8
7.430000	1119.0
7.433750	1063.2
7.437500	1107.3
7.441250	1135.6
7.445000	1116.8
7.448750	1110.7
7.452500	1136.5
7.456250	1141.3
7.460000	1080.9
7.463750	1088.8
7.467500	1166.0
7.471250	1094.6
7.475000	1104.6
7.478750	1133.8
7.482500	1080.6
7.486250	1094.3
7.490000	1107.2
7.493750	1065.7
7.497500	1057.6
7.501250	1094.2
7.505000	1098.3
7.508750	1140.5
7.512500	1136.9
7.516250	1098.4
7.520000	1096.6
7.523750	1102.6
7.527500	1095.5
7.531250	1106.5
7.535000	1142.8
7.538750	1126.0
7.542500	1164.5
7.546250	1099.1
7.550000	1064.5
7.553750	1104.6
7.557500	1122.4
7.561250	1084.2
7.565000	1111.2
7.568750	1154.0
7.572500	1121.5
7.576250	1142.6
7.580000	1174.3
7.583750	1119.5
7.587500	1114.3
7.591250	1098.3
7.595000	1053.7
7.598750	1151.5
7.602500	1177.0
7.606250	1138.2
7.610000	1133.8
7.613750	1141.6
7.617500	1136.6
7.621250	1116.7
7.625000	1140.6
7.628750	1167.4
7.632500	1141.0
7.636250	1209.1
7.640000	1180.4
7.643750	1113.1
7.647500	1147.2
7.651250	1161.7
7.655000	1157.4
7.658750	1204.5
7.662500	1173.2
7.666250	1177.0
7.670000	1146.2
7.673750	1151.8
7.677500	1153.4
7.681250	1205.9
7.685000	1203.2
7.688750	1171.4
7.692500	1174.9
7.696250	1147.1
7.700000	1158.3
7.703750	1160.6
7.707500	1166.4
7.711250	1210.6
7.715000	1192.5
7.718750	1169.8
7.722500	1212.5
7.726250	1206.8
7.730000	1135.1
7.733750	1177.5
7.737500	1163.9
7.741250	1178.9
7.745000	1222.1
7.748750	1228.9
7.752500	1188.8
7.756250	1249.3
7.760000	1211.0
7.763750	1216.9
7.767500	1204.8
7.771250	1168.8
7.775000	1215.0
7.778750	1238.0
7.782500	1326.2
7.786250	1305.4
7.790000	1212.4
7.793750	1266.4
7.797500	1282.1
7.801250	1309.2
7.805000	1238.3
7.808750	1324.3
7.812500	1337.8
7.816250	1284.8
7.820000	1290.8
7.823750	1378.1
7.827500	1362.7
7.831250	1301.8
7.835000	1310.7
7.838750	1412.0
7.842500	1355.6
7.846250	1375.0
7.850000	1382.6
7.853750	1388.8
7.857500	1422.7
7.861250	1387.1
7.865000	1425.0
7.868750	1452.0
7.872500	1504.5
7.876250	1558.6
7.880000	1521.8
7.883750	1544.0
7.887500	1574.0
7.891250	1575.4
7.895000	1598.5
7.898750	1670.2
7.902500	1675.6
7.906250	1710.5
7.910000	1746.3
7.913750	1718.9
7.917500	1777.1
7.921250	1792.0
7.925000	1898.0
7.928750	1912.4
7.932500	2098.3
7.936250	2175.4
7.940000	2185.0
7.943750	2295.5
7.947500	2399.6
7.951250	2543.7
7.955000	2710.9
7.958750	2887.0
7.962500	3044.2
7.966250	3224.6
7.970000	3353.5
7.973750	3760.7
7.977500	4073.0
7.981250	4598.0
7.985000	5075.4
7.988750	5750.0
7.992500	6340.1
7.996250	7528.6
8.000000	8377.8
8.003750	9506.4
8.007500	10506.8
8.011250	11745.0
8.015000	12505.7
8.018750	13154.8
8.022500	12710.2
8.026250	12291.5
8.030000	10953.3
8.033750	9952.9
8.037500	8665.7
8.041250	7387.6
8.045000	6421.8
8.048750	5699.3
8.052500	4761.9
8.056250	4353.9
8.060000	3824.0
8.063750	3441.7
8.067500	3150.3
8.071250	2942.7
8.075000	2761.1
8.078750	2549.5
8.082500	2315.8
8.086250	2272.7
8.090000	2086.5
8.093750	2113.3
8.097500	1962.0
8.101250	1890.1
8.105000	1830.4
8.108750	1859.4
8.112500	1722.3
8.116250	1635.4
8.120000	1632.2
8.123750	1628.6
8.127500	1633.6
8.131250	1636.5
8.135000	1443.3
8.138750	1582.7
8.142500	1480.5
8.146250	1471.3
8.150000	1375.1
8.153750	1413.1
8.157500	1401.8
8.161250	1367.6
8.165000	1337.5
8.168750	1369.6
8.172500	1299.2
8.176250	1303.2
8.180000	1249.0
8.183750	1294.2
8.187500	1277.8
8.191250	1292.8
8.195000	1282.7
8.198750	1229.4
8.202500	1279.2
8.206250	1330.9
8.210000	1278.0
8.213750	1242.1
8.217500	1229.9
8.221250	1176.3
8.225000	1231.0
8.228750	1210.7
8.232500	1173.8
8.236250	1162.4
8.240000	1240.4
8.243750	1213.8
8.247500	1230.9
8.251250	1175.9
8.255000	1186.0
8.258750	1229.9
8.262500	1159.5
8.266250	1202.5
8.270000	1144.5
8.273750	1197.5
8.277500	1203.4
8.281250	1116.0
8.285000	1142.8
8.288750	1145.5
8.292500	1132.8
8.296250	1100.9
8.300000	1180.6
8.303750	1162.2
8.307500	1149.6
8.311250	1147.8
8.315000	1144.3
8.318750	1239.3
8.322500	1148.3
8.326250	1105.5
8.330000	1183.5
8.333750	1152.7
8.337500	1115.8
8.341250	1138.0
8.345000	1136.1
8.348750	1172.2
8.352500	1071.8
8.356250	1134.6
8.360000	1069.8
8.363750	1094.1
8.367500	1155.1
8.371250	1166.7
8.375000	1172.7
8.378750	1116.8
8.382500	1051.6
8.386250	1160.4
8.390000	1042.6
8.393750	1131.8
8.397500	1146.7
8.401250	1163.9
8.405000	1092.6
8.408750	1182.7
8.412500	1141.8
8.416250	1103.8
8.420000	1208.8
8.423750	1102.4
8.427500	1123.3
8.431250	1111.1
8.435000	1116.7
8.438750	1110.5
8.442500	1093.6
8.446250	1101.2
8.450000	1074.3
8.453750	1094.9
8.457500	1098.4
8.461250	1182.6
8.465000	1058.3
8.468750	1081.1
8.472500	1036.8
8.476250	1094.2
8.480000	1108.2
8.483750	1081.0
8.487500	1078.4
8.491250	1089.8
8.495000	1066.3
8.498750	1138.4
8.502500	1157.6
8.506250	1103.0
8.510000	1087.5
8.513750	1099.4
8.517500	1122.0
8.521250	1120.9
8.525000	1047.2
8.528750	1082.8
8.532500	1083.2
8.536250	1119.7
8.540000	1055.3
8.543750	1109.4
8.547500	1009.1
8.551250	1075.7
8.555000	1107.8
8.558750	1143.2
8.562500	1083.2
8.566250	1030.4
8.570000	1029.6
8.573750	1069.0
8.577500	1126.3
8.581250	1121.8
8.585000	1104.1
8.588750	1132.0
8.592500	1135.0
8.596250	1043.6
8.600000	1142.7
8.603750	1173.8
8.607500	1056.5
8.611250	1110.1
8.615000	1094.7
8.618750	1183.8
8.622500	1084.3
8.626250	1129.1
8.630000	1076.6
8.633750	1120.5
8.637500	1043.0
8.641250	1111.1
8.645000	1103.9
8.648750	1155.2
8.652500	1102.3
8.656250	1109.8
8.660000	1094.7
8.663750	1059.5
8.667500	1093.8
8.671250	1091.5
8.675000	1069.8
8.678750	1070.5
8.682500	1104.7
8.686250	1069.9
8.690000	1120.1
8.693750	1082.7
8.697500	1129.2
8.701250	1095.7
8.705000	1029.5
8.708750	1155.9
8.712500	1073.1
8.716250	1099.6
8.720000	1101.4
8.723750	1140.4
8.727500	1047.7
8.731250	1075.5
8.735000	1064.3
8.738750	1085.0
8.742500	1111.9
8.746250	1108.6
8.750000	1092.2
8.753750	1150.6
8.757500	1036.3
8.761250	1036.4
8.765000	1130.2
8.768750	1131.3
8.772500	1118.4
8.776250	1136.1
8.780000	1062.5
8.783750	1080.8
8.787500	1091.4
8.791250	1090.1
8.795000	1081.6
8.798750	1060.1
8.802500	1032.4
8.806250	1034.4
8.810000	1047.0
8.813750	1133.5
8.817500	1113.8
8.821250	1066.4
8.825000	1105.8
8.828750	1107.8
8.832500	1143.7
8.836250	1083.3
8.840000	1063.0
8.843750	1156.3
8.847500	1087.8
8.851250	1083.3
8.855000	1063.6
8.858750	1076.0
8.862500	1083.3
8.866250	1071.5
8.870000	1095.1
8.873750	1121.0
8.877500	1074.7
8.881250	1047.6
8.885000	1129.6
8.888750	1081.5
8.892500	1028.1
8.896250	1078.5
8.900000	1116.1
8.903750	1097.3
8.907500	1069.7
8.911250	1048.2
8.915000	1067.7
8.918750	1030.8
8.922500	1057.9
8.926250	1105.5
8.930000	1108.5
8.933750	1059.0
8.937500	1064.9
8.941250	1059.1
8.945000	1066.8
8.948750	1114.2
8.952500	1087.4
8.956250	1093.2
8.960000	1042.3
8.963750	1130.9
8.967500	1048.5
8.971250	1061.1
8.975000	1054.1
8.978750	1070.6
8.982500	1094.7
8.986250	1102.2
8.990000	1076.3
8.993750	1075.2
8.997500	1071.4
9.001250	1026.3
9.005000	1004.4
9.008750	1081.0
9.012500	1049.1
9.016250	1092.3
9.020000	1105.9
9.023750	1054.4
9.027500	1124.3
9.031250	1061.5
9.035000	1049.2
9.038750	1067.4
9.042500	1083.9
9.046250	1124.2
9.050000	1111.0
9.053750	1099.7
9.057500	1088.9
9.061250	1097.1
9.065000	1061.0
9.068750	1094.4
9.072500	1114.6
9.076250	1102.4
9.080000	1118.7
9.083750	1108.9
9.087500	1072.0
9.091250	1046.6
9.095000	1142.9
9.098750	1107.3
9.102500	1079.2
9.106250	1093.5
9.110000	1121.7
9.113750	1107.3
9.117500	1154.3
9.121250	1106.4
9.125000	1089.1
9.128750	1106.9
9.132500	1109.6
9.136250	1097.8
9.140000	1126.6
9.143750	1141.9
9.147500	1098.3
9.151250	1090.4
9.155000	1073.0
9.158750	1066.3
9.162500	1068.1
9.166250	1142.0
9.170000	1114.4
9.173750	1079.6
9.177500	1073.6
9.181250	1060.1
9.185000	1114.9
9.188750	1106.0
9.192500	1094.0
9.196250	1108.6
9.200000	1050.9
9.203750	1049.0
9.207500	1111.2
9.211250	1096.4
9.215000	1097.9
9.218750	1059.0
9.222500	1072.4
9.226250	1076.1
9.230000	1143.0
9.233750	1112.9
9.237500	1080.2
9.241250	1160.0
9.245000	1067.0
9.248750	1123.7
9.252500	1094.5
9.256250	1131.7
9.260000	1057.3
9.263750	1098.8
9.267500	1141.8
9.271250	1026.2
9.275000	1137.2
9.278750	1113.7
9.282500	1100.1
9.286250	1105.4
9.290000	1088.6
9.293750	1048.2
9.297500	1089.8
9.301250	1066.1
9.305000	1097.3
9.308750	1088.4
9.312500	1071.0
9.316250	1126.7
9.320000	1143.7
9.323750	1060.5
9.327500	1076.7
9.331250	1037.1
9.335000	1098.3
9.338750	1096.1
9.342500	1027.3
9.346250	1068.3
9.350000	1093.1
9.353750	1084.4
9.357500	1087.0
9.361250	1081.7
9.365000	1113.3
9.368750	1027.9
9.372500	1122.0
9.376250	1114.9
9.380000	1102.9
9.383750	1018.8
9.387500	1051.3
9.391250	1096.9
9.395000	1117.0
9.398750	1065.2
9.402500	1115.8
9.406250	1095.9
9.410000	1098.4
9.413750	1067.9
9.417500	1059.0
9.421250	1096.4
9.425000	1050.4
9.428750	1057.1
9.432500	1069.6
9.436250	1088.5
9.440000	1034.8
9.443750	999.4
9.447500	1121.0
9.451250	1132.8
9.455000	1128.4
9.458750	1064.2
9.462500	1136.3
9.466250	1089.7
9.470000	1103.9
9.473750	1133.6
9.477500	1155.5
9.481250	1068.8
9.485000	1081.1
9.488750	987.9
9.492500	1072.4
9.496250	1095.2
9.500000	1025.4
9.503750	1062.5
9.507500	1140.6
9.511250	1100.2
9.515000	1129.3
9.518750	1094.0
9.522500	1043.3
9.526250	1041.0
9.530000	1119.6
9.533750	1096.2
9.537500	1079.1
9.541250	993.3
9.545000	1064.0
9.548750	1109.2
9.552500	1108.5
9.556250	1021.5
9.560000	1046.1
9.563750	1140.0
9.567500	1111.6
9.571250	1058.1
9.575000	1130.3
9.578750	1073.1
9.582500	1087.0
9.586250	1035.4
9.590000	1122.4
9.593750	1104.5
9.597500	1078.1
9.601250	1098.8
9.605000	1123.0
9.608750	1074.6
9.612500	1125.3
9.616250	1117.0
9.620000	1091.4
9.623750	1072.4
9.627500	1116.9
9.631250	1089.2
9.635000	1079.6
9.638750	1131.7
9.642500	1051.6
9.646250	1088.5
9.650000	1110.5
9.653750	1097.2
9.657500	1107.6
9.661250	1073.9
9.665000	1107.7
9.668750	1141.2
9.672500	1060.6
9.676250	1122.7
9.680000	1180.3
9.683750	1128.0
9.687500	1140.2
9.691250	1138.4
9.695000	1105.2
9.698750	1138.8
9.702500	1056.8
9.706250	1114.7
9.710000	1114.5
9.713750	1073.7
9.717500	1124.2
9.721250	1147.3
9.725000	1150.9
9.728750	1081.5
9.732500	1123.2
9.736250	1037.5
9.740000	1092.8
9.743750	1131.3
9.747500	1158.7
9.751250	1048.9
9.755000	1082.5
9.758750	1069.9
9.762500	1116.1
9.766250	1099.0
9.770000	1113.6
9.773750	1083.9
9.777500	1120.9
9.781250	1094.4
9.785000	1090.5
9.788750	1078.9
9.792500	1140.8
9.796250	1166.9
9.800000	1096.2
9.803750	1094.2
9.807500	1126.1
9.811250	1060.9
9.815000	1122.7
9.818750	1113.6
9.822500	1078.6
9.826250	1039.1
9.830000	1135.4
9.833750	1158.1
9.837500	1129.3
9.841250	1117.3
9.845000	1150.5
9.848750	1107.2
9.852500	1102.2
9.856250	1106.0
9.860000	1130.5
9.863750	1098.3
9.867500	1161.5
9.871250	1103.6
9.875000	1097.2
9.878750	1143.7
9.882500	1171.2
9.886250	1087.6
9.890000	1095.6
9.893750	1117.0
9.897500	1065.5
9.901250	1122.4
9.905000	1097.0
9.908750	1060.0
9.912500	1121.3
9.916250	1097.4
9.920000	1073.9
9.923750	1069.7
9.927500	1082.3
9.931250	1104.9
9.935000	1094.4
9.938750	1071.7
9.942500	1121.2
9.946250	1124.7
9.950000	1162.9
9.953750	1151.8
9.957500	1148.2
9.961250	1117.1
9.965000	1095.3
9.968750	1130.8
9.972500	1092.9
9.976250	1091.2
9.980000	1137.6
9.983750	1086.6
9.987500	1106.9
9.991250	1088.0
9.995000	1061.8
9.998750	1072.7
10.002500	1111.8
10.006250	1131.9
10.010000	1140.5
10.013750	1091.1
10.017500	1113.0
10.021250	1097.2
10.025000	1157.6
10.028750	1131.6
10.032500	1107.6
10.036250	1136.7
10.040000	1149.7
10.043750	1194.5
10.047500	1122.9
10.051250	1104.8
10.055000	1144.1
10.058750	1146.1
10.062500	1241.9
10.066250	1175.3
10.070000	1137.0
10.073750	1150.4
10.077500	1193.6
10.081250	1191.8
10.085000	1199.7
10.088750	1250.8
10.092500	1259.5
10.096250	1224.9
10.100000	1256.3
10.103750	1325.3
10.107500	1276.9
10.111250	1314.6
10.115000	1274.1
10.118750	1223.3
10.122500	1284.3
10.126250	1297.4
10.130000	1239.1
10.133750	1217.1
10.137500	1149.3
10.141250	1192.1
10.145000	1152.0
10.148750	1131.9
10.152500	1148.8
10.156250	1120.1
10.160000	1100.0
10.163750	1116.1
10.167500	1169.7
10.171250	1131.4
10.175000	1157.6
10.178750	1140.0
10.182500	1163.0
10.186250	1138.3
10.190000	1120.1
10.193750	1164.1
10.197500	1166.5
10.201250	1156.9
10.205000	1191.0
10.208750	1124.0
10.212500	1092.9
10.216250	1131.7
10.220000	1102.2
10.223750	1139.9
10.227500	1131.3
10.231250	1168.9
10.235000	1150.2
10.238750	1180.0
10.242500	1199.1
10.246250	1123.5
10.250000	1134.7
10.253750	1135.7
10.257500	1182.8
10.261250	1105.6
10.265000	1128.5
10.268750	1146.1
10.272500	1106.7
10.276250	1110.6
10.280000	1155.8
10.283750	1163.3
10.287500	1141.0
10.291250	1099.1
10.295000	1155.0
10.298750	1151.8
10.302500	1131.7
10.306250	1125.5
10.310000	1114.6
10.313750	1126.9
10.317500	1134.2
10.321250	1128.8
10.325000	1149.4
10.328750	1126.5
10.332500	1162.4
10.336250	1151.9
10.340000	1091.9
10.343750	1144.5
10.347500	1155.2
10.351250	1193.6
10.355000	1196.0
10.358750	1161.9
10.362500	1123.8
10.366250	1104.4
10.370000	1125.3
10.373750	1179.5
10.377500	1132.2
10.381250	1122.7
10.385000	1108.4
10.388750	1188.5
10.392500	1199.5
10.396250	1172.4
10.400000	1124.8
10.403750	1126.5
10.407500	1151.4
10.411250	1108.2
10.415000	1131.5
10.418750	1147.7
10.422500	1177.3
10.426250	1153.3
10.430000	1159.7
10.433750	1159.0
10.437500	1174.7
10.441250	1110.3
10.445000	1073.9
10.448750	1099.3
10.452500	1137.1
10.456250	1249.3
10.460000	1165.7
10.463750	1155.3
10.467500	1104.2
10.471250	1163.4
10.475000	1094.7
10.478750	1119.7
10.482500	1221.1
10.486250	1164.0
10.490000	1123.1
10.493750	1145.5
10.497500	1123.7
10.501250	1174.4
10.505000	1168.6
10.508750	1200.3
10.512500	1180.8
10.516250	1126.0
10.520000	1208.0
10.523750	1275.3
10.527500	1208.1
10.531250	1272.8
10.535000	1206.7
10.538750	1182.2
10.542500	1161.5
10.546250	1156.9
10.550000	1184.7
10.553750	1165.7
10.557500	1133.2
10.561250	1155.4
10.565000	1263.6
10.568750	1182.7
10.572500	1111.4
10.576250	1173.8
10.580000	1150.4
10.583750	1146.2
10.587500	1235.3
10.591250	1164.1
10.595000	1064.6
10.598750	1171.6
10.602500	1064.1
10.606250	1145.0
10.610000	1140.0
10.613750	1117.4
10.617500	1270.9
10.621250	1192.5
10.625000	1155.6
10.628750	1222.1
10.632500	1200.5
10.636250	1159.3
10.640000	1310.0
10.643750	1175.6
10.647500	1220.3
10.651250	1169.2
10.655000	1111.8
10.658750	1151.3
10.662500	1146.5
10.666250	1169.6
10.670000	1238.5
10.673750	1201.6
10.677500	1112.1
10.681250	1112.3
10.685000	1155.1
10.688750	1184.7
10.692500	1145.3
10.696250	1188.3
10.700000	1199.9
10.703750	1188.0
10.707500	1161.5
10.711250	1180.3
10.715000	1173.1
10.718750	1167.8
10.722500	1193.0
10.726250	1216.2
10.730000	1181.4
10.733750	1163.7
10.737500	1202.4
10.741250	1119.6
10.745000	1160.2
10.748750	1155.1
10.752500	1195.9
10.756250	1115.1
10.760000	1178.0
10.763750	1137.0
10.767500	1175.4
10.771250	1142.1
10.775000	1200.2
10.778750	1166.3
10.782500	1171.3
10.786250	1126.3
10.790000	1191.3
10.793750	1260.2
10.797500	1248.5
10.801250	1212.7
10.805000	1152.2
10.808750	1184.4
10.812500	1142.4
10.816250	1173.9
10.820000	1169.8
10.823750	1234.0
10.827500	1252.7
10.831250	1181.5
10.835000	1119.1
10.838750	1189.7
10.842500	1155.9
10.846250	1169.9
10.850000	1174.3
10.853750	1151.4
10.857500	1230.9
10.861250	1232.2
10.865000	1190.1
10.868750	1216.2
10.872500	1171.1
10.876250	1220.2
10.880000	1185.8
10.883750	1209.5
10.887500	1236.3
10.891250	1145.3
10.895000	1185.7
10.898750	1161.7
10.902500	1170.1
10.906250	1248.1
10.910000	1229.9
10.913750	1223.2
10.917500	1203.8
10.921250	1178.3
10.925000	1213.9
10.928750	1122.6
10.932500	1179.4
10.936250	1200.3
10.940000	1271.6
10.943750	1175.2
10.947500	1168.7
10.951250	1181.1
10.955000	1201.0
10.958750	1185.9
10.962500	1136.0
10.966250	1218.4
10.970000	1210.5
10.973750	1194.0
10.977500	1139.6
10.981250	1215.0
10.985000	1160.5
10.988750	1124.4
10.992500	1172.7
10.996250	1196.2
11.000000	1235.2
11.003750	1154.6
11.007500	1132.5
11.011250	1229.4
11.015000	1229.4
11.018750	1273.6
11.022500	1210.3
11.026250	1134.7
11.030000	1112.5
11.033750	1207.8
11.037500	1226.3
11.041250	1213.9
11.045000	1274.3
11.048750	1213.0
11.052500	1206.9
11.056250	1286.3
11.060000	1246.4
11.063750	1169.8
11.067500	1219.7
11.071250	1200.6
11.075000	1299.2
11.078750	1221.9
11.082500	1145.0
11.086250	1205.1
11.090000	1161.7
11.093750	1238.4
11.097500	1128.1
11.101250	1246.3
11.105000	1178.6
11.108750	1183.1
11.112500	1271.1
11.116250	1123.2
11.120000	1151.8
11.123750	1211.1
11.127500	1256.4
11.131250	1218.6
11.135000	1184.7
11.138750	1359.7
11.142500	1176.3
11.146250	1217.8
11.150000	1203.8
11.153750	1131.4
11.157500	1225.4
11.161250	1254.4
11.165000	1238.7
11.168750	1233.1
11.172500	1251.6
11.176250	1186.2
11.180000	1140.8
11.183750	1298.5
11.187500	1212.6
11.191250	1215.6
11.195000	1207.1
11.198750	1198.0
11.202500	1219.3
11.206250	1192.9
11.210000	1202.0
11.213750	1213.4
11.217500	1237.1
11.221250	1245.0
11.225000	1255.7
11.228750	1241.3
11.232500	1185.8
11.236250	1239.6
11.240000	1215.9
11.243750	1197.7
11.247500	1209.9
11.251250	1179.7
11.255000	1188.6
11.258750	1250.2
11.262500	1222.1
11.266250	1215.5
11.270000	1196.1
11.273750	1192.8
11.277500	1210.2
11.281250	1229.0
11.285000	1272.5
11.288750	1308.3
11.292500	1224.2
11.296250	1214.6
11.300000	1192.5
11.303750	1221.3
11.307500	1190.3
11.311250	1246.6
11.315000	1293.0
11.318750	1302.7
11.322500	1242.2
11.326250	1323.7
11.330000	1263.5
11.333750	1248.0
11.337500	1265.8
11.341250	1229.1
11.345000	1248.3
11.348750	1236.4
11.352500	1276.8
11.356250	1270.7
11.360000	1233.0
11.363750	1231.7
11.367500	1233.4
11.371250	1180.6
11.375000	1200.1
11.378750	1224.0
11.382500	1272.3
11.386250	1266.4
11.390000	1255.0
11.393750	1180.7
11.397500	1247.8
11.401250	1210.7
11.405000	1228.2
11.408750	1271.7
11.412500	1281.5
11.416250	1284.9
11.420000	1267.1
11.423750	1161.2
11.427500	1276.5
11.431250	1259.9
11.435000	1246.7
11.438750	1282.3
11.442500	1268.3
11.446250	1269.0
11.450000	1212.1
11.453750	1282.9
11.457500	1243.1
11.461250	1204.4
11.465000	1297.8
11.468750	1289.6
11.472500	1188.6
11.476250	1245.9
11.480000	1291.9
11.483750	1274.1
11.487500	1266.0
11.491250	1258.4
11.495000	1278.6
11.498750	1282.9
11.502500	1265.7
11.506250	1286.3
11.510000	1257.8
11.513750	1250.3
11.517500	1229.2
11.521250	1289.3
11.525000	1279.8
11.528750	1282.5
11.532500	1239.5
11.536250	1233.9
11.540000	1208.5
11.543750	1253.0
11.547500	1241.3
11.551250	1272.1
11.555000	1310.5
11.558750	1266.2
11.562500	1317.2
11.566250	1257.3
11.570000	1230.6
11.573750	1295.1
11.577500	1317.0
11.581250	1252.5
11.585000	1251.8
11.588750	1258.9
11.592500	1277.8
11.596250	1289.9
11.600000	1308.1
11.603750	1226.4
11.607500	1266.2
11.611250	1262.6
11.615000	1206.7
11.618750	1245.9
11.622500	1255.3
11.626250	1258.7
11.630000	1235.8
11.633750	1261.2
11.637500	1282.9
11.641250	1293.4
11.645000	1238.5
11.648750	1281.9
11.652500	1318.4
11.656250	1256.7
11.660000	1269.1
11.663750	1223.7
11.667500	1298.5
11.671250	1226.8
11.675000	1268.8
11.678750	1288.3
11.682500	1250.1
11.686250	1252.8
11.690000	1293.3
11.693750	1234.5
11.697500	1285.6
11.701250	1318.3
11.705000	1295.9
11.708750	1305.5
11.712500	1271.6
11.716250	1275.8
11.720000	1281.6
11.723750	1281.2
11.727500	1262.1
11.731250	1303.8
11.735000	1251.5
11.738750	1318.9
11.742500	1317.4
11.746250	1263.7
11.750000	1275.1
11.753750	1277.4
11.757500	1227.0
11.761250	1269.5
11.765000	1300.3
11.768750	1305.7
11.772500	1315.6
11.776250	1302.4
11.780000	1253.0
11.783750	1296.8
11.787500	1265.6
11.791250	1300.7
11.795000	1273.7
11.798750	1279.5
11.802500	1280.3
11.806250	1282.9
11.810000	1277.3
11.813750	1325.1
11.817500	1313.9
11.821250	1289.2
11.825000	1223.5
11.828750	1319.8
11.832500	1331.9
11.836250	1310.3
11.840000	1379.3
11.843750	1403.5
11.847500	1441.8
11.851250	1494.0
11.855000	1359.8
11.858750	1382.4
11.862500	1347.9
11.866250	1356.4
11.870000	1351.1
11.873750	1314.9
11.877500	1249.6
11.881250	1298.1
11.885000	1306.6
11.888750	1327.0
11.892500	1291.5
11.896250	1341.6
11.900000	1314.0
11.903750	1352.3
11.907500	1312.4
11.911250	1293.1
11.915000	1297.8
11.918750	1361.6
11.922500	1321.0
11.926250	1343.8
11.930000	1265.2
11.933750	1293.2
11.937500	1337.5
11.941250	1412.5
11.945000	1271.6
11.948750	1265.8
11.952500	1278.4
11.956250	1329.1
11.960000	1323.0
11.963750	1285.6
11.967500	1303.9
11.971250	1320.2
11.975000	1263.3
11.978750	1284.2
11.982500	1296.0
11.986250	1255.3
11.990000	1269.4
11.993750	1341.0
11.997500	1323.1
12.001250	1295.1
12.005000	1352.3
12.008750	1316.5
12.012500	1290.1
12.016250	1360.5
12.020000	1305.1
12.023750	1351.4
12.027500	1320.0
12.031250	1367.3
12.035000	1297.8
12.038750	1301.1
12.042500	1355.6
12.046250	1311.3
12.050000	1312.9
12.053750	1284.2
12.057500	1363.8
12.061250	1296.7
12.065000	1245.5
12.068750	1316.3
12.072500	1324.6
12.076250	1310.8
12.080000	1331.7
12.083750	1334.3
12.087500	1300.7
12.091250	1343.7
12.095000	1319.9
12.098750	1300.1
12.102500	1244.5
12.106250	1317.0
12.110000	1315.0
12.113750	1367.6
12.117500	1351.6
12.121250	1347.1
12.125000	1358.5
12.128750	1418.7
12.132500	1379.4
12.136250	1325.3
12.140000	1385.8
12.143750	1438.0
12.147500	1347.5
12.151250	1314.7
12.155000	1359.5
12.158750	1321.7
12.162500	1319.9
12.166250	1356.9
12.170000	1352.3
12.173750	1334.1
12.177500	1392.3
12.181250	1325.5
12.185000	1288.0
12.188750	1345.7
12.192500	1336.2
12.196250	1411.1
12.200000	1379.2
12.203750	1388.8
12.207500	1383.9
12.211250	1385.8
12.215000	1344.3
12.218750	1324.7
12.222500	1320.1
12.226250	1273.2
12.230000	1348.8
12.233750	1316.1
12.237500	1360.0
12.241250	1359.7
12.245000	1361.7
12.248750	1358.5
12.252500	1321.1
12.256250	1304.3
12.260000	1416.4
12.263750	1383.3
12.267500	1332.7
12.271250	1323.3
12.275000	1318.2
12.278750	1294.6
12.282500	1340.2
12.286250	1392.6
12.290000	1387.2
12.293750	1379.0
12.297500	1352.3
12.301250	1338.1
12.305000	1364.0
12.308750	1316.3
12.312500	1395.1
12.316250	1379.3
12.320000	1358.9
12.323750	1353.4
12.327500	1412.4
12.331250	1315.1
12.335000	1343.9
12.338750	1354.7
12.342500	1313.6
12.346250	1418.0
12.350000	1398.7
12.353750	1407.8
12.357500	1366.8
12.361250	1380.0
12.365000	1361.2
12.368750	1373.8
12.372500	1436.5
12.376250	1405.9
12.380000	1425.1
12.383750	1410.8
12.387500	1356.6
12.391250	1422.0
12.395000	1334.1
12.398750	1370.0
12.402500	1374.8
12.406250	1380.5
12.410000	1413.3
12.413750	1337.2
12.417500	1388.6
12.421250	1328.7
12.425000	1361.5
12.428750	1413.3
12.432500	1345.5
12.436250	1321.3
12.440000	1420.7
12.443750	1444.9
12.447500	1345.9
12.451250	1358.8
