7.295000	1256.5
7.298750	1179.6
7.302500	1221.2
7.306250	1269.1
7.310000	1163.4
7.313750	1210.8
7.317500	1212.4
7.321250	1149.9
7.325000	1195.1
7.328750	1237.1
7.332500	1188.0
7.336250	1180.2
7.340000	1240.8
7.343750	1238.4
7.347500	1185.5
7.351250	1123.3
7.355000	1186.9
7.358750	1194.0
7.362500	1203.0
7.366250	1183.3
7.370000	1195.3
7.373750	1172.8
7.377500	1246.1
7.381250	1243.6
7.385000	1168.7
7.388750	1269.0
7.392500	1247.4
7.396250	1221.6
7.400000	1273.0
7.403750	1276.2
7.407500	1189.8
7.411250	1215.4
7.415000	1227.0
7.418750	1259.5
7.422500	1158.3
7.426250	1222.9
7.430000	1263.6
7.433750	1244.7
7.437500	1173.0
7.441250	1154.7
7.445000	1217.4
7.448750	1196.6
7.452500	1211.5
7.456250	1249.2
7.460000	1259.8
7.463750	1224.4
7.467500	1233.1
7.471250	1240.9
7.475000	1217.8
7.478750	1227.4
7.482500	1225.3
7.486250	1184.4
7.490000	1209.4
7.493750	1221.7
7.497500	1242.2
7.501250	1205.0
7.505000	1246.2
7.508750	1196.6
7.512500	1178.7
7.516250	1163.0
7.520000	1189.7
7.523750	1197.3
7.527500	1190.0
7.531250	1137.4
7.535000	1185.7
7.538750	1156.1
7.542500	1177.7
7.546250	1225.0
7.550000	1165.0
7.553750	1249.5
7.557500	1255.3
7.561250	1223.1
7.565000	1202.0
7.568750	1208.8
7.572500	1203.4
7.576250	1207.8
7.580000	1197.2
7.583750	1265.0
7.587500	1265.2
7.591250	1203.4
7.595000	1194.9
7.598750	1171.0
7.602500	1211.2
7.606250	1212.5
7.610000	1186.4
7.613750	1171.3
7.617500	1234.4
7.621250	1245.3
7.625000	1186.9
7.628750	1212.3
7.632500	1199.5
7.636250	1180.4
7.640000	1254.5
7.643750	1160.0
7.647500	1163.3
7.651250	1205.7
7.655000	1201.2
7.658750	1240.8
7.662500	1186.5
7.666250	1186.5
7.670000	1175.4
7.673750	1146.8
7.677500	1134.3
7.681250	1196.9
7.685000	1182.8
7.688750	1215.4
7.692500	1239.9
7.696250	1156.5
7.700000	1169.1
7.703750	1188.2
7.707500	1168.4
7.711250	1211.2
7.715000	1227.4
7.718750	1120.1
7.722500	1205.4
7.726250	1230.9
7.730000	1242.8
7.733750	1219.1
7.737500	1192.4
7.741250	1240.8
7.745000	1222.7
7.748750	1189.2
7.752500	1202.0
7.756250	1266.1
7.760000	1229.1
7.763750	1262.4
7.767500	1236.3
7.771250	1195.5
7.775000	1179.4
7.778750	1212.6
7.782500	1247.1
7.786250	1241.6
7.790000	1225.1
7.793750	1274.8
7.797500	1219.4
7.801250	1218.6
7.805000	1180.8
7.808750	1201.7
7.812500	1187.6
7.816250	1222.3
7.820000	1242.7
7.823750	1182.4
7.827500	1221.0
7.831250	1207.4
7.835000	1173.5
7.838750	1165.5
7.842500	1175.5
7.846250	1196.9
7.850000	1166.5
7.853750	1186.5
7.857500	1237.5
7.861250	1228.2
7.865000	1180.9
7.868750	1211.8
7.872500	1245.6
7.876250	1210.6
7.880000	1209.5
7.883750	1175.2
7.887500	1179.1
7.891250	1210.8
7.895000	1183.8
7.898750	1193.4
7.902500	1167.4
7.906250	1188.5
7.910000	1220.4
7.913750	1183.8
7.917500	1242.1
7.921250	1203.2
7.925000	1238.4
7.928750	1204.0
7.932500	1176.6
7.936250	1200.6
7.940000	1248.5
7.943750	1234.2
7.947500	1193.2
7.951250	1221.0
7.955000	1175.9
7.958750	1236.7
7.962500	1216.5
7.966250	1160.2
7.970000	1242.7
7.973750	1211.3
7.977500	1214.5
7.981250	1336.5
7.985000	1284.4
7.988750	1247.0
7.992500	1316.1
7.996250	1307.6
8.000000	1364.8
8.003750	1352.6
8.007500	1373.3
8.011250	1316.9
8.015000	1250.9
8.018750	1334.3
8.022500	1289.7
8.026250	1256.8
8.030000	1215.4
8.033750	1202.4
8.037500	1257.2
8.041250	1253.2
8.045000	1216.4
8.048750	1234.0
8.052500	1210.7
8.056250	1223.0
8.060000	1223.5
8.063750	1213.6
8.067500	1217.3
8.071250	1283.6
8.075000	1257.0
8.078750	1250.5
8.082500	1225.6
8.086250	1194.0
8.090000	1178.1
8.093750	1186.5
8.097500	1209.7
8.101250	1143.1
8.105000	1192.8
8.108750	1219.9
8.112500	1191.1
8.116250	1148.9
8.120000	1202.3
8.123750	1231.7
8.127500	1171.0
8.131250	1276.2
8.135000	1152.8
8.138750	1233.3
8.142500	1203.4
8.146250	1229.1
8.150000	1251.0
8.153750	1231.5
8.157500	1230.6
8.161250	1276.3
8.165000	1287.2
8.168750	1157.7
8.172500	1228.3
8.176250	1214.4
8.180000	1211.7
8.183750	1185.9
8.187500	1266.1
8.191250	1236.6
8.195000	1238.1
8.198750	1242.2
8.202500	1279.7
8.206250	1206.9
8.210000	1275.6
8.213750	1207.0
8.217500	1240.3
8.221250	1204.5
8.225000	1190.2
8.228750	1243.5
8.232500	1183.7
8.236250	1260.1
8.240000	1183.8
8.243750	1211.1
8.247500	1287.0
8.251250	1261.6
8.255000	1228.0
8.258750	1237.7
8.262500	1207.0
8.266250	1265.2
8.270000	1203.9
8.273750	1230.4
8.277500	1226.5
8.281250	1258.7
8.285000	1260.6
8.288750	1222.2
8.292500	1238.5
8.296250	1287.6
8.300000	1215.8
8.303750	1207.5
8.307500	1237.5
8.311250	1203.7
8.315000	1287.4
8.318750	1238.9
8.322500	1177.9
8.326250	1221.6
8.330000	1245.3
8.333750	1271.3
8.337500	1170.9
8.341250	1290.1
8.345000	1295.0
8.348750	1299.4
8.352500	1162.0
8.356250	1288.6
8.360000	1307.5
8.363750	1251.0
8.367500	1281.4
8.371250	1267.7
8.375000	1256.3
8.378750	1217.8
8.382500	1194.4
8.386250	1250.0
8.390000	1220.0
8.393750	1216.3
8.397500	1245.5
8.401250	1233.5
8.405000	1208.0
8.408750	1196.3
8.412500	1216.0
8.416250	1278.8
8.420000	1246.9
8.423750	1280.7
8.427500	1268.0
8.431250	1164.9
8.435000	1237.4
8.438750	1275.9
8.442500	1195.3
8.446250	1247.4
8.450000	1204.2
8.453750	1214.7
8.457500	1214.1
8.461250	1224.7
8.465000	1243.1
8.468750	1240.0
8.472500	1176.8
8.476250	1301.1
8.480000	1261.0
8.483750	1212.4
8.487500	1312.9
8.491250	1292.2
8.495000	1286.6
8.498750	1274.3
8.502500	1239.1
8.506250	1225.4
8.510000	1333.9
8.513750	1313.3
8.517500	1308.0
8.521250	1322.4
8.525000	1318.2
8.528750	1270.7
8.532500	1266.2
8.536250	1257.1
8.540000	1317.1
8.543750	1301.5
8.547500	1250.2
8.551250	1267.6
8.555000	1291.7
8.558750	1279.3
8.562500	1290.1
8.566250	1279.2
8.570000	1340.7
8.573750	1288.0
8.577500	1231.7
8.581250	1266.4
8.585000	1296.7
8.588750	1347.6
8.592500	1308.8
8.596250	1251.0
8.600000	1253.9
8.603750	1271.2
8.607500	1279.4
8.611250	1247.6
8.615000	1336.7
8.618750	1306.1
8.622500	1343.1
8.626250	1346.0
8.630000	1261.0
8.633750	1349.2
8.637500	1359.9
8.641250	1361.2
8.645000	1364.0
8.648750	1301.4
8.652500	1357.8
8.656250	1282.9
8.660000	1287.3
8.663750	1292.6
8.667500	1313.2
8.671250	1379.2
8.675000	1273.9
8.678750	1261.9
8.682500	1339.4
8.686250	1295.1
8.690000	1329.7
8.693750	1362.8
8.697500	1309.1
8.701250	1358.9
8.705000	1308.3
8.708750	1322.0
8.712500	1349.8
8.716250	1318.6
8.720000	1307.6
8.723750	1333.3
8.727500	1360.3
8.731250	1379.9
8.735000	1339.3
8.738750	1309.0
8.742500	1381.1
8.746250	1380.5
8.750000	1377.7
8.753750	1437.4
8.757500	1421.2
8.761250	1369.6
8.765000	1387.9
8.768750	1389.0
8.772500	1380.5
8.776250	1403.3
8.780000	1473.8
8.783750	1410.7
8.787500	1334.9
8.791250	1423.5
8.795000	1457.7
8.798750	1462.4
8.802500	1377.1
8.806250	1421.7
8.810000	1444.3
8.813750	1453.0
8.817500	1428.3
8.821250	1443.9
8.825000	1434.5
8.828750	1477.3
8.832500	1503.7
8.836250	1568.5
8.840000	1564.3
8.843750	1574.6
8.847500	1506.1
8.851250	1524.9
8.855000	1593.8
8.858750	1530.6
8.862500	1624.3
8.866250	1629.7
8.870000	1600.8
8.873750	1560.2
8.877500	1654.3
8.881250	1729.0
8.885000	1759.3
8.888750	1738.1
8.892500	1721.4
8.896250	1743.8
8.900000	1832.4
8.903750	1783.9
8.907500	1831.6
8.911250	1918.7
8.915000	1855.7
8.918750	1899.8
8.922500	1948.1
8.926250	1993.3
8.930000	2017.9
8.933750	2176.8
8.937500	2141.3
8.941250	2127.6
8.945000	2306.7
8.948750	2365.9
8.952500	2478.6
8.956250	2522.2
8.960000	2580.5
8.963750	2735.4
8.967500	2861.8
8.971250	2876.1
8.975000	3090.6
8.978750	3248.0
8.982500	3373.9
8.986250	3674.8
8.990000	3918.3
8.993750	4014.7
8.997500	4094.1
9.001250	4624.2
9.005000	4821.1
9.008750	4962.2
9.012500	5237.2
9.016250	5452.5
9.020000	5682.7
9.023750	5772.2
9.027500	6165.2
9.031250	6294.1
9.035000	6342.5
9.038750	6437.5
9.042500	6439.4
9.046250	6535.9
9.050000	6636.9
9.053750	6362.0
9.057500	6440.8
9.061250	6372.2
9.065000	6322.2
9.068750	6055.4
9.072500	5978.5
9.076250	6007.4
9.080000	5865.4
9.083750	5717.4
9.087500	5617.4
9.091250	5300.6
9.095000	5171.5
9.098750	4967.3
9.102500	4875.4
9.106250	4711.2
9.110000	4527.8
9.113750	4338.7
9.117500	4238.3
9.121250	3995.5
9.125000	3784.6
9.128750	3636.8
9.132500	3594.4
9.136250	3508.8
9.140000	3283.8
9.143750	3123.6
9.147500	3169.0
9.151250	3002.7
9.155000	2822.2
9.158750	2908.8
9.162500	2781.0
9.166250	2563.0
9.170000	2530.9
9.173750	2452.2
9.177500	2392.9
9.181250	2325.5
9.185000	2266.3
9.188750	2209.9
9.192500	2051.1
9.196250	2007.6
9.200000	2121.8
9.203750	2060.3
9.207500	2035.4
9.211250	1859.1
9.215000	1878.0
9.218750	1795.3
9.222500	1827.1
9.226250	1794.9
9.230000	1713.6
9.233750	1735.6
9.237500	1727.7
9.241250	1739.3
9.245000	1753.8
9.248750	1649.9
9.252500	1689.3
9.256250	1617.3
9.260000	1582.1
9.263750	1586.0
9.267500	1588.7
9.271250	1594.2
9.275000	1560.1
9.278750	1561.0
9.282500	1583.2
9.286250	1582.9
9.290000	1554.3
9.293750	1514.3
9.297500	1526.8
9.301250	1501.0
9.305000	1492.3
9.308750	1451.0
9.312500	1477.3
9.316250	1495.8
9.320000	1490.1
9.323750	1433.5
9.327500	1483.7
9.331250	1440.6
9.335000	1441.3
9.338750	1431.3
9.342500	1428.6
9.346250	1408.3
9.350000	1444.1
9.353750	1409.0
9.357500	1364.5
9.361250	1469.9
9.365000	1432.6
9.368750	1377.9
9.372500	1448.5
9.376250	1320.0
9.380000	1460.1
9.383750	1381.1
9.387500	1427.3
9.391250	1370.6
9.395000	1342.1
9.398750	1339.7
9.402500	1373.1
9.406250	1390.5
9.410000	1358.8
9.413750	1355.5
9.417500	1338.9
9.421250	1368.8
9.425000	1325.4
9.428750	1333.3
9.432500	1373.2
9.436250	1406.8
9.440000	1431.5
9.443750	1344.0
9.447500	1304.6
9.451250	1339.0
9.455000	1349.7
9.458750	1371.1
9.462500	1307.0
9.466250	1278.0
9.470000	1345.5
9.473750	1353.8
9.477500	1325.2
9.481250	1339.4
9.485000	1342.6
9.488750	1302.2
9.492500	1253.7
9.496250	1310.3
9.500000	1365.2
9.503750	1294.2
9.507500	1278.2
9.511250	1266.1
9.515000	1320.4
9.518750	1323.9
9.522500	1390.5
9.526250	1314.2
9.530000	1295.1
9.533750	1335.5
9.537500	1348.5
9.541250	1331.9
9.545000	1344.0
9.548750	1303.4
9.552500	1274.2
9.556250	1286.2
9.560000	1286.4
9.563750	1274.1
9.567500	1276.8
9.571250	1284.1
9.575000	1333.0
9.578750	1301.5
9.582500	1309.1
9.586250	1290.2
9.590000	1312.2
9.593750	1304.8
9.597500	1374.1
9.601250	1347.2
9.605000	1302.1
9.608750	1314.2
9.612500	1295.3
9.616250	1284.8
9.620000	1313.4
9.623750	1330.2
9.627500	1276.9
9.631250	1318.3
9.635000	1335.5
9.638750	1304.0
9.642500	1286.0
9.646250	1289.7
9.650000	1265.6
9.653750	1311.6
9.657500	1344.0
9.661250	1321.9
9.665000	1311.3
9.668750	1311.0
9.672500	1346.8
9.676250	1275.9
9.680000	1348.1
9.683750	1294.2
9.687500	1311.5
9.691250	1275.6
9.695000	1354.6
9.698750	1311.3
9.702500	1361.6
9.706250	1297.1
9.710000	1250.7
9.713750	1319.4
9.717500	1340.5
9.721250	1306.5
9.725000	1272.9
9.728750	1281.6
9.732500	1259.9
9.736250	1229.6
9.740000	1286.9
9.743750	1243.8
9.747500	1231.4
9.751250	1367.4
9.755000	1326.8
9.758750	1253.8
9.762500	1353.1
9.766250	1290.0
9.770000	1262.6
9.773750	1252.3
9.777500	1280.2
9.781250	1280.3
9.785000	1293.2
9.788750	1261.5
9.792500	1278.7
9.796250	1365.6
9.800000	1302.4
9.803750	1328.0
9.807500	1283.8
9.811250	1272.9
9.815000	1286.3
9.818750	1289.8
9.822500	1290.9
9.826250	1295.7
9.830000	1305.4
9.833750	1317.1
9.837500	1265.2
9.841250	1345.8
9.845000	1330.5
9.848750	1255.6
9.852500	1269.6
9.856250	1283.7
9.860000	1283.2
9.863750	1295.0
9.867500	1278.3
9.871250	1282.7
9.875000	1226.5
9.878750	1234.5
9.882500	1274.4
9.886250	1281.5
9.890000	1291.8
9.893750	1257.7
9.897500	1312.8
9.901250	1280.0
9.905000	1257.8
9.908750	1275.0
9.912500	1268.8
9.916250	1270.1
9.920000	1282.6
9.923750	1272.7
9.927500	1321.1
9.931250	1319.0
9.935000	1311.5
9.938750	1282.3
9.942500	1285.0
9.946250	1307.3
9.950000	1326.6
9.953750	1296.3
9.957500	1318.1
9.961250	1331.9
9.965000	1279.7
9.968750	1308.1
9.972500	1311.9
9.976250	1295.9
9.980000	1260.6
9.983750	1330.2
9.987500	1308.8
9.991250	1284.2
9.995000	1346.4
9.998750	1376.8
10.002500	1334.3
10.006250	1281.1
10.010000	1355.7
10.013750	1275.7
10.017500	1286.6
10.021250	1292.9
10.025000	1261.3
10.028750	1302.9
10.032500	1294.0
10.036250	1309.7
10.040000	1317.4
10.043750	1306.5
10.047500	1338.3
10.051250	1387.9
10.055000	1299.4
10.058750	1274.9
10.062500	1305.4
10.066250	1273.3
10.070000	1338.1
10.073750	1360.2
10.077500	1335.9
10.081250	1329.5
10.085000	1366.4
10.088750	1396.3
10.092500	1394.7
10.096250	1354.8
10.100000	1353.3
10.103750	1394.4
10.107500	1390.2
10.111250	1348.5
10.115000	1361.2
10.118750	1342.8
10.122500	1363.4
10.126250	1318.2
10.130000	1376.0
10.133750	1368.2
10.137500	1285.2
10.141250	1328.4
10.145000	1337.6
10.148750	1325.6
10.152500	1317.6
10.156250	1310.4
10.160000	1322.3
10.163750	1354.7
10.167500	1336.7
10.171250	1301.0
10.175000	1355.8
10.178750	1350.8
10.182500	1330.0
10.186250	1292.1
10.190000	1316.0
10.193750	1349.2
10.197500	1383.2
10.201250	1370.6
10.205000	1306.5
10.208750	1304.2
10.212500	1351.3
10.216250	1325.6
10.220000	1401.1
10.223750	1308.2
10.227500	1358.9
10.231250	1409.0
10.235000	1339.0
10.238750	1397.6
10.242500	1373.9
10.246250	1401.4
10.250000	1345.8
10.253750	1339.7
10.257500	1314.8
10.261250	1325.8
10.265000	1292.4
10.268750	1361.5
10.272500	1275.6
10.276250	1328.1
10.280000	1322.1
10.283750	1302.5
10.287500	1386.7
10.291250	1386.5
10.295000	1292.5
10.298750	1344.9
10.302500	1328.9
10.306250	1243.3
10.310000	1366.2
10.313750	1364.1
10.317500	1314.9
10.321250	1307.6
10.325000	1293.5
10.328750	1267.6
10.332500	1338.7
10.336250	1308.1
10.340000	1262.0
10.343750	1288.1
10.347500	1292.8
10.351250	1391.0
10.355000	1395.0
10.358750	1303.5
10.362500	1302.5
10.366250	1287.9
10.370000	1327.9
10.373750	1395.5
10.377500	1383.6
10.381250	1320.5
10.385000	1361.9
10.388750	1309.2
10.392500	1339.0
10.396250	1361.7
10.400000	1352.2
10.403750	1347.6
10.407500	1322.6
10.411250	1338.7
10.415000	1367.1
10.418750	1397.6
10.422500	1335.9
10.426250	1365.4
10.430000	1364.8
10.433750	1383.4
10.437500	1316.4
10.441250	1333.6
10.445000	1354.1
10.448750	1295.0
10.452500	1302.5
10.456250	1327.3
10.460000	1348.8
10.463750	1297.1
10.467500	1271.4
10.471250	1310.8
10.475000	1351.9
10.478750	1360.9
10.482500	1316.8
10.486250	1318.4
10.490000	1358.2
10.493750	1342.2
10.497500	1391.4
10.501250	1361.5
10.505000	1338.8
10.508750	1309.2
10.512500	1282.5
10.516250	1296.6
10.520000	1299.9
10.523750	1355.7
10.527500	1337.6
10.531250	1355.8
10.535000	1296.1
10.538750	1339.1
10.542500	1401.8
10.546250	1403.8
10.550000	1267.8
10.553750	1250.6
10.557500	1358.0
10.561250	1351.7
10.565000	1368.9
10.568750	1284.7
10.572500	1271.6
10.576250	1334.3
10.580000	1293.6
10.583750	1249.2
10.587500	1443.6
10.591250	1423.6
10.595000	1264.8
10.598750	1274.9
10.602500	1298.0
10.606250	1325.8
10.610000	1386.8
10.613750	1329.4
10.617500	1391.1
10.621250	1440.0
10.625000	1329.5
10.628750	1358.0
10.632500	1351.0
10.636250	1395.0
10.640000	1442.3
10.643750	1339.9
10.647500	1322.8
10.651250	1366.4
10.655000	1337.5
10.658750	1322.1
10.662500	1276.9
10.666250	1358.7
10.670000	1384.9
10.673750	1324.5
10.677500	1354.1
10.681250	1413.2
10.685000	1361.8
10.688750	1309.2
10.692500	1386.1
10.696250	1300.3
10.700000	1377.9
10.703750	1378.2
10.707500	1338.3
10.711250	1369.3
10.715000	1349.1
10.718750	1380.4
10.722500	1334.2
10.726250	1364.6
10.730000	1312.5
10.733750	1330.9
10.737500	1324.2
10.741250	1325.1
10.745000	1315.9
10.748750	1410.4
10.752500	1403.9
10.756250	1417.1
10.760000	1369.3
10.763750	1374.7
10.767500	1289.3
10.771250	1371.1
10.775000	1428.0
10.778750	1353.6
10.782500	1359.9
10.786250	1411.7
10.790000	1384.7
10.793750	1389.5
10.797500	1409.9
10.801250	1346.7
10.805000	1356.6
10.808750	1334.3
10.812500	1325.4
10.816250	1356.8
10.820000	1374.1
10.823750	1426.0
10.827500	1427.5
10.831250	1381.3
10.835000	1420.1
10.838750	1360.3
10.842500	1360.8
10.846250	1311.2
10.850000	1383.7
10.853750	1338.9
10.857500	1334.9
10.861250	1383.9
10.865000	1344.4
10.868750	1342.5
10.872500	1364.9
10.876250	1379.0
10.880000	1445.3
10.883750	1443.7
10.887500	1410.7
10.891250	1359.4
10.895000	1367.4
10.898750	1342.9
10.902500	1307.3
10.906250	1404.9
10.910000	1375.8
10.913750	1327.0
10.917500	1347.0
10.921250	1326.1
10.925000	1357.7
10.928750	1350.9
10.932500	1369.4
10.936250	1405.9
10.940000	1444.6
10.943750	1433.3
10.947500	1423.1
10.951250	1297.7
10.955000	1341.0
10.958750	1396.0
10.962500	1357.5
10.966250	1432.5
10.970000	1349.1
10.973750	1292.7
10.977500	1375.8
10.981250	1432.2
10.985000	1391.7
10.988750	1383.5
10.992500	1422.6
10.996250	1255.3
11.000000	1347.4
11.003750	1458.9
11.007500	1428.0
11.011250	1415.4
11.015000	1331.0
11.018750	1291.7
11.022500	1354.5
11.026250	1391.2
11.030000	1349.3
11.033750	1437.3
11.037500	1374.8
11.041250	1348.8
11.045000	1453.7
11.048750	1376.9
11.052500	1363.3
11.056250	1369.9
11.060000	1379.9
11.063750	1331.0
11.067500	1365.6
11.071250	1402.0
11.075000	1371.8
11.078750	1445.1
11.082500	1436.3
11.086250	1413.7
11.090000	1386.8
11.093750	1415.8
11.097500	1312.3
11.101250	1392.2
11.105000	1429.8
11.108750	1425.1
11.112500	1414.7
11.116250	1405.9
11.120000	1445.7
11.123750	1390.8
11.127500	1349.4
11.131250	1486.8
11.135000	1466.0
11.138750	1448.0
11.142500	1431.0
11.146250	1479.6
11.150000	1481.5
11.153750	1436.7
11.157500	1292.0
11.161250	1354.7
11.165000	1399.5
11.168750	1386.4
11.172500	1386.5
11.176250	1406.6
11.180000	1411.6
11.183750	1461.0
11.187500	1414.2
11.191250	1380.5
11.195000	1430.4
11.198750	1398.7
11.202500	1448.1
11.206250	1425.6
11.210000	1366.6
11.213750	1405.4
11.217500	1439.6
11.221250	1388.4
11.225000	1395.0
11.228750	1407.8
11.232500	1428.2
11.236250	1463.4
11.240000	1461.6
11.243750	1399.0
11.247500	1395.0
11.251250	1394.7
11.255000	1409.0
11.258750	1450.3
11.262500	1413.3
11.266250	1431.4
11.270000	1463.5
11.273750	1401.5
11.277500	1425.3
11.281250	1404.2
11.285000	1457.5
11.288750	1429.9
11.292500	1379.1
11.296250	1453.5
11.300000	1415.8
11.303750	1410.4
11.307500	1453.5
11.311250	1405.2
11.315000	1372.3
11.318750	1334.2
11.322500	1354.4
11.326250	1368.8
11.330000	1397.1
11.333750	1465.2
11.337500	1468.1
11.341250	1527.1
11.345000	1457.5
11.348750	1364.2
11.352500	1419.8
11.356250	1439.9
11.360000	1459.7
11.363750	1428.2
11.367500	1495.8
11.371250	1444.4
11.375000	1471.0
11.378750	1479.2
11.382500	1421.8
11.386250	1441.0
11.390000	1497.8
11.393750	1427.3
11.397500	1423.9
11.401250	1507.4
11.405000	1418.9
11.408750	1476.5
11.412500	1531.6
11.416250	1432.2
11.420000	1452.8
11.423750	1459.4
11.427500	1453.7
11.431250	1450.8
11.435000	1463.4
11.438750	1448.5
11.442500	1496.7
11.446250	1459.5
11.450000	1438.9
11.453750	1510.3
11.457500	1425.8
11.461250	1465.8
11.465000	1509.0
11.468750	1406.2
11.472500	1456.6
11.476250	1485.7
11.480000	1388.5
11.483750	1432.1
11.487500	1447.3
11.491250	1463.7
11.495000	1493.2
11.498750	1460.2
11.502500	1453.3
11.506250	1446.0
11.510000	1473.8
11.513750	1395.3
11.517500	1415.9
11.521250	1428.3
11.525000	1453.7
11.528750	1396.4
11.532500	1428.5
11.536250	1458.2
11.540000	1404.5
11.543750	1456.2
11.547500	1479.5
11.551250	1433.8
11.555000	1434.7
11.558750	1492.2
11.562500	1420.4
11.566250	1487.8
11.570000	1452.9
11.573750	1450.1
11.577500	1468.9
11.581250	1449.9
11.585000	1493.9
11.588750	1520.0
11.592500	1408.5
11.596250	1494.6
11.600000	1464.1
11.603750	1436.9
11.607500	1487.9
11.611250	1528.8
11.615000	1482.5
11.618750	1447.7
11.622500	1477.5
11.626250	1382.3
11.630000	1516.1
11.633750	1517.2
11.637500	1538.5
11.641250	1469.6
11.645000	1466.5
11.648750	1436.5
11.652500	1505.6
11.656250	1521.8
11.660000	1502.3
11.663750	1457.1
11.667500	1506.8
11.671250	1536.9
11.675000	1518.4
11.678750	1487.0
11.682500	1464.2
11.686250	1459.3
11.690000	1467.6
11.693750	1426.3
11.697500	1436.3
11.701250	1513.8
11.705000	1528.1
11.708750	1516.5
11.712500	1484.2
11.716250	1545.8
11.720000	1453.7
11.723750	1479.2
11.727500	1469.1
11.731250	1508.4
11.735000	1518.5
11.738750	1529.2
11.742500	1516.1
11.746250	1458.1
11.750000	1470.8
11.753750	1520.0
11.757500	1526.7
11.761250	1521.7
11.765000	1551.5
11.768750	1529.0
11.772500	1487.5
11.776250	1477.4
11.780000	1496.8
11.783750	1540.0
11.787500	1558.0
11.791250	1520.0
11.795000	1444.3
11.798750	1455.7
11.802500	1533.9
11.806250	1543.1
11.810000	1453.2
11.813750	1559.8
11.817500	1565.7
11.821250	1497.8
11.825000	1442.4
11.828750	1492.2
11.832500	1566.4
11.836250	1536.4
11.840000	1501.0
11.843750	1435.3
11.847500	1515.1
11.851250	1473.8
11.855000	1497.6
11.858750	1493.1
11.862500	1516.9
11.866250	1506.5
11.870000	1444.9
11.873750	1453.6
11.877500	1456.9
11.881250	1530.0
11.885000	1517.6
11.888750	1554.0
11.892500	1507.8
11.896250	1484.4
11.900000	1526.2
11.903750	1448.2
11.907500	1461.7
11.911250	1444.8
11.915000	1514.4
11.918750	1491.7
11.922500	1450.9
11.926250	1491.8
11.930000	1517.8
11.933750	1544.0
11.937500	1522.5
11.941250	1546.6
11.945000	1566.2
11.948750	1520.6
11.952500	1530.2
11.956250	1537.1
11.960000	1562.0
11.963750	1503.7
11.967500	1484.4
11.971250	1583.1
11.975000	1562.1
11.978750	1470.2
11.982500	1505.2
11.986250	1504.0
11.990000	1602.5
11.993750	1547.3
11.997500	1527.4
12.001250	1563.2
12.005000	1607.2
12.008750	1565.6
12.012500	1571.6
12.016250	1532.5
12.020000	1433.5
12.023750	1509.8
12.027500	1543.9
12.031250	1512.3
12.035000	1566.7
12.038750	1499.0
12.042500	1566.8
12.046250	1547.0
12.050000	1542.4
12.053750	1579.8
12.057500	1561.8
12.061250	1483.7
12.065000	1606.5
12.068750	1509.6
12.072500	1530.4
12.076250	1550.7
12.080000	1584.5
12.083750	1536.0
12.087500	1558.5
12.091250	1602.1
12.095000	1536.9
12.098750	1468.0
12.102500	1526.3
12.106250	1602.1
12.110000	1544.5
12.113750	1524.6
12.117500	1559.3
12.121250	1639.5
12.125000	1569.4
12.128750	1586.8
12.132500	1540.8
12.136250	1559.3
12.140000	1541.0
12.143750	1502.6
12.147500	1527.8
12.151250	1453.3
12.155000	1552.5
12.158750	1531.9
12.162500	1539.1
12.166250	1505.6
12.170000	1478.7
12.173750	1576.4
12.177500	1517.4
12.181250	1547.6
12.185000	1571.7
12.188750	1619.9
12.192500	1521.3
12.196250	1543.0
12.200000	1578.8
12.203750	1610.1
12.207500	1537.3
12.211250	1552.9
12.215000	1583.0
12.218750	1525.5
12.222500	1517.5
12.226250	1546.1
12.230000	1546.9
12.233750	1466.2
12.237500	1591.0
12.241250	1627.6
12.245000	1648.4
12.248750	1556.5
12.252500	1555.6
12.256250	1516.7
12.260000	1600.2
12.263750	1500.6
12.267500	1548.3
12.271250	1581.2
12.275000	1607.4
12.278750	1656.2
12.282500	1532.6
12.286250	1534.1
12.290000	1588.8
12.293750	1534.4
12.297500	1568.5
12.301250	1596.5
12.305000	1568.6
12.308750	1594.0
12.312500	1545.3
12.316250	1565.4
12.320000	1539.2
12.323750	1563.1
12.327500	1613.5
12.331250	1610.9
12.335000	1593.5
12.338750	1627.4
12.342500	1570.6
12.346250	1551.1
12.350000	1506.4
12.353750	1587.4
12.357500	1600.5
12.361250	1588.7
12.365000	1638.7
12.368750	1632.3
12.372500	1540.3
12.376250	1539.6
12.380000	1563.9
12.383750	1668.0
12.387500	1580.8
12.391250	1575.9
12.395000	1623.9
12.398750	1607.2
12.402500	1534.3
12.406250	1623.3
12.410000	1610.0
12.413750	1645.2
12.417500	1647.6
12.421250	1610.9
