20.461250	3050.8
20.465000	3050.0
20.468750	3047.6
20.472500	2957.4
20.476250	2925.6
20.480000	2924.7
20.483750	2862.4
20.487500	2895.2
20.491250	2883.8
20.495000	2751.9
20.498750	2731.2
20.502500	2741.9
20.506250	2598.5
20.510000	2661.9
20.513750	2725.9
20.517500	2571.1
20.521250	2709.6
20.525000	2698.5
20.528750	2669.6
20.532500	2695.5
20.536250	2601.9
20.540000	2551.4
20.543750	2620.7
20.547500	2476.1
20.551250	2547.1
20.555000	2581.5
20.558750	2562.4
20.562500	2613.5
20.566250	2578.7
20.570000	2475.9
20.573750	2425.9
20.577500	2475.3
20.581250	2388.9
20.585000	2528.5
20.588750	2513.5
20.592500	2333.1
20.596250	2364.4
20.600000	2543.8
20.603750	2560.4
20.607500	2360.2
20.611250	2471.2
20.615000	2318.1
20.618750	2419.1
20.622500	2402.6
20.626250	2403.2
20.630000	2369.8
20.633750	2331.9
20.637500	2356.2
20.641250	2360.7
20.645000	2318.4
20.648750	2387.7
20.652500	2459.1
20.656250	2336.3
20.660000	2484.5
20.663750	2421.9
20.667500	2412.5
20.671250	2388.3
20.675000	2373.4
20.678750	2544.3
20.682500	2389.6
20.686250	2329.6
20.690000	2357.6
20.693750	2342.7
20.697500	2335.1
20.701250	2276.9
20.705000	2398.4
20.708750	2288.5
20.712500	2410.5
20.716250	2409.6
20.720000	2294.4
20.723750	2396.1
20.727500	2361.7
20.731250	2358.1
20.735000	2357.7
20.738750	2377.1
20.742500	2429.3
20.746250	2433.8
20.750000	2334.5
20.753750	2330.4
20.757500	2367.4
20.761250	2426.2
20.765000	2366.9
20.768750	2317.4
20.772500	2397.1
20.776250	2381.5
20.780000	2398.2
20.783750	2434.9
20.787500	2377.9
20.791250	2499.0
20.795000	2448.0
20.798750	2284.5
20.802500	2343.5
20.806250	2400.7
20.810000	2387.4
20.813750	2477.5
20.817500	2357.5
20.821250	2345.1
20.825000	2352.3
20.828750	2297.9
20.832500	2355.1
20.836250	2424.1
20.840000	2396.7
20.843750	2400.4
20.847500	2415.1
20.851250	2468.7
20.855000	2409.2
20.858750	2467.0
20.862500	2424.4
20.866250	2476.7
20.870000	2482.4
20.873750	2528.0
20.877500	2491.1
20.881250	2489.2
20.885000	2499.4
20.888750	2557.5
20.892500	2567.9
20.896250	2507.9
20.900000	2434.6
20.903750	2494.0
20.907500	2432.3
20.911250	2397.5
20.915000	2480.2
20.918750	2364.5
20.922500	2405.0
20.926250	2409.3
20.930000	2566.0
20.933750	2497.2
20.937500	2424.3
20.941250	2433.7
20.945000	2511.7
20.948750	2408.4
20.952500	2501.3
20.956250	2423.1
20.960000	2445.2
20.963750	2536.0
20.967500	2501.8
20.971250	2445.7
20.975000	2379.4
20.978750	2448.7
20.982500	2568.7
20.986250	2492.9
20.990000	2494.1
20.993750	2339.2
20.997500	2348.2
21.001250	2419.3
21.005000	2336.8
21.008750	2451.0
21.012500	2397.8
21.016250	2522.5
21.020000	2379.3
21.023750	2435.9
21.027500	2346.2
21.031250	2439.0
21.035000	2308.6
21.038750	2399.4
21.042500	2460.1
21.046250	2415.8
21.050000	2348.4
21.053750	2294.8
21.057500	2213.6
21.061250	2381.4
21.065000	2387.9
21.068750	2373.8
21.072500	2323.2
21.076250	2381.4
21.080000	2314.0
21.083750	2408.7
21.087500	2412.7
21.091250	2238.5
21.095000	2383.6
21.098750	2231.2
21.102500	2286.8
21.106250	2381.9
21.110000	2312.7
21.113750	2274.7
21.117500	2257.5
21.121250	2424.8
21.125000	2311.2
21.128750	2228.7
21.132500	2272.1
21.136250	2290.3
21.140000	2445.6
21.143750	2342.5
21.147500	2284.8
21.151250	2326.8
21.155000	2335.9
21.158750	2316.2
21.162500	2277.0
21.166250	2297.0
21.170000	2263.8
21.173750	2308.4
21.177500	2291.0
21.181250	2345.4
21.185000	2364.0
21.188750	2302.1
21.192500	2275.2
21.196250	2266.2
21.200000	2317.1
21.203750	2297.0
21.207500	2341.5
21.211250	2280.9
21.215000	2231.6
21.218750	2268.6
21.222500	2250.7
21.226250	2269.5
21.230000	2284.2
21.233750	2313.8
21.237500	2321.0
21.241250	2326.9
21.245000	2321.0
21.248750	2315.6
21.252500	2350.3
21.256250	2321.9
21.260000	2267.4
21.263750	2248.9
21.267500	2258.1
21.271250	2215.0
21.275000	2283.3
21.278750	2290.8
21.282500	2292.8
21.286250	2307.4
21.290000	2286.3
21.293750	2267.3
21.297500	2263.3
21.301250	2286.2
21.305000	2258.0
21.308750	2287.0
21.312500	2296.8
21.316250	2235.7
21.320000	2295.8
21.323750	2269.5
21.327500	2241.9
21.331250	2180.3
21.335000	2255.6
21.338750	2283.3
21.342500	2228.7
21.346250	2236.5
21.350000	2326.1
21.353750	2214.7
21.357500	2149.0
21.361250	2263.9
21.365000	2195.3
21.368750	2215.8
21.372500	2213.0
21.376250	2118.7
21.380000	2216.6
21.383750	2277.3
21.387500	2232.1
21.391250	2146.5
21.395000	2241.2
21.398750	2150.9
21.402500	2162.5
21.406250	2143.4
21.410000	2265.4
21.413750	2186.7
21.417500	2208.2
21.421250	2203.0
21.425000	2307.1
21.428750	2276.9
21.432500	2158.5
21.436250	2283.6
21.440000	2208.1
21.443750	2185.4
21.447500	2244.2
21.451250	2213.4
21.455000	2244.6
21.458750	2222.7
21.462500	2262.4
21.466250	2234.4
21.470000	2232.1
21.473750	2230.0
21.477500	2220.2
21.481250	2201.6
21.485000	2281.6
21.488750	2284.5
21.492500	2226.7
21.496250	2171.3
21.500000	2087.3
21.503750	2247.1
21.507500	2218.6
21.511250	2246.2
21.515000	2176.6
21.518750	2245.1
21.522500	2174.1
21.526250	2204.6
21.530000	2248.2
21.533750	2253.8
21.537500	2201.9
21.541250	2187.7
21.545000	2160.3
21.548750	2179.3
21.552500	2226.9
21.556250	2294.5
21.560000	2209.3
21.563750	2280.2
21.567500	2283.8
21.571250	2233.2
21.575000	2177.2
21.578750	2158.3
21.582500	2182.1
21.586250	2178.3
21.590000	2177.3
21.593750	2213.1
21.597500	2178.9
21.601250	2207.7
21.605000	2240.0
21.608750	2224.7
21.612500	2232.4
21.616250	2210.7
21.620000	2216.4
21.623750	2208.6
21.627500	2191.6
21.631250	2270.9
21.635000	2225.0
21.638750	2264.3
21.642500	2173.7
21.646250	2160.8
21.650000	2234.2
21.653750	2206.8
21.657500	2268.4
21.661250	2241.0
21.665000	2267.4
21.668750	2201.4
21.672500	2198.7
21.676250	2206.0
21.680000	2171.9
21.683750	2179.9
21.687500	2179.5
21.691250	2223.5
21.695000	2264.0
21.698750	2249.3
21.702500	2220.8
21.706250	2220.5
21.710000	2213.1
21.713750	2245.7
21.717500	2169.9
21.721250	2228.1
21.725000	2236.0
21.728750	2254.9
21.732500	2268.4
21.736250	2201.7
21.740000	2279.0
21.743750	2259.3
21.747500	2220.1
21.751250	2229.4
21.755000	2239.2
21.758750	2135.4
21.762500	2219.5
21.766250	2254.4
21.770000	2189.9
21.773750	2217.6
21.777500	2239.1
21.781250	2311.1
21.785000	2261.7
21.788750	2213.4
21.792500	2242.1
21.796250	2116.6
21.800000	2216.4
21.803750	2249.0
21.807500	2186.9
21.811250	2246.6
21.815000	2219.2
21.818750	2178.1
21.822500	2229.3
21.826250	2209.6
21.830000	2232.5
21.833750	2246.1
21.837500	2175.8
21.841250	2194.3
21.845000	2262.6
21.848750	2299.2
21.852500	2261.8
21.856250	2308.1
21.860000	2255.0
21.863750	2250.6
21.867500	2292.5
21.871250	2213.1
21.875000	2319.4
21.878750	2326.4
21.882500	2321.7
21.886250	2303.7
21.890000	2258.6
21.893750	2263.0
21.897500	2281.6
21.901250	2313.0
21.905000	2324.6
21.908750	2257.3
21.912500	2297.3
21.916250	2272.5
21.920000	2266.2
21.923750	2406.4
21.927500	2312.6
21.931250	2221.3
21.935000	2226.7
21.938750	2325.1
21.942500	2280.5
21.946250	2343.0
21.950000	2379.0
21.953750	2329.5
21.957500	2280.0
21.961250	2251.5
21.965000	2370.3
21.968750	2392.4
21.972500	2404.7
21.976250	2364.7
21.980000	2400.2
21.983750	2370.4
21.987500	2349.3
21.991250	2261.9
21.995000	2273.9
21.998750	2285.2
22.002500	2381.7
22.006250	2320.2
22.010000	2307.1
22.013750	2383.9
22.017500	2325.8
22.021250	2276.8
22.025000	2479.9
22.028750	2298.9
22.032500	2325.0
22.036250	2354.3
22.040000	2342.1
22.043750	2355.1
22.047500	2407.5
22.051250	2307.7
22.055000	2257.9
22.058750	2402.6
22.062500	2398.9
22.066250	2333.6
22.070000	2291.3
22.073750	2339.0
22.077500	2384.9
22.081250	2422.2
22.085000	2454.3
22.088750	2391.0
22.092500	2465.8
22.096250	2381.6
22.100000	2422.3
22.103750	2359.1
22.107500	2366.4
22.111250	2444.9
22.115000	2447.5
22.118750	2402.7
22.122500	2354.3
22.126250	2338.7
22.130000	2440.1
22.133750	2417.4
22.137500	2432.5
22.141250	2364.5
22.145000	2471.1
22.148750	2410.5
22.152500	2439.8
22.156250	2514.4
22.160000	2387.2
22.163750	2376.3
22.167500	2457.8
22.171250	2437.1
22.175000	2401.1
22.178750	2463.3
22.182500	2419.0
22.186250	2410.0
22.190000	2601.1
22.193750	2514.9
22.197500	2482.5
22.201250	2473.5
22.205000	2466.3
22.208750	2466.1
22.212500	2492.7
22.216250	2499.1
22.220000	2530.5
22.223750	2528.6
22.227500	2525.1
22.231250	2534.0
22.235000	2571.8
22.238750	2604.3
22.242500	2674.6
22.246250	2615.4
22.250000	2585.3
22.253750	2630.3
22.257500	2646.7
22.261250	2623.1
22.265000	2754.7
22.268750	2693.5
22.272500	2830.2
22.276250	2770.8
22.280000	2689.6
22.283750	2731.2
22.287500	2794.2
22.291250	2800.3
22.295000	2833.7
22.298750	2902.0
22.302500	3033.2
22.306250	2961.6
22.310000	3054.8
22.313750	2973.6
22.317500	3087.8
22.321250	3113.8
22.325000	3105.1
22.328750	3178.1
22.332500	3271.0
22.336250	3255.0
22.340000	3331.0
22.343750	3323.0
22.347500	3449.5
22.351250	3411.5
22.355000	3303.6
22.358750	3489.2
22.362500	3506.9
22.366250	3478.7
22.370000	3569.0
22.373750	3557.4
22.377500	3626.9
22.381250	3511.8
22.385000	3544.2
22.388750	3476.9
22.392500	3549.4
22.396250	3555.2
22.400000	3455.6
22.403750	3529.5
22.407500	3476.4
22.411250	3375.3
22.415000	3414.9
22.418750	3390.8
22.422500	3337.1
22.426250	3362.3
22.430000	3259.5
22.433750	3183.9
22.437500	3238.5
22.441250	3155.1
22.445000	3150.8
22.448750	3177.7
22.452500	3194.3
22.456250	3180.3
22.460000	3159.5
22.463750	3229.4
22.467500	3291.2
22.471250	3316.1
22.475000	3336.6
22.478750	3416.2
22.482500	3364.4
22.486250	3314.9
22.490000	3321.6
22.493750	3211.3
22.497500	3276.1
22.501250	3179.1
22.505000	3063.2
22.508750	3109.7
22.512500	2994.0
22.516250	2888.7
22.520000	2843.7
22.523750	2726.9
22.527500	2657.0
22.531250	2597.3
22.535000	2614.9
22.538750	2647.0
22.542500	2632.7
22.546250	2469.5
22.550000	2631.5
22.553750	2546.4
22.557500	2518.4
22.561250	2376.0
22.565000	2655.6
22.568750	2591.5
22.572500	2598.5
22.576250	2626.9
22.580000	2622.2
22.583750	2629.3
22.587500	2659.5
22.591250	2736.8
22.595000	2686.0
22.598750	2593.2
22.602500	2540.9
22.606250	2436.8
22.610000	2519.5
22.613750	2466.9
22.617500	2286.3
22.621250	2253.9
22.625000	2253.6
22.628750	2287.6
22.632500	2340.2
22.636250	2277.5
22.640000	2277.8
22.643750	2253.8
22.647500	2195.3
22.651250	2200.3
22.655000	2238.2
22.658750	2173.0
22.662500	2197.0
22.666250	2298.8
22.670000	2236.0
22.673750	2146.4
22.677500	2180.6
22.681250	2238.7
22.685000	2155.4
22.688750	2235.0
22.692500	2171.3
22.696250	2115.3
22.700000	2163.7
22.703750	2211.0
22.707500	2240.0
22.711250	2179.7
22.715000	2184.6
22.718750	2123.8
22.722500	2171.8
22.726250	2227.4
22.730000	2204.0
22.733750	2263.5
22.737500	2189.2
22.741250	2302.7
22.745000	2257.8
22.748750	2246.9
22.752500	2334.5
22.756250	2351.5
22.760000	2515.8
22.763750	2558.8
22.767500	2660.5
22.771250	2697.4
22.775000	2805.8
22.778750	2866.5
22.782500	2793.4
22.786250	2753.6
22.790000	2683.5
22.793750	2553.7
22.797500	2439.1
22.801250	2355.1
22.805000	2350.8
22.808750	2320.6
22.812500	2240.2
22.816250	2222.3
22.820000	2189.8
22.823750	2140.5
22.827500	2142.6
22.831250	2179.2
22.835000	2135.8
22.838750	2081.7
22.842500	2092.4
22.846250	2164.0
22.850000	2115.7
22.853750	2101.8
22.857500	2106.2
22.861250	2124.0
22.865000	2116.6
22.868750	2150.0
22.872500	2157.1
22.876250	2152.7
22.880000	2148.2
22.883750	2062.6
22.887500	2089.8
22.891250	2187.9
22.895000	2180.1
22.898750	2151.3
22.902500	2113.3
22.906250	2206.5
22.910000	2033.2
22.913750	2065.0
22.917500	2170.2
22.921250	2066.1
22.925000	2050.5
22.928750	2106.7
22.932500	2093.2
22.936250	2058.1
22.940000	2067.3
22.943750	2078.2
22.947500	2040.5
22.951250	2056.6
22.955000	2081.4
22.958750	2039.9
22.962500	2000.9
22.966250	2059.5
22.970000	2093.8
22.973750	2029.3
22.977500	2098.0
22.981250	2076.1
22.985000	2055.3
22.988750	2052.7
22.992500	2007.8
22.996250	1989.4
23.000000	2109.7
23.003750	2072.6
23.007500	2073.9
23.011250	2073.3
23.015000	2036.5
23.018750	2118.7
23.022500	2054.9
23.026250	2122.6
23.030000	2063.1
23.033750	2072.2
23.037500	2166.5
23.041250	2133.4
23.045000	2238.1
23.048750	2275.5
23.052500	2383.9
23.056250	2386.1
23.060000	2472.6
23.063750	2444.5
23.067500	2531.8
23.071250	2619.1
23.075000	2651.2
23.078750	2685.1
23.082500	2669.0
23.086250	2668.1
23.090000	2623.8
23.093750	2596.1
23.097500	2613.1
23.101250	2546.2
23.105000	2472.3
23.108750	2559.3
23.112500	2544.1
23.116250	2556.3
23.120000	2542.1
23.123750	2533.1
23.127500	2582.0
23.131250	2636.8
23.135000	2624.9
23.138750	2687.6
23.142500	2655.4
23.146250	2632.4
23.150000	2706.8
23.153750	2653.7
23.157500	2584.3
23.161250	2539.2
23.165000	2517.4
23.168750	2399.4
23.172500	2297.4
23.176250	2187.7
23.180000	2159.2
23.183750	2153.3
23.187500	2108.4
23.191250	2020.1
23.195000	2080.6
23.198750	2057.5
23.202500	2005.0
23.206250	2035.3
23.210000	2072.5
23.213750	2038.9
23.217500	1975.0
23.221250	1947.5
23.225000	2029.9
23.228750	2024.2
23.232500	1973.2
23.236250	2015.3
23.240000	2011.0
23.243750	1920.2
23.247500	2012.9
23.251250	2035.4
23.255000	1902.0
23.258750	1921.3
23.262500	1953.6
23.266250	1886.3
23.270000	1863.0
23.273750	2024.1
23.277500	1996.0
23.281250	1964.9
23.285000	1974.8
23.288750	1922.4
23.292500	1967.0
23.296250	1985.2
23.300000	1897.6
23.303750	1943.5
23.307500	1904.9
23.311250	1897.5
23.315000	1926.8
23.318750	2014.3
23.322500	1943.2
23.326250	1973.6
23.330000	1962.9
23.333750	1963.9
23.337500	1904.3
23.341250	1912.0
23.345000	1930.9
23.348750	1946.7
23.352500	1900.5
23.356250	1961.5
23.360000	1916.5
23.363750	1876.3
23.367500	1931.6
23.371250	1864.3
23.375000	1990.0
23.378750	1914.2
23.382500	1981.1
23.386250	1886.4
23.390000	1948.9
23.393750	1934.0
23.397500	1930.2
23.401250	1904.9
23.405000	1977.3
23.408750	1923.2
23.412500	1954.0
23.416250	1971.4
23.420000	1954.8
23.423750	1993.4
23.427500	2012.1
23.431250	2147.7
23.435000	2299.2
23.438750	2430.3
23.442500	2343.0
23.446250	2388.5
23.450000	2429.0
23.453750	2380.1
23.457500	2385.2
23.461250	2359.5
23.465000	2205.3
23.468750	2030.5
23.472500	1951.4
23.476250	1938.6
23.480000	2028.7
23.483750	1958.8
23.487500	1902.9
23.491250	1906.7
23.495000	1914.2
23.498750	1894.5
23.502500	1918.1
23.506250	1883.2
23.510000	1902.5
23.513750	2014.1
23.517500	1907.1
23.521250	1838.4
23.525000	1793.9
23.528750	1951.1
23.532500	1870.2
23.536250	1923.7
23.540000	1900.4
23.543750	1884.8
23.547500	1854.4
23.551250	1868.0
23.555000	1841.9
23.558750	1884.6
23.562500	1974.8
23.566250	1936.9
23.570000	1853.8
23.573750	1886.1
23.577500	1853.3
23.581250	1886.5
23.585000	1838.0
23.588750	1879.2
23.592500	1899.9
23.596250	1926.3
23.600000	1882.8
23.603750	1856.8
23.607500	1891.2
23.611250	1862.6
23.615000	1820.9
23.618750	1906.9
23.622500	1917.3
23.626250	1860.4
23.630000	1845.2
23.633750	1881.9
23.637500	1895.4
23.641250	1911.9
23.645000	1829.5
23.648750	1843.3
23.652500	1904.6
23.656250	1873.1
23.660000	1852.8
23.663750	1915.3
23.667500	1906.7
23.671250	1867.5
23.675000	1849.6
23.678750	1915.9
23.682500	1887.7
23.686250	1921.1
23.690000	1924.3
23.693750	1854.5
23.697500	1910.4
23.701250	1906.3
23.705000	1917.3
23.708750	1875.9
23.712500	1934.1
23.716250	1861.4
23.720000	1817.8
23.723750	1815.3
23.727500	1868.7
23.731250	1931.0
23.735000	1906.8
23.738750	1893.3
23.742500	1851.4
23.746250	1879.3
23.750000	1913.5
23.753750	1868.9
23.757500	1862.6
23.761250	1871.7
23.765000	1856.8
23.768750	1819.3
23.772500	1862.0
23.776250	1884.3
23.780000	1942.0
23.783750	1873.4
23.787500	1787.7
23.791250	1838.0
23.795000	1862.3
23.798750	1824.3
23.802500	1873.5
23.806250	1837.0
23.810000	1863.3
23.813750	1810.7
23.817500	1909.0
23.821250	1912.3
23.825000	1804.3
23.828750	1892.7
23.832500	1868.5
23.836250	1897.0
23.840000	1902.9
23.843750	1844.7
23.847500	1889.8
23.851250	1900.9
23.855000	1858.8
23.858750	1834.0
23.862500	1869.6
23.866250	1851.8
23.870000	1836.8
23.873750	1891.1
23.877500	1844.3
23.881250	1884.1
23.885000	1771.9
23.888750	1909.1
23.892500	1887.9
23.896250	1877.0
23.900000	1888.0
23.903750	1833.4
23.907500	1904.0
23.911250	1914.0
23.915000	1898.7
23.918750	1890.2
23.922500	1902.3
23.926250	1866.4
23.930000	1897.8
23.933750	1893.7
23.937500	1867.7
23.941250	1904.8
23.945000	1913.6
23.948750	1883.1
23.952500	1940.1
23.956250	1864.8
23.960000	1861.2
23.963750	1853.5
23.967500	1908.0
23.971250	1855.2
23.975000	1855.6
23.978750	1827.9
23.982500	1871.4
23.986250	1910.0
23.990000	1873.3
23.993750	1849.2
23.997500	1989.1
24.001250	1871.0
24.005000	1870.0
24.008750	1860.4
24.012500	1877.8
24.016250	1878.9
24.020000	1892.7
24.023750	1861.8
24.027500	1923.2
24.031250	1835.8
24.035000	1895.7
24.038750	1895.9
24.042500	1901.0
24.046250	1941.5
24.050000	1964.4
24.053750	1940.5
24.057500	1958.1
24.061250	1930.8
24.065000	2003.2
24.068750	1933.0
24.072500	1978.5
24.076250	2034.5
24.080000	1946.8
24.083750	2021.5
24.087500	2024.8
24.091250	1928.9
24.095000	2008.8
24.098750	2020.3
24.102500	1914.6
24.106250	2109.4
24.110000	2116.5
24.113750	2026.6
24.117500	2029.9
24.121250	1979.0
24.125000	2086.0
24.128750	2076.3
24.132500	2070.7
24.136250	2159.9
24.140000	2237.7
24.143750	2285.9
24.147500	2220.8
24.151250	2204.2
24.155000	2261.5
24.158750	2393.2
24.162500	2349.1
24.166250	2405.6
24.170000	2365.6
24.173750	2362.6
24.177500	2393.8
24.181250	2328.5
24.185000	2252.7
24.188750	2267.5
24.192500	2314.2
24.196250	2096.2
24.200000	2113.2
24.203750	2188.7
24.207500	2106.8
24.211250	2107.0
24.215000	2061.8
24.218750	2049.4
24.222500	2109.4
24.226250	2063.3
24.230000	2092.2
24.233750	2075.0
24.237500	2021.5
24.241250	2079.4
24.245000	2097.3
24.248750	2070.9
24.252500	2027.9
24.256250	2009.7
24.260000	2066.1
24.263750	2018.8
24.267500	1946.3
24.271250	1982.0
24.275000	1960.1
24.278750	1949.1
24.282500	1982.3
24.286250	2010.9
24.290000	1966.9
24.293750	1949.6
24.297500	1868.3
24.301250	1888.5
24.305000	1892.3
24.308750	1871.4
24.312500	1822.1
24.316250	1937.3
24.320000	1916.1
24.323750	1862.6
24.327500	1897.9
24.331250	1857.3
24.335000	1825.6
24.338750	1872.0
24.342500	1869.0
24.346250	1892.8
24.350000	1823.3
24.353750	1793.4
24.357500	1811.5
24.361250	1737.5
24.365000	1796.4
24.368750	1864.1
24.372500	1846.8
24.376250	1771.7
24.380000	1835.1
24.383750	1837.5
24.387500	1780.1
24.391250	1790.6
24.395000	1877.1
24.398750	1759.9
24.402500	1809.4
24.406250	1835.8
24.410000	1780.0
24.413750	1792.1
24.417500	1843.7
24.421250	1751.4
24.425000	1803.1
24.428750	1841.8
24.432500	1743.0
24.436250	1763.8
24.440000	1797.9
24.443750	1848.8
24.447500	1830.8
24.451250	1754.2
24.455000	1839.2
24.458750	1818.1
24.462500	1736.6
24.466250	1840.6
24.470000	1841.5
24.473750	1773.8
24.477500	1847.6
24.481250	1792.2
24.485000	1729.4
24.488750	1915.7
24.492500	1857.1
24.496250	1876.7
24.500000	1830.1
24.503750	1786.2
24.507500	1775.7
24.511250	1818.3
24.515000	1829.5
24.518750	1817.1
24.522500	1846.5
24.526250	1852.8
24.530000	1788.9
24.533750	1853.4
24.537500	1868.9
24.541250	1889.2
24.545000	1832.8
24.548750	1863.6
24.552500	1937.4
24.556250	1959.0
24.560000	1971.0
24.563750	1981.6
24.567500	2026.8
24.571250	2002.6
24.575000	2073.9
24.578750	2189.2
24.582500	2291.8
24.586250	2351.1
24.590000	2471.0
24.593750	2595.5
24.597500	2581.5
24.601250	2567.5
24.605000	2723.1
24.608750	2798.3
24.612500	2727.7
24.616250	2745.9
24.620000	2619.1
24.623750	2580.4
24.627500	2510.1
24.631250	2486.9
24.635000	2507.3
24.638750	2379.7
24.642500	2422.6
24.646250	2401.0
24.650000	2389.7
24.653750	2367.8
24.657500	2307.5
24.661250	2316.5
24.665000	2366.2
24.668750	2388.4
24.672500	2336.6
24.676250	2360.3
24.680000	2284.0
24.683750	2372.8
24.687500	2363.7
24.691250	2320.4
24.695000	2281.2
24.698750	2327.9
24.702500	2486.9
24.706250	2489.7
24.710000	2487.7
24.713750	2507.7
24.717500	2572.6
24.721250	2682.0
24.725000	2675.3
24.728750	2769.5
24.732500	2728.9
24.736250	2694.6
24.740000	2595.1
24.743750	2601.8
24.747500	2538.2
24.751250	2423.0
24.755000	2308.0
24.758750	2166.7
24.762500	2178.3
24.766250	2140.0
24.770000	2045.1
24.773750	2002.1
24.777500	2024.3
24.781250	1929.8
24.785000	1895.8
24.788750	1904.2
24.792500	1865.5
24.796250	1918.3
24.800000	1892.3
24.803750	1894.1
24.807500	1826.3
24.811250	1812.8
24.815000	1788.4
24.818750	1788.3
24.822500	1829.1
24.826250	1779.8
24.830000	1798.9
24.833750	1790.3
24.837500	1707.2
24.841250	1781.1
24.845000	1774.8
24.848750	1687.4
24.852500	1707.2
24.856250	1803.8
24.860000	1731.7
24.863750	1676.1
24.867500	1681.6
24.871250	1806.5
24.875000	1657.8
24.878750	1678.2
24.882500	1739.6
24.886250	1728.4
24.890000	1696.8
24.893750	1704.4
24.897500	1687.8
24.901250	1714.1
24.905000	1726.0
24.908750	1703.9
24.912500	1732.7
24.916250	1721.5
24.920000	1716.5
24.923750	1703.3
24.927500	1683.6
24.931250	1674.5
24.935000	1728.1
24.938750	1710.9
24.942500	1648.7
24.946250	1690.9
24.950000	1650.7
24.953750	1750.7
24.957500	1752.3
24.961250	1766.7
24.965000	1761.5
24.968750	1796.0
24.972500	1750.5
24.976250	1739.8
24.980000	1685.9
24.983750	1728.5
24.987500	1714.9
24.991250	1756.2
24.995000	1812.8
24.998750	1800.1
25.002500	1764.2
25.006250	1728.8
25.010000	1722.3
25.013750	1712.5
25.017500	1768.2
25.021250	1746.3
25.025000	1768.6
25.028750	1699.5
25.032500	1743.2
25.036250	1677.6
25.040000	1718.8
25.043750	1723.9
25.047500	1772.9
25.051250	1755.7
25.055000	1759.2
25.058750	1710.7
25.062500	1728.5
25.066250	1778.3
25.070000	1788.7
25.073750	1720.7
25.077500	1778.3
25.081250	1740.4
25.085000	1878.7
25.088750	1844.2
25.092500	1820.9
25.096250	1834.2
25.100000	1823.9
25.103750	1960.8
25.107500	2019.7
25.111250	1894.2
25.115000	1930.4
25.118750	1984.6
25.122500	2105.8
25.126250	2128.1
25.130000	2180.6
25.133750	2133.0
25.137500	2357.4
