7.291250	1285.3
7.295000	1234.2
7.298750	1303.3
7.302500	1233.8
7.306250	1184.3
7.310000	1322.3
7.313750	1302.7
7.317500	1228.8
7.321250	1249.6
7.325000	1248.7
7.328750	1234.5
7.332500	1314.7
7.336250	1263.3
7.340000	1239.8
7.343750	1224.0
7.347500	1247.7
7.351250	1165.7
7.355000	1199.3
7.358750	1293.3
7.362500	1189.5
7.366250	1162.5
7.370000	1238.7
7.373750	1192.7
7.377500	1212.5
7.381250	1183.4
7.385000	1276.6
7.388750	1219.3
7.392500	1168.1
7.396250	1221.9
7.400000	1220.4
7.403750	1221.9
7.407500	1206.9
7.411250	1252.7
7.415000	1305.3
7.418750	1236.3
7.422500	1217.4
7.426250	1215.2
7.430000	1178.4
7.433750	1234.2
7.437500	1187.8
7.441250	1260.9
7.445000	1233.1
7.448750	1199.1
7.452500	1289.0
7.456250	1256.2
7.460000	1169.1
7.463750	1208.5
7.467500	1266.0
7.471250	1229.0
7.475000	1230.5
7.478750	1253.7
7.482500	1175.9
7.486250	1182.8
7.490000	1231.6
7.493750	1189.9
7.497500	1225.9
7.501250	1186.5
7.505000	1198.2
7.508750	1233.2
7.512500	1229.3
7.516250	1219.1
7.520000	1194.9
7.523750	1213.6
7.527500	1201.9
7.531250	1199.5
7.535000	1221.0
7.538750	1206.2
7.542500	1250.5
7.546250	1183.4
7.550000	1201.5
7.553750	1236.0
7.557500	1201.2
7.561250	1253.3
7.565000	1253.1
7.568750	1213.0
7.572500	1222.9
7.576250	1246.1
7.580000	1196.4
7.583750	1217.1
7.587500	1250.0
7.591250	1242.7
7.595000	1259.1
7.598750	1259.8
7.602500	1270.2
7.606250	1208.4
7.610000	1207.0
7.613750	1206.0
7.617500	1179.9
7.621250	1204.1
7.625000	1240.5
7.628750	1199.4
7.632500	1229.8
7.636250	1226.2
7.640000	1211.2
7.643750	1207.2
7.647500	1225.8
7.651250	1248.0
7.655000	1211.7
7.658750	1244.1
7.662500	1235.6
7.666250	1249.9
7.670000	1216.8
7.673750	1215.7
7.677500	1281.5
7.681250	1218.7
7.685000	1254.4
7.688750	1292.2
7.692500	1208.0
7.696250	1236.1
7.700000	1178.2
7.703750	1242.7
7.707500	1236.5
7.711250	1224.3
7.715000	1253.9
7.718750	1240.0
7.722500	1237.0
7.726250	1225.8
7.730000	1240.3
7.733750	1206.0
7.737500	1198.9
7.741250	1218.7
7.745000	1213.1
7.748750	1165.2
7.752500	1247.9
7.756250	1260.1
7.760000	1184.8
7.763750	1183.1
7.767500	1260.2
7.771250	1251.6
7.775000	1216.2
7.778750	1210.5
7.782500	1191.6
7.786250	1244.7
7.790000	1211.4
7.793750	1188.0
7.797500	1209.7
7.801250	1297.4
7.805000	1241.6
7.808750	1223.7
7.812500	1261.8
7.816250	1232.1
7.820000	1253.4
7.823750	1235.3
7.827500	1243.2
7.831250	1282.2
7.835000	1237.3
7.838750	1228.4
7.842500	1217.3
7.846250	1302.5
7.850000	1206.1
7.853750	1235.0
7.857500	1248.1
7.861250	1203.1
7.865000	1274.4
7.868750	1236.9
7.872500	1189.4
7.876250	1262.9
7.880000	1276.7
7.883750	1221.9
7.887500	1240.6
7.891250	1239.7
7.895000	1224.1
7.898750	1235.5
7.902500	1195.3
7.906250	1226.6
7.910000	1239.8
7.913750	1251.2
7.917500	1223.1
7.921250	1216.3
7.925000	1239.1
7.928750	1247.6
7.932500	1184.3
7.936250	1226.9
7.940000	1246.4
7.943750	1201.0
7.947500	1222.2
7.951250	1245.7
7.955000	1212.0
7.958750	1256.2
7.962500	1223.7
7.966250	1253.6
7.970000	1215.6
7.973750	1228.8
7.977500	1303.6
7.981250	1232.7
7.985000	1290.1
7.988750	1276.5
7.992500	1245.8
7.996250	1284.6
8.000000	1234.7
8.003750	1300.7
8.007500	1282.2
8.011250	1265.4
8.015000	1295.6
8.018750	1242.9
8.022500	1247.0
8.026250	1315.9
8.030000	1288.5
8.033750	1211.2
8.037500	1224.4
8.041250	1194.8
8.045000	1208.3
8.048750	1258.2
8.052500	1234.5
8.056250	1226.1
8.060000	1214.6
8.063750	1281.6
8.067500	1228.5
8.071250	1239.4
8.075000	1204.0
8.078750	1244.6
8.082500	1235.7
8.086250	1262.5
8.090000	1179.2
8.093750	1242.9
8.097500	1212.5
8.101250	1217.1
8.105000	1215.2
8.108750	1282.9
8.112500	1292.6
8.116250	1228.1
8.120000	1224.0
8.123750	1319.2
8.127500	1237.8
8.131250	1187.8
8.135000	1276.5
8.138750	1230.9
8.142500	1218.0
8.146250	1205.6
8.150000	1237.5
8.153750	1272.8
8.157500	1224.9
8.161250	1259.2
8.165000	1202.2
8.168750	1215.0
8.172500	1166.3
8.176250	1235.4
8.180000	1246.5
8.183750	1234.8
8.187500	1222.5
8.191250	1260.0
8.195000	1238.6
8.198750	1235.3
8.202500	1198.7
8.206250	1237.3
8.210000	1200.0
8.213750	1278.7
8.217500	1288.3
8.221250	1246.9
8.225000	1245.2
8.228750	1226.6
8.232500	1217.4
8.236250	1245.0
8.240000	1298.8
8.243750	1254.4
8.247500	1274.7
8.251250	1168.6
8.255000	1238.3
8.258750	1243.7
8.262500	1247.7
8.266250	1221.9
8.270000	1221.6
8.273750	1213.3
8.277500	1217.0
8.281250	1240.1
8.285000	1200.7
8.288750	1207.9
8.292500	1283.2
8.296250	1264.1
8.300000	1228.0
8.303750	1205.8
8.307500	1186.1
8.311250	1216.4
8.315000	1205.9
8.318750	1264.8
8.322500	1241.7
8.326250	1212.2
8.330000	1272.8
8.333750	1291.2
8.337500	1274.0
8.341250	1266.2
8.345000	1229.2
8.348750	1272.5
8.352500	1213.9
8.356250	1228.8
8.360000	1264.9
8.363750	1267.5
8.367500	1280.6
8.371250	1247.2
8.375000	1228.4
8.378750	1261.5
8.382500	1236.3
8.386250	1267.3
8.390000	1252.1
8.393750	1234.7
8.397500	1321.6
8.401250	1240.7
8.405000	1257.3
8.408750	1191.4
8.412500	1259.8
8.416250	1236.6
8.420000	1234.4
8.423750	1281.0
8.427500	1255.1
8.431250	1284.0
8.435000	1282.7
8.438750	1273.2
8.442500	1285.5
8.446250	1276.1
8.450000	1267.7
8.453750	1262.3
8.457500	1216.6
8.461250	1243.3
8.465000	1198.8
8.468750	1282.9
8.472500	1242.4
8.476250	1223.2
8.480000	1237.8
8.483750	1218.7
8.487500	1248.8
8.491250	1258.2
8.495000	1266.8
8.498750	1273.2
8.502500	1263.4
8.506250	1280.8
8.510000	1243.7
8.513750	1226.1
8.517500	1290.3
8.521250	1292.7
8.525000	1290.5
8.528750	1274.5
8.532500	1246.9
8.536250	1309.4
8.540000	1244.4
8.543750	1215.2
8.547500	1238.5
8.551250	1241.8
8.555000	1319.4
8.558750	1294.3
8.562500	1291.1
8.566250	1269.6
8.570000	1296.4
8.573750	1268.7
8.577500	1240.6
8.581250	1297.6
8.585000	1316.5
8.588750	1313.4
8.592500	1253.2
8.596250	1337.6
8.600000	1287.0
8.603750	1311.6
8.607500	1296.4
8.611250	1277.3
8.615000	1287.1
8.618750	1307.0
8.622500	1259.5
8.626250	1319.3
8.630000	1280.5
8.633750	1297.1
8.637500	1316.7
8.641250	1247.0
8.645000	1238.4
8.648750	1304.9
8.652500	1326.2
8.656250	1322.0
8.660000	1328.9
8.663750	1262.1
8.667500	1246.8
8.671250	1338.9
8.675000	1302.2
8.678750	1271.3
8.682500	1264.2
8.686250	1240.0
8.690000	1321.9
8.693750	1273.4
8.697500	1294.6
8.701250	1278.1
8.705000	1270.3
8.708750	1321.4
8.712500	1328.7
8.716250	1362.1
8.720000	1411.0
8.723750	1380.0
8.727500	1293.8
8.731250	1330.0
8.735000	1336.2
8.738750	1385.0
8.742500	1363.1
8.746250	1344.2
8.750000	1440.9
8.753750	1364.1
8.757500	1337.3
8.761250	1357.6
8.765000	1365.0
8.768750	1450.3
8.772500	1399.2
8.776250	1361.9
8.780000	1383.4
8.783750	1432.2
8.787500	1486.4
8.791250	1385.7
8.795000	1387.0
8.798750	1369.2
8.802500	1418.9
8.806250	1502.4
8.810000	1502.3
8.813750	1482.6
8.817500	1428.7
8.821250	1427.1
8.825000	1429.8
8.828750	1439.2
8.832500	1394.3
8.836250	1431.8
8.840000	1468.6
8.843750	1493.4
8.847500	1600.9
8.851250	1532.3
8.855000	1573.3
8.858750	1605.3
8.862500	1497.2
8.866250	1563.9
8.870000	1616.2
8.873750	1568.5
8.877500	1601.5
8.881250	1610.5
8.885000	1592.9
8.888750	1661.5
8.892500	1735.1
8.896250	1762.5
8.900000	1778.3
8.903750	1747.8
8.907500	1755.9
8.911250	1820.2
8.915000	1768.1
8.918750	1894.4
8.922500	1949.6
8.926250	1914.6
8.930000	2040.0
8.933750	2074.8
8.937500	2080.3
8.941250	2182.8
8.945000	2232.4
8.948750	2247.7
8.952500	2388.0
8.956250	2467.0
8.960000	2514.1
8.963750	2614.5
8.967500	2729.5
8.971250	2933.2
8.975000	2975.5
8.978750	3264.8
8.982500	3378.2
8.986250	3559.7
8.990000	3765.9
8.993750	3931.9
8.997500	4271.8
9.001250	4469.7
9.005000	4668.6
9.008750	4951.0
9.012500	5132.0
9.016250	5384.1
9.020000	5687.2
9.023750	5773.2
9.027500	5978.5
9.031250	6099.2
9.035000	6443.0
9.038750	6340.4
9.042500	6294.2
9.046250	6472.3
9.050000	6532.5
9.053750	6210.9
9.057500	6157.8
9.061250	6180.4
9.065000	6063.0
9.068750	5938.4
9.072500	6025.8
9.076250	5821.0
9.080000	5731.1
9.083750	5558.6
9.087500	5514.6
9.091250	5326.2
9.095000	5238.5
9.098750	5088.9
9.102500	4957.4
9.106250	4812.1
9.110000	4609.2
9.113750	4438.2
9.117500	4363.2
9.121250	4161.0
9.125000	3978.4
9.128750	3813.8
9.132500	3831.7
9.136250	3621.1
9.140000	3473.7
9.143750	3206.0
9.147500	3185.4
9.151250	3107.9
9.155000	2946.2
9.158750	2825.7
9.162500	2736.5
9.166250	2614.1
9.170000	2617.5
9.173750	2509.7
9.177500	2405.9
9.181250	2302.3
9.185000	2262.8
9.188750	2215.9
9.192500	2152.2
9.196250	2080.9
9.200000	2057.9
9.203750	1973.9
9.207500	1985.8
9.211250	1866.7
9.215000	1839.0
9.218750	1943.0
9.222500	1832.5
9.226250	1754.6
9.230000	1722.1
9.233750	1755.0
9.237500	1738.7
9.241250	1669.5
9.245000	1692.3
9.248750	1736.6
9.252500	1581.6
9.256250	1571.5
9.260000	1555.2
9.263750	1590.4
9.267500	1627.7
9.271250	1559.9
9.275000	1521.1
9.278750	1536.6
9.282500	1555.7
9.286250	1547.8
9.290000	1566.4
9.293750	1470.6
9.297500	1489.2
9.301250	1502.8
9.305000	1484.6
9.308750	1446.0
9.312500	1501.6
9.316250	1484.1
9.320000	1444.0
9.323750	1386.1
9.327500	1451.0
9.331250	1413.5
9.335000	1407.0
9.338750	1487.6
9.342500	1423.6
9.346250	1364.8
9.350000	1361.7
9.353750	1435.8
9.357500	1414.0
9.361250	1393.1
9.365000	1426.7
9.368750	1378.5
9.372500	1373.4
9.376250	1461.6
9.380000	1369.2
9.383750	1306.2
9.387500	1366.3
9.391250	1336.5
9.395000	1384.2
9.398750	1385.9
9.402500	1380.6
9.406250	1356.5
9.410000	1363.1
9.413750	1384.3
9.417500	1422.9
9.421250	1435.8
9.425000	1367.4
9.428750	1308.1
9.432500	1379.0
9.436250	1343.3
9.440000	1316.4
9.443750	1364.1
9.447500	1360.6
9.451250	1365.8
9.455000	1306.8
9.458750	1266.9
9.462500	1386.3
9.466250	1337.9
9.470000	1348.9
9.473750	1341.0
9.477500	1335.4
9.481250	1383.6
9.485000	1374.2
9.488750	1331.4
9.492500	1307.8
9.496250	1276.7
9.500000	1323.8
9.503750	1293.6
9.507500	1308.7
9.511250	1261.4
9.515000	1347.4
9.518750	1306.0
9.522500	1307.7
9.526250	1273.2
9.530000	1288.9
9.533750	1226.7
9.537500	1358.6
9.541250	1290.2
9.545000	1274.2
9.548750	1281.3
9.552500	1328.1
9.556250	1302.4
9.560000	1329.7
9.563750	1292.4
9.567500	1378.4
9.571250	1285.5
9.575000	1289.6
9.578750	1247.5
9.582500	1268.8
9.586250	1285.1
9.590000	1291.8
9.593750	1314.2
9.597500	1289.1
9.601250	1306.1
9.605000	1218.0
9.608750	1339.5
9.612500	1312.4
9.616250	1263.1
9.620000	1315.3
9.623750	1259.1
9.627500	1279.6
9.631250	1303.3
9.635000	1260.1
9.638750	1312.2
9.642500	1362.1
9.646250	1322.4
9.650000	1301.8
9.653750	1353.0
9.657500	1328.2
9.661250	1298.7
9.665000	1318.1
9.668750	1304.5
9.672500	1256.9
9.676250	1287.8
9.680000	1323.5
9.683750	1339.2
9.687500	1252.1
9.691250	1267.8
9.695000	1315.8
9.698750	1242.7
9.702500	1287.3
9.706250	1258.0
9.710000	1295.9
9.713750	1318.8
9.717500	1347.0
9.721250	1252.3
9.725000	1320.6
9.728750	1248.9
9.732500	1315.1
9.736250	1336.3
9.740000	1308.6
9.743750	1296.5
9.747500	1254.9
9.751250	1189.5
9.755000	1284.7
9.758750	1309.4
9.762500	1295.0
9.766250	1239.3
9.770000	1284.0
9.773750	1259.7
9.777500	1276.1
9.781250	1286.4
9.785000	1310.0
9.788750	1269.0
9.792500	1268.0
9.796250	1286.6
9.800000	1294.1
9.803750	1216.2
9.807500	1285.6
9.811250	1262.8
9.815000	1350.4
9.818750	1255.0
9.822500	1347.0
9.826250	1309.3
9.830000	1248.3
9.833750	1272.1
9.837500	1277.2
9.841250	1303.9
9.845000	1284.4
9.848750	1287.0
9.852500	1283.6
9.856250	1261.7
9.860000	1225.0
9.863750	1228.5
9.867500	1372.6
9.871250	1279.3
9.875000	1283.6
9.878750	1311.7
9.882500	1286.9
9.886250	1243.5
9.890000	1266.6
9.893750	1273.1
9.897500	1283.8
9.901250	1281.0
9.905000	1269.1
9.908750	1282.8
9.912500	1332.3
9.916250	1281.6
9.920000	1302.2
9.923750	1310.0
9.927500	1309.3
9.931250	1300.2
9.935000	1287.4
9.938750	1241.1
9.942500	1278.2
9.946250	1352.6
9.950000	1284.6
9.953750	1247.6
9.957500	1347.9
9.961250	1273.6
9.965000	1280.7
9.968750	1289.4
9.972500	1298.6
9.976250	1283.4
9.980000	1347.8
9.983750	1304.5
9.987500	1258.9
9.991250	1257.5
9.995000	1290.7
9.998750	1263.5
10.002500	1321.7
10.006250	1272.3
10.010000	1325.9
10.013750	1258.2
10.017500	1269.1
10.021250	1254.9
10.025000	1249.0
10.028750	1224.2
10.032500	1250.5
10.036250	1270.4
10.040000	1292.6
10.043750	1289.6
10.047500	1255.9
10.051250	1276.5
10.055000	1359.6
10.058750	1317.0
10.062500	1322.1
10.066250	1297.0
10.070000	1256.4
10.073750	1386.6
10.077500	1372.5
10.081250	1319.3
10.085000	1334.6
10.088750	1330.8
10.092500	1361.2
10.096250	1350.4
10.100000	1293.3
10.103750	1364.0
10.107500	1355.0
10.111250	1316.8
10.115000	1362.1
10.118750	1376.5
10.122500	1274.0
10.126250	1304.2
10.130000	1381.9
10.133750	1315.8
10.137500	1277.2
10.141250	1333.8
10.145000	1348.6
10.148750	1295.0
10.152500	1409.5
10.156250	1285.5
10.160000	1275.1
10.163750	1314.2
10.167500	1306.6
10.171250	1290.1
10.175000	1298.7
10.178750	1218.8
10.182500	1313.4
10.186250	1300.1
10.190000	1338.6
10.193750	1314.1
10.197500	1360.1
10.201250	1296.2
10.205000	1314.2
10.208750	1385.1
10.212500	1373.2
10.216250	1352.0
10.220000	1321.0
10.223750	1448.7
10.227500	1424.7
10.231250	1456.5
10.235000	1629.5
10.238750	1718.1
10.242500	1868.0
10.246250	1868.6
10.250000	1834.6
10.253750	1754.8
10.257500	1688.2
10.261250	1533.0
10.265000	1527.1
10.268750	1424.9
10.272500	1412.8
10.276250	1358.0
10.280000	1303.3
10.283750	1353.7
10.287500	1235.4
10.291250	1313.5
10.295000	1410.6
10.298750	1328.3
10.302500	1323.3
10.306250	1327.0
10.310000	1284.6
10.313750	1321.2
10.317500	1317.6
10.321250	1272.1
10.325000	1296.0
10.328750	1281.2
10.332500	1337.7
10.336250	1341.4
10.340000	1314.7
10.343750	1267.9
10.347500	1310.4
10.351250	1333.7
10.355000	1300.1
10.358750	1331.4
10.362500	1320.0
10.366250	1338.8
10.370000	1329.2
10.373750	1257.5
10.377500	1336.8
10.381250	1297.9
10.385000	1291.0
10.388750	1278.8
10.392500	1299.7
10.396250	1274.9
10.400000	1358.2
10.403750	1290.0
10.407500	1305.4
10.411250	1346.1
10.415000	1344.0
10.418750	1321.3
10.422500	1300.4
10.426250	1287.5
10.430000	1352.0
10.433750	1348.2
10.437500	1323.1
10.441250	1318.8
10.445000	1378.1
10.448750	1321.4
10.452500	1320.3
10.456250	1281.6
10.460000	1337.6
10.463750	1323.4
10.467500	1402.6
10.471250	1365.8
10.475000	1348.4
10.478750	1307.7
10.482500	1303.2
10.486250	1342.3
10.490000	1292.6
10.493750	1314.0
10.497500	1286.6
10.501250	1279.4
10.505000	1323.7
10.508750	1306.9
10.512500	1267.9
10.516250	1307.0
10.520000	1286.4
10.523750	1410.0
10.527500	1383.8
10.531250	1377.1
10.535000	1356.0
10.538750	1342.3
10.542500	1309.4
10.546250	1367.3
10.550000	1395.7
10.553750	1409.4
10.557500	1357.1
10.561250	1341.2
10.565000	1292.4
10.568750	1292.1
10.572500	1243.8
10.576250	1342.6
10.580000	1391.4
10.583750	1324.3
10.587500	1340.6
10.591250	1285.5
10.595000	1341.1
10.598750	1291.5
10.602500	1289.6
10.606250	1402.7
10.610000	1373.5
10.613750	1253.3
10.617500	1350.3
10.621250	1349.3
10.625000	1361.7
10.628750	1358.8
10.632500	1332.3
10.636250	1331.3
10.640000	1320.4
10.643750	1354.9
10.647500	1268.4
10.651250	1349.9
10.655000	1372.9
10.658750	1378.7
10.662500	1322.8
10.666250	1363.1
10.670000	1304.6
10.673750	1230.0
10.677500	1336.4
10.681250	1344.4
10.685000	1363.5
10.688750	1287.8
10.692500	1374.1
10.696250	1285.0
10.700000	1340.0
10.703750	1417.2
10.707500	1365.6
10.711250	1375.0
10.715000	1332.4
10.718750	1330.4
10.722500	1349.0
10.726250	1341.7
10.730000	1377.4
10.733750	1375.4
10.737500	1343.7
10.741250	1336.7
10.745000	1409.2
10.748750	1371.2
10.752500	1401.1
10.756250	1340.3
10.760000	1354.6
10.763750	1379.7
10.767500	1319.0
10.771250	1349.2
10.775000	1354.1
10.778750	1325.0
10.782500	1287.4
10.786250	1385.9
10.790000	1397.2
10.793750	1362.3
10.797500	1357.6
10.801250	1366.1
10.805000	1374.8
10.808750	1361.8
10.812500	1389.6
10.816250	1336.9
10.820000	1364.5
10.823750	1365.7
10.827500	1345.6
10.831250	1427.9
10.835000	1343.9
10.838750	1402.9
10.842500	1301.6
10.846250	1359.4
10.850000	1302.9
10.853750	1400.3
10.857500	1359.6
10.861250	1358.5
10.865000	1390.0
10.868750	1338.7
10.872500	1310.7
10.876250	1362.4
10.880000	1323.5
10.883750	1396.5
10.887500	1354.4
10.891250	1344.0
10.895000	1432.7
10.898750	1353.6
10.902500	1384.3
10.906250	1374.1
10.910000	1420.3
10.913750	1344.6
10.917500	1398.8
10.921250	1376.7
10.925000	1341.9
10.928750	1382.0
10.932500	1310.3
10.936250	1348.5
10.940000	1404.1
10.943750	1339.2
10.947500	1356.6
10.951250	1361.0
10.955000	1322.3
10.958750	1319.9
10.962500	1328.9
10.966250	1382.5
10.970000	1360.2
10.973750	1357.3
10.977500	1303.4
10.981250	1303.2
10.985000	1309.5
10.988750	1331.1
10.992500	1492.3
10.996250	1431.9
11.000000	1367.1
11.003750	1418.1
11.007500	1401.9
11.011250	1464.3
11.015000	1315.0
11.018750	1353.7
11.022500	1381.2
11.026250	1336.3
11.030000	1368.5
11.033750	1453.3
11.037500	1354.5
11.041250	1287.2
11.045000	1338.2
11.048750	1351.4
11.052500	1434.5
11.056250	1391.0
11.060000	1290.9
11.063750	1338.1
11.067500	1444.3
11.071250	1439.9
11.075000	1358.1
11.078750	1480.6
11.082500	1456.3
11.086250	1393.8
11.090000	1360.5
11.093750	1416.4
11.097500	1289.5
11.101250	1455.6
11.105000	1409.5
11.108750	1366.0
11.112500	1389.2
11.116250	1388.1
11.120000	1457.9
11.123750	1411.8
11.127500	1391.3
11.131250	1442.8
11.135000	1337.8
11.138750	1409.7
11.142500	1411.0
11.146250	1389.7
11.150000	1375.1
11.153750	1400.5
11.157500	1430.1
11.161250	1402.9
11.165000	1358.6
11.168750	1354.6
11.172500	1343.9
11.176250	1350.5
11.180000	1440.5
11.183750	1367.8
11.187500	1382.7
11.191250	1384.8
11.195000	1399.2
11.198750	1435.8
11.202500	1384.8
11.206250	1316.0
11.210000	1425.9
11.213750	1432.7
11.217500	1381.8
11.221250	1404.9
11.225000	1369.7
11.228750	1418.3
11.232500	1349.0
11.236250	1416.0
11.240000	1404.1
11.243750	1344.7
11.247500	1381.8
11.251250	1408.5
11.255000	1396.1
11.258750	1442.1
11.262500	1398.0
11.266250	1346.7
11.270000	1398.5
11.273750	1441.9
11.277500	1426.9
11.281250	1365.1
11.285000	1359.0
11.288750	1363.0
11.292500	1447.7
11.296250	1374.3
11.300000	1386.8
11.303750	1426.6
11.307500	1389.2
11.311250	1372.4
11.315000	1456.7
11.318750	1474.4
11.322500	1459.5
11.326250	1451.6
11.330000	1433.3
11.333750	1414.7
11.337500	1419.3
11.341250	1438.1
11.345000	1438.9
11.348750	1451.5
11.352500	1382.4
11.356250	1391.7
11.360000	1453.9
11.363750	1348.8
11.367500	1376.7
11.371250	1347.8
11.375000	1435.2
11.378750	1394.8
11.382500	1356.3
11.386250	1439.1
11.390000	1397.4
11.393750	1473.6
11.397500	1428.5
11.401250	1362.9
11.405000	1389.1
11.408750	1421.3
11.412500	1410.1
11.416250	1436.4
11.420000	1461.3
11.423750	1408.6
11.427500	1446.7
11.431250	1437.9
11.435000	1388.3
11.438750	1372.5
11.442500	1453.6
11.446250	1471.5
11.450000	1396.6
11.453750	1427.9
11.457500	1414.3
11.461250	1388.1
11.465000	1398.3
11.468750	1431.4
11.472500	1472.0
11.476250	1482.8
11.480000	1421.9
11.483750	1419.8
11.487500	1422.0
11.491250	1404.8
11.495000	1448.8
11.498750	1399.2
11.502500	1492.8
11.506250	1470.9
11.510000	1426.4
11.513750	1465.3
11.517500	1403.6
11.521250	1334.1
11.525000	1403.5
11.528750	1427.5
11.532500	1419.9
11.536250	1437.8
11.540000	1428.0
11.543750	1376.1
11.547500	1386.2
11.551250	1430.2
11.555000	1461.2
11.558750	1484.9
11.562500	1450.1
11.566250	1389.7
11.570000	1459.9
11.573750	1401.0
11.577500	1418.7
11.581250	1520.9
11.585000	1412.9
11.588750	1456.4
11.592500	1516.0
11.596250	1486.5
11.600000	1425.5
11.603750	1449.1
11.607500	1401.7
11.611250	1414.7
11.615000	1437.3
11.618750	1431.6
11.622500	1429.8
11.626250	1470.9
11.630000	1495.5
11.633750	1456.4
11.637500	1455.9
11.641250	1471.8
11.645000	1456.7
11.648750	1453.6
11.652500	1477.1
11.656250	1490.0
11.660000	1417.9
11.663750	1435.0
11.667500	1438.5
11.671250	1409.7
11.675000	1390.6
11.678750	1429.1
11.682500	1429.2
11.686250	1397.7
11.690000	1456.2
11.693750	1467.8
11.697500	1477.5
11.701250	1446.3
11.705000	1512.8
11.708750	1498.3
11.712500	1469.6
11.716250	1509.5
11.720000	1493.8
11.723750	1453.6
11.727500	1436.1
11.731250	1465.5
11.735000	1471.0
11.738750	1425.8
11.742500	1486.2
11.746250	1433.1
11.750000	1397.3
11.753750	1450.4
11.757500	1511.4
11.761250	1498.1
11.765000	1472.8
11.768750	1511.5
11.772500	1443.0
11.776250	1419.6
11.780000	1495.3
11.783750	1414.9
11.787500	1422.4
11.791250	1492.3
11.795000	1446.9
11.798750	1436.7
11.802500	1420.3
11.806250	1564.5
11.810000	1554.7
11.813750	1469.2
11.817500	1457.2
11.821250	1523.1
11.825000	1483.9
11.828750	1504.5
11.832500	1498.2
11.836250	1569.5
11.840000	1651.1
11.843750	1576.3
11.847500	1526.1
11.851250	1580.2
11.855000	1468.4
11.858750	1435.7
11.862500	1432.7
11.866250	1520.9
11.870000	1441.2
11.873750	1460.6
11.877500	1476.5
11.881250	1431.6
11.885000	1494.5
11.888750	1442.0
11.892500	1444.6
11.896250	1457.0
11.900000	1553.7
11.903750	1525.1
11.907500	1459.8
11.911250	1452.5
11.915000	1505.5
11.918750	1460.2
11.922500	1485.2
11.926250	1428.9
11.930000	1513.5
11.933750	1499.2
11.937500	1473.6
11.941250	1497.4
11.945000	1507.2
11.948750	1415.4
11.952500	1501.2
11.956250	1520.6
11.960000	1477.6
11.963750	1512.1
11.967500	1547.4
11.971250	1509.5
11.975000	1506.9
11.978750	1538.5
11.982500	1513.7
11.986250	1508.6
11.990000	1555.1
11.993750	1487.1
11.997500	1485.8
12.001250	1495.6
12.005000	1567.1
12.008750	1521.1
12.012500	1526.4
12.016250	1530.0
12.020000	1467.1
12.023750	1496.2
12.027500	1553.3
12.031250	1532.3
12.035000	1426.7
12.038750	1470.7
12.042500	1517.8
12.046250	1469.7
12.050000	1503.6
12.053750	1532.2
12.057500	1493.2
12.061250	1508.9
12.065000	1490.1
12.068750	1487.3
12.072500	1498.3
12.076250	1519.0
12.080000	1506.8
12.083750	1531.0
12.087500	1473.2
12.091250	1502.0
12.095000	1496.4
12.098750	1488.0
12.102500	1510.9
12.106250	1478.6
12.110000	1527.9
12.113750	1637.2
12.117500	1485.4
12.121250	1504.3
12.125000	1491.5
12.128750	1527.5
12.132500	1447.0
12.136250	1446.4
12.140000	1489.8
12.143750	1519.2
12.147500	1502.7
12.151250	1528.0
12.155000	1527.1
12.158750	1515.4
12.162500	1506.9
12.166250	1538.5
12.170000	1482.6
12.173750	1539.9
12.177500	1511.4
12.181250	1430.2
12.185000	1423.9
12.188750	1471.0
12.192500	1537.9
12.196250	1536.5
12.200000	1552.5
12.203750	1534.6
12.207500	1528.8
12.211250	1527.9
12.215000	1521.4
12.218750	1521.6
12.222500	1615.2
12.226250	1499.3
12.230000	1562.8
12.233750	1624.1
12.237500	1561.0
12.241250	1532.8
12.245000	1541.1
12.248750	1552.1
12.252500	1563.7
12.256250	1493.7
12.260000	1517.5
12.263750	1527.3
12.267500	1512.8
12.271250	1509.2
12.275000	1562.1
12.278750	1602.4
12.282500	1527.1
12.286250	1508.7
12.290000	1533.0
12.293750	1553.9
12.297500	1482.7
12.301250	1503.5
12.305000	1587.3
12.308750	1569.5
12.312500	1491.3
12.316250	1565.6
12.320000	1538.5
12.323750	1509.6
12.327500	1480.2
12.331250	1529.6
12.335000	1480.5
12.338750	1555.0
12.342500	1582.8
12.346250	1583.5
12.350000	1558.8
12.353750	1503.8
12.357500	1534.1
12.361250	1558.0
12.365000	1491.9
12.368750	1519.0
12.372500	1522.9
12.376250	1530.0
12.380000	1534.2
12.383750	1476.1
12.387500	1596.1
12.391250	1611.9
12.395000	1586.4
12.398750	1548.6
12.402500	1540.1
12.406250	1528.2
12.410000	1530.6
12.413750	1511.6
12.417500	1521.8
12.421250	1551.2
