7.287500	1242.7
7.291250	1261.0
7.295000	1272.4
7.298750	1231.2
7.302500	1231.0
7.306250	1221.9
7.310000	1188.5
7.313750	1225.6
7.317500	1261.1
7.321250	1277.2
7.325000	1223.0
7.328750	1273.3
7.332500	1268.1
7.336250	1244.6
7.340000	1273.1
7.343750	1277.7
7.347500	1297.2
7.351250	1295.2
7.355000	1274.5
7.358750	1263.2
7.362500	1299.3
7.366250	1330.9
7.370000	1216.6
7.373750	1206.9
7.377500	1265.1
7.381250	1258.4
7.385000	1286.4
7.388750	1243.1
7.392500	1248.0
7.396250	1234.6
7.400000	1293.4
7.403750	1225.6
7.407500	1187.1
7.411250	1246.1
7.415000	1271.9
7.418750	1248.8
7.422500	1291.5
7.426250	1227.5
7.430000	1215.9
7.433750	1201.9
7.437500	1256.2
7.441250	1238.9
7.445000	1296.9
7.448750	1301.4
7.452500	1209.4
7.456250	1222.2
7.460000	1219.4
7.463750	1200.7
7.467500	1234.9
7.471250	1253.3
7.475000	1290.1
7.478750	1334.6
7.482500	1258.4
7.486250	1273.1
7.490000	1285.4
7.493750	1191.9
7.497500	1217.2
7.501250	1219.3
7.505000	1251.7
7.508750	1241.2
7.512500	1227.3
7.516250	1264.7
7.520000	1244.5
7.523750	1268.8
7.527500	1224.3
7.531250	1215.8
7.535000	1231.6
7.538750	1240.2
7.542500	1215.7
7.546250	1170.2
7.550000	1268.0
7.553750	1189.2
7.557500	1164.7
7.561250	1213.5
7.565000	1269.0
7.568750	1218.4
7.572500	1234.8
7.576250	1247.6
7.580000	1261.8
7.583750	1193.9
7.587500	1234.4
7.591250	1273.0
7.595000	1200.5
7.598750	1234.6
7.602500	1229.7
7.606250	1259.1
7.610000	1222.5
7.613750	1202.3
7.617500	1242.9
7.621250	1212.6
7.625000	1260.4
7.628750	1230.6
7.632500	1237.2
7.636250	1258.9
7.640000	1156.3
7.643750	1217.6
7.647500	1251.4
7.651250	1260.6
7.655000	1209.0
7.658750	1216.2
7.662500	1246.7
7.666250	1203.8
7.670000	1232.5
7.673750	1255.4
7.677500	1182.8
7.681250	1184.4
7.685000	1210.0
7.688750	1199.0
7.692500	1265.5
7.696250	1246.0
7.700000	1255.2
7.703750	1280.6
7.707500	1242.1
7.711250	1219.3
7.715000	1234.5
7.718750	1244.5
7.722500	1279.8
7.726250	1201.0
7.730000	1247.9
7.733750	1270.0
7.737500	1229.2
7.741250	1209.4
7.745000	1215.2
7.748750	1185.8
7.752500	1299.3
7.756250	1267.4
7.760000	1195.6
7.763750	1227.7
7.767500	1272.7
7.771250	1252.9
7.775000	1271.7
7.778750	1200.7
7.782500	1194.7
7.786250	1230.5
7.790000	1262.0
7.793750	1176.2
7.797500	1205.3
7.801250	1274.6
7.805000	1261.8
7.808750	1260.0
7.812500	1252.0
7.816250	1260.7
7.820000	1272.6
7.823750	1247.2
7.827500	1217.5
7.831250	1222.0
7.835000	1196.1
7.838750	1218.5
7.842500	1261.3
7.846250	1205.5
7.850000	1193.0
7.853750	1260.3
7.857500	1226.9
7.861250	1205.3
7.865000	1191.1
7.868750	1239.3
7.872500	1210.0
7.876250	1207.1
7.880000	1243.7
7.883750	1217.7
7.887500	1166.1
7.891250	1228.8
7.895000	1271.5
7.898750	1228.3
7.902500	1175.9
7.906250	1255.1
7.910000	1169.4
7.913750	1207.7
7.917500	1266.3
7.921250	1275.0
7.925000	1240.0
7.928750	1221.6
7.932500	1197.6
7.936250	1272.6
7.940000	1204.0
7.943750	1184.5
7.947500	1160.7
7.951250	1261.1
7.955000	1277.7
7.958750	1258.9
7.962500	1187.1
7.966250	1252.6
7.970000	1182.4
7.973750	1187.6
7.977500	1217.6
7.981250	1209.5
7.985000	1293.0
7.988750	1219.2
7.992500	1205.9
7.996250	1270.9
8.000000	1208.0
8.003750	1243.4
8.007500	1314.2
8.011250	1261.3
8.015000	1292.4
8.018750	1231.7
8.022500	1252.2
8.026250	1235.5
8.030000	1258.8
8.033750	1244.1
8.037500	1282.5
8.041250	1250.7
8.045000	1230.6
8.048750	1196.0
8.052500	1255.8
8.056250	1198.1
8.060000	1189.5
8.063750	1185.9
8.067500	1214.7
8.071250	1258.8
8.075000	1206.0
8.078750	1265.6
8.082500	1250.5
8.086250	1283.0
8.090000	1253.6
8.093750	1257.3
8.097500	1199.5
8.101250	1294.9
8.105000	1200.4
8.108750	1211.1
8.112500	1148.9
8.116250	1247.1
8.120000	1278.6
8.123750	1320.0
8.127500	1155.6
8.131250	1237.3
8.135000	1201.3
8.138750	1201.7
8.142500	1158.6
8.146250	1246.3
8.150000	1233.0
8.153750	1299.7
8.157500	1293.3
8.161250	1301.0
8.165000	1227.6
8.168750	1214.4
8.172500	1228.5
8.176250	1201.2
8.180000	1177.4
8.183750	1206.8
8.187500	1203.9
8.191250	1286.9
8.195000	1290.7
8.198750	1231.9
8.202500	1242.9
8.206250	1255.1
8.210000	1232.6
8.213750	1300.3
8.217500	1244.0
8.221250	1183.2
8.225000	1273.9
8.228750	1252.1
8.232500	1212.3
8.236250	1228.7
8.240000	1212.6
8.243750	1235.4
8.247500	1288.1
8.251250	1303.3
8.255000	1256.8
8.258750	1315.7
8.262500	1210.7
8.266250	1180.6
8.270000	1253.1
8.273750	1236.7
8.277500	1189.7
8.281250	1301.5
8.285000	1172.0
8.288750	1262.7
8.292500	1233.5
8.296250	1306.6
8.300000	1224.8
8.303750	1269.4
8.307500	1220.3
8.311250	1196.0
8.315000	1246.0
8.318750	1268.4
8.322500	1203.7
8.326250	1266.3
8.330000	1231.6
8.333750	1309.7
8.337500	1190.7
8.341250	1200.3
8.345000	1214.5
8.348750	1234.5
8.352500	1278.1
8.356250	1229.7
8.360000	1281.8
8.363750	1268.8
8.367500	1268.8
8.371250	1215.0
8.375000	1204.6
8.378750	1268.0
8.382500	1255.5
8.386250	1203.3
8.390000	1264.4
8.393750	1221.1
8.397500	1195.5
8.401250	1248.3
8.405000	1272.4
8.408750	1279.0
8.412500	1211.3
8.416250	1265.2
8.420000	1189.4
8.423750	1188.7
8.427500	1222.5
8.431250	1211.6
8.435000	1232.7
8.438750	1256.6
8.442500	1245.3
8.446250	1324.1
8.450000	1198.1
8.453750	1253.9
8.457500	1193.3
8.461250	1250.7
8.465000	1252.4
8.468750	1270.7
8.472500	1154.1
8.476250	1234.7
8.480000	1268.9
8.483750	1262.2
8.487500	1227.6
8.491250	1244.5
8.495000	1195.3
8.498750	1257.1
8.502500	1153.0
8.506250	1285.0
8.510000	1282.1
8.513750	1253.4
8.517500	1219.0
8.521250	1310.6
8.525000	1303.2
8.528750	1251.0
8.532500	1180.0
8.536250	1300.3
8.540000	1253.3
8.543750	1256.4
8.547500	1252.7
8.551250	1297.6
8.555000	1260.1
8.558750	1290.4
8.562500	1249.3
8.566250	1294.9
8.570000	1286.5
8.573750	1290.7
8.577500	1224.5
8.581250	1225.0
8.585000	1281.8
8.588750	1294.7
8.592500	1268.4
8.596250	1264.1
8.600000	1268.5
8.603750	1272.7
8.607500	1265.7
8.611250	1292.8
8.615000	1274.7
8.618750	1283.4
8.622500	1258.9
8.626250	1284.4
8.630000	1256.3
8.633750	1299.2
8.637500	1279.2
8.641250	1239.2
8.645000	1268.8
8.648750	1321.9
8.652500	1286.8
8.656250	1305.9
8.660000	1312.9
8.663750	1276.9
8.667500	1320.9
8.671250	1269.4
8.675000	1242.8
8.678750	1276.0
8.682500	1264.1
8.686250	1308.3
8.690000	1268.4
8.693750	1298.6
8.697500	1365.0
8.701250	1263.2
8.705000	1262.9
8.708750	1329.7
8.712500	1326.1
8.716250	1292.9
8.720000	1281.7
8.723750	1355.6
8.727500	1336.4
8.731250	1304.8
8.735000	1262.4
8.738750	1342.0
8.742500	1394.8
8.746250	1340.9
8.750000	1326.3
8.753750	1357.2
8.757500	1320.7
8.761250	1276.7
8.765000	1330.2
8.768750	1398.2
8.772500	1389.5
8.776250	1373.8
8.780000	1359.2
8.783750	1387.3
8.787500	1337.5
8.791250	1356.4
8.795000	1361.5
8.798750	1346.5
8.802500	1402.9
8.806250	1373.8
8.810000	1389.0
8.813750	1415.6
8.817500	1420.7
8.821250	1417.4
8.825000	1469.5
8.828750	1412.2
8.832500	1491.6
8.836250	1475.9
8.840000	1416.5
8.843750	1515.6
8.847500	1463.8
8.851250	1447.1
8.855000	1448.3
8.858750	1457.8
8.862500	1529.4
8.866250	1518.0
8.870000	1445.5
8.873750	1504.9
8.877500	1536.1
8.881250	1512.8
8.885000	1615.8
8.888750	1601.7
8.892500	1621.1
8.896250	1629.8
8.900000	1627.5
8.903750	1599.4
8.907500	1635.1
8.911250	1670.3
8.915000	1775.5
8.918750	1756.5
8.922500	1727.5
8.926250	1784.4
8.930000	1908.0
8.933750	1888.9
8.937500	1943.3
8.941250	1956.2
8.945000	2035.0
8.948750	2067.4
8.952500	2174.9
8.956250	2223.1
8.960000	2310.7
8.963750	2403.7
8.967500	2432.0
8.971250	2591.0
8.975000	2782.9
8.978750	2855.3
8.982500	3002.2
8.986250	3304.9
8.990000	3433.2
8.993750	3656.9
8.997500	3880.3
9.001250	4026.2
9.005000	4211.3
9.008750	4427.0
9.012500	4720.3
9.016250	4989.6
9.020000	5020.6
9.023750	5237.6
9.027500	5482.3
9.031250	5393.4
9.035000	5620.1
9.038750	5626.3
9.042500	5617.5
9.046250	5754.0
9.050000	5691.4
9.053750	5640.9
9.057500	5733.8
9.061250	5696.7
9.065000	5667.4
9.068750	5624.4
9.072500	5575.3
9.076250	5487.0
9.080000	5463.6
9.083750	5339.8
9.087500	5420.7
9.091250	5244.1
9.095000	5043.9
9.098750	5020.2
9.102500	4742.8
9.106250	4615.7
9.110000	4633.6
9.113750	4480.6
9.117500	4332.7
9.121250	4223.9
9.125000	4197.5
9.128750	3903.7
9.132500	3829.8
9.136250	3668.2
9.140000	3556.1
9.143750	3392.5
9.147500	3251.6
9.151250	3153.0
9.155000	3099.3
9.158750	2901.1
9.162500	2836.0
9.166250	2689.2
9.170000	2653.6
9.173750	2552.7
9.177500	2493.5
9.181250	2430.8
9.185000	2338.0
9.188750	2182.2
9.192500	2220.4
9.196250	2134.2
9.200000	2141.0
9.203750	2072.3
9.207500	2027.7
9.211250	1956.9
9.215000	2008.7
9.218750	1952.4
9.222500	1910.5
9.226250	1863.2
9.230000	1834.8
9.233750	1790.4
9.237500	1741.5
9.241250	1706.6
9.245000	1716.5
9.248750	1653.1
9.252500	1693.2
9.256250	1674.3
9.260000	1627.0
9.263750	1658.9
9.267500	1555.5
9.271250	1608.4
9.275000	1627.2
9.278750	1579.2
9.282500	1618.2
9.286250	1549.7
9.290000	1603.8
9.293750	1445.5
9.297500	1468.1
9.301250	1487.4
9.305000	1488.8
9.308750	1525.3
9.312500	1514.8
9.316250	1453.9
9.320000	1540.8
9.323750	1404.4
9.327500	1465.3
9.331250	1410.5
9.335000	1465.4
9.338750	1419.3
9.342500	1400.0
9.346250	1436.3
9.350000	1425.9
9.353750	1395.5
9.357500	1385.5
9.361250	1383.6
9.365000	1392.5
9.368750	1371.4
9.372500	1367.0
9.376250	1381.7
9.380000	1340.4
9.383750	1328.2
9.387500	1318.3
9.391250	1392.1
9.395000	1434.5
9.398750	1310.5
9.402500	1376.9
9.406250	1326.3
9.410000	1356.3
9.413750	1428.4
9.417500	1361.5
9.421250	1310.9
9.425000	1312.7
9.428750	1370.1
9.432500	1398.4
9.436250	1340.6
9.440000	1329.9
9.443750	1247.8
9.447500	1357.7
9.451250	1297.4
9.455000	1369.8
9.458750	1300.3
9.462500	1385.4
9.466250	1323.9
9.470000	1304.8
9.473750	1359.1
9.477500	1289.6
9.481250	1250.7
9.485000	1285.4
9.488750	1317.7
9.492500	1274.1
9.496250	1362.6
9.500000	1272.2
9.503750	1305.4
9.507500	1296.1
9.511250	1286.0
9.515000	1255.6
9.518750	1296.9
9.522500	1300.7
9.526250	1284.4
9.530000	1276.5
9.533750	1286.7
9.537500	1324.1
9.541250	1237.4
9.545000	1293.2
9.548750	1320.3
9.552500	1310.2
9.556250	1279.6
9.560000	1233.3
9.563750	1232.2
9.567500	1300.0
9.571250	1241.6
9.575000	1291.1
9.578750	1291.8
9.582500	1344.4
9.586250	1224.6
9.590000	1238.8
9.593750	1260.6
9.597500	1309.4
9.601250	1274.6
9.605000	1327.6
9.608750	1328.4
9.612500	1308.4
9.616250	1256.9
9.620000	1267.7
9.623750	1182.2
9.627500	1292.4
9.631250	1305.7
9.635000	1282.4
9.638750	1278.3
9.642500	1317.9
9.646250	1310.1
9.650000	1246.9
9.653750	1268.2
9.657500	1316.8
9.661250	1258.2
9.665000	1253.7
9.668750	1269.3
9.672500	1220.4
9.676250	1281.8
9.680000	1304.7
9.683750	1278.8
9.687500	1304.0
9.691250	1272.1
9.695000	1278.4
9.698750	1265.6
9.702500	1304.7
9.706250	1208.3
9.710000	1255.0
9.713750	1335.2
9.717500	1308.2
9.721250	1241.8
9.725000	1259.3
9.728750	1247.4
9.732500	1290.4
9.736250	1268.1
9.740000	1270.7
9.743750	1233.9
9.747500	1289.9
9.751250	1252.2
9.755000	1245.5
9.758750	1255.1
9.762500	1269.9
9.766250	1302.6
9.770000	1255.2
9.773750	1236.1
9.777500	1312.9
9.781250	1288.2
9.785000	1303.7
9.788750	1303.0
9.792500	1295.8
9.796250	1259.9
9.800000	1250.5
9.803750	1251.0
9.807500	1273.7
9.811250	1251.7
9.815000	1254.6
9.818750	1221.1
9.822500	1248.6
9.826250	1225.8
9.830000	1307.6
9.833750	1275.1
9.837500	1265.5
9.841250	1232.0
9.845000	1258.7
9.848750	1266.7
9.852500	1299.8
9.856250	1306.9
9.860000	1275.8
9.863750	1289.9
9.867500	1248.5
9.871250	1272.7
9.875000	1268.5
9.878750	1302.3
9.882500	1267.2
9.886250	1307.3
9.890000	1346.0
9.893750	1282.9
9.897500	1261.4
9.901250	1180.1
9.905000	1267.0
9.908750	1241.5
9.912500	1247.0
9.916250	1251.8
9.920000	1240.8
9.923750	1233.1
9.927500	1273.4
9.931250	1210.3
9.935000	1281.9
9.938750	1284.7
9.942500	1285.8
9.946250	1261.2
9.950000	1237.2
9.953750	1258.7
9.957500	1230.9
9.961250	1227.6
9.965000	1324.7
9.968750	1299.8
9.972500	1281.4
9.976250	1255.0
9.980000	1285.6
9.983750	1239.0
9.987500	1251.9
9.991250	1228.1
9.995000	1337.1
9.998750	1269.6
10.002500	1354.5
10.006250	1254.8
10.010000	1254.1
10.013750	1238.6
10.017500	1256.7
10.021250	1198.8
10.025000	1271.4
10.028750	1325.0
10.032500	1273.0
10.036250	1321.7
10.040000	1284.8
10.043750	1270.3
10.047500	1326.1
10.051250	1284.3
10.055000	1354.3
10.058750	1265.8
10.062500	1256.1
10.066250	1326.9
10.070000	1317.8
10.073750	1278.3
10.077500	1346.5
10.081250	1286.6
10.085000	1289.7
10.088750	1358.7
10.092500	1307.1
10.096250	1359.9
10.100000	1373.2
10.103750	1348.9
10.107500	1319.3
10.111250	1333.0
10.115000	1413.1
10.118750	1360.9
10.122500	1320.6
10.126250	1271.1
10.130000	1316.9
10.133750	1318.5
10.137500	1226.8
10.141250	1258.9
10.145000	1338.8
10.148750	1307.1
10.152500	1259.8
10.156250	1279.0
10.160000	1195.1
10.163750	1268.0
10.167500	1259.6
10.171250	1222.2
10.175000	1243.7
10.178750	1271.6
10.182500	1239.2
10.186250	1338.9
10.190000	1350.0
10.193750	1316.0
10.197500	1345.5
10.201250	1317.8
10.205000	1359.1
10.208750	1336.3
10.212500	1370.1
10.216250	1417.3
10.220000	1439.1
10.223750	1467.8
10.227500	1582.1
10.231250	1657.8
10.235000	1857.5
10.238750	2124.6
10.242500	2468.0
10.246250	2920.4
10.250000	3365.6
10.253750	3892.0
10.257500	4173.1
10.261250	4184.1
10.265000	4133.6
10.268750	3707.3
10.272500	3107.3
10.276250	2622.4
10.280000	2156.9
10.283750	1888.4
10.287500	1691.4
10.291250	1511.9
10.295000	1488.7
10.298750	1381.6
10.302500	1378.2
10.306250	1382.9
10.310000	1358.3
10.313750	1323.7
10.317500	1381.9
10.321250	1400.4
10.325000	1346.4
10.328750	1283.2
10.332500	1281.9
10.336250	1305.9
10.340000	1289.7
10.343750	1289.8
10.347500	1336.4
10.351250	1280.3
10.355000	1310.3
10.358750	1254.5
10.362500	1246.1
10.366250	1293.8
10.370000	1250.0
10.373750	1269.4
10.377500	1330.5
10.381250	1351.7
10.385000	1351.4
10.388750	1313.8
10.392500	1310.4
10.396250	1293.1
10.400000	1329.8
10.403750	1366.8
10.407500	1264.2
10.411250	1288.9
10.415000	1283.8
10.418750	1248.9
10.422500	1304.5
10.426250	1268.2
10.430000	1291.1
10.433750	1337.8
10.437500	1352.9
10.441250	1337.0
10.445000	1359.7
10.448750	1289.8
10.452500	1307.0
10.456250	1312.2
10.460000	1302.0
10.463750	1267.9
10.467500	1284.0
10.471250	1292.7
10.475000	1324.3
10.478750	1316.0
10.482500	1287.3
10.486250	1271.3
10.490000	1263.6
10.493750	1299.7
10.497500	1274.6
10.501250	1348.3
10.505000	1295.0
10.508750	1414.9
10.512500	1372.7
10.516250	1384.8
10.520000	1320.9
10.523750	1299.6
10.527500	1336.9
10.531250	1293.6
10.535000	1282.1
10.538750	1303.5
10.542500	1239.4
10.546250	1257.0
10.550000	1477.8
10.553750	1377.5
10.557500	1257.8
10.561250	1299.2
10.565000	1369.7
10.568750	1268.8
10.572500	1266.1
10.576250	1300.5
10.580000	1324.0
10.583750	1281.9
10.587500	1290.4
10.591250	1390.0
10.595000	1377.6
10.598750	1315.3
10.602500	1353.3
10.606250	1279.0
10.610000	1294.7
10.613750	1316.7
10.617500	1405.2
10.621250	1319.0
10.625000	1340.2
10.628750	1418.6
10.632500	1327.7
10.636250	1204.9
10.640000	1257.9
10.643750	1264.4
10.647500	1321.6
10.651250	1399.7
10.655000	1309.3
10.658750	1308.9
10.662500	1327.8
10.666250	1313.4
10.670000	1238.7
10.673750	1312.7
10.677500	1232.7
10.681250	1382.7
10.685000	1324.5
10.688750	1274.9
10.692500	1329.1
10.696250	1280.3
10.700000	1335.6
10.703750	1353.4
10.707500	1334.2
10.711250	1338.1
10.715000	1331.7
10.718750	1257.2
10.722500	1304.2
10.726250	1305.2
10.730000	1317.4
10.733750	1313.8
10.737500	1297.8
10.741250	1307.2
10.745000	1333.7
10.748750	1315.0
10.752500	1337.7
10.756250	1305.4
10.760000	1284.8
10.763750	1363.1
10.767500	1307.4
10.771250	1329.4
10.775000	1359.9
10.778750	1444.9
10.782500	1323.0
10.786250	1316.8
10.790000	1297.2
10.793750	1331.7
10.797500	1301.9
10.801250	1339.0
10.805000	1418.3
10.808750	1335.5
10.812500	1349.6
10.816250	1298.5
10.820000	1379.0
10.823750	1393.9
10.827500	1358.0
10.831250	1352.1
10.835000	1303.1
10.838750	1297.4
10.842500	1321.0
10.846250	1289.8
10.850000	1352.0
10.853750	1296.3
10.857500	1390.1
10.861250	1296.5
10.865000	1286.0
10.868750	1330.7
10.872500	1286.5
10.876250	1358.3
10.880000	1343.6
10.883750	1321.8
10.887500	1326.6
10.891250	1264.2
10.895000	1298.8
10.898750	1298.8
10.902500	1167.3
10.906250	1353.9
10.910000	1304.1
10.913750	1300.7
10.917500	1292.1
10.921250	1333.3
10.925000	1323.0
10.928750	1371.9
10.932500	1361.4
10.936250	1305.3
10.940000	1260.1
10.943750	1249.2
10.947500	1282.5
10.951250	1286.1
10.955000	1274.8
10.958750	1311.5
10.962500	1267.7
10.966250	1329.2
10.970000	1326.1
10.973750	1200.3
10.977500	1268.6
10.981250	1317.3
10.985000	1285.3
10.988750	1401.2
10.992500	1353.5
10.996250	1259.4
11.000000	1280.8
11.003750	1261.8
11.007500	1278.9
11.011250	1329.7
11.015000	1368.3
11.018750	1291.8
11.022500	1323.8
11.026250	1205.6
11.030000	1345.5
11.033750	1380.3
11.037500	1282.1
11.041250	1317.1
11.045000	1351.7
11.048750	1382.7
11.052500	1379.0
11.056250	1398.5
11.060000	1318.7
11.063750	1267.5
11.067500	1330.7
11.071250	1426.3
11.075000	1231.9
11.078750	1349.5
11.082500	1354.6
11.086250	1290.1
11.090000	1315.3
11.093750	1384.6
11.097500	1317.7
11.101250	1240.0
11.105000	1291.2
11.108750	1381.4
11.112500	1364.5
11.116250	1288.2
11.120000	1353.1
11.123750	1464.4
11.127500	1434.2
11.131250	1389.2
11.135000	1349.7
11.138750	1327.8
11.142500	1367.9
11.146250	1286.1
11.150000	1286.2
11.153750	1388.0
11.157500	1392.4
11.161250	1269.1
11.165000	1355.8
11.168750	1398.3
11.172500	1347.3
11.176250	1321.3
11.180000	1380.7
11.183750	1302.8
11.187500	1311.2
11.191250	1346.2
11.195000	1303.1
11.198750	1342.4
11.202500	1390.6
11.206250	1341.1
11.210000	1371.1
11.213750	1400.3
11.217500	1390.5
11.221250	1354.1
11.225000	1375.3
11.228750	1314.9
11.232500	1304.4
11.236250	1423.4
11.240000	1329.4
11.243750	1364.5
11.247500	1369.5
11.251250	1348.6
11.255000	1356.6
11.258750	1364.4
11.262500	1393.7
11.266250	1357.7
11.270000	1335.0
11.273750	1314.4
11.277500	1349.6
11.281250	1357.0
11.285000	1295.4
11.288750	1313.5
11.292500	1359.5
11.296250	1340.1
11.300000	1286.6
11.303750	1313.7
11.307500	1352.3
11.311250	1377.6
11.315000	1368.5
11.318750	1398.2
11.322500	1394.9
11.326250	1392.5
11.330000	1353.7
11.333750	1371.0
11.337500	1394.9
11.341250	1374.3
11.345000	1380.2
11.348750	1426.4
11.352500	1328.7
11.356250	1383.4
11.360000	1362.3
11.363750	1354.5
11.367500	1387.8
11.371250	1416.9
11.375000	1391.8
11.378750	1383.9
11.382500	1410.7
11.386250	1381.5
11.390000	1347.1
11.393750	1341.3
11.397500	1371.7
11.401250	1394.9
11.405000	1404.4
11.408750	1430.5
11.412500	1465.0
11.416250	1401.0
11.420000	1427.6
11.423750	1337.7
11.427500	1361.9
11.431250	1470.2
11.435000	1483.7
11.438750	1389.1
11.442500	1385.0
11.446250	1387.4
11.450000	1365.3
11.453750	1429.1
11.457500	1434.3
11.461250	1356.9
11.465000	1414.6
11.468750	1371.1
11.472500	1424.5
11.476250	1415.4
11.480000	1380.6
11.483750	1386.9
11.487500	1423.9
11.491250	1457.5
11.495000	1438.6
11.498750	1388.4
11.502500	1329.3
11.506250	1369.2
11.510000	1355.6
11.513750	1388.8
11.517500	1371.0
11.521250	1375.1
11.525000	1386.5
11.528750	1379.8
11.532500	1379.2
11.536250	1370.9
11.540000	1438.4
11.543750	1373.8
11.547500	1316.1
11.551250	1382.7
11.555000	1375.9
11.558750	1410.2
11.562500	1467.8
11.566250	1440.1
11.570000	1396.9
11.573750	1361.2
11.577500	1426.1
11.581250	1422.8
11.585000	1380.7
11.588750	1384.2
11.592500	1385.4
11.596250	1427.5
11.600000	1445.5
11.603750	1467.8
11.607500	1443.6
11.611250	1367.6
11.615000	1349.5
11.618750	1383.0
11.622500	1428.8
11.626250	1443.4
11.630000	1404.1
11.633750	1392.5
11.637500	1384.3
11.641250	1391.1
11.645000	1382.1
11.648750	1395.6
11.652500	1417.1
11.656250	1446.7
11.660000	1409.1
11.663750	1419.3
11.667500	1431.1
11.671250	1429.8
11.675000	1481.1
11.678750	1373.4
11.682500	1354.9
11.686250	1405.1
11.690000	1409.4
11.693750	1456.2
11.697500	1387.1
11.701250	1380.9
11.705000	1413.3
11.708750	1383.6
11.712500	1439.9
11.716250	1431.9
11.720000	1413.8
11.723750	1440.2
11.727500	1411.3
11.731250	1419.2
11.735000	1440.6
11.738750	1408.2
11.742500	1441.2
11.746250	1465.0
11.750000	1465.6
11.753750	1416.6
11.757500	1402.0
11.761250	1453.4
11.765000	1391.4
11.768750	1419.7
11.772500	1511.8
11.776250	1446.0
11.780000	1427.9
11.783750	1330.4
11.787500	1421.3
11.791250	1431.7
11.795000	1443.5
11.798750	1409.6
11.802500	1413.3
11.806250	1463.3
11.810000	1393.9
11.813750	1475.2
11.817500	1514.1
11.821250	1501.5
11.825000	1505.1
11.828750	1617.0
11.832500	1626.1
11.836250	1754.9
11.840000	1748.0
11.843750	1778.6
11.847500	1882.3
11.851250	1851.3
11.855000	1907.7
11.858750	1848.7
11.862500	1876.6
11.866250	1788.1
11.870000	1638.4
11.873750	1535.4
11.877500	1548.5
11.881250	1471.7
11.885000	1546.5
11.888750	1499.5
11.892500	1469.4
11.896250	1424.5
11.900000	1440.0
11.903750	1424.2
11.907500	1470.5
11.911250	1448.3
11.915000	1464.9
11.918750	1520.3
11.922500	1443.5
11.926250	1443.1
11.930000	1439.6
11.933750	1431.5
11.937500	1438.9
11.941250	1456.5
11.945000	1443.9
11.948750	1490.8
11.952500	1473.4
11.956250	1438.9
11.960000	1396.4
11.963750	1406.4
11.967500	1409.4
11.971250	1461.2
11.975000	1490.4
11.978750	1491.1
11.982500	1390.4
11.986250	1395.2
11.990000	1457.7
11.993750	1412.6
11.997500	1510.3
12.001250	1431.4
12.005000	1457.4
12.008750	1545.9
12.012500	1429.7
12.016250	1481.9
12.020000	1561.8
12.023750	1483.3
12.027500	1460.5
12.031250	1486.6
12.035000	1469.9
12.038750	1451.0
12.042500	1461.5
12.046250	1493.7
12.050000	1490.5
12.053750	1492.5
12.057500	1437.7
12.061250	1449.5
12.065000	1519.4
12.068750	1438.2
12.072500	1461.2
12.076250	1452.8
12.080000	1452.2
12.083750	1495.7
12.087500	1477.2
12.091250	1439.8
12.095000	1544.1
12.098750	1429.7
12.102500	1414.3
12.106250	1475.1
12.110000	1499.2
12.113750	1528.5
12.117500	1449.1
12.121250	1489.7
12.125000	1447.0
12.128750	1457.1
12.132500	1410.9
12.136250	1467.1
12.140000	1475.0
12.143750	1415.8
12.147500	1411.1
12.151250	1495.2
12.155000	1489.9
12.158750	1483.0
12.162500	1514.9
12.166250	1524.6
12.170000	1526.4
12.173750	1460.7
12.177500	1432.8
12.181250	1446.9
12.185000	1496.1
12.188750	1518.8
12.192500	1511.6
12.196250	1499.2
12.200000	1503.9
12.203750	1459.9
12.207500	1471.0
12.211250	1482.3
12.215000	1553.7
12.218750	1489.7
12.222500	1442.4
12.226250	1430.2
12.230000	1465.8
12.233750	1503.4
12.237500	1454.5
12.241250	1482.4
12.245000	1473.4
12.248750	1413.9
12.252500	1484.4
12.256250	1543.8
12.260000	1543.5
12.263750	1522.4
12.267500	1439.0
12.271250	1442.1
12.275000	1530.8
12.278750	1441.1
12.282500	1486.2
12.286250	1519.5
12.290000	1476.3
12.293750	1542.2
12.297500	1465.6
12.301250	1478.1
12.305000	1531.9
12.308750	1449.7
12.312500	1456.4
12.316250	1401.0
12.320000	1488.4
12.323750	1568.9
12.327500	1453.2
12.331250	1503.8
12.335000	1466.9
12.338750	1536.8
12.342500	1453.6
12.346250	1513.9
12.350000	1459.3
12.353750	1475.7
12.357500	1524.4
12.361250	1515.3
12.365000	1504.3
12.368750	1515.6
12.372500	1465.4
12.376250	1504.8
12.380000	1417.7
12.383750	1498.8
12.387500	1511.9
12.391250	1473.8
12.395000	1445.4
12.398750	1508.1
12.402500	1492.9
12.406250	1628.3
12.410000	1465.7
12.413750	1427.1
12.417500	1486.5
