7.298750	1196.8
7.302500	1236.0
7.306250	1195.2
7.310000	1254.0
7.313750	1198.7
7.317500	1201.1
7.321250	1173.4
7.325000	1217.6
7.328750	1215.2
7.332500	1168.8
7.336250	1231.4
7.340000	1309.1
7.343750	1186.0
7.347500	1184.4
7.351250	1186.7
7.355000	1186.4
7.358750	1148.9
7.362500	1209.0
7.366250	1173.9
7.370000	1164.7
7.373750	1207.8
7.377500	1183.2
7.381250	1176.0
7.385000	1247.3
7.388750	1254.8
7.392500	1180.9
7.396250	1224.2
7.400000	1211.4
7.403750	1190.6
7.407500	1197.8
7.411250	1235.3
7.415000	1213.3
7.418750	1213.5
7.422500	1177.2
7.426250	1197.5
7.430000	1179.1
7.433750	1180.2
7.437500	1196.7
7.441250	1184.8
7.445000	1156.6
7.448750	1206.6
7.452500	1230.5
7.456250	1166.0
7.460000	1191.9
7.463750	1153.5
7.467500	1224.1
7.471250	1198.4
7.475000	1239.7
7.478750	1176.2
7.482500	1182.8
7.486250	1186.6
7.490000	1254.8
7.493750	1233.1
7.497500	1228.5
7.501250	1154.2
7.505000	1209.4
7.508750	1235.4
7.512500	1195.7
7.516250	1214.8
7.520000	1215.1
7.523750	1202.0
7.527500	1213.9
7.531250	1180.9
7.535000	1215.9
7.538750	1164.0
7.542500	1200.5
7.546250	1205.7
7.550000	1285.8
7.553750	1274.5
7.557500	1231.2
7.561250	1240.3
7.565000	1209.3
7.568750	1202.3
7.572500	1209.8
7.576250	1212.1
7.580000	1197.8
7.583750	1193.5
7.587500	1183.2
7.591250	1165.3
7.595000	1194.0
7.598750	1258.4
7.602500	1249.7
7.606250	1223.8
7.610000	1169.6
7.613750	1182.3
7.617500	1218.3
7.621250	1246.1
7.625000	1223.3
7.628750	1216.0
7.632500	1268.6
7.636250	1196.4
7.640000	1173.7
7.643750	1229.7
7.647500	1187.1
7.651250	1226.7
7.655000	1250.6
7.658750	1219.3
7.662500	1206.8
7.666250	1208.9
7.670000	1174.1
7.673750	1194.6
7.677500	1276.1
7.681250	1240.6
7.685000	1208.8
7.688750	1221.2
7.692500	1210.7
7.696250	1188.6
7.700000	1282.3
7.703750	1289.1
7.707500	1210.3
7.711250	1245.0
7.715000	1220.5
7.718750	1202.3
7.722500	1245.7
7.726250	1254.8
7.730000	1275.6
7.733750	1266.1
7.737500	1257.0
7.741250	1284.8
7.745000	1292.2
7.748750	1235.4
7.752500	1229.4
7.756250	1287.1
7.760000	1271.6
7.763750	1278.3
7.767500	1281.1
7.771250	1259.7
7.775000	1313.2
7.778750	1317.6
7.782500	1228.4
7.786250	1272.5
7.790000	1314.5
7.793750	1272.8
7.797500	1242.0
7.801250	1259.8
7.805000	1257.1
7.808750	1339.3
7.812500	1330.7
7.816250	1303.9
7.820000	1317.4
7.823750	1233.3
7.827500	1276.4
7.831250	1310.2
7.835000	1321.2
7.838750	1389.2
7.842500	1370.1
7.846250	1372.3
7.850000	1340.6
7.853750	1361.7
7.857500	1364.6
7.861250	1419.6
7.865000	1444.5
7.868750	1403.4
7.872500	1342.5
7.876250	1364.3
7.880000	1426.3
7.883750	1479.8
7.887500	1415.7
7.891250	1479.5
7.895000	1537.6
7.898750	1537.8
7.902500	1545.5
7.906250	1592.6
7.910000	1602.5
7.913750	1687.9
7.917500	1687.4
7.921250	1705.7
7.925000	1737.9
7.928750	1797.6
7.932500	1871.3
7.936250	1953.4
7.940000	1946.6
7.943750	2109.5
7.947500	2176.4
7.951250	2366.1
7.955000	2417.3
7.958750	2763.7
7.962500	2883.7
7.966250	3195.9
7.970000	3512.9
7.973750	3883.8
7.977500	4394.3
7.981250	5012.6
7.985000	5710.6
7.988750	6557.6
7.992500	7354.2
7.996250	8267.7
8.000000	8495.0
8.003750	8428.0
8.007500	7835.6
8.011250	7317.2
8.015000	6545.1
8.018750	5800.2
8.022500	4885.2
8.026250	4486.0
8.030000	3860.2
8.033750	3499.1
8.037500	2979.3
8.041250	2712.5
8.045000	2611.3
8.048750	2392.2
8.052500	2215.2
8.056250	2199.2
8.060000	2036.5
8.063750	1966.0
8.067500	1804.4
8.071250	1801.3
8.075000	1703.6
8.078750	1672.8
8.082500	1643.2
8.086250	1605.9
8.090000	1604.0
8.093750	1516.1
8.097500	1541.9
8.101250	1502.8
8.105000	1485.0
8.108750	1451.2
8.112500	1461.6
8.116250	1389.1
8.120000	1404.4
8.123750	1426.5
8.127500	1390.0
8.131250	1386.9
8.135000	1353.0
8.138750	1382.1
8.142500	1394.7
8.146250	1345.1
8.150000	1369.5
8.153750	1336.5
8.157500	1297.5
8.161250	1313.4
8.165000	1375.0
8.168750	1326.0
8.172500	1216.4
8.176250	1356.5
8.180000	1305.5
8.183750	1253.9
8.187500	1262.7
8.191250	1245.7
8.195000	1272.5
8.198750	1253.9
8.202500	1309.1
8.206250	1293.5
8.210000	1260.7
8.213750	1195.8
8.217500	1304.9
8.221250	1327.5
8.225000	1257.2
8.228750	1320.4
8.232500	1259.6
8.236250	1228.1
8.240000	1284.1
8.243750	1194.1
8.247500	1279.2
8.251250	1296.5
8.255000	1239.7
8.258750	1263.2
8.262500	1221.9
8.266250	1206.0
8.270000	1232.8
8.273750	1302.2
8.277500	1256.9
8.281250	1234.8
8.285000	1223.1
8.288750	1169.9
8.292500	1276.5
8.296250	1253.2
8.300000	1227.0
8.303750	1269.9
8.307500	1267.8
8.311250	1253.9
8.315000	1232.9
8.318750	1232.7
8.322500	1216.8
8.326250	1315.7
8.330000	1116.9
8.333750	1243.5
8.337500	1278.5
8.341250	1303.3
8.345000	1191.3
8.348750	1181.0
8.352500	1171.7
8.356250	1249.6
8.360000	1255.1
8.363750	1151.3
8.367500	1212.6
8.371250	1309.3
8.375000	1179.2
8.378750	1211.1
8.382500	1212.7
8.386250	1233.3
8.390000	1193.8
8.393750	1191.6
8.397500	1227.2
8.401250	1213.6
8.405000	1269.0
8.408750	1272.0
8.412500	1231.6
8.416250	1209.8
8.420000	1208.0
8.423750	1285.8
8.427500	1218.9
8.431250	1215.0
8.435000	1189.7
8.438750	1309.3
8.442500	1199.5
8.446250	1257.0
8.450000	1225.6
8.453750	1205.5
8.457500	1223.5
8.461250	1251.7
8.465000	1231.9
8.468750	1181.7
8.472500	1223.3
8.476250	1244.4
8.480000	1228.8
8.483750	1209.9
8.487500	1223.3
8.491250	1224.2
8.495000	1232.4
8.498750	1258.5
8.502500	1296.3
8.506250	1250.5
8.510000	1193.5
8.513750	1335.4
8.517500	1321.1
8.521250	1228.7
8.525000	1188.0
8.528750	1215.8
8.532500	1203.8
8.536250	1287.7
8.540000	1277.7
8.543750	1268.4
8.547500	1186.4
8.551250	1253.6
8.555000	1254.3
8.558750	1202.9
8.562500	1195.5
8.566250	1245.6
8.570000	1213.4
8.573750	1235.0
8.577500	1246.4
8.581250	1215.2
8.585000	1280.6
8.588750	1258.3
8.592500	1213.4
8.596250	1210.4
8.600000	1225.1
8.603750	1213.9
8.607500	1230.4
8.611250	1288.2
8.615000	1242.8
8.618750	1253.1
8.622500	1271.9
8.626250	1287.7
8.630000	1233.3
8.633750	1284.6
8.637500	1344.1
8.641250	1261.4
8.645000	1275.8
8.648750	1255.2
8.652500	1334.1
8.656250	1323.2
8.660000	1239.9
8.663750	1275.9
8.667500	1242.2
8.671250	1274.8
8.675000	1323.8
8.678750	1310.7
8.682500	1294.2
8.686250	1200.4
8.690000	1192.5
8.693750	1278.2
8.697500	1299.8
8.701250	1277.8
8.705000	1185.2
8.708750	1285.8
8.712500	1286.0
8.716250	1273.2
8.720000	1304.8
8.723750	1356.3
8.727500	1326.9
8.731250	1309.7
8.735000	1291.0
8.738750	1379.3
8.742500	1369.8
8.746250	1308.6
8.750000	1281.7
8.753750	1315.5
8.757500	1329.4
8.761250	1295.5
8.765000	1372.9
8.768750	1356.9
8.772500	1296.9
8.776250	1309.7
8.780000	1357.6
8.783750	1270.9
8.787500	1275.1
8.791250	1377.1
8.795000	1376.7
8.798750	1323.8
8.802500	1322.0
8.806250	1419.8
8.810000	1376.0
8.813750	1355.1
8.817500	1381.5
8.821250	1415.7
8.825000	1339.4
8.828750	1346.2
8.832500	1411.4
8.836250	1381.5
8.840000	1417.4
8.843750	1429.0
8.847500	1359.6
8.851250	1407.7
8.855000	1429.2
8.858750	1367.8
8.862500	1396.7
8.866250	1439.3
8.870000	1466.8
8.873750	1470.9
8.877500	1442.9
8.881250	1468.8
8.885000	1492.9
8.888750	1467.0
8.892500	1539.9
8.896250	1481.2
8.900000	1487.1
8.903750	1490.4
8.907500	1485.1
8.911250	1593.1
8.915000	1590.9
8.918750	1605.4
8.922500	1631.1
8.926250	1577.7
8.930000	1634.8
8.933750	1662.0
8.937500	1618.0
8.941250	1647.9
8.945000	1759.3
8.948750	1721.0
8.952500	1726.3
8.956250	1872.1
8.960000	1893.1
8.963750	1928.2
8.967500	1914.1
8.971250	1951.6
8.975000	2065.0
8.978750	2176.9
8.982500	2190.2
8.986250	2176.3
8.990000	2307.5
8.993750	2379.1
8.997500	2424.6
9.001250	2387.6
9.005000	2504.2
9.008750	2588.6
9.012500	2709.2
9.016250	2684.0
9.020000	2834.8
9.023750	2762.3
9.027500	2802.1
9.031250	2921.7
9.035000	2857.2
9.038750	2858.5
9.042500	2862.1
9.046250	2792.0
9.050000	2916.6
9.053750	2770.8
9.057500	2795.8
9.061250	2748.0
9.065000	2767.5
9.068750	2705.2
9.072500	2547.2
9.076250	2640.8
9.080000	2640.7
9.083750	2579.9
9.087500	2467.5
9.091250	2403.3
9.095000	2377.2
9.098750	2280.6
9.102500	2207.6
9.106250	2221.2
9.110000	2178.0
9.113750	2195.6
9.117500	2123.3
9.121250	2079.4
9.125000	1981.0
9.128750	1953.8
9.132500	1938.2
9.136250	1919.9
9.140000	1969.9
9.143750	1897.5
9.147500	1860.3
9.151250	1831.1
9.155000	1838.7
9.158750	1827.3
9.162500	1727.0
9.166250	1702.1
9.170000	1721.7
9.173750	1707.9
9.177500	1693.0
9.181250	1689.6
9.185000	1678.1
9.188750	1628.4
9.192500	1648.2
9.196250	1670.8
9.200000	1554.0
9.203750	1534.7
9.207500	1499.4
9.211250	1578.5
9.215000	1586.1
9.218750	1484.9
9.222500	1522.1
9.226250	1508.8
9.230000	1539.5
9.233750	1522.5
9.237500	1601.9
9.241250	1495.5
9.245000	1493.2
9.248750	1492.3
9.252500	1504.7
9.256250	1459.1
9.260000	1397.3
9.263750	1416.1
9.267500	1436.9
9.271250	1419.3
9.275000	1452.3
9.278750	1417.2
9.282500	1400.9
9.286250	1418.4
9.290000	1379.5
9.293750	1394.8
9.297500	1326.9
9.301250	1353.0
9.305000	1341.7
9.308750	1353.2
9.312500	1380.6
9.316250	1384.9
9.320000	1366.2
9.323750	1358.1
9.327500	1330.1
9.331250	1372.2
9.335000	1363.9
9.338750	1355.7
9.342500	1275.4
9.346250	1338.9
9.350000	1353.3
9.353750	1299.9
9.357500	1375.8
9.361250	1264.1
9.365000	1328.0
9.368750	1359.2
9.372500	1348.6
9.376250	1323.1
9.380000	1344.4
9.383750	1315.6
9.387500	1293.9
9.391250	1383.7
9.395000	1326.4
9.398750	1304.7
9.402500	1277.9
9.406250	1314.4
9.410000	1371.1
9.413750	1380.6
9.417500	1305.5
9.421250	1304.4
9.425000	1311.8
9.428750	1299.4
9.432500	1310.2
9.436250	1317.0
9.440000	1332.2
9.443750	1288.7
9.447500	1278.3
9.451250	1324.5
9.455000	1343.3
9.458750	1270.0
9.462500	1301.4
9.466250	1279.0
9.470000	1320.8
9.473750	1291.8
9.477500	1309.0
9.481250	1318.9
9.485000	1351.4
9.488750	1244.7
9.492500	1286.3
9.496250	1243.9
9.500000	1258.4
9.503750	1285.6
9.507500	1247.9
9.511250	1301.3
9.515000	1294.8
9.518750	1258.7
9.522500	1272.9
9.526250	1233.4
9.530000	1271.8
9.533750	1292.1
9.537500	1237.1
9.541250	1286.7
9.545000	1309.5
9.548750	1253.3
9.552500	1297.7
9.556250	1274.7
9.560000	1295.5
9.563750	1207.8
9.567500	1279.2
9.571250	1281.7
9.575000	1269.3
9.578750	1306.7
9.582500	1252.4
9.586250	1219.4
9.590000	1297.6
9.593750	1271.8
9.597500	1301.6
9.601250	1253.0
9.605000	1270.2
9.608750	1283.7
9.612500	1282.0
9.616250	1307.5
9.620000	1288.4
9.623750	1254.2
9.627500	1319.8
9.631250	1325.5
9.635000	1331.9
9.638750	1287.3
9.642500	1251.2
9.646250	1236.7
9.650000	1312.1
9.653750	1262.0
9.657500	1227.3
9.661250	1239.5
9.665000	1318.3
9.668750	1307.3
9.672500	1239.9
9.676250	1273.7
9.680000	1340.3
9.683750	1312.8
9.687500	1317.9
9.691250	1311.1
9.695000	1248.1
9.698750	1290.5
9.702500	1284.9
9.706250	1342.6
9.710000	1292.5
9.713750	1348.8
9.717500	1280.5
9.721250	1225.7
9.725000	1275.1
9.728750	1223.2
9.732500	1252.3
9.736250	1253.3
9.740000	1343.0
9.743750	1260.5
9.747500	1289.8
9.751250	1306.4
9.755000	1238.0
9.758750	1304.6
9.762500	1295.5
9.766250	1297.5
9.770000	1290.3
9.773750	1341.6
9.777500	1246.0
9.781250	1215.8
9.785000	1281.2
9.788750	1294.7
9.792500	1320.1
9.796250	1235.4
9.800000	1218.8
9.803750	1260.3
9.807500	1280.1
9.811250	1274.1
9.815000	1281.6
9.818750	1276.0
9.822500	1278.1
9.826250	1304.8
9.830000	1249.6
9.833750	1230.1
9.837500	1294.1
9.841250	1299.3
9.845000	1327.9
9.848750	1230.3
9.852500	1267.9
9.856250	1337.8
9.860000	1253.6
9.863750	1271.4
9.867500	1230.8
9.871250	1333.9
9.875000	1206.5
9.878750	1241.5
9.882500	1290.7
9.886250	1303.1
9.890000	1308.0
9.893750	1234.7
9.897500	1292.2
9.901250	1203.7
9.905000	1237.0
9.908750	1261.3
9.912500	1284.1
9.916250	1237.8
9.920000	1308.4
9.923750	1275.0
9.927500	1240.7
9.931250	1236.2
9.935000	1302.3
9.938750	1328.2
9.942500	1322.9
9.946250	1285.5
9.950000	1311.7
9.953750	1250.4
9.957500	1332.7
9.961250	1307.4
9.965000	1294.0
9.968750	1331.7
9.972500	1274.1
9.976250	1309.9
9.980000	1342.5
9.983750	1230.8
9.987500	1250.0
9.991250	1238.5
9.995000	1315.8
9.998750	1212.6
10.002500	1190.2
10.006250	1315.6
10.010000	1280.6
10.013750	1244.7
10.017500	1304.2
10.021250	1278.2
10.025000	1216.2
10.028750	1245.6
10.032500	1251.5
10.036250	1342.0
10.040000	1300.1
10.043750	1338.8
10.047500	1282.7
10.051250	1343.6
10.055000	1324.1
10.058750	1284.5
10.062500	1269.2
10.066250	1290.7
10.070000	1294.6
10.073750	1329.6
10.077500	1365.1
10.081250	1366.2
10.085000	1350.1
10.088750	1301.7
10.092500	1350.2
10.096250	1410.2
10.100000	1365.2
10.103750	1410.3
10.107500	1451.6
10.111250	1413.0
10.115000	1319.9
10.118750	1311.0
10.122500	1409.1
10.126250	1345.9
10.130000	1303.4
10.133750	1368.8
10.137500	1352.6
10.141250	1304.6
10.145000	1299.9
10.148750	1305.0
10.152500	1257.8
10.156250	1334.0
10.160000	1312.6
10.163750	1329.2
10.167500	1307.4
10.171250	1349.5
10.175000	1318.7
10.178750	1332.8
10.182500	1297.6
10.186250	1271.4
10.190000	1358.5
10.193750	1277.6
10.197500	1288.7
10.201250	1336.1
10.205000	1332.1
10.208750	1287.0
10.212500	1340.7
10.216250	1284.9
10.220000	1310.8
10.223750	1265.0
10.227500	1284.3
10.231250	1260.1
10.235000	1298.3
10.238750	1297.9
10.242500	1277.1
10.246250	1276.7
10.250000	1286.0
10.253750	1275.4
10.257500	1319.8
10.261250	1330.7
10.265000	1354.7
10.268750	1338.7
10.272500	1302.3
10.276250	1225.1
10.280000	1273.7
10.283750	1316.8
10.287500	1378.1
10.291250	1341.9
10.295000	1349.9
10.298750	1312.7
10.302500	1287.4
10.306250	1318.8
10.310000	1278.5
10.313750	1266.7
10.317500	1352.8
10.321250	1340.6
10.325000	1324.8
10.328750	1370.8
10.332500	1329.9
10.336250	1236.1
10.340000	1321.9
10.343750	1362.5
10.347500	1307.2
10.351250	1339.3
10.355000	1311.1
10.358750	1306.6
10.362500	1302.1
10.366250	1270.5
10.370000	1257.5
10.373750	1336.8
10.377500	1354.3
10.381250	1290.2
10.385000	1304.9
10.388750	1326.9
10.392500	1326.2
10.396250	1317.2
10.400000	1360.9
10.403750	1256.0
10.407500	1356.6
10.411250	1337.0
10.415000	1294.0
10.418750	1346.1
10.422500	1370.0
10.426250	1319.0
10.430000	1301.2
10.433750	1394.6
10.437500	1351.8
10.441250	1269.8
10.445000	1321.4
10.448750	1371.2
10.452500	1352.5
10.456250	1312.0
10.460000	1290.8
10.463750	1286.2
10.467500	1312.8
10.471250	1315.9
10.475000	1326.9
10.478750	1330.3
10.482500	1333.8
10.486250	1316.9
10.490000	1304.9
10.493750	1330.3
10.497500	1387.8
10.501250	1362.6
10.505000	1317.4
10.508750	1300.1
10.512500	1314.0
10.516250	1293.6
10.520000	1416.4
10.523750	1325.5
10.527500	1308.9
10.531250	1303.0
10.535000	1351.8
10.538750	1304.6
10.542500	1306.2
10.546250	1402.3
10.550000	1321.1
10.553750	1310.0
10.557500	1314.0
10.561250	1342.1
10.565000	1388.7
10.568750	1433.0
10.572500	1386.4
10.576250	1358.9
10.580000	1282.4
10.583750	1342.1
10.587500	1341.3
10.591250	1282.1
10.595000	1422.1
10.598750	1401.2
10.602500	1315.1
10.606250	1324.7
10.610000	1282.9
10.613750	1372.5
10.617500	1350.0
10.621250	1301.3
10.625000	1308.2
10.628750	1302.2
10.632500	1414.0
10.636250	1354.4
10.640000	1345.0
10.643750	1414.8
10.647500	1369.0
10.651250	1381.8
10.655000	1371.7
10.658750	1404.7
10.662500	1364.6
10.666250	1308.4
10.670000	1356.1
10.673750	1273.4
10.677500	1209.5
10.681250	1298.1
10.685000	1307.0
10.688750	1409.8
10.692500	1337.1
10.696250	1373.5
10.700000	1359.0
10.703750	1301.0
10.707500	1312.0
10.711250	1339.7
10.715000	1355.7
10.718750	1351.9
10.722500	1381.4
10.726250	1363.1
10.730000	1386.0
10.733750	1372.1
10.737500	1333.7
10.741250	1346.4
10.745000	1377.5
10.748750	1369.6
10.752500	1346.0
10.756250	1336.0
10.760000	1342.6
10.763750	1319.8
10.767500	1347.3
10.771250	1380.2
10.775000	1409.8
10.778750	1329.3
10.782500	1350.3
10.786250	1380.6
10.790000	1363.6
10.793750	1407.6
10.797500	1292.8
10.801250	1318.0
10.805000	1320.0
10.808750	1359.9
10.812500	1383.7
10.816250	1389.4
10.820000	1349.2
10.823750	1370.8
10.827500	1352.8
10.831250	1414.3
10.835000	1321.6
10.838750	1302.7
10.842500	1376.2
10.846250	1323.1
10.850000	1314.5
10.853750	1371.5
10.857500	1345.0
10.861250	1396.0
10.865000	1366.6
10.868750	1372.2
10.872500	1324.3
10.876250	1366.8
10.880000	1362.8
10.883750	1327.6
10.887500	1275.4
10.891250	1317.3
10.895000	1306.8
10.898750	1333.6
10.902500	1320.1
10.906250	1338.8
10.910000	1343.3
10.913750	1345.3
10.917500	1414.0
10.921250	1348.1
10.925000	1318.3
10.928750	1344.0
10.932500	1386.2
10.936250	1360.8
10.940000	1365.5
10.943750	1316.1
10.947500	1365.7
10.951250	1271.9
10.955000	1353.3
10.958750	1357.5
10.962500	1371.9
10.966250	1405.5
10.970000	1328.6
10.973750	1249.0
10.977500	1380.8
10.981250	1362.8
10.985000	1244.5
10.988750	1301.8
10.992500	1325.2
10.996250	1440.2
11.000000	1384.7
11.003750	1384.4
11.007500	1404.1
11.011250	1350.2
11.015000	1444.2
11.018750	1316.7
11.022500	1413.2
11.026250	1366.5
11.030000	1384.8
11.033750	1430.9
11.037500	1359.8
11.041250	1364.0
11.045000	1342.5
11.048750	1298.4
11.052500	1382.9
11.056250	1304.2
11.060000	1288.3
11.063750	1405.0
11.067500	1341.4
11.071250	1430.6
11.075000	1417.9
11.078750	1340.2
11.082500	1440.0
11.086250	1376.9
11.090000	1363.3
11.093750	1188.8
11.097500	1428.6
11.101250	1442.9
11.105000	1348.7
11.108750	1346.3
11.112500	1323.2
11.116250	1334.7
11.120000	1350.2
11.123750	1292.7
11.127500	1351.5
11.131250	1382.0
11.135000	1320.1
11.138750	1387.2
11.142500	1492.6
11.146250	1400.9
11.150000	1370.4
11.153750	1337.5
11.157500	1422.4
11.161250	1455.4
11.165000	1421.5
11.168750	1438.2
11.172500	1415.9
11.176250	1416.8
11.180000	1399.2
11.183750	1433.5
11.187500	1398.2
11.191250	1399.4
11.195000	1370.4
11.198750	1348.6
11.202500	1390.9
11.206250	1458.1
11.210000	1421.2
11.213750	1450.9
11.217500	1484.6
11.221250	1377.3
11.225000	1373.9
11.228750	1348.0
11.232500	1378.3
11.236250	1411.9
11.240000	1476.4
11.243750	1360.4
11.247500	1310.7
11.251250	1460.8
11.255000	1454.9
11.258750	1361.3
11.262500	1364.6
11.266250	1387.7
11.270000	1385.6
11.273750	1402.2
11.277500	1410.5
11.281250	1360.6
11.285000	1416.1
11.288750	1405.2
11.292500	1450.5
11.296250	1399.4
11.300000	1436.2
11.303750	1429.5
11.307500	1385.7
11.311250	1422.9
11.315000	1412.3
11.318750	1419.8
11.322500	1307.4
11.326250	1409.4
11.330000	1444.1
11.333750	1377.5
11.337500	1357.7
11.341250	1457.0
11.345000	1420.6
11.348750	1425.7
11.352500	1471.0
11.356250	1349.3
11.360000	1301.1
11.363750	1420.4
11.367500	1490.0
11.371250	1398.4
11.375000	1382.9
11.378750	1486.4
11.382500	1414.3
11.386250	1458.4
11.390000	1453.0
11.393750	1445.2
11.397500	1416.5
11.401250	1415.4
11.405000	1435.5
11.408750	1466.6
11.412500	1436.3
11.416250	1433.8
11.420000	1488.3
11.423750	1458.9
11.427500	1430.7
11.431250	1359.7
11.435000	1446.4
11.438750	1388.9
11.442500	1414.6
11.446250	1466.8
11.450000	1409.6
11.453750	1453.0
11.457500	1379.3
11.461250	1382.5
11.465000	1428.0
11.468750	1449.2
11.472500	1417.8
11.476250	1428.1
11.480000	1405.1
11.483750	1406.3
11.487500	1444.0
11.491250	1434.7
11.495000	1478.8
11.498750	1472.7
11.502500	1449.0
11.506250	1407.5
11.510000	1471.2
11.513750	1481.1
11.517500	1482.9
11.521250	1402.7
11.525000	1391.8
11.528750	1377.2
11.532500	1451.6
11.536250	1447.4
11.540000	1504.5
11.543750	1393.2
11.547500	1396.3
11.551250	1451.4
11.555000	1394.3
11.558750	1433.2
11.562500	1440.4
11.566250	1365.9
11.570000	1405.4
11.573750	1485.0
11.577500	1453.0
11.581250	1439.7
11.585000	1429.1
11.588750	1469.3
11.592500	1439.9
11.596250	1474.1
11.600000	1435.2
11.603750	1362.8
11.607500	1458.6
11.611250	1469.0
11.615000	1437.5
11.618750	1463.4
11.622500	1448.7
11.626250	1405.4
11.630000	1487.2
11.633750	1447.4
11.637500	1464.2
11.641250	1454.4
11.645000	1445.8
11.648750	1508.0
11.652500	1384.0
11.656250	1397.4
11.660000	1473.3
11.663750	1433.8
11.667500	1461.9
11.671250	1503.2
11.675000	1429.9
11.678750	1462.0
11.682500	1457.8
11.686250	1503.5
11.690000	1525.6
11.693750	1433.4
11.697500	1441.3
11.701250	1396.9
11.705000	1382.4
11.708750	1463.6
11.712500	1490.1
11.716250	1474.2
11.720000	1447.4
11.723750	1468.5
11.727500	1474.6
11.731250	1442.3
11.735000	1434.5
11.738750	1507.2
11.742500	1470.4
11.746250	1504.3
11.750000	1479.4
11.753750	1435.7
11.757500	1487.1
11.761250	1502.7
11.765000	1535.4
11.768750	1412.8
11.772500	1419.0
11.776250	1531.4
11.780000	1442.5
11.783750	1445.0
11.787500	1448.0
11.791250	1400.6
11.795000	1469.5
11.798750	1449.9
11.802500	1500.5
11.806250	1495.4
11.810000	1529.3
11.813750	1405.1
11.817500	1499.3
11.821250	1482.1
11.825000	1506.5
11.828750	1416.4
11.832500	1508.8
11.836250	1442.6
11.840000	1479.7
11.843750	1460.5
11.847500	1419.7
11.851250	1402.4
11.855000	1528.7
11.858750	1480.9
11.862500	1501.5
11.866250	1509.6
11.870000	1523.0
11.873750	1516.3
11.877500	1476.2
11.881250	1493.7
11.885000	1460.7
11.888750	1505.1
11.892500	1511.0
11.896250	1542.9
11.900000	1480.1
11.903750	1514.2
11.907500	1481.3
11.911250	1462.5
11.915000	1496.8
11.918750	1503.9
11.922500	1490.3
11.926250	1505.2
11.930000	1499.9
11.933750	1534.9
11.937500	1529.3
11.941250	1500.8
11.945000	1527.3
11.948750	1509.6
11.952500	1514.2
11.956250	1470.5
11.960000	1551.7
11.963750	1548.5
11.967500	1430.7
11.971250	1569.9
11.975000	1479.1
11.978750	1500.3
11.982500	1547.1
11.986250	1489.3
11.990000	1492.0
11.993750	1517.2
11.997500	1496.3
12.001250	1556.0
12.005000	1548.8
12.008750	1518.6
12.012500	1530.2
12.016250	1528.0
12.020000	1495.2
12.023750	1509.8
12.027500	1502.5
12.031250	1533.6
12.035000	1570.6
12.038750	1505.4
12.042500	1560.0
12.046250	1497.9
12.050000	1440.4
12.053750	1506.4
12.057500	1450.2
12.061250	1538.9
12.065000	1557.6
12.068750	1483.0
12.072500	1572.2
12.076250	1495.8
12.080000	1536.9
12.083750	1515.4
12.087500	1474.6
12.091250	1551.2
12.095000	1531.6
12.098750	1516.9
12.102500	1506.2
12.106250	1488.4
12.110000	1556.1
12.113750	1615.6
12.117500	1548.5
12.121250	1532.5
12.125000	1590.1
12.128750	1494.1
12.132500	1539.3
12.136250	1512.5
12.140000	1546.3
12.143750	1557.6
12.147500	1573.9
12.151250	1606.4
12.155000	1490.9
12.158750	1576.4
12.162500	1559.0
12.166250	1506.6
12.170000	1591.4
12.173750	1582.6
12.177500	1596.0
12.181250	1538.2
12.185000	1593.9
12.188750	1500.7
12.192500	1558.7
12.196250	1531.5
12.200000	1595.3
12.203750	1600.1
12.207500	1619.1
12.211250	1590.9
12.215000	1601.1
12.218750	1562.9
12.222500	1561.7
12.226250	1523.2
12.230000	1446.4
12.233750	1565.5
12.237500	1533.4
12.241250	1555.0
12.245000	1597.9
12.248750	1519.0
12.252500	1583.4
12.256250	1570.0
12.260000	1567.8
12.263750	1506.9
12.267500	1536.0
12.271250	1577.6
12.275000	1617.8
12.278750	1599.5
12.282500	1592.4
12.286250	1560.7
12.290000	1566.0
12.293750	1572.0
12.297500	1549.3
12.301250	1561.0
12.305000	1495.5
12.308750	1526.5
12.312500	1529.9
12.316250	1534.6
12.320000	1468.0
12.323750	1503.6
12.327500	1590.9
12.331250	1563.6
12.335000	1475.9
12.338750	1501.9
12.342500	1577.5
12.346250	1611.1
12.350000	1587.6
12.353750	1561.0
12.357500	1534.5
12.361250	1554.7
12.365000	1488.6
12.368750	1629.4
12.372500	1528.4
12.376250	1567.0
12.380000	1549.8
12.383750	1573.4
12.387500	1567.0
12.391250	1534.2
12.395000	1605.0
12.398750	1559.7
12.402500	1524.6
12.406250	1561.3
12.410000	1564.1
12.413750	1573.6
12.417500	1567.3
12.421250	1602.6
12.425000	1567.1
