7.287500	1252.2
7.291250	1239.6
7.295000	1246.6
7.298750	1257.7
7.302500	1245.6
7.306250	1267.9
7.310000	1295.8
7.313750	1264.2
7.317500	1257.7
7.321250	1249.3
7.325000	1290.5
7.328750	1268.9
7.332500	1286.8
7.336250	1271.9
7.340000	1243.2
7.343750	1201.8
7.347500	1212.9
7.351250	1247.8
7.355000	1294.4
7.358750	1289.4
7.362500	1236.1
7.366250	1170.9
7.370000	1195.4
7.373750	1244.5
7.377500	1267.4
7.381250	1236.2
7.385000	1270.3
7.388750	1238.4
7.392500	1199.0
7.396250	1219.6
7.400000	1155.4
7.403750	1188.0
7.407500	1280.8
7.411250	1210.4
7.415000	1242.9
7.418750	1315.4
7.422500	1298.8
7.426250	1220.0
7.430000	1224.0
7.433750	1261.7
7.437500	1195.8
7.441250	1239.3
7.445000	1241.5
7.448750	1282.2
7.452500	1266.0
7.456250	1241.3
7.460000	1212.9
7.463750	1275.3
7.467500	1234.3
7.471250	1136.8
7.475000	1211.1
7.478750	1223.8
7.482500	1198.8
7.486250	1244.8
7.490000	1264.1
7.493750	1217.5
7.497500	1241.2
7.501250	1192.1
7.505000	1159.1
7.508750	1183.0
7.512500	1257.8
7.516250	1202.1
7.520000	1215.2
7.523750	1217.0
7.527500	1238.9
7.531250	1219.0
7.535000	1194.6
7.538750	1234.0
7.542500	1244.0
7.546250	1228.1
7.550000	1236.1
7.553750	1210.9
7.557500	1187.9
7.561250	1249.2
7.565000	1232.4
7.568750	1277.5
7.572500	1258.6
7.576250	1261.3
7.580000	1283.3
7.583750	1205.6
7.587500	1265.2
7.591250	1220.3
7.595000	1237.8
7.598750	1215.9
7.602500	1212.8
7.606250	1224.9
7.610000	1141.7
7.613750	1157.1
7.617500	1242.5
7.621250	1238.1
7.625000	1224.8
7.628750	1234.9
7.632500	1215.4
7.636250	1214.2
7.640000	1154.6
7.643750	1213.2
7.647500	1235.0
7.651250	1179.2
7.655000	1221.2
7.658750	1142.3
7.662500	1185.1
7.666250	1230.2
7.670000	1205.8
7.673750	1196.0
7.677500	1274.8
7.681250	1204.2
7.685000	1205.5
7.688750	1223.9
7.692500	1256.6
7.696250	1196.4
7.700000	1203.7
7.703750	1216.2
7.707500	1239.1
7.711250	1224.1
7.715000	1210.9
7.718750	1246.5
7.722500	1225.9
7.726250	1274.7
7.730000	1218.1
7.733750	1159.5
7.737500	1244.3
7.741250	1278.4
7.745000	1237.6
7.748750	1237.1
7.752500	1199.6
7.756250	1242.6
7.760000	1225.7
7.763750	1145.0
7.767500	1153.3
7.771250	1280.8
7.775000	1260.6
7.778750	1252.9
7.782500	1214.2
7.786250	1260.2
7.790000	1234.6
7.793750	1244.6
7.797500	1231.7
7.801250	1106.7
7.805000	1235.5
7.808750	1236.1
7.812500	1196.5
7.816250	1239.2
7.820000	1216.8
7.823750	1229.0
7.827500	1234.5
7.831250	1260.7
7.835000	1212.4
7.838750	1178.2
7.842500	1214.3
7.846250	1233.9
7.850000	1233.8
7.853750	1228.5
7.857500	1201.4
7.861250	1261.6
7.865000	1230.3
7.868750	1194.0
7.872500	1160.1
7.876250	1119.6
7.880000	1164.0
7.883750	1186.8
7.887500	1206.2
7.891250	1224.0
7.895000	1200.9
7.898750	1223.2
7.902500	1275.1
7.906250	1203.9
7.910000	1156.9
7.913750	1240.1
7.917500	1225.4
7.921250	1235.8
7.925000	1243.1
7.928750	1206.1
7.932500	1264.2
7.936250	1223.4
7.940000	1256.8
7.943750	1189.4
7.947500	1270.4
7.951250	1258.2
7.955000	1260.1
7.958750	1280.1
7.962500	1250.8
7.966250	1242.2
7.970000	1233.3
7.973750	1247.2
7.977500	1256.4
7.981250	1180.4
7.985000	1251.6
7.988750	1300.3
7.992500	1198.2
7.996250	1233.8
8.000000	1270.3
8.003750	1309.9
8.007500	1263.0
8.011250	1284.3
8.015000	1284.9
8.018750	1257.1
8.022500	1220.7
8.026250	1242.0
8.030000	1223.1
8.033750	1261.7
8.037500	1273.4
8.041250	1252.4
8.045000	1249.5
8.048750	1229.4
8.052500	1222.7
8.056250	1214.7
8.060000	1192.1
8.063750	1213.8
8.067500	1276.7
8.071250	1233.5
8.075000	1185.7
8.078750	1298.8
8.082500	1206.2
8.086250	1278.2
8.090000	1203.1
8.093750	1206.6
8.097500	1271.4
8.101250	1267.0
8.105000	1253.7
8.108750	1235.6
8.112500	1151.3
8.116250	1208.7
8.120000	1276.3
8.123750	1219.6
8.127500	1220.0
8.131250	1330.7
8.135000	1247.4
8.138750	1213.7
8.142500	1238.8
8.146250	1247.3
8.150000	1307.6
8.153750	1260.7
8.157500	1236.7
8.161250	1252.9
8.165000	1257.8
8.168750	1202.8
8.172500	1170.5
8.176250	1187.5
8.180000	1248.2
8.183750	1277.6
8.187500	1196.0
8.191250	1253.3
8.195000	1215.8
8.198750	1173.8
8.202500	1223.8
8.206250	1240.0
8.210000	1196.5
8.213750	1230.2
8.217500	1223.4
8.221250	1214.3
8.225000	1218.0
8.228750	1294.4
8.232500	1210.2
8.236250	1293.5
8.240000	1259.4
8.243750	1256.0
8.247500	1217.4
8.251250	1268.2
8.255000	1211.0
8.258750	1243.0
8.262500	1216.8
8.266250	1233.5
8.270000	1222.8
8.273750	1250.5
8.277500	1218.7
8.281250	1244.0
8.285000	1173.7
8.288750	1271.5
8.292500	1167.3
8.296250	1191.0
8.300000	1274.6
8.303750	1282.9
8.307500	1145.3
8.311250	1245.9
8.315000	1219.3
8.318750	1196.2
8.322500	1197.6
8.326250	1277.4
8.330000	1164.3
8.333750	1258.2
8.337500	1217.9
8.341250	1237.0
8.345000	1347.5
8.348750	1234.5
8.352500	1245.7
8.356250	1242.8
8.360000	1177.5
8.363750	1198.7
8.367500	1158.1
8.371250	1238.4
8.375000	1216.0
8.378750	1144.7
8.382500	1252.2
8.386250	1241.0
8.390000	1192.9
8.393750	1211.3
8.397500	1200.3
8.401250	1211.4
8.405000	1273.0
8.408750	1224.9
8.412500	1216.7
8.416250	1203.0
8.420000	1247.3
8.423750	1284.5
8.427500	1200.6
8.431250	1240.4
8.435000	1203.2
8.438750	1229.9
8.442500	1228.2
8.446250	1221.7
8.450000	1280.3
8.453750	1205.2
8.457500	1295.4
8.461250	1261.9
8.465000	1245.8
8.468750	1221.4
8.472500	1232.9
8.476250	1261.9
8.480000	1284.9
8.483750	1268.5
8.487500	1161.3
8.491250	1227.4
8.495000	1252.8
8.498750	1256.4
8.502500	1251.6
8.506250	1220.3
8.510000	1257.2
8.513750	1238.1
8.517500	1246.2
8.521250	1286.3
8.525000	1221.7
8.528750	1225.9
8.532500	1228.0
8.536250	1250.7
8.540000	1230.0
8.543750	1254.8
8.547500	1253.8
8.551250	1201.9
8.555000	1248.8
8.558750	1257.0
8.562500	1216.5
8.566250	1210.8
8.570000	1202.5
8.573750	1229.9
8.577500	1253.1
8.581250	1231.4
8.585000	1244.7
8.588750	1232.3
8.592500	1187.5
8.596250	1311.5
8.600000	1291.1
8.603750	1234.9
8.607500	1264.1
8.611250	1307.7
8.615000	1202.5
8.618750	1252.3
8.622500	1281.6
8.626250	1254.4
8.630000	1230.2
8.633750	1336.9
8.637500	1261.9
8.641250	1252.0
8.645000	1212.3
8.648750	1255.9
8.652500	1282.9
8.656250	1230.8
8.660000	1289.8
8.663750	1315.5
8.667500	1260.6
8.671250	1288.6
8.675000	1278.3
8.678750	1290.6
8.682500	1290.2
8.686250	1304.5
8.690000	1281.1
8.693750	1275.6
8.697500	1278.2
8.701250	1299.7
8.705000	1287.2
8.708750	1246.5
8.712500	1303.2
8.716250	1320.1
8.720000	1283.9
8.723750	1269.0
8.727500	1268.9
8.731250	1297.4
8.735000	1312.8
8.738750	1271.2
8.742500	1349.4
8.746250	1328.1
8.750000	1313.1
8.753750	1327.1
8.757500	1293.0
8.761250	1337.6
8.765000	1270.9
8.768750	1286.5
8.772500	1372.1
8.776250	1284.1
8.780000	1311.2
8.783750	1355.4
8.787500	1340.3
8.791250	1379.1
8.795000	1371.5
8.798750	1405.4
8.802500	1319.9
8.806250	1367.0
8.810000	1373.9
8.813750	1340.4
8.817500	1468.0
8.821250	1400.5
8.825000	1329.5
8.828750	1318.2
8.832500	1368.4
8.836250	1424.8
8.840000	1444.9
8.843750	1442.2
8.847500	1434.6
8.851250	1451.3
8.855000	1471.9
8.858750	1456.0
8.862500	1456.0
8.866250	1449.0
8.870000	1433.4
8.873750	1477.4
8.877500	1495.9
8.881250	1558.9
8.885000	1543.5
8.888750	1562.0
8.892500	1547.5
8.896250	1551.0
8.900000	1607.7
8.903750	1645.3
8.907500	1614.1
8.911250	1645.8
8.915000	1656.6
8.918750	1661.1
8.922500	1678.8
8.926250	1739.5
8.930000	1781.6
8.933750	1792.6
8.937500	1837.1
8.941250	1888.9
8.945000	1989.4
8.948750	2053.3
8.952500	2109.1
8.956250	2164.7
8.960000	2274.5
8.963750	2295.6
8.967500	2453.5
8.971250	2581.0
8.975000	2672.2
8.978750	2832.7
8.982500	3021.5
8.986250	3121.5
8.990000	3251.9
8.993750	3539.7
8.997500	3829.5
9.001250	3985.0
9.005000	4138.3
9.008750	4313.8
9.012500	4479.5
9.016250	4784.7
9.020000	4945.8
9.023750	5012.8
9.027500	5210.7
9.031250	5291.1
9.035000	5512.0
9.038750	5511.4
9.042500	5653.8
9.046250	5619.8
9.050000	5593.2
9.053750	5617.6
9.057500	5590.5
9.061250	5520.1
9.065000	5550.9
9.068750	5501.5
9.072500	5518.9
9.076250	5434.4
9.080000	5261.9
9.083750	5290.9
9.087500	5218.9
9.091250	5058.8
9.095000	5066.5
9.098750	4959.3
9.102500	4781.1
9.106250	4834.5
9.110000	4675.2
9.113750	4484.9
9.117500	4326.8
9.121250	4279.9
9.125000	4229.1
9.128750	3984.4
9.132500	3891.2
9.136250	3714.4
9.140000	3591.6
9.143750	3509.5
9.147500	3344.8
9.151250	3231.2
9.155000	3066.2
9.158750	2975.5
9.162500	2935.6
9.166250	2773.1
9.170000	2723.5
9.173750	2579.4
9.177500	2512.6
9.181250	2481.2
9.185000	2385.8
9.188750	2336.7
9.192500	2217.8
9.196250	2131.6
9.200000	2147.2
9.203750	2142.5
9.207500	2065.3
9.211250	1957.3
9.215000	2042.3
9.218750	1905.5
9.222500	1857.1
9.226250	1853.6
9.230000	1817.3
9.233750	1738.3
9.237500	1712.7
9.241250	1712.3
9.245000	1702.6
9.248750	1697.3
9.252500	1674.9
9.256250	1564.4
9.260000	1609.4
9.263750	1526.5
9.267500	1530.7
9.271250	1586.7
9.275000	1613.1
9.278750	1536.6
9.282500	1557.8
9.286250	1490.7
9.290000	1483.5
9.293750	1554.3
9.297500	1527.5
9.301250	1486.0
9.305000	1519.7
9.308750	1520.1
9.312500	1465.1
9.316250	1409.0
9.320000	1431.2
9.323750	1462.1
9.327500	1473.2
9.331250	1460.9
9.335000	1425.9
9.338750	1371.9
9.342500	1426.3
9.346250	1426.6
9.350000	1403.1
9.353750	1374.7
9.357500	1369.3
9.361250	1456.8
9.365000	1430.4
9.368750	1401.8
9.372500	1331.0
9.376250	1292.0
9.380000	1416.5
9.383750	1383.6
9.387500	1374.0
9.391250	1351.1
9.395000	1337.3
9.398750	1247.8
9.402500	1337.3
9.406250	1300.2
9.410000	1288.6
9.413750	1322.8
9.417500	1332.6
9.421250	1330.1
9.425000	1286.6
9.428750	1376.8
9.432500	1304.7
9.436250	1299.3
9.440000	1367.5
9.443750	1330.9
9.447500	1302.2
9.451250	1331.2
9.455000	1267.8
9.458750	1281.4
9.462500	1294.5
9.466250	1265.0
9.470000	1348.7
9.473750	1294.6
9.477500	1254.2
9.481250	1257.4
9.485000	1274.9
9.488750	1261.3
9.492500	1259.9
9.496250	1275.4
9.500000	1295.3
9.503750	1255.0
9.507500	1254.5
9.511250	1284.9
9.515000	1238.0
9.518750	1290.7
9.522500	1281.4
9.526250	1254.5
9.530000	1336.8
9.533750	1317.7
9.537500	1276.3
9.541250	1241.0
9.545000	1291.0
9.548750	1231.1
9.552500	1223.6
9.556250	1235.9
9.560000	1279.5
9.563750	1327.7
9.567500	1280.4
9.571250	1255.2
9.575000	1299.7
9.578750	1287.4
9.582500	1252.5
9.586250	1260.1
9.590000	1244.5
9.593750	1249.7
9.597500	1270.9
9.601250	1282.3
9.605000	1279.3
9.608750	1292.2
9.612500	1267.5
9.616250	1295.4
9.620000	1223.6
9.623750	1244.7
9.627500	1271.9
9.631250	1243.1
9.635000	1288.6
9.638750	1279.3
9.642500	1242.7
9.646250	1240.1
9.650000	1239.2
9.653750	1284.6
9.657500	1288.6
9.661250	1233.4
9.665000	1310.9
9.668750	1232.7
9.672500	1251.4
9.676250	1260.4
9.680000	1248.9
9.683750	1302.4
9.687500	1285.3
9.691250	1260.2
9.695000	1267.8
9.698750	1262.6
9.702500	1280.3
9.706250	1249.7
9.710000	1241.7
9.713750	1226.0
9.717500	1266.8
9.721250	1251.1
9.725000	1303.9
9.728750	1239.4
9.732500	1287.6
9.736250	1253.1
9.740000	1293.0
9.743750	1251.5
9.747500	1229.9
9.751250	1247.1
9.755000	1234.1
9.758750	1211.6
9.762500	1201.6
9.766250	1355.7
9.770000	1326.8
9.773750	1261.8
9.777500	1257.4
9.781250	1280.2
9.785000	1236.2
9.788750	1266.3
9.792500	1272.5
9.796250	1290.1
9.800000	1197.2
9.803750	1263.1
9.807500	1371.1
9.811250	1211.4
9.815000	1230.5
9.818750	1246.9
9.822500	1294.8
9.826250	1298.0
9.830000	1277.5
9.833750	1241.6
9.837500	1253.2
9.841250	1248.8
9.845000	1220.0
9.848750	1275.0
9.852500	1221.5
9.856250	1243.5
9.860000	1195.7
9.863750	1266.2
9.867500	1322.5
9.871250	1289.0
9.875000	1198.5
9.878750	1250.8
9.882500	1249.8
9.886250	1203.6
9.890000	1274.3
9.893750	1223.0
9.897500	1240.7
9.901250	1288.3
9.905000	1171.4
9.908750	1208.7
9.912500	1259.0
9.916250	1227.3
9.920000	1213.5
9.923750	1238.4
9.927500	1239.7
9.931250	1242.8
9.935000	1197.2
9.938750	1253.9
9.942500	1254.9
9.946250	1257.5
9.950000	1328.5
9.953750	1197.5
9.957500	1215.0
9.961250	1261.6
9.965000	1214.1
9.968750	1276.2
9.972500	1209.8
9.976250	1246.5
9.980000	1212.6
9.983750	1241.9
9.987500	1215.7
9.991250	1271.9
9.995000	1275.9
9.998750	1207.1
10.002500	1269.2
10.006250	1272.5
10.010000	1271.9
10.013750	1233.3
10.017500	1239.4
10.021250	1258.8
10.025000	1270.5
10.028750	1258.2
10.032500	1283.6
10.036250	1244.4
10.040000	1278.7
10.043750	1295.0
10.047500	1255.4
10.051250	1207.0
10.055000	1279.0
10.058750	1233.4
10.062500	1242.2
10.066250	1307.7
10.070000	1265.6
10.073750	1283.1
10.077500	1302.5
10.081250	1342.6
10.085000	1336.5
10.088750	1395.9
10.092500	1350.7
10.096250	1321.4
10.100000	1401.7
10.103750	1336.4
10.107500	1341.6
10.111250	1290.0
10.115000	1288.4
10.118750	1293.7
10.122500	1258.6
10.126250	1294.9
10.130000	1299.7
10.133750	1301.5
10.137500	1263.0
10.141250	1328.5
10.145000	1300.7
10.148750	1293.4
10.152500	1260.8
10.156250	1287.5
10.160000	1301.3
10.163750	1301.3
10.167500	1281.8
10.171250	1256.6
10.175000	1255.4
10.178750	1291.8
10.182500	1300.8
10.186250	1320.2
10.190000	1366.1
10.193750	1255.3
10.197500	1326.3
10.201250	1330.9
10.205000	1421.4
10.208750	1404.6
10.212500	1406.2
10.216250	1367.0
10.220000	1412.8
10.223750	1521.2
10.227500	1617.8
10.231250	1692.0
10.235000	1964.5
10.238750	2241.9
10.242500	2666.5
10.246250	3256.1
10.250000	3846.9
10.253750	4390.8
10.257500	4973.9
10.261250	5284.9
10.265000	5364.2
10.268750	4950.5
10.272500	4356.5
10.276250	3649.4
10.280000	3000.5
10.283750	2325.5
10.287500	1984.9
10.291250	1764.5
10.295000	1541.1
10.298750	1418.6
10.302500	1397.3
10.306250	1393.5
10.310000	1305.1
10.313750	1325.6
10.317500	1381.2
10.321250	1321.1
10.325000	1319.2
10.328750	1363.7
10.332500	1390.0
10.336250	1290.2
10.340000	1311.8
10.343750	1329.3
10.347500	1282.4
10.351250	1327.0
10.355000	1278.0
10.358750	1275.4
10.362500	1202.6
10.366250	1266.8
10.370000	1318.3
10.373750	1310.7
10.377500	1259.3
10.381250	1237.1
10.385000	1267.0
10.388750	1268.8
10.392500	1268.1
10.396250	1298.4
10.400000	1326.0
10.403750	1352.1
10.407500	1268.2
10.411250	1255.1
10.415000	1267.0
10.418750	1299.1
10.422500	1312.0
10.426250	1262.2
10.430000	1353.9
10.433750	1298.6
10.437500	1352.6
10.441250	1363.6
10.445000	1309.1
10.448750	1291.4
10.452500	1265.8
10.456250	1267.1
10.460000	1288.9
10.463750	1321.2
10.467500	1317.7
10.471250	1304.4
10.475000	1276.6
10.478750	1220.7
10.482500	1211.0
10.486250	1282.7
10.490000	1333.3
10.493750	1274.6
10.497500	1303.5
10.501250	1275.8
10.505000	1263.6
10.508750	1227.5
10.512500	1286.7
10.516250	1240.7
10.520000	1358.6
10.523750	1338.8
10.527500	1306.5
10.531250	1233.4
10.535000	1271.4
10.538750	1279.3
10.542500	1275.1
10.546250	1279.2
10.550000	1366.4
10.553750	1286.5
10.557500	1286.4
10.561250	1325.4
10.565000	1336.7
10.568750	1349.0
10.572500	1327.7
10.576250	1311.4
10.580000	1255.8
10.583750	1249.9
10.587500	1343.3
10.591250	1253.6
10.595000	1316.5
10.598750	1265.3
10.602500	1297.0
10.606250	1277.9
10.610000	1331.0
10.613750	1363.2
10.617500	1276.1
10.621250	1190.3
10.625000	1257.8
10.628750	1284.5
10.632500	1314.3
10.636250	1337.6
10.640000	1250.9
10.643750	1340.8
10.647500	1292.1
10.651250	1255.2
10.655000	1263.2
10.658750	1250.4
10.662500	1246.6
10.666250	1300.4
10.670000	1333.3
10.673750	1306.1
10.677500	1301.8
10.681250	1344.3
10.685000	1417.9
10.688750	1291.5
10.692500	1337.7
10.696250	1319.2
10.700000	1310.9
10.703750	1260.9
10.707500	1277.5
10.711250	1283.6
10.715000	1315.7
10.718750	1290.1
10.722500	1274.4
10.726250	1313.3
10.730000	1288.3
10.733750	1293.8
10.737500	1264.4
10.741250	1239.5
10.745000	1293.2
10.748750	1312.9
10.752500	1269.4
10.756250	1284.9
10.760000	1276.0
10.763750	1262.4
10.767500	1242.6
10.771250	1255.1
10.775000	1242.0
10.778750	1254.8
10.782500	1293.4
10.786250	1281.6
10.790000	1282.7
10.793750	1286.4
10.797500	1261.2
10.801250	1315.9
10.805000	1291.9
10.808750	1271.5
10.812500	1283.5
10.816250	1299.9
10.820000	1362.3
10.823750	1295.6
10.827500	1281.2
10.831250	1282.5
10.835000	1313.4
10.838750	1342.0
10.842500	1240.5
10.846250	1281.3
10.850000	1310.9
10.853750	1340.1
10.857500	1269.3
10.861250	1268.3
10.865000	1323.2
10.868750	1313.5
10.872500	1331.4
10.876250	1318.8
10.880000	1303.3
10.883750	1324.8
10.887500	1329.2
10.891250	1360.8
10.895000	1279.2
10.898750	1318.5
10.902500	1270.1
10.906250	1253.4
10.910000	1341.2
10.913750	1353.2
10.917500	1277.3
10.921250	1320.3
10.925000	1282.3
10.928750	1234.3
10.932500	1326.6
10.936250	1268.5
10.940000	1279.9
10.943750	1298.8
10.947500	1290.4
10.951250	1334.7
10.955000	1314.8
10.958750	1338.5
10.962500	1347.2
10.966250	1313.5
10.970000	1357.6
10.973750	1250.7
10.977500	1280.3
10.981250	1317.1
10.985000	1238.3
10.988750	1309.8
10.992500	1326.3
10.996250	1311.3
11.000000	1217.4
11.003750	1361.9
11.007500	1263.6
11.011250	1195.3
11.015000	1330.6
11.018750	1256.1
11.022500	1405.0
11.026250	1366.1
11.030000	1281.8
11.033750	1377.6
11.037500	1351.1
11.041250	1334.7
11.045000	1384.1
11.048750	1352.3
11.052500	1353.3
11.056250	1363.4
11.060000	1298.6
11.063750	1239.0
11.067500	1362.6
11.071250	1261.0
11.075000	1328.3
11.078750	1292.9
11.082500	1328.3
11.086250	1306.1
11.090000	1233.5
11.093750	1354.6
11.097500	1295.1
11.101250	1356.4
11.105000	1299.4
11.108750	1321.6
11.112500	1332.0
11.116250	1303.0
11.120000	1369.1
11.123750	1378.7
11.127500	1313.7
11.131250	1270.1
11.135000	1317.6
11.138750	1370.5
11.142500	1288.4
11.146250	1318.0
11.150000	1403.0
11.153750	1301.8
11.157500	1287.4
11.161250	1312.3
11.165000	1352.2
11.168750	1346.2
11.172500	1300.9
11.176250	1333.6
11.180000	1340.6
11.183750	1336.7
11.187500	1344.2
11.191250	1390.1
11.195000	1286.5
11.198750	1328.4
11.202500	1306.8
11.206250	1257.0
11.210000	1302.7
11.213750	1328.8
11.217500	1384.5
11.221250	1309.1
11.225000	1349.4
11.228750	1386.7
11.232500	1282.1
11.236250	1321.3
11.240000	1325.8
11.243750	1383.0
11.247500	1345.9
11.251250	1331.0
11.255000	1290.4
11.258750	1255.6
11.262500	1324.9
11.266250	1326.8
11.270000	1362.0
11.273750	1318.4
11.277500	1407.1
11.281250	1311.7
11.285000	1299.4
11.288750	1366.9
11.292500	1301.2
11.296250	1292.7
11.300000	1309.5
11.303750	1302.7
11.307500	1347.4
11.311250	1435.4
11.315000	1314.9
11.318750	1377.6
11.322500	1279.6
11.326250	1306.6
11.330000	1368.7
11.333750	1322.1
11.337500	1328.1
11.341250	1409.8
11.345000	1364.7
11.348750	1335.8
11.352500	1348.4
11.356250	1347.4
11.360000	1353.9
11.363750	1320.0
11.367500	1289.3
11.371250	1334.5
11.375000	1371.2
11.378750	1374.6
11.382500	1326.2
11.386250	1296.9
11.390000	1326.9
11.393750	1349.3
11.397500	1379.8
11.401250	1347.6
11.405000	1290.9
11.408750	1364.0
11.412500	1438.0
11.416250	1387.3
11.420000	1350.8
11.423750	1337.5
11.427500	1338.8
11.431250	1363.8
11.435000	1360.1
11.438750	1382.8
11.442500	1334.2
11.446250	1317.1
11.450000	1310.1
11.453750	1341.1
11.457500	1405.1
11.461250	1302.0
11.465000	1394.8
11.468750	1388.1
11.472500	1306.6
11.476250	1388.9
11.480000	1356.5
11.483750	1412.2
11.487500	1327.8
11.491250	1323.0
11.495000	1307.8
11.498750	1349.8
11.502500	1320.0
11.506250	1327.6
11.510000	1340.0
11.513750	1412.4
11.517500	1402.3
11.521250	1387.0
11.525000	1397.6
11.528750	1323.1
11.532500	1282.6
11.536250	1375.7
11.540000	1449.0
11.543750	1372.4
11.547500	1406.2
11.551250	1406.4
11.555000	1326.5
11.558750	1407.9
11.562500	1373.4
11.566250	1403.5
11.570000	1341.1
11.573750	1325.9
11.577500	1323.9
11.581250	1320.2
11.585000	1395.0
11.588750	1371.6
11.592500	1321.1
11.596250	1355.2
11.600000	1360.6
11.603750	1374.0
11.607500	1377.0
11.611250	1361.0
11.615000	1354.8
11.618750	1345.1
11.622500	1392.4
11.626250	1369.5
11.630000	1390.2
11.633750	1399.8
11.637500	1331.9
11.641250	1360.8
11.645000	1390.4
11.648750	1431.5
11.652500	1391.7
11.656250	1385.1
11.660000	1352.7
11.663750	1361.1
11.667500	1365.6
11.671250	1334.2
11.675000	1413.9
11.678750	1407.2
11.682500	1388.9
11.686250	1391.1
11.690000	1310.5
11.693750	1346.9
11.697500	1356.9
11.701250	1404.0
11.705000	1407.7
11.708750	1350.4
11.712500	1422.7
11.716250	1417.3
11.720000	1436.1
11.723750	1430.7
11.727500	1412.3
11.731250	1442.6
11.735000	1371.6
11.738750	1399.4
11.742500	1295.3
11.746250	1406.7
11.750000	1390.6
11.753750	1400.8
11.757500	1351.7
11.761250	1428.1
11.765000	1365.3
11.768750	1388.6
11.772500	1383.1
11.776250	1323.8
11.780000	1417.8
11.783750	1387.4
11.787500	1431.3
11.791250	1444.1
11.795000	1447.8
11.798750	1379.0
11.802500	1356.2
11.806250	1430.2
11.810000	1441.1
11.813750	1442.1
11.817500	1426.4
11.821250	1441.4
11.825000	1486.0
11.828750	1538.9
11.832500	1649.2
11.836250	1678.2
11.840000	1811.2
11.843750	1820.2
11.847500	1878.4
11.851250	2102.1
11.855000	2097.7
11.858750	1989.4
11.862500	1973.1
11.866250	1867.7
11.870000	1790.5
11.873750	1646.4
11.877500	1564.0
11.881250	1558.9
11.885000	1494.7
11.888750	1413.6
11.892500	1514.0
11.896250	1447.8
11.900000	1400.0
11.903750	1485.8
11.907500	1444.2
11.911250	1436.3
11.915000	1427.7
11.918750	1390.2
11.922500	1372.5
11.926250	1360.9
11.930000	1395.4
11.933750	1427.6
11.937500	1429.9
11.941250	1404.7
11.945000	1432.0
11.948750	1397.4
11.952500	1422.0
11.956250	1408.1
11.960000	1410.1
11.963750	1454.6
11.967500	1406.0
11.971250	1499.6
11.975000	1413.2
11.978750	1385.6
11.982500	1407.5
11.986250	1482.3
11.990000	1433.4
11.993750	1339.0
11.997500	1440.8
12.001250	1421.3
12.005000	1395.5
12.008750	1517.6
12.012500	1435.6
12.016250	1381.7
12.020000	1324.6
12.023750	1448.8
12.027500	1413.1
12.031250	1399.4
12.035000	1424.7
12.038750	1447.7
12.042500	1477.3
12.046250	1439.6
12.050000	1404.1
12.053750	1431.6
12.057500	1425.7
12.061250	1451.6
12.065000	1402.2
12.068750	1386.7
12.072500	1445.6
12.076250	1420.3
12.080000	1445.5
12.083750	1501.7
12.087500	1473.5
12.091250	1444.3
12.095000	1444.0
12.098750	1425.9
12.102500	1419.6
12.106250	1419.3
12.110000	1454.2
12.113750	1418.1
12.117500	1465.5
12.121250	1452.4
12.125000	1496.5
12.128750	1409.5
12.132500	1441.6
12.136250	1432.3
12.140000	1456.0
12.143750	1403.6
12.147500	1430.5
12.151250	1457.6
12.155000	1448.2
12.158750	1439.6
12.162500	1526.2
12.166250	1523.6
12.170000	1423.5
12.173750	1441.0
12.177500	1460.6
12.181250	1441.5
12.185000	1404.7
12.188750	1493.9
12.192500	1386.7
12.196250	1421.5
12.200000	1369.8
12.203750	1438.9
12.207500	1393.3
12.211250	1397.1
12.215000	1447.1
12.218750	1409.6
12.222500	1450.7
12.226250	1410.5
12.230000	1464.4
12.233750	1454.3
12.237500	1477.2
12.241250	1405.7
12.245000	1440.2
12.248750	1413.2
12.252500	1464.9
12.256250	1426.7
12.260000	1377.7
12.263750	1464.2
12.267500	1411.0
12.271250	1518.7
12.275000	1386.1
12.278750	1427.9
12.282500	1442.4
12.286250	1389.5
12.290000	1466.8
12.293750	1483.0
12.297500	1441.9
12.301250	1394.4
12.305000	1425.6
12.308750	1370.5
12.312500	1450.9
12.316250	1502.3
12.320000	1412.7
12.323750	1462.2
12.327500	1462.6
12.331250	1412.4
12.335000	1387.0
12.338750	1426.0
12.342500	1487.5
12.346250	1425.1
12.350000	1425.3
12.353750	1479.8
12.357500	1532.1
12.361250	1460.5
12.365000	1411.6
12.368750	1457.2
12.372500	1427.7
12.376250	1424.0
12.380000	1399.8
12.383750	1446.2
12.387500	1431.5
12.391250	1497.9
12.395000	1522.1
12.398750	1514.7
12.402500	1446.0
12.406250	1476.1
12.410000	1475.1
12.413750	1498.4
12.417500	1451.7
