7.298750	1216.3
7.302500	1179.4
7.306250	1228.8
7.310000	1196.2
7.313750	1169.4
7.317500	1173.4
7.321250	1129.6
7.325000	1138.9
7.328750	1159.9
7.332500	1165.6
7.336250	1196.9
7.340000	1146.7
7.343750	1153.9
7.347500	1147.5
7.351250	1186.5
7.355000	1181.4
7.358750	1223.2
7.362500	1148.7
7.366250	1121.1
7.370000	1189.5
7.373750	1147.2
7.377500	1125.6
7.381250	1175.3
7.385000	1159.4
7.388750	1152.0
7.392500	1186.6
7.396250	1209.0
7.400000	1164.9
7.403750	1155.5
7.407500	1173.4
7.411250	1179.4
7.415000	1251.0
7.418750	1251.7
7.422500	1193.6
7.426250	1130.1
7.430000	1206.8
7.433750	1195.7
7.437500	1131.8
7.441250	1127.8
7.445000	1250.7
7.448750	1186.0
7.452500	1134.4
7.456250	1201.8
7.460000	1196.7
7.463750	1123.1
7.467500	1151.1
7.471250	1218.8
7.475000	1209.0
7.478750	1234.5
7.482500	1190.6
7.486250	1135.1
7.490000	1114.6
7.493750	1195.3
7.497500	1238.1
7.501250	1218.9
7.505000	1198.9
7.508750	1129.1
7.512500	1189.9
7.516250	1142.3
7.520000	1166.6
7.523750	1179.9
7.527500	1198.9
7.531250	1126.4
7.535000	1154.4
7.538750	1088.5
7.542500	1236.5
7.546250	1173.8
7.550000	1193.7
7.553750	1180.5
7.557500	1186.8
7.561250	1131.2
7.565000	1195.2
7.568750	1219.2
7.572500	1201.2
7.576250	1190.2
7.580000	1180.1
7.583750	1187.6
7.587500	1243.0
7.591250	1192.0
7.595000	1151.4
7.598750	1174.2
7.602500	1113.7
7.606250	1156.6
7.610000	1164.2
7.613750	1092.6
7.617500	1143.3
7.621250	1222.0
7.625000	1188.0
7.628750	1195.6
7.632500	1170.7
7.636250	1170.2
7.640000	1181.9
7.643750	1131.3
7.647500	1110.0
7.651250	1185.3
7.655000	1191.5
7.658750	1259.3
7.662500	1234.4
7.666250	1173.4
7.670000	1168.1
7.673750	1200.1
7.677500	1219.9
7.681250	1249.6
7.685000	1223.9
7.688750	1179.8
7.692500	1222.1
7.696250	1233.1
7.700000	1242.4
7.703750	1194.1
7.707500	1165.7
7.711250	1163.5
7.715000	1185.4
7.718750	1199.6
7.722500	1121.0
7.726250	1160.7
7.730000	1216.0
7.733750	1206.2
7.737500	1206.3
7.741250	1158.3
7.745000	1186.3
7.748750	1220.8
7.752500	1153.8
7.756250	1239.7
7.760000	1212.1
7.763750	1232.3
7.767500	1194.2
7.771250	1149.7
7.775000	1206.6
7.778750	1190.8
7.782500	1232.9
7.786250	1207.3
7.790000	1168.1
7.793750	1225.8
7.797500	1218.8
7.801250	1184.3
7.805000	1189.2
7.808750	1148.7
7.812500	1169.6
7.816250	1276.3
7.820000	1229.9
7.823750	1200.3
7.827500	1247.5
7.831250	1257.8
7.835000	1233.6
7.838750	1184.0
7.842500	1203.6
7.846250	1302.4
7.850000	1205.7
7.853750	1217.6
7.857500	1220.2
7.861250	1227.4
7.865000	1228.5
7.868750	1191.3
7.872500	1186.6
7.876250	1312.3
7.880000	1170.7
7.883750	1243.3
7.887500	1244.1
7.891250	1218.4
7.895000	1265.5
7.898750	1285.5
7.902500	1222.3
7.906250	1239.9
7.910000	1226.2
7.913750	1241.4
7.917500	1305.5
7.921250	1313.9
7.925000	1310.7
7.928750	1291.4
7.932500	1293.2
7.936250	1316.8
7.940000	1350.2
7.943750	1368.7
7.947500	1372.8
7.951250	1468.1
7.955000	1442.0
7.958750	1499.7
7.962500	1518.5
7.966250	1594.0
7.970000	1617.2
7.973750	1751.1
7.977500	1916.5
7.981250	1978.8
7.985000	2265.4
7.988750	2507.1
7.992500	2713.6
7.996250	3006.0
8.000000	3102.1
8.003750	3106.9
8.007500	2880.2
8.011250	2680.7
8.015000	2477.7
8.018750	2304.9
8.022500	2013.1
8.026250	1950.8
8.030000	1844.0
8.033750	1661.1
8.037500	1564.2
8.041250	1588.3
8.045000	1423.4
8.048750	1452.6
8.052500	1433.0
8.056250	1397.8
8.060000	1386.3
8.063750	1332.7
8.067500	1307.0
8.071250	1345.4
8.075000	1303.7
8.078750	1262.3
8.082500	1293.0
8.086250	1331.2
8.090000	1232.4
8.093750	1281.8
8.097500	1258.3
8.101250	1264.5
8.105000	1242.6
8.108750	1269.6
8.112500	1236.0
8.116250	1189.1
8.120000	1179.8
8.123750	1199.3
8.127500	1294.5
8.131250	1239.3
8.135000	1248.1
8.138750	1267.0
8.142500	1247.4
8.146250	1166.1
8.150000	1255.5
8.153750	1212.7
8.157500	1214.4
8.161250	1214.3
8.165000	1167.1
8.168750	1256.2
8.172500	1307.0
8.176250	1260.4
8.180000	1250.9
8.183750	1209.2
8.187500	1243.0
8.191250	1177.8
8.195000	1190.4
8.198750	1211.8
8.202500	1286.1
8.206250	1275.0
8.210000	1175.3
8.213750	1193.8
8.217500	1257.2
8.221250	1230.5
8.225000	1221.6
8.228750	1246.8
8.232500	1224.9
8.236250	1217.6
8.240000	1200.9
8.243750	1249.0
8.247500	1204.3
8.251250	1202.3
8.255000	1202.4
8.258750	1193.1
8.262500	1220.1
8.266250	1238.3
8.270000	1217.2
8.273750	1225.1
8.277500	1204.2
8.281250	1226.4
8.285000	1218.1
8.288750	1228.5
8.292500	1175.2
8.296250	1246.7
8.300000	1205.1
8.303750	1240.6
8.307500	1225.7
8.311250	1241.5
8.315000	1202.8
8.318750	1233.4
8.322500	1286.7
8.326250	1225.4
8.330000	1209.7
8.333750	1229.5
8.337500	1151.3
8.341250	1197.8
8.345000	1205.3
8.348750	1256.8
8.352500	1218.1
8.356250	1291.6
8.360000	1233.1
8.363750	1209.8
8.367500	1188.4
8.371250	1186.8
8.375000	1213.5
8.378750	1252.5
8.382500	1218.2
8.386250	1202.6
8.390000	1252.5
8.393750	1181.0
8.397500	1246.3
8.401250	1194.6
8.405000	1200.7
8.408750	1213.0
8.412500	1232.4
8.416250	1278.6
8.420000	1216.9
8.423750	1250.4
8.427500	1182.5
8.431250	1244.6
8.435000	1159.5
8.438750	1174.1
8.442500	1259.1
8.446250	1257.6
8.450000	1285.6
8.453750	1292.6
8.457500	1247.4
8.461250	1210.7
8.465000	1182.7
8.468750	1291.0
8.472500	1253.7
8.476250	1291.9
8.480000	1220.1
8.483750	1213.5
8.487500	1250.4
8.491250	1294.2
8.495000	1184.4
8.498750	1231.5
8.502500	1220.0
8.506250	1203.1
8.510000	1261.6
8.513750	1270.8
8.517500	1243.6
8.521250	1230.2
8.525000	1269.1
8.528750	1257.0
8.532500	1262.9
8.536250	1245.5
8.540000	1296.9
8.543750	1268.0
8.547500	1285.9
8.551250	1289.7
8.555000	1281.2
8.558750	1289.7
8.562500	1220.4
8.566250	1279.4
8.570000	1210.2
8.573750	1306.2
8.577500	1316.3
8.581250	1317.7
8.585000	1260.9
8.588750	1229.9
8.592500	1274.0
8.596250	1319.2
8.600000	1271.3
8.603750	1285.0
8.607500	1271.0
8.611250	1322.8
8.615000	1239.6
8.618750	1291.3
8.622500	1293.1
8.626250	1237.7
8.630000	1299.3
8.633750	1353.8
8.637500	1268.6
8.641250	1315.2
8.645000	1304.8
8.648750	1286.1
8.652500	1268.1
8.656250	1327.5
8.660000	1261.3
8.663750	1321.0
8.667500	1321.8
8.671250	1287.7
8.675000	1308.1
8.678750	1335.1
8.682500	1261.7
8.686250	1257.0
8.690000	1295.6
8.693750	1267.8
8.697500	1350.0
8.701250	1298.6
8.705000	1309.3
8.708750	1300.1
8.712500	1327.2
8.716250	1425.1
8.720000	1387.6
8.723750	1356.1
8.727500	1315.0
8.731250	1333.5
8.735000	1311.4
8.738750	1314.4
8.742500	1324.8
8.746250	1356.9
8.750000	1309.6
8.753750	1326.8
8.757500	1372.0
8.761250	1379.1
8.765000	1351.8
8.768750	1420.9
8.772500	1428.6
8.776250	1441.5
8.780000	1363.7
8.783750	1368.8
8.787500	1359.6
8.791250	1372.9
8.795000	1376.2
8.798750	1364.1
8.802500	1393.3
8.806250	1441.8
8.810000	1372.7
8.813750	1421.1
8.817500	1433.9
8.821250	1484.0
8.825000	1446.1
8.828750	1509.5
8.832500	1511.2
8.836250	1486.5
8.840000	1499.0
8.843750	1461.2
8.847500	1535.5
8.851250	1531.1
8.855000	1539.9
8.858750	1608.8
8.862500	1570.8
8.866250	1590.8
8.870000	1575.4
8.873750	1565.3
8.877500	1595.6
8.881250	1619.3
8.885000	1673.6
8.888750	1668.2
8.892500	1617.1
8.896250	1662.7
8.900000	1703.6
8.903750	1834.5
8.907500	1749.8
8.911250	1714.7
8.915000	1725.4
8.918750	1762.9
8.922500	1826.5
8.926250	1890.0
8.930000	1918.1
8.933750	1950.5
8.937500	1978.2
8.941250	2047.3
8.945000	2178.7
8.948750	2113.2
8.952500	2137.0
8.956250	2273.7
8.960000	2303.2
8.963750	2315.0
8.967500	2411.4
8.971250	2511.5
8.975000	2672.2
8.978750	2743.8
8.982500	2931.1
8.986250	3157.0
8.990000	3176.5
8.993750	3233.8
8.997500	3484.9
9.001250	3667.3
9.005000	3876.5
9.008750	4063.7
9.012500	4147.2
9.016250	4402.4
9.020000	4687.9
9.023750	4852.1
9.027500	5153.1
9.031250	5161.6
9.035000	5332.2
9.038750	5458.5
9.042500	5556.5
9.046250	5698.9
9.050000	5685.9
9.053750	5701.4
9.057500	5774.7
9.061250	5769.9
9.065000	5590.2
9.068750	5542.5
9.072500	5561.5
9.076250	5399.6
9.080000	5308.8
9.083750	5238.6
9.087500	5132.2
9.091250	4890.4
9.095000	4779.4
9.098750	4663.3
9.102500	4512.5
9.106250	4367.5
9.110000	4240.9
9.113750	4043.1
9.117500	4026.1
9.121250	3883.5
9.125000	3714.0
9.128750	3592.4
9.132500	3418.3
9.136250	3385.8
9.140000	3262.3
9.143750	3146.9
9.147500	3078.2
9.151250	2958.2
9.155000	2811.8
9.158750	2737.7
9.162500	2696.9
9.166250	2572.2
9.170000	2481.7
9.173750	2371.4
9.177500	2424.1
9.181250	2417.7
9.185000	2316.3
9.188750	2302.8
9.192500	2164.8
9.196250	2121.4
9.200000	2143.8
9.203750	2016.5
9.207500	1996.3
9.211250	1999.7
9.215000	1971.0
9.218750	1960.6
9.222500	1794.3
9.226250	1839.5
9.230000	1828.9
9.233750	1760.1
9.237500	1740.0
9.241250	1742.1
9.245000	1783.6
9.248750	1679.7
9.252500	1656.2
9.256250	1646.7
9.260000	1678.1
9.263750	1631.0
9.267500	1668.2
9.271250	1594.3
9.275000	1630.3
9.278750	1567.3
9.282500	1500.3
9.286250	1546.1
9.290000	1600.5
9.293750	1499.2
9.297500	1500.2
9.301250	1529.0
9.305000	1487.0
9.308750	1502.9
9.312500	1532.8
9.316250	1514.6
9.320000	1464.7
9.323750	1455.5
9.327500	1467.2
9.331250	1491.6
9.335000	1394.5
9.338750	1422.4
9.342500	1454.4
9.346250	1457.4
9.350000	1409.5
9.353750	1469.4
9.357500	1391.1
9.361250	1413.5
9.365000	1378.6
9.368750	1464.0
9.372500	1480.3
9.376250	1397.8
9.380000	1390.6
9.383750	1343.8
9.387500	1345.3
9.391250	1363.0
9.395000	1405.2
9.398750	1438.6
9.402500	1380.7
9.406250	1455.8
9.410000	1390.0
9.413750	1286.2
9.417500	1382.2
9.421250	1380.3
9.425000	1312.7
9.428750	1355.9
9.432500	1337.4
9.436250	1409.9
9.440000	1369.4
9.443750	1264.3
9.447500	1382.1
9.451250	1311.6
9.455000	1303.2
9.458750	1369.9
9.462500	1359.6
9.466250	1372.7
9.470000	1348.6
9.473750	1355.7
9.477500	1360.2
9.481250	1293.2
9.485000	1310.5
9.488750	1292.6
9.492500	1400.4
9.496250	1342.0
9.500000	1319.8
9.503750	1319.8
9.507500	1338.6
9.511250	1280.6
9.515000	1295.5
9.518750	1267.4
9.522500	1329.0
9.526250	1325.3
9.530000	1309.2
9.533750	1316.8
9.537500	1318.0
9.541250	1297.4
9.545000	1374.3
9.548750	1319.0
9.552500	1325.3
9.556250	1256.4
9.560000	1311.1
9.563750	1277.8
9.567500	1290.9
9.571250	1360.1
9.575000	1310.9
9.578750	1340.8
9.582500	1349.8
9.586250	1348.4
9.590000	1361.6
9.593750	1337.4
9.597500	1308.2
9.601250	1326.4
9.605000	1277.3
9.608750	1313.9
9.612500	1293.6
9.616250	1308.8
9.620000	1326.5
9.623750	1272.6
9.627500	1268.3
9.631250	1310.9
9.635000	1263.3
9.638750	1304.5
9.642500	1334.2
9.646250	1286.8
9.650000	1318.5
9.653750	1245.6
9.657500	1261.3
9.661250	1246.5
9.665000	1324.1
9.668750	1367.4
9.672500	1270.3
9.676250	1310.4
9.680000	1279.2
9.683750	1335.4
9.687500	1359.4
9.691250	1303.9
9.695000	1331.1
9.698750	1304.1
9.702500	1331.0
9.706250	1309.9
9.710000	1237.7
9.713750	1328.8
9.717500	1288.3
9.721250	1286.9
9.725000	1249.8
9.728750	1293.8
9.732500	1284.2
9.736250	1313.4
9.740000	1299.5
9.743750	1254.4
9.747500	1203.1
9.751250	1286.1
9.755000	1265.5
9.758750	1287.3
9.762500	1373.2
9.766250	1301.8
9.770000	1311.2
9.773750	1227.9
9.777500	1249.4
9.781250	1307.9
9.785000	1248.3
9.788750	1316.3
9.792500	1241.1
9.796250	1223.1
9.800000	1313.7
9.803750	1245.5
9.807500	1254.6
9.811250	1352.0
9.815000	1307.9
9.818750	1239.4
9.822500	1305.6
9.826250	1267.7
9.830000	1256.1
9.833750	1337.4
9.837500	1287.2
9.841250	1246.8
9.845000	1277.0
9.848750	1252.9
9.852500	1270.1
9.856250	1317.4
9.860000	1309.4
9.863750	1296.8
9.867500	1271.0
9.871250	1322.8
9.875000	1294.0
9.878750	1301.2
9.882500	1258.3
9.886250	1236.1
9.890000	1278.4
9.893750	1273.2
9.897500	1271.8
9.901250	1231.8
9.905000	1318.9
9.908750	1309.0
9.912500	1249.1
9.916250	1297.2
9.920000	1270.9
9.923750	1265.4
9.927500	1228.9
9.931250	1318.6
9.935000	1284.3
9.938750	1327.0
9.942500	1314.7
9.946250	1264.5
9.950000	1271.0
9.953750	1317.1
9.957500	1320.9
9.961250	1325.2
9.965000	1371.6
9.968750	1298.0
9.972500	1285.2
9.976250	1308.1
9.980000	1279.7
9.983750	1250.8
9.987500	1309.0
9.991250	1274.5
9.995000	1247.7
9.998750	1282.9
10.002500	1348.5
10.006250	1339.7
10.010000	1289.2
10.013750	1306.9
10.017500	1296.1
10.021250	1319.4
10.025000	1286.6
10.028750	1218.4
10.032500	1241.5
10.036250	1296.2
10.040000	1347.1
10.043750	1314.2
10.047500	1344.6
10.051250	1296.5
10.055000	1330.2
10.058750	1285.2
10.062500	1292.9
10.066250	1317.6
10.070000	1333.5
10.073750	1338.9
10.077500	1323.5
10.081250	1412.7
10.085000	1404.1
10.088750	1309.1
10.092500	1306.1
10.096250	1345.3
10.100000	1344.1
10.103750	1379.2
10.107500	1367.4
10.111250	1355.5
10.115000	1411.9
10.118750	1328.1
10.122500	1358.5
10.126250	1307.4
10.130000	1307.9
10.133750	1297.7
10.137500	1324.2
10.141250	1267.2
10.145000	1263.1
10.148750	1360.8
10.152500	1299.7
10.156250	1332.4
10.160000	1300.6
10.163750	1240.1
10.167500	1367.3
10.171250	1346.9
10.175000	1315.9
10.178750	1353.5
10.182500	1321.9
10.186250	1324.2
10.190000	1237.0
10.193750	1296.5
10.197500	1299.5
10.201250	1357.8
10.205000	1274.2
10.208750	1331.0
10.212500	1328.7
10.216250	1366.8
10.220000	1308.8
10.223750	1289.3
10.227500	1305.5
10.231250	1313.2
10.235000	1276.8
10.238750	1296.4
10.242500	1315.0
10.246250	1324.6
10.250000	1313.4
10.253750	1269.0
10.257500	1282.3
10.261250	1304.7
10.265000	1281.0
10.268750	1249.2
10.272500	1340.2
10.276250	1300.5
10.280000	1259.9
10.283750	1299.1
10.287500	1344.3
10.291250	1341.9
10.295000	1315.9
10.298750	1315.4
10.302500	1251.4
10.306250	1274.7
10.310000	1341.2
10.313750	1304.7
10.317500	1395.6
10.321250	1376.9
10.325000	1260.5
10.328750	1324.2
10.332500	1312.0
10.336250	1241.5
10.340000	1321.4
10.343750	1334.0
10.347500	1336.1
10.351250	1302.5
10.355000	1279.4
10.358750	1280.4
10.362500	1332.2
10.366250	1395.9
10.370000	1319.0
10.373750	1307.7
10.377500	1325.0
10.381250	1308.5
10.385000	1308.5
10.388750	1320.9
10.392500	1378.6
10.396250	1357.5
10.400000	1325.2
10.403750	1272.1
10.407500	1300.9
10.411250	1302.7
10.415000	1341.7
10.418750	1351.1
10.422500	1326.8
10.426250	1376.6
10.430000	1333.2
10.433750	1284.7
10.437500	1373.2
10.441250	1405.0
10.445000	1338.5
10.448750	1259.4
10.452500	1373.8
10.456250	1390.0
10.460000	1374.8
10.463750	1362.0
10.467500	1312.1
10.471250	1328.0
10.475000	1276.3
10.478750	1337.6
10.482500	1333.4
10.486250	1294.4
10.490000	1321.6
10.493750	1349.5
10.497500	1322.1
10.501250	1266.7
10.505000	1299.9
10.508750	1405.9
10.512500	1321.0
10.516250	1401.5
10.520000	1351.5
10.523750	1264.1
10.527500	1380.0
10.531250	1373.0
10.535000	1312.8
10.538750	1342.1
10.542500	1400.1
10.546250	1354.8
10.550000	1256.1
10.553750	1377.2
10.557500	1311.7
10.561250	1382.0
10.565000	1399.3
10.568750	1401.1
10.572500	1346.7
10.576250	1371.5
10.580000	1372.3
10.583750	1353.2
10.587500	1378.5
10.591250	1389.7
10.595000	1295.4
10.598750	1296.7
10.602500	1370.9
10.606250	1407.6
10.610000	1359.1
10.613750	1335.5
10.617500	1460.8
10.621250	1316.2
10.625000	1320.9
10.628750	1341.3
10.632500	1406.4
10.636250	1327.4
10.640000	1322.9
10.643750	1369.3
10.647500	1347.8
10.651250	1267.0
10.655000	1385.1
10.658750	1327.3
10.662500	1356.3
10.666250	1284.4
10.670000	1394.1
10.673750	1428.4
10.677500	1289.0
10.681250	1277.6
10.685000	1308.1
10.688750	1361.5
10.692500	1410.5
10.696250	1353.0
10.700000	1333.1
10.703750	1363.9
10.707500	1370.8
10.711250	1340.5
10.715000	1317.4
10.718750	1326.9
10.722500	1407.7
10.726250	1381.5
10.730000	1382.1
10.733750	1381.4
10.737500	1369.7
10.741250	1396.3
10.745000	1266.4
10.748750	1370.0
10.752500	1357.5
10.756250	1439.8
10.760000	1378.5
10.763750	1343.9
10.767500	1342.0
10.771250	1402.5
10.775000	1402.3
10.778750	1358.3
10.782500	1386.7
10.786250	1346.7
10.790000	1344.3
10.793750	1387.0
10.797500	1350.1
10.801250	1288.4
10.805000	1304.2
10.808750	1373.0
10.812500	1319.6
10.816250	1347.2
10.820000	1361.3
10.823750	1403.6
10.827500	1334.6
10.831250	1323.9
10.835000	1355.7
10.838750	1366.7
10.842500	1401.6
10.846250	1344.6
10.850000	1376.6
10.853750	1401.8
10.857500	1354.9
10.861250	1339.5
10.865000	1323.2
10.868750	1394.7
10.872500	1349.3
10.876250	1353.6
10.880000	1393.8
10.883750	1365.7
10.887500	1286.8
10.891250	1321.3
10.895000	1424.0
10.898750	1338.6
10.902500	1342.3
10.906250	1362.8
10.910000	1375.2
10.913750	1384.1
10.917500	1370.9
10.921250	1356.5
10.925000	1389.5
10.928750	1365.7
10.932500	1339.4
10.936250	1382.8
10.940000	1341.4
10.943750	1380.2
10.947500	1338.0
10.951250	1351.7
10.955000	1471.2
10.958750	1389.1
10.962500	1467.8
10.966250	1418.9
10.970000	1377.9
10.973750	1375.6
10.977500	1459.3
10.981250	1408.2
10.985000	1345.3
10.988750	1382.9
10.992500	1471.5
10.996250	1332.3
11.000000	1349.5
11.003750	1369.1
11.007500	1404.0
11.011250	1419.0
11.015000	1292.6
11.018750	1350.5
11.022500	1354.8
11.026250	1335.1
11.030000	1467.9
11.033750	1449.5
11.037500	1439.9
11.041250	1535.7
11.045000	1416.9
11.048750	1427.1
11.052500	1488.1
11.056250	1403.9
11.060000	1340.7
11.063750	1433.1
11.067500	1406.9
11.071250	1360.3
11.075000	1413.3
11.078750	1402.9
11.082500	1291.9
11.086250	1401.2
11.090000	1365.6
11.093750	1340.2
11.097500	1382.8
11.101250	1392.6
11.105000	1417.0
11.108750	1460.8
11.112500	1446.8
11.116250	1424.5
11.120000	1457.3
11.123750	1607.3
11.127500	1395.5
11.131250	1357.2
11.135000	1390.6
11.138750	1422.9
11.142500	1250.9
11.146250	1345.4
11.150000	1425.1
11.153750	1329.2
11.157500	1388.8
11.161250	1317.5
11.165000	1391.0
11.168750	1469.7
11.172500	1463.6
11.176250	1437.1
11.180000	1355.1
11.183750	1415.7
11.187500	1501.1
11.191250	1432.2
11.195000	1458.4
11.198750	1331.2
11.202500	1396.5
11.206250	1395.6
11.210000	1408.9
11.213750	1378.0
11.217500	1452.2
11.221250	1397.0
11.225000	1398.4
11.228750	1394.2
11.232500	1468.8
11.236250	1459.2
11.240000	1417.1
11.243750	1317.7
11.247500	1492.8
11.251250	1438.9
11.255000	1433.8
11.258750	1514.5
11.262500	1393.5
11.266250	1426.9
11.270000	1399.5
11.273750	1453.2
11.277500	1475.1
11.281250	1407.5
11.285000	1476.6
11.288750	1384.0
11.292500	1426.2
11.296250	1459.4
11.300000	1490.6
11.303750	1469.6
11.307500	1439.9
11.311250	1405.0
11.315000	1390.2
11.318750	1448.9
11.322500	1457.5
11.326250	1375.6
11.330000	1417.9
11.333750	1404.3
11.337500	1408.4
11.341250	1445.4
11.345000	1425.3
11.348750	1413.1
11.352500	1460.2
11.356250	1450.6
11.360000	1452.6
11.363750	1477.8
11.367500	1450.2
11.371250	1433.9
11.375000	1470.4
11.378750	1474.7
11.382500	1422.9
11.386250	1422.1
11.390000	1495.8
11.393750	1463.7
11.397500	1410.1
11.401250	1460.2
11.405000	1472.8
11.408750	1496.7
11.412500	1504.7
11.416250	1402.8
11.420000	1473.3
11.423750	1482.7
11.427500	1463.1
11.431250	1483.1
11.435000	1517.8
11.438750	1437.7
11.442500	1420.7
11.446250	1464.9
11.450000	1465.5
11.453750	1428.9
11.457500	1425.4
11.461250	1414.1
11.465000	1529.3
11.468750	1475.1
11.472500	1458.5
11.476250	1492.9
11.480000	1455.8
11.483750	1445.5
11.487500	1463.1
11.491250	1459.1
11.495000	1467.6
11.498750	1464.0
11.502500	1410.3
11.506250	1434.5
11.510000	1501.6
11.513750	1436.2
11.517500	1455.0
11.521250	1433.4
11.525000	1414.8
11.528750	1467.2
11.532500	1495.8
11.536250	1415.4
11.540000	1406.2
11.543750	1479.2
11.547500	1490.2
11.551250	1456.2
11.555000	1430.6
11.558750	1450.8
11.562500	1466.8
11.566250	1436.5
11.570000	1474.3
11.573750	1419.3
11.577500	1458.1
11.581250	1465.6
11.585000	1510.2
11.588750	1490.4
11.592500	1464.1
11.596250	1490.7
11.600000	1472.0
11.603750	1552.9
11.607500	1527.5
11.611250	1466.1
11.615000	1466.1
11.618750	1412.2
11.622500	1522.5
11.626250	1475.4
11.630000	1472.7
11.633750	1421.6
11.637500	1472.1
11.641250	1523.6
11.645000	1474.5
11.648750	1499.3
11.652500	1487.9
11.656250	1490.5
11.660000	1474.3
11.663750	1484.4
11.667500	1485.8
11.671250	1501.6
11.675000	1488.2
11.678750	1427.7
11.682500	1455.1
11.686250	1434.0
11.690000	1498.4
11.693750	1495.2
11.697500	1462.7
11.701250	1503.2
11.705000	1461.7
11.708750	1419.0
11.712500	1525.6
11.716250	1535.8
11.720000	1486.6
11.723750	1527.5
11.727500	1535.5
11.731250	1475.2
11.735000	1420.9
11.738750	1551.8
11.742500	1546.1
11.746250	1449.6
11.750000	1520.5
11.753750	1576.2
11.757500	1514.4
11.761250	1481.7
11.765000	1419.5
11.768750	1479.8
11.772500	1502.3
11.776250	1499.0
11.780000	1519.9
11.783750	1471.4
11.787500	1457.9
11.791250	1536.1
11.795000	1480.3
11.798750	1469.4
11.802500	1559.7
11.806250	1557.7
11.810000	1476.3
11.813750	1506.9
11.817500	1512.4
11.821250	1498.4
11.825000	1590.8
11.828750	1511.7
11.832500	1563.9
11.836250	1512.7
11.840000	1541.7
11.843750	1532.4
11.847500	1499.0
11.851250	1487.4
11.855000	1481.4
11.858750	1470.1
11.862500	1527.4
11.866250	1596.7
11.870000	1519.9
11.873750	1533.5
11.877500	1488.2
11.881250	1531.0
11.885000	1535.3
11.888750	1451.4
11.892500	1558.4
11.896250	1548.9
11.900000	1572.1
11.903750	1520.8
11.907500	1466.7
11.911250	1525.4
11.915000	1573.3
11.918750	1566.4
11.922500	1469.6
11.926250	1529.7
11.930000	1576.9
11.933750	1561.3
11.937500	1488.6
11.941250	1531.5
11.945000	1570.3
11.948750	1539.2
11.952500	1537.9
11.956250	1472.0
11.960000	1493.5
11.963750	1538.4
11.967500	1477.4
11.971250	1553.2
11.975000	1500.2
11.978750	1498.6
11.982500	1547.6
11.986250	1573.8
11.990000	1545.2
11.993750	1588.5
11.997500	1571.9
12.001250	1455.4
12.005000	1531.0
12.008750	1607.1
12.012500	1513.1
12.016250	1604.7
12.020000	1491.5
12.023750	1482.4
12.027500	1592.7
12.031250	1567.2
12.035000	1548.3
12.038750	1556.3
12.042500	1508.5
12.046250	1538.7
12.050000	1572.3
12.053750	1496.0
12.057500	1534.4
12.061250	1611.2
12.065000	1607.4
12.068750	1510.9
12.072500	1573.4
12.076250	1599.5
12.080000	1512.8
12.083750	1616.2
12.087500	1584.6
12.091250	1577.5
12.095000	1576.7
12.098750	1545.4
12.102500	1549.2
12.106250	1562.1
12.110000	1513.7
12.113750	1616.9
12.117500	1565.1
12.121250	1478.3
12.125000	1554.0
12.128750	1567.3
12.132500	1570.5
12.136250	1565.4
12.140000	1579.4
12.143750	1528.9
12.147500	1565.5
12.151250	1547.0
12.155000	1596.6
12.158750	1656.2
12.162500	1659.2
12.166250	1613.0
12.170000	1571.6
12.173750	1599.7
12.177500	1514.1
12.181250	1548.1
12.185000	1544.4
12.188750	1540.8
12.192500	1536.5
12.196250	1593.9
12.200000	1609.6
12.203750	1581.0
12.207500	1623.5
12.211250	1527.4
12.215000	1566.2
12.218750	1625.5
12.222500	1596.6
12.226250	1572.2
12.230000	1526.3
12.233750	1532.7
12.237500	1590.7
12.241250	1551.9
12.245000	1571.3
12.248750	1542.0
12.252500	1603.6
12.256250	1578.5
12.260000	1594.2
12.263750	1570.7
12.267500	1550.2
12.271250	1542.8
12.275000	1593.4
12.278750	1588.6
12.282500	1569.5
12.286250	1543.2
12.290000	1562.2
12.293750	1594.0
12.297500	1517.6
12.301250	1620.5
12.305000	1580.7
12.308750	1517.3
12.312500	1539.9
12.316250	1628.3
12.320000	1621.2
12.323750	1572.7
12.327500	1546.5
12.331250	1598.9
12.335000	1526.7
12.338750	1596.3
12.342500	1599.5
12.346250	1622.7
12.350000	1586.1
12.353750	1553.2
12.357500	1605.5
12.361250	1662.3
12.365000	1676.8
12.368750	1541.2
12.372500	1615.9
12.376250	1624.4
12.380000	1623.5
12.383750	1528.4
12.387500	1508.4
12.391250	1700.7
12.395000	1625.8
12.398750	1615.5
12.402500	1546.0
12.406250	1616.4
12.410000	1643.9
12.413750	1545.0
12.417500	1481.8
12.421250	1630.8
12.425000	1606.8
