7.287500	1344.4
7.291250	1271.2
7.295000	1263.6
7.298750	1239.1
7.302500	1277.0
7.306250	1196.5
7.310000	1261.3
7.313750	1250.9
7.317500	1272.6
7.321250	1265.0
7.325000	1216.4
7.328750	1264.6
7.332500	1246.0
7.336250	1215.1
7.340000	1201.0
7.343750	1251.6
7.347500	1249.7
7.351250	1207.5
7.355000	1205.4
7.358750	1212.1
7.362500	1287.9
7.366250	1294.5
7.370000	1306.1
7.373750	1228.8
7.377500	1262.7
7.381250	1281.1
7.385000	1286.6
7.388750	1287.8
7.392500	1258.2
7.396250	1241.8
7.400000	1233.8
7.403750	1262.3
7.407500	1243.4
7.411250	1296.5
7.415000	1310.6
7.418750	1264.0
7.422500	1245.7
7.426250	1225.9
7.430000	1219.4
7.433750	1264.8
7.437500	1285.4
7.441250	1249.8
7.445000	1205.2
7.448750	1240.2
7.452500	1247.7
7.456250	1254.0
7.460000	1208.7
7.463750	1235.2
7.467500	1247.9
7.471250	1235.5
7.475000	1240.9
7.478750	1234.4
7.482500	1188.3
7.486250	1174.5
7.490000	1269.7
7.493750	1236.0
7.497500	1214.3
7.501250	1236.2
7.505000	1249.5
7.508750	1250.3
7.512500	1234.7
7.516250	1242.5
7.520000	1216.1
7.523750	1168.6
7.527500	1185.9
7.531250	1171.5
7.535000	1222.0
7.538750	1233.9
7.542500	1232.7
7.546250	1254.7
7.550000	1279.9
7.553750	1285.3
7.557500	1250.6
7.561250	1208.7
7.565000	1284.7
7.568750	1233.4
7.572500	1195.1
7.576250	1252.1
7.580000	1216.7
7.583750	1220.8
7.587500	1279.5
7.591250	1243.7
7.595000	1169.7
7.598750	1204.7
7.602500	1268.0
7.606250	1211.9
7.610000	1156.6
7.613750	1276.0
7.617500	1243.3
7.621250	1207.5
7.625000	1230.9
7.628750	1205.0
7.632500	1213.5
7.636250	1224.1
7.640000	1160.6
7.643750	1220.5
7.647500	1173.8
7.651250	1258.6
7.655000	1263.7
7.658750	1237.4
7.662500	1253.1
7.666250	1258.2
7.670000	1271.6
7.673750	1230.5
7.677500	1218.0
7.681250	1261.4
7.685000	1203.0
7.688750	1274.5
7.692500	1274.6
7.696250	1295.3
7.700000	1247.3
7.703750	1276.5
7.707500	1233.0
7.711250	1212.0
7.715000	1213.4
7.718750	1194.6
7.722500	1251.5
7.726250	1169.5
7.730000	1190.3
7.733750	1256.5
7.737500	1262.1
7.741250	1218.0
7.745000	1193.4
7.748750	1184.8
7.752500	1212.8
7.756250	1218.1
7.760000	1207.3
7.763750	1209.1
7.767500	1197.2
7.771250	1225.9
7.775000	1261.3
7.778750	1268.0
7.782500	1232.3
7.786250	1238.1
7.790000	1252.0
7.793750	1230.8
7.797500	1244.5
7.801250	1190.8
7.805000	1223.0
7.808750	1247.5
7.812500	1201.5
7.816250	1229.9
7.820000	1221.2
7.823750	1233.1
7.827500	1294.5
7.831250	1216.9
7.835000	1204.5
7.838750	1219.0
7.842500	1233.8
7.846250	1241.0
7.850000	1196.7
7.853750	1201.7
7.857500	1277.1
7.861250	1234.4
7.865000	1206.6
7.868750	1195.5
7.872500	1215.6
7.876250	1270.5
7.880000	1271.8
7.883750	1283.6
7.887500	1229.5
7.891250	1202.8
7.895000	1189.2
7.898750	1185.2
7.902500	1211.5
7.906250	1200.3
7.910000	1217.9
7.913750	1174.8
7.917500	1181.2
7.921250	1198.4
7.925000	1219.7
7.928750	1224.6
7.932500	1202.0
7.936250	1246.5
7.940000	1303.2
7.943750	1196.7
7.947500	1206.2
7.951250	1264.0
7.955000	1240.0
7.958750	1207.7
7.962500	1263.4
7.966250	1268.8
7.970000	1223.8
7.973750	1174.4
7.977500	1240.2
7.981250	1241.2
7.985000	1262.9
7.988750	1251.1
7.992500	1263.7
7.996250	1252.2
8.000000	1305.3
8.003750	1258.1
8.007500	1243.9
8.011250	1281.1
8.015000	1273.8
8.018750	1250.6
8.022500	1245.3
8.026250	1228.6
8.030000	1299.7
8.033750	1192.1
8.037500	1237.7
8.041250	1239.9
8.045000	1232.7
8.048750	1284.3
8.052500	1210.2
8.056250	1233.9
8.060000	1214.4
8.063750	1256.6
8.067500	1228.3
8.071250	1310.6
8.075000	1228.4
8.078750	1175.1
8.082500	1223.6
8.086250	1281.1
8.090000	1172.2
8.093750	1143.6
8.097500	1245.9
8.101250	1228.5
8.105000	1184.1
8.108750	1232.5
8.112500	1184.1
8.116250	1227.5
8.120000	1209.4
8.123750	1303.7
8.127500	1197.7
8.131250	1261.6
8.135000	1210.5
8.138750	1270.1
8.142500	1202.8
8.146250	1250.9
8.150000	1253.2
8.153750	1235.1
8.157500	1179.7
8.161250	1217.9
8.165000	1171.2
8.168750	1268.1
8.172500	1281.9
8.176250	1283.3
8.180000	1309.9
8.183750	1229.3
8.187500	1249.8
8.191250	1240.8
8.195000	1194.7
8.198750	1210.1
8.202500	1293.9
8.206250	1235.3
8.210000	1228.7
8.213750	1303.3
8.217500	1240.8
8.221250	1265.4
8.225000	1266.2
8.228750	1220.8
8.232500	1147.2
8.236250	1180.5
8.240000	1271.0
8.243750	1191.7
8.247500	1199.2
8.251250	1280.6
8.255000	1274.7
8.258750	1228.4
8.262500	1204.1
8.266250	1284.0
8.270000	1220.0
8.273750	1180.0
8.277500	1187.5
8.281250	1223.9
8.285000	1153.1
8.288750	1259.3
8.292500	1233.7
8.296250	1236.2
8.300000	1325.5
8.303750	1290.6
8.307500	1183.7
8.311250	1251.0
8.315000	1243.2
8.318750	1237.0
8.322500	1223.4
8.326250	1268.5
8.330000	1258.3
8.333750	1230.5
8.337500	1271.2
8.341250	1197.6
8.345000	1215.4
8.348750	1267.0
8.352500	1237.8
8.356250	1208.7
8.360000	1226.8
8.363750	1274.9
8.367500	1226.7
8.371250	1181.4
8.375000	1197.4
8.378750	1258.9
8.382500	1298.7
8.386250	1236.2
8.390000	1245.2
8.393750	1172.6
8.397500	1219.2
8.401250	1208.6
8.405000	1202.9
8.408750	1240.2
8.412500	1267.1
8.416250	1304.0
8.420000	1263.7
8.423750	1212.1
8.427500	1217.6
8.431250	1258.9
8.435000	1257.5
8.438750	1256.1
8.442500	1251.7
8.446250	1260.8
8.450000	1279.4
8.453750	1234.9
8.457500	1275.8
8.461250	1301.6
8.465000	1267.0
8.468750	1198.7
8.472500	1222.4
8.476250	1182.2
8.480000	1232.3
8.483750	1222.5
8.487500	1252.0
8.491250	1222.0
8.495000	1253.3
8.498750	1321.8
8.502500	1266.3
8.506250	1228.3
8.510000	1190.9
8.513750	1236.3
8.517500	1285.9
8.521250	1234.7
8.525000	1207.7
8.528750	1182.1
8.532500	1222.1
8.536250	1275.1
8.540000	1190.4
8.543750	1239.2
8.547500	1239.4
8.551250	1215.0
8.555000	1264.3
8.558750	1280.4
8.562500	1250.5
8.566250	1265.4
8.570000	1269.5
8.573750	1226.3
8.577500	1202.7
8.581250	1243.3
8.585000	1279.7
8.588750	1336.6
8.592500	1288.9
8.596250	1239.3
8.600000	1312.8
8.603750	1299.8
8.607500	1246.1
8.611250	1268.7
8.615000	1327.4
8.618750	1272.5
8.622500	1315.8
8.626250	1293.9
8.630000	1218.0
8.633750	1285.9
8.637500	1277.3
8.641250	1274.3
8.645000	1306.5
8.648750	1338.9
8.652500	1259.0
8.656250	1272.6
8.660000	1290.0
8.663750	1251.3
8.667500	1300.1
8.671250	1286.9
8.675000	1297.7
8.678750	1286.1
8.682500	1286.5
8.686250	1308.4
8.690000	1279.6
8.693750	1343.9
8.697500	1283.6
8.701250	1274.1
8.705000	1338.4
8.708750	1298.2
8.712500	1243.5
8.716250	1301.9
8.720000	1350.9
8.723750	1302.0
8.727500	1336.9
8.731250	1326.0
8.735000	1300.0
8.738750	1354.3
8.742500	1320.2
8.746250	1317.6
8.750000	1320.7
8.753750	1298.0
8.757500	1369.1
8.761250	1373.3
8.765000	1325.3
8.768750	1368.1
8.772500	1387.1
8.776250	1360.4
8.780000	1361.2
8.783750	1277.8
8.787500	1387.4
8.791250	1428.9
8.795000	1339.1
8.798750	1329.7
8.802500	1398.3
8.806250	1382.9
8.810000	1366.4
8.813750	1415.6
8.817500	1326.4
8.821250	1407.5
8.825000	1490.0
8.828750	1473.2
8.832500	1431.2
8.836250	1452.5
8.840000	1435.3
8.843750	1470.8
8.847500	1465.1
8.851250	1447.7
8.855000	1501.8
8.858750	1455.3
8.862500	1500.3
8.866250	1497.6
8.870000	1528.9
8.873750	1549.9
8.877500	1535.6
8.881250	1525.3
8.885000	1518.1
8.888750	1535.3
8.892500	1566.0
8.896250	1558.2
8.900000	1614.2
8.903750	1665.2
8.907500	1665.3
8.911250	1653.7
8.915000	1720.0
8.918750	1782.1
8.922500	1731.0
8.926250	1858.5
8.930000	1811.4
8.933750	1784.3
8.937500	1902.8
8.941250	1924.4
8.945000	2033.8
8.948750	2032.9
8.952500	2141.3
8.956250	2261.0
8.960000	2307.0
8.963750	2424.8
8.967500	2519.6
8.971250	2639.5
8.975000	2792.1
8.978750	2840.5
8.982500	3003.2
8.986250	3214.9
8.990000	3396.2
8.993750	3579.3
8.997500	3808.6
9.001250	4031.0
9.005000	4329.2
9.008750	4508.4
9.012500	4667.7
9.016250	4866.2
9.020000	5005.8
9.023750	5142.1
9.027500	5326.2
9.031250	5471.4
9.035000	5687.7
9.038750	5664.9
9.042500	5725.9
9.046250	5661.1
9.050000	5678.8
9.053750	5769.3
9.057500	5837.5
9.061250	5689.3
9.065000	5637.5
9.068750	5689.4
9.072500	5476.8
9.076250	5526.7
9.080000	5523.3
9.083750	5260.5
9.087500	5330.8
9.091250	5114.2
9.095000	4986.7
9.098750	4909.2
9.102500	4851.4
9.106250	4905.0
9.110000	4707.5
9.113750	4405.0
9.117500	4489.5
9.121250	4224.5
9.125000	4102.8
9.128750	4033.3
9.132500	3852.5
9.136250	3651.2
9.140000	3590.2
9.143750	3396.5
9.147500	3228.5
9.151250	3096.5
9.155000	3117.8
9.158750	2956.0
9.162500	2947.0
9.166250	2769.9
9.170000	2687.0
9.173750	2608.7
9.177500	2517.9
9.181250	2452.6
9.185000	2341.0
9.188750	2261.6
9.192500	2183.5
9.196250	2152.4
9.200000	2122.0
9.203750	2114.6
9.207500	2037.2
9.211250	1935.4
9.215000	1890.1
9.218750	1906.1
9.222500	1907.3
9.226250	1836.7
9.230000	1754.0
9.233750	1784.8
9.237500	1764.9
9.241250	1724.9
9.245000	1645.6
9.248750	1731.4
9.252500	1683.3
9.256250	1631.0
9.260000	1577.8
9.263750	1611.0
9.267500	1622.6
9.271250	1595.3
9.275000	1514.0
9.278750	1523.6
9.282500	1482.4
9.286250	1560.9
9.290000	1556.6
9.293750	1527.1
9.297500	1497.7
9.301250	1449.7
9.305000	1410.3
9.308750	1538.5
9.312500	1451.0
9.316250	1449.3
9.320000	1431.0
9.323750	1424.9
9.327500	1469.7
9.331250	1410.3
9.335000	1408.5
9.338750	1371.0
9.342500	1377.8
9.346250	1452.8
9.350000	1427.9
9.353750	1384.5
9.357500	1357.6
9.361250	1440.3
9.365000	1392.8
9.368750	1386.1
9.372500	1359.3
9.376250	1366.7
9.380000	1317.6
9.383750	1331.9
9.387500	1414.7
9.391250	1372.2
9.395000	1328.1
9.398750	1314.3
9.402500	1374.0
9.406250	1333.5
9.410000	1385.0
9.413750	1280.9
9.417500	1378.7
9.421250	1349.0
9.425000	1368.6
9.428750	1396.9
9.432500	1292.4
9.436250	1381.6
9.440000	1306.7
9.443750	1240.6
9.447500	1320.5
9.451250	1292.6
9.455000	1304.0
9.458750	1278.3
9.462500	1287.7
9.466250	1315.7
9.470000	1314.8
9.473750	1301.1
9.477500	1319.1
9.481250	1339.3
9.485000	1280.5
9.488750	1291.1
9.492500	1264.0
9.496250	1346.0
9.500000	1366.6
9.503750	1280.9
9.507500	1270.2
9.511250	1344.1
9.515000	1319.0
9.518750	1242.1
9.522500	1246.4
9.526250	1280.8
9.530000	1255.2
9.533750	1307.6
9.537500	1396.4
9.541250	1314.6
9.545000	1269.9
9.548750	1309.3
9.552500	1254.0
9.556250	1313.0
9.560000	1319.1
9.563750	1217.9
9.567500	1261.0
9.571250	1336.1
9.575000	1276.3
9.578750	1289.3
9.582500	1273.0
9.586250	1290.4
9.590000	1300.7
9.593750	1319.8
9.597500	1334.1
9.601250	1301.9
9.605000	1279.9
9.608750	1317.9
9.612500	1260.9
9.616250	1237.9
9.620000	1284.3
9.623750	1282.0
9.627500	1257.6
9.631250	1287.5
9.635000	1264.3
9.638750	1261.1
9.642500	1343.5
9.646250	1226.7
9.650000	1212.8
9.653750	1268.4
9.657500	1297.6
9.661250	1267.7
9.665000	1273.1
9.668750	1265.8
9.672500	1296.7
9.676250	1285.7
9.680000	1279.6
9.683750	1288.4
9.687500	1299.2
9.691250	1283.5
9.695000	1265.2
9.698750	1312.0
9.702500	1258.4
9.706250	1244.5
9.710000	1290.2
9.713750	1304.0
9.717500	1274.9
9.721250	1280.8
9.725000	1294.2
9.728750	1296.0
9.732500	1229.8
9.736250	1213.1
9.740000	1273.8
9.743750	1241.3
9.747500	1308.2
9.751250	1251.0
9.755000	1260.3
9.758750	1201.1
9.762500	1300.0
9.766250	1260.0
9.770000	1286.7
9.773750	1229.1
9.777500	1246.1
9.781250	1245.4
9.785000	1259.2
9.788750	1285.6
9.792500	1285.9
9.796250	1249.1
9.800000	1245.2
9.803750	1236.8
9.807500	1270.7
9.811250	1268.1
9.815000	1233.4
9.818750	1253.0
9.822500	1233.8
9.826250	1180.5
9.830000	1244.7
9.833750	1251.7
9.837500	1175.1
9.841250	1297.5
9.845000	1319.3
9.848750	1305.9
9.852500	1262.8
9.856250	1288.1
9.860000	1233.7
9.863750	1260.0
9.867500	1303.8
9.871250	1269.4
9.875000	1276.4
9.878750	1199.9
9.882500	1235.4
9.886250	1292.2
9.890000	1259.9
9.893750	1250.2
9.897500	1208.4
9.901250	1215.8
9.905000	1297.8
9.908750	1250.8
9.912500	1258.0
9.916250	1217.7
9.920000	1281.8
9.923750	1276.5
9.927500	1221.9
9.931250	1288.2
9.935000	1284.8
9.938750	1282.0
9.942500	1240.5
9.946250	1227.7
9.950000	1252.8
9.953750	1237.5
9.957500	1240.7
9.961250	1280.1
9.965000	1261.5
9.968750	1285.0
9.972500	1248.8
9.976250	1289.4
9.980000	1314.6
9.983750	1279.2
9.987500	1227.2
9.991250	1218.0
9.995000	1254.1
9.998750	1243.0
10.002500	1309.7
10.006250	1201.6
10.010000	1269.9
10.013750	1240.0
10.017500	1242.8
10.021250	1283.1
10.025000	1258.6
10.028750	1343.4
10.032500	1268.4
10.036250	1282.2
10.040000	1280.3
10.043750	1333.3
10.047500	1317.7
10.051250	1248.0
10.055000	1305.2
10.058750	1308.8
10.062500	1305.5
10.066250	1265.7
10.070000	1215.1
10.073750	1235.3
10.077500	1341.9
10.081250	1400.5
10.085000	1325.2
10.088750	1323.4
10.092500	1331.0
10.096250	1291.5
10.100000	1375.7
10.103750	1380.2
10.107500	1342.6
10.111250	1285.4
10.115000	1303.8
10.118750	1273.0
10.122500	1343.0
10.126250	1283.5
10.130000	1264.1
10.133750	1355.6
10.137500	1303.9
10.141250	1252.7
10.145000	1338.3
10.148750	1359.4
10.152500	1271.1
10.156250	1230.8
10.160000	1220.0
10.163750	1197.6
10.167500	1244.5
10.171250	1303.9
10.175000	1306.5
10.178750	1365.5
10.182500	1254.8
10.186250	1333.2
10.190000	1321.6
10.193750	1252.8
10.197500	1294.5
10.201250	1288.1
10.205000	1368.1
10.208750	1372.2
10.212500	1360.4
10.216250	1367.1
10.220000	1363.5
10.223750	1444.3
10.227500	1565.3
10.231250	1662.8
10.235000	1873.3
10.238750	2186.3
10.242500	2484.8
10.246250	2916.6
10.250000	3557.2
10.253750	3985.0
10.257500	4369.9
10.261250	4469.8
10.265000	4350.5
10.268750	3929.8
10.272500	3294.2
10.276250	2796.2
10.280000	2346.0
10.283750	2038.8
10.287500	1721.2
10.291250	1563.4
10.295000	1438.9
10.298750	1426.9
10.302500	1406.6
10.306250	1357.2
10.310000	1404.3
10.313750	1396.5
10.317500	1349.2
10.321250	1350.2
10.325000	1249.7
10.328750	1317.6
10.332500	1296.6
10.336250	1318.1
10.340000	1274.8
10.343750	1317.1
10.347500	1316.2
10.351250	1334.5
10.355000	1282.9
10.358750	1287.9
10.362500	1277.6
10.366250	1327.5
10.370000	1316.0
10.373750	1312.6
10.377500	1303.1
10.381250	1331.1
10.385000	1323.5
10.388750	1312.7
10.392500	1290.0
10.396250	1304.8
10.400000	1300.6
10.403750	1228.1
10.407500	1311.6
10.411250	1399.3
10.415000	1301.9
10.418750	1339.5
10.422500	1293.7
10.426250	1265.1
10.430000	1300.6
10.433750	1314.1
10.437500	1281.7
10.441250	1357.8
10.445000	1369.7
10.448750	1365.5
10.452500	1277.7
10.456250	1349.9
10.460000	1319.1
10.463750	1309.3
10.467500	1346.6
10.471250	1254.3
10.475000	1261.5
10.478750	1347.2
10.482500	1243.2
10.486250	1239.3
10.490000	1284.9
10.493750	1298.7
10.497500	1276.3
10.501250	1351.6
10.505000	1323.5
10.508750	1308.9
10.512500	1366.0
10.516250	1339.0
10.520000	1280.8
10.523750	1279.7
10.527500	1303.1
10.531250	1257.3
10.535000	1301.7
10.538750	1337.6
10.542500	1325.4
10.546250	1294.8
10.550000	1256.7
10.553750	1314.8
10.557500	1235.9
10.561250	1372.6
10.565000	1331.3
10.568750	1310.0
10.572500	1301.0
10.576250	1308.6
10.580000	1292.5
10.583750	1279.4
10.587500	1362.0
10.591250	1254.4
10.595000	1385.3
10.598750	1345.3
10.602500	1354.8
10.606250	1335.5
10.610000	1283.0
10.613750	1272.7
10.617500	1297.2
10.621250	1306.1
10.625000	1294.0
10.628750	1331.2
10.632500	1275.3
10.636250	1408.7
10.640000	1305.8
10.643750	1301.9
10.647500	1316.0
10.651250	1371.0
10.655000	1315.0
10.658750	1363.9
10.662500	1361.0
10.666250	1351.2
10.670000	1263.0
10.673750	1307.7
10.677500	1268.1
10.681250	1359.3
10.685000	1270.5
10.688750	1311.6
10.692500	1300.4
10.696250	1310.4
10.700000	1331.9
10.703750	1307.0
10.707500	1360.6
10.711250	1377.3
10.715000	1399.3
10.718750	1361.8
10.722500	1313.1
10.726250	1325.5
10.730000	1239.8
10.733750	1338.0
10.737500	1323.8
10.741250	1305.6
10.745000	1321.7
10.748750	1319.8
10.752500	1316.3
10.756250	1363.9
10.760000	1277.2
10.763750	1344.4
10.767500	1359.7
10.771250	1360.8
10.775000	1269.0
10.778750	1384.0
10.782500	1288.5
10.786250	1354.3
10.790000	1310.8
10.793750	1299.3
10.797500	1346.8
10.801250	1307.9
10.805000	1324.1
10.808750	1355.9
10.812500	1366.1
10.816250	1347.3
10.820000	1361.7
10.823750	1319.6
10.827500	1293.9
10.831250	1380.6
10.835000	1322.4
10.838750	1313.8
10.842500	1282.5
10.846250	1271.3
10.850000	1327.4
10.853750	1292.7
10.857500	1332.4
10.861250	1294.0
10.865000	1287.0
10.868750	1318.9
10.872500	1325.6
10.876250	1305.6
10.880000	1366.4
10.883750	1341.7
10.887500	1322.4
10.891250	1351.4
10.895000	1327.1
10.898750	1290.7
10.902500	1225.5
10.906250	1318.0
10.910000	1274.2
10.913750	1270.2
10.917500	1329.9
10.921250	1372.4
10.925000	1206.0
10.928750	1251.2
10.932500	1229.2
10.936250	1338.3
10.940000	1280.7
10.943750	1277.0
10.947500	1308.4
10.951250	1357.1
10.955000	1335.1
10.958750	1379.3
10.962500	1323.4
10.966250	1302.5
10.970000	1359.1
10.973750	1365.1
10.977500	1357.4
10.981250	1335.3
10.985000	1336.7
10.988750	1389.8
10.992500	1308.6
10.996250	1417.3
11.000000	1394.8
11.003750	1320.2
11.007500	1259.0
11.011250	1281.0
11.015000	1305.0
11.018750	1414.0
11.022500	1400.8
11.026250	1311.5
11.030000	1289.7
11.033750	1293.5
11.037500	1315.3
11.041250	1208.1
11.045000	1390.7
11.048750	1308.0
11.052500	1328.8
11.056250	1320.2
11.060000	1340.6
11.063750	1323.0
11.067500	1333.0
11.071250	1299.9
11.075000	1358.8
11.078750	1382.2
11.082500	1360.3
11.086250	1372.7
11.090000	1343.0
11.093750	1353.7
11.097500	1393.5
11.101250	1290.4
11.105000	1367.1
11.108750	1317.3
11.112500	1305.6
11.116250	1431.7
11.120000	1326.1
11.123750	1366.7
11.127500	1382.6
11.131250	1347.7
11.135000	1392.7
11.138750	1415.1
11.142500	1271.3
11.146250	1334.7
11.150000	1412.5
11.153750	1360.5
11.157500	1461.6
11.161250	1366.8
11.165000	1325.6
11.168750	1358.8
11.172500	1396.3
11.176250	1367.9
11.180000	1362.6
11.183750	1364.7
11.187500	1375.7
11.191250	1329.1
11.195000	1353.1
11.198750	1323.3
11.202500	1374.6
11.206250	1368.8
11.210000	1377.6
11.213750	1390.1
11.217500	1344.1
11.221250	1316.9
11.225000	1369.8
11.228750	1359.3
11.232500	1316.5
11.236250	1338.8
11.240000	1340.6
11.243750	1353.8
11.247500	1348.6
11.251250	1343.7
11.255000	1357.3
11.258750	1280.2
11.262500	1305.2
11.266250	1361.1
11.270000	1300.1
11.273750	1369.1
11.277500	1362.5
11.281250	1331.8
11.285000	1414.4
11.288750	1351.4
11.292500	1365.5
11.296250	1421.3
11.300000	1374.7
11.303750	1324.5
11.307500	1335.2
11.311250	1330.2
11.315000	1361.5
11.318750	1346.5
11.322500	1352.0
11.326250	1420.4
11.330000	1399.7
11.333750	1377.9
11.337500	1340.1
11.341250	1347.9
11.345000	1351.7
11.348750	1284.1
11.352500	1360.2
11.356250	1418.5
11.360000	1341.5
11.363750	1351.1
11.367500	1402.0
11.371250	1320.8
11.375000	1290.4
11.378750	1403.7
11.382500	1398.3
11.386250	1348.0
11.390000	1343.2
11.393750	1312.9
11.397500	1430.5
11.401250	1393.7
11.405000	1362.8
11.408750	1382.5
11.412500	1378.9
11.416250	1406.0
11.420000	1425.7
11.423750	1416.2
11.427500	1399.2
11.431250	1370.6
11.435000	1333.7
11.438750	1361.3
11.442500	1386.0
11.446250	1414.0
11.450000	1340.3
11.453750	1366.4
11.457500	1333.9
11.461250	1345.1
11.465000	1422.3
11.468750	1345.8
11.472500	1371.6
11.476250	1438.1
11.480000	1332.3
11.483750	1343.6
11.487500	1364.5
11.491250	1385.3
11.495000	1421.3
11.498750	1370.0
11.502500	1316.6
11.506250	1394.9
11.510000	1379.8
11.513750	1386.1
11.517500	1424.1
11.521250	1381.9
11.525000	1334.6
11.528750	1368.0
11.532500	1405.5
11.536250	1316.8
11.540000	1370.6
11.543750	1387.2
11.547500	1413.3
11.551250	1459.7
11.555000	1397.4
11.558750	1355.0
11.562500	1384.5
11.566250	1366.4
11.570000	1431.8
11.573750	1357.0
11.577500	1344.9
11.581250	1380.7
11.585000	1428.9
11.588750	1451.6
11.592500	1386.0
11.596250	1410.2
11.600000	1390.1
11.603750	1407.2
11.607500	1419.1
11.611250	1391.4
11.615000	1382.4
11.618750	1369.1
11.622500	1483.1
11.626250	1409.7
11.630000	1340.9
11.633750	1435.6
11.637500	1425.0
11.641250	1423.2
11.645000	1427.0
11.648750	1383.1
11.652500	1423.3
11.656250	1400.5
11.660000	1367.4
11.663750	1461.0
11.667500	1439.0
11.671250	1420.1
11.675000	1375.0
11.678750	1359.2
11.682500	1368.0
11.686250	1379.7
11.690000	1366.5
11.693750	1404.6
11.697500	1410.0
11.701250	1466.4
11.705000	1381.8
11.708750	1367.5
11.712500	1411.4
11.716250	1358.3
11.720000	1374.9
11.723750	1355.8
11.727500	1396.8
11.731250	1495.6
11.735000	1387.2
11.738750	1411.0
11.742500	1399.0
11.746250	1433.9
11.750000	1400.8
11.753750	1437.2
11.757500	1445.5
11.761250	1429.0
11.765000	1410.5
11.768750	1410.3
11.772500	1476.7
11.776250	1440.8
11.780000	1454.1
11.783750	1436.6
11.787500	1411.3
11.791250	1437.6
11.795000	1415.9
11.798750	1488.8
11.802500	1404.6
11.806250	1430.0
11.810000	1434.4
11.813750	1466.4
11.817500	1464.2
11.821250	1480.6
11.825000	1500.5
11.828750	1514.3
11.832500	1546.1
11.836250	1732.7
11.840000	1696.2
11.843750	1793.8
11.847500	1907.5
11.851250	1962.0
11.855000	1983.5
11.858750	1920.5
11.862500	1839.5
11.866250	1669.3
11.870000	1714.0
11.873750	1504.6
11.877500	1491.0
11.881250	1478.9
11.885000	1494.2
11.888750	1481.4
11.892500	1477.6
11.896250	1393.5
11.900000	1478.6
11.903750	1411.4
11.907500	1446.0
11.911250	1424.9
11.915000	1437.7
11.918750	1420.7
11.922500	1465.0
11.926250	1397.1
11.930000	1374.7
11.933750	1492.5
11.937500	1361.4
11.941250	1438.2
11.945000	1428.5
11.948750	1393.7
11.952500	1377.0
11.956250	1403.7
11.960000	1448.0
11.963750	1510.3
11.967500	1448.1
11.971250	1427.7
11.975000	1442.4
11.978750	1442.7
11.982500	1490.2
11.986250	1481.8
11.990000	1420.4
11.993750	1469.6
11.997500	1494.8
12.001250	1398.7
12.005000	1460.5
12.008750	1425.2
12.012500	1474.0
12.016250	1493.3
12.020000	1446.0
12.023750	1427.6
12.027500	1471.6
12.031250	1474.1
12.035000	1464.3
12.038750	1502.8
12.042500	1427.3
12.046250	1430.5
12.050000	1479.8
12.053750	1444.6
12.057500	1493.2
12.061250	1489.8
12.065000	1447.2
12.068750	1483.2
12.072500	1482.7
12.076250	1435.8
12.080000	1489.1
12.083750	1464.7
12.087500	1446.4
12.091250	1492.3
12.095000	1393.4
12.098750	1458.9
12.102500	1448.0
12.106250	1471.0
12.110000	1516.3
12.113750	1460.9
12.117500	1412.3
12.121250	1492.8
12.125000	1501.2
12.128750	1460.8
12.132500	1437.4
12.136250	1449.0
12.140000	1422.2
12.143750	1493.8
12.147500	1435.9
12.151250	1490.4
12.155000	1500.5
12.158750	1474.8
12.162500	1455.3
12.166250	1495.6
12.170000	1496.9
12.173750	1512.0
12.177500	1457.9
12.181250	1455.2
12.185000	1486.0
12.188750	1432.7
12.192500	1455.6
12.196250	1461.1
12.200000	1513.9
12.203750	1416.6
12.207500	1450.9
12.211250	1469.5
12.215000	1467.2
12.218750	1437.7
12.222500	1429.3
12.226250	1452.4
12.230000	1449.4
12.233750	1472.9
12.237500	1509.4
12.241250	1477.4
12.245000	1488.1
12.248750	1455.9
12.252500	1497.3
12.256250	1526.9
12.260000	1526.1
12.263750	1527.6
12.267500	1492.1
12.271250	1479.3
12.275000	1453.2
12.278750	1466.5
12.282500	1459.1
12.286250	1537.7
12.290000	1454.6
12.293750	1443.7
12.297500	1472.3
12.301250	1448.2
12.305000	1517.9
12.308750	1456.8
12.312500	1468.9
12.316250	1513.9
12.320000	1494.5
12.323750	1420.9
12.327500	1503.0
12.331250	1509.4
12.335000	1472.4
12.338750	1449.8
12.342500	1498.0
12.346250	1502.8
12.350000	1484.2
12.353750	1440.6
12.357500	1509.9
12.361250	1493.2
12.365000	1461.2
12.368750	1444.6
12.372500	1514.9
12.376250	1463.8
12.380000	1460.4
12.383750	1477.9
12.387500	1483.3
12.391250	1467.9
12.395000	1484.5
12.398750	1463.2
12.402500	1456.5
12.406250	1467.4
12.410000	1521.3
12.413750	1536.5
12.417500	1497.4
