28.328750	1330.7
28.332500	1303.5
28.336250	1311.9
28.340000	1308.6
28.343750	1334.1
28.347500	1334.1
28.351250	1353.2
28.355000	1327.8
28.358750	1335.9
28.362500	1385.2
28.366250	1315.9
28.370000	1315.5
28.373750	1315.5
28.377500	1362.5
28.381250	1328.2
28.385000	1317.8
28.388750	1344.2
28.392500	1347.1
28.396250	1319.5
28.400000	1316.6
28.403750	1262.3
28.407500	1302.5
28.411250	1303.8
28.415000	1306.0
28.418750	1250.9
28.422500	1338.7
28.426250	1318.1
28.430000	1318.6
28.433750	1331.7
28.437500	1298.9
28.441250	1294.4
28.445000	1303.0
28.448750	1329.2
28.452500	1315.6
28.456250	1298.9
28.460000	1265.5
28.463750	1302.8
28.467500	1302.5
28.471250	1326.6
28.475000	1307.5
28.478750	1333.9
28.482500	1336.3
28.486250	1340.0
28.490000	1306.6
28.493750	1280.2
28.497500	1295.0
28.501250	1237.7
28.505000	1279.3
28.508750	1269.5
28.512500	1332.0
28.516250	1281.8
28.520000	1368.6
28.523750	1287.9
28.527500	1266.1
28.531250	1269.6
28.535000	1247.3
28.538750	1291.3
28.542500	1310.0
28.546250	1303.6
28.550000	1297.1
28.553750	1287.5
28.557500	1255.7
28.561250	1247.5
28.565000	1271.9
28.568750	1259.0
28.572500	1292.6
28.576250	1295.9
28.580000	1225.2
28.583750	1258.0
28.587500	1292.9
28.591250	1268.2
28.595000	1207.1
28.598750	1268.4
28.602500	1294.0
28.606250	1281.6
28.610000	1309.2
28.613750	1314.5
28.617500	1278.3
28.621250	1333.2
28.625000	1319.0
28.628750	1293.3
28.632500	1271.5
28.636250	1253.2
28.640000	1253.0
28.643750	1274.8
28.647500	1275.6
28.651250	1253.4
28.655000	1310.2
28.658750	1279.2
28.662500	1246.8
28.666250	1246.1
28.670000	1270.3
28.673750	1299.9
28.677500	1300.6
28.681250	1290.5
28.685000	1237.5
28.688750	1268.7
28.692500	1319.7
28.696250	1246.6
28.700000	1261.2
28.703750	1242.1
28.707500	1250.6
28.711250	1308.6
28.715000	1341.1
28.718750	1225.9
28.722500	1273.4
28.726250	1278.2
28.730000	1269.7
28.733750	1272.7
28.737500	1278.4
28.741250	1269.2
28.745000	1214.9
28.748750	1323.6
28.752500	1236.2
28.756250	1232.4
28.760000	1259.0
28.763750	1233.7
28.767500	1268.7
28.771250	1268.7
28.775000	1275.9
28.778750	1246.8
28.782500	1235.1
28.786250	1286.4
28.790000	1239.0
28.793750	1281.3
28.797500	1237.0
28.801250	1258.0
28.805000	1299.1
28.808750	1244.0
28.812500	1224.7
28.816250	1234.4
28.820000	1268.4
28.823750	1276.2
28.827500	1289.4
28.831250	1247.3
28.835000	1235.9
28.838750	1271.9
28.842500	1263.9
28.846250	1259.0
28.850000	1309.0
28.853750	1301.9
28.857500	1225.9
28.861250	1262.7
28.865000	1329.0
28.868750	1286.6
28.872500	1233.3
28.876250	1294.8
28.880000	1207.0
28.883750	1259.9
28.887500	1272.7
28.891250	1245.5
28.895000	1283.6
28.898750	1246.7
28.902500	1271.6
28.906250	1290.4
28.910000	1262.9
28.913750	1301.1
28.917500	1315.4
28.921250	1228.8
28.925000	1296.1
28.928750	1268.1
28.932500	1256.7
28.936250	1256.0
28.940000	1276.8
28.943750	1267.7
28.947500	1276.9
28.951250	1285.1
28.955000	1279.8
28.958750	1341.4
28.962500	1315.2
28.966250	1226.5
28.970000	1310.5
28.973750	1293.1
28.977500	1304.3
28.981250	1365.8
28.985000	1364.2
28.988750	1317.1
28.992500	1318.0
28.996250	1328.7
29.000000	1266.0
29.003750	1308.4
29.007500	1315.5
29.011250	1320.5
29.015000	1306.6
29.018750	1298.8
29.022500	1248.7
29.026250	1266.9
29.030000	1291.3
29.033750	1287.7
29.037500	1304.2
29.041250	1263.7
29.045000	1266.8
29.048750	1310.0
29.052500	1260.5
29.056250	1251.9
29.060000	1313.3
29.063750	1322.8
29.067500	1340.4
29.071250	1264.9
29.075000	1315.8
29.078750	1269.5
29.082500	1244.8
29.086250	1313.6
29.090000	1254.6
29.093750	1219.5
29.097500	1247.1
29.101250	1269.5
29.105000	1212.9
29.108750	1259.1
29.112500	1282.9
29.116250	1280.3
29.120000	1257.4
29.123750	1254.1
29.127500	1201.6
29.131250	1239.7
29.135000	1220.9
29.138750	1181.3
29.142500	1242.3
29.146250	1191.5
29.150000	1255.0
29.153750	1225.4
29.157500	1256.2
29.161250	1294.6
29.165000	1280.8
29.168750	1232.7
29.172500	1287.1
29.176250	1316.2
29.180000	1264.6
29.183750	1276.3
29.187500	1282.2
29.191250	1297.4
29.195000	1280.5
29.198750	1371.8
29.202500	1345.6
29.206250	1327.1
29.210000	1380.0
29.213750	1489.2
29.217500	1357.1
29.221250	1353.3
29.225000	1333.5
29.228750	1367.3
29.232500	1307.0
29.236250	1309.9
29.240000	1226.1
29.243750	1242.9
29.247500	1213.1
29.251250	1217.4
29.255000	1209.8
29.258750	1132.8
29.262500	1221.2
29.266250	1261.6
29.270000	1234.5
29.273750	1187.6
29.277500	1244.7
29.281250	1239.7
29.285000	1128.2
29.288750	1150.6
29.292500	1176.7
29.296250	1174.3
29.300000	1201.1
29.303750	1206.8
29.307500	1190.4
29.311250	1211.4
29.315000	1178.2
29.318750	1241.3
29.322500	1227.0
29.326250	1191.2
29.330000	1170.4
29.333750	1198.0
29.337500	1253.6
29.341250	1245.9
29.345000	1224.9
29.348750	1220.5
29.352500	1202.8
29.356250	1218.5
29.360000	1240.1
29.363750	1276.2
29.367500	1197.0
29.371250	1184.9
29.375000	1226.1
29.378750	1136.7
29.382500	1210.6
29.386250	1161.9
29.390000	1214.4
29.393750	1196.4
29.397500	1254.0
29.401250	1246.5
29.405000	1203.1
29.408750	1159.7
29.412500	1116.6
29.416250	1221.7
29.420000	1223.4
29.423750	1223.1
29.427500	1188.0
29.431250	1200.2
29.435000	1188.1
29.438750	1194.5
29.442500	1166.7
29.446250	1144.3
29.450000	1164.4
29.453750	1149.9
29.457500	1184.0
29.461250	1186.8
29.465000	1174.6
29.468750	1238.8
29.472500	1216.6
29.476250	1193.3
29.480000	1168.8
29.483750	1219.6
29.487500	1137.4
29.491250	1188.8
29.495000	1199.1
29.498750	1177.0
29.502500	1214.0
29.506250	1154.1
29.510000	1153.2
29.513750	1190.9
29.517500	1125.4
29.521250	1179.6
29.525000	1128.8
29.528750	1135.4
29.532500	1170.8
29.536250	1211.9
29.540000	1155.0
29.543750	1212.8
29.547500	1155.0
29.551250	1236.2
29.555000	1214.0
29.558750	1211.8
29.562500	1150.1
29.566250	1150.3
29.570000	1182.8
29.573750	1225.4
29.577500	1150.9
29.581250	1160.3
29.585000	1151.2
29.588750	1183.1
29.592500	1193.7
29.596250	1177.4
29.600000	1169.9
29.603750	1194.7
29.607500	1215.1
29.611250	1146.0
29.615000	1184.7
29.618750	1165.9
29.622500	1216.9
29.626250	1166.4
29.630000	1156.7
29.633750	1183.8
29.637500	1146.4
29.641250	1192.7
29.645000	1132.0
29.648750	1233.8
29.652500	1222.4
29.656250	1239.3
29.660000	1168.0
29.663750	1118.7
29.667500	1175.2
29.671250	1200.4
29.675000	1132.9
29.678750	1177.2
29.682500	1179.3
29.686250	1140.5
29.690000	1213.3
29.693750	1167.5
29.697500	1115.4
29.701250	1170.9
29.705000	1153.7
29.708750	1177.7
29.712500	1143.6
29.716250	1177.3
29.720000	1103.3
29.723750	1128.1
29.727500	1166.7
29.731250	1163.8
29.735000	1142.5
29.738750	1159.9
29.742500	1175.5
29.746250	1168.9
29.750000	1177.4
29.753750	1189.7
29.757500	1089.8
29.761250	1167.9
29.765000	1192.6
29.768750	1211.4
29.772500	1144.2
29.776250	1122.3
29.780000	1168.2
29.783750	1163.5
29.787500	1178.2
29.791250	1179.6
29.795000	1202.4
29.798750	1148.7
29.802500	1185.8
29.806250	1209.5
29.810000	1117.9
29.813750	1145.0
29.817500	1172.9
29.821250	1181.2
29.825000	1226.8
29.828750	1224.1
29.832500	1148.3
29.836250	1217.8
29.840000	1172.6
29.843750	1114.0
29.847500	1138.0
29.851250	1151.7
29.855000	1131.2
29.858750	1152.8
29.862500	1162.6
29.866250	1204.1
29.870000	1153.7
29.873750	1159.1
29.877500	1112.4
29.881250	1146.6
29.885000	1106.3
29.888750	1138.9
29.892500	1195.1
29.896250	1194.8
29.900000	1163.7
29.903750	1211.6
29.907500	1183.4
29.911250	1160.2
29.915000	1110.0
29.918750	1132.0
29.922500	1120.1
29.926250	1064.1
29.930000	1111.5
29.933750	1128.4
29.937500	1177.9
29.941250	1156.1
29.945000	1153.9
29.948750	1142.4
29.952500	1143.1
29.956250	1132.9
29.960000	1172.4
29.963750	1139.7
29.967500	1115.2
29.971250	1169.3
29.975000	1154.4
29.978750	1138.3
29.982500	1128.5
29.986250	1122.6
29.990000	1131.2
29.993750	1122.9
29.997500	1103.3
30.001250	1131.0
30.005000	1118.6
30.008750	1145.9
30.012500	1147.1
30.016250	1155.3
30.020000	1113.6
30.023750	1108.7
30.027500	1144.7
30.031250	1140.8
30.035000	1206.9
30.038750	1212.2
30.042500	1152.0
30.046250	1184.2
30.050000	1158.5
30.053750	1125.1
30.057500	1094.8
30.061250	1111.0
30.065000	1102.5
30.068750	1108.2
30.072500	1175.4
30.076250	1132.0
30.080000	1137.5
30.083750	1180.4
30.087500	1132.4
30.091250	1169.7
30.095000	1116.7
30.098750	1125.3
30.102500	1158.8
30.106250	1154.1
30.110000	1163.5
30.113750	1187.3
30.117500	1179.8
30.121250	1157.0
30.125000	1184.7
30.128750	1188.0
30.132500	1127.6
30.136250	1161.9
30.140000	1117.0
30.143750	1157.7
30.147500	1159.1
30.151250	1141.0
30.155000	1108.0
30.158750	1165.2
30.162500	1163.8
30.166250	1154.9
30.170000	1116.7
30.173750	1092.9
30.177500	1094.1
30.181250	1157.8
30.185000	1185.7
30.188750	1154.0
30.192500	1191.2
30.196250	1149.4
30.200000	1125.0
30.203750	1186.7
30.207500	1153.9
30.211250	1102.8
30.215000	1167.5
30.218750	1142.4
30.222500	1178.9
30.226250	1140.7
30.230000	1136.0
30.233750	1223.1
30.237500	1208.3
30.241250	1187.1
30.245000	1156.5
30.248750	1177.2
30.252500	1163.0
30.256250	1151.4
30.260000	1180.5
30.263750	1242.7
30.267500	1172.0
30.271250	1189.3
30.275000	1131.7
30.278750	1147.1
30.282500	1129.4
30.286250	1153.6
30.290000	1196.1
30.293750	1195.9
30.297500	1249.3
30.301250	1195.8
30.305000	1177.7
30.308750	1192.4
30.312500	1206.0
30.316250	1233.8
30.320000	1233.7
30.323750	1170.1
30.327500	1229.6
30.331250	1186.6
30.335000	1191.2
30.338750	1239.7
30.342500	1201.9
30.346250	1190.8
30.350000	1185.2
30.353750	1229.1
30.357500	1179.5
30.361250	1221.3
30.365000	1205.0
30.368750	1214.3
30.372500	1190.1
30.376250	1221.8
30.380000	1210.3
30.383750	1188.4
30.387500	1199.4
30.391250	1224.1
30.395000	1222.8
30.398750	1214.2
30.402500	1192.1
30.406250	1243.7
30.410000	1220.9
30.413750	1220.1
30.417500	1233.6
30.421250	1246.1
30.425000	1288.8
30.428750	1255.3
30.432500	1229.1
30.436250	1280.1
30.440000	1293.7
30.443750	1276.0
30.447500	1238.0
30.451250	1270.1
30.455000	1216.8
30.458750	1290.4
30.462500	1239.0
30.466250	1202.0
30.470000	1276.9
30.473750	1263.5
30.477500	1315.0
30.481250	1269.2
30.485000	1244.5
30.488750	1225.6
30.492500	1234.7
30.496250	1223.9
30.500000	1188.4
30.503750	1272.4
30.507500	1345.1
30.511250	1309.9
30.515000	1326.6
30.518750	1221.4
30.522500	1269.2
30.526250	1229.0
30.530000	1327.7
30.533750	1228.2
30.537500	1216.3
30.541250	1247.0
30.545000	1191.3
30.548750	1234.8
30.552500	1224.6
30.556250	1235.4
30.560000	1289.0
30.563750	1248.3
30.567500	1232.8
30.571250	1315.3
30.575000	1290.4
30.578750	1247.3
30.582500	1242.1
30.586250	1302.0
30.590000	1308.4
30.593750	1224.4
30.597500	1191.8
30.601250	1206.2
30.605000	1266.9
30.608750	1212.4
30.612500	1196.4
30.616250	1170.1
30.620000	1106.7
30.623750	1185.1
30.627500	1157.2
30.631250	1136.9
30.635000	1169.8
30.638750	1147.1
30.642500	1202.2
30.646250	1212.7
30.650000	1084.0
30.653750	1154.2
30.657500	1170.4
30.661250	1176.1
30.665000	1190.1
30.668750	1187.0
30.672500	1141.6
30.676250	1138.2
30.680000	1217.9
30.683750	1150.3
30.687500	1175.5
30.691250	1074.2
30.695000	1085.3
30.698750	1139.8
30.702500	1131.6
30.706250	1116.5
30.710000	1121.3
30.713750	1133.8
30.717500	1183.0
30.721250	1193.7
30.725000	1147.8
30.728750	1064.9
30.732500	1051.8
30.736250	1103.4
30.740000	1101.2
30.743750	1137.5
30.747500	1141.1
30.751250	1150.5
30.755000	1165.5
30.758750	1081.6
30.762500	1071.3
30.766250	1131.5
30.770000	1110.2
30.773750	1089.4
30.777500	1135.0
30.781250	1154.7
30.785000	1101.2
30.788750	1100.4
30.792500	1113.6
30.796250	1108.4
30.800000	1125.6
30.803750	1109.2
30.807500	1094.9
30.811250	1086.4
30.815000	1075.4
30.818750	1123.8
30.822500	1123.3
30.826250	1108.9
30.830000	1099.4
30.833750	1097.9
30.837500	1058.1
30.841250	1090.4
30.845000	1082.0
30.848750	1092.3
30.852500	1114.7
30.856250	1100.7
30.860000	1142.5
30.863750	1140.2
30.867500	1100.4
30.871250	1055.1
30.875000	1118.0
30.878750	1153.7
30.882500	1008.2
30.886250	1106.3
30.890000	1145.9
30.893750	1125.7
30.897500	1124.5
30.901250	1123.5
30.905000	1085.7
30.908750	1115.8
30.912500	1156.9
30.916250	1064.1
30.920000	1082.6
30.923750	1079.5
30.927500	1137.0
30.931250	1044.9
30.935000	1053.7
30.938750	1043.7
30.942500	1105.4
30.946250	1080.7
30.950000	1118.2
30.953750	1165.3
30.957500	1154.4
30.961250	1119.7
30.965000	1064.5
30.968750	1146.2
30.972500	1068.4
30.976250	1054.5
30.980000	1016.3
30.983750	1098.7
30.987500	1010.5
30.991250	1054.2
30.995000	1054.6
30.998750	1114.9
31.002500	1046.3
31.006250	1091.0
31.010000	1104.0
31.013750	1047.9
31.017500	1078.4
31.021250	1108.9
31.025000	1125.2
31.028750	1147.5
31.032500	1059.0
31.036250	946.7
31.040000	1038.3
31.043750	1077.5
31.047500	1044.5
31.051250	1156.8
31.055000	1138.0
31.058750	1113.9
31.062500	1065.0
31.066250	1081.3
31.070000	1081.8
31.073750	1028.9
31.077500	1063.2
31.081250	1035.0
31.085000	1149.7
31.088750	1133.6
31.092500	990.7
31.096250	1069.2
31.100000	1101.8
31.103750	1150.8
31.107500	1126.4
31.111250	1092.2
31.115000	1065.1
31.118750	1022.8
31.122500	1094.9
31.126250	1094.5
31.130000	1084.6
31.133750	1047.0
31.137500	1114.5
31.141250	1096.8
31.145000	1044.3
31.148750	1114.3
31.152500	1117.7
31.156250	1019.0
31.160000	1041.9
31.163750	1052.5
31.167500	979.9
31.171250	1047.9
31.175000	1016.7
31.178750	1042.7
31.182500	1063.9
31.186250	1063.7
31.190000	1034.2
31.193750	1063.4
31.197500	1059.9
31.201250	1111.7
31.205000	1110.4
31.208750	1055.3
31.212500	1082.9
31.216250	1075.1
31.220000	1140.6
31.223750	1111.0
31.227500	1027.7
31.231250	1032.0
31.235000	1075.8
31.238750	1144.5
31.242500	1055.5
31.246250	1072.2
31.250000	1130.8
31.253750	1057.4
31.257500	1071.2
31.261250	1059.8
31.265000	1121.5
31.268750	1085.6
31.272500	1067.5
31.276250	1008.1
31.280000	1064.1
31.283750	1124.2
31.287500	1085.4
31.291250	1087.0
31.295000	1166.7
31.298750	1047.4
31.302500	1103.8
31.306250	1088.3
31.310000	1062.7
31.313750	1070.1
31.317500	1133.2
31.321250	1086.5
31.325000	1061.9
31.328750	1092.0
31.332500	1101.3
31.336250	1030.2
31.340000	1094.9
31.343750	1086.8
31.347500	1043.9
31.351250	1133.5
31.355000	1074.7
31.358750	1059.6
31.362500	1055.5
31.366250	1093.0
31.370000	1049.4
31.373750	1143.4
31.377500	1061.1
31.381250	1104.4
31.385000	1091.3
31.388750	1050.9
31.392500	1054.1
31.396250	1090.5
31.400000	1085.8
31.403750	1071.7
31.407500	1033.0
31.411250	1070.2
31.415000	1128.3
31.418750	1098.9
31.422500	1086.2
31.426250	1096.1
31.430000	1109.2
31.433750	1044.3
31.437500	1048.8
31.441250	1134.8
31.445000	1117.1
31.448750	1036.3
31.452500	1058.2
31.456250	1109.9
31.460000	1036.9
31.463750	1044.8
31.467500	1106.8
31.471250	1099.0
31.475000	1107.0
31.478750	1084.5
31.482500	1078.5
31.486250	1086.8
31.490000	1088.4
31.493750	1051.7
31.497500	1081.3
31.501250	1074.8
31.505000	1065.1
31.508750	1072.6
31.512500	1091.4
31.516250	1036.5
31.520000	1028.8
31.523750	1034.3
31.527500	1034.4
31.531250	1056.1
31.535000	1074.5
31.538750	1103.7
31.542500	1104.8
31.546250	1044.5
31.550000	1141.5
31.553750	1142.3
31.557500	1070.8
31.561250	1068.0
31.565000	1087.5
31.568750	1039.2
31.572500	1105.8
31.576250	1077.7
31.580000	1158.1
31.583750	1096.4
31.587500	1104.6
31.591250	1081.0
31.595000	1096.3
31.598750	1136.1
31.602500	1130.8
31.606250	1141.4
31.610000	1124.0
31.613750	1121.4
31.617500	1144.4
31.621250	1111.2
31.625000	1112.5
31.628750	1137.3
31.632500	1143.7
31.636250	1187.2
31.640000	1068.7
31.643750	1074.3
31.647500	1128.8
31.651250	1145.8
31.655000	1120.6
31.658750	1164.3
31.662500	1157.8
31.666250	1104.1
31.670000	1137.9
31.673750	1192.7
31.677500	1149.8
31.681250	1208.3
31.685000	1195.4
31.688750	1229.1
31.692500	1146.5
31.696250	1189.8
31.700000	1157.3
31.703750	1175.5
31.707500	1243.0
31.711250	1222.6
31.715000	1198.7
31.718750	1213.7
31.722500	1217.3
31.726250	1253.2
31.730000	1253.3
31.733750	1254.9
31.737500	1258.4
31.741250	1177.0
31.745000	1212.8
31.748750	1227.3
31.752500	1300.4
31.756250	1282.0
31.760000	1351.7
31.763750	1288.9
31.767500	1279.0
31.771250	1295.3
31.775000	1268.2
31.778750	1333.4
31.782500	1352.0
31.786250	1322.7
31.790000	1354.8
31.793750	1339.0
31.797500	1370.4
31.801250	1402.0
31.805000	1388.9
31.808750	1399.7
31.812500	1370.2
31.816250	1422.6
31.820000	1398.3
31.823750	1338.8
31.827500	1457.2
31.831250	1455.7
31.835000	1438.4
31.838750	1495.3
31.842500	1472.6
31.846250	1416.5
31.850000	1503.2
31.853750	1496.5
31.857500	1502.7
31.861250	1626.8
31.865000	1663.2
31.868750	1767.4
31.872500	1862.3
31.876250	2018.2
31.880000	2023.4
31.883750	2006.9
31.887500	2026.8
31.891250	2090.6
31.895000	2042.4
31.898750	1961.0
31.902500	1921.0
31.906250	1772.2
31.910000	1662.9
31.913750	1537.8
31.917500	1498.0
31.921250	1406.9
31.925000	1342.0
31.928750	1381.9
31.932500	1325.5
31.936250	1282.9
31.940000	1284.9
31.943750	1255.0
31.947500	1276.9
31.951250	1271.9
31.955000	1219.8
31.958750	1268.7
31.962500	1195.8
31.966250	1133.0
31.970000	1162.6
31.973750	1168.5
31.977500	1175.2
31.981250	1164.7
31.985000	1129.1
31.988750	1134.8
31.992500	1119.0
31.996250	1146.3
32.000000	1141.0
32.003750	1150.3
32.007500	1178.7
32.011250	1103.9
32.015000	1069.2
32.018750	1146.1
32.022500	1130.1
32.026250	1098.6
32.030000	1128.1
32.033750	1114.9
32.037500	1078.3
32.041250	1075.8
32.045000	1095.0
32.048750	1104.1
32.052500	1115.5
32.056250	1104.2
32.060000	1118.7
32.063750	1146.2
32.067500	1162.4
32.071250	1137.4
32.075000	1148.4
32.078750	1144.2
32.082500	1148.4
32.086250	1125.0
32.090000	1104.7
32.093750	1115.7
32.097500	1070.2
32.101250	1111.8
32.105000	1131.8
32.108750	1116.8
32.112500	1158.0
32.116250	1141.5
32.120000	1088.3
32.123750	1100.7
32.127500	1101.4
32.131250	1086.8
32.135000	1120.2
32.138750	1114.7
32.142500	1093.1
32.146250	1089.3
32.150000	1089.6
32.153750	1065.8
32.157500	1071.7
32.161250	1106.2
32.165000	1105.5
32.168750	1123.8
32.172500	1060.7
32.176250	1046.7
32.180000	1067.9
32.183750	1091.5
32.187500	1132.5
32.191250	1101.4
32.195000	1104.6
32.198750	1041.4
32.202500	1062.8
32.206250	1087.8
32.210000	1081.4
32.213750	1040.9
32.217500	1087.3
32.221250	1055.4
32.225000	1067.4
32.228750	1056.9
32.232500	1065.4
32.236250	1024.7
32.240000	1094.2
32.243750	1049.6
32.247500	1050.7
32.251250	1011.9
32.255000	1039.9
32.258750	1061.7
32.262500	1038.9
32.266250	1071.6
32.270000	1036.5
32.273750	1050.5
32.277500	1065.2
32.281250	1064.8
32.285000	1049.3
32.288750	1064.0
32.292500	1050.3
32.296250	1060.7
32.300000	1006.2
32.303750	1009.6
32.307500	1057.4
32.311250	1066.4
32.315000	992.3
32.318750	1019.1
32.322500	1061.1
32.326250	1054.2
32.330000	1085.5
32.333750	993.0
32.337500	1055.4
32.341250	1089.9
32.345000	1054.7
32.348750	1029.2
32.352500	1047.3
32.356250	1073.1
32.360000	1052.2
32.363750	1036.3
32.367500	1026.3
32.371250	1070.8
32.375000	987.0
32.378750	991.7
32.382500	1045.9
32.386250	1045.6
32.390000	1009.8
32.393750	1026.9
32.397500	1053.5
32.401250	1074.4
32.405000	1089.5
32.408750	1111.0
32.412500	1074.2
32.416250	1007.0
32.420000	1051.9
32.423750	987.5
32.427500	1053.8
32.431250	1076.0
32.435000	1030.6
32.438750	1042.6
32.442500	1023.8
32.446250	1007.7
32.450000	1038.7
32.453750	1079.3
32.457500	1039.7
32.461250	1021.2
32.465000	1082.9
32.468750	1015.0
32.472500	1054.6
32.476250	1036.8
32.480000	1064.5
32.483750	1048.3
32.487500	1032.7
32.491250	1021.3
32.495000	1011.7
32.498750	1047.8
32.502500	1080.3
32.506250	1083.6
32.510000	1038.9
32.513750	1046.8
32.517500	1033.7
32.521250	1005.0
32.525000	1029.8
32.528750	980.0
32.532500	1091.7
32.536250	1092.4
32.540000	1051.4
32.543750	1084.8
32.547500	1087.5
32.551250	1060.0
32.555000	1063.3
32.558750	1054.1
32.562500	1077.9
32.566250	1033.9
32.570000	1038.7
32.573750	1085.7
32.577500	963.5
32.581250	1052.3
32.585000	1074.8
32.588750	1040.5
32.592500	1080.4
32.596250	1079.4
32.600000	1085.1
32.603750	1093.9
32.607500	1048.3
32.611250	1018.5
32.615000	1098.3
32.618750	1091.5
32.622500	1068.8
32.626250	1093.7
32.630000	1105.6
32.633750	1045.8
32.637500	1049.8
32.641250	1098.7
32.645000	1111.7
32.648750	1098.2
32.652500	1064.3
32.656250	1096.6
32.660000	1078.3
32.663750	1109.7
32.667500	1098.8
32.671250	1090.8
32.675000	1127.9
32.678750	1117.8
32.682500	1103.4
32.686250	1135.0
32.690000	1065.7
32.693750	1085.4
32.697500	1088.5
32.701250	1114.7
32.705000	1142.6
32.708750	1119.0
32.712500	1078.3
32.716250	1144.0
32.720000	1113.3
32.723750	1146.0
32.727500	1161.4
32.731250	1178.7
32.735000	1202.7
32.738750	1161.7
32.742500	1140.3
32.746250	1121.9
32.750000	1160.9
32.753750	1174.8
32.757500	1130.4
32.761250	1071.2
32.765000	1146.8
32.768750	1173.7
32.772500	1121.9
32.776250	1166.5
32.780000	1174.9
32.783750	1213.0
32.787500	1160.7
32.791250	1158.6
32.795000	1220.6
32.798750	1169.6
32.802500	1233.8
32.806250	1173.0
32.810000	1163.9
32.813750	1250.9
32.817500	1176.8
32.821250	1210.2
32.825000	1264.1
32.828750	1209.9
32.832500	1229.4
32.836250	1213.3
32.840000	1252.3
32.843750	1260.6
32.847500	1215.7
32.851250	1190.5
32.855000	1191.4
32.858750	1298.1
32.862500	1283.4
32.866250	1262.4
32.870000	1314.6
32.873750	1330.5
32.877500	1301.8
32.881250	1249.8
32.885000	1234.4
32.888750	1310.7
32.892500	1233.8
32.896250	1286.5
32.900000	1334.8
32.903750	1332.1
32.907500	1274.5
32.911250	1361.5
32.915000	1305.6
32.918750	1413.8
32.922500	1374.6
32.926250	1293.9
32.930000	1294.0
32.933750	1328.7
32.937500	1333.4
32.941250	1346.8
32.945000	1330.2
32.948750	1309.9
32.952500	1354.4
32.956250	1354.2
32.960000	1356.3
32.963750	1424.2
32.967500	1375.1
32.971250	1424.7
32.975000	1394.2
32.978750	1377.2
32.982500	1355.6
32.986250	1402.4
32.990000	1323.1
32.993750	1339.7
32.997500	1438.5
33.001250	1351.6
33.005000	1380.8
