7.287500	1267.5
7.291250	1237.1
7.295000	1277.4
7.298750	1259.8
7.302500	1287.6
7.306250	1232.8
7.310000	1214.8
7.313750	1209.2
7.317500	1234.9
7.321250	1249.5
7.325000	1224.7
7.328750	1255.2
7.332500	1236.4
7.336250	1311.3
7.340000	1309.7
7.343750	1277.9
7.347500	1204.2
7.351250	1206.1
7.355000	1244.9
7.358750	1259.4
7.362500	1208.5
7.366250	1198.4
7.370000	1226.0
7.373750	1232.3
7.377500	1235.9
7.381250	1263.2
7.385000	1247.6
7.388750	1265.7
7.392500	1208.2
7.396250	1197.7
7.400000	1214.3
7.403750	1270.4
7.407500	1271.4
7.411250	1228.7
7.415000	1256.2
7.418750	1319.3
7.422500	1336.3
7.426250	1284.7
7.430000	1226.6
7.433750	1251.3
7.437500	1204.5
7.441250	1237.0
7.445000	1203.5
7.448750	1238.9
7.452500	1280.8
7.456250	1265.0
7.460000	1254.2
7.463750	1236.0
7.467500	1211.3
7.471250	1279.4
7.475000	1207.8
7.478750	1161.2
7.482500	1228.7
7.486250	1271.6
7.490000	1293.7
7.493750	1211.7
7.497500	1272.6
7.501250	1245.1
7.505000	1247.8
7.508750	1260.7
7.512500	1248.5
7.516250	1204.1
7.520000	1240.9
7.523750	1224.0
7.527500	1201.9
7.531250	1260.6
7.535000	1224.1
7.538750	1231.1
7.542500	1190.8
7.546250	1199.0
7.550000	1176.4
7.553750	1193.9
7.557500	1258.1
7.561250	1289.4
7.565000	1210.9
7.568750	1237.6
7.572500	1215.0
7.576250	1189.0
7.580000	1241.8
7.583750	1180.6
7.587500	1172.1
7.591250	1191.5
7.595000	1262.8
7.598750	1287.4
7.602500	1261.0
7.606250	1203.3
7.610000	1309.7
7.613750	1229.0
7.617500	1243.8
7.621250	1274.4
7.625000	1224.8
7.628750	1235.3
7.632500	1209.1
7.636250	1216.2
7.640000	1227.4
7.643750	1206.9
7.647500	1229.6
7.651250	1215.5
7.655000	1231.6
7.658750	1286.4
7.662500	1276.7
7.666250	1243.4
7.670000	1239.1
7.673750	1228.8
7.677500	1257.6
7.681250	1215.9
7.685000	1224.7
7.688750	1178.4
7.692500	1212.5
7.696250	1202.8
7.700000	1184.1
7.703750	1206.0
7.707500	1224.8
7.711250	1227.0
7.715000	1247.2
7.718750	1252.0
7.722500	1237.7
7.726250	1237.7
7.730000	1178.1
7.733750	1225.5
7.737500	1215.0
7.741250	1221.7
7.745000	1194.3
7.748750	1251.8
7.752500	1258.7
7.756250	1225.1
7.760000	1185.6
7.763750	1181.3
7.767500	1201.6
7.771250	1230.0
7.775000	1214.2
7.778750	1188.3
7.782500	1243.8
7.786250	1224.8
7.790000	1237.1
7.793750	1210.3
7.797500	1205.9
7.801250	1195.7
7.805000	1238.6
7.808750	1233.8
7.812500	1204.9
7.816250	1195.2
7.820000	1217.0
7.823750	1284.9
7.827500	1214.2
7.831250	1193.2
7.835000	1222.6
7.838750	1204.3
7.842500	1265.6
7.846250	1267.8
7.850000	1212.1
7.853750	1264.8
7.857500	1213.9
7.861250	1215.5
7.865000	1240.4
7.868750	1246.4
7.872500	1229.8
7.876250	1209.1
7.880000	1227.2
7.883750	1203.1
7.887500	1163.1
7.891250	1194.8
7.895000	1215.7
7.898750	1247.4
7.902500	1235.3
7.906250	1228.8
7.910000	1227.4
7.913750	1236.7
7.917500	1219.0
7.921250	1245.3
7.925000	1260.2
7.928750	1220.6
7.932500	1226.7
7.936250	1242.1
7.940000	1261.9
7.943750	1276.8
7.947500	1220.3
7.951250	1265.2
7.955000	1250.6
7.958750	1257.6
7.962500	1192.1
7.966250	1256.2
7.970000	1217.8
7.973750	1215.8
7.977500	1248.4
7.981250	1219.6
7.985000	1212.5
7.988750	1162.9
7.992500	1224.4
7.996250	1327.4
8.000000	1278.6
8.003750	1290.4
8.007500	1268.9
8.011250	1277.3
8.015000	1203.2
8.018750	1200.0
8.022500	1194.9
8.026250	1192.1
8.030000	1200.9
8.033750	1262.9
8.037500	1249.5
8.041250	1185.5
8.045000	1141.0
8.048750	1247.2
8.052500	1205.1
8.056250	1216.0
8.060000	1291.8
8.063750	1262.7
8.067500	1243.5
8.071250	1294.6
8.075000	1309.8
8.078750	1247.8
8.082500	1247.7
8.086250	1193.7
8.090000	1245.4
8.093750	1296.8
8.097500	1265.4
8.101250	1236.1
8.105000	1252.7
8.108750	1227.4
8.112500	1216.4
8.116250	1249.6
8.120000	1239.0
8.123750	1235.4
8.127500	1223.4
8.131250	1256.2
8.135000	1169.8
8.138750	1219.5
8.142500	1157.8
8.146250	1192.1
8.150000	1296.4
8.153750	1276.9
8.157500	1220.3
8.161250	1211.5
8.165000	1228.0
8.168750	1218.1
8.172500	1256.7
8.176250	1220.2
8.180000	1224.3
8.183750	1262.2
8.187500	1186.8
8.191250	1233.8
8.195000	1213.8
8.198750	1290.0
8.202500	1241.9
8.206250	1242.9
8.210000	1171.1
8.213750	1270.0
8.217500	1225.6
8.221250	1193.5
8.225000	1251.6
8.228750	1265.1
8.232500	1220.1
8.236250	1215.6
8.240000	1227.5
8.243750	1226.5
8.247500	1248.0
8.251250	1251.4
8.255000	1217.8
8.258750	1221.1
8.262500	1238.5
8.266250	1252.3
8.270000	1348.6
8.273750	1295.7
8.277500	1269.5
8.281250	1236.2
8.285000	1233.2
8.288750	1203.8
8.292500	1254.3
8.296250	1273.1
8.300000	1193.4
8.303750	1265.8
8.307500	1230.9
8.311250	1234.8
8.315000	1219.4
8.318750	1271.4
8.322500	1244.1
8.326250	1249.7
8.330000	1259.4
8.333750	1206.7
8.337500	1264.3
8.341250	1184.7
8.345000	1240.2
8.348750	1205.0
8.352500	1279.1
8.356250	1211.3
8.360000	1204.1
8.363750	1268.9
8.367500	1229.3
8.371250	1204.2
8.375000	1221.7
8.378750	1239.3
8.382500	1233.5
8.386250	1277.6
8.390000	1275.6
8.393750	1218.4
8.397500	1183.2
8.401250	1229.5
8.405000	1221.6
8.408750	1188.9
8.412500	1217.9
8.416250	1268.8
8.420000	1184.0
8.423750	1255.7
8.427500	1192.8
8.431250	1229.7
8.435000	1243.7
8.438750	1268.9
8.442500	1242.0
8.446250	1248.6
8.450000	1202.9
8.453750	1220.3
8.457500	1245.9
8.461250	1253.2
8.465000	1234.2
8.468750	1217.1
8.472500	1212.0
8.476250	1232.5
8.480000	1246.7
8.483750	1292.1
8.487500	1321.5
8.491250	1246.4
8.495000	1264.5
8.498750	1283.6
8.502500	1218.9
8.506250	1278.7
8.510000	1224.8
8.513750	1207.3
8.517500	1265.5
8.521250	1320.6
8.525000	1253.1
8.528750	1261.6
8.532500	1286.5
8.536250	1288.0
8.540000	1277.8
8.543750	1320.4
8.547500	1339.1
8.551250	1270.0
8.555000	1245.7
8.558750	1289.9
8.562500	1279.1
8.566250	1350.7
8.570000	1249.3
8.573750	1271.1
8.577500	1259.8
8.581250	1307.6
8.585000	1299.2
8.588750	1267.6
8.592500	1196.9
8.596250	1297.6
8.600000	1260.1
8.603750	1366.2
8.607500	1284.7
8.611250	1298.4
8.615000	1236.5
8.618750	1280.6
8.622500	1241.3
8.626250	1291.9
8.630000	1261.8
8.633750	1287.2
8.637500	1329.0
8.641250	1266.1
8.645000	1301.7
8.648750	1247.6
8.652500	1240.5
8.656250	1260.3
8.660000	1305.4
8.663750	1247.6
8.667500	1264.7
8.671250	1351.3
8.675000	1257.7
8.678750	1231.3
8.682500	1273.8
8.686250	1301.2
8.690000	1244.7
8.693750	1328.3
8.697500	1261.5
8.701250	1247.6
8.705000	1256.8
8.708750	1291.4
8.712500	1266.5
8.716250	1343.7
8.720000	1311.7
8.723750	1254.7
8.727500	1332.5
8.731250	1320.4
8.735000	1338.3
8.738750	1276.1
8.742500	1295.0
8.746250	1317.8
8.750000	1337.7
8.753750	1357.3
8.757500	1366.3
8.761250	1299.0
8.765000	1323.8
8.768750	1409.4
8.772500	1309.8
8.776250	1307.4
8.780000	1349.6
8.783750	1375.3
8.787500	1357.7
8.791250	1382.0
8.795000	1268.4
8.798750	1336.3
8.802500	1434.8
8.806250	1377.1
8.810000	1376.7
8.813750	1397.6
8.817500	1411.6
8.821250	1388.9
8.825000	1370.6
8.828750	1371.2
8.832500	1406.5
8.836250	1443.2
8.840000	1433.9
8.843750	1404.8
8.847500	1428.4
8.851250	1428.9
8.855000	1433.6
8.858750	1499.5
8.862500	1541.6
8.866250	1554.7
8.870000	1437.5
8.873750	1437.4
8.877500	1516.6
8.881250	1501.9
8.885000	1466.2
8.888750	1568.0
8.892500	1548.8
8.896250	1594.8
8.900000	1630.1
8.903750	1613.5
8.907500	1629.0
8.911250	1631.5
8.915000	1685.0
8.918750	1700.6
8.922500	1771.1
8.926250	1833.8
8.930000	1827.0
8.933750	1822.4
8.937500	1890.2
8.941250	2025.1
8.945000	2042.8
8.948750	2085.1
8.952500	2066.9
8.956250	2205.3
8.960000	2272.0
8.963750	2404.3
8.967500	2493.0
8.971250	2547.0
8.975000	2740.3
8.978750	2935.4
8.982500	2970.4
8.986250	3156.1
8.990000	3391.0
8.993750	3586.2
8.997500	3793.4
9.001250	4084.8
9.005000	4225.3
9.008750	4356.6
9.012500	4619.7
9.016250	4774.2
9.020000	4854.6
9.023750	5125.0
9.027500	5224.9
9.031250	5340.8
9.035000	5649.7
9.038750	5550.8
9.042500	5594.3
9.046250	5680.0
9.050000	5657.8
9.053750	5705.7
9.057500	5733.9
9.061250	5717.7
9.065000	5579.3
9.068750	5383.2
9.072500	5545.7
9.076250	5400.7
9.080000	5364.2
9.083750	5289.9
9.087500	5265.7
9.091250	5229.8
9.095000	5035.3
9.098750	4911.9
9.102500	4817.6
9.106250	4747.8
9.110000	4680.2
9.113750	4504.0
9.117500	4410.8
9.121250	4093.2
9.125000	4110.0
9.128750	3949.6
9.132500	3904.8
9.136250	3727.7
9.140000	3653.7
9.143750	3393.8
9.147500	3258.6
9.151250	3172.6
9.155000	3110.3
9.158750	2913.0
9.162500	2934.0
9.166250	2767.9
9.170000	2717.0
9.173750	2578.1
9.177500	2499.1
9.181250	2572.5
9.185000	2425.5
9.188750	2276.9
9.192500	2232.5
9.196250	2208.1
9.200000	2107.2
9.203750	1962.6
9.207500	1967.1
9.211250	2001.1
9.215000	1899.1
9.218750	1829.4
9.222500	1863.4
9.226250	1878.8
9.230000	1864.0
9.233750	1786.9
9.237500	1806.0
9.241250	1695.7
9.245000	1673.4
9.248750	1697.0
9.252500	1669.1
9.256250	1682.4
9.260000	1621.6
9.263750	1594.9
9.267500	1687.4
9.271250	1556.9
9.275000	1556.4
9.278750	1536.8
9.282500	1578.1
9.286250	1526.1
9.290000	1542.0
9.293750	1530.6
9.297500	1439.0
9.301250	1467.2
9.305000	1458.0
9.308750	1438.6
9.312500	1464.3
9.316250	1445.6
9.320000	1453.0
9.323750	1357.4
9.327500	1380.8
9.331250	1412.1
9.335000	1456.3
9.338750	1367.6
9.342500	1348.7
9.346250	1415.0
9.350000	1425.2
9.353750	1423.3
9.357500	1444.8
9.361250	1419.2
9.365000	1389.2
9.368750	1374.1
9.372500	1329.9
9.376250	1343.4
9.380000	1409.4
9.383750	1338.8
9.387500	1349.2
9.391250	1380.5
9.395000	1373.9
9.398750	1364.0
9.402500	1340.4
9.406250	1308.8
9.410000	1335.1
9.413750	1290.7
9.417500	1277.9
9.421250	1320.7
9.425000	1331.4
9.428750	1304.2
9.432500	1290.6
9.436250	1289.9
9.440000	1292.1
9.443750	1334.0
9.447500	1369.2
9.451250	1277.0
9.455000	1276.3
9.458750	1288.5
9.462500	1339.6
9.466250	1376.6
9.470000	1310.4
9.473750	1353.0
9.477500	1307.2
9.481250	1272.0
9.485000	1279.1
9.488750	1263.4
9.492500	1313.2
9.496250	1287.6
9.500000	1298.0
9.503750	1347.6
9.507500	1331.7
9.511250	1244.8
9.515000	1236.5
9.518750	1239.0
9.522500	1244.7
9.526250	1258.3
9.530000	1317.6
9.533750	1235.5
9.537500	1270.5
9.541250	1267.8
9.545000	1318.4
9.548750	1296.9
9.552500	1346.1
9.556250	1327.8
9.560000	1328.6
9.563750	1304.8
9.567500	1316.6
9.571250	1298.8
9.575000	1276.4
9.578750	1268.9
9.582500	1273.5
9.586250	1271.7
9.590000	1289.8
9.593750	1247.8
9.597500	1313.7
9.601250	1325.5
9.605000	1319.8
9.608750	1306.4
9.612500	1273.7
9.616250	1289.9
9.620000	1327.9
9.623750	1282.4
9.627500	1254.4
9.631250	1230.2
9.635000	1255.1
9.638750	1291.2
9.642500	1298.5
9.646250	1276.6
9.650000	1236.8
9.653750	1256.5
9.657500	1271.1
9.661250	1249.1
9.665000	1260.8
9.668750	1227.8
9.672500	1281.5
9.676250	1277.4
9.680000	1281.0
9.683750	1277.6
9.687500	1273.5
9.691250	1298.1
9.695000	1258.5
9.698750	1255.2
9.702500	1318.8
9.706250	1213.1
9.710000	1230.6
9.713750	1276.9
9.717500	1336.9
9.721250	1208.0
9.725000	1243.0
9.728750	1265.4
9.732500	1323.9
9.736250	1264.6
9.740000	1279.2
9.743750	1223.4
9.747500	1171.5
9.751250	1225.4
9.755000	1273.2
9.758750	1279.8
9.762500	1277.9
9.766250	1289.0
9.770000	1297.2
9.773750	1290.8
9.777500	1257.9
9.781250	1232.0
9.785000	1212.3
9.788750	1300.2
9.792500	1204.1
9.796250	1269.0
9.800000	1308.1
9.803750	1256.2
9.807500	1234.0
9.811250	1250.8
9.815000	1276.7
9.818750	1190.5
9.822500	1271.7
9.826250	1214.5
9.830000	1288.3
9.833750	1276.5
9.837500	1281.0
9.841250	1231.1
9.845000	1281.9
9.848750	1288.8
9.852500	1298.6
9.856250	1243.4
9.860000	1235.2
9.863750	1207.2
9.867500	1308.9
9.871250	1288.8
9.875000	1230.9
9.878750	1237.5
9.882500	1231.3
9.886250	1206.3
9.890000	1204.6
9.893750	1210.1
9.897500	1256.1
9.901250	1307.4
9.905000	1292.2
9.908750	1254.7
9.912500	1246.6
9.916250	1216.8
9.920000	1259.6
9.923750	1268.1
9.927500	1294.9
9.931250	1289.5
9.935000	1241.2
9.938750	1275.4
9.942500	1289.4
9.946250	1253.6
9.950000	1267.7
9.953750	1304.9
9.957500	1252.5
9.961250	1245.8
9.965000	1275.7
9.968750	1244.9
9.972500	1245.1
9.976250	1224.7
9.980000	1270.7
9.983750	1249.5
9.987500	1226.4
9.991250	1252.9
9.995000	1278.2
9.998750	1249.4
10.002500	1248.1
10.006250	1243.4
10.010000	1234.8
10.013750	1306.5
10.017500	1301.3
10.021250	1200.7
10.025000	1278.2
10.028750	1208.2
10.032500	1204.9
10.036250	1273.3
10.040000	1312.6
10.043750	1232.8
10.047500	1252.9
10.051250	1186.5
10.055000	1280.7
10.058750	1314.7
10.062500	1272.8
10.066250	1261.7
10.070000	1281.7
10.073750	1361.1
10.077500	1323.6
10.081250	1299.7
10.085000	1305.9
10.088750	1278.9
10.092500	1315.6
10.096250	1363.9
10.100000	1370.0
10.103750	1321.2
10.107500	1328.7
10.111250	1304.0
10.115000	1366.3
10.118750	1341.0
10.122500	1300.5
10.126250	1309.2
10.130000	1253.6
10.133750	1261.0
10.137500	1249.4
10.141250	1344.6
10.145000	1348.8
10.148750	1342.2
10.152500	1269.8
10.156250	1226.6
10.160000	1313.3
10.163750	1307.2
10.167500	1357.7
10.171250	1289.1
10.175000	1315.8
10.178750	1414.5
10.182500	1326.2
10.186250	1265.7
10.190000	1313.0
10.193750	1268.3
10.197500	1310.1
10.201250	1368.6
10.205000	1290.5
10.208750	1359.0
10.212500	1386.7
10.216250	1438.5
10.220000	1398.9
10.223750	1443.2
10.227500	1594.0
10.231250	1766.3
10.235000	1928.8
10.238750	2245.9
10.242500	2491.5
10.246250	3084.4
10.250000	3727.4
10.253750	4281.2
10.257500	4688.6
10.261250	5045.0
10.265000	4891.9
10.268750	4270.8
10.272500	3820.7
10.276250	3203.5
10.280000	2583.5
10.283750	2105.1
10.287500	1813.2
10.291250	1639.3
10.295000	1531.5
10.298750	1422.9
10.302500	1364.5
10.306250	1379.3
10.310000	1357.7
10.313750	1287.1
10.317500	1347.1
10.321250	1271.3
10.325000	1333.9
10.328750	1388.4
10.332500	1295.3
10.336250	1331.3
10.340000	1314.6
10.343750	1322.6
10.347500	1312.7
10.351250	1342.0
10.355000	1273.2
10.358750	1304.7
10.362500	1354.3
10.366250	1328.0
10.370000	1338.4
10.373750	1240.1
10.377500	1283.6
10.381250	1325.6
10.385000	1304.2
10.388750	1330.5
10.392500	1246.1
10.396250	1316.3
10.400000	1260.2
10.403750	1296.4
10.407500	1335.0
10.411250	1293.7
10.415000	1287.9
10.418750	1235.8
10.422500	1278.7
10.426250	1288.6
10.430000	1266.0
10.433750	1302.2
10.437500	1282.9
10.441250	1281.0
10.445000	1317.1
10.448750	1305.8
10.452500	1291.8
10.456250	1351.5
10.460000	1329.8
10.463750	1227.2
10.467500	1288.9
10.471250	1341.9
10.475000	1261.3
10.478750	1328.4
10.482500	1334.2
10.486250	1269.0
10.490000	1261.9
10.493750	1219.6
10.497500	1301.1
10.501250	1306.6
10.505000	1260.6
10.508750	1374.8
10.512500	1279.9
10.516250	1318.7
10.520000	1333.4
10.523750	1342.4
10.527500	1288.8
10.531250	1262.1
10.535000	1366.4
10.538750	1380.2
10.542500	1442.7
10.546250	1292.4
10.550000	1329.6
10.553750	1398.7
10.557500	1407.3
10.561250	1361.4
10.565000	1270.0
10.568750	1391.4
10.572500	1289.5
10.576250	1316.7
10.580000	1332.7
10.583750	1181.5
10.587500	1305.2
10.591250	1284.8
10.595000	1213.6
10.598750	1313.3
10.602500	1243.5
10.606250	1361.4
10.610000	1410.6
10.613750	1373.1
10.617500	1251.0
10.621250	1278.9
10.625000	1249.1
10.628750	1259.6
10.632500	1292.0
10.636250	1334.7
10.640000	1280.9
10.643750	1302.3
10.647500	1358.9
10.651250	1282.7
10.655000	1319.7
10.658750	1383.9
10.662500	1280.7
10.666250	1285.3
10.670000	1282.7
10.673750	1264.3
10.677500	1225.8
10.681250	1290.8
10.685000	1278.9
10.688750	1254.3
10.692500	1278.4
10.696250	1335.6
10.700000	1340.4
10.703750	1318.8
10.707500	1297.3
10.711250	1286.3
10.715000	1297.7
10.718750	1303.3
10.722500	1351.5
10.726250	1287.1
10.730000	1355.1
10.733750	1354.3
10.737500	1310.4
10.741250	1331.1
10.745000	1230.9
10.748750	1262.7
10.752500	1321.8
10.756250	1338.8
10.760000	1302.5
10.763750	1300.9
10.767500	1293.7
10.771250	1337.3
10.775000	1381.2
10.778750	1336.4
10.782500	1294.4
10.786250	1334.0
10.790000	1250.2
10.793750	1320.4
10.797500	1319.1
10.801250	1288.4
10.805000	1297.0
10.808750	1319.5
10.812500	1326.0
10.816250	1313.5
10.820000	1306.0
10.823750	1266.3
10.827500	1307.4
10.831250	1332.5
10.835000	1259.4
10.838750	1302.5
10.842500	1333.2
10.846250	1354.1
10.850000	1258.7
10.853750	1326.5
10.857500	1307.0
10.861250	1335.8
10.865000	1318.3
10.868750	1245.4
10.872500	1312.6
10.876250	1284.1
10.880000	1278.5
10.883750	1286.2
10.887500	1317.9
10.891250	1331.5
10.895000	1278.0
10.898750	1325.5
10.902500	1286.9
10.906250	1332.6
10.910000	1258.7
10.913750	1293.3
10.917500	1279.4
10.921250	1304.1
10.925000	1330.9
10.928750	1307.9
10.932500	1261.8
10.936250	1312.6
10.940000	1246.5
10.943750	1333.7
10.947500	1292.3
10.951250	1352.3
10.955000	1373.4
10.958750	1329.6
10.962500	1300.0
10.966250	1302.0
10.970000	1305.3
10.973750	1289.6
10.977500	1349.6
10.981250	1241.2
10.985000	1360.7
10.988750	1330.5
10.992500	1270.0
10.996250	1203.1
11.000000	1248.9
11.003750	1397.5
11.007500	1272.1
11.011250	1292.9
11.015000	1266.5
11.018750	1342.7
11.022500	1280.7
11.026250	1261.8
11.030000	1285.1
11.033750	1350.7
11.037500	1401.9
11.041250	1321.9
11.045000	1359.9
11.048750	1328.7
11.052500	1416.5
11.056250	1294.2
11.060000	1324.0
11.063750	1239.6
11.067500	1338.7
11.071250	1264.1
11.075000	1386.6
11.078750	1377.8
11.082500	1333.2
11.086250	1294.8
11.090000	1354.2
11.093750	1375.5
11.097500	1301.4
11.101250	1346.9
11.105000	1366.2
11.108750	1362.7
11.112500	1400.0
11.116250	1271.6
11.120000	1325.2
11.123750	1414.4
11.127500	1325.7
11.131250	1275.7
11.135000	1391.3
11.138750	1359.5
11.142500	1320.8
11.146250	1369.2
11.150000	1307.5
11.153750	1363.2
11.157500	1325.2
11.161250	1334.1
11.165000	1384.6
11.168750	1381.8
11.172500	1354.1
11.176250	1347.4
11.180000	1398.6
11.183750	1386.5
11.187500	1381.2
11.191250	1344.4
11.195000	1336.5
11.198750	1334.1
11.202500	1383.4
11.206250	1321.5
11.210000	1350.2
11.213750	1307.8
11.217500	1325.1
11.221250	1413.4
11.225000	1330.4
11.228750	1399.1
11.232500	1298.7
11.236250	1328.6
11.240000	1324.0
11.243750	1411.0
11.247500	1344.1
11.251250	1337.7
11.255000	1332.8
11.258750	1362.6
11.262500	1364.6
11.266250	1393.0
11.270000	1392.1
11.273750	1368.6
11.277500	1395.2
11.281250	1330.5
11.285000	1388.8
11.288750	1397.8
11.292500	1352.5
11.296250	1351.3
11.300000	1363.3
11.303750	1374.8
11.307500	1361.9
11.311250	1385.8
11.315000	1336.2
11.318750	1304.4
11.322500	1441.8
11.326250	1411.6
11.330000	1352.8
11.333750	1379.3
11.337500	1358.5
11.341250	1363.8
11.345000	1382.5
11.348750	1368.3
11.352500	1335.4
11.356250	1395.8
11.360000	1395.3
11.363750	1363.1
11.367500	1390.9
11.371250	1344.1
11.375000	1325.9
11.378750	1395.4
11.382500	1410.8
11.386250	1360.9
11.390000	1345.1
11.393750	1371.3
11.397500	1391.9
11.401250	1351.9
11.405000	1326.0
11.408750	1357.8
11.412500	1424.8
11.416250	1396.7
11.420000	1331.0
11.423750	1331.1
11.427500	1386.7
11.431250	1392.6
11.435000	1398.1
11.438750	1333.9
11.442500	1412.9
11.446250	1349.7
11.450000	1306.6
11.453750	1389.4
11.457500	1374.2
11.461250	1376.0
11.465000	1375.1
11.468750	1386.6
11.472500	1331.2
11.476250	1375.7
11.480000	1366.1
11.483750	1375.7
11.487500	1364.6
11.491250	1388.9
11.495000	1432.3
11.498750	1381.2
11.502500	1383.1
11.506250	1331.5
11.510000	1387.9
11.513750	1356.3
11.517500	1424.7
11.521250	1350.7
11.525000	1378.5
11.528750	1451.5
11.532500	1426.9
11.536250	1330.0
11.540000	1369.9
11.543750	1382.6
11.547500	1338.7
11.551250	1417.4
11.555000	1355.5
11.558750	1364.0
11.562500	1419.5
11.566250	1332.9
11.570000	1360.5
11.573750	1417.0
11.577500	1408.6
11.581250	1312.4
11.585000	1385.9
11.588750	1411.1
11.592500	1420.0
11.596250	1419.2
11.600000	1353.1
11.603750	1340.4
11.607500	1377.5
11.611250	1367.4
11.615000	1355.6
11.618750	1376.6
11.622500	1360.3
11.626250	1393.5
11.630000	1405.6
11.633750	1407.9
11.637500	1438.9
11.641250	1467.1
11.645000	1468.2
11.648750	1403.8
11.652500	1453.9
11.656250	1363.9
11.660000	1384.6
11.663750	1357.8
11.667500	1362.1
11.671250	1385.1
11.675000	1360.1
11.678750	1381.8
11.682500	1362.4
11.686250	1403.7
11.690000	1395.5
11.693750	1397.8
11.697500	1394.9
11.701250	1449.3
11.705000	1366.2
11.708750	1387.4
11.712500	1418.7
11.716250	1426.2
11.720000	1426.8
11.723750	1392.0
11.727500	1421.1
11.731250	1389.0
11.735000	1373.1
11.738750	1474.9
11.742500	1417.5
11.746250	1409.9
11.750000	1454.2
11.753750	1352.0
11.757500	1346.8
11.761250	1381.6
11.765000	1417.6
11.768750	1411.6
11.772500	1405.4
11.776250	1406.5
11.780000	1394.6
11.783750	1376.9
11.787500	1433.0
11.791250	1472.6
11.795000	1401.8
11.798750	1473.2
11.802500	1433.1
11.806250	1466.1
11.810000	1407.0
11.813750	1439.2
11.817500	1433.6
11.821250	1446.6
11.825000	1539.2
11.828750	1581.9
11.832500	1587.7
11.836250	1692.8
11.840000	1770.5
11.843750	1853.3
11.847500	1987.0
11.851250	2060.3
11.855000	2036.5
11.858750	1966.1
11.862500	1991.7
11.866250	1819.7
11.870000	1694.6
11.873750	1635.7
11.877500	1520.3
11.881250	1534.7
11.885000	1441.0
11.888750	1417.6
11.892500	1410.3
11.896250	1464.6
11.900000	1435.1
11.903750	1415.6
11.907500	1461.2
11.911250	1418.0
11.915000	1444.8
11.918750	1420.4
11.922500	1364.3
11.926250	1441.4
11.930000	1460.5
11.933750	1432.1
11.937500	1413.1
11.941250	1381.8
11.945000	1389.0
11.948750	1363.9
11.952500	1378.1
11.956250	1335.2
11.960000	1446.0
11.963750	1446.1
11.967500	1399.3
11.971250	1450.1
11.975000	1421.4
11.978750	1416.6
11.982500	1384.3
11.986250	1417.2
11.990000	1441.2
11.993750	1374.7
11.997500	1365.2
12.001250	1404.0
12.005000	1383.7
12.008750	1386.9
12.012500	1491.5
12.016250	1406.5
12.020000	1471.6
12.023750	1467.3
12.027500	1442.2
12.031250	1437.4
12.035000	1449.8
12.038750	1429.6
12.042500	1399.0
12.046250	1452.9
12.050000	1402.1
12.053750	1483.2
12.057500	1516.9
12.061250	1464.2
12.065000	1419.4
12.068750	1468.8
12.072500	1377.4
12.076250	1499.5
12.080000	1499.0
12.083750	1450.8
12.087500	1406.1
12.091250	1571.4
12.095000	1464.0
12.098750	1402.5
12.102500	1391.3
12.106250	1431.9
12.110000	1453.4
12.113750	1461.3
12.117500	1430.0
12.121250	1462.6
12.125000	1456.5
12.128750	1473.1
12.132500	1483.5
12.136250	1483.9
12.140000	1418.9
12.143750	1490.0
12.147500	1459.1
12.151250	1470.9
12.155000	1494.6
12.158750	1464.1
12.162500	1471.9
12.166250	1479.5
12.170000	1404.8
12.173750	1458.1
12.177500	1524.4
12.181250	1474.6
12.185000	1511.1
12.188750	1486.6
12.192500	1501.7
12.196250	1419.2
12.200000	1463.0
12.203750	1469.3
12.207500	1434.0
12.211250	1445.9
12.215000	1483.3
12.218750	1395.1
12.222500	1391.4
12.226250	1543.7
12.230000	1445.5
12.233750	1501.0
12.237500	1487.3
12.241250	1403.4
12.245000	1480.6
12.248750	1506.2
12.252500	1409.1
12.256250	1408.5
12.260000	1401.6
12.263750	1491.2
12.267500	1467.5
12.271250	1481.0
12.275000	1464.4
12.278750	1468.9
12.282500	1424.2
12.286250	1554.2
12.290000	1490.1
12.293750	1461.0
12.297500	1486.5
12.301250	1488.4
12.305000	1421.5
12.308750	1455.5
12.312500	1452.5
12.316250	1436.8
12.320000	1528.1
12.323750	1533.7
12.327500	1450.8
12.331250	1516.4
12.335000	1526.7
12.338750	1468.2
12.342500	1492.3
12.346250	1520.4
12.350000	1502.8
12.353750	1501.1
12.357500	1487.7
12.361250	1462.3
12.365000	1450.0
12.368750	1472.6
12.372500	1426.1
12.376250	1488.4
12.380000	1468.1
12.383750	1468.0
12.387500	1460.1
12.391250	1442.7
12.395000	1451.7
12.398750	1451.3
12.402500	1476.8
12.406250	1502.7
12.410000	1503.5
12.413750	1567.8
12.417500	1502.9
