7.291250	1255.6
7.295000	1281.4
7.298750	1238.9
7.302500	1209.5
7.306250	1275.8
7.310000	1259.9
7.313750	1203.4
7.317500	1294.9
7.321250	1233.7
7.325000	1185.1
7.328750	1189.0
7.332500	1243.3
7.336250	1306.8
7.340000	1275.0
7.343750	1191.5
7.347500	1262.8
7.351250	1219.0
7.355000	1246.3
7.358750	1223.2
7.362500	1251.7
7.366250	1255.2
7.370000	1193.8
7.373750	1197.2
7.377500	1212.0
7.381250	1179.8
7.385000	1214.5
7.388750	1251.8
7.392500	1248.6
7.396250	1206.0
7.400000	1320.0
7.403750	1239.2
7.407500	1231.4
7.411250	1250.3
7.415000	1253.9
7.418750	1223.1
7.422500	1245.4
7.426250	1242.4
7.430000	1267.6
7.433750	1306.3
7.437500	1206.5
7.441250	1196.3
7.445000	1268.9
7.448750	1218.6
7.452500	1266.4
7.456250	1206.5
7.460000	1223.7
7.463750	1299.6
7.467500	1260.6
7.471250	1216.3
7.475000	1198.8
7.478750	1223.9
7.482500	1252.8
7.486250	1259.4
7.490000	1278.1
7.493750	1224.1
7.497500	1207.3
7.501250	1227.0
7.505000	1184.2
7.508750	1216.9
7.512500	1267.6
7.516250	1268.9
7.520000	1190.6
7.523750	1247.1
7.527500	1258.5
7.531250	1240.6
7.535000	1247.3
7.538750	1314.2
7.542500	1228.9
7.546250	1201.0
7.550000	1258.7
7.553750	1286.2
7.557500	1229.8
7.561250	1277.1
7.565000	1216.7
7.568750	1223.0
7.572500	1267.1
7.576250	1211.7
7.580000	1270.4
7.583750	1265.5
7.587500	1249.9
7.591250	1255.0
7.595000	1211.4
7.598750	1213.5
7.602500	1245.5
7.606250	1155.7
7.610000	1156.4
7.613750	1242.2
7.617500	1261.7
7.621250	1207.1
7.625000	1241.0
7.628750	1259.5
7.632500	1211.5
7.636250	1189.4
7.640000	1156.7
7.643750	1198.2
7.647500	1230.8
7.651250	1259.1
7.655000	1258.6
7.658750	1222.5
7.662500	1200.6
7.666250	1263.2
7.670000	1247.9
7.673750	1230.7
7.677500	1219.3
7.681250	1244.2
7.685000	1192.1
7.688750	1199.5
7.692500	1216.1
7.696250	1201.1
7.700000	1191.0
7.703750	1240.8
7.707500	1204.7
7.711250	1217.4
7.715000	1259.8
7.718750	1265.4
7.722500	1244.3
7.726250	1213.8
7.730000	1219.9
7.733750	1275.0
7.737500	1239.9
7.741250	1193.5
7.745000	1220.7
7.748750	1270.2
7.752500	1241.5
7.756250	1186.8
7.760000	1214.1
7.763750	1231.9
7.767500	1197.6
7.771250	1262.0
7.775000	1296.0
7.778750	1323.5
7.782500	1246.4
7.786250	1213.3
7.790000	1197.7
7.793750	1207.3
7.797500	1245.6
7.801250	1240.4
7.805000	1174.0
7.808750	1250.6
7.812500	1240.1
7.816250	1178.5
7.820000	1232.7
7.823750	1258.1
7.827500	1235.6
7.831250	1212.9
7.835000	1224.6
7.838750	1233.9
7.842500	1209.1
7.846250	1271.5
7.850000	1218.3
7.853750	1240.1
7.857500	1187.9
7.861250	1242.3
7.865000	1222.9
7.868750	1210.6
7.872500	1244.0
7.876250	1256.4
7.880000	1266.8
7.883750	1245.7
7.887500	1236.2
7.891250	1226.3
7.895000	1233.5
7.898750	1300.3
7.902500	1236.6
7.906250	1162.0
7.910000	1157.3
7.913750	1219.8
7.917500	1231.5
7.921250	1220.4
7.925000	1184.9
7.928750	1190.4
7.932500	1169.5
7.936250	1202.6
7.940000	1199.5
7.943750	1255.3
7.947500	1251.3
7.951250	1256.9
7.955000	1210.1
7.958750	1197.9
7.962500	1196.3
7.966250	1196.9
7.970000	1228.4
7.973750	1282.3
7.977500	1257.9
7.981250	1278.6
7.985000	1241.7
7.988750	1263.2
7.992500	1241.8
7.996250	1258.5
8.000000	1309.1
8.003750	1318.2
8.007500	1289.6
8.011250	1274.2
8.015000	1279.7
8.018750	1231.9
8.022500	1245.8
8.026250	1270.7
8.030000	1251.2
8.033750	1275.4
8.037500	1234.5
8.041250	1240.2
8.045000	1204.0
8.048750	1242.9
8.052500	1225.3
8.056250	1309.2
8.060000	1241.8
8.063750	1304.4
8.067500	1291.8
8.071250	1261.8
8.075000	1219.6
8.078750	1269.5
8.082500	1226.6
8.086250	1278.9
8.090000	1248.5
8.093750	1247.3
8.097500	1193.1
8.101250	1217.1
8.105000	1113.7
8.108750	1229.5
8.112500	1198.9
8.116250	1220.8
8.120000	1181.0
8.123750	1268.4
8.127500	1258.8
8.131250	1238.4
8.135000	1246.4
8.138750	1206.2
8.142500	1176.0
8.146250	1236.1
8.150000	1225.8
8.153750	1268.0
8.157500	1237.0
8.161250	1259.4
8.165000	1213.8
8.168750	1262.4
8.172500	1218.6
8.176250	1260.5
8.180000	1259.6
8.183750	1232.9
8.187500	1199.3
8.191250	1242.7
8.195000	1234.0
8.198750	1298.7
8.202500	1280.2
8.206250	1322.7
8.210000	1263.6
8.213750	1180.5
8.217500	1167.9
8.221250	1196.9
8.225000	1176.0
8.228750	1269.7
8.232500	1195.5
8.236250	1288.3
8.240000	1217.1
8.243750	1267.6
8.247500	1215.1
8.251250	1315.0
8.255000	1202.2
8.258750	1239.9
8.262500	1296.8
8.266250	1260.4
8.270000	1236.6
8.273750	1251.5
8.277500	1251.1
8.281250	1210.5
8.285000	1167.0
8.288750	1197.5
8.292500	1260.3
8.296250	1252.7
8.300000	1225.6
8.303750	1235.1
8.307500	1229.8
8.311250	1267.1
8.315000	1220.6
8.318750	1227.8
8.322500	1181.6
8.326250	1220.2
8.330000	1204.2
8.333750	1246.1
8.337500	1261.4
8.341250	1228.4
8.345000	1257.1
8.348750	1251.0
8.352500	1246.2
8.356250	1305.5
8.360000	1238.2
8.363750	1296.8
8.367500	1242.2
8.371250	1278.5
8.375000	1175.9
8.378750	1227.9
8.382500	1294.2
8.386250	1237.6
8.390000	1244.4
8.393750	1290.3
8.397500	1252.3
8.401250	1209.6
8.405000	1252.3
8.408750	1246.6
8.412500	1205.2
8.416250	1321.8
8.420000	1263.7
8.423750	1247.4
8.427500	1228.8
8.431250	1208.7
8.435000	1287.9
8.438750	1350.6
8.442500	1270.2
8.446250	1230.3
8.450000	1249.6
8.453750	1255.0
8.457500	1201.4
8.461250	1270.2
8.465000	1218.9
8.468750	1270.1
8.472500	1246.1
8.476250	1249.6
8.480000	1327.1
8.483750	1263.1
8.487500	1313.2
8.491250	1288.3
8.495000	1255.5
8.498750	1280.8
8.502500	1288.6
8.506250	1215.1
8.510000	1288.6
8.513750	1312.2
8.517500	1219.5
8.521250	1231.8
8.525000	1295.6
8.528750	1260.0
8.532500	1301.3
8.536250	1298.3
8.540000	1213.6
8.543750	1237.4
8.547500	1272.6
8.551250	1279.0
8.555000	1294.1
8.558750	1302.0
8.562500	1301.7
8.566250	1244.8
8.570000	1230.8
8.573750	1274.1
8.577500	1244.0
8.581250	1319.8
8.585000	1294.9
8.588750	1263.1
8.592500	1251.2
8.596250	1263.7
8.600000	1324.4
8.603750	1278.8
8.607500	1338.5
8.611250	1291.6
8.615000	1332.9
8.618750	1317.7
8.622500	1312.9
8.626250	1287.2
8.630000	1239.4
8.633750	1374.6
8.637500	1315.8
8.641250	1344.0
8.645000	1265.7
8.648750	1321.7
8.652500	1259.6
8.656250	1313.2
8.660000	1334.6
8.663750	1335.5
8.667500	1306.5
8.671250	1334.9
8.675000	1338.7
8.678750	1370.1
8.682500	1378.7
8.686250	1306.6
8.690000	1302.2
8.693750	1309.0
8.697500	1334.4
8.701250	1252.2
8.705000	1243.5
8.708750	1291.4
8.712500	1286.3
8.716250	1330.6
8.720000	1371.1
8.723750	1373.7
8.727500	1351.2
8.731250	1368.6
8.735000	1336.5
8.738750	1314.6
8.742500	1332.1
8.746250	1347.2
8.750000	1322.8
8.753750	1394.6
8.757500	1367.2
8.761250	1412.4
8.765000	1410.4
8.768750	1331.3
8.772500	1365.6
8.776250	1450.6
8.780000	1386.6
8.783750	1410.8
8.787500	1385.1
8.791250	1413.0
8.795000	1430.9
8.798750	1425.8
8.802500	1423.8
8.806250	1449.3
8.810000	1369.7
8.813750	1413.7
8.817500	1438.7
8.821250	1414.6
8.825000	1406.4
8.828750	1416.1
8.832500	1465.1
8.836250	1433.0
8.840000	1435.0
8.843750	1457.0
8.847500	1498.6
8.851250	1514.9
8.855000	1548.3
8.858750	1556.1
8.862500	1527.7
8.866250	1593.2
8.870000	1582.5
8.873750	1602.9
8.877500	1583.3
8.881250	1539.4
8.885000	1601.3
8.888750	1632.2
8.892500	1654.4
8.896250	1686.2
8.900000	1708.3
8.903750	1687.1
8.907500	1759.9
8.911250	1780.0
8.915000	1838.7
8.918750	1936.5
8.922500	1944.7
8.926250	1980.9
8.930000	1998.4
8.933750	2101.2
8.937500	2119.2
8.941250	2163.2
8.945000	2109.9
8.948750	2247.0
8.952500	2311.3
8.956250	2400.4
8.960000	2471.2
8.963750	2524.8
8.967500	2743.2
8.971250	2913.1
8.975000	3035.9
8.978750	3275.8
8.982500	3345.0
8.986250	3542.0
8.990000	3778.5
8.993750	4036.2
8.997500	4216.2
9.001250	4477.2
9.005000	4701.6
9.008750	4927.1
9.012500	5128.4
9.016250	5315.8
9.020000	5664.1
9.023750	5709.2
9.027500	5784.9
9.031250	6089.6
9.035000	6225.8
9.038750	6115.9
9.042500	6352.6
9.046250	6243.0
9.050000	6188.5
9.053750	6207.8
9.057500	6177.0
9.061250	5964.2
9.065000	5925.7
9.068750	5809.1
9.072500	5817.2
9.076250	5707.2
9.080000	5806.8
9.083750	5553.6
9.087500	5423.7
9.091250	5351.0
9.095000	5177.2
9.098750	4969.0
9.102500	4960.4
9.106250	4876.6
9.110000	4612.4
9.113750	4447.4
9.117500	4290.9
9.121250	4125.6
9.125000	4044.7
9.128750	3939.1
9.132500	3808.0
9.136250	3632.7
9.140000	3432.2
9.143750	3404.9
9.147500	3314.5
9.151250	3115.0
9.155000	3001.4
9.158750	2943.4
9.162500	2770.1
9.166250	2662.3
9.170000	2650.7
9.173750	2551.8
9.177500	2430.3
9.181250	2414.2
9.185000	2226.1
9.188750	2151.6
9.192500	2155.6
9.196250	2140.6
9.200000	2112.8
9.203750	2095.2
9.207500	1988.5
9.211250	1900.7
9.215000	1935.7
9.218750	1826.9
9.222500	1793.1
9.226250	1785.1
9.230000	1784.2
9.233750	1708.6
9.237500	1744.2
9.241250	1722.1
9.245000	1685.0
9.248750	1612.3
9.252500	1661.2
9.256250	1556.1
9.260000	1628.2
9.263750	1590.1
9.267500	1594.7
9.271250	1579.9
9.275000	1584.5
9.278750	1501.7
9.282500	1483.6
9.286250	1517.7
9.290000	1574.5
9.293750	1523.0
9.297500	1475.3
9.301250	1461.7
9.305000	1497.1
9.308750	1481.9
9.312500	1506.7
9.316250	1458.7
9.320000	1452.0
9.323750	1378.2
9.327500	1391.7
9.331250	1433.1
9.335000	1422.6
9.338750	1472.8
9.342500	1452.2
9.346250	1424.0
9.350000	1421.1
9.353750	1400.3
9.357500	1419.5
9.361250	1411.1
9.365000	1350.7
9.368750	1362.9
9.372500	1427.4
9.376250	1347.6
9.380000	1441.6
9.383750	1309.5
9.387500	1334.9
9.391250	1413.9
9.395000	1350.6
9.398750	1338.2
9.402500	1324.3
9.406250	1373.8
9.410000	1420.2
9.413750	1339.1
9.417500	1340.3
9.421250	1385.3
9.425000	1317.7
9.428750	1288.4
9.432500	1317.3
9.436250	1331.6
9.440000	1342.5
9.443750	1310.4
9.447500	1360.1
9.451250	1321.5
9.455000	1272.5
9.458750	1300.1
9.462500	1298.9
9.466250	1288.5
9.470000	1347.1
9.473750	1324.4
9.477500	1344.7
9.481250	1328.4
9.485000	1303.9
9.488750	1256.6
9.492500	1259.4
9.496250	1264.2
9.500000	1300.7
9.503750	1256.3
9.507500	1294.6
9.511250	1257.2
9.515000	1316.1
9.518750	1330.5
9.522500	1336.0
9.526250	1315.9
9.530000	1349.3
9.533750	1328.0
9.537500	1265.9
9.541250	1282.9
9.545000	1309.1
9.548750	1249.4
9.552500	1249.3
9.556250	1267.8
9.560000	1292.6
9.563750	1290.2
9.567500	1301.4
9.571250	1230.7
9.575000	1293.3
9.578750	1268.3
9.582500	1308.9
9.586250	1313.7
9.590000	1294.2
9.593750	1259.3
9.597500	1319.8
9.601250	1337.0
9.605000	1329.4
9.608750	1188.7
9.612500	1274.3
9.616250	1250.8
9.620000	1207.2
9.623750	1266.7
9.627500	1272.7
9.631250	1294.0
9.635000	1267.1
9.638750	1359.6
9.642500	1261.7
9.646250	1271.8
9.650000	1303.0
9.653750	1357.7
9.657500	1310.1
9.661250	1266.9
9.665000	1290.1
9.668750	1304.1
9.672500	1249.7
9.676250	1275.3
9.680000	1253.0
9.683750	1282.5
9.687500	1213.0
9.691250	1246.1
9.695000	1327.7
9.698750	1275.7
9.702500	1242.9
9.706250	1331.9
9.710000	1235.9
9.713750	1300.1
9.717500	1283.7
9.721250	1205.5
9.725000	1268.7
9.728750	1287.4
9.732500	1295.2
9.736250	1297.2
9.740000	1238.2
9.743750	1280.7
9.747500	1269.0
9.751250	1301.5
9.755000	1296.5
9.758750	1298.7
9.762500	1323.2
9.766250	1274.7
9.770000	1269.3
9.773750	1300.6
9.777500	1331.6
9.781250	1185.7
9.785000	1259.3
9.788750	1258.3
9.792500	1221.0
9.796250	1231.2
9.800000	1383.0
9.803750	1297.5
9.807500	1359.9
9.811250	1293.2
9.815000	1310.3
9.818750	1348.4
9.822500	1267.4
9.826250	1217.2
9.830000	1207.7
9.833750	1289.7
9.837500	1235.1
9.841250	1247.4
9.845000	1300.0
9.848750	1287.3
9.852500	1271.5
9.856250	1229.0
9.860000	1280.5
9.863750	1224.5
9.867500	1295.9
9.871250	1253.1
9.875000	1217.4
9.878750	1266.6
9.882500	1278.7
9.886250	1241.0
9.890000	1268.5
9.893750	1287.0
9.897500	1236.1
9.901250	1226.6
9.905000	1224.3
9.908750	1257.0
9.912500	1241.1
9.916250	1260.5
9.920000	1312.8
9.923750	1272.7
9.927500	1333.5
9.931250	1341.1
9.935000	1291.3
9.938750	1330.3
9.942500	1301.7
9.946250	1269.3
9.950000	1323.3
9.953750	1229.1
9.957500	1276.5
9.961250	1236.7
9.965000	1264.8
9.968750	1246.5
9.972500	1344.4
9.976250	1241.0
9.980000	1211.6
9.983750	1294.4
9.987500	1288.4
9.991250	1241.7
9.995000	1327.8
9.998750	1264.3
10.002500	1244.1
10.006250	1324.6
10.010000	1261.7
10.013750	1229.9
10.017500	1339.4
10.021250	1289.3
10.025000	1301.9
10.028750	1293.5
10.032500	1297.3
10.036250	1314.1
10.040000	1318.1
10.043750	1361.3
10.047500	1274.7
10.051250	1255.2
10.055000	1313.9
10.058750	1254.1
10.062500	1322.6
10.066250	1320.5
10.070000	1369.8
10.073750	1359.1
10.077500	1329.5
10.081250	1397.5
10.085000	1391.2
10.088750	1339.3
10.092500	1386.5
10.096250	1357.3
10.100000	1356.5
10.103750	1387.3
10.107500	1309.1
10.111250	1387.1
10.115000	1330.1
10.118750	1345.7
10.122500	1294.4
10.126250	1291.6
10.130000	1319.2
10.133750	1370.1
10.137500	1304.4
10.141250	1363.3
10.145000	1284.1
10.148750	1363.9
10.152500	1335.6
10.156250	1297.6
10.160000	1331.1
10.163750	1323.6
10.167500	1321.2
10.171250	1266.6
10.175000	1300.5
10.178750	1338.0
10.182500	1362.8
10.186250	1291.0
10.190000	1282.3
10.193750	1315.8
10.197500	1368.2
10.201250	1280.2
10.205000	1311.5
10.208750	1334.5
10.212500	1301.3
10.216250	1327.5
10.220000	1396.3
10.223750	1383.2
10.227500	1493.0
10.231250	1604.7
10.235000	1636.1
10.238750	1835.9
10.242500	2039.0
10.246250	2097.6
10.250000	2101.1
10.253750	2150.2
10.257500	2027.6
10.261250	1858.8
10.265000	1720.2
10.268750	1588.1
10.272500	1464.6
10.276250	1367.2
10.280000	1437.9
10.283750	1418.9
10.287500	1361.6
10.291250	1281.9
10.295000	1289.5
10.298750	1332.6
10.302500	1328.0
10.306250	1314.5
10.310000	1328.6
10.313750	1252.6
10.317500	1304.7
10.321250	1323.0
10.325000	1326.6
10.328750	1311.7
10.332500	1324.2
10.336250	1243.9
10.340000	1309.4
10.343750	1274.6
10.347500	1297.1
10.351250	1286.8
10.355000	1339.7
10.358750	1369.9
10.362500	1333.6
10.366250	1309.9
10.370000	1269.1
10.373750	1265.7
10.377500	1339.1
10.381250	1349.9
10.385000	1420.7
10.388750	1319.3
10.392500	1280.5
10.396250	1248.2
10.400000	1334.6
10.403750	1370.3
10.407500	1348.9
10.411250	1355.0
10.415000	1374.8
10.418750	1307.8
10.422500	1381.7
10.426250	1335.0
10.430000	1361.2
10.433750	1283.3
10.437500	1245.1
10.441250	1363.3
10.445000	1321.0
10.448750	1283.2
10.452500	1303.2
10.456250	1307.8
10.460000	1294.0
10.463750	1316.5
10.467500	1335.5
10.471250	1282.1
10.475000	1395.6
10.478750	1404.4
10.482500	1328.9
10.486250	1252.7
10.490000	1310.2
10.493750	1298.1
10.497500	1237.0
10.501250	1270.0
10.505000	1384.5
10.508750	1308.2
10.512500	1376.2
10.516250	1382.7
10.520000	1349.7
10.523750	1292.4
10.527500	1308.9
10.531250	1360.7
10.535000	1342.9
10.538750	1390.3
10.542500	1328.9
10.546250	1279.1
10.550000	1312.4
10.553750	1370.9
10.557500	1388.5
10.561250	1314.9
10.565000	1429.9
10.568750	1322.1
10.572500	1277.7
10.576250	1332.3
10.580000	1326.2
10.583750	1295.7
10.587500	1361.5
10.591250	1296.4
10.595000	1291.3
10.598750	1379.2
10.602500	1257.3
10.606250	1317.5
10.610000	1392.3
10.613750	1384.0
10.617500	1404.3
10.621250	1411.3
10.625000	1247.1
10.628750	1381.8
10.632500	1433.4
10.636250	1333.0
10.640000	1346.2
10.643750	1395.2
10.647500	1352.8
10.651250	1376.3
10.655000	1409.5
10.658750	1308.8
10.662500	1369.6
10.666250	1389.7
10.670000	1373.9
10.673750	1299.9
10.677500	1353.2
10.681250	1282.1
10.685000	1355.5
10.688750	1397.7
10.692500	1328.1
10.696250	1390.7
10.700000	1359.7
10.703750	1356.5
10.707500	1338.5
10.711250	1379.8
10.715000	1323.3
10.718750	1424.8
10.722500	1338.7
10.726250	1322.1
10.730000	1336.1
10.733750	1359.2
10.737500	1367.3
10.741250	1361.7
10.745000	1342.1
10.748750	1371.4
10.752500	1310.0
10.756250	1342.0
10.760000	1364.1
10.763750	1367.2
10.767500	1295.2
10.771250	1339.3
10.775000	1350.3
10.778750	1363.7
10.782500	1360.3
10.786250	1384.7
10.790000	1408.9
10.793750	1397.5
10.797500	1377.8
10.801250	1344.9
10.805000	1319.5
10.808750	1337.2
10.812500	1408.6
10.816250	1356.5
10.820000	1340.6
10.823750	1305.4
10.827500	1376.7
10.831250	1348.8
10.835000	1343.5
10.838750	1345.6
10.842500	1417.5
10.846250	1320.6
10.850000	1415.5
10.853750	1304.2
10.857500	1366.6
10.861250	1312.3
10.865000	1349.8
10.868750	1372.3
10.872500	1347.8
10.876250	1382.8
10.880000	1348.9
10.883750	1341.0
10.887500	1344.5
10.891250	1447.3
10.895000	1387.7
10.898750	1387.6
10.902500	1361.7
10.906250	1375.4
10.910000	1343.4
10.913750	1356.0
10.917500	1319.8
10.921250	1295.5
10.925000	1335.3
10.928750	1378.5
10.932500	1334.7
10.936250	1411.9
10.940000	1318.9
10.943750	1343.2
10.947500	1319.2
10.951250	1394.8
10.955000	1379.0
10.958750	1297.7
10.962500	1319.8
10.966250	1389.6
10.970000	1361.0
10.973750	1388.3
10.977500	1405.7
10.981250	1358.8
10.985000	1341.6
10.988750	1432.4
10.992500	1381.2
10.996250	1347.8
11.000000	1397.3
11.003750	1307.8
11.007500	1338.4
11.011250	1394.2
11.015000	1377.3
11.018750	1334.0
11.022500	1374.0
11.026250	1490.5
11.030000	1325.9
11.033750	1394.5
11.037500	1322.9
11.041250	1325.3
11.045000	1479.8
11.048750	1381.5
11.052500	1439.8
11.056250	1368.6
11.060000	1364.2
11.063750	1388.9
11.067500	1347.1
11.071250	1372.6
11.075000	1296.4
11.078750	1408.3
11.082500	1305.5
11.086250	1394.5
11.090000	1418.3
11.093750	1391.1
11.097500	1396.9
11.101250	1352.6
11.105000	1293.2
11.108750	1366.5
11.112500	1393.4
11.116250	1413.3
11.120000	1389.9
11.123750	1394.4
11.127500	1252.5
11.131250	1397.0
11.135000	1359.2
11.138750	1288.7
11.142500	1359.4
11.146250	1321.6
11.150000	1396.3
11.153750	1288.6
11.157500	1382.2
11.161250	1351.1
11.165000	1426.9
11.168750	1435.8
11.172500	1356.1
11.176250	1357.4
11.180000	1473.0
11.183750	1417.2
11.187500	1404.9
11.191250	1372.3
11.195000	1375.7
11.198750	1370.1
11.202500	1368.0
11.206250	1363.1
11.210000	1412.3
11.213750	1346.3
11.217500	1386.9
11.221250	1446.3
11.225000	1449.5
11.228750	1391.9
11.232500	1451.1
11.236250	1395.6
11.240000	1364.0
11.243750	1379.4
11.247500	1403.9
11.251250	1436.1
11.255000	1417.4
11.258750	1401.2
11.262500	1391.0
11.266250	1371.0
11.270000	1340.4
11.273750	1404.0
11.277500	1347.0
11.281250	1387.9
11.285000	1446.3
11.288750	1403.8
11.292500	1364.5
11.296250	1362.7
11.300000	1384.7
11.303750	1400.4
11.307500	1343.7
11.311250	1401.8
11.315000	1324.6
11.318750	1334.5
11.322500	1402.4
11.326250	1388.9
11.330000	1372.0
11.333750	1410.5
11.337500	1404.3
11.341250	1374.6
11.345000	1327.8
11.348750	1429.0
11.352500	1387.4
11.356250	1471.3
11.360000	1352.4
11.363750	1466.9
11.367500	1445.7
11.371250	1408.5
11.375000	1418.6
11.378750	1395.9
11.382500	1413.5
11.386250	1409.9
11.390000	1357.7
11.393750	1427.2
11.397500	1415.6
11.401250	1442.7
11.405000	1398.8
11.408750	1380.6
11.412500	1387.8
11.416250	1424.1
11.420000	1435.1
11.423750	1426.6
11.427500	1452.9
11.431250	1410.8
11.435000	1367.9
11.438750	1379.1
11.442500	1409.5
11.446250	1395.9
11.450000	1352.8
11.453750	1395.5
11.457500	1361.1
11.461250	1455.2
11.465000	1441.7
11.468750	1384.4
11.472500	1348.3
11.476250	1428.9
11.480000	1391.1
11.483750	1361.4
11.487500	1398.1
11.491250	1437.3
11.495000	1380.6
11.498750	1397.5
11.502500	1382.3
11.506250	1405.3
11.510000	1485.6
11.513750	1428.7
11.517500	1441.4
11.521250	1447.3
11.525000	1399.7
11.528750	1407.2
11.532500	1414.7
11.536250	1430.2
11.540000	1431.9
11.543750	1363.5
11.547500	1364.1
11.551250	1433.9
11.555000	1495.5
11.558750	1483.8
11.562500	1484.6
11.566250	1422.9
11.570000	1472.5
11.573750	1427.5
11.577500	1454.3
11.581250	1450.2
11.585000	1427.8
11.588750	1470.0
11.592500	1453.5
11.596250	1436.4
11.600000	1435.8
11.603750	1411.4
11.607500	1458.6
11.611250	1430.0
11.615000	1440.4
11.618750	1460.4
11.622500	1458.7
11.626250	1407.8
11.630000	1394.1
11.633750	1371.7
11.637500	1400.6
11.641250	1479.2
11.645000	1426.7
11.648750	1400.1
11.652500	1465.9
11.656250	1444.0
11.660000	1420.6
11.663750	1399.1
11.667500	1393.0
11.671250	1466.3
11.675000	1464.8
11.678750	1427.7
11.682500	1378.5
11.686250	1425.2
11.690000	1402.8
11.693750	1507.3
11.697500	1419.0
11.701250	1429.2
11.705000	1466.1
11.708750	1467.8
11.712500	1493.6
11.716250	1506.2
11.720000	1444.4
11.723750	1435.2
11.727500	1443.2
11.731250	1448.4
11.735000	1484.9
11.738750	1450.2
11.742500	1415.2
11.746250	1457.6
11.750000	1477.5
11.753750	1478.4
11.757500	1410.5
11.761250	1422.1
11.765000	1475.4
11.768750	1412.2
11.772500	1422.2
11.776250	1499.8
11.780000	1455.1
11.783750	1483.6
11.787500	1428.0
11.791250	1466.5
11.795000	1536.1
11.798750	1458.2
11.802500	1499.8
11.806250	1526.2
11.810000	1542.0
11.813750	1539.6
11.817500	1489.8
11.821250	1492.4
11.825000	1556.1
11.828750	1514.5
11.832500	1508.5
11.836250	1516.9
11.840000	1583.2
11.843750	1633.9
11.847500	1572.1
11.851250	1541.4
11.855000	1529.0
11.858750	1517.4
11.862500	1470.1
11.866250	1539.8
11.870000	1510.0
11.873750	1484.2
11.877500	1498.8
11.881250	1499.8
11.885000	1449.6
11.888750	1452.6
11.892500	1465.9
11.896250	1437.8
11.900000	1539.5
11.903750	1455.1
11.907500	1507.7
11.911250	1486.6
11.915000	1433.6
11.918750	1480.1
11.922500	1474.3
11.926250	1478.8
11.930000	1440.3
11.933750	1490.1
11.937500	1459.0
11.941250	1544.9
11.945000	1466.2
11.948750	1469.1
11.952500	1559.4
11.956250	1512.8
11.960000	1457.6
11.963750	1478.8
11.967500	1456.7
11.971250	1493.0
11.975000	1507.0
11.978750	1464.5
11.982500	1438.9
11.986250	1521.8
11.990000	1458.8
11.993750	1594.9
11.997500	1505.9
12.001250	1490.0
12.005000	1477.2
12.008750	1560.8
12.012500	1536.8
12.016250	1512.0
12.020000	1464.7
12.023750	1438.7
12.027500	1474.7
12.031250	1499.4
12.035000	1492.8
12.038750	1535.3
12.042500	1512.5
12.046250	1470.1
12.050000	1617.5
12.053750	1531.0
12.057500	1520.7
12.061250	1544.8
12.065000	1503.7
12.068750	1530.5
12.072500	1531.8
12.076250	1462.1
12.080000	1499.5
12.083750	1516.7
12.087500	1508.9
12.091250	1472.3
12.095000	1547.3
12.098750	1415.6
12.102500	1449.7
12.106250	1522.7
12.110000	1470.0
12.113750	1542.8
12.117500	1574.6
12.121250	1525.8
12.125000	1443.1
12.128750	1453.9
12.132500	1478.7
12.136250	1509.6
12.140000	1492.3
12.143750	1543.4
12.147500	1495.2
12.151250	1551.8
12.155000	1563.4
12.158750	1560.1
12.162500	1577.9
12.166250	1426.5
12.170000	1523.1
12.173750	1518.6
12.177500	1519.9
12.181250	1543.7
12.185000	1508.3
12.188750	1546.9
12.192500	1520.6
12.196250	1504.0
12.200000	1526.5
12.203750	1465.1
12.207500	1526.1
12.211250	1553.1
12.215000	1520.1
12.218750	1575.2
12.222500	1518.6
12.226250	1609.4
12.230000	1502.0
12.233750	1524.4
12.237500	1482.1
12.241250	1575.5
12.245000	1582.2
12.248750	1536.9
12.252500	1495.1
12.256250	1469.8
12.260000	1544.6
12.263750	1551.0
12.267500	1573.8
12.271250	1568.3
12.275000	1486.8
12.278750	1497.7
12.282500	1534.2
12.286250	1499.2
12.290000	1529.5
12.293750	1498.8
12.297500	1523.9
12.301250	1534.3
12.305000	1466.0
12.308750	1570.8
12.312500	1577.3
12.316250	1504.0
12.320000	1525.6
12.323750	1556.8
12.327500	1476.8
12.331250	1524.0
12.335000	1526.7
12.338750	1556.3
12.342500	1492.4
12.346250	1604.5
12.350000	1492.1
12.353750	1527.6
12.357500	1544.1
12.361250	1509.6
12.365000	1509.9
12.368750	1510.8
12.372500	1509.0
12.376250	1565.0
12.380000	1517.8
12.383750	1592.3
12.387500	1600.4
12.391250	1518.6
12.395000	1511.1
12.398750	1570.0
12.402500	1601.4
12.406250	1624.1
12.410000	1560.5
12.413750	1548.7
12.417500	1523.9
12.421250	1511.8
