7.287500	1272.2
7.291250	1243.8
7.295000	1256.8
7.298750	1303.3
7.302500	1232.9
7.306250	1234.2
7.310000	1265.0
7.313750	1188.6
7.317500	1203.2
7.321250	1210.7
7.325000	1208.1
7.328750	1237.4
7.332500	1269.9
7.336250	1285.1
7.340000	1246.7
7.343750	1256.5
7.347500	1255.8
7.351250	1203.2
7.355000	1242.1
7.358750	1308.1
7.362500	1273.9
7.366250	1251.2
7.370000	1213.4
7.373750	1178.1
7.377500	1214.3
7.381250	1205.5
7.385000	1197.4
7.388750	1196.9
7.392500	1216.2
7.396250	1244.9
7.400000	1259.4
7.403750	1252.1
7.407500	1214.1
7.411250	1300.8
7.415000	1249.4
7.418750	1225.1
7.422500	1213.2
7.426250	1252.0
7.430000	1278.0
7.433750	1282.0
7.437500	1275.6
7.441250	1290.9
7.445000	1250.9
7.448750	1244.8
7.452500	1250.0
7.456250	1301.6
7.460000	1273.4
7.463750	1276.5
7.467500	1234.6
7.471250	1224.5
7.475000	1208.6
7.478750	1211.9
7.482500	1212.4
7.486250	1238.7
7.490000	1235.4
7.493750	1190.0
7.497500	1261.8
7.501250	1209.5
7.505000	1165.4
7.508750	1236.8
7.512500	1228.1
7.516250	1190.9
7.520000	1256.1
7.523750	1244.7
7.527500	1273.3
7.531250	1237.4
7.535000	1239.9
7.538750	1245.6
7.542500	1263.6
7.546250	1294.8
7.550000	1213.6
7.553750	1149.3
7.557500	1282.7
7.561250	1247.6
7.565000	1253.9
7.568750	1217.5
7.572500	1251.9
7.576250	1180.2
7.580000	1158.6
7.583750	1255.9
7.587500	1189.6
7.591250	1203.3
7.595000	1167.9
7.598750	1205.1
7.602500	1201.2
7.606250	1168.5
7.610000	1246.1
7.613750	1187.8
7.617500	1175.9
7.621250	1244.1
7.625000	1154.9
7.628750	1218.2
7.632500	1236.8
7.636250	1265.8
7.640000	1191.4
7.643750	1283.6
7.647500	1254.6
7.651250	1217.6
7.655000	1176.4
7.658750	1190.4
7.662500	1266.1
7.666250	1260.8
7.670000	1276.5
7.673750	1216.6
7.677500	1151.0
7.681250	1265.5
7.685000	1226.4
7.688750	1212.6
7.692500	1277.2
7.696250	1255.8
7.700000	1246.7
7.703750	1225.8
7.707500	1253.0
7.711250	1211.9
7.715000	1190.7
7.718750	1248.7
7.722500	1258.6
7.726250	1214.6
7.730000	1188.6
7.733750	1179.8
7.737500	1243.8
7.741250	1247.4
7.745000	1246.0
7.748750	1294.7
7.752500	1219.8
7.756250	1185.9
7.760000	1215.8
7.763750	1238.8
7.767500	1226.5
7.771250	1225.0
7.775000	1260.0
7.778750	1226.6
7.782500	1262.7
7.786250	1232.2
7.790000	1282.4
7.793750	1277.3
7.797500	1180.0
7.801250	1271.9
7.805000	1195.8
7.808750	1231.3
7.812500	1193.7
7.816250	1227.6
7.820000	1311.2
7.823750	1208.4
7.827500	1261.9
7.831250	1256.8
7.835000	1242.4
7.838750	1219.4
7.842500	1206.2
7.846250	1264.0
7.850000	1180.4
7.853750	1131.3
7.857500	1210.0
7.861250	1195.9
7.865000	1224.5
7.868750	1287.3
7.872500	1203.1
7.876250	1200.8
7.880000	1216.5
7.883750	1232.8
7.887500	1225.8
7.891250	1265.6
7.895000	1227.3
7.898750	1210.1
7.902500	1316.8
7.906250	1231.3
7.910000	1214.7
7.913750	1285.6
7.917500	1243.5
7.921250	1222.2
7.925000	1221.7
7.928750	1260.7
7.932500	1254.8
7.936250	1247.2
7.940000	1190.5
7.943750	1210.8
7.947500	1202.5
7.951250	1201.7
7.955000	1212.5
7.958750	1235.5
7.962500	1298.3
7.966250	1249.3
7.970000	1243.4
7.973750	1181.3
7.977500	1282.4
7.981250	1243.0
7.985000	1215.5
7.988750	1236.2
7.992500	1275.9
7.996250	1231.8
8.000000	1250.6
8.003750	1305.2
8.007500	1301.0
8.011250	1276.0
8.015000	1260.0
8.018750	1249.2
8.022500	1278.7
8.026250	1250.5
8.030000	1273.7
8.033750	1204.1
8.037500	1218.8
8.041250	1240.9
8.045000	1241.7
8.048750	1234.7
8.052500	1191.9
8.056250	1302.0
8.060000	1275.7
8.063750	1262.4
8.067500	1217.7
8.071250	1179.3
8.075000	1222.0
8.078750	1235.9
8.082500	1226.5
8.086250	1203.9
8.090000	1192.1
8.093750	1239.3
8.097500	1199.5
8.101250	1197.9
8.105000	1255.4
8.108750	1272.3
8.112500	1232.1
8.116250	1184.3
8.120000	1240.3
8.123750	1202.4
8.127500	1212.5
8.131250	1255.2
8.135000	1177.4
8.138750	1227.3
8.142500	1236.9
8.146250	1200.1
8.150000	1297.9
8.153750	1222.9
8.157500	1243.5
8.161250	1236.3
8.165000	1167.4
8.168750	1168.5
8.172500	1211.5
8.176250	1230.8
8.180000	1252.7
8.183750	1215.7
8.187500	1158.6
8.191250	1228.4
8.195000	1224.6
8.198750	1188.1
8.202500	1240.1
8.206250	1193.4
8.210000	1221.0
8.213750	1245.6
8.217500	1309.1
8.221250	1254.9
8.225000	1238.2
8.228750	1226.2
8.232500	1242.5
8.236250	1244.2
8.240000	1230.0
8.243750	1196.8
8.247500	1237.7
8.251250	1253.0
8.255000	1237.1
8.258750	1174.2
8.262500	1240.2
8.266250	1285.0
8.270000	1241.9
8.273750	1247.3
8.277500	1265.5
8.281250	1281.8
8.285000	1180.4
8.288750	1186.1
8.292500	1198.3
8.296250	1268.1
8.300000	1248.0
8.303750	1220.3
8.307500	1227.3
8.311250	1234.9
8.315000	1232.4
8.318750	1219.0
8.322500	1235.9
8.326250	1273.0
8.330000	1243.3
8.333750	1213.1
8.337500	1233.7
8.341250	1238.5
8.345000	1217.1
8.348750	1265.6
8.352500	1209.2
8.356250	1257.2
8.360000	1258.2
8.363750	1267.7
8.367500	1144.6
8.371250	1279.2
8.375000	1215.3
8.378750	1286.6
8.382500	1257.0
8.386250	1184.4
8.390000	1250.9
8.393750	1171.1
8.397500	1228.3
8.401250	1219.3
8.405000	1232.0
8.408750	1269.6
8.412500	1288.7
8.416250	1342.4
8.420000	1240.5
8.423750	1279.7
8.427500	1261.5
8.431250	1227.0
8.435000	1273.9
8.438750	1267.7
8.442500	1299.3
8.446250	1262.2
8.450000	1246.6
8.453750	1212.6
8.457500	1258.0
8.461250	1236.5
8.465000	1212.4
8.468750	1305.9
8.472500	1276.4
8.476250	1218.0
8.480000	1242.8
8.483750	1302.9
8.487500	1269.2
8.491250	1274.8
8.495000	1262.9
8.498750	1278.7
8.502500	1229.9
8.506250	1241.2
8.510000	1273.0
8.513750	1248.8
8.517500	1261.4
8.521250	1259.2
8.525000	1306.7
8.528750	1232.6
8.532500	1268.9
8.536250	1220.6
8.540000	1321.0
8.543750	1278.9
8.547500	1276.8
8.551250	1312.7
8.555000	1251.6
8.558750	1304.7
8.562500	1237.7
8.566250	1306.4
8.570000	1290.7
8.573750	1255.8
8.577500	1236.6
8.581250	1289.4
8.585000	1286.9
8.588750	1272.9
8.592500	1292.8
8.596250	1354.0
8.600000	1337.3
8.603750	1295.2
8.607500	1251.4
8.611250	1298.0
8.615000	1243.6
8.618750	1295.5
8.622500	1295.3
8.626250	1227.8
8.630000	1293.2
8.633750	1308.6
8.637500	1348.9
8.641250	1320.1
8.645000	1269.1
8.648750	1270.9
8.652500	1272.0
8.656250	1267.8
8.660000	1334.6
8.663750	1333.0
8.667500	1268.9
8.671250	1255.5
8.675000	1227.9
8.678750	1335.5
8.682500	1325.7
8.686250	1304.6
8.690000	1299.6
8.693750	1315.2
8.697500	1324.1
8.701250	1347.0
8.705000	1376.3
8.708750	1349.6
8.712500	1281.2
8.716250	1294.3
8.720000	1314.1
8.723750	1295.8
8.727500	1326.3
8.731250	1330.6
8.735000	1348.5
8.738750	1392.2
8.742500	1394.6
8.746250	1285.6
8.750000	1369.4
8.753750	1442.5
8.757500	1368.4
8.761250	1406.2
8.765000	1374.2
8.768750	1301.7
8.772500	1345.6
8.776250	1337.2
8.780000	1380.0
8.783750	1456.7
8.787500	1419.1
8.791250	1343.5
8.795000	1332.2
8.798750	1439.4
8.802500	1348.6
8.806250	1426.4
8.810000	1423.5
8.813750	1377.3
8.817500	1425.3
8.821250	1480.5
8.825000	1451.6
8.828750	1500.5
8.832500	1462.5
8.836250	1434.2
8.840000	1418.2
8.843750	1435.0
8.847500	1439.5
8.851250	1499.5
8.855000	1442.6
8.858750	1547.0
8.862500	1585.9
8.866250	1487.8
8.870000	1507.1
8.873750	1563.3
8.877500	1584.0
8.881250	1604.3
8.885000	1525.9
8.888750	1589.7
8.892500	1648.3
8.896250	1603.2
8.900000	1762.0
8.903750	1684.5
8.907500	1755.9
8.911250	1795.2
8.915000	1699.8
8.918750	1801.6
8.922500	1811.2
8.926250	1901.8
8.930000	1986.7
8.933750	2011.5
8.937500	2056.5
8.941250	2058.2
8.945000	2151.2
8.948750	2243.1
8.952500	2315.6
8.956250	2409.5
8.960000	2433.3
8.963750	2476.7
8.967500	2703.5
8.971250	2826.8
8.975000	2977.8
8.978750	3039.3
8.982500	3145.0
8.986250	3436.7
8.990000	3759.5
8.993750	3795.1
8.997500	4069.1
9.001250	4397.6
9.005000	4640.9
9.008750	4817.2
9.012500	5022.9
9.016250	5225.1
9.020000	5498.5
9.023750	5591.2
9.027500	5828.4
9.031250	5847.3
9.035000	5884.6
9.038750	6079.8
9.042500	6161.9
9.046250	6237.2
9.050000	6172.9
9.053750	6140.4
9.057500	6042.3
9.061250	5962.3
9.065000	6065.4
9.068750	6001.3
9.072500	5831.2
9.076250	5615.2
9.080000	5633.4
9.083750	5498.1
9.087500	5358.2
9.091250	5307.5
9.095000	5108.5
9.098750	5015.5
9.102500	4952.4
9.106250	4795.9
9.110000	4707.6
9.113750	4493.4
9.117500	4436.3
9.121250	4291.7
9.125000	4146.7
9.128750	4055.9
9.132500	3879.8
9.136250	3743.7
9.140000	3665.3
9.143750	3407.0
9.147500	3328.9
9.151250	3171.8
9.155000	3135.9
9.158750	3006.4
9.162500	2832.6
9.166250	2723.1
9.170000	2655.1
9.173750	2497.1
9.177500	2394.2
9.181250	2399.6
9.185000	2280.1
9.188750	2317.7
9.192500	2176.5
9.196250	2147.8
9.200000	2065.7
9.203750	1987.3
9.207500	1995.8
9.211250	1900.0
9.215000	1879.9
9.218750	1900.5
9.222500	1874.5
9.226250	1824.4
9.230000	1808.9
9.233750	1755.4
9.237500	1736.8
9.241250	1767.6
9.245000	1704.0
9.248750	1627.8
9.252500	1717.6
9.256250	1648.1
9.260000	1599.5
9.263750	1581.0
9.267500	1577.3
9.271250	1597.0
9.275000	1604.1
9.278750	1546.0
9.282500	1524.4
9.286250	1601.5
9.290000	1583.2
9.293750	1510.5
9.297500	1532.5
9.301250	1467.7
9.305000	1553.1
9.308750	1486.9
9.312500	1405.5
9.316250	1463.5
9.320000	1463.8
9.323750	1489.3
9.327500	1457.2
9.331250	1412.5
9.335000	1458.0
9.338750	1424.6
9.342500	1423.8
9.346250	1385.1
9.350000	1415.5
9.353750	1453.2
9.357500	1414.2
9.361250	1413.1
9.365000	1419.4
9.368750	1392.4
9.372500	1457.8
9.376250	1366.3
9.380000	1376.8
9.383750	1404.1
9.387500	1338.0
9.391250	1346.3
9.395000	1382.3
9.398750	1356.7
9.402500	1299.1
9.406250	1379.5
9.410000	1318.7
9.413750	1317.2
9.417500	1316.1
9.421250	1313.2
9.425000	1388.3
9.428750	1308.7
9.432500	1302.0
9.436250	1334.3
9.440000	1327.4
9.443750	1327.7
9.447500	1278.0
9.451250	1244.3
9.455000	1353.1
9.458750	1368.7
9.462500	1274.9
9.466250	1347.4
9.470000	1287.3
9.473750	1291.6
9.477500	1331.3
9.481250	1345.8
9.485000	1352.2
9.488750	1332.7
9.492500	1300.0
9.496250	1237.9
9.500000	1316.8
9.503750	1328.8
9.507500	1375.0
9.511250	1272.1
9.515000	1316.7
9.518750	1311.7
9.522500	1346.1
9.526250	1266.7
9.530000	1348.2
9.533750	1357.1
9.537500	1295.9
9.541250	1302.6
9.545000	1290.4
9.548750	1271.8
9.552500	1263.1
9.556250	1307.7
9.560000	1341.3
9.563750	1248.4
9.567500	1302.2
9.571250	1329.5
9.575000	1340.7
9.578750	1287.0
9.582500	1292.9
9.586250	1282.4
9.590000	1348.8
9.593750	1270.6
9.597500	1240.3
9.601250	1251.2
9.605000	1357.9
9.608750	1272.7
9.612500	1330.2
9.616250	1306.9
9.620000	1295.4
9.623750	1325.6
9.627500	1295.6
9.631250	1360.9
9.635000	1343.5
9.638750	1272.6
9.642500	1266.5
9.646250	1298.7
9.650000	1272.4
9.653750	1266.3
9.657500	1267.2
9.661250	1296.6
9.665000	1313.6
9.668750	1230.7
9.672500	1289.5
9.676250	1281.5
9.680000	1262.9
9.683750	1309.0
9.687500	1289.9
9.691250	1232.6
9.695000	1304.4
9.698750	1240.9
9.702500	1341.0
9.706250	1283.1
9.710000	1269.2
9.713750	1221.4
9.717500	1249.1
9.721250	1257.2
9.725000	1298.3
9.728750	1312.6
9.732500	1274.6
9.736250	1250.6
9.740000	1269.9
9.743750	1258.9
9.747500	1267.8
9.751250	1303.8
9.755000	1254.6
9.758750	1220.7
9.762500	1281.0
9.766250	1285.9
9.770000	1258.6
9.773750	1228.0
9.777500	1243.4
9.781250	1246.4
9.785000	1226.4
9.788750	1241.1
9.792500	1286.6
9.796250	1298.4
9.800000	1242.0
9.803750	1238.3
9.807500	1241.7
9.811250	1258.3
9.815000	1282.6
9.818750	1228.4
9.822500	1325.6
9.826250	1257.4
9.830000	1307.4
9.833750	1272.5
9.837500	1292.2
9.841250	1271.8
9.845000	1301.0
9.848750	1311.3
9.852500	1278.9
9.856250	1256.5
9.860000	1200.7
9.863750	1251.0
9.867500	1282.0
9.871250	1241.1
9.875000	1285.2
9.878750	1276.6
9.882500	1266.5
9.886250	1252.2
9.890000	1210.3
9.893750	1275.6
9.897500	1293.3
9.901250	1241.2
9.905000	1250.6
9.908750	1226.5
9.912500	1287.4
9.916250	1203.5
9.920000	1266.8
9.923750	1198.0
9.927500	1274.5
9.931250	1203.5
9.935000	1278.6
9.938750	1274.5
9.942500	1245.4
9.946250	1266.0
9.950000	1265.6
9.953750	1296.9
9.957500	1343.7
9.961250	1312.7
9.965000	1257.6
9.968750	1268.6
9.972500	1360.0
9.976250	1282.6
9.980000	1253.2
9.983750	1291.3
9.987500	1354.0
9.991250	1287.4
9.995000	1300.3
9.998750	1230.0
10.002500	1212.8
10.006250	1232.4
10.010000	1249.4
10.013750	1249.7
10.017500	1236.6
10.021250	1298.1
10.025000	1236.2
10.028750	1249.0
10.032500	1284.0
10.036250	1262.3
10.040000	1203.0
10.043750	1273.7
10.047500	1307.2
10.051250	1277.3
10.055000	1249.2
10.058750	1320.3
10.062500	1271.1
10.066250	1314.5
10.070000	1333.8
10.073750	1361.8
10.077500	1308.6
10.081250	1296.5
10.085000	1387.8
10.088750	1312.9
10.092500	1360.4
10.096250	1376.4
10.100000	1428.4
10.103750	1390.3
10.107500	1331.0
10.111250	1389.4
10.115000	1379.3
10.118750	1343.7
10.122500	1355.2
10.126250	1358.1
10.130000	1340.0
10.133750	1330.2
10.137500	1333.1
10.141250	1332.6
10.145000	1323.7
10.148750	1283.2
10.152500	1316.7
10.156250	1345.0
10.160000	1303.8
10.163750	1367.2
10.167500	1278.5
10.171250	1295.6
10.175000	1356.3
10.178750	1265.2
10.182500	1266.6
10.186250	1303.8
10.190000	1241.1
10.193750	1247.7
10.197500	1300.2
10.201250	1375.3
10.205000	1342.0
10.208750	1284.4
10.212500	1359.0
10.216250	1325.0
10.220000	1379.0
10.223750	1420.1
10.227500	1488.2
10.231250	1624.9
10.235000	1736.4
10.238750	2008.6
10.242500	2209.6
10.246250	2418.9
10.250000	2676.8
10.253750	2850.8
10.257500	2756.3
10.261250	2461.9
10.265000	2292.9
10.268750	2001.4
10.272500	1767.4
10.276250	1637.9
10.280000	1531.3
10.283750	1438.0
10.287500	1363.1
10.291250	1381.5
10.295000	1340.8
10.298750	1299.0
10.302500	1324.3
10.306250	1267.5
10.310000	1316.3
10.313750	1300.3
10.317500	1263.7
10.321250	1356.5
10.325000	1317.2
10.328750	1285.6
10.332500	1289.6
10.336250	1311.5
10.340000	1283.0
10.343750	1267.2
10.347500	1287.4
10.351250	1316.9
10.355000	1307.4
10.358750	1325.4
10.362500	1348.4
10.366250	1344.7
10.370000	1311.8
10.373750	1274.7
10.377500	1343.4
10.381250	1291.8
10.385000	1361.2
10.388750	1279.6
10.392500	1326.3
10.396250	1400.7
10.400000	1304.1
10.403750	1313.0
10.407500	1337.1
10.411250	1337.0
10.415000	1362.8
10.418750	1303.0
10.422500	1296.0
10.426250	1288.9
10.430000	1301.3
10.433750	1308.1
10.437500	1296.5
10.441250	1320.3
10.445000	1337.5
10.448750	1393.8
10.452500	1300.4
10.456250	1254.8
10.460000	1269.5
10.463750	1309.7
10.467500	1352.4
10.471250	1348.9
10.475000	1353.1
10.478750	1323.6
10.482500	1263.1
10.486250	1301.1
10.490000	1274.1
10.493750	1274.8
10.497500	1340.0
10.501250	1358.1
10.505000	1301.6
10.508750	1296.1
10.512500	1356.0
10.516250	1346.5
10.520000	1313.9
10.523750	1324.4
10.527500	1293.1
10.531250	1276.8
10.535000	1282.1
10.538750	1292.1
10.542500	1376.0
10.546250	1335.4
10.550000	1300.3
10.553750	1331.0
10.557500	1259.2
10.561250	1328.9
10.565000	1389.3
10.568750	1288.9
10.572500	1263.7
10.576250	1294.0
10.580000	1311.4
10.583750	1267.7
10.587500	1227.0
10.591250	1297.3
10.595000	1300.6
10.598750	1239.1
10.602500	1284.2
10.606250	1315.2
10.610000	1353.5
10.613750	1356.4
10.617500	1286.3
10.621250	1303.9
10.625000	1231.8
10.628750	1311.0
10.632500	1307.0
10.636250	1303.2
10.640000	1324.6
10.643750	1260.9
10.647500	1219.6
10.651250	1346.4
10.655000	1338.3
10.658750	1354.3
10.662500	1311.5
10.666250	1325.0
10.670000	1375.4
10.673750	1394.0
10.677500	1332.7
10.681250	1301.2
10.685000	1269.4
10.688750	1311.2
10.692500	1320.4
10.696250	1347.3
10.700000	1326.2
10.703750	1325.7
10.707500	1347.3
10.711250	1346.4
10.715000	1263.0
10.718750	1329.3
10.722500	1326.1
10.726250	1322.7
10.730000	1338.7
10.733750	1290.1
10.737500	1303.6
10.741250	1368.0
10.745000	1287.8
10.748750	1340.4
10.752500	1387.6
10.756250	1340.9
10.760000	1225.5
10.763750	1356.6
10.767500	1290.7
10.771250	1342.8
10.775000	1303.6
10.778750	1361.2
10.782500	1320.2
10.786250	1287.2
10.790000	1324.1
10.793750	1348.9
10.797500	1334.6
10.801250	1373.0
10.805000	1291.9
10.808750	1380.4
10.812500	1333.3
10.816250	1317.2
10.820000	1286.6
10.823750	1330.1
10.827500	1342.4
10.831250	1290.1
10.835000	1370.1
10.838750	1349.9
10.842500	1295.3
10.846250	1291.9
10.850000	1318.9
10.853750	1278.6
10.857500	1366.3
10.861250	1298.8
10.865000	1362.9
10.868750	1386.2
10.872500	1309.8
10.876250	1329.5
10.880000	1329.5
10.883750	1352.9
10.887500	1298.4
10.891250	1325.3
10.895000	1382.2
10.898750	1327.2
10.902500	1397.2
10.906250	1320.9
10.910000	1310.8
10.913750	1332.0
10.917500	1350.9
10.921250	1365.4
10.925000	1335.4
10.928750	1291.0
10.932500	1309.9
10.936250	1408.3
10.940000	1307.0
10.943750	1315.7
10.947500	1358.8
10.951250	1357.3
10.955000	1360.7
10.958750	1335.6
10.962500	1317.8
10.966250	1309.4
10.970000	1251.0
10.973750	1349.1
10.977500	1366.8
10.981250	1381.1
10.985000	1330.4
10.988750	1405.6
10.992500	1322.0
10.996250	1350.5
11.000000	1338.0
11.003750	1449.9
11.007500	1396.8
11.011250	1346.2
11.015000	1352.2
11.018750	1251.7
11.022500	1362.5
11.026250	1382.3
11.030000	1261.5
11.033750	1349.6
11.037500	1375.2
11.041250	1342.4
11.045000	1361.9
11.048750	1368.9
11.052500	1381.8
11.056250	1472.1
11.060000	1393.6
11.063750	1301.4
11.067500	1384.3
11.071250	1320.1
11.075000	1347.5
11.078750	1393.4
11.082500	1300.3
11.086250	1334.9
11.090000	1297.6
11.093750	1370.2
11.097500	1375.6
11.101250	1434.5
11.105000	1341.1
11.108750	1379.9
11.112500	1358.4
11.116250	1428.4
11.120000	1370.3
11.123750	1376.3
11.127500	1362.3
11.131250	1401.8
11.135000	1346.1
11.138750	1343.6
11.142500	1412.0
11.146250	1395.6
11.150000	1375.7
11.153750	1404.0
11.157500	1247.7
11.161250	1282.0
11.165000	1367.7
11.168750	1394.5
11.172500	1311.5
11.176250	1342.0
11.180000	1378.5
11.183750	1373.0
11.187500	1364.9
11.191250	1360.4
11.195000	1404.6
11.198750	1376.7
11.202500	1387.7
11.206250	1367.0
11.210000	1376.9
11.213750	1402.3
11.217500	1402.8
11.221250	1333.0
11.225000	1344.5
11.228750	1329.9
11.232500	1381.2
11.236250	1366.9
11.240000	1344.5
11.243750	1376.6
11.247500	1370.5
11.251250	1366.6
11.255000	1302.2
11.258750	1354.4
11.262500	1402.0
11.266250	1476.4
11.270000	1480.4
11.273750	1424.2
11.277500	1351.7
11.281250	1365.3
11.285000	1445.1
11.288750	1437.1
11.292500	1355.1
11.296250	1346.5
11.300000	1337.5
11.303750	1397.8
11.307500	1319.3
11.311250	1363.5
11.315000	1381.1
11.318750	1410.5
11.322500	1421.7
11.326250	1395.4
11.330000	1370.7
11.333750	1401.7
11.337500	1424.8
11.341250	1369.3
11.345000	1400.2
11.348750	1429.1
11.352500	1360.8
11.356250	1377.3
11.360000	1435.2
11.363750	1414.5
11.367500	1389.2
11.371250	1450.6
11.375000	1402.4
11.378750	1388.3
11.382500	1409.7
11.386250	1418.8
11.390000	1417.7
11.393750	1354.5
11.397500	1421.1
11.401250	1439.7
11.405000	1442.2
11.408750	1461.7
11.412500	1396.1
11.416250	1440.1
11.420000	1401.3
11.423750	1368.1
11.427500	1381.6
11.431250	1378.3
11.435000	1456.4
11.438750	1439.4
11.442500	1345.5
11.446250	1428.1
11.450000	1420.7
11.453750	1362.3
11.457500	1393.3
11.461250	1370.8
11.465000	1406.3
11.468750	1416.0
11.472500	1453.2
11.476250	1348.4
11.480000	1426.2
11.483750	1417.6
11.487500	1351.1
11.491250	1341.7
11.495000	1375.1
11.498750	1429.2
11.502500	1488.5
11.506250	1380.6
11.510000	1340.3
11.513750	1425.8
11.517500	1361.7
11.521250	1410.6
11.525000	1374.1
11.528750	1343.0
11.532500	1401.1
11.536250	1395.0
11.540000	1509.2
11.543750	1356.5
11.547500	1386.3
11.551250	1426.0
11.555000	1377.2
11.558750	1449.0
11.562500	1463.8
11.566250	1381.1
11.570000	1386.8
11.573750	1416.4
11.577500	1392.8
11.581250	1421.9
11.585000	1391.0
11.588750	1406.7
11.592500	1386.1
11.596250	1440.3
11.600000	1421.4
11.603750	1370.7
11.607500	1343.7
11.611250	1439.0
11.615000	1429.6
11.618750	1467.6
11.622500	1415.8
11.626250	1337.7
11.630000	1424.2
11.633750	1418.7
11.637500	1417.6
11.641250	1445.4
11.645000	1409.4
11.648750	1411.2
11.652500	1450.8
11.656250	1412.7
11.660000	1427.1
11.663750	1510.8
11.667500	1429.1
11.671250	1432.2
11.675000	1411.8
11.678750	1385.0
11.682500	1428.5
11.686250	1458.7
11.690000	1421.2
11.693750	1434.8
11.697500	1427.9
11.701250	1396.3
11.705000	1484.5
11.708750	1409.1
11.712500	1460.0
11.716250	1434.7
11.720000	1404.4
11.723750	1393.3
11.727500	1382.7
11.731250	1421.7
11.735000	1495.9
11.738750	1477.8
11.742500	1338.8
11.746250	1399.8
11.750000	1418.9
11.753750	1455.5
11.757500	1507.4
11.761250	1392.8
11.765000	1457.0
11.768750	1466.9
11.772500	1406.2
11.776250	1487.4
11.780000	1493.6
11.783750	1488.6
11.787500	1403.8
11.791250	1368.8
11.795000	1404.0
11.798750	1463.5
11.802500	1417.6
11.806250	1450.7
11.810000	1388.3
11.813750	1505.9
11.817500	1491.2
11.821250	1482.4
11.825000	1579.0
11.828750	1547.0
11.832500	1557.3
11.836250	1558.8
11.840000	1638.8
11.843750	1657.8
11.847500	1727.4
11.851250	1713.2
11.855000	1598.3
11.858750	1674.9
11.862500	1646.8
11.866250	1587.8
11.870000	1471.2
11.873750	1509.4
11.877500	1433.0
11.881250	1481.4
11.885000	1519.2
11.888750	1462.6
11.892500	1469.5
11.896250	1447.3
11.900000	1488.1
11.903750	1516.5
11.907500	1449.1
11.911250	1534.2
11.915000	1514.4
11.918750	1406.9
11.922500	1519.5
11.926250	1455.5
11.930000	1457.5
11.933750	1408.8
11.937500	1503.3
11.941250	1579.7
11.945000	1479.1
11.948750	1431.7
11.952500	1484.3
11.956250	1463.3
11.960000	1459.4
11.963750	1537.3
11.967500	1448.8
11.971250	1534.9
11.975000	1424.3
11.978750	1479.1
11.982500	1537.6
11.986250	1467.3
11.990000	1485.3
11.993750	1383.7
11.997500	1448.6
12.001250	1492.8
12.005000	1438.8
12.008750	1529.2
12.012500	1465.8
12.016250	1469.7
12.020000	1431.0
12.023750	1468.3
12.027500	1419.4
12.031250	1461.1
12.035000	1490.8
12.038750	1485.0
12.042500	1496.6
12.046250	1521.1
12.050000	1521.2
12.053750	1496.4
12.057500	1480.6
12.061250	1505.8
12.065000	1453.8
12.068750	1442.4
12.072500	1417.6
12.076250	1470.6
12.080000	1465.7
12.083750	1461.2
12.087500	1521.6
12.091250	1516.6
12.095000	1493.6
12.098750	1484.3
12.102500	1532.6
12.106250	1523.9
12.110000	1429.1
12.113750	1477.9
12.117500	1444.9
12.121250	1485.3
12.125000	1423.4
12.128750	1476.5
12.132500	1448.3
12.136250	1546.5
12.140000	1407.3
12.143750	1473.3
12.147500	1552.6
12.151250	1498.4
12.155000	1499.4
12.158750	1507.9
12.162500	1497.0
12.166250	1363.0
12.170000	1523.8
12.173750	1542.7
12.177500	1482.4
12.181250	1487.8
12.185000	1498.4
12.188750	1541.8
12.192500	1452.3
12.196250	1483.9
12.200000	1484.6
12.203750	1470.0
12.207500	1497.5
12.211250	1447.5
12.215000	1508.9
12.218750	1523.7
12.222500	1456.3
12.226250	1541.0
12.230000	1462.9
12.233750	1566.6
12.237500	1556.6
12.241250	1509.8
12.245000	1549.1
12.248750	1481.4
12.252500	1456.9
12.256250	1485.3
12.260000	1470.3
12.263750	1541.2
12.267500	1536.0
12.271250	1484.5
12.275000	1510.9
12.278750	1528.2
12.282500	1508.4
12.286250	1542.4
12.290000	1524.0
12.293750	1427.9
12.297500	1485.3
12.301250	1557.4
12.305000	1518.5
12.308750	1537.5
12.312500	1451.6
12.316250	1539.6
12.320000	1493.8
12.323750	1499.8
12.327500	1506.6
12.331250	1536.0
12.335000	1504.3
12.338750	1491.2
12.342500	1533.1
12.346250	1518.6
12.350000	1493.0
12.353750	1475.7
12.357500	1531.8
12.361250	1563.9
12.365000	1528.3
12.368750	1572.3
12.372500	1478.4
12.376250	1506.3
12.380000	1556.4
12.383750	1481.0
12.387500	1452.4
12.391250	1506.2
12.395000	1503.1
12.398750	1534.5
12.402500	1551.9
12.406250	1449.4
12.410000	1503.7
12.413750	1466.3
12.417500	1597.3
