7.291250	1193.1
7.295000	1217.9
7.298750	1242.9
7.302500	1246.7
7.306250	1232.6
7.310000	1263.9
7.313750	1213.4
7.317500	1272.5
7.321250	1261.2
7.325000	1240.9
7.328750	1288.3
7.332500	1253.4
7.336250	1224.3
7.340000	1253.3
7.343750	1251.0
7.347500	1253.0
7.351250	1228.2
7.355000	1304.5
7.358750	1236.8
7.362500	1218.7
7.366250	1251.1
7.370000	1271.1
7.373750	1254.7
7.377500	1271.2
7.381250	1261.3
7.385000	1268.1
7.388750	1229.1
7.392500	1299.3
7.396250	1244.4
7.400000	1230.0
7.403750	1210.1
7.407500	1206.1
7.411250	1222.0
7.415000	1189.6
7.418750	1203.6
7.422500	1213.0
7.426250	1240.1
7.430000	1183.5
7.433750	1222.9
7.437500	1255.5
7.441250	1190.9
7.445000	1205.6
7.448750	1231.6
7.452500	1178.0
7.456250	1199.0
7.460000	1208.4
7.463750	1248.5
7.467500	1279.7
7.471250	1254.3
7.475000	1232.2
7.478750	1199.2
7.482500	1226.5
7.486250	1206.5
7.490000	1201.8
7.493750	1224.9
7.497500	1208.0
7.501250	1215.0
7.505000	1263.0
7.508750	1213.0
7.512500	1231.3
7.516250	1225.3
7.520000	1219.7
7.523750	1224.6
7.527500	1248.8
7.531250	1245.9
7.535000	1201.4
7.538750	1222.6
7.542500	1290.7
7.546250	1245.6
7.550000	1242.0
7.553750	1198.8
7.557500	1219.8
7.561250	1251.1
7.565000	1206.0
7.568750	1225.9
7.572500	1251.5
7.576250	1186.0
7.580000	1227.9
7.583750	1262.6
7.587500	1292.2
7.591250	1219.3
7.595000	1156.8
7.598750	1221.4
7.602500	1297.6
7.606250	1191.4
7.610000	1216.2
7.613750	1221.0
7.617500	1303.7
7.621250	1305.8
7.625000	1186.0
7.628750	1223.0
7.632500	1251.2
7.636250	1232.2
7.640000	1236.9
7.643750	1193.5
7.647500	1225.9
7.651250	1235.4
7.655000	1175.1
7.658750	1204.3
7.662500	1233.9
7.666250	1217.2
7.670000	1206.1
7.673750	1220.2
7.677500	1261.8
7.681250	1198.8
7.685000	1189.0
7.688750	1224.0
7.692500	1186.7
7.696250	1143.7
7.700000	1176.7
7.703750	1234.3
7.707500	1267.4
7.711250	1211.6
7.715000	1181.6
7.718750	1270.2
7.722500	1238.8
7.726250	1245.5
7.730000	1234.2
7.733750	1207.1
7.737500	1178.4
7.741250	1202.0
7.745000	1253.6
7.748750	1239.2
7.752500	1201.9
7.756250	1167.2
7.760000	1260.0
7.763750	1193.8
7.767500	1235.2
7.771250	1318.8
7.775000	1266.0
7.778750	1279.6
7.782500	1218.6
7.786250	1198.3
7.790000	1258.9
7.793750	1211.2
7.797500	1207.4
7.801250	1263.2
7.805000	1219.4
7.808750	1249.5
7.812500	1286.7
7.816250	1260.7
7.820000	1187.0
7.823750	1213.4
7.827500	1226.8
7.831250	1198.4
7.835000	1205.5
7.838750	1245.9
7.842500	1231.4
7.846250	1163.1
7.850000	1199.0
7.853750	1209.2
7.857500	1213.7
7.861250	1231.3
7.865000	1213.8
7.868750	1232.1
7.872500	1203.8
7.876250	1160.9
7.880000	1241.8
7.883750	1251.0
7.887500	1181.7
7.891250	1185.8
7.895000	1262.4
7.898750	1244.9
7.902500	1263.4
7.906250	1267.3
7.910000	1212.7
7.913750	1230.1
7.917500	1189.8
7.921250	1164.2
7.925000	1202.4
7.928750	1235.5
7.932500	1223.6
7.936250	1200.2
7.940000	1209.8
7.943750	1251.6
7.947500	1218.4
7.951250	1230.7
7.955000	1179.6
7.958750	1210.4
7.962500	1191.2
7.966250	1184.2
7.970000	1204.9
7.973750	1263.5
7.977500	1256.0
7.981250	1260.1
7.985000	1257.5
7.988750	1276.0
7.992500	1229.8
7.996250	1234.8
8.000000	1354.4
8.003750	1332.3
8.007500	1239.7
8.011250	1195.3
8.015000	1252.6
8.018750	1253.8
8.022500	1258.4
8.026250	1253.1
8.030000	1261.5
8.033750	1228.5
8.037500	1286.3
8.041250	1314.7
8.045000	1210.0
8.048750	1269.0
8.052500	1173.3
8.056250	1262.4
8.060000	1215.4
8.063750	1237.8
8.067500	1187.7
8.071250	1277.9
8.075000	1237.5
8.078750	1292.8
8.082500	1155.4
8.086250	1201.5
8.090000	1223.9
8.093750	1256.5
8.097500	1213.8
8.101250	1216.3
8.105000	1229.3
8.108750	1272.7
8.112500	1270.0
8.116250	1237.5
8.120000	1249.5
8.123750	1316.0
8.127500	1221.8
8.131250	1218.1
8.135000	1205.4
8.138750	1250.4
8.142500	1232.6
8.146250	1273.1
8.150000	1160.5
8.153750	1217.4
8.157500	1197.7
8.161250	1251.3
8.165000	1229.8
8.168750	1209.0
8.172500	1285.0
8.176250	1208.2
8.180000	1174.9
8.183750	1225.5
8.187500	1245.8
8.191250	1297.9
8.195000	1246.7
8.198750	1227.2
8.202500	1234.8
8.206250	1265.6
8.210000	1272.9
8.213750	1211.7
8.217500	1219.8
8.221250	1184.7
8.225000	1254.3
8.228750	1225.5
8.232500	1220.3
8.236250	1269.2
8.240000	1197.7
8.243750	1247.0
8.247500	1216.1
8.251250	1233.9
8.255000	1279.6
8.258750	1228.0
8.262500	1204.6
8.266250	1189.4
8.270000	1234.3
8.273750	1304.4
8.277500	1258.4
8.281250	1250.3
8.285000	1252.1
8.288750	1281.5
8.292500	1214.1
8.296250	1206.3
8.300000	1221.4
8.303750	1262.5
8.307500	1153.2
8.311250	1249.1
8.315000	1282.4
8.318750	1208.8
8.322500	1204.0
8.326250	1255.8
8.330000	1221.9
8.333750	1260.0
8.337500	1159.0
8.341250	1243.0
8.345000	1204.8
8.348750	1260.1
8.352500	1183.2
8.356250	1221.9
8.360000	1257.4
8.363750	1216.4
8.367500	1197.1
8.371250	1199.7
8.375000	1217.7
8.378750	1280.3
8.382500	1149.2
8.386250	1242.9
8.390000	1221.9
8.393750	1214.5
8.397500	1246.3
8.401250	1215.1
8.405000	1248.8
8.408750	1246.4
8.412500	1213.0
8.416250	1251.5
8.420000	1188.0
8.423750	1271.9
8.427500	1222.0
8.431250	1285.1
8.435000	1214.2
8.438750	1200.3
8.442500	1310.5
8.446250	1258.8
8.450000	1301.9
8.453750	1275.5
8.457500	1220.6
8.461250	1296.2
8.465000	1342.0
8.468750	1304.3
8.472500	1214.4
8.476250	1275.7
8.480000	1255.7
8.483750	1245.9
8.487500	1313.5
8.491250	1196.9
8.495000	1211.9
8.498750	1211.3
8.502500	1188.1
8.506250	1198.3
8.510000	1254.7
8.513750	1282.1
8.517500	1306.3
8.521250	1371.4
8.525000	1275.1
8.528750	1296.9
8.532500	1309.5
8.536250	1341.1
8.540000	1264.8
8.543750	1294.2
8.547500	1275.6
8.551250	1248.3
8.555000	1261.8
8.558750	1229.7
8.562500	1278.8
8.566250	1228.5
8.570000	1305.6
8.573750	1329.8
8.577500	1222.0
8.581250	1244.0
8.585000	1262.3
8.588750	1252.5
8.592500	1285.5
8.596250	1356.7
8.600000	1336.4
8.603750	1268.5
8.607500	1233.6
8.611250	1246.6
8.615000	1340.0
8.618750	1315.0
8.622500	1322.6
8.626250	1302.7
8.630000	1356.2
8.633750	1281.2
8.637500	1285.4
8.641250	1325.7
8.645000	1274.0
8.648750	1239.5
8.652500	1308.9
8.656250	1339.2
8.660000	1239.9
8.663750	1325.4
8.667500	1305.3
8.671250	1276.8
8.675000	1328.3
8.678750	1331.8
8.682500	1295.6
8.686250	1281.8
8.690000	1308.9
8.693750	1343.8
8.697500	1298.7
8.701250	1328.0
8.705000	1358.3
8.708750	1393.0
8.712500	1305.1
8.716250	1304.3
8.720000	1298.7
8.723750	1198.5
8.727500	1283.8
8.731250	1337.3
8.735000	1395.1
8.738750	1375.8
8.742500	1311.4
8.746250	1306.0
8.750000	1329.5
8.753750	1399.9
8.757500	1399.5
8.761250	1389.0
8.765000	1375.4
8.768750	1372.3
8.772500	1350.2
8.776250	1374.3
8.780000	1418.4
8.783750	1424.5
8.787500	1376.8
8.791250	1409.0
8.795000	1422.0
8.798750	1343.2
8.802500	1428.7
8.806250	1482.6
8.810000	1449.4
8.813750	1421.9
8.817500	1404.4
8.821250	1458.9
8.825000	1512.2
8.828750	1506.3
8.832500	1465.2
8.836250	1493.7
8.840000	1517.4
8.843750	1535.7
8.847500	1525.8
8.851250	1558.2
8.855000	1497.7
8.858750	1528.2
8.862500	1601.0
8.866250	1613.3
8.870000	1529.4
8.873750	1489.9
8.877500	1632.9
8.881250	1675.3
8.885000	1650.4
8.888750	1625.0
8.892500	1669.5
8.896250	1725.7
8.900000	1821.8
8.903750	1800.8
8.907500	1837.8
8.911250	1808.3
8.915000	1798.0
8.918750	1933.3
8.922500	1899.7
8.926250	1989.6
8.930000	1984.8
8.933750	2059.4
8.937500	2118.8
8.941250	2073.8
8.945000	2256.1
8.948750	2296.6
8.952500	2318.6
8.956250	2504.3
8.960000	2562.2
8.963750	2643.2
8.967500	2659.0
8.971250	2849.3
8.975000	3078.1
8.978750	3066.1
8.982500	3303.4
8.986250	3618.0
8.990000	3753.6
8.993750	4037.6
8.997500	4312.1
9.001250	4489.4
9.005000	4763.9
9.008750	4888.5
9.012500	5064.9
9.016250	5271.7
9.020000	5590.9
9.023750	5862.5
9.027500	5983.9
9.031250	5994.1
9.035000	6218.3
9.038750	6260.1
9.042500	6279.5
9.046250	6384.6
9.050000	6249.4
9.053750	6173.2
9.057500	6166.9
9.061250	6023.6
9.065000	6018.1
9.068750	6006.8
9.072500	5820.9
9.076250	5718.2
9.080000	5678.4
9.083750	5613.5
9.087500	5550.4
9.091250	5418.0
9.095000	5158.3
9.098750	4960.6
9.102500	4857.7
9.106250	4929.9
9.110000	4779.8
9.113750	4538.3
9.117500	4357.7
9.121250	4184.6
9.125000	4122.6
9.128750	3923.5
9.132500	3749.7
9.136250	3584.1
9.140000	3514.6
9.143750	3404.2
9.147500	3356.8
9.151250	3163.5
9.155000	3064.3
9.158750	2893.0
9.162500	2807.0
9.166250	2638.9
9.170000	2564.7
9.173750	2459.7
9.177500	2431.6
9.181250	2340.9
9.185000	2269.2
9.188750	2182.9
9.192500	2215.4
9.196250	2142.5
9.200000	2055.0
9.203750	2025.9
9.207500	2016.4
9.211250	1966.1
9.215000	1921.2
9.218750	1846.9
9.222500	1797.3
9.226250	1813.2
9.230000	1792.3
9.233750	1693.4
9.237500	1752.7
9.241250	1709.5
9.245000	1667.5
9.248750	1669.8
9.252500	1614.5
9.256250	1724.1
9.260000	1667.2
9.263750	1612.5
9.267500	1651.8
9.271250	1537.3
9.275000	1554.8
9.278750	1513.6
9.282500	1549.8
9.286250	1508.1
9.290000	1552.6
9.293750	1503.6
9.297500	1505.8
9.301250	1464.8
9.305000	1485.8
9.308750	1464.2
9.312500	1460.6
9.316250	1424.6
9.320000	1499.9
9.323750	1475.6
9.327500	1504.2
9.331250	1473.1
9.335000	1420.9
9.338750	1477.3
9.342500	1460.6
9.346250	1467.9
9.350000	1433.6
9.353750	1441.3
9.357500	1413.7
9.361250	1425.2
9.365000	1351.7
9.368750	1379.0
9.372500	1427.9
9.376250	1374.7
9.380000	1424.9
9.383750	1343.1
9.387500	1332.7
9.391250	1322.5
9.395000	1391.7
9.398750	1328.4
9.402500	1313.6
9.406250	1385.1
9.410000	1315.9
9.413750	1315.1
9.417500	1376.4
9.421250	1337.0
9.425000	1395.8
9.428750	1273.8
9.432500	1368.0
9.436250	1450.9
9.440000	1271.3
9.443750	1275.4
9.447500	1335.5
9.451250	1325.1
9.455000	1314.8
9.458750	1326.4
9.462500	1381.9
9.466250	1365.6
9.470000	1374.0
9.473750	1300.8
9.477500	1301.3
9.481250	1331.3
9.485000	1340.9
9.488750	1299.8
9.492500	1321.0
9.496250	1322.9
9.500000	1383.2
9.503750	1337.8
9.507500	1295.3
9.511250	1296.0
9.515000	1341.6
9.518750	1338.5
9.522500	1251.2
9.526250	1291.6
9.530000	1350.5
9.533750	1321.0
9.537500	1348.4
9.541250	1320.2
9.545000	1304.0
9.548750	1329.7
9.552500	1378.1
9.556250	1319.4
9.560000	1352.7
9.563750	1318.3
9.567500	1287.5
9.571250	1263.0
9.575000	1285.5
9.578750	1338.0
9.582500	1312.8
9.586250	1406.3
9.590000	1357.1
9.593750	1307.8
9.597500	1368.9
9.601250	1294.5
9.605000	1260.6
9.608750	1236.4
9.612500	1252.5
9.616250	1231.0
9.620000	1315.3
9.623750	1304.9
9.627500	1325.8
9.631250	1237.6
9.635000	1306.8
9.638750	1282.7
9.642500	1219.3
9.646250	1251.2
9.650000	1292.0
9.653750	1246.9
9.657500	1349.6
9.661250	1310.6
9.665000	1270.9
9.668750	1331.7
9.672500	1316.2
9.676250	1285.7
9.680000	1267.1
9.683750	1297.5
9.687500	1294.0
9.691250	1284.1
9.695000	1261.1
9.698750	1319.4
9.702500	1232.1
9.706250	1279.1
9.710000	1228.4
9.713750	1270.2
9.717500	1287.8
9.721250	1254.5
9.725000	1319.3
9.728750	1291.1
9.732500	1272.2
9.736250	1292.4
9.740000	1261.6
9.743750	1227.5
9.747500	1321.6
9.751250	1237.6
9.755000	1256.7
9.758750	1268.2
9.762500	1254.8
9.766250	1262.0
9.770000	1266.1
9.773750	1260.2
9.777500	1257.6
9.781250	1212.5
9.785000	1280.8
9.788750	1255.8
9.792500	1294.7
9.796250	1287.2
9.800000	1318.1
9.803750	1279.0
9.807500	1238.1
9.811250	1273.4
9.815000	1230.8
9.818750	1311.4
9.822500	1332.9
9.826250	1297.1
9.830000	1270.2
9.833750	1288.0
9.837500	1327.1
9.841250	1285.8
9.845000	1240.2
9.848750	1275.2
9.852500	1305.3
9.856250	1289.3
9.860000	1335.5
9.863750	1293.5
9.867500	1287.7
9.871250	1237.8
9.875000	1303.1
9.878750	1191.3
9.882500	1255.3
9.886250	1320.4
9.890000	1271.9
9.893750	1289.7
9.897500	1337.6
9.901250	1289.1
9.905000	1292.1
9.908750	1299.2
9.912500	1273.2
9.916250	1217.3
9.920000	1318.1
9.923750	1340.6
9.927500	1299.3
9.931250	1300.4
9.935000	1291.7
9.938750	1319.2
9.942500	1242.6
9.946250	1268.1
9.950000	1314.6
9.953750	1322.2
9.957500	1318.4
9.961250	1259.4
9.965000	1279.3
9.968750	1286.6
9.972500	1247.4
9.976250	1310.1
9.980000	1280.8
9.983750	1292.5
9.987500	1327.9
9.991250	1278.5
9.995000	1286.1
9.998750	1293.5
10.002500	1212.7
10.006250	1269.5
10.010000	1174.1
10.013750	1203.8
10.017500	1242.2
10.021250	1272.1
10.025000	1317.4
10.028750	1276.5
10.032500	1303.5
10.036250	1343.0
10.040000	1270.5
10.043750	1246.8
10.047500	1335.6
10.051250	1360.9
10.055000	1324.5
10.058750	1208.6
10.062500	1286.1
10.066250	1300.7
10.070000	1300.4
10.073750	1318.9
10.077500	1388.7
10.081250	1392.3
10.085000	1327.0
10.088750	1313.4
10.092500	1378.7
10.096250	1366.9
10.100000	1310.3
10.103750	1372.4
10.107500	1376.8
10.111250	1373.0
10.115000	1308.0
10.118750	1377.8
10.122500	1303.1
10.126250	1329.8
10.130000	1284.5
10.133750	1291.8
10.137500	1311.8
10.141250	1287.8
10.145000	1336.2
10.148750	1296.6
10.152500	1273.6
10.156250	1343.2
10.160000	1398.1
10.163750	1333.6
10.167500	1307.5
10.171250	1320.8
10.175000	1340.0
10.178750	1317.5
10.182500	1361.5
10.186250	1274.4
10.190000	1254.0
10.193750	1302.4
10.197500	1294.9
10.201250	1286.1
10.205000	1284.6
10.208750	1297.4
10.212500	1293.0
10.216250	1352.5
10.220000	1356.3
10.223750	1393.0
10.227500	1411.7
10.231250	1471.4
10.235000	1596.4
10.238750	1835.8
10.242500	1904.3
10.246250	2033.6
10.250000	2069.4
10.253750	1897.1
10.257500	1854.8
10.261250	1821.0
10.265000	1662.5
10.268750	1543.4
10.272500	1414.3
10.276250	1358.0
10.280000	1393.1
10.283750	1400.8
10.287500	1302.5
10.291250	1369.4
10.295000	1340.8
10.298750	1260.5
10.302500	1301.0
10.306250	1325.6
10.310000	1273.8
10.313750	1303.2
10.317500	1381.3
10.321250	1279.9
10.325000	1285.9
10.328750	1326.9
10.332500	1288.7
10.336250	1271.6
10.340000	1315.8
10.343750	1293.5
10.347500	1253.3
10.351250	1324.6
10.355000	1268.1
10.358750	1217.4
10.362500	1345.5
10.366250	1332.3
10.370000	1333.7
10.373750	1313.1
10.377500	1268.3
10.381250	1330.8
10.385000	1345.1
10.388750	1277.9
10.392500	1278.5
10.396250	1315.4
10.400000	1364.2
10.403750	1297.3
10.407500	1330.3
10.411250	1404.8
10.415000	1288.1
10.418750	1345.0
10.422500	1283.7
10.426250	1262.3
10.430000	1259.5
10.433750	1318.1
10.437500	1282.3
10.441250	1331.1
10.445000	1356.3
10.448750	1359.6
10.452500	1290.3
10.456250	1349.5
10.460000	1415.4
10.463750	1297.5
10.467500	1331.5
10.471250	1363.6
10.475000	1247.6
10.478750	1317.7
10.482500	1317.4
10.486250	1319.8
10.490000	1322.8
10.493750	1283.3
10.497500	1316.2
10.501250	1386.0
10.505000	1260.6
10.508750	1276.5
10.512500	1314.7
10.516250	1326.3
10.520000	1454.0
10.523750	1339.8
10.527500	1366.5
10.531250	1396.9
10.535000	1290.4
10.538750	1326.4
10.542500	1305.3
10.546250	1332.5
10.550000	1331.6
10.553750	1298.0
10.557500	1331.9
10.561250	1337.3
10.565000	1336.0
10.568750	1324.7
10.572500	1262.6
10.576250	1272.0
10.580000	1309.9
10.583750	1285.2
10.587500	1269.0
10.591250	1285.9
10.595000	1324.4
10.598750	1309.7
10.602500	1274.0
10.606250	1293.3
10.610000	1406.3
10.613750	1347.8
10.617500	1378.0
10.621250	1393.1
10.625000	1367.9
10.628750	1406.5
10.632500	1326.4
10.636250	1334.5
10.640000	1356.1
10.643750	1355.0
10.647500	1407.6
10.651250	1384.9
10.655000	1398.1
10.658750	1367.1
10.662500	1366.6
10.666250	1285.0
10.670000	1250.2
10.673750	1328.2
10.677500	1349.8
10.681250	1355.5
10.685000	1367.3
10.688750	1409.4
10.692500	1341.6
10.696250	1295.6
10.700000	1384.3
10.703750	1392.1
10.707500	1383.2
10.711250	1399.1
10.715000	1323.8
10.718750	1281.7
10.722500	1386.2
10.726250	1368.0
10.730000	1298.8
10.733750	1312.2
10.737500	1363.6
10.741250	1323.7
10.745000	1313.3
10.748750	1254.8
10.752500	1393.7
10.756250	1392.6
10.760000	1333.5
10.763750	1353.6
10.767500	1332.8
10.771250	1330.2
10.775000	1331.8
10.778750	1336.1
10.782500	1267.8
10.786250	1339.2
10.790000	1347.6
10.793750	1301.1
10.797500	1288.6
10.801250	1376.0
10.805000	1333.9
10.808750	1390.9
10.812500	1290.5
10.816250	1358.2
10.820000	1348.5
10.823750	1404.0
10.827500	1356.2
10.831250	1353.9
10.835000	1337.5
10.838750	1336.4
10.842500	1319.5
10.846250	1338.5
10.850000	1281.0
10.853750	1326.5
10.857500	1367.9
10.861250	1346.5
10.865000	1306.0
10.868750	1359.2
10.872500	1358.5
10.876250	1344.2
10.880000	1364.4
10.883750	1346.0
10.887500	1376.6
10.891250	1327.7
10.895000	1327.6
10.898750	1366.5
10.902500	1328.6
10.906250	1381.6
10.910000	1302.5
10.913750	1326.6
10.917500	1328.6
10.921250	1428.9
10.925000	1314.2
10.928750	1333.9
10.932500	1396.0
10.936250	1329.4
10.940000	1289.2
10.943750	1325.6
10.947500	1335.3
10.951250	1348.8
10.955000	1371.5
10.958750	1450.4
10.962500	1355.9
10.966250	1374.0
10.970000	1455.2
10.973750	1416.3
10.977500	1317.5
10.981250	1391.4
10.985000	1386.7
10.988750	1374.6
10.992500	1414.6
10.996250	1358.6
11.000000	1438.4
11.003750	1337.1
11.007500	1381.9
11.011250	1351.0
11.015000	1375.5
11.018750	1321.1
11.022500	1364.4
11.026250	1392.4
11.030000	1374.6
11.033750	1387.3
11.037500	1378.3
11.041250	1309.0
11.045000	1395.8
11.048750	1408.4
11.052500	1321.1
11.056250	1269.8
11.060000	1349.3
11.063750	1431.5
11.067500	1356.2
11.071250	1325.5
11.075000	1492.5
11.078750	1426.0
11.082500	1423.9
11.086250	1287.6
11.090000	1355.1
11.093750	1400.7
11.097500	1260.5
11.101250	1410.2
11.105000	1483.4
11.108750	1336.0
11.112500	1286.5
11.116250	1357.7
11.120000	1401.0
11.123750	1405.7
11.127500	1371.4
11.131250	1335.9
11.135000	1341.0
11.138750	1322.1
11.142500	1364.0
11.146250	1333.5
11.150000	1365.3
11.153750	1400.4
11.157500	1346.0
11.161250	1365.9
11.165000	1396.2
11.168750	1410.8
11.172500	1401.4
11.176250	1396.0
11.180000	1351.9
11.183750	1370.5
11.187500	1364.7
11.191250	1328.7
11.195000	1411.7
11.198750	1411.7
11.202500	1410.4
11.206250	1415.9
11.210000	1422.9
11.213750	1312.8
11.217500	1370.0
11.221250	1390.2
11.225000	1393.9
11.228750	1391.8
11.232500	1431.8
11.236250	1450.3
11.240000	1415.4
11.243750	1400.4
11.247500	1360.4
11.251250	1324.8
11.255000	1318.9
11.258750	1383.7
11.262500	1415.5
11.266250	1397.3
11.270000	1364.4
11.273750	1357.1
11.277500	1375.8
11.281250	1413.5
11.285000	1377.2
11.288750	1414.9
11.292500	1430.0
11.296250	1407.4
11.300000	1475.8
11.303750	1345.0
11.307500	1335.1
11.311250	1407.4
11.315000	1359.4
11.318750	1354.8
11.322500	1391.6
11.326250	1382.6
11.330000	1408.4
11.333750	1383.8
11.337500	1377.9
11.341250	1377.8
11.345000	1339.8
11.348750	1382.4
11.352500	1437.8
11.356250	1434.5
11.360000	1466.0
11.363750	1360.1
11.367500	1328.8
11.371250	1412.2
11.375000	1394.4
11.378750	1369.9
11.382500	1267.4
11.386250	1361.4
11.390000	1417.3
11.393750	1369.0
11.397500	1418.9
11.401250	1409.4
11.405000	1379.1
11.408750	1394.6
11.412500	1378.3
11.416250	1407.7
11.420000	1445.9
11.423750	1392.6
11.427500	1432.2
11.431250	1411.2
11.435000	1354.9
11.438750	1419.7
11.442500	1397.6
11.446250	1420.2
11.450000	1428.8
11.453750	1432.9
11.457500	1440.6
11.461250	1451.6
11.465000	1445.0
11.468750	1396.2
11.472500	1403.3
11.476250	1444.1
11.480000	1401.1
11.483750	1465.0
11.487500	1402.0
11.491250	1476.0
11.495000	1425.4
11.498750	1403.3
11.502500	1398.4
11.506250	1432.7
11.510000	1438.2
11.513750	1432.6
11.517500	1396.1
11.521250	1390.2
11.525000	1408.1
11.528750	1427.7
11.532500	1455.6
11.536250	1444.5
11.540000	1447.7
11.543750	1458.3
11.547500	1432.6
11.551250	1501.1
11.555000	1453.3
11.558750	1392.7
11.562500	1421.1
11.566250	1426.7
11.570000	1349.4
11.573750	1407.6
11.577500	1448.6
11.581250	1455.2
11.585000	1452.9
11.588750	1415.0
11.592500	1411.5
11.596250	1399.3
11.600000	1424.2
11.603750	1460.9
11.607500	1470.7
11.611250	1442.0
11.615000	1506.5
11.618750	1444.4
11.622500	1452.6
11.626250	1459.2
11.630000	1402.7
11.633750	1448.6
11.637500	1439.2
11.641250	1483.7
11.645000	1525.4
11.648750	1370.4
11.652500	1457.9
11.656250	1389.7
11.660000	1398.1
11.663750	1418.4
11.667500	1386.9
11.671250	1442.1
11.675000	1510.7
11.678750	1427.3
11.682500	1481.3
11.686250	1453.8
11.690000	1446.4
11.693750	1441.4
11.697500	1417.2
11.701250	1453.1
11.705000	1520.0
11.708750	1512.7
11.712500	1440.0
11.716250	1457.7
11.720000	1396.7
11.723750	1430.2
11.727500	1437.0
11.731250	1436.4
11.735000	1448.7
11.738750	1473.1
11.742500	1459.8
11.746250	1471.6
11.750000	1433.5
11.753750	1413.8
11.757500	1442.0
11.761250	1493.8
11.765000	1465.9
11.768750	1468.6
11.772500	1467.3
11.776250	1459.2
11.780000	1416.9
11.783750	1479.1
11.787500	1505.2
11.791250	1514.7
11.795000	1504.6
11.798750	1534.2
11.802500	1478.5
11.806250	1544.4
11.810000	1511.3
11.813750	1486.1
11.817500	1487.8
11.821250	1472.2
11.825000	1557.7
11.828750	1481.1
11.832500	1543.6
11.836250	1611.0
11.840000	1618.9
11.843750	1663.1
11.847500	1596.5
11.851250	1566.0
11.855000	1591.5
11.858750	1520.6
11.862500	1542.5
11.866250	1551.4
11.870000	1497.1
11.873750	1467.1
11.877500	1470.5
11.881250	1429.0
11.885000	1490.9
11.888750	1490.5
11.892500	1483.8
11.896250	1571.5
11.900000	1439.8
11.903750	1500.1
11.907500	1493.7
11.911250	1486.7
11.915000	1461.0
11.918750	1454.8
11.922500	1527.6
11.926250	1491.7
11.930000	1468.4
11.933750	1479.7
11.937500	1530.5
11.941250	1463.5
11.945000	1508.2
11.948750	1527.0
11.952500	1551.0
11.956250	1473.6
11.960000	1445.7
11.963750	1459.5
11.967500	1511.4
11.971250	1521.7
11.975000	1523.6
11.978750	1489.8
11.982500	1506.6
11.986250	1430.2
11.990000	1449.4
11.993750	1474.4
11.997500	1470.7
12.001250	1510.6
12.005000	1522.8
12.008750	1527.6
12.012500	1494.2
12.016250	1512.6
12.020000	1529.9
12.023750	1445.4
12.027500	1463.4
12.031250	1517.1
12.035000	1452.5
12.038750	1464.8
12.042500	1554.2
12.046250	1516.0
12.050000	1464.7
12.053750	1412.5
12.057500	1495.2
12.061250	1481.1
12.065000	1385.2
12.068750	1511.3
12.072500	1543.2
12.076250	1538.4
12.080000	1469.3
12.083750	1501.3
12.087500	1520.5
12.091250	1509.1
12.095000	1433.5
12.098750	1442.7
12.102500	1525.3
12.106250	1459.6
12.110000	1502.5
12.113750	1505.7
12.117500	1512.5
12.121250	1559.5
12.125000	1503.7
12.128750	1537.7
12.132500	1483.2
12.136250	1505.5
12.140000	1530.0
12.143750	1533.2
12.147500	1507.1
12.151250	1631.0
12.155000	1576.4
12.158750	1569.9
12.162500	1488.1
12.166250	1484.5
12.170000	1483.8
12.173750	1643.6
12.177500	1514.2
12.181250	1537.1
12.185000	1505.5
12.188750	1544.5
12.192500	1512.0
12.196250	1564.2
12.200000	1609.3
12.203750	1574.4
12.207500	1513.9
12.211250	1525.9
12.215000	1461.6
12.218750	1453.3
12.222500	1501.8
12.226250	1605.6
12.230000	1554.5
12.233750	1622.6
12.237500	1571.1
12.241250	1530.2
12.245000	1526.2
12.248750	1504.8
12.252500	1448.6
12.256250	1541.2
12.260000	1561.1
12.263750	1552.3
12.267500	1459.5
12.271250	1578.1
12.275000	1486.9
12.278750	1515.4
12.282500	1493.7
12.286250	1513.3
12.290000	1550.0
12.293750	1557.6
12.297500	1454.4
12.301250	1528.8
12.305000	1552.9
12.308750	1523.9
12.312500	1490.2
12.316250	1480.6
12.320000	1470.4
12.323750	1515.5
12.327500	1523.4
12.331250	1518.8
12.335000	1503.4
12.338750	1521.3
12.342500	1533.3
12.346250	1513.7
12.350000	1529.2
12.353750	1507.1
12.357500	1464.4
12.361250	1558.1
12.365000	1595.9
12.368750	1616.5
12.372500	1606.2
12.376250	1502.2
12.380000	1516.6
12.383750	1518.0
12.387500	1462.8
12.391250	1534.1
12.395000	1551.2
12.398750	1562.3
12.402500	1511.7
12.406250	1535.5
12.410000	1567.6
12.413750	1489.7
12.417500	1494.5
12.421250	1504.0
