7.287500	1240.4
7.291250	1244.7
7.295000	1277.2
7.298750	1300.0
7.302500	1271.3
7.306250	1226.3
7.310000	1212.1
7.313750	1215.4
7.317500	1209.4
7.321250	1258.7
7.325000	1231.0
7.328750	1191.2
7.332500	1228.7
7.336250	1201.4
7.340000	1268.8
7.343750	1267.9
7.347500	1236.3
7.351250	1228.5
7.355000	1243.7
7.358750	1185.4
7.362500	1229.9
7.366250	1245.2
7.370000	1215.7
7.373750	1236.1
7.377500	1160.2
7.381250	1218.1
7.385000	1308.9
7.388750	1239.2
7.392500	1254.0
7.396250	1207.4
7.400000	1246.1
7.403750	1278.8
7.407500	1248.0
7.411250	1262.6
7.415000	1258.9
7.418750	1255.8
7.422500	1212.7
7.426250	1220.6
7.430000	1262.0
7.433750	1279.3
7.437500	1276.5
7.441250	1214.5
7.445000	1182.4
7.448750	1258.7
7.452500	1227.5
7.456250	1240.3
7.460000	1218.0
7.463750	1248.5
7.467500	1266.2
7.471250	1251.3
7.475000	1287.4
7.478750	1246.0
7.482500	1225.7
7.486250	1244.0
7.490000	1226.6
7.493750	1194.8
7.497500	1187.8
7.501250	1256.5
7.505000	1263.4
7.508750	1288.4
7.512500	1274.2
7.516250	1266.9
7.520000	1204.7
7.523750	1268.3
7.527500	1206.3
7.531250	1182.4
7.535000	1234.0
7.538750	1233.9
7.542500	1241.2
7.546250	1187.1
7.550000	1142.8
7.553750	1260.7
7.557500	1289.1
7.561250	1289.3
7.565000	1215.6
7.568750	1234.9
7.572500	1204.3
7.576250	1245.3
7.580000	1283.7
7.583750	1248.0
7.587500	1213.2
7.591250	1154.9
7.595000	1202.5
7.598750	1230.1
7.602500	1231.7
7.606250	1243.2
7.610000	1164.3
7.613750	1230.0
7.617500	1232.6
7.621250	1221.2
7.625000	1261.6
7.628750	1275.7
7.632500	1250.0
7.636250	1231.1
7.640000	1264.6
7.643750	1228.3
7.647500	1207.1
7.651250	1247.0
7.655000	1250.3
7.658750	1245.7
7.662500	1260.7
7.666250	1252.0
7.670000	1243.5
7.673750	1229.6
7.677500	1262.2
7.681250	1282.9
7.685000	1216.5
7.688750	1257.5
7.692500	1329.0
7.696250	1180.5
7.700000	1210.3
7.703750	1186.1
7.707500	1192.6
7.711250	1192.3
7.715000	1210.3
7.718750	1266.1
7.722500	1254.7
7.726250	1232.9
7.730000	1238.0
7.733750	1254.3
7.737500	1194.1
7.741250	1241.2
7.745000	1250.5
7.748750	1232.1
7.752500	1244.7
7.756250	1263.4
7.760000	1254.4
7.763750	1217.8
7.767500	1237.9
7.771250	1244.3
7.775000	1265.3
7.778750	1182.8
7.782500	1178.8
7.786250	1232.7
7.790000	1229.4
7.793750	1257.9
7.797500	1207.2
7.801250	1255.3
7.805000	1278.8
7.808750	1214.5
7.812500	1194.8
7.816250	1281.9
7.820000	1253.1
7.823750	1226.2
7.827500	1212.9
7.831250	1164.3
7.835000	1154.1
7.838750	1242.2
7.842500	1211.5
7.846250	1274.7
7.850000	1261.0
7.853750	1232.9
7.857500	1185.7
7.861250	1228.7
7.865000	1185.3
7.868750	1216.1
7.872500	1265.6
7.876250	1250.8
7.880000	1260.6
7.883750	1247.6
7.887500	1201.1
7.891250	1298.6
7.895000	1235.5
7.898750	1224.7
7.902500	1221.7
7.906250	1226.2
7.910000	1242.0
7.913750	1267.5
7.917500	1240.7
7.921250	1215.6
7.925000	1264.5
7.928750	1291.8
7.932500	1186.3
7.936250	1220.9
7.940000	1209.8
7.943750	1211.7
7.947500	1221.7
7.951250	1264.9
7.955000	1190.6
7.958750	1286.8
7.962500	1306.9
7.966250	1255.5
7.970000	1247.3
7.973750	1264.8
7.977500	1287.1
7.981250	1306.2
7.985000	1313.3
7.988750	1248.3
7.992500	1187.5
7.996250	1214.5
8.000000	1302.5
8.003750	1320.2
8.007500	1289.6
8.011250	1307.0
8.015000	1311.2
8.018750	1307.7
8.022500	1269.1
8.026250	1267.0
8.030000	1196.6
8.033750	1291.8
8.037500	1221.9
8.041250	1246.1
8.045000	1196.4
8.048750	1229.5
8.052500	1180.5
8.056250	1223.0
8.060000	1206.0
8.063750	1236.5
8.067500	1205.3
8.071250	1265.5
8.075000	1263.4
8.078750	1239.2
8.082500	1280.3
8.086250	1271.4
8.090000	1259.2
8.093750	1190.2
8.097500	1265.3
8.101250	1161.8
8.105000	1255.0
8.108750	1217.4
8.112500	1218.1
8.116250	1219.6
8.120000	1241.9
8.123750	1260.8
8.127500	1177.9
8.131250	1191.7
8.135000	1239.9
8.138750	1201.9
8.142500	1244.0
8.146250	1269.7
8.150000	1267.6
8.153750	1254.8
8.157500	1233.4
8.161250	1226.8
8.165000	1221.1
8.168750	1206.8
8.172500	1199.4
8.176250	1239.2
8.180000	1222.6
8.183750	1232.2
8.187500	1212.9
8.191250	1190.9
8.195000	1135.8
8.198750	1313.4
8.202500	1335.3
8.206250	1263.6
8.210000	1200.3
8.213750	1283.4
8.217500	1212.8
8.221250	1240.6
8.225000	1237.0
8.228750	1258.2
8.232500	1246.2
8.236250	1219.8
8.240000	1202.8
8.243750	1166.4
8.247500	1189.2
8.251250	1255.9
8.255000	1253.1
8.258750	1255.7
8.262500	1202.1
8.266250	1234.6
8.270000	1208.9
8.273750	1301.4
8.277500	1231.9
8.281250	1257.6
8.285000	1258.9
8.288750	1275.8
8.292500	1256.4
8.296250	1233.5
8.300000	1260.8
8.303750	1222.4
8.307500	1253.9
8.311250	1235.2
8.315000	1255.5
8.318750	1228.8
8.322500	1312.8
8.326250	1258.8
8.330000	1203.6
8.333750	1307.3
8.337500	1242.4
8.341250	1280.1
8.345000	1217.5
8.348750	1195.8
8.352500	1224.0
8.356250	1337.7
8.360000	1263.7
8.363750	1269.7
8.367500	1249.3
8.371250	1242.2
8.375000	1257.3
8.378750	1197.9
8.382500	1179.8
8.386250	1258.6
8.390000	1271.6
8.393750	1172.5
8.397500	1204.0
8.401250	1258.5
8.405000	1231.5
8.408750	1213.8
8.412500	1223.0
8.416250	1267.8
8.420000	1219.3
8.423750	1276.2
8.427500	1230.8
8.431250	1300.9
8.435000	1229.6
8.438750	1288.3
8.442500	1242.6
8.446250	1285.3
8.450000	1194.2
8.453750	1252.8
8.457500	1208.4
8.461250	1211.9
8.465000	1305.2
8.468750	1240.0
8.472500	1276.1
8.476250	1230.7
8.480000	1210.9
8.483750	1230.5
8.487500	1255.3
8.491250	1297.9
8.495000	1281.1
8.498750	1264.0
8.502500	1246.3
8.506250	1209.5
8.510000	1242.0
8.513750	1221.8
8.517500	1271.6
8.521250	1273.6
8.525000	1267.1
8.528750	1221.7
8.532500	1307.5
8.536250	1275.8
8.540000	1233.8
8.543750	1291.1
8.547500	1290.0
8.551250	1283.1
8.555000	1291.3
8.558750	1270.3
8.562500	1250.4
8.566250	1276.8
8.570000	1298.8
8.573750	1253.0
8.577500	1302.1
8.581250	1267.9
8.585000	1380.2
8.588750	1324.9
8.592500	1208.9
8.596250	1292.3
8.600000	1344.5
8.603750	1261.7
8.607500	1205.1
8.611250	1323.6
8.615000	1258.2
8.618750	1298.8
8.622500	1278.6
8.626250	1276.5
8.630000	1312.1
8.633750	1298.7
8.637500	1299.2
8.641250	1241.0
8.645000	1290.6
8.648750	1297.1
8.652500	1250.1
8.656250	1272.7
8.660000	1271.4
8.663750	1292.1
8.667500	1338.7
8.671250	1189.1
8.675000	1247.4
8.678750	1329.2
8.682500	1329.5
8.686250	1305.3
8.690000	1314.5
8.693750	1306.2
8.697500	1305.4
8.701250	1325.2
8.705000	1332.7
8.708750	1350.9
8.712500	1309.2
8.716250	1345.0
8.720000	1372.6
8.723750	1346.5
8.727500	1267.1
8.731250	1279.8
8.735000	1365.6
8.738750	1342.0
8.742500	1319.7
8.746250	1351.6
8.750000	1400.4
8.753750	1378.7
8.757500	1336.4
8.761250	1352.9
8.765000	1359.7
8.768750	1350.6
8.772500	1400.9
8.776250	1361.3
8.780000	1390.0
8.783750	1401.0
8.787500	1412.9
8.791250	1343.5
8.795000	1413.2
8.798750	1357.8
8.802500	1340.8
8.806250	1398.4
8.810000	1391.0
8.813750	1369.3
8.817500	1413.1
8.821250	1386.8
8.825000	1406.8
8.828750	1444.2
8.832500	1413.0
8.836250	1436.6
8.840000	1442.3
8.843750	1438.5
8.847500	1586.3
8.851250	1433.2
8.855000	1491.8
8.858750	1531.6
8.862500	1565.4
8.866250	1514.5
8.870000	1511.1
8.873750	1561.0
8.877500	1567.7
8.881250	1638.1
8.885000	1560.3
8.888750	1593.6
8.892500	1606.0
8.896250	1726.7
8.900000	1739.7
8.903750	1736.9
8.907500	1678.5
8.911250	1693.7
8.915000	1798.4
8.918750	1792.3
8.922500	1849.1
8.926250	1975.5
8.930000	1970.5
8.933750	2001.8
8.937500	2016.9
8.941250	2044.7
8.945000	2193.8
8.948750	2087.0
8.952500	2127.1
8.956250	2405.6
8.960000	2389.8
8.963750	2505.0
8.967500	2622.4
8.971250	2676.3
8.975000	2938.5
8.978750	3082.8
8.982500	3199.5
8.986250	3345.4
8.990000	3697.6
8.993750	3926.8
8.997500	4108.4
9.001250	4186.6
9.005000	4501.2
9.008750	4796.2
9.012500	4900.2
9.016250	5045.2
9.020000	5396.6
9.023750	5649.9
9.027500	5790.6
9.031250	5838.8
9.035000	5962.3
9.038750	5968.1
9.042500	5855.1
9.046250	6171.5
9.050000	6117.4
9.053750	5917.6
9.057500	6022.8
9.061250	5870.0
9.065000	5909.7
9.068750	5797.0
9.072500	5693.4
9.076250	5647.4
9.080000	5705.8
9.083750	5548.8
9.087500	5427.0
9.091250	5353.1
9.095000	5222.5
9.098750	5144.5
9.102500	5059.6
9.106250	4707.5
9.110000	4627.3
9.113750	4455.9
9.117500	4399.5
9.121250	4315.3
9.125000	4123.8
9.128750	3852.3
9.132500	3828.6
9.136250	3672.7
9.140000	3494.5
9.143750	3408.6
9.147500	3362.2
9.151250	3145.2
9.155000	3068.3
9.158750	3032.0
9.162500	2889.5
9.166250	2701.2
9.170000	2562.7
9.173750	2548.4
9.177500	2443.6
9.181250	2351.8
9.185000	2383.0
9.188750	2228.1
9.192500	2233.6
9.196250	2091.3
9.200000	2103.3
9.203750	2033.1
9.207500	2032.9
9.211250	1892.2
9.215000	1912.5
9.218750	1835.2
9.222500	1807.8
9.226250	1891.7
9.230000	1786.1
9.233750	1807.2
9.237500	1780.2
9.241250	1709.2
9.245000	1673.2
9.248750	1686.1
9.252500	1702.9
9.256250	1645.5
9.260000	1532.7
9.263750	1585.3
9.267500	1642.2
9.271250	1571.4
9.275000	1620.2
9.278750	1576.2
9.282500	1565.4
9.286250	1528.7
9.290000	1535.2
9.293750	1474.6
9.297500	1457.7
9.301250	1504.4
9.305000	1511.4
9.308750	1452.6
9.312500	1496.8
9.316250	1496.0
9.320000	1469.5
9.323750	1467.3
9.327500	1529.6
9.331250	1401.7
9.335000	1391.6
9.338750	1460.7
9.342500	1448.1
9.346250	1398.5
9.350000	1470.9
9.353750	1386.6
9.357500	1335.5
9.361250	1432.1
9.365000	1392.5
9.368750	1354.4
9.372500	1357.5
9.376250	1318.0
9.380000	1409.4
9.383750	1402.6
9.387500	1326.5
9.391250	1354.7
9.395000	1351.7
9.398750	1379.7
9.402500	1434.0
9.406250	1295.0
9.410000	1306.8
9.413750	1353.5
9.417500	1387.7
9.421250	1375.2
9.425000	1359.0
9.428750	1323.5
9.432500	1300.4
9.436250	1370.2
9.440000	1304.6
9.443750	1353.3
9.447500	1377.5
9.451250	1323.9
9.455000	1314.0
9.458750	1327.1
9.462500	1344.8
9.466250	1335.5
9.470000	1308.7
9.473750	1238.5
9.477500	1333.5
9.481250	1249.1
9.485000	1296.9
9.488750	1310.7
9.492500	1355.9
9.496250	1371.8
9.500000	1311.4
9.503750	1243.0
9.507500	1335.0
9.511250	1355.8
9.515000	1212.3
9.518750	1256.2
9.522500	1288.4
9.526250	1249.5
9.530000	1317.2
9.533750	1248.7
9.537500	1308.0
9.541250	1298.7
9.545000	1301.2
9.548750	1282.0
9.552500	1309.8
9.556250	1319.9
9.560000	1295.6
9.563750	1242.6
9.567500	1288.9
9.571250	1285.1
9.575000	1293.9
9.578750	1299.2
9.582500	1289.8
9.586250	1314.3
9.590000	1275.3
9.593750	1323.9
9.597500	1275.7
9.601250	1292.8
9.605000	1337.6
9.608750	1353.7
9.612500	1265.6
9.616250	1254.4
9.620000	1313.3
9.623750	1258.4
9.627500	1312.3
9.631250	1311.7
9.635000	1331.1
9.638750	1311.9
9.642500	1231.3
9.646250	1263.2
9.650000	1264.5
9.653750	1316.3
9.657500	1272.8
9.661250	1304.4
9.665000	1252.9
9.668750	1257.8
9.672500	1229.1
9.676250	1275.9
9.680000	1249.2
9.683750	1269.8
9.687500	1309.4
9.691250	1291.3
9.695000	1309.0
9.698750	1248.1
9.702500	1245.7
9.706250	1312.5
9.710000	1304.1
9.713750	1327.9
9.717500	1322.0
9.721250	1269.8
9.725000	1273.2
9.728750	1290.2
9.732500	1266.5
9.736250	1214.0
9.740000	1265.9
9.743750	1286.4
9.747500	1337.9
9.751250	1307.5
9.755000	1288.8
9.758750	1205.8
9.762500	1218.5
9.766250	1241.7
9.770000	1231.0
9.773750	1222.4
9.777500	1298.4
9.781250	1244.5
9.785000	1335.5
9.788750	1297.0
9.792500	1372.1
9.796250	1283.6
9.800000	1267.0
9.803750	1273.7
9.807500	1301.4
9.811250	1275.7
9.815000	1269.1
9.818750	1309.5
9.822500	1298.4
9.826250	1228.7
9.830000	1261.9
9.833750	1331.6
9.837500	1317.9
9.841250	1230.0
9.845000	1342.6
9.848750	1246.3
9.852500	1268.5
9.856250	1236.5
9.860000	1337.3
9.863750	1321.2
9.867500	1233.6
9.871250	1328.0
9.875000	1271.3
9.878750	1245.0
9.882500	1308.3
9.886250	1205.0
9.890000	1207.1
9.893750	1223.0
9.897500	1328.5
9.901250	1249.4
9.905000	1313.1
9.908750	1244.0
9.912500	1197.0
9.916250	1259.9
9.920000	1247.6
9.923750	1244.0
9.927500	1347.5
9.931250	1291.2
9.935000	1278.5
9.938750	1247.2
9.942500	1287.7
9.946250	1268.7
9.950000	1252.3
9.953750	1332.9
9.957500	1264.3
9.961250	1249.8
9.965000	1288.2
9.968750	1194.7
9.972500	1261.3
9.976250	1285.8
9.980000	1229.8
9.983750	1264.3
9.987500	1288.4
9.991250	1300.3
9.995000	1261.5
9.998750	1252.1
10.002500	1309.7
10.006250	1317.6
10.010000	1347.5
10.013750	1318.5
10.017500	1278.3
10.021250	1276.2
10.025000	1313.9
10.028750	1252.2
10.032500	1312.6
10.036250	1300.1
10.040000	1279.3
10.043750	1298.5
10.047500	1306.9
10.051250	1315.4
10.055000	1308.9
10.058750	1307.0
10.062500	1332.7
10.066250	1311.6
10.070000	1280.0
10.073750	1304.4
10.077500	1294.5
10.081250	1294.0
10.085000	1355.7
10.088750	1360.4
10.092500	1394.3
10.096250	1338.3
10.100000	1341.8
10.103750	1375.0
10.107500	1429.1
10.111250	1399.2
10.115000	1307.1
10.118750	1252.0
10.122500	1334.7
10.126250	1261.7
10.130000	1350.8
10.133750	1327.3
10.137500	1253.7
10.141250	1323.7
10.145000	1325.4
10.148750	1349.4
10.152500	1285.2
10.156250	1321.4
10.160000	1300.7
10.163750	1303.5
10.167500	1214.5
10.171250	1301.3
10.175000	1322.5
10.178750	1232.8
10.182500	1271.0
10.186250	1281.7
10.190000	1336.6
10.193750	1333.1
10.197500	1324.3
10.201250	1329.9
10.205000	1297.9
10.208750	1358.9
10.212500	1379.5
10.216250	1312.3
10.220000	1388.9
10.223750	1402.6
10.227500	1480.6
10.231250	1557.4
10.235000	1721.7
10.238750	1961.9
10.242500	2259.7
10.246250	2538.8
10.250000	2741.1
10.253750	2987.9
10.257500	3025.8
10.261250	2791.1
10.265000	2519.7
10.268750	2142.0
10.272500	1904.5
10.276250	1658.1
10.280000	1555.3
10.283750	1417.4
10.287500	1452.6
10.291250	1351.2
10.295000	1371.7
10.298750	1360.8
10.302500	1308.8
10.306250	1371.1
10.310000	1318.1
10.313750	1333.6
10.317500	1347.9
10.321250	1294.7
10.325000	1331.7
10.328750	1320.1
10.332500	1265.4
10.336250	1327.0
10.340000	1226.5
10.343750	1320.9
10.347500	1366.0
10.351250	1340.9
10.355000	1266.9
10.358750	1293.4
10.362500	1321.8
10.366250	1298.3
10.370000	1317.1
10.373750	1266.2
10.377500	1326.1
10.381250	1272.4
10.385000	1339.8
10.388750	1327.6
10.392500	1321.8
10.396250	1224.0
10.400000	1309.1
10.403750	1288.4
10.407500	1321.8
10.411250	1328.1
10.415000	1310.1
10.418750	1322.6
10.422500	1348.1
10.426250	1297.7
10.430000	1301.4
10.433750	1314.0
10.437500	1273.0
10.441250	1285.5
10.445000	1356.0
10.448750	1309.8
10.452500	1319.6
10.456250	1297.0
10.460000	1343.9
10.463750	1310.1
10.467500	1374.3
10.471250	1318.6
10.475000	1315.1
10.478750	1321.3
10.482500	1323.9
10.486250	1370.9
10.490000	1325.0
10.493750	1288.6
10.497500	1349.2
10.501250	1231.5
10.505000	1208.6
10.508750	1244.3
10.512500	1214.0
10.516250	1317.1
10.520000	1252.7
10.523750	1274.6
10.527500	1310.5
10.531250	1360.4
10.535000	1303.7
10.538750	1290.4
10.542500	1362.8
10.546250	1258.6
10.550000	1255.3
10.553750	1369.7
10.557500	1342.9
10.561250	1238.7
10.565000	1333.6
10.568750	1395.3
10.572500	1276.8
10.576250	1234.7
10.580000	1331.3
10.583750	1392.4
10.587500	1317.9
10.591250	1306.5
10.595000	1352.6
10.598750	1256.5
10.602500	1230.1
10.606250	1340.8
10.610000	1305.4
10.613750	1288.3
10.617500	1210.0
10.621250	1322.2
10.625000	1260.7
10.628750	1324.1
10.632500	1368.6
10.636250	1304.6
10.640000	1333.4
10.643750	1378.7
10.647500	1303.1
10.651250	1355.3
10.655000	1338.6
10.658750	1340.2
10.662500	1334.7
10.666250	1283.6
10.670000	1316.1
10.673750	1375.4
10.677500	1307.4
10.681250	1325.6
10.685000	1345.9
10.688750	1296.1
10.692500	1393.9
10.696250	1326.8
10.700000	1314.6
10.703750	1310.4
10.707500	1358.5
10.711250	1362.8
10.715000	1261.0
10.718750	1358.8
10.722500	1354.9
10.726250	1325.2
10.730000	1374.7
10.733750	1303.6
10.737500	1372.6
10.741250	1312.3
10.745000	1300.7
10.748750	1340.2
10.752500	1305.7
10.756250	1315.9
10.760000	1342.6
10.763750	1349.3
10.767500	1312.5
10.771250	1328.1
10.775000	1303.2
10.778750	1416.5
10.782500	1279.5
10.786250	1349.6
10.790000	1355.1
10.793750	1325.3
10.797500	1322.7
10.801250	1397.9
10.805000	1321.8
10.808750	1280.2
10.812500	1294.0
10.816250	1371.8
10.820000	1359.7
10.823750	1409.2
10.827500	1334.3
10.831250	1318.9
10.835000	1330.8
10.838750	1359.1
10.842500	1387.3
10.846250	1372.8
10.850000	1314.9
10.853750	1283.6
10.857500	1343.6
10.861250	1320.6
10.865000	1274.1
10.868750	1269.8
10.872500	1359.6
10.876250	1326.8
10.880000	1347.1
10.883750	1355.1
10.887500	1283.5
10.891250	1326.6
10.895000	1312.7
10.898750	1352.5
10.902500	1331.0
10.906250	1277.3
10.910000	1300.3
10.913750	1279.5
10.917500	1314.3
10.921250	1331.3
10.925000	1343.6
10.928750	1306.4
10.932500	1354.5
10.936250	1347.5
10.940000	1277.7
10.943750	1330.0
10.947500	1343.5
10.951250	1330.1
10.955000	1357.3
10.958750	1415.0
10.962500	1352.6
10.966250	1333.8
10.970000	1317.3
10.973750	1298.1
10.977500	1304.9
10.981250	1378.2
10.985000	1313.7
10.988750	1400.7
10.992500	1351.1
10.996250	1322.7
11.000000	1361.3
11.003750	1326.6
11.007500	1418.9
11.011250	1436.4
11.015000	1408.6
11.018750	1341.2
11.022500	1317.6
11.026250	1344.5
11.030000	1408.7
11.033750	1354.3
11.037500	1347.7
11.041250	1373.0
11.045000	1309.6
11.048750	1377.2
11.052500	1356.5
11.056250	1305.7
11.060000	1342.0
11.063750	1314.2
11.067500	1388.9
11.071250	1377.5
11.075000	1270.3
11.078750	1242.5
11.082500	1286.8
11.086250	1277.6
11.090000	1374.3
11.093750	1354.7
11.097500	1409.5
11.101250	1297.9
11.105000	1291.3
11.108750	1393.1
11.112500	1413.7
11.116250	1430.7
11.120000	1325.1
11.123750	1362.5
11.127500	1501.1
11.131250	1481.1
11.135000	1441.2
11.138750	1354.6
11.142500	1346.8
11.146250	1292.2
11.150000	1369.7
11.153750	1384.5
11.157500	1401.2
11.161250	1331.5
11.165000	1325.1
11.168750	1349.3
11.172500	1412.2
11.176250	1298.2
11.180000	1383.3
11.183750	1391.8
11.187500	1315.1
11.191250	1347.5
11.195000	1386.1
11.198750	1324.4
11.202500	1339.3
11.206250	1355.8
11.210000	1338.0
11.213750	1365.3
11.217500	1398.4
11.221250	1394.2
11.225000	1376.5
11.228750	1387.2
11.232500	1378.4
11.236250	1333.9
11.240000	1425.9
11.243750	1352.3
11.247500	1386.7
11.251250	1394.3
11.255000	1379.1
11.258750	1358.1
11.262500	1342.8
11.266250	1355.0
11.270000	1359.1
11.273750	1372.5
11.277500	1390.6
11.281250	1419.7
11.285000	1329.6
11.288750	1311.6
11.292500	1376.0
11.296250	1404.8
11.300000	1320.0
11.303750	1330.4
11.307500	1339.7
11.311250	1396.6
11.315000	1404.9
11.318750	1367.5
11.322500	1397.3
11.326250	1412.6
11.330000	1384.2
11.333750	1354.7
11.337500	1360.1
11.341250	1336.9
11.345000	1372.4
11.348750	1349.4
11.352500	1417.9
11.356250	1399.3
11.360000	1409.4
11.363750	1456.8
11.367500	1405.9
11.371250	1303.3
11.375000	1353.5
11.378750	1380.9
11.382500	1362.3
11.386250	1323.9
11.390000	1427.8
11.393750	1428.0
11.397500	1376.2
11.401250	1356.1
11.405000	1380.9
11.408750	1389.8
11.412500	1408.0
11.416250	1382.1
11.420000	1414.6
11.423750	1401.9
11.427500	1363.9
11.431250	1376.7
11.435000	1369.6
11.438750	1343.0
11.442500	1384.4
11.446250	1420.3
11.450000	1380.8
11.453750	1391.2
11.457500	1383.5
11.461250	1357.4
11.465000	1436.2
11.468750	1428.6
11.472500	1427.0
11.476250	1447.6
11.480000	1389.5
11.483750	1333.9
11.487500	1442.3
11.491250	1372.3
11.495000	1375.2
11.498750	1475.8
11.502500	1454.3
11.506250	1397.3
11.510000	1447.4
11.513750	1498.1
11.517500	1353.8
11.521250	1406.0
11.525000	1396.1
11.528750	1333.7
11.532500	1361.8
11.536250	1429.1
11.540000	1368.2
11.543750	1390.8
11.547500	1415.1
11.551250	1437.9
11.555000	1436.6
11.558750	1456.8
11.562500	1372.2
11.566250	1360.6
11.570000	1407.5
11.573750	1384.7
11.577500	1390.0
11.581250	1404.3
11.585000	1403.8
11.588750	1392.6
11.592500	1369.8
11.596250	1392.3
11.600000	1432.9
11.603750	1474.0
11.607500	1403.2
11.611250	1379.7
11.615000	1455.4
11.618750	1457.0
11.622500	1459.4
11.626250	1398.1
11.630000	1424.0
11.633750	1381.8
11.637500	1414.9
11.641250	1398.1
11.645000	1361.3
11.648750	1446.2
11.652500	1487.0
11.656250	1441.4
11.660000	1350.4
11.663750	1467.4
11.667500	1432.7
11.671250	1462.4
11.675000	1414.5
11.678750	1357.9
11.682500	1436.8
11.686250	1390.1
11.690000	1471.1
11.693750	1457.9
11.697500	1421.5
11.701250	1445.8
11.705000	1490.1
11.708750	1422.6
11.712500	1529.2
11.716250	1528.2
11.720000	1390.4
11.723750	1492.3
11.727500	1458.2
11.731250	1400.7
11.735000	1449.0
11.738750	1424.1
11.742500	1422.2
11.746250	1402.5
11.750000	1443.0
11.753750	1437.0
11.757500	1386.2
11.761250	1514.7
11.765000	1478.6
11.768750	1443.9
11.772500	1437.8
11.776250	1395.5
11.780000	1458.5
11.783750	1362.0
11.787500	1395.6
11.791250	1439.4
11.795000	1465.7
11.798750	1467.4
11.802500	1486.6
11.806250	1449.9
11.810000	1427.4
11.813750	1439.8
11.817500	1442.3
11.821250	1477.9
11.825000	1582.5
11.828750	1632.4
11.832500	1679.6
11.836250	1651.6
11.840000	1689.2
11.843750	1747.9
11.847500	1719.8
11.851250	1680.3
11.855000	1639.8
11.858750	1619.6
11.862500	1622.4
11.866250	1505.5
11.870000	1399.8
11.873750	1399.6
11.877500	1500.2
11.881250	1479.9
11.885000	1459.7
11.888750	1491.2
11.892500	1454.3
11.896250	1445.8
11.900000	1494.7
11.903750	1463.2
11.907500	1460.1
11.911250	1473.5
11.915000	1464.3
11.918750	1470.5
11.922500	1455.6
11.926250	1427.5
11.930000	1487.4
11.933750	1449.1
11.937500	1416.9
11.941250	1444.8
11.945000	1486.8
11.948750	1407.9
11.952500	1391.7
11.956250	1465.9
11.960000	1499.7
11.963750	1465.9
11.967500	1423.5
11.971250	1522.8
11.975000	1519.1
11.978750	1457.5
11.982500	1410.6
11.986250	1464.0
11.990000	1479.9
11.993750	1453.1
11.997500	1474.6
12.001250	1468.7
12.005000	1501.9
12.008750	1487.7
12.012500	1499.4
12.016250	1490.0
12.020000	1489.4
12.023750	1477.1
12.027500	1402.4
12.031250	1455.0
12.035000	1503.1
12.038750	1494.1
12.042500	1493.0
12.046250	1534.6
12.050000	1521.4
12.053750	1546.5
12.057500	1438.5
12.061250	1460.3
12.065000	1432.3
12.068750	1447.7
12.072500	1477.7
12.076250	1499.7
12.080000	1429.7
12.083750	1504.4
12.087500	1453.9
12.091250	1524.2
12.095000	1543.0
12.098750	1503.4
12.102500	1491.1
12.106250	1545.8
12.110000	1512.7
12.113750	1489.5
12.117500	1472.1
12.121250	1503.0
12.125000	1556.5
12.128750	1460.9
12.132500	1505.7
12.136250	1415.0
12.140000	1549.1
12.143750	1478.7
12.147500	1460.5
12.151250	1535.7
12.155000	1549.3
12.158750	1503.2
12.162500	1501.2
12.166250	1477.6
12.170000	1504.7
12.173750	1534.0
12.177500	1498.2
12.181250	1568.5
12.185000	1504.3
12.188750	1527.6
12.192500	1555.8
12.196250	1478.4
12.200000	1489.6
12.203750	1574.4
12.207500	1561.9
12.211250	1481.6
12.215000	1524.0
12.218750	1515.8
12.222500	1504.4
12.226250	1431.2
12.230000	1428.6
12.233750	1548.5
12.237500	1507.0
12.241250	1431.6
12.245000	1517.1
12.248750	1505.7
12.252500	1443.7
12.256250	1467.2
12.260000	1570.2
12.263750	1485.8
12.267500	1469.5
12.271250	1479.5
12.275000	1490.3
12.278750	1544.6
12.282500	1530.2
12.286250	1544.6
12.290000	1533.1
12.293750	1482.3
12.297500	1457.3
12.301250	1469.7
12.305000	1517.0
12.308750	1494.4
12.312500	1588.4
12.316250	1514.2
12.320000	1511.9
12.323750	1541.0
12.327500	1508.5
12.331250	1541.5
12.335000	1485.2
12.338750	1566.8
12.342500	1558.5
12.346250	1553.0
12.350000	1544.7
12.353750	1545.4
12.357500	1511.9
12.361250	1625.5
12.365000	1536.0
12.368750	1551.0
12.372500	1502.3
12.376250	1498.8
12.380000	1459.8
12.383750	1474.4
12.387500	1508.8
12.391250	1496.6
12.395000	1562.4
12.398750	1492.1
12.402500	1457.3
12.406250	1589.4
12.410000	1561.8
12.413750	1518.1
12.417500	1481.1
