7.287500	1202.8
7.291250	1208.9
7.295000	1228.0
7.298750	1204.3
7.302500	1176.6
7.306250	1249.3
7.310000	1302.8
7.313750	1240.9
7.317500	1262.8
7.321250	1127.7
7.325000	1218.1
7.328750	1217.7
7.332500	1230.9
7.336250	1250.6
7.340000	1222.9
7.343750	1206.2
7.347500	1203.2
7.351250	1267.1
7.355000	1224.8
7.358750	1244.5
7.362500	1239.8
7.366250	1185.0
7.370000	1200.1
7.373750	1168.6
7.377500	1253.6
7.381250	1227.6
7.385000	1221.0
7.388750	1235.4
7.392500	1253.4
7.396250	1189.9
7.400000	1187.7
7.403750	1246.7
7.407500	1209.3
7.411250	1245.0
7.415000	1258.0
7.418750	1181.1
7.422500	1266.5
7.426250	1207.8
7.430000	1202.3
7.433750	1155.7
7.437500	1203.9
7.441250	1224.0
7.445000	1228.5
7.448750	1224.6
7.452500	1224.3
7.456250	1203.9
7.460000	1243.3
7.463750	1238.0
7.467500	1236.0
7.471250	1207.5
7.475000	1191.3
7.478750	1180.9
7.482500	1213.9
7.486250	1235.6
7.490000	1186.1
7.493750	1219.4
7.497500	1236.8
7.501250	1209.8
7.505000	1191.8
7.508750	1209.0
7.512500	1222.4
7.516250	1205.1
7.520000	1214.4
7.523750	1268.0
7.527500	1234.3
7.531250	1206.9
7.535000	1152.2
7.538750	1178.3
7.542500	1216.7
7.546250	1138.3
7.550000	1174.3
7.553750	1204.1
7.557500	1131.0
7.561250	1192.4
7.565000	1235.9
7.568750	1254.2
7.572500	1211.6
7.576250	1208.8
7.580000	1241.3
7.583750	1244.5
7.587500	1241.2
7.591250	1255.9
7.595000	1214.1
7.598750	1201.3
7.602500	1220.8
7.606250	1196.2
7.610000	1166.9
7.613750	1182.0
7.617500	1231.2
7.621250	1249.3
7.625000	1206.5
7.628750	1202.8
7.632500	1216.4
7.636250	1188.6
7.640000	1186.4
7.643750	1169.3
7.647500	1258.0
7.651250	1199.2
7.655000	1199.4
7.658750	1277.2
7.662500	1249.5
7.666250	1234.7
7.670000	1234.6
7.673750	1241.9
7.677500	1220.8
7.681250	1235.6
7.685000	1202.5
7.688750	1169.3
7.692500	1166.0
7.696250	1239.7
7.700000	1183.4
7.703750	1172.4
7.707500	1292.4
7.711250	1245.5
7.715000	1160.2
7.718750	1231.5
7.722500	1278.4
7.726250	1238.2
7.730000	1250.3
7.733750	1262.3
7.737500	1219.7
7.741250	1220.2
7.745000	1199.8
7.748750	1184.3
7.752500	1209.5
7.756250	1218.1
7.760000	1212.8
7.763750	1233.1
7.767500	1147.0
7.771250	1181.6
7.775000	1182.5
7.778750	1263.2
7.782500	1226.4
7.786250	1190.5
7.790000	1207.6
7.793750	1244.2
7.797500	1264.8
7.801250	1198.7
7.805000	1170.1
7.808750	1284.7
7.812500	1236.5
7.816250	1169.4
7.820000	1207.3
7.823750	1241.5
7.827500	1241.0
7.831250	1215.2
7.835000	1225.0
7.838750	1207.9
7.842500	1159.7
7.846250	1204.2
7.850000	1227.2
7.853750	1223.3
7.857500	1183.0
7.861250	1160.8
7.865000	1205.8
7.868750	1219.4
7.872500	1186.2
7.876250	1253.3
7.880000	1205.4
7.883750	1194.8
7.887500	1200.7
7.891250	1153.5
7.895000	1175.3
7.898750	1184.1
7.902500	1192.9
7.906250	1233.4
7.910000	1230.7
7.913750	1231.3
7.917500	1177.4
7.921250	1229.6
7.925000	1217.2
7.928750	1218.4
7.932500	1230.5
7.936250	1220.6
7.940000	1190.9
7.943750	1273.3
7.947500	1224.5
7.951250	1221.9
7.955000	1167.6
7.958750	1223.8
7.962500	1277.6
7.966250	1268.4
7.970000	1255.9
7.973750	1267.4
7.977500	1246.6
7.981250	1223.1
7.985000	1271.0
7.988750	1280.4
7.992500	1276.2
7.996250	1208.6
8.000000	1288.9
8.003750	1285.6
8.007500	1281.1
8.011250	1252.8
8.015000	1212.8
8.018750	1187.3
8.022500	1208.3
8.026250	1229.8
8.030000	1191.3
8.033750	1195.3
8.037500	1202.0
8.041250	1184.8
8.045000	1223.3
8.048750	1244.8
8.052500	1232.5
8.056250	1198.2
8.060000	1185.4
8.063750	1246.4
8.067500	1244.8
8.071250	1162.6
8.075000	1241.2
8.078750	1199.1
8.082500	1217.2
8.086250	1245.1
8.090000	1184.9
8.093750	1225.9
8.097500	1183.5
8.101250	1162.1
8.105000	1269.1
8.108750	1204.9
8.112500	1137.7
8.116250	1270.9
8.120000	1263.5
8.123750	1171.3
8.127500	1229.6
8.131250	1267.6
8.135000	1202.7
8.138750	1219.4
8.142500	1167.7
8.146250	1250.5
8.150000	1172.2
8.153750	1198.7
8.157500	1216.2
8.161250	1196.9
8.165000	1225.0
8.168750	1225.2
8.172500	1233.0
8.176250	1215.3
8.180000	1267.2
8.183750	1270.3
8.187500	1185.7
8.191250	1136.0
8.195000	1209.4
8.198750	1177.6
8.202500	1241.4
8.206250	1204.0
8.210000	1174.9
8.213750	1204.3
8.217500	1189.3
8.221250	1252.8
8.225000	1254.9
8.228750	1248.0
8.232500	1188.1
8.236250	1164.9
8.240000	1200.0
8.243750	1151.9
8.247500	1129.5
8.251250	1300.2
8.255000	1266.6
8.258750	1179.2
8.262500	1144.2
8.266250	1153.5
8.270000	1230.0
8.273750	1179.6
8.277500	1168.1
8.281250	1249.6
8.285000	1252.5
8.288750	1280.6
8.292500	1231.6
8.296250	1196.1
8.300000	1240.5
8.303750	1241.8
8.307500	1322.4
8.311250	1215.7
8.315000	1207.8
8.318750	1164.6
8.322500	1169.9
8.326250	1192.4
8.330000	1257.3
8.333750	1181.4
8.337500	1217.9
8.341250	1177.8
8.345000	1223.7
8.348750	1243.2
8.352500	1249.5
8.356250	1273.1
8.360000	1238.2
8.363750	1176.3
8.367500	1259.0
8.371250	1223.6
8.375000	1163.1
8.378750	1217.2
8.382500	1261.2
8.386250	1249.9
8.390000	1215.4
8.393750	1271.9
8.397500	1249.1
8.401250	1240.3
8.405000	1258.8
8.408750	1254.9
8.412500	1163.2
8.416250	1218.6
8.420000	1175.8
8.423750	1272.6
8.427500	1149.3
8.431250	1276.9
8.435000	1288.2
8.438750	1212.3
8.442500	1187.7
8.446250	1198.5
8.450000	1308.7
8.453750	1244.6
8.457500	1150.0
8.461250	1244.3
8.465000	1234.6
8.468750	1230.2
8.472500	1248.4
8.476250	1274.3
8.480000	1195.4
8.483750	1245.2
8.487500	1321.9
8.491250	1198.9
8.495000	1174.5
8.498750	1222.4
8.502500	1177.2
8.506250	1197.3
8.510000	1177.6
8.513750	1242.2
8.517500	1259.0
8.521250	1227.6
8.525000	1166.6
8.528750	1237.7
8.532500	1267.2
8.536250	1251.8
8.540000	1204.7
8.543750	1209.5
8.547500	1219.1
8.551250	1282.2
8.555000	1209.8
8.558750	1243.7
8.562500	1186.7
8.566250	1196.8
8.570000	1168.7
8.573750	1200.3
8.577500	1234.9
8.581250	1235.6
8.585000	1170.2
8.588750	1247.1
8.592500	1261.4
8.596250	1259.4
8.600000	1209.6
8.603750	1199.9
8.607500	1235.3
8.611250	1214.1
8.615000	1168.9
8.618750	1197.4
8.622500	1261.1
8.626250	1261.4
8.630000	1304.2
8.633750	1271.3
8.637500	1256.6
8.641250	1250.9
8.645000	1186.0
8.648750	1229.0
8.652500	1307.6
8.656250	1315.0
8.660000	1251.1
8.663750	1275.2
8.667500	1231.2
8.671250	1182.2
8.675000	1251.9
8.678750	1292.4
8.682500	1301.8
8.686250	1302.0
8.690000	1304.4
8.693750	1255.0
8.697500	1328.0
8.701250	1330.3
8.705000	1260.5
8.708750	1232.7
8.712500	1252.6
8.716250	1309.5
8.720000	1285.8
8.723750	1331.5
8.727500	1310.6
8.731250	1287.8
8.735000	1329.4
8.738750	1290.0
8.742500	1226.6
8.746250	1274.6
8.750000	1294.5
8.753750	1288.7
8.757500	1235.2
8.761250	1283.7
8.765000	1343.0
8.768750	1371.3
8.772500	1337.2
8.776250	1274.7
8.780000	1334.1
8.783750	1321.0
8.787500	1282.0
8.791250	1348.2
8.795000	1325.0
8.798750	1307.7
8.802500	1322.2
8.806250	1364.0
8.810000	1379.8
8.813750	1338.5
8.817500	1334.3
8.821250	1373.2
8.825000	1357.8
8.828750	1319.8
8.832500	1371.3
8.836250	1368.4
8.840000	1349.2
8.843750	1366.9
8.847500	1406.7
8.851250	1398.9
8.855000	1464.0
8.858750	1438.9
8.862500	1392.3
8.866250	1488.6
8.870000	1521.0
8.873750	1449.8
8.877500	1471.0
8.881250	1464.1
8.885000	1533.5
8.888750	1593.0
8.892500	1567.6
8.896250	1521.7
8.900000	1575.7
8.903750	1644.8
8.907500	1649.3
8.911250	1594.1
8.915000	1632.5
8.918750	1639.3
8.922500	1668.4
8.926250	1634.4
8.930000	1707.2
8.933750	1767.0
8.937500	1851.3
8.941250	1897.0
8.945000	1947.9
8.948750	2026.9
8.952500	2093.9
8.956250	2135.3
8.960000	2184.2
8.963750	2277.2
8.967500	2446.4
8.971250	2488.3
8.975000	2713.2
8.978750	2819.9
8.982500	2880.8
8.986250	3092.0
8.990000	3253.9
8.993750	3439.1
8.997500	3591.7
9.001250	3873.7
9.005000	4138.7
9.008750	4265.4
9.012500	4516.3
9.016250	4733.5
9.020000	4877.0
9.023750	5008.1
9.027500	5128.8
9.031250	5311.6
9.035000	5304.7
9.038750	5346.2
9.042500	5541.6
9.046250	5560.9
9.050000	5499.5
9.053750	5477.5
9.057500	5424.8
9.061250	5530.5
9.065000	5507.9
9.068750	5460.4
9.072500	5423.9
9.076250	5202.2
9.080000	5386.7
9.083750	5129.6
9.087500	5100.7
9.091250	5169.5
9.095000	5104.9
9.098750	4874.2
9.102500	4800.2
9.106250	4729.9
9.110000	4609.7
9.113750	4528.1
9.117500	4403.7
9.121250	4110.4
9.125000	4122.3
9.128750	4169.1
9.132500	3890.0
9.136250	3804.2
9.140000	3664.6
9.143750	3539.6
9.147500	3329.4
9.151250	3214.5
9.155000	3179.6
9.158750	2991.5
9.162500	2891.5
9.166250	2883.3
9.170000	2759.8
9.173750	2676.5
9.177500	2550.6
9.181250	2443.5
9.185000	2336.9
9.188750	2241.5
9.192500	2189.6
9.196250	2198.1
9.200000	2102.5
9.203750	2066.6
9.207500	2088.8
9.211250	1949.7
9.215000	1972.9
9.218750	1856.1
9.222500	1857.1
9.226250	1770.9
9.230000	1792.3
9.233750	1739.1
9.237500	1717.0
9.241250	1695.2
9.245000	1658.0
9.248750	1649.1
9.252500	1622.2
9.256250	1613.9
9.260000	1566.5
9.263750	1506.3
9.267500	1606.7
9.271250	1598.7
9.275000	1590.8
9.278750	1538.2
9.282500	1599.4
9.286250	1591.8
9.290000	1458.9
9.293750	1445.2
9.297500	1487.1
9.301250	1526.6
9.305000	1458.1
9.308750	1403.9
9.312500	1400.6
9.316250	1442.8
9.320000	1451.5
9.323750	1395.6
9.327500	1419.4
9.331250	1312.3
9.335000	1341.3
9.338750	1336.8
9.342500	1342.1
9.346250	1366.5
9.350000	1418.8
9.353750	1342.2
9.357500	1302.5
9.361250	1326.8
9.365000	1303.7
9.368750	1342.7
9.372500	1387.7
9.376250	1336.3
9.380000	1371.6
9.383750	1397.4
9.387500	1256.2
9.391250	1280.5
9.395000	1362.2
9.398750	1333.9
9.402500	1328.9
9.406250	1305.4
9.410000	1305.0
9.413750	1326.5
9.417500	1298.8
9.421250	1281.4
9.425000	1247.4
9.428750	1299.0
9.432500	1324.0
9.436250	1291.7
9.440000	1350.4
9.443750	1297.9
9.447500	1264.0
9.451250	1282.1
9.455000	1319.2
9.458750	1245.4
9.462500	1255.0
9.466250	1242.2
9.470000	1261.9
9.473750	1204.1
9.477500	1282.6
9.481250	1310.0
9.485000	1316.9
9.488750	1304.1
9.492500	1296.6
9.496250	1237.9
9.500000	1226.6
9.503750	1222.3
9.507500	1336.2
9.511250	1295.3
9.515000	1315.8
9.518750	1271.0
9.522500	1262.0
9.526250	1232.3
9.530000	1312.9
9.533750	1215.6
9.537500	1266.9
9.541250	1254.5
9.545000	1250.1
9.548750	1190.1
9.552500	1279.8
9.556250	1266.5
9.560000	1293.1
9.563750	1265.9
9.567500	1281.7
9.571250	1258.1
9.575000	1233.1
9.578750	1254.1
9.582500	1297.3
9.586250	1258.8
9.590000	1171.6
9.593750	1201.7
9.597500	1228.6
9.601250	1256.0
9.605000	1299.3
9.608750	1229.2
9.612500	1269.2
9.616250	1228.6
9.620000	1283.4
9.623750	1186.3
9.627500	1251.7
9.631250	1279.7
9.635000	1211.9
9.638750	1185.7
9.642500	1268.4
9.646250	1189.8
9.650000	1241.6
9.653750	1241.8
9.657500	1231.0
9.661250	1302.3
9.665000	1226.1
9.668750	1200.8
9.672500	1278.1
9.676250	1285.7
9.680000	1254.7
9.683750	1221.2
9.687500	1252.4
9.691250	1209.5
9.695000	1214.0
9.698750	1279.4
9.702500	1196.6
9.706250	1250.2
9.710000	1249.5
9.713750	1270.0
9.717500	1240.2
9.721250	1237.2
9.725000	1215.3
9.728750	1221.8
9.732500	1278.2
9.736250	1278.5
9.740000	1284.4
9.743750	1273.7
9.747500	1237.8
9.751250	1255.9
9.755000	1224.6
9.758750	1251.2
9.762500	1259.8
9.766250	1216.8
9.770000	1221.7
9.773750	1261.4
9.777500	1263.4
9.781250	1258.7
9.785000	1206.8
9.788750	1287.3
9.792500	1254.1
9.796250	1207.3
9.800000	1253.4
9.803750	1209.9
9.807500	1237.7
9.811250	1214.6
9.815000	1218.9
9.818750	1207.3
9.822500	1261.5
9.826250	1265.9
9.830000	1156.3
9.833750	1293.9
9.837500	1254.0
9.841250	1214.2
9.845000	1242.0
9.848750	1172.2
9.852500	1239.5
9.856250	1213.2
9.860000	1180.9
9.863750	1282.2
9.867500	1253.7
9.871250	1258.6
9.875000	1214.5
9.878750	1273.1
9.882500	1272.9
9.886250	1234.6
9.890000	1220.2
9.893750	1188.7
9.897500	1244.4
9.901250	1202.5
9.905000	1217.6
9.908750	1190.4
9.912500	1241.4
9.916250	1251.2
9.920000	1237.8
9.923750	1222.0
9.927500	1215.8
9.931250	1195.1
9.935000	1183.4
9.938750	1251.3
9.942500	1279.3
9.946250	1179.8
9.950000	1219.9
9.953750	1233.7
9.957500	1260.4
9.961250	1164.4
9.965000	1294.0
9.968750	1243.2
9.972500	1236.1
9.976250	1218.2
9.980000	1245.9
9.983750	1203.8
9.987500	1194.4
9.991250	1181.3
9.995000	1295.5
9.998750	1203.1
10.002500	1257.3
10.006250	1171.8
10.010000	1255.4
10.013750	1217.3
10.017500	1280.0
10.021250	1210.4
10.025000	1284.3
10.028750	1241.4
10.032500	1218.4
10.036250	1245.4
10.040000	1255.8
10.043750	1243.8
10.047500	1211.6
10.051250	1246.6
10.055000	1223.7
10.058750	1280.0
10.062500	1216.1
10.066250	1249.0
10.070000	1244.9
10.073750	1231.0
10.077500	1302.1
10.081250	1290.6
10.085000	1334.2
10.088750	1315.7
10.092500	1288.7
10.096250	1323.2
10.100000	1350.1
10.103750	1310.0
10.107500	1314.3
10.111250	1384.4
10.115000	1253.2
10.118750	1266.8
10.122500	1319.1
10.126250	1285.9
10.130000	1282.9
10.133750	1305.7
10.137500	1263.4
10.141250	1267.8
10.145000	1241.7
10.148750	1206.5
10.152500	1252.4
10.156250	1252.6
10.160000	1291.1
10.163750	1301.7
10.167500	1266.9
10.171250	1220.3
10.175000	1304.1
10.178750	1304.0
10.182500	1266.3
10.186250	1282.4
10.190000	1309.5
10.193750	1363.3
10.197500	1315.8
10.201250	1324.1
10.205000	1408.6
10.208750	1325.6
10.212500	1354.8
10.216250	1383.1
10.220000	1448.2
10.223750	1486.7
10.227500	1555.4
10.231250	1678.4
10.235000	1944.8
10.238750	2209.9
10.242500	2604.0
10.246250	3174.3
10.250000	3887.9
10.253750	4781.5
10.257500	5374.7
10.261250	5603.1
10.265000	5709.5
10.268750	5507.8
10.272500	4850.1
10.276250	4162.3
10.280000	3277.5
10.283750	2648.8
10.287500	2162.6
10.291250	1804.6
10.295000	1642.3
10.298750	1511.5
10.302500	1452.8
10.306250	1363.1
10.310000	1342.0
10.313750	1331.7
10.317500	1292.4
10.321250	1342.9
10.325000	1325.6
10.328750	1330.9
10.332500	1349.7
10.336250	1312.4
10.340000	1319.7
10.343750	1289.1
10.347500	1283.5
10.351250	1269.2
10.355000	1287.1
10.358750	1295.1
10.362500	1304.5
10.366250	1265.9
10.370000	1264.8
10.373750	1223.6
10.377500	1249.8
10.381250	1258.6
10.385000	1262.5
10.388750	1272.5
10.392500	1275.5
10.396250	1300.4
10.400000	1291.2
10.403750	1236.2
10.407500	1233.9
10.411250	1299.7
10.415000	1263.2
10.418750	1288.8
10.422500	1319.1
10.426250	1289.3
10.430000	1300.5
10.433750	1212.5
10.437500	1272.6
10.441250	1282.6
10.445000	1279.4
10.448750	1235.6
10.452500	1231.9
10.456250	1282.4
10.460000	1228.5
10.463750	1237.6
10.467500	1297.0
10.471250	1272.8
10.475000	1306.3
10.478750	1271.0
10.482500	1258.7
10.486250	1278.7
10.490000	1235.8
10.493750	1257.1
10.497500	1228.0
10.501250	1206.6
10.505000	1267.1
10.508750	1244.4
10.512500	1253.6
10.516250	1220.0
10.520000	1271.3
10.523750	1327.9
10.527500	1270.1
10.531250	1248.7
10.535000	1285.4
10.538750	1317.6
10.542500	1290.9
10.546250	1180.1
10.550000	1245.0
10.553750	1326.0
10.557500	1266.1
10.561250	1270.1
10.565000	1241.0
10.568750	1298.0
10.572500	1256.3
10.576250	1229.0
10.580000	1382.1
10.583750	1291.2
10.587500	1203.8
10.591250	1249.5
10.595000	1247.8
10.598750	1328.6
10.602500	1234.4
10.606250	1224.3
10.610000	1245.2
10.613750	1316.3
10.617500	1354.8
10.621250	1272.1
10.625000	1231.2
10.628750	1248.6
10.632500	1246.2
10.636250	1342.3
10.640000	1297.1
10.643750	1304.7
10.647500	1289.4
10.651250	1232.9
10.655000	1218.5
10.658750	1267.9
10.662500	1345.8
10.666250	1250.1
10.670000	1220.3
10.673750	1336.2
10.677500	1215.7
10.681250	1211.5
10.685000	1260.1
10.688750	1281.4
10.692500	1279.9
10.696250	1263.8
10.700000	1268.5
10.703750	1296.3
10.707500	1259.1
10.711250	1241.7
10.715000	1229.4
10.718750	1251.5
10.722500	1302.5
10.726250	1278.7
10.730000	1218.1
10.733750	1293.8
10.737500	1277.9
10.741250	1269.5
10.745000	1272.8
10.748750	1275.7
10.752500	1240.4
10.756250	1248.5
10.760000	1307.4
10.763750	1272.1
10.767500	1301.8
10.771250	1292.9
10.775000	1245.2
10.778750	1244.4
10.782500	1243.9
10.786250	1312.6
10.790000	1341.7
10.793750	1276.2
10.797500	1276.1
10.801250	1258.8
10.805000	1275.8
10.808750	1222.4
10.812500	1272.3
10.816250	1323.1
10.820000	1223.0
10.823750	1246.3
10.827500	1294.8
10.831250	1345.9
10.835000	1271.4
10.838750	1272.2
10.842500	1250.1
10.846250	1291.7
10.850000	1232.0
10.853750	1317.3
10.857500	1281.1
10.861250	1280.2
10.865000	1237.9
10.868750	1316.7
10.872500	1268.7
10.876250	1267.4
10.880000	1271.0
10.883750	1313.7
10.887500	1289.1
10.891250	1270.1
10.895000	1283.7
10.898750	1304.4
10.902500	1250.3
10.906250	1301.2
10.910000	1280.6
10.913750	1291.7
10.917500	1288.5
10.921250	1302.6
10.925000	1292.1
10.928750	1302.1
10.932500	1297.7
10.936250	1289.4
10.940000	1327.3
10.943750	1295.0
10.947500	1313.9
10.951250	1356.7
10.955000	1263.9
10.958750	1267.2
10.962500	1251.2
10.966250	1300.7
10.970000	1263.4
10.973750	1315.0
10.977500	1279.8
10.981250	1242.0
10.985000	1317.1
10.988750	1318.9
10.992500	1267.3
10.996250	1228.8
11.000000	1264.3
11.003750	1245.8
11.007500	1267.5
11.011250	1323.6
11.015000	1248.0
11.018750	1267.2
11.022500	1253.9
11.026250	1260.1
11.030000	1313.4
11.033750	1288.4
11.037500	1304.1
11.041250	1310.4
11.045000	1303.5
11.048750	1312.4
11.052500	1333.6
11.056250	1347.4
11.060000	1314.8
11.063750	1219.5
11.067500	1232.4
11.071250	1318.1
11.075000	1345.9
11.078750	1385.6
11.082500	1297.5
11.086250	1235.6
11.090000	1290.9
11.093750	1244.3
11.097500	1268.1
11.101250	1336.7
11.105000	1275.2
11.108750	1321.7
11.112500	1332.7
11.116250	1290.6
11.120000	1286.3
11.123750	1394.1
11.127500	1398.3
11.131250	1303.3
11.135000	1367.5
11.138750	1365.5
11.142500	1281.1
11.146250	1308.2
11.150000	1356.7
11.153750	1300.9
11.157500	1301.8
11.161250	1259.1
11.165000	1304.1
11.168750	1300.0
11.172500	1278.5
11.176250	1291.9
11.180000	1351.1
11.183750	1366.2
11.187500	1310.5
11.191250	1364.1
11.195000	1315.4
11.198750	1297.8
11.202500	1331.2
11.206250	1317.1
11.210000	1312.0
11.213750	1282.3
11.217500	1303.3
11.221250	1277.2
11.225000	1304.0
11.228750	1323.9
11.232500	1386.8
11.236250	1333.2
11.240000	1357.6
11.243750	1338.9
11.247500	1371.1
11.251250	1303.5
11.255000	1393.3
11.258750	1313.3
11.262500	1258.1
11.266250	1324.4
11.270000	1289.5
11.273750	1373.0
11.277500	1315.7
11.281250	1305.7
11.285000	1357.3
11.288750	1324.1
11.292500	1347.7
11.296250	1325.1
11.300000	1296.1
11.303750	1313.3
11.307500	1319.6
11.311250	1344.1
11.315000	1316.9
11.318750	1280.4
11.322500	1306.5
11.326250	1293.3
11.330000	1284.7
11.333750	1296.3
11.337500	1341.4
11.341250	1380.0
11.345000	1301.5
11.348750	1357.3
11.352500	1432.0
11.356250	1396.7
11.360000	1308.5
11.363750	1294.6
11.367500	1321.0
11.371250	1334.9
11.375000	1334.0
11.378750	1310.9
11.382500	1319.6
11.386250	1356.3
11.390000	1428.9
11.393750	1295.8
11.397500	1350.1
11.401250	1312.9
11.405000	1312.0
11.408750	1342.9
11.412500	1348.8
11.416250	1346.7
11.420000	1349.6
11.423750	1340.3
11.427500	1330.7
11.431250	1339.8
11.435000	1319.5
11.438750	1341.4
11.442500	1357.9
11.446250	1329.7
11.450000	1387.3
11.453750	1358.9
11.457500	1381.7
11.461250	1312.5
11.465000	1275.4
11.468750	1325.7
11.472500	1384.5
11.476250	1316.0
11.480000	1336.6
11.483750	1287.2
11.487500	1378.2
11.491250	1333.1
11.495000	1370.5
11.498750	1306.9
11.502500	1345.1
11.506250	1351.0
11.510000	1323.6
11.513750	1313.4
11.517500	1326.5
11.521250	1322.2
11.525000	1421.8
11.528750	1365.5
11.532500	1415.7
11.536250	1366.1
11.540000	1305.4
11.543750	1296.8
11.547500	1339.8
11.551250	1386.5
11.555000	1335.5
11.558750	1334.2
11.562500	1344.1
11.566250	1352.6
11.570000	1365.0
11.573750	1369.9
11.577500	1382.6
11.581250	1306.3
11.585000	1358.8
11.588750	1350.6
11.592500	1338.8
11.596250	1344.3
11.600000	1329.8
11.603750	1346.6
11.607500	1351.5
11.611250	1315.8
11.615000	1381.6
11.618750	1413.2
11.622500	1342.0
11.626250	1349.8
11.630000	1364.7
11.633750	1343.7
11.637500	1335.8
11.641250	1337.7
11.645000	1330.7
11.648750	1373.4
11.652500	1402.9
11.656250	1342.5
11.660000	1351.0
11.663750	1387.6
11.667500	1327.3
11.671250	1386.2
11.675000	1289.4
11.678750	1340.3
11.682500	1364.9
11.686250	1355.1
11.690000	1366.1
11.693750	1352.7
11.697500	1353.2
11.701250	1374.7
11.705000	1346.9
11.708750	1384.8
11.712500	1373.3
11.716250	1361.0
11.720000	1320.8
11.723750	1338.5
11.727500	1416.1
11.731250	1338.6
11.735000	1372.7
11.738750	1367.3
11.742500	1409.7
11.746250	1369.9
11.750000	1347.0
11.753750	1327.7
11.757500	1318.6
11.761250	1333.4
11.765000	1349.2
11.768750	1330.1
11.772500	1420.4
11.776250	1369.6
11.780000	1424.3
11.783750	1368.4
11.787500	1446.9
11.791250	1422.7
11.795000	1380.9
11.798750	1466.2
11.802500	1332.6
11.806250	1358.2
11.810000	1393.3
11.813750	1456.0
11.817500	1398.2
11.821250	1470.7
11.825000	1461.1
11.828750	1556.0
11.832500	1648.2
11.836250	1645.4
11.840000	1753.0
11.843750	1879.6
11.847500	2023.0
11.851250	2094.5
11.855000	2123.1
11.858750	2145.9
11.862500	2035.9
11.866250	1956.7
11.870000	1863.3
11.873750	1726.7
11.877500	1622.8
11.881250	1539.3
11.885000	1489.6
11.888750	1465.2
11.892500	1442.9
11.896250	1385.9
11.900000	1393.8
11.903750	1415.3
11.907500	1428.3
11.911250	1377.4
11.915000	1347.6
11.918750	1346.2
11.922500	1377.4
11.926250	1391.2
11.930000	1403.8
11.933750	1403.3
11.937500	1354.1
11.941250	1378.4
11.945000	1389.9
11.948750	1395.8
11.952500	1338.3
11.956250	1385.2
11.960000	1439.3
11.963750	1434.8
11.967500	1470.6
11.971250	1382.0
11.975000	1347.9
11.978750	1368.2
11.982500	1309.1
11.986250	1399.7
11.990000	1387.6
11.993750	1359.2
11.997500	1411.6
12.001250	1489.5
12.005000	1373.2
12.008750	1378.9
12.012500	1324.2
12.016250	1355.7
12.020000	1340.8
12.023750	1433.2
12.027500	1400.7
12.031250	1413.4
12.035000	1367.9
12.038750	1317.4
12.042500	1443.1
12.046250	1452.2
12.050000	1449.5
12.053750	1392.8
12.057500	1397.0
12.061250	1459.9
12.065000	1368.1
12.068750	1450.3
12.072500	1450.9
12.076250	1344.0
12.080000	1385.2
12.083750	1506.6
12.087500	1465.7
12.091250	1385.4
12.095000	1406.9
12.098750	1417.2
12.102500	1433.1
12.106250	1399.4
12.110000	1402.5
12.113750	1348.5
12.117500	1358.9
12.121250	1459.6
12.125000	1431.2
12.128750	1445.8
12.132500	1479.9
12.136250	1442.5
12.140000	1365.0
12.143750	1415.8
12.147500	1358.9
12.151250	1426.8
12.155000	1449.9
12.158750	1394.9
12.162500	1403.5
12.166250	1359.6
12.170000	1442.8
12.173750	1497.2
12.177500	1424.8
12.181250	1441.1
12.185000	1378.9
12.188750	1437.7
12.192500	1442.7
12.196250	1428.9
12.200000	1388.2
12.203750	1428.3
12.207500	1463.0
12.211250	1452.5
12.215000	1377.1
12.218750	1417.1
12.222500	1459.2
12.226250	1346.5
12.230000	1335.5
12.233750	1474.6
12.237500	1471.8
12.241250	1458.8
12.245000	1503.3
12.248750	1401.2
12.252500	1440.8
12.256250	1410.8
12.260000	1379.8
12.263750	1421.3
12.267500	1404.2
12.271250	1486.7
12.275000	1454.9
12.278750	1448.5
12.282500	1441.2
12.286250	1436.5
12.290000	1396.8
12.293750	1412.8
12.297500	1496.3
12.301250	1417.8
12.305000	1417.6
12.308750	1380.4
12.312500	1397.8
12.316250	1377.9
12.320000	1436.9
12.323750	1424.7
12.327500	1461.7
12.331250	1445.1
12.335000	1399.6
12.338750	1445.9
12.342500	1434.6
12.346250	1400.4
12.350000	1488.0
12.353750	1457.2
12.357500	1404.9
12.361250	1416.1
12.365000	1393.0
12.368750	1437.4
12.372500	1408.9
12.376250	1358.8
12.380000	1433.0
12.383750	1460.1
12.387500	1416.3
12.391250	1430.9
12.395000	1427.7
12.398750	1432.6
12.402500	1368.7
12.406250	1462.4
12.410000	1436.1
12.413750	1414.5
12.417500	1415.3
