7.362500	1131.0
7.366250	1031.4
7.370000	1114.5
7.373750	1117.0
7.377500	1118.3
7.381250	1084.2
7.385000	1125.8
7.388750	1099.6
7.392500	1099.3
7.396250	1126.1
7.400000	1090.1
7.403750	1130.5
7.407500	1107.6
7.411250	1101.7
7.415000	1120.4
7.418750	1134.2
7.422500	1140.1
7.426250	1144.1
7.430000	1100.5
7.433750	1117.8
7.437500	1170.2
7.441250	1102.6
7.445000	1095.3
7.448750	1141.9
7.452500	1158.2
7.456250	1127.9
7.460000	1131.2
7.463750	1120.5
7.467500	1068.7
7.471250	1082.3
7.475000	1141.2
7.478750	1145.1
7.482500	1082.6
7.486250	1120.2
7.490000	1155.1
7.493750	1073.8
7.497500	1082.8
7.501250	1142.7
7.505000	1068.0
7.508750	1119.7
7.512500	1137.7
7.516250	1055.7
7.520000	1153.2
7.523750	1124.1
7.527500	1133.2
7.531250	1078.3
7.535000	1090.0
7.538750	1145.0
7.542500	1161.6
7.546250	1123.2
7.550000	1139.4
7.553750	1137.7
7.557500	1061.7
7.561250	1126.5
7.565000	1132.4
7.568750	1176.7
7.572500	1176.4
7.576250	1138.9
7.580000	1128.8
7.583750	1097.2
7.587500	1102.7
7.591250	1097.8
7.595000	1083.7
7.598750	1112.2
7.602500	1076.3
7.606250	1095.0
7.610000	1142.1
7.613750	1117.4
7.617500	1150.3
7.621250	1157.6
7.625000	1106.2
7.628750	1122.7
7.632500	1085.7
7.636250	1119.5
7.640000	1144.3
7.643750	1137.1
7.647500	1151.3
7.651250	1216.4
7.655000	1110.4
7.658750	1172.2
7.662500	1132.2
7.666250	1125.2
7.670000	1108.8
7.673750	1151.3
7.677500	1211.3
7.681250	1180.3
7.685000	1169.4
7.688750	1144.9
7.692500	1169.6
7.696250	1185.5
7.700000	1173.7
7.703750	1220.7
7.707500	1205.2
7.711250	1203.8
7.715000	1150.2
7.718750	1170.0
7.722500	1179.5
7.726250	1125.9
7.730000	1156.5
7.733750	1221.9
7.737500	1188.2
7.741250	1195.8
7.745000	1247.4
7.748750	1231.4
7.752500	1161.7
7.756250	1266.7
7.760000	1199.5
7.763750	1238.4
7.767500	1217.9
7.771250	1183.5
7.775000	1233.7
7.778750	1249.5
7.782500	1226.4
7.786250	1270.6
7.790000	1275.8
7.793750	1329.9
7.797500	1204.9
7.801250	1230.3
7.805000	1290.0
7.808750	1260.0
7.812500	1304.9
7.816250	1305.0
7.820000	1272.0
7.823750	1325.0
7.827500	1299.2
7.831250	1345.3
7.835000	1407.3
7.838750	1350.8
7.842500	1294.7
7.846250	1378.8
7.850000	1398.2
7.853750	1436.4
7.857500	1405.7
7.861250	1418.1
7.865000	1478.7
7.868750	1471.8
7.872500	1491.6
7.876250	1545.2
7.880000	1529.5
7.883750	1534.6
7.887500	1537.8
7.891250	1610.4
7.895000	1531.8
7.898750	1594.3
7.902500	1598.4
7.906250	1709.7
7.910000	1813.9
7.913750	1825.2
7.917500	1834.1
7.921250	1906.1
7.925000	1929.4
7.928750	1942.5
7.932500	2035.4
7.936250	2149.0
7.940000	2215.9
7.943750	2337.1
7.947500	2353.5
7.951250	2528.1
7.955000	2650.3
7.958750	2868.7
7.962500	2991.2
7.966250	3242.9
7.970000	3369.0
7.973750	3705.1
7.977500	4154.2
7.981250	4520.7
7.985000	4990.7
7.988750	5669.6
7.992500	6506.1
7.996250	7508.2
8.000000	8504.4
8.003750	9600.4
8.007500	10528.6
8.011250	11761.6
8.015000	12613.7
8.018750	13139.5
8.022500	12719.3
8.026250	12245.5
8.030000	11148.5
8.033750	9857.2
8.037500	8510.5
8.041250	7626.9
8.045000	6354.3
8.048750	5639.4
8.052500	4910.4
8.056250	4479.9
8.060000	3878.5
8.063750	3511.4
8.067500	3242.4
8.071250	2938.9
8.075000	2753.8
8.078750	2571.9
8.082500	2441.2
8.086250	2265.0
8.090000	2208.0
8.093750	2064.7
8.097500	1949.0
8.101250	1906.8
8.105000	1753.4
8.108750	1772.8
8.112500	1747.4
8.116250	1731.4
8.120000	1617.1
8.123750	1654.1
8.127500	1573.9
8.131250	1584.3
8.135000	1471.8
8.138750	1506.0
8.142500	1377.3
8.146250	1376.9
8.150000	1422.0
8.153750	1380.0
8.157500	1391.7
8.161250	1420.4
8.165000	1343.3
8.168750	1378.7
8.172500	1335.3
8.176250	1310.5
8.180000	1357.4
8.183750	1279.0
8.187500	1250.6
8.191250	1284.9
8.195000	1229.6
8.198750	1185.8
8.202500	1241.7
8.206250	1266.8
8.210000	1287.3
8.213750	1224.6
8.217500	1260.9
8.221250	1239.3
8.225000	1223.9
8.228750	1225.8
8.232500	1206.1
8.236250	1235.1
8.240000	1170.8
8.243750	1195.1
8.247500	1213.2
8.251250	1180.1
8.255000	1225.3
8.258750	1184.7
8.262500	1129.3
8.266250	1157.0
8.270000	1112.2
8.273750	1163.7
8.277500	1164.1
8.281250	1175.8
8.285000	1167.5
8.288750	1133.8
8.292500	1169.4
8.296250	1189.0
8.300000	1159.0
8.303750	1151.4
8.307500	1155.2
8.311250	1167.0
8.315000	1133.0
8.318750	1112.1
8.322500	1108.8
8.326250	1136.8
8.330000	1183.4
8.333750	1136.2
8.337500	1082.7
8.341250	1121.8
8.345000	1071.8
8.348750	1157.8
8.352500	1070.2
8.356250	1180.8
8.360000	1171.9
8.363750	1107.3
8.367500	1117.6
8.371250	1067.4
8.375000	1098.4
8.378750	1104.1
8.382500	1137.6
8.386250	1126.3
8.390000	1100.5
8.393750	1101.6
8.397500	1115.4
8.401250	1101.8
8.405000	1133.4
8.408750	1120.2
8.412500	1112.0
8.416250	1156.3
8.420000	1168.6
8.423750	1152.5
8.427500	1097.5
8.431250	1107.2
8.435000	1014.1
8.438750	1021.7
8.442500	1096.6
8.446250	1151.9
8.450000	1120.8
8.453750	1110.5
8.457500	1110.2
8.461250	1076.2
8.465000	1142.0
8.468750	1118.7
8.472500	1048.4
8.476250	1086.9
8.480000	1074.3
8.483750	1092.6
8.487500	1072.6
8.491250	1104.4
8.495000	1142.8
8.498750	1136.5
8.502500	1098.3
8.506250	1122.1
8.510000	1090.2
8.513750	1142.2
8.517500	1100.7
8.521250	1059.5
8.525000	1099.8
8.528750	1121.0
8.532500	1071.3
8.536250	1178.4
8.540000	1107.6
8.543750	1086.5
8.547500	1144.0
8.551250	1125.8
8.555000	1087.2
8.558750	1102.4
8.562500	1128.6
8.566250	1061.2
8.570000	1103.0
8.573750	1084.4
8.577500	1090.7
8.581250	1102.8
8.585000	1055.3
8.588750	1118.9
8.592500	1064.9
8.596250	1100.7
8.600000	1102.3
8.603750	1125.9
8.607500	1012.9
8.611250	1058.1
8.615000	1100.2
8.618750	1150.3
8.622500	1181.8
8.626250	1100.3
8.630000	1106.1
8.633750	1096.8
8.637500	1089.6
8.641250	1085.6
8.645000	1099.9
8.648750	1082.2
8.652500	1076.3
8.656250	1087.8
8.660000	1113.2
8.663750	1102.1
8.667500	1143.8
8.671250	1129.6
8.675000	1063.8
8.678750	1099.5
8.682500	1092.1
8.686250	1071.1
8.690000	1111.5
8.693750	1157.4
8.697500	1072.4
8.701250	1094.7
8.705000	1099.6
8.708750	1049.4
8.712500	1107.5
8.716250	1107.7
8.720000	1099.8
8.723750	1055.0
8.727500	1080.2
8.731250	1058.7
8.735000	1067.6
8.738750	1115.3
8.742500	1105.0
8.746250	1088.1
8.750000	1079.0
8.753750	1104.1
8.757500	1032.7
8.761250	1072.8
8.765000	1120.9
8.768750	1094.2
8.772500	1069.1
8.776250	1040.0
8.780000	1051.0
8.783750	1113.1
8.787500	1052.5
8.791250	1055.9
8.795000	1157.4
8.798750	1113.0
8.802500	1126.1
8.806250	1099.9
8.810000	1124.7
8.813750	1084.5
8.817500	1065.4
8.821250	1077.4
8.825000	1072.1
8.828750	1104.1
8.832500	1090.2
8.836250	1100.4
8.840000	1072.4
8.843750	1083.9
8.847500	1087.5
8.851250	1093.0
8.855000	1098.8
8.858750	1100.9
8.862500	1071.1
8.866250	1110.5
8.870000	1106.8
8.873750	1087.1
8.877500	1055.0
8.881250	1108.8
8.885000	1067.4
8.888750	1070.8
8.892500	1112.5
8.896250	1056.4
8.900000	1055.7
8.903750	1076.6
8.907500	1111.3
8.911250	1095.0
8.915000	1023.4
8.918750	1055.4
8.922500	1091.8
8.926250	1099.9
8.930000	1110.0
8.933750	1037.6
8.937500	1050.8
8.941250	1017.5
8.945000	1048.9
8.948750	1053.0
8.952500	1070.4
8.956250	1087.5
8.960000	1079.3
8.963750	1073.6
8.967500	1064.4
8.971250	1052.8
8.975000	995.1
8.978750	1048.8
8.982500	1091.7
8.986250	987.1
8.990000	1034.6
8.993750	1053.4
8.997500	1066.5
9.001250	1109.2
9.005000	1091.0
9.008750	1082.5
9.012500	1030.7
9.016250	1079.5
9.020000	1116.3
9.023750	1053.6
9.027500	1094.6
9.031250	1132.5
9.035000	1023.9
9.038750	1118.7
9.042500	1131.1
9.046250	1005.5
9.050000	1079.8
9.053750	1081.9
9.057500	1068.7
9.061250	1093.4
9.065000	1134.9
9.068750	1089.6
9.072500	1145.2
9.076250	1110.1
9.080000	1123.4
9.083750	1091.1
9.087500	1082.5
9.091250	1010.1
9.095000	1034.3
9.098750	1087.6
9.102500	1089.6
9.106250	1063.0
9.110000	1048.3
9.113750	1015.7
9.117500	1078.5
9.121250	1058.4
9.125000	1087.1
9.128750	1096.5
9.132500	1062.5
9.136250	1042.6
9.140000	1089.1
9.143750	1108.7
9.147500	1111.9
9.151250	1058.3
9.155000	1126.9
9.158750	1061.6
9.162500	1053.1
9.166250	1054.9
9.170000	1122.6
9.173750	1087.1
9.177500	1064.5
9.181250	1135.6
9.185000	1113.1
9.188750	1107.9
9.192500	997.8
9.196250	1071.4
9.200000	1093.9
9.203750	1084.4
9.207500	1092.4
9.211250	1097.7
9.215000	1116.4
9.218750	1116.0
9.222500	995.6
9.226250	1093.1
9.230000	1140.0
9.233750	1030.8
9.237500	1095.9
9.241250	1077.2
9.245000	1114.9
9.248750	1084.9
9.252500	1084.9
9.256250	1067.2
9.260000	1054.1
9.263750	1100.0
9.267500	1040.0
9.271250	1027.6
9.275000	1075.9
9.278750	1071.2
9.282500	1113.7
9.286250	1112.0
9.290000	1057.1
9.293750	1072.8
9.297500	1107.9
9.301250	1087.8
9.305000	1083.9
9.308750	1054.9
9.312500	1087.6
9.316250	1053.1
9.320000	1077.6
9.323750	1075.3
9.327500	1099.2
9.331250	1116.0
9.335000	1114.1
9.338750	1076.6
9.342500	1083.5
9.346250	1092.6
9.350000	1082.5
9.353750	1081.0
9.357500	1083.4
9.361250	1032.1
9.365000	1101.6
9.368750	1041.8
9.372500	1086.4
9.376250	1084.5
9.380000	1063.4
9.383750	1067.2
9.387500	1061.4
9.391250	1097.6
9.395000	1112.2
9.398750	1087.1
9.402500	1158.4
9.406250	1047.7
9.410000	1088.3
9.413750	1079.6
9.417500	1100.4
9.421250	1088.8
9.425000	1070.5
9.428750	1109.3
9.432500	1099.5
9.436250	1061.3
9.440000	1023.6
9.443750	1007.5
9.447500	1079.0
9.451250	1091.3
9.455000	1065.2
9.458750	1151.2
9.462500	1178.5
9.466250	1096.6
9.470000	1069.7
9.473750	1087.3
9.477500	1059.9
9.481250	1083.8
9.485000	1114.6
9.488750	1136.2
9.492500	1131.3
9.496250	1069.2
9.500000	1110.7
9.503750	1131.2
9.507500	1083.9
9.511250	1078.2
9.515000	1076.7
9.518750	1078.7
9.522500	1099.0
9.526250	1130.1
9.530000	1083.1
9.533750	1145.5
9.537500	1113.8
9.541250	1100.1
9.545000	1058.9
9.548750	1156.8
9.552500	1062.3
9.556250	1099.2
9.560000	1091.1
9.563750	1008.1
9.567500	1140.1
9.571250	1086.3
9.575000	1135.5
9.578750	1060.7
9.582500	1102.3
9.586250	1091.0
9.590000	1077.4
9.593750	1094.1
9.597500	1052.3
9.601250	1065.5
9.605000	1100.3
9.608750	1074.2
9.612500	1117.6
9.616250	1163.2
9.620000	1137.4
9.623750	1072.3
9.627500	1110.5
9.631250	1077.4
9.635000	1066.7
9.638750	1092.4
9.642500	1091.1
9.646250	1053.3
9.650000	1094.2
9.653750	1076.7
9.657500	1098.4
9.661250	1105.2
9.665000	1114.7
9.668750	1108.9
9.672500	1079.4
9.676250	1110.5
9.680000	1146.3
9.683750	1134.4
9.687500	1129.4
9.691250	1126.0
9.695000	1063.9
9.698750	1116.2
9.702500	1106.3
9.706250	1099.3
9.710000	1109.5
9.713750	1069.4
9.717500	1126.3
9.721250	1095.7
9.725000	1128.6
9.728750	1135.4
9.732500	1146.6
9.736250	1113.8
9.740000	1085.6
9.743750	1120.4
9.747500	1060.4
9.751250	1077.7
9.755000	1101.6
9.758750	1164.8
9.762500	1208.5
9.766250	1066.0
9.770000	1103.7
9.773750	1043.6
9.777500	1090.3
9.781250	1128.7
9.785000	1151.6
9.788750	1071.7
9.792500	1124.0
9.796250	1079.7
9.800000	1051.3
9.803750	1119.5
9.807500	1077.1
9.811250	1073.5
9.815000	1120.5
9.818750	1118.7
9.822500	1118.0
9.826250	1084.9
9.830000	1103.5
9.833750	1121.6
9.837500	1140.7
9.841250	1138.2
9.845000	1062.7
9.848750	1070.9
9.852500	1104.2
9.856250	1081.8
9.860000	1110.8
9.863750	1054.6
9.867500	1130.3
9.871250	1111.3
9.875000	1109.9
9.878750	1099.2
9.882500	1132.7
9.886250	1045.8
9.890000	1108.4
9.893750	1081.4
9.897500	1129.8
9.901250	1100.8
9.905000	1091.1
9.908750	1067.7
9.912500	1151.3
9.916250	1087.5
9.920000	1079.0
9.923750	1044.3
9.927500	1118.4
9.931250	1139.1
9.935000	1148.6
9.938750	1099.6
9.942500	1116.8
9.946250	1140.5
9.950000	1129.6
9.953750	1117.2
9.957500	1071.5
9.961250	1081.0
9.965000	1149.8
9.968750	1077.3
9.972500	1015.2
9.976250	1076.4
9.980000	1074.5
9.983750	1123.6
9.987500	1154.9
9.991250	1080.4
9.995000	1057.4
9.998750	1093.1
10.002500	1079.2
10.006250	1059.7
10.010000	1105.2
10.013750	1072.2
10.017500	1186.4
10.021250	1148.9
10.025000	1122.6
10.028750	1122.6
10.032500	1148.6
10.036250	1186.5
10.040000	1188.6
10.043750	1114.1
10.047500	1091.4
10.051250	1146.4
10.055000	1161.0
10.058750	1140.0
10.062500	1166.4
10.066250	1140.2
10.070000	1138.4
10.073750	1145.7
10.077500	1205.4
10.081250	1205.6
10.085000	1216.9
10.088750	1252.8
10.092500	1205.6
10.096250	1281.1
10.100000	1317.6
10.103750	1297.1
10.107500	1292.7
10.111250	1298.2
10.115000	1263.6
10.118750	1268.5
10.122500	1266.7
10.126250	1214.4
10.130000	1224.8
10.133750	1150.3
10.137500	1202.6
10.141250	1187.8
10.145000	1132.2
10.148750	1129.2
10.152500	1148.9
10.156250	1143.1
10.160000	1117.9
10.163750	1163.2
10.167500	1164.9
10.171250	1094.0
10.175000	1089.1
10.178750	1133.5
10.182500	1143.7
10.186250	1138.6
10.190000	1082.6
10.193750	1144.3
10.197500	1174.6
10.201250	1139.1
10.205000	1091.0
10.208750	1130.6
10.212500	1125.3
10.216250	1155.9
10.220000	1179.7
10.223750	1184.0
10.227500	1143.0
10.231250	1163.4
10.235000	1161.4
10.238750	1115.9
10.242500	1158.8
10.246250	1162.1
10.250000	1112.6
10.253750	1080.5
10.257500	1170.1
10.261250	1153.7
10.265000	1098.3
10.268750	1133.9
10.272500	1129.7
10.276250	1173.5
10.280000	1151.4
10.283750	1098.8
10.287500	1175.5
10.291250	1163.2
10.295000	1167.9
10.298750	1149.1
10.302500	1137.6
10.306250	1167.8
10.310000	1105.0
10.313750	1138.5
10.317500	1146.5
10.321250	1135.6
10.325000	1104.0
10.328750	1088.0
10.332500	1184.4
10.336250	1067.7
10.340000	1135.0
10.343750	1130.1
10.347500	1175.6
10.351250	1192.9
10.355000	1156.6
10.358750	1116.2
10.362500	1181.0
10.366250	1170.6
10.370000	1110.1
10.373750	1130.9
10.377500	1128.8
10.381250	1096.5
10.385000	1138.5
10.388750	1126.4
10.392500	1098.8
10.396250	1149.3
10.400000	1141.4
10.403750	1104.9
10.407500	1095.1
10.411250	1132.9
10.415000	1113.3
10.418750	1083.2
10.422500	1124.0
10.426250	1108.1
10.430000	1116.5
10.433750	1095.2
10.437500	1151.5
10.441250	1146.0
10.445000	1175.1
10.448750	1099.7
10.452500	1096.4
10.456250	1092.3
10.460000	1141.8
10.463750	1202.3
10.467500	1121.9
10.471250	1108.5
10.475000	1190.1
10.478750	1154.8
10.482500	1093.2
10.486250	1105.3
10.490000	1132.7
10.493750	1122.7
10.497500	1162.9
10.501250	1164.5
10.505000	1149.9
10.508750	1145.6
10.512500	1137.8
10.516250	1202.6
10.520000	1132.1
10.523750	1155.4
10.527500	1178.3
10.531250	1185.2
10.535000	1090.6
10.538750	1221.9
10.542500	1211.4
10.546250	1138.5
10.550000	1228.0
10.553750	1168.8
10.557500	1108.9
10.561250	1142.4
10.565000	1161.0
10.568750	1185.7
10.572500	1170.9
10.576250	1163.7
10.580000	1230.2
10.583750	1127.8
10.587500	1222.5
10.591250	1155.4
10.595000	1108.2
10.598750	1213.9
10.602500	1206.9
10.606250	1215.0
10.610000	1189.1
10.613750	1149.7
10.617500	1106.3
10.621250	1111.6
10.625000	1183.3
10.628750	1133.0
10.632500	1184.1
10.636250	1107.3
10.640000	1147.9
10.643750	1189.0
10.647500	1207.9
10.651250	1267.7
10.655000	1226.6
10.658750	1126.3
10.662500	1114.2
10.666250	1176.1
10.670000	1189.8
10.673750	1168.5
10.677500	1222.9
10.681250	1244.4
10.685000	1215.4
10.688750	1175.5
10.692500	1176.0
10.696250	1129.3
10.700000	1187.6
10.703750	1128.5
10.707500	1166.7
10.711250	1210.3
10.715000	1247.4
10.718750	1191.0
10.722500	1182.8
10.726250	1172.1
10.730000	1128.5
10.733750	1154.2
10.737500	1182.4
10.741250	1144.6
10.745000	1212.4
10.748750	1158.6
10.752500	1173.5
10.756250	1165.8
10.760000	1214.8
10.763750	1215.2
10.767500	1190.2
10.771250	1195.4
10.775000	1163.4
10.778750	1151.9
10.782500	1239.5
10.786250	1171.1
10.790000	1168.3
10.793750	1246.8
10.797500	1200.6
10.801250	1168.0
10.805000	1131.5
10.808750	1219.1
10.812500	1213.1
10.816250	1146.6
10.820000	1155.8
10.823750	1261.8
10.827500	1118.8
10.831250	1159.4
10.835000	1134.7
10.838750	1225.3
10.842500	1198.7
10.846250	1266.3
10.850000	1140.0
10.853750	1226.3
10.857500	1191.1
10.861250	1122.6
10.865000	1229.4
10.868750	1178.2
10.872500	1171.1
10.876250	1160.1
10.880000	1228.5
10.883750	1131.7
10.887500	1180.1
10.891250	1200.5
10.895000	1191.0
10.898750	1166.7
10.902500	1166.1
10.906250	1177.8
10.910000	1223.9
10.913750	1197.6
10.917500	1202.0
10.921250	1188.6
10.925000	1199.1
10.928750	1193.4
10.932500	1129.9
10.936250	1201.8
10.940000	1201.5
10.943750	1183.0
10.947500	1138.3
10.951250	1237.6
10.955000	1205.2
10.958750	1226.2
10.962500	1263.5
10.966250	1213.6
10.970000	1175.9
10.973750	1159.2
10.977500	1273.3
10.981250	1195.4
10.985000	1267.2
10.988750	1291.1
10.992500	1155.3
10.996250	1179.5
11.000000	1207.2
11.003750	1197.4
11.007500	1190.8
11.011250	1181.3
11.015000	1150.2
11.018750	1130.9
11.022500	1220.2
11.026250	1264.0
11.030000	1293.3
11.033750	1142.4
11.037500	1242.7
11.041250	1191.4
11.045000	1165.2
11.048750	1158.7
11.052500	1159.7
11.056250	1182.8
11.060000	1152.3
11.063750	1261.5
11.067500	1202.6
11.071250	1263.6
11.075000	1173.6
11.078750	1193.9
11.082500	1163.9
11.086250	1151.3
11.090000	1240.1
11.093750	1214.3
11.097500	1214.8
11.101250	1203.2
11.105000	1175.0
11.108750	1214.5
11.112500	1284.1
11.116250	1243.6
11.120000	1252.6
11.123750	1231.0
11.127500	1194.0
11.131250	1133.5
11.135000	1248.7
11.138750	1233.3
11.142500	1218.0
11.146250	1164.4
11.150000	1224.0
11.153750	1203.0
11.157500	1178.2
11.161250	1151.4
11.165000	1174.0
11.168750	1234.6
11.172500	1226.0
11.176250	1208.9
11.180000	1150.7
11.183750	1270.1
11.187500	1230.2
11.191250	1173.1
11.195000	1188.9
11.198750	1302.5
11.202500	1203.7
11.206250	1221.9
11.210000	1209.2
11.213750	1174.5
11.217500	1216.5
11.221250	1213.0
11.225000	1188.3
11.228750	1190.5
11.232500	1243.0
11.236250	1235.5
11.240000	1213.8
11.243750	1221.5
11.247500	1213.3
11.251250	1174.6
11.255000	1229.1
11.258750	1256.6
11.262500	1211.5
11.266250	1210.7
11.270000	1184.8
11.273750	1231.1
11.277500	1289.8
11.281250	1239.0
11.285000	1265.7
11.288750	1232.5
11.292500	1188.5
11.296250	1257.5
11.300000	1181.5
11.303750	1226.0
11.307500	1205.6
11.311250	1189.6
11.315000	1271.9
11.318750	1234.2
11.322500	1289.1
11.326250	1216.8
11.330000	1259.9
11.333750	1250.4
11.337500	1235.5
11.341250	1174.9
11.345000	1217.3
11.348750	1252.0
11.352500	1201.9
11.356250	1255.9
11.360000	1236.4
11.363750	1307.8
11.367500	1289.3
11.371250	1229.9
11.375000	1141.4
11.378750	1223.5
11.382500	1249.5
11.386250	1233.9
11.390000	1310.1
11.393750	1327.3
11.397500	1275.4
11.401250	1254.1
11.405000	1222.9
11.408750	1202.3
11.412500	1226.7
11.416250	1224.0
11.420000	1270.2
11.423750	1302.0
11.427500	1216.4
11.431250	1240.3
11.435000	1192.6
11.438750	1218.5
11.442500	1328.3
11.446250	1288.0
11.450000	1218.6
11.453750	1264.8
11.457500	1230.8
11.461250	1237.7
11.465000	1320.5
11.468750	1290.3
11.472500	1207.4
11.476250	1304.0
11.480000	1203.5
11.483750	1201.1
11.487500	1206.2
11.491250	1214.3
11.495000	1222.0
11.498750	1263.4
11.502500	1235.3
11.506250	1243.7
11.510000	1199.8
11.513750	1276.8
11.517500	1338.8
11.521250	1321.9
11.525000	1263.0
11.528750	1246.1
11.532500	1251.1
11.536250	1201.3
11.540000	1274.7
11.543750	1215.5
11.547500	1283.2
11.551250	1270.4
11.555000	1247.3
11.558750	1270.5
11.562500	1280.3
11.566250	1216.4
11.570000	1282.5
11.573750	1330.5
11.577500	1244.6
11.581250	1237.4
11.585000	1265.6
11.588750	1305.4
11.592500	1252.2
11.596250	1199.5
11.600000	1207.9
11.603750	1242.0
11.607500	1250.4
11.611250	1273.9
11.615000	1284.5
11.618750	1312.6
11.622500	1296.1
11.626250	1226.5
11.630000	1211.6
11.633750	1260.2
11.637500	1275.1
11.641250	1243.6
11.645000	1345.9
11.648750	1295.7
11.652500	1276.9
11.656250	1302.7
11.660000	1290.9
11.663750	1269.6
11.667500	1234.1
11.671250	1204.0
11.675000	1256.4
11.678750	1239.3
11.682500	1251.3
11.686250	1272.2
11.690000	1263.2
11.693750	1244.0
11.697500	1283.7
11.701250	1257.9
11.705000	1252.2
11.708750	1281.7
11.712500	1299.0
11.716250	1281.0
11.720000	1245.7
11.723750	1277.0
11.727500	1324.8
11.731250	1316.7
11.735000	1250.2
11.738750	1257.2
11.742500	1265.8
11.746250	1310.2
11.750000	1299.6
11.753750	1243.2
11.757500	1262.8
11.761250	1292.3
11.765000	1274.9
11.768750	1273.3
11.772500	1272.6
11.776250	1250.4
11.780000	1377.7
11.783750	1274.3
11.787500	1227.5
11.791250	1280.0
11.795000	1318.3
11.798750	1312.4
11.802500	1326.8
11.806250	1255.4
11.810000	1318.5
11.813750	1331.7
11.817500	1349.3
11.821250	1285.9
11.825000	1342.3
11.828750	1300.4
11.832500	1271.2
11.836250	1309.0
11.840000	1350.5
11.843750	1422.0
11.847500	1382.2
11.851250	1347.4
11.855000	1340.0
11.858750	1413.7
11.862500	1401.8
11.866250	1329.5
11.870000	1330.3
11.873750	1313.6
11.877500	1265.8
11.881250	1282.4
11.885000	1279.4
11.888750	1330.6
11.892500	1292.6
11.896250	1252.7
11.900000	1256.6
11.903750	1305.6
11.907500	1331.4
11.911250	1292.2
11.915000	1234.2
11.918750	1306.4
11.922500	1268.9
11.926250	1322.9
11.930000	1311.3
11.933750	1328.6
11.937500	1315.9
11.941250	1339.2
11.945000	1299.2
11.948750	1364.6
11.952500	1352.5
11.956250	1229.8
11.960000	1296.8
11.963750	1301.1
11.967500	1367.1
11.971250	1318.1
11.975000	1289.1
11.978750	1288.5
11.982500	1264.5
11.986250	1326.0
11.990000	1329.6
11.993750	1330.2
11.997500	1380.2
12.001250	1267.9
12.005000	1312.0
12.008750	1318.0
12.012500	1329.0
12.016250	1332.4
12.020000	1318.8
12.023750	1320.3
12.027500	1355.2
12.031250	1341.2
12.035000	1366.3
12.038750	1277.3
12.042500	1302.0
12.046250	1365.8
12.050000	1330.5
12.053750	1333.8
12.057500	1323.3
12.061250	1279.3
12.065000	1308.7
12.068750	1389.5
12.072500	1379.8
12.076250	1312.3
12.080000	1340.4
12.083750	1300.5
12.087500	1316.8
12.091250	1332.4
12.095000	1284.2
12.098750	1382.4
12.102500	1297.4
12.106250	1310.8
12.110000	1354.5
12.113750	1334.4
12.117500	1303.2
12.121250	1353.1
12.125000	1346.9
12.128750	1344.1
12.132500	1337.4
12.136250	1371.2
12.140000	1307.4
12.143750	1289.3
12.147500	1371.1
12.151250	1381.4
12.155000	1328.4
12.158750	1333.3
12.162500	1301.7
12.166250	1357.8
12.170000	1385.2
12.173750	1389.2
12.177500	1368.5
12.181250	1364.8
12.185000	1294.3
12.188750	1329.7
12.192500	1344.4
12.196250	1308.1
12.200000	1385.8
12.203750	1419.9
12.207500	1376.8
12.211250	1388.5
12.215000	1333.5
12.218750	1336.8
12.222500	1442.8
12.226250	1353.3
12.230000	1356.1
12.233750	1382.2
12.237500	1324.0
12.241250	1357.2
12.245000	1247.7
12.248750	1340.0
12.252500	1364.6
12.256250	1345.1
12.260000	1306.8
12.263750	1363.6
12.267500	1368.4
12.271250	1375.9
12.275000	1301.4
12.278750	1356.2
12.282500	1329.3
12.286250	1347.2
12.290000	1340.3
12.293750	1331.8
12.297500	1357.3
12.301250	1362.4
12.305000	1373.2
12.308750	1391.5
12.312500	1347.0
12.316250	1365.4
12.320000	1270.9
12.323750	1267.5
12.327500	1368.0
12.331250	1387.0
12.335000	1333.6
12.338750	1431.2
12.342500	1401.9
12.346250	1421.3
12.350000	1342.6
12.353750	1365.2
12.357500	1396.6
12.361250	1435.9
12.365000	1422.9
12.368750	1465.1
12.372500	1415.4
12.376250	1380.7
12.380000	1363.7
12.383750	1342.2
12.387500	1393.5
12.391250	1401.4
12.395000	1387.3
12.398750	1403.2
12.402500	1335.0
12.406250	1386.5
12.410000	1373.5
12.413750	1356.8
12.417500	1333.8
12.421250	1412.7
12.425000	1424.3
12.428750	1386.3
12.432500	1374.2
12.436250	1387.3
12.440000	1336.3
12.443750	1387.9
12.447500	1329.2
12.451250	1379.5
12.455000	1378.9
12.458750	1415.3
12.462500	1421.6
