7.287500	1260.6
7.291250	1234.3
7.295000	1223.1
7.298750	1243.8
7.302500	1232.3
7.306250	1283.9
7.310000	1231.1
7.313750	1224.3
7.317500	1264.4
7.321250	1196.1
7.325000	1238.7
7.328750	1179.9
7.332500	1229.9
7.336250	1293.9
7.340000	1249.6
7.343750	1246.7
7.347500	1226.8
7.351250	1233.3
7.355000	1242.3
7.358750	1213.9
7.362500	1194.7
7.366250	1258.8
7.370000	1246.2
7.373750	1257.3
7.377500	1224.4
7.381250	1250.9
7.385000	1277.0
7.388750	1172.0
7.392500	1241.3
7.396250	1249.3
7.400000	1309.0
7.403750	1269.5
7.407500	1165.1
7.411250	1257.7
7.415000	1301.4
7.418750	1270.5
7.422500	1273.7
7.426250	1239.7
7.430000	1240.0
7.433750	1196.9
7.437500	1218.5
7.441250	1186.0
7.445000	1219.5
7.448750	1224.1
7.452500	1253.4
7.456250	1232.3
7.460000	1227.8
7.463750	1251.7
7.467500	1231.0
7.471250	1205.1
7.475000	1199.7
7.478750	1236.2
7.482500	1216.8
7.486250	1223.6
7.490000	1252.8
7.493750	1172.9
7.497500	1262.3
7.501250	1246.7
7.505000	1171.4
7.508750	1237.1
7.512500	1264.4
7.516250	1165.0
7.520000	1236.8
7.523750	1335.1
7.527500	1210.2
7.531250	1202.1
7.535000	1236.8
7.538750	1149.6
7.542500	1221.0
7.546250	1261.3
7.550000	1208.7
7.553750	1245.1
7.557500	1241.2
7.561250	1229.5
7.565000	1242.7
7.568750	1292.3
7.572500	1218.9
7.576250	1313.7
7.580000	1297.1
7.583750	1235.7
7.587500	1249.6
7.591250	1231.8
7.595000	1225.1
7.598750	1262.4
7.602500	1225.8
7.606250	1205.1
7.610000	1208.0
7.613750	1234.3
7.617500	1233.5
7.621250	1244.5
7.625000	1206.0
7.628750	1164.9
7.632500	1192.0
7.636250	1244.8
7.640000	1242.7
7.643750	1224.4
7.647500	1196.4
7.651250	1241.7
7.655000	1236.1
7.658750	1238.7
7.662500	1241.9
7.666250	1197.8
7.670000	1204.6
7.673750	1286.5
7.677500	1237.9
7.681250	1243.1
7.685000	1253.3
7.688750	1231.2
7.692500	1219.2
7.696250	1223.5
7.700000	1150.1
7.703750	1190.3
7.707500	1230.9
7.711250	1226.4
7.715000	1256.8
7.718750	1274.2
7.722500	1265.5
7.726250	1298.1
7.730000	1272.4
7.733750	1232.1
7.737500	1213.8
7.741250	1279.1
7.745000	1191.3
7.748750	1190.1
7.752500	1232.0
7.756250	1209.5
7.760000	1247.0
7.763750	1226.0
7.767500	1167.1
7.771250	1196.8
7.775000	1196.8
7.778750	1204.4
7.782500	1255.8
7.786250	1238.9
7.790000	1229.6
7.793750	1248.6
7.797500	1184.5
7.801250	1222.9
7.805000	1235.1
7.808750	1278.5
7.812500	1243.4
7.816250	1223.2
7.820000	1213.3
7.823750	1216.0
7.827500	1200.0
7.831250	1253.0
7.835000	1191.6
7.838750	1204.3
7.842500	1218.8
7.846250	1208.0
7.850000	1187.4
7.853750	1336.4
7.857500	1238.0
7.861250	1259.8
7.865000	1256.4
7.868750	1210.3
7.872500	1203.6
7.876250	1198.5
7.880000	1245.4
7.883750	1241.3
7.887500	1182.1
7.891250	1245.3
7.895000	1265.7
7.898750	1227.8
7.902500	1200.4
7.906250	1239.4
7.910000	1149.8
7.913750	1221.5
7.917500	1232.4
7.921250	1228.9
7.925000	1244.0
7.928750	1247.2
7.932500	1212.0
7.936250	1220.2
7.940000	1236.9
7.943750	1277.2
7.947500	1211.4
7.951250	1204.2
7.955000	1235.6
7.958750	1214.4
7.962500	1268.0
7.966250	1233.5
7.970000	1233.5
7.973750	1253.8
7.977500	1210.0
7.981250	1242.4
7.985000	1254.2
7.988750	1260.2
7.992500	1247.0
7.996250	1364.6
8.000000	1313.4
8.003750	1252.4
8.007500	1241.9
8.011250	1274.7
8.015000	1241.4
8.018750	1217.6
8.022500	1231.3
8.026250	1201.6
8.030000	1274.1
8.033750	1233.6
8.037500	1230.4
8.041250	1230.3
8.045000	1284.1
8.048750	1226.4
8.052500	1233.6
8.056250	1340.6
8.060000	1258.3
8.063750	1254.6
8.067500	1217.1
8.071250	1272.5
8.075000	1280.0
8.078750	1238.7
8.082500	1208.7
8.086250	1262.1
8.090000	1199.2
8.093750	1260.0
8.097500	1269.7
8.101250	1283.8
8.105000	1252.2
8.108750	1274.8
8.112500	1186.8
8.116250	1147.6
8.120000	1236.4
8.123750	1272.3
8.127500	1248.8
8.131250	1222.4
8.135000	1171.5
8.138750	1254.1
8.142500	1169.5
8.146250	1242.8
8.150000	1207.8
8.153750	1247.9
8.157500	1209.1
8.161250	1217.1
8.165000	1248.3
8.168750	1268.1
8.172500	1222.5
8.176250	1241.9
8.180000	1161.1
8.183750	1272.0
8.187500	1193.9
8.191250	1240.8
8.195000	1244.2
8.198750	1189.2
8.202500	1254.6
8.206250	1203.0
8.210000	1228.2
8.213750	1224.3
8.217500	1274.5
8.221250	1242.2
8.225000	1230.7
8.228750	1281.3
8.232500	1244.9
8.236250	1253.9
8.240000	1238.7
8.243750	1221.3
8.247500	1247.4
8.251250	1282.7
8.255000	1222.2
8.258750	1224.5
8.262500	1230.8
8.266250	1289.1
8.270000	1226.3
8.273750	1249.8
8.277500	1240.7
8.281250	1310.9
8.285000	1233.5
8.288750	1234.5
8.292500	1260.2
8.296250	1259.7
8.300000	1256.4
8.303750	1234.4
8.307500	1184.1
8.311250	1238.6
8.315000	1250.9
8.318750	1233.6
8.322500	1245.8
8.326250	1312.9
8.330000	1238.6
8.333750	1242.7
8.337500	1259.0
8.341250	1271.7
8.345000	1266.6
8.348750	1284.2
8.352500	1275.2
8.356250	1295.0
8.360000	1275.8
8.363750	1225.3
8.367500	1250.2
8.371250	1192.7
8.375000	1202.5
8.378750	1237.0
8.382500	1279.9
8.386250	1232.5
8.390000	1258.3
8.393750	1314.8
8.397500	1188.1
8.401250	1190.2
8.405000	1196.2
8.408750	1269.8
8.412500	1248.2
8.416250	1234.9
8.420000	1293.9
8.423750	1352.9
8.427500	1250.6
8.431250	1284.0
8.435000	1281.0
8.438750	1343.5
8.442500	1296.3
8.446250	1254.6
8.450000	1234.1
8.453750	1335.2
8.457500	1279.1
8.461250	1285.1
8.465000	1278.4
8.468750	1223.0
8.472500	1245.4
8.476250	1249.2
8.480000	1221.9
8.483750	1312.2
8.487500	1239.7
8.491250	1266.0
8.495000	1240.1
8.498750	1297.8
8.502500	1252.4
8.506250	1232.9
8.510000	1287.1
8.513750	1228.9
8.517500	1262.5
8.521250	1250.0
8.525000	1263.6
8.528750	1322.7
8.532500	1330.8
8.536250	1297.4
8.540000	1261.7
8.543750	1290.2
8.547500	1222.4
8.551250	1241.7
8.555000	1260.9
8.558750	1281.9
8.562500	1233.8
8.566250	1290.8
8.570000	1265.6
8.573750	1289.8
8.577500	1234.9
8.581250	1319.1
8.585000	1322.7
8.588750	1253.5
8.592500	1236.5
8.596250	1265.7
8.600000	1272.3
8.603750	1304.5
8.607500	1250.6
8.611250	1277.3
8.615000	1279.1
8.618750	1256.9
8.622500	1233.4
8.626250	1217.7
8.630000	1300.0
8.633750	1346.7
8.637500	1315.4
8.641250	1292.1
8.645000	1267.6
8.648750	1275.2
8.652500	1272.4
8.656250	1300.4
8.660000	1312.7
8.663750	1355.1
8.667500	1310.2
8.671250	1298.4
8.675000	1314.0
8.678750	1307.7
8.682500	1288.5
8.686250	1341.1
8.690000	1331.9
8.693750	1318.9
8.697500	1267.0
8.701250	1305.0
8.705000	1301.7
8.708750	1362.3
8.712500	1370.6
8.716250	1341.6
8.720000	1260.2
8.723750	1265.0
8.727500	1330.1
8.731250	1388.3
8.735000	1334.7
8.738750	1318.7
8.742500	1294.2
8.746250	1322.7
8.750000	1344.8
8.753750	1393.2
8.757500	1405.7
8.761250	1347.8
8.765000	1345.1
8.768750	1314.2
8.772500	1414.6
8.776250	1420.9
8.780000	1335.3
8.783750	1326.4
8.787500	1350.1
8.791250	1397.5
8.795000	1414.1
8.798750	1417.6
8.802500	1454.7
8.806250	1459.2
8.810000	1344.4
8.813750	1411.1
8.817500	1432.6
8.821250	1394.4
8.825000	1414.0
8.828750	1439.7
8.832500	1428.6
8.836250	1479.9
8.840000	1496.2
8.843750	1511.1
8.847500	1525.8
8.851250	1483.8
8.855000	1519.6
8.858750	1649.9
8.862500	1613.2
8.866250	1555.7
8.870000	1531.9
8.873750	1588.1
8.877500	1570.3
8.881250	1642.5
8.885000	1610.4
8.888750	1627.5
8.892500	1610.1
8.896250	1650.3
8.900000	1689.7
8.903750	1708.3
8.907500	1795.6
8.911250	1820.3
8.915000	1743.4
8.918750	1738.7
8.922500	1849.4
8.926250	1926.2
8.930000	1924.8
8.933750	1956.1
8.937500	2049.7
8.941250	2047.3
8.945000	2143.9
8.948750	2198.7
8.952500	2275.5
8.956250	2402.3
8.960000	2415.4
8.963750	2551.3
8.967500	2755.1
8.971250	2839.5
8.975000	2849.6
8.978750	3043.6
8.982500	3292.9
8.986250	3473.5
8.990000	3712.7
8.993750	3779.8
8.997500	4052.8
9.001250	4390.7
9.005000	4628.3
9.008750	4818.2
9.012500	5051.1
9.016250	5218.9
9.020000	5452.1
9.023750	5779.1
9.027500	5959.1
9.031250	5879.5
9.035000	5994.8
9.038750	6119.8
9.042500	6086.0
9.046250	6204.2
9.050000	6172.5
9.053750	6024.4
9.057500	6103.0
9.061250	6040.8
9.065000	6010.3
9.068750	5867.6
9.072500	5828.5
9.076250	5810.1
9.080000	5745.9
9.083750	5535.6
9.087500	5558.5
9.091250	5287.3
9.095000	5241.6
9.098750	5062.0
9.102500	4904.7
9.106250	4753.4
9.110000	4647.0
9.113750	4417.1
9.117500	4353.0
9.121250	4303.2
9.125000	4087.4
9.128750	3984.4
9.132500	3799.4
9.136250	3684.7
9.140000	3608.5
9.143750	3458.5
9.147500	3283.3
9.151250	3241.8
9.155000	2986.6
9.158750	2988.7
9.162500	2846.8
9.166250	2705.2
9.170000	2642.9
9.173750	2567.1
9.177500	2461.7
9.181250	2328.6
9.185000	2287.1
9.188750	2180.3
9.192500	2183.6
9.196250	2083.6
9.200000	2046.1
9.203750	1989.8
9.207500	1966.1
9.211250	1827.6
9.215000	1861.7
9.218750	1884.6
9.222500	1840.9
9.226250	1790.0
9.230000	1764.4
9.233750	1747.1
9.237500	1755.1
9.241250	1710.3
9.245000	1738.8
9.248750	1666.0
9.252500	1621.3
9.256250	1563.6
9.260000	1595.2
9.263750	1571.1
9.267500	1585.3
9.271250	1558.9
9.275000	1554.4
9.278750	1588.3
9.282500	1614.4
9.286250	1471.5
9.290000	1556.8
9.293750	1508.2
9.297500	1494.6
9.301250	1475.8
9.305000	1434.6
9.308750	1440.2
9.312500	1448.0
9.316250	1518.7
9.320000	1454.4
9.323750	1393.5
9.327500	1479.8
9.331250	1431.1
9.335000	1449.9
9.338750	1427.2
9.342500	1368.4
9.346250	1419.6
9.350000	1374.2
9.353750	1394.2
9.357500	1436.4
9.361250	1366.8
9.365000	1392.4
9.368750	1367.1
9.372500	1366.8
9.376250	1360.2
9.380000	1373.0
9.383750	1366.5
9.387500	1349.9
9.391250	1383.1
9.395000	1335.6
9.398750	1398.3
9.402500	1346.9
9.406250	1435.3
9.410000	1379.8
9.413750	1376.0
9.417500	1361.5
9.421250	1328.7
9.425000	1283.4
9.428750	1320.7
9.432500	1319.8
9.436250	1300.4
9.440000	1250.4
9.443750	1369.5
9.447500	1318.3
9.451250	1338.8
9.455000	1322.3
9.458750	1296.4
9.462500	1302.5
9.466250	1380.2
9.470000	1353.5
9.473750	1364.9
9.477500	1313.4
9.481250	1284.7
9.485000	1327.5
9.488750	1304.3
9.492500	1357.3
9.496250	1298.8
9.500000	1292.5
9.503750	1318.8
9.507500	1372.5
9.511250	1353.8
9.515000	1284.5
9.518750	1252.6
9.522500	1357.5
9.526250	1345.3
9.530000	1285.9
9.533750	1298.2
9.537500	1282.7
9.541250	1347.7
9.545000	1369.7
9.548750	1292.0
9.552500	1307.3
9.556250	1324.3
9.560000	1299.9
9.563750	1303.0
9.567500	1271.2
9.571250	1270.6
9.575000	1308.3
9.578750	1301.2
9.582500	1286.2
9.586250	1258.8
9.590000	1319.9
9.593750	1274.7
9.597500	1355.9
9.601250	1233.8
9.605000	1220.6
9.608750	1246.1
9.612500	1346.4
9.616250	1259.1
9.620000	1258.1
9.623750	1264.4
9.627500	1313.1
9.631250	1286.5
9.635000	1258.0
9.638750	1264.1
9.642500	1337.6
9.646250	1317.5
9.650000	1289.5
9.653750	1254.5
9.657500	1238.8
9.661250	1292.6
9.665000	1235.8
9.668750	1226.6
9.672500	1258.4
9.676250	1289.9
9.680000	1287.1
9.683750	1259.9
9.687500	1263.9
9.691250	1266.0
9.695000	1218.1
9.698750	1312.8
9.702500	1310.4
9.706250	1321.0
9.710000	1286.3
9.713750	1287.6
9.717500	1266.0
9.721250	1242.6
9.725000	1304.4
9.728750	1326.7
9.732500	1294.0
9.736250	1334.0
9.740000	1262.3
9.743750	1326.2
9.747500	1285.6
9.751250	1328.1
9.755000	1289.2
9.758750	1248.5
9.762500	1289.3
9.766250	1265.9
9.770000	1246.8
9.773750	1223.1
9.777500	1254.7
9.781250	1290.5
9.785000	1290.3
9.788750	1211.1
9.792500	1253.2
9.796250	1292.4
9.800000	1296.2
9.803750	1309.1
9.807500	1244.3
9.811250	1309.4
9.815000	1237.1
9.818750	1220.5
9.822500	1201.2
9.826250	1250.3
9.830000	1248.3
9.833750	1209.4
9.837500	1240.2
9.841250	1286.1
9.845000	1261.4
9.848750	1272.0
9.852500	1222.6
9.856250	1335.8
9.860000	1288.9
9.863750	1289.4
9.867500	1269.8
9.871250	1187.9
9.875000	1235.7
9.878750	1276.1
9.882500	1252.1
9.886250	1217.5
9.890000	1212.6
9.893750	1224.1
9.897500	1314.5
9.901250	1276.3
9.905000	1247.7
9.908750	1275.2
9.912500	1317.3
9.916250	1309.5
9.920000	1207.1
9.923750	1237.4
9.927500	1272.7
9.931250	1315.2
9.935000	1272.0
9.938750	1247.0
9.942500	1205.1
9.946250	1316.8
9.950000	1263.7
9.953750	1272.0
9.957500	1329.4
9.961250	1321.2
9.965000	1272.0
9.968750	1299.3
9.972500	1294.7
9.976250	1314.3
9.980000	1266.0
9.983750	1213.1
9.987500	1312.6
9.991250	1247.8
9.995000	1296.9
9.998750	1271.1
10.002500	1270.8
10.006250	1260.0
10.010000	1217.9
10.013750	1263.0
10.017500	1282.3
10.021250	1249.7
10.025000	1268.6
10.028750	1251.0
10.032500	1273.7
10.036250	1251.0
10.040000	1217.8
10.043750	1241.6
10.047500	1313.4
10.051250	1336.3
10.055000	1262.7
10.058750	1244.0
10.062500	1239.4
10.066250	1340.7
10.070000	1338.5
10.073750	1337.4
10.077500	1356.9
10.081250	1396.7
10.085000	1320.9
10.088750	1396.7
10.092500	1439.7
10.096250	1371.1
10.100000	1381.0
10.103750	1373.1
10.107500	1397.2
10.111250	1345.5
10.115000	1340.7
10.118750	1340.1
10.122500	1400.8
10.126250	1354.1
10.130000	1338.5
10.133750	1287.7
10.137500	1298.9
10.141250	1288.2
10.145000	1336.3
10.148750	1305.7
10.152500	1336.0
10.156250	1301.8
10.160000	1336.5
10.163750	1326.7
10.167500	1296.2
10.171250	1292.6
10.175000	1275.1
10.178750	1355.5
10.182500	1310.4
10.186250	1337.1
10.190000	1341.6
10.193750	1310.8
10.197500	1368.0
10.201250	1246.8
10.205000	1346.6
10.208750	1381.2
10.212500	1325.6
10.216250	1378.3
10.220000	1386.6
10.223750	1441.1
10.227500	1511.7
10.231250	1615.7
10.235000	1674.5
10.238750	1923.1
10.242500	2141.6
10.246250	2402.5
10.250000	2493.1
10.253750	2449.5
10.257500	2417.7
10.261250	2263.4
10.265000	2088.4
10.268750	1890.1
10.272500	1661.3
10.276250	1461.6
10.280000	1424.0
10.283750	1413.8
10.287500	1380.4
10.291250	1312.7
10.295000	1303.6
10.298750	1302.2
10.302500	1348.2
10.306250	1404.1
10.310000	1320.6
10.313750	1264.4
10.317500	1304.3
10.321250	1323.4
10.325000	1332.2
10.328750	1365.1
10.332500	1286.6
10.336250	1249.5
10.340000	1266.6
10.343750	1231.3
10.347500	1341.5
10.351250	1335.6
10.355000	1367.2
10.358750	1319.5
10.362500	1262.5
10.366250	1329.9
10.370000	1328.7
10.373750	1313.5
10.377500	1315.4
10.381250	1320.7
10.385000	1354.0
10.388750	1350.6
10.392500	1281.7
10.396250	1341.3
10.400000	1264.5
10.403750	1311.8
10.407500	1342.9
10.411250	1312.2
10.415000	1281.4
10.418750	1301.1
10.422500	1314.7
10.426250	1303.9
10.430000	1346.4
10.433750	1364.0
10.437500	1387.4
10.441250	1375.7
10.445000	1364.3
10.448750	1363.0
10.452500	1298.5
10.456250	1314.7
10.460000	1320.6
10.463750	1321.5
10.467500	1312.5
10.471250	1311.7
10.475000	1246.2
10.478750	1367.6
10.482500	1432.6
10.486250	1347.9
10.490000	1346.2
10.493750	1312.8
10.497500	1272.5
10.501250	1175.7
10.505000	1318.8
10.508750	1361.9
10.512500	1336.0
10.516250	1296.5
10.520000	1376.2
10.523750	1338.6
10.527500	1341.1
10.531250	1377.5
10.535000	1308.9
10.538750	1360.5
10.542500	1374.9
10.546250	1297.9
10.550000	1292.0
10.553750	1349.8
10.557500	1253.0
10.561250	1395.4
10.565000	1315.9
10.568750	1310.8
10.572500	1436.0
10.576250	1385.2
10.580000	1344.2
10.583750	1318.9
10.587500	1366.5
10.591250	1313.3
10.595000	1330.8
10.598750	1336.5
10.602500	1285.8
10.606250	1317.1
10.610000	1251.8
10.613750	1224.5
10.617500	1281.6
10.621250	1275.8
10.625000	1347.3
10.628750	1304.2
10.632500	1333.5
10.636250	1295.2
10.640000	1337.2
10.643750	1313.7
10.647500	1372.5
10.651250	1249.0
10.655000	1258.8
10.658750	1348.4
10.662500	1300.7
10.666250	1376.0
10.670000	1271.6
10.673750	1383.3
10.677500	1344.2
10.681250	1265.6
10.685000	1346.3
10.688750	1336.1
10.692500	1310.9
10.696250	1327.7
10.700000	1362.5
10.703750	1401.6
10.707500	1309.7
10.711250	1313.1
10.715000	1317.4
10.718750	1341.7
10.722500	1411.4
10.726250	1330.2
10.730000	1356.4
10.733750	1351.3
10.737500	1344.9
10.741250	1354.9
10.745000	1280.2
10.748750	1387.0
10.752500	1293.7
10.756250	1312.0
10.760000	1378.1
10.763750	1246.2
10.767500	1294.1
10.771250	1329.4
10.775000	1303.1
10.778750	1348.2
10.782500	1301.8
10.786250	1267.7
10.790000	1271.1
10.793750	1315.3
10.797500	1330.2
10.801250	1402.0
10.805000	1317.7
10.808750	1317.9
10.812500	1296.2
10.816250	1362.0
10.820000	1374.9
10.823750	1425.7
10.827500	1374.7
10.831250	1311.4
10.835000	1328.1
10.838750	1350.2
10.842500	1310.5
10.846250	1397.2
10.850000	1338.1
10.853750	1253.3
10.857500	1349.1
10.861250	1288.3
10.865000	1374.7
10.868750	1348.4
10.872500	1354.4
10.876250	1326.5
10.880000	1304.2
10.883750	1299.1
10.887500	1333.2
10.891250	1324.8
10.895000	1318.9
10.898750	1293.4
10.902500	1288.6
10.906250	1343.3
10.910000	1336.9
10.913750	1358.4
10.917500	1352.7
10.921250	1319.3
10.925000	1341.5
10.928750	1357.2
10.932500	1303.9
10.936250	1321.2
10.940000	1352.6
10.943750	1379.9
10.947500	1313.4
10.951250	1349.5
10.955000	1385.5
10.958750	1378.5
10.962500	1391.2
10.966250	1318.9
10.970000	1263.4
10.973750	1377.3
10.977500	1331.7
10.981250	1424.7
10.985000	1326.5
10.988750	1425.2
10.992500	1354.0
10.996250	1289.0
11.000000	1349.1
11.003750	1420.5
11.007500	1340.1
11.011250	1440.7
11.015000	1435.6
11.018750	1380.0
11.022500	1276.0
11.026250	1351.2
11.030000	1327.8
11.033750	1260.6
11.037500	1365.5
11.041250	1486.1
11.045000	1376.1
11.048750	1412.5
11.052500	1429.2
11.056250	1370.8
11.060000	1349.1
11.063750	1339.3
11.067500	1317.7
11.071250	1294.3
11.075000	1415.6
11.078750	1357.3
11.082500	1347.3
11.086250	1321.4
11.090000	1303.4
11.093750	1383.2
11.097500	1402.7
11.101250	1290.8
11.105000	1364.6
11.108750	1369.0
11.112500	1439.7
11.116250	1378.3
11.120000	1378.7
11.123750	1360.2
11.127500	1350.1
11.131250	1388.2
11.135000	1367.7
11.138750	1289.6
11.142500	1331.9
11.146250	1397.5
11.150000	1398.3
11.153750	1417.7
11.157500	1350.2
11.161250	1397.3
11.165000	1342.4
11.168750	1350.7
11.172500	1434.6
11.176250	1424.5
11.180000	1385.7
11.183750	1368.4
11.187500	1352.8
11.191250	1403.2
11.195000	1345.2
11.198750	1389.3
11.202500	1334.2
11.206250	1399.0
11.210000	1344.5
11.213750	1350.4
11.217500	1354.2
11.221250	1366.1
11.225000	1426.0
11.228750	1414.8
11.232500	1344.8
11.236250	1322.5
11.240000	1424.8
11.243750	1365.9
11.247500	1294.5
11.251250	1374.4
11.255000	1411.0
11.258750	1405.5
11.262500	1326.6
11.266250	1358.1
11.270000	1456.3
11.273750	1399.2
11.277500	1380.7
11.281250	1374.1
11.285000	1396.5
11.288750	1420.1
11.292500	1422.5
11.296250	1316.9
11.300000	1415.5
11.303750	1435.0
11.307500	1373.7
11.311250	1406.0
11.315000	1421.9
11.318750	1435.8
11.322500	1422.6
11.326250	1329.5
11.330000	1356.1
11.333750	1400.2
11.337500	1360.1
11.341250	1351.3
11.345000	1415.4
11.348750	1405.1
11.352500	1372.2
11.356250	1315.4
11.360000	1357.7
11.363750	1450.7
11.367500	1407.4
11.371250	1373.6
11.375000	1408.9
11.378750	1401.8
11.382500	1406.2
11.386250	1405.8
11.390000	1392.8
11.393750	1436.2
11.397500	1448.9
11.401250	1467.7
11.405000	1371.1
11.408750	1419.9
11.412500	1394.1
11.416250	1378.6
11.420000	1427.7
11.423750	1482.4
11.427500	1417.1
11.431250	1384.4
11.435000	1347.7
11.438750	1414.6
11.442500	1408.6
11.446250	1398.2
11.450000	1410.3
11.453750	1379.9
11.457500	1392.1
11.461250	1398.7
11.465000	1341.4
11.468750	1407.9
11.472500	1388.9
11.476250	1365.1
11.480000	1373.5
11.483750	1426.1
11.487500	1420.8
11.491250	1394.1
11.495000	1378.8
11.498750	1450.0
11.502500	1423.9
11.506250	1357.9
11.510000	1444.4
11.513750	1410.4
11.517500	1379.1
11.521250	1401.8
11.525000	1399.4
11.528750	1395.5
11.532500	1448.2
11.536250	1425.6
11.540000	1410.4
11.543750	1375.2
11.547500	1413.1
11.551250	1367.3
11.555000	1418.2
11.558750	1395.4
11.562500	1411.1
11.566250	1437.3
11.570000	1382.3
11.573750	1404.7
11.577500	1396.9
11.581250	1421.2
11.585000	1469.7
11.588750	1478.1
11.592500	1453.2
11.596250	1375.5
11.600000	1432.7
11.603750	1436.6
11.607500	1380.5
11.611250	1420.5
11.615000	1409.0
11.618750	1449.8
11.622500	1478.0
11.626250	1360.8
11.630000	1438.2
11.633750	1478.7
11.637500	1468.6
11.641250	1426.2
11.645000	1451.4
11.648750	1465.1
11.652500	1377.0
11.656250	1448.4
11.660000	1451.5
11.663750	1467.9
11.667500	1472.5
11.671250	1386.8
11.675000	1395.8
11.678750	1479.7
11.682500	1402.4
11.686250	1403.0
11.690000	1419.8
11.693750	1378.1
11.697500	1406.8
11.701250	1446.4
11.705000	1446.8
11.708750	1471.4
11.712500	1433.7
11.716250	1426.6
11.720000	1437.9
11.723750	1419.0
11.727500	1443.2
11.731250	1498.7
11.735000	1396.9
11.738750	1439.8
11.742500	1464.2
11.746250	1417.4
11.750000	1444.2
11.753750	1460.3
11.757500	1517.9
11.761250	1485.0
11.765000	1421.0
11.768750	1411.0
11.772500	1408.3
11.776250	1495.8
11.780000	1430.1
11.783750	1476.5
11.787500	1463.9
11.791250	1488.8
11.795000	1498.4
11.798750	1469.0
11.802500	1459.6
11.806250	1471.2
11.810000	1414.5
11.813750	1479.2
11.817500	1485.9
11.821250	1567.3
11.825000	1521.8
11.828750	1517.0
11.832500	1562.8
11.836250	1661.7
11.840000	1673.5
11.843750	1629.5
11.847500	1667.0
11.851250	1707.9
11.855000	1553.7
11.858750	1577.5
11.862500	1501.5
11.866250	1481.2
11.870000	1459.7
11.873750	1446.9
11.877500	1480.0
11.881250	1522.8
11.885000	1476.5
11.888750	1486.0
11.892500	1436.8
11.896250	1487.3
11.900000	1517.5
11.903750	1446.0
11.907500	1478.7
11.911250	1534.0
11.915000	1372.1
11.918750	1445.2
11.922500	1472.4
11.926250	1415.0
11.930000	1465.5
11.933750	1456.3
11.937500	1451.8
11.941250	1454.2
11.945000	1415.3
11.948750	1471.6
11.952500	1409.6
11.956250	1495.6
11.960000	1512.5
11.963750	1419.2
11.967500	1427.5
11.971250	1464.0
11.975000	1415.3
11.978750	1421.7
11.982500	1470.2
11.986250	1480.8
11.990000	1484.7
11.993750	1458.4
11.997500	1381.2
12.001250	1468.9
12.005000	1488.0
12.008750	1467.8
12.012500	1490.2
12.016250	1534.5
12.020000	1435.7
12.023750	1460.0
12.027500	1518.3
12.031250	1521.5
12.035000	1509.2
12.038750	1499.4
12.042500	1496.5
12.046250	1406.1
12.050000	1459.7
12.053750	1447.6
12.057500	1430.6
12.061250	1525.1
12.065000	1493.2
12.068750	1525.5
12.072500	1520.9
12.076250	1440.4
12.080000	1467.4
12.083750	1463.2
12.087500	1500.4
12.091250	1508.3
12.095000	1450.7
12.098750	1501.5
12.102500	1501.4
12.106250	1527.4
12.110000	1498.7
12.113750	1506.9
12.117500	1454.8
12.121250	1504.7
12.125000	1513.3
12.128750	1525.6
12.132500	1466.6
12.136250	1504.9
12.140000	1467.0
12.143750	1497.5
12.147500	1537.2
12.151250	1526.1
12.155000	1480.5
12.158750	1421.1
12.162500	1469.7
12.166250	1457.6
12.170000	1552.1
12.173750	1511.4
12.177500	1527.3
12.181250	1495.0
12.185000	1486.1
12.188750	1480.2
12.192500	1549.8
12.196250	1582.9
12.200000	1518.3
12.203750	1453.2
12.207500	1501.5
12.211250	1492.4
12.215000	1506.4
12.218750	1541.3
12.222500	1489.0
12.226250	1503.2
12.230000	1492.7
12.233750	1481.8
12.237500	1532.1
12.241250	1471.7
12.245000	1497.7
12.248750	1514.8
12.252500	1516.9
12.256250	1548.5
12.260000	1522.5
12.263750	1446.6
12.267500	1447.6
12.271250	1477.8
12.275000	1428.1
12.278750	1520.4
12.282500	1433.9
12.286250	1457.8
12.290000	1513.5
12.293750	1484.0
12.297500	1534.5
12.301250	1532.8
12.305000	1475.3
12.308750	1511.9
12.312500	1517.5
12.316250	1528.9
12.320000	1527.0
12.323750	1443.9
12.327500	1502.0
12.331250	1548.0
12.335000	1515.6
12.338750	1521.4
12.342500	1503.5
12.346250	1607.2
12.350000	1531.7
12.353750	1500.8
12.357500	1514.4
12.361250	1539.3
12.365000	1469.2
12.368750	1536.6
12.372500	1528.7
12.376250	1491.8
12.380000	1531.4
12.383750	1505.7
12.387500	1480.1
12.391250	1509.7
12.395000	1573.5
12.398750	1602.5
12.402500	1492.7
12.406250	1529.1
12.410000	1557.4
12.413750	1508.3
12.417500	1552.1
